"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10947878","2018-01-16",20.1557653136529,0.385796545105567,0.554240298276966,0.546578885598893,24.7287835933119,24.1144164066881,24.4216,0.628153545709374,53.8520464263489,24.33404,24.4406287574187,0.250039913737155,0.179648902791191
"10947877","2018-01-17",19.8480719804862,0.405520169851378,0.48194242385961,0.53516744432152,24.7305580479483,24.1463086187183,24.4384333333333,0.65900742962203,55.8149598857338,24.34484,24.4485449230962,0.246624359742453,0.193043994181443
"10947876","2018-01-18",20.211544857226,0.348837209302322,0.380051308086423,0.472078010074333,24.7217805831226,24.198086083544,24.4599333333333,0.703808390997445,55.8149598857338,24.35684,24.4554056000167,0.241128896739817,0.202660974693118
"10947875","2018-01-19",20.2008835994059,0.262790697674418,0.339049358942707,0.400347696962913,24.7110680790918,24.2429985875749,24.4770333333333,0.631675604691917,53.379213987706,24.37056,24.4564181866812,0.222003960254735,0.206529571805441
"10947874","2018-01-22",20.1909838600016,0.390243902439025,0.333957269805256,0.351019312278129,24.699116017955,24.2876173153784,24.4933666666667,0.645727474451754,56.0056058352563,24.38336,24.463562428457,0.219814677018659,0.209186592848085
"10947873","2018-01-23",20.1817912448404,0.487179487179485,0.380071362430977,0.351025997059647,24.6879119879169,24.3293213454164,24.5086166666667,0.6711794064265,57.6457608458118,24.3988,24.4737541046627,0.22536389374046,0.21242205302656
"10947872","2018-01-24",20.1732552450479,0.492307692307696,0.456577027308736,0.39020188651499,24.687362116967,24.3493712163663,24.5183666666667,0.63797215620432,57.7588229306088,24.41408,24.4828535573744,0.227780887693929,0.215493819960034
"10947871","2018-01-25",21.1056166056605,0.400000000000002,0.459829059829062,0.432159149856259,24.6664632640458,24.4009034026209,24.5336833333334,0.712067691120486,55.2189448253903,24.42968,24.4864730830578,0.216645238767277,0.215724103721482
"10947870","2018-01-26",21.9713807262294,0.725,0.539102564102567,0.485169550413455,24.6784184049745,24.4163482616922,24.5473833333334,0.980596524359952,62.4441501257511,24.44848,24.5069433386501,0.247771281683296,0.222133539313845
"10947869","2018-01-29",21.8328695260662,0.366666666666664,0.497222222222223,0.498717948717951,24.6759941000998,24.4347058999002,24.55535,0.643604204313861,56.4121688540356,24.46288,24.5140175601634,0.243265714149454,0.226359974280967
"10947868","2018-01-30",21.5914537377287,0.333333333333337,0.475000000000002,0.503774928774931,24.6701261446178,24.4362405220489,24.5531833333334,0.628909163670797,55.6880251838553,24.47688,24.5188152188083,0.233702818388326,0.227828543102439
"10947867","2018-01-31",21.4043817230254,0,0.233333333333335,0.401851851851853,24.700085436913,24.3778812297537,24.5389833333334,-0.254128369320998,38.387918283228,24.47164,24.4795065229672,0.117411568497339,0.205745148181419
"10947866","2018-02-01",21.2306719950866,0.14448669201521,0.15927334178285,0.289202225038729,24.7125593176584,24.344074015675,24.5283166666667,-0.0291481974555238,42.8456786386365,24.47328,24.4555723199049,0.0496420092221728,0.17452452038957
"10947865","2018-02-02",21.4690778391404,0.0190114068441094,0.0544993662864411,0.149035347134209,24.7305222627575,24.3018444039093,24.5161833333334,-0.057178298505513,40.1302539080855,24.47028,24.4260293439176,-0.0256194725087977,0.134495721809896
"10947864","2018-02-05",21.7146321696584,0.0114068441064643,0.0583016476552625,0.0906914519081847,24.7461029045944,24.2598970954056,24.503,-0.0141855470981644,39.964939524452,24.46544,24.3998920980619,-0.0856747231832378,0.0904616328112694
"10947863","2018-02-06",22.670714271924,0,0.0101394169835258,0.0409801436417432,24.7680365998681,24.2156300667986,24.4918333333334,-0.0403629069001471,34.9288740767222,24.44744,24.359906484987,-0.17438485816349,0.0374923346163175
"10947862","2018-02-07",23.1431492802002,0.230769230769229,0.080725358291899,0.0497221409768958,24.7709937621185,24.1954395712149,24.4832166666667,0.193252168448538,43.7384760528087,24.43784,24.3452522869887,-0.192853448060026,-0.00857682191895127
"10947861","2018-02-08",23.5818389307424,0.230769230769229,0.153846153846154,0.081570309707193,24.7755535575162,24.1699464424839,24.47275,0.160808696648606,43.7384760528087,24.42784,24.3325519820569,-0.205147779667225,-0.0478910134686061
"10947860","2018-02-09",22.3089791997466,0.230769230769229,0.23076923076923,0.155113580969094,24.7582440661903,24.1618559338097,24.46005,0.343418525179909,43.7384760528087,24.41984,24.321545051116,-0.21245997642404,-0.0808048060596928
"10947859","2018-02-12",21.1270380209648,0.507692307692306,0.323076923076923,0.235897435897436,24.7381312382235,24.1657687617766,24.45195,0.554831220816797,53.2288133972648,24.41904,24.3360057109672,-0.156730773508662,-0.0959899995494867
"10947858","2018-02-13",20.236030425459,0.476923076923076,0.405128205128205,0.319658119658119,24.7365637549935,24.1653029116732,24.4509333333334,0.550881601647502,52.1756869766086,24.42144,24.3458716161716,-0.117849704302364,-0.100361940500062
"10947857","2018-02-14",19.9369779235896,0.625000000000001,0.536538461538462,0.421581196581197,24.7407247597382,24.1646752402619,24.4527,0.697841787578008,56.3599252405601,24.42256,24.3664220673487,-0.0565760470824905,-0.0916047618165478
"10947856","2018-02-15",19.6592863147109,0.750000000000001,0.617307692307694,0.519658119658121,24.7443934851755,24.1636731814912,24.4540333333334,0.739874512938884,58.5306609859059,24.42656,24.3908991250355,0.00839524443267958,-0.0716047605667023
"10947855","2018-02-16",18.9418952418158,0.666666666666667,0.680555555555557,0.611467236467238,24.7438250592553,24.163708274078,24.4537666666667,0.637156291111843,55.5547017654209,24.42412,24.4054459083641,0.0428127338528483,-0.0487212616827922
"10947854","2018-02-20",19.7137530350184,0.662162162162161,0.692942942942944,0.663602063602065,24.7625026425782,24.1570306907552,24.4597666666667,0.852727597081237,59.5422208529176,24.42372,24.4300531205822,0.0986605361141368,-0.0192449021234064
"10947853","2018-02-21",20.4304781287065,0.878378378378378,0.735735735735736,0.703078078078079,24.8008535253152,24.1396798080182,24.4702666666667,0.968459839268134,65.4728391698246,24.43532,24.4727127045046,0.193394971254923,0.0232830725522595
"10947852","2018-02-22",21.0960085728455,0.945945945945947,0.82882882882883,0.752502502502504,24.8438135637674,24.1215531028993,24.4826833333334,0.957798838389378,67.0960704637507,24.44732,24.5163510105707,0.281504561714696,0.0749273703847468
"10947851","2018-02-23",21.2062938462676,0.878378378378378,0.900900900900902,0.821821821821823,24.8728689550352,24.1111643782982,24.4920166666667,0.873701312416065,63.8627281229344,24.45732,24.5475042091612,0.330905161106854,0.126122928529168
"10947850","2018-02-26",20.8206841217944,0.81081081081081,0.87837837837838,0.869369369369371,24.8796026706214,24.1087639960453,24.4941833333334,0.788625027092284,60.7119800190798,24.4668,24.5678369812731,0.349512901246762,0.170800923072687
"10947849","2018-02-27",19.7381184605967,0.627118644067798,0.772102611085663,0.850460630121648,24.890283693247,24.1069163067531,24.4986,0.729436834405043,55.9552174907709,24.4712,24.5747920504367,0.334110811103661,0.203462900678882
"10947848","2018-02-28",18.7723688479868,0.677966101694913,0.705298518857842,0.785259836107295,24.9043788907395,24.1044877759272,24.5044333333334,0.744491610226904,57.3061038437035,24.4756,24.5848197770451,0.327959533260036,0.228362227195113
"10947847","2018-03-01",17.8377188071735,0.508474576271188,0.604519774011301,0.693973634651602,24.9097230609033,24.1295436057635,24.5196333333334,0.603010488339812,51.6224645522984,24.47592,24.5801771401058,0.28695543470374,0.240080868696838
"10947846","2018-03-02",17.9376867645277,0.00232558139535168,0.396255419787152,0.568691237552098,24.9075403746854,24.140792958648,24.5241666666667,0.369361585612679,44.9490831495913,24.47196,24.5576201880917,0.206436088423256,0.233351912642122
"10947845","2018-03-05",18.1002938769575,0,0.170266719222181,0.390347304340211,24.9011430269001,24.1611236397667,24.5311333333334,0.345319367766696,44.4592681395884,24.46236,24.5366041630128,0.137390656213587,0.214159661356415
"10947844","2018-03-06",17.7712730112925,0,0.000775193798451923,0.189099110935928,24.891375596335,24.1862577369984,24.5388166666667,0.31258452292735,42.6396636015841,24.45436,24.5130569412777,0.0686830948491979,0.185064348054971
"10947843","2018-03-07",17.4657536360321,0.0833333333333315,0.0277777777777785,0.0662732302661372,24.8703090748533,24.2313242584801,24.5508166666667,0.31614064947556,45.0611335291228,24.44836,24.4979826824407,0.0270563357501308,0.153462745594003
"10947842","2018-03-08",17.1820570732904,0.225000000000001,0.102777777777779,0.0437769164513364,24.8609842932789,24.2567823733879,24.5588833333334,0.349581190755306,49.0025258108841,24.45812,24.4939849914486,0.0162712868832404,0.126024453851851
"10947841","2018-03-09",17.4510080078198,0.312500000000004,0.206944444444447,0.112500000000001,24.8466184085358,24.3044149247976,24.5755166666667,0.545155249030322,51.3252556924258,24.46652,24.4961203259221,0.0213158069966912,0.105082724480819
"10947840","2018-03-12",17.8166130284397,0.708333333333332,0.415277777777781,0.241666666666669,24.8554016498812,24.3322983501189,24.59385,0.766645867836584,60.1644028786033,24.48516,24.5233042824658,0.0868634891908693,0.101438877422829
"10947839","2018-03-13",17.3244395739909,0.510416666666668,0.51041666666667,0.377546296296299,24.8565328570187,24.343333809648,24.5999333333334,0.509872712532484,54.8053917264198,24.50016,24.5341970448037,0.106280185536178,0.102407139045499
"10947838","2018-03-14",17.7724459306829,0.636170212765958,0.618306737588654,0.514667060677702,24.8639729907136,24.3571270092864,24.61055,0.661357367583379,57.1422340858323,24.52252,24.5508374388299,0.137814942537307,0.10948869974386
"10947837","2018-03-15",18.4958225466456,1,0.715528959810877,0.614750788022067,24.8912927978479,24.3550405354855,24.6231666666667,0.865188824510595,63.2118552182359,24.54528,24.5865924469859,0.21284567270794,0.130160094336676
"10947836","2018-03-16",17.834497938185,0.631808278867101,0.755992830544354,0.696609509314628,24.8940028192223,24.3579971807777,24.626,0.544775648386115,54.4415633255109,24.56128,24.5950467873878,0.214306629920569,0.146989401453455
"10947835","2018-03-19",18.0139415773713,0.675381263616563,0.769063180827889,0.74686165706104,24.902038407558,24.367961592442,24.635,0.646670537114208,55.2331527712504,24.57808,24.6050405490694,0.219482289051642,0.161487978973092
"10947834","2018-03-20",18.1805678137586,0.91938997821351,0.742193173565726,0.755749728312657,24.9156259264998,24.3658407401669,24.6407333333334,0.76786219477632,59.4791741863578,24.59216,24.6286351425268,0.257300766099755,0.180650536398425
"10947833","2018-03-21",17.5114691581687,0.675381263616563,0.756717501815547,0.755991285403054,24.9070230784715,24.3677769215285,24.6374,0.640813860897554,53.9668192244552,24.60256,24.6341504568566,0.247691481778567,0.194058725474453
"10947832","2018-03-22",16.8901632636925,0.675381263616563,0.756717501815547,0.751876059065607,24.8898978608159,24.3725688058508,24.6312333333334,0.61359630027082,53.9668192244552,24.60936,24.6389303959424,0.237335078697676,0.202713996119098
"10947831","2018-03-23",16.4399950637139,0.694989106753811,0.681917211328981,0.731784071653358,24.8798088793364,24.3752577873304,24.6275333333334,0.648911249076064,54.3610061006292,24.61452,24.6442730098167,0.229425053347532,0.208056207564785
"10947830","2018-03-26",15.9838710414998,0.143198090692129,0.504522820354169,0.647719177832899,24.8701387645402,24.3687612354599,24.61945,0.37145415128945,44.3981784453655,24.61292,24.6197032751745,0.149699799040537,0.196384925859935
"10947829","2018-03-27",14.8693011381556,0.535897435897434,0.45802821111446,0.548156080932537,24.8760477645379,24.3679522354622,24.622,0.711246364494821,53.2111839638888,24.61608,24.6262761718179,0.153228489516066,0.187753638591161
"10947828","2018-03-28",14.5322834822651,0.557692307692306,0.412262611427291,0.45827121429864,24.8958042871043,24.3608623795625,24.6283333333334,0.870756769169021,56.1144070533475,24.61608,24.6427726822422,0.180464403431202,0.186295791559169
"10947827","2018-03-29",14.219338516081,0.961538461538462,0.685042735042736,0.518444519194829,24.9506464194175,24.3423535805826,24.6465,1.02085658930357,62.5946467870783,24.62248,24.6850696579432,0.267602048782889,0.202557043003913
"10947826","2018-04-02",13.9704892388503,0.480769230769231,0.666666666666668,0.587990671045565,24.958391256172,24.3722087438281,24.6653,0.729791911501034,52.6310424789427,24.62088,24.6883937035508,0.251946885659771,0.212435011535085
"10947825","2018-04-03",13.7394149099932,0.596153846153844,0.679487179487181,0.677065527065528,24.9639154948907,24.4080178384427,24.6859666666667,0.759100450708164,54.5028425837717,24.62368,24.6992745430774,0.256184975048623,0.221185004237793
"10947824","2018-04-04",13.5248458903403,0.628846153846151,0.568589743589743,0.638247863247864,24.9613367918511,24.4537298748156,24.7075333333334,0.757023027638392,55.0448773972265,24.63036,24.710971270667,0.262056685356504,0.229359340461535
"10947823","2018-04-05",13.3256032292339,0.67307692307692,0.632692307692306,0.626923076923077,24.9518443552063,24.5022223114604,24.7270333333334,0.714179890286691,55.8119063913651,24.63676,24.7241751012448,0.271071795917144,0.237701831552657
"10947822","2018-04-06",13.565571843201,0.538461538461534,0.613461538461536,0.604914529914529,24.9327844143446,24.5506822523221,24.7417333333334,0.553039916234354,52.8560573729455,24.64436,24.7262850877455,0.252449411742495,0.240651347590624
"10947821","2018-04-09",12.7160408326564,0.67307692307692,0.628205128205126,0.624786324786323,24.9402168873626,24.5689164459708,24.7545666666667,0.774979473811673,55.3998205668545,24.66032,24.7374470760461,0.257554095472479,0.244031897166995
"10947820","2018-04-10",11.8579772673155,0.744230769230771,0.651923076923076,0.63119658119658,24.955865152552,24.5684015141147,24.7621333333334,0.816244728995699,56.7288588635983,24.6782,24.7520541325733,0.270524301885144,0.249330378110625
"10947819","2018-04-11",11.1117977220794,0.73076923076923,0.716025641025641,0.665384615384615,24.9614029343334,24.590030399,24.7757166666667,0.771829471474861,56.3865192350703,24.6974,24.7637802482302,0.275321902927472,0.254528683073994
"10947818","2018-04-12",10.4189167157888,0.769230769230767,0.748076923076924,0.705341880341881,24.9719465918579,24.5982534081422,24.7851,0.753951648398756,57.1815801476316,24.7158,24.7766095484661,0.282362375595402,0.260095421578276
"10947817","2018-04-13",9.77552720994757,0.846153846153842,0.782051282051281,0.748717948717949,24.9821696852368,24.5961303147633,24.78915,0.787146877957069,58.7992842750673,24.73308,24.7930616086707,0.297506641319889,0.267577665526599
"10947816","2018-04-16",9.2343031177857,0.810289389067521,0.808558001484044,0.77956206887075,24.9932383402703,24.6124283263964,24.8028333333334,0.817306081591927,59.6609486250287,24.74952,24.8101200608479,0.312698122021104,0.2766017568255
"10947815","2018-04-17",9.33112393023412,0.937931034482756,0.864791423234707,0.818466902256678,25.0184451889958,24.6146881443376,24.8165666666667,0.924595274810477,62.1379846102552,24.7608,24.8330373860682,0.340592472111578,0.289399899882715
"10947814","2018-04-18",9.42102897036479,1,0.91607347451676,0.863140966411838,25.0436657300468,24.6106676032866,24.8271666666667,0.89915492158482,62.862662077443,24.7766,24.8552990679258,0.364279265038348,0.304375772913842
"10947813","2018-04-19",9.50451222191471,1,0.979310344827586,0.920058414193018,25.0638347326293,24.6191652673707,24.8415,0.856444533262066,62.862662077443,24.79024,24.8745925255357,0.378626645233004,0.319225947377674
"10947812","2018-04-20",8.92607877595754,0.769230769230775,0.923076923076926,0.939486914140425,25.0716142500699,24.6383857499301,24.855,0.742366326236868,58.5317380782081,24.79508,24.8833135221309,0.366280885748682,0.328636935051876
"10947811","2018-04-23",9.20554170119435,0.750000000000003,0.839743589743594,0.914043619216036,25.0889308487678,24.6538024845656,24.8713666666667,0.864566749455977,61.4403398217782,24.80912,24.8990050525135,0.37196145436047,0.337301838913595
"10947810","2018-04-24",9.45362226144409,0.747126436781608,0.75545240200413,0.83942430494155,25.0644281773976,24.7236718226024,24.89405,0.836359586706826,61.3643527981682,24.82232,24.9124710455117,0.371819791829564,0.344205429496789
"10947809","2018-04-25",9.56301062150272,0.718390804597696,0.738505747126437,0.77790057962472,25.066171427624,24.7490619057094,24.9076166666667,0.793431743828389,60.5577857135441,24.83064,24.9228082394434,0.364245947063457,0.348213533010122
"10947808","2018-04-26",9.72605858897331,0.0719424460431634,0.512486562474157,0.668814903868241,25.0657209376955,24.7504790623045,24.9081,0.272344119645647,49.3752916426171,24.83704,24.9104338075176,0.302940933267348,0.339159013061568
"10947807","2018-04-27",9.99148568742644,0.0387596899224863,0.276364313521116,0.509118874373904,25.0612107108567,24.7499892891433,24.9056,0.524848332389012,49.9967776892786,24.84384,24.901042633182,0.254658356698512,0.322258881788956
"10947806","2018-04-30",10.0750821518957,0,0.036900711988551,0.275250529327942,25.0766222176762,24.7235777823238,24.9001,-0.0951092241130147,37.9540914167539,24.84068,24.8609036154244,0.136964877433021,0.285200080917769
"10947805","2018-05-01",9.44989580578136,0,0.0129198966408299,0.108728307383499,25.097417188046,24.6845161452874,24.8909666666667,-0.0900525988155716,33.309827479238,24.84112,24.8089164667011,0.00160026897315646,0.228480118528847
"10947804","2018-05-02",8.86936562724662,0.354943273905998,0.118314424635334,0.0560450110882385,25.0993613718034,24.6761052948633,24.8877333333334,0.229714453653963,45.501927664681,24.84196,24.7930609378076,-0.0341552570666703,0.175953043409743
"10947803","2018-05-03",8.60189550931676,0.453808752025933,0.269584008643978,0.133606109973381,25.099324976183,24.6765416904837,24.8879333333334,0.356664153835256,48.3351599036735,24.842,24.7874528127666,-0.0421576699844217,0.13233090073091
"10947802","2018-05-04",8.87285981043789,0.452188006482981,0.420313344138305,0.269403925805873,25.0966337796642,24.6883662203358,24.8925,0.404066179710409,48.290837773787,24.8336,24.7824591043977,-0.0482710915804319,0.0962105022686419
"10947801","2018-05-07",9.12446951862179,0.452188006482981,0.4527282549973,0.380875202593195,25.096534737899,24.6861652621011,24.89135,0.35943561415919,48.290837773787,24.8352,24.7781312238114,-0.0525125351327649,0.0664658947883606
"10947800","2018-05-08",9.35810710479256,0.53322528363047,0.479200432198812,0.450747343778139,25.0955821734876,24.6836511598458,24.8896166666667,0.403826938602079,50.9015820356568,24.8364,24.7810470606365,-0.0391373952870255,0.0453452367732834
"10947799","2018-05-09",9.12190806147681,0.452188006482981,0.479200432198812,0.470376373131642,25.0960432679594,24.6738567320406,24.88495,0.259308604085298,48.2766466935121,24.83492,24.7769074525517,-0.0443118777485152,0.0274138138689236
"10947798","2018-05-10",9.00251687881047,0.257698541329009,0.414370610480822,0.457590491626149,25.1051010959654,24.6440655707013,24.8745833333334,0.0620366422934097,42.5988350923314,24.82772,24.7573197922114,-0.0865242812980616,0.00462619483552661
"10947797","2018-05-11",10.493923604086,0,0.236628849270665,0.376733297316766,25.1401206618866,24.5672793381134,24.8537,-0.148288891277212,32.8813308787903,24.81212,24.7030104865832,-0.209028932709776,-0.0381048306735339
"10947796","2018-05-14",12.4569901910866,0,0.0858995137763376,0.245632991175942,25.2049258688333,24.4357741311667,24.82035,-0.23286362849991,29.2842824181483,24.78812,24.6372757550388,-0.348235483133719,-0.100130961165571
"10947795","2018-05-15",14.2798377361586,0,1.20274161001059e-15,0.107509454349001,25.2340286943025,24.3322046390309,24.7831166666667,-0.098546168931747,28.3306732120199,24.76104,24.5749723210336,-0.466732604307796,-0.173451289794016
"10947794","2018-05-16",16.1357093569977,0,1.20274161001059e-15,0.0286331712587803,25.2497110851438,24.2358555815229,24.7427833333334,-0.0419411326739907,27.3708124881698,24.73264,24.5156426782292,-0.567663212123415,-0.252293674259896
"10947793","2018-05-17",17.8590187192054,0.0215053763440856,0.00716845878136306,0.00238948626045542,25.2497451484151,24.1538881849183,24.7018166666667,0.0244361104052592,28.6720770191956,24.70424,24.4668903211319,-0.634106792752698,-0.328656297958456
"10947792","2018-05-18",19.4637879528234,0.0204301075268838,0.0139784946236577,0.00704898446834091,25.2423096610851,24.0829236722483,24.6626166666667,0.0802807077607479,28.6444426554017,24.6742,24.424504944981,-0.679526135072928,-0.39883026538135
"10947791","2018-05-21",18.6480303560936,0.182795698924733,0.0749103942652353,0.0320191158900856,25.1971913569898,24.0613753096769,24.6292833333334,0.265851168744072,38.312690510226,24.64936,24.4079042856502,-0.658159552180726,-0.450696122741226
"10947790","2018-05-22",18.2569463480311,0.116129032258065,0.106451612903229,0.0651135005973741,25.1524483586361,24.0327849746973,24.5926166666667,0.216626141495132,36.1470222822509,24.6196,24.3852503808969,-0.654255726698771,-0.491408043532735
"10947789","2018-05-23",17.4496543051294,0.209677419354839,0.169534050179214,0.116965352449226,25.0963203882058,24.0241796117942,24.56025,0.307006065603404,41.1721222029096,24.5926,24.3772169967773,-0.615316601128379,-0.516189755051864
"10947788","2018-05-24",17.5564447336798,0.0516647531572923,0.1258237349234,0.133936466001948,25.069541683055,23.9889916502784,24.5292666666667,0.210702891566449,35.9229351289613,24.5596,24.3502547305403,-0.626960491424389,-0.538343902326369
"10947787","2018-05-25",18.0265783839361,0,0.087114057504045,0.12749061420222,25.0268328519966,23.9534338146701,24.4901333333334,0.165113667735322,33.6440510960829,24.52604,24.3170207664683,-0.653323831396624,-0.56133988814042
"10947786","2018-05-29",18.3731029172761,0.0387182910547394,0.0301276814040118,0.0810218246104859,25.0108771341546,23.9157561991788,24.4633166666667,0.217245840061607,35.3742924354716,24.4912,24.2920846642725,-0.657146352859006,-0.580501181084137
"10947785","2018-05-30",18.6948756982347,0.0441400304414002,0.0276194404987144,0.0482870598022573,24.9953262292012,23.8817404374655,24.4385333333334,0.242393743889664,35.3742924354716,24.4564,24.2704733757028,-0.652741542155344,-0.594949253298378
"10947784","2018-05-31",20.193054317703,0,0.0276194404987144,0.0284555208004805,24.9685328741729,23.8281671258272,24.39835,0.124082594592795,27.8290948397494,24.4116,24.2170769256091,-0.72756232486284,-0.621471867611271
"10947783","2018-06-01",21.5842201786378,0.129032258064514,0.0577240961686392,0.037654325722023,24.9198809588042,23.7901857078626,24.3550333333334,0.151203868472552,32.5932671031948,24.3764,24.1814666688612,-0.751812999016377,-0.647540093892292
"10947782","2018-06-04",22.4405132824746,0.129032258064514,0.0860215053763438,0.0571216806812328,24.8500312207403,23.7723687792598,24.3112,0.189575027896712,32.5932671031948,24.3408,24.1506044463464,-0.762416039004588,-0.670515282914751
"10947781","2018-06-05",23.1411556913149,0.129032258064514,0.129032258064515,0.0909259532031663,24.7689125310692,23.7681208022642,24.2685166666667,0.211711579579895,32.5932671031948,24.3148,24.1238571868336,-0.762170770709236,-0.688846380473648
"10947780","2018-06-06",24.0828008409736,0.0322580645161285,0.0967741935483866,0.103942652329749,24.6658203339706,23.7802129993628,24.2230166666667,0.180426464859817,30.6952019635546,24.29156,24.0926762285891,-0.773277426043206,-0.70573258958756
"10947779","2018-06-07",25.9539646802705,0,0.0537634408602153,0.093189964157706,24.5809628119693,23.7614038546975,24.1711833333334,-0.0179818521901632,24.1359490304712,24.24916,24.0309860647772,-0.859617060013018,-0.736509483672652
"10947778","2018-06-08",27.6914739596176,0.0813953488372097,0.0378844711177806,0.0628073685087945,24.5033693745582,23.7480639587752,24.1257166666667,0.0202161592371325,28.5620588755801,24.20712,23.9868545894736,-0.89462440488377,-0.768132467914875
"10947777","2018-06-11",28.9009320917695,0.294871794871795,0.125422381236336,0.0723567644047777,24.4498124326976,23.7417209006357,24.0957666666667,0.199991704865097,37.533098031866,24.17152,23.9699406442104,-0.858807151665375,-0.786267404664975
"10947776","2018-06-12",30.5091925061141,0.117948717948721,0.164738620552576,0.109348490968898,24.4430591447315,23.7009408552685,24.072,0.108328388083519,33.6124506230016,24.1304,23.936881891649,-0.867017592598407,-0.802417442251662
"10947775","2018-06-13",32.3386027131537,0,0.13760683760684,0.142589279798584,24.4408576201764,23.6485090464904,24.0446833333334,0.0611990165945014,30.8003987205524,24.0828,23.8932976394292,-0.901142736253302,-0.82216250105199
"10947774","2018-06-14",34.0373407625476,0.067681895093061,0.0618768710139285,0.121407443057782,24.4359696443509,23.6050636889825,24.0205166666667,0.126291441696293,32.9576418227001,24.0388,23.860857954172,-0.904488657750691,-0.83862773239173
"10947773","2018-06-15",34.156805444396,0.321489001692049,0.129723632261705,0.109735780294158,24.4187253170954,23.5902413495713,24.0044833333334,0.325605154719962,40.4542102211452,24.0056,23.8527435602824,-0.846745914352209,-0.840251368783826
"10947772","2018-06-18",34.0891151408821,0.564102564102566,0.317757820295893,0.169786107857176,24.4006747596695,23.5866919069972,23.9936833333334,0.458619111910314,46.4704891219737,23.9892,23.8643777522447,-0.745036173979496,-0.82120832982296
"10947771","2018-06-19",33.3672368951291,0.626118067978534,0.503903211257718,0.317128221271772,24.3455493571841,23.6053173094826,23.9754333333334,0.530936245020852,47.2898176246816,23.9792,23.8771273852788,-0.650159948206341,-0.786998653499636
"10947770","2018-06-20",33.002682011079,0.623655913978493,0.604625515353199,0.475428848968937,24.3022317106246,23.6147682893755,23.9585,0.468240734476195,45.0615035427452,23.9684,23.8801770672416,-0.588450114071015,-0.747288945613912
"10947769","2018-06-21",33.1000967167008,0.425806451612904,0.558526811189978,0.555685179266966,24.2279081319509,23.6399585347158,23.9339333333334,0.377653911710065,41.8084299750245,23.95552,23.870553458276,-0.564132076187129,-0.710657571728556
"10947768","2018-06-22",32.4010963526173,0.690322580645165,0.579928315412188,0.581026880651789,24.1866881860543,23.6569118139458,23.9218,0.598532140631766,47.2874649948914,23.94676,23.8786129971726,-0.49756385495473,-0.66803882837379
"10947767","2018-06-25",32.3776244080977,0.408602150537637,0.50824372759857,0.548899618066913,24.156843829165,23.6625895041684,23.9097166666667,0.458085006809335,42.6784941903225,23.9328,23.8681312642162,-0.483501447611911,-0.631131352221415
"10947766","2018-06-26",33.1228966157067,0,0.366308243727602,0.48482676224612,24.1249853676196,23.6477479657138,23.8863666666667,0.0815499807799154,36.7838395293917,23.9048,23.8323804289874,-0.533915327369816,-0.611688147251095
"10947765","2018-06-27",33.8149350942007,0.0210526315789433,0.143218260705528,0.339256744010567,24.0856774817696,23.6388891848971,23.8622833333334,0.0696321173152171,37.250514102354,23.87968,23.8027297051224,-0.564145747662448,-0.602179667333366
"10947764","2018-06-28",33.1526715973627,0.315789473684209,0.112280701754385,0.207269068729172,24.0732215204697,23.636045146197,23.8546333333334,0.413154806844607,43.5351083313414,23.85668,23.7956990777728,-0.534561455217242,-0.588656024910141
"10947763","2018-06-29",32.5377126360132,0.33684210526316,0.224561403508772,0.160020121989562,24.0611591989222,23.6280074677445,23.8445833333334,0.304725856449005,43.9667955375988,23.84008,23.7909392007364,-0.501950883258151,-0.571314996579743
"10947762","2018-07-02",30.3473882116906,0.522105263157892,0.391578947368421,0.24280701754386,24.0503021911576,23.6310644755091,23.8406833333334,0.638306576839382,47.7523117745937,23.82996,23.7985473073049,-0.441180246111672,-0.545288046486129
"10947761","2018-07-03",28.5779424964485,0.421052631578948,0.426666666666667,0.347602339181287,24.034911821001,23.6347881789991,23.83485,0.571186329282634,45.9296098250139,23.81676,23.7987409996642,-0.404623170325069,-0.517155071253917
"10947760","2018-07-05",26.9348857608666,0.610526315789475,0.517894736842106,0.445380116959065,24.0324518198024,23.635581513531,23.8340166666667,0.725052530399074,49.7988102105001,23.80716,23.8109088663757,-0.341210014686821,-0.481966059940498
"10947759","2018-07-06",25.1844924602532,0.833333333333336,0.621637426900587,0.52206627680312,24.0589415585121,23.6370917748213,23.8480166666667,0.923491979625889,54.1201513716934,23.81236,23.8361210175256,-0.250818768446959,-0.43573660164179
"10947758","2018-07-09",24.0307212212615,0.821428571428569,0.755096073517127,0.631542745753274,24.0969002073919,23.6321331259414,23.8645166666667,0.992325458921359,56.3283948060783,23.81676,23.8659715485222,-0.157124109856099,-0.380014103284652
"10947757","2018-07-10",23.5018291813367,0.709090909090909,0.787950937950939,0.721561479456218,24.1369930968556,23.6169069031445,23.87695,0.990399482016748,56.6281428859818,23.82148,23.8929086753859,-0.0793175401038848,-0.319874790648498
"10947756","2018-07-11",23.386915247468,0.77959183673469,0.77003710575139,0.771028039073153,24.1964112523576,23.6020554143091,23.8992333333333,1.05146537761434,60.4637710037925,23.8304,23.9302541853344,0.0174890170328901,-0.252402029112221
