"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2396485","2014-03-07",20.1162321180782,0,0.0172413793103456,0.0531890917286469,46.2145494036633,37.4904505963365,41.8524999999999,-0.0332929054050396,34.3692334577771,41.352,40.2918265322826,-2.26794536023163,-0.70930284287746
"2396484","2014-03-10",19.4194972661653,0.0967741935483867,0.0322580645161296,0.0222469410456077,46.2879408783657,37.0020591216341,41.6449999999999,0.123622172717597,38.5699123641332,41.16,39.9595829946449,-2.55414487619895,-1.07827124954176
"2396483","2014-03-11",19.1034804972953,0.0161290322580643,0.0376344086021511,0.0290446174762095,46.2545479873017,36.4654520126981,41.3599999999999,0.115899158639908,36.4747952278114,40.98,39.5716385953589,-2.90533471244774,-1.44368394212295
"2396482","2014-03-12",18.8100363547731,0.0322580645161294,0.0483870967741942,0.0394265232974924,46.1889581248893,35.9860418751105,41.0874999999999,0.153285402585107,37.2094254533544,40.8,39.2554201159777,-3.12298766156269,-1.7795446860109
"2396481","2014-03-13",18.609487166208,0.0161290322580643,0.0215053763440867,0.0358422939068114,46.0693410623978,35.5606589376021,40.8149999999999,0.184546552970896,36.7517210566858,40.65,38.961364100514,-3.29323777581452,-2.08228330397163
"2396480","2014-03-14",18.5725539835444,0,0.0161290322580653,0.0286738351254495,46.0136787389237,35.1163212610762,40.5649999999999,0.18662127429131,35.8031538980363,40.47,38.6665155537788,-3.45528375316172,-2.35688339380964
"2396479","2014-03-17",18.5382588853568,0,0.00537634408602214,0.0143369175627255,45.9481313619387,34.7118686380612,40.3299999999999,0.212537871410212,35.8031538980363,40.296,38.4109801466083,-3.54712876445084,-2.59493246793788
"2396478","2014-03-18",18.5064134370398,0.0634920634920635,0.0211640211640219,0.0142231325027039,45.6218615226116,34.4631384773882,40.0424999999999,0.272151348349105,39.4293556148317,40.08,38.2695161270605,-3.45649387271673,-2.76724474889365
"2396477","2014-03-19",18.1011381490428,0.0634920634920635,0.042328042328043,0.0229561358593631,45.2739544460742,34.2760455539257,39.7749999999999,0.306781450834078,39.4293556148317,39.87,38.1469139767858,-3.34741044969791,-2.8832778890545
"2396476","2014-03-20",17.8227946491877,0.0517241379310347,0.0595694216383879,0.0410204950434851,45.0231195500371,34.0568804499627,39.5399999999999,0.304855613627337,38.7940067198105,39.708,38.020658779881,-3.25640182274224,-2.95790267579205
"2396475","2014-03-21",17.9533983183625,0,0.0384054004743668,0.0467676214802667,44.7500886720491,33.8249113279507,39.2874999999999,0.290621247788202,36.2760011789656,39.516,37.8312376092302,-3.27578470601585,-3.02147908183681
"2396474","2014-03-24",18.9829752448706,0,0.0172413793103456,0.0384054004743675,44.4462190987965,33.4737809012034,38.9599999999999,0.207448796503217,30.4271485729644,39.258,37.4470725946662,-3.60714038199724,-3.1386113418689
"2396473","2014-03-25",20.1535903086716,0,6.89263461121451e-16,0.0185489265949051,44.1018048812355,33.0881951187643,38.5949999999999,0.178125512302106,29.0514226302978,38.928,37.054129582044,-3.93014912956094,-3.29691889940731
"2396472","2014-03-26",21.8199170229065,0,6.89263461121451e-16,0.00574712643678309,43.625593033605,32.6644069663949,38.1449999999999,0.117285942025097,25.3486172667099,38.55,36.5335789711048,-4.44144483715027,-3.5258240869559
"2396471","2014-03-27",23.4269452203913,0,6.89263461121451e-16,1.45485475518588e-15,42.8974310831986,32.3775689168012,37.6374999999999,0.0971905398594139,24.9678265153173,38.214,36.0624351082909,-4.83847802477205,-3.78835487451913
"2396470","2014-03-28",25.2126454307599,0,6.89263461121451e-16,1.45485475518588e-15,41.3778739770012,32.6871260229986,37.0324999999999,0.0475073007739466,23.0993542947599,37.83,35.5541104271854,-5.2751574890203,-4.08571539741936
"2396469","2014-03-31",26.9284228615897,0,6.89263461121451e-16,1.45485475518588e-15,40.008289571753,32.9467104282469,36.4774999999999,-0.0420175745703765,22.7329368582465,37.434,35.0935623702274,-5.60583795067429,-4.38973990807035
"2396468","2014-04-01",27.2556410141936,0.0952380952380953,0.0317460317460325,0.010582010582012,39.9695282718965,32.5504717281033,36.2599999999999,0.12124564175875,27.6750119210594,37.056,34.7744207208637,-5.67547968820253,-4.64688786409679
"2396467","2014-04-02",27.5594864416116,0.170731707317072,0.0886566008517232,0.0401342108659196,39.7953664613773,32.2396335386226,36.0174999999999,0.160191800550852,31.2278349528731,36.684,34.5578312914152,-5.5682051299857,-4.83115131727457
"2396466","2014-04-03",27.9244351416515,0.146341463414634,0.137437088656601,0.085946573751453,39.6616393677197,31.9283606322802,35.7949999999999,0.177368411852783,30.6867082838868,36.288,34.3501204525599,-5.4595440709324,-4.95682986800614
"2396465","2014-04-04",28.9411203750192,0,0.105691056910569,0.110594915472965,39.6331000478163,31.4768999521835,35.5549999999999,0.113177709839503,26.2739544717839,35.766,33.9901043922185,-5.63271362893488,-5.09200662019188
"2396464","2014-04-07",29.5538824199015,0.0681818181818185,0.0715077605321514,0.104878635366441,39.3514728099483,31.2235271900515,35.2874999999999,0.193957105973909,29.8929220218795,35.334,33.7380904732561,-5.60657029849629,-5.19491935585277
"2396463","2014-04-08",30.1228757472921,0.0731707317073174,0.0471175166297126,0.0747721113574785,39.1239881155882,30.9410118844117,35.0324999999999,0.190516026387649,29.8929220218795,35.118,33.5196784101553,-5.52746317364228,-5.26142811941067
"2396462","2014-04-09",30.2930825186298,0.146341463414634,0.0958980044345905,0.0715077605321523,38.820696457083,30.7793035429169,34.7999999999999,0.263722526646744,33.6690716215167,34.902,33.3903879554679,-5.2989608568121,-5.26893466689095
"2396461","2014-04-10",30.7192838661609,0.0789473684210529,0.099486521181002,0.0808340140817691,38.4814361615602,30.6335638384397,34.5574999999999,0.256940490178429,31.8231422966181,34.692,33.2183362280722,-5.16965449343262,-5.24907863219929
"2396460","2014-04-11",31.9950580067086,0,0.0750962772785629,0.0901602676313859,38.2701454547408,30.2348545452591,34.2524999999999,0.101445668106311,25.7432942719044,34.428,32.8292247309959,-5.44893047906052,-5.28904900157154
"2396459","2014-04-14",33.1797054229315,0,0.026315789473685,0.0669661959777507,37.9951942000352,29.8848057999646,33.9399999999999,0.119007148908797,25.7432942719044,34.128,32.4919947668631,-5.6166708201508,-5.35457336528739
"2396458","2014-04-15",35.2039663898177,0,6.89263461121451e-16,0.0338040222507503,37.8159008329663,29.1840991670335,33.4999999999999,-0.0560832124936485,19.3215583820111,33.75,31.839728797948,-6.36721738673495,-5.5571021695769
"2396457","2014-04-16",37.0836372876406,0.0612244897959181,0.0204081632653067,0.0155746509129982,37.3738397510234,28.7561602489765,33.0649999999999,0.0224932652667693,22.7790176626596,33.384,31.3344316248883,-6.79641357151228,-5.80496444996398
"2396456","2014-04-17",38.8290459784761,0.306122448979591,0.122448979591837,0.0476190476190489,36.7001837043467,28.7048162956531,32.7024999999999,0.180752632177414,34.8129034611306,33.096,31.1365074082365,-6.61061539885821,-5.96609463974282
"2396455","2014-04-21",40.4497826199663,0.346938775510203,0.238095238095238,0.126984126984128,35.9689442896493,28.7710557103505,32.3699999999999,0.219362146587059,36.5866227145471,32.832,31.0049730871383,-6.31685016576643,-6.03624574494755
"2396454","2014-04-22",39.9774046381265,0.477272727272726,0.376777983920841,0.245774067202639,35.4183523354012,28.8766476645987,32.1474999999999,0.370446612519431,40.0972496780927,32.592,30.9709766755199,-5.86226000058413,-6.00144859607486
"2396453","2014-04-23",39.6922168245157,0.43181818181818,0.418676561533704,0.344516594516595,34.9653264286684,28.9146735713314,31.9399999999999,0.3281177214226,38.9365601416587,32.316,30.9015131187839,-5.5171565405068,-5.90459018496125
"2396452","2014-04-24",39.4273995690199,0.477272727272726,0.462121212121212,0.41919191919192,34.6966823289869,28.888317671013,31.7924999999999,0.363558842003495,40.7825770373649,32.052,30.8813113696127,-5.10734067723048,-5.7451402834151
"2396451","2014-04-25",37.9099569788182,0.477272727272726,0.462121212121212,0.447639661925376,34.5046655356681,28.8803344643317,31.6924999999999,0.447993815390667,40.7825770373649,31.794,30.8638031869977,-4.72827328253643,-5.54176688323936
"2396450","2014-04-28",36.9741348014688,0.390243902439023,0.448263118994826,0.45750184774575,34.3491900078485,28.7558099921514,31.5524999999999,0.276074574499688,37.4959658694596,31.53,30.7486294287313,-4.57186223405994,-5.34778595340348
"2396449","2014-04-29",35.9523368901051,0.46341463414634,0.443643754619364,0.451342695245135,34.2280134660094,28.6769865339904,31.4524999999999,0.355432155197985,40.589621132639,31.35,30.7088121715671,-4.2820830023465,-5.13464536319209
"2396448","2014-04-30",36.0052591437538,0.170731707317072,0.341463414634146,0.411123429416113,33.9957845592092,28.5142154407906,31.2549999999999,0.179836199802176,33.4563720609081,31.116,30.4343038820249,-4.47673810019392,-5.00306391059245
"2396447","2014-05-01",35.5998664375633,0.470588235294116,0.368244858919177,0.384450676057563,33.6719523805098,28.5480476194901,31.1099999999999,0.390708351127027,41.7277876897736,30.99,30.3763966977549,-4.22931754748266,-4.84831463797049
"2396446","2014-05-02",35.384377321275,0.411764705882351,0.351028216164514,0.353578829905946,33.3398785235618,28.5551214764381,30.9474999999999,0.312425167848504,40.5223624094902,30.858,30.2862104713876,-4.06698297858197,-4.69204830609279
"2396445","2014-05-05",33.5473087411948,0.441176470588234,0.441176470588234,0.386816515223976,33.1632819670353,28.5667180329645,30.8649999999999,0.4749813117691,41.4333655845167,30.762,30.2280490752026,-3.85513199814883,-4.524665044504
"2396444","2014-05-06",31.8414593454059,0.645161290322578,0.499367488931055,0.430524058561269,32.9384051823936,28.6565948176063,30.7974999999999,0.652388813237994,48.2608419828406,30.72,30.3376425318422,-3.32961571766551,-4.2856551791363
"2396443","2014-05-07",31.018146000332,0.296296296296296,0.460878019069037,0.467140659529443,32.6880610187675,28.6769389812324,30.6824999999999,0.379709468950382,42.8778071519967,30.606,30.2726235275966,-3.19493159696457,-4.06751046270195
"2396442","2014-05-08",30.5123107156392,0.185185185185184,0.375547590601353,0.445264366200483,32.2877485619934,28.7672514380065,30.5274999999999,0.293353048055882,41.0296208374772,30.456,30.156273723917,-3.17263931495204,-3.88853623315197
"2396441","2014-05-09",30.214277113559,0.111111111111111,0.197530864197531,0.344652157955975,31.8966984037335,28.8333015962663,30.3649999999999,0.184990205105753,39.7980252316356,30.3,30.0154372273948,-3.20033986197513,-3.7508969589166
"2396440","2014-05-12",29.230030841751,0.333333333333332,0.209876543209877,0.260984999336255,31.8244999166388,28.825500083361,30.3249999999999,0.474991662497709,45.1201994806796,30.234,30.0133789304088,-2.94804616095502,-3.59032679932429
"2396439","2014-05-13",27.6685689358507,0.222222222222222,0.222222222222222,0.209876543209877,31.7731333104452,28.8118666895547,30.2924999999999,0.468763366544782,43.0699468604929,30.132,29.951595073021,-2.83651465119327,-3.43956436969808
"2396438","2014-05-14",26.4333446147334,0.148148148148148,0.234567901234568,0.222222222222223,31.6689935223274,29.0060064776725,30.3374999999999,0.223055355646505,41.7092476129976,30.018,29.8580490632848,-2.79754525053775,-3.31116054586602
"2396437","2014-05-15",24.893663039702,0.269230769230769,0.213200379867047,0.223330167774613,31.5724470327094,29.2125529672904,30.3924999999999,0.354866366665021,44.5396386853359,29.904,29.8369758548469,-2.61581879121772,-3.17209219493636
"2396436","2014-05-16",23.4639587200299,0.269230769230769,0.228869895536562,0.225546058879393,31.5751568934662,29.1848431065336,30.3799999999999,0.299189544643053,44.5396386853359,29.808,29.8187124075339,-2.44379093627902,-3.02643194320489
"2396435","2014-05-19",22.8400541212564,0.0384615384615389,0.192307692307693,0.211459322570435,31.6068711759609,29.0531288240389,30.3299999999999,0.11624946257309,40.0310265620923,29.748,29.6828840865294,-2.52267531752083,-2.92568061806808
"2396434","2014-05-20",22.260714136681,0,0.102564102564103,0.174580563469453,31.50557472395,28.9494252760499,30.2274999999999,0.117588869538537,40.0310265620923,29.688,29.5651662083255,-2.55761024041383,-2.85206654253723
"2396433","2014-05-21",21.7227555795752,0,0.0128205128205136,0.102564102564104,31.455997240195,28.8290027598049,30.1424999999999,0.141224978950099,40.0310265620923,29.736,29.4631440472154,-2.55734218238646,-2.79312167050707
"2396432","2014-05-22",21.2232226336913,0.08,0.0266666666666673,0.0473504273504287,31.352025106386,28.7729748936139,30.0624999999999,0.243122488767746,42.4561181000879,29.778,29.41472484092,-2.44774633438306,-2.72404660328227
"2396431","2014-05-23",20.3957303344487,0.217391304347825,0.099130434782609,0.0462058714232641,31.119722493622,28.8452775063779,29.9824999999999,0.419760644454605,45.9846546563349,29.766,29.4327615287974,-2.21227477847288,-2.62169223832039
"2396430","2014-05-27",19.2701773022747,0.388888888888887,0.228760064412238,0.118185721953839,31.1018692930126,28.8431307069872,29.9724999999999,0.556447435214019,48.2623497693253,29.754,29.4883933249577,-1.92129188283849,-2.48161216722401
"2396429","2014-05-28",18.5223149602594,0.444444444444442,0.350241545893719,0.226044015029523,31.078148687283,28.8518513127169,29.9649999999999,0.74030931631689,49.4110036496068,29.724,29.5566075482967,-1.63085385847141,-2.31146050547349
"2396428","2014-05-29",19.0481650028348,0.285714285714285,0.373015873015872,0.317339161107277,31.2179643458101,28.8620356541898,30.0399999999999,0.907482621785044,49.4110036496068,29.706,29.6157265418571,-1.38470696749626,-2.12610979787805
"2396427","2014-05-30",19.9317504403173,0.406249999999999,0.378802910052909,0.367353442987501,31.4662494292236,28.7287505707763,30.0974999999999,1.08538837196412,55.1810997975805,29.706,29.7669630029429,-0.974934355828128,-1.89587470946806
"2396426","2014-06-02",19.8948565995159,0.249999999999999,0.313988095238095,0.355268959435626,31.4854074987048,28.7395925012951,30.1124999999999,0.586495266514355,49.1445717252266,29.676,29.7980346025505,-0.84384598612095,-1.68546896479864
"2396425","2014-06-03",19.9716477002209,0.249999999999999,0.302083333333333,0.331624779541446,31.4436660075793,28.7463339924206,30.0949999999999,0.613074696880473,49.1445717252266,29.676,29.8249633222104,-0.731509875567427,-1.4946771469524
"2396424","2014-06-04",20.0429537223041,0.249999999999999,0.25,0.288690476190477,31.2280818002123,28.8319181997876,30.0299999999999,0.550080052955816,49.1445717252266,29.658,29.8483015459157,-0.635149178155991,-1.32277155319312
"2396423","2014-06-05",20.4642512650931,0.249999999999999,0.25,0.267361111111112,31.2367071190601,28.8332928809397,30.0349999999999,0.610259811145711,49.1445717252266,29.712,29.8685280064603,-0.55240553129049,-1.16869834881259
"2396422","2014-06-06",20.9722668874371,0.249999999999999,0.25,0.250000000000001,31.2666075533356,28.8583924466643,30.0624999999999,0.619383023220652,49.1445717252266,29.712,29.8860576055989,-0.481275474952403,-1.03121377404055
"2396421","2014-06-09",22.9332524555517,0.249999999999999,0.25,0.250000000000001,31.4128471743928,28.8921528256071,30.1524999999999,0.91556010172542,49.1445717252266,29.724,29.9012499248524,-0.420056559638726,-0.908982331160188
"2396420","2014-06-10",25.4156054052063,0.522727272727272,0.340909090909091,0.280303030303031,32.1691083659487,28.4408916340512,30.3049999999999,1.30333312555995,66.3643105895267,29.82,30.2144166015387,0.228897487047552,-0.68140636751864
"2396419","2014-06-11",27.0386403102966,0.404761904761904,0.392496392496392,0.327801827801828,32.5013126115368,28.3336873884631,30.4174999999999,0.987687805695029,60.482976918207,29.844,30.4058277213336,0.572478501800888,-0.430629393654735
"2396418","2014-06-12",28.5457441507376,0.358974358974358,0.428821178821178,0.387408887408888,32.7535168104764,28.3514831895235,30.5524999999999,0.896975614107594,60.4829769182069,29.916,30.5717173584891,0.833055843907449,-0.177892346142298
"2396417","2014-06-13",29.9451977168614,0.594594594594593,0.452776952776952,0.424698174698175,33.2045983611819,28.2254016388179,30.7149999999999,1.01916004611539,68.5612107490805,30.066,30.9154883773572,1.41319434548048,0.140324992182258
"2396416","2014-06-16",31.4435281236825,0.527777777777777,0.493782243782243,0.458460125126792,33.5729042447186,28.1920957552813,30.8824999999999,0.93998964182568,65.6697822667827,30.216,31.1734232603763,1.7682131078316,0.465902615312126
"2396415","2014-06-17",32.2457448240549,0.444444444444443,0.522272272272272,0.48961048961049,33.7549953789239,28.345004621076,31.0499999999999,0.804991278886478,61.4813335912819,30.312,31.3369668256594,1.90811310295167,0.754344712840035
"2396414","2014-06-18",32.0803809017989,0.305555555555555,0.425925925925926,0.480660147326814,33.8140769623689,28.580923037631,31.1974999999999,0.69156707683699,55.1660488800978,30.396,31.3787045822382,1.8045021309397,0.964376196459968
"2396413","2014-06-19",31.5829639875859,0.25,0.333333333333333,0.427177177177178,33.7923972059763,28.8676027940236,31.3299999999999,0.605588163992798,52.8284901625505,30.48,31.3748773046064,1.62660320457118,1.09682159808221
"2396412","2014-06-20",31.1210768529595,0.416666666666666,0.324074074074074,0.361111111111112,33.8226442263245,29.1423557736754,31.4824999999999,0.706718028127617,58.5085763266883,30.582,31.4915603306589,1.69658863457105,1.21677500537998
"2396411","2014-06-23",29.1706689977097,0.0277777777777775,0.231481481481482,0.296296296296297,33.7656684389189,29.314331561081,31.5399999999999,0.36745554960412,44.917539872508,30.6,31.3126856199044,1.19957938083339,1.21333588047066
"2396410","2014-06-24",27.3595759892635,0.222222222222222,0.222222222222222,0.25925925925926,33.740347030487,29.4896529695129,31.6149999999999,0.496471164524011,51.0412929960878,30.696,31.2976608705838,1.06318233069504,1.18330517051554
"2396409","2014-06-25",26.278367631177,0.083333333333333,0.111111111111111,0.188271604938273,33.7243337260069,29.550666273993,31.6374999999999,0.335276766080582,47.0201885038379,30.762,31.1846394211726,0.7528183516188,1.09720780673619
"2396408","2014-06-26",24.9835206367094,0.194444444444444,0.166666666666667,0.166666666666668,33.7284777011125,29.5915222988874,31.6599999999999,0.449238031454969,50.3875448750579,30.852,31.1666874983496,0.654311234952232,1.0086284923794
"2396407","2014-06-27",23.7811627132752,0.2,0.15925925925926,0.14567901234568,33.7142709562638,29.565729043736,31.6399999999999,0.418043494035048,51.2222349727494,30.936,31.1711291652363,0.608078179656979,0.928518429834915
"2396406","2014-06-30",23.4001277596517,0.0384615384615389,0.144301994301995,0.156742640075975,33.6914034557418,29.6285965442581,31.6599999999999,0.276016921348692,46.1998391256621,30.966,31.0549786098715,0.334174779024043,0.80964969967274
"2396405","2014-07-01",23.0463095884298,0.115384615384616,0.117948717948719,0.140503323836659,33.6670087553346,29.6979912446653,31.6824999999999,0.290250358492487,48.0291017745192,30.996,30.994314795222,0.192450754324791,0.686209910603151
"2396404","2014-07-02",21.5892557538734,0.307692307692307,0.153846153846155,0.138698955365624,33.6236451990617,29.9113548009382,31.7674999999999,0.522223476924585,52.387603535204,31.05,31.0417394891924,0.272187865909501,0.603405501664421
"2396403","2014-07-03",20.2362771932139,0.346153846153845,0.256410256410257,0.176068376068378,33.5723193547304,30.1126806452695,31.8424999999999,0.487715480265693,53.2323707240118,31.11,31.1028408906334,0.369884023470202,0.556701206025577
"2396402","2014-07-07",19.6308434768134,0.476190476190474,0.376678876678876,0.262311762311764,33.5241265265444,30.3408734734555,31.9324999999999,0.56832633044646,54.1092243012752,31.146,31.1757954385489,0.480341945646989,0.541429353949859
"2396401","2014-07-08",18.6133639372705,0.333333333333332,0.385225885225885,0.33943833943834,33.5187174214718,30.401282578528,31.9599999999999,0.4326369240803,51.0188014086001,31.194,31.1790227134091,0.446066200007578,0.522356723161403
"2396400","2014-07-09",17.668561507695,0.349999999999999,0.386507936507936,0.382804232804233,33.312456596568,30.4325434034318,31.8724999999999,0.388017458037081,51.0188014086001,31.242,31.1818196849545,0.414125980594982,0.500710574648119
"2396399","2014-07-10",17.1504836577704,0,0.227777777777778,0.333170533170534,33.3318758725565,30.1981241274433,31.7649999999999,0.0325092352052225,43.3598026355484,31.242,31.0242437269606,0.0765697760690243,0.4158824149323
"2396398","2014-07-11",16.2191100299951,0.047619047619047,0.132539682539683,0.248941798941799,33.3092092265474,30.0457907734525,31.6774999999999,0.154503393847432,44.4817493172131,31.248,30.9076778966992,-0.151286680670282,0.302448595811784
"2396397","2014-07-14",15.354263089918,0.0952380952380951,0.0476190476190481,0.135978835978837,33.0575165015602,30.0274834984396,31.5424999999999,0.188947282412677,45.6413299846244,31.26,30.8266541771393,-0.289946260326901,0.183969624584047
"2396396","2014-07-15",14.4257124144646,0.238095238095237,0.126984126984127,0.102380952380953,32.7410392619252,30.1239607380746,31.4324999999999,0.353844660557929,49.0775459823076,31.29,30.8164336201874,-0.278938026564501,0.0913880943543371
"2396395","2014-07-16",13.9603512728115,0,0.111111111111111,0.0952380952380964,32.5430127781684,30.1169872218315,31.3299999999999,0.219706167882803,44.07658977397,31.2,30.7075758041624,-0.461837098633699,-0.0192569442432702
"2396394","2014-07-17",13.5282302127051,0,0.0793650793650798,0.105820105820107,32.4581516668017,30.0118483331981,31.2349999999999,0.117790652877619,44.07658977397,31.134,30.6132323636074,-0.6005772267618,-0.135521000746976
"2396393","2014-07-18",13.9326302394901,0,7.21644966006352e-16,0.0634920634920648,32.5292489172702,29.7007510827297,31.1149999999999,-0.0886516792297446,38.6022312805682,31.032,30.4114680484598,-0.938963496559264,-0.296209499909434
"2396392","2014-07-21",14.4323084537946,0,7.21644966006352e-16,0.0264550264550279,32.4332956254601,29.4867043745398,30.9599999999999,-0.046394074677677,37.7604564860203,30.864,30.2166056419985,-1.23558355861737,-0.484084311651021
"2396391","2014-07-22",14.8962953670774,0,7.21644966006352e-16,1.55431223447522e-15,32.5189856076127,29.2360143923871,30.8774999999999,0.0194901518831901,37.7604564860203,30.708,30.047724889732,-1.4563891539789,-0.678545280116597
"2396390","2014-07-23",15.4646139024754,0,7.21644966006352e-16,1.55431223447522e-15,32.5299912095422,28.9750087904577,30.7524999999999,0.0351594451976291,36.8290413520953,30.564,29.8813615711011,-1.65490571833556,-0.87381736776039
"2396389","2014-07-24",15.9923382567735,0,7.21644966006352e-16,1.55431223447522e-15,32.5798098085376,28.7351901914623,30.6574999999999,0.0818832133976365,36.8290413520953,30.45,29.7371800282876,-1.79359547137236,-1.05777298848278
"2396388","2014-07-25",16.6336534298591,0,7.21644966006352e-16,1.55431223447522e-15,32.5659982217308,28.489001778269,30.5274999999999,0.0885451402122014,35.8047670575184,30.342,29.5922226911826,-1.92394811601942,-1.23100801399011
"2396387","2014-07-28",18.0366205357899,0,7.21644966006352e-16,1.55431223447522e-15,32.5930070040557,28.1669929959441,30.3799999999999,0.041348039956601,30.3505932072017,30.162,29.3465929990249,-2.25060870105163,-1.43492815140241
"2396386","2014-07-29",18.6089354569498,0.178571428571428,0.0595238095238101,0.0198412698412713,32.5772921130815,28.0077078869183,30.2924999999999,0.217151509627575,38.7270499821424,30.096,29.2337139324882,-2.27983963550579,-1.60391044822309
"2396385","2014-07-30",19.7673723933842,0,0.0595238095238101,0.0396825396825411,32.6020483205702,27.7179516794297,30.1599999999999,0.0986975393791075,34.2863732236058,29.958,29.0358854081565,-2.48417105079948,-1.77996256873837
"2396384","2014-07-31",21.5497138325578,0,0.0595238095238101,0.0595238095238109,32.5367494114537,27.3332505885462,29.9349999999999,0.0032188748424619,29.232608348522,29.808,28.7244340204023,-2.91093123907188,-2.00615630280507
"2396383","2014-08-01",23.4632706890685,0,7.21644966006352e-16,0.0396825396825411,32.4313000567495,26.9686999432504,29.6999999999999,0.0240361831401759,27.3705836360954,29.616,28.3945094843486,-3.34646249740844,-2.27421754172574
"2396382","2014-08-04",25.5572447606873,0,7.21644966006352e-16,0.0198412698412713,32.2360965892525,26.6039034107473,29.4199999999999,-0.00957058982867701,25.0769889145194,29.394,28.0285748864355,-3.82959359948326,-2.58529275327725
"2396381","2014-08-05",27.501649255762,0.114285714285714,0.0380952380952388,0.0126984126984142,32.0273332558319,26.2926667441679,29.1599999999999,0.0448732729808534,31.2786625646458,29.232,27.7914315682441,-4.00257030424518,-2.86874826347083
"2396380","2014-08-06",28.3181351794238,0.0333333333333337,0.04920634920635,0.0291005291005307,31.783871306606,26.0261286933938,28.9049999999999,0.0736176198000818,29.3185453141742,29.04,27.5259073591449,-4.22868333340971,-3.14073527745861
"2396379","2014-08-07",29.0763006799669,0.1,0.0825396825396835,0.0566137566137583,31.6905891671518,25.7494108328481,28.7199999999999,0.143168428767863,32.3616728793989,28.83,27.3357863779256,-4.27658685445976,-3.36790559285884
"2396378","2014-08-08",30.6145998867765,0,0.0444444444444454,0.0587301587301605,31.6395859289606,25.2854140710392,28.4624999999999,0.0180331806446043,26.7751265130919,28.56,26.9910148608688,-4.66844083525204,-3.62801264133748
"2396377","2014-08-11",30.2055837717332,0.314285714285713,0.138095238095239,0.08835978835979,31.362920693109,25.1970793068909,28.2799999999999,0.284295456744516,40.3327438037486,28.35,26.9122128794197,-4.44096428044523,-3.79060296915903
"2396376","2014-08-12",29.8257830934787,0.485714285714285,0.266666666666667,0.149735449735451,30.9245353600194,25.2754646399805,28.0999999999999,0.384936827274226,46.1855834417893,28.194,26.9639178288304,-3.94569012269264,-3.82162039986575
"2396375","2014-08-13",29.8054169885105,0.399999999999999,0.4,0.268253968253969,30.5198878953582,25.3351121046417,27.9274999999999,0.359685350077712,43.8685184632567,28.02,26.9487287849863,-3.64559255997595,-3.78641483188779
"2396374","2014-08-14",30.0007786918776,0.342857142857142,0.409523809523809,0.358730158730159,30.1441211773369,25.365878822663,27.7549999999999,0.310599812059617,42.3433750807261,27.882,26.8955649469881,-3.45804781330806,-3.72074142817185
"2396373","2014-08-15",30.1821859878614,0.342857142857142,0.361904761904762,0.390476190476191,29.9118100052256,25.3381899947743,27.6249999999999,0.330549980490513,42.3433750807261,27.738,26.8494896207231,-3.27228833372817,-3.63105080928311
"2396372","2014-08-18",30.3506356198464,0.482758620689654,0.389490968801313,0.386973180076629,29.6655720562576,25.3494279437423,27.5074999999999,0.382418198565618,44.5780229021552,27.6,26.8495576712933,-3.00065105234959,-3.50497085789641
"2396371","2014-08-19",30.8630032049122,0.407407407407406,0.411007723651401,0.38746781811916,29.3960357139693,25.3639642860306,27.3799999999999,0.343752767960757,41.9514879540709,27.426,26.7896166484542,-2.8875450973774,-3.38148570579261
"2396370","2014-08-20",32.0374475684678,0.148148148148148,0.34610472541507,0.382201139289262,29.1804770413311,25.2495229586688,27.2149999999999,0.140036497439425,36.5413489350037,27.24,26.5976677619936,-3.08106388118603,-3.32140134087129
"2396369","2014-08-21",32.6444302031427,0.208333333333332,0.254629629629629,0.337247359565368,28.9042043736712,25.2207956263286,27.0624999999999,0.211544367492073,37.7758923748276,27.06,26.4513120603945,-3.15632324554731,-3.28838572180649
"2396368","2014-08-22",33.2080569353408,0.227272727272726,0.194584736251403,0.265106363765368,28.6358621034138,25.1841378965861,26.9099999999999,0.178421584840321,37.7758923748276,26.916,26.3244704523419,-3.18196852946995,-3.26710228333919
"2396367","2014-08-25",33.731424615239,0.272727272727271,0.236111111111111,0.228441825664048,28.436090548698,25.1339094513019,26.7849999999999,0.216853808915195,39.1488393755975,26.784,26.2345410586963,-3.12224652099935,-3.23813113087122
"2396366","2014-08-26",35.1646184717429,0,0.166666666666666,0.199120838009727,28.1286532648411,25.0113467351588,26.5699999999999,-0.0998768430997111,31.632403301929,26.592,25.9566022508701,-3.50101516947695,-3.29070793859236
"2396365","2014-08-27",36.4954413384964,0.153846153846154,0.142191142191142,0.181656306656307,27.9161206303452,24.9088793696546,26.4124999999999,0.0469269400463593,36.8548914799911,26.43,25.7957219507541,-3.57978731805457,-3.34852381448481
"2396364","2014-08-28",38.0406193865939,0,0.0512820512820519,0.120046620046621,27.9079421300217,24.6420578699782,26.2749999999999,-0.0128779425813515,34.0535012696455,26.244,25.5762923573202,-3.79122264724853,-3.43706358103755
"2396363","2014-08-29",39.4754275741129,0.0799999999999999,0.0779487179487185,0.0904739704739717,27.8722230097015,24.4427769902984,26.1574999999999,0.0895838593065544,36.6465084099603,26.076,25.4261200430109,-3.82495952293863,-3.51464276941777
