"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8952066","2009-09-28",12.5403775707028,0.601769911504424,0.529280913003529,0.596869619282502,13.577970836653,12.1606958300137,12.8693333333333,0.730959645657986,57.9910325927414,12.7684,12.9528151227283,1.45589420873875,1.39063959358113
"8952065","2009-09-29",12.4695681351403,0.787610619469027,0.622418879056047,0.577019133742767,13.6365520133583,12.1587813199751,12.8976666666667,0.812858642686219,62.025920284102,12.7908,13.0004397730312,1.54763960365669,1.42203959559624
"8952064","2009-09-30",12.1785489957882,0.743362831858406,0.710914454277285,0.620871415445622,13.6742148587658,12.2101184745676,12.9421666666667,0.769449473585065,60.5350771903183,12.8108,13.0350478032937,1.57032896080853,1.4516974686387
"8952063","2009-10-01",13.2664700753169,0.0265486725663711,0.519174041297934,0.617502458210423,13.6299595618878,12.2973737714455,12.9636666666667,0.252111019266027,42.6503877583851,12.8024,12.9570414295212,1.07352465613799,1.37606290613856
"8952062","2009-10-02",15.6739814302902,0,0.256637168141592,0.495575221238938,13.7252237173753,12.1481096159581,12.9366666666667,-0.184795094425653,32.0690725254311,12.76,12.7774359055851,0.148073089845457,1.13046494287994
"8952061","2009-10-05",17.8374854022512,0.211340206185567,0.0792962929173123,0.285035834118947,13.7570087009595,12.0873246323738,12.9221666666667,0.0295517189276685,39.9058596495822,12.7328,12.6764444515071,-0.329420120841606,0.83848793013563
"8952060","2009-10-06",18.964759282983,0.371134020618557,0.194158075601374,0.176697178886761,13.7655137368686,12.0588195964647,12.9121666666667,0.215531923086632,45.0661383247447,12.7168,12.6302518579728,-0.506462946775033,0.569497754753498
"8952059","2009-10-07",20.0287236533061,0.365979381443299,0.316151202749141,0.19653519042261,13.776444416379,12.0168889169543,12.8966666666667,0.206365234381293,44.9321025404944,12.7172,12.5888849435764,-0.646455159315307,0.326307171939737
"8952058","2009-10-08",20.1655046940328,0.427835051546392,0.388316151202749,0.299541809851089,13.7775395072597,11.995127159407,12.8863333333333,0.307564169753863,46.970341841684,12.7288,12.5690336177662,-0.673008922507867,0.126443953050216
"8952057","2009-10-09",20.292515660422,0.5,0.43127147766323,0.378579610538374,13.7775850996908,11.9887482336425,12.8831666666667,0.356610736916084,49.3268349839262,12.74,12.5704958020641,-0.597237825336105,-0.0182924026270483
"8952056","2009-10-12",19.5366510607183,0.579787234042553,0.502540761862981,0.440709463576321,13.7778284054274,12.0135049279059,12.8956666666667,0.443887840715537,51.3234972673716,12.7548,12.5877630284555,-0.454869064162899,-0.105607734934219
"8952055","2009-10-13",18.9363729057463,0.558510638297873,0.546099290780142,0.493303843435452,13.7746244969877,12.004042169679,12.8893333333333,0.404362914549856,50.6076730601983,12.7576,12.5973946246615,-0.36356108022868,-0.157198403993111
"8952054","2009-10-14",17.6179816975312,0.638297872340426,0.592198581560283,0.546946211401136,13.7624611606746,11.9995388393254,12.881,0.512668359270783,53.2413818766861,12.7636,12.6257420080399,-0.192995768611637,-0.164357876916816
"8952053","2009-10-15",16.3937612899029,0.691489361702128,0.629432624113475,0.589243498817968,13.7316762110478,11.9999904556189,12.8658333333333,0.546678984960127,54.9654236198724,12.772,12.6636430736346,0.00562575368641127,-0.130361150796171
"8952052","2009-10-16",15.2830659541598,0.691489361702128,0.673758865248227,0.631796690307329,13.6750994628826,12.0119005371174,12.8435,0.568041570321841,54.9654236198724,12.784,12.6964906638167,0.160706901539442,-0.072147540329048
"8952051","2009-10-19",14.9732478566675,0.75531914893617,0.712765957446808,0.671985815602838,13.6612785802132,12.0150547531201,12.8381666666667,0.669175051057171,57.1635381365415,12.8084,12.7409585753078,0.355150357279466,0.0133120391926547
"8952050","2009-10-20",14.9636325515482,0.870786516853932,0.772531675830743,0.719685499508593,13.6429014780068,12.0220985219932,12.8325,0.749361999968669,59.4714141452902,12.8236,12.7968307652667,0.583773138949573,0.127404259144038
"8952049","2009-10-21",14.8030919481663,0.848314606741572,0.824806757510558,0.77003479692937,13.6220309049396,12.0293024283938,12.8256666666667,0.718283701074181,58.4283197787092,12.8292,12.8399199965645,0.730314761946427,0.247986359704516
"8952048","2009-10-22",14.5746797625402,0.788321167883211,0.835807430492905,0.811048621278069,13.6266686652738,12.0283313347262,12.8275,0.701772175270098,57.8816676328814,12.8276,12.8745973303559,0.823730733430339,0.363135234449681
"8952047","2009-10-23",14.7107888682613,0.841121495327103,0.825919089983962,0.828844425995809,13.6546155491926,12.0217177841408,12.8381666666667,0.762416918665092,60.2827276112727,12.822,12.9206510196418,0.961083322524603,0.482724852064665
"8952046","2009-10-26",14.9322658800389,0.83177570093458,0.820406121381631,0.827377547286167,13.66531773243,12.0183489342367,12.8418333333333,0.75997254297493,59.9758876192047,12.826,12.9592308836895,1.05077507999161,0.596334897650053
"8952045","2009-10-27",14.2738095872512,0.6,0.757632398753894,0.801319203373163,13.6290050041545,12.0303283291789,12.8296666666667,0.679523479945925,54.0502946900202,12.8164,12.9660000991976,0.985722195828598,0.674212357285762
"8952044","2009-10-28",14.5070614078198,0,0.477258566978193,0.685099029037907,13.5635156372979,12.0304843627021,12.797,0.425854959027741,42.5151361610656,12.7868,12.9038667526379,0.609298038807893,0.661229493590188
"8952043","2009-10-29",15.0832788937059,0,0.2,0.478296988577363,13.5638976894019,12.0207689772647,12.7923333333333,0.336479399710053,39.9919973759302,12.7632,12.8313511856195,0.219419830588863,0.572867560989923
"8952042","2009-10-30",15.6183379877429,0.155339805825243,0.0517799352750806,0.243012834084425,13.4791173747441,12.1802159585893,12.8296666666667,0.325750183564078,44.0767573433481,12.7456,12.7898376942036,0.00985444270349412,0.460264937332638
"8952041","2009-11-02",16.6461992604582,0,0.0517799352750806,0.101186623516721,13.4422775275739,12.245722472426,12.844,0.148435176587285,40.2081434605071,12.714,12.7258593349764,-0.286578976916763,0.310896154482758
"8952040","2009-11-03",17.6006418708368,0.00925925925925906,0.054866355028167,0.0528087418594437,13.4457495800542,12.2385837532792,12.8421666666667,0.125431190448249,40.4760620163018,12.6744,12.6717447569796,-0.51058936163928,0.14659905125835
"8952039","2009-11-04",17.7189997656786,0.222222222222222,0.0771604938271602,0.0612689280434703,13.430087516235,12.2762458170983,12.8531666666667,0.28058804179457,46.4224855242744,12.646,12.6555121227156,-0.535932960136121,0.0100926489794559
"8952038","2009-11-05",17.1323400131421,0.240740740740741,0.157407407407407,0.0964780854209124,13.4253514724633,12.2936485275367,12.8595,0.332553232410042,46.9190659320033,12.6508,12.6441105063536,-0.537152444945299,-0.0993563698054951
"8952037","2009-11-06",16.5875845286439,0.268518518518518,0.243827160493827,0.159465020576132,13.4241443072933,12.2998556927067,12.862,0.335155020758178,47.7020761140183,12.6904,12.6382291055064,-0.513084796226171,-0.18210205508963
"8952036","2009-11-09",15.477760001975,0.509259259259258,0.339506172839505,0.246913580246914,13.4287132413651,12.3056200919682,12.8671666666667,0.529234737431147,54.0310104161186,12.724,12.6677985581056,-0.324328915710459,-0.210547427213796
"8952035","2009-11-10",14.6747368392677,0.453703703703704,0.410493827160493,0.331275720164609,13.4319835323926,12.3170164676074,12.8745,0.492974381413825,52.4534613470344,12.7428,12.6854254170248,-0.210722284259479,-0.210582398622933
"8952034","2009-11-11",14.1973968750848,0.685185185185185,0.549382716049382,0.433127572016461,13.4516547827824,12.3180118838842,12.8848333333333,0.698622217706759,57.9610902854153,12.772,12.7340353614215,0.0374163104965186,-0.160982656799042
"8952033","2009-11-12",13.5479741268242,0.638888888888888,0.592592592592592,0.517489711934157,13.4637954621147,12.318871204552,12.8913333333333,0.661873881271297,56.5501957270953,12.7944,12.769497313232,0.199431030361663,-0.0888999193669013
"8952032","2009-11-13",12.9449387177251,0.686274509803921,0.670116194625998,0.604030501089325,13.4741612522607,12.3198387477393,12.897,0.649871460811326,56.7768111666417,12.8116,12.8015643381344,0.329899272221712,-0.00514008104917865
"8952031","2009-11-16",12.7052788814844,0.802083333333334,0.709082244008714,0.657263677075769,13.4776375136508,12.3190291530158,12.8983333333333,0.711460583510484,58.4119439104792,12.8268,12.8386890930498,0.47147219860062,0.090182374880781
"8952030","2009-11-17",14.1747630674301,0,0.496119281045752,0.625105906560156,13.4630151843903,12.2409848156097,12.852,0.0564758341146661,36.787513941806,12.8032,12.7361972139765,-0.0525025787197153,0.0616453841606818
"8952029","2009-11-18",16.4153617894331,0,0.267361111111111,0.490854212055193,13.5415513631309,12.0191153035358,12.7803333333333,-0.183334664058067,30.3237806959019,12.752,12.5753709187796,-0.807785263048011,-0.112240745281057
"8952028","2009-11-19",18.4959177455787,0.0287356321839085,0.0095785440613028,0.257686312072723,13.5774443360277,11.8408889973056,12.7091666666667,-0.0657752322036367,31.5235158027536,12.6988,12.4426547962757,-1.36707309099804,-0.363207214424453
"8952027","2009-11-20",19.9951779172138,0.21264367816092,0.0804597701149428,0.119133141762453,13.5292089839761,11.7601243493572,12.6446666666667,0.122403593967157,38.7879586351691,12.6584,12.3703008234389,-1.58891299606554,-0.60834837075267
"8952026","2009-11-23",20.9599315597242,0.316091954022989,0.185823754789272,0.091954022988507,13.4501436023201,11.7255230643466,12.5878333333333,0.236463766960556,42.4841592823732,12.6204,12.3315940469804,-1.62994047257961,-0.812666791118057
"8952025","2009-11-24",21.2906299171048,0.373563218390805,0.300766283524905,0.189016602809708,13.3829278276764,11.7060721723236,12.5445,0.324373672796529,44.4895794205751,12.5812,12.311381507383,-1.57926687721686,-0.965986808337817
"8952024","2009-11-25",20.8941802039714,0.459770114942529,0.383141762452108,0.289910600255429,13.3688202015153,11.693513131818,12.5311666666667,0.43165432052962,47.4494395847533,12.5496,12.3138639730653,-1.42438645893741,-1.05766673845774
"8952023","2009-11-27",20.9730780683436,0.350574712643679,0.394636015325671,0.359514687100895,13.3629834383236,11.6723498950098,12.5176666666667,0.353506593639914,44.2322080230128,12.5112,12.2906821099899,-1.41014162420902,-1.12816171560799
"8952022","2009-11-30",21.0098079348979,0.471264367816092,0.4272030651341,0.401660280970627,13.3536894503797,11.6626438829537,12.5081666666667,0.443920296909753,48.3968513403113,12.4764,12.2985911619913,-1.24667761848511,-1.15186489618342
"8952021","2009-12-01",21.191822078689,0.436781609195402,0.419540229885058,0.413793103448277,13.3522425862762,11.6577574137238,12.505,0.414428286332198,47.3097704971919,12.4396,12.2974456737258,-1.14330432834566,-1.15015278261587
"8952020","2009-12-02",21.5116363509463,0.402298850574713,0.436781609195402,0.427841634738188,13.3511146510005,11.6465520156662,12.4988333333333,0.363796928400271,46.1923931035105,12.4084,12.288452917229,-1.08824845774397,-1.13777191764149
"8952019","2009-12-03",21.9866634087477,0.362068965517242,0.400383141762452,0.418901660280972,13.3393187849961,11.6190145483372,12.4791666666667,0.341597785907204,44.8611692196182,12.3948,12.2713258615985,-1.07830071799481,-1.12587767771215
"8952018","2009-12-04",22.6554586506055,0.310344827586207,0.358237547892721,0.398467432950193,13.3202209181086,11.5854457485581,12.4528333333333,0.321590713636861,43.1397470741883,12.3832,12.2444824133853,-1.11705512876414,-1.12411316792255
"8952017","2009-12-07",23.5702108274428,0.333333333333333,0.335249042145594,0.36462324393359,13.301042272258,11.537957727742,12.4195,0.267736606123778,40.8869359441744,12.3604,12.2052180916006,-1.21352770098959,-1.14199607453596
"8952016","2009-12-08",24.8056284061639,0.235849056603773,0.293175739174438,0.328887443070919,13.2515846183461,11.4844153816539,12.368,0.21819337409236,37.8698149281476,12.3392,12.1485223460539,-1.38769097174388,-1.19113505397754
"8952015","2009-12-09",25.5432017990667,0.405940594059406,0.325040994665504,0.317821925328513,13.1902450112414,11.4627549887586,12.3265,0.332222861167811,43.423710180119,12.326,12.1273860332467,-1.37134452021351,-1.22717694722474
"8952014","2009-12-10",26.6015997585105,0.0617283950617292,0.234506015241636,0.284240916360527,13.0667276569442,11.4726056763891,12.2696666666667,0.314108746414662,40.4563701029512,12.2972,12.0877345621471,-1.44881161091338,-1.27150387996247
"8952013","2009-12-11",27.5843978637084,0.456790123456791,0.308153037525976,0.289233349144373,12.9312213545076,11.5191119788257,12.2251666666667,0.472735822973061,48.095748257767,12.2804,12.0960366205275,-1.28217431903365,-1.2736379677767
"8952012","2009-12-14",28.2680206503213,0.493827160493827,0.337448559670783,0.293369204146132,12.7730435707617,11.5922897625716,12.1826666666667,0.53161821971217,48.7594793999399,12.2636,12.1072317377905,-1.11718170747208,-1.24234671571578
"8952011","2009-12-15",28.9028132378905,0.493827160493827,0.481481481481482,0.375694359559414,12.5311164100885,11.7418835899115,12.1365,0.605798945336924,48.7594793999399,12.2364,12.1169341727518,-0.975152430319237,-1.18890785863647
"8952010","2009-12-16",28.7710924525031,0.684210526315791,0.557288282434482,0.458739441195583,12.5354608296563,11.7405391703436,12.138,0.754113091061903,51.6289646825684,12.2164,12.1413429497182,-0.773833371671562,-1.10589296124349
"8952009","2009-12-17",28.4724071748399,0.697368421052633,0.625135369287417,0.554635044401128,12.5322264476814,11.8054402189853,12.1688333333333,0.758443715520502,51.8708458935598,12.1868,12.1638305564224,-0.600824071336314,-1.00487918326205
"8952008","2009-12-18",28.195056559867,0.750000000000001,0.710526315789475,0.630983322503793,12.5107420202215,11.8902579797785,12.2005,0.757057377150481,52.1286424891203,12.1596,12.1846531488995,-0.451974022003121,-0.894298151010267
"8952007","2009-12-21",27.6153263801668,0.845070422535212,0.764146281195949,0.699935988757615,12.5285056281254,11.9164943718746,12.2225,0.817259959981977,53.7300573128707,12.1344,12.2106993957129,-0.291098873283324,-0.773658295464879
"8952006","2009-12-22",26.5145376753123,0.837499999999999,0.810856807511737,0.761843134832388,12.5651897664609,11.9158102335391,12.2405,0.8893460149502,55.5963437753382,12.1092,12.2426061429511,-0.116316854788168,-0.642190007329536
"8952005","2009-12-23",25.1897974730962,0.835294117647058,0.839288180060757,0.804763756256149,12.6042994340578,11.9053672326089,12.2548333333333,0.90323415168036,56.6718093965673,12.126,12.2755919905577,0.047622309780837,-0.504227543907462
"8952004","2009-12-24",23.8974769056442,0.895348837209303,0.856047651618787,0.835397546397095,12.6341717182713,11.8918282817287,12.263,0.927026069599852,58.3031946242007,12.1668,12.31217972515,0.214022820708526,-0.360577470984264
"8952003","2009-12-28",22.9736791631796,0.837209302325581,0.855950752393981,0.850428861357842,12.6680961038029,11.8855705628637,12.2768333333333,0.844823675671306,56.3975171752004,12.2036,12.3372224284633,0.309223024597172,-0.226617371867977
"8952002","2009-12-29",23.2419554773977,0.530864197530864,0.754474112355249,0.822157505456007,12.6620755940106,11.8859244059894,12.274,0.60650845858709,48.2459064179149,12.218,12.3269261046682,0.225118490774046,-0.136270199339573
"8952001","2009-12-30",23.6910377081239,0.469135802469136,0.612403100775194,0.740942655174809,12.6540521966465,11.8812811366868,12.2676666666667,0.455571145048936,46.7305060827864,12.2232,12.3113359573791,0.124258104187525,-0.0841645386341531
"8952000","2009-12-31",24.3069793132469,0.0204081632653057,0.340136054421769,0.569004422517405,12.6521118127306,11.8778881872694,12.265,0.433266481456334,45.2015162573953,12.2224,12.2911578297286,0.0113064391470186,-0.0650703430779188
"8951999","2010-01-04",24.9598562411467,0,0.163181321911481,0.371906825702815,12.6518120965393,11.8761879034607,12.264,0.400295356922317,44.5732794549794,12.2148,12.2710034524314,-0.0904635360236883,-0.0701489816670727
"8951998","2010-01-05",25.0003702332406,0.119999999999997,0.0468027210884344,0.183373365807229,12.6532754586016,11.885391208065,12.2693333333333,0.474822594264945,46.9551572470239,12.2172,12.2615363254406,-0.130271799385318,-0.0821735452107216
"8951997","2010-01-06",25.0379903687564,0.259999999999998,0.126666666666665,0.112216903222194,12.6487535665199,11.9185797668134,12.2836666666667,0.517803980374591,49.6724566687206,12.214,12.2626648153818,-0.114459547706391,-0.0886307457098556
"8951996","2010-01-07",25.2253509285348,0.199999999999999,0.193333333333332,0.122267573696145,12.6162341451246,11.9920991882087,12.3041666666667,0.461279741826883,48.5251768479553,12.212,12.2596428399976,-0.120283398772569,-0.0949612763223984
"8951995","2010-01-08",25.3993285911862,0.279999999999998,0.246666666666665,0.188888888888888,12.6044910954871,12.0305089045129,12.3175,0.475318630282575,50.1775282192051,12.214,12.2623571279979,-0.0974536239607193,-0.0954597458500626
"8951994","2010-01-11",25.2675910032755,0.259999999999998,0.246666666666665,0.228888888888888,12.574137729737,12.0941956035963,12.3341666666667,0.442701424813202,49.7475917400595,12.2184,12.2633761775982,-0.084961573320752,-0.0933601113442005
"8951993","2010-01-12",25.1452632430726,0.299999999999997,0.279999999999998,0.257777777777777,12.5712616784262,12.1104049882405,12.3408333333333,0.45479433460123,50.6581858234889,12.2272,12.2669260205851,-0.0611992747084344,-0.0869279440170473
"8951992","2010-01-13",24.9232859711234,0.32,0.293333333333332,0.273333333333332,12.5701179520084,12.1225487146582,12.3463333333333,0.463506577373327,51.1349688786015,12.2412,12.2713358845071,-0.035387017882349,-0.0766197587901076
"8951991","2010-01-14",23.438270624323,0.459999999999997,0.359999999999998,0.31111111111111,12.5744454349895,12.1382212316771,12.3563333333333,0.645949413588784,54.4527703035623,12.2648,12.2844910999061,0.0307000485498365,-0.0551557973221188
"8951990","2010-01-15",21.8137267864053,0.459999999999997,0.413333333333332,0.355555555555555,12.5814954018165,12.1405045981835,12.361,0.664024584498016,54.4527703035623,12.28,12.2958922865853,0.0820694195519112,-0.0277107539473128
"8951989","2010-01-19",20.5612450037843,0.8,0.573333333333332,0.448888888888888,12.6021020818301,12.1372312515032,12.3696666666666,0.844898674800863,60.2638014790779,12.3068,12.3231066483739,0.205513981946726,0.0189341932314949
"8951988","2010-01-20",19.6413298328777,0.509803921568627,0.589934640522875,0.52553376906318,12.6134032060959,12.1382634605707,12.3758333333333,0.726249226701057,54.5033590805606,12.3168,12.3333590952574,0.235009164758004,0.0621491875367968
"8951987","2010-01-21",18.7871228884644,0.549019607843136,0.619607843137254,0.594291938997821,12.6226544837941,12.1370121828725,12.3798333333333,0.740574869840687,55.4211481318929,12.3264,12.3449112158898,0.268315662225893,0.103382482474616
"8951986","2010-01-22",19.324376216654,0.176470588235294,0.411764705882352,0.540435729847495,12.6095613833074,12.1334386166926,12.3715,0.405836610897472,45.9399658558213,12.3284,12.3295897204378,0.168543126413057,0.116414611262304
"8951985","2010-01-25",19.335278639801,0.155555555555556,0.293681917211329,0.44168482207698,12.5888653350032,12.1374679983301,12.3631666666667,0.515138178226111,47.9584631181719,12.3272,12.3216444243794,0.114281825970441,0.115988054203932
"8951984","2010-01-26",19.4763588045718,0.0476190476190466,0.126548397136632,0.277331673410106,12.5533822866152,12.1476177133848,12.3505,0.441263148865926,47.013256248777,12.3248,12.3120918344622,0.0574932431345543,0.104289091990056
"8951983","2010-01-27",19.7418823885706,0,0.0677248677248675,0.162651727357611,12.5208136353054,12.1541863646946,12.3375,0.361348739146923,46.0361422864568,12.3212,12.3011462565339,-0.000652045121263267,0.0833008645677923
"8951982","2010-01-28",20.0582410509018,0,0.0158730158730156,0.0700487602448395,12.5184501434321,12.1485498565679,12.3335,0.34635498984033,45.5266411180561,12.3148,12.2903267556627,-0.0527315211638735,0.0560943874214591
"8951981","2010-01-29",20.4252135050787,0,2.08166817117217e-17,0.0278659611992955,12.517051550896,12.1532817824373,12.3351666666666,0.311694082523047,44.9904113642187,12.3052,12.2796165215743,-0.0994724290925397,0.0249810241186594
"8951980","2010-02-01",21.9235739982153,0,2.08166817117217e-17,0.00529100529100632,12.5351332364654,12.1222000968679,12.3286666666666,-0.0941236239176629,36.2532472166179,12.2864,12.2450009853644,-0.25869986782151,-0.0317551542693746
"8951979","2010-02-02",23.1923851147025,0.031746031746031,0.0105820105820104,0.00352733686067125,12.5456435730924,12.1030230935742,12.3243333333333,-0.00682999028315278,37.6263800713722,12.266,12.2176675206492,-0.367878996490489,-0.0989799227135975
"8951978","2010-02-03",24.3705668657263,0.0634920634920649,0.031746031746032,0.0141093474426819,12.5562136169598,12.0781197163735,12.3171666666666,0.0597099236324514,39.0404819515876,12.2484,12.1966451845626,-0.436428642103348,-0.166469666591548
"8951977","2010-02-04",26.8860163277005,0,0.031746031746032,0.0246913580246926,12.6090199374752,11.9806467291914,12.2948333333333,-0.207912634512582,27.3532546456652,12.2264,12.1317591599543,-0.715268684140336,-0.276229470101305
"8951976","2010-02-05",30.3903943472079,0,0.0211640211640216,0.028218694885363,12.7917304630512,11.6966028702821,12.2441666666666,-0.392590056587131,16.9145262109824,12.1796,11.9861912719604,-1.37229629016643,-0.49544283411433
"8951975","2010-02-08",33.6444596510362,0.111801242236026,0.0372670807453419,0.0300590445517996,12.879753840305,11.507246159695,12.1935,-0.158284112186864,25.176074841687,12.142,11.884032435699,-1.75850284129667,-0.748054835550799
"8951974","2010-02-09",35.121231173351,0.229813664596274,0.113871635610766,0.0574342458400445,12.9023143701306,11.402352296536,12.1523333333333,0.0539887229303432,32.7746979546928,12.1128,11.8208281109391,-1.91682597308267,-0.981809063057173
"8951973","2010-02-10",35.4969698682115,0.333333333333334,0.224982746721878,0.125373821025997,12.8969657819691,11.3383675513642,12.1176666666666,0.184973336708172,37.7880408900894,12.0868,11.7847176961472,-1.92587847478345,-1.17062294540243
"8951972","2010-02-11",34.903338854758,0.431372549019608,0.331506515649738,0.223453632660795,12.8763401702762,11.3039931630571,12.0901666666666,0.302736504574011,42.7171368690557,12.064,11.7734220033276,-1.80982741941571,-1.29846384020508
"8951971","2010-02-12",34.9620780906138,0.3125,0.359068627450981,0.3051859632742,12.8472782342926,11.2517217657073,12.0495,0.222458376088721,38.1588524340609,12.034,11.7356324028839,-1.84122992560444,-1.40701705728496
"8951970","2010-02-16",33.5768396059746,0.610294117647058,0.451388888888889,0.38065467732987,12.8044066746282,11.2469266587051,12.0256666666666,0.455697665912533,48.8046618362562,12.0176,11.7535480824994,-1.58677722660222,-1.44296909114841
"8951969","2010-02-17",32.0690240780799,0.77037037037037,0.564388162672476,0.458281893004116,12.750062529994,11.2596041366726,12.0048333333333,0.572796396387981,53.5623081507113,12.01,11.7970750048328,-1.2269885019789,-1.39977297331451
"8951968","2010-02-18",30.4873778382211,0.783582089552238,0.721415525856556,0.579064192472641,12.7026315617357,11.272035104931,11.9873333333333,0.602055334546343,53.7825667881045,12.002,11.8361316708551,-0.924781762082483,-1.3047747310681
"8951967","2010-02-19",28.8321676700458,0.909836065573771,0.821262841832127,0.702355510120387,12.6550267336397,11.2886399330269,11.9718333333333,0.65722731896781,55.1569056575963,11.996,11.8779807814078,-0.637515535758926,-1.17132289200627
"8951966","2010-02-22",27.1039639473764,0.936507936507937,0.876642030544649,0.806440132744445,12.6435659398838,11.2921007267828,11.9678333333333,0.706319282679538,56.7719524183348,11.99,11.9235833438867,-0.358825828124187,-1.00882347922985
"8951965","2010-02-23",25.7205178860878,0.862595419847328,0.902979807309679,0.866961559895486,12.6225109151073,11.2991557515594,11.9608333333333,0.703397148460927,55.2415280950283,11.982,11.9564388980352,-0.170333832178193,-0.841125549819519
"8951964","2010-02-24",24.1257946655506,0.927007299270073,0.908703551875113,0.896108463243148,12.6252244176491,11.2981089156842,11.9616666666666,0.787591144931693,58.6062954335913,11.9744,12.0035803782971,0.0719778266434767,-0.65850487452692
"8951963","2010-02-25",23.1535104868827,0.828571428571429,0.872724715896277,0.894802691693691,12.624244086502,11.2984225801646,11.9613333333333,0.740354123947662,55.1012733632774,11.9664,12.0297696611909,0.187446215847564,-0.489314656452023
"8951962","2010-02-26",22.029250111697,0.928571428571429,0.89471671880431,0.892048328858568,12.6477887620314,11.2892112379685,11.9685,0.832332893782743,59.596122611498,11.9652,12.0778003730321,0.400998132441055,-0.311252098673408
"8951961","2010-03-01",21.3173464075938,0.850467289719626,0.869203382287495,0.878881605662695,12.659132996829,11.2855336698376,11.9723333333333,0.770093318124023,57.3193912081715,11.9688,12.1100936566278,0.516876931589683,-0.14562629262079
"8951960","2010-03-02",20.1359843454497,0.858585858585858,0.879208192292305,0.881042764461371,12.6964738280704,11.2785261719295,11.9875,0.78151015655476,57.8152589080595,11.9716,12.1407478357441,0.614495707084162,0.00639810732020057
"8951959","2010-03-03",18.9243643199979,0.900990099009901,0.870014415771796,0.872808663450533,12.7381659854674,11.2701673478659,12.0041666666666,0.792348136894644,59.3413962299011,11.9776,12.1753147909782,0.722860345094589,0.149690554875078
"8951958","2010-03-04",19.0968789879673,0.623762376237623,0.794446111277794,0.847889573113966,12.7512074784215,11.2707925215785,12.011,0.656937980300339,50.2120862113034,11.9732,12.1679394855145,0.616016688313326,0.242955781562728
"8951957","2010-03-05",19.0139215478435,0.848484848484849,0.791079107910791,0.818513211653461,12.8031666484278,11.2801666849055,12.0416666666666,0.776865841606119,57.9291160240609,11.9816,12.2028808874459,0.728044142698936,0.339973453789969
"8951956","2010-03-08",19.0667694451438,0.711111111111113,0.727786111944529,0.771103777044372,12.7920048806769,11.4089951193231,12.1005,0.747889308458498,57.0082254745262,11.9892,12.2291634357864,0.787469154819709,0.429472593995917
"8951955","2010-03-09",19.0483433551232,0.711111111111113,0.756902356902359,0.758589192252561,12.7571328543312,11.5602004790021,12.1586666666666,0.746184891260588,57.2521686264757,12.0048,12.2532749776816,0.831245503433364,0.509827175883407
"8951954","2010-03-10",18.366541895683,0.749999999999999,0.724074074074075,0.736254180973655,12.747563819359,11.6767695139743,12.2121666666666,0.818610833986547,59.7139134019121,12.0236,12.2875049806574,0.92066597107503,0.591994934921731
"8951953","2010-03-11",18.1420609762869,0.596153846153846,0.685754985754986,0.722243805577141,12.7293364652747,11.7803302013919,12.2548333333333,0.737265732836598,56.8913119742655,12.0384,12.3065043165697,0.927952693862277,0.659186486709841
"8951952","2010-03-12",17.7287357100765,0.615384615384614,0.653846153846153,0.687891737891739,12.7226625514207,11.8586707819126,12.2906666666666,0.738428197200646,57.1638824554709,12.0676,12.3243037410271,0.929365900587698,0.713222369485412
"8951951","2010-03-15",17.6635084522784,0.500000000000002,0.570512820512821,0.636704653371321,12.6320885951061,12.0315780715606,12.3318333333333,0.663472017254745,54.9200974167875,12.1212,12.3317299088901,0.880958632115236,0.746769622011377
"8951950","2010-03-16",17.1015183274778,0.653846153846155,0.589743589743591,0.604700854700856,12.6144638010465,12.1042028656201,12.3593333333333,0.788741157914107,57.3253092557409,12.1708,12.3488325877048,0.884603753530078,0.774336448315117
"8951949","2010-03-17",16.4372908505248,0.788461538461537,0.647435897435898,0.602564102564104,12.6246618655218,12.1386714678115,12.3816666666666,0.866948265178766,59.3681284385838,12.2156,12.3729882426775,0.922320245518038,0.803933207755701
"8951948","2010-03-18",15.4616770281571,0.836363636363637,0.75955710955711,0.665578865578867,12.6397389568131,12.1712610431869,12.4055,0.936520045133207,60.8111688804445,12.2568,12.4005898103205,0.973206911989299,0.837787948602421
"8951947","2010-03-19",15.1891808798442,0.654545454545456,0.75979020979021,0.722261072261074,12.6409592214663,12.2050407785336,12.423,0.760752139556133,56.4900305979511,12.288,12.4111778356111,0.937445853075736,0.857719529497084
"8951946","2010-03-22",14.9975390547128,0.636363636363638,0.709090909090911,0.742812742812745,12.6439867709978,12.2303465623355,12.4371666666667,0.724430148204313,56.0610273807373,12.3272,12.4190207908629,0.892253349779182,0.864626293553504
"8951945","2010-03-23",14.5747242370783,0.857142857142857,0.716017316017317,0.728299478299481,12.6564982595301,12.2575017404698,12.457,0.925233450823789,60.2836836980853,12.3564,12.4431513520812,0.929959809848535,0.87769299681251
"8951944","2010-03-24",14.5188712326765,0.566666666666668,0.686724386724388,0.703944203944206,12.6691319414298,12.2692013919035,12.4691666666667,0.793801011548574,57.9759021927323,12.3752,12.4573978384704,0.916631079001395,0.885480613250287
