"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13303759","2011-03-14",18.9271772565102,0,-4.25585492772977e-16,0.122427983539095,33.4540593920378,31.4396072746289,32.4468333333334,0.0134326310384478,41.9168486567679,32.2904,31.923600765121,-0.404598056952843,0.0327524064892582
"13303758","2011-03-15",20.6750838478871,0,-4.25585492772977e-16,0.0447530864197531,33.5892203458759,31.0017796541241,32.2955,-0.266072309593553,31.7601585891211,32.1812,31.6431206631048,-0.89202066810391,-0.152202208429375
"13303757","2011-03-16",22.4456512676848,0,-4.25585492772977e-16,-1.85037170770859e-17,33.7473446451933,30.5746553548068,32.161,-0.149606630641393,30.6567499892805,32.0572,31.3733712413575,-1.31905361291521,-0.385572489326542
"13303756","2011-03-17",24.0897495860684,0.199445983379501,0.0664819944598333,0.0221606648199446,33.750905539864,30.3500944601361,32.0505,0.0666229911685399,38.8880265654739,31.9664,31.2355884091765,-1.45822830233837,-0.600103651928908
"13303755","2011-03-18",25.3175057227807,0.277310924369748,0.158918969249749,0.0751336545698611,33.6807351760071,30.2099314906596,31.9453333333334,0.170969578365633,41.6835923489718,31.8844,31.1521766212863,-1.48257795174837,-0.7765985118928
"13303754","2011-03-21",25.1715258522707,0.470588235294118,0.315781714347789,0.180394226019124,33.5106358246276,30.2106975087058,31.8606666666667,0.385654428292562,48.2044653001079,31.8152,31.1718864051148,-1.30810729460545,-0.882900268435331
"13303753","2011-03-22",25.2964826777956,0.403361344537815,0.38375350140056,0.286151394999366,33.3767361096042,30.1765972237292,31.7766666666667,0.326049216450021,46.2665751200567,31.728,31.1569682177662,-1.2179682347788,-0.949913861704024
"13303752","2011-03-23",25.656617949884,0.343749999999999,0.405899859943977,0.368478358564109,33.3313773630971,30.1112893035697,31.7213333333334,0.314290793001545,44.4234474117168,31.6568,31.1133724553974,-1.1925105810771,-0.998433205578639
"13303751","2011-03-24",24.8782280133501,0.534090909090909,0.427067417876241,0.405573593073593,33.3236124688623,30.1070541978044,31.7153333333334,0.519068000068636,50.597478878021,31.6124,31.1649227946777,-0.987221875031341,-0.99619093946918
"13303750","2011-03-25",24.2497926104153,0.660714285714285,0.512851731601731,0.448606336473983,33.423044401979,30.0622889313544,31.7426666666667,0.899910083237973,58.5843295860747,31.6052,31.3535997553874,-0.539655309887344,-0.904883813552813
"13303749","2011-03-28",23.4291988744961,0.620535714285714,0.605113636363635,0.515010928613869,33.3727470091829,30.0825863241505,31.7276666666667,0.753989621378745,56.9322970595899,31.5848,31.4931197880024,-0.230046108938098,-0.76991627262987
"13303748","2011-03-29",22.9422948296541,0.611607142857142,0.63095238095238,0.582972582972583,33.4384670769515,30.0695329230486,31.754,0.759033458892526,56.5506631110105,31.5784,31.6087038162687,0.00414699728796819,-0.615103618646302
"13303747","2011-03-30",22.760477761061,0.754464285714285,0.66220238095238,0.632756132756132,33.6104447021809,30.0298886311525,31.8201666666667,0.869542227636899,61.0495533924768,31.6176,31.7942099740996,0.347541639494797,-0.422574567018082
"13303746","2011-03-31",22.7903005200724,0.743303571428572,0.703124999999999,0.665426587301587,33.6946086650366,29.9950580016301,31.8448333333334,0.859998674030047,60.5223084201695,31.67,31.9483153108863,0.598363323204643,-0.218386988973537
"13303745","2011-04-01",23.2637589008497,0.890625,0.796130952380952,0.720486111111111,33.9228362558568,29.89283041081,31.9078333333334,0.962902554420071,64.8389890975257,31.7236,32.1698732694348,0.950320778109082,0.0153545644429865
"13303744","2011-04-04",23.9951562083826,0.912681912681912,0.848870161370161,0.782708704583705,34.2380783890884,29.7645882775784,32.0013333333334,0.980311035255952,67.1811779102185,31.7768,32.4152235001768,1.31079445154785,0.274442541863959
"13303743","2011-04-05",24.4975566706222,0.872860635696821,0.892055849459577,0.845685654403564,34.4887100323864,29.6749566342803,32.0818333333334,0.913710432442074,65.9975557354684,31.8688,32.6145270334866,1.55051541118068,0.529657115727302
"13303742","2011-04-06",24.2401123994657,0.753926701570681,0.846489749983138,0.862471920270959,34.6363499199824,29.6339834133511,32.1351666666667,0.818149419457814,61.1264388843126,31.9464,32.731256762355,1.61635799953748,0.746997292489337
"13303741","2011-04-07",23.6874589973929,0.686111111111111,0.770966149459537,0.836503916300751,34.7928700165919,29.6504633167415,32.2216666666667,0.759606071227076,59.0047737494993,31.9812,32.807089194041,1.6025756578091,0.91811296555329
"13303740","2011-04-08",23.1742808383254,0.68888888888889,0.709642233856894,0.775699377766523,34.9315007425322,29.6941659241346,32.3128333333334,0.729856095719621,59.0852668303158,32.0248,32.8741439681689,1.57551513693106,1.04959339982884
"13303739","2011-04-11",22.6977582620484,0.752777777777778,0.709259259259259,0.729955880858564,35.0713622466658,29.7719710866676,32.4216666666667,0.730529626853787,60.9828187719923,32.0908,32.962924772413,1.5915765160891,1.1579900230809
"13303738","2011-04-12",21.4318632065209,0.539249146757679,0.660305271141449,0.693068921419201,35.0564399394161,30.0818933939173,32.5691666666667,0.639543707213829,55.4443939021062,32.1264,32.978534802758,1.47451764065145,1.22129554659501
"13303737","2011-04-13",20.751949298788,0.545893719806764,0.61264021478074,0.660734915060483,34.9993953823949,30.4939379509384,32.7466666666667,0.700497584779373,59.01706124057,32.1692,33.0467301623902,1.46486098018033,1.27000863331207
"13303736","2011-04-14",19.6181962465186,0.405797101449277,0.496979989337906,0.589975158420032,34.9249126396866,30.8534206936468,32.8891666666667,0.632015488946944,55.6198772082839,32.2368,33.0671661407382,1.37043229117393,1.29009336488444
"13303735","2011-04-15",19.1719816436928,0.63768115942029,0.529790660225444,0.546470288114697,34.8812814646291,31.2053852020377,33.0433333333334,0.729422506264848,59.7497614225585,32.3304,33.1488773219731,1.39624177312878,1.31132304653331
"13303734","2011-04-18",18.0783643725925,0.222972972972972,0.422150411280846,0.482973686948066,34.8401235931221,31.4428764068779,33.1415,0.589827631001445,55.1444928694262,32.4108,33.16636034571,1.30406140436008,1.30987071809866
"13303733","2011-04-19",17.1546687624368,0.358108108108105,0.406254080167122,0.452731717224471,34.7207363202959,31.8002636797042,33.2605,0.616248306962807,56.9319225233121,32.5572,33.208178966282,1.26494885602826,1.30088634568458
"13303732","2011-04-20",17.0613913404441,0.555555555555555,0.378878878878877,0.402427790108949,34.5218899319193,32.2877767347474,33.4048333333334,0.770875561467833,59.9403727040356,32.7256,33.2910884374444,1.30355373956248,1.30141982446016
"13303731","2011-04-21",17.5027159194189,0.596491228070177,0.503384963911279,0.429505974319093,34.4400360415249,32.6249639584751,33.5325,0.93937648947802,62.1376042812485,32.876,33.3989433124518,1.38287901342249,1.31771166225263
"13303730","2011-04-25",17.9976113812931,0.831460674157305,0.661169152594345,0.514477665128167,34.6178273178628,32.6045060154705,33.6111666666667,1.02094682159626,65.5994887854705,33.034,33.5537508707916,1.53776746005967,1.36172282181404
"13303729","2011-04-26",18.9491260688984,0.745454545454545,0.724468815894009,0.629674310799878,34.7649271142652,32.6917395524015,33.7283333333334,1.06836793496581,66.7386652201456,33.1708,33.7092507546861,1.67789630032544,1.42495751751632
"13303728","2011-04-27",19.8441135462888,0.791855203619909,0.789590141077253,0.725076036521869,34.8908000951956,32.8015332381378,33.8461666666667,1.04428981287153,67.5346478665472,33.3216,33.8586839873946,1.79290306130917,1.49854662627489
"13303727","2011-04-28",20.4004808271789,0.718061674008811,0.751790474361088,0.75528314377745,35.0273377460616,32.8429955872718,33.9351666666667,0.952386391339945,65.6878381972824,33.4768,33.9721927890753,1.83303067818654,1.56544343665722
"13303726","2011-04-29",21.7194730886592,0.717171717171718,0.742362864933479,0.761247826790607,35.2787418985142,32.8229247681525,34.0508333333334,1.08602354746776,69.4380054378098,33.6252,34.1372337505319,1.9593799381163,1.64423073694904
"13303725","2011-05-02",23.3162926694828,0.818452380952381,0.75122859071097,0.748460643335179,35.6562620399872,32.6714046266795,34.1638333333334,1.12632807572817,73.3304670111729,33.7552,34.3629359171277,2.17805414912677,1.75099541938458
"13303724","2011-05-03",24.8546570404515,0.809090909090908,0.781571669071669,0.758387708238706,35.9704196209549,32.5502470457118,34.2603333333334,1.03203942977566,73.5643964372823,33.894,34.563877794844,2.33075026877927,1.86694638926352
"13303723","2011-05-04",24.3494237537322,0.530303030303031,0.719282106782106,0.750694122188249,36.0968772798765,32.5521227201236,34.3245,0.791181420114628,60.4343609948096,33.9976,34.6153607555315,2.21031000376424,1.93561911216366
"13303722","2011-05-05",23.2345661699518,0.400621118012422,0.580005019135454,0.693619598329743,36.1435141684212,32.6164858315788,34.38,0.629476324841632,55.9892432193796,34.0604,34.6093126547939,2.00317763567377,1.94913081686569
"13303721","2011-05-06",22.458045345393,0.481366459627328,0.470763535980927,0.590016887299496,36.2015555652795,32.7101111013872,34.4558333333334,0.676860897083143,58.2518595059221,34.1356,34.6387376341547,1.87793296621055,1.93489124673466
"13303720","2011-05-09",21.7010430586236,0.440397350993379,0.440794976211043,0.497187843775808,36.2378740555038,32.8244592778296,34.5311666666667,0.644186012753479,58.0048250541745,34.1836,34.6615726162674,1.75370876142655,1.89865474967304
"13303719","2011-05-10",21.301593539008,0.524344569288389,0.482036126636365,0.464531546276112,36.3109240140432,32.9244093192902,34.6176666666667,0.723139934351225,61.6799937658859,34.2324,34.7373629340985,1.73272803592996,1.86546940692442
"13303718","2011-05-11",20.002153028723,0.258333333333332,0.407691751205033,0.443507618017481,36.2896416322474,33.1240250344193,34.7068333333334,0.607351387267323,55.3461038832484,34.2648,34.7350478762187,1.57921799351946,1.80821912424343
"13303717","2011-05-12",18.8763816062415,0.128865979381443,0.303847960667721,0.397858612836373,36.2953894715824,33.2656105284177,34.7805,0.613154569942056,56.2008726835033,34.3176,34.7450414927228,1.46162325037325,1.73889994946939
"13303716","2011-05-13",18.1116041100055,0.295336787564767,0.227512033426514,0.31301724843309,36.2813552337923,33.4769780995411,34.8791666666667,0.68572157324067,59.2788502452649,34.3912,34.7977026270265,1.42845388346293,1.6768107362681
"13303715","2011-05-16",17.9761808870585,0,0.141400922315403,0.224253638803213,36.2517103520782,33.5556229812552,34.9036666666667,0.304531557210196,47.1644141679145,34.4196,34.6940089434229,1.12911643982714,1.56727187697991
"13303714","2011-05-17",18.2272556451956,0,0.0984455958549222,0.155786183865614,36.1877295147549,33.6652704852451,34.9265,0.0943772902961582,44.4563109861384,34.4264,34.5628077509665,0.809979521412951,1.41581340586652
"13303713","2011-05-18",18.650022683973,0,-1.85037170770859e-16,0.0799488393901088,36.1612577464464,33.7094089202203,34.9353333333334,0.0274314410117645,43.0813725079421,34.4452,34.4277667175043,0.513114383485824,1.23527360139038
"13303712","2011-05-19",18.4056705918139,0.149152542372883,0.0497175141242941,0.0493877033264057,36.1458496855542,33.7421503144459,34.944,0.183543343310877,47.857330346732,34.4652,34.3693978218371,0.376375457434674,1.06349397259924
"13303711","2011-05-20",18.1229781141915,0.166101694915255,0.105084745762712,0.0516007532956691,36.15203163168,33.7256350349868,34.9388333333334,0.206492060021325,48.3873164917261,34.4988,34.3254781122588,0.276501640563653,0.906095506192121
"13303710","2011-05-23",19.1322396593283,0,0.105084745762712,0.0866290018832399,36.2903648964225,33.4433017702442,34.8668333333334,-0.0784323214300923,39.1345770506616,34.47,34.1434143639576,-0.0570266513561846,0.71347107468246
"13303709","2011-05-24",20.1092491927033,0,0.0553672316384181,0.0885122410546146,36.3965737334112,33.1550929332555,34.7758333333334,-0.0211095702265417,38.8383528626944,34.4556,33.9802924487633,-0.32848026328941,0.505080807088086
"13303708","2011-05-25",21.0164723308372,0.00333333333333267,0.0011111111111107,0.053854362837414,36.4574985539187,32.9038347794147,34.6806666666667,0.0495728441866726,38.9627411781611,34.4336,33.8402534555949,-0.536233321050839,0.296817981460301
"13303707","2011-05-26",21.4060739356662,0.0299999999999988,0.0111111111111103,0.0225298179535467,36.47941410038,32.7099192329534,34.5946666666667,0.130896610217905,40.0137986047437,34.4008,33.7295529948489,-0.674852950543792,0.102483795059483
"13303706","2011-05-27",21.2273086992527,0.159999999999999,0.0644444444444433,0.0255555555555551,36.3877931762481,32.6075401570853,34.4976666666667,0.249311312797628,44.9872101388999,34.3728,33.6856125955357,-0.683781048591592,-0.0547691736707323
"13303705","2011-05-31",20.330280978756,0.133333333333333,0.107777777777777,0.0611111111111104,36.1648284231395,32.5895049101939,34.3771666666667,0.289156609016259,44.1780771489642,34.3232,33.6368642494643,-0.702091295444385,-0.184233598025463
"13303704","2011-06-01",20.1938296598688,0,0.0977777777777771,0.0899999999999993,35.9014393746047,32.5768939587287,34.2391666666667,0.223521097868803,39.492758881747,34.2476,33.5292823495357,-0.825221636003337,-0.312431205621038
"13303703","2011-06-02",20.9391628172609,0,0.0444444444444441,0.0833333333333329,35.8604170880172,32.3169162453162,34.0886666666667,0.00839577092572435,33.6161115244699,34.1376,33.3360447029309,-1.09244785524929,-0.468434535546688
"13303702","2011-06-03",21.6312578919821,0.0431893687707649,0.0143964562569214,0.0522062261597145,35.8486081265433,32.0843918734568,33.9665,0.0820732495438311,35.410196030665,34.0376,33.1859054092068,-1.26003713603058,-0.626755055643466
"13303701","2011-06-06",22.4294144823907,0,0.0143964562569214,0.0244124523194293,35.7775743982641,31.8720922684027,33.8248333333334,0.0942028972003997,34.3340418272118,33.912,33.0371180213126,-1.41214604652383,-0.783833253819539
"13303700","2011-06-07",23.4333952237437,0,0.0143964562569214,0.0143964562569217,35.7001840348403,31.6458159651598,33.673,0.0840699945463312,32.510014947754,33.752,32.8761689518042,-1.57488820382575,-0.942044243820782
"13303699","2011-06-08",25.0233638928603,0,-1.91976064674767e-16,0.00959763750461453,35.5770070440084,31.369326289325,33.4731666666667,0.00174451860054199,27.917910613108,33.5628,32.6446797582303,-1.85480982157491,-1.12459735937161
"13303698","2011-06-09",26.314740131202,0.0404624277456649,0.0134874759152214,0.0092946440573812,35.4372196857006,31.1541136476328,33.2956666666667,0.0799777114993908,30.0760725058115,33.416,32.4627224571329,-2.02169055024307,-1.3040159975459
"13303697","2011-06-10",27.6637657598377,0,0.0134874759152214,0.00899165061014786,35.2423096350418,30.966357031625,33.1043333333334,0.0772481983962451,29.007168698083,33.278,32.2836927961819,-2.17117751643129,-1.47744830132298
"13303696","2011-06-13",28.4258603164966,0,0.0134874759152214,0.0134874759152217,34.8925238692036,30.9124761307965,32.9025,0.113279345417428,29.007168698083,33.1296,32.128533756691,-2.2657175324836,-1.6351021475551
"13303695","2011-06-14",28.3248015015769,0.223270440251572,0.0744234800838571,0.0337994773047669,34.6910504735286,30.8716161931381,32.7813333333334,0.28321396855783,39.9843267249539,33.0104,32.0887292557988,-2.13852405655098,-1.73578652935428
"13303694","2011-06-15",29.0777263917897,0,0.0744234800838571,0.0541114786943122,34.5858417838773,30.7234915494561,32.6546666666667,0.167387318939181,33.8681031414027,32.8436,31.9515653550257,-2.2070022176489,-1.8300296670132
"13303693","2011-06-16",30.1489151231966,0,0.0744234800838571,0.0744234800838574,34.518382401126,30.4989509322074,32.5086666666667,0.0889965999483763,31.1369419228485,32.6808,31.7780233076889,-2.33999260423301,-1.93202225445717
"13303692","2011-06-17",30.0340444723711,0.145205479452055,0.0484018264840182,0.0657495955505777,34.2795788535299,30.4584211464702,32.369,0.243794924195017,38.0873823572871,32.5356,31.6982868666637,-2.28591654019747,-2.00280111160523
"13303691","2011-06-20",29.5852646377611,0.164383561643836,0.103196347031964,0.0753405511999466,33.9754258606021,30.4895741393979,32.2325,0.288908596181144,38.9636194757734,32.38,31.6385152844419,-2.20043048601369,-2.04232698648692
"13303690","2011-06-21",27.945966377762,0.493273542600897,0.267620861232262,0.139739678249415,33.8586910511004,30.4913089488996,32.175,0.468818507430025,44.9561210782316,32.2892,31.653379913183,-1.98244693898006,-2.03035097698555
"13303689","2011-06-22",26.42376085062,0.706161137440759,0.454606080561831,0.275141096275352,33.7673854392337,30.5026145607663,32.135,0.546455531586288,49.1497657594216,32.2264,31.7182625914252,-1.69073848262624,-1.96242847811369
"13303688","2011-06-23",26.029769906283,0.33009708737864,0.509843922473432,0.410690288089175,33.6488980589745,30.4867686076922,32.0678333333334,0.39527099640642,41.9937350027755,32.1376,31.6664942459019,-1.64672863306274,-1.8992885091035
"13303687","2011-06-24",26.0689666480768,0.145631067961165,0.393963097593522,0.452804366876262,33.5012496716664,30.4344169950003,31.9678333333334,0.250720016185845,39.1163848381128,32.016,31.5709616797816,-1.68979770181695,-1.85739034764619
"13303686","2011-06-27",25.8901594161484,0.101941747572816,0.192556634304207,0.365454551457054,33.2343437938387,30.4646562061614,31.8495,0.259479491611047,38.4445134009503,31.8888,31.4761667891441,-1.72789463239229,-1.83149120459541
"13303685","2011-06-28",24.8113260135982,0.349514563106797,0.199029126213593,0.261849619370441,32.8741713761551,30.632828623845,31.7535,0.477617583649356,44.2845486877905,31.8252,31.4620112172582,-1.60927058242745,-1.78704708016182
"13303684","2011-06-29",23.3339978343194,0.757281553398058,0.402912621359224,0.264832793959008,32.6175493588101,30.7941173078566,31.7058333333334,0.862411822797426,52.310005597062,31.7968,31.5617430549571,-1.28525892856798,-1.68668944984305
"13303683","2011-06-30",21.7553086965911,0.812227074235808,0.639674396913554,0.413872048162124,32.684340298181,30.7579930351524,31.7211666666667,0.983903751186107,54.8134063043785,31.78,31.6881773142962,-0.941424701146643,-1.53763650010377
"13303682","2011-07-01",20.659993270347,0.717647058823528,0.762385228819131,0.601657415697303,32.7552466940911,30.7197533059089,31.7375,0.982683955499065,54.5052817056016,31.7588,31.79375367239,-0.66936187905049,-1.36398157589311
"13303681","2011-07-05",19.6429146602632,0.839215686274509,0.789696606444615,0.730585410725767,32.8907676071985,30.6508990594683,31.7708333333334,1.0070982109572,57.1836734986353,31.7344,31.9265865160713,-0.371520996236363,-1.16548945996176
"13303680","2011-07-06",18.8664490680352,0.853846153846153,0.803569632981396,0.785217156081714,33.0603928332947,30.582273833372,31.8213333333334,0.974284460661484,57.8729401265629,31.7164,32.0523749805952,-0.114767054081988,-0.955344978785808
"13303679","2011-07-07",19.3051047702403,0.776758409785932,0.823273416635531,0.805513218687181,33.3866590143662,30.4826743189672,31.9346666666667,1.08838693928858,62.2129561406625,31.7392,32.2320583165158,0.21812040806608,-0.72065190141543
"13303678","2011-07-08",19.7124279222879,0.782874617737003,0.804493060456362,0.81044537002443,33.6445507434,30.4344492566,32.0395,0.984044924972838,62.3704985402274,31.7928,32.3904505409804,0.479811069592406,-0.480559307213863
"13303677","2011-07-11",19.1200284559746,0.623853211009173,0.727828746177369,0.785198407756421,33.7692451954825,30.4954214711843,32.1323333333334,0.811867738150389,55.8506057098615,31.8204,32.4583904688497,0.550714222835769,-0.274304601203937
"13303676","2011-07-12",17.9427651041225,0.507645259938839,0.638124362895005,0.723482056509579,33.8304131931939,30.5815868068062,32.206,0.694121381588463,51.6051959906488,31.8384,32.466605073003,0.506612713519261,-0.118121138259297
"13303675","2011-07-13",16.8495919916884,0.529051987767585,0.553516819571865,0.63982330954808,33.8910240547194,30.6079759452807,32.2495,0.674786757368419,52.324130729792,31.8688,32.483057729936,0.483455737220351,0.0021942368366325
"13303674","2011-07-14",16.5525592999977,0.305810397553517,0.44750254841998,0.54638124362895,33.8858456844603,30.7034876488731,32.2946666666667,0.493296375487986,44.8425917522683,31.8976,32.3999833659445,0.280515505738532,0.0578584906170124
"13303673","2011-07-15",16.3041041194476,0.299694189602446,0.378185524974516,0.45973496432212,33.8087311730708,30.8929354935959,32.3508333333334,0.37281916358414,44.6542081348915,31.92,32.3253189171519,0.113064066633206,0.0688996058202512
"13303672","2011-07-18",16.8888634740081,0,0.201834862385321,0.342507645259939,33.8042863043848,30.9030470289486,32.3536666666667,0.187374975349565,39.0070472050915,31.9232,32.175276394865,-0.178152458168712,0.0194891930224585
"13303671","2011-07-19",16.196569251662,0.235494880546075,0.178396356716174,0.25280558135867,33.7868457792299,30.9858208874368,32.3863333333334,0.415626121700732,46.81615321757,31.954,32.1372395422163,-0.233881997807117,-0.0311850451434566
"13303670","2011-07-20",15.5537246166264,0.293515358361775,0.176336746302617,0.185522655134704,33.7896148375284,31.0000518291384,32.3948333333334,0.444495488050393,48.5634940791124,31.9632,32.1269409365875,-0.232731621249249,-0.0714943603646151
"13303669","2011-07-21",14.7114367697194,0.293515358361775,0.274175199089875,0.209636100702889,33.7897305594033,31.0002694405968,32.395,0.462358321006118,48.5634940791124,32.0032,32.1180154783758,-0.229187469508918,-0.103032982193476
"13303668","2011-07-22",13.9293123404485,0.307167235494881,0.29806598407281,0.249525976488434,33.7856545609636,31.0596787723698,32.4226666666667,0.45133241196719,49.0205543072737,32.0612,32.1156134145924,-0.213868240806747,-0.12520003391613
"13303667","2011-07-25",13.3037452998643,0.286689419795222,0.295790671217292,0.289343951459993,33.7215288808537,31.2208044524797,32.4711666666667,0.380901178093018,48.3268625780886,32.0956,32.1055316259801,-0.214338072281417,-0.143027641589187
"13303666","2011-07-26",13.0612311512891,0.218430034129693,0.270762229806598,0.288206295032234,33.6363257507921,31.3943409158746,32.5153333333334,0.299879704947599,45.9906043501955,32.1192,32.0701274091827,-0.262010213061603,-0.166824155883671
"13303665","2011-07-27",14.4260402808791,0,0.168373151308305,0.244975350777399,33.731860792376,31.231139207624,32.4815,-0.0817654161119469,34.9054837530685,32.074,31.8767770879584,-0.601158138860225,-0.253690952478981
"13303664","2011-07-28",15.6933630440697,0.00328947368420988,0.073906502604634,0.171013961239846,33.852323786488,30.9543428801787,32.4033333333334,-0.0521085375395689,35.0436867706686,32.0136,31.7105401428972,-0.859587770020986,-0.374870315987382
"13303663","2011-07-29",17.2575664997829,0,0.00109649122806977,0.0811253817136696,33.9471632618627,30.6511700714706,32.2991666666667,-0.0246268929521013,32.3103032981781,31.9708,31.5171347905109,-1.14762472009531,-0.529421196808968
"13303662","2011-08-01",19.334504973585,0,0.00109649122806977,0.025366495020258,34.0583337743282,30.2789995590052,32.1686666666667,-0.0447167541626783,27.8797263791548,31.9152,31.2561834851095,-1.54124450098397,-0.731785857643969
"13303661","2011-08-02",21.2958534812072,0,-1.87061014826166e-16,0.000730994152046555,34.129595634541,29.898404365459,32.014,-0.020105692868893,27.6464316296252,31.8616,31.0246923537616,-1.84658527594184,-0.954745741303542
"13303660","2011-08-03",23.4152955469286,0,-1.87061014826166e-16,0.000365497076023235,34.1607359244126,29.5225974089208,31.8416666666667,0.00590810105987705,25.5192219393086,31.7728,30.77473337326,-2.16438255689595,-1.19667310442202
"13303659","2011-08-04",25.6148990018787,0,-1.87061014826166e-16,-8.46400495987017e-17,34.0565577407077,29.1807755926257,31.6186666666667,0.000524580596504187,23.8625635300194,31.638,30.516768923492,-2.47416171543386,-1.45217082662439
"13303658","2011-08-05",28.4271142718957,0,-1.87061014826166e-16,-8.46400495987017e-17,34.045312340414,28.6466876595861,31.346,-0.0938549518705107,18.3248179701642,31.4376,30.1145330670264,-3.04846318704084,-1.77142929870768
"13303657","2011-08-08",31.6026017051479,0,-1.87061014826166e-16,-8.46400495987017e-17,34.2790240091879,27.7629759908122,31.021,-0.17029381219254,14.2359509335754,31.1768,29.5605953247562,-3.89068508994873,-2.19528045695589
"13303656","2011-08-09",34.5960371974382,0,-1.87061014826166e-16,-8.46400495987017e-17,34.4143831445656,26.9846168554344,30.6995,-0.0777884749367137,13.9103712758517,30.8976,29.0605159481221,-4.56901928246147,-2.67002822205701
"13303655","2011-08-10",37.3756558688506,0.0437317784256561,0.0145772594752185,0.00485908649173948,34.3755956389146,26.3987376944188,30.3871666666667,0.0223056463442082,17.9519737695673,30.6272,28.6671138217058,-4.98336494776999,-3.1326955671996
"13303654","2011-08-11",38.9029207851023,0.0834575260804772,0.0423964348353776,0.0189912314368654,34.2801286602438,25.9592046730895,30.1196666666667,0.115867980735338,21.3961347412951,30.346,28.3608319788117,-5.19064630083635,-3.54428571392695
"13303653","2011-08-12",40.3210953501931,0.17585692995529,0.101015411487141,0.0526630352659125,34.1291113070595,25.6392220262738,29.8841666666667,0.192084716277389,29.0450687110235,30.0888,28.1780543816368,-5.12611297834246,-3.86065116681005
"13303652","2011-08-15",41.5738222358153,0.223880597014926,0.161065017683564,0.101492288002028,33.9951792622746,25.3678207377254,29.6815,0.234777839572136,31.0269531853662,29.8592,28.0423137974186,-4.9723919343007,-4.08299932030818
"13303651","2011-08-16",42.5126484396223,0.262962962962963,0.22090016331106,0.160993530827255,33.7074340572905,25.1878992760428,29.4476666666667,0.268258081687858,31.8707985176664,29.6476,27.9340052910961,-4.7776487708988,-4.22192921042631
"13303650","2011-08-17",43.4916622798224,0.233333333333334,0.240058964437074,0.207341381810566,33.3519363682029,25.0590636317971,29.2055,0.281880972875352,30.9390534752939,29.4268,27.8188045856166,-4.61833436595422,-4.30121024153189
"13303649","2011-08-18",45.476606847058,0,0.165432098765432,0.208797075504522,33.0799922227412,24.6330077772588,28.8565,0.080146024550012,21.1560640818965,29.1412,27.4056306408677,-5.12479532900428,-4.46592725902637
"13303648","2011-08-19",47.3197696594912,0.00528169014084527,0.0795383411580594,0.161676468120189,32.7217667916243,24.2655665417091,28.4936666666667,0.0907933550452491,21.4973254195475,28.8576,27.0515465554187,-5.47018200552708,-4.66677820832651
"13303647","2011-08-22",48.9898745092509,0.0159857904085257,0.00708916018312345,0.0840198667022051,32.2616583117639,24.0163416882362,28.139,0.129001512049728,22.2224088156141,28.602,26.7526736813629,-5.67319132960959,-4.86806083258313
"13303646","2011-08-23",49.3570389464938,0.0854368932038837,0.035568124584418,0.0407318753085337,31.6664783128101,23.9558550205233,27.8111666666667,0.201558929876834,26.4878514010382,28.3328,26.5403171905145,-5.67188413542086,-5.02882549315068
"13303645","2011-08-24",48.769158837341,0.274468085106383,0.125296922906264,0.0559847358912686,31.1854791464257,23.959187520241,27.5723333333333,0.317010798658909,35.7091919475834,28.0908,26.4696082317792,-5.35469455459258,-5.09399930543906
"13303644","2011-08-25",47.6894977173097,0.303303303303304,0.221069427204523,0.127311491565069,30.6791663962525,24.0021669370809,27.3406666666667,0.324671744572536,34.1878376473018,27.8376,26.3709938008753,-5.13109344208008,-5.10141813276726
"13303643","2011-08-26",46.8890745031097,0.228228228228229,0.268666538879305,0.205010962996698,30.1488248496857,24.0685084836476,27.1086666666667,0.30615043762358,32.8424347753555,27.5728,26.2521946274253,-4.97530269920978,-5.07619504605577
"13303642","2011-08-29",44.4698401169949,0.690690690690691,0.407407407407407,0.299047791163745,29.6853365402301,24.2543301264366,26.9698333333333,0.566930504643997,46.7452934724625,27.372,26.3545686771019,-4.33041528938403,-4.92703909472142
"13303641","2011-08-30",42.1189638649228,0.822822822822823,0.58058058058058,0.418884842289098,29.2709073601467,24.45275930652,26.8618333333333,0.664274736099945,49.934373794854,27.1968,26.501959520155,-3.64275809033736,-4.67018289384461
"13303640","2011-08-31",39.2164031839025,0.768637532133676,0.76071701521573,0.582901667734573,28.9292052693556,24.6404613973111,26.7848333333333,0.78567028090735,51.7040357682324,27.0804,26.6630315841343,-2.98778275074547,-4.33370286522478
"13303639","2011-09-01",36.4477124658679,0.767088607594936,0.786182987517145,0.709160194437819,28.66720801767,24.7897919823301,26.7285,0.842539117433195,51.9964032794912,26.9652,26.8079607062498,-2.42919216133594,-3.95280072444701
"13303638","2011-09-02",34.943118829015,0.521518987341772,0.685748375690128,0.744216126141001,28.5053266375688,24.8380066957645,26.6716666666667,0.59043843240562,44.8982678327039,26.826,26.8042326120831,-2.2519642027414,-3.61263342010589
"13303637","2011-09-06",34.4599461003837,0.250632911392405,0.513080168776371,0.661670510661215,28.4947474029804,24.7912525970197,26.643,0.347981425788992,38.6331675958879,26.672,26.658334930472,-2.40658991779248,-3.37142471964321
