"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6318157","2004-10-01",40.9098733795075,0.245098039215686,0.209803921568628,0.132679738562092,38.0742339609304,31.8494327057363,34.9618333333333,0.284437562209126,42.9463426120283,34.8192,33.7716486997374,-1.39508531476146,-0.520549359093371
"6318156","2004-10-04",38.7459788744323,0.326732673267326,0.258584093703488,0.198830863478505,38.0122076116512,31.7551257216822,34.8836666666667,0.355576979403867,47.1189789299477,34.7708,33.7754288731057,-1.25460028746092,-0.66735954476688
"6318155","2004-10-05",36.5111747130505,0.324596774193548,0.298809162225521,0.255732392499212,37.8861174519167,31.67754921475,34.7818333333333,0.374071878818532,46.7507648024986,34.7196,33.773371690025,-1.13966968684052,-0.761821573181607
"6318154","2004-10-06",34.0042432778032,0.374476987447698,0.341935478302858,0.299776244743956,37.7322609345304,31.6410723988029,34.6866666666667,0.429406223846483,48.6937610126773,34.6588,33.7955887980216,-0.994051907062354,-0.808267639957757
"6318153","2004-10-07",31.676378373645,0.61764705882353,0.438906940154926,0.359883860227768,37.5721348331815,31.6315318334852,34.6018333333333,0.476685868419907,51.9458565229275,34.602,33.8561769582854,-0.795443707112709,-0.805702853388747
"6318152","2004-10-08",29.573724233658,0.636065573770493,0.542729873347241,0.441190763935009,37.3194277709644,31.6615722290357,34.4905,0.475756421200547,50.1779904996,34.5464,33.8873533638474,-0.668535750825627,-0.778269432876123
"6318151","2004-10-11",27.6212596750985,0.743055555555555,0.66558939604986,0.549075403184009,36.9657514839447,31.7665818493887,34.3661666666667,0.513559857622535,52.360520113793,34.5064,33.9410395820011,-0.514444923488977,-0.725504530998694
"6318150","2004-10-12",26.071456206841,0.726277372262774,0.701799500529607,0.636706256642236,36.5514789235202,31.9228544098132,34.2371666666667,0.528698230530463,50.5711997332952,34.4404,33.9675676377342,-0.423158640311716,-0.665035352861298
"6318149","2004-10-13",24.843699398213,0.680000000000002,0.716444309272777,0.694611068617415,36.0778349692553,32.1384983640781,34.1081666666667,0.552081527228981,49.1248928820712,34.3652,33.9745586193697,-0.374998520226622,-0.607027986334363
"6318148","2004-10-14",24.2582085188639,0.56,0.655425790754258,0.691223200185548,35.5728044565593,32.3705288767741,33.9716666666667,0.471374522778321,45.2889932875646,34.2792,33.9366174701204,-0.41052342634772,-0.567727074337034
"6318147","2004-10-15",22.9893514705607,0.580000000000001,0.606666666666667,0.659512255564568,35.2942979431184,32.5063687235482,33.9003333333333,0.646942994029746,47.9420900025634,34.1776,33.9304018074377,-0.386719599531615,-0.531525579375951
"6318146","2004-10-18",21.8111270685648,0.567307692307693,0.569102564102564,0.61039834050783,35.2303627647603,32.531970568573,33.8811666666667,0.729334095394919,52.4151457206435,34.0772,33.9730148997793,-0.279068312151687,-0.481034125931098
"6318145","2004-10-19",20.8523932454277,0.540816326530613,0.562708006279436,0.579492412349556,35.1439528629434,32.5717138037233,33.8578333333333,0.760019896259601,52.4151457206435,33.9752,34.0099462464754,-0.191601852683043,-0.423147671281487
"6318144","2004-10-20",19.5616407355067,0.371428571428571,0.493184196755626,0.541664922379209,35.1742766090484,32.5730567242849,33.8736666666667,0.671586160765454,49.6655449164374,33.8676,34.0152867469453,-0.167812059894423,-0.372080549004074
"6318143","2004-10-21",21.0530353122319,0.380813953488372,0.431019617149185,0.495637273394749,35.4978840459881,32.4611159540119,33.9795,1.06984924353373,60.3148093778423,33.8132,34.1465818473526,0.0750142744151638,-0.282661584320227
"6318142","2004-10-22",23.3904977763491,0.644710578842316,0.46565103458642,0.463284949497077,36.2936435740083,32.1316897593251,34.2126666666667,1.29305701447769,72.8274100141336,33.8844,34.5163709343723,0.708486863986746,-0.0844318946588322
"6318141","2004-10-25",25.8648846547037,0.671957671957672,0.565827401429453,0.48749935105502,37.0248857709544,31.9754475623789,34.5001666666667,1.21687842960148,75.3552784998196,34.0024,34.9141881431226,1.32278776359913,0.197012036992761
"6318140","2004-10-26",28.5159753432503,0.797256097560976,0.704641449453655,0.578706628489843,37.9807577438233,31.7042422561768,34.8425,1.22027757156519,80.2095507252677,34.1636,35.4482963907063,2.1007967433341,0.577768978261028
"6318139","2004-10-27",30.9777024111865,0.890243902439025,0.786485890652558,0.685651580511889,38.8590153208046,31.4616513458621,35.1603333333333,1.11188463196695,81.8623056713614,34.4052,35.9925235386121,2.8077949668625,1.02377417598132
"6318138","2004-10-28",33.3192723131551,0.887195121951219,0.858231707317073,0.783119682474429,39.5815382190522,31.3627951142811,35.4721666666667,1.01684707493381,81.6216240724399,34.646,36.4615204001305,3.31151104402347,1.48132154958975
"6318137","2004-10-29",35.5509865339474,0.92412746585736,0.900522163415868,0.848413253795167,40.238757657959,31.3382423420411,35.7885,0.967182687639455,82.374991272525,34.9416,36.9039843467798,3.71587678802292,1.92823259727639
"6318136","2004-11-01",37.5833298604703,0.918305597579425,0.909876061796001,0.889543310842981,40.8026884209839,31.3703115790162,36.0865,0.908539657030507,82.1065013195591,35.246,37.2847864338758,3.97658332344983,2.33790274251108
"6318135","2004-11-02",39.75141296474,0.866758241758242,0.903063768398342,0.904487331203404,41.3586774280217,31.4466559053117,36.4026666666667,0.895546625648842,82.8297301131917,35.56,37.646814909359,4.17878643062211,2.70607948013328
"6318134","2004-11-03",42.1632548452575,0.838164251207729,0.874409363515132,0.895783064569826,42.0356502587149,31.4716830746185,36.7536666666667,0.928153545081922,85.0762485361122,35.8704,38.0712395881112,4.45585784496778,3.05603515310018
"6318133","2004-11-04",44.4057724251692,0.939729397293973,0.881550630086648,0.886341254000041,42.7361359640469,31.5101973692864,37.1231666666667,0.921360461465055,86.9774721509526,36.2104,38.553740976363,4.79017525059848,3.40286317259984
"6318132","2004-11-05",46.5524547669324,0.911270983213429,0.89638821057171,0.884116068057831,43.3277916700928,31.6728749965739,37.5003333333333,0.877208474027296,86.4259719336825,36.5404,38.9665755128479,4.97834389388581,3.71795931685704
"6318131","2004-11-08",48.024296840727,0.881294964028777,0.910765114845393,0.896234651834584,43.781127713514,31.9428722864861,37.862,0.821669018165122,82.8884618409081,36.8444,39.2910321111349,5.01037642230753,3.97644273794713
"6318130","2004-11-09",49.5151670994682,0.877659574468085,0.89007517390343,0.899076166440178,44.1803072526006,32.2973594140661,38.2388333333333,0.808663589470544,83.4713243779959,37.158,39.5988944963169,5.01294438945197,4.1837430682481
"6318129","2004-11-10",50.9076865970802,0.896797153024911,0.885250563840591,0.895363617529805,44.5188897472388,32.7427769194279,38.6308333333333,0.799122473731834,84.4950966085716,37.4788,39.9137085634746,5.02435910623424,4.35186627584533
"6318128","2004-11-11",51.4838635393578,0.821428571428572,0.865295099640523,0.880206945794849,44.657614256903,33.4060524097637,39.0318333333333,0.754912758391485,79.7656188387818,37.7744,40.1438807550114,4.90782350898931,4.46305772247413
"6318127","2004-11-12",52.1741719939773,0.817460317460316,0.845228680637933,0.86525811470635,44.778089090998,34.0785775756686,39.4283333333333,0.762784582514662,81.0840182405769,38.0912,40.3926966543432,4.83026391609291,4.53649896119788
"6318126","2004-11-15",53.0291881878352,0.783333333333333,0.807407407407407,0.839310395895288,44.8435158217774,34.8221508448893,39.8328333333333,0.77512885450489,82.1662791507941,38.4128,40.6510037670974,4.77351184322157,4.58390153760262
"6318125","2004-11-16",50.6396879396777,0.266304347826088,0.622365999539913,0.758334029195085,44.5907206278792,35.7612793721208,40.176,0.637494544086608,60.671231053661,38.6668,40.6295365981511,4.3128333209453,4.52968789427116
"6318124","2004-11-17",47.3834290530104,0,0.349879227053141,0.593217544666821,43.9706767828998,36.9549898837668,40.4628333333333,0.442105930252266,53.5393512102828,38.8908,40.4949317183976,3.7325779534884,4.37026590611461
"6318123","2004-11-18",44.2705765836467,0,0.0887681159420296,0.353671114178362,43.4438196311072,37.8891803688928,40.6665,0.341003776307412,52.923290563637,39.1248,40.3676074892779,3.21996142422871,4.14020500973743
"6318122","2004-11-19",41.2176302690047,0,2.40548322002117e-16,0.146215780998391,43.1988826775743,38.3491173224257,40.774,0.270985483764167,51.7999727991141,39.3452,40.2385931573742,2.75413918407612,3.86299184460517
"6318121","2004-11-22",38.6671081040518,0,2.40548322002117e-16,0.0295893719806774,43.0145314161104,38.6934685838896,40.854,0.237564565934074,51.4638678940668,39.5496,40.1214474030577,2.34994036351632,3.5603815483874
"6318120","2004-11-23",36.7689758806119,0.154046997389035,0.0513489991296785,0.0171163330432271,42.9691399351624,38.8281933981709,40.8986666666667,0.344962982674385,55.998949133996,39.7776,40.0985877493166,2.12400585946138,3.27310641060219
"6318119","2004-11-24",35.4256253040018,0.33159268929504,0.161879895561359,0.0710762982303465,42.951699387089,38.9616339462444,40.9566666666667,0.472431529850619,60.5716245530308,40.0408,40.1694427160744,2.05802682194238,3.03009049287023
"6318118","2004-11-26",34.2989965372402,0.45691906005222,0.314186248912098,0.175805047867713,42.9453366707267,39.1166633292733,41.031,0.545881863246128,63.4583931673128,40.2852,40.2948503539312,2.07751077057381,2.83957454841095
"6318117","2004-11-29",33.9764095903342,0.558746736292429,0.449086161879896,0.308384102117785,42.9893944355207,39.2506055644794,41.12,0.662262884477266,65.6584363735942,40.4684,40.455536973407,2.14502655277511,2.70066494928378
"6318116","2004-11-30",33.6287058088324,0.550913838120105,0.522193211488251,0.428488540760083,43.0056992730548,39.4046340602786,41.2051666666667,0.621676959670737,65.3325885935698,40.6272,40.5907987102861,2.16618842736691,2.59376964490041
"6318115","2004-12-01",34.0747251354649,0.550913838120105,0.553524804177546,0.508268059181899,43.0688678200591,39.5054655132742,41.2871666666667,0.689753109094419,65.3325885935699,40.7292,40.7080255489146,2.15703200972321,2.50642211786497
"6318114","2004-12-02",34.5251552042786,0.757180156657963,0.619669277632724,0.565129097766175,43.2078987662175,39.4894345671159,41.3486666666667,0.811418891777897,69.8953979600489,40.8384,40.914955475726,2.27845634700938,2.46082896369385
"6318113","2004-12-03",34.9434116967484,0.765013054830287,0.691035683202785,0.621409921671019,43.3003555785988,39.4643110880678,41.3823333333333,0.798310756342381,70.0565705909764,40.9496,41.0982947456292,2.35137378576811,2.4389379281087
"6318112","2004-12-06",34.3726079661458,0.62402088772846,0.715404699738904,0.675369886858139,43.3185770789111,39.4624229210889,41.3905,0.673618577629199,63.4696600473219,41.0284,41.1851887795453,2.27571891218057,2.40629412492308
"6318111","2004-12-07",32.0822627054705,0.225274725274725,0.538102889277825,0.648181090739839,43.287666180758,39.4003338192421,41.344,0.344623524867715,49.0344071664316,41.0452,41.0511636089393,1.88607166952477,2.30224963384341
"6318110","2004-12-08",29.9555135348434,0.255494505494505,0.368263372832564,0.540590320616432,43.2298028539748,39.3291971460252,41.2795,0.330069126960856,49.8942586258844,41.0568,40.9496751277474,1.58059734842897,2.15791917676053
"6318109","2004-12-09",27.9806750192611,0.263736263736264,0.248168498168499,0.384844920092963,43.1317881263027,39.2632118736973,41.1975,0.323147684834723,50.1413174692339,41.0364,40.8657184440477,1.32907341328625,1.99215002406567
"6318108","2004-12-10",26.4308976727608,0.258241758241758,0.259157509157509,0.291863126719525,43.0551860888215,39.2164805778452,41.1358333333333,0.377779979390149,49.9644420923907,40.9808,40.7902893181747,1.11293582566698,1.81630718438593
"6318107","2004-12-13",25.6273942180366,0.373770491803279,0.298582837927101,0.268636281751037,42.949340120008,39.2369932133254,41.0931666666667,0.579060499295383,56.4929384800693,40.9584,40.8302507424181,1.08549927030501,1.67014560156975
"6318106","2004-12-14",24.8812838672213,0.450354609929079,0.360788953324706,0.306176433469773,42.7891951289038,39.3001382044295,41.0446666666667,0.664896516676928,59.1111198643678,40.9604,40.9128839767623,1.1217353441753,1.56046355009086
"6318105","2004-12-15",24.0351785095439,0.414893617021277,0.413006239584545,0.357459343612118,42.7997018112757,39.3006315220576,41.0501666666667,0.628557958586722,58.065815671447,40.9504,40.971166113194,1.11749258859501,1.47186935779169
"6318104","2004-12-16",22.4470435620967,0.219858156028368,0.361702127659575,0.378499106856276,42.7929807514115,39.4146859152552,41.1038333333333,0.507745524868524,52.56052134401,40.904,40.9483439647681,0.994169515580223,1.3763293893494
"6318103","2004-12-17",21.4671495507948,0.25531914893617,0.296690307328605,0.357132891524243,42.7591594061156,39.6028405938844,41.181,0.546150809006422,53.4251575155094,40.8744,40.9418981027991,0.905733973615486,1.28221030620262
"6318102","2004-12-20",20.9285088139659,0.368794326241134,0.281323877068558,0.31323877068558,42.7059982858023,39.8540017141977,41.28,0.627396132572802,56.1776361377065,40.8428,40.9789783557592,0.888464309401926,1.20346110684248
"6318101","2004-12-21",20.9103455581831,0.539007092198583,0.387706855791963,0.321907013396376,42.6746626589935,40.1240040076732,41.3993333333333,0.77731399219851,59.9965988620038,40.8176,41.0751145749913,0.95798724411198,1.15436633429638
"6318100","2004-12-22",21.5435090225114,0.594117647058825,0.500639688499514,0.389890140453346,42.7944209561555,40.2445790438445,41.5195,0.947282631324515,63.5590787175182,40.886,41.2250992983258,1.09787844935467,1.14306875730804
"6318099","2004-12-23",22.2236185002882,0.877142857142857,0.670089198800088,0.519478581030523,43.1206982072844,40.1729684593823,41.6468333333333,1.09248986486736,69.6679531265464,41.0312,41.495086058549,1.39600569152385,1.1936561441512
"6318098","2004-12-27",20.7455339951062,0.457142857142858,0.64280112044818,0.604510002582595,43.1988420406087,40.212824626058,41.7058333333333,0.72800715428372,55.6121864899147,41.1208,41.5330745840758,1.32962147452853,1.22084921022667
"6318097","2004-12-28",19.361074323729,0.436578171091447,0.590287961792387,0.634392760346886,43.2357822857345,40.2212177142655,41.7285,0.649772874090401,55.5301102652485,41.2156,41.5646646395324,1.26043665064977,1.22876669831129
"6318096","2004-12-29",17.9866526254964,0.414201183431954,0.43597407055542,0.55635438426533,43.2640614988244,40.2359385011757,41.75,0.606776816392331,54.9190930019474,41.3092,41.5827093542614,1.17837313480458,1.21868798560994
"6318095","2004-12-30",16.7202815324874,0.40828402366864,0.41968779273068,0.481983275026163,43.2615249566543,40.2351417100123,41.7483333333333,0.560027647479293,54.7337837700064,41.3784,41.5956814403599,1.09678352165419,1.19430709281879
"6318094","2004-12-31",15.5443655175504,0.312500000000002,0.378328402366866,0.411330088550989,43.1925152087964,40.2428181245369,41.7176666666667,0.559554137814383,54.8976756011285,41.4212,41.6095905816452,1.02417335754654,1.16028034576434
"6318093","2005-01-03",15.1149591635023,0.149305555555555,0.290029859741399,0.362682018279649,43.0984328882456,40.2425671117544,41.6705,0.469478024007917,50.2896559355427,41.426,41.5589785040925,0.86547355707407,1.10131898802629
"6318092","2005-01-04",15.1646862484146,0.0277777777777796,0.163194444444446,0.277184235517571,43.0580268010529,40.1943065322805,41.6261666666667,0.341872358040246,47.1178904071342,41.4012,41.4684480368802,0.663979387013969,1.01385106782382
"6318091","2005-01-05",15.1582053330921,0.093750000000001,0.0902777777777791,0.181167360654542,43.0366610387407,40.2726722945926,41.6546666666667,0.375300987604823,48.9984037502223,41.3852,41.4153216319628,0.535027344844452,0.91808632322795
"6318090","2005-01-06",15.3532157943762,0.014285714285714,0.0452711640211653,0.0995811287477976,42.9990807706523,40.373252562681,41.6861666666667,0.332624236929974,47.5604788400763,41.3632,41.3492787477011,0.398925164189468,0.814254091420254
"6318089","2005-01-07",16.6062752520962,0,0.0360119047619055,0.0571869488536174,43.0012418070165,40.3694248596502,41.6853333333333,0.0483475141171252,39.6982313336765,41.272,41.1667082480077,0.105663038118431,0.672535880759889
"6318088","2005-01-10",17.7698304628362,0,0.00476190476190512,0.0286816578483261,43.0604921297179,40.2651745369488,41.6628333333333,-0.0173532590384703,39.6982313336765,41.1796,41.0084804816066,-0.126232453092778,0.512782213989356
"6318087","2005-01-11",19.4630215788061,0,4.59123479975195e-16,0.0135912698412711,43.2296636790842,39.9196696542491,41.5746666666667,-0.089527751014749,35.051363886899,41.0828,40.7846830840591,-0.434406019228972,0.32334456734569
"6318086","2005-01-12",21.660292590468,0,4.59123479975195e-16,0.00158730158730281,43.4543880420753,39.426945291258,41.4406666666667,-0.12090681888878,30.1915083868681,41.0156,40.4800586728512,-0.836163719234218,0.0914429100297086
"6318085","2005-01-13",23.7006156727256,0.0235294117647054,0.00784313725490225,0.00261437908496852,43.6139101216421,39.0037565450245,41.3088333333333,-0.0304595518039625,31.6666675213304,40.9488,40.2320508498044,-1.12066501668308,-0.150978675312848
"6318084","2005-01-14",26.0317520726774,0,0.00784313725490225,0.00522875816993578,43.8262929269299,38.5047070730701,41.1655,-0.0453574829694297,28.0967006701804,40.854,39.9277774031638,-1.46706928680107,-0.414196797610493
"6318083","2005-01-18",28.2508096986585,0,0.00784313725490225,0.00784313725490304,43.9795407351718,38.0284592648282,41.004,0.0114613456694136,27.6458383152784,40.7564,39.6520737494086,-1.74334254474142,-0.680025947036679
"6318082","2005-01-19",30.3862790790858,0,4.59123479975195e-16,0.00522875816993578,44.054407514916,37.588592485084,40.8215,0.0625970347716249,27.0231817768159,40.6224,39.3971305828208,-1.96728934354554,-0.937478626338451
"6318081","2005-01-20",32.5767358818695,0,4.59123479975195e-16,0.00261437908496852,44.0577474547116,37.1359192119551,40.5968333333333,0.0689722577092063,25.2854908545734,40.4604,39.1308465051114,-2.19251907650028,-1.18848671637082
"6318080","2005-01-21",34.8200255212682,0,4.59123479975195e-16,1.25304859081391e-15,43.9389675095456,36.7163658237878,40.3276666666667,0.0775760407754097,23.5135024928945,40.2876,38.8507336377632,-2.42321127979281,-1.43543162905522
"6318079","2005-01-24",36.9198701538603,0,4.59123479975195e-16,1.25304859081391e-15,43.5938716684016,36.4354616649317,40.0146666666667,0.097489759326908,23.3704940808241,40.1356,38.6039691527281,-2.58603576492886,-1.66555245622995
"6318078","2005-01-25",38.0516800094085,0,4.59123479975195e-16,1.25304859081391e-15,43.3616201475743,36.1483798524257,39.755,0.144866029433462,23.018701601259,39.9768,38.3807732656977,-2.70160396265789,-1.87276275751554
"6318077","2005-01-26",35.9385881385681,0.185110663983904,0.0617035546613017,0.0205678515537683,43.0383949989727,36.092271667694,39.5653333333333,0.330313023473238,36.5393531994272,39.842,38.310003496938,-2.57143029285966,-2.01249626458436
"6318076","2005-01-27",33.976431401359,0.213043478260869,0.132718047414925,0.0648072006920764,42.689625906276,36.0710407603907,39.3803333333333,0.347852678812169,37.3126397887108,39.6904,38.2566696973463,-2.42796851163447,-2.09559071399438
"6318075","2005-01-28",33.0955231526295,0.029255319148936,0.14246982046457,0.112297140846933,42.3566444016277,35.944022265039,39.1503333333333,0.216132762143113,31.3478351488428,39.484,38.0944470710334,-2.47042355968849,-2.1705572831332
"6318074","2005-01-31",30.7575148049192,0.103658536585367,0.115319111331724,0.130168993070407,41.9391986999083,35.9601346334251,38.9496666666667,0.321097975406737,34.3363705150075,39.2448,37.9845207948956,-2.42859459795803,-2.22216474609817
"6318073","2005-02-01",28.9815477602576,0.584775086505189,0.239229647413165,0.165672859736487,41.5513316828158,36.0816683171842,38.8165,0.518922553927237,48.5058186776883,39.1184,38.0692513555762,-2.08492854944965,-2.19471750676847
"6318072","2005-02-02",27.3324355045003,0.710424710424711,0.466286111171756,0.273611623305549,41.2188728811385,36.1904604521948,38.7046666666667,0.546137822479434,49.8019734708382,38.9984,38.1626845081661,-1.76045772195605,-2.10786554980598
"6318071","2005-02-03",25.4005560810012,0.57142857142857,0.62220945611949,0.442575071568138,40.785948091042,36.361051908958,38.5735,0.525574987979347,46.759909783974,38.8668,38.1956599070772,-1.56136525783442,-1.99856549141167
"6318070","2005-02-04",24.2718010455204,0.343629343629343,0.541827541827542,0.54344103637293,40.2642727591214,36.5737272408786,38.419,0.42891746435951,42.2093520475237,38.7124,38.145571919467,-1.51083368956557,-1.90101913104245
"6318069","2005-02-07",23.2236713697169,0.378378378378377,0.43114543114543,0.531727476364155,39.8823726642112,36.7182940024555,38.3003333333333,0.444059544998228,43.1187114705601,38.5608,38.1141623302047,-1.43539204430624,-1.80789371369521
"6318068","2005-02-08",22.44582025406,0.312741312741313,0.344916344916345,0.43929643929644,39.5060142137603,36.8559857862398,38.181,0.36754859066609,41.7813417516247,38.4212,38.0642740195107,-1.39566730370705,-1.72544843169758
"6318067","2005-02-09",22.644950592185,0,0.230373230373231,0.335478335478336,39.2733424908079,36.8466575091921,38.06,0.146980686345101,35.5031955224376,38.2596,37.901037483576,-1.53807864643414,-1.68797447464489
"6318066","2005-02-10",22.9403604706738,0,0.104247104247105,0.226512226512227,39.2054051458122,36.7069281875212,37.9561666666667,0.0626001954082996,34.7533545025615,38.0856,37.7435658190992,-1.65888092604325,-1.68215576492456
"6318065","2005-02-11",22.0306572705107,0,5.36607795235492e-16,0.111540111540113,39.1068307330003,36.6178359336664,37.8623333333334,0.148184613764143,33.3621779072879,37.9088,37.5777570432193,-1.7826764628852,-1.70225990451669
"6318064","2005-02-14",21.1859328703592,0.178807947019867,0.0596026490066229,0.0546165844179101,39.0684207119408,36.5569126213926,37.8126666666667,0.283927963955614,39.7386458571805,37.7912,37.5060561041234,-1.74572825869095,-1.71095357535154
"6318063","2005-02-15",21.0395079143039,0,0.0596026490066229,0.0397350993377494,39.0670224357064,36.432310897627,37.7496666666667,0.15347250095335,35.7172207955893,37.65,37.3652486235736,-1.82322721258366,-1.73340830279796
"6318062","2005-02-16",21.0566684933233,0,0.0596026490066229,0.0596026490066235,39.0936235355523,36.256709797781,37.6751666666667,0.0869337450302774,34.7542809569194,37.5288,37.2232154737638,-1.89648145456415,-1.7660229331512
"6318061","2005-02-17",21.3280066452324,0,5.36607795235492e-16,0.0397350993377494,39.1497024037264,36.0692975962737,37.6095,0.0748935345017579,33.1501478614146,37.4308,37.0667867439286,-1.98728332093193,-1.81027501070735
"6318060","2005-02-18",21.9514296952313,0,5.36607795235492e-16,0.0198675496688753,39.2583474951808,35.8159858381526,37.5371666666667,0.00407108934030616,30.8214485809973,37.3128,36.8805485114048,-2.11943593957833,-1.87210719648154
"6318059","2005-02-22",23.2152186017866,0,5.36607795235492e-16,1.18655085756814e-15,39.4491143108681,35.424885689132,37.437,-0.0732775686597918,26.5414918802408,37.1892,36.6111420432175,-2.37728115532858,-1.97314198825095
"6318058","2005-02-23",24.3887368721594,0,5.36607795235492e-16,1.18655085756814e-15,39.5903502286516,35.0723164380151,37.3313333333333,0.00170064287718009,26.5414918802408,37.0692,36.3776564374552,-2.55597097790322,-2.08970778618141
"6318057","2005-02-24",25.4784324089342,0.0226700251889177,0.00755667506297312,0.00251889168765871,39.5682925831206,34.7660407502128,37.1671666666667,0.0702363380465053,27.8328676539664,36.9576,36.1873022457945,-2.64998296433733,-2.20176282181259
"6318056","2005-02-25",25.269080167439,0.0433604336043371,0.0220101529310855,0.00985560933135369,39.4726464638778,34.5613535361222,37.017,0.164650424190302,28.8800972296538,36.8624,36.0316619463552,-2.68009745761884,-2.29742974897384
"6318055","2005-02-28",24.7545807061488,0.225396825396826,0.0971424280633607,0.0422364186858071,39.4471740026489,34.4338259973512,36.9405,0.272507314713674,36.65769766911,36.804,35.9701070201745,-2.55242316641432,-2.34842843246194
"6318054","2005-03-01",23.2963498270683,0.306451612903227,0.191736290634797,0.103629623876415,39.3444594217591,34.3822072449076,36.8633333333334,0.393865396618989,39.7538139848682,36.7564,35.9487594174846,-2.37032282564037,-2.35280731109762
"6318053","2005-03-02",22.1577049412027,0.641935483870968,0.391261307390341,0.2267133420295,39.0711370685251,34.4725295981416,36.7718333333334,0.569187611405354,50.943685955649,36.7532,36.0689248284866,-1.97004209204048,-2.27625426728619
"6318052","2005-03-03",21.1744481974949,0.674193548387098,0.540860215053765,0.374619271026301,38.7698100829641,34.5978565837026,36.6838333333333,0.618130111809867,51.869381860745,36.7172,36.1864015180218,-1.61203854165201,-2.14341112215936
"6318051","2005-03-04",21.2252611366698,0.702479338842974,0.672869457033681,0.534996993159263,38.5813423670459,34.6946576329541,36.638,0.791250790183913,55.9839738419804,36.6972,36.3495479822855,-1.21233330661507,-1.9571955590505
"6318050","2005-03-07",21.4129012103654,0.835543766578248,0.737405551269441,0.650378407785629,38.593872641919,34.688127358081,36.641,0.903422791851482,60.7029073589636,36.736,36.5709415846474,-0.755062854970745,-1.71676901823455
"6318049","2005-03-08",21.0256233169388,0.742705570291776,0.760242891904333,0.723505966735819,38.5534078385496,34.7075921614504,36.6305,0.833565995107941,56.8725672521033,36.7516,36.7161493733611,-0.465558867105387,-1.46652698800872
"6318048","2005-03-09",20.9876497338443,0.737662337662338,0.771970558177455,0.756539667117077,38.5914353771478,34.6902312895188,36.6408333333333,0.857795516968623,57.2049192747355,36.7148,36.847329456913,-0.225386212572676,-1.21829883292151
"6318047","2005-03-10",20.6867428263028,0.696103896103896,0.725490601352671,0.75256801714482,38.6580560823834,34.6742772509499,36.6661666666667,0.762020904648895,55.3669428424613,36.6656,36.9396855293246,-0.0696542423541335,-0.988569914808033
"6318046","2005-03-11",19.8873934072931,0.612987012987013,0.682251082251083,0.726570747260403,38.7119309685062,34.6764023648272,36.6941666666667,0.68068677942263,51.7834061642237,36.618,36.9770607920813,-0.0159934405550066,-0.794054619957428
"6318045","2005-03-14",19.3423550494593,0.631168831168831,0.646753246753247,0.684831643452334,38.7672490345588,34.6744176321078,36.7208333333333,0.695260099448044,52.5075398026353,36.5968,37.0187860198038,0.041265555981207,-0.626990584769701
"6318044","2005-03-15",19.1861844363735,0.726063829787234,0.65673989131436,0.66191474010623,38.8455927997691,34.6560738668976,36.7508333333333,0.767134886987985,56.4333360145404,36.5876,37.10694788383,0.169398849288882,-0.467712697957984
"6318043","2005-03-16",18.4844775391832,0.634146341463414,0.663793000806493,0.655762046291367,38.9047841239803,34.6638825426863,36.7843333333333,0.670325417717646,52.5919132209252,36.5724,37.140688165986,0.198990244221742,-0.334372109522039
"6318042","2005-03-17",18.4134479759556,0.636942675159236,0.665717615469962,0.662083502530272,39.0092718433483,34.6883948233184,36.8488333333333,0.718589882475636,54.7679042245389,36.6016,37.1979297438545,0.264867269239311,-0.214524233769769
"6318041","2005-03-18",18.855738870909,0.73103448275862,0.667374499793757,0.665628372023405,39.1618242645953,34.723509068738,36.9426666666667,0.778033430602633,58.3013208956929,36.65,37.2955391113406,0.390293316681567,-0.093560723679502
"6318040","2005-03-21",19.26643755908,0.602150537634407,0.656709231850755,0.663267115704825,39.2750984701289,34.8419015298711,37.0585,0.745458679443055,58.6874850438671,36.7088,37.3854672298285,0.492265846823292,0.0236045904210569
"6318039","2005-03-22",18.6710208514468,0.278409090909088,0.537198037100706,0.620427256248406,39.2369877386786,35.1410122613214,37.189,0.634522289756365,51.8374353594276,36.7248,37.3927382658513,0.453405151402442,0.109564702617334
"6318038","2005-03-23",17.55972663908,0,0.293519876181166,0.495809048377543,39.0966808065351,35.4819858601315,37.2893333333333,0.443932567015563,44.9135788999117,36.7384,37.3123731637378,0.279107715754945,0.143473305244856
"6318037","2005-03-24",16.5278105847394,0.00520833333333229,0.0945391414141407,0.308419018232005,38.8986045036281,35.8600621630385,37.3793333333333,0.343345938069884,45.0352144192742,36.7584,37.2440567419061,0.141289650352583,0.143036574266401
"6318036","2005-03-28",15.3594964222141,0.0208333333333329,0.00868055555555558,0.132246524383621,38.6876885879652,36.2306447453681,37.4591666666667,0.299555876268202,45.4245455713007,36.7896,37.1888491763186,0.0379694751394988,0.122023154441021
"6318035","2005-03-29",15.1730297320146,0,0.00868055555555558,0.0373000841750845,38.5636005869895,36.4227327463438,37.4931666666667,0.0267495510787468,39.3250105623313,36.8116,37.0596692861428,-0.174701669493871,0.0626781896540426
"6318034","2005-03-30",14.6568713108166,0.0775510204081623,0.0327947845804989,0.0167186318972039,38.5157943240157,36.5042056759843,37.51,0.0840766612570397,41.9401249103122,36.8736,36.9730467146571,-0.298967738856648,-0.00965099604809555
