"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13541381","2005-10-05",16.930307222199,0.439300324103859,0.475910707566063,0.438016317138927,14.127735745464,13.471471254536,13.7996035,0.59493098315475,47.5490993305183,13.7739052,13.730170147233,-0.853765910757198,-1.26174109877006
"13541380","2005-10-06",18.0555242632198,0.537099012325524,0.523922400126196,0.493198612051035,14.2030190239034,13.4236479760966,13.8133335,1.18349108959804,57.7367386596017,13.7784764,13.7845594609353,-0.549650188462714,-1.11932291670859
"13541379","2005-10-07",19.1003686584534,0.579507424254792,0.518635586894723,0.506156231528993,14.2683232777245,13.3864387222755,13.827381,1.08091768380328,59.0881334494986,13.786286,13.8393168661439,-0.272810787127287,-0.950020490792329
"13541378","2005-10-10",20.0705813111704,0.636044552949296,0.584216996509868,0.542258327843595,14.3282291364026,13.3551041969307,13.8416666666667,1.01992638643904,60.8838657048483,13.7952384,13.8969319506581,-0.00978289364982343,-0.761972971363828
"13541377","2005-10-11",20.7346546490944,0.604240099138474,0.606597358780851,0.569816647395146,14.3877658655768,13.3368371344232,13.8623015,0.91346460559356,59.3068499807365,13.801524,13.941150357237,0.171110732573254,-0.575356230576412
"13541376","2005-10-12",20.4308336175417,0.456206505410956,0.565497052499573,0.585437135930096,14.4221715336675,13.3594154663325,13.8907935,0.780490674980746,53.2057751556246,13.7988572,13.9559809762721,0.209909510157669,-0.418303082429596
"13541375","2005-10-13",20.1487140882427,0.489055458475122,0.516500687674848,0.56286503298509,14.4450725777868,13.3831810888799,13.9141268333333,0.706430225959962,54.4337800299294,13.8034288,13.9745488461025,0.262304464724927,-0.282181572998691
"13541374","2005-10-14",21.1027925696975,0.572994267144915,0.506085410343662,0.529361050172693,14.4987711668854,13.3896408331146,13.944206,0.853701142888156,57.502763008607,13.8110476,14.0052436666221,0.362612924663464,-0.15322267346626
"13541373","2005-10-17",22.2301033456729,0.803279111799638,0.621776279139889,0.548120792386132,14.5962251713812,13.3531388286187,13.974682,0.992820151686799,65.0977072568742,13.8325712,14.0756551777392,0.623038279443899,0.00202951711577165
"13541372","2005-10-18",24.4052519840106,0.609687513087596,0.661986964010714,0.59661621783142,14.7472033002869,13.2953350330464,14.0212691666667,1.0647901065376,66.8544128328704,13.8662856,14.148742487374,0.869516791962588,0.175526972085135
"13541371","2005-10-19",26.7057673619961,0.689557095302106,0.700841240063111,0.661534827737904,14.9391949278055,13.2522317388611,14.0957133333333,1.1028485624335,72.0390438081351,13.9255236,14.2533541557241,1.22424327735728,0.385270233139565
"13541370","2005-10-20",29.1412647966084,0.823243468621927,0.707496025670541,0.690108076581454,15.1874088406756,13.1983031593243,14.192856,1.14358437328663,77.2795793189689,13.9958092,14.4005256016276,1.71954897512967,0.652125981537586
"13541369","2005-10-21",31.4027981287485,0.827162094194144,0.779987552706057,0.729441606146568,15.3795031912535,13.1800184754131,14.2797608333333,1.01942279560851,77.4331612371059,14.0638092,14.5299795214105,2.08962116646785,0.939625018523638
"13541368","2005-10-24",33.8154786261925,0.83175584219117,0.827387135002411,0.771623571126335,15.571319247312,13.1735994193547,14.3724593333333,0.995411231738998,78.276316609844,14.1278092,14.6523315852225,2.39211554191743,1.2301231232024
"13541367","2005-10-25",34.8097229802213,0.656597416533494,0.771838450972934,0.793071046227133,15.6671295832692,13.2487420833975,14.4579358333333,0.850819502683102,68.9174656030423,14.1828568,14.7240847071928,2.45877413571327,1.47585332570457
"13541366","2005-10-26",35.1650867426064,0.582416504647124,0.690256587790594,0.763160724588645,15.7241654893047,13.3372615106952,14.5307135,0.762443108568172,64.7486621783112,14.2447612,14.7691267462338,2.41209641161775,1.66310194288721
"13541365","2005-10-27",35.4950673791068,0.615387721899465,0.618133881026692,0.693409639930072,15.7589081106526,13.4495032226807,14.6042056666667,0.735304920399024,65.7406109175233,14.3129516,14.8157831800693,2.37793418885293,1.80606839208035
"13541364","2005-10-28",34.9564675853842,0.505495202875391,0.567766476473991,0.625385648430425,15.776816577291,13.550801422709,14.663809,0.665289830084637,59.7097828290885,14.3660944,14.8308214227267,2.22118481313642,1.88909167629157
"13541363","2005-10-31",34.8464328241501,0.607143475275915,0.576008800016921,0.587303052505867,15.7996267977911,13.6660858688755,14.7328563333333,0.721926997938582,63.0832979866086,14.4289516,14.8673465663631,2.16731389131943,1.94473611929714
"13541362","2005-11-01",35.0090660437919,0.645069122788337,0.585902600313212,0.57655929226804,15.8320707379346,13.7677685953987,14.7999196666667,0.743018527341356,64.5518746124991,14.4980944,14.9097950241814,2.14307043081512,1.98440298160074
"13541361","2005-11-02",35.6410080362111,0.722894462190455,0.6583690200849,0.606760140138343,15.860508490912,13.9023468424213,14.8814276666667,0.811841296216457,67.3495919367384,14.5679992,14.9681716876239,2.18507354444979,2.02453709417055
"13541360","2005-11-03",36.227811314886,0.711030198502052,0.692997927826945,0.645756516075018,15.9254334719845,13.9553588613488,14.9403961666667,0.796943322269012,68.6052644072459,14.6407612,15.0289234626074,2.2322015027497,2.06606997588638
"13541359","2005-11-04",36.7727000736556,0.790988897495481,0.741637852729327,0.697668266880389,15.9868384792484,14.0193508540849,15.0030946666667,0.800158770562835,70.5134797885345,14.7110472,15.0974483342597,2.3051394785256,2.11388387641422
"13541358","2005-11-07",36.8725343057499,0.62778542595142,0.709934840649649,0.714856873735306,16.0233917911629,14.101210208837,15.062301,0.744225452466686,67.678346011605,14.78019,15.1466778896917,2.29438424024258,2.14998394917989
"13541357","2005-11-08",35.9100354205304,0.377779592598642,0.598851305348512,0.683474666242495,16.0166223186525,14.2138526813475,15.1152375,0.633303683599082,60.3309991770952,14.8340948,15.1607715043995,2.14649648892151,2.14928645712822
"13541356","2005-11-09",34.8395108821345,0.333341111137037,0.446302043229031,0.585029396409063,15.9671084354784,14.373525897855,15.1703171666667,0.575404210636337,59.1027617389351,14.8916188,15.1679073038129,1.9860600698504,2.11664117967265
"13541355","2005-11-10",34.5988531967674,0.316669388897962,0.342596697544544,0.462583348707361,15.8745378667834,14.5899061332165,15.232222,0.60836412986116,58.6205942000514,14.9340952,15.1721863299712,1.83019528106765,2.05935199995165
"13541354","2005-11-11",34.7825115971805,0.736318615876466,0.462109705303819,0.41700281535913,15.8305414417937,14.7719975582063,15.3012695,0.893169497381809,67.3255993971999,14.9916188,15.2336721526417,1.91423522559204,2.03032864507973
"13541353","2005-11-14",35.0190850932906,0.797102625492027,0.616696876755482,0.473801093201281,15.8191554456953,14.9027492209713,15.3609523333333,0.958316761717588,68.6524581733031,15.0493332,15.2977545322895,1.99911728762299,2.02408637358838
"13541352","2005-11-15",35.4071845294857,0.765773691280247,0.766398310882911,0.615068297647403,15.8442091574733,14.97563217586,15.4099206666667,0.972860792646325,69.0505140963841,15.1097144,15.3564672613175,2.05378741354243,2.03002658157919
"13541351","2005-11-16",35.5790685752529,0.73423576820478,0.765704028325682,0.716266405321357,15.8847659960444,15.0023770039556,15.4435715,0.887744902079309,67.7531526382236,15.1758096,15.4029062931419,2.05478112721253,2.03497749070586
"13541350","2005-11-17",35.3036183182247,0.594596742153357,0.698202067212792,0.74343480214046,15.9138852433874,14.9983374232792,15.4561113333333,0.792391790780563,64.7587539710845,15.2371428,15.4329947873896,1.99203411311706,2.0263888151881
"13541349","2005-11-18",35.0909639881996,0.630962500000002,0.65326500345271,0.705723699663727,15.9507809570593,14.9962037096074,15.4734923333333,0.810452612181014,66.0709517655729,15.2965716,15.467326149071,1.95165567995064,2.01144218814061
"13541348","2005-11-21",34.7167413623111,0.58787593386873,0.604478392007361,0.651981820890953,15.9680006833516,14.9939043166484,15.4809525,0.734645675533706,64.8701289982876,15.3417144,15.4932693291949,1.88259682522363,1.98567311555721
"13541347","2005-11-22",34.0390869887934,0.521210115691541,0.580016183186755,0.612586526215607,15.9864611009048,15.0122685657618,15.4993648333333,0.679877344924375,62.6236883635145,15.3811428,15.5087694186356,1.77982423750014,1.9445033399458
"13541346","2005-11-23",33.4098364990985,0.58787593386873,0.565653994476331,0.583382856556815,15.9938341009663,15.0587048990337,15.5262695,0.680685014417422,63.9674727533929,15.4102856,15.5291868294841,1.70576221384602,1.89675511472584
"13541345","2005-11-25",32.8653482890149,0.600005090936862,0.569697046832375,0.571789074831819,15.9936826813855,15.1145706519478,15.5541266666667,0.671350933240007,64.2195254428735,15.4228572,15.5481525855529,1.63296917787117,1.84399792735491
"13541344","2005-11-28",31.0201872756306,0.0666658181771916,0.418182280994259,0.517844440767654,15.9487536779731,15.1980709886935,15.5734123333333,0.292252658066502,48.2400646349784,15.4180952,15.5087162408125,1.34214584805445,1.74362751149482
"13541343","2005-11-29",29.974352658818,0,0.222223636371348,0.403367654732659,15.9480652594656,15.199235407201,15.5736503333333,0.0158530798815747,43.593876491963,15.4036188,15.4523154087042,1.01292170267417,1.59748634973069
"13541342","2005-11-30",30.0158002593243,0,0.0222219393923945,0.220875952252666,16.0059658794023,15.105938453931,15.5559521666667,-0.175904032977795,36.4624178593852,15.3868568,15.3615306875436,0.579932637503222,1.39397560728519
"13541341","2005-12-01",30.0542873169372,0.105881674737293,0.0352938915790949,0.093246489114278,16.0515297874486,15.0056125458848,15.5285711666667,-0.0584837978767426,40.7337918855499,15.3803808,15.2999932625378,0.299743265848007,1.17512913899776
"13541340","2005-12-02",30.3820732082021,0.0235283460157462,0.0431366735843437,0.0335508348519431,16.0934461064531,14.8975058935469,15.495476,-0.028440017190225,38.5623630689134,15.3676188,15.2333274941994,0.0237008675184169,0.944843484701889
"13541339","2005-12-05",30.862747799466,0,0.0431366735843437,0.0405224129159262,16.1189322941738,14.7959880391595,15.4574601666667,0.0282314446474681,37.2390438771977,15.36,15.1672971616395,-0.226332686629138,0.710608250435684
"13541338","2005-12-06",30.9263409847474,0.0078708909319401,0.0104664123158927,0.0322465864948588,16.1332895181757,14.7144878151576,15.4238886666667,0.1027831099997,37.5937429799551,15.3457144,15.1113402067543,-0.415546825489566,0.485377235250634
"13541337","2005-12-07",30.9853917996516,0.0199921039589417,0.00928766496362458,0.0209635836212857,16.1532826563401,14.6413200103265,15.3973013333333,0.120695214806587,38.1583258784999,15.328762,15.064748179187,-0.55218711397319,0.277864365405869
"13541336","2005-12-08",31.107252410688,0.00399842079178894,0.0106204718942209,0.0101248497245781,16.1707549218071,14.5757524115262,15.3732536666667,0.146566700449472,37.6689900893057,15.3045716,15.0218297552954,-0.663597227068724,0.0895720469109504
"13541335","2005-12-09",30.2727311431927,0.035709598184989,0.0199000409785705,0.0132693926121374,16.17470833555,14.5225923311166,15.3486503333333,0.215947912410098,39.140287984926,15.2786668,14.9890777879227,-0.726012927529096,-0.0735449479770589
"13541334","2005-12-12",29.4978185376613,0.0401721260757893,0.0266267150175197,0.0190490759634358,16.1399505280194,14.4713184719806,15.3056345,0.231220254113622,39.3604330042424,15.2481904,14.9613274161997,-0.764387080845974,-0.211713374550842
"13541333","2005-12-13",28.5848375618154,0.11059390514163,0.0621585431341334,0.0362284330434066,16.083286053839,14.4413159461609,15.262301,0.288050749702474,42.7094717986487,15.2236188,14.9468010940397,-0.747766762662239,-0.318924052173121
"13541332","2005-12-14",27.0713860884477,0.276494440304646,0.142420157174019,0.0770684717752228,16.0090539318381,14.4465004014952,15.2277771666667,0.43752715361679,49.8657824742203,15.214476,14.9570689481678,-0.634674561188564,-0.38207415397621
"13541331","2005-12-15",25.1441214047366,0.183958713051748,0.190349019499338,0.131642573269162,15.9322003246453,14.4514493420214,15.1918248333333,0.415476560113523,46.2375195874519,15.2028568,14.9526344217454,-0.592213211530102,-0.424101965486988
"13541330","2005-12-16",23.7861955808491,0.131569494335453,0.197340882563946,0.1767033530791,15.8581955588605,14.4505331078061,15.1543643333333,0.372295852461879,43.1764031874141,15.18819,14.9367271655127,-0.600550820448909,-0.459391736479372
"13541329","2005-12-19",22.6413530750447,0.116266197825096,0.143931468404096,0.177207123489126,15.7631481304972,14.4565325361695,15.1098403333333,0.323607646349444,42.3812504309432,15.1552376,14.919766210111,-0.613064240354744,-0.490126237254447
"13541328","2005-12-20",21.5782850339406,0.139529204922837,0.129121632361126,0.156797994443055,15.6671611643878,14.4696628356122,15.068412,0.343458097466975,43.059026935161,15.1196184,14.9069720487628,-0.608324604746746,-0.513765910752906
"13541327","2005-12-21",20.1076421340644,0.232548674871396,0.16278135920644,0.145278153323886,15.5638257269906,14.500934939676,15.0323803333333,0.426226036011876,45.8042678248998,15.0853324,14.9035024422611,-0.567124724673451,-0.524437673537015
"13541326","2005-12-22",18.685668508438,0.209301946994855,0.19379327559636,0.161898755721307,15.4307250683294,14.5564172650039,14.9935711666667,0.414765524929319,45.2175420324992,15.0518088,14.8985914499597,-0.536038808815564,-0.526757900592725
"13541325","2005-12-23",17.3652644274993,0.257809423808899,0.233220015225047,0.196598216675948,15.2461220869216,14.6640359130783,14.955079,0.465367670791965,46.9263756171471,15.022666,14.8987792566317,-0.487730095073002,-0.518952339488781
"13541324","2005-12-27",16.479264899675,0.171872949205931,0.212994773336559,0.213336021385987,15.1292888601139,14.7305518065527,14.9299203333333,0.460792039447986,44.5732381116689,14.9889516,14.8919580224141,-0.472383880654104,-0.509638647721845
"13541323","2005-12-28",15.7503872305062,0.148428271426696,0.192703548147173,0.212972778902925,15.0661145529112,14.7599167804221,14.9130156666667,0.369357856498668,43.9260891626588,14.9558088,14.8841409527589,-0.46266012738857,-0.50024294365519
"13541322","2005-12-29",15.8900097344466,0,0.106767073544206,0.170821798342645,15.0665658690028,14.7434334643305,14.9049996666667,0.135754059435799,38.3337702030652,14.919428,14.8595888257244,-0.521361006018406,-0.504466556127833
"13541321","2005-12-30",16.636636117214,0,0.0494760904755627,0.116315570722313,15.083040964372,14.6985457022946,14.8907933333333,-0.0994265453919539,34.1527584763266,14.87619,14.8224369822945,-0.625674691328759,-0.528708183168019
"13541320","2006-01-03",16.5473880138408,0.148153429345502,0.0493844764484978,0.0685425468227543,15.0852293179474,14.6869923487193,14.8861108333333,0.208044433380108,40.8254124830971,14.8371424,14.8054773846552,-0.639027200026288,-0.550771986539672
"13541319","2006-01-04",15.8142550787564,0.456788042985105,0.201647157443533,0.100169241455863,15.0996945735473,14.6903044264526,14.8949995,0.783618208264194,51.7863692169101,14.8243804,14.8225244000345,-0.513973502614185,-0.543412289754575
"13541318","2006-01-05",15.6611324023991,0.716046822135516,0.440329431488705,0.230453688460244,15.1493090097209,14.6725946569458,14.9109518333333,1.06304472151407,58.7058741759982,14.8262852,14.8639651466966,-0.302725313019148,-0.495274894407489
"13541317","2006-01-06",15.5894820860626,0.79053862307736,0.654457829399324,0.432144806110519,15.1922752096406,14.6659774570261,14.9291263333333,0.990540444170265,58.8572165344741,14.8409516,14.900515127137,-0.131560366041694,-0.42253198873433
"13541316","2006-01-09",16.3272123843727,0.794596742153358,0.767060729122075,0.620615996670033,15.2680128236378,14.6434138430288,14.9557133333333,1.11728140023129,63.2146923899957,14.8561896,14.9512397768521,0.0799945202384578,-0.322026686939773
"13541315","2006-01-10",16.6796269448733,0.740541460922868,0.775225608717859,0.732248055746418,15.318821140481,14.6338751928523,14.9763481666667,0.96092955864091,60.8993387918577,14.8735228,14.9888518066052,0.218929200754325,-0.213835509400953
"13541314","2006-01-11",16.5805360466821,0.67027640615245,0.735138203076223,0.759141513638718,15.3537458327758,14.6383158338909,14.9960308333333,0.856097033108899,57.9291608062349,14.890856,15.0131955657245,0.292099255804135,-0.112648556359936
"13541313","2006-01-12",15.8389342214584,0.550804060731291,0.653873975935534,0.721412595909871,15.377288471274,14.6438208620593,15.0105546666667,0.764781517584144,53.3981976530595,14.9038084,15.0209601569612,0.292909455987278,-0.0315369538904929
"13541312","2006-01-13",15.1503039551792,0.625662564010422,0.615581010298052,0.668197729769935,15.382471385801,14.642764614199,15.012618,0.714691378751011,55.8757380266036,14.918856,15.0365774693664,0.325538588073582,0.039878154502322
"13541311","2006-01-17",14.5021434061847,0.465243464199085,0.547236696313596,0.605563894182393,15.3837933251008,14.6430300082325,15.0134116666667,0.593320405801945,49.7694099067006,14.9289512,15.0310658067842,0.271611529586346,0.0862248295191269
"13541310","2006-01-18",13.5315421820953,0.508018147515946,0.532974725241815,0.565264143951153,15.3950278992689,14.6478274340644,15.0214276666667,0.651890073171045,51.2977544201481,14.9392368,15.031367699213,0.246472537193188,0.118274371053939
"13541309","2006-01-19",13.3944356584961,0.563826459943703,0.512362690552909,0.530858037369439,15.4150419006734,14.6614640993266,15.038253,0.735698291115499,53.3976606634722,14.9514272,15.0386133393179,0.251748169328536,0.144969130708858
"13541308","2006-01-20",13.1334315136891,0.25,0.440614869153214,0.495317428315978,15.4139610366798,14.6677829633202,15.040872,0.355880693220495,42.7503717290996,14.9495224,15.0074328940755,0.103885050593067,0.1367523146857
"13541307","2006-01-23",13.3119496702938,0.0182854216018943,0.277370627181863,0.410116062295994,15.4206763937465,14.6437659395868,15.0322211666667,0.176576411964464,39.8495859635919,14.9369508,14.9677111748655,-0.0641032618774018,0.0965811993730797
"13541306","2006-01-24",14.1712761136083,0,0.0894284738672956,0.269137990067456,15.437433869896,14.601611130104,15.0195225,0.0759318136982651,35.1041051756804,14.9213316,14.9097936848834,-0.289597118550844,0.019345535788295
"13541305","2006-01-25",15.2404971341865,0,0.00609514053396224,0.124298080527706,15.4668190458752,14.5323846207914,14.9996018333333,0.00441127356250494,33.2596203166558,14.906284,14.8494398602323,-0.504745769607851,-0.0854727252909341
"13541304","2006-01-26",15.2714947606533,0.21028408812129,0.0700946960404273,0.0552061034805604,15.4708546246019,14.5102537087314,14.9905541666667,0.232229244128663,42.4229845792762,14.9007604,14.8257052122013,-0.552969110041912,-0.17897200224113
"13541303","2006-01-27",15.010618700846,0.257013885481575,0.155765991200952,0.077318609258446,15.4723405706946,14.4997204293054,14.9860305,0.290781116552514,44.2546538690906,14.89657,14.8114845172411,-0.558943665006739,-0.254966334794252
"13541302","2006-01-30",15.9343249421576,0,0.155765991200952,0.127208892814109,15.4917375581246,14.4550854418754,14.9734115,0.0770119086945755,36.0934815762042,14.8775224,14.757254581609,-0.727136752053703,-0.349400418246142
"13541301","2006-01-31",16.7920521662327,0.0133373155502467,0.0901170670106045,0.133883016470835,15.5068801482922,14.4242288517078,14.9655545,0.072920815047256,36.6653828932247,14.8596176,14.7121606373945,-0.843690819343434,-0.4482584984656
"13541300","2006-02-01",17.7968911125968,0,0.00444577185007968,0.0834429433538775,15.5287102109547,14.3719221223786,14.9503161666667,0.0805286164406536,35.1958456355386,14.8379032,14.6648245524085,-0.959711399500418,-0.550549078672564
"13541299","2006-02-02",18.9664893403882,0,0.00444577185007968,0.03300287023692,15.5483945049207,14.2881108284126,14.9182526666667,0.0648498216003731,33.5262405352122,14.8154268,14.6142759454207,-1.07939120285492,-0.656317503509035
"13541298","2006-02-03",19.9871132854708,0,-2.543104615782e-15,0.00296384790005095,15.5385395589973,14.217330774336,14.8779351666667,0.117833427089452,33.5262405352122,14.793522,14.570467152698,-1.16165418006151,-0.75738483881953
"13541297","2006-02-06",20.9348355201903,0.0400006719978498,0.013333557332614,0.00592644306089574,15.5166442066363,14.1577977933637,14.837221,0.158381063428168,35.878076397602,14.7788552,14.5388488656716,-1.18733106300271,-0.843374083656165
"13541296","2006-02-07",21.6300270563715,0.0240071231772057,0.0213359317250159,0.0115564963525412,15.4558946427415,14.1212463572585,14.7885705,0.185075208273901,35.339705067541,14.7681888,14.508907683582,-1.20476708335988,-0.915652683596908
"13541295","2006-02-08",21.9008565563586,0.0947423102003826,0.0529167017918101,0.029195396949812,15.3884269916056,14.1017303417277,14.7450786666667,0.249082012948467,38.330464142384,14.7552364,14.4905773257711,-1.17353630401105,-0.967229407679736
"13541294","2006-02-09",21.7810646019964,0.133341629592758,0.0840303543234461,0.0527609959467561,15.316808457826,14.0920792088406,14.7044438333333,0.282525675052425,38.330464142384,14.7327604,14.4746910156683,-1.13584694316188,-1.00095291477616
"13541293","2006-02-10",20.2871770540008,0.207416855925085,0.145166931906073,0.0940379960071083,15.2420889097855,14.1001320902145,14.6711105,0.383521135778771,40.9694618456056,14.7041892,14.4672722135792,-1.06720845932788,-1.01420402368651
"13541292","2006-02-13",18.973958687167,0.381686731536845,0.24081507235156,0.156670786193692,15.1664102154997,14.1205727845003,14.6434915,0.476626545762504,46.4031916952096,14.679618,14.4748105851019,-0.943502439978428,-1.00006370694489
"13541291","2006-02-14",17.7545416322499,0.503823279524213,0.364308955662045,0.250096986639891,15.1047429543661,14.1392240456339,14.6219835,0.531482034919354,50.0074333504994,14.65238,14.4915025070884,-0.79383248788043,-0.958817463132
"13541290","2006-02-15",17.6548577770391,0.620441760296756,0.501983923785935,0.369035983933179,15.0324775910183,14.1752994089817,14.6038885,0.697311951639,53.9664618772703,14.630666,14.5180328394766,-0.617783839049479,-0.890610738315496
"13541289","2006-02-16",17.9583318668866,0.707789020099817,0.61068468664026,0.492325855362745,14.936847543977,14.236961456023,14.5869045,0.913332262176671,58.4428829498546,14.6159992,14.5562631275464,-0.410254121158027,-0.794539414884002
"13541288","2006-02-17",18.2037302911891,0.701298170016637,0.676509650137734,0.596392753521308,14.9213084554728,14.2458338778605,14.5835711666667,0.919106076502138,58.1890667300108,14.605142,14.5887613772068,-0.245854920610888,-0.684802516029379
"13541287","2006-02-21",18.0223260858419,0.629871546622303,0.67965291224625,0.655615749674747,14.9251456703422,14.2442193296578,14.5846825,0.82087783011461,55.3408265635463,14.5895232,14.6099425269126,-0.143029159688024,-0.576447844761108
"13541286","2006-02-22",18.5440144548269,0.643750574214802,0.658306763617912,0.671489775333964,14.9554823275694,14.2340416724306,14.594762,0.876891244941498,56.5889706637617,14.5807612,14.6321088566576,-0.0453515770988511,-0.470228591228657
"13541285","2006-02-23",18.650622685696,0.581249753907941,0.618290624915013,0.652083433593057,14.9834238499872,14.2356241500128,14.609524,0.797168702627569,53.8856888627845,14.5685708,14.6449703424366,0.00567817150614047,-0.375047238681698
"13541284","2006-02-24",18.4852636148574,0.519479633998337,0.581493320707024,0.619363569746648,14.987362317299,14.2348603493677,14.6111113333333,0.704608988717933,52.0128484564765,14.552952,14.651672963445,0.027429456893846,-0.294551899566589
"13541283","2006-02-27",18.7039048395428,0.610380047182034,0.570369811696101,0.590051252439378,14.9948833560821,14.2322596439179,14.6135715,0.786080579259989,55.3549190941045,14.5512376,14.6663699016524,0.080397630417961,-0.219561993569679
"13541282","2006-02-28",18.182671930818,0.443662284269215,0.524507321816526,0.558790151406549,15.0102719085912,14.2400457580755,14.6251588333333,0.683722447282005,50.2407965102289,14.549714,14.6670445814321,0.0717757873659242,-0.161294437382558
"13541281","2006-03-01",17.4085755695012,0.387317174167025,0.480453168539422,0.525110100684015,15.0153294432772,14.2522892233895,14.6338093333333,0.555537483121896,48.2203366799708,14.553714,14.6625493039078,0.0434870862103365,-0.120338132663979
"13541280","2006-03-02",16.9696949010546,0.310609796840448,0.380529751758894,0.461830080704946,15.0183398176449,14.2705491823551,14.6444445,0.544578654006661,47.1988061058922,14.56,14.6561147300534,0.010462873517314,-0.0941779314277207
"13541279","2006-03-03",16.5940648635185,0.254538859510129,0.317488610172532,0.392823843490281,15.0140236307889,14.3086747025445,14.6613491666667,0.566044144679735,49.7774335400452,14.5594284,14.656251432713,0.00777985932181036,-0.0737863732778145
"13541278","2006-03-06",16.2022473795483,0.11701889995979,0.227389185436786,0.308469182456069,15.0049833854486,14.3507309478847,14.6778571666667,0.538694799152664,49.4883067988761,14.5567616,14.6557352416846,0.00299881485379405,-0.0584293356514928
"13541277","2006-03-07",15.9471899655296,0.197793829183299,0.189783862884404,0.244887219497906,14.9925783124251,14.3998030209082,14.6961906666667,0.573371254316926,52.4630803926924,14.5685712,14.66163720946,0.0251283441889294,-0.0417177996834083
"13541276","2006-03-08",16.626823753593,0.340641081854477,0.218484603665853,0.21188588399568,14.979021385961,14.459073614039,14.7190475,0.704531760834802,56.0836289628751,14.5822852,14.675005581532,0.0758211686128663,-0.0182100060241534
"13541275","2006-03-09",17.7739435106449,0.736251817321671,0.424895576119813,0.277721347556688,14.9904489055672,14.5024077610995,14.7464283333333,0.957772196461733,64.2128863443371,14.6053328,14.7094488373277,0.207632646872646,0.0269585245552065
"13541274","2006-03-10",19.1595821974879,0.563112932493322,0.546668610556487,0.39668293011405,14.9895860419287,14.555651624738,14.7726188333333,0.936212998634165,61.1651515779942,14.6295236,14.733586325684,0.285055113117982,0.0785778422677617
"13541273","2006-03-13",21.3552251794913,0.671143871913405,0.656836207242797,0.542800131306365,15.0559392298729,14.5523144367938,14.8041268333333,1.22301808476718,68.6454566511629,14.6617144,14.7811721489261,0.450260400402835,0.152914353894776
"13541272","2006-03-14",23.9646165035459,0.613755555555555,0.616004119987425,0.606502979262235,15.1502437390379,14.5243595942954,14.8373016666667,1.21138032558707,70.9417129801576,14.695048,14.8325718624027,0.614910244040701,0.245313531923961
"13541271","2006-03-15",26.7998963359157,0.756632193200085,0.680510540223013,0.651116955817744,15.2996770371649,14.4612756295017,14.8804763333333,1.25786728671059,77.1394008804793,14.7396192,14.912038280749,0.876255767995815,0.371501979138332
"13541270","2006-03-16",29.7898512656671,0.868425623292754,0.746271124016129,0.680928594742188,15.4974841615178,14.3631508384822,14.9303175,1.24010506108268,81.7200288934509,14.7933336,15.0190051766491,1.22099075185309,0.541399733681284
"13541269","2006-03-17",32.7834291467409,0.864403883937469,0.829820566810101,0.752200743683079,15.6852156248112,14.2770067085221,14.9811111666667,1.14688708907428,83.1723885170502,14.8516192,15.1269471530959,1.53426812061721,0.739973411068469
"13541268","2006-03-20",35.5631800363093,0.90507987129474,0.879303126174986,0.818464939000404,15.8461892514773,14.221747081856,15.0339681666667,1.0477809654544,83.8627596400086,14.9102856,15.2281155326831,1.78892287155861,0.949763303166497
"13541267","2006-03-21",38.2343008941984,0.891090549953218,0.886858101728473,0.865327264904519,15.9883896053091,14.1944670613575,15.0914283333333,0.979926889580304,84.0391170570528,14.9653332,15.3177001283254,1.97262273657719,1.15433518984864
"13541266","2006-03-22",40.7146274050955,0.881761166922071,0.892643862723341,0.886268363542265,16.1101989705962,14.1810703627371,15.1456346666667,0.917369097833357,83.71094160207,15.0171428,15.3947054445486,2.08929526105941,1.34132720409079
"13541265","2006-03-23",43.0974122608917,0.836604581577611,0.869818766150964,0.883106910200925,16.2153979302953,14.1877760697047,15.201587,0.869500027542177,81.986283779447,15.0643808,15.4582687186088,2.1428658032052,1.50163492391367
"13541264","2006-03-24",43.8917666638194,0.733107724615472,0.817157824371716,0.859873484415339,16.2795759878168,14.2278833455165,15.2537296666667,0.770120219393737,72.6385402154057,15.1015236,15.4949435561277,2.08828937007288,1.61896581314551
"13541263","2006-03-27",43.3508626148072,0.611307341832268,0.727006549341781,0.804661046621486,16.3165973847334,14.2738779485999,15.2952376666667,0.679498789790106,64.210821699477,15.132952,15.507045748644,1.945531560992,1.68427896271481
"13541262","2006-03-28",41.7358576619485,0.445309423808899,0.596574830085544,0.713579734599679,16.3303746010655,14.3372433989345,15.333809,0.602494172543647,56.8752542193316,15.1603804,15.4972169821581,1.7332119601563,1.69406556220311
"13541261","2006-03-29",39.6202678847485,0.367190576191102,0.47460244727742,0.59939460890158,16.322484770694,14.4218005626393,15.3721426666667,0.537206250798352,52.8144786768465,15.1828568,15.476001384537,1.49818983131926,1.65489041602634
"13541260","2006-03-30",37.6557916630627,0.299065787407756,0.370521929135916,0.480566402166292,16.3070944243256,14.5157622423411,15.4114283333333,0.529064960995865,54.895408905036,15.2095236,15.4652331999321,1.32648210116519,1.58920875305411
