"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4775314","2009-01-26",99.9358300086992,0.399999999999999,0.4,0.409523809523809,7.4752907282398,0.508475938426918,3.99188333333336,0.817665494696764,99.994573511236,3.27624000000001,4.61983727045215,29.9684667225114,28.1400044601484
"4775313","2009-01-27",96.0984268823919,0,0.266666666666667,0.358730158730159,7.3676769944207,0.864289672246026,4.11598333333336,0.43957251600356,50.6494453626457,3.37552000000001,4.5002589677252,25.3736338044443,27.5867303290076
"4775312","2009-01-28",93.0210930489531,0.2,0.2,0.288888888888889,7.28971178344234,1.31455488322438,4.30213333333336,0.610769755124338,61.0098636612476,3.52444000000001,4.56209110536184,23.5669714987691,26.7827785629599
"4775311","2009-01-29",90.1635687750456,0.2,0.133333333333333,0.2,7.13413362115305,1.84243304551367,4.48828333333336,0.589898636528421,61.0098636612476,3.67336000000001,4.61567895798026,21.8738319083071,25.8009892320293
"4775310","2009-01-30",87.5101533778458,0.2,0.2,0.177777777777778,6.86491453972513,2.48395212694159,4.67443333333336,0.566096587777537,61.0098636612476,3.82228000000001,4.66212176358289,20.2908944277091,24.6989702711653
"4775309","2009-02-02",85.5041241199613,0.2,0.2,0.177777777777778,6.9225052185898,2.59182811474359,4.75716666666669,0.643280134981407,61.0098636612476,3.97120000000001,4.70237219510517,18.8138187375162,23.5219399644355
"4775308","2009-02-03",83.6413826662115,0.2,0.2,0.2,6.93296833162431,2.70546500170907,4.81921666666669,0.534247952522892,61.0098636612476,4.12012000000001,4.73725590242448,17.4376476966893,22.3050815108862
"4775307","2009-02-04",81.9116941734437,0.2,0.2,0.2,6.93465399928998,2.82787933404341,4.88126666666669,0.520145574100628,61.0098636612476,4.26904000000001,4.76748844876789,16.1570901594735,21.0754832406037
"4775306","2009-02-05",78.6476607412017,0,0.133333333333333,0.177777777777778,6.91621359606794,2.88768640393211,4.90195000000003,0.310033966054074,45.9589346982548,4.36832000000001,4.6282233222655,12.9091997765578,19.4422265477945
"4775305","2009-02-06",75.6130862295016,0,0.0666666666666668,0.133333333333334,6.91641517031034,2.88718482968972,4.90180000000003,0.2066933632248,45.9294369727623,4.46748000000001,4.50712687929677,10.1860515365352,17.5909915455426
"4775304","2009-02-09",72.7952670400657,0,2.40548322002117e-16,0.0666666666666669,6.91661663854381,2.88668336145624,4.90165000000003,0.206781745812426,45.9294369727623,4.46736000000001,4.40217662872387,7.91523541241301,15.6558403189167
"4775303","2009-02-10",70.1787206498753,0,2.40548322002117e-16,0.0222222222222225,6.91681800082383,2.88618199917623,4.90150000000003,0.206870082161459,45.9294369727623,4.46724000000001,4.31121974489402,6.02886884499743,13.7304460241329
"4775302","2009-02-11",67.7490704304128,0,2.40548322002117e-16,3.51570624464633e-16,6.91701925720579,2.88568074279426,4.90135000000003,0.206958372318065,45.9294369727623,4.46712000000001,4.23239044557482,4.46857768005469,11.8780723553172
"4775301","2009-02-12",65.4600357615625,0,2.40548322002117e-16,3.51570624464633e-16,6.91858150121442,2.88181849878564,4.90020000000003,0.202682570347105,45.6666130739345,4.46620000000001,4.16140505283151,3.14560863021227,10.1315796102962
"4775300","2009-02-13",64.6913664359809,0.718562874251494,0.239520958083832,0.0798403193612775,6.99425482170812,2.91777851162527,4.9560166666667,0.674329481136008,65.0505293958989,4.53728000000001,4.33988437912064,5.48449073500554,9.2021618352381
"4775299","2009-02-17",63.2627594697037,0.518962075848301,0.412508316699932,0.217343091594588,6.85775953830889,2.94210712835783,4.89993333333336,0.546837660956291,58.7776211362634,4.58836000000001,4.42789979523789,6.25250369888422,8.61223020796732
"4775298","2009-02-18",61.9361958581606,0.518962075848301,0.585495675316033,0.412508316699932,6.61289978662258,3.02510021337747,4.81900000000003,0.550448748962936,58.7776211362634,4.63944000000001,4.5041798225395,6.75238858276577,8.24026188292701
"4775297","2009-02-19",60.7043867902992,0.518962075848301,0.518962075848302,0.505655355954756,6.61535027359073,3.02624972640933,4.82080000000003,0.549928943935745,58.7776211362634,4.69052000000001,4.57028917953424,7.0439107967261,8.00099166568683
"4775296","2009-02-20",59.5605640844279,0.518962075848301,0.518962075848302,0.541139942337545,6.44254614578766,3.0785538542124,4.76055000000003,0.571180305793104,58.7776211362634,4.74160000000001,4.62758395559634,7.17439341473571,7.83567201549661
"4775295","2009-02-23",58.4984430004045,0.565217391304346,0.53438051433365,0.524101555343418,6.13696287391389,3.2222704594195,4.67961666666669,0.609920117724972,58.7776211362634,4.79268000000001,4.67723942818349,7.18136934458324,7.70481148131394
"4775294","2009-02-24",57.5121877080971,0.565217391304346,0.549798952818998,0.53438051433365,5.90952477756284,3.32920855577055,4.61936666666669,0.647514219427306,58.7776211362634,4.79412000000001,4.72027417109236,7.09463263419525,7.5827757118902
"4775293","2009-02-25",56.596379222383,0.565217391304346,0.565217391304346,0.549798952818998,5.91467205269486,3.45176128063853,4.6832166666667,0.628621522520208,58.7776211362634,4.79556000000001,4.75757094828005,6.93783591580102,7.45378775267236
"4775292","2009-02-26",55.7459856285057,0.565217391304346,0.565217391304346,0.56007791180923,5.91821246935894,3.45182086397445,4.6850166666667,0.627710187078828,58.7776211362634,4.79700000000001,4.78989482184271,6.72974200206544,7.30897860255098
"4775291","2009-02-27",54.9563344341911,0.565217391304346,0.565217391304346,0.565217391304346,5.92173993868718,3.45189339464621,4.6868166666667,0.626802749785782,58.7776211362634,4.74880000000001,4.81790884559701,6.48520983595082,7.14422484923095
"4775290","2009-03-02",54.2230868966132,0.565217391304346,0.565217391304346,0.565217391304346,5.92525451493828,3.45197881839511,4.68861666666669,0.625899160279025,58.7776211362634,4.70060000000001,4.84218766618408,6.21597491885595,6.95857486315595
"4775289","2009-03-03",54.0143747272863,0.782608695652171,0.637681159420287,0.589371980676326,5.94606626886873,3.443400397798,4.69473333333336,0.821763554605919,65.7146502693559,4.67240000000001,4.92989597735954,6.7403481444233,6.91492951940942
"4775288","2009-03-04",53.8205705700543,0.782608695652171,0.710144927536229,0.637681159420288,6.01696805916438,3.42609860750234,4.72153333333336,0.800465415641553,65.7146502693559,4.74348000000001,5.00590984704493,7.05040097553509,6.94202381063455
"4775287","2009-03-05",53.6406095669102,0.499999999999996,0.688405797101446,0.678743961352654,6.08426829515681,3.41239837150991,4.74833333333336,0.781326070559854,65.7146502693559,4.76492000000001,5.07178853410561,7.19473513266509,6.99256607504066
"4775286","2009-03-06",53.4735029211336,0.999999999999982,0.760869565217383,0.71980676328502,6.15974561334771,3.47325438665235,4.81650000000003,0.754421080258186,65.7146502693559,4.78636000000001,5.12888339622486,7.21188586572303,7.03643003317714
"4775285","2009-03-09",53.318332464341,0.999999999999982,0.83333333333332,0.760869565217383,6.18048893241387,3.63051106758619,4.90550000000003,0.733139278658071,65.7146502693559,4.80780000000001,5.17836561006155,7.13243626822626,7.05563128018696
"4775284","2009-03-10",53.1742456116051,0.999999999999982,0.999999999999982,0.864734299516896,6.17072990005264,3.81827009994742,4.99450000000003,0.714881461514182,65.7146502693559,4.82924000000001,5.22125019538667,6.98066227766438,7.04063747968245
"4775283","2009-03-11",53.0404506769217,0.999999999999982,0.999999999999982,0.944444444444429,6.12180090907108,4.04519909092897,5.08350000000003,0.700568060935536,65.7146502693559,4.85068000000001,5.25841683600178,6.77582047175382,6.98767407809672
"4775282","2009-03-12",49.6500145754749,0,0.666666666666655,0.888888888888873,6.06716632290589,4.12783367709417,5.09750000000003,-0.0659163230043289,35.557671899048,4.81212000000001,5.09062792453488,4.23825589816909,6.4377904421112
"4775281","2009-03-13",46.5017524812743,0,0.333333333333328,0.666666666666655,6.00112409250359,4.22387590749647,5.11250000000003,-0.125967723239267,35.557671899048,4.82320000000001,4.94521086793023,2.153225498325,5.58087745335396
"4775280","2009-03-16",43.5783662509451,0,1.48029736616688e-16,0.333333333333328,6.00281244985025,4.05552088348314,5.0291666666667,-0.0285118491971511,35.557671899048,4.83440000000001,4.8191827522062,0.455211487345308,4.55574426015223
"4775279","2009-03-17",40.8637933227824,0,1.48029736616688e-16,0.11111111111111,6.04621426428146,3.9037857357186,4.97500000000003,0.044908972690884,35.557671899048,4.84560000000001,4.70995838524537,-0.913021220845822,3.46199116395262
"4775278","2009-03-18",38.343118460917,0,1.48029736616688e-16,4.81096644004234e-16,6.07717186218032,3.77282813781974,4.92500000000003,0.0985841911424476,35.557671899048,4.85680000000001,4.61529726721266,-2.0013268679522,2.36932755757165
"4775277","2009-03-19",36.0024918034705,0,1.48029736616688e-16,4.81096644004234e-16,6.09463109176508,3.65536890823498,4.87500000000003,0.141284973010269,35.557671899048,4.86800000000001,4.5332576315843,-2.8530038548382,1.32486127508968
"4775276","2009-03-20",33.8290527644131,0,1.48029736616688e-16,4.81096644004234e-16,6.10073508221734,3.54926491778272,4.82500000000003,0.17665700681127,35.557671899048,4.88000000000001,4.46215661403973,-3.50554616309454,0.358779787452838
"4775275","2009-03-23",31.8108593710026,0,1.48029736616688e-16,4.81096644004234e-16,6.09693040664026,3.4530695933598,4.77500000000003,0.206868078641999,35.557671899048,4.82000000000001,4.40053573216777,-3.99132482924408,-0.511241135886546
"4775274","2009-03-24",29.93682264855,0,1.48029736616688e-16,4.81096644004234e-16,6.08422772190685,3.36577227809321,4.72500000000003,0.23330443886807,35.557671899048,4.78000000000001,4.34713096787873,-4.33820339585738,-1.27663358788071
"4775273","2009-03-25",31.5289387413371,0,1.48029736616688e-16,4.81096644004234e-16,6.3715244223222,2.77847557767786,4.57500000000003,-0.216661562738905,16.2205448908353,4.66000000000001,4.03418017216157,-8.43701390461967,-2.7087096512285
"4775272","2009-03-26",33.0073322560679,0,1.48029736616688e-16,4.81096644004234e-16,6.52916254125011,2.32083745874995,4.42500000000003,-0.0762387535326377,16.2205448908353,4.54000000000001,3.76295614920669,-11.877401670629,-4.54244805510861
"4775271","2009-03-27",30.8800278757117,0.57142857142857,0.19047619047619,0.0634920634920638,6.46963600656537,2.28036399343469,4.37500000000003,0.410485640745064,48.62386117744,4.50000000000001,3.79456199597913,-10.326341779722,-5.6992268000313
"4775270","2009-03-30",28.9046738082381,0.57142857142857,0.38095238095238,0.19047619047619,6.4052644062715,2.24473559372856,4.32500000000003,0.421884929862705,48.62386117744,4.46000000000001,3.82195372984858,-8.99114442661667,-6.35761032534837
"4775269","2009-03-31",27.0704164598698,0.999999999999996,0.714285714285712,0.428571428571428,6.26246117974984,2.23753882025022,4.25000000000003,0.437887000624999,48.62386117744,4.42000000000001,3.84569323253544,-7.84077852343184,-6.65424396496506
"4775268","2009-04-01",25.2031805288845,0.949999999999996,0.840476190476187,0.645238095238093,6.10297697865239,2.23702302134767,4.17000000000003,0.43015954070279,47.4771330408366,4.37600000000001,3.85293413486405,-7.05624159212246,-6.73464349039654
"4775267","2009-04-02",23.6348579446301,0.949999999999996,0.966666666666663,0.840476190476188,5.92722592143832,2.25610741189507,4.0916666666667,0.456870546967698,47.4771330408366,4.33200000000001,3.85920958354884,-6.36022606334212,-6.65976000498566
"4775266","2009-04-03",22.1785584021082,0.949999999999996,0.949999999999996,0.919047619047616,5.73048732178009,2.2928460115533,4.0116666666667,0.467516486861356,47.4771330408366,4.28800000000001,3.86464830574233,-5.74170695288427,-6.47614939456538
"4775265","2009-04-06",20.8262802554806,0.949999999999996,0.949999999999996,0.955555555555552,5.50907311749385,2.35426021583954,3.9316666666667,0.48996242640884,47.4771330408366,4.24400000000001,3.86936186497668,-5.19111777689991,-6.21914307103229
"4775264","2009-04-07",19.5705934050408,0.949999999999996,0.949999999999996,0.949999999999996,5.25554621199022,2.44778712134317,3.8516666666667,0.517214202420111,47.4771330408366,4.18000000000001,3.87344694964646,-4.70015334994688,-5.91534512681521
"4775263","2009-04-08",18.4045984724895,0.949999999999996,0.949999999999996,0.949999999999996,4.95587291747119,2.5874604158622,3.7716666666667,0.554185380817792,47.4771330408366,4.11600000000001,3.87698735636027,-4.26159894684752,-5.58459589082167
"4775262","2009-04-09",17.3218888922633,0.949999999999996,0.949999999999996,0.949999999999996,4.94781488391596,2.58551844941743,3.7666666666667,0.556442253133912,47.4771330408366,4.05200000000002,3.88005570884556,-3.8691824566778,-5.2415132039929
"4775261","2009-04-13",16.7920569451863,0.749999999999997,0.88333333333333,0.927777777777774,4.9269074352349,2.57309256476516,3.75000000000003,0.464596479366819,40.9824014965397,3.97200000000002,3.82938161433282,-4.34528446747087,-5.06226745668849
"4775260","2009-04-14",16.0397862966916,0.999999999999996,0.899999999999996,0.911111111111108,4.93695224569827,2.57304775430179,3.75500000000003,0.64594498265713,51.6637405364747,3.91600000000002,3.86546406575511,-3.42939611080261,-4.73569318751131
"4775259","2009-04-15",15.3412492659465,0.999999999999996,0.916666666666663,0.899999999999996,4.94689136449432,2.57310863550574,3.76000000000003,0.643231305817461,51.6637405364747,3.86000000000001,3.89673552365443,-2.6747991483495,-4.32351437967895
"4775258","2009-04-16",14.6926077373975,0.999999999999985,0.999999999999992,0.938888888888884,4.95672610574376,2.5732738942563,3.76500000000003,0.640552429952394,51.6637405364747,3.80400000000001,3.92383745383384,-2.05471852354628,-3.86975520845242
"4775257","2009-04-17",14.3565469915894,0.833333333333321,0.944444444444434,0.953703703703697,4.95672610574376,2.5732738942563,3.76500000000003,0.59859648071287,49.7880046475573,3.80400000000001,3.93399245998933,-1.74880227520925,-3.44556462180378
"4775256","2009-04-20",13.3498482275385,0.675675675675667,0.836336336336325,0.926926926926917,4.96438575828524,2.57361424171482,3.76900000000003,0.630083530711501,49.7880046475573,3.80400000000001,3.94279346532408,-1.48917341677979,-3.05428638079899
"4775255","2009-04-21",12.4150565180627,0.999999999999988,0.836336336336326,0.872372372372362,4.99015967147072,2.57184032852934,3.78100000000003,0.689801235862296,54.3965527307204,3.81360000000001,3.98242100328087,-0.787123610097895,-2.60085382665877
"4775254","2009-04-22",11.636227310214,0.933333333333322,0.869669669669659,0.847447447447437,5.01247519545163,2.57119147121509,3.79183333333336,0.674020466820653,53.5149654304745,3.82160000000001,4.01143153617676,-0.311496770146324,-2.14298241535628
"4775253","2009-04-23",10.9130287600688,0.999999999999988,0.977777777777766,0.894594594594584,4.82040732355225,2.98825934311447,3.90433333333336,0.688667438633446,54.5074615433229,3.83160000000001,4.04324066468652,0.160893048358735,-1.68220732261328
"4775252","2009-04-24",10.2414872492196,0.999999999999988,0.977777777777766,0.941741741741731,4.31207316051722,3.7215935061495,4.01683333333336,0.894876715805408,54.5074615433229,3.84160000000001,4.07080857606165,0.526289905689103,-1.2405078769528
"4775251","2009-04-27",9.61791298914545,0.999999999999988,0.999999999999988,0.985185185185174,4.34135612452372,3.717310542143,4.02933333333336,0.853606648131053,54.5074615433229,3.85160000000001,4.0947007659201,0.804327643346214,-0.831540772892998
"4775250","2009-04-28",9.03887974764799,0.999999999999988,0.999999999999988,0.992592592592581,4.36786997067477,3.71579669599196,4.04183333333336,0.819238151215288,54.5074615433229,3.86160000000001,4.11540733046409,1.01124327635416,-0.462983963043567
"4775249","2009-04-29",8.50120602340034,0.999999999999988,0.999999999999988,0.999999999999988,4.39195968828149,3.71670697838524,4.05433333333336,0.789768058386174,54.5074615433229,3.87160000000001,4.13335301973554,1.16045958213709,-0.138295254007436
"4775248","2009-04-30",8.00193756517039,0.999999999999988,0.999999999999988,0.999999999999988,4.41192139382489,3.73174527284183,4.07183333333336,0.761941960575055,54.5074615433229,3.96160000000001,4.14890595043747,1.26306616680412,0.141977030154874
"4775247","2009-05-01",7.53833113967115,0.999999999999964,0.99999999999998,0.999999999999986,4.42996672996399,3.7453666033694,4.0876666666667,0.73712138959249,54.5074615433229,4.05160000000001,4.16238515704581,1.32821727065608,0.379225078255116
"4775246","2009-05-04",7.10783945885042,0.999999999999964,0.999999999999972,0.99999999999998,4.44305866124485,3.76727467208855,4.1051666666667,0.714318977154409,54.5074615433229,4.06160000000001,4.17406713610637,1.36346114324959,0.576072291254011
"4775245","2009-05-05",6.7080971838026,0.999999999999964,0.999999999999965,0.999999999999973,4.45239787032608,3.79293546300731,4.12266666666669,0.693086568574871,54.5074615433229,4.07160000000001,4.18419151795885,1.37501306657815,0.735860446318838
"4775244","2009-05-06",7.86920181659019,0,0.666666666666643,0.88888888888886,4.44880895891747,3.80152437441592,4.1251666666667,0.229382298202595,43.6202390515109,4.06960000000001,4.152965982231,0.795632249946032,0.747814807044277
"4775243","2009-05-07",9.15439922847806,0,0.333333333333322,0.666666666666643,4.4485147409394,3.80215192572732,4.12533333333336,0.156539648050165,42.1105567706894,4.06960000000001,4.1192371846002,0.233250620180114,0.644901969671444
"4775242","2009-05-08",10.3477968252311,0,1.48029736616688e-16,0.333333333333322,4.4485147409394,3.80215192572732,4.12533333333336,0.151382585708577,42.1105567706894,4.06960000000001,4.09000555998684,-0.213394968587099,0.473242582019736
"4775241","2009-05-11",11.4559517365017,0,1.48029736616688e-16,0.111111111111107,4.40529420004501,3.86870579995504,4.13700000000003,0.058320679387979,42.1105567706894,4.06960000000001,4.06467148532193,-0.563591507672334,0.265875764081322
"4775240","2009-05-12",16.2426996368532,0,1.48029736616688e-16,1.85037170770859e-16,5.15063153731918,2.87336846268088,4.01200000000003,-0.559166166115051,12.9659282489202,3.96560000000001,3.69604862061234,-6.22739421000518,-1.03277823073598
"4775239","2009-05-13",17.1632594283853,0.745762711864405,0.248587570621468,0.0828625235404896,5.14120739204762,2.82279260795244,3.98200000000003,0.2920993243717,46.6267733571957,3.94960000000001,3.66990880453069,-6.08519257521054,-2.04326109963089
"4775238","2009-05-14",18.0180649490936,0.745762711864405,0.497175141242937,0.248587570621468,5.12836804520432,2.77563195479573,3.95200000000003,0.307883254801633,46.6267733571957,3.93360000000001,3.64725429725994,-5.90870990961015,-2.81635086162674
"4775237","2009-05-15",18.8118129326084,0.745762711864405,0.745762711864405,0.497175141242937,5.11936813852847,2.73463186147159,3.92700000000003,0.320944561414141,46.6267733571957,3.91760000000001,3.62762039095861,-5.70658005783959,-3.39439670086931
"4775236","2009-05-18",19.5488646315865,0.745762711864405,0.745762711864405,0.662900188323915,5.10222663057161,2.69377336942845,3.89800000000003,0.33474871344976,46.6267733571957,3.91760000000001,3.6106043388308,-5.48600867793911,-3.81271909628327
"4775235","2009-05-19",20.2332697806376,0.745762711864405,0.745762711864405,0.745762711864405,5.06639361943634,2.65560638056371,3.86100000000003,0.350256383400782,46.6267733571957,3.89360000000001,3.59585709365336,-5.25297308629035,-4.10076989428469
"4775234","2009-05-20",21.544403535954,0.576271186440676,0.689265536723162,0.726930320150657,5.04251414323816,2.56781919009523,3.8051666666667,0.215049054522412,41.3606200849988,3.84960000000001,3.51640948116624,-6.14076908771021,-4.50876973296979
"4775233","2009-05-21",23.0559878084916,0.491525423728812,0.604519774011298,0.679849340866288,5.00974484543512,2.47558848789827,3.7426666666667,0.20693731487486,38.9894642983362,3.79560000000001,3.41422155034408,-7.38356380950002,-5.08372854827584
"4775232","2009-05-22",24.4596017758479,0.576271186440676,0.548022598870055,0.613935969868172,4.96418202656098,2.39615130677241,3.6801666666667,0.235140759249681,42.5371481148565,3.75560000000001,3.3589920102982,-7.72959444745823,-5.61290172811232
"4775231","2009-05-26",26.3137417491128,0.452830188679244,0.506875599616244,0.553139324165866,4.92920195920821,2.27279804079185,3.60100000000003,0.148271361574269,37.8026204998205,3.69560000000001,3.24445974225844,-9.1556688539987,-6.32145515328959
"4775230","2009-05-27",28.0354431528588,0.643678160919538,0.55759317867982,0.53749712572204,4.85669694350017,2.21896972316656,3.53783333333336,0.291044857702539,44.2211263477955,3.64520000000001,3.20919844329065,-9.03648560133144,-6.86446124289796
"4775229","2009-05-28",29.6341658849087,0.653846153846152,0.583451501148312,0.549306759814792,4.77155587938357,2.17911078728315,3.47533333333336,0.316646711329865,44.4782243149198,3.59720000000001,3.18130531751856,-8.80120193955094,-7.25180938222856
"4775228","2009-05-29",31.6283533754054,0.46153846153846,0.58635425876805,0.575799646198727,4.69924525268678,2.07642141397994,3.38783333333336,0.161497154238502,39.5680366018809,3.52720000000001,3.09046460851609,-9.80560778490856,-7.76256906276456
"4775227","2009-06-01",33.4800989022952,0.545454545454543,0.553613053613052,0.574472937843138,4.6034678450226,1.99719882164412,3.30033333333336,0.192919907287277,39.5680366018809,3.45720000000001,3.01173599404728,-10.5394386419928,-8.31794297861021
"4775226","2009-06-02",35.19957689155,4.44089209850059e-16,0.335664335664335,0.491877216015146,4.48376523115043,1.9419014355163,3.21283333333336,0.219562734023076,39.5680366018809,3.38720000000001,2.94350452817431,-11.0434317132324,-8.86304072553466
"4775225","2009-06-03",36.9513552900518,3.86164530304399e-16,0.181818181818182,0.357031857031857,4.3442775949546,1.89638907171213,3.12033333333336,0.205732787055512,37.9963434395083,3.31120000000001,2.8643705910844,-11.7705666167381,-9.44454590377534
"4775224","2009-06-04",38.5780066600892,0.130434782608695,0.0434782608695657,0.186986926117361,4.23792067840048,1.85774598826625,3.04783333333336,0.269834821114551,40.5398560921674,3.24120000000001,2.81578784560648,-11.8352275498957,-9.92268223299942
"4775223","2009-06-05",36.2234486039573,1.61486985400022e-16,0.0434782608695656,0.0895915678524378,4.12567374268528,1.82132625731478,2.97350000000003,0.258355310182816,31.3165940538164,3.13120000000001,2.64034946619228,-14.7257898028114,-10.8833037469618
"4775222","2009-06-08",34.0370732661205,0.545454545454544,0.225296442687747,0.104084321475626,3.99988430702218,1.85711569297788,2.92850000000003,0.533368045215587,49.7751255485346,3.08120000000001,2.68830287069998,-12.466138797651,-11.1998707570997
"4775221","2009-06-09",31.9864714263087,0.54181818181818,0.362424242424242,0.210399648660518,3.85872912551344,1.90760420781995,2.8831666666667,0.556463153982407,49.6792707276772,3.03080000000001,2.72852915460665,-10.5827939217925,-11.0764553900382
"4775220","2009-06-10",30.0823411464834,0.54181818181818,0.543030303030302,0.37691699604743,3.73072864648864,2.17460468684475,2.9526666666667,0.523991233540192,49.6792707276772,2.98040000000001,2.76339193399243,-8.98621488997346,-10.6584072900253
"4775219","2009-06-11",28.3353577204181,0.54181818181818,0.541818181818181,0.482424242424242,3.6643742639019,2.19029240276483,2.92733333333336,0.544773632821898,49.6792707276772,2.94200000000001,2.79360634279344,-7.63259584766309,-10.0532450015528
"4775218","2009-06-12",26.7131588247861,0.545454545454544,0.543030303030302,0.542626262626262,3.59240289504435,2.21226377162237,2.90233333333336,0.570765812670014,49.8000129738434,2.90600000000001,2.82112549708765,-6.45663029732063,-9.33392206070639
"4775217","2009-06-15",25.5610171177635,0.363636363636363,0.483636363636363,0.522828282828282,3.50588465751023,2.1987820091565,2.85233333333336,0.230447081736756,44.1019783520733,2.85000000000001,2.77830876414263,-6.87639898857005,-8.84241744627912
"4775216","2009-06-16",24.4911712469569,0.363636363636363,0.424242424242424,0.483636363636363,3.40071671099911,2.20394995566762,2.80233333333336,0.247374889896888,44.1019783520733,2.79400000000001,2.74120092892361,-7.14637550802851,-8.503209058629
"4775215","2009-06-17",23.1178423408798,0.534545454545453,0.42060606060606,0.442828282828282,3.28918344128439,2.26248322538233,2.77583333333336,0.689117196684373,50.3012201324026,2.86080000000001,2.7717074717338,-5.92674809055753,-7.98791686501471
"4775214","2009-06-18",22.0585334724901,0.37090909090909,0.423030303030302,0.422626262626262,3.24690320278876,2.2560967972113,2.75150000000003,0.360551298529233,45.1394598195971,2.82160000000001,2.73814647550262,-6.19863053952026,-7.63005959991582
"4775213","2009-06-19",21.074889523271,0.472727272727271,0.459393939393939,0.434343434343434,3.22435021832175,2.25864978167831,2.74150000000003,0.560577791808093,48.6690844847327,2.79360000000001,2.74639361210227,-5.5364940062399,-7.21134648118063
"4775212","2009-06-22",19.7255820283705,0.538181818181817,0.46060606060606,0.447676767676767,3.22128304185293,2.25971695814712,2.74050000000003,0.749072844870895,50.8579586540019,2.77280000000001,2.77754113048864,-4.43598127467062,-6.65627343987863
"4775211","2009-06-23",18.8724456688564,0.472727272727271,0.494545454545454,0.471515151515151,3.23239517405021,2.26793815928318,2.7501666666667,0.613881004183307,48.6249734442252,2.74480000000001,2.78053564642349,-4.03827359039969,-6.13267346998284
"4775210","2009-06-24",18.0802476207362,0.527272727272726,0.512727272727272,0.489292929292929,3.2285799099525,2.26908675671423,2.74883333333336,0.720081473175661,50.5725673738703,2.72280000000001,2.80313089356702,-3.2532764546209,-5.55679406691046
"4775209","2009-06-25",17.3446351474817,0.939999999999985,0.646666666666661,0.551313131313129,3.2245878092949,2.27041219070516,2.74750000000003,0.73667900220201,50.8401637332448,2.72160000000001,2.82538010775809,-2.54598317412219,-4.9546318883528
"4775208","2009-06-26",16.6009139866356,0.939999999999985,0.802424242424232,0.653939393939389,3.24464773356512,2.29835226643494,2.77150000000003,0.720332874078208,50.8401637332448,2.73040000000001,2.84466276005701,-1.96418907963689,-4.35654332660962
"4775207","2009-06-29",16.4777667658058,0.499999999999992,0.793333333333321,0.747474747474738,3.24398588785984,2.33068077880689,2.78733333333336,0.532117780840755,47.5556129328032,2.72040000000001,2.83204105871607,-2.10153591776211,-3.90554184484012
"4775206","2009-06-30",17.6620957052252,4.93432455388954e-16,0.479999999999993,0.691919191919182,3.26395342829959,2.2923799050338,2.7781666666667,0.024997348169012,39.446817058747,2.70440000000001,2.7344355842206,-4.05226493629832,-3.93488646313176
"4775205","2009-07-01",18.7618297204003,0.111111111111111,0.203703703703701,0.492345679012339,3.28094621349508,2.26205378650498,2.77150000000003,0.00452734757811001,41.1104747205466,2.67320000000001,2.66317750632452,-5.3072235565792,-4.20935388182125
"4775204","2009-07-02",20.1216493185734,4.44089209850059e-16,0.0370370370370376,0.240246913580244,3.3187902129618,2.19020978703826,2.75450000000003,-0.0267679523269542,38.8136584958257,2.63320000000001,2.57475383881458,-6.89276338786088,-4.74603578302917
"4775203","2009-07-06",21.3843389454485,0.0999999999999996,0.0703703703703707,0.103703703703704,3.34539189402727,2.13860810597279,2.74200000000003,0.0232506940941842,40.6006006605881,2.61720000000001,2.51145332697264,-7.8089436388692,-5.35861735419718
"4775202","2009-07-07",22.5568364561182,0.199999999999999,0.1,0.0691358024691364,3.33345993080625,2.07387340252714,2.7036666666667,0.126597043733115,42.4118321312425,2.60520000000001,2.46992621670962,-8.15551207713485,-5.91799629878471
"4775201","2009-07-08",23.2286999544797,0.249999999999998,0.183333333333333,0.117901234567901,3.30746726184236,2.0305327381577,2.66900000000003,0.211026686838053,43.3420979826131,2.59520000000001,2.44060272114834,-8.19190160821151,-6.37277736067007
"4775200","2009-07-09",22.398177274712,0.399999999999997,0.283333333333332,0.188888888888888,3.26956693045304,2.02276640288035,2.6461666666667,0.409501695870286,46.1523576356135,2.59720000000001,2.43518902499523,-7.64547035172826,-6.62731595888171
"4775199","2009-07-10",21.3090353138237,0.799999999999993,0.48333333333333,0.316666666666665,3.24748860310278,2.02884473023061,2.6381666666667,0.660150697846333,52.8662093287753,2.60920000000001,2.4838304883292,-5.83146121754787,-6.46814501061494
"4775198","2009-07-13",21.5758940654654,0.499999999999998,0.566666666666663,0.444444444444442,3.30217648558168,2.00082351441838,2.65150000000003,0.97271315338584,55.1257403000011,2.66720000000001,2.54598642321864,-3.88346888517485,-5.95120978552692
"4775197","2009-07-14",22.6941509236407,0.759999999999997,0.686666666666663,0.578888888888886,3.63306524383371,1.82993475616635,2.73150000000003,1.25895782882044,66.1828182457393,2.70320000000001,2.72652156678948,0.495430667695063,-4.66188169488253
"4775196","2009-07-15",23.8596574452767,0.865384615384613,0.708461538461536,0.653931623931621,3.96589029948361,1.68377636718312,2.82483333333336,1.17561628344254,69.1944455526846,2.75360000000001,2.92965202455089,4.64703331930048,-2.80009869204593
