"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6242352","2007-03-07",23.008855088288,0.250000000000004,0.333333333333337,0.367283950617288,8.79280310811649,8.51253022521683,8.65266666666666,0.478592292133594,54.417215170344,8.59560000000001,8.63127424700147,0.653004252461931,0.719964396754192
"6242351","2007-03-08",22.926447326798,0.0555555555555591,0.212962962962968,0.302469135802473,8.79213775209104,8.51452891457561,8.65333333333333,0.271861249446693,48.5851270600306,8.59880000000001,8.62177101406794,0.531700078572794,0.682311533117913
"6242350","2007-03-09",22.8499258339859,0.0555555555555591,0.120370370370376,0.222222222222227,8.79166666666666,8.51566666666666,8.65366666666666,0.208937198067663,48.5851270600306,8.59840000000001,8.61353487885888,0.430579967797184,0.631965220053767
"6242349","2007-03-12",21.9493860128213,0.0588235294117635,0.0566448801742959,0.12999273783588,8.79173450284851,8.51526549715147,8.65349999999999,0.318545060629212,50.3484109453432,8.59880000000001,8.6090635616777,0.364967089651125,0.578565593973239
"6242348","2007-03-13",23.5054805036078,0,0.0381263616557762,0.0717138707334829,8.81792657748389,8.4710734225161,8.64449999999999,-0.185688828044276,32.7888845075408,8.58720000000001,8.566521753454,0.0398576812410623,0.470824011426803
"6242347","2007-03-14",24.9504253879096,0.114754098360656,0.0578592092574751,0.0508768170291827,8.83804356833229,8.42995643166769,8.63399999999999,-0.0815751392536252,38.3756932390033,8.58200000000001,8.53898551966014,-0.151036929008819,0.346451823339679
"6242346","2007-03-15",25.3211408438066,0.229508196721312,0.114754098360658,0.0702465564246367,8.84392256387376,8.41174410279289,8.62783333333333,0.127083065954774,43.4388953736427,8.57840000000001,8.52445411703878,-0.233798332501078,0.230401792171528
"6242345","2007-03-16",25.402509094521,0.360655737704918,0.234972677595631,0.135861995071255,8.84463405006949,8.4043659499305,8.62449999999999,0.277786913695449,48.633253711518,8.57800000000001,8.52252690143361,-0.221134195103057,0.140094594716611
"6242344","2007-03-19",24.9594847860438,0.327868852459017,0.306010928961751,0.21857923497268,8.84389769831829,8.39543563501503,8.61966666666666,0.292624599470071,47.4598035416111,8.57440000000001,8.51818998124246,-0.227434734522081,0.0665887288688724
"6242343","2007-03-20",23.8255048566566,0.360655737704918,0.349726775956287,0.29690346083789,8.84371569907781,8.39328430092217,8.61849999999999,0.370124506773883,48.7904628010425,8.57240000000001,8.51709798374347,-0.211046620683952,0.0110616589583075
"6242342","2007-03-21",22.5421613128836,0.526315789473685,0.404946793212542,0.35356149937686,8.84431723357196,8.39401609976136,8.61916666666666,0.501850613446797,53.8277935935762,8.57280000000001,8.52681825257767,-0.120876672776871,-0.0153260073887281
"6242341","2007-03-22",21.3504851650944,0.56140350877193,0.48279167865018,0.41248841593967,8.84412317616017,8.39387682383982,8.61899999999999,0.51702771522115,55.0190438179042,8.5744,8.53790915223398,-0.0302239896271206,-0.0183056038364066
"6242340","2007-03-23",20.1164803329475,0.627450980392156,0.571723426212592,0.486487299358438,8.83845283931707,8.39321382734959,8.61583333333333,0.531818116305824,55.0190438179042,8.57600000000001,8.54752126526945,0.0410559082530737,-0.00643330141851056
"6242339","2007-03-26",18.9706187030969,0.82051282051282,0.669789103225637,0.574768069362803,8.81194877408757,8.40205122591242,8.60699999999999,0.55611158227806,55.0190438179042,8.57600000000001,8.55585176323353,0.0963642693105227,0.0141262127272961
"6242338","2007-03-27",17.7640719633104,0.82051282051282,0.756158873805934,0.665890467748055,8.80769590312436,8.40197076354229,8.60483333333333,0.570244599655234,55.0190438179042,8.57880000000001,8.56307152813572,0.138543844963612,0.0390097391745593
"6242337","2007-03-28",16.4961995395626,0.824999999999999,0.822008547008549,0.749318841346707,8.79999859943482,8.40333473389849,8.60166666666666,0.605042758584364,55.7862089560767,8.58040000000001,8.57066199105096,0.179274609453084,0.0670627132302642
"6242336","2007-03-29",16.5948872910235,0.780000000000001,0.808504273504276,0.795557231439586,8.78871370502971,8.40895296163695,8.59883333333333,0.810283080553888,60.1750636287476,8.58360000000001,8.58524039224417,0.264852907285462,0.106620752041304
"6242335","2007-03-30",16.7973976730734,0.921568627450979,0.842189542483662,0.824234120998829,8.79828225599322,8.4040510773401,8.60116666666666,0.936714993610803,65.1433088579751,8.58960000000001,8.60854167327828,0.402849518120085,0.16586650525706
"6242334","2007-04-02",16.6517409447306,0.863636363636363,0.85506833036245,0.835254048783463,8.80099239873918,8.40267426792747,8.60183333333333,0.897086284634733,63.0264331678336,8.58800000000001,8.62606945017451,0.487462770350988,0.230185758275846
"6242333","2007-04-03",16.1851334869779,0.783783783783784,0.856329591623711,0.851195821489941,8.80790603279767,8.39976063386898,8.60383333333333,0.849956985202459,60.8953786506199,8.59280000000001,8.63859352348457,0.529486813495139,0.290045969319704
"6242332","2007-04-04",15.7518551333504,0.806451612903225,0.817957253441126,0.843118391809096,8.82404111235119,8.39495888764879,8.60949999999999,0.850748624239545,62.2692679620412,8.59720000000001,8.65211438701997,0.574660636275293,0.346968902710822
"6242331","2007-04-05",14.8327301067525,0.70967741935484,0.766637605347285,0.813641483470708,8.83865939837707,8.39534060162291,8.61699999999999,0.777452706496037,58.9250136618732,8.59720000000001,8.65983246875064,0.575727447011221,0.392720611570902
"6242330","2007-04-09",13.9792568677688,0.724137931034483,0.746755654430851,0.777116837739754,8.85277638582913,8.39822361417085,8.62549999999999,0.759229160353524,59.7019281660279,8.59960000000001,8.66785480625055,0.579134951915594,0.43000347963984
"6242329","2007-04-10",13.1867460029982,0.666666666666667,0.700160672351999,0.737851310710045,8.86566261322177,8.39967072011155,8.63266666666666,0.744639449066644,60.5063934011216,8.60120000000001,8.67614083208381,0.584323744131643,0.460867532538201
"6242328","2007-04-11",12.2551766331923,0.578947368421055,0.656583988707404,0.701166771830085,8.86208880068702,8.43657786597963,8.64933333333333,0.713077172103747,59.232974649471,8.60360000000001,8.68198872113931,0.572473896649517,0.483188805360464
"6242327","2007-04-12",11.5688558497113,0.526315789473688,0.590643274853805,0.64912931197107,8.8463988031466,8.48526786352005,8.66583333333333,0.668452288791008,57.9202161722457,8.60680000000001,8.68572355832073,0.547445666441559,0.496040177576683
"6242326","2007-04-13",10.9315579793361,0.631578947368422,0.578947368421057,0.608724877327422,8.83727284355445,8.5213938231122,8.67933333333333,0.68150408739735,59.8373748476107,8.61360000000001,8.69162708387797,0.539927212954305,0.504817584652208
"6242325","2007-04-16",10.609886333433,0.684210526315789,0.614035087719302,0.594541910331388,8.83511350425367,8.54621982907965,8.69066666666666,0.71691948302061,60.7990660882899,8.62080000000001,8.69807680602757,0.537008227554492,0.511255713232664
"6242324","2007-04-17",9.85746946224209,0.555555555555559,0.623781676413259,0.60558804418454,8.82553663445989,8.57679669887343,8.70116666666666,0.642719342257233,57.8172184959526,8.62640000000001,8.70099989855723,0.51022686462403,0.511049943510938
"6242323","2007-04-18",9.37050933364993,0.250000000000007,0.496588693957121,0.578135152696561,8.81569957693428,8.60296708973237,8.70933333333333,0.56581035263655,56.3296389804162,8.64320000000001,8.70219991208293,0.474253023953319,0.503690559599414
"6242322","2007-04-19",9.14303215287584,0,0.268518518518524,0.462962962962968,8.81232470250683,8.61600863082649,8.71416666666666,0.512734566144321,54.8109290195418,8.65680000000001,8.70190659047188,0.43149669889293,0.489251787458117
"6242321","2007-04-20",9.75349785573003,0,0.083333333333338,0.282813515269661,8.80789432203266,8.62610567796733,8.71699999999999,0.31480324670577,49.1075666833086,8.66600000000001,8.69631904507563,0.356408432727218,0.462683116511937
"6242320","2007-04-23",10.8501795110428,0,2.16493489801906e-15,0.117283950617289,8.80418209737299,8.63315123596033,8.71866666666666,0.176471644495667,45.3003200023516,8.67080000000001,8.68747650573221,0.265971041018775,0.423340701413305
"6242319","2007-04-24",11.8685267624046,0,2.16493489801906e-15,0.0277777777777812,8.80139521465055,8.63793811868277,8.71966666666666,0.0737923382635567,45.3003200023516,8.67640000000001,8.67981297163458,0.192050902444652,0.377082741619574
"6242318","2007-04-25",12.8141349243834,0.0588235294117635,0.0196078431372567,0.00653594771242074,8.79854406318766,8.64278927014566,8.72066666666666,0.0676965567591131,46.8920530260319,8.68160000000001,8.67450457541664,0.141119814442225,0.329890156184105
"6242317","2007-04-26",12.2806611991054,0.124999999999999,0.0612745098039229,0.0269607843137276,8.79475493845838,8.64991172820828,8.72233333333333,0.18471655255495,48.5057747762451,8.68400000000001,8.67123729869442,0.108799070787069,0.285671939104697
"6242316","2007-04-27",11.5377147329569,0.333333333333329,0.172385620915033,0.0844226579520711,8.79454412669369,8.6484558733063,8.72149999999999,0.35282868744428,53.1090226628973,8.68680000000001,8.6724056588685,0.109840125383709,0.2505055763605
"6242315","2007-04-30",10.8478358715334,0.399999999999995,0.28611111111111,0.173257080610022,8.78743185753961,8.64890147579371,8.71816666666666,0.416985719269249,54.5669671619611,8.69000000000001,8.67475157101936,0.118599138732201,0.22412428883484
"6242314","2007-05-01",10.2062248585195,0.399999999999995,0.377777777777775,0.27875816993464,8.78226996988805,8.64906336344527,8.71566666666666,0.457459567374418,54.5669671619611,8.69320000000001,8.67678469488345,0.124103176265034,0.204120066320879
"6242313","2007-05-02",9.61044320357801,0.399999999999995,0.399999999999997,0.354629629629628,8.77892386857293,8.64874279809373,8.71383333333333,0.47055383459962,54.5669671619611,8.69640000000001,8.67854673556566,0.126995729670076,0.188695198990718
"6242312","2007-05-03",9.08823536122529,0.333333333333329,0.377777777777775,0.385185185185183,8.77254926358234,8.64845073641765,8.71049999999999,0.361669053945502,52.5271574454375,8.69880000000001,8.6787405041569,0.118619088058591,0.174679976804293
"6242311","2007-05-04",8.58299065617548,0.428571428571423,0.387301587301585,0.388359788359786,8.76927103027927,8.64806230305406,8.70866666666666,0.455998767948287,54.3643259552705,8.6992,8.68024177026932,0.119895217709187,0.163723024985272
"6242310","2007-05-07",8.69664731062692,0.499999999999993,0.420634920634917,0.395238095238093,8.76549596377339,8.6485040362266,8.707,0.525642794874066,54.3643259552705,8.69640000000001,8.68154286756674,0.119525488380856,0.154883517664389
"6242309","2007-05-08",8.28179973084643,0.249999999999996,0.39285714285714,0.400264550264548,8.76030979903453,8.64702353429879,8.70366666666666,0.291089707813498,47.9130162819935,8.6932,8.67867048522451,0.0903014734830565,0.141967108828122
"6242308","2007-05-09",7.78393014574589,0.499999999999993,0.416666666666663,0.410052910052907,8.75597204406789,8.64769462259877,8.70183333333333,0.513853303668037,53.8152591484723,8.69200000000001,8.68018108719457,0.0939512217379646,0.132363931410091
"6242307","2007-05-10",8.21653720888457,0.166666666666664,0.305555555555553,0.371693121693119,8.75327156961645,8.64539509705021,8.69933333333333,0.289883130886155,46.2843791149715,8.68840000000001,8.6761569422353,0.0589689784916247,0.117684940826397
"6242306","2007-05-11",8.61824376751334,0.166666666666664,0.277777777777776,0.333333333333331,8.74826919120949,8.64439747545716,8.69633333333333,0.310663889354104,46.2843791149715,8.68600000000001,8.67266934993726,0.0308806397871342,0.100324080618545
"6242305","2007-05-14",8.34232399976026,0.272727272727268,0.202020202020201,0.261784511784511,8.73839370161219,8.64860629838781,8.6935,0.535268495946552,50.3161419464978,8.684,8.67231343661229,0.0269175131509147,0.0856427671250188
"6242304","2007-05-15",8.08611278684668,0.299999999999995,0.246464646464645,0.242087542087541,8.73185811910604,8.65114188089395,8.69149999999999,0.564010250986883,52.2461428848397,8.68200000000001,8.67333831173065,0.03270468153036,0.075055150006087
"6242303","2007-05-16",7.8482023748555,0.299999999999995,0.290909090909088,0.246464646464645,8.72790700759428,8.65242632573904,8.69016666666666,0.586114749366885,52.2461428848397,8.68040000000001,8.67422653683323,0.0368648819999651,0.0674170964048627
"6242302","2007-05-17",7.30315451250107,0.499999999999991,0.366666666666662,0.301346801346799,8.72729760194852,8.65270239805146,8.68999999999999,0.812799377363964,56.1932807835272,8.68000000000001,8.6776629985888,0.0580921342775209,0.0655521039793943
"6242301","2007-05-18",7.45818190050364,0.545454545454553,0.448484848484848,0.368686868686867,8.73256881182423,8.65176452150909,8.69216666666666,0.926957527446317,58.0599093020346,8.67920000000001,8.68197459877696,0.0832398447254246,0.0690896521286004
"6242300","2007-05-21",8.05185727696821,0,0.34848484848485,0.387878787878787,8.73163041764358,8.65503624902308,8.69333333333333,0.412961172022229,45.5254105293433,8.6756,8.67771131894003,0.0468489712054154,0.0646415159439634
"6242299","2007-05-22",8.60312726939959,0.181818181818179,0.242424242424246,0.346464646464649,8.7281560896669,8.66251057699975,8.69533333333333,0.418755553629847,49.4434723618818,8.6736,8.67668314308136,0.0361844683758106,0.0589501064303328
"6242298","2007-05-23",9.11502083380015,0.363636363636358,0.181818181818181,0.25757575757576,8.72452290682811,8.67114375983855,8.69783333333333,0.603036491030489,53.0779265411049,8.6728,8.67845872400385,0.0458035670378054,0.0563207985518273
"6242297","2007-05-24",8.86604134073825,0.272727272727268,0.27272727272727,0.232323232323233,8.72409991087327,8.67423342246005,8.69916666666666,0.583556448413693,51.0998799020861,8.672,8.67866422747,0.043624004984677,0.0537814398383973
"6242296","2007-05-25",9.70335052394046,0.470588235294118,0.36898395721925,0.274509803921568,8.73857637233241,8.66575696100091,8.70216666666666,1.29420215401164,59.2725581002422,8.6748,8.68550899714067,0.087357528658627,0.0604966576024432
"6242295","2007-05-29",10.4808519083425,0.588235294117645,0.443850267379679,0.361853832442067,8.75118477904284,8.65914855429048,8.70516666666666,1.16821515295182,62.0077873682343,8.6796,8.69410779752191,0.138940608505655,0.0761854477830857
"6242294","2007-05-30",11.6338812028456,0.647058823529409,0.568627450980393,0.460487225193108,8.76509361058532,8.652239722748,8.70866666666666,1.13208574113248,63.3337396873183,8.6848,8.70289342451899,0.186877862784374,0.0983239307833433
"6242293","2007-05-31",12.9105919184944,0.722222222222218,0.652505446623093,0.554994388327722,8.78124465791058,8.64475534208941,8.713,1.11299059317059,65.8972627999695,8.6904,8.71317430124979,0.240550986271759,0.126769341881026
"6242292","2007-06-01",14.4891626741643,0.699999999999996,0.689760348583876,0.636964415395788,8.79836739312325,8.63929927354341,8.71883333333333,1.07312971893725,67.1345345443185,8.696,8.72341772774982,0.288916534865957,0.159198780478013
"6242291","2007-06-04",14.0127018935261,0.400000000000002,0.607407407407408,0.649891067538126,8.80436628818512,8.63996704514821,8.72216666666666,0.790958355097755,54.385081015861,8.698,8.72429536404985,0.268614046805404,0.181081833743491
"6242290","2007-06-05",13.5702740257905,0.649999999999997,0.583333333333334,0.62683369644154,8.81460284394451,8.63839715605549,8.7265,0.898208863217065,61.0272520471878,8.7016,8.7317226488432,0.29532700128545,0.203930867251883
"6242289","2007-06-06",13.4061757042447,0.649999999999997,0.566666666666668,0.585802469135803,8.82341815611368,8.64158184388632,8.7325,0.871212983661944,61.0272520471878,8.7052,8.73815962899744,0.312840252240632,0.225712744249633
"6242288","2007-06-07",14.7617528671272,0,0.433333333333334,0.527777777777779,8.82499336259793,8.63667330406873,8.73083333333333,0.176968381337369,39.6175665545118,8.7024,8.72240501179778,0.176841268033967,0.215938449006499
"6242287","2007-06-08",16.3750392418058,0,0.216666666666668,0.405555555555557,8.82857911427603,8.62942088572396,8.729,0.0531191422666975,36.9967534955306,8.6988,8.70475101022475,0.0406356876808012,0.18087789674136
"6242286","2007-06-11",17.8730908754359,0.153846153846158,0.0512820512820545,0.233760683760686,8.83003267450511,8.62596732549488,8.728,0.150438775229044,42.4621916375634,8.6964,8.69478420886145,-0.0300236830348521,0.138697580786117
"6242285","2007-06-12",19.720345633044,0,0.0512820512820545,0.106410256410259,8.83735043859564,8.60998289473769,8.72366666666666,7.52317680170676e-05,38.8342395489743,8.6924,8.68081298101325,-0.121867330103487,0.0865845986081966
"6242284","2007-06-13",21.1613999868198,0.153846153846158,0.102564102564107,0.0683760683760723,8.83977075852452,8.60189590814213,8.72083333333333,0.160185458011279,43.9880073032082,8.6912,8.67403791687815,-0.155760093100299,0.0381156602664975
"6242283","2007-06-14",22.619573536324,0.115384615384613,0.0897435897435922,0.0811965811965849,8.84197080193613,8.59369586473053,8.71783333333333,0.173077485870244,43.0122686576332,8.6884,8.6668328612944,-0.189781737538319,-0.00746381929446583
"6242282","2007-06-15",24.0955891192682,0.0769230769230753,0.115384615384617,0.102564102564106,8.84358801039261,8.58374532294071,8.71366666666666,0.178010308902181,42.0087540425813,8.6868,8.65925514645515,-0.223530967291596,-0.0506772488938919
"6242281","2007-06-18",24.0742333011203,0.307692307692308,0.166666666666668,0.123931623931626,8.84195694088372,8.58137639244961,8.71166666666666,0.404060375380181,49.6058469334345,8.6876,8.66068779359446,-0.192159159026462,-0.0789736309204059
"6242280","2007-06-19",23.5650173953947,0.384615384615384,0.256410256410258,0.179487179487181,8.84248020816197,8.58285312517135,8.71266666666666,0.476889930238089,51.8692955688132,8.6884,8.66459608778187,-0.146968632526512,-0.0925726312416271
"6242279","2007-06-20",22.4066658693695,0.461538461538466,0.384615384615388,0.269230769230771,8.84425404602472,8.58507928730861,8.71466666666666,0.559162139898558,54.0899595648352,8.6896,8.67064994274428,-0.0914892431100323,-0.0923559536153081
"6242278","2007-06-21",21.8684437405195,0.346153846153846,0.3974358974359,0.346153846153849,8.84425404602472,8.58507928730861,8.71466666666666,0.456271461814137,50.3382059547863,8.6896,8.67189661704505,-0.0745937596808854,-0.0888035148284236
"6242277","2007-06-22",21.7036277947622,0.280000000000001,0.362564102564106,0.381538461538465,8.84389552504896,8.58343780828437,8.71366666666666,0.383538358125338,47.9503775836428,8.688,8.67031040143904,-0.078906598119266,-0.0868241314865921
"6242276","2007-06-25",23.1495700846869,0,0.208717948717951,0.322905982905986,8.84409070666295,8.56624262667038,8.70516666666666,0.0855049037238447,35.9974321585373,8.6808,8.65160234791384,-0.201159289042907,-0.109691162997855
"6242275","2007-06-26",26.0462633801235,0,0.0933333333333358,0.221538461538465,8.87610650452601,8.49756016214065,8.68683333333333,-0.257723166801419,23.4220255801299,8.6656,8.60072203485866,-0.535741168955528,-0.19490116418939
"6242274","2007-06-27",28.7756799265471,0,2.05391259555654e-15,0.100683760683763,8.90267133515496,8.42666199817837,8.66466666666666,-0.189062113956248,23.0879481113709,8.6492,8.55529243021084,-0.803064669578146,-0.316533865267141
"6242273","2007-06-28",29.9448351830343,0.3921568627451,0.130718954248369,0.0746840958605691,8.89030378396618,8.40902954936715,8.64966666666666,0.182093931067253,41.1632668861195,8.64,8.54258677284939,-0.81769374778583,-0.416765841770879
"6242272","2007-06-29",30.7155391443275,0.529411764705882,0.307189542483663,0.145969498910678,8.86920818028425,8.40412515304908,8.63666666666666,0.313653344475106,45.9510205084716,8.634,8.54090853646947,-0.754517014156464,-0.484316076247996
"6242271","2007-07-02",31.4311928226711,0.549019607843136,0.490196078431375,0.309368191721136,8.85263598861859,8.39903067804807,8.62583333333333,0.340169419734501,46.6192939472461,8.6264,8.54078739827354,-0.687074874416249,-0.524867835881647
"6242270","2007-07-03",31.4340322383436,0.568627450980394,0.549019607843139,0.448801742919393,8.82833723345374,8.40099609987959,8.61466666666666,0.403277896542206,47.3207348596318,8.6184,8.5420157451704,-0.617054997461319,-0.543305268197581
"6242269","2007-07-05",30.9626053918556,0.686274509803921,0.601307189542486,0.546840958605667,8.80201777036475,8.40964889630192,8.60583333333333,0.544600887473045,51.4435130600942,8.6124,8.55108031248102,-0.499130881691179,-0.534470390896301
"6242268","2007-07-06",30.3661421743309,0.705882352941176,0.653594771241832,0.601307189542486,8.79842907875795,8.40957092124204,8.604,0.575434532531661,52.1161378475674,8.60600000000001,8.56026960415022,-0.391754289327129,-0.505927170582466
"6242267","2007-07-09",30.4662340102402,0.568627450980394,0.653594771241832,0.63616557734205,8.79479835164135,8.40653498169198,8.60066666666666,0.429601050604147,47.1884411999732,8.59640000000001,8.55890032359685,-0.368408615477178,-0.478423459561409
"6242266","2007-07-10",31.9068804705085,0.156862745098039,0.477124183006538,0.594771241830068,8.79626498204897,8.38140168461769,8.58883333333333,0.0930386361514766,36.1465292120123,8.58080000000001,8.52971361378394,-0.542062367019402,-0.491151241053007
"6242265","2007-07-11",33.3418690160241,0.122448979591838,0.282646391890092,0.471121782046155,8.80473657791069,8.34893008875597,8.57683333333333,0.0462255622624134,35.2993586638198,8.56240000000001,8.50175179861275,-0.691427877185757,-0.531206568279557
"6242264","2007-07-12",34.8666133513624,0.0425531914893607,0.107288305393081,0.289019626763238,8.81106563445239,8.31160103221427,8.56133333333333,0.036837380874014,33.6030769811691,8.54240000000001,8.47218489213105,-0.838941349150624,-0.592753524453771
"6242263","2007-07-13",36.5512523725305,0,0.0550007236937349,0.148311806992303,8.82123124126692,8.26410209206641,8.54266666666666,-0.00137985731706012,31.182504490185,8.52640000000001,8.43856023984691,-1.00249421173292,-0.6747016619096
"6242262","2007-07-16",37.330493613901,0.0227272727272723,0.0217601547388797,0.061349727941899,8.8221499995318,8.22885000046819,8.5255,0.097449294268886,32.0609043166087,8.51200000000001,8.41075220786732,-1.11073753043226,-0.761908835614132
"6242261","2007-07-17",38.3628038005443,0,0.00757575757575949,0.0281122120027917,8.81642762789463,8.18857237210535,8.50249999999999,0.0606736890550109,29.6181112851109,8.4936,8.37865191348501,-1.24081344111583,-0.857689756714472
"6242260","2007-07-18",40.194503289054,0,0.00757575757575949,0.0123038899634666,8.82770614225555,8.11062719107777,8.46916666666666,-0.0984929078754405,22.5312062088815,8.4676,8.32016499168701,-1.55006571670981,-0.99616494871354
"6242259","2007-07-19",41.895367099813,0.124999999999999,0.0416666666666683,0.0189393939393961,8.81171390690903,8.06195275975763,8.43683333333333,0.0285165131014505,29.6270547863033,8.44360000000001,8.28147632612874,-1.69086110681579,-1.13510418033399
"6242258","2007-07-20",43.7400103612806,0,0.0416666666666683,0.0303030303030323,8.80419884905392,7.9971344842794,8.40066666666666,-0.0212306292128149,26.9669761251928,8.4164,8.23594614931158,-1.8707083683722,-1.28222501794163
"6242257","2007-07-23",45.3067888583273,0.0277777777777772,0.0509259259259273,0.044753086419755,8.78440775520367,7.94825891146298,8.36633333333333,0.057893705846823,28.5032355380589,8.3904,8.19915332940337,-1.97288920750666,-1.42035785585464
"6242256","2007-07-24",46.7616546055849,0.0277777777777772,0.0185185185185202,0.0370370370370389,8.77165645725649,7.90101020941016,8.33633333333333,0.102211191755511,28.5032355380589,8.36200000000001,8.16726621881625,-2.03194618018474,-1.54267552072066
"6242255","2007-07-25",48.541732192783,0,0.0185185185185202,0.0293209876543229,8.78832578391254,7.83167421608744,8.30999999999999,0.0435468028768295,24.0946735564577,8.32680000000001,8.11963072297408,-2.20374334120687,-1.6748890848179
"6242254","2007-07-26",50.5845052601065,0,0.00925925925926114,0.0154320987654342,8.82553345915011,7.73046654084988,8.27799999999999,-0.0308655787316436,19.8967704981349,8.2832,8.05301329324421,-2.50403556162055,-1.84071838017843
"6242253","2007-07-27",50.8029129923606,0.104166666666666,0.0347222222222242,0.0208333333333355,8.81753037483747,7.66980295849585,8.24366666666666,0.122151862461412,27.0961173736121,8.24480000000001,8.00861152081164,-2.61541924640398,-1.99565855342354
"6242252","2007-07-30",51.0057201723109,0.176470588235293,0.0935457516339886,0.0458424110384916,8.79014777683538,7.62551888983127,8.20783333333333,0.178438338445,30.4614159682748,8.2092,7.97679665137009,-2.62506699411577,-2.12154024156199
"6242251","2007-07-31",50.3072137492117,0.259259259259259,0.179965504720408,0.102744492858874,8.74953578917316,7.60079754416016,8.17516666666666,0.260461821601888,34.3761357096052,8.18120000000001,7.95722376452075,-2.54375814848427,-2.20598382294644
"6242250","2007-08-01",49.7479901559314,0.243589743589743,0.226439863694767,0.166650373349722,8.69963147487407,7.57803519179258,8.13883333333333,0.239508171457241,33.6951997082011,8.16280000000001,7.93759392925131,-2.47182601443989,-2.25915226124513
"6242249","2007-08-02",48.890301180382,0.32051282051282,0.27445394112061,0.226953103178595,8.6259453171058,7.57905468289418,8.10249999999999,0.30338602084416,37.6832443744911,8.14720000000001,7.92858140535114,-2.32743792867329,-2.27280939473076
"6242248","2007-08-03",48.1975685629274,0.319444444444444,0.294515669515671,0.265136491443683,8.53595520767831,7.59337812565501,8.06466666666666,0.300546816185642,36.886810765192,8.12280000000001,7.91810388463765,-2.20815431120477,-2.25987837802557
"6242247","2007-08-06",48.8537361124098,0,0.21331908831909,0.260762899651791,8.4626591703516,7.57334082964839,8.01799999999999,0.0749553532190757,26.5959721686293,8.082,7.86369003335263,-2.43417394462724,-2.2947374913459
"6242246","2007-08-07",49.4630345512149,0.0735294117647056,0.130991285403052,0.212942014412605,8.41429343213234,7.54203990120098,7.97816666666666,0.093199315622775,29.7019524399361,8.04280000000001,7.82319802890562,-2.53585362343535,-2.34296071776379
"6242245","2007-08-08",48.2031173170418,0.250000000000001,0.107843137254904,0.150717836992349,8.3548392929683,7.53916070703169,7.94699999999999,0.254396723430846,35.0309158103413,8.00680000000001,7.80010495838487,-2.49647465947601,-2.37366350610623
"6242244","2007-08-09",47.0331941710238,0.267857142857143,0.197128851540619,0.145321091399525,8.29560104880618,7.53706561786047,7.91633333333333,0.236773447197156,35.6149345560737,7.96880000000001,7.78142429726689,-2.42776912745718,-2.38448463037642
"6242243","2007-08-10",46.4256406117619,0.074074074074074,0.197310405643741,0.167427464813088,8.25110068852988,7.51523264480344,7.88316666666666,0.115193689845936,32.1873895439248,7.92600000000001,7.75056772429797,-2.46016349209178,-2.3996204027195
"6242242","2007-08-13",45.8614837353044,0.0754716981132077,0.13913430501481,0.177857854066391,8.19018772206187,7.50414561127145,7.84716666666666,0.0911329704282776,32.1873895439248,7.88600000000001,7.72382536105824,-2.45889330030303,-2.4114749822362
"6242241","2007-08-14",46.1829838178906,0,0.0498485907290959,0.128764433795883,8.15514296993418,7.45652369673247,7.80583333333333,-0.0809077259970625,26.0969880818592,7.84520000000001,7.66998197958381,-2.67009107458029,-2.46319820070502
"6242240","2007-08-15",46.8276185376603,0,0.0251572327044046,0.0713800428161041,8.17382446798863,7.35917553201136,7.7665,-0.129923693512298,23.5890922836874,7.80040000000001,7.6073177156393,-2.93469789291823,-2.55749813914766
"6242239","2007-08-16",48.4536774397941,0,2.03078294921018e-15,0.0250019411445013,8.20030022796521,7.23036643870145,7.71533333333333,-0.175647493248758,16.0939610233215,7.73560000000001,7.48100868688739,-3.68796044505328,-2.78359060032879
"6242238","2007-08-17",49.9635892774897,0.405797101449275,0.135265700483094,0.0534743110625006,8.17322812040335,7.20043854626331,7.68683333333333,0.215423211049468,38.0699487363072,7.69560000000001,7.44620752863574,-3.64920544339958,-2.95671356894295
"6242237","2007-08-20",51.3656502696356,0.496124031007752,0.300640377485678,0.145302025989592,8.13580237662773,7.18019762337226,7.65799999999999,0.250943055495279,40.4687104988175,7.65840000000001,7.42671319148431,-3.49308537840504,-3.06398793083536
"6242236","2007-08-21",52.1507322230631,0.682170542635659,0.528030558364231,0.321312212111001,8.09171309680007,7.18528690319992,7.63849999999999,0.457525499294013,47.0898211455955,7.63320000000001,7.4418180992864,-3.07350032992667,-3.06589041065363
"6242235","2007-08-22",52.2897164869283,0.765624999999999,0.647973191214472,0.492214709021461,8.07043095417378,7.18823571249287,7.62933333333333,0.568767846164168,49.6048762969241,7.62120000000001,7.46824235271488,-2.60247865392017,-2.97320805930693
"6242234","2007-08-23",49.7446356460526,0.675324675324676,0.707706739320113,0.627903496299606,8.09020130056551,7.18546536610114,7.63783333333333,0.752928312689178,51.1066148287135,7.608,7.4991433723529,-2.13989977364689,-2.80654640217493
"6242233","2007-08-24",47.4931711104445,0.655844155844156,0.698931277056279,0.684870402530289,8.08174298182972,7.18625701817026,7.63399999999999,0.610926734046626,50.2995204166298,7.5972,7.52192425603918,-1.78513135946271,-2.60226339363248
