"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4688651","2012-02-02",50.6369770274404,0.770089285714286,0.810315859465313,0.801657867811269,26.7442367956315,19.7174298710351,23.2308333333333,0.87890609896798,83.4752941632664,22.0916,23.7631078164628,6.41023351659211,5.93667734498695
"4688650","2012-02-03",52.6683842761525,0.890818858560795,0.833769048922948,0.820018820586508,27.0279777370836,20.1443555962497,23.5861666666667,0.964944172489443,86.6600618486875,22.4312,24.1466934409344,6.77390045414221,6.104121966818
"4688649","2012-02-06",54.700428890596,0.754854368932038,0.805254171069039,0.816446359819098,27.3403165079646,20.477350158702,23.9088333333333,0.942641443762831,86.1678312320344,22.774,24.4751343154765,6.95315152294471,6.27392787804334
"4688648","2012-02-07",56.6474730084873,0.829099307159354,0.824924178217395,0.821315799403125,27.6465647189112,20.8444352810888,24.2455,0.958851407518335,87.4707254567455,23.1176,24.827783073413,7.16257313987689,6.45165693041005
"4688647","2012-02-08",58.1755333421432,0.784897025171625,0.789616900421005,0.806598416569144,27.8552190853313,21.2777809146687,24.5665,0.919134815379896,85.5979342728156,23.4304,25.1187453302912,7.19483278998341,6.60029210232473
"4688646","2012-02-09",59.687760335269,0.745958429561201,0.786651587297392,0.800397555311929,28.0148157167724,21.7565176165609,24.8856666666667,0.920401834152175,86.0085259419083,23.7296,25.3895792862524,7.17062412241916,6.71435850634361
"4688645","2012-02-10",60.6177642168948,0.704387990762124,0.745081148498316,0.773783212072236,28.142828318284,22.1608383483827,25.1518333333333,0.85631955431633,82.7423299352792,24.0372,25.6003020480854,7.00485992989408,6.77245879105371
"4688644","2012-02-13",59.5853318004145,0.51276102088167,0.654369147068331,0.728700627621344,28.2140741398452,22.4785925268215,25.3463333333333,0.741246814134097,69.7478830004899,24.2736,25.6735951083407,6.53706359139412,6.72537975112179
"4688643","2012-02-14",58.6802215885741,0.747099767981439,0.65474959320841,0.68473329625835,28.3880841167671,22.7239158832329,25.556,0.830263260118503,74.9634024276453,24.5428,25.8717824272286,6.40489933472788,6.66128366784301
"4688642","2012-02-15",57.9956354825225,0.796163069544364,0.685341286135823,0.664820008804186,28.5908884640158,22.9174448693176,25.7541666666667,0.834746725681987,76.0212961764531,24.8076,26.0755447702648,6.29577314083707,6.58818156244182
"4688641","2012-02-16",58.4483005454437,0.509700176366843,0.684321004630881,0.674803961325036,28.8605962737189,23.0910703929477,25.9758333333333,0.891857733209635,74.7458279330925,25.074,26.2401388008962,6.10572109179497,6.49168946831245
"4688640","2012-02-17",58.8686323895847,0.660617059891107,0.655493435267437,0.675051908678045,29.1433917719049,23.2896082280951,26.2165,0.912297445222796,78.6468613165072,25.3312,26.50412029411,6.15584457369331,6.42452048938862
"4688639","2012-02-21",59.3345306599941,0.803245436105477,0.657854224121141,0.665889554673151,29.537681275082,23.3996520582513,26.4686666666667,0.959105015706503,81.6636519801219,25.612,26.8529042548953,6.38230361925265,6.41607711536143
"4688638","2012-02-22",59.9756254369689,0.850877192982456,0.771579896326346,0.694975851904973,29.9178057071388,23.5701942928612,26.744,0.95886026673203,82.5767481812638,25.8672,27.1965170209093,6.56379022326081,6.44561973694131
"4688637","2012-02-23",59.6835032892215,0.71969696969697,0.791273199594967,0.740235773347482,30.16826449163,23.8010688417033,26.9846666666667,0.864158225088214,76.8594307976188,26.0872,27.4369814181214,6.49456129651618,6.45540804885628
"4688636","2012-02-24",59.4122470091704,0.810606060606061,0.793726741095161,0.785526612338822,30.380615046523,24.0970516201436,27.2388333333333,0.863567588163319,78.2190876653986,26.3204,27.6933838957052,6.46236455358604,6.45679934980223
"4688635","2012-02-27",58.7545230771578,0.762626262626263,0.764309764309763,0.783103234999961,30.4683050219192,24.4980283114141,27.4831666666667,0.806546372205223,75.6913200460237,26.544,27.8902660429445,6.30207576314605,6.425854632471
"4688634","2012-02-28",55.4163090151492,0.345959595959596,0.639730639730639,0.732589048378519,30.3463819801998,24.9742846864668,27.6603333333333,0.590529509564298,58.1243290256267,26.686,27.8408972372186,5.63219766131513,6.26712323823982
"4688633","2012-02-29",51.8068868371554,0.242424242424243,0.4503367003367,0.618125701459031,30.1449716310344,25.4450283689656,27.795,0.43794251325956,54.7255271481855,26.8136,27.7434442722561,4.92672009730144,5.99904261005215
"4688632","2012-03-01",48.1269064948515,0.164141414141415,0.25084175084175,0.446969696969694,29.9812744731229,25.7887255268771,27.885,0.330254416635036,52.2382781153083,26.9192,27.617651702622,4.2292776620765,5.64508962045702
"4688631","2012-03-02",44.693215323142,0.234848484848485,0.213804713804713,0.304994388327718,29.8647218133563,26.052611519977,27.9586666666667,0.344705437555639,54.2603793586107,27.0448,27.545964808939,3.71595271667418,5.25926223970045
"4688630","2012-03-05",42.1204862622382,0,0.132996632996632,0.199214365881029,29.8672052245767,26.0467947754233,27.957,0.184937866575721,50.0245711225974,27.144,27.4145028344138,3.1207924294524,4.83156827765084
"4688629","2012-03-06",40.788448209315,0,0.0782828282828271,0.141694725028055,29.9792991971512,25.8260341361821,27.9026666666667,0.00817811127372845,42.6470917688252,27.1868,27.157902456492,2.30515039499537,4.32628470111975
"4688628","2012-03-07",39.5515557316007,0.0021645021645025,0.000721500721499698,0.0706669873336504,30.1055559736315,25.5284440263685,27.817,0.0272856133745057,42.7320952727818,27.2236,26.9368487956264,1.63984422349546,3.78899660559489
"4688627","2012-03-08",38.1766488098148,0,0.000721500721499698,0.026575276575273,30.2039286603308,25.2620713396691,27.733,0.0771495348662061,42.1269377077149,27.2336,26.7332689562095,1.07066051896936,3.24532938826978
"4688626","2012-03-09",36.1309137525181,0.108510638297873,0.0368917134874573,0.0127782383101497,30.2067294565566,25.1656038767767,27.6861666666667,0.280571491592369,46.7306095234484,27.2484,26.6248330953816,0.763845774221883,2.7490326654602
"4688625","2012-03-12",34.2313026278856,0.231914893617021,0.113475177304964,0.0503627971713043,30.2061500545726,25.1211832787607,27.6636666666667,0.336708208737362,51.4596526411789,27.2428,26.608188682664,0.688901997590374,2.33700653188624
"4688624","2012-03-13",32.1651802765613,0.186666666666667,0.175697399527186,0.1086880967732,30.2134495700397,25.0908837632936,27.6521666666667,0.275080162923564,49.4229802555776,27.2284,26.5604301916422,0.547124609138283,1.97903014733665
"4688623","2012-03-14",30.8137084150334,0.313063063063063,0.243881541115583,0.177684705982575,30.206483585888,25.0601830807786,27.6333333333333,0.386649966756862,53.7589785966901,27.2156,26.5923728327566,0.59533747738103,1.70229161334552
"4688622","2012-03-15",29.0720649380853,0.238663484486873,0.246131071405533,0.221903337349431,30.1908133701446,24.979853296522,27.5853333333333,0.32882233074185,50.4557891919387,27.1916,26.5680564550557,0.508953378681531,1.46362396641273
"4688621","2012-03-16",27.4548245666334,0.335839598997494,0.295855382182476,0.261955998234528,30.1223347151969,24.9159986181364,27.5191666666667,0.383635377732264,53.1579862615472,27.1756,26.5923155943816,0.537719091019828,1.27844299133415
"4688620","2012-03-19",26.127794390601,0.569444444444445,0.381315842642936,0.307767432076979,30.0019057327601,24.8897609339066,27.4458333333333,0.444739436945653,55.466022433281,27.1788,26.6533401817974,0.643969953807777,1.15154838382887
"4688619","2012-03-20",24.5190303959233,0.375494071146245,0.42692603819606,0.368032421007155,29.7462649007583,24.8737350992417,27.31,0.348128173629707,49.4329801823057,27.1872,26.6142281575577,0.512804698421987,1.0237996467475
"4688618","2012-03-21",23.2745197813314,0.292490118577074,0.412476211389253,0.406906030742747,29.3604391270374,24.9282275396292,27.1443333333333,0.319277580908904,47.7313395246321,27.1468,26.5523310698834,0.341026505535047,0.887245018505005
"4688617","2012-03-22",22.7237287710124,0.080321285140562,0.249435158287959,0.362945802624422,29.0228418276078,24.9154915057255,26.9691666666667,0.21534771201818,43.5773008523098,27.0752,26.4266869272323,0.0393523608684943,0.717666486977703
"4688616","2012-03-23",21.3042430078485,0.220883534136547,0.19789831261806,0.286603227431755,28.5109686865811,25.1010313134189,26.806,0.339879757236229,46.8085308106377,27.0212,26.3644620036013,-0.0923192331357514,0.555669342955012
"4688615","2012-03-26",20.27412370665,0.63855421686747,0.313253012048192,0.253528827651401,27.9735572202854,25.4224427797146,26.698,0.678484087617589,55.0466175780746,26.9724,26.4492004031211,0.120232539944731,0.468581982352956
"4688614","2012-03-27",19.2777064618982,0.305220883534137,0.38821954484605,0.299790289837432,27.7058370928212,25.5261629071788,26.616,0.449839598021799,48.5800769483048,26.8544,26.411973682705,0.0344130127662545,0.381748188435616
"4688613","2012-03-28",18.6886807046503,0.100436681222708,0.348070593874771,0.349847716923002,27.5753031824087,25.5226968175913,26.549,0.312108803091931,46.2535556782599,26.7108,26.335710525011,-0.133281042734479,0.278742342201597
"4688612","2012-03-29",18.1417282157772,0.211340206185567,0.20566592364747,0.313985354122761,27.4951616856826,25.5098383143174,26.5025,0.369458713676226,47.7241509749134,26.5916,26.2936157883428,-0.208852001172555,0.181223473526767
"4688611","2012-03-30",17.1846313487629,0.226804123711341,0.179527003706537,0.244421173742923,27.3637064412983,25.5422935587017,26.453,0.458091142287022,47.9796271047715,26.4592,26.2611336832305,-0.256682071433756,0.0936423645346621
"4688610","2012-04-02",16.2002173919005,0.345360824742269,0.261168384879724,0.215453770744575,27.3564311221775,25.5429022111559,26.4496666666667,0.630684434397298,49.9972249508747,26.3436,26.2636491921331,-0.221338290458184,0.0306462335360929
"4688609","2012-04-03",16.7413212245513,0.799410029498525,0.457191659317377,0.299295682634544,27.8329917711676,25.3350082288324,26.584,1.28570039930362,63.5140301363199,26.3756,26.5378292998487,0.425391039484224,0.109595194725719
"4688608","2012-04-04",17.1773420476855,0.784660766961652,0.643143873734148,0.453834639310414,28.1496336937864,25.3013663062136,26.7255,1.11715881767381,63.0640572196485,26.422,26.7687853932022,0.906531197381644,0.268982395256904
"4688607","2012-04-05",17.6088466095587,0.811209439528023,0.798426745329399,0.632920759460305,28.4128994058556,25.3291005941444,26.871,1.04553926376275,63.5644365738671,26.4844,26.9809473407752,1.2954387576396,0.474273667733443
"4688606","2012-04-09",17.3071546119686,0.663716814159292,0.753195673549655,0.731588764204398,28.5961131728628,25.3102201604705,26.9531666666667,0.886551437273334,58.7986993606732,26.5156,27.0981543620052,1.43498011512209,0.666414957211172
"4688605","2012-04-10",17.0270120427778,0.808259587020649,0.761061946902654,0.7708947885939,28.8141201960593,25.2605464706074,27.0373333333333,0.916294538294744,61.8197977746944,26.5872,27.2650671137378,1.66988113241062,0.867108192251062
"4688604","2012-04-11",16.3273599754507,0.716814159292035,0.729596853490658,0.74795149131432,28.9620769325204,25.2895897341462,27.1258333333333,0.811550893131282,58.8783581728263,26.6892,27.3683914985728,1.74238947357666,1.04216444851618
"4688603","2012-04-12",15.6346065043634,0.686708860759494,0.737260869024059,0.742639889805788,29.0839520125022,25.2867146541645,27.1853333333333,0.777745783879143,58.5878328228228,26.7896,27.4539392987631,1.7695984297291,1.18765124475877
"4688602","2012-04-13",14.9913354240681,0.718354430379747,0.707292483477091,0.7247167353306,29.2070433860539,25.3226232806127,27.2648333333333,0.762201299641438,59.30859902399,26.8976,27.541414058928,1.79889144309677,1.30989928442637
"4688601","2012-04-16",14.4902838973601,0.487341772151898,0.630801687763712,0.691785013421618,29.2521937828232,25.3604728838435,27.3063333333333,0.612289655744473,52.1702624733052,26.956,27.5198921844043,1.58974906209961,1.36586923996102
"4688600","2012-04-17",14.025021765417,0.604430379746835,0.603375527426159,0.647156566222318,29.3093478161946,25.381318850472,27.3453333333333,0.652239203228481,55.1188044752504,27.006,27.5505732264837,1.5149082499087,1.39567704195055
"4688599","2012-04-18",14.1072061736006,0.449664429530201,0.513812193809644,0.582663136333169,29.3294386178229,25.4625613821771,27.396,0.54844563763402,51.513996528663,27.0504,27.5251634629525,1.32609580153946,1.38176079386833
"4688598","2012-04-19",14.6820987610594,0.928571428571428,0.660888745949488,0.592692155728428,29.7694633315027,25.3932033351639,27.5813333333333,1.06410420512766,66.9654800517933,27.1764,27.8484750012255,1.90843827700078,1.48709629049482
"4688597","2012-04-20",15.2159275922711,0.949622166246852,0.775952674782826,0.650217871513983,30.0881655452096,25.5058344547904,27.797,1.00549235479216,67.397486076242,27.322,28.1420116677288,2.36291673811577,1.66226038001901
"4688596","2012-04-23",15.6238699572535,0.910034602076124,0.9294093989648,0.788750273232369,30.3631629032228,25.6098370967772,27.9865,0.934117096960161,66.832748018815,27.4516,28.3884101120316,2.66828038820195,1.8634643816556
"4688595","2012-04-24",16.0431645875034,0.927335640138408,0.928997469487127,0.878119847744915,30.6463588041514,25.6209745291819,28.1336666666667,0.890616894667603,67.0802978827747,27.5712,28.6086220970941,2.88589022840358,2.0679495510052
"4688594","2012-04-25",16.4325096013069,0.930795847750865,0.922722029988465,0.927042966146795,30.8487561558402,25.7779105108264,28.3133333333333,0.852340968694937,67.1331334266793,27.7188,28.8008058174815,3.02205201570824,2.2587700439458
"4688593","2012-04-26",16.8172594106885,0.944636678200692,0.934256055363321,0.928658518279635,30.9631064492649,26.0605602174018,28.5118333333333,0.830746498515684,67.3588071436127,27.8764,28.9726983751507,3.10194674233129,2.4274053836229
"4688592","2012-04-27",17.5136185534869,0.876190476190476,0.917207667380677,0.924728584244152,31.0409501115866,26.3833832217467,28.7121666666667,0.830179548615389,67.5388321220861,28.0568,29.1256719251306,3.13464343254943,2.56885299340821
"4688591","2012-04-30",18.1602377575139,0.888888888888889,0.903238681093351,0.918234134612447,31.0657781458421,26.7472218541579,28.9065,0.814186788753008,67.7938839962113,28.2248,29.2635823351132,3.1331629424113,2.68171498320883
"4688590","2012-05-01",18.73876949137,0.885714285714285,0.883597883597882,0.901348077357301,31.0583929366199,27.1086070633801,29.0835,0.789424972227416,67.6507766733441,28.3508,29.3817713570981,3.09171956468051,2.76371589950316
"4688589","2012-05-02",19.0690842302488,0.857142857142856,0.877248677248676,0.888028413979967,31.1708043936178,27.1538622730489,29.1623333333333,0.739236705721791,66.2944150995167,28.5064,29.4722018428183,2.99830481547763,2.81063368269806
"4688588","2012-05-03",19.2330255188586,0.838095238095238,0.860317460317459,0.873721340388003,31.2588450591457,27.2221549408543,29.2405,0.699709822414581,65.3536825324094,28.6728,29.5425749304426,2.87387719720811,2.82328238560007
"4688587","2012-05-04",19.0461000891304,0.793650793650793,0.829629629629628,0.855731922398585,31.3250109948138,27.2953223385195,29.3101666666667,0.65795264951941,63.1035680215473,28.8264,29.5848982730502,2.70539607347291,2.79970512317463
"4688586","2012-05-07",19.5124722263505,0.892405063291139,0.841383698345723,0.843776929430934,31.407113597655,27.4202197356784,29.4136666666667,0.720639599929191,65.9862436642909,28.9916,29.6642451699769,2.62820472727368,2.76540504399444
"4688585","2012-05-08",19.9455320680549,0.560606060606062,0.748887305849331,0.806633544608225,31.4843130462984,27.519020287035,29.5016666666667,0.69544584651146,66.4276091693984,29.1496,29.7396791473133,2.55041994391128,2.72240802397781
"4688584","2012-05-09",19.9985378628824,0.363636363636367,0.605549162511188,0.731940055568745,31.5174017178304,27.6779316155029,29.5976666666667,0.654274761242249,64.0987077938422,29.2208,29.7877219276715,2.42500596703403,2.66292761258905
"4688583","2012-05-10",20.1902145411371,0.636363636363639,0.520202020202022,0.624879496187511,31.5415201195202,27.8634798804798,29.7025,0.672419719592877,65.8823019199041,29.3012,29.853359003982,2.34680983947784,2.59970405796681
"4688582","2012-05-11",20.8149432371664,0.48235294117647,0.494117647058824,0.539956276590676,31.5514880746993,28.066845258634,29.8091666666667,0.674336375940519,65.6870578100338,29.3776,29.9089111367844,2.25560507179263,2.53088426073198
"4688581","2012-05-14",21.364293744148,0.470588235294119,0.529768270944742,0.51469597940186,31.4083831739029,28.4656168260971,29.937,0.623353320344535,65.4780849779127,29.4736,29.9557229852131,2.15537751435355,2.45578291145629
"4688580","2012-05-15",22.0516798270108,0.564705882352941,0.505882352941176,0.509922756981578,31.2213922615205,28.8969410718128,30.0591666666667,0.640893472596938,66.3990357775682,29.5532,30.006959920518,2.07322026522567,2.37927038221017
"4688579","2012-05-16",22.8676099666074,0.576470588235296,0.537254901960784,0.524301841948898,30.4677615600662,29.9349051066005,30.2013333333333,0.922878116362826,66.5192708457935,29.6456,30.0526985977823,1.98752513791109,2.30092133335035
"4688578","2012-05-17",23.8534829151431,0.658823529411766,0.6,0.547712418300651,30.5146888880375,29.9346444452958,30.2246666666667,1.00340970188386,67.3986925006111,29.742,30.101672118078,1.91597441391189,2.22393194946266
"4688577","2012-05-18",25.251302119717,0.460869565217391,0.56538789428815,0.567547598749642,30.5759029827286,29.921763683938,30.2488333333333,1.03174199131047,66.5914048242047,29.8332,30.1401158356676,1.82983177509541,2.14511191458921
"4688576","2012-05-21",27.403291342723,0.0918918918918927,0.403861662173683,0.523083185487275,30.6214205951871,29.9302460714796,30.2758333333333,0.954540287424766,57.6653826934093,29.9392,30.1254337242453,1.64610164507155,2.04530986068568
"4688575","2012-05-22",26.3432021472356,0,0.184253819036427,0.384501125166084,30.6804837642268,29.8301829024399,30.2553333333333,-0.168782888766705,39.2509599440724,29.9836,29.9567092276792,1.17275918080129,1.8707997247088
"4688574","2012-05-23",25.6822405507738,0,0.03063063063063,0.206248703946911,31.1931407249649,29.1158592750351,30.1545,-0.497056353021741,27.7501916875399,29.9872,29.6224813306553,0.40844288958124,1.57832835768329
"4688573","2012-05-24",26.4484535431967,0,-8.92804348969397e-16,0.0716281498890163,31.845587405759,28.109412594241,29.9775,-0.405783812961259,20.7412310951427,29.8268,29.1314838199013,-0.614310061111667,1.1398006739243
"4688572","2012-05-25",27.1599370361609,0.0970537261698438,0.0323512420566137,0.0209939575624118,32.1034674948043,27.5161991718624,29.8098333333333,-0.135054778046724,28.0038410556025,29.6848,28.7806193105811,-1.2672008363409,0.658400371871259
"4688571","2012-05-29",27.8926029628387,0.0814558058925475,0.0595031773541295,0.0306181398035783,32.2847772660451,26.9772227339549,29.631,-0.0547438684862314,27.5666526870161,29.5416,28.464536735837,-1.79762239355337,0.167195818786334
"4688570","2012-05-30",29.0433229541728,0,0.0595031773541295,0.0504525322549551,32.4762234896971,26.3714431769695,29.4238333333333,-0.0471941378521901,24.7052787512491,29.3716,28.1079318377254,-2.37620955473384,-0.341485255917702
"4688569","2012-05-31",30.6165248153772,0,0.0271519352975149,0.0487194300019222,32.686545054088,25.6881216125787,29.1873333333333,-0.0421220981709831,21.6251442554399,29.1696,27.6935409260287,-3.0401168393743,-0.881211572609021
"4688568","2012-06-01",32.3541351523121,0,-8.88178419700125e-16,0.0288850375505454,32.8943357945957,24.9489975387377,28.9216666666667,-0.0271434894852152,19.931409028059,28.946,27.2677354692248,-3.68583196673592,-1.4421356514344
"4688567","2012-06-04",34.4204595879056,0,-8.88178419700125e-16,0.00905064509916859,33.0941674595475,24.1604992071192,28.6273333333333,-0.0112494894907132,17.1534606569987,28.6828,26.7707040733282,-4.45171393675385,-2.04405130849829
"4688566","2012-06-05",36.3391894209566,0.0501835985312118,0.0167278661770697,0.00557595539235351,33.1207152512556,23.5182847487445,28.3195,0.0643984788809979,22.1443032303204,28.4344,26.3946101968844,-4.8974248641946,-2.61472601963755
"4688565","2012-06-06",37.0708314290824,0.0783353733170135,0.0428396572827409,0.0198558411532674,33.0188324173988,23.0411675826012,28.03,0.144873485730268,24.8782731051551,28.1956,26.0993288372998,-5.13357088971278,-3.1184949936526
"4688564","2012-06-07",37.7502132937706,0.0783353733170135,0.068951448388412,0.0428396572827384,32.8663938296932,22.6122728369735,27.7393333333333,0.172066804258098,24.8782731051551,27.9604,25.8434183256599,-5.26930334624536,-3.54865666417115
"4688563","2012-06-08",38.5066810846444,0.055079559363525,0.0705834353325165,0.0607915136678873,32.6352769873302,22.2293896793364,27.4323333333333,0.189054227583165,24.0685286141538,27.72,25.5962958822386,-5.38256244149425,-3.91543781963577
"4688562","2012-06-11",38.6830003363035,0.0461538461538461,0.0598562596114606,0.0664637144441273,32.3150721189992,21.9309278810008,27.123,0.22140217492225,23.675432025011,27.4816,25.3701230979401,-5.44569030259314,-4.22148831622725
"4688561","2012-06-12",38.7893626427646,0.0843373493975907,0.0618569183049864,0.0640988710829854,31.9376528031103,21.7110138635564,26.8243333333333,0.255768568595262,25.5664853977446,27.2356,25.1914400182147,-5.39825000207672,-4.45684065339714
"4688560","2012-06-13",39.0153092923797,0.0779816513761468,0.0694909489758603,0.0637347089641,31.4768707566665,21.5491292433335,26.513,0.262987382695256,24.8028712250347,26.9816,25.0165813491194,-5.35208438192817,-4.63588939910335
"4688559","2012-06-14",39.2251168955937,0.0987951807228915,0.0870380604988755,0.0727953092599049,30.9211509706764,21.4778490293237,26.1995,0.283673830825246,25.9149233622074,26.7356,24.8743705025702,-5.23687165627833,-4.75608585053834
"4688558","2012-06-15",39.4199382414353,0.137837837837838,0.104871556645625,0.0871335220401177,30.2383291065324,21.5306708934676,25.8845,0.308463619893699,27.5629762034163,26.4864,24.7644544355608,-5.05789680662979,-4.81644804175663
"4688557","2012-06-18",39.6110930028656,0.159744408945687,0.132125809168805,0.108011808771099,29.3958196165588,21.7308470501079,25.5633333333333,0.318655580571291,27.4971025100454,26.2372,24.6678605108194,-4.86550675068842,-4.82625978354299
"4688556","2012-06-19",37.6378955991149,0.352272727272727,0.216618324685417,0.151205230166613,28.3422826413367,22.2050506919967,25.2736666666667,0.422277664599053,34.7216134698333,26.0056,24.6414791093768,-4.52154161074932,-4.76531614898426
"4688555","2012-06-20",35.39420368011,0.651162790697675,0.387726642305362,0.245490258719859,27.3554954479724,22.7421712186943,25.0488333333333,0.530599771368931,41.5744445523624,25.7896,24.6812818947932,-4.04850726399655,-4.62195437198672
"4688554","2012-06-21",34.2991443364814,0.30232558139535,0.435253699788583,0.346532888926451,26.7175914354289,23.0294085645711,24.8735,0.419517728993654,35.220490077056,25.5432,24.6157776421541,-3.8741700639828,-4.47239751038593
"4688553","2012-06-22",33.2823035173978,0.287292817679557,0.413593729924193,0.412191357339377,26.4446628269155,23.1096705064179,24.7771666666667,0.466866490420126,38.0743391899984,25.3024,24.5870072898669,-3.62620806828684,-4.30315962196611
"4688552","2012-06-25",32.2222692617851,0.447513812154697,0.345710737076534,0.398186055596434,26.0341009455884,23.3185657210783,24.6763333333333,0.575000561520389,41.8820752292761,25.0744,24.600739651218,-3.29678318456706,-4.1018843344863
"4688551","2012-06-26",30.8096123379228,0.574585635359117,0.43646408839779,0.39858951846617,25.6207189997476,23.5739476669191,24.5973333333333,0.748847208852314,44.782029481925,24.87,24.6433076977223,-2.92648251751628,-3.8668039710923
"4688550","2012-06-27",28.7734338862199,0.685,0.569033149171271,0.450402658215195,25.4325570713535,23.6997762619799,24.5661666666667,1.0158375072589,48.7345709249669,24.7256,24.7242000046926,-2.49626244084015,-3.59269566504187
"4688549","2012-06-28",27.358930783531,0.569721115537848,0.609768916965654,0.538422051511569,25.5055893017724,23.6544106982276,24.58,1.08881406575937,49.4431655584481,24.64,24.8023066707336,-2.11140313101087,-3.29643715823567
"4688548","2012-06-29",26.7712818146084,0.79672131147541,0.683814142337752,0.620872069491556,25.922301181039,23.4160321522944,24.6691666666667,1.23715151039687,59.4925896623255,24.6548,25.0033324479691,-1.46631677021013,-2.93041308063056
"4688547","2012-07-02",26.4362424573918,0.822981366459627,0.729807931157628,0.674463663487009,26.3076754769291,23.2966578564043,24.8021666666667,1.13693859519793,61.3144594548449,24.656,25.2068881215732,-0.876954567676835,-2.51972137803982
"4688546","2012-07-03",26.5959068185039,0.825352112676056,0.81501826353703,0.742880112344134,26.7201868664322,23.1791464669011,24.9496666666667,1.10349495032109,64.082183755587,24.6748,25.4299697053635,-0.298187367228442,-2.07541457587754
"4688545","2012-07-05",26.2490971626462,0.725490196078431,0.791274558404704,0.778700251033118,27.0318572440111,23.1144760893223,25.0731666666667,0.980805907218289,60.7394509258524,24.7084,25.5899737446483,0.0776215906087119,-1.64480734258029
"4688544","2012-07-06",25.927059625064,0.84593837535014,0.798926894701541,0.801739905547756,27.3547247466864,23.0756085866469,25.2151666666667,0.967736776741651,64.1986597425026,24.7908,25.7859772453619,0.502146418243599,-1.21541659041551
"4688543","2012-07-09",25.5207183467634,0.824561403508772,0.798663324979113,0.796288259361784,27.6073834070413,23.118949926292,25.3631666666667,0.899582617786861,63.498064586109,24.8912,25.9491802793136,0.810860297110394,-0.810161212910332
"4688542","2012-07-10",25.6409289152367,0.828729281767956,0.833076353542288,0.810222191074312,27.868080940669,23.174919059331,25.5215,0.899552948327458,64.9797224710621,25.0372,26.1146229087385,1.09624015149434,-0.428880940029397
"4688541","2012-07-11",26.083263788058,0.865979381443299,0.839756688906675,0.823832122476023,28.1561167585724,23.2265499080943,25.6913333333333,0.912206601844314,67.7952910016905,25.1812,26.3060065209067,1.41397899266533,-0.0603089534904511
"4688540","2012-07-12",26.045135318962,0.806539509536785,0.833749390916012,0.835527477788323,28.3509612261236,23.3727054405431,25.8618333333334,0.843125532363025,64.8326692634848,25.3084,26.4465389847858,1.58673409793548,0.269099656794736
"4688539","2012-07-13",26.4811227066466,0.83879781420765,0.83710556839591,0.836870549406197,28.5712587307868,23.5324079358799,26.0518333333334,0.878029318760276,68.0028169532559,25.4516,26.6216671201477,1.82178433450058,0.579636592335904
"4688538","2012-07-16",26.9866443425812,0.834757834757835,0.826698386167422,0.832517781826446,28.7572704168462,23.7290629164872,26.2431666666667,0.858013599585561,68.6867836714088,25.606,26.7854448374613,2.00920814177963,0.865550902224649
"4688537","2012-07-17",27.8006643183825,0.777456647398844,0.817004098788109,0.826936017783811,28.9071033185329,23.9815633481338,26.4443333333334,0.855764716937481,69.3913978903974,25.7676,26.9393855257998,2.15729509059448,1.12389973989862
"4688536","2012-07-18",28.9687389973367,0.862068965517241,0.824761149224639,0.822821211393387,29.1739922956168,24.1083410377166,26.6411666666667,0.913010402838873,73.7701762266078,25.9488,27.1554674556932,2.42818067863428,1.38475592764575
"4688535","2012-07-19",29.7272301136338,0.768953068592059,0.80282622716938,0.814863825060707,29.3913769463195,24.2329563870139,26.8121666666667,0.848523993471235,71.6341632005838,26.1312,27.3267384616008,2.57375100577273,1.62255494327114
"4688534","2012-07-20",30.0499322878413,0.694117647058824,0.775046560389374,0.800877978927795,29.4758110329217,24.5431889670784,27.0095,0.806902356013869,69.1196379365388,26.3052,27.4565066667207,2.61525127756261,1.82109421012944
"4688533","2012-07-23",28.7500864238347,0.404081632653062,0.622384116101314,0.733418967886687,29.4077260550618,24.9272739449382,27.1675,0.647120569635652,58.3972030254424,26.448,27.4783057778246,2.41995089000819,1.94086554610519
"4688532","2012-07-24",26.9272668455666,0.16326530612245,0.420488195278111,0.605972957256264,29.2734476871053,25.3138856462281,27.2936666666667,0.527696665826797,51.0041285966579,26.5676,27.4185316741146,2.06839092482576,1.9663706218493
"4688531","2012-07-25",25.6653722782692,0,0.189115646258503,0.410662652545973,29.1048837282976,25.6791162717024,27.392,0.406979481034767,48.0087620510188,26.6592,27.3307274508993,1.69082071672981,1.91126064082541
"4688530","2012-07-26",24.0638750554891,0.288793103448275,0.150686136523574,0.253429992686727,28.9719065804561,26.0354267528772,27.5036666666667,0.564589807457665,55.0615166941171,26.7588,27.3439637907794,1.57107826088019,1.84322416483636
"4688529","2012-07-27",22.8895721650105,0.271551724137931,0.186781609195401,0.175527797325823,28.8115065947062,26.4021600719605,27.6068333333334,0.552503863103848,54.5854417572639,26.8868,27.3501019520088,1.44767218507436,1.76411376888396
"4688528","2012-07-30",22.3177417332156,0.573275862068966,0.37787356321839,0.238447102979119,28.8290513629843,26.5646153036824,27.6968333333334,0.773725253043529,60.9487734228521,27.0344,27.4487550250743,1.53802788562571,1.71889659223231
