"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17012417","2017-05-25",25.0363001000342,0.257918552036199,0.184263448969332,0.116033655488463,41.8530932177931,34.9724734488737,38.4127833333334,0.273840624983252,46.4426916964505,38.214,36.8978436485194,-0.960196930966795,0.154506030277795
"17012416","2017-05-26",23.7019321071339,0.333333333333334,0.261186525892409,0.181246857717447,41.6170515164904,34.904181816843,38.2606166666667,0.354416460163871,49.7705721922421,38.1588,36.9194644953835,-0.824052981400114,-0.0412057720577869
"17012415","2017-05-30",23.5893896402322,0.125188536953243,0.238813474107593,0.228087816323111,41.3381005322599,34.7607994677401,38.04945,0.235537421362205,42.0114827894585,38.068,36.7542025626657,-1.00744132278781,-0.234452882203791
"17012414","2017-05-31",23.7560951890642,0.0739495798319324,0.177490483372837,0.22583016112428,41.0223229210213,34.5885770789787,37.80545,0.17689377473553,40.1084586433005,37.9176,36.5589755543102,-1.22607502954096,-0.432777311671225
"17012413","2017-06-01",22.4672839160891,0.247058823529411,0.148732313438196,0.188345423639542,40.7149597803189,34.5654402196811,37.6402,0.354698676128662,45.6799374018164,37.7684,36.4991121470689,-1.20515254441237,-0.587252358219454
"17012412","2017-06-02",21.1999518657255,0.643734643734643,0.321581015698663,0.215934604169899,40.5457130426625,34.5933536240043,37.5695333333334,0.564478633262118,53.4195375490234,37.654,36.628563860793,-0.877746087693854,-0.645351104114334
"17012411","2017-06-05",20.4357651934918,0.28992628992629,0.393573252396782,0.287962193844547,40.3202463300164,34.5478203366503,37.4340333333334,0.361288823638411,45.9535746178304,37.4928,36.5487553460206,-0.925595572707694,-0.701399997833006
"17012410","2017-06-06",19.901920405864,0.226044226044226,0.386568386568387,0.367240884887944,39.9506773311314,34.5703893355353,37.2605333333334,0.340058128108063,44.7377923799293,37.3144,36.4449212998845,-1.00983353437184,-0.763086705140773
"17012409","2017-06-07",18.6260132021557,0.57002457002457,0.361998361998363,0.380713333654511,39.5782623972844,34.7238042693823,37.1510333333334,0.602098590671642,52.0883016749376,37.1912,36.5415984598999,-0.758069362235769,-0.762083236559772
"17012408","2017-06-08",17.3386851977641,0.776412776412776,0.524160524160525,0.424242424242425,39.1945744417846,34.9388255582154,37.0667,0.786663217225239,55.8802159677266,37.1336,36.7373853319133,-0.369674965039468,-0.683601582255711
"17012407","2017-06-09",17.1761836673773,0.590284142988084,0.645573829808477,0.510577571989122,38.8722423131614,35.147991020172,37.0101166666667,0.984629846737477,56.1471912226786,37.094,36.9150672876582,-0.0495462786532008,-0.556790521535209
"17012406","2017-06-12",16.891274466786,0.523429710867398,0.63004221008942,0.599925521352808,38.8393687190121,35.1661979476546,37.0027833333333,0.919406037969375,55.2176246807726,37.0466,37.0483916493038,0.167331477014554,-0.411966121825257
"17012405","2017-06-13",16.6267159233797,0.600199401794616,0.571304418550033,0.615640152815977,38.9748903964065,35.1046762702602,37.0397833333333,0.915192359119767,57.1167509671374,37.0026,37.2152727627299,0.417165568318967,-0.246139783796412
"17012404","2017-06-14",15.5221266878289,0.362911266201396,0.495513459621137,0.565620029420197,39.0435309248934,35.0920357417732,37.0677833333333,0.746881232240216,50.0513982245973,36.917,37.2012363943659,0.352693060348419,-0.126373214967446
"17012403","2017-06-15",15.4914762401814,0.0777666999002992,0.346959122632104,0.471259000267759,39.0472380979334,35.0510952353999,37.0491666666667,0.306688592832178,43.1446851069454,36.7754,36.9984048751172,-0.00925013873460667,-0.102948599720878
"17012402","2017-06-16",15.4630151102229,0.115653040877368,0.185443668993022,0.342638750415421,39.039540510698,35.0851261559687,37.0623333333333,0.332507857316159,44.2455573667322,36.6294,36.8479508917682,-0.253127114160356,-0.132984302608774
"17012401","2017-06-19",14.5716166217713,0.418743768693918,0.204054503157196,0.245485764927441,39.1315419255437,35.1144580744563,37.123,0.707530312428258,52.2166384756709,36.6026,36.9202241061991,-0.112779431401744,-0.128943328367368
"17012400","2017-06-20",13.9327505997826,0.618378378378378,0.384258395983222,0.25791885604448,39.2946383633757,35.2715283032909,37.2830833333333,0.880364935869473,57.202036008681,36.643,37.1361942253726,0.245734416554866,-0.054007779382921
"17012399","2017-06-21",14.4579792402949,0.571687840290381,0.53626999578756,0.374860964975993,39.6180702498697,35.3187630834636,37.4684166666667,0.999673532699864,58.3812614737229,36.7072,37.3620349953229,0.583892306383649,0.073572237770393
"17012398","2017-06-22",15.6387800627568,0.610071942446043,0.600046053704935,0.506858148491906,40.229582431339,35.1482509019944,37.6889166666667,1.11684947116036,62.5572099033843,36.852,37.7030969959465,1.07077805298359,0.273013400813032
"17012397","2017-06-23",16.7352379693286,0.734532374100719,0.638764052279048,0.591693367257181,40.8915157231188,34.9399842768812,37.91575,1.08431739204398,65.5143940455105,37.0538,38.114017396487,1.61615753638782,0.54164222792799
"17012396","2017-06-26",18.1286519599764,0.748711340206186,0.697771885584317,0.645527330522767,41.6382639181316,34.6789027485351,38.1585833333333,1.07209513483225,67.7500111662524,37.2622,38.5641484102887,2.16364155747841,0.866042093838074
"17012395","2017-06-27",18.0338982417805,0.531572164948454,0.67160529308512,0.669380410316162,41.8926674663369,34.8498325336632,38.37125,0.811250136385225,58.0617629834838,37.4604,38.7295952889169,2.21504214152028,1.13584210337452
"17012394","2017-06-28",17.9459126463128,0.53479381443299,0.605025773195877,0.658134317288438,41.9909875751952,35.2051790914715,38.5980833333333,0.745401856535473,58.1573677771282,37.6324,38.8763159170613,2.23384474367709,1.35544263143503
"17012393","2017-06-29",17.3635638686497,0.451030927835052,0.505798969072166,0.594143345117721,42.0618039588369,35.4316960411631,38.74675,0.646792482427866,54.667894493836,37.7546,38.9168071281198,2.08936286534591,1.50222667821721
"17012392","2017-06-30",16.8228114322483,0.490335051546392,0.492053264604812,0.534292668957618,42.1577849046406,35.5150484286927,38.8364166666667,0.637029370846763,56.0019077571598,37.8716,38.9925661777038,2.01450932105265,1.6046832067843
"17012391","2017-07-03",16.9718583572689,0.559922680412371,0.500429553264606,0.499427262313861,42.2586257304898,35.7965409361769,39.0275833333334,0.721148960253667,58.3394418035906,37.9902,39.1302240206766,2.04245652972042,1.69223787137152
"17012390","2017-07-05",17.287761868739,0.640463917525773,0.563573883161513,0.51868556701031,42.3560069003759,36.1566597662908,39.2563333333334,0.777233494026672,60.9268975806821,38.189,39.3328608179198,2.16663654049678,1.78711760519657
"17012389","2017-07-06",17.6795861198226,0.626155878467636,0.608847492135261,0.557616976187126,42.5205355974557,36.3277977358777,39.4241666666667,0.75500298930209,60.6672008597736,38.4018,39.5031460421971,2.22923359640121,1.8755408034375
"17012388","2017-07-07",18.5115435331559,0.619834710743802,0.628818168912404,0.600413181403059,42.7829317826418,36.3994015506916,39.5911666666667,0.818867448894045,62.9223250137364,38.603,39.7213932365708,2.35764852415581,1.97196234758116
"17012387","2017-07-10",19.030656781661,0.479591836734694,0.575194141982045,0.604286601009904,42.9943236971926,36.4528429694742,39.7235833333334,0.765956604080186,61.1415826089292,38.7398,39.8772074716947,2.37931202216617,2.05343228249816
"17012386","2017-07-11",18.9457116183361,0.323210412147506,0.474212319875335,0.559408210256595,43.1053017881613,36.5791982118388,39.84225,0.664633713532337,57.1689698256508,38.9114,39.9362464754688,2.25447409363606,2.09364064472574
"17012385","2017-07-12",18.8568097924279,0.265258215962442,0.356020154948215,0.468475538935198,43.1654065570368,36.7084267762966,39.9369166666667,0.59340022019771,57.098876454146,39.093,39.9860802787396,2.12873585048567,2.10065968587773
"17012384","2017-07-13",18.1021971566946,0,0.196156209369983,0.342129561397844,43.1274479286558,36.8373854046776,39.9824166666667,0.3363953729537,44.2008293421822,39.1302,39.734602908241,1.56436948633465,1.99340164596911
"17012383","2017-07-14",18.0494032383752,0,0.0884194053208148,0.213531923213004,42.895409782643,37.2260902173571,40.06075,0.10887428532971,39.7390650553898,39.093,39.3806558538089,0.89663776963933,1.77404887070316
"17012382","2017-07-17",18.3099458373448,0,7.7715611723761e-16,0.0948585382302663,42.7938809763305,37.3792856903362,40.0865833333334,-0.0854392617055284,37.6143988441035,39.0322,39.003235073301,0.251234550991852,1.4694860067609
"17012381","2017-07-18",18.8348159334178,0,7.7715611723761e-16,0.0294731351069387,43.0050600067834,37.02477332655,40.0149166666667,-0.0838488219760495,35.6764872082416,38.9576,38.6094703968609,-0.365226957427178,1.10254341392328
"17012380","2017-07-19",19.3221953083427,0.0823170731707326,0.027439024390245,0.00914634146341548,43.1760448450194,36.656788488314,39.9164166666667,0.0286144361891035,39.3129907845425,38.8892,38.3402076772794,-0.73654741257182,0.734725248624261
"17012379","2017-07-20",18.3050071380225,0.0121951219512203,0.0315040650406518,0.0196476964769658,43.2392509472916,36.3775823860418,39.8084166666667,0.157262664466023,37.3746074792041,38.85,38.0455133203088,-1.11835570685188,0.364109057529033
"17012378","2017-07-21",17.3604752655822,0.0411585365853663,0.0452235772357739,0.0347222222222235,43.1985256714013,36.0626409952654,39.6305833333334,0.16872829733751,38.7186480144028,38.8756,37.815444877601,-1.3678442262844,0.0177184007663466
"17012377","2017-07-24",16.519966588023,0,0.0177845528455297,0.0315040650406517,43.2106571114901,35.4754762218434,39.3430666666667,0.0216573833949863,34.1491771084424,38.8496,37.4693855605875,-1.7844269030488,-0.342710659996682
"17012376","2017-07-25",15.5844693413791,0,0.0137195121951229,0.0255758807588088,42.9749684841405,35.067164849193,39.0210666666667,0.0800266648011232,34.0704461484632,38.762,37.1668008191759,-2.09978610105492,-0.69412574820833
"17012375","2017-07-26",14.8436398880039,0,7.79469081872245e-16,0.0105013550135511,42.9675831228582,34.5408835438085,38.7542333333334,0.0813821729877619,33.3257612020936,38.6212,36.8805607099524,-2.3660894357132,-1.02851848570931
"17012374","2017-07-27",15.4046827006573,0,7.79469081872245e-16,0.00457317073170811,43.1077897667372,33.7483435665962,38.4280666666667,-0.000891459432300436,26.307663907202,38.3872,36.3604859486254,-2.99935327103185,-1.42268544277381
"17012373","2017-07-28",16.1226863946912,0,7.79469081872245e-16,7.44774612352709e-16,43.260772004615,32.9430279953851,38.1019,0.0245827645127354,25.2413383985959,38.0944,35.859087822142,-3.55858325227164,-1.84986500467338
"17012372","2017-07-31",17.2961218865593,0,7.79469081872245e-16,7.44774612352709e-16,43.4513672658218,31.9782660675116,37.7148166666667,0.00233014004028144,22.5476728900056,37.7254,35.2858761125231,-4.20427707671479,-2.32074741908166
"17012371","2017-08-01",18.9103532008387,0,7.79469081872245e-16,7.44774612352709e-16,43.5236763766178,30.9639569567156,37.2438166666667,0.00578911896995124,19.8303860565823,37.2786,34.62375929752,-4.96545860219202,-2.84968965570373
"17012370","2017-08-02",19.5004171450724,0.0439223697650664,0.0146407899216896,0.00488026330723034,43.2586579163907,30.2990754169427,36.7788666666667,0.106247603510063,23.2830669771881,36.9164,34.1072580578507,-5.42711455084991,-3.36517463473297
"17012369","2017-08-03",20.4484465130101,0,0.0146407899216896,0.00976052661445994,42.9530503517823,29.5743496482178,36.2637,0.0841374941202079,21.2228667220981,36.5172,33.5396236501373,-5.95743153354336,-3.88362601449505
"17012368","2017-08-04",21.4619616080088,0,0.0146407899216896,0.0146407899216895,42.459449360189,28.8786173064778,35.6690333333334,0.0629354684216134,20.5484141320415,36.1316,33.0063404967856,-6.39981090278259,-4.38686299215255
"17012367","2017-08-07",22.3569681828515,0.0085146641438032,0.00283822138126851,0.0107066004082158,41.7873083812485,28.3854249520849,35.0863666666667,0.106296630279225,21.3300807823613,35.7374,32.5561617638809,-6.66973129705332,-4.84343665313271
"17012366","2017-08-08",22.94714706559,0,0.00283822138126851,0.00677241089474216,41.04394375944,28.0197895738935,34.5318666666667,0.138732778116093,21.0818984260835,35.3176,32.1526735286968,-6.84454174190098,-5.24365767088636
"17012365","2017-08-09",25.5209934381587,0,0.00283822138126851,0.00283822138126848,40.8641794341256,26.6600872325412,33.7621333333334,-0.10664207734718,11.7182839908824,34.61772,30.9527170582039,-8.5450577999732,-5.90393769670373
"17012364","2017-08-10",27.9109936412582,0.0209640510814204,0.00698801702714092,0.00422148659655928,40.9157526983175,25.0936473016826,33.0047,-0.0814670742422242,13.5596367447205,33.9308,29.9506214504433,-9.79557341443469,-6.68226484024992
"17012363","2017-08-11",29.4852913996926,0.0477596515833765,0.0229079008882664,0.0109113797655586,40.7645362843177,23.8921970490157,32.3283666666667,0.0251577218624687,15.9721108017483,33.2372,29.1305385903842,-10.6361998564342,-7.47305184348679
"17012362","2017-08-14",29.2404692803623,0.160727156242492,0.0764836196357638,0.0354598458503904,40.3668077411485,23.2042589255183,31.7855333333334,0.166393762672415,24.4765354882238,32.608,28.6011334449997,-10.8467469161459,-8.14779085801861
"17012361","2017-08-15",28.9277711093615,0.293796976955481,0.167427928260451,0.0889398162614936,39.8360290566913,22.7967042766421,31.3163666666667,0.254898347171792,32.8215814749229,32.0636,28.3489823189997,-10.477176594895,-8.61366800539389
"17012360","2017-08-16",28.7335049929506,0.294295630506363,0.249606587901446,0.164506045265887,39.1599863686199,22.4550802980469,30.8075333333334,0.252116734498665,32.2035039492902,31.5096,28.0971180097997,-10.1485674252991,-8.92064788937494
"17012359","2017-08-17",27.6915675555724,0.413975903614458,0.334022837025435,0.250352451062444,38.1861187119888,22.4614812880113,30.3238,0.338355573393113,37.2339861482219,31.08352,28.0105689418264,-9.50241463278043,-9.03700123805604
"17012358","2017-08-18",26.8317739816959,0.391036144578313,0.366435892899712,0.316688439275531,37.1045861842874,22.555847149046,29.8302166666667,0.332616650778607,36.5308064501534,30.68872,27.9038264162496,-8.95813540006619,-9.02122807045807
"17012357","2017-08-21",26.5539944502333,0.27633734939759,0.360449799196788,0.353636176373978,36.2679456070818,22.4785210595849,29.3732333333334,0.291876739300119,33.158857177782,30.26752,27.6526495607496,-8.77491720045047,-8.97196589645655
"17012356","2017-08-22",26.2755027643445,0.378176705958689,0.348516733311532,0.358467475136011,35.2557812680231,22.614018731977,28.9349,0.341670284427544,36.5005754529397,29.89152,27.5189629526497,-8.3576713022042,-8.84910697760608
"17012355","2017-08-23",25.5897774578631,0.510527040044035,0.388347031800105,0.365771188102808,34.1902152040217,22.8847847959784,28.5375,0.388652330083977,37.6358084377741,29.50244,27.4315012256297,-7.87742824980553,-8.65477123204597
"17012354","2017-08-24",24.4826433015901,0.672492087518921,0.520398611173882,0.41908745876184,33.3892395518803,23.1412604481198,28.26525,0.502903011383878,43.6326724330466,29.17884,27.5126343955458,-7.07160519137295,-8.33813802391137
"17012353","2017-08-25",23.3830343486791,0.70827026283198,0.630429796798313,0.5130584799241,32.6330346167982,23.4281320498686,28.0305833333334,0.551358501251107,44.8932661620375,28.85804,27.6176164761397,-6.2836091191153,-7.92723224295215
"17012352","2017-08-28",21.7212379503078,0.824326336161977,0.73502956217096,0.628619323381052,32.1459147181424,23.6230852818577,27.8845,0.640661424975777,46.81465652498,28.59684,27.7606009459877,-5.48168018625167,-7.43812183161206
"17012351","2017-08-29",21.2181861709987,0.720919042463611,0.751171880485857,0.705543746485043,31.9950469143311,23.6906197523356,27.8428333333334,0.784245975544536,50.3519031306101,28.36604,27.9831874865227,-4.5793278380682,-6.86636303290329
"17012350","2017-08-30",21.2960415831304,0.797475301866082,0.780906893497224,0.755702778718014,31.9959857444367,23.69008092223,27.8430333333334,0.9619564934585,57.1352548616155,28.20784,28.394095821653,-3.36078212351123,-6.16524685102488
"17012349","2017-08-31",21.3574703618611,0.76,0.759464781443232,0.763847851808771,32.1817268869415,23.5946731130586,27.8882,0.932643538885563,57.0582322519881,28.13064,28.7482163787659,-2.37832939011465,-5.40786335884283
"17012348","2017-09-01",20.4265255707859,0.522496371552976,0.693323891139687,0.744565188693381,32.323859616406,23.5442070502607,27.9340333333334,0.809347852458251,50.1213225121081,28.01144,28.8644541949305,-1.97870027772912,-4.72203074262009
"17012347","2017-09-05",19.3565502250534,0.476052249637156,0.586182873730045,0.679657182104321,32.3094285512125,23.5478047821209,27.9286166666667,0.702365457217503,48.6946394348135,27.92104,28.9225269689397,-1.73103507093347,-4.12383160828277
"17012346","2017-09-06",18.7311876104688,0.5711175616836,0.523222060957911,0.600909608609214,32.3871131752704,23.5227868247297,27.95495,0.7705657755016,51.7237460288656,27.90644,29.0601900397478,-1.33773258558482,-3.56661180374318
"17012345","2017-09-07",18.4071140092783,0.611030478955008,0.552733430091922,0.554046121593292,32.6201153822096,23.8442512844571,28.2321833333334,0.780065488627617,52.9789666309731,27.88564,29.2161647011147,-0.939962327792787,-3.0412819085531
"17012344","2017-09-08",18.1061885224586,0.718432510885341,0.633526850507984,0.569827447185939,32.6645660048787,24.5363339951213,28.60045,0.816126557031763,56.2736482201903,27.93044,29.4500094076328,-0.418417304004237,-2.51670898764333
"17012343","2017-09-11",18.2916138579392,0.820287539936103,0.716583509925485,0.634281263508463,32.7979518040925,25.1696148625742,28.9837833333334,0.893211524739354,59.6287382261321,28.02024,29.7613414866151,0.210349380436803,-1.9712973140273
"17012342","2017-09-12",18.1902078431432,0.760211675210849,0.766310575344099,0.705473645259189,33.0177505408898,25.519816125777,29.2687833333334,0.832253728659635,57.7265776450982,28.09344,29.9878292883997,0.609514581286974,-1.45513493496445
"17012341","2017-09-13",18.8532250708687,0.74430823117338,0.774935815440112,0.752609966903231,33.4610821648168,25.6401511685166,29.5506166666667,0.912489254991011,61.1362718556882,28.20384,30.2947853832798,1.13046431584174,-0.938015084803209
"17012340","2017-09-14",18.9673682171823,0.623853211009174,0.709457705797802,0.750234698860671,33.6575308973348,25.9928691026653,29.8252,0.804401341616391,57.5808996560523,28.54572,30.4821473321758,1.36698613677062,-0.477014840488443
"17012339","2017-09-15",18.5379879580066,0.464426877470355,0.610862773217638,0.698418764818517,33.7905624537255,26.2326375462746,30.0116,0.698255475986905,53.8109675498951,28.84984,30.5565276878857,1.36340188062791,-0.108931496265172
"17012338","2017-09-18",18.1392777173436,0.534831460674157,0.54103718305123,0.620452554022223,33.8989809091508,26.5737190908493,30.23635,0.725746197339795,56.7668852001415,29.16504,30.7063239961676,1.51052556904505,0.214959916796873
"17012337","2017-09-19",18.0790971835989,0.577528089887641,0.525595476010719,0.559165144093195,33.8455062745624,27.194527058771,30.5200166666667,0.749083623065096,57.633711726803,29.43344,30.8614807966786,1.65610087276888,0.503188107991275
"17012336","2017-09-20",16.9167220512142,0.271910112359551,0.461423220973784,0.509351960011911,33.6609887225557,27.8380446107778,30.7495166666667,0.632890965774763,49.9185102201644,29.58544,30.8146166904548,1.39997584777654,0.682545655948327
"17012335","2017-09-21",16.0576156067368,0.625,0.491479400749065,0.492832699244522,33.5804482021114,28.4627184645553,31.0215833333334,0.83186915952261,57.3354896179642,29.81304,30.9926677983941,1.60569418377159,0.867175361512979
"17012334","2017-09-22",15.2598739082936,0.808114035087719,0.568341382482425,0.507081334735091,33.6765819937125,28.8607513396209,31.2686666666667,0.908652243269372,60.5398126194995,30.03452,31.2583120919416,1.95920318722633,1.08558092665565
"17012333","2017-09-25",14.8167330621931,0.79880239520958,0.743972143432434,0.601264308887974,33.7739232767669,29.2700767232332,31.522,0.95472241908266,61.6721656566556,30.27772,31.529203813016,2.2862840787875,1.32572155708202
"17012332","2017-09-26",13.8610074041417,0.558974358974358,0.721963596423887,0.678092374112915,33.7506200073815,29.6803799926185,31.7155,0.804118019783503,56.6233898316544,30.53332,31.6466433046139,2.29133536476114,1.51884431861784
"17012331","2017-09-27",13.8124484880511,0.534274193548386,0.630683649244109,0.698873129700143,34.0293448948635,29.7743217718032,31.9018333333334,0.976652325500863,59.6548476062045,30.79372,31.8484241973321,2.45555197066316,1.70618584902691
"17012330","2017-09-28",13.7673580659669,0.796370967741936,0.629873173421561,0.660840139696519,34.5157112462086,29.5956220871248,32.0556666666667,1.04897379146336,64.3107143466427,31.0976,32.1966343043544,2.87497247912734,1.93994317504699
"17012329","2017-09-29",13.1141074739643,0.655241935483871,0.661962365591399,0.640839729419023,34.8134551701344,29.5615448298656,32.1875,0.89081017515903,60.2770431628173,31.3264,32.4050830637739,2.99201871318719,2.15035828267503
"17012328","2017-10-02",12.6396521018818,0.724798387096774,0.725470430107528,0.672435323040163,35.0955392945677,29.667127372099,32.3813333333334,0.895204594635417,61.5568426921226,31.5586,32.6317386552707,3.1305988910836,2.34640640435675
"17012327","2017-10-03",12.4365773716524,0.656782945736434,0.678941089439027,0.688791295045985,35.1878759118247,30.0535574215087,32.6207166666667,0.86394638746917,60.307435370882,31.76696,32.8007068345679,3.15013170876011,2.50715146523742
"17012326","2017-10-04",12.2480079792965,0.736627906976744,0.706069746603319,0.703493755383291,35.333763445024,30.3414032216427,32.8375833333334,0.871183818958923,61.9699639742984,31.9622,33.0020792566255,3.22664126732983,2.6510494256559
"17012325","2017-10-05",12.1688593096781,0.798449612403101,0.730620155038761,0.705210330360369,35.5020006409384,30.5981660257283,33.0500833333334,0.885395678068896,63.2533458954816,32.1048,33.2191353557421,3.32323822037817,2.78548718460036
"17012324","2017-10-06",12.2223279767932,0.815028901734104,0.783368807037984,0.740019569560021,35.6862196323482,30.8029470343186,33.2445833333334,0.871762302886627,63.7081506180286,32.2524,33.4219173083099,3.38390459742286,2.90517066716486
"17012323","2017-10-09",11.6850946813377,0.690166975881261,0.767881830006157,0.760623597360967,35.84248369749,30.92701630251,33.38475,0.785205160367532,60.000295726819,32.4368,33.5296616672019,3.26926865411044,2.97799026455397
"17012322","2017-10-10",12.0887169254589,0.0919999999999997,0.53239862587179,0.69454975430531,35.8005138606271,31.1086528060396,33.4545833333334,0.436503518923392,49.455136883253,32.5646,33.3917067782416,2.72951134994226,2.92829448163163
"17012321","2017-10-11",12.4635090092858,0.0630372492836693,0.281734741721645,0.527338399199863,35.8034199897434,31.1440800102566,33.47375,0.432662136401007,50.1887151428958,32.6716,33.2901458744761,2.30765900082457,2.80416738547022
"17012320","2017-10-12",12.8115302299821,0.290830945558739,0.148622731614137,0.320918699735857,35.7977828094257,31.296883857241,33.5473333333334,0.51836670130675,54.3870372271848,32.7994,33.3081264245459,2.14129624228467,2.67159315683311
"17012319","2017-10-13",13.4521417387118,0.183381088825215,0.179083094555876,0.203146855963886,35.6890310834768,31.5796355831899,33.6343333333334,0.406474484311249,52.1540567462023,32.8826,33.2737095679398,1.89676307282123,2.51662714003073
"17012318","2017-10-16",13.5054455718036,0.0543318649045528,0.176181299762837,0.16796237531095,35.6063588343998,31.7879744989336,33.6971666666667,0.355829075432027,49.9738990865318,32.9184,33.1945482922145,1.59485745734609,2.3322732034938
"17012317","2017-10-17",13.5549419882459,0.0660792951541854,0.101264082961319,0.152176159093344,35.5444973955422,31.9438359377912,33.7441666666667,0.325726465161217,50.2161865354532,32.9688,33.1312751865859,1.3497543959107,2.13576944197718
"17012316","2017-10-18",13.600902946371,0.195301027900147,0.105237395986296,0.127560926236817,35.3366441194358,32.3323558805642,33.8345,0.332073369834339,52.9174774269979,33.0036,33.1351051617078,1.24837318639821,1.95829019086139
"17012315","2017-10-19",14.6137245550725,0,0.0871267743514454,0.0978760844330198,35.3642306731204,32.280102660213,33.8221666666667,0.0626532596285354,46.4956209950631,33.0204,32.9997578068134,0.903753753552694,1.74738290339965
"17012314","2017-10-20",15.4800056183637,0.0264550264550268,0.0739186847850592,0.0887609517075998,35.4083744928421,32.1679588404913,33.7881666666667,0.119956162381012,47.1596370726078,33.0676,32.8957900992383,0.647156487292166,1.52733762017815
"17012313","2017-10-23",16.7516652886816,0,0.00881834215167704,0.0566212670960601,35.5141202908641,31.9002130424693,33.7071666666667,0.013776490127905,43.8757618421326,33.0668,32.7310180860065,0.301913440017443,1.28225278414601
"17012312","2017-10-24",18.5144007935332,0,0.00881834215167704,0.0305184563628039,35.6819787297395,31.5740212702605,33.628,-0.0496648936297458,39.5823777031806,33.026,32.480215674539,-0.172103387219236,0.991381549872962
"17012311","2017-10-25",20.3018185583267,0,1.43172510883952e-15,0.00587889476778468,35.8221021541294,31.143231179204,33.4826666666667,-0.0256253798220068,38.4323725839439,33.0304,32.2321869179338,-0.601511269557842,0.672802985986801
"17012310","2017-10-26",22.9042874268971,0,1.43172510883952e-15,0.00293944738389281,36.0302330224938,30.4217669775063,33.226,-0.142362214154177,30.8390155131974,32.8968,31.7758953288759,-1.38833728765122,0.260574931259197
"17012309","2017-10-27",25.4166538819814,0,1.43172510883952e-15,9.40798365138088e-16,36.2930340196892,29.6249659803109,32.959,-0.108722043030997,30.027148924261,32.7206,31.3497759516925,-2.0589476347288,-0.203329581938403
"17012308","2017-10-30",27.9445893612668,0,1.43172510883952e-15,9.40798365138088e-16,36.4152031330111,28.9094635336556,32.6623333333334,-0.0421184609641163,28.3497677891971,32.513,30.9164724914668,-2.69571719994275,-0.701807105539272
"17012307","2017-10-31",30.2919580206032,0.0785953177257524,0.0261984392419189,0.00873281308064009,36.3895375106936,28.3645291559731,32.3770333333334,0.0521873820995915,32.3356015860334,32.3594,30.6036094926046,-3.05219519746889,-1.1718847239252
"17012306","2017-11-01",32.4176877300484,0.107023411371237,0.0618729096989979,0.0293571163136389,36.2235016388595,27.9521650278072,32.0878333333334,0.115398717733723,33.7707187926761,32.1826,30.355128226924,-3.25843473035129,-1.58919472521041
"17012305","2017-11-02",34.5970292027976,0.0301003344481605,0.0719063545150514,0.0533259011519889,35.9547299148009,27.5872700851991,31.771,0.121430310850093,31.805022377217,31.9354,30.0784444633341,-3.50988832064715,-1.97333344429776
"17012304","2017-11-03",36.5041790255741,0.110154905335628,0.0824262170516766,0.0720684937552415,35.5361801200487,27.3928198799513,31.4645,0.188764843348046,35.8276407313141,31.7346,29.8999852015562,-3.54928171261726,-2.28852309796166
"17012303","2017-11-06",37.7987252720862,0.143626570915619,0.0946272702331372,0.0829866139332879,35.0735821763966,27.2884178236035,31.181,0.23483753973765,37.2149069665716,31.5264,29.7666538413487,-3.49941213165733,-2.53070090470079
"17012302","2017-11-07",39.4578970653796,0,0.0845938254170837,0.087215770900632,34.9109011744101,26.9674321589233,30.9391666666667,0.170274201163211,32.9693890269551,31.29104,29.5330999958356,-3.66163192480951,-2.75688710872254
"17012301","2017-11-08",39.1441004999985,0,0.0478755236385411,0.0756988730962535,34.6982664582086,26.6817335417914,30.69,0.186481255732604,29.7668812516262,31.0082,29.2273533297242,-3.96357002544629,-2.99822369206729
"17012300","2017-11-09",38.9649827804716,0,1.45254179055125e-15,0.0441564496852082,34.3963819689127,26.3569513644206,30.3766666666667,0.125180752023703,29.1376124225179,30.7062,28.9410395524276,-4.20691241475546,-3.23996143660492
"17012299","2017-11-10",37.158419997694,0.0393996247654786,0.013133208255161,0.0203362439645673,34.0384574298035,26.1815425701966,30.11,0.22084038423154,31.193578071574,30.4082,28.7209009454373,-4.29818842256298,-3.45160683379653
"17012298","2017-11-13",35.4808974136863,0.0821052631578949,0.0405016293077926,0.0178782791876512,33.6280624948912,26.0669375051089,29.8475,0.241991656536613,32.9882655220447,30.1378,28.5541141527123,-4.2749491916581,-3.61627530536885
"17012297","2017-11-14",34.1653073864032,0.031175059952039,0.0508933159584723,0.0348427178404748,33.149819051591,26.0078476150757,29.5788333333334,0.242998132054193,31.7019959841125,29.9264,28.3748989323507,-4.2843429208548,-3.74988882846604
"17012296","2017-11-15",33.3809327065131,0,0.0377601077033127,0.043051684323192,32.5600261915753,25.9633071417581,29.2616666666667,0.155131591504865,29.3771728576694,29.69,28.1542457413706,-4.38544535161639,-3.87700013309611
"17012295","2017-11-16",31.0052618851739,0.120120120120121,0.0504317266907213,0.0463617167841683,32.0346741040029,26.0139925626638,29.0243333333334,0.284465154358912,33.6544158872674,29.4378,28.0163463091878,-4.30538977550999,-3.96267806157889
