"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6744886","2004-01-12",50.5217116493253,0.727991859147898,0.77600220942926,0.822800794290728,6.97056477330019,6.18415789336646,6.57736133333333,0.754849415038469,73.7334639635587,6.48933319999999,6.65364881980892,1.98044561047668,1.76487645915323
"6744885","2004-01-13",51.8569132967494,0.782603251455642,0.762508571369173,0.788066433812408,6.98282981031283,6.21855918968716,6.60069449999999,0.729882141122789,75.9460563291862,6.50999959999999,6.66927297716773,1.94398786760026,1.80069874084263
"6744884","2004-01-14",53.4347990624603,0.790001679986559,0.766865596863367,0.768458792553934,6.99940497557284,6.24712302442715,6.62326399999999,0.751549302375008,76.8784608341077,6.53149959999999,6.68503658021204,1.91261696681273,1.82308238603665
"6744883","2004-01-15",54.8999787020489,0.733344,0.768649643814067,0.76600793734887,7.00831208268392,6.28516091731607,6.64673649999999,0.729228467396601,77.1174115640557,6.55366639999999,6.6992543695171,1.87068245260329,1.83260239934998
"6744882","2004-01-16",56.5286882545097,0.793103448275861,0.772149709420807,0.769221650032748,7.01957609870846,6.32709123462486,6.67333366666666,0.791221286981072,80.1998886565105,6.57999959999999,6.71935378691482,1.88523571057135,1.84312906159426
"6744881","2004-01-20",58.1494642386185,0.846176568326994,0.790874672200952,0.777224675145276,7.03338371170871,6.37064495495794,6.70201433333333,0.844845281802776,83.0160446615602,6.60666639999999,6.74566261532618,1.95312492268123,1.86512823381165
"6744880","2004-01-21",59.6812036642449,0.894736842105265,0.844672286236041,0.802565555952601,7.03703310941177,6.42755155725489,6.73229233333333,0.857206873989139,83.9385483447191,6.63283319999999,6.77179693328269,2.01224162255405,1.89455091156013
"6744879","2004-01-22",61.1312336428562,0.844829726486533,0.861914378972931,0.832487112469975,7.03216754109517,6.48991679223815,6.76104216666666,0.848469474190002,83.1274852473235,6.65699999999999,6.79389067551166,2.02954208791262,1.92154914683063
"6744878","2004-01-23",62.4776900515667,0.844829726486533,0.861465431692777,0.856017365633917,7.01640467927477,6.56040198739188,6.78840333333333,0.854376562996638,83.1274852473235,6.68116679999999,6.81303858544344,2.01906439439568,1.94105219634364
"6744877","2004-01-26",63.7279710025122,0.844829726486533,0.844829726486533,0.856069845717415,7.00905143579892,6.6120608975344,6.81055616666666,0.851252284104632,83.1274852473235,6.70516679999999,6.82963344071765,1.98713467813094,1.9502686927011
"6744876","2004-01-27",63.1699199585316,0.620681094053877,0.770113515675648,0.825469557951653,7.00458413965119,6.64583386034879,6.82520899999999,0.716216324116895,71.8615646190104,6.72716679999999,6.83679298195529,1.87585037252425,1.93538502866573
"6744875","2004-01-28",60.5501133120183,0.258617122522448,0.574709314354286,0.72988418550549,6.98439221065497,6.68838678934501,6.83638949999999,0.4709031230063,58.1520782089474,6.74566679999999,6.83133125102792,1.66518608493766,1.88134523992011
"6744874","2004-01-29",57.2482205939537,0.068978358919189,0.316092191831838,0.553638340620591,6.97948191253915,6.69982508746083,6.83965349999999,0.288680883018772,52.5023242625924,6.76149999999999,6.8204870842242,1.42769657900275,1.79061550773664
"6744873","2004-01-30",54.7089094234968,0.500020689369803,0.275872056937147,0.388891187707758,6.98037912379013,6.70892787620985,6.84465349999999,0.570865395430978,61.6278504026416,6.77983359999999,6.82497813966097,1.34720552296728,1.70193351078277
"6744872","2004-02-02",50.8783550799387,0.0555555555555564,0.208184867948183,0.266716372239057,6.9798995121314,6.71051848786858,6.84520899999999,0.285771844331223,52.1352302733754,6.79200039999999,6.81664772103951,1.16158307270033,1.59386342316628
"6744871","2004-02-03",47.3214117609203,0.3148,0.29012541497512,0.258060779953484,6.97863677621189,6.71719722378809,6.84791699999999,0.4123302762691,56.70501844853,6.8015004,6.81720535823424,1.07122386764344,1.48933551206171
"6744870","2004-02-04",45.2667703287653,0,0.123451851851853,0.207254044925053,6.98288103308562,6.7065643002477,6.84472266666666,0.106926929284564,47.3211733591259,6.8073336,6.80268864380301,0.856441586818835,1.36275672701314
"6744869","2004-02-05",43.3588889989071,0,0.104933333333334,0.172836866720103,6.98774668099596,6.69405931900403,6.84090299999999,0.100619518645764,47.3211733591259,6.80816679999999,6.79010749129594,0.678305997938922,1.2258665811983
"6744868","2004-02-06",40.4284374543489,0.281246484418946,0.0937488281396492,0.107378004441612,6.98772088080524,6.69297345252808,6.84034716666666,0.363101434893444,53.2968076246481,6.81033319999999,6.78920382578982,0.619161643192068,1.10452559359705
"6744867","2004-02-09",37.7073038772591,0.312521093486331,0.197922525968426,0.13220156248047,6.98712561310518,6.69662405356146,6.84187483333332,0.374981164563452,53.9227351894959,6.81199999999999,6.78953264901784,0.575573769012894,0.998735228680219
"6744866","2004-02-10",35.893786852773,0.656241796977538,0.416669791627606,0.236113715245228,6.99155757527742,6.70385875805589,6.84770816666666,0.662444764695327,60.231134775391,6.81766639999999,6.80203896248213,0.642474162512796,0.927483015446734
"6744865","2004-02-11",34.3048582887198,0.765627929650879,0.578130273371583,0.397574196989206,6.99765421781568,6.71179011551764,6.85472216666666,0.716692125741011,62.0135248667045,6.82283319999999,6.81676710081785,0.72144040016362,0.886274492390111
"6744864","2004-02-12",33.3804652820251,0.656241796977538,0.692703841201986,0.562501302067059,7.00356327756545,6.71601972243453,6.85979149999999,0.688128600698579,59.1581769984776,6.82699959999999,6.82564215404213,0.740659345102035,0.857151462932496
"6744863","2004-02-13",32.5221003472372,0.921888476394048,0.781252734340822,0.684028949638131,7.01453612037566,6.71921354629099,6.86687483333332,0.795592597136331,63.5477633464777,6.83399959999999,6.84277920016985,0.829732864290422,0.851667743204081
"6744862","2004-02-17",31.9124922877196,0.875014062324223,0.81771477856527,0.76389045136936,7.02288125912745,6.7185074075392,6.87069433333332,0.765120233704698,62.2758592963939,6.8414996,6.8559646401472,0.87506861505795,0.856347917574855
"6744861","2004-02-18",30.8221385833418,0.765627929650879,0.854176822789717,0.817714778565271,7.02121134862785,6.7187883180388,6.86999983333332,0.65430978666686,59.2934195548972,6.8486664,6.86350268812758,0.866445884895839,0.858367511039052
"6744860","2004-02-19",29.8096672864196,0.765627929650879,0.802089973875328,0.824660525076772,7.01621922493415,6.72003010839916,6.86812466666666,0.649820944984319,59.2934195548972,6.8543332,6.8700356630439,0.849696976169589,0.85663340406516
"6744859","2004-02-20",28.1937467359888,0.625004687441408,0.718753515581056,0.791673437415367,7.00934512791824,6.72148753874841,6.86541633333332,0.605666833685817,55.3418483309155,6.8578332,6.87069757463805,0.783294460500894,0.841965615352307
"6744858","2004-02-23",27.0000096476931,0.625004687441408,0.671879101511232,0.730907530322539,7.00284599986596,6.72326433346735,6.86305516666666,0.642074766602819,55.3418483309155,6.86116639999999,6.87127123135298,0.722341390377967,0.818040770357439
"6744857","2004-02-24",26.1340173725638,0.749990625117188,0.666666666666669,0.685766427919653,6.99969466062339,6.72447100604326,6.86208283333333,0.748781305169656,58.2125162132722,6.8634996,6.87621240050591,0.705020115293742,0.795436639344699
"6744856","2004-02-25",27.1379986657179,0.495245714285714,0.62341367561477,0.653986481264224,7.01601172059119,6.7177372794088,6.86687449999999,0.941658693509893,59.6109154716745,6.8638328,6.88271741377179,0.702673759493955,0.776884063374551
"6744855","2004-02-26",28.0702670093611,0.885075862068965,0.710104067157289,0.666728136479577,7.06245559126561,6.69948807540105,6.88097183333333,1.13022581912086,70.8875236374249,6.8703328,6.91224442526888,0.899753914506918,0.801458033601024
"6744854","2004-02-27",30.5334286958701,0.526656,0.635659192118227,0.656392311630096,7.13074524614195,6.67508708719138,6.90291616666666,1.19465927570719,71.6793183007398,6.877666,6.94005583523303,1.06185758643569,0.853537944167957
"6744853","2004-03-01",34.5451438183416,0.555557333333333,0.6557630651341,0.667175441469873,7.57566827959588,6.3632197204041,6.96944399999999,1.51035434235928,88.1956080392346,6.9168328,7.07027105720196,2.07839450228882,1.09850925579213
"6744852","2004-03-02",38.290488950939,0.817391621927614,0.63320165175365,0.641541303001993,7.97146517605634,6.14450649061032,7.05798583333333,1.32122866011447,91.6536125448286,6.9769996,7.25312424957503,3.40848235804179,1.56050387624206
"6744851","2004-03-03",41.5875143777082,0.804348166351015,0.725765707203988,0.67157680803058,8.22808977652797,6.05052122347201,7.13930549999999,1.10254566872701,90.2971082777578,7.0383332,7.40826368296503,4.34731620707807,2.11786634240926
"6744850","2004-03-04",44.6980563398969,0.828259429114037,0.816666405797556,0.725211254918399,8.4511817911702,6.00465154216312,7.22791666666666,1.02336024342488,90.5725688701857,7.105,7.54882852523636,5.05390236179786,2.70507354628698
"6744849","2004-03-05",47.7743721254979,0.800002880004608,0.810870158489887,0.784434090497144,8.6782612138145,5.97326678618549,7.32576399999999,1.00084859799662,91.0454971064346,7.1766668,7.68120738853818,5.60870447276332,3.28579973158225
"6744848","2004-03-08",50.837909030945,0.782811521485598,0.803691276868082,0.810409280385175,8.98889117318945,5.89819282681054,7.44354199999999,1.05392486577426,93.0432401179785,7.261,7.85204640339976,6.3835885729399,3.90535749985378
"6744847","2004-03-09",53.6826218717174,0.828122714846606,0.803645705445605,0.806069046934525,9.25092139989897,5.87338460010102,7.56215299999999,0.978343764237691,93.4921783076274,7.3538332,8.01621754961312,7.00520883410241,4.52532776670351
"6744846","2004-03-10",54.9977161959528,0.742187822265222,0.784374019532476,0.797237000615388,9.42345280210244,5.90446453123088,7.66395866666666,0.859932430148824,82.6045734266923,7.4351668,8.12794454299804,7.16215587633868,5.05269338863054
"6744845","2004-03-11",55.4291447350203,0.685937892577634,0.752082809896488,0.780034178291524,9.53911478512707,5.97116388153959,7.75513933333333,0.776108246241881,76.3379353718273,7.5150004,8.20477460393163,7.04548412789074,5.45125153648258
"6744844","2004-03-12",55.4245111295035,0.651898349624431,0.69334135482243,0.743266061417132,9.62327418470754,6.06103248195912,7.84215333333333,0.727950094657202,73.1822733407847,7.5916672,8.26080465674075,6.79100554058827,5.71920233730372
"6744843","2004-03-15",54.7930031063444,0.601910061261068,0.646582101154379,0.697335421957766,9.67878180479359,6.16441352853973,7.92159766666666,0.676833772430489,68.3762135099686,7.660334,8.29269736917532,6.39116015350456,5.85359390054389
"6744842","2004-03-16",53.7011593767233,0.529911794871795,0.594573401919099,0.644832285965303,9.70864729615804,6.28399203717529,7.99631966666666,0.631257104537541,64.5705110171556,7.7245004,8.30644838661861,5.90442074265562,5.86375926896624
"6744841","2004-03-17",53.3233087193333,0.588638654351382,0.573486836828082,0.604880779967187,9.7439316076527,6.42315205901396,8.08354183333333,0.673925476896962,67.3854826448678,7.7910004,8.33836593506946,5.59824037415926,5.81065549000484
"6744840","2004-03-18",52.9724473946141,0.425636923076923,0.514729124100034,0.560929787615739,9.75928368974797,6.58377197691869,8.17152783333333,0.65767290816275,68.5082240228106,7.8588336,8.37436114372687,5.35213019922305,5.71895043184848
"6744839","2004-03-19",52.6466475930891,0.218180548767716,0.410818708732008,0.499678223220042,9.74920546983071,6.77232219683595,8.26076383333333,0.641016446230252,69.1934715350222,7.9293336,8.41055699122995,5.13169863554646,5.60150007258808
"6744838","2004-03-22",52.0253088587137,0.167274663129233,0.270364044991292,0.398637292607778,9.706038484366,6.98923918230067,8.34763883333333,0.607714188939488,66.7600769633074,7.9946668,8.43414939239929,4.84365692958277,5.44993144398702
"6744837","2004-03-23",52.8028714626764,0.108196153725095,0.164550455207349,0.28191106964355,9.65823476343126,7.23509856990207,8.44666666666666,0.691670338041088,64.4917627970159,8.0583332,8.44737347341272,4.51089045595545,5.2621232463807
"6744836","2004-03-24",51.766181235284,0,0.0918236056181099,0.175579368605584,9.52954684818967,7.49420315181033,8.511875,0.397266327202971,49.4581700451816,8.1051664,8.39883434362436,3.77383442171217,4.964465481447
"6744835","2004-03-25",50.1631759881543,0,0.0360653845750323,0.0974798151334973,9.38208061644333,7.73458605022333,8.55833333333333,0.184707103753832,44.6808571899466,8.1443332,8.33121243114111,2.97006304202028,4.56558499356165
"6744834","2004-03-26",48.6746711158197,0.00938591549295769,0.00312863849765327,0.0436725428969322,9.20386211336946,7.99585988663053,8.599861,0.0448151326527631,45.1765811965613,8.1856664,8.27482810698896,2.32079322669314,4.11662664018795
"6744833","2004-03-29",47.2924880200803,0.0704225352112671,0.026602816901409,0.0219322799913652,9.21067686288371,7.98182280378294,8.59624983333333,0.114253217060723,48.4139719132484,8.2313332,8.2404070260571,1.88951430871334,3.67120417389303
"6744832","2004-03-30",46.0090322883224,0.107977464788732,0.0625953051643197,0.030775586854461,9.22272786692045,7.92616013307955,8.574444,0.151214519537406,50.3564365093332,8.2783332,8.21946342258282,1.59462096005141,3.2558875311247
"6744831","2004-03-31",44.0763709106134,0,0.0594666666666672,0.0495549295774657,9.25266751325362,7.84497048674637,8.54881899999999,0.0667185562554312,45.0982978968335,8.317,8.17575763290511,1.15837397051788,2.83638481900334
"6744830","2004-04-01",41.9741937058039,0,0.0359924882629115,0.0526848200312998,9.28162099571919,7.75129467094747,8.51645783333333,0.0717594197230547,42.9959190728001,8.3451664,8.1267672818511,0.720537195767745,2.41321529435622
"6744829","2004-04-02",40.0221720156236,0.0358761044803428,0.0119587014934483,0.0358059521410093,9.28417734939993,7.67012698393339,8.47715216666666,0.13897729228239,45.1969063888884,8.3753332,8.09319831093762,0.433835185489495,2.01733927258288
"6744828","2004-04-05",37.4184459722164,0,0.0119587014934483,0.0199699637499364,9.22398342274798,7.57865424391868,8.40131883333333,0.036610154889602,36.6298403666562,8.3586664,8.0141052028126,-0.169573017228486,1.5799568146206
"6744827","2004-04-06",35.0007003604811,0.00384460946983156,0.0132402379833922,0.0123858803234299,9.13978626217406,7.50118473782593,8.3204855,0.0365709791451011,36.9158902663937,8.3213328,7.94666850910425,-0.636688399420804,1.13662777181232
"6744826","2004-04-07",33.3967566410015,0.0384599408308603,0.014101516766898,0.0131001520812465,9.06751485698056,7.45401147635276,8.26076316666666,0.174836028876167,39.5611839349319,8.2879992,7.89822337455702,-0.922935277767667,0.724715161896324
"6744825","2004-04-08",31.9990513533605,0.149999769231124,0.0641014398439394,0.0304810648647436,9.00833059183261,7.43000107483405,8.21916583333333,0.3030623538036,47.2386202118823,8.2624992,7.88846025794942,-0.892892946291945,0.40119354025867
"6744824","2004-04-12",30.5746860488046,0.134616715974283,0.10769214201209,0.0619650328743095,8.95763948145764,7.39916451854236,8.17840199999999,0.282151136156269,46.3638835412978,8.2324992,7.87555489022283,-0.893105403697347,0.142333751467467
"6744823","2004-04-13",28.5208522206261,0.0738279897235173,0.119481491642976,0.0970916911663354,8.92237065457947,7.35151667875386,8.13694366666666,0.230685555005637,41.4087881896388,8.17766599999999,7.83770357152645,-1.08703286270159,-0.103539571366344
"6744822","2004-04-14",27.4862377245417,0,0.0694815685659342,0.0988850674070003,8.92560399044736,7.23786734288596,8.08173566666666,0.0615040606388562,34.0587879406337,8.1029996,7.75489909532293,-1.6136842345862,-0.405568504010315
"6744821","2004-04-15",26.1491151365687,0.186565292927122,0.0867977608835471,0.091920273697486,8.85862495165106,7.19040204834893,8.02451349999999,0.195576153325745,40.3891081870353,8.0458328,7.71091254927987,-1.79767427970405,-0.683989659149063
"6744820","2004-04-16",24.9075013048794,0.261189619042502,0.149251637323209,0.101843655590897,8.77048159802344,7.16743440197655,7.968958,0.245579543131513,42.7562856261141,7.9979992,7.68390154270922,-1.83652562573383,-0.914496852466016
"6744819","2004-04-19",23.6910640122246,0.32202821026512,0.256594374078249,0.164214590761669,8.66167244485953,7.16652122180712,7.91409683333333,0.278773659658282,43.4814220660858,7.9543324,7.66382533701466,-1.82080189146365,-1.09575786026554
"6744818","2004-04-20",22.0884260600462,0.359220812508011,0.314146213938545,0.239997408446668,8.54121685009149,7.1865601499085,7.86388849999999,0.331855185177746,43.2846716193191,7.9153324,7.64531529207937,-1.79697657981333,-1.2360016041751
"6744817","2004-04-21",20.5380000642151,0.339799377861662,0.340349466878265,0.30369668496502,8.28522095897344,7.30894470769321,7.79708283333333,0.27251708583976,42.866642305976,7.8798324,7.62705058646879,-1.77577874204859,-1.3439570317498
"6744816","2004-04-22",19.5608257653199,0.475726119324736,0.39158210323147,0.348692594682761,8.19740954506821,7.33592278826512,7.76666616666666,0.41616489427958,46.7432807672995,7.8429992,7.62677717493962,-1.61700164223443,-1.39856595384672
"6744815","2004-04-23",18.2169004651556,0.349515920450177,0.388347139212192,0.373426236440643,8.16232698381182,7.32683868285483,7.74458283333333,0.323624699674185,43.7733292508183,7.7993328,7.612096218281,-1.58775738324752,-1.43640423972688
"6744814","2004-04-26",17.0355356161296,0.339799377861662,0.388347139212192,0.389425460551952,8.11962194403456,7.32426605596543,7.721944,0.343184665039965,43.5439469252079,7.7538328,7.5982607225102,-1.55585373546421,-1.46029413887435
"6744813","2004-04-27",16.0434615597586,0.339799377861662,0.343038225391168,0.373244167938518,8.0512765411712,7.3409444588288,7.6961105,0.372514322641825,43.5439469252079,7.710666,7.58626995950884,-1.51343395652193,-1.47092210240386
"6744812","2004-04-28",15.0829693635845,0.330094485803829,0.336564413842385,0.355983259481916,7.96830246029179,7.36975220637487,7.66902733333333,0.352191748165319,43.2812238476104,7.6693328,7.574767298241,-1.47198064307789,-1.47113381053867
"6744811","2004-04-29",14.0247524576792,0.325836636733814,0.331910166799769,0.337170935344441,7.92777543379511,7.36638989953822,7.64708266666666,0.237994673847987,41.9187081835625,7.6443328,7.5592423251422,-1.46697020254533,-1.47030108894
"6744810","2004-04-30",13.4101061504456,0.213480570611871,0.289803897716505,0.319426159452887,7.90008964738983,7.35518701927684,7.62763833333333,0.214783904533175,39.2572226667938,7.623666,7.5346766817899,-1.53497249526646,-1.48323537020529
"6744809","2004-05-03",12.8393631508716,0.441557834367111,0.326958347237599,0.316224137251291,7.85541027534321,7.36458872465679,7.6099995,0.360778661332684,44.9078805242483,7.6073328,7.53005312421792,-1.43885533297236,-1.47435936275871
"6744808","2004-05-04",12.3535198462657,0.258622473258436,0.30455362607914,0.307105290344415,7.85191422172058,7.35864011161275,7.60527716666666,0.3766733706741,44.9078805242483,7.586666,7.52604604098886,-1.34721021544024,-1.44892953329501
"6744807","2004-05-05",12.3021760839075,0.293112366292182,0.331097557972577,0.320869843763106,7.85233511132053,7.36016388867947,7.6062495,0.447796961400022,45.6893008681748,7.5639996,7.52479590219035,-1.24241494126547,-1.4076266148891
"6744806","2004-05-06",11.6747357846911,0.103448989303374,0.218394609617998,0.284681931223239,7.83703336274111,7.35213230392555,7.59458283333333,0.310670310988977,42.1488597335681,7.5453328,7.5114897818983,-1.24349374944267,-1.37480004179982
"6744805","2004-05-07",11.5925423514125,0.275857074876379,0.224139476823979,0.257877214804852,7.77375252903156,7.38346847096843,7.5786105,0.526329967761599,46.22790614893,7.5333328,7.51106847764519,-1.14183884244413,-1.32820780192868
"6744804","2004-05-10",12.4143636003337,0.147052076164258,0.175452713448004,0.205995599963328,7.72378945078242,7.41148688255091,7.56763816666666,0.665881334117834,44.2134650123558,7.516666,7.50403668062583,-1.10233365224603,-1.28303297199215
"6744803","2004-05-11",13.1774833314749,0.220586937723896,0.214498696254845,0.20469696217561,7.70902402898539,7.41875230434794,7.56388816666666,0.75838490961189,46.3131607853997,7.516666,7.50349845654239,-1.01459208828323,-1.22934479525037
"6744802","2004-05-12",15.0754295202693,0.28846042899835,0.218699814295502,0.202883741332784,7.74005775123283,7.43660724876716,7.5883325,1.29823287389044,52.1332796548393,7.5213328,7.51969866233674,-0.801513412996602,-1.14377851879961
"6744801","2004-05-13",16.8633758159021,0.428571428571429,0.312539598431226,0.248579369660524,7.813159301294,7.40350569870599,7.6083325,1.25267046284654,57.137394510968,7.5279996,7.55040550735851,-0.493379721456555,-1.013698759331
"6744800","2004-05-14",17.7005880414729,0.295234285714286,0.337422047761355,0.289553820162695,7.84494070930439,7.39783529069561,7.621388,0.949182657246507,51.7042222475261,7.5203328,7.56146210637737,-0.36990059448202,-0.884939126361206
"6744799","2004-05-17",18.4779993937887,0.447622857142858,0.390476190476191,0.346812612222924,7.87421809958052,7.39328056708614,7.63374933333333,0.909216000075102,56.7643446769961,7.5193328,7.58882315886039,-0.12877896762844,-0.733707094614652
"6744798","2004-05-18",19.1998813637962,0.523805714285714,0.422220952380953,0.3833730635395,7.90102357107008,7.38703042892992,7.644027,0.884511615292027,59.0729608270551,7.5289992,7.62142407101234,0.130742615577417,-0.560817152576239
"6744797","2004-05-19",17.8300391195955,0.152377142857143,0.374601904761906,0.39576634920635,7.90709842001921,7.39428891331412,7.65069366666666,0.612393262175779,46.1378589045233,7.5406656,7.60634486154403,-0.00782020601634015,-0.450217763264259
"6744796","2004-05-20",17.0100405402235,0,0.225394285714286,0.340739047619049,7.90255023280455,7.38494843386211,7.64374933333333,0.329612905428733,43.2607497840396,7.5403324,7.58105488000482,-0.212855006979695,-0.402745212007346
"6744795","2004-05-21",16.6635023041153,0.15999663998656,0.104124594281235,0.234706928252476,7.91189707764262,7.38976825569071,7.65083266666666,0.668650588956471,48.3101191174593,7.5419992,7.57691422933751,-0.231192688562998,-0.368434707318477
"6744794","2004-05-24",16.5425900932776,0.63999855999424,0.266665066660267,0.198727982218597,7.97763101316227,7.36653465350439,7.67208283333333,1.07297101261744,59.8531904399263,7.558666,7.62665899875918,0.1766737858798,-0.259413008678821
"6744793","2004-05-25",17.3233618868907,0.70833,0.502775066660267,0.291188242533924,8.08918379297985,7.31664887368681,7.70291633333333,1.17221168523389,63.6751207818766,7.582666,7.69310446559129,0.673464880125763,-0.0728374309179046
"6744792","2004-05-26",18.0483642666744,0.75,0.699442853331414,0.489627662217317,8.17774876459359,7.29225056873973,7.73499966666666,1.05022547640185,64.5407490333782,7.6089996,7.75624653684578,1.09371705077579,0.160473465420834
"6744791","2004-05-27",18.7215807621878,0.775,0.744443333333334,0.648887084441672,8.25116526638417,7.29244573361582,7.77180549999999,0.984299962046907,65.078426990824,7.6316664,7.81430299859968,1.43217397472581,0.41481356728183
"6744790","2004-05-28",17.5556793782073,0.44166,0.655553333333334,0.699813173332694,8.25970815157964,7.33112484842035,7.79541649999999,0.660488383569152,53.4422676716691,7.6453328,7.82017326545306,1.33961231481445,0.599773316788355
"6744789","2004-06-01",16.7344185130184,0.3,0.505553333333334,0.635183333333334,8.25755539207401,7.35855560792597,7.80805549999999,0.484862250722091,49.3998366812892,7.6536664,7.80637283005932,1.10748326323316,0.701315306077315
"6744788","2004-06-02",15.9718191382001,0.33333,0.358330000000001,0.50647888888889,8.25433528842282,7.38844237824384,7.82138883333333,0.488129209498662,50.3513995930256,7.6633332,7.79885645271807,0.947000718335089,0.75045238852887
"6744787","2004-06-03",15.9844184728888,0.3,0.311110000000001,0.391664444444445,8.25859183698184,7.41807482968481,7.83833333333333,0.596504095252262,49.3519191128329,7.672,7.78789825902233,0.776389009382639,0.755639712699624
"6744786","2004-06-04",15.9961178550997,0.46666,0.366663333333334,0.345367777777779,8.25259627113755,7.46740372886244,7.85999999999999,0.596931638932122,54.2429614864297,7.689,7.80062249115269,0.804373579076789,0.765386485975057
"6744785","2004-06-07",15.4102781690332,0.34166,0.369440000000001,0.349071111111112,8.24449509579339,7.49772723753994,7.87111116666666,0.419652183736196,50.3180861715029,7.7043332,7.79498349233233,0.689248101113682,0.750158809002782
"6744784","2004-06-08",15.0320246052019,0.34166,0.383326666666667,0.373143333333334,8.23740990933415,7.52536775733252,7.88138883333333,0.420802207414071,50.3180861715029,7.7146664,7.79009636002135,0.59120207071528,0.718367461345282
"6744783","2004-06-09",14.4293750263691,0.0666599999999997,0.249993333333334,0.334253333333334,8.24141428241051,7.51719638425615,7.87930533333333,0.110496600467602,42.4762054465277,7.7139996,7.74919417868517,0.225242687704563,0.619742506617138
"6744782","2004-06-10",13.8697718460244,0.0178605867100954,0.142060195570032,0.258460065190011,8.25716166144183,7.47117100522482,7.86416633333333,0.0720182371051178,43.0555475985151,7.7133328,7.71596828819382,-0.0481392023853666,0.486166164816637
"6744781","2004-06-14",14.2437943070478,0,0.0281735289033658,0.140075685935578,8.28886251747604,7.38169214919062,7.83527733333333,-0.04718571507671,37.2054165064933,7.706666,7.65494984976797,-0.514333339970441,0.286066263859222
"6744780","2004-06-15",14.5911008779982,0,0.00595352890336587,0.0587290844589215,8.32102605301124,7.29619528032208,7.80861066666666,-0.00713153220041962,37.2054165064933,7.696666,7.60206720313224,-0.877128287588624,0.0534273535696523
"6744779","2004-06-16",14.7790460441677,0,7.48244059304663e-16,0.0113756859355776,8.34114395736587,7.22218837596745,7.78166616666666,0.0620920900295101,37.0044231303364,7.6883328,7.55512490938128,-1.16290854933848,-0.189839827011974
"6744778","2004-06-17",14.5037483718007,0,7.48244059304663e-16,0.00198450963445591,8.3519044217742,7.15642791155913,7.75416616666666,0.113122608950198,35.9579368891275,7.676666,7.50888558813044,-1.42019505501342,-0.435910872612263
"6744777","2004-06-18",14.2481148188886,0.0522446201653132,0.0174148733884385,0.00580495779614678,8.36339759196765,7.10410207469901,7.73374983333333,0.155564167384019,38.5769569260339,7.6623328,7.47659017637972,-1.54547121436205,-0.65782294096222
"6744776","2004-06-21",13.7252094522249,0.0597042993901513,0.0373163065184889,0.0182437266356428,8.37279977673581,7.07136655659751,7.72208316666666,0.192754244208677,38.9607928779644,7.6433328,7.44971148619575,-1.61831196387032,-0.849920745543841
"6744775","2004-06-22",13.6053745994776,0,0.0373163065184889,0.0306824954751389,8.38134533740549,7.01226532926117,7.69680533333333,0.161471939373218,36.7349489574975,7.6259996,7.41641662136965,-1.73866605992298,-1.02766980841967
"6744774","2004-06-23",13.5704912474104,0.118515555555556,0.0594066183152364,0.0446797437840715,8.34379698903751,6.99203567762915,7.66791633333333,0.334680133161108,42.9723503531923,7.608666,7.40533840518703,-1.67042713257884,-1.1562212732515
"6744773","2004-06-24",14.1527628746132,0.376240094098638,0.164918549884732,0.0872138249061525,8.26415988080916,7.0116727858575,7.63791633333333,0.487470529586096,50.2376676962521,7.5959996,7.42018261782876,-1.40038619652194,-1.20505425790559
"6744772","2004-06-25",15.464658550279,0.528307653991147,0.341021101215114,0.188448756471694,8.18960600553446,7.04455999446552,7.61708299999999,0.664599208105818,55.2597750766964,7.6023332,7.45304760211826,-1.01197480193421,-1.16643836671132
"6744771","2004-06-28",17.036689406432,0.622945498539349,0.509164415543045,0.338368022214297,8.12683787453276,7.07982779213389,7.60333283333333,0.841713200933985,60.0803297645634,7.6189996,7.50375192183583,-0.5194032659387,-1.03703134655679
"6744770","2004-06-29",18.4964323442884,0.639342166091258,0.596865106207252,0.482350207655137,8.1288621604926,7.07891483950739,7.60388849999999,0.834938867539268,60.5383274104535,7.63099959999999,7.54991833225772,-0.112051818958603,-0.852035441037155
"6744769","2004-06-30",20.7755369909233,0.703032727272727,0.655106797301112,0.587045439683803,8.23216559762145,7.02644473571187,7.62930516666666,1.05856612803954,68.0397338024352,7.63966639999999,7.63215188795669,0.537948691137835,-0.574038614602157
"6744768","2004-07-01",21.640692121528,0.527272727272727,0.623215873545572,0.625062592351312,8.27063814420261,7.01380552246405,7.64222183333333,0.839919168718772,58.8461330840585,7.6316664,7.6711983028958,0.784757342369025,-0.30227942320792
"6744767","2004-07-02",22.4440504570894,0.551512727272728,0.593939393939395,0.624087354928693,8.28496742118456,7.0089202454821,7.64694383333333,0.787562121777619,59.6557908649046,7.62333279999999,7.70948252917636,1.00214063166022,-0.0413954122342924
"6744766","2004-07-06",22.5702048537505,0.460603636363637,0.513129696969698,0.576761654818221,8.27864547960697,7.01051985372635,7.64458266666666,0.692649683133999,55.2644600162527,7.6089992,7.72599552528618,1.03096394568614,0.173076459349793
"6744765","2004-07-07",22.5240501938665,0.436363636363636,0.482826666666667,0.529965252525253,8.28009803409052,7.0104562992428,7.64527716666666,0.641553974164921,54.12048841756,7.606666,7.73586278858135,1.00720027991326,0.339901223462486
