"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6507640","2007-12-26",29.5568616189284,0,0.0141857240859875,0.0204435464768097,11.3864808415334,10.5111018251332,10.9487913333333,0.236405988327751,33.9871866954368,10.9063876,10.7406556862689,-2.00193428346856,-1.66777404726856
"6507639","2007-12-27",29.097349588736,0.518519260832965,0.187025477696976,0.0754611076517002,11.3731977740897,10.5061518925769,10.9396748333333,0.457516857967157,49.257807547091,10.8930824,10.7622802614331,-1.70871625553195,-1.67596248892124
"6507638","2007-12-28",31.0380170376368,0.588933271304896,0.369150844045954,0.190120681942972,11.5168494288764,10.4181852377902,10.9675173333333,1.2058747701303,60.3933964271549,10.9164404,10.8588815599086,-1.02882292211944,-1.54653457556088
"6507637","2007-12-31",30.9764205327885,0.276678911935661,0.461377148024508,0.339184489922478,11.4883914216488,10.4301352450178,10.9592633333333,0.737718117996304,48.8487185587943,10.9164404,10.8647426852542,-0.914810430003332,-1.42018974644937
"6507636","2008-01-02",30.9192237782864,0.770751453123078,0.545454545454545,0.458660845841668,11.6093049313675,10.3543117352991,10.9818083333333,1.17331175126204,61.4165492777139,10.9533992,10.9930183272203,-0.141312157638984,-1.16441422868729
"6507635","2008-01-03",30.8661125062487,0.770751453123078,0.606060606060606,0.537630766513219,11.7529609886935,10.2991100113064,11.0260355,1.05079544771447,61.4165492777139,10.9800096,11.1041905502576,0.459651385017357,-0.839601105946362
"6507634","2008-01-04",30.8167948964995,0.770751453123078,0.770751453123078,0.640755534879409,11.8729327279745,10.2604476053587,11.0666901666666,0.971396493941153,61.4165492777139,11.0169684,11.2005398102232,0.920081745109314,-0.487664535735227
"6507633","2008-01-07",31.138715900235,0.806326900556652,0.782609935600936,0.719807331594873,12.0053992226318,10.2324517773681,11.1189255,0.963199197205315,62.2506659497094,11.0491968,11.2929131688601,1.31316667446371,-0.127498293695441
"6507632","2008-01-08",29.7424228986839,0.509879098020972,0.695652483900234,0.749671290874749,12.0256257033894,10.2464732966105,11.1360495,0.614043349646126,52.136108311622,11.0477184,11.2990514130121,1.21352355318531,0.14070607568071
"6507631","2008-01-09",29.5592621847899,0.845848639919577,0.720684879499067,0.732982433000078,12.1398838600695,10.2201771399304,11.1800305,0.910072794839724,60.0570890773696,11.071372,11.3881445579438,1.5620675794199,0.424978376428548
"6507630","2008-01-10",27.6900318415118,0.438733550432862,0.598153762791137,0.671497042063479,12.1443628711882,10.2258001288117,11.1850815,0.51085109156985,49.3906861171383,11.090886,11.3638452835513,1.2832388142858,0.596630463999999
"6507629","2008-01-11",26.3487744401496,0.561266449567138,0.615282879973192,0.644707174087798,12.1666159891307,10.2382890108692,11.2024525,0.620621400116348,52.1455265172716,11.1092176,11.3733392457445,1.21068469928227,0.719441311056454
"6507628","2008-01-14",24.8032376288972,0.276678911935661,0.425559637311887,0.546332093358738,12.1740043580929,10.2580039752404,11.2160041666666,0.510159618707581,45.8967400320808,11.110696,11.3106060129786,0.766359504071801,0.728824949659523
"6507627","2008-01-15",23.3680963041628,0.573121367192304,0.470355576231701,0.503732697838926,12.1959382954701,10.2915080378632,11.2437231666666,0.612105356696889,52.3078696563702,11.1313928,11.3301545445814,0.799436889414373,0.742947337610493
"6507626","2008-01-16",22.0354650740522,0.409835217233808,0.419878498787258,0.438597904110281,12.2106854781807,10.3420541884859,11.2763698333333,0.596782156899576,52.3078696563702,11.1461764,11.3470966053039,0.816022994402621,0.757562468968919
"6507625","2008-01-17",22.8216929323024,0,0.327652194808704,0.405962089942553,12.2548394019353,10.2550282647313,11.2549338333333,0.0282385342385967,38.5376780046541,11.1033044,11.1695943912634,-0.201070540341353,0.565835867106865
"6507624","2008-01-18",21.6845738791818,0.142491142000545,0.184108786411451,0.310546493335803,12.2494939512487,10.2733637154179,11.2614288333333,0.301982265015655,41.8276414404442,11.071934,11.0540978057616,-0.800462905091559,0.29257611266718
"6507623","2008-01-22",20.6286776155698,0.860804281572884,0.33443180785781,0.282064263025987,12.2918545347881,10.3322701318785,11.3120623333333,0.72495977515037,54.9260458100738,11.105936,11.1472700983267,-0.218812548885605,0.190298380356623
"6507622","2008-01-23",19.7016900256306,0.841393493396764,0.614896305656731,0.37781229997533,12.3112756004012,10.4183300662654,11.3648028333333,0.684324990008747,54.5684786622019,11.1383712,11.2227967518832,0.207983429802372,0.193835390245773
"6507621","2008-01-24",19.5362071034983,0.537403136531366,0.746533637167004,0.565287250227181,12.28463368684,10.54095131316,11.4127925,0.558743974751081,49.8177651190939,11.156886,11.2172131849654,0.160023582281288,0.187073028652876
"6507620","2008-01-25",19.6280126629021,0.443436346863469,0.607410992263866,0.656280311695866,12.2629175699936,10.5885827633397,11.4257501666666,0.232102465478191,48.0936783178567,11.1663652,11.18521142697,-0.024513600544096,0.144755702813481
"6507619","2008-01-28",20.5726709985997,0.067573800738008,0.349471094710948,0.567805241380605,12.3406223847755,10.4514529485577,11.3960376666666,-0.0756220939312599,41.8541375233147,11.1432496,11.0488272367073,-0.755282808979285,-0.0352519995450719
"6507618","2008-01-29",20.7448960852172,0,0.170336715867159,0.375739600947323,12.3697404497293,10.2760175502707,11.322879,0.00183681568542467,40.1807790907078,11.1104184,10.898242271813,-1.50543916129781,-0.329289431895619
"6507617","2008-01-30",20.9048193799334,0.463670127495705,0.177081309411238,0.232296373329781,12.3680379273305,10.2538350726694,11.3109365,0.339676453348512,49.5671823026122,11.1314112,10.9077259689046,-1.31179016707377,-0.525789578931248
"6507616","2008-01-31",20.3944284317133,0.63321689284973,0.365629006781812,0.237682344020069,12.3179665133483,10.2565544866517,11.2872605,0.532031199558798,52.5021127978561,11.166578,10.967134506384,-0.864776739640805,-0.59358701107316
"6507615","2008-02-01",20.3897401353071,0.463670127495705,0.520185715947047,0.354298677380031,12.253846315767,10.2479893508996,11.2509178333333,0.424739814797003,49.4057840371347,11.189936,10.9674325721995,-0.78475160662107,-0.631819930182742
"6507614","2008-02-04",20.3853867172157,0.636679193955105,0.577855404766846,0.487890042498567,12.1970645678695,10.2582030987971,11.2276338333333,0.568852864836473,52.4851658553307,11.2082676,11.0199255625729,-0.42868987723762,-0.591193919593718
"6507613","2008-02-05",19.6705879441698,0.463670127495705,0.521339816315505,0.539793645676465,12.1049651271903,10.2793415394763,11.1921533333333,0.521028431193801,49.256585099553,11.1875708,11.0131848208965,-0.428978511256883,-0.558750837926351
"6507612","2008-02-06",19.0068462263415,0.671280124006907,0.590543148485906,0.563246123189418,12.1261172758886,10.278689390778,11.2024033333333,0.684876860103383,52.9933714277032,11.2090364,11.0700241781103,-0.0846351964585046,-0.463927709632782
"6507611","2008-02-07",18.3905146312152,0.809688260414505,0.648212837305706,0.586698600702371,12.0840960991292,10.2992745675374,11.1916853333333,0.81443181109888,55.3538529403011,11.2060796,11.1610729543623,0.409006549134694,-0.289340857879287
"6507610","2008-02-08",18.9141725649671,0.463670127495705,0.648212837305706,0.628989607699105,12.0795764803495,10.2929385196504,11.1862575,0.450233808626876,48.7614996425959,11.171782,11.1355125604473,0.229597186761921,-0.185553248951045
"6507609","2008-02-11",18.7124361462312,0.463670127495705,0.579009505135305,0.625145059915571,12.0614305072499,10.2890668260834,11.1752486666666,0.522356961546747,48.7614996425959,11.1374844,11.1133602190543,0.0861566418879578,-0.131211270783245
"6507608","2008-02-12",18.5251094716908,0.764704843246967,0.564015032746126,0.597079125062378,12.1088238912814,10.2850577753852,11.1969408333333,0.759009363033319,54.2580971422563,11.127792,11.1850495231804,0.46043611988178,-0.0128817926502397
"6507607","2008-02-13",19.1242408767505,0.623933022444026,0.6174359977289,0.586820178536776,12.0827866361433,10.2717120305233,11.1772493333333,0.437131616234922,49.3438316121953,11.1167696,11.168828253423,0.328403385383647,0.0553752429565375
"6507606","2008-02-14",19.6805771814489,0.623933022444026,0.670856962711673,0.617435997728899,12.054977947221,10.2601377194457,11.1575578333333,0.447534141548617,49.3438316121953,11.0806152,11.1547698196333,0.221127481381767,0.0885256906415833
"6507605","2008-02-15",19.9509235711438,0.683760124355723,0.643875389747925,0.644056116729498,12.0098494604646,10.391424206202,11.2006368333333,0.482973057754303,50.3179651338737,11.0793024,11.1572111770155,0.212941448768023,0.113408842266871
"6507604","2008-02-19",20.4836580956275,0,0.435897715599916,0.583543356019837,12.0081391930069,10.4132451403263,11.2106921666666,0.412555006543809,48.4543802031432,11.0606752,11.1321656867468,0.0583298270142141,0.10239303921634
"6507603","2008-02-20",20.9783401540766,0,0.227920041451908,0.435897715599916,11.934821022832,10.4082113105012,11.1715161666666,0.367584907239972,48.4543802031432,11.0633364,11.1104595951805,-0.063725322242314,0.069169366924609
"6507602","2008-02-21",21.3960428696375,0,7.40148683083438e-17,0.221272585683941,11.859907985763,10.4092116809036,11.1345598333333,0.389731228056397,48.4543802031432,11.0438224,11.0916476491565,-0.158828864089111,0.023569720721865
"6507601","2008-02-22",21.7839096769441,0,7.40148683083438e-17,0.0759733471506352,11.8141101335122,10.4004241998211,11.1072671666666,0.402455585515661,48.4543802031432,11.0243084,11.0753439626023,-0.231690434693865,-0.0274823103612811
"6507600","2008-02-25",22.1440717123001,0,7.40148683083438e-17,-6.75385673313637e-16,11.814014973194,10.3997363601393,11.1068756666666,0.402773282861402,48.4543802031432,11.06245,11.061214100922,-0.286262250753966,-0.079238298439818
"6507599","2008-02-26",22.6933511443901,0,7.40148683083438e-17,-6.75385673313637e-16,11.7512374498004,10.5207565501995,11.135997,0.300906837795887,46.9996561977892,11.0843888,11.0332975541324,-0.410822088526808,-0.145555056457216
"6507598","2008-02-27",23.2033963313309,0.130436712724044,0.0434789042413482,0.0144929680804487,11.6528897428685,10.6880549237981,11.1704723333333,0.29156812196407,48.6595929985359,11.053048,11.0247738802481,-0.418946471844328,-0.200233339534638
"6507597","2008-02-28",24.229713123338,0,0.0434789042413482,0.0289859361608981,11.674878301064,10.6389040322692,11.1568911666666,0.0593186879717704,44.7364406970007,11.0110508,10.976642696215,-0.642424063508884,-0.288671484329488
"6507596","2008-02-29",25.1827215730589,0.105269218589565,0.0785686437712033,0.0551754840846325,11.6632830692134,10.5925192641199,11.1279011666666,0.169010882716841,46.406922604298,10.9947536,10.949555670053,-0.731254112347035,-0.377188009932997
"6507595","2008-03-03",26.0676579906568,0.105269218589565,0.0701794790597103,0.0640756756907532,11.6688329389408,10.5543227277258,11.1115778333333,0.196648958501049,46.406922604298,10.9866052,10.9260802473793,-0.792917198334031,-0.460333847613204
"6507594","2008-03-04",26.8893846641407,0.179497668330197,0.130012035169776,0.0929200526668958,11.6456543188153,10.5187373478513,11.0821958333333,0.226061598780226,46.406922604298,11.0110516,10.905734881062,-0.832510899703842,-0.534769258031332
"6507593","2008-03-05",27.6524165752328,0.179497668330197,0.154754851749987,0.11831545532649,11.6338472567497,10.4848390765836,11.0593431666666,0.251217465984153,46.406922604298,11.0452136,10.8881022302538,-0.854297469093024,-0.59867490024367
"6507592","2008-03-06",28.3609462069612,0.179497668330197,0.179497668330197,0.154754851749986,11.5625696598848,10.4790706734485,11.0208201666666,0.27173013564126,46.406922604298,11.0373784,10.8728205995533,-0.861832630895465,-0.651306446374029
"6507591","2008-03-07",30.1273460042139,0,0.119665112220132,0.151305877433438,11.4912747219667,10.3936606113666,10.9424676666666,-0.189338501901156,37.5901027691203,10.9906804,10.7812231862795,-1.29187872375913,-0.77942090185105
"6507590","2008-03-10",31.8263307107668,0,0.0598325561100658,0.119665112220131,11.5360076866454,10.2551653133546,10.8955865,-0.0745176107106176,37.0842213413379,10.957772,10.6966147614422,-1.6476330322593,-0.9530633279327
"6507589","2008-03-11",33.8821323994707,0,5.55111512312578e-17,0.059832556110065,11.5866026739015,10.0724156594318,10.8295091666666,-0.118274024974255,32.8056237063405,10.89509,10.5762767932499,-2.1774803281749,-1.19794672798114
"6507588","2008-03-12",36.2077477864343,0,5.55111512312578e-17,0.0199441853700212,11.5728254406957,9.87255155930428,10.7226885,-0.199762851750876,28.8258965990705,10.8324076,10.4197478874833,-2.87584818263216,-1.53352701891134
"6507587","2008-03-13",38.3748635085316,0,5.55111512312578e-17,-7.23957930640987e-16,11.6498839798263,9.62938535350699,10.6396346666666,-0.112384149741939,28.7508258779857,10.7506076,10.2830455024855,-3.40996707228188,-1.90881502958545
"6507586","2008-03-14",40.0699942699626,0.054727631771108,0.0182425439237027,0.00608084797456683,11.6687764982442,9.4522208350891,10.5604986666666,0.0128348524622233,30.884571151537,10.6597188,10.1760621021541,-3.73291586721944,-2.27363519711225
"6507585","2008-03-17",41.9383952589387,0,0.0182425439237027,0.0121616959491344,11.6755907815225,9.25109255181075,10.4633416666666,-0.0087245070140831,28.0849549846222,10.5895148,10.0478231552002,-4.16297772073237,-2.65150370183627
"6507584","2008-03-18",43.8432720392916,0,0.0182425439237027,0.0182425439237019,11.6837482078704,9.0428744587962,10.3633113333333,0.0105061975088835,26.4163011035209,10.5124156,9.91369873450686,-4.60258424364268,-3.04171981019756
"6507583","2008-03-19",45.6120861924765,0.00452760452760444,0.00150920150920153,0.0126647631188682,11.6738644820976,8.86079418456904,10.2673293333333,0.067163559899997,26.6298149355001,10.4083636,9.79850290323928,-4.90059231274513,-3.41349431070707
"6507582","2008-03-20",45.731045543523,0.0271483021483023,0.0105586355586356,0.0101034603305125,11.620906577221,8.73406275611227,10.1774846666666,0.153675526415331,27.7576828946378,10.329384,9.70388918280737,-5.05584798219831,-3.74196504500532
"6507581","2008-03-24",42.5736026959282,0.0633518133518134,0.0316759066759068,0.0145812479145805,11.5264255241665,8.68724780916678,10.1068366666666,0.306131661375521,29.6223561820594,10.252912,9.63024929176639,-5.0750988210662,-4.0085918002175
"6507580","2008-03-25",39.6416914803045,0.705878955878955,0.26545969045969,0.10256474423141,11.437747129103,8.70540820423024,10.0715776666666,0.570493572953188,52.8719733695095,10.2165564,9.71477471953087,-4.11398491907222,-4.02967042398844
"6507579","2008-03-26",36.9192024943682,0.705878955878955,0.491703241703241,0.262946279612945,11.3576632689315,8.72280939773515,10.0402363333333,0.58499661750312,52.8719733695095,10.1883492,9.78803009026009,-3.31555176491592,-3.88684669217394
"6507578","2008-03-27",34.3911770074273,0.923075761237312,0.778277890998408,0.511813607720446,11.2571810376768,8.75277362898982,10.0049773333333,0.603502595371489,52.8719733695095,10.160142,9.85151807822541,-2.65335565235932,-3.64014848421102
"6507577","2008-03-28",33.1722275364742,0.573963871435476,0.734306196183915,0.668095776295187,11.1772156639592,8.75516966937404,9.96619266666664,0.482853614908158,45.1343380074936,10.1134436,9.84490366779536,-2.47859214662712,-3.40783721669424
"6507576","2008-03-31",32.0403458848749,0.852072257129049,0.783037296600612,0.765207127927644,11.0940043449355,8.77804898839781,9.93602666666665,0.601100106559652,51.254355756789,10.0814756,9.88827251208931,-2.01576071862883,-3.12942191708116
"6507575","2008-04-01",30.9893129226755,0.852072257129049,0.759369461897858,0.758904318227461,11.0049366450768,8.8067846882565,9.90586066666664,0.62024161137417,51.254355756789,10.0495076,9.92585884381073,-1.63049274416767,-2.82963608249846
"6507574","2008-04-02",30.2446001428616,0.781068753020783,0.828404422426294,0.790270393641587,10.9034161265312,8.84248887346875,9.87295249999998,0.617604426020632,49.6156323624016,10.01848,9.94589766463597,-1.38560408060312,-2.54082968211939
"6507573","2008-04-03",29.7642717425702,0.715978431609473,0.783039813919769,0.790271232747973,10.7820372124376,8.88734312089566,9.83469016666664,0.591599571372203,48.0974693087282,9.97930360000004,9.95177264268451,-1.24692156603212,-2.28204805890194
"6507572","2008-04-04",30.4660746211515,0.284021568390527,0.593689584340261,0.73504460689544,10.6239344242569,8.91773024240971,9.77083233333331,0.339117144993284,39.4668656903149,9.92947120000004,9.88060029032657,-1.58381012354479,-2.14240047183051
"6507571","2008-04-07",31.4280757013297,0.136093825519574,0.378697941839858,0.585142446699962,10.5786081534109,8.8794801799224,9.72904416666664,0.276963533110507,37.0171490735565,9.86741560000004,9.79280025161636,-1.99263983657476,-2.11244834477936
"6507570","2008-04-08",32.3213624186381,0.285713200437583,0.235276198115895,0.402554574765337,10.5272428379326,8.86137316206739,9.69430799999998,0.362347375274588,41.1111200556263,9.81350880000004,9.74386955140085,-2.12834750070071,-2.11562817596363
"6507569","2008-04-09",33.653289459834,0,0.140602341985719,0.25152549398049,10.5143815911232,8.80423874221012,9.65931016666664,0.227543130702333,36.8454776625869,9.74612520000004,9.65654027788074,-2.49041691042707,-2.19058592285632
"6507568","2008-04-10",34.8900788552301,0.0245390126453433,0.103417404360976,0.159765314820862,10.5202306264287,8.76391437357127,9.64207249999997,0.241546641958816,37.4951520140252,9.67999520000004,9.58503357416331,-2.72511480914539,-2.29749170011413
"6507567","2008-04-11",34.896599607406,0.100000850853831,0.0415132878330581,0.0951776780599169,10.5209833129121,8.75663235375449,9.63880783333331,0.328952492832041,39.3432003714229,9.61731280000004,9.5345530976082,-2.80968531949923,-2.39993042399115
"6507566","2008-04-14",35.5532590800197,0,0.0415132878330581,0.0621479933423632,10.5321592579686,8.70523507536473,9.61869716666664,0.204289589494625,34.3690886277477,9.56246600000004,9.43856868459377,-3.17707918875313,-2.55536017694355
"6507565","2008-04-15",36.1630143045895,0.545946244273967,0.215315698375933,0.0994474246806823,10.5334950929037,8.7415082404296,9.63750166666664,0.482437557159982,48.5261008540615,9.54084080000004,9.46089685998127,-2.76346817337837,-2.59698177623051
"6507564","2008-04-16",34.734114521774,0.636362317894722,0.39410285405623,0.216977280088406,10.5381842742913,8.81543305904203,9.67680866666664,0.604455786616483,49.7962844558876,9.53676640000004,9.4917399453171,-2.33519384722932,-2.54462419043027
"6507563","2008-04-17",33.4072790091595,0.71022690190789,0.630845154692193,0.413421235708118,10.526757580156,8.90129475317733,9.71402616666664,0.549249870255206,51.3249665122093,9.55243720000004,9.53205195260816,-1.88771525575454,-2.41324240349513
"6507562","2008-04-18",31.2874464654916,1,0.782196406600871,0.602381471783097,10.5869065176027,8.95606281573058,9.77148466666664,0.840550926306306,58.4514356132948,9.58973280000004,9.6380276922604,-1.07359954170622,-2.14531383113735
"6507561","2008-04-21",29.5919805866194,0.766843010183838,0.825689970697243,0.746243843996768,10.6163237783779,8.97809688828867,9.79721033333331,0.667078810423574,52.9287988715283,9.60947760000004,9.68286266662568,-0.718022278389718,-1.85985552058782
"6507560","2008-04-22",28.370504141582,0.457875766118287,0.741572925434042,0.783153100910718,10.603379653153,8.9826840135136,9.79303183333331,0.739149262321039,50.3122380812431,9.63267000000004,9.69769164440892,-0.579866501479198,-1.6038577167661
"6507559","2008-04-23",27.2362760140473,0.571427235709644,0.598715337337257,0.721992744489513,10.5783609230216,8.99072674364499,9.78454383333331,0.695187386799879,53.6388949059762,9.67247320000004,9.74292875848773,-0.266142537515446,-1.33631468091597
"6507558","2008-04-24",26.1830641813366,0.597069699817207,0.542124233881713,0.62747083221767,10.5565088735288,8.99847579313777,9.77749233333331,0.721861570859541,54.3816570356418,9.71415680000004,9.78944759068937,0.0264057136860174,-1.06377060199557
"6507557","2008-04-25",25.205081765248,0.641024202559104,0.603173712695319,0.581337761304762,10.587546988558,8.99355534477525,9.79055116666664,0.747986766351722,55.6920628239965,9.75803440000004,9.84229991193079,0.330360527176676,-0.78494437616112
"6507556","2008-04-28",23.718469312427,0.413916588360144,0.550670163578819,0.565322703385283,10.5477917447815,8.99230592188513,9.77004883333331,0.493619035381825,48.0171159885194,9.77997280000004,9.82333325700668,0.170909569745148,-0.593773586979867
"6507555","2008-04-29",22.3380434633789,0.44688480292469,0.500608531281313,0.551484135851816,10.506037199237,8.99436180076297,9.75019949999997,0.515204212066004,49.1134267911965,9.76022800000004,9.81629815607246,0.101076767982633,-0.454803515987367
"6507554","2008-04-30",21.0562194606914,0.450550015661304,0.437117135648713,0.496131943502948,10.4706806606656,8.99602667266767,9.73335366666664,0.530553834119779,49.2415918847135,9.74079680000004,9.81124640192947,0.0515432480274081,-0.353534163184412
"6507553","2008-05-01",21.565047697057,0.824172638999921,0.573869152528639,0.503864939819554,10.6117376859155,8.92444198075111,9.76808983333331,1.05406816390982,60.2360679424799,9.75333320000004,9.9134268816722,0.657752408282763,-0.151276848890977
"6507552","2008-05-02",22.0375310593966,0.720925745917028,0.665216133526084,0.558734140567811,10.7256692683776,8.91863706495566,9.82215316666664,0.918059419141939,60.2360679424799,9.78436080000004,10.0019832974492,1.11952342804269,0.102883206495757
"6507551","2008-05-05",21.9949590568924,0.559002124488695,0.701366836468548,0.646817374174423,10.791420025172,8.96205764149462,9.87673883333331,0.808878750163666,57.0068890963276,9.79344960000004,10.0547041911227,1.32177215735707,0.346660996668019
"6507550","2008-05-06",20.5582570889075,0.0687512463606271,0.449559705588784,0.605380891861138,10.8013134029799,9.00805559702004,9.90468449999997,0.566485420893629,47.6730189947438,9.77809240000004,10.0189089656397,0.980058203929612,0.473340438120338
"6507549","2008-05-07",19.2241766900644,0.637498504367248,0.421750625072191,0.524225722376507,10.8396900194655,9.10026698053446,9.96997849999997,0.80427991819937,56.6008868540998,9.79501640000004,10.0829544368877,1.26639356945399,0.631951064387069
"6507548","2008-05-08",18.8496756468058,0.156255733258884,0.287501827995587,0.386270719552186,10.8063318840844,9.22111944924885,10.0137256666666,0.531140516090186,48.9850866549444,9.79125560000004,10.058019178636,0.998299549227255,0.705220761355106
"6507547","2008-05-09",18.5019246780657,0.518749252183624,0.437501163269919,0.382251205445898,10.8067060807928,9.32312591920712,10.064916,0.699457147196154,54.0052857542522,9.82855160000004,10.0970006214845,1.13626868662178,0.791430346408441
"6507546","2008-05-12",18.4542650897903,0.393754237626133,0.356253074356214,0.360418688540572,10.7116103758958,9.5326166241041,10.1221135,0.585066749941868,52.1013601349849,9.86741480000004,10.1098912052866,1.10714553824547,0.854573384775846
"6507545","2008-05-13",17.2521636790887,0.193754237626132,0.368752575811963,0.387502271146031,10.6976636559879,9.61290201067874,10.1552828333333,0.605215587061833,49.117542174894,9.88810000000004,10.0876323779151,0.873881090219331,0.858434925864543
"6507544","2008-05-14",16.1910949239347,0.0750049854425079,0.220837820231591,0.315281156799922,10.6924275342546,9.63798746574535,10.1652075,0.395722696860248,47.3824353711997,9.91630720000004,10.0484920608597,0.563023127845574,0.799352566260749
"6507543","2008-05-15",15.2058167941488,0.699996011645994,0.322918411571545,0.304169602538366,10.7319138964469,9.67685310355305,10.2043835,0.853739331907466,56.1602303219912,9.97460160000004,10.1190397860784,0.932951635902257,0.826072380189051
"6507542","2008-05-16",14.3576372323927,0.655625332803665,0.47687544329739,0.340210558366841,10.761413728462,9.66929227153797,10.215353,0.802994687909571,55.7595412764272,10.0281948,10.176002481268,1.18473734342652,0.897805372836545
"6507541","2008-05-19",14.8815942300335,0.0466608241370219,0.467427389528894,0.422407081465942,10.769494347158,9.64005631950863,10.2047753333333,0.194179472553989,47.4627071605981,10.068938,10.1303021504322,0.808423295694349,0.879928957408106
"6507540","2008-05-20",15.3681257278428,0.107386976855738,0.269891044598809,0.40473129247503,10.7703381209892,9.61231154567739,10.1913248333333,0.258455600850106,48.3719140728521,10.0811612,10.1011431970413,0.56543955488535,0.817031076903555
"6507539","2008-05-21",14.8813947945466,0.0758641328744577,0.076637311289073,0.271318581805591,10.7700388316766,9.60477550165663,10.1874071666666,0.352968427319318,47.9253181737894,10.0883696,10.0706481041024,0.337268882267328,0.72107863797631
"6507538","2008-05-22",14.4294303564857,0.331033086584927,0.171428065438375,0.172652140442085,10.7713833187666,9.60734801456663,10.1893656666666,0.476774186685672,51.4938282339754,10.1030996,10.0828723568888,0.384114210733344,0.653685752527716
"6507537","2008-05-23",13.4938075767932,0.606904261031062,0.337933826830149,0.195333067852531,10.7990962298859,9.60862610344735,10.2038611666666,0.728387783359796,55.0779521833687,10.1090548,10.1352560426369,0.663439034283675,0.655636408878908
"6507536","2008-05-27",12.6916277842391,0.500004431563367,0.479313926393119,0.329558606220547,10.7967533258003,9.67156200753301,10.2341576666666,0.617220657967581,53.4820695889704,10.124412,10.1649845702854,0.781042020723111,0.680717531247749
"6507535","2008-05-28",12.20359211598,0.395836103060439,0.500914931884956,0.439387561702741,10.7789132047638,9.73615279523616,10.257533,0.483847679825513,51.8637230394595,10.1422764,10.1750786275806,0.771712525883239,0.698916530174847
"6507534","2008-05-29",12.4789285280036,0.0763912893190461,0.324077274647617,0.43476871097523,10.7658512920475,9.76044537461911,10.2631483333333,0.12957084277041,47.1517187312833,10.1360084,10.1357708105699,0.472646248000341,0.653662473739946
"6507533","2008-05-30",12.4307844652608,0.118056848094871,0.196761413491452,0.340584540008008,10.7022457443913,9.74987725560863,10.2260615,0.221923285871758,47.8176534330374,10.1294268,10.1079720358272,0.269413394964735,0.576812657984904
"6507532","2008-06-02",12.5000248884974,0.0694425979597085,0.0879635784578755,0.202934088865648,10.6589983274551,9.72652533921149,10.1927618333333,0.198484384843993,47.0723422265575,10.1168904,10.0765664310503,0.06335627257128,0.474121380902179
"6507531","2008-06-03",12.6658925293282,0.0399989789667144,0.0758328083404316,0.120185933429919,10.6342713193935,9.69640568060648,10.1653385,0.209963607347364,46.4047517273968,10.1219052,10.0430802402436,-0.13662900216298,0.351971304289147
"6507530","2008-06-04",12.9082799363115,0,0.0364805256421412,0.0667589708134819,10.6462359560819,9.66198004391808,10.154108,0.139516516370252,45.8214781572019,10.122532,10.0088348748778,-0.323573592543014,0.216862324922715
"6507529","2008-06-05",13.1333539570817,0.0515512749664482,0.0305167513110545,0.0476100284312083,10.605629872347,9.63520312765299,10.1204165,0.196013633576224,46.5450513101298,10.1244124,9.98437955822739,-0.435630936823039,0.0863636725735641
"6507528","2008-06-06",12.7703924198615,0.250003625763224,0.100518300243224,0.0558385257321391,10.6048406132776,9.626851053389,10.1158458333333,0.352586190507944,49.0369762518602,10.0996532,9.98094495046374,-0.412128513156385,-0.0133347645724257
"6507527","2008-06-09",12.4333567067284,0.306812083943671,0.202788994891115,0.111274682148464,10.5757967638657,9.61959123613429,10.097694,0.395520369729509,49.7784086173705,10.0764608,9.98319095706857,-0.357691938050753,-0.0822061992680911
"6507526","2008-06-10",12.1203949731049,0.306812083943671,0.287875931216856,0.197061075450397,10.5628697559833,9.61005657734998,10.0864631666666,0.406935411206393,49.7784086173705,10.0604768,9.9851374961261,-0.310963036176781,-0.127957566649829
"6507525","2008-06-11",11.8297876490259,0.306812083943671,0.306812083943671,0.265825670017213,10.5430983976404,9.6026652690262,10.0728818333333,0.420151862957061,49.7784086173705,10.0689388,9.98682449664262,-0.270806067719942,-0.156527266863852
"6507524","2008-06-12",11.5599379909525,0.306812083943671,0.306812083943671,0.300500033034732,10.5413219392213,9.59869539411194,10.0700086666666,0.423385706628642,49.7784086173705,10.0488804,9.98828656375694,-0.236256175845229,-0.172473048660127
"6507523","2008-06-13",11.955015064259,0.0394807550211593,0.217701640969501,0.27710860295228,10.4538215515698,9.60941078176348,10.0316161666666,0.237253272222555,45.5037724147136,10.0454328,9.96448168858935,-0.356912405202181,-0.209360919968538
"6507522","2008-06-16",11.7066359940282,0,0.11543094632161,0.213314890411593,10.3537313954915,9.63846160450847,9.99609649999998,0.275986857891621,44.8130616879672,10.022554,9.93967213011077,-0.472875780254767,-0.262063892025784
"6507521","2008-06-17",11.6442189545011,0,0.01316025167372,0.11543094632161,10.3611998670681,9.61819513293185,9.98969749999998,0.152347437193306,43.7403105685342,10.0040624,9.91190117942933,-0.596581404362184,-0.328967394493064
"6507520","2008-06-18",12.5156638058667,0,2.84494650060196e-16,0.0428637326651094,10.3932567707543,9.54722256257903,9.97023966666664,-0.029276864938032,37.7415161768719,9.98400400000004,9.84917968883875,-0.921812668161193,-0.44753644922669
