"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7850906","2003-10-31",26.6183071882425,1,0.553240740740741,0.314043209876544,13.8836169546761,11.6547163786571,12.7691666666666,0.733672752807855,62.5705549417164,12.8828,12.5951553986831,-1.47576549230866,-1.91643378102062
"7850905","2003-11-03",27.9092273893168,0.715,0.733703703703704,0.520802469135803,13.9167866403385,11.6395466929948,12.7781666666666,0.869672653211333,64.9400767255817,12.8836,12.7064680121921,-0.82569837667823,-1.69828670015214
"7850904","2003-11-04",28.6080150044163,0.61904761904762,0.778015873015874,0.688320105820106,13.9390721189158,11.6299278810841,12.7845,0.838725772886834,61.0737219265373,12.8772,12.7856056105665,-0.391319805484924,-1.4368933212187
"7850903","2003-11-05",29.2568892184372,1,0.778015873015874,0.763245149911817,14.0779970360051,11.5570029639948,12.8175,1.00872789200069,72.0871843220503,12.9052,12.9608581958243,0.445246670424115,-1.06046532289013
"7850902","2003-11-06",31.2288941988519,0.638977635782747,0.752675084943456,0.769568943658402,14.2728049376204,11.4545283957128,12.8636666666666,1.03685292323227,69.4423404599214,12.9276,13.099410436381,1.02550298539366,-0.643271661233377
"7850901","2003-11-07",33.0600416806656,0.996805111821086,0.878594249201278,0.803095069053536,14.6644072497914,11.2419260835418,12.9531666666666,1.13311767927354,78.8166505102418,12.9948,13.3688223781969,2.13142746911983,-0.0883318351627355
"7850900","2003-11-10",34.7603929137783,0.996805111821086,0.877529286474974,0.836266206873236,14.9902592728904,11.0907407271095,13.0405,1.03327096039843,78.8166505102419,13.062,13.6023127277706,2.95078633493651,0.519491798857113
"7850899","2003-11-11",33.4759170245667,0.702875399361022,0.898828541001065,0.884984025559106,15.1147771034109,11.087222896589,13.101,0.772870318700748,60.9916745035361,13.0924,13.6820043640679,3.01127787078947,1.01784901324359
"7850898","2003-11-12",32.283189413156,0.702875399361022,0.800851970181044,0.859069932552361,15.2302564434273,11.0927435565726,13.1615,0.750996197087252,60.9916745035362,13.1228,13.7510704488588,3.02197692613098,1.41867459582106
"7850897","2003-11-13",31.1756566311318,0.702875399361022,0.702875399361023,0.800851970181044,15.3374021419631,11.1065978580368,13.222,0.731161721121364,60.9916745035361,13.1536,13.8109277223443,2.99405909834818,1.73375149632649
"7850896","2003-11-14",30.1472333335379,0.677083333333333,0.694278044018459,0.732668471186842,15.4363528639843,11.1766471360156,13.3065,0.70975627356919,60.9916745035361,13.1884,13.8628040260317,2.93660506986093,1.97432221103338
"7850895","2003-11-17",29.1922688429149,0.677083333333333,0.685680688675896,0.69427804401846,15.5218444856962,11.2601555143037,13.391,0.689830840643372,60.9916745035361,13.2228,13.9077634892275,2.85697709396215,2.15085318761913
"7850894","2003-11-18",28.3055161016222,0.617283950617284,0.657150205761317,0.679036312818558,15.574867951918,11.4087987147486,13.4918333333333,0.669984372882835,60.9916745035361,13.2712,13.9467283573305,2.7611273582663,2.27290802174857
"7850893","2003-11-19",27.4821028418504,0.494565217391304,0.596310833780641,0.646380576072618,15.589348982724,11.6133176839426,13.6013333333333,0.650568901922426,60.9916745035361,13.3196,13.9804979096864,2.65385095126567,2.34909660765199
"7850892","2003-11-20",26.7175048149194,0.491803278688524,0.534550815565704,0.596003951702554,15.5721484474403,11.8505182192263,13.7113333333333,0.631304465167467,60.9916745035361,13.368,14.0097648550616,2.53899366490309,2.38707601910221
"7850891","2003-11-21",26.0075209327692,0.491803278688524,0.492723924922784,0.541195191423043,15.5172872111129,12.1253794555537,13.8213333333333,0.611638256095288,60.9916745035361,13.4356,14.0351295410534,2.41962289049433,2.39358539338063
"7850890","2003-11-24",26.9983494059572,0.805309734513274,0.596305430630108,0.541193390372866,15.5047431341849,12.4289235324816,13.9668333333333,0.806639136490452,70.8904103397359,13.5316,14.1517789355796,2.69857328881964,2.45458297246843
"7850889","2003-11-25",27.9184044167746,0.805309734513274,0.700807582571691,0.596612312708195,15.4719921757742,12.7276744908923,14.0998333333333,0.795216064499314,70.8904103397359,13.6476,14.2528750775023,2.88160983612753,2.53998834520025
"7850888","2003-11-26",28.7727412125337,0.771739130434784,0.794119533153777,0.697077515451859,15.3791436691892,13.0781896641441,14.2286666666666,0.796109062519048,70.8904103397359,13.7636,14.3404917338353,2.98847079873483,2.62968483590717
"7850887","2003-11-28",29.5660539514527,0.771739130434784,0.782929331794281,0.759285482506583,15.3285919396937,13.3347413936396,14.3316666666666,0.790058517413919,70.8904103397359,13.88,14.416426169324,3.03524781993194,2.71079743271212
"7850886","2003-12-01",30.3027014947348,1,0.847826086956523,0.808291650634861,15.3168215206601,13.5085118126731,14.4126666666666,0.775026634617251,70.8904103397359,13.9964,14.4822360134141,3.0350485229506,2.77564765075982
"7850885","2003-12-02",30.9867313563538,1,0.923913043478262,0.851556154076355,15.3284357193169,13.6258976140164,14.4771666666666,0.754228279523287,70.8904103397359,14.1128,14.5392712116256,2.99853608502525,2.8202253376129
"7850884","2003-12-03",28.9439997537753,0,0.666666666666667,0.812801932367151,15.2639559135222,13.7537107531444,14.5088333333333,0.295507814601405,50.7865572963285,14.1908,14.4940350500755,2.54597366581721,2.76537500325377
"7850883","2003-12-04",27.047177551381,0,0.333333333333334,0.641304347826088,15.2593242975829,13.7683423690837,14.5138333333333,0.289512315786949,50.7865572963285,14.2688,14.4548303767321,2.16241690522745,2.6447833836485
"7850882","2003-12-05",25.2858426491578,0,2.96059473233375e-16,0.333333333333334,15.2608968183555,13.7491031816444,14.505,0.298252888096882,50.7865572963285,14.3288,14.4208529931678,1.83728915877537,2.48328453867388
"7850881","2003-12-08",23.6503173828076,0,2.96059473233375e-16,0.111111111111112,15.1702496045693,13.7477503954307,14.459,0.317926085064891,50.7865572963285,14.3652,14.3914059274121,1.56163938299043,2.29895550753719
"7850880","2003-12-09",22.8622932677528,0.422535211267606,0.140845070422536,0.0469483568075124,15.0721925178081,13.7838074821918,14.428,0.55588391514156,57.6174915790752,14.408,14.4058851370905,1.49421310295017,2.13800702661978
"7850879","2003-12-10",22.1305565894876,0.422535211267606,0.281690140845071,0.140845070422536,15.0791792200316,13.8068207799684,14.443,0.54479869681786,57.6174915790752,14.456,14.4184337854784,1.4242034993216,1.99524632116015
"7850878","2003-12-11",21.4510868168128,0.422535211267606,0.422535211267606,0.281690140845071,15.0846290768868,13.8313709231132,14.458,0.533512648510263,57.6174915790752,14.472,14.429309280748,1.35299910980722,1.86679687888956
"7850877","2003-12-12",20.820150599329,0.422535211267606,0.422535211267606,0.375586854460095,15.0884705516919,13.857529448308,14.473,0.521934436932694,57.6174915790752,14.492,14.4387347099816,1.28169489064009,1.74977648123967
"7850876","2003-12-15",19.5125278383685,0.211267605633803,0.352112676056339,0.399061032863851,15.0860567686022,13.8749432313977,14.4805,0.392247922270617,52.6982174631872,14.4612,14.4269034153174,1.12827397366697,1.62547597972513
"7850875","2003-12-16",18.2983067031909,0.211267605633803,0.281690140845071,0.352112676056339,15.083099991598,13.8929000084019,14.488,0.384053098682299,52.6982174631872,14.4304,14.4166496266084,0.995248505833546,1.49943048494681
"7850874","2003-12-17",17.5018969303922,0,0.140845070422536,0.258215962441315,15.083099991598,13.8929000084019,14.488,0.258023858119551,47.9502581100569,14.4304,14.3877630097273,0.79657827077928,1.35886004211331
"7850873","2003-12-18",16.7109325881967,0.0140845070422557,0.0751173708920198,0.165884194053209,15.0826472881365,13.8943527118634,14.4885,0.265630504791627,48.2847787189908,14.4308,14.364061275097,0.637321029820037,1.21455223965465
"7850872","2003-12-19",16.024496452777,0,0.00469483568075209,0.0735524256651027,15.0824919309022,13.8948414024311,14.4886666666666,0.259749752563483,47.9528814411427,14.4308,14.3421864384174,0.499664749878792,1.07157474169948
"7850871","2003-12-22",15.3870914698873,0.0333333333333385,0.0158059467918649,0.0318727177882125,15.0820349300926,13.8962984032406,14.4891666666666,0.264562649168123,48.3353289154863,14.4312,14.3245615799617,0.391641137015108,0.935588020762606
"7850870","2003-12-23",14.7952154143468,0.0333333333333385,0.0222222222222258,0.0142410015649478,15.0257954312022,13.8825379021311,14.4541666666666,0.286428988694249,48.3353289154863,14.4316,14.3092867026335,0.302511761990742,0.808972769008233
"7850869","2003-12-24",14.2456162199164,0.0333333333333385,0.0333333333333387,0.0237871674491433,14.9597460883163,13.8785872450169,14.4191666666666,0.306534749298896,48.3353289154863,14.432,14.2960484756157,0.229208179884077,0.693019851183402
"7850868","2003-12-26",13.7352741108024,0.0333333333333385,0.0333333333333387,0.0296296296296346,14.882054985246,13.8862783480873,14.3841666666666,0.325094644554444,48.3353289154863,14.4324,14.2845753455336,0.169144512261443,0.58824478339901
"7850867","2003-12-29",13.2613850094823,0.0333333333333385,0.0333333333333387,0.0333333333333389,14.7893478162453,13.9089855170879,14.3491666666666,0.341921142239037,48.3353289154863,14.4328,14.2746319661291,0.120142744724738,0.494624375664156
"7850866","2003-12-30",12.821345129685,0.0333333333333385,0.0333333333333387,0.0333333333333389,14.6744805730193,13.953852760314,14.3141666666666,0.35545011609312,48.3353289154863,14.4332,14.2660143706452,0.0803694835182167,0.411773397234968
"7850865","2003-12-31",12.4127366698733,0.0333333333333385,0.0333333333333387,0.0333333333333389,14.5160058056994,14.0423275276339,14.2791666666666,0.353979652710498,48.3353289154863,14.4052,14.2585457878925,0.0482824252899139,0.339075202845957
"7850864","2004-01-02",12.0333145286195,0.0333333333333385,0.0333333333333387,0.0333333333333389,14.5158765545018,14.0434567788314,14.2796666666666,0.352532281131203,48.3353289154863,14.3772,14.2520730161735,0.0225850583303489,0.275777173942836
"7850863","2004-01-05",11.4726091090285,0.200000000000007,0.0888888888888949,0.0518518518518576,14.5157090106285,14.0466243227048,14.2811666666666,0.390922326002363,49.6734029233933,14.35,14.2491299473504,0.0133924852582679,0.223300236205922
"7850862","2004-01-06",11.4680936635585,1,0.411111111111115,0.177777777777783,14.5219371343883,14.0553961989449,14.2886666666666,0.631463990989514,56.8881208003953,14.3276,14.2625792877037,0.0732209074763013,0.193284370459998
"7850861","2004-01-07",11.4639007499078,1,0.733333333333336,0.411111111111116,14.5271863868446,14.0651469464886,14.2961666666666,0.61651242000445,56.8881208003953,14.3052,14.2742353826765,0.11920319552865,0.178468135473728
"7850860","2004-01-08",11.1702280060609,0.0666666666666769,0.688888888888892,0.611111111111115,14.4953710658245,14.0712956008421,14.2833333333333,0.40567716526203,47.6461292291006,14.2772,14.2656706649863,0.0755751820839423,0.157889544795771
"7850859","2004-01-09",10.8975318867745,0.200000000000007,0.422222222222228,0.614814814814819,14.4580114404552,14.0816552262113,14.2698333333333,0.394160553683651,48.9227391716147,14.2784,14.2609145763215,0.0517109712992125,0.136653830096459
"7850858","2004-01-12",12.5512658027778,1,0.422222222222228,0.511111111111117,14.5199536352575,14.0377130314091,14.2788333333333,1.33188073228459,67.8930838323089,14.2976,14.3167926328119,0.283691538846931,0.166061371846554
"7850857","2004-01-13",14.0868758676381,1,0.733333333333336,0.525925925925931,14.571062922183,14.0046037444835,14.2878333333333,1.19231231853171,67.8930838323089,14.3168,14.3652202817704,0.461347924229139,0.225118682323071
"7850856","2004-01-14",15.5127994992941,1,1,0.718518518518522,14.6346604439373,13.9740062227293,14.3043333333333,1.06862826968665,67.8930838323089,14.336,14.4071909108676,0.594603743044497,0.299015694467356
"7850855","2004-01-15",16.8368714429746,1,1,0.911111111111112,14.6893913341961,13.9522753324705,14.3208333333333,0.987259353786748,67.8930838323089,14.3432,14.4435654560853,0.691699292229764,0.377552414019838
"7850854","2004-01-16",21.4950550463272,0.996415770609318,0.998805256869773,0.999601752289925,15.6784240534614,13.2425759465385,14.4605,1.53981579398765,90.9923371955868,14.4428,14.7830900619406,2.01627847666901,0.705297626549672
"7850853","2004-01-20",26.3265306309832,0.593220338983051,0.86321203653079,0.954005764466855,16.4728899043409,12.792110095659,14.6325,1.31979910693997,91.0523592129345,14.5432,15.0800113870152,3.01171216920391,1.16658053508052
"7850852","2004-01-21",31.0122863384052,0.904610492845787,0.831415534146052,0.897810942515539,17.9241988069017,11.9304678597648,14.9273333333333,1.36301282327956,95.6072990043523,14.7592,15.7226765354132,5.20579489194029,1.97442340645247
"7850851","2004-01-22",35.3151930647037,0.901430842607313,0.799753891478717,0.831460487385187,18.8799724240011,11.5416942426655,15.2108333333333,1.13627550649993,95.2459412203341,14.9804,16.2769863306914,6.75709948176231,2.93095862151444
"7850850","2004-01-23",39.3763232281467,0.901430842607313,0.902490726020138,0.844553383881636,19.7084323859024,11.3009009474308,15.5046666666666,1.04498755473378,95.2459412203341,15.2016,16.7573881532659,7.82342085615724,3.909451068443
"7850849","2004-01-26",41.3057313342996,0.689556509298999,0.830806064837875,0.844350227445577,20.3248898056998,11.2387768609668,15.7818333333333,0.937095601183587,80.288479638063,15.3948,17.0604030661638,8.12689308184853,4.75293947112411
"7850848","2004-01-27",43.0973245757272,0.761087267525036,0.784024873143783,0.839107221333932,20.8093411594087,11.2863255072578,16.0478333333333,0.865657979978244,82.0720035550608,15.6076,17.3896826573419,8.47551293911801,5.49745416472289
"7850847","2004-01-28",43.7098321347288,0.685264663805436,0.711969480209824,0.775600139397161,21.1360493603977,11.4386173062689,16.2873333333333,0.779730412291134,74.3885662556855,15.7996,17.604391636363,8.39063776339717,6.07609088445774
"7850846","2004-01-29",44.427006944596,0.714490674318508,0.72028086854966,0.738758407301089,21.4491779080424,11.6268220919575,16.538,0.773389946731099,75.3723760415617,15.9996,17.8184727515146,8.30944382407834,6.52276147238186
"7850845","2004-01-30",43.0823870808162,0.50920245398773,0.636319264037225,0.68952320426557,21.5929167346968,11.8954165986365,16.7441666666666,0.663873848349572,60.8648175463559,16.1512,17.842676384646,7.60830929049285,6.73987103600406
"7850844","2004-02-02",41.1579539304027,0.432515337423313,0.552069488576517,0.636223207054468,21.6237480963865,12.1935852369468,16.9086666666666,0.562706587589994,56.0627747085503,16.2828,17.7969862000265,6.75118327880884,6.74213348456502
"7850843","2004-02-03",41.0995679759828,0.815950920245399,0.585889570552147,0.591426107721963,21.9274183747919,12.4669149585413,17.1971666666666,0.796266827462781,69.1631640618004,16.5144,18.0907213733563,7.10637378315115,6.81498154428225
"7850842","2004-02-04",38.6686392175405,0.432515337423313,0.560327198364008,0.566095419164224,21.9052899865988,12.8107100134011,17.358,0.522944068586087,52.3528276931149,16.646,18.0119585235755,6.1972128546933,6.69142780636446
"7850841","2004-02-05",36.5377103734749,0.144893111638956,0.464453123102556,0.536889964006237,21.858827381635,13.1918392850316,17.5253333333333,0.51976849759382,52.8465240672508,16.7816,17.9570307204321,5.45946473068704,6.44503519122897
"7850840","2004-02-06",34.4760082444827,0.116945107398568,0.231451185486945,0.41874383565117,21.7575871400087,13.6304128599912,17.694,0.490484597638882,52.2633413286885,16.9132,17.8960932910411,4.77569835989935,6.11116782496305
"7850839","2004-02-09",32.5615705532757,0,0.0872794063458411,0.261061238311781,21.6014802565637,14.1151864101029,17.8583333333333,0.454361039831724,52.2633413286885,17.0448,17.8432808522357,4.18616797309237,5.72616785458891
"7850838","2004-02-10",30.7838784114406,0,0.0389817024661892,0.119237431432992,21.4543923604393,14.5446076395606,17.9995,0.42819361431516,52.2633413286885,17.1756,17.7975100719376,3.67705158868221,5.31634460140757
"7850837","2004-02-11",29.1331642797366,0,-4.62592926927149e-18,0.0420870362706771,21.2554383978214,15.0255616021786,18.1405,0.397188978047218,52.2633413286885,17.3016,17.7578420623459,3.23663393072382,4.90040246727082
"7850836","2004-02-12",27.6003583002972,0,-4.62592926927149e-18,0.0129939008220634,20.9852664881091,15.5777335118908,18.2815,0.35547938340147,52.2633413286885,17.4276,17.7234631206998,2.85497701727959,4.49131737727258
"7850835","2004-02-13",26.1770384622463,0,-4.62592926927149e-18,3.30753942752911e-16,20.6039713434336,16.2410286565663,18.4225,0.288560137914087,52.2633413286885,17.5592,17.6936680379398,2.5236433360883,4.09778256903572
"7850834","2004-02-17",25.0884324498912,0.0400000000000006,0.0133333333333335,0.00444444444444484,20.5687380668117,16.3409285998549,18.4548333333333,0.307268198886023,53.0712007171547,17.694,17.6811789662145,2.28061049782704,3.73434815479399
"7850833","2004-02-18",24.0775840098471,0.0400000000000006,0.026666666666667,0.0133333333333339,20.5701541210509,16.3345125456157,18.4523333333333,0.298771138172684,53.0712007171547,17.8108,17.6703551040526,2.06430084831595,3.40033869349838
"7850832","2004-02-19",23.1389390298062,0.0400000000000006,0.0400000000000006,0.0266666666666674,20.3335731550451,16.3210935116215,18.3273333333333,0.318732206024925,53.0712007171547,17.9276,17.6609744235122,1.8713714460594,3.09454524401058
"7850831","2004-02-20",22.1114924267938,0,0.026666666666667,0.0311111111111119,20.1110161025678,16.3089838974321,18.21,0.322025003956408,51.9726684330298,18.0404,17.6395111670439,1.65370566903162,2.80637732901479
"7850830","2004-02-23",21.1574348668536,0,0.0133333333333335,0.0266666666666674,19.7961846029574,16.3658153970425,18.081,0.332573901274825,51.9726684330298,18.1532,17.6209096781047,1.46439713452509,2.53798129011685
"7850829","2004-02-24",20.2715242754806,0,-4.62592926927149e-18,0.0133333333333339,19.5172863847702,16.4193802818964,17.9683333333333,0.348822618316657,51.9726684330298,18.1736,17.6047883876908,1.29944682221712,2.2902743965369
"7850828","2004-02-25",19.4488930120628,0,-4.62592926927149e-18,0.00444444444444484,19.2503625965664,16.4833040701002,17.8668333333333,0.367428415472732,51.9726684330298,18.1932,17.5908166026653,1.15544764383577,2.06330904599668
"7850827","2004-02-26",18.6850211246034,0,-4.62592926927149e-18,3.29597460435593e-16,19.0809234086276,16.502743258039,17.7918333333333,0.386806461811181,51.9726684330298,18.0972,17.57870772231,1.02949429861054,1.85654609651945
"7850826","2004-02-27",18.7883444097624,1,0.333333333333333,0.111111111111111,18.8467383489523,16.6145949843809,17.7306666666666,0.620661305903658,58.234044059743,18.022,17.634880026002,1.14586869945077,1.71441061710571
"7850825","2004-03-01",18.8842874602673,1,0.666666666666667,0.333333333333334,18.8032068470017,16.6247931529982,17.714,0.631288194151228,58.234044059743,17.9468,17.6835626892017,1.22314847700735,1.61615818908604
"7850824","2004-03-02",20.2029599199748,1,1,0.666666666666667,18.9955188400333,16.5774811599666,17.7865,0.981175297470116,67.5548598159404,17.9436,17.8524209973081,1.69486122135918,1.63189879554067
"7850823","2004-03-03",21.9490756238368,1,1,0.888888888888889,18.7903646368297,16.7316353631703,17.761,1.33983844895095,71.4544956772363,17.942,18.0707648643337,2.27772217713984,1.7610634718605
"7850822","2004-03-04",23.5704687774229,1,1,1,19.1271802711432,16.5871530621901,17.8571666666666,1.1428408827976,71.4544956772363,17.9616,18.2599962157559,2.6991234020644,1.94867545790128
"7850821","2004-03-05",25.0760481343243,1,1,1,19.3990216819989,16.4946449846677,17.9468333333333,1.03132455858248,71.4544956772363,17.9728,18.4239967203218,2.99133223293726,2.15720681290848
"7850820","2004-03-08",26.4740861085899,1,1,1,19.6305402161231,16.4504597838768,18.0405,0.955806081287124,71.4544956772363,18.0324,18.5661304909455,3.18060881376439,2.36188721307966
"7850819","2004-03-09",27.7722642275508,1,1,1,19.8287279180636,16.4496054152696,18.1391666666666,0.899758615503413,71.4544956772362,18.112,18.6893130921528,3.28832608093554,2.54717498665084
"7850818","2004-03-10",30.9204876399288,0.391732283464567,0.797244094488189,0.93241469816273,20.2435688140199,16.3364311859801,18.29,1.07075030682214,71.4544956772362,18.0916,18.7960713465324,3.33187353325062,2.70411469597079
"7850817","2004-03-11",34.0024465820421,0.629032258064517,0.673588180509694,0.823610758332628,20.9167811467137,16.0832188532862,18.5,1.16203760409817,81.315390917222,18.232,19.0912618336614,3.96078915500233,2.9554495877771
"7850816","2004-03-12",37.1378292877269,0.833333333333333,0.618032624954139,0.696288299984008,21.9609100446731,15.6257566219935,18.7933333333333,1.22189780234225,87.4351100052366,18.448,19.6124269225066,5.20130551402436,3.40462077302655
"7850815","2004-03-15",39.1302018456887,0.740740740740741,0.73436877737953,0.675329860947788,22.6874804825045,15.4575195174954,19.0725,1.05475172725615,80.3171224702686,18.648,19.9974366661724,5.87226690649996,3.89814999972123
"7850814","2004-03-16",40.9802620780817,0.875555555555556,0.816543209876543,0.722981537403404,23.3719256897739,15.350074310226,19.361,1.00474632456083,83.025581869,18.8844,20.4524451106827,6.65784381827443,4.45008876343187
"7850813","2004-03-17",43.0066900160481,0.88,0.832098765432099,0.794336917562724,24.0207109196233,15.3162890803766,19.6685,0.968899609345362,83.2707678015326,19.1244,20.8587857625917,7.19801441997612,4.99967389474072
"7850812","2004-03-18",44.9717420555777,0.996923076923077,0.917492877492878,0.855378284267173,24.7303205528885,15.2953461137781,20.0128333333333,0.974175458789605,85.6939622693988,19.4036,21.3416143275795,7.87480795212205,5.57470070621699
"7850811","2004-03-19",46.7964332351409,1,0.958974358974359,0.902855333966445,25.3176462753315,15.4046870580017,20.3611666666666,0.917517437789703,85.7393605977253,19.6836,21.7627324172355,8.28694266913217,6.11714909880003
"7850810","2004-03-22",46.0070824699655,0.710578842315369,0.902500639746149,0.926322625404462,25.5450364581979,15.7316302084687,20.6383333333333,0.745752250064372,68.7142483024977,19.9056,21.9343680949375,7.97094398831522,6.48790807670306
"7850809","2004-03-23",45.2741139023027,0.710578842315369,0.80705256154358,0.889509186754696,25.7076086364496,16.124058030217,20.9158333333333,0.722690603342643,68.7142483024977,20.1236,22.0831190156125,7.62710543066827,6.7157475474961
"7850808","2004-03-24",45.7009882245752,0.94010889292196,0.787088859184233,0.832214020157988,26.0844040622215,16.4752626044451,21.2798333333333,0.864253839122552,75.1165568196793,20.4064,22.4280364801975,7.83859341112436,6.94031672022176
"7850807","2004-03-25",46.0973715238283,0.985480943738657,0.878722892991996,0.82428810457327,26.3809166894293,16.923416643904,21.6521666666666,0.848347870382383,75.9349945566844,20.6992,22.7602982828378,7.98323198028228,7.14889977223386
"7850806","2004-03-26",45.1932868900802,0.816696914700544,0.914095583787054,0.859969111987761,26.4713684759063,17.431964857427,21.9516666666666,0.725494227203925,67.0942634021781,20.9588,22.9242585117928,7.67004708065291,7.25312923391767
"7850805","2004-03-29",45.0696387013253,0.920689655172414,0.907622504537205,0.900146993772085,26.619988536225,17.9816781304416,22.3008333333333,0.810535263725191,70.441660752207,21.252,23.1783573768871,7.61898366475078,7.32630012008429
"7850804","2004-03-30",45.0579051074961,0.986636971046771,0.908007846973243,0.909908645099168,26.8668227704934,18.3858438961732,22.6263333333333,0.834120236432473,72.6199015534185,21.5696,23.4799097266355,7.68714994105724,7.39847008427888
"7850803","2004-03-31",44.9930972734804,0.966666666666666,0.957997764295284,0.924542705268578,27.0752527623884,18.7717472376115,22.9235,0.802261897200437,72.2439411308234,21.8856,23.7359217630841,7.62613742192053,7.44400355180721
"7850802","2004-04-01",44.0849146131893,0.645714285714286,0.866339307809241,0.91078163969259,27.15337493994,19.2619583933933,23.2076666666666,0.749089204082996,66.3271970630204,22.176,23.8724655280062,7.27016848266968,7.40923653797971
"7850801","2004-04-02",43.2416021429189,0.989830508474576,0.867403820285176,0.897246964129901,27.2619608110477,19.8017058556189,23.5318333333333,0.82726763556832,71.1397120365222,22.4948,24.1521367909387,7.30215358611896,7.38781994760756
"7850800","2004-04-05",43.0536533141075,0.617571059431525,0.751038617873462,0.828260581989293,27.2281432492807,20.4798567507192,23.854,0.808127601543981,66.6466120341495,22.7924,24.3238518854802,7.06078889547039,7.32241373718013
"7850799","2004-04-06",42.8791294016398,0.762273901808785,0.789891823238295,0.802778087132311,27.020838710303,21.3381612896969,24.1795,0.820359553297652,68.8829106237673,23.0744,24.5473383007495,6.96695638508431,7.25132226676096
"7850798","2004-04-07",40.9984683448893,0.410852713178294,0.596899224806201,0.71260988863932,26.7590080104051,22.0879919895948,24.4235,0.709055159658954,58.6059013354365,23.2804,24.5596931939829,6.37000449199063,7.0750587118069
"7850797","2004-04-08",39.2521402207638,0.891472868217054,0.688199827734711,0.691663625259736,26.8089784237243,22.5180215762756,24.6635,0.92799311792007,66.0632468865467,23.5608,24.8184007681185,6.42667755117403,6.94538247968033
"7850796","2004-04-12",36.8340514410351,0.480620155038759,0.594315245478036,0.626471432672983,26.851471266927,22.6828620664062,24.7671666666666,0.66140475179331,56.6653202950567,23.7776,24.8306139990361,5.88341227964264,6.73298843967279
"7850795","2004-04-13",34.6387057849139,0.435158501440922,0.602417174898912,0.628310749370554,26.9374237996237,22.9039095337095,24.9206666666666,0.80560612542852,58.9962810037068,24.018,24.9198654658313,5.57907017679384,6.502204787097
"7850794","2004-04-14",32.6328431765472,0.903133903133903,0.606304186537862,0.601012202304937,27.2512713376324,22.9763953290342,25.1138333333333,1.00516085043321,64.7426076592955,24.3248,25.2185500703871,5.79985399406326,6.36173462849025
"7850793","2004-04-15",30.7702564687782,0.903133903133903,0.747142102569576,0.651954488002117,27.5019247193996,23.066741947267,25.2843333333333,0.922906284370506,64.7426076592955,24.6316,25.4774100610021,5.89534012615203,6.26845572802261
"7850792","2004-04-16",28.8854039697466,0.597902097902098,0.801389968056635,0.718278752388025,27.6097334356225,23.1452665643775,25.3775,0.717831160594731,59.9853308948945,24.8452,25.5937553862019,5.64389644681924,6.14354387178193
"7850791","2004-04-19",28.2006798007937,0.655440414507772,0.718825471847925,0.755785847491379,27.9272691196865,23.1390642136468,25.5331666666666,0.934435599036887,62.9531222130774,25.012,25.8039213347083,5.63280276002145,6.04139564942984
"7850790","2004-04-20",27.5648645010517,0.769430051813471,0.674257521407781,0.731490987104114,28.0974933890829,23.4545066109171,25.776,0.958900007358716,64.4756451268152,25.2164,26.0447318234138,5.68798517224283,5.97071355399244
"7850789","2004-04-21",26.9744645798627,0.769430051813471,0.731433506044905,0.708172166433537,28.1000965137838,23.9109034862161,26.0055,0.890170610244957,64.4756451268152,25.3844,26.2534342469587,5.65899577743412,5.90836999868077
"7850788","2004-04-22",26.4262360816158,0.769430051813471,0.769430051813472,0.725040359755386,28.2734429349398,24.0205570650601,26.147,0.844001707255177,64.4756451268152,25.5488,26.4343096806975,5.56605819380196,5.83990763770501
"7850787","2004-04-23",25.1270902903575,0.582901554404145,0.707253886010363,0.736039147956247,28.3379960583749,24.1660039416251,26.252,0.690476550393338,59.4797296656852,25.6452,26.4950683899378,5.21019927603181,5.71396596537037
"7850786","2004-04-26",23.9207406270461,0.6139896373057,0.655440414507772,0.710708117443869,28.2337811326195,24.5722188673805,26.403,0.66577623321132,60.0355401883558,25.7456,26.5637259379461,4.90716969256686,5.55260671080967
"7850785","2004-04-27",22.6311568790019,0.575129533678756,0.590673575129534,0.65112262521589,28.2159086338623,24.7777580328043,26.4968333333333,0.605628492991244,58.9470827689448,25.898,26.60322914622,4.56813648733603,5.35571266611494
"7850784","2004-04-28",21.4336862558179,0.543175487465181,0.577431552816546,0.607848514151284,28.2242389029578,24.9094277637088,26.5668333333333,0.588441438848647,58.9470827689448,26.0504,26.6374652600573,4.25008963099749,5.13458805909145
"7850783","2004-04-29",20.4775277848681,0.582172701949861,0.566825907697933,0.578310345214671,28.2272573720309,25.0630759613024,26.6451666666666,0.612140641535362,59.7372385514298,26.1436,26.685803225383,3.99392378569121,4.9064552044114
"7850782","2004-04-30",19.5896663475575,0.5,0.541782729805014,0.562013396773165,28.1723156412142,25.3006843587857,26.7365,0.591759691298942,59.7372385514298,26.2268,26.7276961286653,3.74717528498383,4.67459922052589
"7850781","2004-05-03",18.7652235843405,0.302325581395348,0.461499427781737,0.523369355094895,28.183694318134,25.3919723485326,26.7878333333333,0.575998494469341,59.7372385514298,26.3472,26.7640033115099,3.51072257861471,4.44182389214365
"7850780","2004-05-04",18.61486383819,0.534883720930232,0.445736434108527,0.48300619723176,28.2370370714339,25.4952962618994,26.8661666666666,0.731179158558385,62.9206773828376,26.454,26.8621362033086,3.43349976427796,4.24015906657051
