"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8004170","2014-01-23",12.7260076390209,0.370370370370374,0.463024691358025,0.514876543209877,24.5304849094248,24.1477150905751,24.3391,0.61469033826113,47.6010752531752,24.310928,24.3566485472646,-0.195470123747044,-0.340679265647558
"8004169","2014-01-24",14.1009865752177,0.379310344827589,0.447424435930185,0.494450120618704,24.5497714525397,24.1490618807936,24.3494166666666,0.850835975094834,48.4402955253688,24.313328,24.3584287409627,-0.17645499194836,-0.307834410907718
"8004168","2014-01-27",15.3777527302577,1,0.583226905065988,0.497892010784733,24.6289508983224,24.1092157683443,24.3690833333333,1.19442422851406,60.6553727002551,24.327728,24.407971575501,-0.0417984127284887,-0.254627211271872
"8004167","2014-01-28",14.9566904688731,0.431372549019604,0.603560964615732,0.544737435203969,24.6532772325965,24.1142227674035,24.38375,0.839328729242993,51.2177644729302,24.335324,24.4162420321009,-0.020870799966255,-0.207875929010749
"8004166","2014-01-29",14.248440744531,0.31392156862745,0.581764705882352,0.589517525188024,24.6338213500271,24.1680186499729,24.40092,0.562572987797806,49.3140513222095,24.332128,24.4154230944874,-0.0238026610873021,-0.17106127542606
"8004165","2014-01-30",13.7341250668119,0.29411764705882,0.346470588235292,0.510598752911126,24.6266684089446,24.1984915910554,24.41258,0.548157674910238,48.9834462873668,24.328528,24.4133666818891,-0.0291282673518634,-0.14267467381122
"8004164","2014-01-31",13.2585876071528,0.387755102040817,0.331931439242363,0.420055577786669,24.6257041158704,24.2217892174629,24.4237466666667,0.622765134096765,51.0815457193471,24.335728,24.4195844576372,-0.0133702233530375,-0.116813783719584
"8004163","2014-02-03",14.0645053229638,0.745486656200942,0.475786468433527,0.384729498637061,24.6712168581654,24.2105231418346,24.44087,1.04757276774363,57.0956951674277,24.350924,24.4502931966189,0.0610983571726065,-0.0812313555411458
"8004162","2014-02-04",14.8912962780163,1,0.711080586080587,0.506266164585493,24.7271962135414,24.2118804531252,24.4695383333333,1.14127995309085,61.1602952427447,24.375724,24.4969207704031,0.167542497405782,-0.0314765849517603
"8004161","2014-02-05",14.5579806548183,0.0188679245283048,0.588118193576416,0.59166174936351,24.727716810825,24.209093189175,24.468405,0.297402851932634,45.1885413679814,24.385724,24.467998001016,0.0796129081641617,-0.00925868632857592
"8004160","2014-02-06",13.646656220457,0.750000000000002,0.589622641509436,0.629607140388813,24.7531711605473,24.2120388394526,24.482605,0.846301621054384,54.7358933864039,24.404524,24.4949316008805,0.136859752432006,0.0199650014235404
"8004159","2014-02-07",13.7305609198469,0.249999999999998,0.339622641509435,0.505787825531763,24.7535933936211,24.2193499397122,24.4864716666667,0.456689533275469,48.6516998655967,24.414924,24.4836073874298,0.0954586300411231,0.035063727147057
"8004158","2014-02-10",13.341187887726,0.423076923076921,0.474358974358974,0.467868085792616,24.7586535773979,24.2346230892687,24.4966383333333,0.620912176108093,50.6947445545011,24.421484,24.4857930691058,0.0912473837661354,0.0463004584708727
"8004157","2014-02-11",12.9796272150422,0.442500000000001,0.371858974358974,0.395280196742462,24.7609658706379,24.241984129362,24.501475,0.522977686981238,50.9306974051415,24.435888,24.489033993225,0.0901970755656789,0.0550797818898339
"8004156","2014-02-12",12.1004280098704,0.430192307692303,0.431923076923075,0.426047008547008,24.7662006439467,24.25099602272,24.5085983333333,0.59808724129782,50.7649147997421,24.440876,24.490989460795,0.0862608313670687,0.0613159917852809
"8004155","2014-02-13",11.2840287479251,0.472115384615385,0.44826923076923,0.417350427350427,24.7622630200225,24.2748169799775,24.51854,0.514278503522915,51.3458668382358,24.446736,24.4955908660224,0.0892920588152712,0.066911205191279
"8004154","2014-02-14",11.1635410014893,0.76903846153846,0.557115384615383,0.479102564102563,24.7710544597294,24.3026888736039,24.5368716666666,0.805448715500541,55.3631683860371,24.458772,24.5201654172194,0.140889541617528,0.0817068724765288
"8004153","2014-02-18",10.3892943111871,0.463461538461538,0.568205128205128,0.524529914529914,24.7766100801195,24.3121999198804,24.544405,0.621146502560824,50.7215591829527,24.469612,24.5202766949235,0.127990845231518,0.0909636670275267
"8004152","2014-02-19",9.67035095590644,0.480961538461538,0.571153846153846,0.565491452991453,24.7773782338931,24.3161017661069,24.54674,0.463926189255125,50.9750527540579,24.478416,24.5215864689337,0.119386590204607,0.0966482516629426
"8004151","2014-02-20",10.1743688209819,0.767857142857144,0.570760073260074,0.570039682539683,24.8053439238741,24.3164694094592,24.5609066666667,0.893611573098605,55.814183240888,24.494416,24.5467082730759,0.169765608730787,0.111271723076512
"8004150","2014-02-21",10.0174180002578,0.498298162014977,0.58237228111122,0.574762066841714,24.8098662563177,24.3407537436823,24.57531,0.704123028244828,51.628669584591,24.504928,24.5501871699991,0.162686183781569,0.121554615217523
"8004149","2014-02-24",10.48178703398,0.426132632961262,0.564095979277795,0.572409444549697,24.8312158055081,24.3454208611586,24.5883183333333,0.83316183137736,52.5147091713214,24.518308,24.5574288806659,0.165579922593784,0.130359676692775
"8004148","2014-02-25",11.0417630816109,0.587573446680836,0.504001413885692,0.55015655809157,24.8585856813577,24.3310476519756,24.5948166666667,1.00261779290212,56.4571930813097,24.530308,24.5831050299104,0.213175033207746,0.146922747995769
"8004147","2014-02-26",11.079098700303,0.358262427227943,0.457322835623348,0.508473409595612,24.8713103213741,24.3335930119592,24.6024516666667,0.71742837352069,53.1886693476822,24.541104,24.5920243592557,0.215548047699343,0.160647807936484
"8004146","2014-02-27",11.869288815764,0.283624421555459,0.40982009848808,0.45704811599904,24.8838818661591,24.3539814671742,24.6189316666667,0.765587646790968,51.5807125155683,24.546304,24.5930877780216,0.19872816973252,0.168263880295691
"8004145","2014-02-28",12.6030367801208,0.260389722365926,0.300758857049776,0.389300597053735,24.8947131380452,24.3772301952882,24.6359716666667,0.766730208725284,53.1369319436402,24.558344,24.6008094076187,0.199821832030422,0.174575470642638
"8004144","2014-03-03",13.2245246261917,0.236549809094068,0.260187984338485,0.32358897995878,24.8975270092484,24.3984163240849,24.6479716666666,0.63095625601617,52.7431770921476,24.569144,24.6060348199362,0.19482793889618,0.178625964293346
"8004143","2014-03-04",13.8016204832577,0.514231169732736,0.337056900397577,0.29933458059528,24.910960272793,24.3956730605403,24.6533166666666,0.784727940414618,57.6580498623437,24.571944,24.6318968439447,0.240518312521876,0.191004433939052
"8004142","2014-03-05",15.2838738340984,0.499105545617176,0.416628841481327,0.33795790873913,24.9291134066684,24.3868532599983,24.6579833333333,0.934016774873203,57.6580498623437,24.585144,24.6543105980854,0.27350387415328,0.207504321981898
"8004141","2014-03-06",16.6602519455934,1,0.671112238449971,0.474932660109625,24.9881486126807,24.3994847206526,24.6938166666666,1.15603366974454,65.0379721581732,24.61194,24.7110691850074,0.386592383017548,0.243321934189028
"8004140","2014-03-07",16.866124898345,0.654576856649391,0.717894134088856,0.601878404673385,25.0257101853136,24.3915898146864,24.70865,0.906889099638074,58.0351772823768,24.63194,24.7362599603397,0.412484008501512,0.277154349051525
"8004139","2014-03-10",17.4834572102908,1,0.884858952216464,0.757955108251764,25.1139903778614,24.3789762888052,24.7464833333333,1.14422801374422,65.207395715522,24.66234,24.8007586322944,0.530945530678628,0.327912585376945
"8004138","2014-03-11",18.1265830548462,0.997302158273382,0.883959671640925,0.828904252648749,25.1951204115858,24.3657262550809,24.7804233333333,1.05266445160202,65.5678402730113,24.685872,24.8590841479885,0.623121173144403,0.386954302930437
"8004137","2014-03-12",17.4682113802464,0.645599527466038,0.880967228579807,0.883261950812399,25.2258541512767,24.3926525153899,24.8092533333333,0.836949250427095,57.5213004298836,24.694272,24.87920626159,0.614818698676367,0.432527182079623
"8004136","2014-03-13",16.8568662538324,0.771538461538463,0.804813382425962,0.856580094215565,25.2566190819374,24.4170742513959,24.8368466666667,0.826549962979983,59.6590393335112,24.727132,24.9088454267114,0.630539654374629,0.472129676538624
"8004135","2014-03-14",16.7975454911621,1,0.805712663001501,0.830497758002424,25.304014428669,24.4421289046643,24.8730716666667,0.937329927044103,62.9204669699538,24.750332,24.9543327031499,0.683012897422408,0.514306320715381
"8004134","2014-03-17",16.0483934194793,0.476923076923076,0.74948717948718,0.786671074971548,25.3073387022831,24.4631479643835,24.8852433333333,0.545159620476529,52.4624924914614,24.770332,24.9484216760632,0.607572895964448,0.532959635765194
"8004133","2014-03-18",15.124172342694,0.616923076923078,0.697948717948718,0.7510495201458,25.3090482836889,24.5014717163111,24.90526,0.61855222633673,54.6357755269833,24.790372,24.9554321192548,0.570633238939111,0.540494356399978
"8004132","2014-03-19",14.052597700654,0.590163934426229,0.561336696090795,0.669590864508898,25.2970850093584,24.5621516573083,24.9296183333333,0.619260247325638,54.6062317931337,24.809968,24.9613745033541,0.534859246462349,0.539367334412452
"8004131","2014-03-20",13.6575161837783,0.606557377049183,0.604548129466163,0.621277847835226,25.3084325235081,24.5824708098252,24.9454516666666,0.671563225698929,54.8690451754181,24.83022,24.9678579029069,0.503921671947349,0.532278201919432
"8004130","2014-03-21",13.3718469442215,0.866666666666669,0.687795992714027,0.617893606090329,25.3274330207976,24.6160036458691,24.9717183333333,0.815817247058813,59.4229966541422,24.8568,24.997476849186,0.531376776131665,0.532097916761878
"8004129","2014-03-24",12.5126701560356,0.410714285714287,0.62797944314338,0.640107855107857,25.3388591827499,24.6435608172501,24.99121,0.713994462496776,54.1887391525317,24.870804,25.0018132692945,0.495715956631715,0.524821524735846
"8004128","2014-03-25",11.7148631384344,0.282608695652179,0.519996549344379,0.611923995067262,25.3531462839441,24.6572770493892,25.0052116666667,0.693697790676953,54.1887391525317,24.891164,25.0055715000553,0.462122410907329,0.512281701970142
"8004127","2014-03-26",10.9767906408771,0.401606425702816,0.364976469023094,0.504317487170285,25.3607970766145,24.6976229233855,25.02921,0.756528895924232,56.1486267187219,24.91396,25.0181619667146,0.452850087470935,0.500395379070301
"8004126","2014-03-27",10.2914376074311,0.430327868852461,0.371514330069152,0.418829116145542,25.3610564354687,24.7373968978647,25.0492266666667,0.677618278330049,56.7183699319745,24.93036,25.0317403711526,0.446770583333045,0.48967041992285
"8004125","2014-03-28",9.9557323258414,0.245901639344265,0.359278644633181,0.36525648124181,25.3486461399484,24.7784071933849,25.0635266666667,0.493815458084874,53.3586869968639,24.948648,25.0315083216656,0.408218971548524,0.473380130247985
"8004124","2014-03-31",9.64400599293668,0.245901639344265,0.30737704918033,0.346056674627555,25.3165860053537,24.8451339946463,25.08086,0.455753715062753,53.3586869968639,24.965668,25.0313072121102,0.373363866127163,0.45337687742382
"8004123","2014-04-01",9.15918522096057,0.369672131147539,0.287158469945356,0.31793805458629,25.2938673108099,24.8988760225234,25.0963716666667,0.535177991039446,55.4142664356576,24.979284,25.0391862504955,0.361044843394853,0.434910470618027
"8004122","2014-04-02",9.45294467830847,0.450819672131146,0.355464480874317,0.316666666666668,25.2909994872927,24.9327438460407,25.1118716666667,0.755297212758558,56.7597987565587,24.998484,25.0512947504294,0.359875824933642,0.41990354148115
"8004121","2014-04-03",9.59136327695481,0.409836065573769,0.410109289617485,0.350910746812386,25.2969600938773,24.9361165727894,25.1165383333333,0.657395094219156,55.8431818429571,25.018884,25.0591221170388,0.348470367345999,0.40561690665412
"8004120","2014-04-04",9.7198948328407,0.276381909547738,0.379012549084218,0.381528773192007,25.2950315063365,24.9587118269969,25.1268716666667,0.638147332793296,55.8431818429571,25.037244,25.065905834767,0.33555152953606,0.391603831230508
"8004119","2014-04-07",10.3435140371613,0.979648241206033,0.555288738775847,0.448136859159184,25.3355947244186,24.9351386089147,25.1353666666667,1.13560855604135,65.0135900801313,25.06724,25.1091050567981,0.410567490365255,0.395396563057457
"8004118","2014-04-08",9.74206560913399,0.541237113402057,0.599089088051943,0.511130125304003,25.3329130649699,24.9359702683634,25.1344416666667,0.716299008490264,57.2424572833881,25.08404,25.123891049225,0.410562797060421,0.39842980985805
"8004117","2014-04-09",9.38989342106736,0.29891304347826,0.606599466028784,0.586992430952192,25.3347431306214,24.9398068693786,25.137275,0.523780208576236,53.9711371830553,25.09764,25.1260389093283,0.380461891622685,0.394836226210977
"8004116","2014-04-10",9.0628763892912,0.29891304347826,0.37968773345286,0.528458762511196,25.33600197518,24.9417813581533,25.1388916666667,0.511266956812581,53.9711371830553,25.10004,25.1279003880846,0.35254134664402,0.386377250297586
"8004115","2014-04-11",8.75921771692762,0.326086956521733,0.307971014492752,0.431419404658132,25.3244386172822,24.9433447160511,25.1338916666667,0.542268672579901,54.3493455748913,25.11004,25.1308470030066,0.329821296716348,0.375066059581338
"8004114","2014-04-14",8.47724894973287,0.326086956521733,0.317028985507243,0.334895911150952,25.3094860931624,24.9809605735042,25.1452233333333,0.514539712688495,54.3493455748913,25.10724,25.1334007359391,0.308259335409478,0.361704714746966
"8004113","2014-04-15",7.97394694520328,0.416782439566543,0.356318784203337,0.327106261401111,25.3049833250448,25.0033633416219,25.1541733333333,0.585626510463877,55.618156401031,25.104912,25.1396139711472,0.297370037374156,0.348837779272404
"8004112","2014-04-16",7.89188950540423,0.277854959711025,0.340241451933101,0.337863073881227,25.297595378452,25.0220279548814,25.1598116666667,0.39193812190322,52.9753976116954,25.109712,25.1383321083276,0.269579068405723,0.332986037099068
"8004111","2014-04-17",7.81569331130511,0.277854959711025,0.324164119662865,0.340241451933101,25.2951478719672,25.0304754613662,25.1628116666667,0.376029138843133,52.9753976116954,25.110852,25.1372211605506,0.244734456846896,0.315335721048633
"8004110","2014-04-21",8.31482900485336,0.232387312186981,0.262699077203011,0.309034882932992,25.2974782859055,25.0301717140945,25.163825,0.697681883796084,54.4804764907328,25.107252,25.1402583391438,0.232000744770144,0.298668725792936
"8004109","2014-04-22",8.77831214886244,0.17863522686674,0.229625832921582,0.272163009929153,25.302748470937,25.0325681957297,25.1676583333333,0.681391233300526,54.4804764907327,25.117252,25.1428905605913,0.219377667510923,0.282810514136533
"8004108","2014-04-23",9.02055225582109,0.107181136120046,0.172734558391256,0.221686489505283,25.3040246892547,25.0349586440787,25.1694916666667,0.526666315310452,53.1648375244198,25.122812,25.1425051525125,0.200640553248621,0.266376521958951
"8004107","2014-04-24",10.0554511486318,0.0714540907466934,0.119090151244493,0.173816847519111,25.3051104410693,25.0349395589307,25.170025,0.647961910934181,52.4823979736345,25.128012,25.1408377988441,0.18050131362477,0.249201480292115
"8004106","2014-04-25",11.0164286919561,0.269719122739514,0.149451449868751,0.147092053168167,25.3133412401969,25.035348759803,25.174345,0.759197658504658,56.6802607040421,25.135616,25.1487394256649,0.184906192146017,0.236342422662895
"8004105","2014-04-28",11.9087649821858,0.5,0.280391071162069,0.182977557425105,25.3205648143177,25.049791852349,25.1851783333333,0.837878393278765,59.4279515311635,25.138016,25.1622408355763,0.202061850156432,0.229486308161603
"8004104","2014-04-29",12.7373629659705,0.5,0.423239707579838,0.28436074287022,25.319877957534,25.0694787091326,25.1946783333333,0.720933836742122,59.4279515311635,25.146816,25.1739420574994,0.213177922520491,0.22622463103338
"8004103","2014-04-30",12.1099008956122,0,0.333333333333333,0.34565470402508,25.3173980502502,25.0779319497498,25.197665,0.384472165612683,49.8705771720038,25.150416,25.1667497831662,0.178251108126282,0.216629926451961
"8004102","2014-05-01",12.2516347151817,0.439999999999998,0.313333333333333,0.356635458082168,25.3253653085969,25.0769646914031,25.201165,0.790532021009651,56.2779805565309,25.155616,25.1751831454107,0.183719315982356,0.21004780435804
"8004101","2014-05-02",12.3832446904962,0.439999999999998,0.293333333333332,0.313333333333333,25.3306683996441,25.0796616003559,25.205165,0.691900512137274,56.2779805565309,25.160016,25.1824920593559,0.185899924816391,0.20521822844971
"8004100","2014-05-05",12.5054539532883,0.47999999999999,0.453333333333329,0.353333333333331,25.3339842023474,25.0830124643192,25.2084983333333,0.625518781175007,56.8593506950049,25.168416,25.1901597847751,0.188648585661211,0.20190429989201
"8004099","2014-05-06",12.7936369594708,0.519999999999996,0.479999999999995,0.408888888888885,25.2985251562328,25.1048148437672,25.20167,0.766704093735268,57.4683951057252,25.177216,25.1981384801385,0.191809347746696,0.199885309462947
"8004098","2014-05-07",12.3600345445025,0.280000000000001,0.426666666666662,0.453333333333329,25.2967446619152,25.1035653380848,25.200155,0.447432262425171,52.6642702173882,25.1812,25.1970533494533,0.17310005750808,0.194528259071974
"8004097","2014-05-08",13.6203951854202,0.241379310344829,0.347126436781609,0.417931034482756,25.3030427081846,25.108933958482,25.2059883333333,0.795427177228524,52.6642702173882,25.1836,25.1961129028596,0.156469673668891,0.186916541991357
"8004096","2014-05-09",14.7907300662723,0.310344827586207,0.277241379310346,0.350344827586206,25.30316304332,25.11714695668,25.210155,0.588764724411233,54.1461373236971,25.1876,25.1979645158116,0.147989188540554,0.179131071301197
"8004095","2014-05-12",15.6393625351081,0.241379310344829,0.264367816091955,0.29624521072797,25.301853927913,25.1241227387537,25.2129883333333,0.464431303832645,52.3802128593228,25.1908,25.1969025803701,0.133326098428865,0.16997007672673
"8004094","2014-05-13",16.4987102855096,0.379310344827585,0.310344827586207,0.283984674329503,25.3018237935959,25.1328195397375,25.2173216666667,0.614464574460988,55.5057402392604,25.184404,25.2013155696541,0.132981530219278,0.16257236742524
"8004093","2014-05-14",17.1480052851198,0.340344827586199,0.320344827586205,0.298352490421456,25.3026359800975,25.1369173532359,25.2197766666667,0.556260020432773,54.4190888011669,25.184352,25.2036334937002,0.127616584649171,0.155581210870026
"8004092","2014-05-15",17.750922070472,0.413793103448268,0.377816091954018,0.336168582375477,25.2978089761646,25.1530710238354,25.22544,0.62339541711471,56.16128097704,25.188352,25.2084823612068,0.128698249036652,0.150204618503351
"8004091","2014-05-16",17.7480404120768,0.275862068965512,0.343333333333327,0.34716475095785,25.2879115789461,25.1703350877206,25.2291233333333,0.283488464391563,52.1315266466136,25.190752,25.2073513797126,0.115418720834093,0.1432474389695
"8004090","2014-05-19",19.4854358943152,0.382352941176468,0.357336037863416,0.359495154383587,25.3047879435476,25.1637920564524,25.23429,1.10789007229751,56.347920747463,25.194752,25.2130378624176,0.119520827708275,0.138502116717255
"8004089","2014-05-20",21.0987316992509,0.407407407407406,0.355207472516462,0.351958947904402,25.3194970394783,25.1597496271884,25.2396233333333,1.02401474803266,60.129935684003,25.200752,25.2246328140952,0.137181627611227,0.138238018896049
"8004088","2014-05-21",22.8864953934832,0.868888888888892,0.552883079157589,0.421808863179156,25.3607198832668,25.1433201167332,25.25202,1.2938370990535,67.6514578422357,25.210536,25.2512951055492,0.188810245629534,0.148352464242746
"8004087","2014-05-22",24.8653095714618,0.666666666666671,0.647654320987656,0.518581624220569,25.3925984408316,25.1327748925018,25.2626866666667,1.11829140468348,64.0386590724083,25.220936,25.269789091476,0.216119849247565,0.16190594124371
"8004086","2014-05-23",25.5430191836705,0.371333333333336,0.635629629629633,0.612055676591626,25.3961788266611,25.1346945066723,25.2654366666667,0.637535334183184,55.818386843116,25.227792,25.2740038792792,0.207064943736035,0.170937741742175
"8004085","2014-05-27",26.5067471078631,0.366666666666668,0.468222222222225,0.583835390946505,25.4004376041791,25.1347690624876,25.2676033333334,0.697225709649542,55.6967254932151,25.233392,25.2774700287086,0.197166117905545,0.176183416974849
"8004084","2014-05-28",28.6306549777751,0.297872340425526,0.345290780141844,0.483047543997901,25.4293074403009,25.1248992263658,25.2771033333334,1.03512572660545,57.8183885719032,25.240192,25.2844740248808,0.196625642689319,0.180271862117743
"8004083","2014-05-29",30.6028551426933,0.473617021276597,0.379385342789597,0.397632781717889,25.444520682453,25.134189317547,25.289355,0.904981086495612,63.0633423188527,25.251096,25.30155748823,0.219997896044788,0.188217068903152
"8004082","2014-05-30",31.4101040297324,0.27659574468085,0.349361702127658,0.358012608353033,25.4499632976771,25.1360867023229,25.293025,0.671112896368436,54.8320404961393,25.258696,25.3040164897994,0.206590890693947,0.191891833261311
"8004081","2014-06-02",32.3132193507281,0.260869565217393,0.337027443724947,0.355258162880734,25.4566205159825,25.1399694840176,25.298295,0.690867318379706,54.8320404961393,25.263492,25.3061476244928,0.193731180339163,0.192259702676881
"8004080","2014-06-03",33.1518264345099,0.369565217391307,0.302343509096517,0.329577551649707,25.4636868783674,25.1459031216327,25.304795,0.705186698873364,58.2449802351779,25.268292,25.3146612745604,0.197203024022974,0.1932483669461
"8004079","2014-06-04",33.6909635596893,0.326086956521743,0.318840579710148,0.319403844177204,25.4689134365739,25.1513432300928,25.3101283333334,0.657041390057505,56.4089049185784,25.272292,25.319373104619,0.1913661362825,0.19287192081338
"8004078","2014-06-05",34.5333214982464,0.369565217391307,0.35507246376812,0.325418850858262,25.4734231364339,25.1675001968995,25.3204616666667,0.749098678627931,57.8401554923225,25.282292,25.3261233573365,0.190907585850608,0.192479053820826
"8004077","2014-06-06",35.315511012621,0.409756097560974,0.368469423824675,0.347460822434314,25.4844256290571,25.171964370943,25.328195,0.787411631579599,61.1380615408025,25.289812,25.3383735763583,0.203477468924884,0.194678736841637
"8004076","2014-06-09",35.4152911453077,0.194444444444446,0.324588586465576,0.349376824686124,25.4883362964495,25.1850537035505,25.336695,0.697741868708619,56.3878848290957,25.295412,25.3425904328439,0.195884159164561,0.194919821306222
"8004075","2014-06-10",35.5079441256596,0.315833333333328,0.306677958446249,0.333245322912167,25.4897734521307,25.2043198812027,25.3470466666667,0.733499735584399,59.4749549258349,25.30236,25.3520717084647,0.201449607552084,0.196225778555395
"8004074","2014-06-11",35.8210213577855,0.361111111111109,0.290462962962961,0.307243169291596,25.4953959900799,25.2186973432535,25.3570466666667,0.787749871252318,60.5953662425978,25.30956,25.3624621473361,0.208628850776971,0.19870639299971
"8004073","2014-06-12",36.1117359304739,0.416666666666663,0.364537037037034,0.320559319482082,25.4988837219385,25.2372996113949,25.3680916666667,0.813124268760432,61.9841843425871,25.31996,25.3741338610246,0.218149332211603,0.202594980842089
"8004072","2014-06-13",35.3739438583106,0.222499999999995,0.333425925925923,0.329475308641973,25.4927510699936,25.2574422633397,25.3750966666667,0.535286963762141,54.7245885397131,25.327564,25.3749293462213,0.201138760388275,0.202303736751326
"8004071","2014-06-16",34.7699615198758,0.205882352941177,0.281683006535945,0.326548656499634,25.4721681864181,25.296991813582,25.38458,0.549968686938764,55.5191856514454,25.334764,25.3769387667251,0.188630825234926,0.199569154448046
"8004070","2014-06-17",33.6188140839578,0,0.142794117647058,0.252634350036309,25.5111660857599,25.2401105809069,25.3756383333334,-0.365031930614553,33.6663128781115,25.329164,25.3333469311618,0.0697142352239055,0.173598170603218
"8004069","2014-06-18",32.4536425336077,0,0.0686274509803926,0.164368191721132,25.5345757257296,25.1988209409371,25.3666983333334,-0.161688261977465,33.6663128781115,25.321964,25.2955673403402,-0.0243909270290388,0.134000351076766
"8004068","2014-06-19",31.3716975225684,0.344999999999997,0.114999999999999,0.108807189542483,25.5374583701493,25.1722782965174,25.3548683333334,0.0430519204572619,44.0355584633516,25.320736,25.2812250282948,-0.0543806761987398,0.0963241456216652
"8004067","2014-06-20",29.3560706239458,0.149999999999997,0.164999999999998,0.116209150326797,25.5363169154748,25.1500864178586,25.3432016666667,0.10334135286512,40.2095780864997,25.315536,25.2583950245222,-0.101910444387121,0.056677227619908
"8004066","2014-06-23",27.4844170752247,0.199999999999996,0.231666666666664,0.170555555555554,25.5417059297176,25.1332207369491,25.3374633333334,0.130757729606359,41.6104374195175,25.312736,25.2412756879192,-0.131708335513803,0.0190001149931659
"8004065","2014-06-24",25.9651789239602,0,0.116666666666665,0.171111111111109,25.5522131653927,25.1030468346074,25.32763,0.0451647804733826,37.795817056749,25.304736,25.2157722628633,-0.178892546446041,-0.0205784172946755
"8004064","2014-06-25",24.2860490682356,0.125250000000002,0.108416666666666,0.152249999999998,25.5427525830941,25.0851807502392,25.3139666666667,0.178229028184021,41.4178058133684,25.29674,25.2003492944816,-0.19801297129588,-0.0560653280949164
"8004063","2014-06-26",22.7268570593484,0.22525,0.116833333333334,0.113972222222222,25.5328049112813,25.0722984220521,25.3025516666667,0.248497934248004,44.2108891663803,25.28536,25.1923160552174,-0.198088350896064,-0.084469932655146
"8004062","2014-06-27",21.2790359082389,0.400000000000002,0.250166666666668,0.158472222222223,25.5280867545336,25.0656765787998,25.2968816666667,0.362571507574423,48.8044778657687,25.27816,25.1946739145217,-0.173754481541566,-0.10232684243243
"8004061","2014-06-30",19.9346305536373,0.474999999999996,0.366749999999999,0.244583333333334,25.5215893055395,25.0603006944606,25.290945,0.38955938044761,50.6813829860176,25.275704,25.2007173925855,-0.143209322001159,-0.110503338346176
"8004060","2014-07-01",19.6401076035593,0.225,0.366666666666666,0.327861111111112,25.5155988727036,25.0439577939631,25.2797783333333,0.217769141267056,44.7871512015659,25.269304,25.1926217402408,-0.149309069021397,-0.11826448448122
"8004059","2014-07-02",20.2057834899477,0,0.233333333333332,0.32225,25.5167132040783,25.0121767959217,25.264445,0.0815729781761221,39.3639601457022,25.257304,25.170938841542,-0.187253408413657,-0.132062269267707
"8004058","2014-07-03",20.3665795915328,0.271621621621624,0.165540540540542,0.25518018018018,25.5021795686221,25.0000937647112,25.2511366666667,0.259728983120029,45.819101123126,25.24602,25.1655469960031,-0.183019801252093,-0.142253775664585
"8004057","2014-07-07",19.5352342690702,0.0624999999999986,0.111373873873874,0.170082582582583,25.4818620906188,24.9892745760479,25.2355683333333,0.238249557315041,41.96537772178,25.23522,25.1501407298693,-0.203155117704379,-0.154434044072543
"8004056","2014-07-08",18.8492881441576,0.031562499999993,0.121894707207205,0.132936373873874,25.4664170119385,24.9690629880615,25.21774,0.142829872742845,41.5030625796443,25.224024,25.1354686325534,-0.219783830368303,-0.167504001331695
"8004055","2014-07-09",18.2591746100771,0.156249999999991,0.0834374999999944,0.105568693693692,25.4380192878539,24.9680907121462,25.203055,0.32326037552635,44.1724871071144,25.212424,25.1280728148796,-0.217659925400182,-0.177535186145393
"8004054","2014-07-10",17.613142080166,0.124999999999997,0.104270833333327,0.103201013513509,25.3996581292812,24.9711185373854,25.1853883333333,0.26185397585195,43.6350449464083,25.201224,25.1203297728957,-0.21669920265196,-0.185367989446706
"8004053","2014-07-11",17.2793177422761,0.148148148148145,0.143132716049378,0.110280349794233,25.347340062455,24.9878366042117,25.1675883333333,0.295305631570458,43.6350449464083,25.189224,25.1136191365096,-0.21348517599119,-0.190991426755603
"8004052","2014-07-14",17.3558784781188,0.111481481481472,0.128209876543205,0.125204475308637,25.305363751157,25.0018129155097,25.1535883333333,0.334662509736424,43.0338782300407,25.174908,25.1064832516416,-0.211686836982705,-0.195130508801023
"8004051","2014-07-15",17.4269705899727,0.407407407407406,0.222345679012341,0.164562757201642,25.2458560607021,25.0366539392979,25.141255,0.525868125190732,49.1257880190121,25.165708,25.1109521514228,-0.182480529146978,-0.192600512870214
"8004050","2014-07-16",16.688793154523,0.159999999999997,0.226296296296292,0.19228395061728,25.2452212655793,25.0337687344208,25.139495,0.341438013772369,44.6234707102575,25.15196,25.1054918645664,-0.179758769468386,-0.190032164189849
"8004049","2014-07-17",16.0033426787482,0.200400000000002,0.255935802469135,0.234859259259256,25.2450713247364,25.0274753419303,25.1362733333333,0.241845724314607,45.4010044433214,25.137964,25.1021062826242,-0.172372235425866,-0.186500178437052
"8004048","2014-07-18",16.4946375656169,0.380952380952378,0.247117460317459,0.243116519694295,25.2403033094409,25.0277766905591,25.13404,0.543727855749147,47.7403506350652,25.124364,25.1031587782743,-0.155119639989731,-0.180224070747588
"8004047","2014-07-21",16.9508399605664,0.631911532385459,0.404421304445946,0.302491522410847,25.2354833706592,25.0285966293408,25.13204,0.586810782970123,50.7786914307199,25.11516,25.1094042745044,-0.127124459331873,-0.169604148464445
