"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12473354","2018-10-18",28.82695106408,0.189655172413792,0.120689655172414,0.0727969348659004,12.0625024868773,11.4481641797894,11.7553333333333,0.31226413524486,34.3109631064286,11.7924,11.6602001225836,-1.23106205682942,-1.19256345701679
"12473353","2018-10-19",28.6131112603624,0.120689655172414,0.120689655172414,0.0996168582375477,12.0477048643952,11.4346284689381,11.7411666666667,0.286051677019989,32.0911307115689,11.7652,11.6481734395725,-1.1872273194958,-1.19149622951259
"12473352","2018-10-22",28.4145457283389,0.255813953488371,0.188719593691526,0.143366301345451,12.0295665123456,11.4247668209877,11.7271666666667,0.317294880306726,36.5144362572646,11.7448,11.6430836476295,-1.1120439740682,-1.17560577842371
"12473351","2018-10-23",27.2049841585061,0.324324324324323,0.233609310995036,0.181006186619659,12.0172026303967,11.4177973696034,11.7175,0.381827307889159,37.6085691594948,11.7284,11.6400058279456,-1.03364218746946,-1.14721306023286
"12473350","2018-10-24",25.439522021339,0.551724137931037,0.377287471914577,0.26653879220038,12.0035895590495,11.4157437742839,11.7096666666667,0.466544513584428,41.9204154768486,11.7164,11.6426717175528,-0.933027830581856,-1.10437601430266
"12473349","2018-10-25",23.6904854405457,0.655172413793104,0.510406958682821,0.373767913864145,11.9849272393402,11.4180727606598,11.7015,0.526755838115568,44.9909796965058,11.7092,11.6489821552124,-0.822998086712801,-1.04810042878469
"12473348","2018-10-26",22.3132939878898,0.827586206896555,0.678160919540232,0.52195178337921,11.9530141987206,11.4306524679461,11.6918333333333,0.624115779379911,49.7584815801849,11.704,11.6611178678508,-0.693179196211691,-0.977116182270089
"12473347","2018-10-29",21.045072767762,0.655172413793104,0.712643678160921,0.633737185461325,11.9069470189557,11.4513863143777,11.6791666666667,0.589633133242146,45.5107627601234,11.6976,11.664968818804,-0.617753905810614,-0.905243726978194
"12473346","2018-10-30",19.8674387776434,0.689655172413793,0.724137931034484,0.704980842911879,11.854123660544,11.4795430061227,11.6668333333333,0.641936498959879,46.4945503478227,11.6924,11.6696396429635,-0.54477517672642,-0.833150016927839
"12473345","2018-10-31",18.7739215011046,0.689655172413793,0.67816091954023,0.704980842911879,11.8129742467922,11.5023590865412,11.6576666666667,0.700677047710567,46.4945503478227,11.6872,11.6736876905684,-0.481382043844036,-0.762796422311079
"12473344","2018-11-01",17.5589880387757,0.862068965517244,0.74712643678161,0.716475095785442,11.8043064250686,11.5070269082648,11.6556666666667,0.862173175684051,51.5654524741921,11.6828,11.6838626651592,-0.392083177962954,-0.688653773441454
"12473343","2018-11-02",17.469117299523,0.617647058823532,0.723123732251523,0.716137029524455,11.8077830312876,11.5052169687124,11.6565,0.91919219972606,50.5339154077241,11.6756,11.691347643138,-0.324483877974679,-0.615819794348099
"12473342","2018-11-05",17.3856658987883,0.617647058823532,0.699121027721436,0.723123732251523,11.8161829065057,11.5031504268277,11.6596666666667,0.799223475988882,50.5339154077241,11.6672,11.6978346240529,-0.267827630401785,-0.546221361558836
"12473341","2018-11-06",17.5541187182027,0.533333333333336,0.589542483660134,0.670595747877698,11.8255776445848,11.5020890220818,11.6638333333333,0.776671245212534,49.3880921794799,11.66,11.7021233408459,-0.22720394306599,-0.482417877860267
"12473340","2018-11-07",17.7105391933732,0.533333333333336,0.561437908496735,0.616700473292768,11.8334958119119,11.5085041880882,11.671,0.722569838823189,49.3880921794799,11.6536,11.7058402287331,-0.192786880534324,-0.424491678395078
"12473339","2018-11-08",16.4850840012941,0.153846153846158,0.40683760683761,0.519272666331493,11.8324442859406,11.5208890473927,11.6766666666667,0.521398024625515,40.8039609209229,11.6488,11.698394864902,-0.218137381223815,-0.383220818960826
"12473338","2018-11-09",16.0387594309174,0.480000000000004,0.389059829059833,0.452445114798059,11.8375344503192,11.5351322163475,11.6863333333333,0.743604902315428,51.1009788924036,11.648,11.7039422162484,-0.174185565610863,-0.341413768290833
"12473337","2018-11-12",17.6484957470144,0.297297297297296,0.310381150381153,0.368759528759532,11.8482870296692,11.5573796369974,11.7028333333333,0.994429969662511,53.0552206729819,11.6528,11.7114165874153,-0.124148909940425,-0.297960796620751
"12473336","2018-11-13",19.1432508976758,0.567567567567566,0.448288288288289,0.382576422576425,11.8761708200229,11.5618291799771,11.719,1.07580662865293,61.3685317385664,11.662,11.7312277090933,-0.015531976501959,-0.241475032596993
"12473335","2018-11-14",20.53123782329,0.648648648648651,0.504504504504505,0.421057981057982,11.8980921061588,11.5759078938412,11.737,1.05765198851391,63.4591343969042,11.6748,11.7523973478808,0.0899646760502026,-0.175187090867554
"12473334","2018-11-15",22.2460915498662,0.710526315789474,0.642247510668564,0.531680101153786,11.9337111312461,11.5719555354206,11.7528333333333,1.06345592351696,65.4714377986767,11.6896,11.7747443681634,0.191744009119588,-0.101800870870126
"12473333","2018-11-16",23.8384557245441,0.736842105263158,0.698672356567095,0.615141457246721,11.9575976655278,11.5820690011388,11.7698333333333,0.979768080979385,66.1407902780927,11.7052,11.7954451190749,0.275866623262733,-0.0262673720435539
"12473332","2018-11-19",25.6569349950281,0.692307692307693,0.713225371120109,0.684715079451923,11.9783565607272,11.5956434392728,11.787,0.95203571631558,64.7882283165814,11.722,11.8120524365316,0.331710943625518,0.0453282910902605
"12473331","2018-11-20",27.152048882166,0.666666666666668,0.698605488079174,0.703501071922126,11.9940347190831,11.6099652809169,11.802,0.87666799878005,63.3921557472135,11.7356,11.8251121116607,0.364826283409236,0.109227889554056
"12473330","2018-11-21",28.5403689202225,0.666666666666668,0.675213675213677,0.695681511470986,12.0071073599149,11.6212259734184,11.8141666666667,0.808816830344174,63.3921557472135,11.7508,11.8364304967726,0.386536997694509,0.164689711182146
"12473329","2018-11-23",29.9835878846154,0.769230769230769,0.700854700854702,0.691557954715851,12.0250378115217,11.6282955218116,11.8266666666667,0.852873902356802,66.7190358341667,11.7644,11.8515730972029,0.425990558782119,0.216949880702141
"12473328","2018-11-26",31.6166706482599,0.820512820512824,0.752136752136754,0.709401709401711,12.0467463818547,11.6302536181454,11.8385,0.871755158371461,68.2716555335044,11.7804,11.8673633509092,0.465375265094448,0.266634957580602
"12473327","2018-11-27",33.2041346325301,0.899999999999998,0.82991452991453,0.760968660968662,12.0692372274273,11.638096105906,11.8536666666667,0.893529306756845,71.1686571782552,11.7964,11.886381570788,0.517639904724976,0.316835947009477
"12473326","2018-11-28",33.3603831931897,0.731707317073168,0.817406712528663,0.799819331526649,12.0808317095288,11.6531682904712,11.867,0.779815063281222,62.0208869968353,11.8096,11.8948640280163,0.512326688543951,0.355934095316372
"12473325","2018-11-29",34.3228836713998,0.714285714285712,0.781997677119626,0.809772973187607,12.1067656420639,11.6632343579361,11.885,0.939653316413703,68.5508575628635,11.8248,11.9142154909474,0.5625287928958,0.397253034832257
"12473324","2018-11-30",35.216634115452,0.874999999999998,0.773664343786293,0.791022911144861,12.1402424919782,11.6657575080219,11.903,0.964363132203186,72.5098424895079,11.8416,11.9403200921544,0.642013942242636,0.446205216314333
"12473323","2018-12-03",36.4632396522124,0.657142857142856,0.748809523809522,0.768157181571814,12.1703813287262,11.6702853379405,11.9203333333333,0.919252844513347,69.805981754001,11.8556,11.9602774132005,0.683330555368689,0.493630284125204
"12473322","2018-12-04",37.7489241907671,0.67647058823529,0.736204481792715,0.75289278312951,12.1983567647186,11.6826432352815,11.9405,0.919160356143089,71.5214443727362,11.8728,11.9815737581071,0.727672732802831,0.54043877386073
"12473321","2018-12-06",38.5101446585818,0.593749999999998,0.642454481792715,0.709156162464984,12.2172763322016,11.7027236677984,11.96,0.856296538753624,68.7184196187347,11.8888,11.9973639236928,0.74061013291058,0.5804730456707
"12473320","2018-12-07",39.4365222712508,0.742857142857143,0.671025910364144,0.683228291316525,12.2401984004613,11.7254682662054,11.9828333333333,0.921903930261605,72.7446219401048,11.9076,12.0203820672005,0.788598666172868,0.622098169771133
"12473319","2018-12-10",40.4388734085272,0.783783783783783,0.706796975546975,0.673425789234611,12.2492395359374,11.7707604640626,12.01,0.952823706202396,74.2729108393181,11.9256,12.0443311249071,0.836795898109011,0.665037715438709
"12473318","2018-12-11",39.5520710177644,0.54054054054054,0.689060489060489,0.688961124990536,12.2450360052296,11.8129639947704,12.029,0.756901621287681,62.881398650285,11.9404,12.0530869749195,0.805254109990394,0.693080994349046
"12473317","2018-12-12",37.4146620356592,0,0.441441441441441,0.612432968682968,12.2370555251308,11.8312778082025,12.0341666666667,0.292579377438938,45.388603107591,11.9468,12.0326753782635,0.632346328986966,0.68093406127663
"12473316","2018-12-13",36.275903670365,0,0.18018018018018,0.436894036894037,12.2434586563622,11.8188746769711,12.0311666666667,0.0497553465374566,39.721877504763,11.9496,12.0016519944951,0.423171933935573,0.629381635808419
"12473315","2018-12-14",36.3038782161672,0,4.07081775695891e-16,0.207207207207207,12.2724636217129,11.7685363782871,12.0205,-0.129389799429279,32.3318019144888,11.9456,11.952098395229,0.14080766705018,0.531666842056771
"12473314","2018-12-17",36.3298545801264,0,4.07081775695891e-16,0.0600600600600605,12.2955422422724,11.7194577577276,12.0075,-0.0395620636770208,32.3318019144888,11.9448,11.9091519425318,-0.0828489183160142,0.408763689982214
"12473313","2018-12-18",35.0190218516957,0.199999999999999,0.0666666666666667,0.0222222222222226,12.2993781874218,11.7029551459115,12.0011666666667,0.201833562829812,41.9156902176347,11.9456,11.8892650168609,-0.170423762692762,0.292926199447219
"12473312","2018-12-19",33.8018200324387,0.261538461538462,0.153846153846154,0.0735042735042738,12.3015324258219,11.6881342408447,11.9948333333333,0.236712621661882,44.5194402481963,11.9472,11.8773630146128,-0.210345273147339,0.192271904928307
"12473311","2018-12-20",32.5616382449402,0.292307692307692,0.251282051282051,0.157264957264958,12.3025735469009,11.6774264530991,11.99,0.276052706014198,45.8270484648703,11.9456,11.8697146126644,-0.225826900015946,0.108652143939457
"12473310","2018-12-21",30.6654203577583,0.415384615384616,0.323076923076924,0.242735042735043,12.3024953382711,11.6768379950623,11.9896666666667,0.399305904927287,50.8201320870049,11.946,11.8737526643092,-0.181601869469816,0.050601341257602
"12473309","2018-12-24",30.2970981217691,0.123076923076923,0.276923076923078,0.283760683760684,12.3035667981727,11.6614332018273,11.9825,0.252128423785123,41.1252381071269,11.9376,11.8519189757346,-0.272706455487459,-0.0140602180914102
"12473308","2018-12-26",29.9550846169221,0.338461538461537,0.292307692307693,0.297435897435898,12.3008923003442,11.6531076996559,11.977,0.355404610472134,48.8658831422382,11.9344,11.8516631123033,-0.246800243457179,-0.060608223164564
"12473307","2018-12-27",31.3033784610031,0,0.153846153846154,0.241025641025642,12.3141682228413,11.600165110492,11.9571666666667,0.0371168636610376,35.8230993614131,11.9172,11.8034413639962,-0.46666659597584,-0.141819897726819
"12473306","2018-12-28",32.5553656019354,0.050632911392404,0.129698149951314,0.191950665368387,12.3244080846967,11.55325858197,11.9388333333333,0.0865479622226235,37.809340084449,11.902,11.7669825154634,-0.607396858714349,-0.234935289924325
"12473305","2018-12-31",33.717925089944,0.323943661971832,0.124858857788079,0.136134387195183,12.3109775511013,11.5326891155654,11.9218333333333,0.266367679344813,46.3095302036643,11.8944,11.7607181800683,-0.582157995941257,-0.304379831127711
"12473304","2019-01-02",33.0588431383412,0.464285714285713,0.279620762549984,0.178059256763126,12.2867543758427,11.5265789574907,11.9066666666667,0.385991227058408,47.5290112628203,11.8864,11.7592890893925,-0.535402897696402,-0.35058444444145
"12473303","2019-01-03",30.96604254842,0.584415584415584,0.457548320224377,0.287342646854147,12.2744430960062,11.5305569039938,11.9025,0.693802046891953,54.5672488185385,11.8852,11.7833838774735,-0.363834000733254,-0.353234355699811
"12473302","2019-01-04",29.0227277149217,0.766233766233766,0.604978354978355,0.447382479250905,12.2679122702256,11.5334210631078,11.9006666666667,0.798619413286117,58.9378890896592,11.888,11.8229326938104,-0.130899363226211,-0.308767357205091
"12473301","2019-01-07",27.3945015367423,0.857142857142858,0.735930735930737,0.599485803711156,12.2742419242532,11.5304247424135,11.9023333333333,0.868818225810272,60.9601573825572,11.896,11.866541667969,0.0996015188179156,-0.227093582000489
"12473300","2019-01-08",26.4984471411929,0.717647058823529,0.780341227400052,0.707083439436381,12.270129573372,11.5325370932947,11.9013333333333,0.877805731746926,58.7350474490954,11.8984,11.8976694455731,0.244863476334922,-0.132702170333407
"12473299","2019-01-09",25.9780685786386,0.857142857142856,0.810644257703082,0.775638740344623,12.291303801808,11.5200295315254,11.9056666666667,1.02856251319945,63.599918659604,11.9048,11.9473135194967,0.469020534185405,-0.0123576294296448
"12473298","2019-01-10",25.5990915446302,0.935483870967741,0.836757928978043,0.809247804693725,12.3444640424787,11.4908692908547,11.9176666666667,1.04163094659817,65.8924673708031,11.9156,12.0023383835638,0.698093318333015,0.129732560122887
"12473297","2019-01-11",26.4937867467324,0.827868852459016,0.873498526856538,0.840300237845888,12.4617072758456,11.4356260574878,11.9486666666667,1.1055401095127,69.1476453750066,11.9308,12.0686932657553,0.960837954227567,0.295953638943823
"12473296","2019-01-14",26.9373674046862,0.786885245901638,0.850079323109466,0.853445259648016,12.5433946190388,11.4192720476279,11.9813333333333,0.95546634594958,66.6993017091983,11.9448,12.1195341636546,1.12110421397451,0.460983753949961
"12473295","2019-01-15",26.4107640941774,0.680327868852459,0.765027322404372,0.829535057456792,12.5852471711129,11.4437528288872,12.0145,0.808513720690012,60.683120373847,11.9508,12.146262941834,1.14762189218349,0.598311381596667
"12473294","2019-01-16",26.2755497434507,0.680327868852459,0.715846994535519,0.776984546683119,12.623265578657,11.4754010880097,12.0493333333333,0.799686942842888,60.683120373847,11.9556,12.1694278829228,1.15496337202587,0.709641779682509
"12473293","2019-01-17",26.149993560633,0.754237288135593,0.704964341946837,0.728612886295576,12.6700414766702,11.4912918566632,12.0806666666667,0.813326364704256,63.6112654990287,11.968,12.2028374985331,1.21256793801872,0.81022701134975
"12473292","2019-01-18",26.1740262863097,0.757575757575757,0.730713638187937,0.717174991556764,12.717678807825,11.5096545255084,12.1136666666667,0.814287280665054,65.0142703672152,11.9908,12.2384591653953,1.27588017193208,0.903357643466215
"12473291","2019-01-22",25.352748570422,0.635416666666666,0.715743237459339,0.717140405864704,12.7429552542167,11.5380447457833,12.1405,0.704302863111972,59.5724402461108,12.0132,12.2546646100093,1.23888660009355,0.970463434791682
"12473290","2019-01-23",24.3714953759809,0.506493506493506,0.633161976911977,0.693206284186417,12.7642488401872,11.5607511598128,12.1625,0.669644420588441,58.1430611285542,12.0412,12.2647093286747,1.17614271892934,1.01159929161921
"12473289","2019-01-24",23.6367352558794,0.587301587301585,0.576403920153919,0.641769711508412,12.7877915950142,11.6005417383192,12.1941666666667,0.721099205461879,62.064066953908,12.074,12.2894147515181,1.19135106217345,1.04754964573006
"12473288","2019-01-25",22.1446915262295,0.393442622950819,0.495745905581971,0.568437267549289,12.8017553403259,11.6379113263408,12.2198333333333,0.651939032386163,56.8104946155795,12.0972,12.2961594513157,1.11812809277938,1.06166533513992
"12473287","2019-01-28",20.7592223486975,0.42622950819672,0.468991239483042,0.513713688406311,12.7752426406926,11.7400906926408,12.2576666666667,0.621399246654712,57.5146614446932,12.1196,12.3046715244736,1.06093370836553,1.06151900978505
"12473286","2019-01-29",19.3966202847159,0.181818181818181,0.333830104321907,0.43285574979564,12.7234888455098,11.8668444878236,12.2951666666667,0.587356360503497,57.0141263945088,12.1408,12.3107153212104,0.997501444039761,1.04871549663599
"12473285","2019-01-30",18.7072214073928,0,0.202682563338301,0.33516796904775,12.6715853366295,11.9817479967039,12.3266666666667,0.56281674073775,54.9539723627236,12.1572,12.3106199450491,0.910507304079156,1.02107385812462
"12473284","2019-01-31",18.2063201251652,0.299999999999998,0.16060606060606,0.232372909422089,12.6172532071728,12.0997467928272,12.3585,0.689691690663932,59.6629564265022,12.186,12.3265372857092,0.909641495276814,0.998787385555061
"12473283","2019-02-01",17.0620308499819,0.148148148148145,0.149382716049381,0.170890446664581,12.5933628639321,12.1606371360679,12.377,0.591666993923473,55.4977233032156,12.206,12.3296656476146,0.846737893612581,0.968377487166565
"12473282","2019-02-04",15.9994765230259,0.83333333333333,0.427160493827158,0.2457164234942,12.5869812856281,12.207018714372,12.397,0.82371609549163,61.3146751737628,12.2468,12.3537102279327,0.891140357737719,0.952930061280796
"12473281","2019-02-05",15.203698947352,0.583333333333328,0.521604938271601,0.366049382716047,12.5747276641151,12.2486056692182,12.4116666666667,0.678869669160948,58.2403273611957,12.2836,12.3665488642083,0.876807748909547,0.937705598806546
"12473280","2019-02-06",14.4647626270834,0.83333333333333,0.749999999999996,0.566255144032918,12.5573947165974,12.298938616736,12.4281666666667,0.816623725952745,60.3797213745365,12.3152,12.3856756823139,0.894109791247288,0.928986437294695
"12473279","2019-02-07",14.6474194721026,0.374999999999999,0.597222222222219,0.622942386831272,12.5520131819379,12.3159868180621,12.434,0.483052740658612,54.8334005357781,12.3412,12.3875855913387,0.826521638394073,0.90849347751457
"12473278","2019-02-08",14.5145273934817,0.625000000000001,0.61111111111111,0.652777777777775,12.5559064203161,12.322093579684,12.439,0.675353927907259,57.1457376840627,12.362,12.3972408458269,0.802745931964721,0.887343968404601
"12473277","2019-02-11",14.6988538450686,0.458333333333331,0.486111111111111,0.564814814814813,12.5348573557421,12.3324759775913,12.4336666666667,0.646587926901801,55.1197606890267,12.3756,12.4002753997166,0.749187549837682,0.859712684691217
"12473276","2019-02-12",14.8700141215422,0.791666666666664,0.624999999999999,0.574074074074073,12.5385554961378,12.3307778371955,12.4346666666667,0.878609842208745,58.3036869432275,12.3896,12.4135720130877,0.750087188002557,0.837787585353485
"12473275","2019-02-13",15.0289486639819,0.791666666666664,0.680555555555553,0.597222222222221,12.5451504281411,12.3381829051923,12.4416666666667,0.814058935788092,58.3036869432275,12.4056,12.425095744676,0.742135321361204,0.818657132555029
"12473274","2019-02-14",15.1765307391045,0.791666666666664,0.791666666666664,0.699074074074072,12.5509636688678,12.3430363311323,12.447,0.754896737375683,58.3036869432275,12.4148,12.4350829787192,0.727361724481357,0.800398050940294
"12473273","2019-02-15",15.6825184409257,0.625000000000001,0.73611111111111,0.736111111111109,12.5527605904333,12.3435727429001,12.4481666666667,0.620306542485318,55.8302466187909,12.4188,12.4384052482233,0.681791841323021,0.77667680901684
"12473272","2019-02-19",15.8689029062967,0.749999999999998,0.722222222222221,0.749999999999999,12.5537082590759,12.3432917409241,12.4485,0.744752647997193,57.2935840775929,12.4184,12.4452845484602,0.657532411603712,0.752847929534214
"12473271","2019-02-20",15.621010952768,0.849999999999995,0.741666666666665,0.733333333333332,12.5625643332039,12.3487690001294,12.4556666666667,0.84768454607668,58.7647865492307,12.4212,12.4552466086655,0.650205541117077,0.732319451850787
"12473270","2019-02-21",15.3908255673486,0.949999999999992,0.849999999999996,0.771296296296294,12.5697040345656,12.3592959654344,12.4645,0.874668774153043,59.760032380956,12.43,12.4665470608435,0.649784537031617,0.715812468886953
"12473269","2019-02-22",14.3454046954046,0.666666666666664,0.822222222222218,0.804629629629626,12.5833914437634,12.3562752229033,12.4698333333333,0.911683496871784,59.760032380956,12.4388,12.4763407860643,0.641970716337426,0.701044118377047
"12473268","2019-02-25",13.3746567428852,0.761904761904766,0.792857142857141,0.821693121693118,12.5962362483076,12.3614304183591,12.4788333333333,0.916656321330723,60.8557520086345,12.4444,12.4874953479224,0.64124309582887,0.689083913867412
"12473267","2019-02-26",13.0203530293808,0.692307692307692,0.706959706959708,0.774013024013022,12.6113626338248,12.3686373661752,12.49,0.980653159007311,61.9709250534691,12.4488,12.4998293015328,0.646049047139896,0.680476940521909
"12473266","2019-02-27",12.2612750464322,0.576923076923079,0.677045177045179,0.725620675620676,12.6152790569218,12.3860542764115,12.5006666666667,0.860635819925867,59.2444716339925,12.4564,12.5065187279951,0.623238180208729,0.669029188459273
"12473265","2019-02-28",11.4134533131569,0.499999999999996,0.58974358974359,0.657916157916159,12.6138262984603,12.4085070348731,12.5111666666667,0.835250244573796,58.3233520657395,12.4648,12.5109828975957,0.59185619138924,0.653594589045266
"12473264","2019-03-01",10.6261902751156,0.666666666666667,0.581196581196581,0.615995115995117,12.6247183782305,12.4119482884361,12.5183333333333,0.883825878654192,60.9394342425462,12.47,12.5201851779163,0.585989267625986,0.64007352476141
"12473263","2019-03-04",10.486696538335,0.727272727272724,0.631313131313129,0.6007511007511,12.6377235341011,12.4212764658989,12.5295,1.01051742542781,63.4127152606828,12.4812,12.5334938208608,0.600115610694285,0.632081941947985
"12473262","2019-03-05",10.6366904280549,0.875000000000002,0.756313131313131,0.656274281274281,12.6638658709199,12.4111341290801,12.5375,1.06383895019555,66.2863734133244,12.4936,12.551694644746,0.636018875132049,0.632869328584798
"12473261","2019-03-06",10.4212387247442,0.79166666666667,0.797979797979799,0.728535353535353,12.680031324632,12.413968675368,12.547,0.924712000397726,64.1170556678623,12.5056,12.5648020254466,0.644045050819742,0.635104473031787
"12473260","2019-03-07",11.9235683470797,0,0.555555555555558,0.703282828282829,12.6801575225467,12.4128424774533,12.5465,0.326047950336123,45.0599930902562,12.5096,12.544161755387,0.490519797195077,0.606187537864445
"12473259","2019-03-08",13.318588710677,0.482758620689659,0.424808429118777,0.592781260884711,12.6759891299532,12.4306775367135,12.5533333333333,0.554352642519851,53.7042051334562,12.5144,12.5449401880021,0.45364798109262,0.57567962651008
"12473258","2019-03-11",13.9982176516619,0.586206896551726,0.356321839080462,0.445561941251599,12.6787504361471,12.4399162305195,12.5593333333333,0.670271534430318,55.3262649604379,12.5236,12.5496148296018,0.438658917299395,0.548275484667943
"12473257","2019-03-12",14.0505477874097,0.827586206896555,0.63218390804598,0.471104725415073,12.6877298237696,12.4506035095637,12.5691666666667,0.883058850459113,58.9411429836534,12.5292,12.5629995189882,0.466355572704047,0.531891502275164
"12473256","2019-03-13",14.0623264054546,0.608695652173913,0.674162918540732,0.554222888555725,12.7203333333333,12.4416666666667,12.581,1.10645933014352,60.8887003789543,12.5388,12.5799329164565,0.50801197235526,0.527115596291183
"12473255","2019-03-14",14.0732636936392,0.630434782608695,0.688905547226388,0.665084124604367,12.7390361946491,12.4442971386842,12.5916666666667,0.935413396141794,61.3818733925322,12.5464,12.5959418609289,0.541053394744595,0.529903155981865
"12473254","2019-03-15",13.839649531815,0.586956521739131,0.608695652173913,0.657254705980345,12.7465219983408,12.4548113349925,12.6006666666667,0.771958976139998,59.7588893381529,12.5576,12.6071496128051,0.548000722161168,0.533522669217726
"12473253","2019-03-18",13.1763873817706,0.369565217391305,0.528985507246377,0.608862235548893,12.7411475464297,12.4738524535704,12.6075,0.509352958833803,52.3111710058371,12.5624,12.6035296644311,0.483890997576086,0.523596334889398
"12473252","2019-03-19",12.9445944031427,0.282608695652172,0.41304347826087,0.516908212560387,12.7368553191071,12.4841446808929,12.6105,0.300166703084382,49.6458568159572,12.5672,12.5950590425069,0.402829416552941,0.499442951222107
"12473251","2019-03-20",12.0643027663152,0.369565217391305,0.340579710144928,0.427536231884059,12.7353539062946,12.4936460937054,12.6145,0.481382480144915,52.2650934107423,12.5704,12.5930511701727,0.360067172948897,0.471567795567465
"12473250","2019-03-21",11.2628331035988,0.347826086956523,0.333333333333334,0.362318840579711,12.7339052159505,12.5004281173829,12.6171666666667,0.412196955822329,51.5432614509989,12.5732,12.5899776808163,0.31612804652732,0.440479845759436
"12473249","2019-03-22",10.5186112739336,0.413043478260869,0.3768115942029,0.350241545893721,12.7336787098271,12.5053212901729,12.6195,0.458398549018486,53.6130506945253,12.5772,12.5913139900408,0.297112427009694,0.411806362009487
"12473248","2019-03-25",10.7471433701956,0.304347826086958,0.355072463768118,0.355072463768117,12.7337578642701,12.5085754690632,12.6211666666667,0.450410569812016,49.7954129408235,12.5808,12.5858054580354,0.247141655759098,0.378873420759409
"12473247","2019-03-26",10.597299879354,0.239130434782608,0.318840579710146,0.350241545893721,12.7352511565779,12.5010821767554,12.6181666666667,0.194664937882861,47.605064112274,12.582,12.577031396964,0.186145315909814,0.34032779978949
"12473246","2019-03-27",10.4581594950011,0.057142857142856,0.200207039337475,0.29137336093858,12.735900518642,12.498099481358,12.617,0.260303820996617,49.2090613278925,12.5828,12.5720938773688,0.148914452731752,0.302045130377943
"12473245","2019-03-28",10.3289577095306,0.085714285714289,0.127329192546585,0.215458937198069,12.7364546941108,12.4955453058892,12.616,0.267547456687401,50.0327338407401,12.5832,12.569148027053,0.124393207080753,0.266514745718505
"12473244","2019-03-29",10.0675955081989,0.057142857142856,0.0666666666666677,0.131400966183576,12.7372106839902,12.4897893160098,12.6135,0.243352805304125,49.1739417425835,12.5832,12.5652616234459,0.0974140197738782,0.232694600529579
"12473243","2019-04-01",10.0766172248212,0.028571428571428,0.0571428571428584,0.0837129054520372,12.7350528989486,12.4829471010515,12.609,0.265971268839729,48.281460921733,12.582,12.5605600736531,0.0688123361066051,0.199918147644985
"12473242","2019-04-02",11.0772233487583,0.250000000000002,0.111904761904763,0.0785714285714298,12.7274880295077,12.4838453038256,12.6056666666667,0.531466840001885,52.8858297427255,12.582,12.5631520638327,0.0773780868083884,0.175410135477665
"12473241","2019-04-03",12.0063576066998,0.61904761904762,0.299206349206351,0.156084656084657,12.7274880295077,12.4838453038257,12.6056666666667,0.723004126970037,58.4613902348438,12.586,12.574731788655,0.127630194908668,0.165854147363866
"12473240","2019-04-04",12.8691251319312,0.666666666666667,0.511904761904764,0.307671957671959,12.7283406217308,12.4996593782692,12.614,0.730306018409936,59.2041352935514,12.5908,12.586100883501,0.171831638111275,0.167049645513348
"12473239","2019-04-05",13.9983330563591,0.76190476190476,0.682539682539683,0.497883597883599,12.7369090230665,12.5034243102669,12.6201666666667,0.799091672837977,60.7170236435275,12.5948,12.5986207657009,0.21711435206091,0.17706258682286
"12473238","2019-04-08",15.3585068008644,0.636363636363637,0.688311688311689,0.627585377585378,12.7443197720653,12.5046802279347,12.6245,0.759417396624593,58.3852904035581,12.5964,12.6068046636074,0.237401952871985,0.189130460032685
"12473237","2019-04-09",16.6215252779051,0.77272727272727,0.723665223665223,0.698172198172198,12.7510638538274,12.5026028128393,12.6268333333333,0.821311272849213,60.8161055297404,12.5972,12.6178973751264,0.269525415905747,0.205209451207297
"12473236","2019-04-10",16.6135482728183,0.440000000000005,0.616363636363638,0.676113516113517,12.7364897054148,12.5098436279185,12.6231666666667,0.736050853343689,54.0198025246384,12.5964,12.6195110584429,0.253661808389039,0.214899922643646
"12473235","2019-04-11",16.6061410538092,0.520000000000003,0.57757575757576,0.639201539201541,12.7299532669453,12.5130467330547,12.6215,0.800436623543666,55.793202154581,12.606,12.6235762506505,0.250977517100104,0.222115441534937
"12473234","2019-04-12",15.7198802521353,0.160000000000004,0.373333333333338,0.522424242424246,12.7228530855514,12.510480247782,12.6166666666667,0.343043330383254,47.0070967742925,12.6064,12.6150994172305,0.189127661507049,0.21551788552936
"12473233","2019-04-15",15.0125243607679,0.500000000000004,0.393333333333338,0.448080808080812,12.7269498853151,12.5113834480182,12.6191666666667,0.689423427159396,54.6910362168239,12.6092,12.6197528282664,0.195414698065077,0.211497248036503
"12473232","2019-04-16",14.2336998160057,0.291666666666668,0.317222222222226,0.361296296296301,12.7266427022531,12.5180239644136,12.6223333333333,0.504793433276168,50.3252326625506,12.6072,12.6171191178309,0.166500313321527,0.202497861093508
"12473231","2019-04-17",13.9019262393131,0.16666666666667,0.319444444444448,0.343333333333337,12.7264521618461,12.5168811714872,12.6216666666667,0.380708680351243,47.8567657149899,12.6024,12.6108365687868,0.122975374504075,0.186593363775621
"12473230","2019-04-18",14.0835854436951,0,0.15277777777778,0.263148148148151,12.7279901429214,12.5110098570786,12.6195,0.195056781727175,44.707933355205,12.5956,12.6000583596152,0.0621436160324063,0.161703414226978
