"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19201839","2003-08-05",22.5520568881232,0.220858895705521,0.267893660531697,0.348329925017042,17.5077457039954,16.4069209626713,16.9573333333334,0.335880626693225,50.996451262009,16.7052,16.7920738040446,1.1650002969406,1.56387997204354
"19201838","2003-08-06",21.2088328916899,0.0674846625766868,0.157464212678936,0.267893660531698,17.5062647132185,16.3664019534482,16.9363333333334,0.210783895832217,47.0901372098851,16.7168,16.741130630172,0.887477514811685,1.42859948059717
"19201837","2003-08-07",20.1040157601847,0.245398773006134,0.177914110429447,0.201090661213361,17.5054271001645,16.3772395665022,16.9413333333334,0.395407459771361,51.7109515622586,16.7496,16.7356465461491,0.798089854346928,1.30249755534712
"19201836","2003-08-08",19.6298349223509,0.422360248447205,0.245081228010008,0.193486517039465,17.5223084531318,16.3913582135349,16.9568333333334,0.641326583378474,55.9926407123202,16.7776,16.7708936733292,0.861856166161679,1.21436927751003
"19201835","2003-08-11",18.9418890960032,0.322368421052631,0.330042480835323,0.251012606424927,17.5278895001088,16.3967771665579,16.9623333333334,0.548035311543931,54.2653997760215,16.8036,16.7881078502186,0.854138216077716,1.14232306522357
"19201834","2003-08-12",18.3030822572517,0.322368421052631,0.355699030184155,0.310274246343163,17.5188478473642,16.3934854859692,16.9561666666667,0.506368319141002,54.2653997760215,16.8128,16.8030268035228,0.83823981800808,1.08150641578047
"19201833","2003-08-13",18.1943747289506,0.421052631578947,0.355263157894735,0.347001556304739,17.5161432101196,16.3935234565471,16.9548333333334,0.617433648315716,55.3827571723524,16.8152,16.8252898963864,0.84932821546797,1.03507077571797
"19201832","2003-08-14",17.4925339359806,0.255639097744361,0.333020050125312,0.347994079401402,17.510629727443,16.3887036058904,16.9496666666667,0.464644136628357,51.1528900843792,16.8208,16.8152512435349,0.743911634970562,0.97683894756849
"19201831","2003-08-15",17.2518074444919,0.533834586466167,0.403508771929824,0.363930659983292,17.5374107424357,16.4109225908977,16.9741666666667,0.718229843782788,57.0887907915943,16.8396,16.8558844110636,0.828192447812603,0.947109647617313
"19201830","2003-08-18",17.3975894435034,0.669172932330828,0.486215538847118,0.407581453634086,17.5608244515797,16.481842215087,17.0213333333334,0.850948008094683,59.6572280092808,16.8576,16.9150998229218,0.969248519455634,0.951537421984977
"19201829","2003-08-19",18.4127695886044,0.698224852071005,0.633744123622666,0.507822811466537,17.6437418367513,16.5335914965821,17.0886666666667,1.10472290017134,63.4526832557105,16.8836,17.0050865131989,1.20392244603766,1.00201442679551
"19201828","2003-08-20",17.8283994086383,0.349112426035503,0.572170070145778,0.564043244205188,17.6670191187898,16.5569808812102,17.112,0.699392530671654,52.6085847272952,16.8832,17.004408311439,1.09641093801145,1.0208937290387
"19201827","2003-08-21",17.2857699558127,0.822485207100591,0.623274161735699,0.609729451834715,17.7732198851803,16.5001134481531,17.1366666666667,1.07078233644273,62.0733632122284,16.9184,17.1104872032472,1.37342945099865,1.09140087343069
"19201826","2003-08-22",17.3081227597448,0.74731182795699,0.639636487031027,0.611693572970836,17.9026134372003,16.4430532294664,17.1728333333334,1.03703391554523,62.0733632122284,16.9664,17.2024222428142,1.5723235587269,1.18758541048993
"19201825","2003-08-25",17.0718517596236,0.693548387096774,0.754448474051451,0.672453040939394,17.9602862304443,16.4193804362224,17.1898333333334,0.895979214923224,60.3267369317987,17.0224,17.2687659437723,1.66220339943712,1.28250900827937
"19201824","2003-08-26",16.5427110279724,0.560509554140127,0.667123256397963,0.687069405826815,18.0271233473827,16.4208766526174,17.224,0.819170565976822,58.2100406553292,17.0728,17.310263817936,1.65740845859685,1.35748889834287
"19201823","2003-08-27",16.7400438013285,0.751515151515151,0.668524364250683,0.696698698233367,18.1618954696697,16.4134378636637,17.2876666666667,0.979851497181297,62.9883518438094,17.1224,17.4008953088779,1.82214894327977,1.45042090733025
"19201822","2003-08-28",17.2449781644489,0.732240437158471,0.681421714271249,0.672356444973299,18.3016148503284,16.3610518163383,17.3313333333334,0.97511984091761,64.0675233257179,17.1624,17.4927759343608,1.97404214939845,1.55514515574389
"19201821","2003-08-29",18.148589475399,0.760765550239234,0.748173712970951,0.699373263830962,18.4912309213386,16.3127690786615,17.402,1.00708561656932,66.6829540155082,17.21,17.6057391431127,2.18164577837825,1.68044528027076
"19201820","2003-09-02",19.4670910374463,0.705394190871369,0.732800059423024,0.720798495555075,18.6819540831352,16.3123792501981,17.4971666666667,1.0019887886493,67.793748224105,17.2548,17.7183072573644,2.36594561362893,1.81754534694239
"19201819","2003-09-03",21.1503111979128,0.760869565217391,0.742343102109331,0.741105624834436,18.9317061807446,16.2919604859222,17.6118333333334,1.05238906896475,71.5130776026748,17.334,17.8691996230491,2.6587163488009,1.9857795473141
"19201818","2003-09-04",22.963391494426,0.735294117647059,0.733852624578606,0.736331928703654,19.1580081202391,16.328991879761,17.7435,1.02898247050963,72.7824510808508,17.426,18.0199730066426,2.91907507494003,2.17243865283928
"19201817","2003-09-05",24.9051020118283,0.813559322033898,0.769907668299449,0.748701131662463,19.4410875166922,16.3219124833078,17.8815,1.04560366607152,75.8702570265393,17.514,18.2039766057569,3.25963890622669,2.38987870351676
"19201816","2003-09-08",26.7081189208448,0.827118644067797,0.791990694582917,0.765250329153658,19.6929688083653,16.3186978583015,18.0058333333334,0.973435602428362,76.1615060545485,17.6136,18.3687797249893,3.4995674353655,2.61181644988651
"19201815","2003-09-09",27.2686028770669,0.711864406779662,0.784180790960452,0.782026384614273,19.8265637367366,16.4101029299301,18.1183333333334,0.836117812633924,68.5838127664908,17.7136,18.4662757616574,3.49592582565099,2.78863832503941
"19201814","2003-09-10",26.9258266265689,0.514767932489452,0.684583661112303,0.753585048885225,19.8830657081669,16.5572676251665,18.2201666666667,0.734480059784562,62.6597808183973,17.7992,18.5107723267697,3.32234427208968,2.89537951444946
"19201813","2003-09-11",27.0959428138989,0.518987341772152,0.581873227013755,0.683545893028838,19.9412411162591,16.7010922170743,18.3211666666667,0.742427130493164,62.775203597441,17.8952,18.5506693498671,3.15215897054946,2.94673540566946
"19201812","2003-09-12",27.2539078449911,0.641350210970465,0.558368495077356,0.608275127734472,19.9713204549033,16.9063462117634,18.4388333333334,0.769007154577363,66.0524271958026,17.9912,18.6239134365515,3.10630582539257,2.97864948961408
"19201811","2003-09-15",27.4005896595766,0.738396624472573,0.632911392405063,0.591051038165392,20.0300120011515,17.0673213321819,18.5486666666667,0.792976924351617,68.4265862191915,18.0844,18.718058311678,3.13132655983828,3.00918490365892
"19201810","2003-09-16",28.1974873836339,0.751243781094528,0.710330205512521,0.633870030998314,20.1211449551022,17.2028550448979,18.662,0.844265545089836,70.0915353335045,18.1884,18.8223172034542,3.18493376422557,3.04433467577225
"19201809","2003-09-17",29.2718808342005,0.795348837209303,0.761663080925467,0.701634892947685,20.2708805242473,17.2717861424195,18.7713333333334,0.891896080515142,72.8158210915652,18.3044,18.9526749096603,3.31403009371396,3.09827375936059
"19201808","2003-09-18",29.9312717954648,0.715789473684211,0.754127363996013,0.742040216811335,20.3098897622664,17.4827769044004,18.8963333333334,0.831433532054768,70.5102720754159,18.4136,19.052318255039,3.33200927941542,3.14502086337156
"19201807","2003-09-19",31.0911602048716,0.775609756097561,0.762249355663691,0.759346600195058,20.4504969858536,17.5751696808131,19.0128333333334,0.910561955131355,73.57395856063,18.5452,19.1840091543671,3.44678416158546,3.20537352301434
"19201806","2003-09-22",31.3599615116141,0.58235294117647,0.691250723652746,0.735875814437485,20.5178345089899,17.7061654910102,19.112,0.794487009212391,67.9814131616395,18.652,19.2648079337848,3.39067311034007,3.24243344047949
"19201805","2003-09-23",31.6095627250179,0.635294117647058,0.664418938307029,0.70597300587449,20.5339352000258,17.9053981333076,19.2196666666667,0.779115967568479,68.8979739217043,18.7552,19.3468335426135,3.34342299211829,3.26263135080725
"19201804","2003-09-24",32.1238659042788,0.570588235294117,0.596078431372547,0.650582697777442,20.4885711044543,18.1710955622125,19.3298333333334,0.763289366185241,66.3962603844533,18.8424,19.4032557369317,3.22158329203606,3.25442173905301
"19201803","2003-09-25",30.8759653093212,0.229411764705883,0.478431372549019,0.579642914076199,20.4169832569058,18.3780167430943,19.3975,0.540461674795116,55.0466270224481,18.93,19.3748216386741,2.85084035828682,3.17370546289977
"19201802","2003-09-26",29.7172004711463,0.247058823529411,0.349019607843136,0.474509803921568,20.3329949148085,18.5850050851915,19.459,0.51392075223838,55.4706240057919,18.9868,19.3541787535176,2.54044619042555,3.04705360840493
"19201801","2003-09-29",27.7070532159492,0.0294117647058828,0.168627450980391,0.332026143790849,20.2681071913921,18.7058928086079,19.487,0.230937483379045,49.2951559360463,19.0288,19.2869549197152,2.11580126601898,2.86080313992774
"19201800","2003-09-30",25.8404879075519,0.112426035502959,0.12963220791275,0.21575975557876,20.2209620067843,18.7960379932157,19.5085,0.22501457649517,51.6454303358373,19.0808,19.2486942637532,1.82104893249238,2.65285229844067
"19201799","2003-10-01",24.4876687355533,0.151515151515152,0.0977843172413304,0.132014658711491,20.2122803518442,18.8213863148226,19.5168333333334,0.298570804669899,53.2027677281764,19.1416,19.2288683619195,1.61092055721286,2.4444659501951
"19201798","2003-10-02",23.8067189053574,0.454545454545455,0.239495547187854,0.155637357447313,20.2235921566274,18.851741176706,19.5376666666667,0.58674411560853,60.1189504088861,19.206,19.2783525803302,1.63522692518341,2.28261814519277
"19201797","2003-10-03",23.636899851959,0.442424242424241,0.349494949494948,0.228924937974712,20.2348180426441,18.8541819573559,19.5445,0.627115321604339,59.7386329676125,19.2656,19.3185722362862,1.6267369691138,2.15144190997697
"19201796","2003-10-06",24.255043460801,0.545454545454545,0.48080808080808,0.356599525830295,20.2796827048084,18.8473172951916,19.5635,0.793104909204437,61.9424680030243,19.322,19.3760959381147,1.67107338235122,2.05536820445182
"19201795","2003-10-07",24.8290339547257,0.696969696969697,0.56161616161616,0.463973063973063,20.3440290805616,18.8663042527718,19.6051666666667,0.83486162242627,64.978466135682,19.384,19.4592831463661,1.78844920451753,2.00198440446496
"19201794","2003-10-08",25.3284784503185,0.69090909090909,0.644444444444443,0.562289562289562,20.3645708386234,18.9500958280433,19.6573333333334,0.772892767360849,64.7559378862665,19.4296,19.5300453935173,1.85449941956508,1.97248740748499
"19201793","2003-10-09",26.2933403244678,0.781250000000001,0.723042929292928,0.643034511784511,20.4126818089971,19.0129848576696,19.7128333333334,0.859958870279347,66.1300057652046,19.4736,19.6060393410483,1.92872031021512,1.96373398803101
"19201792","2003-10-10",26.7016797138283,0.693750000000001,0.721969696969696,0.69648569023569,20.4409517782421,19.0677148884246,19.7543333333334,0.746861996290402,62.7754713952791,19.496,19.6532340955752,1.9069412964474,1.95237544971429
"19201791","2003-10-13",27.3904035900577,0.763313609467456,0.746104536489152,0.730372387583926,20.5008530709375,19.0934802623959,19.7971666666667,0.838337264850292,65.2184085126559,19.524,19.7181362161652,1.94033805373541,1.94996797051851
"19201790","2003-10-14",28.6186256511371,0.778846153846153,0.745303254437869,0.737792495965573,20.6318460247512,19.0581539752489,19.845,0.994590624372455,69.2081518316536,19.5788,19.8183847206765,2.0761969972811,1.97521377587103
"19201789","2003-10-15",29.5069692810899,0.745192307692307,0.762450690335305,0.751286160420776,20.7229805192565,19.0290194807435,19.876,0.907722876125251,67.4409427990879,19.6428,19.8959334245863,2.1290222050294,2.0059754617027
"19201788","2003-10-16",30.4695380246254,0.789719626168224,0.771252695902227,0.759668880225135,20.8365437088513,19.0011229578154,19.9188333333334,0.920157975347817,69.1382701709794,19.712,19.9818089679748,2.20068512498255,2.04491739435867
"19201787","2003-10-17",31.7525009373826,0.716814159292035,0.750575364384188,0.761426250207241,20.9459656528434,18.9557010138234,19.9508333333334,0.94340837027307,70.0975540431858,19.7728,20.0669011055781,2.26199547720984,2.08833301092891
"19201786","2003-10-20",32.2279301142914,0.61574074074074,0.707424842066999,0.743084300784473,21.0172106300444,18.9497893699557,19.9835,0.794972942914953,64.9351166220914,19.8168,20.1153142915011,2.20764552023338,2.1121955127898
"19201785","2003-10-21",32.8931359589539,0.607142857142858,0.646565919058544,0.701522041836578,21.1100101625541,18.9369898374459,20.0235,0.835861254908861,67.2585481249665,19.8608,20.1799390526342,2.20642896306493,2.13104220284483
"19201784","2003-10-22",33.2789656506356,0.571428571428571,0.598104056437389,0.650698272520978,21.1905789212703,18.9350877453965,20.0628333333334,0.794318745483954,65.6062452065905,19.8904,20.2279471789497,2.15579948967575,2.13599366021101
"19201783","2003-10-23",33.5167388607788,0.503311258278146,0.560627562283191,0.601765845926375,21.2405930254485,19.0000736412183,20.1203333333334,0.727477017272829,64.749730480003,19.9228,20.2655542217564,2.07921258921075,2.12463744601096
"19201782","2003-10-24",32.9158076153431,0.261538461538461,0.445426097081725,0.534719238600769,21.2529361403311,19.0793971930023,20.1661666666667,0.607581846472392,58.9481958032563,19.9332,20.2701469921889,1.9126729067507,2.08224453815891
"19201781","2003-10-27",33.0776111762002,0.107692307692308,0.290847342502971,0.432300333955963,21.1973546736834,19.26697865965,20.2321666666667,0.5800362203409,53.9869671598823,19.9456,20.2474607265637,1.68173454953542,2.00214254043421
"19201780","2003-10-28",33.2278573398533,0.323076923076921,0.230769230769229,0.322347556784643,21.131002956984,19.4776637096827,20.3043333333334,0.654636543639762,59.1681667571943,19.9656,20.2651326296885,1.59194901241522,1.92010383483041
"19201779","2003-10-29",33.9923341990891,0.71212121212121,0.380963480963479,0.300860018078561,21.120271447238,19.6673952194287,20.3938333333334,0.935572777102643,66.6734885017714,20.0108,20.3497816123967,1.70733769149716,1.87755060616376
"19201778","2003-10-30",35.5348389108742,0.557377049180328,0.530858394792819,0.380863702175177,21.2469558405777,19.7140441594224,20.4805,1.0933153300225,69.2488369730573,20.088,20.4524773974105,1.86268039170598,1.87457656327221
"19201777","2003-10-31",36.9671647146746,0.683060109289618,0.650852790197051,0.520891555317784,21.3679540767695,19.7687125898972,20.5683333333334,1.06797759487206,71.7101488491634,20.1732,20.5721470777558,2.05036402984438,1.90973405658664
"19201776","2003-11-03",38.6800373612098,0.76,0.666812386156648,0.616174523715507,21.5704689435708,19.7458643897626,20.6581666666667,1.11483642085177,74.3096810918871,20.284,20.7118608007217,2.27541771606561,1.98287078848243
"19201775","2003-11-04",40.9292297546469,0.642361111111111,0.695140406800242,0.670935194384648,21.8888294677305,19.6468371989362,20.7678333333334,1.18042161484364,77.0816181023751,20.402,20.8769460272921,2.54842886826254,2.09598240443846
"19201774","2003-11-05",43.0177655485529,0.687499999999999,0.696620370370369,0.686191054442421,22.1439698217204,19.6210301782797,20.8825,1.07637790521359,78.0847861049361,20.5212,21.0373532236532,2.77804938611803,2.23239580077437
"19201773","2003-11-06",44.9571202143227,0.784722222222222,0.70486111111111,0.698873962760575,22.3989389614855,19.5933943718479,20.9961666666667,1.03245752673149,80.1047283626168,20.6316,21.2137061271661,3.02709972338044,2.39133658529559
"19201772","2003-11-07",46.6369610471334,0.774305555555555,0.748842592592591,0.716774691358024,22.586978532483,19.6406881341837,21.1138333333334,0.952376769819644,79.2617723225122,20.7416,21.3625453102106,3.17162503569568,2.5473942753756
"19201771","2003-11-10",48.28197292253,0.76736111111111,0.775462962962961,0.743055555555555,22.7561329432578,19.6912003900756,21.2236666666667,0.906642988616279,78.6674320312967,20.844,21.4888726021825,3.23764583752826,2.68544458780614
"19201770","2003-11-11",48.1785204183163,0.621527777777778,0.721064814814813,0.748456790123456,22.8432801667047,19.7477198332953,21.2955,0.746966596563783,67.261249828865,20.9196,21.5423562552248,3.09498772237251,2.76735321471941
"19201769","2003-11-12",48.1213679277847,0.694444444444445,0.694444444444443,0.730324074074074,22.936397061714,19.8189362716194,21.3776666666667,0.766990794552392,69.6321540330502,21.004,21.6167087545282,3.02458232668321,2.81879903711217
"19201768","2003-11-13",48.7197353456094,0.655172413793103,0.657048212005108,0.690852490421456,23.0380341021415,19.8816325645252,21.4598333333334,0.77673918846828,67.1387616626783,21.08,21.6678142539244,2.89713778959388,2.83446678760851
"19201767","2003-11-14",49.2753622335894,0.694656488549618,0.681424448929055,0.677639035126203,23.1448746619809,19.9347920046858,21.5398333333334,0.778341742375214,69.4917147760477,21.1696,21.7387723534012,2.83689238086904,2.83495190626062
"19201766","2003-11-17",48.1157493394244,0.380952380952381,0.5769270944317,0.638466585121955,23.1533823969723,20.0536176030278,21.6035,0.584898914646924,58.2604671519667,21.232,21.733602706281,2.57354553479863,2.78267063196822
"19201765","2003-11-18",47.2173461720818,0.329787234042552,0.468465367848183,0.575605637069647,23.167628824313,20.1573711756871,21.6625,0.589970150381289,58.8336744988405,21.2828,21.7344556787769,2.3526431419254,2.69666513395966
"19201764","2003-11-19",46.0393261576217,0.169696969696968,0.293478861563966,0.446290441281284,23.1570885678297,20.271578098837,21.7143333333334,0.516981397408366,56.5343821634708,21.332,21.72052825494,2.11246896320576,2.57982589980888
"19201763","2003-11-20",44.7859115953631,0,0.166494734579839,0.309479654663997,23.1231331873144,20.414200146019,21.7686666666667,0.480804250526929,55.4731436593623,21.3736,21.7017911542813,1.88196177473017,2.44025307479314
"19201762","2003-11-21",44.5956914812159,0.316901408450706,0.162199459382557,0.207391018508789,23.0721924731393,20.6481408601941,21.8601666666667,0.652568258595765,62.3273037671711,21.43,21.7455523337105,1.8451895212499,2.32124036408449
"19201761","2003-11-24",44.8787202216851,0.631944444444444,0.316281950965049,0.21499204830915,23.0290934677082,20.9192398656252,21.9741666666667,0.828221825114459,67.7861928087419,21.5124,21.8448120225491,1.96293698367656,2.2495796880029
"19201760","2003-11-25",45.4324094605546,0.738372093023257,0.562405981972801,0.346962464106804,23.0255900841083,21.1667432492251,22.0961666666667,0.98623335520275,71.2921570141559,21.6024,21.9788370862092,2.16176348486683,2.23201644737569
"19201759","2003-11-26",46.0171581183997,0.720670391061453,0.69699564284305,0.525227858593635,23.0750566079165,21.3182767254169,22.1966666666667,0.978147551874715,71.4778773431302,21.6956,22.097658808048,2.29735719897259,2.24508459769507
"19201758","2003-11-28",46.6227500208972,0.897297297297297,0.785446593794001,0.681616072869952,23.2141578526669,21.3705088139999,22.2923333333334,1.048369011019,74.7343389308564,21.8048,22.2499709669749,2.50765421782861,2.29759852172178
"19201757","2003-12-01",47.7869957685412,0.698412698412698,0.772126795590482,0.751523010742512,23.4033608988649,21.3929724344685,22.3981666666667,1.09449538625637,75.5469452515007,21.9264,22.3953081713783,2.67592925358835,2.37326466809509
"19201756","2003-12-02",48.9740303909324,0.759398496240603,0.785036163983532,0.780869851122673,23.6370159630518,21.3626507036149,22.4998333333334,1.07752377044538,77.5671356030547,22.0664,22.5559337485278,2.86583177362181,2.47177808920044
"19201755","2003-12-03",48.6478936505754,0.590225563909775,0.682678919521024,0.746613959698347,23.7422616224892,21.3624050441775,22.5523333333334,0.832372970375013,67.2166673508853,22.1772,22.6351425820574,2.82032930097389,2.54148833155513
"19201754","2003-12-04",47.4661051903125,0.469924812030075,0.606516290726817,0.691410458077125,23.779233217757,21.3854334489097,22.5823333333334,0.648021291481668,60.9846985194793,22.2544,22.6611235711165,2.63917745372213,2.56102615598853
"19201753","2003-12-05",45.9055688204809,0.402255639097744,0.487468671679197,0.592221293975681,23.7970200429061,21.397979957094,22.5975,0.581629871252028,57.7417118617133,22.3156,22.6596404283009,2.40379854222497,2.52958063323582
"19201752","2003-12-08",44.4875223021536,0.443609022556392,0.43859649122807,0.510860484544696,23.8220351266979,21.4156315399689,22.6188333333334,0.60575948332337,59.1706124326946,22.372,22.6730217045275,2.23070113464268,2.46980473351719
"19201751","2003-12-09",43.6260358034184,0.458646616541354,0.43483709273183,0.453634085213033,23.8575680007509,21.4330986659158,22.6453333333334,0.646286307510982,59.7041953676621,22.4192,22.6899521439238,2.08364520759052,2.39257282833186
"19201750","2003-12-10",42.3798909167318,0.398496240601505,0.43358395989975,0.435672514619884,23.8652129516232,21.4987870483768,22.682,0.547047039664568,56.52224678536,22.4468,22.6832918580673,1.88841051290574,2.29174036524663
"19201749","2003-12-11",41.2227563790942,0.366515837104072,0.407886231415643,0.425435761349075,23.8849975605668,21.5506691061,22.7178333333334,0.589461846268328,59.4326905297624,22.4772,22.7041862769917,1.78423274616717,2.19023884143074
"19201748","2003-12-12",39.4647612952113,0.0628571428571446,0.27595640685424,0.372475532723212,23.8931397873513,21.5855268793155,22.7393333333334,0.510400357840081,54.7006291716973,22.4868,22.6902947733928,1.59788596733579,2.07176826661175
"19201747","2003-12-15",37.5848176464775,0,0.143124326653738,0.275655654974541,23.8982905928299,21.6073760738368,22.7528333333334,0.47839290833872,52.996554723982,22.494,22.6662554702737,1.40208158641104,1.93783093057161
"19201746","2003-12-16",35.1184809069607,0,0.0209523809523808,0.146677704820121,23.8665673163875,21.6844326836126,22.7755,0.291259442401678,45.0957413185137,22.4832,22.5827547409039,1.06693912144571,1.76365256874643
"19201745","2003-12-17",32.8283110774095,0.136363636363637,0.0454545454545448,0.0698437510202223,23.8339217811321,21.7714115522013,22.8026666666667,0.341940177834159,50.1992422553812,22.5012,22.5503874421167,0.898072704929698,1.59053659598308
"19201744","2003-12-18",30.7282371663128,0.213636363636365,0.116666666666666,0.0610245310245317,23.7658523824828,21.9284809508507,22.8471666666667,0.394505090262998,52.8725470966577,22.5176,22.5450024498345,0.81574274137568,1.4355778250616
"19201743","2003-12-19",28.6872969583804,0.140909090909092,0.163636363636364,0.108585858585859,23.6650156961889,22.1076509704779,22.8863333333334,0.251931370375042,50.1442633585345,22.5316,22.5190021231899,0.685270542435124,1.28551636853631
"19201742","2003-12-22",26.6876245145762,0.207100591715977,0.187215348753811,0.155839459685615,23.6388678568727,22.164798809794,22.9018333333334,0.254534338774391,50.8273993572218,22.5392,22.5018018400979,0.589425536725452,1.14629820217414
"19201741","2003-12-23",25.1987762738802,0.580882352941176,0.309630678522081,0.220160796970753,23.6423167807645,22.1840165525689,22.9131666666667,0.486399691263906,57.6944023586199,22.5844,22.5455615947515,0.663582643037719,1.04975509034685
"19201740","2003-12-24",23.533658444218,0.507352941176472,0.431778628611208,0.309541551962367,23.6334361349864,22.1755638650137,22.9045,0.446611692302216,55.7875657638984,22.624,22.570153382118,0.678475774472509,0.975499227171983
"19201739","2003-12-26",22.0798183758654,0.411764705882355,0.5,0.413803102377764,23.619645403034,22.1500212636327,22.8848333333334,0.335672269170527,53.320384234247,22.6628,22.5741329311689,0.636362939586532,0.907671969654893
"19201738","2003-12-29",21.3846724819112,0.492647058823531,0.470588235294118,0.467455621301776,23.5719467398552,22.1533865934782,22.8626666666667,0.49812015960443,55.1286683515971,22.708,22.5922485403464,0.634962448291154,0.853130065382146
"19201737","2003-12-30",20.9224328535656,0.725000000000001,0.543137254901962,0.504575163398694,23.4648463450882,22.2031536549119,22.834,0.647421001522932,58.292243927818,22.7432,22.6346154016335,0.697080713534581,0.821920195012633
"19201736","2003-12-31",19.9496250595521,0.575000000000001,0.597549019607844,0.537091503267976,23.2285750563032,22.3417582770302,22.7851666666667,0.558072875033088,54.5636919891637,22.7528,22.6473333480824,0.674171609070018,0.79237047782411
"19201735","2004-01-02",19.3706469407927,0.633333333333335,0.644444444444445,0.595043572984751,23.133886216333,22.3947804503337,22.7643333333334,0.719634781381828,55.7490837636061,22.7508,22.6676889016714,0.673132872915594,0.768522956842407
"19201734","2004-01-05",19.0548938980166,0.61788617886179,0.608739837398375,0.616911100483556,23.1368491472633,22.3938175194035,22.7653333333334,0.757503619172181,55.7490837636061,22.748,22.6853303814486,0.664564491375419,0.747731263749009
"19201733","2004-01-06",18.8871159350715,0.671874999999999,0.641031504065041,0.631405261969288,23.167983347211,22.3873499861224,22.7776666666667,0.836051911703437,57.5825574497751,22.7344,22.7139529972554,0.685333387971521,0.735251688593511
"19201732","2004-01-07",18.5500106762716,0.520408163265307,0.603389780709031,0.617720374057483,23.1752097750458,22.3864568916209,22.7808333333334,0.697569272465466,56.3259047230764,22.7148,22.7320925976214,0.676117711213542,0.723424893117518
"19201731","2004-01-08",18.1612889376124,0.49484536082474,0.562376174696681,0.602265819823586,23.1599232997046,22.3904100336288,22.7751666666667,0.644896787249122,55.8013225888786,22.684,22.7451469179385,0.654112920375671,0.709562498569148
"19201730","2004-01-09",17.1886809999188,0.11340206185567,0.376218528648572,0.513994828018096,23.1586726868996,22.3696606464338,22.7641666666667,0.25813634831135,47.0678647495486,22.6564,22.7071273288801,0.499553438475075,0.667560686550334
"19201729","2004-01-12",16.3163772256337,0.0645161290322567,0.224254517237555,0.387616406860937,23.1422209558746,22.3501123774588,22.7461666666667,0.273389652768288,46.8544249977137,22.6412,22.6728436850294,0.369163714812548,0.607881292202777
"19201728","2004-01-13",16.4947912737576,0,0.0593060636293081,0.219926369838479,23.1683928531788,22.2746071468213,22.7215,-0.00515464365623696,40.0149089724558,22.6192,22.5964645270255,0.139237910793621,0.514152615920946
"19201727","2004-01-14",15.5961990364691,0.303278688524588,0.122598272518948,0.135386284461938,23.1663992710571,22.268600728943,22.7175,0.395113812008466,48.56299349699,22.6076,22.5796025900887,0.0879313299716911,0.428908358731095
"19201726","2004-01-15",14.761791958987,0.327868852459016,0.210382513661201,0.13076228326982,23.1472037463618,22.3111295869716,22.7291666666667,0.289691702155202,49.1951647556622,22.5956,22.5689889114102,0.0573240824708776,0.354591503479051
"19201725","2004-01-16",13.8718026613746,0.237704918032786,0.289617486338796,0.207532757506316,23.144195453541,22.3191378797924,22.7316666666667,0.251532491158626,46.9181989561322,22.5856,22.5451237232222,-0.0062456452156856,0.282424073740104
"19201724","2004-01-20",13.0453840278773,0.327868852459016,0.297814207650272,0.265938069216757,23.1444650372296,22.3118682961038,22.7281666666667,0.32604624041943,49.4384242818009,22.572,22.5391072267926,-0.0170624081655357,0.222526777358976
"19201723","2004-01-21",12.9640297563097,0.442622950819672,0.336065573770491,0.30783242258652,23.1436091770409,22.3377241562925,22.7406666666667,0.511581470176272,52.5276823556593,22.5736,22.5525595965536,0.0242173134991086,0.182864884587003
"19201722","2004-01-22",12.2188586900843,0.286885245901638,0.352459016393441,0.328779599271402,23.1411937901973,22.3474728764695,22.7443333333334,0.33495458197671,48.2215715674753,22.5712,22.5388849836798,-0.0109718706711281,0.144097533535376
"19201721","2004-01-23",11.5269141285893,0.311475409836065,0.346994535519124,0.345173041894353,23.1251500979401,22.3338499020599,22.7295,0.332132818840499,48.9334176360701,22.5888,22.5310336525225,-0.0278060058729213,0.109716825653717
"19201720","2004-01-26",10.8105577781553,0.24590163934426,0.28142076502732,0.32695810564663,23.116428426619,22.3139049067144,22.7151666666667,0.281730176970347,47.0748449925212,22.5912,22.5135624988528,-0.0690335520250995,0.0739667501179536
"19201719","2004-01-27",10.8667630968151,0.742574257425744,0.433317102202022,0.353910800916157,23.1403457790322,22.3189875543012,22.7296666666667,0.747963264424999,56.9742603470322,22.6048,22.5584208323391,0.0588076693303519,0.0709349339604333
"19201718","2004-01-28",11.1889083783949,0.715596330275227,0.568024075681743,0.427587314303696,23.1577068004088,22.313959866258,22.7358333333334,0.793334399192886,57.5443929634791,22.626,22.6012980546939,0.168668412497586,0.0904816296678637
"19201717","2004-01-29",11.488043282719,0.825688073394494,0.761286220365155,0.587542466082974,23.1660882567364,22.3099117432637,22.738,0.879983949820974,59.8369437747187,22.6504,22.654458314068,0.294868872454557,0.131359078225202
"19201716","2004-01-30",11.8640867177781,0.803571428571429,0.78161861074705,0.703642968931317,23.2006571471577,22.299009519509,22.7498333333334,0.85878761289884,59.8369437747187,22.6572,22.700530538859,0.390059557029465,0.183099173986055
