"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8853108","2021-02-16",16.7116798993471,0.779275362318839,0.824975845410628,0.720480723690442,5.19199192028372,4.70941807971629,4.950705,0.792380125358826,57.9423463138978,4.876488,4.93477965400283,2.02186733665115,1.85601090872558
"8853107","2021-02-17",17.0919233998458,0.634615384615383,0.746659234485321,0.750931500061935,5.20374626097722,4.71499707235612,4.95937166666667,0.71270964553408,56.2850788475591,4.884488,4.94480903346912,1.96650681285899,1.87811008955226
"8853106","2021-02-18",16.8635397693944,0.666601294371442,0.693497347101889,0.755044142332613,5.21652374444133,4.71152625555868,4.964025,0.802262229074436,58.0008158553024,4.896488,4.96016782900657,1.98062556780709,1.89861318520323
"8853105","2021-02-19",15.6885429330851,0.745991427210668,0.682402702065832,0.707519761217681,5.25373194107498,4.69531805892503,4.97452500000001,0.981378314411506,62.1593272839554,4.911288,4.99081211847236,2.17600348117677,1.95409124439794
"8853104","2021-02-22",14.6183521662344,0.716666666666665,0.70975312941626,0.69521772619466,5.28691869166887,4.68813130833114,4.987525,0.893809789409553,61.6536226002213,4.924488,5.01603716934271,2.28568512159808,2.02041001983797
"8853103","2021-02-23",13.7738453226273,0.666666666666666,0.709774920181334,0.700643583887809,5.31516625798685,4.68655040867982,5.00085833333334,0.83800452253029,60.074603010719,4.936288,5.03389888009702,2.29621336342658,2.07557068855569
"8853102","2021-02-24",13.6907744380763,0.749999999999999,0.711111111111111,0.710213053569568,5.3611107861179,4.67793921388211,5.019525,0.934944425006183,63.7414705228384,4.954688,5.06404569608408,2.45029527407086,2.15051560565872
"8853101","2021-02-25",12.9863593592689,0.647058823529412,0.687908496732027,0.702931509341491,5.36640357831602,4.73131308835066,5.04885833333334,0.832459184955168,59.9670629703543,4.963672,5.08083960327287,2.43093640106489,2.20659976473996
"8853100","2021-02-26",12.6468267573021,0.855072463768114,0.750710429099176,0.716576678980771,5.39802489420895,4.76102510579106,5.079525,0.96123772515381,64.7798419428609,4.977272,5.11539432283649,2.62081447557287,2.28944270690654
"8853099","2021-03-01",12.712149080083,0.743243243243242,0.748458176846923,0.729025700892708,5.42044086264464,4.7959424706887,5.10819166666667,0.908554561473816,62.6179656775813,4.992472,5.14000841312496,2.67450187520846,2.36645454056692
"8853098","2021-03-02",13.9073040295456,0.695652173913042,0.764655960308134,0.754608188751411,5.46331608821028,4.82039391178973,5.141855,1.03113478715962,65.4146909792857,5.011272,5.1733406247083,2.82271304049109,2.45770624055176
"8853097","2021-03-03",15.0170907683323,0.848484848484847,0.762460088547045,0.7585247419007,5.53550916506726,4.81953416826608,5.17752166666667,1.09472980001969,70.2143333951257,5.037272,5.22622854141386,3.17786347665547,2.6017376877725
"8853096","2021-03-04",16.8290290396805,0.736196319018404,0.760111113805432,0.762409054220203,5.61791037413994,4.81063629252673,5.21427333333334,1.07897725689312,71.1717643299731,5.081272,5.27739806922534,3.47300664250687,2.77599147871937
"8853095","2021-03-05",16.5203402879834,0.453987730061349,0.679556299188201,0.734042500513559,5.64995790504908,4.83365209495093,5.241805,0.840797525337405,59.3570104537569,5.109272,5.29107832666196,3.31377197331026,2.88354757763755
"8853094","2021-03-08",16.4577928250841,0.831325301204818,0.673836450094858,0.704501287696164,5.72889560502336,4.82605106164332,5.27747333333334,1.0196834125804,67.452474502216,5.147672,5.34560121644037,3.62798353031513,3.03243476817307
"8853093","2021-03-09",16.2818024487344,0.80128205128205,0.69553169418274,0.6829748144886,5.78733465348205,4.83794534651795,5.31264,0.932586853802492,66.7809916434677,5.186268,5.39085438758165,3.8033066555027,3.18660914563899
"8853092","2021-03-10",18.1997553539861,0.539130434782608,0.723912595756493,0.697760246678031,5.89185297125967,4.820493695407,5.35617333333334,1.05116275804246,68.6834836446951,5.224668,5.4414071359041,4.01606995844934,3.35250130820106
"8853091","2021-03-11",17.9483451098554,0.243478260869565,0.527963582311409,0.649135957416881,5.88691374598147,4.89009958735187,5.38850666666667,0.658665483059982,55.0919366838876,5.245868,5.43988618445022,3.63649264369736,3.40929957530032
"8853090","2021-03-12",17.7148927403055,0.260869565217391,0.347826086956522,0.533234088341475,5.89433844963565,4.91950821703102,5.40692333333334,0.604028369872199,55.6479257779383,5.266068,5.44123469319019,3.32709936061806,3.39285953236387
"8853089","2021-03-15",17.4981155400092,0.297297297297297,0.267215041128085,0.381001570132005,5.90047892256638,4.95703441076696,5.42875666666667,0.628511355799911,57.6253541269627,5.286868,5.45173673409817,3.14905755499666,3.34409913689043
"8853088","2021-03-16",17.0643449581873,0.261261261261261,0.273142707925318,0.296061278669975,5.8961922662812,5.00314106705215,5.44966666666667,0.567558649924455,56.0865195158975,5.306868,5.45550516955174,2.91490677868202,3.25826066524875
"8853087","2021-03-17",16.5417612158737,0.16,0.239519519519521,0.259959089524308,5.88000254167573,5.06033079165761,5.47016666666667,0.503863335129694,55.2914754409662,5.324508,5.45610448027818,2.66898906879858,3.14040634595871
"8853086","2021-03-18",16.627910360931,0.150000000000001,0.190420420420422,0.234360882621753,5.86612176949361,5.11321156383973,5.48966666666667,0.52257905374683,54.8726401586835,5.352508,5.45529054957442,2.4313412643783,2.99859332964263
"8853085","2021-03-19",16.7079059956271,0.0760869565217398,0.128695652173915,0.186211864037952,5.8612768323695,5.14305650096385,5.50216666666667,0.487701081482823,54.8726401586836,5.366108,5.4545851429645,2.21750445456987,2.84237555462808
"8853084","2021-03-22",16.7821876564163,0.108695652173914,0.111594202898552,0.143570091830963,5.85192637600044,5.1807769573329,5.51635166666667,0.486115858742993,56.0314647411841,5.382108,5.45797379056923,2.068566240031,2.68761369170866
"8853083","2021-03-23",17.207077937475,0.130434782608696,0.105072463768118,0.115120772946861,5.83832599686646,5.22741066980022,5.53286833333334,0.517675662820877,56.8274029838019,5.4002,5.46357728516,1.9574008119452,2.54157111575597
"8853082","2021-03-24",17.2107594342712,0.0760869565217398,0.105072463768118,0.107246376811596,5.83151270875104,5.25222395791564,5.54186833333334,0.421970404912083,54.1864958328931,5.4178,5.461766980472,1.77488685848952,2.38823426430268
"8853081","2021-03-25",16.3174550281441,4.07421293440424e-16,0.0688405797101465,0.0929951690821272,5.82381819300549,5.26591847366119,5.54486833333334,0.0969377192058307,43.6907999080773,5.4238,5.4281980497424,1.2600407637851,2.16259556419916
"8853080","2021-03-26",15.4879580795974,0.100917431192661,0.0590014625714682,0.077638168683244,5.82381819300549,5.26591847366119,5.54486833333334,0.192534349718599,48.6045283980748,5.429,5.41377164311008,1.00336757798258,1.93074996695585
"8853079","2021-03-29",14.5847318911156,0.0871559633027523,0.0626911314984724,0.0635110579266956,5.82329764887825,5.2671056844551,5.54520166666667,0.184997846295065,47.9895473831492,5.434,5.39926875736207,0.768506413550307,1.69830125627474
"8853078","2021-03-30",13.8013030576089,0.29298245614035,0.160351950211922,0.0940148480939542,5.82365811967074,5.26254521366261,5.54310166666667,0.318631273236364,51.1824583011984,5.44308,5.3962995897138,0.682192580910046,1.4950795212018
"8853077","2021-03-31",13.4511111801686,0.617577197149641,0.332571872197582,0.185204984635992,5.81838738056713,5.25981595276621,5.53910166666667,0.471770247190375,55.0232387575798,5.45148,5.40612631108529,0.744297590998277,1.3449231351611
"8853076","2021-04-01",13.8129139471372,0.537037037037036,0.48253223010901,0.325152017506172,5.80663710178428,5.26173289821573,5.53418500000001,0.590196282229902,56.2198251465423,5.46388,5.41864280294058,0.828371200875266,1.24161274830393
"8853075","2021-04-05",14.1488736593224,0.649259259259258,0.60129116448198,0.472131755596191,5.81239207894365,5.2643512543897,5.53837166666667,0.619264229484837,58.6149878452426,5.472704,5.43757042921517,0.973330067900768,1.1879562122233
"8853074","2021-04-06",13.8927584804061,0.518703703703703,0.568333333333333,0.550718909308108,5.78600630573482,5.27174369426519,5.528875,0.554171414977491,54.8550933186829,5.480308,5.44457437198648,0.971755278701059,1.14471602551885
"8853073","2021-04-07",13.654937242841,0.685185185185184,0.617716049382716,0.595780182399343,5.76803257082273,5.27871409584395,5.52337333333334,0.683779422329317,58.5099178847751,5.487908,5.46263112238829,1.09064871074109,1.1339025625633
"8853072","2021-04-08",13.4341032365306,0.733333333333332,0.64574074074074,0.61059670781893,5.66472209426162,5.34942457240506,5.50707333333334,0.860273473335468,59.5303533127301,5.489348,5.48174697273652,1.20837838659094,1.14879772736883
"8853071","2021-04-09",13.5190405475326,0.74148148148148,0.72,0.661152263374485,5.67841246989334,5.34476086344001,5.51158666666667,0.875681292228977,59.7109427525752,5.489364,5.49890070970498,1.29232394836294,1.17750297156765
"8853070","2021-04-12",13.5343673174803,0.729629629629628,0.734814814814814,0.700185185185185,5.69274966021358,5.34285700645309,5.51780333333334,0.828281637521768,59.2964626326691,5.498324,5.51291394841098,1.33336626123919,1.20867562950196
"8853069","2021-04-13",13.9963473985262,0.796296296296294,0.755802469135802,0.736872427983539,5.71198224024005,5.33629109309329,5.52413666666667,0.905998387660739,60.9389458708965,5.495924,5.52985875528952,1.40168583790343,1.24727767118225
"8853068","2021-04-14",15.2531626553814,0.686669652186892,0.737531859370939,0.742716381107185,5.74547699185207,5.32579300814793,5.535635,0.986870299083674,62.3040534655692,5.495324,5.54854425458425,1.48158988690925,1.29414011432765
"8853067","2021-04-15",16.4202053938899,0.65141763785006,0.711461195444416,0.734931841317052,5.76789353070051,5.32682313596616,5.54735833333334,0.863755238578858,62.7480291767828,5.491704,5.56600502063968,1.54003056697705,1.34331820485753
"8853066","2021-04-16",17.3897912664438,0.63489302487389,0.657660104970282,0.702217719928546,5.78520404403628,5.32817928929706,5.55669166666667,0.798980887248943,61.9621143696822,5.501304,5.57987101788772,1.55392608049822,1.38543977998567
"8853065","2021-04-19",18.6120133746558,0.562736130443427,0.616348931055793,0.661823410490164,5.80229761429691,5.33208571903644,5.56719166666667,0.789532587411996,61.0946736427698,5.509704,5.59055488216936,1.53232625091386,1.41481707417131
"8853064","2021-04-20",19.7469339037099,0.51232007806782,0.569983077795047,0.614664037940374,5.81757386180719,5.33643947152615,5.57700666666667,0.762560043967908,62.2334426955921,5.516104,5.60248089788011,1.52603984448199,1.43706162823344
"8853063","2021-04-21",20.8007886806886,0.487172909184195,0.520743039231815,0.569025016027552,5.83113429742644,5.33884570257356,5.58499,0.740394221135059,62.2334426955921,5.524104,5.61281677816277,1.50331102055457,1.45031150669767
"8853062","2021-04-22",21.6273276408972,0.46151872755259,0.487003904934869,0.525910007320577,5.84178019335369,5.34786647331299,5.59482333333334,0.699447790176551,61.1947663400445,5.532504,5.62044120774106,1.45387181492074,1.45102356834228
"8853061","2021-04-23",22.4757756674792,0.538481272447408,0.495724303061399,0.501157082409361,5.83209133026319,5.39722200307015,5.61465666666667,0.73457621317751,63.1801496911006,5.542504,5.63104904670892,1.440834171225,1.44898568891883
"8853060","2021-04-26",22.3319423892797,0.200066688896298,0.4000222296321,0.460916812542789,5.81848673232662,5.44145993434006,5.62997333333334,0.631803186401359,56.9089669794106,5.550104,5.63224250714773,1.3290332789728,1.42499520692962
"8853059","2021-04-27",22.5180528137456,0.420442189198983,0.386330050180897,0.427358860958132,5.8011185480698,5.4962614519302,5.64869,0.813731694438023,62.284397724228,5.559704,5.6439435061947,1.33936540525952,1.4078692465956
"8853058","2021-04-28",23.4811412598091,0.545454545454543,0.388654474516609,0.391668918109869,5.80135439697533,5.53222560302468,5.66679,1.00735312015097,64.6583289517551,5.570104,5.65941770536874,1.38815799900234,1.40392699707695
"8853057","2021-04-29",24.7779336632443,0.698550724637678,0.554815819763736,0.443266781487081,5.83220468321462,5.53700865011872,5.68460666666667,1.16078123731638,69.1080790260645,5.585904,5.68416201131958,1.52920655342381,1.42898290834632
"8853056","2021-04-30",24.8938364039319,0.420711974110031,0.554905748067419,0.499458680782588,5.84828703615755,5.54492629717579,5.69660666666667,0.917742477461087,61.723494504546,5.608304,5.69560707647697,1.51611710053308,1.44640974678367
"8853055","2021-05-03",25.0014603774275,0.420711974110031,0.513324890952581,0.541015486261245,5.8570620662816,5.55511126705174,5.70608666666667,0.788943320862831,61.723494504546,5.626304,5.7055261329467,1.48820854281351,1.45476950598964
"8853054","2021-05-04",24.810704873414,0.355987055016181,0.399137001078749,0.489122546699583,5.85305880691335,5.58010785975332,5.71658333333334,0.683488402786045,59.7489557467253,5.644104,5.71145598188714,1.42119216143675,1.44805403707906
"8853053","2021-05-05",23.1500486127435,1.30999766917422e-15,0.258899676375406,0.390453856135578,5.84916060037187,5.5916760662948,5.72041833333334,0.381863454663923,48.1397671703085,5.653424,5.69792851763552,1.15683923869456,1.38981107740216
"8853052","2021-05-06",21.5965555213082,0.442477876106193,0.266154977040793,0.308063884831649,5.8534660455412,5.60497062112547,5.72921833333334,0.771426862252764,57.6371621267923,5.665024,5.70620471528412,1.14641101646558,1.34113106521484
"8853051","2021-05-07",20.4709649173226,0.412979351032447,0.285152409046215,0.270069020820804,5.85766419026366,5.61707914306968,5.73737166666667,0.760316815462072,56.8891767456028,5.675024,5.71204408657957,1.11100869379597,1.29510659093107
"8853050","2021-05-10",19.4257736421931,0.766961651917402,0.540806293018682,0.36403789303523,5.87517554609113,5.62430112057554,5.74973833333333,1.01923055289097,63.0808513898492,5.6874,5.73310487503563,1.23756847868368,1.28359896848159
"8853049","2021-05-11",19.3467225230754,0.265486725663717,0.48180924287119,0.435922648312029,5.87461927066884,5.63285739599783,5.75373833333334,0.512112469500479,51.7431067607027,5.695796,5.72869089169754,1.08558227661297,1.24399563010787
"8853048","2021-05-12",19.9451304987465,1.30999766917422e-15,0.344149459193708,0.455588331694526,5.87457365460275,5.62957301206392,5.75207333333334,0.314667152721976,46.9336931762161,5.696996,5.71286543947121,0.828656919387782,1.16092788796385
"8853047","2021-05-13",20.5709596477507,1.27246191934115e-15,0.0884955752212409,0.304818092428713,5.87787082083482,5.62089584583185,5.74938333333334,0.128822482297225,46.417439710021,5.696756,5.69781671420838,0.603682144944795,1.04947873936004
"8853046","2021-05-14",20.7901545577606,0.163323782234958,0.0544412607449882,0.162362098386646,5.87761851802223,5.62194814864444,5.74978333333334,0.310498181240514,49.806543678432,5.69862,5.69237448564726,0.500269661866937,0.939636923861419
"8853045","2021-05-17",19.8323055252076,0.343839541547278,0.169054441260747,0.103997092408992,5.87994537101764,5.62695462898237,5.75345,0.591768838969717,53.3208133764666,5.70326,5.69605788756096,0.501863242434464,0.852082187576028
"8853044","2021-05-18",18.9428742806942,0.444126074498567,0.317096466093602,0.180197389366446,5.88411191706486,5.63243474960181,5.75827333333334,0.664999737899394,55.1975441873721,5.70786,5.70391683588617,0.546317659842521,0.790929282029327
"8853043","2021-05-19",18.4522283872861,0.363636363636363,0.383867326560737,0.290006077971695,5.88495253841619,5.63825746158381,5.761605,0.533894744775739,52.9068086514248,5.70986,5.70606125776801,0.525852194862519,0.737913864595965
"8853042","2021-05-20",17.9966286291215,0.433333333333334,0.413698590489423,0.371554127714587,5.88402064065621,5.64518935934379,5.764605,0.452804898065578,53.5005801815356,5.71188,5.70925309006561,0.51777689298651,0.693886470274074
"8853041","2021-05-21",16.7315751626492,0.363333333333332,0.386767676767677,0.394777864605946,5.88429354245624,5.64951645754376,5.766905,0.481947414778934,52.0173337432463,5.71344,5.70921934472353,0.476176239808601,0.65034442418098
"8853040","2021-05-24",15.5568826580678,0.499999999999999,0.432222222222223,0.410896163159774,5.88256219806563,5.66161446860104,5.77208833333334,0.550894390393816,54.6602487728367,5.71704,5.71465676542706,0.495416645395275,0.619358868423839
"8853039","2021-05-25",15.6979173340179,0.100000000000001,0.321111111111112,0.38003367003367,5.88374890296269,5.65666109703732,5.770205,0.220203675955125,46.5743595343459,5.71504,5.70336919670345,0.337149598216668,0.562917014382404
"8853038","2021-05-26",15.918909518738,0.0666666666666691,0.222222222222224,0.325185185185186,5.88591018617331,5.63949981382669,5.762705,0.0561401672133425,45.9641501864033,5.71264,5.69225330380966,0.19514214946561,0.489362041399046
"8853037","2021-05-27",15.6191055529044,0.151515151515154,0.106060606060609,0.216464646464648,5.8669410060712,5.64483566059548,5.75588833333334,0.443472769765571,48.1585465368007,5.71184,5.68661952996837,0.123621177098632,0.416213868538963
"8853036","2021-05-28",15.1860933759527,0.106060606060607,0.108080808080811,0.145454545454548,5.86154643440277,5.63406356559723,5.747805,0.121341449641341,47.1280019143051,5.70924,5.67973692597259,0.0450670995267632,0.341984514736523
"8853035","2021-06-01",15.1645922233917,0.181818181818184,0.146464646464649,0.120202020202023,5.85689260040717,5.62871739959283,5.742805,0.283185611363078,49.0836214630809,5.71004,5.67710533584291,0.0181046036995092,0.27720853252912
"8853034","2021-06-02",15.3913334722064,0.333333333333334,0.207070707070709,0.153872053872057,5.85488598681851,5.62772401318149,5.741305,0.479581383014626,52.8406230984469,5.70964,5.68149129106386,0.0670411813497473,0.235175062293246
"8853033","2021-06-03",15.6018789175342,0.335483870967742,0.283545128706421,0.21236016074726,5.85490509853025,5.63263823480309,5.74377166666667,0.480031511405211,53.8670726417324,5.7082,5.68715911892201,0.124222935554452,0.212984636945487
"8853032","2021-06-04",15.3020112835183,1.05735526154776e-15,0.22293906810036,0.23785163462583,5.85914726109309,5.60839607224025,5.73377166666667,-0.0467770686441984,39.657878540025,5.6948,5.66353790306574,-0.133230923151473,0.143741524926095
"8853031","2021-06-07",15.0235627662177,0.261904761904763,0.199129544290836,0.235204580365872,5.85202764236226,5.60184902430441,5.72693833333333,0.245761646243904,47.3463213123026,5.6888,5.65773284932364,-0.178902275284809,0.0792127648839142
"8853030","2021-06-08",14.5539768401375,0.428571428571429,0.230158730158732,0.217409114183309,5.82229018733917,5.61525314599417,5.71877166666667,0.489832737241959,51.5747563621983,5.6856,5.66203513608049,-0.113944340304895,0.0405813438461525
"8853029","2021-06-09",13.7493486255675,0.588095238095236,0.426190476190477,0.285159583546682,5.82730107591944,5.61354225741389,5.72042166666667,0.823939851857854,55.2768293480545,5.68588,5.67469711793643,0.0324991138773267,0.0389648978523873
"8853028","2021-06-10",13.403712727533,0.714285714285712,0.576984126984127,0.411111111111112,5.8456943445638,5.60848232210288,5.72708833333334,0.975994705054486,58.0114068475726,5.69388,5.69273750221157,0.220896925435676,0.0753513033690451
"8853027","2021-06-11",12.9760383907352,0.690476190476189,0.664285714285714,0.555820105820106,5.85496829969751,5.61547503363583,5.73522166666667,0.840072192171876,57.2995095097326,5.69548,5.70703916858336,0.351453280863523,0.130571698867941
"8853026","2021-06-14",13.7123550389227,0.687499999999998,0.697420634920634,0.646230158730158,5.88083461550019,5.60847538449982,5.744655,1.03365182250717,59.4434355748461,5.69908,5.72476727943891,0.505089745918008,0.205475308277954
"8853025","2021-06-15",15.3008220972209,0.714285714285713,0.697420634920634,0.68637566137566,5.93823500964648,5.57540832368686,5.75682166666667,1.2253555031027,65.1039864223915,5.70268,5.75613164218039,0.785483611056415,0.321476968833646
