"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2957108","2004-08-31",27.3179438851594,0.326732673267328,0.473008015087224,0.554951607676571,6.11394614411457,5.11338718921875,5.61366666666666,0.549638920748895,43.0867955398173,5.61199999999998,5.67294070567242,-1.84269744162849,-3.13459900901196
"2957107","2004-09-01",26.330560424356,0.376237623762378,0.396039603960397,0.477911571182404,6.11688381821884,5.11378284844782,5.61533333333333,0.610989159305422,44.7903490411005,5.59319999999998,5.6658819449161,-1.783106929631,-2.86430059313577
"2957106","2004-09-02",25.3600795300593,0.475247524752477,0.392739273927394,0.420595630991671,6.12617303046253,5.11349363620413,5.61983333333333,0.674619266804414,48.1341391448319,5.57559999999998,5.67309768559395,-1.57579967211467,-2.60660040893155
"2957105","2004-09-03",24.9497468233211,0.277777777777779,0.376420975430877,0.388399951106222,6.12660082806518,5.14573250526814,5.63616666666666,0.534493247000637,44.6401945439324,5.55519999999998,5.66335132751476,-1.5639348737881,-2.39806730190286
"2957104","2004-09-07",24.2771071640362,0.262500000000001,0.338508434176752,0.369222894511674,6.12000241195702,5.19866425470964,5.65933333333333,0.573082106503117,46.7225779558182,5.53599999999998,5.66290448384612,-1.45271700030978,-2.20899724158424
"2957103","2004-09-08",23.5329394210042,0.223684210526317,0.254653996101365,0.323194468569664,6.09494561900276,5.27772104766389,5.68633333333333,0.557511731350667,46.7225779558182,5.53759999999998,5.66251721933331,-1.34905357984488,-2.03700850923637
"2957102","2004-09-09",23.889435004893,0.0917431192660558,0.192642443264124,0.261934957847413,6.118631730049,5.31403493661766,5.71633333333333,0.827700369699733,46.385317987535,5.54199999999998,5.66084825675553,-1.26656367404635,-1.88291954219837
"2957101","2004-09-10",24.402259686857,0.508771929824563,0.274733086538978,0.240676508634822,6.22781146857688,5.29152186475645,5.75966666666666,1.11626231632351,61.3916344723923,5.56279999999998,5.72606848918813,-0.487845700112799,-1.60390477378125
"2957100","2004-09-13",25.4923023515149,0.771428571428574,0.457314540173064,0.308230023325388,6.43626609138607,5.22140057528059,5.82883333333333,1.26373336886515,70.3337092791459,5.61999999999998,5.84925935729638,0.805387296728699,-1.12204635967926
"2957099","2004-09-14",25.8769123825006,0.67857142857143,0.652923976608189,0.461657201106743,6.55833573216088,5.22666426783911,5.8925,1.06382775590655,66.0502987483802,5.67599999999998,5.9386914429902,1.61304226393575,-0.575028634956261
"2957098","2004-09-15",26.2340502684159,0.700000000000002,0.716666666666668,0.60896839448264,6.65745541209811,5.24954458790188,5.9535,0.987601905036796,66.55647390349,5.73279999999998,6.0201992505915,2.25460500644352,-0.00910190667630451
"2957097","2004-09-16",26.5656783053372,0.714285714285716,0.697619047619049,0.689069896964635,6.74744924017195,5.26721742649471,6.00733333333333,0.927410531797029,66.9106720132002,5.78559999999998,6.0935060171793,2.74707059810475,0.542132594279906
"2957096","2004-09-17",26.8736186253356,0.735714285714287,0.716666666666668,0.710317460317461,6.82679246129667,5.29087420536998,6.05883333333333,0.884894615573139,67.4672561376322,5.83279999999998,6.16103854822206,3.13148352220005,1.06000277986394
"2957095","2004-09-20",27.1595632081912,0.742857142857145,0.730952380952382,0.715079365079366,6.89509251841379,5.32324081491954,6.10916666666666,0.848315301489896,67.6625157963032,5.88719999999998,6.22090007512579,3.40215775241839,1.52843377437483
"2957094","2004-09-21",27.5597427682447,0.781021897810221,0.753197775460551,0.7336056076932,6.97120349853483,5.32479650146515,6.14799999999999,0.841349375336881,68.8698004234447,5.94439999999998,6.28078006510902,3.64507527027524,1.95176207355491
"2957093","2004-09-22",30.1809703249596,0.368200836820084,0.630693292495816,0.704947816302916,7.09276935814712,5.2965639751862,6.19466666666666,0.939073768594664,61.0917136731223,5.98959999999998,6.30734272309448,3.54948498148739,2.27130665514141
"2957092","2004-09-23",32.8037989853464,0.639534883720931,0.596252539450412,0.660047869135593,7.34387700917272,5.20178965749393,6.27283333333333,1.1008936403354,73.9379189345193,6.06159999999998,6.43303036001522,4.38859674213017,2.69476467253916
"2957091","2004-09-24",35.2392827414198,0.632411067193677,0.546715595911564,0.591220475952597,7.51477839588511,5.18288827078154,6.34883333333333,0.959355548160356,73.9379189345193,6.13199999999998,6.54195964534652,4.97189144364891,3.15019002676111
"2957090","2004-09-27",36.2917283064071,0.533596837944665,0.601847596286424,0.581605243882799,7.61652973511109,5.21380359822223,6.41516666666666,0.828030171464826,65.7621701147974,6.18999999999998,6.60303169263365,5.05536492569265,3.53122500654742
"2957089","2004-09-28",36.8205804403265,0.49407114624506,0.553359683794467,0.567307625330818,7.66974411239913,5.28125588760086,6.47549999999999,0.725177301587395,62.7721638911319,6.23399999999998,6.64262746694917,4.93772873038472,3.81252575131488
"2957088","2004-09-29",36.7023357301915,0.300492610837439,0.442720198342387,0.532642492807759,7.69035646649201,5.38964353350797,6.53999999999999,0.679654457280443,58.7451711346498,6.26639999999998,6.65827713802261,4.61999646174895,3.97401989340169
"2957087","2004-09-30",36.5925370707804,0.188235294117647,0.327599683733381,0.441226521956745,7.69989184832872,5.50144148500459,6.60066666666666,0.654351146150172,59.5437467534702,6.30319999999998,6.6771735196196,4.36537687199932,4.05229128912122
"2957086","2004-10-01",36.9611711119253,0.364705882352942,0.284477929102675,0.351599270392814,7.73690842326466,5.60642491006865,6.67166666666666,0.755810475239227,65.0137174825035,6.35519999999998,6.73355038367032,4.46972131759886,4.13577729481675
"2957085","2004-10-04",37.4743159071623,0.382352941176471,0.311764705882353,0.307947439572803,7.74113848618236,5.76186151381762,6.75149999999999,0.760280230538518,65.5158331401716,6.40799999999998,6.78641033251427,4.5300583287738,4.21463350160816
"2957084","2004-10-05",37.9508075027395,0.423529411764707,0.390196078431373,0.328812904472133,7.72672738332226,5.93327261667773,6.82999999999999,0.760205428843786,66.7161635624159,6.46679999999998,6.84155562151237,4.60195840921722,4.29209848312997
"2957083","2004-10-06",38.5746267865089,0.476470588235295,0.427450980392157,0.376470588235294,7.6861166578677,6.13921667546562,6.91266666666666,0.806419293679196,68.2465501282701,6.53559999999998,6.90134820531072,4.70406015972329,4.37449081844863
"2957082","2004-10-07",38.4124620255012,0.394117647058824,0.431372549019608,0.416339869281046,7.63766119249876,6.31833880750123,6.97799999999999,0.733958485186509,63.3657340211541,6.59679999999998,6.93450177793596,4.56458472637558,4.41250960003402
"2957081","2004-10-08",37.5269361053442,0.305882352941177,0.392156862745098,0.416993464052288,7.61030333632373,6.42502999700959,7.01766666666666,0.594774200690569,58.5353889428237,6.64799999999998,6.94323487421116,4.22988746604231,4.37598517323568
"2957080","2004-10-11",35.4821239223073,0.135294117647059,0.27843137254902,0.367320261437908,7.60810575785785,6.43656090880881,7.02233333333333,0.352900780133844,50.5175490170666,6.69239999999998,6.91213689098301,3.58674591698553,4.21813732198565
"2957079","2004-10-12",33.5833697523445,0.0272108843537416,0.156129118313992,0.275572451202703,7.59811057555661,6.46855609111005,7.03333333333333,0.349498185044799,51.50425817004,6.73599999999998,6.89051863885194,3.08825137345528,3.99216013227958
"2957078","2004-10-13",33.2747997557983,0.133333333333333,0.0986127784447107,0.177724423102574,7.59232410280368,6.52100923052964,7.05666666666666,0.546671619422096,53.9751569878203,6.78359999999998,6.88511615367168,2.77848505266318,3.7494251163563
"2957077","2004-10-14",32.2193806655964,0,0.0535147392290244,0.102752211995909,7.58152311638172,6.54447688361826,7.06299999999999,0.214252533810692,48.6376482260491,6.82359999999998,6.85376733318212,2.27214209745479,3.453968512576
"2957076","2004-10-15",31.2393486532661,0.0618556701030926,0.0650630011454748,0.0723968396064031,7.5694619327058,6.57053806729418,7.06999999999999,0.219698357707556,50.227796041752,6.84599999999998,6.83459835542451,1.91927230604949,3.1470292712707
"2957075","2004-10-18",29.6179867105922,0,0.0206185567010303,0.0463987656918429,7.57925004737155,6.55308328596177,7.06616666666666,0.0262303507095153,45.4311930720406,6.84079999999998,6.79265190803457,1.39805752497968,2.79723492201249
"2957074","2004-10-19",28.6806721080776,0.072727272727273,0.0448609809434546,0.043514179596653,7.58015497773137,6.55117835560195,7.06566666666666,0.144630734263014,47.696072167734,6.84399999999998,6.7669649869633,1.06699712786666,2.45118736318333
"2957073","2004-10-20",27.8103085485997,0.218181818181819,0.0969696969696967,0.0541497448713936,7.58261518501286,6.5310514816538,7.05683333333333,0.262100321770767,51.9881145791357,6.85239999999998,6.76603632203486,0.984270747460547,2.15780404003877
"2957072","2004-10-21",27.1488376560678,0.181818181818182,0.157575757575758,0.0998021451629694,7.5019075773704,6.53542575596292,7.01866666666666,0.270300904701241,50.8643688537038,6.85839999999998,6.75989814576354,0.860998081916953,1.89844284841441
"2957071","2004-10-22",26.595617616294,0.236363636363638,0.212121212121212,0.155555555555555,7.44164192112245,6.53802474554421,6.98983333333333,0.337873820950508,52.5221639259783,6.86559999999998,6.76257839299507,0.825518637466494,1.68385800622482
"2957070","2004-10-25",25.6261097160941,0.145454545454546,0.187878787878788,0.185858585858586,7.41863116230953,6.51736883769046,6.96799999999999,0.276609619825811,49.5231661677871,6.86839999999998,6.75156794059573,0.67011179163583,1.48110876330703
"2957069","2004-10-26",24.4370622739325,0,0.127272727272727,0.175757575757576,7.45004864267805,6.42495135732195,6.9375,-0.0210887535236252,39.3582596209027,6.85199999999998,6.6860255485163,0.0408490533132966,1.19305682130828
"2957068","2004-10-27",23.3329467919253,0.00735294117647045,0.0509358288770049,0.122029114676173,7.47912911804324,6.33620421529008,6.90766666666666,0.0179035834526796,39.6757439948205,6.84359999999998,6.63055547538079,-0.445221917204719,0.86540107360568
"2957067","2004-10-28",22.136798783898,0.0588235294117649,0.0220588235294112,0.0667557932263809,7.48319566866033,6.28880433133966,6.886,0.182404483789818,41.9661618249013,6.80719999999998,6.59181474533002,-0.73949118546992,0.54442262179056
"2957066","2004-10-29",21.155947891604,0.308823529411765,0.125,0.065998217468805,7.44254166517012,6.28245833482987,6.8625,0.400150850974339,51.5821478191684,6.78439999999998,6.60357277928602,-0.550212656043303,0.325495566223788
"2957065","2004-11-01",19.7118255734727,0.176470588235295,0.181372549019608,0.109477124183006,7.3888416442769,6.26915835572309,6.829,0.292500847598241,47.1298251812233,6.76439999999998,6.58976307538122,-0.61371851367592,0.137652750243846
"2957064","2004-11-02",19.1179452126042,0.475000000000002,0.320098039215687,0.208823529411764,7.3203619876045,6.28597134572882,6.80316666666666,0.47760356123809,50.6945219632189,6.75399999999998,6.59646133199705,-0.486868554294351,0.0127484893362067
"2957063","2004-11-03",18.860641276973,0.655555555555558,0.435675381263618,0.31238198983297,7.2309761148023,6.33202388519769,6.78149999999999,0.691148458921912,55.537189968792,6.75759999999998,6.63026648773078,-0.128506208506485,-0.0155024502323316
"2957062","2004-11-04",18.826000352054,0.659793814432992,0.596783123329517,0.450852181269607,7.16849968814956,6.36683364518376,6.76766666666666,0.802287137467887,56.6294347984153,6.76159999999998,6.66623095603334,0.212228778981682,0.0300437956104712
"2957061","2004-11-05",18.7938337789149,0.680412371134023,0.665253913707524,0.565904139433553,7.14084429808742,6.38082236857924,6.76083333333333,0.805912225651778,57.0835764019243,6.75439999999998,6.70006682856223,0.498964273371194,0.123827891162616
"2957060","2004-11-08",18.7639648181429,0.71134020618557,0.683848797250861,0.6486286114293,7.16308459328761,6.37491540671238,6.76899999999999,0.810001123483425,57.7974330640661,6.74719999999998,6.7333912514206,0.751970968024618,0.249456506535016
"2957059","2004-11-09",19.5275608899478,0.657894736842107,0.683215771387233,0.677439494115206,7.20743392997288,6.35823273669377,6.78283333333333,0.920591338652632,59.2571011037331,6.73959999999998,6.77027241789785,1.01079387527936,0.401723980283885
"2957058","2004-11-10",20.4534870778396,0.696721311475412,0.688652084834362,0.685238884490818,7.23609134339269,6.34224198994063,6.78916666666666,0.9969144576223,61.6385624564892,6.73239999999998,6.81556942884481,1.31717186307523,0.584813556842154
"2957057","2004-11-11",21.3132756808821,0.819672131147543,0.724762726488353,0.698876860903316,7.32059551670407,6.31340448329592,6.81699999999999,1.00271826946275,64.9481822075753,6.73679999999998,6.87482683833217,1.71333446405504,0.810517738284731
"2957056","2004-11-12",22.8068786114499,0.678082191780824,0.731491878134592,0.714968896485769,7.41281229066025,6.2828543760064,6.84783333333333,0.994561192134781,64.5483646202109,6.74679999999998,6.92484992655454,1.98810600737374,1.04603539210253
"2957055","2004-11-15",24.7484403245934,0.784883720930234,0.760879347952867,0.739044650858604,7.57808994107104,6.23391005892894,6.90599999999999,1.12293249918229,71.5314409199391,6.78319999999998,7.01753660301394,2.59779685635779,1.35638768495358
"2957054","2004-11-16",27.3873718881596,0.666666666666668,0.709877526459242,0.734082917515567,7.8073815512255,6.14128511544115,6.97433333333333,1.15562431433874,74.4599417520689,6.82599999999998,7.12453172261208,3.25822797341817,1.7367557426465
"2957053","2004-11-17",30.2225270740061,0.707818930041154,0.719789772546018,0.730182215652709,8.10592071450485,6.0077459521618,7.05683333333333,1.1671671771374,79.0922883512961,6.88079999999998,7.27059415959714,4.16180396538051,2.2217653871933
"2957052","2004-11-18",32.8065300953307,0.703703703703705,0.692729766803842,0.707465688603034,8.31405574256284,5.95394425743714,7.13399999999999,1.01099281012811,78.7079423086653,6.94319999999998,7.39584827165085,4.78632474228213,2.73467725821107
"2957051","2004-11-19",34.9507171463677,0.663755458515285,0.691759364086714,0.701426301145525,8.47624829223659,5.9347517077634,7.20549999999999,0.920159263583935,76.7009590277817,7.00119999999998,7.49773516876407,5.14949470601282,3.21764074777142
"2957050","2004-11-22",37.5185843355426,0.520000000000001,0.629153054072996,0.671214061654517,8.63751706123088,5.93481627210243,7.28616666666666,0.904718619883214,71.2245295430136,7.06119999999998,7.56737047959553,5.2163831737807,3.61738923297328
"2957049","2004-11-23",40.0876450430768,0.844897959183675,0.676217805899653,0.665710074686454,8.92193644623249,5.91973022043416,7.42083333333332,1.05820060558555,81.0907566752961,7.15599999999998,7.75438774898279,6.17860655913822,4.12963269820627
"2957048","2004-11-24",42.7513846517916,0.895833333333334,0.75357709750567,0.686315985826106,9.27751520435131,5.88848479564868,7.58299999999999,1.09515547420896,84.3206839170411,7.26559999999998,7.98713604911842,7.34862263614313,4.77343068579364
"2957047","2004-11-26",45.330986198096,0.868852459016394,0.869861250511134,0.766552051305486,9.60453654803864,5.88413011862801,7.74433333333332,1.03461900943846,84.8466246223409,7.38079999999998,8.20218457590263,8.22181266741406,5.46310708211772
"2957046","2004-11-29",47.7525629417981,0.875000000000001,0.879895264116576,0.834444537377793,9.89950097092741,5.89416569573924,7.89683333333332,0.974325668840317,85.2203533175669,7.49639999999998,8.39789329911561,8.83104254232616,6.13669417415941
"2957045","2004-11-30",49.2353170408751,0.778501628664496,0.84078469589363,0.863513736840447,10.1134983752656,5.993168291401,8.05333333333332,0.906116330312024,80.056440469777,7.60919999999998,8.54484085923353,9.01390034238092,6.71213540780371
"2957044","2004-12-01",50.6121601328752,0.771331058020479,0.808277562228325,0.842985840746177,10.276255564781,6.11441110188561,8.19533333333333,0.842316172401004,80.1327028092631,7.73919999999998,8.67352874466906,9.04127047347811,7.17796242093859
"2957043","2004-12-02",50.0937445777578,0.624573378839591,0.724802021841522,0.791288093321159,10.3646690491647,6.26066428416858,8.31266666666666,0.740578018269983,68.0777436780145,7.85159999999998,8.72772491204652,8.55682623062792,7.45373518287646
"2957042","2004-12-03",48.3092670837437,0.41796875,0.604624395620023,0.712567993229956,10.3835053906198,6.43116127604681,8.40733333333332,0.62549514556973,59.3560333934448,7.94559999999998,8.72269492377365,7.72505433982604,7.50799901426638
"2957041","2004-12-06",45.0640171071584,0.0211864406779661,0.354576189839185,0.561334202433577,10.3386327745993,6.5980338920673,8.46833333333332,0.43182909795787,46.0092744595843,7.99319999999998,8.6090022672705,6.23791786602241,7.25398278461758
"2957040","2004-12-07",42.4537033652418,0,0.146385063559322,0.368528549672843,10.2824957246803,6.74150427531972,8.51199999999999,0.323401625709587,43.3225968678226,8.03959999999998,8.48246863163443,4.80108522467819,6.76340327262971
"2957039","2004-12-08",39.8493510756323,0.142857142857143,0.0546811945117025,0.185214149303403,10.2280910036517,6.89724232968157,8.56266666666666,0.377108396868289,48.8380952621297,8.09479999999998,8.42080614741651,3.95504743727078,6.20173210555792
"2957038","2004-12-09",37.9370208318082,0.0396825396825396,0.0608465608465604,0.0873042729725281,10.1793284251782,7.01000490815512,8.59466666666666,0.272401482695314,45.4017047606579,8.13119999999998,8.33269866109431,2.99794778840727,5.56097524212779
"2957037","2004-12-10",36.1612856054,0.0753968253968253,0.0859788359788355,0.0671688637790327,10.13337308546,7.11462691453997,8.62399999999999,0.263477960857377,46.7972117954723,8.16919999999998,8.26833883961506,2.29743698691183,4.9082675910846
"2957036","2004-12-13",33.6434851019466,0.134920634920635,0.0833333333333329,0.0767195767195761,10.0828687373474,7.23946459598597,8.66116666666666,0.320227220172114,49.1308876864184,8.21239999999998,8.23256032766639,1.86653813879265,4.29992170062621
"2957035","2004-12-14",31.3055274915971,0.182539682539682,0.130952380952381,0.100088183421516,10.059677616118,7.30965571721531,8.68466666666666,0.328607425445813,50.9832475041294,8.25919999999998,8.21755228397754,1.62422591955191,3.76478254441135
"2957034","2004-12-15",29.2192677192852,0.146825396825397,0.154761904761904,0.123015873015872,10.0577389504977,7.31692771616899,8.68733333333333,0.293005324034185,49.526596139546,8.29999999999998,8.19254531278053,1.32818055192241,3.27746214591356
"2957033","2004-12-16",27.5230141642636,0.107142857142857,0.145502645502645,0.14373897707231,10.063975021618,7.26602497838198,8.66499999999999,0.26590003757092,47.8893672572916,8.33279999999998,8.15753927107646,0.983041423962416,2.81857800152333
"2957032","2004-12-17",26.0222683137312,0.0952380952380955,0.116402116402116,0.138888888888888,10.0732846703491,7.21638199631753,8.64483333333333,0.252120828929985,47.3833070107989,8.35839999999998,8.1232007015996,0.671381849313946,2.38913877108146
"2957031","2004-12-20",24.2297845469548,0.110091743119266,0.104157565166739,0.1220207756905,10.0793144312853,7.18135223538131,8.63033333333333,0.27673966868358,47.3833070107989,8.38439999999998,8.09344060805299,0.418979205504444,1.99510685796605
"2957030","2004-12-21",22.91791539039,0.0528846153846152,0.0860714845806585,0.102210388716504,10.0894362555492,7.1175637444508,8.60349999999999,0.244212894790124,44.9938054724947,8.39039999999998,8.05031519364592,0.0869507138109959,1.61347562913504
"2957029","2004-12-22",22.1406119540974,0,0.0543254528346267,0.0815181675273414,10.0502884270424,7.01871157295763,8.53449999999999,0.230228401687596,42.0102926688391,8.38159999999998,7.99027316782647,-0.345429496788474,1.22169460395034
"2957028","2004-12-23",21.4188301918256,0.06923076923077,0.0407051282051279,0.0603673552068043,9.91256077639698,6.96910589026968,8.44083333333333,0.257371288402423,44.1227524824335,8.36039999999998,7.9502367454496,-0.592289111114985,0.858897860937274
"2957027","2004-12-27",20.0914914468298,0.129411764705883,0.0662141779788839,0.0537482530062128,9.71387337656478,6.97512662343521,8.34449999999999,0.303620640455806,44.6056722741565,8.34039999999998,7.91820517938966,-0.759983211516668,0.535121646446486
"2957026","2004-12-28",18.8589626121908,0.129411764705883,0.109351432880845,0.0720902463549522,9.45820233464057,7.03146433202609,8.24483333333333,0.318068534994574,44.6056722741565,8.32239999999998,7.89044448880437,-0.883553669643333,0.251386583228522
"2957025","2004-12-29",17.7144715514545,0.15294117647059,0.137254901960785,0.104273504273505,9.16652758658547,7.12847241341452,8.14749999999999,0.319681034724781,45.1553944839131,8.31079999999998,7.86905189029712,-0.950634798769012,0.0109823068290151
"2957024","2004-12-30",17.6730886654199,0.305882352941179,0.19607843137255,0.14756158873806,8.83078919942271,7.30454413391062,8.06766666666666,0.470952677040464,48.7177947923397,8.26639999999998,7.86784497159084,-0.860488615397836,-0.163311877616355
"2957023","2004-12-31",18.9625679766825,0.457142857142859,0.305322128851542,0.212885154061626,8.58263345238808,7.47203321427858,8.02733333333333,0.919592922826349,57.4234955189672,8.21599999999998,7.91746564204539,-0.395279206340915,-0.209705343361267
"2957022","2005-01-03",20.506990584052,0.555555555555557,0.439526921879864,0.313642494034652,8.52532375690644,7.51300957642688,8.01916666666666,1.21206483840013,62.1571379637001,8.17199999999998,7.99513688977268,0.231781421788813,-0.121407990331251
"2957021","2005-01-04",21.0597779747339,0.395061728395063,0.469253380364492,0.404700810365299,8.57068513900195,7.4939815276647,8.03233333333333,0.91267933779983,55.5107289875441,8.11479999999998,8.02778530446965,0.457690530116883,-0.00558828624162433
"2957020","2005-01-05",21.5730805517956,0.401234567901235,0.450617283950618,0.453132528731658,8.61248136164049,7.50218530502616,8.05733333333333,0.79661758354577,55.7069038815045,8.06479999999998,8.05741393054037,0.63838896184536,0.123207163375772
"2957019","2005-01-06",22.0497186590671,0.407407407407408,0.401234567901235,0.440368410738782,8.63915145965145,7.4975152070152,8.06833333333333,0.767160401831762,55.9162434936727,8.01479999999999,8.08442540646832,0.78171199775201,0.25490813025102
"2957018","2005-01-07",21.5561208906829,0.240740740740741,0.349794238683128,0.400548696844993,8.65001656824049,7.51831676509283,8.08416666666666,0.593517143891852,49.1604047629915,7.97119999999998,8.07183535227254,0.618366491677502,0.327599802536317
"2957017","2005-01-10",21.0977801057547,0.246913580246914,0.298353909465021,0.349794238683128,8.65302883492184,7.53263783174482,8.09283333333333,0.491520817310157,49.404228748648,7.94359999999998,8.06225730530287,0.493167877445311,0.360713417518115
"2957016","2005-01-11",19.858850291361,0.092592592592593,0.193415637860082,0.280521262002744,8.64571251169814,7.51928748830185,8.08249999999999,0.376452791995816,43.7545672600183,7.93879999999998,8.02062299792916,0.141270741870136,0.31682488238852
"2957015","2005-01-12",20.0325885350054,0.23529411764706,0.191600096828855,0.227789881384653,8.65920985238101,7.51745681428564,8.08833333333333,0.711662819018912,50.9964541704273,7.95439999999998,8.0245399315386,0.161763506643942,0.285812607239604
"2957014","2005-01-13",20.1939169041039,0.417218543046358,0.248368417762003,0.21112805081698,8.70163949466882,7.5106938386645,8.10616666666666,0.811097318447807,56.7884206806063,7.96719999999998,8.06660127400012,0.463395782768261,0.321329242345335
"2957013","2005-01-14",20.3437218182667,0.490066225165563,0.38085962861966,0.273609381070173,8.74820874800381,7.51312458532951,8.13066666666666,0.799034952025966,58.7786368745727,7.99479999999998,8.11772110413344,0.800965196973391,0.417256433270947
"2957012","2005-01-18",19.9540298928417,0.382550335570471,0.42994503459413,0.353057693658598,8.77316449430775,7.53283550569223,8.15299999999999,0.68570341856675,55.054897058748,8.01279999999998,8.14202495691565,0.907394727385191,0.515284092093796
"2957011","2005-01-19",18.6455970337344,0.170068027210885,0.347561529315639,0.386122064176476,8.7754889655117,7.54451103448829,8.15999999999999,0.470213384218695,48.4446147988767,8.01279999999998,8.12308829599356,0.686241323280079,0.549475538331052
"2957010","2005-01-20",17.4306236645634,0.170068027210885,0.240895463330746,0.339467342413505,8.77177563468129,7.57355769865203,8.17266666666666,0.436572473408427,48.4446147988767,8.00799999999998,8.10667652319442,0.504966955694042,0.54057382180365
"2957009","2005-01-21",16.6631600101191,0.0340136054421768,0.124716553287982,0.237724515311456,8.75776384047628,7.60623615952371,8.18199999999999,0.258002633131545,44.3293869807599,7.99879999999999,8.06578632010183,0.159537107837959,0.464366479010512
"2957008","2005-01-24",16.0375259471939,0.0166666666666664,0.0735827664399088,0.146398261019546,8.74468378351983,7.6346495498135,8.18966666666666,0.221029624795711,43.7293236635611,7.99239999999999,8.02634814408825,-0.144001255872084,0.342692932033993
"2957007","2005-01-25",16.1216284925554,0,0.0168934240362805,0.071730914588057,8.76390073980809,7.59843259352523,8.18116666666666,0.0328057641587037,39.1621591908454,7.97759999999998,7.96016839154315,-0.621780265816008,0.149798292463993
"2957006","2005-01-26",16.4563324525482,0,0.00555555555555494,0.0320105820105815,8.79354263162204,7.54312403504461,8.16833333333333,0.0028331565379403,37.4089919826781,7.95879999999998,7.88947927267073,-1.09400908031505,-0.0989631820918158
"2957005","2005-01-27",16.3089003313788,0.082191780821918,0.0273972602739722,0.0166154132886026,8.80370610036443,7.52162723296889,8.16266666666666,0.113128324150929,40.8320120178471,7.94999999999999,7.84421536964797,-1.33356741464868,-0.34588402860319
"2957004","2005-01-28",16.1719990760072,0.13013698630137,0.0707762557077623,0.0345763571790965,8.81588730890049,7.47777935776616,8.14683333333332,0.171052947339917,42.797253199192,7.95079999999999,7.81431998702824,-1.43640443088942,-0.563988109060435
"2957003","2005-01-31",15.3189083323226,0.287671232876713,0.166666666666667,0.0882800608828004,8.77435331947873,7.46231334718792,8.11833333333333,0.351376479285518,48.8131693476586,7.95719999999999,7.81907732209114,-1.26597248812326,-0.704384984872999
"2957002","2005-02-01",14.2795936803016,0.328767123287672,0.248858447488585,0.162100456621005,8.67319998029389,7.48913335303942,8.08116666666666,0.428635772637286,50.2821146904865,7.96519999999999,7.83120034581232,-1.05673461741718,-0.774854911381835
"2957001","2005-02-02",13.5581237543577,0.287878787878789,0.301439048014391,0.238988054056547,8.62021905009325,7.48378094990673,8.05199999999999,0.360382482212963,47.8190178802329,7.96919999999998,7.82837363303735,-0.982709362544676,-0.816425801614403
"2957000","2005-02-03",13.3283897413255,0.213675213675214,0.276773708280558,0.275690401261178,8.58111219779146,7.45922113554185,8.02016666666666,0.259186363313277,44.7500687483284,7.96719999999999,7.8085904819657,-1.04633498770161,-0.862407638831845
"2956999","2005-02-04",12.9505997566871,0.196428571428572,0.232660857660858,0.270291204651936,8.53736775914679,7.43996557418653,7.98866666666666,0.276441730574638,44.0475253808586,7.95879999999998,7.78744508437027,-1.11548526846089,-0.913023164757655
"2956998","2005-02-07",12.5997947709515,0.393617021276598,0.267906935460128,0.259113833800515,8.51537363301515,7.42695970031817,7.97116666666666,0.379488250998733,48.4087658742974,7.94119999999999,7.7891190731209,-1.00349179382431,-0.931116890570985
"2956997","2005-02-08",12.3135499596544,0.418604651162793,0.336216747955987,0.278928180358991,8.50347815292182,7.4138551804115,7.95866666666666,0.384975503917121,48.1393739335343,7.91279999999998,7.78923653003812,-0.914540195803792,-0.927801551617547
"2956996","2005-02-09",12.7631447913195,0.229729729729731,0.347317134056373,0.317146939157496,8.50314771561616,7.38918561771716,7.94616666666666,0.273032373533907,43.2182322239841,7.88719999999998,7.7640049926997,-1.0294731815184,-0.948135877597718
"2956995","2005-02-10",13.5205708705359,0.0945945945945954,0.247642991829039,0.310392291280467,8.45748885500324,7.36084447833007,7.90916666666666,0.20896064991014,40.8512146111289,7.85719999999998,7.72880432700641,-1.21176146111331,-1.00086099430084
"2956994","2005-02-11",14.3909784857999,0.0270270270270278,0.117117117117117,0.237359081000843,8.37072833994641,7.34960499338691,7.86016666666666,0.144019499480899,39.6809835882341,7.82479999999998,7.69163041673889,-1.39404690608121,-1.07949817665691
"2956993","2005-02-14",15.4006022579657,0,0.0405405405405406,0.135100216495566,8.25469116481117,7.36230883518882,7.80849999999999,0.11694296044837,38.2644463474071,7.80079999999998,7.65141302784037,-1.5851625000898,-1.18063104134349
"2956992","2005-02-15",16.372649610564,0,0.00900900900900881,0.0555555555555557,8.14803385043032,7.37663281623633,7.76233333333333,0.108072429343803,38.0208332512213,7.77599999999998,7.61522462412832,-1.72918540091265,-1.29034191325732
"2956991","2005-02-16",17.5545451155965,0,-4.52184586071288e-16,0.0165165165165164,8.11049338504546,7.33783994828786,7.72416666666666,0.0286804544675715,36.0438152533274,7.75799999999998,7.57319467424455,-1.90827821702694,-1.41392917401124
"2956990","2005-02-17",19.5238471066923,0,-4.52184586071288e-16,0.00300300300300268,8.1096268486129,7.23903981805376,7.67433333333333,-0.159708120122649,29.7884479040256,7.71599999999998,7.49676871767861,-2.34809109892172,-1.60076155899334
