"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19495319","2006-01-20",24.0008697386364,0.40376569037657,0.478382147838215,0.550441655044164,46.5147202138585,41.5662797861413,44.0404999999999,0.574669990555094,51.8199829894689,43.6656,44.2842865798641,0.991179647108842,0.78483703804221
"19495318","2006-01-23",22.4685168236109,0.278242677824269,0.403068340306834,0.476290097629009,46.5172395555596,41.5750937777735,44.0461666666666,0.441422205451497,46.3112549028515,43.6608,44.1783817025489,0.759041072717004,0.779677844977169
"19495317","2006-01-24",21.2201261976016,0.248953974895398,0.310320781032078,0.397257089725708,46.5178756488254,41.5971243511744,44.0574999999999,0.403639375781311,45.1063487774954,43.6464,44.0679308088757,0.54299986792381,0.732342249566497
"19495316","2006-01-25",21.1855070604335,0.0334728033472811,0.186889818688982,0.300092980009297,46.5318264618427,41.5191735381571,44.0254999999999,0.261503535512904,37.3973001476376,43.5952,43.8348733676923,0.180123090812057,0.621898417815609
"19495315","2006-01-26",21.1533607187775,0.147186147186147,0.143204308476275,0.213471636065778,46.5310143559109,41.5253189774223,44.0281666666666,0.341880110523446,44.1800935249871,43.5952,43.7235569186667,0.0166824881411953,0.500855231880726
"19495314","2006-01-27",20.0472075389649,0.222943722943723,0.134534224492383,0.154876117219213,46.533565080496,41.6237682528372,44.0786666666666,0.477867380162369,47.3425129484985,43.6072,43.6737493295111,-0.0478586496563849,0.391112455573304
"19495313","2006-01-30",19.0200653005675,0.482683982683982,0.284271284271283,0.187336605746646,46.5810499741137,41.7629500258861,44.1719999999999,0.622039809534542,56.4520440733657,43.6588,43.790582752243,0.121164395009488,0.337122843460541
"19495312","2006-01-31",18.3604632316,0.471861471861472,0.392496392496392,0.270433967086685,46.6144894277483,41.9271772389182,44.2708333333332,0.6164491101391,56.0172028040522,43.7124,43.8851717186106,0.242715097252799,0.318241294218992
"19495311","2006-02-01",17.1664093200962,0.372294372294372,0.442279942279941,0.373015873015871,46.5854897091485,42.1155102908513,44.3504999999999,0.494668133540909,52.0452447897821,43.7416,43.9058154894625,0.25139303539492,0.304871642454178
"19495310","2006-02-02",16.6593184587573,0.217977528089887,0.354044457415243,0.396273597397191,46.5159662351356,42.2907004315309,44.4033333333332,0.320918564218837,46.2829865117788,43.7572,43.8237067575342,0.118933546958733,0.267684023355089
"19495309","2006-02-03",17.0128861429509,0.0195121951219508,0.203261365168736,0.33319525495464,46.4741513497223,42.3665153169441,44.4203333333332,0.100662444227366,40.5461240696913,43.7412,43.633879189863,-0.148931917292017,0.184360835225668
"19495308","2006-02-06",17.3411989925593,0.093749999999999,0.110413241070612,0.222573021218196,46.4995455016671,42.309787831666,44.4046666666666,0.140074648995273,42.4452408025935,43.7364,43.4986952978812,-0.317689649816066,0.083950738217321
"19495307","2006-02-07",16.6894312922186,0.140575079872204,0.0846124249980504,0.132762343745799,46.5113068057144,42.201359860952,44.3563333333332,0.24021335273576,43.6781704057567,43.7388,43.4002025914971,-0.421050722767646,-0.0170495539796725
"19495306","2006-02-08",16.8009056816779,0.437017994858612,0.223781024910271,0.13960223032631,46.4355216243201,42.2131450423464,44.3243333333332,0.600812103895239,53.3615755456496,43.8004,43.4828422459641,-0.265740056541575,-0.0667876544920529
"19495305","2006-02-09",17.9943174380662,0.594690265486726,0.390761113405846,0.233051521104722,46.5427763150486,42.1538903516178,44.3483333333332,0.977342090329096,62.5073368837945,43.9356,43.7757966131689,0.162083097295063,-0.0210135041346298
"19495304","2006-02-10",18.7865698619206,0.541592920353983,0.524433726899773,0.37965862173863,46.4476003062734,42.1993996937264,44.3234999999999,0.804403389719266,60.2093997605578,44.0644,43.9896903980797,0.438707293523199,0.070930655396936
"19495303","2006-02-13",18.9755503447078,0.447787610619469,0.528023598820059,0.481072813041892,46.2712276998712,42.2774389667953,44.2743333333332,0.716753244731609,56.2734462857969,44.1516,44.1043983450024,0.553418740639966,0.167428272445542
"19495302","2006-02-14",18.8000939595412,0.377019748653501,0.45546675987565,0.50264136186516,46.1624506999401,42.3085493000597,44.2354999999999,0.63350108023419,53.7734992086898,44.1768,44.1571452323354,0.573432663993323,0.248629150755098
"19495301","2006-02-15",18.5146657439849,0.355475763016159,0.393427707429709,0.458972688708472,46.1315465719076,42.3094534280923,44.2204999999999,0.595802653909484,52.905683481603,44.164,44.1868592013574,0.560832318585613,0.311069784321201
"19495300","2006-02-16",18.2065243337553,0.348294434470378,0.360263315380012,0.403052594228456,46.0981229902273,42.3102103431059,44.2041666666666,0.59041919175733,52.6009527479363,44.1096,44.2072779745097,0.537317853743668,0.356319398205695
"19495299","2006-02-17",17.3612926540438,0.254937163375225,0.319569120287253,0.357753381032324,46.0791594378255,42.2941738955076,44.1866666666666,0.466534438440943,48.6758125491324,44.0344,44.1556409112418,0.4189305179225,0.368841622149056
"19495298","2006-02-21",16.5764346657402,0.25673249551167,0.286654697785757,0.322162377817673,46.0849076386521,42.3180923613477,44.2014999999999,0.460665268732634,48.7550069252021,43.9556,44.1122221230762,0.323169643323085,0.359707226383862
"19495297","2006-02-22",15.5895663714235,0.21543985637343,0.242369838420107,0.282864552164372,46.0849457128167,42.3497209538497,44.2173333333332,0.415043041902248,46.9602120220884,43.8964,44.0439258399994,0.202789897173794,0.328323760541848
"19495296","2006-02-23",14.673188669558,0.260323159784561,0.244165170556552,0.257729902254138,46.0374028290539,42.5199305042793,44.2786666666666,0.436886497034733,49.1513604570233,43.8676,44.0180690613328,0.151390928308692,0.292937194095217
"19495295","2006-02-24",14.6128929458169,0.250467289719627,0.242076768625871,0.242870592534176,46.0284590056739,42.6432076609926,44.3358333333332,0.513046790967576,50.1276248093738,43.8388,44.0103265198218,0.129328745704793,0.260215504417132
"19495294","2006-02-27",14.8719043099617,0.397312859884837,0.302701103129674,0.262981014104032,46.1037008121535,42.677965854513,44.3908333333332,0.698254294352808,57.1370360898927,43.8684,44.1196163171789,0.268072425969867,0.261786888727679
"19495293","2006-02-28",13.8972446502873,0.0114416475972534,0.219740599067238,0.254839490274261,46.0663400962279,42.6489932371052,44.3576666666666,0.423624960895273,47.4051976460183,43.8748,44.0570008082217,0.160124872602641,0.241454485502671
"19495292","2006-03-01",12.9922035377325,0.0778032036613264,0.162185903714471,0.228209201970461,46.0231314945769,42.6295351720895,44.3263333333332,0.459826296242179,49.6738680647911,43.8984,44.0414007004588,0.126193750377213,0.21840233847758
"19495291","2006-03-02",12.1518082189315,0.160642570281124,0.0832958071799004,0.155074103320536,46.0180554646477,42.6229445353521,44.3204999999999,0.467453198937795,50.1529458294484,43.9656,44.0358806070643,0.109039394203014,0.196529749622667
"19495290","2006-03-03",11.8738562577213,0,0.0794819246474826,0.108321211847284,46.0145653978012,42.6441012688652,44.3293333333332,0.349872308191681,46.6461207459889,43.988,43.9724298594557,0.0145763238527774,0.160139064468689
"19495289","2006-03-06",11.6157580080261,0,0.0535475234270405,0.0721084184181405,45.9314019808597,42.8289313524734,44.3801666666666,0.311924085707336,46.6461207459889,43.9964,43.9174392115283,-0.0597009082921374,0.116171069916524
"19495288","2006-03-07",11.388372050289,0,-8.04911692853238e-16,0.0443431493581735,45.8491251358787,42.9998748641211,44.4244999999999,0.274970042813739,46.5603083170728,43.9564,43.8684473166578,-0.119114399856712,0.0691139759618764
"19495287","2006-03-08",11.5032302002716,0,-8.04911692853238e-16,0.017849174475679,45.8135693227404,43.0730973439261,44.4433333333332,0.197132462431162,44.279466964851,43.908,43.7913210077701,-0.21174003583575,0.0129431736023511
"19495286","2006-03-09",11.609884196684,0.079646017699115,0.0265486725663709,0.00884955752212248,45.7915433897232,42.9874566102766,44.3894999999999,0.244598964655463,46.2428250221837,43.8852,43.7484782067341,-0.249220174973996,-0.0394894961129184
"19495285","2006-03-10",11.8175238778604,0.0442477876106201,0.0412979351032442,0.0226155358898708,45.3285304811149,43.1641361855516,44.2463333333332,0.192138657591576,45.4758742850168,43.8892,43.7006811125029,-0.290412679125585,-0.0896741327154516
"19495284","2006-03-13",12.1369300479397,0.00442477876106107,0.0427728613569313,0.0368731563421815,45.067600393455,43.2150662732114,44.1413333333332,0.16280423132804,44.5800944099681,43.9252,43.6472569641692,-0.335906885557713,-0.138920683283904
"19495283","2006-03-14",11.295353281762,0,0.0162241887905596,0.0334316617502444,44.8923738605692,43.2452928060973,44.0688333333332,0.269997152049864,43.9584302310275,43.95,43.5929560356133,-0.378802339893913,-0.186897014605906
"19495282","2006-03-15",11.2174151755361,0.515151515151515,0.173192097970858,0.0773963827061157,44.8724899504631,43.2555100495367,44.0639999999999,0.864465466142026,56.8196329508298,44.0168,43.7045618975315,-0.190497287661962,-0.187617069217117
"19495281","2006-03-16",11.5831862453181,0.696969696969698,0.404040404040404,0.19781889693394,44.9749511308253,43.1987155358411,44.0868333333332,1.03849838540625,60.2839993187532,44.05,43.8572869778607,0.0353281684140061,-0.143028021690892
"19495280","2006-03-17",12.2739214681625,0.765182186234818,0.659101132785343,0.412111211598868,45.1485147600911,43.102818573242,44.1256666666666,1.08545676252713,62.4470889569604,44.028,44.0269820474792,0.261952814979183,-0.0620318543568773
"19495279","2006-03-20",12.9153184608038,0.789473684210525,0.750541855805013,0.604561130876919,45.3452971510881,43.036036182245,44.1906666666666,1.00636690660356,62.9132178919162,44.0204,44.1820511078153,0.446537217679421,0.0396819600503824
"19495278","2006-03-21",14.1427176029531,0.557046979865771,0.703900950103704,0.704514646231353,45.5108016474657,42.9991983525341,44.2549999999999,0.931994973963293,59.0951328423815,44.0224,44.2777776267733,0.533190811529649,0.138383730346236
"19495277","2006-03-22",15.282445377806,0.60738255033557,0.651301071470621,0.701914625793112,45.6441945984504,43.0038054015494,44.3239999999999,0.862067834969997,60.4327073373212,44.0444,44.3807406098702,0.621654281002382,0.235037840477465
"19495276","2006-03-23",16.5903159778681,0.624161073825504,0.596196868008948,0.650466296527757,45.7815404830178,42.9991261836487,44.3903333333332,0.856884307353245,60.8917727271982,44.0732,44.4766418618875,0.692495243623936,0.326529321106759
"19495275","2006-03-24",18.1117836964629,0.775167785234898,0.66890380313199,0.638800580870519,45.9761002605368,42.943899739463,44.4599999999999,0.933128786901055,64.8450059599354,44.1216,44.6197562803025,0.820205405945496,0.425264538074507
"19495274","2006-03-27",18.4588048403115,0.599348534201953,0.666225797754118,0.643775489631684,46.0413063801702,42.9206936198297,44.4809999999999,0.82333393390662,58.224925384775,44.172,44.6811221095955,0.82651627757282,0.505514885974169
"19495273","2006-03-28",17.8468780600623,0.44299674267101,0.605837687369286,0.646989096085131,46.0722252176091,42.9604414490574,44.5163333333332,0.592230058817252,52.3472125451371,44.2028,44.6703058283161,0.73632896935818,0.551677702650971
"19495272","2006-03-29",17.2413788378588,0.436482084690552,0.492942453854504,0.588335312992635,46.0993060263778,42.993693973622,44.5464999999999,0.579479770538112,52.1111627493322,44.242,44.6582650512073,0.653721920013073,0.572086546123392
"19495271","2006-03-30",16.6791295600985,0.465798045602606,0.448425624321388,0.515735255181725,46.1222126850793,43.0267873149205,44.5744999999999,0.563157717154097,53.1352883318641,44.2748,44.6598297110463,0.597630924889514,0.577195421876616
"19495270","2006-03-31",15.6916498339145,0.39087947882736,0.431053203040172,0.457473760405354,46.126070206746,43.1079297932537,44.6169999999999,0.518664914687736,50.1818005897274,44.294,44.6305190829068,0.50579973153777,0.562916283808847
"19495269","2006-04-03",15.2270437593657,0.0904255319148944,0.315701018781619,0.398393282047726,46.134389950332,43.2062767163345,44.6703333333332,0.565912751514948,52.1733845036834,44.2848,44.6264498718526,0.456687562191371,0.541670539485352
"19495268","2006-04-04",14.4095398689632,0,0.160435003580751,0.302396408467513,46.114119344166,43.2848806558338,44.6994999999999,0.382359401238982,46.2056243032682,44.3036,44.5589232222722,0.327151082891119,0.498766648166505
"19495267","2006-04-05",15.1193076379239,0,0.0301418439716306,0.168759288777999,46.126602640964,43.2610640257024,44.6938333333332,0.0833825700428635,36.6199316433478,44.27,44.3644001259693,0.038672319181865,0.406747782369577
"19495266","2006-04-06",15.826717173223,0,-8.18789480661053e-16,0.0635256158507926,46.1659550601112,43.1867116065553,44.6763333333332,0.0458578591873653,36.301876636001,44.2324,44.1904801091734,-0.195966438954165,0.286204938104829
"19495265","2006-04-07",16.232758949646,0.129230769230768,0.0430769230769217,0.0244062556828496,46.1600273459892,43.1989726540106,44.6794999999999,0.150068379529266,41.9982660107457,44.2292,44.0957494279503,-0.302270922218528,0.168509766040158
"19495264","2006-04-10",16.9670560597241,0.0461538461538457,0.0584615384615369,0.0338461538461517,46.1666520802327,43.1863479197671,44.6764999999999,0.0907017312143588,39.5496810767116,44.2152,43.9776495042236,-0.431372697564658,0.0485332733191944
"19495263","2006-04-11",18.2823999692518,0,0.0584615384615369,0.053333333333331,46.2467012622268,43.0389654044397,44.6428333333332,-0.00695155048969094,35.1373553738613,44.18,43.8032962369938,-0.626396057903211,-0.0864525929252867
"19495262","2006-04-12",19.9091304800003,0,0.0153846153846144,0.0441025641025619,46.3860173034518,42.6873160298814,44.5366666666666,-0.0425327752218047,32.265795541836,44.1392,43.5988567387279,-0.846220707088696,-0.238406215757969
"19495261","2006-04-13",21.9579449009427,0,-8.2572837456496e-16,0.0246153846153826,46.5449169470398,42.2104163862934,44.3776666666666,-0.0800745202580509,28.3925927724975,44.0664,43.3390091735642,-1.12432251192643,-0.415589474991662
"19495260","2006-04-17",21.5832819227465,0.0534759358288777,0.0178253119429584,0.0110699757758565,46.5143791586004,41.9492875080661,44.2318333333332,0.100190575264145,31.2591824885528,44.0048,43.140474617089,-1.29447157525355,-0.59136589504404
"19495259","2006-04-18",21.23538058585,0.344919786096256,0.132798573975044,0.0502079619726663,46.3924676574541,41.8405323425457,44.1164999999999,0.266436341222935,44.3374904035259,43.9904,43.1137446681438,-1.21197636599956,-0.715487989235143
"19495258","2006-04-19",20.4054757631154,0.288770053475935,0.229055258467022,0.126559714795007,46.2515612558918,41.749438744108,44.0004999999999,0.282213834156328,42.6537633104317,43.97,43.0625787123913,-1.17251735158637,-0.806893861705388
"19495257","2006-04-20",19.6348498562904,0.36096256684492,0.331550802139036,0.2311348781937,46.0935253434964,41.69614132317,43.8948333333332,0.334409125220656,45.5184629730141,43.9128,43.0542348840724,-1.07825600431691,-0.861166290227693
"19495256","2006-04-21",19.4422032407018,0.254010695187166,0.301247771836006,0.287284610814021,45.8984329445583,41.6429003887748,43.7706666666666,0.295403593967746,42.1584588454249,43.8228,42.9936702328628,-1.06637022468709,-0.902207077119571
"19495255","2006-04-24",19.2633170976552,0.295950155763241,0.303641139265108,0.312146571080049,45.577833894333,41.6661661056668,43.6219999999999,0.289859455247818,42.1584588454249,43.7216,42.9411808684811,-1.04507987759564,-0.930781637214786
"19495254","2006-04-25",18.1571336915242,0.422641509433964,0.32420078679479,0.3096965659653,45.2701765648289,41.7341567685042,43.5021666666666,0.384380360721351,44.1890835833034,43.6248,42.9183567526836,-0.984993141893953,-0.94162393815062
"19495253","2006-04-26",20.6980815685842,0,0.239530555065734,0.28912416037521,45.889581037595,40.4900856290715,43.1898333333332,-0.358074008055037,21.3502576284572,43.3472,42.2572425189925,-1.82929818492045,-1.11915878750459
"19495252","2006-04-27",22.8940817318238,0.126455906821963,0.183032472085308,0.248921271315276,46.0336725407087,39.7773274592911,42.9054999999999,-0.107196899131478,27.7079904957202,43.094,41.7856101831268,-2.33826639467341,-1.36298030893835
"19495251","2006-04-28",24.7754930828857,0.195325542570952,0.107260483130971,0.17660783676067,45.9896724846625,39.2863275153373,42.6379999999999,0.0199411615058475,30.9507795577684,42.8552,41.4315288253766,-2.63898117092434,-1.61818048133555
"19495250","2006-05-01",26.694291935973,0.136678200692041,0.152819883361651,0.147704279525976,45.9136382769015,38.8013617230983,42.3574999999999,0.0368337209968198,29.6244158761427,42.5832,41.0739916486597,-2.92335992901035,-1.87921637087051
"19495249","2006-05-02",28.517272817431,0.121107266435985,0.151037003232992,0.13703912324187,45.7329352626675,38.3780647373323,42.0554999999999,0.0605406437091212,29.3041112726997,42.3264,40.7521260955051,-3.1356687504654,-2.13050684678949
"19495248","2006-05-03",29.3385589590204,0.152249134948097,0.13667820069204,0.14684502909556,45.5194174636642,38.0695825363356,41.7944999999999,0.144578254530168,30.9129941688816,42.096,40.4971759494377,-3.23512736163442,-2.35143094975847
"19495247","2006-05-04",29.452683341838,0.254325259515571,0.17589388696655,0.154536363630527,45.3494914808453,37.8598418524878,41.6046666666666,0.246138547505032,36.0502732512623,41.89,40.354885822846,-3.16215373355097,-2.51357550651697
"19495246","2006-05-05",28.8446211327779,0.323529411764705,0.243367935409457,0.185313341022682,45.1545747321696,37.7387586011636,41.4466666666666,0.326946446532361,39.3433932952939,41.6964,40.2849010464666,-2.99067281592631,-2.60899496839884
"19495245","2006-05-08",28.2799919386506,0.365051903114187,0.31430219146482,0.244521337946942,44.8759058803484,37.6850941196514,41.2804999999999,0.36642676349147,41.2966864102733,41.5216,40.2562475736043,-2.77495527606774,-2.64218702993262
"19495244","2006-05-09",28.5676548565295,0.174740484429065,0.287773933102652,0.281814686658975,44.6149147565223,37.5437519101441,41.0793333333332,0.267223576127517,35.6329029597774,41.2964,40.0847478971238,-2.79330515758612,-2.67241065546332
"19495243","2006-05-10",29.0054863669925,0.129757785467128,0.223183391003459,0.275086505190309,44.4116677465715,37.3379989200949,40.8748333333332,0.224588934758352,34.4309010204576,41.08,39.9014481775073,-2.82951120339512,-2.70383076504968
"19495242","2006-05-11",29.9810297848693,0,0.10149942329873,0.204152249134946,44.2953254973273,37.0176745026725,40.6564999999999,0.157421512999495,30.3962259235943,40.8664,39.6159217538396,-3.01881047042125,-2.76682670612399
"19495241","2006-05-12",30.8868915300406,0,0.0432525951557085,0.122645136485965,44.2326647062286,36.6946686271046,40.4636666666666,0.174051302997571,30.3962259235943,40.6544,39.3684655199944,-3.13661976909233,-2.84078531871766
"19495240","2006-05-15",31.7341386764516,0,-8.23415409930324e-16,0.0482506728181451,44.0495745203603,36.4337588129729,40.2416666666666,0.201279536242832,30.3528044293113,40.4252,39.1526701173284,-3.19835638108221,-2.91229953119057
"19495239","2006-05-16",33.0158705741851,0,-8.23415409930324e-16,0.014417531718568,43.7450641034302,36.1552692299029,39.9501666666666,0.140723711408299,26.8062668044295,40.1724,38.8509807683513,-3.38953053957822,-3.0077457328681
"19495238","2006-05-17",34.2060501935091,0.0203045685279184,0.0067681895093053,0.00225606316976697,43.3662965688855,35.9437034311143,39.6549999999999,0.158026071721963,27.6531077478102,39.9444,38.6001833325711,-3.48868882842511,-3.1039343519795
"19495237","2006-05-18",35.5054769228699,0,0.0067681895093053,0.00451212633953568,42.8761335411682,35.7978664588316,39.3369999999999,0.142520788789172,26.223610963412,39.7184,38.3361588882283,-3.60301130858035,-3.20374974329967
"19495236","2006-05-19",36.3786850226468,0,0.0067681895093053,0.00676818950930439,42.3369230330575,35.7234103002757,39.0301666666666,0.157242160872085,25.5728010516391,39.5108,38.0860043697979,-3.68893193726457,-3.30078618209265
"19495235","2006-05-22",37.3976071571614,0,-8.23415409930324e-16,0.00451212633953568,41.7194740317974,35.7025259682024,38.7109999999999,0.118688193901012,24.1984645154517,39.2816,37.8238704538248,-3.78961816109452,-3.39855257789303
"19495234","2006-05-23",38.6763053055795,0,-8.23415409930324e-16,0.00225606316976697,40.8365518712347,35.8797814620984,38.3581666666666,0.0316506901911517,21.9899659241952,38.9852,37.5180210599815,-3.95487651485291,-3.509817365285
"19495233","2006-05-24",40.1535734598482,0,-8.23415409930324e-16,-1.73443435539748e-15,41.0206274830423,35.3607058502908,38.1906666666666,-0.0272157802915097,20.0524819590217,38.674,37.175618251984,-4.16915097898126,-3.64168408802426
"19495232","2006-05-25",41.4870715396136,0.00511073253832948,0.00170357751277567,0.000567859170923763,41.0694589500918,34.924541049908,37.9969999999999,0.0502516532265017,20.4429362957663,38.3532,36.8828691517195,-4.28952748867387,-3.77125276815418
"19495231","2006-05-26",41.9418211845833,0.0831792975970418,0.0294300100451229,0.0103778625192983,40.9699191433594,34.6470808566404,37.8084999999999,0.158618502938184,25.899264700896,38.0652,36.6851532648235,-4.24849120758864,-3.86670045604107
"19495230","2006-05-30",41.9410949337659,0.122448979591837,0.0702463365757351,0.0337933080445437,40.8679951051323,34.4213382282008,37.6446666666666,0.211788600592582,27.0537872178205,37.7808,36.5257994961804,-4.15100940992836,-3.92356224681853
"19495229","2006-05-31",42.2499382825761,0.0273631840796019,0.0776638204228259,0.0591133890145604,40.7979998665064,34.1393334668268,37.4686666666666,0.174809758687202,25.0459520177071,37.4724,36.3303595633563,-4.12386249886479,-3.96362229722778
"19495228","2006-06-01",42.5367213921856,0.0253521126760553,0.0583880921158305,0.0687660830381296,40.6401842878385,33.9121490454946,37.2761666666666,0.205783348526238,24.9531895522371,37.3556,36.1583116215755,-4.06279794868695,-3.98345742751962
"19495227","2006-06-02",41.0090841650376,0.191304347826086,0.081339881527247,0.0724639313553002,40.3042123909299,33.8797876090699,37.0919999999999,0.33313681202607,32.6133544742759,37.2312,36.0852034053654,-3.84461673189642,-3.95568928839498
"19495226","2006-06-05",39.2331039660034,0.462585034013606,0.226413831505248,0.122047268382774,39.8031052109229,34.0212281224103,36.9121666666666,0.440244319498536,40.6281806193373,37.1184,36.11517628465,-3.47552788120895,-3.85965700695777
"19495225","2006-06-06",38.8110289737839,0,0.217963127279896,0.175238946770796,39.1626242502686,34.1770424163978,36.6698333333332,0.260007950953452,32.3899795780072,36.9652,35.9558194466967,-3.45439970901001,-3.77860554736822
"19495224","2006-06-07",38.4191021952943,0.00408163265306042,0.155555555555555,0.199977504780232,38.6790057257566,34.2399942742432,36.4594999999999,0.222273000013791,32.496028002927,36.816,35.8190435204705,-3.39822613629454,-3.70252966515348
"19495223","2006-06-08",38.8545363117557,0,0.00136054421768598,0.124959742351045,38.347422966418,34.0979103669152,36.2226666666666,0.0216706342029955,27.0952843992485,36.6124,35.5431710510744,-3.58160210961181,-3.67834415404515
"19495222","2006-06-09",39.258867991327,0.0750750750750751,0.026385569242711,0.0611005563386496,38.1295451057034,33.9177882276298,36.0236666666666,0.0630485361313171,29.7588156111157,36.3952,35.3374149109312,-3.63272825021181,-3.66922097327848
"19495221","2006-06-12",40.0706736641498,0,0.0250250250250242,0.0175903794951395,37.9456591876881,33.6670074789784,35.8063333333332,-0.00163777737835562,26.6170872244363,36.132,35.059092922807,-3.80508628735511,-3.69639403609381
"19495220","2006-06-13",41.2379497695964,0,0.0250250250250242,0.0254785397642522,37.8331810210371,33.2584856456293,35.5458333333332,-0.109694512482794,23.6105793636066,35.8256,34.7058805330994,-4.09493316300811,-3.77610186147667
"19495219","2006-06-14",42.075528094562,0.0578158458244118,0.0192719486081364,0.0231073328860607,37.7422216583104,32.9257783416895,35.3339999999999,0.0126417609373904,26.4849784505598,35.574,34.4357631286861,-4.2204190538916,-3.86496529995965
"19495218","2006-06-15",41.7915248858238,0.160599571734475,0.0728051391862949,0.0390340376064842,37.5389534598742,32.7707132067922,35.1548333333332,0.159937437306806,31.4251377201852,35.352,34.2656613781947,-4.16367603687142,-3.92470744734201
"19495217","2006-06-16",41.4674548453,0.291220556745183,0.169878658101356,0.0873185819652615,37.3242270993639,32.7001062339693,35.0121666666666,0.271019537733713,37.2006838551223,35.1924,34.1995731944354,-3.93156972353809,-3.92607990258122
"19495216","2006-06-19",41.7339537634197,0.102783725910065,0.18486795146324,0.142517249583629,37.1225175927274,32.5514824072725,34.8369999999999,0.155001561786717,32.896285156801,34.9976,34.0249634351773,-3.91177354296833,-3.92321863065865
"19495215","2006-06-20",42.0470121613154,0.0792291220556755,0.157744468236974,0.170830359267189,36.9684369777774,32.3598963555558,34.6641666666666,0.130215548399559,32.391750866892,34.7988,33.858968310487,-3.88020598674276,-3.91461610187547
"19495214","2006-06-21",40.7176520634992,0.128479657387581,0.10349750178444,0.14870330716155,36.8049670582961,32.268366275037,34.5366666666666,0.268549173673245,34.6486805319289,34.6436,33.7457725357554,-3.75918556855965,-3.88352999521231
"19495213","2006-06-22",39.4832462583841,0.137044967880086,0.114917915774446,0.125386628598619,36.745825215456,32.1435081178771,34.4446666666666,0.265770159434035,35.0547334892845,34.4868,33.6530028643214,-3.61338506427353,-3.82950100902455
"19495212","2006-06-23",38.3370122964915,0.15347721822542,0.139667281164361,0.119360899574415,36.6750981264941,32.011235206839,34.3431666666666,0.25560316566561,35.0547334892845,34.344,33.5726024824119,-3.45898038768053,-3.75539688475575
"19495211","2006-06-26",36.9209769672748,0.240469208211144,0.176997131438882,0.143860776125896,36.5161175364224,31.9455491302441,34.2308333333332,0.318950308482129,37.0945835222485,34.2148,33.5269221514236,-3.25652599175082,-3.65562270615476
"19495210","2006-06-27",36.1534796599468,0.0902255639097751,0.161390663448779,0.15935169201734,36.3181935039324,31.8674731627341,34.0928333333332,0.260450761914295,33.4489470579049,34.076,33.4099991979005,-3.19957951558556,-3.56441406804092
"19495209","2006-06-28",35.4408035888565,0.196261682242991,0.175652151454636,0.171346648780765,36.1799979518001,31.772335381533,33.9761666666666,0.271723299906414,35.5654121503906,33.968,33.3326659715137,-3.07673508182013,-3.46687827079676
"19495208","2006-06-29",33.5876883000607,0.285024154589374,0.190503800247379,0.17584887171693,36.0115916419021,31.7464083580977,33.8789999999999,0.376754026336305,37.5842951805134,33.89,33.2883105086452,-2.905392924033,-3.35458120144401
"19495207","2006-06-30",31.5126205693417,0.669950738916259,0.383745525249541,0.249967158983851,35.6705111130332,31.8811555536333,33.7758333333333,0.547721394970402,45.8588736093847,33.8416,33.3525357741592,-2.55388791636832,-3.19444254442887
"19495206","2006-07-03",29.9913580395197,0.430167597765365,0.461714163756998,0.345321163084638,35.0264781097858,32.233521890214,33.6299999999999,0.507160871287538,43.0642042897531,33.7624,33.3615310042713,-2.33284070011495,-3.02212217556609
"19495205","2006-07-05",29.4857214237685,0,0.366706112227207,0.404055267077915,34.6429741822352,32.366359151098,33.5046666666666,0.263684244968213,36.8461034665903,33.6436,33.2493268703685,-2.34856056436915,-2.8874098533267
"19495204","2006-07-06",29.2906554728565,0,0.143389199255121,0.323936491746441,34.2887309578775,32.4416023754556,33.3651666666666,-0.00267209810726036,34.9729331867536,33.5296,33.1107499543193,-2.40991691647324,-2.79191126595601
"19495203","2006-07-07",29.5568862727038,0,-7.40148683083438e-16,0.170031770494108,34.2743377393913,32.2379955939419,33.2561666666666,-0.111963303638046,31.928023120908,33.3948,32.9186499604101,-2.56290361500917,-2.74610973576664
"19495202","2006-07-10",29.8041005868476,0,-7.40148683083438e-16,0.0477963997517055,34.2214405887203,32.0665594112795,33.1439999999999,-0.0587315034371376,31.928023120908,33.2372,32.7521632990221,-2.65628543237925,-2.72814487508916
"19495201","2006-07-11",30.2676466033104,0,-7.40148683083438e-16,-1.73009754670754e-15,34.2567190290763,31.8402809709236,33.0484999999999,-0.0373611773821237,30.3395315285265,33.0404,32.5705415258191,-2.76997636053986,-2.7365111721793
"19495200","2006-07-12",30.448289343708,0.23469387755102,0.0782312925170059,0.0260770975056671,34.2747633171674,31.7722366828325,33.0234999999999,0.193576354867825,38.4643790837931,32.9268,32.5051359890433,-2.66028780056419,-2.72126649785628
"19495199","2006-07-13",31.3873706504013,0,0.0782312925170059,0.052154195011336,34.3609347875241,31.5407318791424,32.9508333333333,-0.00262340904162946,32.6917423938446,32.774,32.3191178571708,-2.78374991361962,-2.73376318100895
"19495198","2006-07-14",32.4048634194443,0,0.0782312925170059,0.0782312925170049,34.4050514962883,31.2656151703782,32.8353333333333,-0.0134679708888731,31.586520374157,32.66,32.1299021428814,-2.90363437090561,-2.76773741898828
