"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16040112","2015-12-24",20.2032849434217,0.144124168514413,0.048041389504805,0.016013796501602,18.7160741098202,12.4208425568465,15.5684583333333,0.0125741908756494,30.8582014676289,15.6548,14.2923768323391,-8.30616271935695,-5.75732765564487
"16040111","2015-12-28",19.1651897511307,0.117516629711752,0.0872135994087223,0.0450849963045091,18.4151209882824,12.2976290117177,15.356375,0.223790674379894,30.2537932929099,15.4718,14.0333932546939,-8.6978431620714,-6.34543075693017
"16040110","2015-12-29",18.8113828094676,0.365853658536586,0.209164818920917,0.114806602611481,18.1076128329754,12.3393871670246,15.2235,0.450418028599638,41.7261996432142,15.3408,13.9956074874014,-8.12476323205118,-6.70129725195437
"16040109","2015-12-30",19.7194584457252,0.371212121212121,0.284860803153487,0.193746407161042,18.0258047522286,12.3691119144381,15.1974583333333,0.726582628770408,48.2713780013313,15.2398,14.0961931557478,-7.01446835100219,-6.76393147176394
"16040108","2015-12-31",20.5626715365358,0.528787878787879,0.421951219512196,0.3053256138622,18.073015251684,12.3510680816494,15.2120416666667,0.80227909286858,55.3001890135649,15.2048,14.3567007349815,-5.33623648401278,-6.47839247421371
"16040107","2016-01-04",21.3456551208599,0.604545454545455,0.501515151515153,0.402775724726945,18.1631537631384,12.3167629035283,15.2399583333333,0.821002885095927,58.238187985614,15.1918,14.6658073036506,-3.62955610220438,-5.90862519981184
"16040106","2016-01-05",21.1202463818241,0.462121212121212,0.531818181818183,0.48509485094851,18.1193429854208,12.3255736812459,15.2224583333333,0.660092958136644,51.3984633079034,15.0958,14.7770329964972,-2.89706745912333,-5.30631365167414
"16040105","2016-01-06",20.0056023835254,0.134848484848485,0.400505050505052,0.477946127946129,18.0326280001597,12.1764553331736,15.1045416666667,0.27581347500198,39.8243022251626,14.9171,14.5134285969642,-3.75545851627354,-4.99614262459402
"16040104","2016-01-07",19.704404796488,0,0.1989898989899,0.377104377104378,18.0140323206718,11.7502176793282,14.882125,0.0518505637967199,35.0266500994245,14.6901,14.081638117369,-5.2653803172439,-5.04999016312399
"16040103","2016-01-08",19.4247213228104,0.0404040404040404,0.0584175084175094,0.219304152637487,18.0032274091822,11.3390225908178,14.671125,0.0841776962851311,36.9053440621759,14.4981,13.7540863683865,-6.24146323378923,-5.28828477725704
"16040102","2016-01-11",19.449345786786,0,0.0134680134680144,0.0902918069584744,17.9896341183926,10.8901158816075,14.439875,0.0765146920690027,35.0351255619667,14.2801,13.3902081859349,-7.32966302775473,-5.69656042735658
"16040101","2016-01-12",19.792397317647,0,0.0134680134680144,0.0284511784511791,18.0108417346142,10.3824082653858,14.196625,0.0658840031366281,32.9450096378535,14.0332,12.9818470944769,-8.57539113867075,-6.27232656961941
"16040100","2016-01-13",20.2596023068925,0,9.64506252643105e-16,0.00897867564534299,18.0157836620383,9.8727163379617,13.94425,0.0821496743281344,31.9802905389876,13.8102,12.58426748188,-9.72562105939251,-6.96298546757403
"16040099","2016-01-14",20.3597546477784,0.0427672955974844,0.0142557651991624,0.00924125955572566,17.7997948379124,9.55787182875432,13.6788333333333,0.170930356464985,34.6544633895584,13.5708,12.2963651509627,-10.3048978582608,-7.63136794571138
"16040098","2016-01-15",20.4527532500296,0.0981132075471698,0.0469601677148857,0.0204053109713494,17.623152957353,9.27118037598037,13.4471666666667,0.206995366325245,38.0488589849045,13.3776,12.1201831308343,-10.317971336109,-8.1686886237909
"16040097","2016-01-19",20.8959337026924,0.0301886792452831,0.0570230607966467,0.0394129979035647,17.4695656970448,8.97226763628851,13.2209166666667,0.207250079313809,35.6044357624253,13.1596,11.8774920467231,-10.6823147492663,-8.67141384888599
"16040096","2016-01-20",21.061228598697,0.10314465408805,0.0771488469601688,0.0603773584905668,17.3540825334835,8.77608413318316,13.0650833333333,0.295202806293541,40.0587368629743,12.9706,11.7638264404933,-10.3850749071755,-9.0141460605439
"16040095","2016-01-21",21.3983540636427,0.0802292263610315,0.0711875198981227,0.0684531425516458,17.30956939251,8.56976394082331,12.9396666666667,0.283786186418831,38.7642863586775,12.7876,11.6219829150942,-10.2674094020139,-9.2647987288379
"16040094","2016-01-22",21.7113991382351,0.125,0.102791293483028,0.083709220113773,17.2686070422585,8.3973929577415,12.833,0.309345900434842,40.6701168383879,12.5976,11.5390518597483,-9.86552758248409,-9.38494449956714
"16040093","2016-01-25",22.9079557141209,0,0.0684097421203448,0.080796185167165,17.3359290668969,8.11173759976975,12.7238333333333,0.189349466540025,34.0985627499913,12.3506,11.2371782784486,-10.6575614356765,-9.63946788678901
"16040092","2016-01-26",23.0228100174983,0,0.0416666666666677,0.07095590075668,17.3543766989007,7.85578996776598,12.6050833333333,0.238899753875589,33.6739506800497,12.1136,10.9588878413221,-11.3002985035306,-9.97163401013734
"16040091","2016-01-27",23.2117397211893,0,9.62193288008469e-16,0.0366921362623375,17.3225334090175,7.44596659098248,12.38425,0.182657946050977,33.1406366150375,11.9046,10.6977027958125,-11.8357781303271,-10.3444628341753
"16040090","2016-01-28",23.8637220341627,0,9.62193288008469e-16,0.0138888888888896,17.1180063169674,7.02091034969929,12.0694583333333,0.160517075624655,30.0640291881239,11.7126,10.3513424230375,-12.8560694894024,-10.8467841652207
"16040089","2016-01-29",24.6741581805435,0,9.62193288008469e-16,6.93889390390723e-16,16.5310384308231,6.7957949025103,11.6634166666667,0.160503271056214,28.7467839734916,11.5181,9.99616343329915,-13.9164652478186,-11.4607203817403
"16040088","2016-02-01",25.4267060307543,0.128205128205128,0.0427350427350438,0.014245014245015,15.6434047897368,6.84426187692989,11.2438333333333,0.193852758157553,33.0542859047237,11.3806,9.76334164219259,-14.2188043746462,-12.0123371803215
"16040087","2016-02-02",25.928035734987,0.17948717948718,0.102564102564104,0.0484330484330492,14.4307910634615,7.22104226987188,10.8259166666667,0.213223942674439,34.7534039171759,11.2196,9.59156275656692,-14.1554844966037,-12.4409666435779
"16040086","2016-02-03",26.1331069753754,0.207977207977208,0.171889838556506,0.105729661285218,13.2086593626863,7.71984063731375,10.46425,0.21804801528979,35.7293495807645,11.0696,9.45935438902466,-13.8714312485539,-12.7270595645731
"16040085","2016-02-04",26.3235302700218,0.356125356125357,0.247863247863249,0.174105729661286,12.56000838362,7.92132494971335,10.2406666666667,0.301524143696242,40.6968041555314,10.8896,9.43144047048804,-12.9633587202232,-12.7743193957031
"16040084","2016-02-05",26.6729130008988,0.2997150997151,0.287939221272556,0.235897435897437,12.2977504730548,7.89374952694526,10.09575,0.291307189853066,39.4466101077116,10.6597,9.3742484077563,-12.3170201107132,-12.6828595387052
"16040083","2016-02-08",26.8275084394873,0.356125356125357,0.337321937321939,0.291041468819248,12.0280502534659,7.91178307986744,9.96991666666668,0.357496292491493,41.3857321739946,10.3877,9.35768195338879,-11.4673002435978,-12.4397476796837
"16040082","2016-02-09",26.794917393399,0.384615384615385,0.346818613485282,0.324026590693259,11.8263959816967,7.92093735163662,9.87366666666668,0.406455715464147,42.389169647088,10.0957,9.35999102627029,-10.5667860786815,-12.0651553594832
"16040081","2016-02-10",26.7646542791742,0.384615384615385,0.375118708452044,0.353086419753088,11.7052849321692,7.89613173449744,9.80070833333335,0.401585738208392,42.389169647088,9.85069999999999,9.36199222276758,-9.74109464510071,-11.6003432166067
"16040080","2016-02-11",27.5127728768965,0.162393162393163,0.310541310541312,0.344159544159546,11.6331869542783,7.79572971238839,9.71445833333335,0.266045167392008,36.7048964382343,9.67469999999999,9.23372659306524,-9.81637429905651,-11.2435494330967
"16040079","2016-02-12",26.4932633295526,0.173789173789174,0.240265906932575,0.308641975308643,11.4678857515596,7.79269758177379,9.63029166666668,0.405594402978944,37.1701993689815,9.56169999999999,9.12922971398988,-9.73931117069487,-10.9427017806163
"16040078","2016-02-16",25.5465758927332,0.348659003831418,0.228280446671253,0.25969588804838,11.2742137154197,7.80720295124703,9.54070833333335,0.404132111894572,40.6916948342726,9.44969999999999,9.08866575212456,-9.25371768234377,-10.6049049609618
"16040077","2016-02-17",24.6675089871152,0.371647509578545,0.298031895733047,0.255526083112291,11.1146114854628,7.81930518120386,9.46695833333335,0.436690255552153,41.3991196193029,9.36469999999999,9.06351031850795,-8.70630115784983,-10.2251842003394
"16040076","2016-02-18",24.0035670643974,0.325670498084292,0.34865900383142,0.291657115411906,10.7770102405742,7.94190642609248,9.35945833333335,0.429059035167367,40.362178641485,9.30159999999999,9.02170894270689,-8.31267993064634,-9.8426833464008
"16040075","2016-02-19",23.9853978964965,0,0.232439335887613,0.29304341181736,10.4783229792395,7.96909368742719,9.22370833333335,0.145824183452174,36.2987942262108,9.22669999999999,8.90248108367931,-8.46717345871167,-9.56758136886298
"16040074","2016-02-22",24.4969946969589,0,0.108556832694765,0.229885057471266,10.1011965683643,8.02288676496904,9.06204166666668,-0.0551185542446881,32.722606873958,9.10969999999999,8.7154836058554,-9.078905703755,-9.46984623584138
"16040073","2016-02-23",24.9720488688169,0.152173913043479,0.0507246376811605,0.130573602087846,10.0163785971402,7.94103806952654,8.97870833333334,0.120765047376742,38.2078006417547,8.99169999999999,8.62341912507468,-9.00408402134458,-9.37669379294202
"16040072","2016-02-24",25.7036253409814,0.0507246376811595,0.067632850241547,0.0756381068724906,9.85138683422698,7.89436316577304,8.87287500000001,0.0582364788926268,36.0949780810254,8.88669999999999,8.49696324173139,-9.18226967570938,-9.33780896949549
"16040071","2016-02-25",27.3611222667018,0,0.067632850241547,0.0619967793880846,10.0211820753542,7.49790125797911,8.75954166666668,-0.203928124488759,28.8536209314634,8.69369999999999,8.1907014761672,-10.6545665635981,-9.60116048831602
"16040070","2016-02-26",28.9002265548707,0.0894736842105265,0.0467327739638962,0.0606661581489965,10.1756435499558,7.16760645004422,8.67162500000001,-0.0945045248009888,33.0230821321644,8.53069999999999,7.98194127934491,-11.3538981543277,-9.95170802151835
"16040069","2016-02-29",29.0811269335541,0.110526315789474,0.0666666666666677,0.0603440969573701,10.2432798861175,6.9858034472158,8.61454166666668,0.0708718002358591,34.0031276407137,8.35969999999999,7.81434910876559,-11.7225681348977,-10.3058800441942
"16040068","2016-03-01",28.6584248516555,0.194736842105264,0.131578947368422,0.0816594626663285,10.2532953325875,6.88328800074584,8.56829166666668,0.220092102544128,37.9164218332835,8.27369999999999,7.72243589426351,-11.5027009571125,-10.5452442267779
"16040067","2016-03-02",27.8325344793741,0.352631578947369,0.219298245614036,0.139181286549709,10.230738606371,6.85334472696238,8.54204166666667,0.408595697050473,44.5548964397569,8.22269999999999,7.74277777502838,-10.4397697903375,-10.5241493394898
"16040066","2016-03-03",27.3726714859659,0.282105263157895,0.276491228070177,0.209122807017545,10.1912256919625,6.80552430803755,8.49837500000001,0.36559899557971,42.3753167921922,8.16429999999999,7.71574073835793,-9.83102979255363,-10.3855254301026
"16040065","2016-03-04",26.9456558492297,0.37748344370861,0.337406761937959,0.277732078540724,10.0945787745822,6.77183789208445,8.43320833333334,0.374639136364569,43.1354292882151,8.14529999999999,7.70364197324354,-9.15749274630253,-10.1399188933426
"16040064","2016-03-07",26.9032445472953,0.278145695364239,0.312578134076916,0.308825374695017,10.0135066835049,6.70440998316174,8.35895833333334,0.29834627782335,40.591519778948,8.12779999999999,7.64315637681107,-8.91583580542481,-9.89510227575902
"16040063","2016-03-08",27.0830036912947,0.214569536423841,0.290066225165565,0.313350373726813,9.89851801676195,6.61423198323807,8.25637500000001,0.218444640967773,39.0060282622253,8.07819999999999,7.55873552656959,-8.88527187684295,-9.6931361959758
"16040062","2016-03-09",27.2499228964371,0.414035087719299,0.302250106502461,0.301631488581647,9.72521613241964,6.58203386758039,8.15362500000001,0.277202972127837,42.7205476818857,8.03439999999999,7.53490412302698,-8.3812884880426,-9.43076665438916
"16040061","2016-03-10",26.7560654571143,0.333333333333334,0.320645985825493,0.304320772497839,9.5409775032381,6.56618916342859,8.05358333333334,0.288696451131849,41.0471116457165,7.97639999999999,7.48358357329005,-8.13757282493409,-9.17212788849815
"16040060","2016-03-11",26.2974835491717,0.355263157894738,0.367543859649125,0.330146650659026,9.45988634229616,6.48811365770386,7.97400000000001,0.247961880165553,41.715246509101,7.89489999999999,7.44743909685138,-7.79354900428344,-8.89641211165521
"16040059","2016-03-14",26.1784240992544,0.263157894736843,0.317251461988306,0.335147102487641,9.27154051784841,6.45312614881828,7.86233333333334,0.211776471813518,39.6811245366785,7.81279999999999,7.38111388393786,-7.72166286974976,-8.66146226327412
"16040058","2016-03-15",26.1700755877115,0.232456140350878,0.283625730994154,0.322807017543861,9.06527230396545,6.43772769603457,7.75150000000001,0.210820006237043,38.9984820593994,7.71729999999999,7.31196536607948,-7.68160440301824,-8.46549069122294
"16040057","2016-03-16",26.1623233984218,0.164948453608248,0.220187496231991,0.27368822973815,8.78822072133008,6.4989459453366,7.64358333333334,0.262552167597512,41.0275134821674,7.62329999999999,7.27370331726888,-7.39417869839647,-8.25122829265765
"16040056","2016-03-17",26.4969390302374,0.0107526881720432,0.136052427377057,0.2132885515344,8.48646335586034,6.57320331080635,7.52983333333334,0.16209507083405,38.6825950313041,7.51829999999999,7.2038762082997,-7.39223499052867,-8.07942963223185
"16040055","2016-03-18",26.690693896263,0.0543478260869567,0.0766829892890837,0.14430763763271,8.3716150257185,6.55288497428151,7.46225000000001,0.236675233200067,40.3514344656744,7.45729999999999,7.16002604719307,-7.17702198355826,-7.89894810249714
"16040054","2016-03-21",26.870609129001,0.0652173913043482,0.0434393018544504,0.085391572840197,8.32327196887355,6.51039469779313,7.41683333333334,0.270070848157899,40.6990563187958,7.39529999999999,7.12535590756733,-6.9037338927753,-7.69990526055277
"16040053","2016-03-22",27.2821097466425,0,0.0398550724637694,0.053325787869101,8.21149209174262,6.4930079082574,7.35225000000001,0.236832026534681,38.9862764574034,7.31129999999999,7.07197511989169,-6.81141717781278,-7.52220764400477
"16040052","2016-03-23",28.7675116403381,0,0.0217391304347838,0.035011168251001,8.25263269279713,6.24520064053622,7.24891666666668,-0.151205104814231,30.9665923750078,7.18429999999999,6.89237843723946,-7.81348278065728,-7.58046267133527
"16040051","2016-03-24",30.4611147701276,0,1.06858966120171e-15,0.0205314009661845,8.40162200366966,5.96287799633036,7.18225000000001,-0.128294726871197,28.5914096719873,7.04829999999999,6.68672797894087,-9.00203747234782,-7.86477763153778
"16040050","2016-03-28",32.0337462477892,0.0190476190476194,0.00634920634920753,0.00936277892799726,8.51706113888989,5.71827219444346,7.11766666666668,-0.0452358253122367,29.3693038325819,6.93919999999999,6.51516424841542,-9.83295053032307,-8.25841221129484
"16040049","2016-03-29",34.1124849463011,0,0.00634920634920753,0.00423280423280517,8.71745295829971,5.27788037503365,6.99766666666668,-0.134090413038772,24.4859272977827,6.82119999999999,6.2531423486267,-11.4968290613482,-8.90609558130552
"16040048","2016-03-30",36.8414690604076,0,0.00634920634920753,0.00634920634920732,9.04610669591077,4.54339330408925,6.79475000000001,-0.216919566587706,17.8903900707126,6.61219999999999,5.7927233688098,-15.1442238064519,-10.1537212263348
"16040047","2016-03-31",37.0009823421469,0.101123595505618,0.0337078651685405,0.015468759288985,8.99254972009079,4.20528361324257,6.59891666666668,0.0232665264345273,23.5899735476069,6.43519999999999,5.45369358630183,-17.5313333861858,-11.629243658305
"16040046","2016-04-01",36.8227036666701,0.301141552511416,0.134088382672346,0.058048484730031,9.10879824772419,4.14953508560917,6.62916666666668,0.907150538429084,48.1271713179187,6.43109999999999,5.53953444146159,-15.2149852000785,-12.3463919666597
"16040045","2016-04-04",37.3952252233347,0.599250936329588,0.333838694782209,0.167211647541031,10.4135395417124,3.3014604582876,6.85750000000001,1.30508572334042,66.9834519505076,6.59809999999999,6.24092984926671,-6.91133346036157,-11.2593802654001
"16040044","2016-04-05",37.9682528129734,0.774074074074074,0.558155520971694,0.342027532808749,11.9876137964182,2.3848862035818,7.18625000000001,1.23733390833127,72.5766326105133,6.85909999999999,7.17547253603115,1.87511680388857,-8.63248085154234
"16040043","2016-04-06",36.8108549466239,0.583333333333334,0.652219447912333,0.514737887888745,12.5852197462303,2.2198635871031,7.40254166666668,0.91049803480092,60.8994880537119,7.00109999999999,7.64207619789366,5.30801569864583,-5.84438154150471
"16040042","2016-04-07",35.5621816743025,0.561111111111111,0.639506172839507,0.616627047241178,13.05075384474,2.13982948859332,7.59529166666668,0.840304959091289,59.694445265578,7.10109999999999,8.0064660381745,7.44664882220234,-3.1861754687633
"16040041","2016-04-08",34.4026993500041,0.607407407407408,0.583950617283952,0.625225412678597,13.4899384738901,2.0956448594433,7.79279166666668,0.814386170353857,61.4077415260698,7.23949999999999,8.40560389975124,9.49956910526006,-0.649026553958625
"16040040","2016-04-11",33.0087972523689,0.570370370370371,0.579629629629631,0.601028806584363,13.831207155588,2.12687617774532,7.97904166666668,0.753834101150898,59.2383150712503,7.35449999999999,8.68485671311774,10.4226775954453,1.56531427592215
"16040039","2016-04-12",31.3982083830655,0.533333333333334,0.570370370370372,0.577983539094651,14.0814417536247,2.21747491304202,8.14945833333335,0.694612394911801,57.0671508167506,7.46449999999999,8.86020915136871,10.5267448851422,3.35760039776615
"16040038","2016-04-13",29.270137260041,0.455555555555556,0.519753086419754,0.556584362139919,14.2089453062691,2.33997136039757,8.27445833333335,0.602553796047105,52.69901197497,7.54209999999999,8.87218126451955,9.54852508808275,4.59578533582947
"16040037","2016-04-14",27.2056515133759,0.444444444444445,0.477777777777779,0.522633744855968,14.2889003955304,2.45334960446966,8.37112500000001,0.555950782944,52.0856526146395,7.59889999999999,8.86255709591694,8.54241196260643,5.38511066118487
"16040036","2016-04-15",25.3041571798548,0.451111111111111,0.450370370370372,0.482633744855968,14.3671830431192,2.59690029021417,8.48204166666668,0.552643170347548,52.4433041805742,7.66849999999999,8.86621614979468,7.73838618059808,5.85576576506751
"16040035","2016-04-18",24.0923329499662,0.459259259259259,0.451604938271606,0.459917695473252,14.4650183727365,2.74823162726357,8.60662500000001,0.574113749687858,52.9059993845486,7.73999999999999,8.88405399648872,7.11881147887701,6.10837490782941
"16040034","2016-04-19",22.9670675936412,0.478927203065134,0.463099191145169,0.455024833262382,14.5792348522673,2.91484848106603,8.74704166666668,0.590985640640893,55.0469398420974,7.84199999999999,8.96618013029023,6.99357238879763,6.28541440402305
"16040033","2016-04-20",21.9221783341965,0.333496691987258,0.423894384770552,0.446199504729109,14.6620399832087,3.10246001679128,8.88225000000001,0.56245180783073,55.0469398420974,7.94749999999999,9.0373561129182,6.80881547012329,6.3900946172431
"16040032","2016-04-21",20.7480426107937,0.06,0.290807965017465,0.392600513644395,14.6811848919831,3.43498177468363,9.05808333333335,0.535589789356045,53.6330649215221,8.03649999999999,9.06570863119577,6.36371160435656,6.38481801466579
"16040031","2016-04-22",19.5316528825116,0.0399999999999999,0.144498897329087,0.286400415705701,14.6410832741916,3.83841672580845,9.23975000000001,0.504034497699075,52.7574809658262,8.13049999999999,9.070280813703,5.8107709176926,6.27000859527115
"16040030","2016-04-25",18.1699576437236,0,0.0333333333333343,0.156213398559962,14.5473851144245,4.26794821890884,9.40766666666668,0.455477457440657,50.678500521904,8.20549999999999,9.02757670520927,5.00501285811301,6.01700944783953
"16040029","2016-04-26",17.8108960258862,0,0.0133333333333344,0.0637218546652517,14.3082432653738,4.83709006795959,9.57266666666668,0.346270040231476,44.3587471479431,8.23249999999999,8.83389981118137,3.26813381754971,5.46723432178156
"16040028","2016-04-27",17.4774816664658,0.0164835164835166,0.00549450549450658,0.0173870573870582,13.7388170625715,5.8356829374285,9.78725000000001,0.255930161867046,44.8316527163433,8.26949999999999,8.67604650302385,1.91855504258771,4.75749846594279
"16040027","2016-04-28",16.49291333809,0.0994152046783627,0.0386329070539608,0.0191535819606004,13.1330578121205,6.84310885454624,9.98808333333335,0.236921553551337,47.091576601247,8.36049999999999,8.58590696928734,1.15191522698925,4.03638181815209
"16040026","2016-04-29",15.8844737006224,0.0131578947368421,0.0430188719662415,0.0290487615049028,13.1740267260335,6.72897327396654,9.95150000000001,0.184279835928937,44.9661904763405,8.45149999999999,8.45778604004903,0.179636199413036,3.26503269440428
"16040025","2016-05-02",15.6198028213924,0,0.037524366471736,0.0397253818306459,12.8554956375776,6.53375436242245,9.69462500000001,0.144276542049486,42.881922566327,8.52549999999999,8.29674790137582,-0.956435356197172,2.42073908428399
"16040024","2016-05-03",15.1318986107113,0.0866141732283468,0.0332573559883973,0.0379335314754581,11.8505246999465,6.88289196672015,9.36670833333334,0.166163927758216,44.8989572824441,8.64449999999999,8.19384818119238,-1.5847170788187,1.61964785166345
"16040023","2016-05-04",14.2750653510471,0.15748031496063,0.0813648293963268,0.0507155172854865,11.4993534161868,6.86747991714657,9.18341666666668,0.242706703832271,46.561706977778,8.84249999999999,8.13466842370006,-1.84481931122678,0.926754419085404
"16040022","2016-05-05",13.8023968489609,0.0472440944881892,0.0971128608923898,0.0705783487590378,11.1887667901272,6.81489987653946,9.00183333333334,0.197026294387252,44.321187827452,9.00849999999999,8.03671263387339,-2.3789690315509,0.265609728958143
"16040021","2016-05-06",13.525210856739,0,0.0682414698162742,0.0822397200349967,10.8089974454483,6.79383588788508,8.80141666666668,0.142666931471928,43.2018107612959,9.05359999999999,7.92848428269027,-2.95570843457325,-0.378653903748135
"16040020","2016-05-09",12.8739897919262,0,0.0157480314960641,0.0603674540682425,10.4650057161387,6.77782761719461,8.62141666666668,0.155178938323928,41.8993957188103,8.90259999999999,7.8080197116649,-3.59010853627938,-1.02094483025438
"16040019","2016-05-10",12.2692845174571,0.12280701754386,0.040935672514621,0.0416417246089863,10.1693127798408,6.78352055349257,8.47641666666668,0.228842388440488,45.0229674242624,8.66759999999999,7.75028375010958,-3.69688101660783,-1.55613206752507
"16040018","2016-05-11",12.1083845740527,0,0.040935672514621,0.0325397921751019,10.0796250237104,6.63820830962299,8.35891666666668,0.146293924529041,42.3932137051449,8.52059999999999,7.65024591676164,-4.13430258568761,-2.07176617115758
"16040017","2016-05-12",12.3409576055123,0,0.040935672514621,0.0409356725146208,10.0610300978794,6.43763656878728,8.24933333333334,0.111505994211072,39.8843983943114,8.37059999999999,7.51354646119342,-4.84016697414245,-2.62544633175455
"16040016","2016-05-13",12.5569182775819,0.0194174757281553,0.00647249190938616,0.0294479456462092,10.0023933091469,6.27027335751978,8.13633333333335,0.15310153921976,40.3909318137175,8.19759999999999,7.40174026636763,-5.3045798859455,-3.16127304259274
"16040015","2016-05-16",12.6824144039794,0.105263157894737,0.0415602112076319,0.0296561252105462,9.83539376594849,6.18893956738487,8.01216666666668,0.220139087335307,42.478755659195,8.05259999999999,7.33150823085195,-5.40401302504644,-3.60982103908348
"16040014","2016-05-17",12.64187699899,0.073684210526316,0.0661216147164039,0.0380514392778071,9.54793234670666,6.19306765329336,7.87050000000001,0.23307418276565,41.8862816810761,7.92459999999999,7.26064046673835,-5.51019777008034,-3.98989638528286
"16040013","2016-05-18",12.5221365286829,0.200000000000001,0.126315789473686,0.0779992051325737,9.25065290987459,6.24243042345877,7.74654166666668,0.293385738763218,44.1243507856606,7.84659999999999,7.22588840450657,-5.3158406989348,-4.25508524801324
"16040012","2016-05-19",12.3243970487367,0.297297297297299,0.19032716927454,0.127588191154876,8.93098130036065,6.34210203297271,7.63654166666668,0.353910401269913,46.0810713912495,7.78159999999999,7.2191032839057,-4.91095829084064,-4.38625985657872
"16040011","2016-05-20",12.6310628492605,0.108108108108109,0.201801801801804,0.172814920183343,8.60118310341521,6.44190022991814,7.52154166666668,0.250746722470091,42.8491338251419,7.69899999999999,7.16655617938494,-4.92745507962613,-4.49449890118821
"16040010","2016-05-23",12.5433794695857,0.229729729729731,0.211711711711714,0.201280227596019,8.29866863745299,6.56941469588037,7.43404166666668,0.364657433451425,45.495627706036,7.62099999999999,7.15101535546695,-4.63666223732343,-4.52293156841525
"16040009","2016-05-24",12.4619591884591,0.450155763239878,0.262664533692574,0.22539268240203,8.20402785377472,6.5922221462253,7.39812500000001,0.500129254619428,48.8672313997777,7.53489999999999,7.17721330807136,-4.02446063634477,-4.42323738200116
"16040008","2016-05-25",12.4230582938323,0.509090909090912,0.396325467353508,0.290233904252598,8.15213368776177,6.59661631223826,7.37437500000001,0.505759069923797,48.622257099772,7.44789999999999,7.19691820032851,-3.5235591961283,-4.24330174482659
"16040007","2016-05-26",12.552738666105,0.438181818181821,0.465809496837538,0.374933165961206,7.96484290533399,6.68215709466604,7.32350000000001,0.494022958231146,47.5107769664018,7.36699999999999,7.20099577361804,-3.19863724127195,-4.03436884411566
"16040006","2016-05-27",12.8082969808265,0.403846153846157,0.450372960372965,0.437502641521337,7.87183766138991,6.71016233861011,7.29100000000001,0.479053240732429,46.5989251683232,7.28899999999999,7.19419633713563,-2.99339904210244,-3.82617488371301
"16040005","2016-05-31",12.8591721799798,0.71052631578948,0.517518095939154,0.477900184383219,7.86671636526144,6.70986696807192,7.28829166666668,0.589359081874553,48.6530235546072,7.23099999999999,7.20830349218422,-2.63243247844692,-3.5874264026598
"16040004","2016-06-01",12.9064134363365,0.736842105263165,0.617071524966268,0.528320860426129,7.81979933688023,6.72428399645313,7.27204166666668,0.601588414657221,49.0050955312419,7.22099999999999,7.22386302655966,-2.29183751087072,-3.32830862430198
"16040003","2016-06-02",12.0709246235732,0.468085106382982,0.63848450914521,0.591024710016877,7.68971682711188,6.79853317288815,7.24412500000001,0.712311269889854,47.5991752823389,7.20399999999999,7.22401462301837,-2.10903107370172,-3.08445311418193
"16040002","2016-06-03",13.2199371794258,0.307692307692309,0.504206506446153,0.58658751351921,7.79245918353933,6.73062414979403,7.26154166666668,1.21899900556158,51.7027228343771,7.18399999999999,7.26081267328259,-1.63905698356872,-2.79537388805929
"16040001","2016-06-06",14.2868774098603,0.439560439560441,0.405112617878578,0.51593454448998,7.92547207466999,6.6651945919967,7.29533333333334,1.09285885603682,55.7717822512138,7.19099999999999,7.33270431684491,-0.92604244376967,-2.42150759920136
"16040000","2016-06-07",15.2776076238353,0.468888888888891,0.405380545380548,0.438233223235093,8.05048472012636,6.61376527987367,7.33212500000001,1.0246036993839,56.8166025633281,7.21619999999999,7.40567707459892,-0.274851632876427,-1.99217640593638
"16039999","2016-06-08",16.1975713939549,0.593333333333336,0.500594220594224,0.437029127951116,8.18098257888272,6.55093408778397,7.36595833333334,1.03313853631487,60.347353432848,7.24159999999999,7.5062534646524,0.531353031746029,-1.4874705183999
"16039998","2016-06-09",16.0516770167687,0.422222222222224,0.494814814814818,0.466929860263196,8.26482890231762,6.55458776434906,7.40970833333334,0.854896347572526,53.8301237452181,7.24259999999999,7.54208633603208,0.743693665677791,-1.04123768158436
"16039997","2016-06-10",15.9162036665243,0.444444444444447,0.48666666666667,0.494025234025237,8.33208888107054,6.61091111892948,7.47150000000001,0.852084493147389,56.1483343856533,7.26459999999999,7.59647482456113,1.08380901949263,-0.61622834136896
"16039996","2016-06-13",15.286826389832,0.311688311688313,0.392784992784996,0.458088824755494,8.36430853394891,6.69202479938444,7.52816666666668,0.767199473449222,52.8804551472341,7.28559999999999,7.61694484795298,1.1268510447604,-0.267612464143088
"16039995","2016-06-14",14.7024046329034,0.324675324675326,0.360269360269363,0.413240339907009,8.38912156435764,6.75996176897571,7.57454166666668,0.711535419040462,53.2467540234743,7.31559999999999,7.63801886822592,1.173343260288,0.0205786807431289
"16039994","2016-06-15",14.091839505687,0.311688311688313,0.316017316017318,0.356357223023892,8.39614782820199,6.84376883846469,7.61995833333334,0.669658956827651,52.8046834303822,7.33059999999999,7.6529496857958,1.16995974905256,0.250454894405016
"16039993","2016-06-16",13.1210975157229,0.220779220779222,0.285714285714288,0.320666987333656,8.39481394023199,6.90760272643469,7.65120833333334,0.566427462185693,49.6944761837904,7.35359999999999,7.64255639435636,0.971799086075542,0.394723732739121
