"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5260178","2006-08-21",12.4659034186111,0.163636363636364,0.221836007130123,0.250623885918003,1427.05760986943,1003.07572346389,1215.06666666666,0.370120237603754,47.3509450572703,1151.68,1183.9850658004,-0.927042633404551,-0.437816086848298
"5260177","2006-08-22",12.0332655872887,0.145454545454545,0.157575757575756,0.213279857397504,1417.68228217075,1026.31771782924,1222,0.362021233090291,46.8888146086532,1157.12,1178.65372369368,-1.11892545483768,-0.574037960446175
"5260176","2006-08-23",11.6315304582036,0.145454545454545,0.15151515151515,0.176975638740344,1417.15207456801,1028.44792543199,1222.8,0.310995928831837,46.8888146086532,1162.88,1174.03322720119,-1.25786149658395,-0.710802667673729
"5260175","2006-08-24",11.8351269899685,0,0.0969696969696956,0.135353535353535,1414.66932269159,1013.06401064173,1213.86666666666,0.199871167744002,42.9955099393501,1165.76,1161.49546357437,-1.79208559507988,-0.92705925315496
"5260174","2006-08-25",11.4915812086757,0,0.0484848484848472,0.0989898989898986,1416.03105084761,1006.63561581905,1211.33333333333,0.250852131526864,42.9955099393501,1168,1150.62940176445,-2.19723376792275,-1.18109415610852
"5260173","2006-08-28",11.3975900317759,0,-1.33226762955019e-15,0.0484848484848481,1413.32956807098,1012.00376526234,1212.66666666666,0.14949508433741,41.4969772064311,1167.04,1138.01214819586,-2.66374065160184,-1.47762345520718
"5260172","2006-08-29",11.6079822050775,0,-1.33226762955019e-15,0.0161616161616158,1418.3618589702,998.438141029797,1208.4,0.137076941622937,39.519211594158,1169.28,1122.81052843641,-3.23436874242662,-1.82897251265107
"5260171","2006-08-30",12.024336320187,0,-1.33226762955019e-15,-3.63135447637812e-16,1422.42621747946,977.573782520532,1200,0.140330169228434,38.0543109545867,1166.72,1106.43579131156,-3.82962613322071,-2.229103236765
"5260170","2006-08-31",12.7699961908487,0,-1.33226762955019e-15,-3.63135447637812e-16,1420.20052246545,952.332810867874,1186.26666666666,0.118980617281848,35.680407074415,1154.24,1086.91101913668,-4.56052155382974,-2.69538690017795
"5260169","2006-09-01",13.4623946421775,0.25,0.083333333333332,0.0277777777777774,1413.61384029939,937.052826367276,1175.33333333333,0.232807909982602,41.9230401363096,1150.4,1078.52288325179,-4.62428847859956,-3.08116721586227
"5260168","2006-09-05",14.1824581023171,0.21875,0.156249999999999,0.0798611111111107,1391.39815504477,926.468511621887,1158.93333333333,0.209776876475483,41.3823673030509,1152,1070.18649881822,-4.68626231809177,-3.40218623630817
"5260167","2006-09-06",15.3699110537312,0,0.156249999999999,0.131944444444444,1344.85998706809,929.006679598574,1136.93333333333,0.145067149043133,37.7155832708756,1145.6,1055.49496564246,-5.10974915164546,-3.74369881937563
"5260166","2006-09-07",16.4725459371872,0.09375,0.104166666666665,0.138888888888889,1307.57329383551,929.493372831148,1118.53333333333,0.172379674811575,40.1626740234556,1139.84,1045.9623035568,-5.21285414493057,-4.03752988448662
"5260165","2006-09-08",17.4964211861106,0.21875,0.104166666666665,0.121527777777777,1262.38334630148,941.083320365181,1101.73333333333,0.233167362550018,43.3581219085853,1129.28,1041.96732974922,-4.99464380909503,-4.2289526694083
"5260164","2006-09-11",18.5295426755661,0.1875,0.166666666666665,0.125,1224.74172706045,949.924939606213,1087.33333333333,0.221026261252578,42.7435749187415,1120,1037.43835244933,-4.83014170793391,-4.34919047711342
"5260163","2006-09-12",18.3052788424306,0.192307692307692,0.199519230769229,0.156784188034188,1204.1507203798,951.582612953528,1077.86666666666,0.29728240227265,42.1009446791578,1107.2,1032.44657212275,-4.71025543988881,-4.4214034696685
"5260162","2006-09-13",17.699238999288,0.538461538461538,0.306089743589742,0.22409188034188,1202.28761325688,951.045720076447,1076.66666666666,0.523881367569914,49.4648924973955,1094.72,1037.72036250638,-4.00802442472545,-4.33872766067989
"5260161","2006-09-14",17.7430322177025,0.307692307692308,0.346153846153845,0.28392094017094,1193.16709891633,948.966234416997,1071.06666666666,0.361862350886876,45.3260358301626,1082.56,1035.89098083887,-3.78093073658209,-4.22716827586033
"5260160","2006-09-15",18.0652676342175,0.25,0.365384615384614,0.339209401709401,1179.43852870522,946.961471294772,1063.2,0.274027880778875,43.3719357157439,1068.8,1031.10551672702,-3.74606147458499,-4.13094691560526
"5260159","2006-09-18",19.1844356541998,0,0.185897435897435,0.299145299145299,1168.49873483509,935.767931831567,1052.13333333333,0.0468297908761756,37.5592202044615,1055.36,1016.29144783008,-4.30386850097207,-4.16553123267863
"5260158","2006-09-19",20.2977493145813,0,0.083333333333332,0.211538461538461,1156.73270005584,925.133966610825,1040.93333333333,0.0469174991915696,37.0248426992616,1043.84,1002.38592145274,-4.77018602536919,-4.28646219121674
"5260157","2006-09-20",21.3315405706497,0.166666666666667,0.0555555555555542,0.108262108262108,1137.24035635974,922.226310306925,1029.73333333333,0.101266359536933,40.6615825488533,1038.4,994.601131925705,-4.83697229281939,-4.39656421153727
"5260156","2006-09-21",21.639820366098,0.291666666666667,0.152777777777776,0.0972222222222218,1116.06533705627,925.534662943729,1020.8,0.236875263960282,43.305976764579,1032,991.054314335611,-4.64560997500757,-4.44637336423133
"5260155","2006-09-22",22.0211423594032,0.25,0.23611111111111,0.148148148148148,1106.45833899098,922.34166100902,1014.4,0.233502324697207,42.6240953672128,1024,986.913739090863,-4.50908868965436,-4.45891642931594
"5260154","2006-09-25",22.5688469165836,0.166666666666667,0.23611111111111,0.208333333333333,1091.20462658212,922.128706751212,1006.66666666666,0.192445854785215,41.2259685977396,1015.68,981.191907212081,-4.48291059773221,-4.46371526299919
"5260153","2006-09-26",22.5533643706313,0.166666666666667,0.194444444444443,0.222222222222222,1082.19777774729,920.202222252704,1001.2,0.262133391773094,41.2259685977396,1007.36,976.232986250471,-4.41463502076106,-4.45389921455157
"5260152","2006-09-27",21.733375152474,0.541666666666667,0.291666666666665,0.24074074074074,1077.40591237174,921.79408762825,999.599999999998,0.656800423362573,49.8167394003926,1002.24,981.535254750408,-3.72486261633977,-4.30809189490921
"5260151","2006-09-28",20.5259570879715,0.666666666666667,0.458333333333332,0.314814814814814,1078.70959280799,921.290407192005,999.999999999998,0.804918360568168,52.3185779481858,998.08,989.33055411702,-2.94823647788438,-4.03612081150424
"5260150","2006-09-29",19.1143023448572,0.791666666666667,0.666666666666665,0.472222222222222,1087.36497296308,918.768360370248,1003.06666666666,0.893048624450751,54.7481056321263,997.44,999.286480234751,-2.11591659722228,-3.65207996864785
"5260149","2006-10-02",18.9252117139045,0.416666666666667,0.624999999999999,0.583333333333333,1083.96487634857,919.501790318094,1001.73333333333,0.619175679315484,47.0094769309015,993.92,998.314949536784,-2.01476615258245,-3.32461720543477
"5260148","2006-10-03",18.7496275565912,0.523809523809524,0.577380952380951,0.623015873015873,1082.26623093565,919.067102397675,1000.66666666666,0.512254967400374,47.8908326376736,991.68,998.53962293188,-1.84890750216943,-3.0294752647817
"5260147","2006-10-04",19.2370447072506,0.238095238095238,0.392857142857142,0.531746031746032,1082.31439482406,916.885605175934,999.599999999998,0.308981253703108,43.243441766468,988.8,992.334339874296,-2.08223414835269,-2.8400270414959
"5260146","2006-10-05",18.8903152738679,0.428571428571429,0.396825396825396,0.45568783068783,1082.69246909147,917.307530908523,999.999999999998,0.516123999536881,46.9401585956157,988.16,991.223094557723,-1.98625178787517,-2.66927199077175
"5260145","2006-10-06",17.8529090537368,0.80952380952381,0.492063492063491,0.427248677248677,1088.48723049817,915.779436168492,1002.13333333333,0.827335159092012,53.4679596233034,991.68,998.793348616693,-1.37567698941607,-2.41055299050062
"5260144","2006-10-09",17.5840365890697,0.411764705882353,0.549953314659196,0.479614067849362,1089.88302504577,915.983641620888,1002.93333333333,0.636477386324875,48.6351755108151,990.72,998.954235467801,-1.26524821572206,-2.18149203554491
"5260143","2006-10-10",17.3343693004502,0.411764705882353,0.544351073762837,0.528789293495176,1088.6810687585,915.852264574832,1002.26666666666,0.564032536236892,48.6351755108151,990.08,999.093670738761,-1.16431140114531,-1.97805590866499
"5260142","2006-10-11",17.4441489105,0.235294117647059,0.352941176470587,0.482415188297541,1076.02502443401,919.708308899316,997.866666666664,0.479528740806434,46.2129909474628,990.72,996.014514640259,-1.26372876191763,-1.83519047931552
"5260141","2006-10-12",17.3797336446872,0.411764705882353,0.352941176470587,0.416744475568005,1073.0819065661,920.251426767225,996.666666666664,0.609053290211495,48.9509628264559,991.36,996.545912688225,-1.13569687675964,-1.69529175880434
"5260140","2006-10-13",16.5255253971701,0.411764705882353,0.352941176470587,0.352941176470588,1074.78114712724,920.152186206088,997.466666666664,0.68883914000361,48.9509628264559,990.72,997.006457663128,-1.02241807871496,-1.56071702278646
"5260139","2006-10-16",16.4477398580084,0.428571428571429,0.41736694677871,0.374416433239962,1088.28059426781,921.052739065523,1004.66666666666,1.01426839084897,54.3419501275408,992.32,1003.80559664138,-0.539690171083751,-1.35651165244592
"5260138","2006-10-17",17.8384305919243,0.608695652173913,0.483010595542563,0.417772906263954,1140.8872268726,897.246106460725,1019.06666666666,1.34112785636059,64.9666343469138,999.36,1026.76485042253,0.842839272640328,-0.916641467428672
"5260137","2006-10-18",19.1297862734176,0.891304347826087,0.642857142857141,0.514411561726139,1200.56796171803,871.9653716153,1036.26666666666,1.26607227366844,70.8931783211402,1007.68,1060.52953703286,2.6728818305902,-0.198736807824897
"5260136","2006-10-19",20.7207845754507,0.9,0.799999999999999,0.641955912799902,1257.93201481539,850.067985184602,1054,1.16525438288577,72.4381796901495,1019.2,1094.05893209514,4.2516177022113,0.691334094182342
"5260135","2006-10-20",22.5514600159757,0.910714285714286,0.90067287784679,0.781176673567978,1316.77579637139,832.024203628605,1074.4,1.11667323595975,74.6148366423823,1033.6,1129.51774114912,5.72115120890375,1.69729751712662
"5260134","2006-10-23",24.6656599630942,0.796875,0.869196428571427,0.856623102139406,1369.26802670888,823.531973291114,1096.4,1.04654015397869,74.6148366423823,1051.2,1160.24870899591,6.74778912705698,2.70739583911269
"5260133","2006-10-24",26.6288456282757,0.885245901639344,0.864278395784542,0.878049234067587,1418.48554926691,819.914450733081,1119.2,1.00030258293492,76.7447973255276,1071.04,1193.28221446312,7.74719616332031,3.71535590395422
"5260132","2006-10-25",27.6620518530694,0.80327868852459,0.828466530054643,0.853980451470205,1455.85926537966,819.340734620339,1137.6,0.899674145694585,71.3705907815567,1088,1216.57791920137,8.13522183910054,4.59932909098348
"5260131","2006-10-26",26.0433548573204,0.295081967213115,0.661202185792348,0.784649037210512,1461.79286157461,828.607138425388,1145.2,0.586546487067726,48.6319868971437,1094.08,1203.70086330785,6.72345765331088,5.02415480344896
"5260130","2006-10-27",24.5402790755536,0.540983606557377,0.546448087431692,0.678705601092896,1472.03342949052,836.499903842804,1154.26666666666,0.651683579401659,55.9458319758504,1105.28,1208.54074820014,6.32843272733514,5.2850103882262
"5260129","2006-10-30",23.0540069206842,0.540983606557377,0.459016393442621,0.555555555555555,1480.29640797976,851.436925353565,1165.86666666666,0.639087775700538,55.9458319758504,1117.12,1212.73531510679,5.94533415382383,5.41707514134573
"5260128","2006-10-31",21.6738970625912,0.517241379310345,0.533069530808365,0.512844670560894,1484.44996694379,871.016699722871,1177.73333333333,0.601505200310965,55.9458319758504,1128.96,1216.37060642588,5.57624959752465,5.44891003258151
"5260127","2006-11-01",21.2370063656203,0.344827586206897,0.467684190691538,0.486590038314176,1479.30694007066,896.693059929334,1188,0.474826094663061,50.0162154576866,1134.72,1208.8545255691,4.70026703335118,5.29918143273545
"5260126","2006-11-02",22.3749144535092,0,0.287356321839079,0.429370014446328,1477.96986312767,899.896803538989,1188.93333333333,0.210071249265189,38.5699060116167,1131.2,1174.60725549322,2.56680607983986,4.75270636215633
"5260125","2006-11-03",23.7823802826255,0,0.114942528735631,0.28999434708875,1488.64461771551,875.888715617818,1182.26666666666,0.0806921933289387,35.8512149705025,1124.16,1136.39295476079,0.377144452331635,3.87759398019139
"5260124","2006-11-06",24.6793900562253,0.236111111111111,0.0787037037037022,0.160334184759472,1488.64461771551,875.888715617818,1182.26666666666,0.24606527743377,44.76159139581,1125.44,1121.40722745935,-0.417770439440968,3.01852109626492
"5260123","2006-11-07",25.7468228333406,0.166666666666667,0.134259259259258,0.109301830566198,1489.87023910349,872.796427563175,1181.33333333333,0.197497020330979,42.8752510298836,1124.8,1103.0862637981,-1.33472408865158,2.14787205928162
"5260122","2006-11-08",26.785386195152,0.152777777777778,0.185185185185184,0.132716049382716,1490.45637860711,871.410288059549,1180.93333333333,0.186183840536284,42.4895847174577,1125.76,1086.14142862502,-2.11132602557745,1.2960324423098
"5260121","2006-11-09",27.5181533142368,0.152777777777778,0.157407407407406,0.15895061728395,1491.83008332531,867.903250008022,1179.86666666666,0.198896318230428,42.4895847174577,1125.44,1071.45590480835,-2.708911140943,0.495043725659242
"5260120","2006-11-10",28.1985799248155,0.202898550724638,0.169484702093396,0.170692431561996,1492.83024493189,865.036421734776,1178.93333333333,0.227723773287807,44.2348386064998,1123.52,1061.92845083391,-2.97515672221355,-0.198996363915315
"5260119","2006-11-13",28.7009361318811,0.217391304347826,0.191022544283412,0.172638217928073,1494.92921876696,855.470781233033,1175.2,0.251039331635138,44.8357812340222,1123.84,1054.73799072272,-3.09390386395674,-0.7779778639236
"5260118","2006-11-14",29.0317583668955,0.271186440677966,0.230492098583475,0.196999781653429,1490.65779040197,839.742209598026,1165.2,0.283074788553069,45.4686317322198,1124.48,1049.57292529302,-3.09360012739981,-1.24110231661884
"5260117","2006-11-15",28.9256009400395,0.346938775510204,0.278505506845331,0.233340049904074,1477.54886754022,827.78446579311,1152.66666666666,0.322499766033322,46.1341225631641,1126.4,1046.16320192062,-2.99854566904487,-1.59259098710405
"5260116","2006-11-16",28.8270261865304,0.36734693877551,0.328490718321225,0.279162774583345,1456.69277926672,820.107220733277,1138.4,0.34542533414253,46.8328753268308,1127.68,1044.27477499787,-2.82937943793062,-1.83994867726936
"5260115","2006-11-17",28.7354924868434,0.431818181818182,0.382034632034631,0.329676952400397,1423.54270012719,820.457299872801,1122,0.372875936584894,47.565383673892,1129.28,1043.70480499815,-2.60352525078804,-1.9926639919731
"5260114","2006-11-20",27.8956044773918,0.512820512820513,0.4373285444714,0.38261796494242,1380.49025353392,830.443079799404,1105.46666666666,0.424612526621802,48.3319959548745,1129.28,1044.27749766507,-2.33559807091638,-2.06125080776175
"5260113","2006-11-21",26.8277474122272,0.676470588235294,0.540369760957995,0.45324431248801,1323.29751479375,854.302485206248,1088.8,0.492608308301875,50.662453340835,1125.12,1047.97383130973,-1.91561698115775,-2.03212404244095
"5260112","2006-11-22",25.0278896330878,0.705882352941177,0.63172448466566,0.536474263365019,1263.88150176622,885.185164900444,1074.53333333333,0.584852506362441,51.4485663230033,1117.12,1052.2439871351,-1.50420308750799,-1.92653985145436
"5260111","2006-11-24",23.3565931238869,0.782608695652174,0.72165387894288,0.631249374855512,1253.51246988261,888.62086345072,1071.06666666666,0.663336176961713,55.2848994965229,1109.44,1061.27812218375,-0.863680787257526,-1.713968038615
"5260110","2006-11-27",21.8046749367719,0.826086956521739,0.771526001705028,0.708301455104524,1231.3062896311,899.360377035558,1065.33333333333,0.712886087718671,56.0331623187275,1100.16,1070.17437255925,-0.295583758615625,-1.43029118261512
"5260109","2006-11-28",20.5071546126756,0.782608695652174,0.797101449275361,0.763427109974424,1203.22853346885,914.104799864476,1058.66666666666,0.712135242474637,55.0412507983069,1090.56,1076.81778955135,0.0904577089472891,-1.12614140430264
"5260108","2006-11-29",19.2407557729138,0.782608695652174,0.797101449275361,0.788576300085251,1176.18352172721,929.949811606116,1053.06666666666,0.804317931515081,55.0412507983069,1079.04,1082.57541761117,0.390010964194509,-0.82291093060321
"5260107","2006-11-30",18.776306554798,0.35,0.638405797101448,0.744202898550724,1158.60721294543,937.392787054568,1048,0.608492020370515,47.2764239849069,1066.56,1079.03202859635,0.148278162258686,-0.62867311203083
"5260106","2006-12-01",18.0305120029646,0.315789473684211,0.482799389778793,0.639435545385202,1161.40046212481,940.199537875184,1050.8,0.619951276981976,47.2764239849069,1064,1075.96109145017,-0.0433886424753838,-0.511616218119741
"5260105","2006-12-04",17.960978047151,0,0.221929824561402,0.447711670480549,1151.4594261449,962.407240521757,1056.93333333333,0.452746733374783,42.8905653076633,1055.04,1067.96627925681,-0.491547269946413,-0.507602428485076
"5260104","2006-12-05",17.896410802467,0.555555555555556,0.290448343079921,0.331725852473373,1156.01072200778,965.322611325553,1060.66666666666,0.713262727923502,52.4014043743319,1049.28,1071.70410868924,-0.241556169823964,-0.454393176752853
"5260103","2006-12-06",19.3825635708705,0,0.185185185185184,0.232521117608836,1155.56468824983,966.301978416827,1060.93333333333,0.178048922647817,40.717317105277,1038.4,1057.87689419734,-1.00133223554186,-0.563780988510655
"5260102","2006-12-07",20.1121636375317,0.208333333333333,0.254629629629628,0.243421052631578,1152.56047490644,974.372858426884,1063.46666666666,0.353338105926523,44.8553146956113,1032.32,1051.22664163769,-1.28982445689766,-0.708989682188056
"5260101","2006-12-08",20.7896494137171,0.375,0.194444444444443,0.211419753086419,1149.55242809994,982.180905233391,1065.86666666666,0.345453597937993,47.9834029056095,1035.84,1049.729756086,-1.25955983441421,-0.819103712633288
"5260100","2006-12-11",20.614314180344,0.375,0.319444444444443,0.256172839506172,1147.78546589877,988.481200767892,1068.13333333333,0.407096021642371,47.9834029056095,1041.92,1048.43245527453,-1.22168077557223,-0.899619125221077
"5260099","2006-12-12",20.2962044247739,0.416666666666667,0.388888888888887,0.300925925925925,1146.48930425639,994.310695743602,1070.4,0.440420885988705,48.8250730753745,1042.88,1048.37479457126,-1.11726065503773,-0.943147431184408
"5260098","2006-12-13",20.8192029314761,0.0869565217391304,0.292874396135264,0.333735909822866,1148.52929282622,990.137373840437,1069.33333333333,0.0791031064365982,42.8514213364144,1042.88,1039.79148862843,-1.51231295245818,-1.05698053543916
"5260097","2006-12-14",21.3048444019853,0.217391304347826,0.240338164251206,0.307367149758453,1150.14891627066,985.851083729334,1068,0.151040233175876,45.5421708714558,1044.16,1035.55262347797,-1.62325269688951,-1.17023496772923
"5260096","2006-12-15",20.0049216578911,0.227272727272727,0.177206851119893,0.236806470502122,1150.10850572649,986.158160940167,1068.13333333333,0.344668416526639,45.5421708714558,1045.44,1031.87894034757,-1.69287914666614,-1.27476380351661
"5260095","2006-12-18",18.7978505383751,0.636363636363636,0.360342555994728,0.259295857121943,1152.23495585628,988.565044143713,1070.4,0.623826465442598,53.2075592039033,1048.64,1038.29508163456,-1.17267062670717,-1.25434516815473
"5260094","2006-12-19",18.5719186405784,0.315789473684211,0.393141945773523,0.310230450962716,1152.13493845426,985.998394879069,1069.06666666666,0.308992454938316,46.8895268218493,1048.96,1035.32240408329,-1.2445654354458,-1.25238922161294
"5260093","2006-12-20",18.7543839017603,0.105263157894737,0.352472089314193,0.368652197027482,1152.45973569919,977.406930967467,1064.93333333333,0.144297806241442,44.0716469276037,1047.68,1028.47941687218,-1.53531532631054,-1.30897444255246
"5260092","2006-12-21",19.3777119977958,0,0.140350877192981,0.2953216374269,1155.30253139785,959.097468602145,1057.2,-0.0361737281444911,40.7731534739221,1044.48,1017.21549462256,-2.06192318468625,-1.45956419097922
"5260091","2006-12-22",18.4969978503507,0.380952380952381,0.162071846282371,0.218298270929849,1144.87906727361,958.85426605972,1051.86666666666,0.350199185889073,47.5386610284604,1043.52,1015.98676200622,-1.95278386558169,-1.55820812589971
"5260090","2006-12-26",17.7817698640678,0.333333333333333,0.238095238095237,0.180172653856864,1131.54764754217,960.452352457823,1046,0.340244973890979,46.8187214986937,1041.92,1013.85519373872,-1.90821137224849,-1.62820877516947
"5260089","2006-12-27",17.3281481001519,0.238095238095238,0.317460317460316,0.239209133945975,1120.77660287834,958.956730454986,1039.86666666666,0.237156304127752,45.3398058314686,1039.36,1009.87450124023,-1.97842873928998,-1.69825276799357
"5260088","2006-12-28",16.6401336956264,0.333333333333333,0.3015873015873,0.285714285714285,1104.85984887029,963.406817796369,1034.13333333333,0.352954723966804,47.1380622617343,1036.48,1008.55790107486,-1.88523929091126,-1.73565007257711
"5260087","2006-12-29",16.0012631771384,0.428571428571429,0.333333333333332,0.317460317460317,1100.38433478269,963.082331883971,1031.73333333333,0.443676471063319,48.9468502949843,1033.92,1009.55018093155,-1.66424647551247,-1.72136935316418
"5260086","2007-01-03",15.4080262671139,0.428571428571429,0.396825396825395,0.343915343915343,1094.30947112974,963.023862203587,1028.66666666666,0.403518239582615,48.9468502949843,1029.76,1010.41015680734,-1.47206615379254,-1.67150871328985
"5260085","2007-01-04",14.3520788864911,0.476190476190476,0.444444444444443,0.391534391534391,1092.93497265694,962.798360676386,1027.86666666666,0.531761494866286,49.9401347630245,1025.6,1012.2221358997,-1.24155957216949,-1.58551888506578
"5260084","2007-01-05",13.37155631877,0.619047619047619,0.507936507936506,0.449735449735449,1081.83073370529,968.569266294703,1025.2,0.70130411976166,52.9006798539563,1022.72,1016.99251777974,-0.858284562949052,-1.44007202064243
"5260083","2007-01-08",13.2234073410591,0.333333333333333,0.476190476190475,0.476190476190475,1081.75063832615,970.782695007174,1026.26666666666,0.455542716339713,46.9236128318498,1017.92,1014.72684874244,-0.925073439115565,-1.33707230433706
"5260082","2007-01-09",13.0858404331848,0.523809523809524,0.49206349206349,0.492063492063491,1081.52302350919,970.743643157471,1026.13333333333,0.577029978920653,50.9060444019679,1016.96,1017.02993557678,-0.715764455537038,-1.21281073457706
"5260081","2007-01-10",13.4898066803299,0.411764705882353,0.422969187675068,0.463741051976345,1080.06341747391,969.269915859419,1024.66666666666,0.373638798341161,47.1001726376444,1014.72,1014.75927749988,-0.794716436395082,-1.12919187494066
"5260080","2007-01-11",13.6775223665599,0.666666666666667,0.534080298786179,0.483037659508247,1077.34653303621,969.586800297119,1023.46666666666,0.554442104834035,50.1126329184886,1015.04,1015.99137383323,-0.659182096669364,-1.0351899192864
"5260079","2007-01-12",13.8518297894878,0.666666666666667,0.581699346405227,0.512916277622159,1072.98326540589,970.750067927442,1021.86666666666,0.573035636670207,50.1126329184886,1012.16,1017.05919065546,-0.545496572273585,-0.937251249883839
"5260078","2007-01-16",14.0136866822066,0.5,0.611111111111109,0.575630252100839,1073.63032597334,972.769674026653,1023.2,0.560809971133022,50.1126329184886,1014.4,1017.9846319014,-0.450221521906591,-0.839845304288389
"5260077","2007-01-17",13.5298365792031,0.6,0.588888888888887,0.593899782135075,1075.56761872602,974.032381273972,1024.8,0.675965183270555,51.2679847095588,1015.36,1019.85334764788,-0.307877923052513,-0.733451828041214
"5260076","2007-01-18",14.3930071209298,0,0.366666666666665,0.522222222222221,1074.09207977157,970.70792022842,1022.4,0.231744848960598,41.8696628344254,1012.16,1011.87290129483,-0.757813681822062,-0.738324198797383
"5260075","2007-01-19",15.1945226239617,0.615384615384615,0.405128205128204,0.453561253561253,1061.6398960652,977.826770601462,1019.73333333333,0.709990975788366,50.5477207213381,1011.52,1013.48984778885,-0.599157124962402,-0.710490784030387
"5260074","2007-01-22",15.9387870196342,0.846153846153846,0.487179487179486,0.419658119658119,1064.32191632022,976.744750346438,1020.53333333333,0.874526848811491,53.3596076144667,1011.52,1018.09120141701,-0.279794020597934,-0.624351431343897
"5260073","2007-01-23",15.9463230019645,0.625,0.695512820512819,0.529273504273504,1068.7711409654,977.628859034591,1023.2,0.859876879370895,52.2922443665655,1013.76,1021.0123745614,-0.0897484377957225,-0.517430832634262
"5260072","2007-01-24",16.2643189938684,0.5,0.657051282051281,0.613247863247863,1060.63413020394,995.099203129388,1027.86666666666,0.766524545709803,50.132350725255,1014.4,1021.41072461988,-0.0649371943134192,-0.426932104970093
"5260071","2007-01-25",16.325974896984,0.882352941176471,0.669117647058822,0.673893916540975,1072.0864890109,989.780177655761,1030.93333333333,1.16094566873828,56.8501510547405,1017.28,1029.2226280039,0.390424511222154,-0.263460781731644
"5260070","2007-01-26",15.7081864557106,0.7,0.694117647058822,0.673428858722976,1082.01026966714,986.789730332857,1034.4,1.06290376398558,55.6958536920069,1016.96,1034.92627760338,0.678181993188587,-0.0751322267475978
"5260069","2007-01-29",14.6527021684503,0.826086956521739,0.802813299232735,0.72201619778346,1098.91670243203,982.416630901296,1040.66666666666,1.20386222877442,60.0622609765199,1020.8,1045.20277392293,1.19955835883652,0.179805890369225
"5260068","2007-01-30",14.7121011922729,0.586206896551724,0.704097951024486,0.733676299105348,1114.49979605125,978.300203948744,1046.4,1.09912073700331,57.6161898565347,1025.28,1051.97573739987,1.46805563043204,0.437455838381788
"5260067","2007-01-31",17.2225058267035,0.527272727272727,0.646522193448729,0.717811147901984,1173.21546686339,943.317866469938,1058.26666666666,1.38329180608731,66.44593999115,1035.2,1070.64563907989,2.37592774069806,0.825150218845042
"5260066","2007-02-01",20.0699635441405,0.692307692307692,0.60192910537738,0.650849749950199,1253.42535859736,898.841308069298,1076.13333333333,1.3381651672076,74.1720621580701,1047.68,1103.89288720257,3.96815284866758,1.45375074480955
"5260065","2007-02-02",20.1580129835709,0.346666666666667,0.522082362082361,0.59017788696949,1290.05584328838,888.877490044948,1089.46666666666,1.02146382851585,57.2993622006712,1054.4,1112.44050224223,4.04668623894788,1.97233784363722
"5260064","2007-02-05",20.2397731773276,0.733333333333333,0.590769230769229,0.571593566076324,1351.7320218544,863.734644812265,1107.73333333333,1.12623287414436,68.9204743459293,1071.04,1150.78176860993,5.67289876231107,2.71245002737199
"5260063","2007-02-06",19.1662414509919,0.586666666666667,0.555555555555554,0.556135716135715,1386.72086161208,861.812471721252,1124.26666666666,0.93385348323486,62.0250667744722,1083.52,1172.27753279527,6.22658747712386,3.41527751732236
"5260062","2007-02-07",17.8875576596129,0.492537313432836,0.60417910447761,0.583501296934132,1408.87282788956,867.127172110434,1138,0.816261573130529,60.2544916303917,1094.4,1187.70719508924,6.40776953332518,4.01377592052293
"5260061","2007-02-08",16.7002084247609,0.507462686567164,0.528888888888887,0.562874516307351,1426.99233752363,878.874329143032,1152.93333333333,0.785340013662539,60.6576455606406,1105.6,1202.14623574401,6.51686528384667,4.51439379318768
"5260060","2007-02-09",15.6208270904069,0.477611940298507,0.492537313432834,0.541868435599778,1440.92181205609,891.611521277234,1166.26666666666,0.736174955232296,59.3607736809361,1115.84,1212.5267376448,6.41323248683383,4.89416153191691
"5260059","2007-02-12",14.7074905437106,0.477611940298507,0.487562189054725,0.502996130458816,1453.3586980101,906.641301989896,1180,0.726808221034586,59.3607736809361,1125.12,1221.5231726255,6.25293604551509,5.16591643463654
"5260058","2007-02-13",14.4473488907823,0.262295081967213,0.405839654188074,0.461979718891879,1454.87806264804,924.855270685283,1189.86666666666,0.569430976475043,52.8130258416169,1133.12,1218.65341627543,5.5345577576875,5.23964469924673
"5260057","2007-02-14",13.6675680609127,0.278688524590164,0.33953184895196,0.410977897398254,1457.10317859654,942.896821403457,1200,0.588161751987664,53.3669759554615,1140.16,1217.23296077204,4.96161913072486,5.18403958554236
"5260056","2007-02-15",13.582910700823,0.120689655172414,0.220557753909929,0.321976419016655,1449.42473170221,970.841934964452,1210.13333333333,0.473254366669158,49.0281084528572,1146.24,1208.5352326691,4.08989354018297,4.96521037647048
"5260055","2007-02-16",13.2812649322443,0.413793103448276,0.271057094403616,0.277048899088502,1451.00677179852,994.859894868143,1222.93333333333,0.654336253431696,57.9660848240337,1156.8,1219.13053497989,4.25308049338731,4.82278439985385
"5260054","2007-02-20",13.6926761141002,0.176470588235294,0.236984448951993,0.242866432421847,1448.74192230906,1018.7247443576,1233.73333333333,0.582787390423789,53.2352928805502,1164.8,1219.77979698257,3.91100778501956,4.64042907688699
