"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18965196","2016-06-09",21.0931508448655,0.0821917808219209,0.150564768084597,0.238923897539617,27.158612412637,26.3320409206964,26.7453266666667,0.170937921298553,41.2937094756453,26.715196,26.5837985976235,-0.147448736669031,-0.00573311407869038
"18965195","2016-06-10",20.2426084733524,0.0694444444444452,0.059677828513447,0.151540741873597,27.1490846608279,26.2989020058387,26.7239933333333,0.193407059682589,40.8715224235721,26.704396,26.5632921179404,-0.178665996677529,-0.0403196905984582
"18965194","2016-06-13",19.6450573046339,0.032786885245901,0.0614743701707567,0.0905723222562675,27.1321999469075,26.2657867197591,26.6989933333333,0.185685007876728,39.564646841507,26.690396,26.5415198355483,-0.210143099503923,-0.0742843723795512
"18965193","2016-06-14",19.3777572539573,0,0.0340771098967831,0.0517431028603294,27.0936046837192,26.2410486496141,26.6673266666667,0.17471150801509,37.6214155154957,26.672196,26.5166505241419,-0.245993283915324,-0.108626154686706
"18965192","2016-06-15",18.5409924444949,0.129541284403668,0.0541093898831907,0.049886956650244,27.0329930551902,26.2420336114764,26.6375133333333,0.27607785741613,42.4011918742354,26.65242,26.5045104542563,-0.250070170849814,-0.136914957919328
"18965191","2016-06-16",18.267701641208,0,0.0431804281345571,0.0437889759715107,26.973369595467,26.2396570711997,26.6065133333333,0.218536447855291,38.9586608743079,26.63202,26.4839090603555,-0.273206388238467,-0.164173243983155
"18965190","2016-06-17",17.4340925893377,0.218181818181815,0.115907700861829,0.0710658396265259,26.9354851144651,26.2402948855349,26.58789,0.378369023113591,46.3978581075584,26.61642,26.4820545189747,-0.252087001382828,-0.18175599546309
"18965189","2016-06-20",16.9066845563154,0.363636363636364,0.193939393939394,0.117675840978594,26.8749827826342,26.2664638840324,26.5707233333333,0.570022476044555,50.7105589907429,26.60282,26.4911139164448,-0.208566016404499,-0.187117999651372
"18965188","2016-06-21",16.4169485256518,0.454545454545457,0.345454545454546,0.218433880085257,26.8012057061636,26.307240960503,26.5542233333333,0.666901249649062,53.2426636751697,26.58842,26.5056320609188,-0.157040689783128,-0.181102537677723
"18965187","2016-06-22",16.0292553859231,0.490909090909093,0.436363636363639,0.325252525252527,26.7691744193491,26.3236022473176,26.5463883333333,0.739942423197615,54.2549800453996,26.57282,26.520881119463,-0.108875997800073,-0.166657229702193
"18965186","2016-06-23",15.7413382809731,0.509090909090907,0.484848484848487,0.422222222222224,26.7507772595013,26.3329160738321,26.5418466666667,0.790734509050183,54.782126535914,26.55962,26.5354303035346,-0.0669060721098291,-0.14670699818372
"18965185","2016-06-24",17.1553536446855,0,0.333333333333334,0.41818181818182,26.7777380255545,26.2859619744455,26.53185,-0.120506019583109,31.1791650558081,26.527072,26.4667062630633,-0.216867549271405,-0.160739108401257
"18965184","2016-06-27",18.4683679109899,0.611111111111114,0.373400673400675,0.397194163860832,26.7776077774665,26.2857588892001,26.5316833333333,0.469468942545356,48.4366130135805,26.510272,26.4658120946549,-0.199451555871699,-0.168481597895346
"18965183","2016-06-28",18.2847325427619,0.707317073170734,0.439476061427284,0.382070022720431,26.7935905444543,26.2851094555456,26.53935,0.776608123818068,52.5165974778026,26.498272,26.4837038153675,-0.14134307885707,-0.16305389408769
"18965182","2016-06-29",17.5421287593586,0.782693771062069,0.70037398511464,0.504416906647533,26.8331035684606,26.2745997648727,26.5538516666667,0.95260509425852,56.2450526171726,26.499072,26.5178766399852,-0.0520941000268116,-0.140861935275515
"18965181","2016-06-30",16.3585315316528,0.817307692307694,0.769106178846833,0.636318741796253,26.8971435842681,26.2478930823986,26.5725183333333,1.05574081030521,59.4306109212762,26.50482,26.5648264213205,0.0573863147843134,-0.101212285263549
"18965180","2016-07-01",15.2594769630689,0.846153846153846,0.815385103174537,0.761621755712004,26.9478854867412,26.2238178465921,26.5858516666667,1.00752394705968,60.1516051855418,26.52562,26.6095162318111,0.15133581931388,-0.0507026643480632
"18965179","2016-07-05",14.2389262922409,0.846153846153846,0.836538461538463,0.807009914519945,26.9821885317805,26.2085148015528,26.5953516666667,0.93254452136413,60.1516051855418,26.54202,26.648247400903,0.223064079777724,0.00405068447709422
"18965178","2016-07-06",13.4478102475741,0.798076923076925,0.830128205128207,0.827350589947069,27.0097570468208,26.1999462865125,26.6048516666667,0.843884868312515,58.1539048621365,26.55602,26.6751477474492,0.26165531235578,0.0555716100528313
"18965177","2016-07-07",12.6898240159124,0.878461538461538,0.840897435897438,0.835854700854703,27.0580696494103,26.1995403505897,26.628805,0.888565655777034,60.5151166077452,26.573368,26.7096080477893,0.313805609850593,0.107218410012384
"18965176","2016-07-08",12.7585130718675,0.87719298245614,0.851243814664869,0.840756485230172,27.1213517535022,26.1955915798311,26.6584716666667,0.940929531869267,62.8483099072931,26.593768,26.7509936414174,0.37673885178775,0.161122498367457
"18965175","2016-07-11",12.6856175376164,0.859649122807017,0.871767881241566,0.854636377267958,27.1713883427049,26.2042183239618,26.6878033333333,0.874456741126025,61.9359553655525,26.610568,26.7841944892284,0.415650310882643,0.212028060870494
"18965174","2016-07-12",12.4757922568155,0.842105263157895,0.859649122807019,0.860886939571152,27.2055299282209,26.2290767384457,26.7173033333333,0.806582370223247,60.9825873776703,26.623368,26.8103018906646,0.435350837130732,0.256692616122542
"18965173","2016-07-13",11.9913736926484,0.80701754385965,0.836257309941522,0.855891437996703,27.2240168124711,26.2699231875288,26.74697,0.747735994827166,59.0256663418085,26.635368,26.8275949719094,0.433871234928196,0.292128339883673
"18965172","2016-07-14",11.5415564544933,0.81578947368421,0.821637426900586,0.839181286549709,27.2417189721098,26.3045143612235,26.7731166666667,0.724301784503451,59.3766347649656,26.657368,26.8439156423214,0.430704137173743,0.319843499341687
"18965171","2016-07-15",12.1614557984949,0.710263157894738,0.777690058479534,0.811861598440548,27.259792041976,26.3537612913573,26.8067766666667,0.794055508768781,61.1608211081872,26.67976,26.8647002233453,0.438065137502575,0.343487826973864
"18965170","2016-07-18",12.8991472722912,0.830769230769231,0.785607287449394,0.794978257609838,27.2983049975945,26.3825816690722,26.8404433333333,0.867166940997229,65.7248374492373,26.70816,26.9014068602326,0.480358013896343,0.37086186435836
"18965169","2016-07-19",13.5841464979593,0.823529411764707,0.78818726680956,0.783828204246163,27.3387807043253,26.399772629008,26.8692766666667,0.841555458109307,66.332626749142,26.73856,26.9358859455349,0.513809093511264,0.399451310188941
"18965168","2016-07-20",13.851642960626,0.675000000000001,0.776432880844648,0.783409145034534,27.3668952014536,26.422991465213,26.8949433333333,0.77021470185353,63.8923608999671,26.76916,26.9604344861302,0.522216848954704,0.424004417942093
"18965167","2016-07-21",13.7363277302021,0.574999999999994,0.691176470588235,0.751932206080815,27.3871825218684,26.450040811465,26.9186116666667,0.722010180200438,61.4575250003017,26.795336,26.9763765546462,0.510966080847952,0.441396750523265
"18965166","2016-07-22",13.7009327265423,0.649999999999997,0.633333333333332,0.700314228255405,27.4064755846864,26.4794110819803,26.9429433333333,0.723310603230983,62.6084323937739,26.825736,26.9941930140267,0.505157409554569,0.454148882329526
"18965165","2016-07-25",13.9624931766859,0.761904761904766,0.662301587301587,0.662270463741052,27.3327789725249,26.6507710274751,26.991775,0.810199221092466,64.8679657508176,26.853736,27.0176339454898,0.512519552082358,0.465823016280092
"18965164","2016-07-26",14.2053707375335,0.732461355529133,0.7147887058113,0.670141208815407,27.3006523155414,26.7515643511253,27.0261083333333,0.822762492505998,65.2449270122614,26.878936,27.0392827527578,0.515333340469826,0.475725081118039
"18965163","2016-07-27",14.664590235494,0.764705882352936,0.753023999928946,0.710038097680612,27.2910810721859,26.8158022611474,27.0534416666667,0.864470277186302,66.0299887200907,26.902936,27.0607117190568,0.517503330273072,0.484080730949046
"18965162","2016-07-28",15.322827338785,0.648648648648649,0.715271962176907,0.727694889305718,27.2941081092666,26.8544452240668,27.0742766666667,0.839024902224628,64.4618903257238,26.925336,27.0766168231826,0.507362469618444,0.488737078682925
"18965161","2016-07-29",16.5685477416509,0.630434782608697,0.681263104536762,0.716519688880872,27.3202552175814,26.8636314490853,27.0919433333333,0.926441518746748,66.5975641171553,26.949336,27.0970679134249,0.508316970352451,0.492653057016831
"18965160","2016-08-01",17.7252881157407,0.804347826086956,0.694477085781435,0.697004050831702,27.3535810861113,26.8686389138887,27.11111,0.965120749620257,69.7318011600245,27.000936,27.1254588583016,0.526742190029261,0.499470883619317
"18965159","2016-08-02",18.6589114442037,0.777777777777782,0.73752012882448,0.704420106380893,27.3764966899406,26.8857233100594,27.13111,0.905258329309032,68.8619840864325,27.034536,27.148731010528,0.532150751913218,0.506006857278097
"18965158","2016-08-03",20.3749904534963,0.615532487504807,0.732552697123183,0.721516637243033,27.3980707315695,26.9144826017639,27.1562766666667,0.976417814665143,69.676667093912,27.063336,27.171566875791,0.53612994942549,0.512031475707576
"18965157","2016-08-04",22.1889798743584,0.816875000000005,0.736728421760866,0.735600415902843,27.451300444737,26.9151528885964,27.1832266666667,1.09344359531106,75.0277258280758,27.09262,27.2116379590188,0.577659100453687,0.525157000656798
"18965156","2016-08-05",24.6393898364049,0.584615384615387,0.672340957373401,0.71387402541915,27.5135219472633,26.9012647194034,27.2073933333333,1.05957961960569,73.9103256418621,27.11622,27.2447528978163,0.599912095748212,0.540108019675081
"18965155","2016-08-08",26.914770515448,0.800153846153848,0.733881410256414,0.714316929796894,27.5862766753565,26.8871866579768,27.2367316666667,1.07217476536987,77.9964942748378,27.144224,27.2921325114408,0.651331618445039,0.562352739429072
"18965154","2016-08-09",29.6347967305366,0.679012345679011,0.687927192149417,0.698049853259744,27.6637310456203,26.8797322877131,27.2717316666667,1.06752003177621,78.7610317522955,27.173424,27.3371815099154,0.692695480975791,0.588421287738416
"18965153","2016-08-10",32.1605353588331,0.705128205128205,0.728098132320356,0.716635578242063,27.7230416764514,26.8940883235486,27.308565,0.996330702516875,79.5295753352833,27.205824,27.38022397526,0.725740655921658,0.615885161375065
"18965152","2016-08-11",34.5058640851084,0.680555555555554,0.688232035454258,0.701419119974677,27.7670534698135,26.9230765301865,27.345065,0.936348810070652,79.5295753352833,27.23488,27.4175274452253,0.743170657340042,0.64134226056806
"18965151","2016-08-12",34.4761822538232,0.436619718309857,0.607434492997874,0.674588220257497,27.7819117532242,26.9568982467758,27.369405,0.731020460283734,64.250171492228,27.25368,27.4271904525286,0.698818637153797,0.652837535885208
"18965150","2016-08-15",32.0306038422278,0.0281690140845064,0.381781429316641,0.559149319256258,27.7808561338304,26.9742871995029,27.3775716666667,0.453417910028983,47.4889954058223,27.26168,27.3968983921915,0.571749666983234,0.636619962104813
"18965149","2016-08-16",29.8234916462238,0.0147887323943667,0.159859154929578,0.383025025748031,27.7793358929058,26.9805074404275,27.3799216666667,0.321085908716365,47.0559286596189,27.2701,27.3693786065659,0.462888977056797,0.60187376509521
"18965148","2016-08-17",27.9612382781613,0,0.0143192488262924,0.185319944357504,27.7751610247002,26.9943489752998,27.384755,0.323147794095427,46.5506419146289,27.2797,27.3441281256905,0.369241028861977,0.555347217848563
"18965147","2016-08-18",26.9371471468054,0.0985915492957749,0.0377934272300486,0.0706572769953068,27.7681250240224,27.0217149759776,27.39492,0.41297902070922,50.376299764021,27.2917,27.3315777089317,0.312078457374843,0.506693465753819
"18965146","2016-08-19",25.9862053819749,0.0985915492957749,0.065727699530518,0.0392801251956202,27.7616352109089,27.0412081224244,27.4014216666667,0.331458771321192,50.376299764021,27.301708,27.3207006810742,0.263736367635992,0.458102046130254
"18965145","2016-08-22",25.2972292178756,0.0845070422535192,0.0938967136150244,0.0658059467918642,27.7584527853926,27.0523905479407,27.4054216666667,0.327085592661151,49.7859065212089,27.305708,27.3099405902643,0.219934517745179,0.410468540453239
"18965144","2016-08-23",24.9156657513035,0.239436619718312,0.140845070422537,0.100156494522694,27.7549824798593,27.0725275201407,27.413755,0.435885878801376,55.907409896201,27.313308,27.3152818448957,0.215247175097799,0.371424267382151
"18965143","2016-08-24",24.0903771810573,0.169014084507043,0.164319248826293,0.133020344287952,27.7517067329539,27.0878032670461,27.419755,0.389911203832341,52.7590016722645,27.320508,27.3132442655763,0.194513126176443,0.336042039141009
"18965142","2016-08-25",23.0463051320075,0.126760563380281,0.178403755868547,0.161189358372459,27.7476555497829,27.1015211168838,27.4245883333333,0.338132239967357,50.9066142936747,27.328108,27.3074783634995,0.167288265307519,0.302291284374311
"18965141","2016-08-26",23.0275485696008,0.323943661971831,0.206572769953053,0.183098591549298,27.7503012141392,27.1162087858608,27.433255,0.542178393570497,58.2699645914113,27.340108,27.3211479150329,0.184947617236841,0.278822550946817
"18965140","2016-08-29",22.0320492954025,0,0.150234741784039,0.178403755868547,27.7632236117759,27.0836197215575,27.4234216666667,0.082960499864737,42.919397193257,27.337308,27.2916615263618,0.106103011244763,0.244278643006406
"18965139","2016-08-30",20.4607045479648,0.111111111111109,0.145018257694315,0.167275256477136,27.7666082669084,27.0699150664249,27.4182616666667,0.225185107973237,46.8133884997294,27.337308,27.2767733228469,0.0664785282504132,0.208718620055208
"18965138","2016-08-31",19.4138872272571,0.266833333333334,0.125981481481482,0.140411493653279,27.7658297823269,27.0623668843398,27.4140983333333,0.342637993204637,50.4576555444224,27.339712,27.274550213134,0.058102470140442,0.178595390072255
"18965137","2016-09-01",18.1147051194303,0.211538461538461,0.196494301994303,0.1558313470567,27.7574959347793,27.0465607318873,27.4020283333333,0.300223237285797,48.2316321559817,27.340912,27.2659435180495,0.0362190746258317,0.15012012698297
"18965136","2016-09-02",16.9083217335911,0.342608695652173,0.273660163507991,0.198711982327926,27.7410508014182,27.0355125319152,27.3882816666667,0.339533863868574,50.4675033684481,27.342016,27.2648310489762,0.0325891556737679,0.12661393272113
"18965135","2016-09-06",15.9422265137211,0.239130434782609,0.264425863991082,0.244860109831126,27.707154077073,27.0310692562603,27.3691116666667,0.32875176343382,48.2244762979973,27.338016,27.257520242446,0.015442312429359,0.104379608662776
"18965134","2016-09-07",15.0451380952703,0.260869565217387,0.280869565217391,0.272985197572155,27.6470647679396,27.044491898727,27.3457783333333,0.341051035937794,48.7399181987569,27.334816,27.2525175434532,0.00475727429516404,0.0844551417892532
"18965133","2016-09-08",14.1168733574172,0.326086956521738,0.275362318840579,0.273552582683018,27.5722773463379,27.0759459869955,27.3241116666667,0.424556449446171,50.3372385392001,27.332016,27.2521818709928,0.00511405230161355,0.0685869238917253
"18965132","2016-09-09",16.1482532340916,0,0.195652173913043,0.250628019323672,27.5606809383832,26.9951357282835,27.2779083333333,-0.364018752065033,28.4797645661816,27.295688,27.1604109548604,-0.195903619576465,0.0156888151980872
"18965131","2016-09-12",18.4718962773752,0,0.108695652173914,0.193236714975846,27.6369077341571,26.8145755991762,27.2257416666667,-0.362273246826815,25.4619093721612,27.252888,27.0576894942124,-0.403064730778369,-0.0680618939972039
"18965130","2016-09-13",20.4911868402667,0,1.33226762955019e-15,0.10144927536232,27.6932906605351,26.6765260061315,27.1849083333333,-0.150666796032619,25.4619093721612,27.204484,26.9686642283174,-0.561583454115899,-0.166766206020943
"18965129","2016-09-14",22.2932144017431,0.00854700854700686,0.00284900284900362,0.0371815516743068,27.7309894928181,26.5684605071819,27.149725,-0.030216170334295,25.9849696123285,27.155284,26.8928423312084,-0.677050083464104,-0.268822981509575
"18965128","2016-09-15",23.9665257088283,0.102564102564104,0.0370370370370381,0.0132953466286815,27.7433049802813,26.4918116863853,27.1175583333333,0.0891108625926658,31.6655235169472,27.109284,26.8417966870473,-0.727553500227929,-0.360569085253246
"18965127","2016-09-16",25.7831612736068,0.0300000000000011,0.0470370370370385,0.0289743589743606,27.7487178346708,26.4030688319959,27.0758933333333,0.0695559053547687,29.6597895192691,27.059684,26.7855571287743,-0.785904945908411,-0.445636257384279
"18965126","2016-09-19",27.499120729163,0.0199999999999996,0.0508547008547028,0.0449762583095936,27.7511168480226,26.3190031519774,27.03506,0.100781231095319,29.4366802224403,27.016484,26.7354828449377,-0.825954645973603,-0.521699935102144
"18965125","2016-09-20",29.123313473634,0.00999999999999801,0.0200000000000009,0.0392972459639146,27.7420707875067,26.24571587916,26.9938933333333,0.143204075212865,29.2001323177354,26.984484,26.690751798946,-0.851163953884015,-0.587592738858518
"18965124","2016-09-21",30.6960699093811,0,0.0100000000000005,0.0269515669515686,27.7111690145155,26.1842843188179,26.9477266666667,0.171841625361841,28.7033371681054,26.952064,26.6493182257532,-0.867419230393884,-0.643558037165592
"18965123","2016-09-22",28.7153640652531,0.20408163265306,0.0713605442176875,0.0337868480725635,27.6632087926201,26.1745778740465,26.9188933333333,0.399979685041068,39.7436210482871,26.928064,26.6400757956528,-0.810483056793421,-0.676943041091157
"18965122","2016-09-23",26.8761372099913,0.538673469387757,0.247585034013607,0.109648526077099,27.6234175140899,26.1795624859101,26.90149,0.548788369994555,52.680915813433,26.91438,26.6757856895658,-0.658451419454587,-0.673244716763843
"18965121","2016-09-26",25.1394603180012,0.459183673469387,0.400646258503403,0.239863945578233,27.5495588458035,26.1991544875298,26.8743566666667,0.531825035518702,49.9377615011909,26.89758,26.6963475976237,-0.555151867294779,-0.64962614687003
"18965120","2016-09-27",23.5268317754389,0.530612244897959,0.509489795918369,0.38590702947846,27.5311478257713,26.1998988408953,26.8655233333333,0.573472356494685,52.3393687122297,26.88398,26.7235012512738,-0.446990632724986,-0.609099044041021
"18965119","2016-09-28",22.2534545563982,0.674418604651165,0.554738174339505,0.488291409587093,27.5063162500041,26.2060370833292,26.8561766666667,0.641269663244498,54.3603928713723,26.86838,26.7550344177707,-0.339284404702489,-0.555136116173315
"18965118","2016-09-29",21.9671074646114,0.247058823529412,0.48402989102618,0.516085953761352,27.4482126778739,26.2141339887927,26.8311733333333,0.477440660594568,42.4157316983653,26.83998,26.7330298287346,-0.361379907647719,-0.516384874468196
"18965117","2016-09-30",21.7012137365236,0.258823529411767,0.393433652530783,0.477400572632157,27.3897376605698,26.2152090060969,26.8024733333333,0.400833978898873,42.7816712704576,26.81318,26.7152925182366,-0.371642236379599,-0.487436346850476
"18965116","2016-10-03",21.454312417585,0.317647058823528,0.274509803921571,0.383991115826179,27.3207799312061,26.2276600687939,26.77422,0.441250724455518,44.674812885352,26.78278,26.7065868491384,-0.360547936308897,-0.462058664742161
"18965115","2016-10-04",22.5928596165761,0,0.1921568627451,0.286700106399152,27.2553522923252,26.2067543743414,26.7310533333333,0.174752993989265,34.7650109472065,26.74878,26.6457086025866,-0.467418740818248,-0.463130679957378
"18965114","2016-10-05",23.7331115976003,0,0.105882352941178,0.190849673202617,27.1866286702253,26.1769079964414,26.6817683333333,0.0865506727035003,34.1531137225944,26.71038,26.5889474555751,-0.555162414789545,-0.481537026923812
"18965113","2016-10-06",24.2488951279718,0,1.4432899320127e-15,0.0993464052287602,27.0840112430197,26.1778587569803,26.630935,0.101684037112193,33.4141918074815,26.667376,26.5350877948317,-0.628412184795368,-0.510912058498123
"18965112","2016-10-07",24.7278369776025,0.0430622009569394,0.0143540669856479,0.0400788066422762,27.0775045424388,26.1328287908946,26.6051666666667,0.149332941884899,35.3508813361248,26.628176,26.4944094221875,-0.665364957075398,-0.541802638213578
"18965111","2016-10-10",25.5083501098463,0,0.0143540669856479,0.00956937799043296,27.0930387425837,26.0852945907497,26.5891666666667,0.110516221517431,33.0503578828207,26.583072,26.4458214992292,-0.717088481391814,-0.576859806849225
"18965110","2016-10-11",27.0843093935399,0,0.0143540669856479,0.0143540669856484,27.1372943840934,25.9830389492399,26.5601666666667,-0.034399331991553,27.1515146068017,26.527472,26.3623786326653,-0.843494230090092,-0.630186691497399
"18965109","2016-10-12",28.5477001569697,0.0567375886524811,0.0189125295508285,0.0158735545073753,27.1623131830197,25.9030201503136,26.5326666666667,0.063776405438482,30.5942158242315,26.474672,26.3007281483099,-0.909285862176057,-0.68600652563313
"18965108","2016-10-13",29.8060138064838,0.0851063829787241,0.0472813238770698,0.0268493068045159,27.1708108829316,25.8356524504018,26.5032316666667,0.134052168320169,32.3165444409151,26.422272,26.2526310618686,-0.938698391237403,-0.736544898753985
"18965107","2016-10-14",30.3355524696774,0.134751773049646,0.0921985815602853,0.0527974783293951,27.1743389856099,25.7915276810568,26.4829333333333,0.216350790565682,35.3405001446136,26.400116,26.2202802536194,-0.929988066112142,-0.775233532225616
"18965106","2016-10-17",30.8272669426429,0.141843971631205,0.120567375886527,0.0866824271079611,27.177975574566,25.748224425434,26.4631,0.222725641050193,35.7819048560176,26.385316,26.1935762198035,-0.909654686843575,-0.802117763149208
"18965105","2016-10-18",29.5880536955539,0.219858156028368,0.165484633569741,0.126083530338852,27.173708118224,25.7291585484427,26.4514333333333,0.344403631852736,40.5866057412649,26.374916,26.1850993904964,-0.849914346004821,-0.811677079720331
"18965104","2016-10-19",28.4373556803999,0.346820809248554,0.236174312302711,0.174075440586327,27.1691899122349,25.7146767544318,26.4419333333333,0.372626338460559,42.6857092837206,26.366116,26.1844194717635,-0.778196768084527,-0.80498101739317
"18965103","2016-10-20",27.368850380614,0.386138613861387,0.317605859712771,0.239754935195075,27.1314848434187,25.699711823248,26.4155983333333,0.379660860411528,43.9649296141834,26.354116,26.1878302088617,-0.703993487179144,-0.784783511350365
"18965102","2016-10-21",26.8509002033469,0.341176470588234,0.358045297899393,0.303941823304959,27.0507445600862,25.7032587732471,26.3770016666667,0.368643017688608,40.7037113267367,26.341716,26.1774528476802,-0.668301912987423,-0.761487191677777
"18965101","2016-10-24",26.3699464673132,0.693548387096773,0.473621157182133,0.3830907715981,26.9726248016094,25.7186451983906,26.345635,0.455633249649997,46.6681904817639,26.335316,26.1871258013228,-0.590071865742459,-0.727204126490713
"18965100","2016-10-25",26.1194822065327,0.629032258064516,0.554585705249842,0.46208405344379,26.8697289944134,25.7495076722533,26.3096183333333,0.440531096832832,45.267168397555,26.327716,26.1901756944798,-0.534230848061046,-0.68860947080478
"18965099","2016-10-26",25.6138504824142,0.616666666666667,0.64641577060932,0.558207544347099,26.71871737455,25.8206559587833,26.2696866666667,0.468316940429907,44.5470601984026,26.320116,26.1901522685491,-0.490480215346001,-0.648983619713024
"18965098","2016-10-27",25.199642363893,0.599999999999998,0.615232974910395,0.605411483589853,26.6166695437996,25.8633704562004,26.24002,0.460148630876903,44.1687187552407,26.304116,26.1887986327426,-0.453658807768798,-0.609918657324178
"18965097","2016-10-28",24.8150205395519,0.599999999999998,0.605555555555556,0.622401433691757,26.5322941816768,25.8998058183232,26.21605,0.485059013655364,44.1687187552407,26.275,26.1876254817102,-0.419641754545619,-0.571863276768467
"18965096","2016-10-31",24.7588287129747,0.44230769230769,0.547435897435897,0.58940814263395,26.4093522816685,25.9670810516649,26.1882166666667,0.42112683130428,42.0955237417015,26.247,26.1799420841489,-0.403443082239152,-0.538179237862604
"18965095","2016-11-01",25.1049999504136,0.249999999999994,0.430769230769229,0.527920227920228,26.3771876667846,25.9712456665487,26.1742166666667,0.341808271552709,39.3133866225929,26.2134,26.1639498062624,-0.407506994171103,-0.512044789124304
"18965094","2016-11-02",26.3903447307046,0,0.23076923076923,0.402991452991452,26.3814624177304,25.9338742489363,26.1576683333333,-0.00120851184341008,32.3960276675365,26.169,26.122089832094,-0.470189613589922,-0.503673754017427
"18965093","2016-11-03",27.9476658235407,0,0.0833333333333328,0.248290598290598,26.3962489390938,25.8742643942396,26.1352566666667,-0.100573337066056,29.7147752922058,26.1354,26.0724778544815,-0.544722228904082,-0.511883448994758
"18965092","2016-11-04",29.3937496954599,0,1.35077134662727e-15,0.104700854700855,26.4011764878856,25.8226135121144,26.111895,-0.0275628516090647,29.7147752922058,26.1014,26.0294808072173,-0.597159819315929,-0.528938723058992
"18965091","2016-11-07",28.500446439815,0.25757575757576,0.0858585858585881,0.056397306397308,26.3924060504542,25.8123172828792,26.1023616666667,0.333884618953248,39.5748842134252,26.0722,26.014883366255,-0.579461732599984,-0.539043324967191
"18965090","2016-11-08",28.0160790507393,0.158730158730161,0.138768638768642,0.074875741542411,26.3955575119333,25.8048324880667,26.100195,0.161102895743942,37.2571626838852,26.0562,25.992898917421,-0.580513818678141,-0.547337423709381
"18965089","2016-11-09",27.8110297524612,0,0.138768638768642,0.121131954465291,26.3950481474776,25.8076751858557,26.1013616666667,0.338782160250425,31.8113366463079,26.0338,25.9485123950982,-0.633196182389728,-0.56450917544545
"18965088","2016-11-10",26.0392924269601,0,0.0529100529100551,0.110149110149113,26.50131493269,25.6372784006434,26.0692966666667,-0.305479059646737,22.6260924676867,25.9932,25.8447107424184,-0.818624996701278,-0.615332339696616
"18965087","2016-11-11",25.2100215750556,0,1.34151948808873e-15,0.0638928972262333,26.6177193391022,25.4241373275644,26.0209283333333,-0.252017868335267,19.3164019233497,25.94,25.718749310096,-1.03936894399793,-0.700139660556879
"18965086","2016-11-14",24.4968718168655,0,1.34151948808873e-15,0.0176366843033532,26.7174966237154,25.2146933762845,25.966095,-0.162824625713875,19.0936012013603,25.89,25.6069160687499,-1.20821891298909,-0.801755511043321
"18965085","2016-11-15",23.2285793399795,0.0301648351648351,0.0100549450549464,0.00335164835165029,26.7306189234144,25.0952310765856,25.912925,0.0416021130480058,21.7613132174425,25.854596,25.5173139262499,-1.31080690462931,-0.90356578976052
"18965084","2016-11-16",22.6829684957696,0.324175824175824,0.118113553113554,0.0427228327228346,26.6926579628679,25.0675253704654,25.8800916666667,0.327649960393331,41.8775685002471,25.837396,25.5110054027499,-1.20933303563816,-0.964719238936048
"18965083","2016-11-17",22.1763298547174,0.43956043956044,0.264633699633701,0.130934065934068,26.651830354997,25.0573563116697,25.8545933333333,0.423949843832545,47.574455001318,25.826996,25.5335380157166,-1.05034994280711,-0.981845379710259
"18965082","2016-11-18",20.7583746041995,0.219780219780221,0.32783882783883,0.236862026862029,26.617406246943,25.0144470863903,25.8159266666667,0.257161623590111,39.6104893158639,25.797796,25.4997329469544,-1.03888813753784,-0.993253931275776
"18965081","2016-11-21",19.4417018715758,0.274725274725275,0.311355311355313,0.301275946275949,26.5584792329309,24.9930407670691,25.77576,0.315327565000033,42.2148234022779,25.772196,25.4837685540271,-0.986900345513886,-0.991983214123398
"18965080","2016-11-22",18.0584648180164,0.357142857142858,0.283882783882786,0.30769230769231,26.4993170102031,24.9882363231302,25.7437766666667,0.407057687564402,45.9782202342469,25.748196,25.4899327468235,-0.88798547668042,-0.971183666634802
"18965079","2016-11-23",16.9312879449599,0.330989010989011,0.320952380952383,0.305396825396828,26.4333395743982,24.9872504256018,25.710295,0.404089592183559,44.9771695459721,25.720292,25.4889283805804,-0.815254182546099,-0.939997769817062
"18965078","2016-11-25",15.8125088224162,0.414505494505495,0.367545787545789,0.324126984126987,26.3695064592219,24.998043540778,25.683775,0.496955805407611,48.8099240680439,25.697268,25.508324596503,-0.701412566028159,-0.892280729059281
"18965077","2016-11-28",15.8648586844043,0.225274725274725,0.323589743589745,0.33736263736264,26.296353429474,24.987536570526,25.641945,0.292220738798733,41.7189529613648,25.664468,25.4792146503026,-0.711968096184024,-0.85621820248423
"18965076","2016-11-29",16.2146996736398,0.164835164835165,0.26820512820513,0.319780219780222,26.2267356640793,24.9691543359207,25.597945,0.241876203631341,39.7334606842788,25.621668,25.4393193635956,-0.746739767424975,-0.834322515472379
"18965075","2016-11-30",16.6628115553119,0.260204081632656,0.216771323914183,0.269522065236353,26.1580976648322,24.9461956685011,25.5521466666667,0.204503058483692,38.9174723693099,25.578668,25.3987434484495,-0.779811906094008,-0.823420393596705
"18965074","2016-12-01",18.0438826133936,0,0.141679748822608,0.208885400313975,26.1460011705813,24.8526254960854,25.4993133333333,0.018587925422884,32.4570143673879,25.520268,25.3095776553229,-0.924633548007259,-0.843663024478815
