"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9417796","2002-11-29",15.4512345685479,0.0238075700071809,0.0259519581069643,0.0633157810321283,11.048407485943,10.0032188473903,10.5258131666667,-0.0216345450855492,36.5096615993661,10.4733212,10.2727771105876,-1.14274026240556,-0.339407390527878
"9417795","2002-12-02",17.131177268657,0,0.0187061920880771,0.0208914172109824,11.0661799554262,9.89956204457377,10.482871,-0.0172224722309341,33.6139902296671,10.4348556,10.2073668291759,-1.4181659313095,-0.555159098684203
"9417794","2002-12-03",19.2580687308556,0,0.00793585666905995,0.0175313356213677,11.1031750669539,9.7571735997128,10.4301743333333,-0.0705077981135661,29.4423863925196,10.3963236,10.1195072519525,-1.8047918650824,-0.805085651963842
"9417793","2002-12-04",21.9482653392731,0,-3.40005801291454e-16,0.00888068291904611,11.1915524866693,9.54085384666405,10.3662031666667,-0.138378082949165,24.0975808539886,10.3409464,9.99163295169214,-2.40166849848831,-1.12440222126874
"9417792","2002-12-05",24.4463050470893,0.120889889580428,0.0402966298601424,0.0160774955097345,11.180243218236,9.40940944843071,10.2948263333333,0.0154581900172569,31.2747967677617,10.2897472,9.90844189146652,-2.68405124757445,-1.43633202652988
"9417791","2002-12-06",24.7613251020483,0.10154750724756,0.0741457989426624,0.038147476267602,11.1513290551346,9.31756594486536,10.2344475,0.123178790399015,30.7734011228828,10.2363596,9.83192163927099,-2.90635895767817,-1.73033741275954
"9417790","2002-12-09",25.0008742596075,0.391683242240589,0.204706879689526,0.106383102830777,11.099358521541,9.28912347845904,10.194241,0.325810281080133,45.0136321897154,10.204526,9.83192408736819,-2.64534635997464,-1.91333920220256
"9417789","2002-12-10",24.1507853596189,0.431336292632279,0.308189014040142,0.195680564224111,11.0490960381933,9.27732162847339,10.1632088333333,0.411911942169127,46.6294983603754,10.177534,9.84099020905243,-2.35536850261977,-2.001745062286
"9417788","2002-12-11",23.3208275692558,0.536751109737105,0.453256881536657,0.322050925088776,10.9892713090106,9.28221135765611,10.1357413333333,0.497183461543817,50.7712047205559,10.1619488,9.87294351451211,-1.95476433713371,-1.99234891725554
"9417787","2002-12-12",23.0668779812634,0.440039198072761,0.469375533480714,0.410273809685838,10.9448557974151,9.27252086925159,10.1086883333333,0.427377984345097,47.1556514807487,10.1267992,9.87852971257716,-1.75262217363612,-1.94440356853166
"9417786","2002-12-13",23.3169249090308,0.396611532511432,0.457800613440432,0.460144342819268,10.8968177966166,9.24926487005002,10.0730413333333,0.338232005154005,43.672455662559,10.0907876,9.86038041756687,-1.71367716813052,-1.89825828845143
"9417785","2002-12-16",23.2129031718241,0.568114128861793,0.468254953148662,0.46514370002327,10.8203715565498,9.24690077678354,10.0336361666667,0.382353815708717,44.3535243439274,10.0570972,9.84818836189129,-1.64247575952799,-1.84710178266674
"9417784","2002-12-17",23.1083861586934,0.595974119338606,0.520233260237276,0.482096275608791,10.7401870969,9.25313856976668,9.99666283333333,0.414130015931968,45.1567535638291,10.0255952,9.84160058030579,-1.54395523967181,-1.78647247406776
"9417783","2002-12-18",23.0222744073427,0.592874415304322,0.58565422116824,0.524714144851393,10.6566244733282,9.26524086000512,9.96093266666666,0.429135766449167,45.0787888619237,9.992634,9.83544850293168,-1.45194407343546,-1.7195667939413
"9417782","2002-12-19",22.0980395362901,0.75232244391123,0.647056992851386,0.584314824752301,10.585995198414,9.287677801586,9.93683649999999,0.573728889587303,49.8731357885196,9.974794,9.85288736920746,-1.22489441638368,-1.62063231842978
"9417781","2002-12-20",20.9157094283213,0.89506506077924,0.746753973331597,0.659821729117075,10.4956143163454,9.33279501698792,9.91420466666666,0.711094994268645,53.8337994671422,9.962392,9.88878105331313,-0.907207800862553,-1.47794741491633
"9417780","2002-12-23",19.7311739093006,0.889229558309385,0.845539020999951,0.746449995727645,10.3497048459074,9.42283015409263,9.8862675,0.808688796727361,54.0832414829168,9.9444192,9.92121557953805,-0.64039995640196,-1.31043792321346
"9417779","2002-12-24",18.9114793955473,0.799636375513048,0.861310331533891,0.81786777528848,10.3470093098988,9.4238120234345,9.88541066666666,0.759958158657284,52.1611941380089,9.9267116,9.94092416893297,-0.474941217516989,-1.14333858207416
"9417778","2002-12-26",18.2106782408911,0.785200265641842,0.824688733154758,0.843846028562867,10.356832432851,9.4221682338157,9.88950033333333,0.715734877697037,51.7444363194022,9.9074124,9.95623694640858,-0.350626319188496,-0.98479612949703
"9417777","2002-12-27",18.0784835787929,0.386362746249952,0.65706646246828,0.781021842385644,10.3576643367856,9.42216532988102,9.88991483333333,0.630028821447734,48.1204260449253,9.8861236,9.9540333535541,-0.342168966892642,-0.856270696976152
"9417776","2002-12-30",17.9557313925588,0.464281518035484,0.545281509975759,0.675678901866267,10.3633055988239,9.4221610678428,9.89273333333333,0.653263742799391,49.42813408552,9.8651,9.95742890641355,-0.299790550687695,-0.744974667718461
"9417775","2002-12-31",17.95039795199,0.418830533035679,0.423158265773705,0.541835412739249,10.3719898776009,9.42596712239911,9.8989785,0.611408349063289,48.6576714194957,9.8369804,9.95727705222508,-0.28175056070151,-0.652329846315071
"9417774","2003-01-02",16.7610603929166,0.597598304685661,0.493570118585608,0.487336631445025,10.3948142520367,9.45155641462994,9.92318533333333,0.736649327979099,52.6336109440719,9.8438776,9.9726201119284,-0.171550855247815,-0.55617404810162
"9417773","2003-01-03",15.6566755166342,0.672673923674629,0.563034253798656,0.493254212719324,10.3545531421237,9.57609919120961,9.96532616666667,0.743975681683306,54.0035926619612,9.8515044,9.99144409700462,-0.0502673276461363,-0.454992704010523
"9417772","2003-01-06",14.631175274372,0.671924350241637,0.647398859533975,0.56800107730608,10.3141976326212,9.68857770071219,10.0013876666667,0.750352744019441,54.2883572631552,9.8591312,10.0088635507373,0.0517752097792812,-0.353639121252562
"9417771","2003-01-07",14.8598693011502,0.209313509397667,0.517970594437977,0.57613456925687,10.2557017356174,9.78957393104924,10.0226378333333,0.383748978708677,46.0585780517544,9.8582028,9.99433774397236,-0.0459475541859211,-0.292100807839234
"9417770","2003-01-08",15.6104719859023,0,0.293745953213101,0.486371802395019,10.2588104717978,9.7828728615355,10.0208416666667,0.126320069062615,42.2023461995445,9.8579376,9.96516871144271,-0.22155125911727,-0.277990898094841
"9417769","2003-01-09",16.4839421391186,0,0.0697711697992219,0.293829239150101,10.2697034509226,9.74920988241073,10.0094566666667,0.0580733098054495,40.923145935118,9.8652992,9.93414088325035,-0.391720563133602,-0.300736831102593
"9417768","2003-01-10",16.5689601979845,0,-3.33066907387547e-16,0.121172374337442,10.2615911289781,9.72477020435526,9.99318066666667,0.150223520133337,40.5163445852419,9.8876492,9.90548209881697,-0.531847510209948,-0.346958966924064
"9417767","2003-01-13",16.5574491908106,0.268007369811583,0.089335789937194,0.0530356532454725,10.2601513551259,9.71874897820747,9.98945016666667,0.358108922417519,47.1013391194547,9.9078768,9.90120315230804,-0.511675219029661,-0.379902217345184
"9417766","2003-01-14",16.3815591659294,0.236303274699297,0.168103548170293,0.0858131127024962,10.2549248679758,9.73414413202424,9.9945345,0.33423381977522,46.4463074893888,9.9287012,9.8950627320003,-0.504769135844851,-0.404875601045117
"9417765","2003-01-15",16.0355747994169,0.195960508934156,0.233423717815012,0.163621018640834,10.2526210367028,9.7416979632972,9.9971595,0.311838275328091,45.5777140470113,9.9287012,9.8866463677336,-0.512374775010815,-0.426375435838257
"9417764","2003-01-16",14.9915439892709,0.288187443509697,0.240150409047717,0.213892558344341,10.2512644091805,9.7532239241528,10.0022441666667,0.436589826966421,47.9730714888488,9.9281044,9.88642685203578,-0.469713562205387,-0.435043061111683
"9417763","2003-01-17",14.4100225093757,0.181551136758673,0.221899696400842,0.231824607754524,10.2514749625382,9.75268203746183,10.0020785,0.213190599128679,45.4804827973915,9.9178248,9.87805660509768,-0.480473704949136,-0.444129189879174
"9417762","2003-01-21",14.5500937389885,0,0.156579526756123,0.206209877401561,10.2589378071815,9.71769619281852,9.988317,0.0732275681132253,41.0708066304145,9.9094684,9.85510639108466,-0.578741924223902,-0.471051736748119
"9417761","2003-01-22",15.6756766018497,0,0.0605170455862241,0.146332089581064,10.2657798392473,9.65586382741941,9.96082183333334,-0.0755795221945294,34.5217462761451,9.899454,9.80669887227337,-0.82335508783874,-0.541512406966243
"9417760","2003-01-23",16.7208606887923,0.2,0.0666666666666663,0.0945877463363386,10.2462372232019,9.62804277679813,9.93714,0.114371603109423,41.5272709595264,9.8943472,9.78464168930359,-0.885187702468593,-0.610247466066713
"9417759","2003-01-24",18.7441266922855,0,0.0666666666666663,0.0646167929731863,10.260390261622,9.54911773837804,9.904754,-0.100431835492415,33.7851245239508,9.8761756,9.72595479739644,-1.16712362310114,-0.721622697473599
"9417758","2003-01-27",21.1086344518479,0,0.0666666666666663,0.066666666666667,10.300805529488,9.42779213717864,9.86429883333334,-0.166956740636483,30.0444147392498,9.8507752,9.65055415774358,-1.52916076902537,-0.883130311783954
"9417757","2003-01-28",23.3042488000131,0.0591213806874898,0.0197071268958296,0.0510134867430547,10.3274438178452,9.32764918215485,9.8275465,-0.0511496864749043,32.5792351533495,9.8208648,9.59294427004444,-1.7507464794948,-1.05665354532612
"9417756","2003-01-29",24.9380197433704,0.0422295576339216,0.0337836461071368,0.0400524798898782,10.3328851111733,9.24671388882673,9.7897995,0.0325204508398053,32.2200096950682,9.7840572,9.54080503403851,-1.92067283585911,-1.22945740343272
"9417755","2003-01-30",26.5407605492619,0.0135093832141318,0.0382867738451807,0.0305925156160497,10.3369420532469,9.16467528008645,9.75080866666667,0.0510817059318133,31.5823832000163,9.745724,9.49185902950004,-2.05771761835581,-1.39510944641734
"9417754","2003-01-31",27.2963977668933,0.0287201744197879,0.0281530384226134,0.033407819458311,10.2998885273999,9.11346813926681,9.70667833333334,0.126710449547946,32.3460140969667,9.7105084,9.45142982556671,-2.13090706717434,-1.54226897056874
"9417753","2003-02-03",27.5110270288335,0.0979684984819768,0.0467326853719652,0.0377241658799204,10.2426985870657,9.08808941293429,9.665394,0.20913909728865,35.8560640751735,9.678542,9.42545384882448,-2.10768897769436,-1.65535297199386
"9417752","2003-02-04",27.7743291785813,0.0827678953481258,0.0698188560832965,0.0482348599592923,10.1744423953801,9.06979793795321,9.62212016666667,0.201638388909573,35.4216292011443,9.6506212,9.40095200231455,-2.0788395374202,-1.74005028507913
"9417751","2003-02-05",27.5399803913343,0.143580495955335,0.108105629928479,0.0748857237945808,10.1315545392266,9.05100812744004,9.59128133333334,0.278252930752107,38.6254472587979,9.6234964,9.38767573533928,-1.98234167383277,-1.78850856282986
"9417750","2003-02-06",27.6713197501778,0.0883648984154615,0.104904429906307,0.094276305306028,10.1060712260982,9.02133544056845,9.56370333333334,0.248998785112419,36.2579350465631,9.594382,9.36644297062737,-1.94657243350421,-1.82012133696473
"9417749","2003-02-07",28.2509124423044,0,0.0773151314569317,0.0967750637639065,10.0890011328353,8.98142520049801,9.53521316666667,0.206042878120088,33.1267617836757,9.5564468,9.33411324121039,-1.98620164660074,-1.85333739889193
"9417748","2003-02-10",28.9337296088855,0,0.0294549661384868,0.0705581758339092,10.0653921354633,8.94015119787009,9.50277166666667,0.192342926952324,32.1309744112705,9.5154612,9.301452809049,-2.02550725752795,-1.88777137061913
"9417747","2003-02-11",29.3956919287683,0.155602175173214,0.0518673917244043,0.0528791631066082,10.0098001422728,8.9282625243939,9.46903133333334,0.286222877338791,38.5714318282481,9.4786536,9.28817910117581,-1.9372113506599,-1.89765936662729
"9417746","2003-02-12",30.0139650229018,0.108854651784216,0.0881522756524764,0.0564915445051231,9.94651178483047,8.92136221516954,9.433937,0.277967033556589,37.1746667419491,9.4490748,9.27114855435237,-1.88190314152221,-1.89450812160627
"9417745","2003-02-13",31.2582939008942,0,0.0881522756524764,0.0760573143431196,9.88108977175099,8.90349722824902,9.3922935,0.168430197405637,32.1148504475303,9.4177716,9.23406074710538,-1.96215403177079,-1.90803730363918
"9417744","2003-02-14",31.0773086757233,0.223366771679653,0.110740474487956,0.0956816752643035,9.77053216891051,8.93596249775617,9.35324733333334,0.304081865199844,37.9665876786247,9.3925036,9.216287314158,-1.91048653153019,-1.90852714921738
"9417743","2003-02-18",29.9021740674285,0.804561796428361,0.342642856036004,0.18051186872548,9.68212646926973,8.98203419739694,9.33208033333334,0.647980017533302,50.7644469260026,9.3798364,9.24111833893693,-1.58735197021905,-1.84429211341771
"9417742","2003-02-19",29.3824022483603,0.573289326339364,0.533739298149126,0.329040876224363,9.60253660830357,9.02045039169644,9.3114935,0.558582100658714,46.7154670442234,9.3562928,9.24694256041201,-1.41767143911611,-1.75896797855739
"9417741","2003-02-20",28.9924550075521,0.534193827233257,0.637348316666994,0.504576823617375,9.55387016281962,9.03982550384706,9.29684783333334,0.538917824844211,46.0468561473489,9.3326828,9.24933688569041,-1.28569244118558,-1.66431287108303
"9417740","2003-02-21",28.850064884132,0.442997190624936,0.516826781399185,0.562638132071769,9.45507473948891,9.09694992717777,9.27601233333334,0.51682188199821,44.448737822223,9.3081444,9.24522263426502,-1.20766114883668,-1.57298252663376
"9417739","2003-02-24",29.0870522749727,0.283393253570656,0.420194757142949,0.524789951736377,9.41769010632918,9.10880122700416,9.26324566666667,0.36760395273525,41.7197587937734,9.278234,9.23082494969635,-1.20298831042273,-1.49898368339155
"9417738","2003-02-25",29.6955158423993,0.100980334374569,0.275790259523386,0.404270599355174,9.4234771914777,9.08505247518897,9.25426483333334,0.0513187245940182,38.788586195213,9.2470636,9.20596695640351,-1.26630231673619,-1.45244741006048
"9417737","2003-02-26",30.5436056010604,0,0.128124529315074,0.274703181993804,9.43314852237387,9.05305347762614,9.243101,0.000473186140357672,36.6121170397456,9.217684,9.17469669554971,-1.36550911105108,-1.4350597502586
"9417736","2003-02-27",31.3311175198172,0.106246230398072,0.0690755215908797,0.157663436809781,9.43422930798578,9.03235302534756,9.23329116666667,0.133093135781265,39.4398782207612,9.1991144,9.15511180280975,-1.37939503218039,-1.42392680664296
"9417735","2003-02-28",30.8025706353078,0.32499623039807,0.143747486932047,0.113649179279334,9.43373333419742,9.03141233246925,9.23257283333334,0.444365734731239,44.890912529205,9.1792184,9.15361289576845,-1.27368232417425,-1.39387791014922
"9417734","2003-03-03",29.5459379292835,0.39999246079614,0.277078307197427,0.163300438573452,9.43424316303034,9.03151017030301,9.23287666666667,0.591872284287983,46.6634410240788,9.1727852,9.15761917633266,-1.14166877220439,-1.34343608256025
"9417733","2003-03-04",29.2552476664924,0.0687386911942122,0.264575794129473,0.228467196086316,9.42680560188675,9.01435406477993,9.22057983333334,0.167953312461044,40.4715176395967,9.1666836,9.13765795282163,-1.17848212647946,-1.31044529134409
"9417732","2003-03-05",29.7509587113561,0,0.156243717330117,0.232632606219006,9.45329167479275,8.94547865854059,9.19938516666667,-0.151306332741,34.9578582406453,9.1505016,9.09449422577875,-1.36432460253179,-1.32122115358163
"9417731","2003-03-06",30.5621475834919,0,0.0229128970647369,0.147910802841443,9.47227154861792,8.87001578471542,9.17114366666667,-0.138101544837276,32.3981612563989,9.1308044,9.04315766234158,-1.5881148501759,-1.37459989290049
"9417730","2003-03-07",31.4904643780087,0,-5.27355936696949e-16,0.0597188714649516,9.49417999168095,8.79217734165239,9.14317866666667,-0.0855324525008794,31.1132006705382,9.1100464,8.99137130736271,-1.79612687217053,-1.4589052887545
"9417729","2003-03-10",32.6040410449723,0,-5.27355936696949e-16,0.00763763235491251,9.52880393464278,8.69941339869056,9.11410866666667,-0.0858221335688425,29.257553776077,9.0854416,8.93565779971434,-2.01352760090169,-1.56982975118393
"9417728","2003-03-11",33.9648500839516,0,-5.27355936696949e-16,4.04768811061255e-17,9.5675447811906,8.59855288547607,9.08304883333334,-0.0651875615149751,26.8308033302662,9.053542,8.8721194264191,-2.2665773170966,-1.70917926436647
"9417727","2003-03-12",35.6060941285794,0,-5.27355936696949e-16,4.04768811061255e-17,9.61287321180264,8.46435578819737,9.0386145,-0.100319872526637,24.0030363247848,9.016204,8.79693550289655,-2.57950049755729,-1.88324351100463
"9417726","2003-03-13",35.2369990398212,0.119877961677851,0.0399593205592833,0.0133197735197613,9.61451982802841,8.3947311719716,9.0046255,0.108058742286143,31.0540407191951,8.9819164,8.74990276917701,-2.67582562497226,-2.04175993379816
"9417725","2003-03-14",33.2794437573579,0.342104102921337,0.153994021533062,0.0646511140307822,9.6067708962124,8.3751231037876,8.990947,0.340568328158103,41.8287093488572,8.9606276,8.74274373328674,-2.49216124806352,-2.13184019665123
"9417724","2003-03-17",31.4338419274614,0.396201292689164,0.286061119096117,0.160004820396155,9.58718603718516,8.36812496281485,8.9776555,0.4559123811514,44.1181537097553,8.9459712,8.74471923551518,-2.2638921479765,-2.15825058691628
"9417723","2003-03-18",29.9512130161306,0.729531686756548,0.489279027455682,0.309778056028288,9.54762514949775,8.38381051716893,8.96571783333334,0.698664655788591,55.6901137048886,8.947828,8.79683400411315,-1.71509287878012,-2.06961904528905
"9417722","2003-03-19",28.2949256903316,0.675434496988722,0.600389158811477,0.458576435121093,9.51505444532735,8.39405322133932,8.95455383333334,0.649651486912015,53.744940682324,8.9427212,8.83382013689807,-1.32205070656475,-1.92010537754419
"9417721","2003-03-20",26.2787718535636,0.580405089632914,0.661790424459394,0.583819536908852,9.47740344119727,8.40340755880273,8.9404055,0.58704052613148,50.4137669610015,8.9349616,8.85150545197832,-1.09655615129866,-1.75539553229508
"9417720","2003-03-21",24.941660570138,0.686883268405545,0.64757428500906,0.636584622759978,9.45086531500788,8.41187335165879,8.93136933333333,0.663566231496345,51.5093846106637,8.93535960000001,8.87169672504788,-0.874634260905904,-1.57924327801725
"9417719","2003-03-24",23.7000572355286,0.778688524590163,0.68199229420954,0.663785667892665,9.44057527623208,8.41531039043459,8.92794283333333,0.720311033563751,54.278434357323,8.9351608,8.90157582837483,-0.607699441287324,-1.38493451067126
"9417718","2003-03-25",22.8273306824757,0.46228914947893,0.642620314158212,0.657395631125605,9.42405030634713,8.41116536031954,8.91760783333334,0.478390602586034,44.7861715246997,8.9100916,8.88480438459152,-0.678431545750047,-1.24363391768702
"9417717","2003-03-26",22.0169417403551,0.529504241729122,0.590160638599405,0.638257748989053,9.41216173556305,8.40680526443696,8.9094835,0.481362995244514,46.9102426188277,8.8924504,8.87933313331265,-0.665333238069177,-1.12797378176345
"9417716","2003-03-27",21.1723266258433,0.532786885245901,0.508193425484651,0.580324792747423,9.39626642471602,8.40402057528398,8.9001435,0.498887876426357,47.017442846852,8.87573800000001,8.87503404887097,-0.644563060109504,-1.03129163743266
"9417715","2003-03-28",20.3880411623681,0.572129170044889,0.544806765673304,0.547720276585787,9.36073497429483,8.40981869237185,8.88527683333334,0.529003429489668,48.3631943557302,8.862474,8.8766135090215,-0.58522739275928,-0.942078788497985
"9417714","2003-03-31",20.2364522870924,0.439340307302893,0.514752120864561,0.522584104007506,9.30447758829591,8.42026007837076,8.86236883333333,0.442715263950206,44.2754674628867,8.8470876,8.86007570781864,-0.652832504705469,-0.884229531739482
"9417713","2003-04-01",19.4263742205744,0.424248654946711,0.478572710764831,0.512710532434232,9.28356226189816,8.42216407143518,8.85286316666667,0.547190912538156,46.5577518728608,8.8379356,8.85414428010949,-0.641839503880259,-0.835751526167638
"9417712","2003-04-02",18.2569425129722,0.603727883736225,0.489105615328609,0.494143482319334,9.31201064509903,8.41908335490097,8.865547,0.78756316759346,54.705859879406,8.8419812,8.88326904276155,-0.394800312371857,-0.747561283408482
"9417711","2003-04-03",17.9651510813173,0.634762924813516,0.554246487832151,0.507308271308531,9.36368874533799,8.41377458799534,8.88873166666667,0.880881785162708,57.370152688506,8.8476848,8.92155317039335,-0.109729774184253,-0.619994981563636
"9417710","2003-04-04",17.7857859457143,0.708030054003288,0.648840287517676,0.564064130226146,9.41868670254401,8.415701297456,8.917194,0.88304246308179,59.0834459593923,8.8513324,8.96335408100757,0.171509470886888,-0.461694091073531
"9417709","2003-04-07",18.5373259594374,0.784829112106288,0.709207363641031,0.63743137966362,9.51886097795409,8.40848535537925,8.96367316666667,1.03508334289819,65.0557802450701,8.8636016,9.03362553687323,0.614311217667529,-0.246493029325319
"9417708","2003-04-08",18.6837540602487,0.677243668159432,0.723367611423003,0.693805087527237,9.56801213155568,8.45146320177766,9.00973766666667,0.900286085168567,61.2424584040038,8.8788552,9.0810421319568,0.862405533068933,-0.0247133168464687
"9417707","2003-04-09",19.0342404227078,0.707230158814581,0.723100979693434,0.718558651585823,9.57552070832829,8.55863295833838,9.06707683333334,0.921721243736996,61.9125835205909,8.9029956,9.12589518102923,1.06998502579037,0.194226351680898
"9417706","2003-04-10",19.3656637494386,0.795413205118659,0.726629010697557,0.724365867271332,9.60469857835156,8.63197475498178,9.11833666666667,0.945552981830531,63.8898841033065,8.9346304,9.175821156892,1.29091098502681,0.41356327835008
"9417705","2003-04-11",20.2609038051134,0.744582520283454,0.749075294738898,0.732935095043297,9.6736112850976,8.64773071490241,9.160671,0.968474609971955,65.0618814470274,8.9704432,9.22572233597306,1.49038050195756,0.628926723071575
"9417704","2003-04-14",20.8316400774295,0.705882902144584,0.748626209182232,0.741443504872896,9.71708923919839,8.66554342746829,9.19131633333334,0.828564223716399,63.2204367760522,9.0078476,9.26344335784332,1.59224340718318,0.821590059893896
"9417703","2003-04-15",21.6278781125959,0.713622825772359,0.721362749400132,0.739688084440421,9.76067463756834,8.65904202909833,9.20985833333334,0.824889015250198,63.4432874078874,9.0501596,9.29724024346421,1.65987041586766,0.989246131088649
"9417702","2003-04-16",22.2427638322968,0.696593126499668,0.705366284805537,0.725118414462634,9.80064225505957,8.66240374494044,9.23152300000001,0.784723863922633,62.5453270652222,9.0977772,9.32409887766898,1.67743621346796,1.12688414756451
"9417701","2003-04-17",22.6833005172842,0.679563427226978,0.696593126499669,0.707774053568446,9.83311512169023,8.68027887830978,9.25669700000001,0.743460134323723,61.6062932310873,9.1392272,9.34494436064645,1.65591778664493,1.2326908753806
"9417700","2003-04-21",23.3394769368663,0.766442473662282,0.714199675796309,0.705386362367172,9.87679590801084,8.68943275865584,9.28311433333334,0.791861564724247,64.9542473400493,9.1749072,9.37737977922693,1.71130988272514,1.32841467684951
"9417699","2003-04-22",24.1895483385148,0.730677566671549,0.725561155853603,0.712117986049861,9.92279892722735,8.69526940610599,9.30903416666667,0.795864574945801,65.9384514266531,9.2094596,9.40991180866334,1.76235707540997,1.4152031565616
"9417698","2003-04-23",25.2008354126635,0.837092239320375,0.778070759884735,0.739277197178216,9.9652462452112,8.73925942145547,9.35225283333334,0.83266303690818,68.8582694884198,9.2330032,9.45181290084156,1.86796894356327,1.50575631396193
"9417697","2003-04-24",24.5487481144045,0.458333333333333,0.675367713108419,0.726333209615586,9.9657255882555,8.80498974507785,9.38535766666667,0.644292663702148,57.6916049374745,9.2503792,9.45938851406269,1.74692284729201,1.55398962062795
"9417696","2003-04-25",23.0295425124493,0,0.431808524217903,0.62841566573702,9.94392483722805,8.87034049610529,9.40713266666667,0.432382893559388,48.0158552431932,9.262118,9.43279404552099,1.42248403370511,1.52768850324338
"9417695","2003-04-28",21.618851596348,0.0144927536231863,0.157608695652173,0.421594977659499,9.91652223735808,8.93858509597526,9.42755366666667,0.391325326032992,48.3269548686726,9.2727292,9.41085083945153,1.15894697085341,1.45394019676539
"9417694","2003-04-29",20.2954455970511,0.188405797101447,0.0676328502415445,0.219016690037207,9.85727916932453,9.05823483067548,9.45775700000001,0.447470165751206,52.0363788735001,9.2836056,9.40509739419133,1.02355896060966,1.36786394953424
"9417693","2003-04-30",20.1534486640516,0.202898550724637,0.13526570048309,0.120169082125603,9.79244034004801,9.18375632661867,9.48809833333334,0.520111694075373,52.3434004593112,9.3076136,9.40121640829915,0.912881294414247,1.27686741851024
"9417692","2003-05-01",20.0215943691234,0.304347826086957,0.231884057971013,0.144927536231883,9.76092631851382,9.25312768148619,9.507027,0.487921065124212,54.5371947419768,9.3312236,9.40559022052593,0.865009484168655,1.19449583164193
"9417691","2003-05-02",20.7767085356111,0.410958904109589,0.306068426973727,0.224406061809277,9.75562758157372,9.29611808509296,9.52587283333334,0.721062895931355,57.2612966142456,9.3576852,9.41932885778914,0.880808380903964,1.13175834149433
"9417690","2003-05-05",21.4778859759211,0.717814828891056,0.477707186362534,0.338553223769092,9.76965534299582,9.32519865700419,9.547427,0.916320283090108,63.1755852429183,9.3899832,9.45599567675059,1.03972424323546,1.11335152184256
"9417689","2003-05-06",22.8196625594652,0.619565217391303,0.582779650130649,0.455518421155637,9.81497149464731,9.3070185053527,9.560995,1.02796552499688,64.268953579656,9.4291784,9.49285758651718,1.18336486615034,1.12735419070412
"9417688","2003-05-07",24.176755671166,0.807457449332551,0.714945831871637,0.591810889454941,9.88826539254935,9.28385160745066,9.5860585,1.11528736742154,68.8207973487593,9.4728168,9.54801657498155,1.4267834703279,1.18724004662887
"9417687","2003-05-08",25.4369135606025,0.819882369101285,0.748968345275046,0.682231275759111,9.94989143488719,9.26892589844615,9.60940866666667,1.01913738324299,69.0633737239796,9.5065736,9.59714769831735,1.60728488952429,1.27124901520795
"9417686","2003-05-09",26.9843296054163,0.776981070673104,0.80144029636898,0.755118157838555,10.0223002437608,9.24581542290584,9.63405783333334,1.02887339924363,70.5439188423404,9.5388052,9.64768667187504,1.77784385435957,1.37256798303828
"9417685","2003-05-12",28.6666318617344,0.829510174217405,0.808791204663931,0.78639994876932,10.1099541861488,9.20967014718455,9.65981216666667,1.05154204507641,73.3654586933476,9.573358,9.7078457822917,1.98994333187745,1.49604305280611
"9417684","2003-05-13",30.2148427074698,0.827868852459017,0.811453365783176,0.807228288938696,10.1797615867699,9.19921907989681,9.68949033333334,0.949638504783094,73.2632045918575,9.5976312,9.7597623446528,2.12943497367895,1.62272143698068
"9417683","2003-05-14",30.9270263994835,0.742618995827482,0.799999340834635,0.806747970427248,10.229325540944,9.20044479238938,9.71488516666667,0.850651100405469,67.964656960218,9.6225012,9.7932606986991,2.14240085541919,1.72665732066838
"9417682","2003-05-15",31.9940538993074,0.768753769601929,0.77974720596281,0.797066637526874,10.2899185340593,9.20086646594072,9.7453925,0.885987819718796,69.9454651915991,9.649162,9.83202060553922,2.18624707079853,1.81857527069441
"9417681","2003-05-16",33.8771395661438,0.674999999999999,0.728790921809804,0.76951248953575,10.3952961984643,9.1824234682024,9.78885983333334,1.00941329999776,74.1671333557766,9.6796692,9.88948719146732,2.33865173811483,1.9225905641785
"9417680","2003-05-19",35.6257191139204,0.729559748427673,0.724437839343201,0.744325322371939,10.4876265394789,9.1686274605211,9.828127,0.944940669554557,75.6988686492966,9.7111712,9.94923956593835,2.48859752759649,2.03579195686209
"9417679","2003-05-20",36.5764347756883,0.64868103612469,0.684413594850788,0.712547452001265,10.5441078186839,9.17410018131608,9.859104,0.815803105665824,70.4967988402439,9.7408824,9.98952895714657,2.50645927871165,2.12992542123201
"9417678","2003-05-21",37.203399643447,0.598598024412258,0.658946269654874,0.689265901282955,10.5895815060029,9.17897416066374,9.88427783333333,0.768885716439723,68.5457920850417,9.7689356,10.0200250961937,2.46422077800137,2.19678449258588
"9417677","2003-05-22",37.2986688974904,0.461026035988277,0.569435032175075,0.637598298893579,10.6174445564249,9.21577311024181,9.91660883333333,0.701798003926135,64.8724579024641,9.7951984,10.0380550833679,2.35228404666614,2.22788440340193
"9417676","2003-05-23",37.5822907530622,0.491379310344828,0.517001123581788,0.581794141803913,10.6239075200488,9.30105281328452,9.96248016666667,0.718834690249606,66.4032857748661,9.8241804,10.0603130722522,2.27678414810122,2.23766435234179
