"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9692166","2015-01-29",19.713127659633,0.593750000000003,0.662883499170814,0.75411180884197,23.3224875535875,22.3405124464126,22.8315,0.861686018384372,63.9719408528387,22.7128,22.9143685234629,0.467139127712657,0.263492474785569
"9692165","2015-01-30",20.2199859516018,0.835820895522389,0.705379353233833,0.712702577896427,23.3807584152981,22.3649082513686,22.8728333333334,0.936908265699823,69.6342263483018,22.7436,22.9631193870012,0.550636452786479,0.320921270385751
"9692164","2015-02-02",20.9732216361209,0.86111111111111,0.763560668877835,0.710607840427494,23.4379282276558,22.3957384390109,22.9168333333334,0.938020027612796,71.2558985123292,22.78,23.013370135401,0.630273889946986,0.382791794297998
"9692163","2015-02-03",21.0628068611529,0.767123287671235,0.821351764768246,0.763430595626638,23.4564261962285,22.4719071371048,22.9641666666667,0.878357327415826,67.380658159413,22.812,23.0489207840142,0.664432644398572,0.439119964318113
"9692162","2015-02-04",20.3130290315236,0.643835616438359,0.757356671740236,0.780756368462106,23.4438979309944,22.5717687356723,23.0078333333334,0.804427373173646,61.9391532027997,22.84,23.0677313461457,0.652366671361282,0.481769305726746
"9692161","2015-02-05",19.6168067611536,0.876712328767124,0.762557077625574,0.780421838044685,23.4618249494098,22.6368417172569,23.0493333333334,0.904856713424821,67.3094374120282,22.8792,23.1067004999929,0.69408930923045,0.524233306427487
"9692160","2015-02-06",18.3444948787672,0.719298245614035,0.74661539693984,0.755509715435217,23.4813708591786,22.6759624741548,23.0786666666667,0.803779636785647,63.3460015650358,22.9128,23.1311404333272,0.694549250302656,0.558296495202521
"9692159","2015-02-09",17.7145549901302,0.846153846153842,0.814054806845001,0.774409093803472,23.5209567285187,22.6890432714813,23.105,0.862617846982451,66.1091692416203,22.95,23.1643217088836,0.717877702379655,0.590212736637948
"9692158","2015-02-10",17.1296108078244,0.872340425531911,0.812597505766597,0.791089236517147,23.5603635886874,22.6936364113126,23.127,0.838053320177932,66.7097550193881,22.9932,23.1957454810324,0.734688982445464,0.619107985799451
"9692157","2015-02-11",16.3586909402954,0.586956521739128,0.768483597808295,0.798378636806631,23.5737864598358,22.7252135401642,23.1495,0.700925572861746,59.3477648052981,23.0308,23.2056460835614,0.694705663146911,0.634227521268943
"9692156","2015-02-12",15.4648555874376,0.804347826086957,0.754548257786,0.778543120453631,23.5822011860364,22.7774654806303,23.1798333333333,0.765304495085414,62.7529382655397,23.066,23.2275599390866,0.689771781627857,0.645336373340726
"9692155","2015-02-13",14.6348656169267,0.8695652173913,0.753623188405796,0.758885014666697,23.5854771576046,22.8351895090621,23.2103333333333,0.770562897302533,63.7343609305558,23.0972,23.2505519472084,0.688252982992044,0.653919695270989
"9692154","2015-02-17",16.2826759954263,0,0.557971014492753,0.688714153561517,23.5483035234121,22.9100298099213,23.2291666666667,0.37596752773397,46.2397887681613,23.1048,23.2171450209139,0.541924871701815,0.631520730557155
"9692153","2015-02-18",17.8127856326045,0.0869565217391284,0.318840579710144,0.543478260869565,23.5266121443236,22.9560545223431,23.2413333333334,0.334080445129996,47.7833483346782,23.1096,23.1935256847921,0.434805144121198,0.592177613269963
"9692152","2015-02-19",19.2336017242699,0.608695652173914,0.231884057971015,0.369565217391304,23.5152415694098,23.0004250972569,23.2578333333333,0.581906211140279,55.9547639921932,23.1284,23.2050555934865,0.428454432445946,0.55943297710516
"9692151","2015-02-20",19.5785821761205,0.760869565217393,0.485507246376813,0.345410628019324,23.5143584716743,23.0369748616591,23.2756666666667,0.718552399253933,58.0183350251065,23.1524,23.2243815143549,0.442613421445004,0.536069065973129
"9692150","2015-02-23",19.536254418181,0.83333333333333,0.734299516908213,0.483896940418681,23.5206066979035,23.0667266354298,23.2936666666667,0.793028954114269,59.4786970487738,23.178,23.2477973124409,0.465757866394623,0.522006826057428
"9692149","2015-02-24",19.3136982332562,0.840000000000003,0.811400966183576,0.677069243156201,23.5293726763461,23.0922939903206,23.3108333333333,0.810775468299534,60.0769288415701,23.206,23.2707576707821,0.48535547526587,0.514676555899116
"9692148","2015-02-25",18.482009891399,0.824561403508769,0.832631578947368,0.792777354013053,23.5366880941137,23.1283119058863,23.3325,0.918323443575031,61.6031125085268,23.2296,23.2973233146779,0.512215546565686,0.51418435403243
"9692147","2015-02-26",17.6218135958013,0.862068965517244,0.842210123008673,0.828747556046539,23.5541950815485,23.1484715851182,23.3513333333334,0.932149813545431,62.5287001579901,23.252,23.3243468727208,0.537577164649483,0.518862916155841
"9692146","2015-02-27",16.4662514034184,0.758064516129029,0.814898295051682,0.829913332335908,23.5687696302842,23.1672303697158,23.368,0.878543308031289,60.9465228686212,23.2712,23.3437672896914,0.540968911508299,0.523284115226332
"9692145","2015-03-02",15.9268150928921,0.845070422535212,0.821734634727163,0.826281017595839,23.6146377631217,23.1533622368783,23.384,1.0477564975631,65.0709981214326,23.294,23.3779316510659,0.581755041649545,0.534978300510975
"9692144","2015-03-03",15.7290589812061,0.88,0.827711646221415,0.821448192000087,23.6660953179358,23.1335713487309,23.3998333333333,1.04488940112851,66.8130798530828,23.3172,23.4155407642571,0.627353042988998,0.55345324900658
"9692143","2015-03-04",15.545428306069,0.88,0.868356807511739,0.839267696153439,23.7094413803144,23.1252252863523,23.4173333333333,0.961016627437767,66.8130798530828,23.3436,23.4481353290228,0.655737881785212,0.573910175562306
"9692142","2015-03-05",14.6765910929563,0.776315789473682,0.845438596491229,0.847169016741461,23.736507718518,23.135492281482,23.436,0.850517896354864,62.5893243486951,23.364,23.4670506184864,0.646577718380104,0.588443684125866
"9692141","2015-03-06",15.6851680581503,0.328947368421052,0.661754385964912,0.791849929989293,23.7363641549373,23.1343025117294,23.4353333333334,0.391483979970493,47.0357310715977,23.37,23.4381105360216,0.516415255326796,0.574037998366052
"9692140","2015-03-09",16.6217038115448,0.333333333333335,0.479532163742691,0.662241715399611,23.736286192059,23.134713807941,23.4355,0.319085223646152,48.2575435012688,23.37,23.4170291312187,0.418733438486973,0.542977086390236
"9692139","2015-03-10",17.0275838350358,0.137254901960784,0.266511867905058,0.46926613920422,23.7355783535333,23.1317549798,23.4336666666667,0.394560778141059,49.9165171931046,23.3692,23.4040919137229,0.351049517290503,0.50459157257029
"9692138","2015-03-11",18.2692159504959,0,0.156862745098041,0.30096892558193,23.7399137586558,23.1070862413442,23.4235,0.173160019633711,43.5288374035861,23.364,23.3702129918932,0.236013518241029,0.450875961704438
"9692137","2015-03-12",18.8853500152478,0.147540983606556,0.0949319618557811,0.172768858286293,23.7404325491625,23.1042341175042,23.4223333333333,0.30247252993201,47.368745700422,23.366,23.3528512596407,0.173874074576608,0.395475584278872
"9692136","2015-03-13",19.4574745039461,0.16393442622951,0.103825136612023,0.118539947855282,23.7402065454633,23.0944601212034,23.4173333333333,0.307974159296143,47.7935224037098,23.3616,23.3391377583553,0.126609791451915,0.34170242571348
"9692135","2015-03-16",19.9887329577373,0.131147540983609,0.147540983606559,0.115432694024788,23.7388692151182,23.0831307848818,23.411,0.310391876394178,46.9769097718683,23.3592,23.3245860572413,0.0812843094688986,0.289618802464564
"9692134","2015-03-17",21.1219847760979,0,0.098360655737707,0.11657559198543,23.737802347865,23.085197652135,23.4115,0.114621222241317,42.3061600561394,23.3484,23.2959745829424,0.00374062030044087,0.232443166031739
"9692133","2015-03-18",20.0815550916905,0.0923076923076955,0.0744850777637689,0.106795572369345,23.7274359771985,23.1092306894682,23.4183333333334,0.281625937727499,45.2379736163995,23.3392,23.2791779718834,-0.0365529672219478,0.178643939381002
"9692132","2015-03-19",18.9090718212082,0.338461538461536,0.143589743589744,0.10547849236374,23.7278183265779,23.1188483400888,23.4233333333334,0.461683935413827,52.2119381804795,23.3416,23.285954242299,-0.0128718857777099,0.14034077434926
"9692131","2015-03-20",17.7050867666434,0.415384615384613,0.282051282051282,0.166708701134932,23.7310752830761,23.122924716924,23.427,0.543300680454731,54.1758819376761,23.342,23.2984936766591,0.0229486256406508,0.116862344607538
"9692130","2015-03-23",16.5871006445474,0.446153846153843,0.399999999999998,0.275213675213675,23.7330815881874,23.124251745146,23.4286666666667,0.551464844720474,54.9730084160572,23.342,23.3120278531046,0.0575787834459218,0.105005632375215
"9692129","2015-03-24",17.0226505045299,0,0.287179487179486,0.323076923076922,23.7332378097542,23.1037621902458,23.4185,0.221726050639635,42.9140767048606,23.346,23.2837574726906,-0.0186757872568943,0.0802693484487929
"9692128","2015-03-25",17.427089660228,0.509803921568626,0.318652589240824,0.33527735880677,23.7251082034894,23.0998917965106,23.4125,0.453349486128138,52.6154435572133,23.3588,23.2939231429985,0.0108465598602114,0.0663847907310766
"9692127","2015-03-26",18.0498169309463,0.419999999999995,0.309934640522874,0.305255572314395,23.7128912207554,23.0947754459113,23.4038333333334,0.418300095135481,50.8265843411391,23.36,23.2960667239321,0.0167208942031705,0.0564520114254954
"9692126","2015-03-27",18.0584689831391,0.659999999999997,0.529934640522873,0.38617395676219,23.7061760773237,23.0951572560097,23.4006666666667,0.591650204619798,54.7985982023817,23.3632,23.3139244940745,0.0622082249785327,0.0576032541361028
"9692125","2015-03-30",17.9054547849726,0.68,0.586666666666664,0.475511982570804,23.6802229726823,23.1044436939844,23.3923333333334,0.634889652233229,55.1239092663516,23.3648,23.3307345615312,0.10052232365545,0.0661870680399722
"9692124","2015-03-31",18.4225491366445,0.439999999999998,0.593333333333332,0.569978213507623,23.6304464659669,23.1235535340331,23.377,0.512494420289411,50.4332902261591,23.3608,23.3293032866604,0.0883478748641364,0.0706192294048051
"9692123","2015-04-01",18.4831432394874,0.659999999999997,0.593333333333332,0.591111111111109,23.5818729661931,23.1507937004736,23.3663333333334,0.74821421141972,54.274310001181,23.3592,23.3427295151057,0.115404200584379,0.0795762236407199
"9692122","2015-04-02",18.9708742040829,0.5,0.533333333333332,0.573333333333332,23.5289452840507,23.179721382616,23.3543333333334,0.649856104116292,51.1687276173557,23.3532,23.3436989130916,0.107936667850761,0.0852483124827281
"9692121","2015-04-06",18.913652769665,0.479999999999997,0.546666666666665,0.557777777777776,23.5336882644681,23.1799784021986,23.3568333333334,0.678583278004619,50.7776025669652,23.348,23.3432057246794,0.0974386566806817,0.0876863813223188
"9692120","2015-04-07",18.8605185805627,0.479999999999997,0.486666666666665,0.522222222222221,23.5398439249191,23.1831560750809,23.3615,0.664008950757649,50.7776025669652,23.3376,23.3427782947221,0.0881034767434841,0.0877698004065519
"9692119","2015-04-08",18.811179690682,0.619999999999997,0.526666666666664,0.519999999999998,23.5479679576133,23.1830320423868,23.3655,0.731547503203466,53.6536369916466,23.3276,23.3517411887592,0.10370197863907,0.0909562360530556
"9692118","2015-04-09",17.5631465871115,0.771929824561399,0.623976608187132,0.54576998050682,23.5762134547366,23.1914532119302,23.3838333333334,1.01850471489684,58.5029332007661,23.3228,23.3768423635913,0.159103255638371,0.104585639970119
"9692117","2015-04-10",16.5169209645407,0.786885245901635,0.726271690154344,0.62563832166938,23.614398887503,23.1859344458304,23.4001666666667,1.02085224574409,59.8934606497368,23.3224,23.4039300484458,0.214258315249838,0.126520175026062
"9692116","2015-04-13",15.6678694156822,0.672131147540984,0.743648739334673,0.697965679225383,23.6302349074869,23.1954317591798,23.4128333333334,0.807802125753647,56.3357626747229,23.3328,23.418072708653,0.23111398467337,0.147438936955524
"9692115","2015-04-14",14.5567983682606,0.574999999999998,0.678005464480873,0.715975297989964,23.6484260811524,23.2065739188477,23.4275,0.845138064289509,57.5009004837736,23.3432,23.4343296808326,0.251870289498046,0.168325207464028
"9692114","2015-04-15",13.8420850588528,0.475000000000001,0.574043715846995,0.665232639887514,23.6351381014889,23.2578618985111,23.4465,0.747829042123507,55.37902383794,23.3504,23.4430857233883,0.251622805082197,0.184984726987662
"9692113","2015-04-16",13.1784227001169,0.58974358974359,0.546581196581197,0.599543458969689,23.6416543661249,23.2803456338751,23.461,0.810906776688782,57.4906852668721,23.3664,23.4573409602698,0.265550764849087,0.201097934559947
"9692112","2015-04-17",13.0513160850727,0.435897435897431,0.500213675213674,0.540279529213956,23.647870802513,23.2867958641537,23.4673333333334,0.664324152772646,54.1773246570112,23.3764,23.4616954989005,0.253018098782398,0.211481967404437
"9692111","2015-04-20",12.2921583928029,0.435897435897431,0.487179487179484,0.511324786324785,23.6579732203858,23.287693446281,23.4728333333334,0.74440978505718,54.1773246570112,23.386,23.4654694323804,0.240311851014674,0.217247944126485
"9692110","2015-04-21",11.587226249981,0.4054054054054,0.425733425733421,0.471042196042193,23.6645325156992,23.2894674843009,23.477,0.676858218656147,54.1773246570112,23.3964,23.4687401747297,0.227615162408457,0.219321387782879
"9692109","2015-04-22",12.6503214202326,0.410714285714287,0.41733904233904,0.443417318417315,23.6737145628706,23.3239521037962,23.4988333333334,1.01797058822742,58.1900855745792,23.4148,23.4822414847658,0.242248993680483,0.2239069089624
"9692108","2015-04-23",13.5425865335261,0.392857142857142,0.402992277992277,0.415354915354913,23.6789610631261,23.3387056035406,23.5088333333334,0.718953136242749,57.5121056905345,23.4304,23.492609286797,0.247533888474893,0.228632304864899
"9692107","2015-04-24",14.5466284488966,0.410714285714287,0.404761904761906,0.408364408364408,23.6797895597882,23.3625437735452,23.5211666666667,0.748492924892457,58.0386105168272,23.44,23.5029280485574,0.252230953745447,0.233352034641008
"9692106","2015-04-27",15.5980183290852,0.326530612244899,0.37670068027211,0.394818287675431,23.6885610762695,23.3687722570639,23.5286666666667,0.743910966598978,58.0386105168272,23.4476,23.5118709754164,0.253020507536861,0.237285729220179
"9692105","2015-04-28",16.6965499883701,0.268292682926836,0.335179193628675,0.372213926220897,23.7005468364756,23.3731198301911,23.5368333333334,0.794722176692176,59.7729953445804,23.4556,23.5236215120276,0.260914948809421,0.242011573138027
"9692104","2015-04-29",17.7800186609961,0.317073170731713,0.303965488634483,0.33861512084509,23.7048918711063,23.395441462227,23.5501666666667,0.822614966627029,60.9323240935077,23.4764,23.5364719770905,0.270883817060641,0.24778602192255
"9692103","2015-04-30",17.9536627664041,0.14634146341464,0.243902439024397,0.294349040429185,23.7077842411391,23.4045490921943,23.5561666666667,0.622567145649108,54.9619223954395,23.484,23.5382757134785,0.251870416339339,0.248602900805908
"9692102","2015-05-01",18.4088779930942,0.268292682926836,0.243902439024397,0.263923455561093,23.7070418100867,23.42862485658,23.5678333333334,0.759203564142456,58.1186231028852,23.4956,23.546505618348,0.251041102244587,0.249090541093644
"9692101","2015-05-04",19.0477642714991,0.414634146341467,0.276422764227648,0.254742547425481,23.7127258749786,23.4499407916881,23.5813333333334,0.913519159101262,61.5970588007658,23.5048,23.5616382025683,0.267832432515824,0.25283891937808
"9692100","2015-05-05",18.0290904502209,0.0487804878048857,0.243902439024397,0.254742547425481,23.6978737143785,23.4804596189549,23.5891666666667,0.442506027607536,50.3405084559366,23.5076,23.5547531088925,0.227136196958933,0.24769837489425
"9692099","2015-05-06",18.7505652841083,0,0.154471544715451,0.224932249322499,23.7380067518087,23.4253265815246,23.5816666666667,-0.400813973622875,34.1911575377113,23.5008,23.5007860277068,0.0705847000071147,0.212275639916823
"9692098","2015-05-07",19.6508817672068,0,0.0162601626016289,0.138211382113826,23.8046039883385,23.3153960116615,23.56,-0.338089359836203,32.6256717705563,23.4876,23.4473478906793,-0.0701455971399478,0.155791392505469
"9692097","2015-05-08",18.966957523894,0.174999999999997,0.0583333333333326,0.0763550135501379,23.8099403948191,23.2787262718476,23.5443333333334,0.0588721699970662,40.7991345599432,23.4832,23.4197015052554,-0.132143414503993,0.0982044311035765
"9692096","2015-05-11",18.6003194197443,0.1125,0.0958333333333327,0.0568089430894317,23.8204984168063,23.2415015831938,23.531,0.0664915843598703,38.9803389190838,23.4772,23.389074637888,-0.196345753283766,0.0392943942261079
"9692095","2015-05-12",18.85986549759,0,0.0958333333333327,0.083333333333333,23.8351442976982,23.1881890356351,23.5116666666667,0.00795155090289053,34.9530402715645,23.4664,23.3465313528363,-0.285518269679719,-0.0256681385550574
"9692094","2015-05-13",19.1008725698753,0,0.0375000000000004,0.0763888888888889,23.8553901418923,23.1262765247744,23.4908333333334,-0.00403667051608298,34.9530402715645,23.4528,23.3096605057914,-0.352319811438961,-0.0909984731318382
"9692093","2015-05-14",20.7605121976699,0,3.0993726104119e-16,0.0444444444444448,23.9021620508743,23.0115046157924,23.4568333333334,-0.132678713279032,25.5233766670548,23.4192,23.2283724383526,-0.527832066231226,-0.178365191751716
"9692092","2015-05-15",22.00457747511,0.39047619047619,0.13015873015873,0.0558862433862441,23.8993563785454,22.9796436214546,23.4395,0.217846688545605,43.6612152765152,23.4004,23.2125894465722,-0.51883489487069,-0.246459132375511
"9692091","2015-05-18",23.2615810281697,0.361904761904761,0.250793650793651,0.126984126984128,23.8924262064876,22.9439071268458,23.4181666666667,0.203221573459188,42.8391088104732,23.3832,23.1949108536959,-0.516234536326887,-0.300414213165786
"9692090","2015-05-19",24.600211867934,0.314285714285716,0.355555555555556,0.245502645502646,23.8869447426576,22.9037219240091,23.3953333333334,0.186066412605269,41.4386470818935,23.3628,23.1729227398698,-0.525582412883774,-0.345447853109384
"9692089","2015-05-20",25.8432262191436,0.314285714285716,0.330158730158731,0.312169312169313,23.8572482994608,22.8730850338726,23.3651666666667,0.206857581371343,41.4386470818935,23.344,23.1538663745538,-0.526985247399347,-0.381755331967376
"9692088","2015-05-21",26.1415317690804,0.342857142857142,0.323809523809525,0.336507936507938,23.8340593103132,22.8509406896869,23.3425,0.283851108562425,42.7411950162131,23.3244,23.1413508579467,-0.511784438716001,-0.407761153317101
"9692087","2015-05-22",26.5511897321483,0.326732673267328,0.327958510136729,0.327308921368329,23.8066615749906,22.8246717583428,23.3156666666667,0.243038747392786,41.7413475242843,23.306,23.1265040768871,-0.504422872077559,-0.427093497069193
"9692086","2015-05-26",26.8426915743976,0.38888888888889,0.352826235004453,0.334864756316903,23.7714886794385,22.8071779872282,23.2893333333333,0.28291920329792,42.7036410190992,23.2884,23.1163035333022,-0.486037729974453,-0.438882343650245
"9692085","2015-05-27",26.1751357498544,0.565789473684209,0.427137011946809,0.369307252362664,23.7238869839882,22.8084463493452,23.2661666666667,0.394950406364482,46.509628894409,23.274,23.1181297288619,-0.438491416667375,-0.438804158253671
"9692084","2015-05-28",25.5552624842071,0.592105263157893,0.515594541910331,0.431852596287198,23.666196980542,22.8194696861247,23.2428333333334,0.429729441353405,47.4494439192345,23.2572,23.122379098347,-0.38933700796201,-0.428910728195339
"9692083","2015-05-29",24.399871935505,0.63157894736842,0.596491228070174,0.513074260642438,23.6161306366407,22.8328693633594,23.2245,0.502766211914925,48.8997697185773,23.242,23.130061885234,-0.336035407746371,-0.410335664105545
"9692082","2015-06-01",22.8707707056768,0.783783783783784,0.669155998103366,0.593747256027957,23.5559735293439,22.8623598039895,23.2091666666667,0.679014143071075,53.5060284720483,23.2304,23.1500536338695,-0.255971625936557,-0.379462856471748
"9692081","2015-06-02",21.450890992265,0.810810810810811,0.742057847321005,0.669235024498182,23.4662284779019,22.9161048554315,23.1911666666667,0.752367518249553,54.3915226812936,23.2196,23.1700464826869,-0.183463583517507,-0.3402630018809
"9692080","2015-06-03",21.1312071105354,0.513513513513511,0.702702702702702,0.704638849375692,23.3822180844425,22.9607819155575,23.1715,0.528078589848199,44.3789915781651,23.1988,23.1580402849953,-0.200320124578157,-0.312274426420351
"9692079","2015-06-04",20.8343577917866,0.121951219512188,0.482091847945504,0.642284132656404,23.3657714562595,22.9595618770738,23.1626666666667,0.403169852832614,44.3789915781651,23.1772,23.1476349136626,-0.21126565117412,-0.292072671371105
"9692078","2015-06-05",21.2542403368222,0,0.211821577675233,0.465538709441147,23.3696990247929,22.9413009752071,23.1555,0.152581673802524,39.4075520886526,23.1532,23.1212835918409,-0.262290601164916,-0.286116257329867
"9692077","2015-06-08",21.8866506793653,0,0.0406504065040632,0.244854610708267,23.3563869118139,22.9192797548528,23.1378333333334,0.0855326004584705,37.6601297800702,23.1252,23.0917791129288,-0.316639125136609,-0.292220830891215
"9692076","2015-06-09",22.2920508270875,0.148148148148151,0.0493827160493841,0.100618233409561,23.3390640132506,22.9102693200828,23.1246666666667,0.248131211228053,42.085128796192,23.098,23.076875231205,-0.328051438410371,-0.299386952395046
"9692075","2015-06-10",23.0238757020612,0.0185185185185213,0.0555555555555578,0.0485295593696688,23.3366812479738,22.8889854186929,23.1128333333333,0.151176856131306,39.4466697061175,23.074,23.0546252003776,-0.357510960581908,-0.311011754032419
"9692074","2015-06-11",24.4003081284049,0,0.0555555555555578,0.0534979423868336,23.3563022289345,22.8383644377322,23.0973333333333,-0.0483283993252201,34.1730156681359,23.058,23.0140085069939,-0.432040983010629,-0.335217599828061
"9692073","2015-06-12",25.7953748528921,0,0.00617283950617424,0.0390946502057637,23.3783053936367,22.8016946063633,23.09,-0.0954334204479318,33.2747555432209,23.0428,22.9748073727281,-0.496134358345413,-0.367400951531531
"9692072","2015-06-15",27.4270874777308,0,4.62592926927149e-16,0.0205761316872446,23.3988151661716,22.7321848338284,23.0655,-0.0632806996347481,30.6701572247242,23.0184,22.9288330563643,-0.572215159835487,-0.408363793192322
"9692071","2015-06-16",28.9422492007953,0.0123456790123476,0.00411522633744965,0.00342935528120851,23.415251554237,22.6690817790964,23.0421666666667,0.00123057906416861,31.3134956191707,22.9964,22.8903219821824,-0.622082743339014,-0.451107583221661
"9692070","2015-06-17",30.5374814021399,0,0.00411522633744965,0.00274348422496698,23.4297822855172,22.6108843811495,23.0203333333334,0.047766172854834,29.8233445810613,22.9772,22.8502790512248,-0.671729814128208,-0.49523202940297
"9692069","2015-06-18",32.0187684462457,0.0235294117647053,0.0119583635923514,0.0067296054224173,23.4382535321307,22.559413134536,22.9988333333334,0.0992825686774031,31.2330334789611,22.9588,22.8182418443948,-0.696194325515298,-0.535424488625436
"9692068","2015-06-19",33.3942492729153,0.0749999999999983,0.0328431372549017,0.0163055757282346,23.43317286196,22.5184938047067,22.9758333333334,0.16563864023328,34.0849063744014,22.9568,22.7958095984755,-0.693570682165601,-0.567053727333469
"9692067","2015-06-22",33.7815917256075,0.0249999999999994,0.0411764705882348,0.0286593238118297,23.4305224500017,22.4814775499984,22.956,0.195132091924887,32.6276987790165,22.9368,22.7710349853454,-0.697716270970228,-0.593186236060821
"9692066","2015-06-23",34.3012978958716,0,0.0333333333333331,0.0357843137254902,23.4257623343061,22.4399043323606,22.9328333333334,0.179297965789436,31.5386474918724,22.9168,22.745563653966,-0.703641103056341,-0.615277209459925
"9692065","2015-06-24",33.5110429536856,0.0555555555555574,0.0268518518518527,0.0337872185911406,23.4006770409373,22.4153229590628,22.908,0.261845339677005,33.9141476704305,22.9,22.7274885001039,-0.689833675680562,-0.630188502704052
"9692064","2015-06-25",33.1560088822258,0,0.0185185185185196,0.0262345679012355,23.3703705924862,22.3899627408471,22.8801666666667,0.241434139295998,31.5558220453782,22.8808,22.7038233667567,-0.692305681909866,-0.642611938545215
"9692063","2015-06-26",33.3894041469517,0,0.0185185185185196,0.0212962962962977,23.3324675535662,22.3565324464339,22.8445,0.160667328958183,28.0543081144901,22.8564,22.6699802511892,-0.721647227733557,-0.658418996382883
"9692062","2015-06-29",34.7089968926097,0,4.64905891561784e-16,0.012345679012347,23.2879533724922,22.2937132941745,22.7908333333334,-0.0339086050841029,21.2107634217136,22.8224,22.6046495510306,-0.831862102550729,-0.693107617616452
"9692061","2015-06-30",35.9343330135779,0.0263157894736836,0.00877192982456166,0.00909681611436098,23.2224508096801,22.2512158569867,22.7368333333334,-0.00125186700013839,22.7146994398401,22.7884,22.5506962775599,-0.902216205345963,-0.734929335162354
"9692060","2015-07-01",35.7767577836252,0.238095238095236,0.0881370091896404,0.0323029796714012,23.1603092493146,22.2330240840188,22.6966666666667,0.158501312737327,31.8241293923077,22.7564,22.5212701072185,-0.901362814911233,-0.76821603111213
"9692059","2015-07-02",35.9370113164009,0.12698412698413,0.130465051517684,0.0757913301772957,23.1049243345058,22.2074089988275,22.6561666666667,0.118019526012621,29.7881332122141,22.7208,22.4864340929227,-0.91541980192853,-0.79765678527541
"9692058","2015-07-06",36.3355517174172,0.0322580645161283,0.132445809865165,0.117015956857497,23.0697130563517,22.1672869436483,22.6185,0.095350066308727,28.1270820799998,22.6816,22.448242880533,-0.937536267471462,-0.82563268171462
"9692057","2015-07-07",35.6926449002877,0.29032258064516,0.149854924048473,0.137588595143775,23.0234294271459,22.1575705728541,22.5905,0.276137493573488,38.0479331433331,22.6448,22.4364771631286,-0.887458195004098,-0.837997784372516
"9692056","2015-07-08",35.55939068414,0.129032258064519,0.150537634408603,0.144279456107414,22.9587264314171,22.1499402352496,22.5543333333334,0.177294195626994,34.8135145643397,22.6032,22.4129468747115,-0.873749907900789,-0.845148209078171
"9692055","2015-07-09",34.7524460830069,0.274193548387099,0.231182795698927,0.177191784718668,22.8914403412216,22.1595596587785,22.5255,0.301197102901623,39.7756062318509,22.574,22.4045539580833,-0.821087446191937,-0.840336056500924
"9692054","2015-07-10",32.5112362497128,0.354838709677417,0.252688172043012,0.211469534050181,22.8504810878121,22.1675189121879,22.509,0.462418611772705,42.3989187438035,22.5468,22.4039467636722,-0.752678432141074,-0.822804531628954
"9692053","2015-07-13",30.4890958703759,0.338709677419356,0.322580645161291,0.268817204301077,22.8180292294549,22.1679707705452,22.493,0.39795789528742,42.0048322711943,22.5244,22.4020871951826,-0.694064013850448,-0.797056428073253
"9692052","2015-07-14",29.1348329954275,0.193548387096775,0.295698924731183,0.290322580645163,22.7938378708228,22.1571621291772,22.4755,0.287175808442467,38.5334544572566,22.5004,22.3884755691582,-0.672301666805453,-0.772105475819693
"9692051","2015-07-15",27.7340879176546,0.333333333333331,0.288530465949821,0.302270011947432,22.7688941185491,22.155105881451,22.462,0.398987963188821,43.0396250495798,22.4764,22.3873454932705,-0.619113152774187,-0.741507011210592
"9692050","2015-07-16",25.7632253995799,0.446808510638301,0.324563410356136,0.302930933679047,22.7460691769347,22.1569308230653,22.4515,0.480479967185148,43.5962612050919,22.4556,22.3876994275011,-0.566822528858979,-0.706570114740269
"9692049","2015-07-17",24.0002949008864,0.531914893617023,0.437352245862885,0.350148707389615,22.7235747180524,22.1617586152809,22.4426666666667,0.548651744224618,45.8747311979103,22.4428,22.3933395038343,-0.505140516321956,-0.666284195056607
"9692048","2015-07-20",23.2702517894408,0.133333333333339,0.370685579196221,0.377533745138415,22.6898052015392,22.1645281317941,22.4271666666667,0.372130975183661,38.7165083084045,22.4244,22.375560903323,-0.511632981005017,-0.635353952246289
"9692047","2015-07-21",22.5923546145271,0.155555555555556,0.273601260835306,0.360546361964805,22.6515810112961,22.1700856553706,22.4108333333334,0.352888854561827,39.3163534104507,22.41,22.3614861162133,-0.507381269626006,-0.609759415722232
"9692046","2015-07-22",22.0240385821996,0.133333333333339,0.140740740740745,0.261675860257425,22.6202424339609,22.1714242327059,22.3958333333334,0.323610837427452,38.9062441214659,22.3948,22.3479546340515,-0.501879762655955,-0.588183485108977
"9692045","2015-07-23",21.4963165521813,0.155555555555556,0.148148148148151,0.187496716574735,22.5649212549593,22.1910787450407,22.378,0.335938044213555,39.5849107286179,22.382,22.3375606828446,-0.488316990788329,-0.568210186244847
"9692044","2015-07-24",21.9550741911421,0,0.0962962962962988,0.128395061728399,22.5253189536402,22.1853477130265,22.3553333333334,-0.035339400095922,33.2252668222833,22.362,22.3072192584654,-0.529353647871766,-0.560438878570231
"9692043","2015-07-27",22.5379061811023,0,0.0518518518518526,0.0987654320987679,22.5230414779005,22.1459585220996,22.3345,-0.130718863514272,32.1812860960598,22.3392,22.2769233573366,-0.566359414862083,-0.561622985828601
