"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7589093","2016-01-07",9.82108343466579,0,0.40740740740741,0.541059390379599,44.4682303516094,40.9024363150573,42.6853333333333,0.244236489642615,41.9147122602403,42.5128,42.7440480470024,0.251552429759894,0.375745023112421
"7589092","2016-01-08",9.94094123957119,0.333333333333335,0.267489711934159,0.415823230638049,44.4087243180248,41.0922756819752,42.7505,0.438538673230852,48.0443186121843,42.4756,42.6861749740688,0.149378910459497,0.330471800581836
"7589091","2016-01-11",9.61365499885833,0.351851851851853,0.228395061728398,0.30109739368999,44.3976052907378,41.1947280425956,42.7961666666667,0.47726002975119,48.3702891214036,42.4548,42.6426849775263,0.0769025915045685,0.279757958766383
"7589090","2016-01-12",9.62951339828639,0.21851851851852,0.301234567901238,0.265706447187932,44.2015937923747,41.541072874292,42.8713333333333,0.271473324690802,46.1263477056556,42.4316,42.5569936471894,-0.0482668909398631,0.214152988825134
"7589089","2016-01-13",10.8871430409706,0,0.190123456790126,0.239917695473255,44.3111479331377,41.3811854001956,42.8461666666667,-0.219975076910551,37.363434525611,42.3408,42.2573944942308,-0.464428847468157,0.0784366215664755
"7589088","2016-01-14",12.3503344230635,0,0.0728395061728421,0.188065843621403,44.6098347326421,40.8778319340246,42.7438333333333,-0.197704014128265,35.2711846725932,42.2612,41.9324085616667,-0.881206366812071,-0.113491976109234
"7589087","2016-01-15",14.7844670046947,0,2.25745348340448e-15,0.0876543209876575,45.3615702495205,39.6457630838128,42.5036666666667,-0.325838450543477,27.6223054931913,42.1212,41.3507540867778,-1.63464362390657,-0.417722305668702
"7589086","2016-01-19",17.4279984383828,0,2.25745348340448e-15,0.0242798353909495,45.8725301129281,38.4421365537386,42.1573333333333,-0.216516555629224,24.8844312066261,41.9156,40.7053202085408,-2.42562187925821,-0.819302220386603
"7589085","2016-01-20",20.2434344693508,0,2.25745348340448e-15,2.85882428840978e-15,46.3708132073094,37.1718534593573,41.7713333333333,-0.157465644563384,22.3017586438593,41.7112,39.992610847402,-3.26227281225852,-1.30789633876099
"7589084","2016-01-21",22.2842160957358,0.121142857142857,0.0403809523809547,0.0134603174603203,46.5899681766748,36.3773651566586,41.4836666666667,0.0231055859326247,29.558822519027,41.5244,39.5162627344151,-3.68400945597268,-1.78311896220332
"7589083","2016-01-22",23.2107653356317,0.206857142857143,0.109333333333336,0.0499047619047649,46.5864569376262,35.8578763957072,41.2221666666667,0.148089513309961,34.2389589963547,41.33,39.2034277031597,-3.82838264104167,-2.19217169797099
"7589082","2016-01-25",24.0711324869635,0.252571428571429,0.193523809523812,0.114412698412701,46.465184963502,35.450815036498,40.958,0.205415136029548,36.6561972265134,41.1396,38.9856373427384,-3.82028497593854,-2.5177943535645
"7589081","2016-01-26",24.789061140449,0.269323671497585,0.242917414308721,0.181924852388624,46.210765907929,35.1265674254044,40.6686666666667,0.236982936751838,36.7813241761369,40.906,38.7995523637067,-3.76886424929261,-2.76800833271013
"7589080","2016-01-27",25.2133626516185,0.276885043263288,0.266260047777436,0.234233757203324,45.9340523314005,34.8592810019328,40.3966666666667,0.26884398568227,36.8484956864205,40.6764,38.6396120485458,-3.68559338120543,-2.95152534240919
"7589079","2016-01-28",25.5305716069776,0.295426452410383,0.280545055723754,0.263240839269971,45.5880518859701,34.6666147806966,40.1273333333334,0.301552367839316,37.914130567936,40.5068,38.5209971087397,-3.54881089222142,-3.07098245237163
"7589078","2016-01-29",25.141500741799,0.358467243510506,0.310259579728062,0.285688227743085,45.1947105519009,34.5842894480992,39.8895,0.369986310014995,41.5269329160225,40.3404,38.4861974942411,-3.29616158283094,-3.11601827846349
"7589077","2016-02-01",24.7802206527047,0.414535666218035,0.356143120712977,0.315649252054931,44.7349274294116,34.5667392372551,39.6508333333334,0.395343531555841,42.7922327349148,40.1636,38.4800378283422,-3.02339868361227,-3.09749435949325
"7589076","2016-02-02",25.2046071552984,0.313001605136437,0.362001504954995,0.342801401798678,44.3223834209376,34.4579499123957,39.3901666666667,0.322916001023199,37.330921759309,39.9212,38.3240327845633,-3.01034098121007,-3.08006368383661
"7589075","2016-02-03",26.028603578326,0.221402214022141,0.316313161792206,0.344819262486727,43.6215943109877,34.452072355679,39.0368333333334,0.261510649738149,34.2101998215171,39.6608,38.0888284132882,-3.1245059875986,-3.08895214458901
"7589074","2016-02-04",26.9515063302125,0.249315068493152,0.261239629217245,0.313184765321483,42.963953584103,34.4300464158971,38.697,0.242946973358291,33.0593924211231,39.3836,37.8463179581831,-3.24263163175955,-3.11968804202312
"7589073","2016-02-05",27.668925939478,0.309589041095891,0.260102107870397,0.279218299626617,42.5492070326899,34.3361263006435,38.4426666666667,0.28619472311427,34.8498812392136,39.1172,37.6654755637587,-3.25483029962731,-3.14671649354396
"7589072","2016-02-08",28.202218296606,0.309589041095891,0.28949771689498,0.270279817994208,41.8593147548378,34.4433519118289,38.1513333333334,0.306992920051818,34.8498812392136,38.8504,37.5087454885909,-3.22937637635383,-3.16324847010593
"7589071","2016-02-09",29.0072300478539,0,0.20639269406393,0.251997506276436,40.9726632560297,34.6770034106371,37.8248333333334,0.240853216332197,32.5976594898871,38.5808,37.3075794234454,-3.27916878662762,-3.18643253341027
"7589070","2016-02-10",30.1157768454982,0,0.103196347031966,0.199695585996959,40.0421168034609,34.9432165298725,37.4926666666667,0.132731262392629,29.9593679473492,38.2432,37.0505688336527,-3.41692087848531,-3.23253020242528
"7589069","2016-02-11",32.1714877020795,0,2.25745348340448e-15,0.103196347031967,39.8512144108399,34.3827855891602,37.117,-0.212026579047741,22.3777379405095,37.8368,36.5064929891657,-4.01527139371166,-3.38907844068255
"7589068","2016-02-12",34.2102803341829,0,2.25745348340448e-15,0.0343987823439907,39.7335072746805,33.7614927253196,36.7475,-0.169372113373009,21.4093250797416,37.4832,35.9816272572769,-4.54188951398526,-3.6196406553431
"7589067","2016-02-16",35.6062599870301,0.0652173913043481,0.021739130434785,0.00724637681159707,39.842787424533,33.1895459088004,36.5161666666667,-0.00494183805834094,25.0757335439327,37.1104,35.5827436229733,-4.82267956560135,-3.86024843739475
"7589066","2016-02-17",36.0679954836065,0.133540372670807,0.0662525879917208,0.0293305728088366,39.9025666158824,32.813766717451,36.3581666666667,0.121257000930794,28.8220410970784,36.7532,35.2957111399102,-4.89726221505686,-4.06765119292717
"7589065","2016-02-18",36.6288485181434,0.0916149068322976,0.0967908902691533,0.0615942028985536,40.0097812413487,32.471885425318,36.2408333333334,0.120031009107936,27.9001425685798,36.3996,35.0109496545889,-4.96712787703091,-4.24754652974792
"7589064","2016-02-19",37.2099276310201,0.0744849445324879,0.0998800746785332,0.0876411843131363,40.0604771961042,32.0781894705625,36.0693333333334,0.138449514821995,27.4794464225585,36.1088,34.7481563673103,-4.99851443979112,-4.39774011175656
"7589063","2016-02-22",36.9743457744996,0.21602787456446,0.127375908643084,0.108015624530257,39.9375583610632,31.8461083056035,35.8918333333334,0.253422853383315,34.3228274481428,35.8684,34.623068851669,-4.79310089003813,-4.47681226741287
"7589062","2016-02-23",37.3301787583292,0.0432098765432101,0.111240898546722,0.112832293956114,39.7972098409106,31.5161234924228,35.6566666666667,0.180396199811394,30.2154063227592,35.6768,34.3773263381131,-4.81819909189602,-4.5450896323095
"7589061","2016-02-24",37.8276981019931,0,0.086412583702559,0.108343130297456,39.6154252240083,31.1959081093251,35.4056666666667,0.182602541578908,29.0172755894112,35.5144,34.1203494930314,-4.86484300172217,-4.60904030619204
"7589060","2016-02-25",38.3666633172885,0,0.0144032921810723,0.0706855914767849,39.3822590421123,30.8857409578877,35.134,0.178613446167237,28.464759048666,35.392,33.8776362272938,-4.88638200439944,-4.66450864583352
"7589059","2016-02-26",39.1811165905121,0,2.24357569559667e-15,0.0336052919612118,39.0942106315416,30.5677893684585,34.831,0.156244993114475,26.2076587961807,35.202,33.5832847303213,-5.00202276690026,-4.73201147004687
"7589058","2016-02-29",39.5955132179072,0.0835030549898161,0.0278343516632743,0.0140792146147835,38.5685210956025,30.4678122377309,34.5181666666667,0.220415413876705,30.0926849810186,34.9984,33.3828467662785,-4.94389222146339,-4.77438762033017
"7589057","2016-03-01",37.8556360901948,0.433408577878104,0.172303877622642,0.0667127430953069,37.8815632460413,30.6821034206254,34.2818333333334,0.441407641189388,42.168694141892,34.8392,33.4104671974414,-4.48344177439526,-4.71619845114319
"7589056","2016-03-02",35.340126675123,0.847184986595174,0.454698873154367,0.218279034146762,37.4275978869126,30.8737354464208,34.1506666666667,0.632644427805244,49.8326254912741,34.7288,33.5997382377825,-3.77599688917087,-4.52815813874873
"7589055","2016-03-03",32.9806485336808,0.889423076923077,0.723338880465454,0.450113877080822,37.1892069933144,30.9794596733522,34.0843333333333,0.731732456387411,52.7681157044778,34.6396,33.8357731394115,-3.05137454788661,-4.2328014205763
"7589054","2016-03-04",31.4733784952057,0.855731225296443,0.864113096271567,0.680716949963797,37.1375212669807,31.005145399686,34.0713333333333,0.854185726218079,56.002688129075,34.5696,34.1243367208233,-2.30247165198321,-3.84673546685768
"7589053","2016-03-07",30.0644129070426,0.853754940711463,0.866303080976997,0.81791835257134,37.0307513573679,31.0602486426322,34.0455,0.85583268302626,55.9372054397141,34.4788,34.3730918247135,-1.69389121882989,-3.41616661725213
"7589052","2016-03-08",28.5501610281042,0.812252964426878,0.840579710144931,0.856998629131166,36.8663576636694,31.1453090029973,34.0058333333333,0.835748469775763,54.4961281971244,34.3724,34.5606795814184,-1.24773567566094,-2.98248042893389
"7589051","2016-03-09",27.4005360072571,0.893280632411067,0.853096179183139,0.853326323435023,36.8890317964188,31.1336348702479,34.0113333333333,0.898234914012241,56.8342903410631,34.3276,34.7779223038959,-0.790937056948215,-2.54417175453675
"7589050","2016-03-10",25.9359163917176,0.818181818181819,0.841238471673257,0.84497145366711,36.9592275791606,31.1037724208394,34.0315,0.840167122704835,54.0616107962271,34.2976,34.9155326633765,-0.511981088282487,-2.1377336212859
"7589049","2016-03-11",24.6129749148315,0.877470355731226,0.86297760210804,0.852437417654813,37.2354783660078,31.1288549673256,34.1821666666667,0.836437973306711,55.8911321756554,34.2912,35.0747949749263,-0.220014133022273,-1.75418972363318
"7589048","2016-03-14",23.5865416061287,0.851778656126482,0.849143610013178,0.851119894598159,37.4577040616702,31.2536292716632,34.3556666666667,0.800501427922218,54.8713344727901,34.2708,35.1954889782695,-0.0189460058061641,-1.40714098006777
"7589047","2016-03-15",22.4291632909252,0.818181818181819,0.849143610013178,0.853754940711466,37.6198316087045,31.3705017246289,34.4951666666667,0.732264903105639,53.4966964920154,34.2436,35.2774237811669,0.100005472947529,-1.10571168946471
"7589046","2016-03-16",22.0017285528404,0.804222648752399,0.824727707686902,0.84100497590442,37.8067629230393,31.4362370769607,34.6215,0.747781743318982,53.8627965936418,34.238,35.3551006103446,0.2031097590113,-0.84394739976951
"7589045","2016-03-17",21.6238206285825,0.86929460580913,0.830566357581118,0.834812558427067,38.006291343863,31.5470419894703,34.7766666666667,0.763704532814629,56.8617976776287,34.2736,35.477087195632,0.373421365935234,-0.600473646628562
"7589044","2016-03-18",21.2729061274859,0.909365558912387,0.860960937824641,0.838751667697554,38.1941631335952,31.7078368664048,34.951,0.76501904609627,59.1626947890443,34.4188,35.6268089028811,0.575783417321785,-0.365222233838493
"7589043","2016-03-21",21.6277325329053,0.776119402985074,0.851593189235533,0.847706828213765,38.4470503693978,31.7762829639356,35.1116666666667,0.799565733875986,61.2534383260833,34.5924,35.7979010491636,0.795788280909804,-0.133020130888833
"7589042","2016-03-22",21.9572141950805,0.785046728971962,0.823510563623144,0.84535489689444,38.6230148116985,32.0159851883016,35.3195,0.779575962566511,62.1947783001819,34.7548,35.9648475759418,0.988809550040992,0.0913458052971318
"7589041","2016-03-23",22.1450761912546,0.693641618497109,0.751602583484717,0.808902112114465,38.7075873916086,32.3710792750581,35.5393333333333,0.751032056995544,61.3916638807047,34.8968,36.1002012324829,1.11210550852845,0.295497745943395
"7589040","2016-03-24",21.9914266103904,0.583815028901734,0.687501125456937,0.7542047575216,38.6380020259156,32.8929979740845,35.7655,0.702117641030481,59.1586966931424,35.042,36.1921744014852,1.15342182217728,0.467082561190172
"7589039","2016-03-28",21.8487519995878,0.658959537572256,0.645472061657035,0.694858590199564,38.3256658952848,33.7163341047152,36.021,0.714564723247611,60.2247054599173,35.1972,36.2892178146205,1.20073623922721,0.613813296797579
"7589038","2016-03-29",22.1773632085034,0.593220338983051,0.611998301819016,0.64832382964433,37.8350740526916,34.6915926139751,36.2633333333333,0.7661592514471,59.45339288979,35.3192,36.3653221060044,1.21050915609706,0.733152468657476
"7589037","2016-03-30",23.1291553023762,0.870833333333332,0.707671069962882,0.655047144479645,37.7930031400929,35.1479968599071,36.4705,1.07951973302145,67.27654315621,35.524,36.5699458252038,1.43081776740803,0.872685528407587
"7589036","2016-03-31",24.2864955818158,0.900000000000001,0.78801789077213,0.702562420851343,38.0181040321031,35.253895967897,36.636,1.11283375225464,69.3580319176777,35.7556,36.7926197151766,1.65869771249791,1.02988796522565
"7589035","2016-04-01",25.9856715512943,0.561604584527222,0.777479305953521,0.757722755562845,38.2323124117648,35.3153542549019,36.7738333333334,1.01634839640158,63.3584238046415,35.9744,36.9229370864864,1.71481035452141,1.1668724430848
"7589034","2016-04-04",27.8461777979045,0.792838874680306,0.751481153069179,0.772326116598277,38.6933941320901,35.1479392012432,36.9206666666667,1.13724779397876,70.1117570931162,36.264,37.1878788082882,1.98265393339638,1.33002874114712
"7589033","2016-04-05",27.8883910931934,0.546632124352332,0.633691861186622,0.720884106736441,38.8189841925452,35.2113491407881,37.0151666666667,0.789617247405451,60.2508883810801,36.4996,37.2921616338498,1.96648818972778,1.45732063086325
"7589032","2016-04-06",28.5148506503335,0.597101449275362,0.645524149436002,0.676899054563935,38.9940747940612,35.2979252059388,37.146,0.878051077213875,62.4302152000682,36.6892,37.4305400826698,2.00733225423502,1.5673229555376
"7589031","2016-04-07",28.3339809438232,0.394230769230769,0.512654780952823,0.597290263858483,39.0730404408434,35.38929289249,37.2311666666667,0.710519312146301,57.6985699853031,36.8092,37.4838014049805,1.90936858401192,1.63573208123247
"7589030","2016-04-08",28.5150022669512,0.593856655290103,0.528396291265413,0.562191740551413,39.2088340472539,35.5124992860795,37.3606666666667,0.83889426894566,62.036623384351,36.9356,37.6232945509831,1.95890530880904,1.70036672674778
"7589029","2016-04-11",29.14518639352,0.737201365187715,0.575096263236198,0.538715778484812,39.4230391335596,35.5842941997738,37.5036666666667,0.914979381927551,64.3958843451708,37.0536,37.800188610852,2.06279342580533,1.77285206655929
"7589028","2016-04-12",30.1401311168961,0.781931464174454,0.704329828217426,0.602607460906346,39.6864000705094,35.6522665961573,37.6693333333333,0.96205709648695,66.2766935205621,37.186,38.0001634627384,2.19236475197671,1.85675460364278
"7589027","2016-04-13",31.166510029914,0.842729970326411,0.787287599896195,0.688904563783274,39.9213828443672,35.8032838222995,37.8623333333333,0.97214341445268,67.9934698065471,37.34,38.21747500104,2.33557843735561,1.95251937038534
"7589026","2016-04-14",32.2496662115641,0.888571428571428,0.837744287690767,0.77645390526813,40.1872030215746,35.9274636450921,38.0573333333333,0.979528554714865,69.7047001484822,37.4912,38.4511450009013,2.48915276466248,2.05984604924077
"7589025","2016-04-15",33.3022991668775,0.899159663865546,0.876820354254464,0.833950747280476,40.4361780901425,36.0494885765242,38.2428333333333,0.943880666872309,70.209196306327,37.6616,38.6669923341145,2.59896824065835,2.16767048752429
"7589024","2016-04-18",34.5629603817028,0.83495145631068,0.874227516249221,0.862930719398151,40.7167523849082,36.1539142817584,38.4353333333333,0.9568793850537,71.6335889257039,37.8312,38.8913933562325,2.71028779769531,2.27619394955849
"7589023","2016-04-19",36.0281063062756,0.868715083798883,0.867608734658372,0.87288553505402,41.0919046858655,36.1714286474679,38.6316666666667,0.988773846520596,74.1527945195266,38.0272,39.1565409087349,2.87176389276087,2.39530793819897
"7589022","2016-04-20",37.3945170482111,0.9025069637883,0.86872450129929,0.870186917402295,41.4203644705626,36.2389688627708,38.8296666666667,0.94331685396609,74.7452483182854,38.2352,39.4036687875702,2.98837374462564,2.5139210994843
"7589021","2016-04-21",37.378923504424,0.713881019830029,0.828367689139073,0.854900308365579,41.5602254496738,36.4344412169929,38.9973333333333,0.789906857671764,66.4212292149676,38.4148,39.5298462825609,2.91012417422456,2.59316171443235
"7589020","2016-04-22",37.2004752133475,0.688385269121813,0.768257750913383,0.821783313783916,41.6102257314175,36.7271076019159,39.1686666666667,0.7426045480058,65.3524339931017,38.5744,39.6272001115528,2.79663662174738,2.63385669589536
"7589019","2016-04-25",36.5232798079358,0.609065155807365,0.670443814919738,0.755689751657399,41.5850770295002,37.0629229704998,39.324,0.675285197347275,62.009366863687,38.7096,39.674240096679,2.61911092152716,2.63090754102172
"7589018","2016-04-26",36.2932999590223,0.742209631728046,0.67988668555241,0.706196083795178,41.5738449380311,37.4208217286356,39.4973333333333,0.757483110355401,65.225057498387,38.8512,39.7776747504552,2.54409157430209,2.61354434767779
"7589017","2016-04-27",36.327196621237,0.73851590106007,0.696596896198496,0.682309132223549,41.6636915405006,37.6076417928328,39.6356666666667,0.779664551448257,66.335028733921,38.994,39.8899847837278,2.48955994156304,2.58874746645484
"7589016","2016-04-28",34.8959409353716,0.340248962655602,0.606991498481242,0.661158360077383,41.6661612863969,37.7785053802698,39.7223333333333,0.587713524096248,56.6061343398777,39.1056,39.8739868125641,2.24821782777098,2.52064153871807
"7589015","2016-04-29",33.5669177984965,0.344660194174757,0.474475019296812,0.592687804658851,41.650827390136,37.9818392765306,39.8163333333333,0.593667969485174,58.45871650072,39.2344,39.8921219042222,2.08154382805159,2.43282199658477
"7589014","2016-05-02",32.3812907194377,0.219653179190749,0.301520778673705,0.46099576548392,41.6825921697264,38.0494078302737,39.866,0.584590624812508,58.45871650072,39.358,39.9078389836593,1.92719849501104,2.33169729627003
"7589013","2016-05-03",30.9142445097203,0.0188679245282982,0.194393765964604,0.323463187978375,41.5770921288659,38.3439078711341,39.9605,0.496752427587477,56.0312305886185,39.4756,39.8934604525047,1.74233896101879,2.21382562921978
"7589012","2016-05-04",29.3019657589203,0,0.0795070345730182,0.191807193070443,41.5288607451341,38.4401392548659,39.9845,0.18881407090439,46.3570406443161,39.5124,39.7503323921707,1.38143803158979,2.04734810969378
"7589011","2016-05-05",27.8048497760346,0.0590551181102357,0.0259743475461803,0.0999583826946015,41.3622228226147,38.7147771773853,40.0385,0.140471057432852,47.8414704149802,39.5416,39.6462880732146,1.11281744152354,1.86044197605973
"7589010","2016-05-06",26.2370301922666,0.0551181102362207,0.0380577427821545,0.0478463749671184,41.2938877850027,38.8334455483306,40.0636666666667,0.115109842496894,47.7466104636387,39.5892,39.554782996786,0.887524061493816,1.66585839314655
"7589009","2016-05-09",24.5540081208568,0.248031496062993,0.120734908136486,0.0615889994882742,41.2589262437066,38.9160737562935,40.0875,0.280538181798033,52.6960554208646,39.6108,39.5408119305479,0.799784892236821,1.4926436929646
"7589008","2016-05-10",23.2301951482601,0.346666666666667,0.216605424321963,0.125132691746868,41.2532313995717,38.9411019337617,40.0971666666667,0.339758108065012,54.1284584450622,39.676,39.5487036731415,0.752220038418105,1.3445589620553
"7589007","2016-05-11",21.8129688401417,0.297777777777779,0.297491980169149,0.211610770875866,41.2546979117735,38.9263020882265,40.0905,0.320835159362556,52.8642574782642,39.7224,39.5408765167226,0.684164714945301,1.2124801126333
"7589006","2016-05-12",20.9804087117298,0.391111111111112,0.345185185185188,0.286427529892101,41.2479721901448,38.9146944765219,40.0813333333333,0.429426889175998,55.0239079542939,39.7972,39.5620929811596,0.665430092107022,1.10307010852805
"7589005","2016-05-13",19.6886030187964,0.262222222222221,0.317037037037039,0.31990473413046,41.2356998329392,38.8679668337276,40.0518333333334,0.309170487768759,51.5138028974938,39.8324,39.541813917005,0.584623812870366,0.999380849396511
"7589004","2016-05-16",18.9041354736167,0.48888888888889,0.380740740740743,0.347654320987658,41.1913817575231,38.8629515758103,40.0271666666667,0.499785263048064,56.7402821116489,39.8712,39.592238728071,0.617539922862087,0.923012664089627
"7589003","2016-05-17",17.7741832163965,0.480874316939893,0.410661809350337,0.36947986237604,41.037401494087,38.898598505913,39.968,0.446387457236261,54.0344607879043,39.8872,39.6066068976615,0.591840982963254,0.856778327864352
"7589002","2016-05-18",17.0743487015832,0.494047619047618,0.487936941625469,0.42644649723885,40.8340897357959,38.9782435975375,39.9061666666667,0.491288789337966,53.4110550603557,39.888,39.61239264464,0.554866603273019,0.796395982946085
"7589001","2016-05-19",16.7158595778101,0,0.324973978662506,0.407857576546105,40.8156028384043,38.8363971615958,39.826,0.0220304735961332,43.8271854090356,39.84,39.5000736253547,0.342050589913323,0.705526904339533
"7589000","2016-05-20",16.5764926413556,0,0.164682539682542,0.32586448665684,40.8142460782334,38.6734205884333,39.7438333333334,0.017086591943606,42.5200121109962,39.7824,39.3840638086407,0.142716321735659,0.592964787818758
"7588999","2016-05-23",17.0337471815016,0,2.31296463463574e-15,0.163218839448351,40.8883866704535,38.4119466628799,39.6501666666667,-0.0680869833433864,38.540946301414,39.6956,39.2235219674886,-0.107015447723902,0.452968740710226
"7588998","2016-05-24",17.8032006271065,0,2.31296463463574e-15,0.054894179894183,40.8803269545156,38.1630063788177,39.5216666666667,-0.0612146073741622,36.1904890253083,39.576,39.0457190384901,-0.361586375294654,0.29005771750925
"7588997","2016-05-25",17.1608059294638,0.245967741935484,0.0819892473118303,0.0273297491039458,40.6965707511257,38.135095915541,39.4158333333334,0.202319933263766,43.935694674513,39.4756,38.9729565000248,-0.432822788456255,0.145481616316149
"7588996","2016-05-26",15.9954741696785,0.431451612903226,0.225806451612906,0.102598566308247,40.61940841425,38.1142582524167,39.3668333333334,0.386833131075643,48.9662686568632,39.42,38.9712289666881,-0.389540992662929,0.0384770945203336
"7588995","2016-05-27",15.3710899566723,0.649193548387097,0.442204301075272,0.250000000000003,40.5415133849528,38.1341532817139,39.3378333333334,0.600594284312023,54.1655544328275,39.3896,39.0417317711297,-0.240651092560729,-0.0173485428958789
"7588994","2016-05-31",14.3784192859516,0.54032258064516,0.540322580645164,0.402777777777781,40.4454645767107,38.1588687566226,39.3021666666667,0.569025462194375,51.3486624796181,39.3596,39.0668342016458,-0.176553099970334,-0.0491894543107698
"7588993","2016-06-01",13.4566536631396,0.560483870967743,0.583333333333336,0.521953405017925,40.3789573082792,38.1687093583876,39.2738333333334,0.549541952976518,51.8480660630966,39.3128,39.095256308093,-0.114132738234474,-0.0621781110955106
"7588992","2016-06-02",13.1002057220169,0.620967741935484,0.573924731182798,0.565860215053767,40.4095442436842,38.1951224229825,39.3023333333334,0.631411277327352,53.3937027198392,39.2652,39.1398888003473,-0.0333655282950485,-0.0564155945354182
"7588991","2016-06-03",12.9745633485585,0.705645161290324,0.629032258064519,0.595430107526885,40.4583561234307,38.2156438765693,39.337,0.69752868457375,55.5451255913865,39.26,39.2065702936343,0.0729699921320437,-0.0305384772019258
"7588990","2016-06-06",13.4159525086564,0.778210116731517,0.701607673319111,0.634854887522144,40.5465709411934,38.22376239214,39.3851666666667,0.799134999144234,58.0290338104285,39.2552,39.2976942544831,0.206049707458877,0.0167791597302348
"7588989","2016-06-07",14.0370067374955,0.886446886446888,0.790100721489579,0.706913550957737,40.6706086190267,38.1837247143067,39.4271666666667,0.896547126624984,61.8823628350661,39.2672,39.4326683538853,0.392643452586383,0.0919520183014645
"7588988","2016-06-08",15.6227142492254,0.856749311294765,0.840468771491059,0.777392388766584,40.9545254293311,38.044474570669,39.4995,1.07519040547039,67.2087167808203,39.3152,39.6416459067006,0.672563566337314,0.208074327908634
"7588987","2016-06-09",16.2293869887018,0.732782369146004,0.825326188962555,0.818631893981065,41.1133260249383,37.9966739750617,39.555,0.894119495431628,61.2022441260928,39.3844,39.7627597858072,0.792504514757009,0.324960365278309
"7588986","2016-06-10",16.7927259610727,0.774104683195592,0.78787878787879,0.817891249444135,41.2522703063547,37.950396360312,39.6013333333334,0.876150034888073,62.4082512111556,39.4536,39.8877251476996,0.90681489479596,0.441331271181839
"7588985","2016-06-13",16.5370526757287,0.658402203856749,0.721763085399451,0.778322687413599,41.3347342304431,37.952265769557,39.6435,0.736464387645403,57.0599331517816,39.5064,39.9400284613396,0.901684717708306,0.533401960487133
"7588984","2016-06-14",16.7883941059483,0.688741721854303,0.707082869635551,0.738908247637931,41.4354273024484,37.925906030885,39.6806666666667,0.810393711575385,59.7155722834041,39.5516,40.0253579998277,0.946996501057051,0.616120868601117
"7588983","2016-06-15",17.7067351762839,0.757142857142857,0.701428927617972,0.710091627550992,41.6456534847759,37.8610131818908,39.7533333333334,0.910430902019719,63.7405292134664,39.6108,40.165976933184,1.07062119701771,0.707020934284435
"7588982","2016-06-16",17.5000984568179,0.490118577075099,0.645334385357422,0.684615394203649,41.7227523998001,37.8595809335333,39.7911666666667,0.721450175709315,56.3441768682269,39.65,40.2065133420928,1.03372317577195,0.772361382581938
"7588981","2016-06-17",17.4286796971303,0.667984189723322,0.638415207980429,0.661726173651942,41.8464341981722,37.9458991351612,39.8961666666667,0.777867860645938,60.028981788124,39.6988,40.3016448964804,1.08196297671359,0.834281701408268
"7588980","2016-06-20",17.8417947678854,0.645161290322582,0.601088019040337,0.628279204126064,41.9518000283998,38.0785333049336,40.0151666666667,0.77750046926059,59.5478428408331,39.7576,40.378758910283,1.09911891102747,0.88724914333211
"7588979","2016-06-21",18.2254016193008,0.673819742489271,0.662321740845061,0.633941655955276,41.9753912142592,38.3452754524075,40.1603333333334,0.771708506846674,60.5689098836657,39.8008,40.4615910555786,1.12337391023016,0.93447409671172
"7588978","2016-06-22",18.1442158961911,0.53301886792453,0.617333300245464,0.626914353376955,41.8447080173268,38.7626253160065,40.3036666666667,0.681587167153854,57.5694968132906,39.8436,40.5027122481682,1.08401431120844,0.964382139611064
"7588977","2016-06-23",18.3572498845721,0.534759358288771,0.580532656234193,0.620062565774907,41.7914715256228,39.052195141044,40.4218333333334,0.717149805212071,58.7181367359281,39.8932,40.5543506150791,1.06430282643255,0.984366276975361
"7588976","2016-06-24",18.3397543803296,0,0.355926075404436,0.517930677294698,41.7692269743733,39.0907730256268,40.43,0.0582028453813218,39.4526078764576,39.8976,40.3311038664019,0.640575239662322,0.915608069512753
"7588975","2016-06-27",17.6871900699381,0.3125,0.282419786096259,0.406292839244964,41.7487203906668,39.1536129426665,40.4511666666667,0.327431679686933,47.7234005461173,39.9436,40.2576233508816,0.478586202462705,0.828203696102744
"7588974","2016-06-28",16.6824900150176,0.625,0.312500000000002,0.316948620500234,41.7463165894652,39.2960167438681,40.5211666666667,0.638282395904387,54.4274835919238,40.0436,40.3139402374307,0.524479800879951,0.767458917058185
"7588973","2016-06-29",16.6103184042424,0.87227414330218,0.603258047767396,0.399392611287887,41.8751126577291,39.4105540089376,40.6428333333333,0.976285412769089,60.4903429021147,40.1952,40.4960815391066,0.751541599415106,0.764275453529569
"7588972","2016-06-30",16.8020457751637,0.859999999999999,0.785758047767395,0.567172031844932,42.0447423736225,39.4869242930442,40.7658333333333,1.00335870630365,61.6443482602324,40.3308,40.6819373338924,0.960763356977812,0.803573034219218
"7588971","2016-07-01",17.4989037517304,0.878640776699029,0.870304973333738,0.753107022956177,42.3525743375035,39.4677589958299,40.9101666666667,1.10887779353702,64.8554751309894,40.4724,40.9243456893734,1.23125322570878,0.889109072517131
"7588970","2016-07-05",18.5958381713111,0.828389830508474,0.85567686906917,0.837246630056769,42.7259771604608,39.3923561728726,41.0591666666667,1.10019820512975,66.2999547813749,40.604,41.173099597457,1.48302527991877,1.00789231399746
