"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1483733","2018-05-08",26.66584252779,0,0.0110803324099722,0.00738688827331474,20.9344497271432,16.1608836061901,18.5476666666667,0.0794199523383123,28.3610336841854,18.33832,17.5527613504814,-3.57962851514382,-2.12855554660019
"1483732","2018-05-09",28.1121703809993,0,0.0110803324099722,0.0110803324099721,20.9685954710628,15.8940711956039,18.4313333333333,0.125317915508174,28.0912240211659,18.26172,17.3790598370839,-3.85811592358664,-2.47446762199748
"1483731","2018-05-10",26.1487762088974,0.204545454545454,0.0681818181818182,0.0301141610005874,20.8999592352514,15.8170407647486,18.3585,0.356676827647808,40.4464998698719,18.20812,17.3365185254727,-3.66406956899072,-2.71238801139613
"1483730","2018-05-11",24.3256244776599,0.441798941798942,0.215448132114799,0.0982367609021963,20.7980323032496,15.7919676967504,18.295,0.455720374367746,50.2251446857872,18.18972,17.4143160554097,-3.0746511098834,-2.78484063109358
"1483729","2018-05-14",23.4217448664198,0.548850574712644,0.39839832368568,0.227342757994099,20.7095855890117,15.7917477443216,18.2506666666667,0.539854913112196,52.5659179829139,18.17892,17.5137405813551,-2.4683496500816,-2.72154243489119
"1483728","2018-05-15",23.2958032963779,0.74712643678161,0.579258651097732,0.397701702299404,20.580768435887,15.8385648974463,18.2096666666667,0.690558389015034,58.5946786116587,18.19052,17.6919085038411,-1.65385613847198,-2.50800517560735
"1483727","2018-05-16",23.8424085560237,0.824539877300614,0.706838962931622,0.561498645905011,20.5946143380077,15.8322189953256,18.2134166666667,0.843297132855399,64.0191578285698,18.23052,17.9476540366623,-0.662477095602643,-2.13889955960641
"1483726","2018-05-17",25.2300473562097,0.845419847328244,0.805695387136823,0.697264333722059,20.8985238879998,15.6746427786669,18.2865833333333,1.0098539976165,69.9818304438355,18.29952,18.311966831774,0.578905083622083,-1.59533863096071
"1483725","2018-05-18",25.4865223813949,0.715648854961832,0.795202859863564,0.769245736644003,21.0269316542579,15.6183683457422,18.32265,0.877922296564116,62.8531889226508,18.33232,18.5370379208708,1.23399231979127,-1.02947244081031
"1483724","2018-05-21",25.0442050304463,0.620229007633588,0.727099236641222,0.775999161213869,21.0154087287243,15.6228912712757,18.31915,0.780793404060619,58.1617634767192,18.35392,18.6654328647547,1.51290930226289,-0.520996092195673
"1483723","2018-05-22",23.8007492790329,0.490458015267176,0.608778625954199,0.710360240819661,20.9734757023292,15.6318242976708,18.30265,0.664246959139803,52.4300869586065,18.32032,18.6860418161207,1.42306516126081,-0.132183841504377
"1483722","2018-05-23",22.1351262535776,0.402671755725191,0.504452926208652,0.613443596268024,20.9157851635119,15.6351815031547,18.2754833333333,0.592385270961047,48.9181422948561,18.27192,18.6425695739713,1.14047761262441,0.122348449321381
"1483721","2018-05-24",20.6939594163892,0.372137404580153,0.42175572519084,0.511662425784563,20.813217511573,15.6384158217603,18.2258166666667,0.543322111024016,47.7207910910031,18.22952,18.5835602974418,0.837415066101999,0.265361772677505
"1483720","2018-05-25",19.4683876976976,0.353053435114504,0.375954198473283,0.434054283290925,20.8230000859284,15.650733247405,18.2368666666667,0.505954835850811,46.9473497519403,18.1704,18.5190855911162,0.547010503539913,0.321691518849986
"1483719","2018-05-29",18.8102740944762,0.477099236641222,0.400763358778626,0.399491094147583,20.8958041364014,15.7095958635986,18.3027,0.633810026547895,52.3530604156357,18.1304,18.5498741789674,0.592609243765807,0.37587506383315
"1483718","2018-05-30",18.3212009757854,0.427765237020316,0.419305969592014,0.398674508947974,20.9779285865682,15.7975047467651,18.3877166666667,0.651651040718037,53.9468473650755,18.1186,18.6038909551051,0.709258897599896,0.4425518305865
"1483717","2018-05-31",18.1639057934686,0.254901960784313,0.38658881148195,0.402219379950863,21.0392097230655,15.9355569436012,18.4873833333333,0.637016243767025,52.7873599657229,18.1066,18.6340388277577,0.73863097922493,0.501767660314186
"1483716","2018-06-01",18.3266580956013,0.309734513274336,0.330800570359655,0.378898450477873,21.087120000133,16.1583133332003,18.6227166666667,0.678667317704855,55.4284450796926,18.1006,18.7028336507234,0.889498865660499,0.579313901383448
"1483715","2018-06-04",18.7766235785312,0.520648967551622,0.36176181387009,0.359717065237232,21.1752237162459,16.4027096170874,18.7889666666667,0.771212748621296,60.7162754565874,18.2008,18.8577891639602,1.29935739815887,0.723322600738533
"1483714","2018-06-05",18.3482445204364,0.351032448377581,0.393805309734513,0.362122564654753,21.1630815150932,16.6921851515735,18.9276333333333,0.654115255042704,55.0591510755059,18.2736,18.9154172754322,1.36023213130252,0.85070450685133
"1483713","2018-06-06",17.4024416561266,0.230088495575221,0.367256637168141,0.374274586924248,21.0201119554831,17.1149880445169,19.06755,0.569340522735509,51.3828624958937,18.3388,18.9106949720413,1.21939474504851,0.924442554490766
"1483712","2018-06-07",17.2797266924181,0,0.1937069813176,0.318256309406751,20.8121952897622,17.4509047102378,19.13155,0.106832563643766,41.3702363768016,18.358,18.7226023091024,0.510562154730065,0.841666474538626
"1483711","2018-06-08",17.5569635199309,0,0.0766961651917402,0.212553261225827,20.8412470206927,17.4008529793073,19.12105,0.00556535689295014,38.7205793501711,18.3756,18.4995886678888,-0.249450795439232,0.623443020543054
"1483710","2018-06-11",17.3921184176526,0.129682997118155,0.0432276657060517,0.104543604071797,20.8616827105202,17.3560839561465,19.1088833333333,0.135188330741576,42.6745531904688,18.4116,18.3663101788369,-0.653447763699699,0.368064863694504
"1483709","2018-06-12",17.3894471798004,0.0835734870317001,0.0710854947166184,0.0636697752048034,20.9193254349144,17.2137745650856,19.06655,0.104228884849242,41.6456351470757,18.4364,18.2294688216587,-1.03551471288622,0.0873489483783588
"1483708","2018-06-13",17.4164334888743,0.0749279538904894,0.0960614793467816,0.0701248799231505,20.9628799074005,17.0060534259328,18.9844666666667,0.117673403904524,41.4438644933903,18.4772,18.1068729787708,-1.33949561670751,-0.198019964638815
"1483707","2018-06-14",17.1434423476148,0.135446685878962,0.0979827089337171,0.088376560999039,20.890541446991,16.861558553009,18.87605,0.203138476515625,43.5071747135014,18.528,18.0286232482681,-1.47187881247006,-0.452791734205064
"1483706","2018-06-15",16.6269158504552,0.193083573487031,0.134486071085494,0.109510086455331,20.5400041774733,16.9044291558601,18.7222166666667,0.266506445806566,45.4776109425955,18.5544,17.9874734818323,-1.47107729547254,-0.65644884645856
"1483705","2018-06-18",16.7161463122315,0.0489913544668583,0.125840537944284,0.119436439321165,20.315538454954,16.8294948783793,18.5725166666667,0.155813252575879,41.5735968119014,18.5264,17.8851436842547,-1.67719041332727,-0.860597159832302
"1483704","2018-06-19",17.1358927945545,0,0.0806916426512964,0.113672750560358,20.1965451054633,16.66948822787,18.4330166666667,0.1059935006544,39.2512257066438,18.476,17.7537911930207,-1.96566817263037,-1.08161136239192
"1483703","2018-06-20",17.1066737828258,0.0552486187845312,0.034746657750463,0.0804262794486811,20.1358860445487,16.538480622118,18.3371833333333,0.201493194705188,41.4525630833386,18.406,17.6666190339513,-2.08215225386231,-1.281719540686
"1483702","2018-06-21",17.3816582317482,0,0.0184162062615103,0.0446181688877566,20.1254206160341,16.3741127172992,18.2497666666667,0.170843689721372,39.3780247356795,18.2948,17.5550698294245,-2.27431130018935,-1.48023789258667
"1483701","2018-06-22",17.8779036536029,0,0.0184162062615103,0.0238596900911612,20.1405912959015,16.1966087040985,18.1686,0.15975170982692,37.7214828006374,18.132,17.4290605188345,-2.50261232935591,-1.68471277994052
"1483700","2018-06-25",18.3387029738965,0,-1.13335267097151e-16,0.0122774708410068,20.1563600782527,16.0314065884139,18.0938833333333,0.17986305706162,37.7214828006374,17.9964,17.3198524496566,-2.65653651370106,-1.87907752669262
"1483699","2018-06-26",18.7665880570263,0.0425531914893627,0.0141843971631208,0.0108668678082103,20.0760588029985,15.8923745303348,17.9842166666667,0.217740810163601,38.8071233338955,17.884,17.2358721230357,-2.71258985017169,-2.04577999138844
"1483698","2018-06-27",18.6568201611416,0.0851063829787235,0.042553191489362,0.0189125295508275,19.9368183317717,15.8082816682283,17.87255,0.274120935334116,39.9347255864353,17.802,17.1737558399643,-2.69020379990119,-2.17466475309099
"1483697","2018-06-28",19.1440773253255,0,0.042553191489362,0.0330969267139482,19.7896062350966,15.6911604315701,17.7403833333333,0.207925868149828,35.9246312107626,17.7204,17.0599217279691,-2.85373140910392,-2.31047808429357
"1483696","2018-06-29",19.2473039108703,0.0860215053763442,0.0570426294516891,0.047383004143471,19.5275208211479,15.6735791788521,17.60055,0.268059971764174,38.2971058375402,17.6516,16.9825988309065,-2.87722430586923,-2.42382732860871
"1483695","2018-07-02",19.3431571688762,0.274193548387096,0.120071684587813,0.0732225018429547,19.0149407447566,15.8698259219101,17.4423833333333,0.333906434976976,43.2473786413576,17.6008,16.962252320119,-2.69940242834974,-2.47894234855691
"1483694","2018-07-03",19.3415417341336,0.301075268817204,0.220430107526881,0.132514807188794,18.5356367664874,16.0841299001793,17.3098833333333,0.359997672703423,43.9393189183868,17.526,16.9512853441031,-2.50595793810361,-2.48434546646625
"1483693","2018-07-05",18.2022989960888,0.333333333333334,0.302867383512544,0.214456391875746,18.005544461067,16.4087222055997,17.2071333333333,0.547719775785379,44.8089149453101,17.4454,16.949780631556,-2.29763647832882,-2.44700366883877
"1483692","2018-07-06",17.9564509484318,0.538812785388127,0.391073795846222,0.304790428961882,18.0109789829446,16.4059543503887,17.2084666666667,0.891395862255175,52.2532283659357,17.3922,17.0231432140152,-1.84500960657352,-2.32660485638572
"1483691","2018-07-09",18.3445752562407,0.846441947565543,0.572862688762335,0.422267956040367,18.3092520988497,16.2373479011503,17.2733,1.19663774428825,62.7019330212751,17.3694,17.2307241188132,-0.96783214478543,-2.05485031406566
"1483690","2018-07-10",18.7664265454151,0.911764705882353,0.765673146278675,0.576536543629077,18.5572567597407,16.0943432402593,17.3258,1.13104123945336,64.4104696983558,17.3268,17.4399609029714,-0.175491158096908,-1.67897848287191
"1483689","2018-07-11",18.3752487431488,0.764705882352941,0.840970845266946,0.726502226769318,18.7219100045841,16.0290233287492,17.3754666666667,0.952253218672526,59.1088061491577,17.2912,17.5679661159086,0.259498512347855,-1.29128308382796
"1483688","2018-07-12",18.127494799937,0.777372262773723,0.817947617003006,0.808197202849542,18.8918365389712,15.9772634610288,17.43455,0.918168733718545,59.5569263764584,17.274,17.6855706337874,0.617234983283144,-0.909579470405737
"1483687","2018-07-13",17.8974375669547,0.857664233576643,0.799914126234436,0.819610862834796,19.0549324354688,15.9225008978645,17.4887166666667,0.906909664701411,61.5533846152532,17.3208,17.8168278826158,0.986460508550402,-0.530371474614509
"1483686","2018-07-16",16.6666573570946,0.645985401459854,0.760340632603407,0.792734125280283,19.1202118608762,15.9078881391238,17.51405,0.769571212308454,53.9868952728893,17.3624,17.8532508316003,1.00376575483196,-0.223544028725214
"1483685","2018-07-17",15.9358310885905,0.556569343065693,0.686739659367397,0.748998139401746,19.1670024925825,15.9268308407508,17.5469166666667,0.649091895505059,51.1278390365899,17.3762,17.8521507207203,0.896536502136169,0.000472077447062291
"1483684","2018-07-18",15.4798430963876,0.507299270072993,0.569951338199514,0.672343876723439,19.1961323049539,15.9793676950461,17.58775,0.584634728684051,49.5700589484846,17.391,17.8331972912909,0.742088099029692,0.148795281763588
"1483683","2018-07-19",15.3040816565304,0.41860465116279,0.494157754767159,0.583616250778023,19.2098147836361,16.0063518830306,17.6080833333333,0.519328042367828,47.8264114901356,17.401,17.7967709857855,0.545500957993306,0.228136417009532
"1483682","2018-07-20",15.6147174103154,0.192825112107625,0.372909677781136,0.479006256915936,19.2089491249458,16.0443842083876,17.6266666666667,0.424160190633403,44.4581535212526,17.3906,17.7252015210141,0.250334320373979,0.232575997682421
"1483681","2018-07-23",16.4950306255545,0,0.203809921090138,0.356959117879478,19.2021303341883,16.0675363324784,17.6348333333333,0.294284895274609,40.1906374678485,17.3554,17.6071746515455,-0.174576799396253,0.151145438266686
"1483680","2018-07-24",17.5587008891347,0,0.0642750373692083,0.213664878746827,19.198739444824,16.0769272218427,17.6378333333333,0.2422971202183,38.3951234324441,17.3326,17.4795513646728,-0.594613439953406,0.00199366262266781
"1483679","2018-07-25",18.9376921561474,0,9.25185853854297e-18,0.0893616528197819,19.2204041022739,16.0257625643928,17.6230833333333,0.151056312020734,35.5171726849709,17.3098,17.3262778493831,-1.06726870797785,-0.211858811497436
"1483678","2018-07-26",20.0758154445676,0.0512820512820515,0.0170940170940172,0.0271230181544082,19.2375201783401,15.9766464883266,17.6070833333333,0.197294827347562,37.7167600983518,17.2846,17.2121074694653,-1.3648372612561,-0.44245450144917
"1483677","2018-07-27",20.8655561666527,0.0930402930402935,0.0481074481074483,0.0217338217338216,19.2244114877994,16.0083551788673,17.6163833333333,0.224180824341806,39.5257216979531,17.27476,17.12835980687,-1.53187250428611,-0.660338102016558
"1483676","2018-07-30",22.0449525231966,0,0.0481074481074483,0.0377696377696377,19.2478882705602,15.9552117294398,17.60155,0.138121150037241,36.2076568374071,17.26036,17.011245165954,-1.80364250232073,-0.888998982077394
"1483675","2018-07-31",21.866773017743,0.0355871886121002,0.0428758272174646,0.0463635744774535,19.2609466750976,15.914819991569,17.5878833333333,0.218714574884501,37.8888320391852,17.24996,16.9230791438268,-1.9517681662532,-1.10155281891255
"1483674","2018-08-01",21.7013206198218,0.243542435424354,0.0930432080121515,0.0613421611123545,19.2600646045997,15.919702062067,17.5898833333333,0.325403183265114,46.4066446101914,17.25876,16.9213352579832,-1.78228480384983,-1.23769921590001
"1483673","2018-08-02",22.3750713503445,0.033210332103321,0.104113318713258,0.0800107846476246,19.2803926036091,15.8253740630575,17.5528833333333,0.207801857457236,40.3422189381843,17.24156,16.8438238902521,-1.89900683692402,-1.36996074010481
"1483672","2018-08-03",21.0771508708368,0.0697674418604645,0.115506736462713,0.104221087729374,19.2509452884852,15.7611547115148,17.50605,0.326336283902132,41.2130847850094,17.24476,16.7846473715518,-1.94176628581011,-1.48432184924587
"1483671","2018-08-06",20.2626421326286,0.385281385281386,0.162753053081724,0.127457702752565,19.1066820902278,15.7950845764388,17.4508833333333,0.549054874369118,50.7600790692077,17.27116,16.8320277220116,-1.60181549169789,-1.50782057773628
"1483670","2018-08-07",19.5063125900068,0.471861471861472,0.308970099667774,0.19574329640407,18.9048380897155,15.8612619102845,17.38305,0.546091612321516,52.9825105783151,17.29156,16.8997573590767,-1.22278120719134,-1.45081270362729
"1483669","2018-08-08",18.1487956938304,0.303030303030303,0.386724386724387,0.286149179824628,18.7287426627502,15.8893573372498,17.30905,0.431070762073417,48.3954462329287,17.29436,16.9064563778665,-1.09617336693809,-1.37988483628945
"1483668","2018-08-09",17.3487585362753,0.307359307359308,0.360750360750361,0.35214828238084,18.516112881231,15.9586537854356,17.2373833333333,0.49320288900733,48.5185222348344,17.29516,16.9135955274843,-0.979742869095013,-1.29985644285056
"1483667","2018-08-10",16.6058668899742,0.35064935064935,0.32034632034632,0.355940355940356,18.229589134414,16.0891775322527,17.1593833333333,0.520533433829093,49.8076835814918,17.27756,16.9331161238197,-0.830200684372218,-1.20592529115489
"1483666","2018-08-13",15.9160389326946,0.35064935064935,0.336219336219336,0.339105339105339,18.0107842996488,16.1859823670179,17.0983833333333,0.533766221727873,49.8076835814918,17.21676,16.9500339739771,-0.703575756656205,-1.10545538425516
"1483665","2018-08-14",15.9949931934137,0.406926406926408,0.369408369408369,0.341991341991342,17.8868855998072,16.2465477335261,17.0667166666667,0.701147584764383,51.6337290782356,17.15236,16.9820294441135,-0.53526663434682,-0.991417634273488
"1483664","2018-08-15",16.0683078640814,0.428571428571428,0.395382395382395,0.367003367003367,17.7921050992419,16.2920949007581,17.0421,0.717042968771637,52.3517427454609,17.10596,17.0164255182317,-0.373969238356742,-0.867927955090139
"1483663","2018-08-16",16.3237430386078,0.480519480519481,0.438672438672439,0.401154401154401,17.7560154586829,16.3098512079838,17.0329333333333,0.813749515737233,54.1124255938295,17.06236,17.0622354491341,-0.187384367893551,-0.731819237650821
"1483662","2018-08-17",16.2958959564644,0.40990990990991,0.43966693966694,0.424573924573924,17.7507631959157,16.3114368040843,17.0311,0.721561976359125,52.2079861133566,17.00556,17.0872707225829,-0.0906589286675086,-0.603587175854159
"1483661","2018-08-20",17.1888374188488,0.479729729729731,0.456719706719707,0.445019695019695,17.8324410006126,16.2959256660541,17.0641833333333,0.882347849136274,54.6309850358158,16.97816,17.1296346262385,0.0582341531813357,-0.47122291004706
"1483660","2018-08-21",18.7989230236781,0.674796747967479,0.52147879586904,0.472621814085229,18.0568333265471,16.2148666734529,17.13585,1.11391809931362,62.4921964067818,16.98436,17.24568334274,0.44943262781818,-0.287091802474012
"1483659","2018-08-22",20.2940025138769,0.7125,0.622342159232403,0.533513553940383,18.2331590868685,16.2190409131315,17.2261,1.03980612831474,63.7429812711962,17.00036,17.360925563708,0.798861758315206,-0.0699010903161684
"1483658","2018-08-23",21.1432325160654,0.513513513513513,0.633603420493664,0.592474791865035,18.3174979422841,16.2737020577159,17.2956,0.84954566911213,59.6531476433957,17.01396,17.4328021552136,0.965271792040645,0.137133486155194
"1483657","2018-08-24",22.0109879921891,0.535135135135136,0.587049549549549,0.614331709758538,18.4004127044237,16.3235206289096,17.3619666666667,0.83449017798772,60.1772664194019,17.04116,17.5004285345185,1.10182377584422,0.330071544093
"1483656","2018-08-27",22.7063189830985,0.513513513513513,0.52072072072072,0.580457896921311,18.41672412642,16.4655425402466,17.4411333333333,0.783008000850886,59.3470263202295,17.08356,17.553704729916,1.17718396449378,0.499494028173156
"1483655","2018-08-28",23.4562852707571,0.554347826086956,0.534332158245201,0.547367476171823,18.4527136418501,16.5718863581499,17.5123,0.796518454848666,60.5201962259325,17.13676,17.6105440992606,1.25836515860265,0.651268254259054
"1483654","2018-08-29",23.7335660798652,0.448275862068966,0.505379067223145,0.520143982063022,18.4921410080221,16.6296256586446,17.5608833333333,0.724132381050996,57.3984916089101,17.19716,17.6411382193591,1.24378131110001,0.769770865627246
"1483653","2018-08-30",23.9910411168941,0.454022988505748,0.485548892220556,0.508420039229634,18.4470256717439,16.8129076615894,17.6299666666667,0.68054591620678,57.5668571947557,17.25236,17.6689864567779,1.22244950799149,0.860306594100094
"1483652","2018-08-31",24.4040181261816,0.37888198757764,0.427060279384118,0.472662746275939,18.4346290798376,16.9276375868291,17.6811333333333,0.660717562855302,56.367328911653,17.301,17.6864549292075,1.16909026145791,0.922063327571656
"1483651","2018-09-04",24.1179023832784,0.227564102564103,0.353489692882496,0.422032954829056,18.441137651905,16.934462348095,17.6878,0.539070572483535,51.6182459641337,17.3548,17.6742609386465,1.02153908528497,0.941958479114319
"1483650","2018-09-05",23.462763407839,0.141935483870967,0.249460524670903,0.343336832312505,18.4431322750492,16.9428010582841,17.6929666666667,0.455809757699401,48.9121695155238,17.3996,17.647026146827,0.837892968792109,0.921145377049877
"1483649","2018-09-06",22.4872053636783,0.064516129032259,0.144671905155776,0.249207374236391,18.4202835660662,17.0083164339338,17.7143,0.376555200164777,46.3974648547558,17.4172,17.6074226605834,0.630102901705221,0.862936881980946
"1483648","2018-09-07",21.097992319188,0,0.068817204301075,0.154316544709251,18.4070304122642,17.0422362544025,17.7246333333333,0.281676478500231,40.266469459044,17.4444,17.5290996391723,0.309954567124771,0.752340419009711
"1483647","2018-09-10",20.3488383251638,0.5561797752809,0.206898634771053,0.140129248075967,18.446329209302,17.1046041240314,17.7754666666667,0.831314766499778,58.1380260221464,17.5088,17.5932196872826,0.505347216683316,0.702941778544432
"1483646","2018-09-11",19.7869520752146,0.729411764705884,0.428530513328928,0.234748784133685,18.4999462208438,17.1756537791562,17.8378,0.929562722521995,61.2878144543554,17.5536,17.6821237289783,0.764677533013924,0.715288929438331
"1483645","2018-09-12",19.4588029464443,0.753541076487253,0.679710872158012,0.438380006752664,18.5810747864787,17.2043585468547,17.8927166666667,0.937478193398675,62.385073284407,17.594,17.7711738984478,0.997966588691801,0.771824461289025
"1483644","2018-09-13",19.9847412669144,0.792626728110598,0.758526523101245,0.622255969529394,18.7398334774463,17.1978331892204,17.9688333333333,1.09738423766863,66.7792507976914,17.6656,17.9003507119881,1.34155386083632,0.885770341198484
"1483643","2018-09-14",20.6356157168881,0.87688219663419,0.807683333744013,0.74864024300109,18.9293334216971,17.1689332449696,18.0491333333333,1.09278188398799,69.3498993539076,17.7472,18.0469706170564,1.70699855285024,1.05001598352883
"1483642","2018-09-17",21.2399991347209,0.87688219663419,0.848797040459659,0.805002299101639,19.0653262065064,17.2069404601603,18.1361333333333,1.01327700319599,69.3498993539076,17.8248,18.1740412014489,1.96971576657425,1.23395594013792
"1483641","2018-09-18",21.6892429464927,0.863596102745793,0.872453498671391,0.842977957625021,19.1863760429142,17.2250572904191,18.2057166666667,0.927068096708445,68.639140312529,17.9012,18.2801690412557,2.13682265259711,1.41452928262976
"1483640","2018-09-19",21.5125191160979,0.79273693534101,0.844405078240331,0.855218539123793,19.2691585344325,17.2086081322341,18.2388833333333,0.835403912434904,64.8232924201317,17.966,18.3508131690883,2.17174194152308,1.56597181440842
"1483639","2018-09-20",22.2464036997139,0.754863813229572,0.803732283772125,0.840196953561282,19.3891530310286,17.1742803023048,18.2817166666667,0.901053894345049,66.6927432369099,18.0348,18.4320380798765,2.23795055892628,1.70036756331199
"1483638","2018-09-21",22.9278679559287,0.805447470817121,0.784349406462568,0.810828922825007,19.5120120572032,17.1714212761301,18.3417166666667,0.870967595170666,68.2667623998696,18.104,18.519766335893,2.31868355815306,1.82403076228021
"1483637","2018-09-24",21.9789131170783,0.622568093385214,0.727626459143969,0.771902716459554,19.5546069565186,17.2004930434814,18.37755,0.668124121412074,57.6578929138692,18.1588,18.5331308244406,2.15240884253181,1.88970637833053
"1483636","2018-09-25",20.9209082172997,0.599221789883268,0.675745784695201,0.729240550100579,19.5819882165798,17.2416117834202,18.4118,0.613884813381706,56.4518138556993,18.205,18.5367133811818,1.97178855694251,1.90612281405292
"1483635","2018-09-26",19.6947476612041,0.490272373540857,0.570687418936446,0.658019887591872,19.5899400571825,17.2706599428175,18.4303,0.504182332241764,51.0818082814808,18.2162,18.5024849303576,1.68741726780237,1.86238170480281
"1483634","2018-09-27",19.2795044744161,0,0.363164721141375,0.536532641591007,19.5875095346322,17.2895904653678,18.43855,0.371528692800666,46.0295926946832,18.211,18.4328202729766,1.31584111634673,1.7530735871116
"1483633","2018-09-28",19.0743402828782,0,0.163424124513619,0.365758754863813,19.5835349283757,17.307731738291,18.4456333333333,0.333480035392446,44.7583083719354,18.211,18.361777569913,0.974573430847459,1.59737355585877
"1483632","2018-10-01",18.9073127619719,0,5.55111512312578e-17,0.175529615218331,19.5796783856251,17.3235882810415,18.4516333333333,0.319023185656245,44.5925168794355,18.209,18.2988738939246,0.691227180185172,1.41614428072405
"1483631","2018-10-02",18.970592357566,0,5.55111512312578e-17,0.0544747081712059,19.5662451598616,17.3610215068051,18.4636333333333,0.28371052477803,43.0470518467416,18.205,18.2323573747347,0.421538661565535,1.21722315689235
"1483630","2018-10-03",18.5003025318998,0.248603351955308,0.0828677839851026,0.0276225946617004,19.5353314866022,17.4626018467311,18.4989666666667,0.42008927254804,51.9199292493532,18.2156,18.2340430581034,0.400081048170642,1.05379473514801
"1483629","2018-10-04",18.3925967223132,0.178770949720671,0.142458100558659,0.0751086281812536,19.481857864548,17.5867421354521,18.5343,0.348223868908227,49.5831531725521,18.2268,18.2188373170229,0.32395810872925,0.907827409864255
"1483628","2018-10-05",19.2964152363028,0,0.142458100558659,0.122594661700807,19.40554851603,17.7178848173033,18.5617166666667,0.152349773767532,42.2167571921399,18.2196,18.1456590080865,0.0629334041055918,0.738848608712522
"1483627","2018-10-08",20.2903111574891,0,0.0595903165735569,0.114835505896958,19.4375791195968,17.6431875470699,18.5403833333333,0.0836750398086219,41.0491748793201,18.2112,18.0715711403417,-0.178401264465033,0.555398634077011
"1483626","2018-10-09",19.8965195764586,0.199999999999999,0.0666666666666665,0.0895716945996272,19.4381865824228,17.6205800842439,18.5293833333333,0.311446169998816,48.6902921704646,18.227,18.0606949882961,-0.189097820069462,0.406499343247717
"1483625","2018-10-10",19.8902674632359,0.129032258064515,0.109677419354838,0.0786448008650201,19.4366387431954,17.5851279234713,18.5108833333333,0.291584618775907,46.1154079401209,18.2414,18.0299356565233,-0.266169923866311,0.271965489824911
"1483624","2018-10-11",20.8020471859034,0,0.109677419354838,0.0953405017921139,19.4351087142602,17.4576579524065,18.4463833333333,0.0719826001938242,39.3861814973976,18.2414,17.9392775689869,-0.537033528557274,0.110165686148474
"1483623","2018-10-12",21.6486997855232,0.0383386581469641,0.0557903054038265,0.0917150480378339,19.3804541491127,17.3618791842207,18.3711666666667,0.112185156881103,40.5538973378277,18.257,17.8687072264553,-0.717678319015491,-0.0554031148843189
"1483622","2018-10-15",21.016029077754,0.397163120567375,0.145167259571446,0.103544994776703,19.2809174149096,17.359749251757,18.3203333333333,0.371432389554756,49.3165420328057,18.253,17.8742129295946,-0.627999246866739,-0.169922341280803
"1483621","2018-10-16",19.5169329552965,0.638297872340424,0.357933217018255,0.186296927331175,19.1926472819663,17.385686051367,18.2891666666667,0.572405169030625,54.2545656926955,18.2526,17.9243178723153,-0.398909246998169,-0.215719722424276
"1483620","2018-10-17",18.377300793278,0.690789473684209,0.575416822197336,0.359505766262345,19.1348270343002,17.4061729656998,18.2705,0.665543049858637,56.2784224795332,18.2546,17.9877421560066,-0.148649392136846,-0.20230565636679
"1483619","2018-10-18",17.5580136078769,0.480263157894735,0.603116834639789,0.51215562461846,18.9851981125567,17.4658018874433,18.2255,0.52928794955817,51.0859207452224,18.2282,18.0000432018724,-0.0931673642257103,-0.180477997938574
"1483618","2018-10-19",16.9948010422184,0.421052631578946,0.530701754385963,0.569745137074363,18.7839947930656,17.5623385402678,18.1731666666667,0.491950818152962,49.697109951313,18.1878,17.9987041082894,-0.0885396987056586,-0.162090338091991
"1483617","2018-10-22",17.3273175189374,0.13815789473684,0.346491228070174,0.493436605698642,18.6892719925338,17.5603946741329,18.1248333333333,0.2181565600792,43.5985840537209,18.1302,17.9402102271841,-0.274865408625735,-0.18464535219874
"1483616","2018-10-23",18.1507866902953,0,0.186403508771929,0.354532163742688,18.6545266238268,17.4643067095066,18.0594166666667,-0.079234692994045,39.8620461406142,18.0616,17.8488488635596,-0.554578600564626,-0.258632001871917
"1483615","2018-10-24",20.4761702570536,0,0.0460526315789468,0.192982456140349,18.8459109173549,17.0775890826452,17.96175,-0.334171305460068,28.2097077066196,17.9448,17.587669015085,-1.38593384994331,-0.484092371486196
"1483614","2018-10-25",22.6354549976149,0.0604026845637583,0.0201342281879194,0.0841967895129313,19.0016363166168,16.7398636833832,17.87075,-0.184161017747559,31.0711125523735,17.8292,17.385313146407,-1.95085763230866,-0.777445423650688
"1483613","2018-10-26",25.2919610172635,0,0.0201342281879194,0.0287736959849282,19.274375302917,16.208124697083,17.74125,-0.238551287694681,25.7325142953835,17.6736,17.0939380602194,-2.7853593716766,-1.17902821325587
"1483612","2018-10-29",28.1576317214615,0,0.0201342281879194,0.0201342281879191,19.5382818250358,15.6332181749642,17.58575,-0.179224951075508,22.3772166604656,17.5086,16.7474129855235,-3.76095334738877,-1.69541324008245
"1483611","2018-10-30",30.8186116610739,0.0217142857142859,0.00723809523809527,0.0158355172046444,19.7004899232052,15.1596767434615,17.4300833333333,-0.0630599407624979,23.8187219943909,17.3498,16.459757920787,-4.46154770204943,-2.24864013247585
"1483610","2018-10-31",31.2357735140628,0.253714285714286,0.0918095238095239,0.0397272824118459,19.6354909051973,14.9770090948027,17.30625,0.188829238294151,37.2309192294455,17.2428,16.3457901980154,-4.47877531889548,-2.69466716975977
