"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15903342","2019-08-23",23.0350311235141,0.240875912408761,0.356916927354885,0.358272425060747,11.5801471062756,10.658519560391,11.1193333333333,0.428387557105134,49.1452009238592,10.9344,10.9270741925658,-0.0365262791684029,-0.262762170230288
"15903341","2019-08-26",23.52751882163,0.445255474452556,0.360097323600975,0.365401103357309,11.5969367937927,10.6670632062073,11.132,0.669915569287524,55.19522703822,10.942,10.960797633557,0.14845559107548,-0.180518617969135
"15903340","2019-08-27",23.9447920161432,0.437956204379564,0.37469586374696,0.363903371567606,11.6034756641346,10.6675243358654,11.1355,0.643704053766047,54.9438238162038,10.9528,10.9886912824161,0.283942653989211,-0.0876263635774655
"15903339","2019-08-28",24.6196050841488,0.57627118644068,0.486494288424267,0.4070958252574,11.5741646447634,10.68116868857,11.1276666666667,0.767638390008831,56.6451277134304,10.9648,11.0235324447606,0.444367438107807,0.0187723967595889
"15903338","2019-08-29",26.7817272986354,0.416666666666668,0.476964685828971,0.446051612666732,11.6312754041369,10.6430579291964,11.1371666666667,1.18760168407355,60.093504946166,10.9872,11.0763947854592,0.68682657178214,0.152383231764099
"15903337","2019-08-30",28.7894122120872,0.740196078431374,0.577711310512907,0.513723428255381,11.8462104281507,10.5011229051826,11.1736666666667,1.28780499303747,70.0525277455539,11.038,11.2102088140646,1.33816466719494,0.389539518850267
"15903336","2019-09-03",29.9259132266961,0.647058823529414,0.601307189542485,0.551994395294787,12.0133065194418,10.4386934805582,11.226,1.06987546220851,65.0218466325769,11.0772,11.300847638856,1.69154742573543,0.6499411002273
"15903335","2019-09-04",30.9812355974043,0.671568627450982,0.686274509803923,0.621764336619772,12.142426768466,10.4052398982007,11.2738333333333,0.964064448370797,65.71951813347,11.1144,11.3860679536752,1.98010674356452,0.915974228894745
"15903334","2019-09-05",32.5882723462531,0.743362831858408,0.687330094279601,0.658303931208669,12.3393146772796,10.3620186560537,11.3506666666667,1.05260651664552,69.7483532884646,11.1524,11.5012588931852,2.3945958019973,1.21169854351526
"15903333","2019-09-06",34.1858604218607,0.693069306930695,0.702666922080028,0.692090508721184,12.5222150279139,10.3171183054195,11.4196666666667,0.992948898300655,70.3535523363593,11.1868,11.6077577074272,2.71991801406481,1.51334243762517
"15903332","2019-09-09",35.9480341251677,0.744493392070486,0.726975176953196,0.705657397770941,12.7448937404607,10.2511062595393,11.498,1.0154141414081,73.6466035744572,11.2396,11.7387233464369,3.13465720276493,1.83760539065312
"15903331","2019-09-10",37.4587294704454,0.731277533039649,0.72294674401361,0.717529614348944,12.9147559411558,10.2602440588442,11.5875,0.929143555264356,72.7463907058433,11.3052,11.8482269002453,3.39563503703006,2.14921131992851
"15903330","2019-09-11",38.8736473292523,0.779735682819385,0.751835535976506,0.733919152314437,13.0630335753476,10.3129664246524,11.688,0.905565854292448,74.0012666600086,11.3756,11.9577966468792,3.62849437319668,2.44506793058214
"15903329","2019-09-12",40.4272717549728,0.776371308016879,0.762461507958638,0.745747929316251,13.2150099229167,10.3596567437499,11.7873333333333,0.895514411867917,74.7965587323081,11.456,12.0620904272953,3.80967896119881,2.71799013670548
"15903328","2019-09-13",42.3527790701275,0.81853281853282,0.791546603123028,0.76861454901939,13.4496506848482,10.3836826484851,11.9166666666667,0.999026728867965,79.9787646633825,11.5588,12.225811703656,4.26041061457096,3.02647423227858
"15903327","2019-09-16",44.0069283802445,0.806949806949808,0.800617977833169,0.784875362971611,13.6073235948946,10.4896764051054,12.0485,0.926015705374445,79.0243024417307,11.6512,12.3637034765018,4.53356871765094,3.32789312935305
"15903326","2019-09-17",45.2195139936034,0.772908366533866,0.799463664005498,0.797209414987231,13.7501460904021,10.5641872429312,12.1571666666667,0.862894413273568,76.723527790308,11.7444,12.4738763463016,4.64255546589893,3.59082559666223
"15903325","2019-09-18",46.3571663345019,0.85897435897436,0.812944177486011,0.804341939774892,13.890881960194,10.6604513731394,12.2756666666667,0.871777064275211,78.9828826480063,11.8544,12.601359500128,4.82007439108045,3.83667535554587
"15903324","2019-09-19",47.4985526011694,0.802139037433157,0.811340587647128,0.807916143046212,14.0121732936942,10.7594933729724,12.3858333333333,0.834339691118049,77.6303974194728,11.9564,12.7065115667776,4.8715988711473,4.04366005866616
"15903323","2019-09-20",47.5598226475027,0.695187165775402,0.78543352072764,0.803239428620259,14.0696610044212,10.9103389955788,12.49,0.756384122205007,71.0767675958849,12.0608,12.7709766912073,4.7270328197599,4.18033461088491
"15903322","2019-09-23",47.1921783586562,0.637362637362639,0.711562946857066,0.769445685077278,14.0592720765401,11.1353945901266,12.5973333333333,0.706118987360827,68.2831877906797,12.162,12.814846465713,4.5018821247153,4.24464411365098
"15903321","2019-09-24",46.8507943761559,0.596026490066227,0.642858764401423,0.713285077328709,14.0504404690308,11.3385595309692,12.6945,0.698693580448435,69.0118745814066,12.2496,12.8595336036179,4.30381523743366,4.25647833840752
"15903320","2019-09-25",46.5549214308406,0.58219178082192,0.605193636083595,0.653205115780695,13.9981738108195,11.5874928558471,12.7928333333333,0.684111187512333,69.0118745814066,12.3352,12.8982624564689,4.0983143082536,4.22484553237674
"15903319","2019-09-26",45.1743544107311,0.308333333333335,0.495517201407161,0.581189867297393,13.8915237545113,11.8614762454887,12.8765,0.580539987006866,61.7699998287201,12.4052,12.9024941289397,3.75427511379183,4.13073144865976
"15903318","2019-09-27",43.5220601880379,0.241666666666668,0.377397260273974,0.49270269925491,13.8245180818716,12.0424819181284,12.9335,0.51300011028845,59.3318140081206,12.4748,12.8954949117477,3.39269242632294,3.98312364419239
"15903317","2019-09-30",41.9877869812514,0.211009174311929,0.253669724770644,0.375528062150593,13.8006204619201,12.1383795380799,12.9695,0.490274173596139,60.3843115954236,12.5548,12.8960955901814,3.10180574982357,3.80686006531863
"15903316","2019-10-01",39.4023868007015,1.58603289232166e-15,0.150891946992866,0.260652977345828,13.7441339659977,12.2618660340022,13.003,0.358550089264631,52.7406751901061,12.6132,12.8619495114905,2.67784547336356,3.58105714692762
"15903315","2019-10-02",38.1682732311147,1.00359143468941e-15,0.0703363914373105,0.158299354400273,13.7209496392082,12.2973836941252,13.0091666666667,-0.0660667397367095,39.3352059352295,12.646,12.7456895766251,1.91000432501427,3.24684658254495
"15903314","2019-10-03",37.1179172466163,1.05109872153861e-15,1.15648231731787e-15,0.0737427794767257,13.7733375958963,12.2093290707704,12.9913333333333,-0.0784282196248305,38.6835859734217,12.674,12.6395976330751,1.25831173582758,2.84913961320147
"15903313","2019-10-04",34.9437175219811,0.213017751479292,0.0710059171597646,0.0471141028656918,13.7787588479148,12.1972411520852,12.988,0.153497395922256,47.1665750808431,12.7096,12.5956512819984,0.959468353879633,2.4712053613371
"15903312","2019-10-07",32.764220509308,0.337278106508877,0.183431952662723,0.0848126232741627,13.783155186024,12.1741781473093,12.9786666666667,0.262582068725386,51.3912034192821,12.7272,12.5855644443986,0.847547784570013,2.14647384598369
"15903311","2019-10-08",31.4361416942978,0.189349112426037,0.246548323471402,0.16699539776463,13.8015582800866,12.1204417199133,12.961,0.150430743121058,46.6127249571173,12.7424,12.5434891851455,0.591194207360179,1.83541791825899
"15903310","2019-10-09",29.5446502557676,0.18471337579618,0.237113531577031,0.222364602570385,13.8128288684667,12.0708377982,12.9418333333333,0.200438571563148,46.0592680563042,12.7544,12.5030239604594,0.364073042596225,1.54114894312643
"15903309","2019-10-10",29.0200956635901,1.05735526154777e-15,0.124687496074073,0.202783117040835,13.862293869422,11.9273727972447,12.8948333333333,0.0254759070696848,37.8348537661352,12.7336,12.3999540990648,-0.146330594734934,1.20365303555416
"15903308","2019-10-11",29.1901041837566,8.7505263024643e-16,0.061571125265394,0.141124050972166,13.8934543353786,11.7078789979547,12.8006666666667,-0.0661362077739021,33.4239438209472,12.6968,12.2639602191895,-0.775857063932694,0.807751015656789
"15903307","2019-10-14",29.9974779619935,7.2504360791847e-16,8.4191912700741e-16,0.0620862071131556,13.9724327416607,11.4015672583393,12.687,-0.116005262407067,29.0475922762346,12.6316,12.0900988566309,-1.54424782355248,0.337351247814935
"15903306","2019-10-15",30.9922280185744,7.16272919113005e-16,7.28225012862489e-16,0.0205237084217983,14.0168634552379,11.1258032114288,12.5713333333333,-0.0435145589574603,27.3922417107882,12.5604,11.9154190090801,-2.26090024268446,-0.182299050284944
"15903305","2019-10-16",30.6695269929971,0.179916317991633,0.0599721059972115,0.0199907019990708,13.9342580139831,11.0027419860169,12.4685,0.142335232010501,36.6760930471194,12.502,11.8213631412028,-2.5164200237578,-0.649123244979516
"15903304","2019-10-17",30.3698760406752,0.267241379310346,0.149052565767327,0.0696748905881794,13.8166065517199,10.9240601149468,12.3703333333333,0.202568877582789,40.307971576583,12.4484,11.7651813890424,-2.56234674273176,-1.03176794452996
"15903303","2019-10-18",30.7390597949416,0.0948275862068977,0.180661761169626,0.129895477644721,13.7350790843228,10.7915875823439,12.2633333333333,0.125161705888551,35.669719188561,12.3568,11.6631572038368,-2.84487617980009,-1.39438959158399
"15903302","2019-10-21",30.564798582868,0.160000000000001,0.174022988505748,0.1679124384809,13.6323926771459,10.7026073228541,12.1675,0.198214524360465,37.6028138891414,12.2704,11.5880695766585,-2.96960037021747,-1.70943174731069
"15903301","2019-10-22",30.2505317142699,0.285000000000001,0.179942528735633,0.178209092803669,13.4883269761339,10.6700063571994,12.0791666666667,0.282671994135438,42.273071387557,12.1968,11.5563269664374,-2.86296643964843,-1.94013868577824
"15903300","2019-10-23",29.958712479143,0.360000000000002,0.268333333333335,0.207432950191572,13.3159414120141,10.6737252546526,11.9948333333333,0.331643852417608,44.9361169055179,12.1196,11.5488167042457,-2.64345689672985,-2.08080232796856
"15903299","2019-10-24",30.3152522108333,0.185000000000002,0.276666666666668,0.241647509578545,13.169275690556,10.6480576427774,11.9086666666667,0.265192859649086,40.2681931853621,12.03,11.4956411436796,-2.6844335270837,-2.20152856779159
"15903298","2019-10-25",30.6463248188314,0.250000000000001,0.265000000000001,0.270000000000001,13.0137214393641,10.6442785606359,11.829,0.303469975643968,42.6511328407796,11.9536,11.466888991189,-2.59690179771348,-2.28060321377596
"15903297","2019-10-28",30.5881182334524,0.350000000000002,0.261666666666668,0.267777777777779,12.8294495063273,10.6862171603394,11.7578333333333,0.393696390986338,46.2066847992445,11.8888,11.4686371256972,-2.35977881999239,-2.29643833501925
"15903296","2019-10-29",30.6734011853297,0.372781065088759,0.324260355029587,0.283642340565419,12.6576896370323,10.727643696301,11.6926666666667,0.394993863933685,45.1515508764999,11.8192,11.4608188422709,-2.1958209311159,-2.27631485423858
"15903295","2019-10-30",30.9524430232983,0.460869565217394,0.394550210102052,0.326825743932769,12.5959823043611,10.7060176956389,11.651,0.351319967208278,43.6191696831845,11.7456,11.4407096633014,-2.11220248822451,-2.24349238103577
"15903294","2019-10-31",31.2726624798301,0.471698113207549,0.435116247837901,0.384642270989846,12.5457608440734,10.6815724892599,11.6136666666667,0.353197952899964,43.1460822129064,11.6796,11.4192817081946,-2.04395422033431,-2.20358474889547
"15903293","2019-11-01",30.627272285255,0.490566037735853,0.474377905386932,0.434681454442295,12.4168527265791,10.7094806067542,11.5631666666667,0.422004895640253,43.5853700910759,11.6176,11.4033774804353,-1.95357305226311,-2.153582409569
"15903292","2019-11-04",29.503713588922,0.630952380952384,0.531072177298595,0.480188776841142,12.2266650081929,10.8030016584738,11.5148333333333,0.580894592594091,48.5122839919444,11.5628,11.4202604830439,-1.69973337269737,-2.06281260219468
"15903291","2019-11-05",31.024984019514,9.44870659255453e-16,0.373839472896079,0.459763185193868,12.1704412261681,10.6618921071652,11.4161666666667,-0.173605289921428,29.4711117114718,11.4552,11.2242257519714,-2.59537294291179,-2.1693246703381
"15903290","2019-11-06",32.4375922764922,0.186170212765959,0.272374197906114,0.392428616033596,12.0166961920213,10.6289704746453,11.3228333333333,-0.0545043882699211,35.5096564940728,11.3876,11.1009956517085,-3.03289510892093,-2.34203875805466
"15903289","2019-11-07",33.7816475448758,0.170212765957448,0.118794326241136,0.255002665681109,11.9560962139738,10.5462371193595,11.2511666666667,-0.00205962853825392,35.2312170278356,11.3204,10.9901962314807,-3.37108616850298,-2.54784824014433
"15903288","2019-11-08",35.3626550267948,9.44870659255453e-16,0.118794326241136,0.169987616796129,12.0113247587981,10.3526752412019,11.182,-0.104105924349909,32.3200338357437,11.226,10.8515034006166,-3.84017909285244,-2.80631441068595
"15903287","2019-11-11",36.8307334028625,0.0106382978723421,0.0602836879432635,0.0992907801418449,12.0806394945953,10.1863605054047,11.1335,-0.0279933274739198,32.6943667410161,11.124,10.7339696138678,-4.15996261475927,-3.07704405150061
"15903286","2019-11-12",37.5059015102978,0.186170212765959,0.0656028368794339,0.0815602836879442,12.1007649667132,10.1079016999535,11.1043333333333,0.154935349485971,38.7172537856924,11.0452,10.6761069986854,-4.12371945560653,-3.2863791323218
"15903285","2019-11-13",38.1462324565938,0.180851063829788,0.125886524822696,0.0839243498817977,12.0864044219565,10.0169289113768,11.0516666666667,0.168998257530411,38.6045179002072,10.9672,10.6246260655273,-4.05852839725902,-3.44080898530924
"15903284","2019-11-14",38.5478679555817,0.21276595744681,0.193262411347519,0.128250591016549,12.0441477602708,9.95051890639586,10.9973333333333,0.225834882845818,39.7383137139424,10.912,10.5880092567904,-3.91811301563989,-3.53626979137537
"15903283","2019-11-15",38.9208152046419,0.180851063829788,0.191489361702129,0.170212765957448,12.0343814404906,9.88461855950942,10.9595,0.241289296793126,38.9634234103566,10.8684,10.5482746892183,-3.81024100244902,-3.5910640335901
"15903282","2019-11-18",39.5394222492553,0.0904255319148946,0.161347517730497,0.182033096926715,12.014357972814,9.80130869385269,10.9078333333333,0.202747995904503,36.7753116102509,10.8348,10.4911713973225,-3.81321205673759,-3.6354936382196
"15903281","2019-11-19",39.1288230349295,0.138297872340427,0.136524822695036,0.163120567375887,11.9512584016539,9.75674159834614,10.854,0.288563933846106,38.7368201652035,10.812,10.4536818776795,-3.70594215153821,-3.64958334088332
"15903280","2019-11-20",38.88239855446,0.101063829787236,0.109929078014186,0.135933806146573,11.8660738003503,9.7149261996497,10.7905,0.262684810733704,37.7556910874779,10.7692,10.4118576273223,-3.63478289509035,-3.64662325172473
"15903279","2019-11-21",38.9898002129996,0.00531914893617199,0.0815602836879448,0.109338061465722,11.8196477409837,9.6356855923496,10.7276666666667,0.19428652090686,35.2810999952596,10.7116,10.3516099436793,-3.6780718587031,-3.6529129731204
"15903278","2019-11-22",37.9944487506968,0.0444444444444461,0.0502758077226177,0.0805883898082492,11.7441467760095,9.59351989065721,10.6688333333333,0.275801804603733,36.5256194078712,10.672,10.3060619511887,-3.63430316853426,-3.64919101220317
"15903277","2019-11-25",37.0701938214156,0.324561403508775,0.124774998963131,0.0855370301245642,11.6171056329229,9.60689436707711,10.612,0.391222046964964,43.7480665970606,10.6408,10.3079203576969,-3.31983755109395,-3.58332031998133
"15903276","2019-11-26",35.1760954627432,0.438596491228072,0.269200779727097,0.148083862137615,11.4871853542599,9.64548131240682,10.5663333333333,0.5056107458628,46.4973983387645,10.6048,10.326864310004,-2.93496500637476,-3.45364925726002
"15903275","2019-11-27",33.5782160316132,0.500000000000004,0.42105263157895,0.271676136756393,11.3644252137374,9.67524145292929,10.5198333333333,0.452738514787079,45.3946238878618,10.5604,10.3352824020034,-2.64606719796187,-3.29213284540039
"15903274","2019-11-29",32.4401891565007,0.344827586206898,0.427808025811658,0.372687145705902,11.2285954232131,9.71273791012025,10.4706666666667,0.424795042399859,43.0142395871266,10.5248,10.325244748403,-2.4898112666079,-3.13166852964189
"15903273","2019-12-02",31.691070988151,0.20689655172414,0.350574712643681,0.399811790011429,11.0332829478466,9.78738371882008,10.4103333333333,0.349907604368522,40.8831132689508,10.4792,10.3005454486159,-2.43210924177955,-2.99175667206942
"15903272","2019-12-03",31.3391650558335,0.0459770114942541,0.199233716475097,0.325872151643478,10.625382888997,10.044617111003,10.335,0.135538672065341,38.4873368988201,10.42,10.2604727221338,-2.4686684794662,-2.88713903354878
"15903271","2019-12-04",31.9987985349395,1.34572487833352e-15,0.084291187739465,0.211366538952747,10.6957059052241,9.90562742810928,10.3006666666667,-0.24338606903731,31.5242763633038,10.344,10.160409692516,-2.85441216088677,-2.88059365901637
"15903270","2019-12-05",32.6113153369665,0.0454545454545472,0.0304771856496007,0.104667363288054,10.7142523668127,9.80174763318727,10.258,-0.11150367711849,33.1198591490377,10.2744,10.0816884001805,-3.08326695607627,-2.92112831842835
"15903269","2019-12-06",33.0474161822959,0.12878787878788,0.0580808080808094,0.0576163938232915,10.7008002588278,9.73919974117219,10.22,0.0458959737966217,36.0613810178869,10.2104,10.0281299468231,-3.1443147290419,-2.96576560055106
"15903268","2019-12-09",33.612386246695,0.0681818181818195,0.0808080808080821,0.0564553581794972,10.7294718921362,9.66119477453047,10.1953333333333,0.0238438994118704,34.8605253417363,10.1424,9.97104595391335,-3.22285129699373,-3.0171827398396
"15903267","2019-12-10",34.1983563302589,0.0454545454545472,0.0808080808080821,0.0732323232323243,10.7540111412237,9.589655525443,10.1718333333333,0.0632777537135321,34.3979347664817,10.064,9.91757316005824,-3.27460280731314,-3.06866675333431
"15903266","2019-12-11",34.6377615372579,0.121212121212123,0.0782828282828297,0.0799663299663311,10.7379935897094,9.53767307695731,10.1378333333333,0.165783711596421,37.3808010752471,10.0528,9.88456340538381,-3.1994885860307,-3.09483111987358
"15903265","2019-12-12",35.092688940584,0.106060606060608,0.0909090909090925,0.0833333333333345,10.7218162876429,9.48985037902372,10.1058333333333,0.192226331902613,37.0182684824535,10.0268,9.85328828466597,-3.12159099344423,-3.10018309458771
"15903264","2019-12-13",35.7285560327445,0.0378787878787898,0.08838383838384,0.0858585858585871,10.6963791230924,9.4369542102409,10.0666666666667,0.161221036432711,35.3565204683802,9.9984,9.81418318004384,-3.09929804138731,-3.10000608394763
"15903263","2019-12-16",36.0164827998308,0.159090909090911,0.101010101010103,0.0934343434343449,10.6577036728799,9.41162966045347,10.0346666666667,0.282249424490457,40.4725007544856,9.9892,9.80162542270466,-2.91756169459908,-3.06351720607792
"15903262","2019-12-17",36.6798497907909,0.0480769230769255,0.0816822066822087,0.0903587153587169,10.6424904363743,9.36450956362573,10.0035,0.205133823698876,37.2939631212306,9.9728,9.76940869967737,-2.87285454617452,-3.02538467409724
"15903261","2019-12-18",37.7265021264908,1.49273683983214e-15,0.0690559440559459,0.0839160839160856,10.6102145272853,9.30545213938135,9.95783333333334,0.131222764292253,33.7281800271422,9.9352,9.71482087305372,-2.97041879552085,-3.01439149838196
"15903260","2019-12-19",38.7985877945722,1.64477485129653e-15,0.0160256410256427,0.0555879305879322,10.5950991507218,9.22923418261149,9.91216666666667,0.100619378389442,32.8817406172283,9.896,9.66084475664656,-3.05698653050122,-3.02291050480581
"15903259","2019-12-20",40.36812235965,1.27795456071961e-15,1.30682501856919e-15,0.0283605283605298,10.6234829664385,9.10851703356152,9.866,0.0185810337343302,27.9043327540428,9.8412,9.57006545576035,-3.36749527249769,-3.09182745834419
"15903258","2019-12-23",40.3776907817021,0.23684210526316,0.078947368421054,0.0316576698155658,10.5948769518863,9.05878971478033,9.82683333333333,0.22429951257334,36.3886612261743,9.7996,9.52739006165897,-3.35198635200904,-3.14385923707716
"15903257","2019-12-24",40.3865757450361,0.277227722772279,0.171356609345146,0.0834346592554003,10.5210281130428,9.03197188695717,9.7765,0.238201065544646,36.6858483709752,9.7652,9.49173805343778,-3.29512970764568,-3.17411333119086
"15903256","2019-12-26",41.268296570707,1.49273683983215e-15,0.171356609345146,0.140553529037115,10.4192131754512,8.97678682454877,9.698,0.0207149863139994,29.7910211375755,9.7088,9.39950631297941,-3.60427183995807,-3.26014503294431
"15903255","2019-12-27",42.0870373374014,0.0555555555555561,0.110927759442612,0.151213659377635,10.3207091831876,8.93362415014571,9.62716666666667,0.0646746097395975,31.5968598658649,9.6576,9.32757213791549,-3.76096411490145,-3.36030884933574
"15903254","2019-12-30",42.8647023740671,0.046296296296297,0.0339506172839513,0.105411662023903,10.2195522941701,8.89844770582994,9.559,0.0718229490237496,31.4516609663915,9.6132,9.26389585286009,-3.85422956960361,-3.45909299338931
"15903253","2019-12-31",43.7296600681356,1.60032147693716e-15,0.0339506172839514,0.0596096646701713,10.1375796630344,8.84908700363224,9.49333333333334,0.0472746165244132,30.2538859866697,9.5636,9.19804307247874,-3.95682038495824,-3.5586384717031
"15903252","2020-01-02",44.5692398573435,1.57199720300907e-15,0.0154320987654332,0.0277777777777784,10.0604339608816,8.80156603911839,9.431,0.0596572732134493,29.9468372563601,9.5008,9.13830399614824,-4.0138656645155,-3.64968391026558
"15903251","2020-01-03",45.3488496616079,0.12727272727273,0.0424242424242441,0.0306023194912093,10.0400339513173,8.74729938201601,9.39366666666667,0.169692441016116,34.9255744930146,9.4384,9.10519679666181,-3.89350739203923,-3.69844860662031
"15903250","2020-01-06",46.374978729215,1.58603289232166e-15,0.042424242424244,0.0334268612046402,10.0298312968363,8.66583536983035,9.34783333333334,0.0861424592087288,32.1163034561912,9.372,9.0551705571069,-3.89736056539556,-3.73823099837536
"15903249","2020-01-07",46.6419072457749,0.0485436893203892,0.0586054721977066,0.0478179856820647,9.98530529784215,8.61702803549118,9.30116666666667,0.170266634489361,33.9054681478787,9.3128,9.01848114949265,-3.81448547643759,-3.7534818939878
"15903248","2020-01-08",46.9353251307538,0.0306122448979604,0.0263853114061168,0.0424716753426889,9.94831522590126,8.56768477409874,9.258,0.185167985322085,33.5248440535243,9.2576,8.98401699622696,-3.72563524553272,-3.74791256429679
"15903247","2020-01-09",45.9623286670633,1.70803542250024e-15,0.0263853114061169,0.0371253650033132,9.90456020721355,8.52777312611979,9.21616666666667,0.21709496308567,31.7950921524932,9.2044,8.9421480633967,-3.69552356453363,-3.73743476434416
"15903246","2020-01-10",45.0588319507793,0.134615384615387,0.0550758765044495,0.0359488331055608,9.83311749795859,8.51288250204141,9.173,0.273020206559147,37.221336260079,9.1764,8.92452832161048,-3.50656214135404,-3.69126023974613
"15903245","2020-01-13",44.2532648974653,0.125000000000003,0.0865384615384635,0.0559998831496764,9.75176293320792,8.50657040012541,9.12916666666667,0.275804416385648,36.9949330427861,9.1456,8.90792454539575,-3.32812744078468,-3.61863367995384
"15903244","2020-01-14",43.6772973609595,0.0824742268041257,0.114029870473171,0.0852147361720279,9.67897560009777,8.49502439990223,9.087,0.254775928868197,35.8216810930989,9.1084,8.88686793934298,-3.1958586691626,-3.53407867779559
"15903243","2020-01-15",41.7680481369614,2.08983157576501e-15,0.0691580756013765,0.0899088025376703,9.5574909419503,8.51484239138304,9.03616666666667,0.222341723064307,31.8995606616411,9.0672,8.84461888076392,-3.21883842670773,-3.47103062757802
"15903242","2020-01-16",39.9951738575346,0.282051282051284,0.121508502951804,0.101565483008784,9.44759692831715,8.54906973834952,8.99833333333333,0.357173678474928,40.477638346906,9.036,8.83733636332873,-3.00322419252927,-3.37746934056827
"15903241","2020-01-17",37.7992148992648,0.493975903614461,0.258675728555249,0.149780769036143,9.37769726417319,8.58330273582681,8.9805,0.675605439139143,46.719626311581,9.0084,8.85635818155157,-2.62879936296878,-3.22773534504837
"15903240","2020-01-21",36.1473189488382,2.08983157576501e-15,0.258675728555249,0.212953320020767,9.31781556717243,8.57985109949424,8.94883333333333,0.207980520148872,37.2093280406943,8.9644,8.81551042401136,-2.69324591981922,-3.12083746000254
"15903239","2020-01-22",34.7120715038124,2.01858731750029e-15,0.164658634538155,0.227336697216217,9.31282468811329,8.52884197855338,8.92083333333333,0.061002223046642,36.6488067682595,8.9228,8.77610903414318,-2.74226398986155,-3.04512276597434
"15903238","2020-01-23",32.7557217064828,1.81260901979618e-15,1.72084568816899e-15,0.141111454364468,9.23409949381291,8.52290050618709,8.8785,0.0474777960417242,34.7686604056914,8.8708,8.72862782959075,-2.84265616585275,-3.00462944595003
"15903237","2020-01-24",31.196826837383,1.69176841847643e-15,1.5881579690728e-15,0.0548862115127192,9.14225368939029,8.52674631060971,8.8345,-0.0326229134455387,33.474096750541,8.8224,8.67814411897865,-2.9558047513534,-2.9948645070307
"15903236","2020-01-27",29.7871597308456,1.67580833905684e-15,1.47389830959165e-15,1.3785269222429e-15,9.14354811163483,8.47145188836517,8.8075,-0.00711984613635718,33.2834408229372,8.7816,8.63305823644817,-3.0228362083946,-3.00045884730348
"15903235","2020-01-28",28.9991081935526,1.48029736616688e-15,1.36312775838189e-15,1.25928761231387e-15,9.15531314286372,8.38902019046961,8.77216666666667,-0.0944201869231488,30.651333810987,8.7372,8.57531713825508,-3.17355051154703,-3.03507718015219
"15903234","2020-01-29",28.6131406911538,1.36642833800019e-15,1.25468106488981e-15,1.14812864425287e-15,9.17108281736173,8.2962505159716,8.73366666666667,-0.0833498974859547,28.8936743106974,8.702,8.51194151982107,-3.35288612490887,-3.09863896910353
"15903233","2020-01-30",28.2547422960692,0.0307692307692329,0.0102564102564117,0.00341880341880454,9.18349607538231,8.21383725795103,8.69866666666667,-0.00395732796118297,30.607792433614,8.6576,8.46234931717826,-3.42173327794619,-3.16325783087206
"15903232","2020-01-31",27.1431690377002,0.0384615384615404,0.0230769230769246,0.0111111111111123,9.18070264286426,8.15529735713574,8.668,0.105359293248462,31.0552567007703,8.6132,8.42070274155449,-3.43014061582386,-3.21663438786242
"15903231","2020-02-03",26.1109938692147,0.084615384615387,0.0512820512820532,0.0282051282051296,9.15485949577768,8.11114050422232,8.633,0.14901152868032,33.8130149253826,8.5896,8.39260904268056,-3.342750925977,-3.24185769548534
"15903230","2020-02-04",26.0162751792945,1.25982754567394e-15,0.0410256410256426,0.0384615384615399,9.15890127101616,8.04343206231717,8.60116666666667,0.0925481434578559,29.2008334180842,8.5548,8.33892783698982,-3.44782642825036,-3.28305144203834
"15903229","2020-02-05",24.1796510532303,0.163120567375888,0.0825786506637586,0.0582954476571513,9.13048383738265,8.02884949595069,8.57966666666667,0.355063825934179,38.6261453653927,8.5296,8.32307079205784,-3.27312944071046,-3.28106704177277
"15903228","2020-02-06",22.4742143647421,0.290780141843973,0.151300236406621,0.0916348426986738,9.10402209999016,8.02431123334318,8.56416666666667,0.452919494557652,44.817661908357,8.5148,8.33332801978347,-2.92676856757932,-3.21020734693408
"15903227","2020-02-07",21.8956504913952,0.135135135135137,0.196345281451666,0.143408056174015,9.07879269820825,7.98987396845842,8.53433333333333,0.220517863253899,38.738521129904,8.4904,8.307550950479,-2.87117074712157,-3.14240002697157
"15903226","2020-02-10",21.631666144844,0.083333333333336,0.169749536770815,0.172465018209701,9.04719913193326,7.94513420140008,8.49616666666667,0.14959717348066,37.0722588030056,8.4572,8.2745441570818,-2.87309407837003,-3.08853883725127
"15903225","2020-02-11",21.0454532492151,0.083333333333336,0.100600600600603,0.155565139607695,9.00786476317702,7.91280190348965,8.46033333333333,0.201387005223281,37.0722588030056,8.4304,8.2459382694709,-2.84340328201718,-3.03951172620445
"15903224","2020-02-12",19.7268883727181,0.132530120481929,0.0997322623828669,0.123360799918095,8.9658212502532,7.89684541641347,8.43133333333334,0.299184733769337,38.6036366381091,8.4032,8.22647983354144,-2.75014402848364,-2.98163818666029
"15903223","2020-02-13",18.7802113600501,0.385542168674702,0.200468540829989,0.133600467937819,8.92903657682316,7.89996342317685,8.4145,0.495627133033198,46.029405134023,8.3852,8.23761585573592,-2.44260082727034,-2.8738307147823
"15903222","2020-02-14",17.5606120392816,0.21686746987952,0.244979919678717,0.181726907630524,8.85771593459867,7.91328406540134,8.3855,0.398881006545058,42.3518081164576,8.3652,8.22860040830446,-2.30926790970518,-2.76091815376687
