"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3793520","2018-01-18",18.2461224986532,0.0833333333333315,0.222899728997289,0.261291779584462,25.5276952546864,24.7292514119802,25.1284733333333,0.222201293562689,38.8610844739705,25.10162,24.9876181592055,-0.341024207636387,-0.320330230502564
"3793519","2018-01-19",19.3820336193597,0.0208333333333366,0.136348238482385,0.21460027100271,25.5116362964244,24.7036370369088,25.1076366666666,0.226522026601308,37.8637224113666,25.082828,24.9599357379781,-0.37767618718505,-0.331799421839061
"3793518","2018-01-22",21.7779393981419,0,0.034722222222222,0.131323396567299,25.5250522727656,24.607054393901,25.0660533333333,-0.085752987430651,28.2379391392202,25.054828,24.8866109729144,-0.52071758757174,-0.369583054985597
"3793517","2018-01-23",24.0027090498682,0.0249350649350668,0.0152561327561338,0.0621088644869138,25.4881366005204,24.5485933994795,25.018365,-0.0101042713831451,29.2431688914767,25.024796,24.8256228431924,-0.621209205791196,-0.419908285146716
"3793516","2018-01-24",26.532750937658,0,0.00831168831168828,0.019430014430015,25.4660058031253,24.4642241968746,24.965115,-0.0757558963628059,25.633992231277,24.982252,24.7488731307668,-0.751037297119761,-0.486134087541325
"3793515","2018-01-25",29.3799378246302,0,0.00831168831168828,0.0106265031265037,25.4935910252714,24.3160156413952,24.9048033333333,-0.155134278928764,21.6242889937168,24.9287,24.6490233799979,-0.925753953427344,-0.574058060718529
"3793514","2018-01-26",32.6517323011751,0,-6.6266436782314e-16,0.00554112554112559,25.547914943669,24.0787717229977,24.8133433333333,-0.27088694784693,16.3495534119307,24.858744,24.4986469293315,-1.20905518319919,-0.701057485214662
"3793513","2018-01-29",36.3469237405277,0,-6.6266436782314e-16,0.00277056277056261,25.7862713914657,23.6202486085343,24.70326,-0.31482368540837,10.5528592677037,24.748744,24.234827338754,-1.74888776514301,-0.910623541200332
"3793512","2018-01-30",39.8974546095651,0,-6.6266436782314e-16,-3.71230823859037e-16,26.0264328450666,23.1145171549333,24.570475,-0.239321428144815,9.46849629443743,24.618732,23.9661436935868,-2.25908647193699,-1.18031612734766
"3793511","2018-01-31",42.3072986818637,0.149916957597532,0.0499723191991767,0.0166574397330588,26.0856533950782,22.8244299382551,24.4550416666666,-0.0152590806018827,22.155994616303,24.508012,23.7922578677752,-2.49178774737843,-1.44261045135382
"3793510","2018-02-01",44.0904759853948,0.179845593987008,0.109920850528179,0.0532977232424521,26.0992783022889,22.5988283643777,24.3490533333333,0.076105921718903,24.3877783808154,24.407152,23.6530901520718,-2.62005475191014,-1.67809931146508
"3793509","2018-02-02",46.1348298815869,0.0103756463377052,0.113379399307415,0.0910908563449239,26.1451977504459,22.3095755828874,24.2273866666666,0.0340034579567735,20.7038455894173,24.278352,23.4660114651289,-2.86294970206872,-1.91506938958581
"3793508","2018-02-05",48.3973809073273,0,0.0634070801082371,0.0955691099812773,26.2208939626777,21.9334860373223,24.07719,-0.0108968802290374,17.1268633348669,24.138352,23.2185432697784,-3.24522730289638,-2.18110097224792
"3793507","2018-02-06",50.4983211455148,0.0945558739255019,0.0349771734210683,0.070587884278907,26.2026724983015,21.6655075016984,23.93409,0.0942936463529967,24.381451326645,24.015552,23.048070833808,-3.40058861111384,-2.42499850002111
"3793506","2018-02-07",50.3343292921844,0.197707736389685,0.097421203438395,0.0652684856559004,26.1015131421397,21.5190735245269,23.8102933333333,0.220608793531624,31.4330421139721,23.907552,22.9483280559669,-3.36196000280362,-2.61239080057761
"3793505","2018-02-08",50.2154819121347,0.20919175911252,0.167151789809235,0.099850055556233,25.9885778310924,21.3638388355742,23.6762083333333,0.20494010552328,31.1721690589472,23.802352,22.8578843151713,-3.30557493982726,-2.75102762842754
"3793504","2018-02-09",50.5447160722171,0.0762170916828105,0.161038862395004,0.141870618547545,25.8515470125533,21.1990029874467,23.525275,0.1803308056895,27.7054351778641,23.685552,22.7234997398151,-3.37283864047379,-2.87538983083679
"3793503","2018-02-12",49.6232683400775,0.180032733224223,0.155147194673184,0.161112615625808,25.6590620449708,21.1248212883624,23.3919416666666,0.276822246328277,33.5771887586543,23.580576,22.6483664411731,-3.28040585535695,-2.95639303574082
"3793502","2018-02-13",48.7807096384677,0.193548387096774,0.149932737334602,0.155372931467597,25.4343692557073,21.0821807442927,23.258275,0.295135635555567,33.4827161637668,23.470256,22.58191758235,-3.17527854836951,-3.00017013826656
"3793501","2018-02-14",47.9983337012586,0.246861924686192,0.206814348335729,0.170631426781172,25.1683121541924,21.0715711791408,23.1199416666666,0.29822782588228,34.475421678853,23.359624,22.5309952380367,-3.03993471810252,-3.00812305423375
"3793500","2018-02-15",47.1396096048204,0.362586605080832,0.267665638954599,0.208137574874977,24.8910942348613,21.101789098472,22.9964416666666,0.352275026726046,38.3403066994792,23.259424,22.5128625396318,-2.83064340546231,-2.97262712447946
"3793499","2018-02-16",45.6114217786556,0.6112715792302,0.406906702999074,0.293795563429801,24.5714831334821,21.1922335331845,22.8818583333333,0.415111824439351,40.7527687384881,23.160224,22.5138142010142,-2.59018869718758,-2.89613943902109
"3793498","2018-02-20",44.0179391466057,0.665278430845704,0.546378871718911,0.406983737890862,24.301152850134,21.2764238165326,22.7887883333333,0.45971374670382,42.316077044453,23.06464,22.5253589742123,-2.34374077285985,-2.78565970578884
"3793497","2018-02-21",41.9157320676053,0.745616981258815,0.674055663778239,0.542447079498742,23.9850233062643,21.4199766937357,22.7025,0.543209091324893,44.655510910315,22.97344,22.551311110984,-2.08151772369366,-2.6448313093698
"3793496","2018-02-22",39.124893321258,0.740059171597634,0.716984861234051,0.645806465577068,23.6707164263739,21.596163573626,22.63344,0.680131989810901,47.360202765872,22.887068,22.5925629628528,-1.80253638766543,-2.47637232502893
"3793495","2018-02-23",37.1704958271158,0.742990654205607,0.742888935687352,0.711309820233214,23.4520062268254,21.7398737731746,22.59594,0.95989043175624,53.2886417191596,22.822668,22.6735545678058,-1.44388837944444,-2.26987553591203
"3793494","2018-02-26",35.461024203832,0.901128205128204,0.794726010310481,0.751533269077295,23.4491804211698,21.7417662454968,22.5954733333333,1.13018882510407,59.2239095504351,22.775756,22.7980406254317,-1.0041662605946,-2.01673368084854
"3793493","2018-02-27",34.1911153788258,0.91904761904762,0.854388826127143,0.797334590708326,23.6430601083939,21.6377198916061,22.64039,1.09654549220725,61.461756563807,22.750556,22.9289685420408,-0.589204033882973,-1.73122775145543
"3793492","2018-02-28",32.920183312525,0.904761904761905,0.908312576312576,0.852475804250067,23.8261461007809,21.5931672325523,22.7096566666666,0.989619501355751,60.8375067565984,22.723388,23.038439403102,-0.269058285516965,-1.43879385826774
"3793491","2018-03-01",32.7789754739145,0.0714285714285708,0.631746031746032,0.798149144728584,23.8169289122884,21.5505510877116,22.68374,0.311414203743166,37.140194212246,22.633388,22.8999808160217,-0.621787317510092,-1.27539255011621
"3793490","2018-03-02",32.5299690088237,0.0871794871794881,0.354456654456654,0.631505087505087,23.7968646106651,21.5227587226682,22.6598116666666,0.379889058182525,39.6014119221553,22.560188,22.8026500405522,-0.833822187191546,-1.18707847753128
"3793489","2018-03-05",31.8320126684067,0.333333333333333,0.163980463980464,0.383394383394383,23.8099210034073,21.5430356632593,22.6764783333333,0.542726025125604,46.0272336686509,22.52534,22.7822967018119,-0.823377935060376,-1.1143383690371
"3793488","2018-03-06",31.1839103523052,0.359794871794871,0.260102564102564,0.259513227513227,23.7933727173882,21.6453239492784,22.7193483333333,0.511553896588296,46.6839129341341,22.532604,22.7715371415703,-0.787837286991044,-1.04903815262789
"3793487","2018-03-07",30.5292283416382,0.369230769230769,0.354119658119657,0.259400895400895,23.7877625121638,21.7179341545028,22.7528483333333,0.50506563742893,46.9318635933235,22.552616,22.7646655226943,-0.74460920895415,-0.988152363893139
"3793486","2018-03-08",29.7314155597306,0.374358974358975,0.367794871794871,0.327339031339031,23.7959603572888,21.7361029760445,22.7660316666666,0.513415977364089,47.0759182132649,22.555336,22.7600434530017,-0.698774810293123,-0.930276853173136
"3793485","2018-03-09",29.4943391309469,0.225641025641026,0.323076923076923,0.348330484330484,23.7937305213055,21.7735028120278,22.7836166666666,0.440460507109708,43.3968780950146,22.542996,22.7173709926015,-0.756655069101941,-0.895552496358897
"3793484","2018-03-12",29.3249151248685,0.21025641025641,0.27008547008547,0.320319088319088,23.7678703898217,21.8432296101782,22.80555,0.329119627510838,43.0223043505979,22.549396,22.6763881935879,-0.80422038271929,-0.877286073630975
"3793483","2018-03-13",28.4975787250319,0.17948717948718,0.205128205128205,0.266096866096866,23.7644468439056,21.8599864894277,22.8122166666666,0.343061404439024,42.2370912705873,22.578996,22.6328697677762,-0.853740964172567,-0.872577051739294
"3793482","2018-03-14",27.7293377823265,0.323076923076923,0.237606837606837,0.237606837606838,23.760264651732,21.894835348268,22.82755,0.417329128270757,47.0902145349648,22.606596,22.6324871320727,-0.784309135353567,-0.854923468462149
"3793481","2018-03-15",26.6565146733409,0.379487179487179,0.294017094017094,0.245584045584046,23.7526496979231,21.9517836354101,22.8522166666666,0.463600846634588,48.9063915706223,22.624196,22.6468221811297,-0.682209001874312,-0.820380575144581
"3793480","2018-03-16",25.8110815642768,0.346358974358974,0.349641025641025,0.293754985754986,23.7486668372134,21.9821264961198,22.8653966666666,0.406523504638592,47.8672255169605,22.640412,22.6506325569791,-0.617176978986045,-0.779739855912874
"3793479","2018-03-19",24.7073383048957,0.345748860600346,0.357198338148833,0.333618819268984,23.7489780047159,21.9946586619507,22.8718183333333,0.415417338005238,47.6075279696719,22.672812,22.6518815493819,-0.564609313965714,-0.736713747523442
"3793478","2018-03-20",23.5473143360541,0.738738738738739,0.476948857899353,0.394596073896404,23.7529429439469,22.0084037227197,22.8806733333333,0.478997319433033,50.6059201528065,22.699212,22.6742973427976,-0.460676923700776,-0.681506382758909
"3793477","2018-03-21",22.8493028348442,0.5431914893617,0.542559696233595,0.45890229742726,23.7509630095673,22.002890323766,22.8769266666666,0.420754630060964,48.0270305183971,22.720436,22.6751376970913,-0.42302462781586,-0.629810031770299
"3793476","2018-03-22",22.284440654933,0.39473684210526,0.5588890234019,0.526132525844949,23.736519736179,21.9849535971543,22.8607366666666,0.398717308253003,47.4553414741678,22.738436,22.6717860041458,-0.399467955451072,-0.583741616506454
"3793475","2018-03-23",21.6825113053656,0.460526315789472,0.466151549085477,0.522533422906991,23.6714157910051,21.9840575423282,22.8277366666666,0.438126160573677,48.5333769886391,22.750636,22.6755478702597,-0.358876325133128,-0.538768558231789
"3793474","2018-03-26",20.8707271223506,0.456973684210524,0.437412280701752,0.487484284396376,23.5311200598657,22.031466606801,22.7812933333333,0.474198483486809,48.475540010582,22.757728,22.678448154225,-0.323930876334177,-0.495801021852266
"3793473","2018-03-27",20.5806365170402,0.263157894736842,0.393552631578946,0.432372153788725,23.2947566422461,22.1457933577539,22.720275,0.4095053763655,45.3036239075646,22.755712,22.6613217336617,-0.344681594513407,-0.465577136384495
"3793472","2018-03-28",20.2191246863768,0.342105263157893,0.354078947368419,0.395014619883039,22.9518167077764,22.3747699588903,22.6632933333333,0.500069318473931,46.8297858942038,22.751312,22.6544788358401,-0.335931120139576,-0.439647933135511
"3793471","2018-03-29",19.7015010352988,0.627190555248112,0.410817904380949,0.386149827776105,22.9078132669947,22.4661400663386,22.6869766666666,0.597409879679012,48.8779908500234,22.744484,22.6592149910615,-0.297090911666087,-0.411136528841626
"3793470","2018-04-02",19.6018829266665,0.410714285714281,0.460003368040095,0.408300073263155,22.8748086217448,22.5294780449218,22.7021433333333,0.464835626647839,46.2403624253054,22.719684,22.6486529922533,-0.302000760518184,-0.389309375176938
"3793469","2018-04-03",18.4967796126426,0.559999999999997,0.532634946987463,0.467818739802836,22.9549937950315,22.4799595383018,22.7174766666666,1.26315197945754,55.4247580504273,22.694196,22.6914992599528,-0.165184259634388,-0.344484352068428
"3793468","2018-04-04",17.9383828906342,0.786516853932583,0.58574371321562,0.526127342747726,23.0981301753565,22.3937398246434,22.745935,1.30551690232399,60.6257338298416,22.672996,22.7659660252924,0.041879960574609,-0.26721148953982
"3793467","2018-04-05",17.7684900972778,0.805,0.717172284644193,0.611850314949092,23.237616363598,22.3199203030686,22.7787683333333,1.19874078602538,62.3975677464231,22.657196,22.8445038885868,0.23974335367376,-0.165820520897104
"3793466","2018-04-06",17.8877833135277,0.79816513761468,0.796560663849087,0.699825553902967,23.3684790016801,22.2590243316532,22.8137516666667,1.11253666781196,63.4927793822188,22.713996,22.9212367034419,0.414008090479778,-0.0498547986217278
"3793465","2018-04-09",17.0894969294335,0.330275229357798,0.644480122324159,0.719404356939147,23.3941582002454,22.2733451330879,22.8337516666667,0.704834930457151,50.9529194074439,22.743596,22.9197384763163,0.368150826558167,0.0337463264142511
"3793464","2018-04-10",16.348231001346,0.339449541284405,0.489296636085627,0.643445807419625,23.397396710158,22.3201066231753,22.8587516666666,0.609455198209686,51.156618259226,22.754396,22.9197733461408,0.331508680946335,0.0932987973206679
"3793463","2018-04-11",15.5048781914078,0.422018348623854,0.363914373088685,0.499230377166158,23.4059479566074,22.3652787100592,22.8856133333333,0.658506974123134,53.0466504075419,22.766732,22.9318035666554,0.330320054536548,0.140703048763844
"3793462","2018-04-12",15.2503959233951,0.275229357798166,0.345565749235474,0.399592252803263,23.4095830979327,22.3869769020673,22.89828,0.527759138152553,49.3877949039851,22.771932,22.9208964244346,0.269977793025955,0.166557997616266
"3793461","2018-04-13",15.0140909602405,0.344220183486238,0.347155963302752,0.352212028542305,23.4169975716919,22.3979090949747,22.9074533333333,0.561505945197153,51.0951420607371,22.77974,22.92147023451,0.245785924675679,0.182403583028149
"3793460","2018-04-16",14.6620963724907,0.321192660550457,0.31354740061162,0.335423037716616,23.4215927165349,22.4196272834651,22.92061,0.542706064089381,50.4829998958317,22.798144,22.9186208699087,0.215299077379183,0.188982681898356
"3793459","2018-04-17",14.288721436537,0.350000000000001,0.338470948012232,0.333058103975535,23.428152925634,22.4407904076993,22.9344716666666,0.567042245170992,51.7455221695888,22.819784,22.9229380872542,0.206671875037046,0.192520520526094
"3793458","2018-04-18",13.9420161388657,0.372641509433964,0.34794472332814,0.333321023983998,23.4361941443971,22.4500125222695,22.9431033333333,0.574594102833361,52.3622788238253,22.844784,22.9298796756203,0.205902008832237,0.195196818187322
"3793457","2018-04-19",13.6421935290644,0.367924528301887,0.363522012578617,0.349979227972997,23.4413638716492,22.4720027950174,22.9566833333333,0.55500186458068,52.2125537263246,22.858384,22.9352290522043,0.201206271025556,0.196398708754969
"3793456","2018-04-20",13.5927363150527,0.0886075949367093,0.276391210890853,0.329285982265871,23.4402609782534,22.5037723550799,22.9720166666666,0.519202938389597,50.6527715180964,22.865584,22.9331985119104,0.177843374646791,0.192687641933333
"3793455","2018-04-23",13.5468117591847,0.12658227848101,0.194371467239868,0.278094896903113,23.4400253232202,22.5316746767797,22.98585,0.515577684736033,51.5872825265585,22.876568,22.9354387103223,0.167946846139655,0.187739482774598
"3793454","2018-04-24",13.654120285389,0.0886075949367093,0.101265822784809,0.190676166971844,23.436884079085,22.5552225875816,22.9960533333333,0.443984548329962,50.556229467039,22.886968,22.9333802156127,0.147845082743792,0.179760602768437
"3793453","2018-04-25",14.4511663299315,0,0.071729957805906,0.122455749276862,23.4187064918021,22.5984368415312,23.0085716666666,0.3270020109203,45.6440193753313,22.884968,22.9115961868643,0.0782104249392068,0.159450567202591
"3793452","2018-04-26",15.1912805141495,0.364666666666669,0.151091420534459,0.108029067041725,23.4043918204737,22.6476715128596,23.0260316666666,0.482162057503294,52.8418231869175,22.897296,22.9218900286157,0.0989178694272841,0.147344027647529
"3793451","2018-04-27",15.0846725835413,0.674999999999995,0.346555555555554,0.18979231129864,23.397305047369,22.6900916192976,23.0436983333333,0.556043901920971,54.3646868752367,22.912896,22.9376380248003,0.131808235534714,0.144236869224966
"3793450","2018-04-30",15.0913163179706,0.624999999999997,0.554888888888886,0.3508452883263,23.3762890643238,22.7479476023428,23.0621183333333,0.494082304673024,53.6360592968193,22.925696,22.9486196214936,0.149094165672059,0.145208328514385
"3793449","2018-05-01",15.0974854999408,0.687500000000002,0.662499999999997,0.521314814814813,23.3757054574636,22.747531209203,23.0616183333333,0.513342900779365,54.4577305238999,22.939604,22.9614703386278,0.169606871538464,0.150088037119201
"3793448","2018-05-02",15.3625491903681,0.574999999999998,0.629166666666665,0.615518518518517,23.3405324636221,22.7563675363779,23.04845,0.502596298743656,52.6490354924273,22.957604,22.9666076268108,0.168098231740155,0.153690076043391
"3793447","2018-05-03",16.8209785569559,0,0.420833333333333,0.570833333333332,23.2713357701844,22.7666975631489,23.0190166666666,0.128083385846166,43.6896838118371,22.962884,22.936659943236,0.0753386558066227,0.138019791996038
"3793446","2018-05-04",18.1331054674227,0.299065420560747,0.291355140186914,0.447118380062305,23.1221410260648,22.8583923072685,22.9902666666666,0.227265657776056,48.3827430218581,22.970084,22.9277719508045,0.0462802471546953,0.119671883027769
"3793445","2018-05-07",20.0759542577234,0,0.0996884735202485,0.270625649013499,23.1340017779479,22.8173115553854,22.9756566666666,-0.145815117620062,42.4764652907596,22.973752,22.8936290240306,-0.0460878039179935,0.0865199456386166
"3793444","2018-05-08",21.2971265480785,0.420028095524782,0.239697838695176,0.21024715080078,23.1329028219063,22.8141438447603,22.9735233333333,0.376008720798429,49.4856760764755,22.970192,22.8919451541598,-0.045047142878174,0.0602065279352585
"3793443","2018-05-09",23.0950151274089,0.0166566325506691,0.14556157602515,0.161649296080192,23.1340014592065,22.7873218741267,22.9606616666666,0.0173401015384659,43.9474718704624,22.947392,22.8636858002719,-0.113823597358365,0.0254005028765339
"3793442","2018-05-10",24.7644830939299,0.458157736303426,0.298280821459625,0.227846745393318,23.1341251312992,22.7880115353674,22.9610683333333,0.424104878739059,50.480001480287,22.929192,22.868527693569,-0.0896802351196491,0.00238435527729731
"3793441","2018-05-11",26.3147033485566,0.520369255468592,0.331727874774228,0.258523424086335,23.1332923284003,22.7872310049329,22.9602616666666,0.481905904410516,51.3405533331596,22.909632,22.8768573344264,-0.0589315682790859,-0.00987882943397932
"3793440","2018-05-14",27.2072874814732,0.404374874573548,0.460967288781855,0.363658661671903,23.132222422012,22.7855075779879,22.958865,0.432514186408229,49.6094936437035,22.90816,22.8763696898362,-0.0543293790066124,-0.0187689393485059
"3793439","2018-05-15",28.0361156048958,0.478225968292191,0.467656699444776,0.420117287666954,23.1287975942784,22.7841990723882,22.9564983333333,0.490815398793315,50.7481142139654,22.90776,22.8808537311914,-0.0372719726622783,-0.0224695460112604
"3793438","2018-05-16",29.6006341573265,0.036724864539434,0.30644190246839,0.411688630231675,23.1276900924261,22.7643065742405,22.9459983333333,0.11657130911615,44.3030988982944,22.89496,22.8554065670325,-0.100231263258399,-0.0380218894606881
"3793437","2018-05-17",31.0534013845836,0.372856545378505,0.295935792736709,0.356678131549959,23.1207842252987,22.7605457747012,22.940665,0.396369566866827,49.34198137864,22.89496,22.8546856914282,-0.0926007637437665,-0.0489376643173038
"3793436","2018-05-18",32.4023995241795,0.519238812212467,0.309606740710135,0.303994811971745,23.1162585818041,22.7587380848625,22.9374983333333,0.469703368731851,51.4130092327069,22.894752,22.8633942659045,-0.0611359698975189,-0.0513773254333468
"3793435","2018-05-21",33.8960608430474,0.372856545378505,0.421650634323158,0.342397722590001,23.1095722155595,22.7554244511071,22.9324983333333,0.408235102419596,49.24488792594,22.892748,22.8616083637839,-0.0602155498148904,-0.0531449703096556
"3793434","2018-05-22",35.5084142290964,0.279165593613187,0.390420317068052,0.373892564033782,23.1089086499027,22.7447613500973,22.926835,0.243414272054443,47.1085304300159,22.885912,22.850740581946,-0.0832082401799439,-0.0591576242837132
"3793433","2018-05-23",37.0055995161418,0.304661344321397,0.318894494437696,0.376988481942969,23.1098462500748,22.7408204165918,22.9253333333333,0.259637423855099,47.4562081717794,22.878512,22.8426418376865,-0.0968299869110956,-0.0666920968091897
"3793432","2018-05-24",37.2335858680182,0.432397630697916,0.338741522877499,0.349352111461083,23.1001837210301,22.7396496123032,22.9199166666666,0.456407268310509,49.255939336488,22.873296,22.8422362593283,-0.0890804139199841,-0.0711697602313486
"3793431","2018-05-25",37.3742787666141,0.771052631578947,0.502703868866086,0.386779962060428,23.0834907843819,22.7475425489514,22.9155166666666,0.737586205995098,53.8357818833261,22.875416,22.8596714247512,-0.0354213655326396,-0.0640200812916068
"3793430","2018-05-29",37.9268045970305,0.526315789473684,0.576588683916848,0.472678025220145,23.0627512364522,22.7534420968811,22.9080966666666,0.50615349852253,50.4193381498019,22.872616,22.8623819014511,-0.0254451797138233,-0.0563051009760501
"3793429","2018-05-30",38.4398642967029,0.513513513513511,0.603627311522047,0.560973288101661,23.0354182564942,22.7641084101725,22.8997633333333,0.513158387166634,50.4193381498019,22.871016,22.8647309812576,-0.0173395976740931,-0.0485120003156587
"3793428","2018-05-31",38.5527715065507,0.575135135135133,0.538321479374109,0.572845824937669,23.0116244099759,22.7757589233574,22.8936916666666,0.647718376122751,51.2980984554809,22.876328,22.8698068504232,-0.00283875012860868,-0.0393773502782487
"3793427","2018-06-01",37.4410479016166,0.649999999999997,0.579549549549547,0.573832780148568,23.0243423135395,22.7795743531271,22.9019583333333,0.886931088422625,53.1493505460273,22.874776,22.8804992703668,0.0250094761381048,-0.026499984994978
"3793426","2018-06-04",36.4087331256065,0.681499999999995,0.635545045045041,0.584472024656233,23.0334052067754,22.7775181265579,22.9054616666666,0.824120831981302,53.6557909516237,22.87168,22.8914460343179,0.0509218121062416,-0.0110156255747341
"3793425","2018-06-05",35.5376301544308,0.649999999999997,0.660499999999996,0.625198198198195,23.0312905731308,22.8001860935358,22.9157383333333,0.763639776434112,53.0383612566566,22.86888,22.8992532297422,0.0662419954164273,0.00443589862349818
"3793424","2018-06-06",34.9353898394659,0.454017424975797,0.595172474991929,0.630405840012323,23.0340219640062,22.8001047026604,22.9170633333333,0.685692438500567,51.5576810305426,22.863912,22.9021261324432,0.067314690872422,0.0170116570732829
"3793423","2018-06-07",34.7236865595258,0.290093578573735,0.464703667849842,0.57345871428059,23.0251601043118,22.8194732290215,22.9223166666666,0.383722932574619,48.995034028488,22.858712,22.8978426481175,0.0496935551014932,0.023548036678925
"3793422","2018-06-08",34.5949001638335,0.257825104872536,0.333978702807355,0.464618281883043,23.0236668211019,22.8168198455647,22.9202433333333,0.369903826584421,48.4841571666356,22.863432,22.8927969617018,0.0318358502599425,0.0252055993951285
"3793421","2018-06-11",34.3347699133203,0.248144562762177,0.265354415402815,0.354678928686672,23.0200586886571,22.8144946446762,22.9172766666666,0.390009947449367,48.3213740410457,22.862912,22.8880240334749,0.0164342426125508,0.023451328038613
"3793420","2018-06-12",34.6817605266799,0,0.168656555878237,0.25599655802947,23.0201006279883,22.8050393720117,22.91257,0.168761040461856,43.8310867734797,22.866924,22.8725541623449,-0.0254608179191096,0.0136688988470685
"3793419","2018-06-13",35.7716389604305,0,0.0827148542540584,0.172241941845038,23.0412302883194,22.7580563783473,22.8996433333333,-0.223383497277313,37.552922268613,22.856884,22.8402136073656,-0.107601412112579,-0.010585163344861
"3793418","2018-06-14",36.7038741965897,0.255,0.0849999999999994,0.112123803377432,23.0444147511394,22.7516919155272,22.8980533333333,0.0791696045544905,44.6107389606872,22.859576,22.8278251263835,-0.12982511107491,-0.0344331528908709
"3793417","2018-06-15",37.3022592880175,0.43478260869565,0.229927536231883,0.132547463495314,23.0434847661169,22.7458885672164,22.8946866666666,0.302797660442312,48.9881888070579,22.856776,22.8281151095324,-0.11686314149314,-0.0509191506113247
"3793416","2018-06-18",36.8452399841252,0.56521739130435,0.418333333333333,0.244420289855072,23.0414575720002,22.7452490946664,22.8933533333333,0.522439150717492,51.9548991218082,22.855136,22.8363664282614,-0.0844100040583995,-0.0576173213007397
"3793415","2018-06-19",36.8789557781808,0.413043478260872,0.471014492753623,0.373091787439614,23.0402038549155,22.7405861450844,22.890395,0.334583654302077,48.4170888064757,22.853008,22.8341842378265,-0.0824786527372612,-0.062589587588044
"3793414","2018-06-20",36.9732974087788,0.391304347826086,0.456521739130435,0.448623188405798,23.0406630754187,22.7387869245812,22.889725,0.269027795648826,47.915130830269,22.849008,22.830959672783,-0.0835206411927691,-0.066775798308989
"3793413","2018-06-21",35.9930976687092,0.390243902439025,0.398197242841993,0.441911158242018,23.0407368921201,22.7383831078798,22.88956,0.314036835001374,46.8685686034146,22.853008,22.8254983830786,-0.0903768438217267,-0.0714960074115366
"3793412","2018-06-22",35.0829121957874,0.463527689680413,0.415025313315174,0.423248098429201,23.0388329598927,22.7352003734406,22.8870166666666,0.389065486261212,48.6793276249625,22.851808,22.8247652653348,-0.0842357492652934,-0.0740439557822879
"3793411","2018-06-25",34.2377399709314,0.536716272261533,0.463495954793656,0.425572836983608,23.0238489791004,22.7356510208996,22.87975,0.396772342921158,50.4962320433743,22.849008,22.8281298966235,-0.067979534281859,-0.0728310714822021
"3793410","2018-06-26",32.5539550243009,0.719424460431654,0.573222807457866,0.483914691855566,23.0355435530458,22.7321164469542,22.88383,0.855175914862054,56.0781539637861,22.853008,22.8443792437404,-0.0195390716779431,-0.0621726715213503
"3793409","2018-06-27",30.9904404310012,0.719424460431654,0.658521731041613,0.565080164431046,23.0427952473191,22.7311980860141,22.8869966666666,0.755682688720142,56.0781539637861,22.859804,22.8584620112416,0.0186106764468619,-0.0460160019277079
"3793408","2018-06-28",29.5386054515086,0.741906474820147,0.726918465227818,0.6528876679091,23.0486069035366,22.7298664297966,22.8892366666666,0.763840564958471,56.6451146041611,22.866604,22.8720004097428,0.0517557686696257,-0.0264616478082412
"3793407","2018-06-29",29.6847200147517,0.578947368421056,0.680092767890951,0.688510988053461,23.0575892839362,22.7252173827304,22.8914033333333,0.947079509813062,56.6451146041611,22.87142,22.8837336884437,0.0771153344865105,-0.00574625134929083
"3793406","2018-07-02",29.9985154174861,0.616666666666667,0.645840169969289,0.684283801029353,23.0761571501971,22.7154761831362,22.8958166666666,1.00141265139028,59.0946397650211,22.8725,22.8992358633179,0.110023245965118,0.017407648113591
"3793405","2018-07-03",30.8347053952101,0.476574566672387,0.557396200586702,0.627776379482315,23.1073967734875,22.6992365598458,22.9033166666666,1.04721159127018,60.5932183775913,22.8783,22.9160044148755,0.143226311339539,0.0425713807587807
"3793404","2018-07-05",31.6111675173824,0.740740740740746,0.611327324693266,0.604854565083086,23.1640058821096,22.6692441178904,22.916625,1.12664839744832,68.734507848071,22.8907,22.9525371595588,0.224929509885197,0.0790430065840639
"3793403","2018-07-06",32.9906958944541,0.707692307692307,0.641669205035146,0.603464243438372,23.2388425182335,22.6359008150998,22.9373716666666,1.12354563420092,71.0747028537973,22.904588,22.9921988716176,0.307041590192436,0.124642723305738
"3793402","2018-07-09",31.460267521124,0.226063829787236,0.558165626073429,0.603720718600614,23.2653699111144,22.6354400888855,22.950405,0.823202669274551,51.1476228682954,22.904988,22.9879056887353,0.267197284451504,0.153153635534891
"3793401","2018-07-10",30.0391554601745,0.66476063829787,0.532838925259137,0.577557918789238,23.3341672977177,22.6131693689489,22.9736683333333,1.03573662917399,63.6373540214487,22.91808,23.0281715969039,0.347278583935284,0.19197862521497
"3793400","2018-07-11",28.1065675767095,0.558510638297873,0.483111702127659,0.524705417820075,23.3789441506245,22.6145925160421,22.9967683333333,0.90107849074921,59.6590937903229,22.92848,23.0524153839834,0.378248399101677,0.229232579992311
"3793399","2018-07-12",26.7394364455231,0.627215707662941,0.616828994752894,0.544259874046564,23.4195283677571,22.6416416322429,23.030585,0.93778652827685,61.9059445576379,22.942848,23.0827599994523,0.422308355349332,0.267847735063716
