"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1094641","2019-10-03",31.7392794491479,0.0773381294964029,0.0257793764988013,0.0208296556411122,31.9246492271538,20.6068174395129,26.2657333333333,0.198788007223309,34.451372835805,26.23408,24.2144738558221,-5.39412108782951,-3.71091622714625
"1094640","2019-10-04",31.9969668340371,0.369318181818182,0.148885437104862,0.0608376034330811,31.2666696325707,20.5991303674293,25.9329,0.329429578702136,43.0468656496753,26.01008,24.1512106750458,-5.07897775217135,-3.98452853215127
"1094639","2019-10-07",31.7641651617524,0.403409090909092,0.283355134074559,0.152673315892741,30.0309027772412,21.0435638894255,25.5372333333333,0.371979160791798,43.9836414328306,25.83648,24.1203825850397,-4.71531768193,-4.13068636210702
"1094638","2019-10-08",31.9301313783883,0.275193798449613,0.349307023725629,0.26051586496835,29.0488016796795,21.2959983203205,25.1724,0.281274817026505,41.1112153109889,25.66928,23.9989982403678,-4.61316463994585,-4.22718201767478
"1094637","2019-10-09",32.2597265665119,0.246857142857144,0.308486677405283,0.313716278401824,27.4815018724866,22.0371647941801,24.7593333333333,0.202565563071811,39.7717315986157,25.48128,23.8484651416521,-4.59704123499186,-4.3011538611382
"1094636","2019-10-10",30.9756258692417,0.461538461538462,0.32786313428174,0.328552278470884,27.1568566512186,22.086810015448,24.6218333333333,0.41877129286588,44.2587150386799,25.30368,23.8220031227651,-4.27326017519687,-4.29557512394993
"1094635","2019-10-11",29.2023272483837,0.753521126760565,0.487305577052057,0.37455179624636,26.7547039956585,22.2876293376748,24.5211666666667,0.685542753768849,51.0552018785053,25.10888,23.9790693730631,-3.51966875965113,-4.14039385109017
"1094634","2019-10-14",27.283366725872,0.707809110629069,0.640956232976032,0.48537498143661,26.5619390758813,22.3789275907854,24.4704333333333,0.7466086144736,51.3062215542416,24.8366,24.1222601233214,-2.87218261996693,-3.88675160486552
"1094633","2019-10-15",25.7340155619725,0.564245810055867,0.675192015815167,0.601151275281085,26.486675557427,22.412524442573,24.4496,0.782365569555267,50.0899882617115,24.6214,24.2152921068785,-2.40942415327777,-3.59128611454797
"1094632","2019-10-16",25.2379273608681,0.665693430656935,0.645916117113957,0.654021455301719,26.7954231363719,22.2367768636282,24.5161,1.06973785153331,57.2555011003006,24.42932,24.4999198259614,-1.51969904954236,-3.17696870154685
"1094631","2019-10-17",24.8529740440814,0.792263610315187,0.67406761700933,0.665058583312818,27.2386436029851,21.9795563970149,24.6091,1.10737409520556,61.0713721438431,24.47252,24.8759305158332,-0.4995796169322,-2.64149088462392
"1094630","2019-10-18",24.2878273868869,0.759312320916906,0.739089787296343,0.68635784047321,27.5928394949887,21.8171938383447,24.7050166666667,0.979308605693654,59.7102315089602,24.48612,25.1711397803888,0.222212795458376,-2.06875014860746
"1094629","2019-10-21",23.7965554535956,0.782234957020058,0.777936962750718,0.730364789018797,27.9983114938413,21.695721839492,24.8470166666667,0.936273048190993,60.3719074148418,24.53212,25.4483211430036,0.82851524428722,-1.48929707002853
"1094628","2019-10-22",23.5279692027639,0.792366412213741,0.777971230050236,0.764999326699099,28.4108562157983,21.6361771175351,25.0235166666667,0.908848393627493,61.0605985669581,24.59852,25.7098783239365,1.33745776543859,-0.923946102935103
"1094627","2019-10-23",23.1080293749654,0.742372881355933,0.772324750196578,0.776077647665844,28.7291586008814,21.5822080657853,25.1556833333333,0.847138730168916,59.9388020768678,24.68292,25.9152278807449,1.66639013792766,-0.405878854762549
"1094626","2019-10-24",22.7180852491525,0.745762711864408,0.760167335144694,0.770154438463836,29.0036967995978,21.5910032004022,25.29735,0.796696017073379,60.0376343774531,24.75612,26.0958641633123,1.90761733883718,0.0568203839573955
"1094625","2019-10-25",22.9981531898235,0.738617200674537,0.742250931298293,0.758247672213188,29.2958468056926,21.5995198609741,25.4476833333333,0.801310397802773,59.8785487582428,24.83612,26.2497489415373,2.06595616997971,0.458647541161858
"1094624","2019-10-28",23.5459092957917,0.800000000000001,0.761459970846316,0.754626079096434,29.6622753763648,21.6427579569685,25.6525166666667,0.839274363328398,63.5218332335188,24.97972,26.4764490826657,2.3745386498869,0.841825762906868
"1094623","2019-10-29",23.8114009043425,0.737881508078996,0.758832902917845,0.754181268354151,29.8617256098655,21.9821410568012,25.9219333333333,0.792071236053304,61.8793445031454,25.13692,26.6475892049769,2.52810627673643,1.17908186567278
"1094622","2019-10-30",23.8353395116291,0.629545454545456,0.722475654208151,0.747589509324104,29.916729108989,22.480470891011,26.1986,0.75031406191623,60.3751040254357,25.25732,26.7732439776467,2.56646493302664,1.45655847914355
"1094621","2019-10-31",24.2475484925829,0.790598290598292,0.719341751074248,0.733550102733414,30.0525944513172,22.9436055486828,26.4981,0.830365780399007,65.339086919518,25.42932,27.0061447806271,2.83969689664223,1.73318616264329
"1094620","2019-11-01",25.5635111898333,0.723577235772359,0.714573660305369,0.718797021862589,30.4446830947069,23.1238502386265,26.7842666666667,0.916947096048612,68.7401312278438,25.62652,27.3079921432102,3.23475542618032,2.03350001535069
"1094619","2019-11-04",26.8021119920078,0.749462365591399,0.75454596398735,0.729487125122322,30.8541577555729,23.2980422444271,27.0761,0.916514719592488,71.045105810274,25.85912,27.6449265241155,3.66164153311983,2.35912831890452
"1094618","2019-11-05",26.8667450273646,0.452816901408451,0.641952167590737,0.703690597294485,30.9645682838034,23.81956504953,27.3920666666667,0.83644957944904,63.7356083444692,26.13628,27.8281363209001,3.71255767578917,2.62981419028145
"1094617","2019-11-06",27.0122883662716,0.722602739726029,0.641627335575293,0.679375155717793,31.041769046406,24.4943642869273,27.7680666666667,0.941691546432449,68.947166460237,26.47488,28.1517181447801,4.05591149545459,2.91503365131608
"1094616","2019-11-07",27.1474357523995,0.796208530805689,0.657209390646723,0.646929631270917,31.2047770889969,24.9950229110031,28.0999,0.942330982505024,70.2687508803788,26.81048,28.4794890588094,4.36838574205147,3.20570406946316
"1094615","2019-11-08",25.7789113533439,0.509478672985783,0.676096647839167,0.658311124687061,31.2594222977786,25.3983777022214,28.3289,0.773176559894059,60.7745743709712,27.03688,28.6022238509681,4.21987046450381,3.40853734847129
"1094614","2019-11-11",24.0472870550855,0.405213270142181,0.570300157977884,0.634535398821258,31.1795339328206,25.8657327338461,28.5226333333333,0.660719850320739,57.7205164725913,27.23848,28.6499273375057,3.93205756868074,3.51324139251318
"1094613","2019-11-12",22.3762696624722,0.390995260663508,0.435229067930491,0.560541957915847,31.0193774549434,26.3978892117233,28.7086333333333,0.632287833375657,57.2976769132218,27.46608,28.6832703591716,3.64485412417783,3.53956393884611
"1094612","2019-11-13",21.5910163566167,0.184834123222749,0.32701421800948,0.444181147972618,30.9727193175852,26.5802140157481,28.7764666666667,0.430229642172886,51.4160581984977,27.67248,28.5961676446154,3.13681486134101,3.45901412334509
"1094611","2019-11-14",21.5913249024965,0,0.191943127962086,0.318062137967352,30.9806499110624,26.5549500889376,28.7678,0.242910715654063,46.245071601,27.81248,28.403345292,2.45705248874648,3.25862179642537
"1094610","2019-11-15",22.0685095581165,0,0.0616113744075834,0.193522906793049,31.0377270787983,26.435206254535,28.7364666666667,0.08939892459857,42.7707690169505,27.87208,28.1482325864,1.70846414256187,2.94859026565267
"1094609","2019-11-18",21.9724358486315,0.0933734939759037,0.0311244979919681,0.0948930001205455,31.0552037494434,26.3887295838899,28.7219666666667,0.196708917741936,45.857065704219,27.94816,27.9891349082134,1.23209861561642,2.60529193564542
"1094608","2019-11-19",20.7815989413435,0.26706827309237,0.120147255689425,0.0709610426963252,31.0498838608631,26.4377161391369,28.7438,0.388599020894301,51.1361136431952,28.06816,27.9665835871182,1.09121039297579,2.30247562711149
"1094607","2019-11-20",19.4200550516301,0.279317269076306,0.213253012048194,0.121508255243195,31.0391470677248,26.5298529322752,28.7845,0.425967718382147,51.4952804764785,28.1294,27.9551724421691,0.985846488170816,2.03914979932336
"1094606","2019-11-21",18.1557642968962,0.335341365461848,0.293908969210175,0.209103078982598,31.0150097877319,26.6489902122681,28.832,0.41174264643731,53.1900304300497,28.163,27.9824827832133,0.971720598254744,1.82566395910964
"1094605","2019-11-22",17.9349256759292,0.0582329317269083,0.224297188755021,0.243819723337796,31.042965020256,26.578034979744,28.8105,0.169908975065525,44.8439095986497,28.1506,27.8221517454515,0.554740410191168,1.57147924932594
"1094604","2019-11-25",17.8895926708659,0.0160642570281128,0.136546184738957,0.218250780901384,31.0930710863426,26.4029289136574,28.748,0.153599697653403,43.7196767690779,28.1234,27.6551981793913,0.159681553767799,1.28911971021431
"1094603","2019-11-26",17.8474977375929,0.221532091097309,0.0986097599507769,0.153151044481585,31.0987411171223,26.3522588828777,28.7255,0.299395295362736,50.0741408000294,28.1294,27.6425050888058,0.13358862444468,1.05801349306039
"1094602","2019-11-27",17.9995683506922,0.186666666666667,0.141421004930696,0.125525649873476,31.1117891864193,26.2885441469141,28.7001666666667,0.262227852008323,48.6984685665886,28.1326,27.6008377436317,0.0450883480718201,0.855428464062673
"1094601","2019-11-29",18.5952022709412,0.0725806451612913,0.160259800975089,0.133430188618854,31.1221738240596,26.1024928426071,28.6123333333333,0.196727075095349,45.3717311813372,28.1122,27.4887260444808,-0.190293075113235,0.646284156227492
"1094600","2019-12-02",19.1482909111725,0.0899182561307908,0.116388522652917,0.139356442852901,31.0048022917369,25.9411977082631,28.473,0.218974896925354,45.7915206291698,28.095,27.3995625718834,-0.355845062749705,0.445858312432053
"1094599","2019-12-03",18.5125220856427,0.0169491525423735,0.0598160179448188,0.112154780524275,30.7661253550757,25.928541311591,28.3473333333333,0.368253796191572,44.1474630315618,28.039,27.2862875622989,-0.561068002299814,0.244473049485679
"1094598","2019-12-04",18.1737081195519,0.537467700258399,0.214778369643855,0.130327636747197,30.6740712040213,25.957662129312,28.3158666666667,0.680391477185945,56.678963853409,28.0714,27.4574492206591,-0.125717291002958,0.170434981387952
"1094597","2019-12-05",18.4414468343481,0,0.184805617600258,0.153133335062977,30.3277688494021,25.8929644839312,28.1103666666667,0.148154340512613,39.7180395417546,27.9678,27.1297893245712,-0.827117574367908,-0.0290755297632201
"1094596","2019-12-06",19.2331413011784,0,0.179155900086133,0.192913295776749,30.1256931334762,25.4777068665238,27.8017,-0.173058500389653,36.0121073516219,27.7814,26.6938174146284,-1.71585654686667,-0.36643173318391
"1094595","2019-12-09",19.9682861632351,0.00615384615384603,0.00205128205128232,0.122004266579224,30.1075949260277,24.9266384073056,27.5171166666667,-0.132852895307073,36.2369189854551,27.5666,26.3213084260112,-2.39525317956418,-0.772196022459964
"1094594","2019-12-10",19.3341994172584,0.0446153846153845,0.0169230769230772,0.0660434196868307,29.9663899100604,24.6265100899396,27.29645,0.0630769333280821,37.7099250288917,27.3392,26.0318006358764,-2.83492894844524,-1.18474260765702
"1094593","2019-12-11",18.4450067401454,0.293846153846154,0.114871794871795,0.0446153846153847,29.6809984431665,24.5985682235001,27.1397833333333,0.312468322146639,46.3576645833136,27.20924,25.9968938844262,-2.65355395546663,-1.47850487721894
"1094592","2019-12-12",17.1988712304256,0.367692307692308,0.235384615384616,0.122393162393163,29.5255318723637,24.5857014609696,27.0556166666667,0.445554811076177,48.6331677187926,27.04904,26.0306413665027,-2.33365707729466,-1.64953531723408
"1094591","2019-12-13",16.1341499978072,0.540000000000001,0.400512820512821,0.250256410256411,29.520801504053,24.5854318292803,27.0531166666667,0.606756609545687,53.581123958745,26.91944,26.2092225176357,-1.71373179058611,-1.66237461190449
"1094590","2019-12-16",15.6286621159679,0.617692307692308,0.508461538461539,0.381452991452992,29.6309460657701,24.6069539342299,27.11895,0.707879173770355,55.6552872812762,26.85844,26.4313261819509,-1.05747434706528,-1.54139455893665
"1094589","2019-12-17",15.6213151486891,0.74923076923077,0.635641025641027,0.514871794871796,29.8435040771672,24.5623959228328,27.20295,0.837754239174726,58.9959633278533,26.84924,26.7378160243575,-0.278816557953454,-1.28887895874001
"1094588","2019-12-18",14.9073148311302,0.606153846153847,0.657692307692309,0.600598290598292,29.8732924439971,24.5546075560029,27.21395,0.7323976746188,54.2119835778903,26.80524,26.8794405544431,0.0530431875652715,-1.02049452947895
"1094587","2019-12-19",14.2974106578304,0.707692307692309,0.687692307692309,0.660341880341881,29.9472104906919,24.5272895093081,27.23725,0.809859991028482,56.8840697912639,26.82244,27.0901818138507,0.505411627417907,-0.715313298099581
"1094586","2019-12-20",13.9835427998703,0.77846153846154,0.697435897435899,0.680940170940172,30.0988394022933,24.4656605977067,27.28225,0.866474549855541,58.6933953331087,26.89324,27.334157572004,0.984936559596994,-0.375263326560266
"1094585","2019-12-23",13.3615988561961,0.716923076923078,0.734358974358975,0.706495726495727,30.291543771592,24.4462895617413,27.3689166666667,0.791019564293129,56.474099924066,26.97444,27.4922698957368,1.22939273920772,-0.0543321134066683
"1094584","2019-12-24",12.7840794799272,0.777602523659307,0.757662379681308,0.729819083825394,30.4586364814839,24.4611968518494,27.4599166666667,0.747341658820008,57.6384567946223,27.04784,27.6653005763052,1.48261140529822,0.253056590334309
"1094583","2019-12-26",12.4945027120149,0.774447949526815,0.756324516703067,0.749448623581117,30.5973152302524,24.448518103081,27.5229166666667,0.745644251294643,57.5157197044435,27.08584,27.8125938327978,1.65600218420441,0.533645709108329
"1094582","2019-12-27",11.8511000275364,0.709523809523811,0.753858094236644,0.755948330207006,30.7025871525714,24.4622461807619,27.5824166666667,0.686034172156788,54.9934633284541,27.1054,27.8869146550915,1.65721905450267,0.758360378187196
"1094581","2019-12-30",11.9242472666997,0.684278768233388,0.722750175761338,0.74431092890035,30.8513270689122,24.5066395977544,27.6789833333333,0.711570704798648,55.0040883645204,27.11388,27.9515927010793,1.63932629790577,0.934553562130912
"1094580","2019-12-31",12.3406605577509,0.663346613545818,0.685716397101006,0.720774889032996,31.0813276496674,24.5379723503326,27.80965,0.783292477411668,58.8154102575353,27.20668,28.1047136742687,1.81263178697348,1.11016920709943
"1094579","2020-01-02",13.2114968201061,0.809160305343512,0.71892856237424,0.709131711745528,31.4897198248072,24.4409135085261,27.9653166666667,0.905461086377889,64.9244765702481,27.36348,28.4227518510329,2.31581674575247,1.35129871483004
"1094578","2020-01-03",13.9197697308669,0.728365384615385,0.733624101168239,0.712756353547828,31.7454904389216,24.3461428944117,28.0458166666667,0.869066324236414,64.2598280429289,27.47708,28.6863849375618,2.65095604633394,1.61123018113082
"1094577","2020-01-06",13.990178076349,0.554959785522789,0.697495158493896,0.716682607345458,32.0088462101499,24.4691204565167,28.2389833333333,0.788385820790927,60.3422036122704,27.57868,28.8442002792202,2.73201394910896,1.83538693472645
"1094576","2020-01-07",17.692495703725,0.463896457765668,0.582407209301281,0.671175489654472,33.9925295978792,23.7414370687875,28.8669833333333,1.3161422771531,75.0136560417941,27.89268,29.6129735753242,4.04558617324278,2.27742678242971
"1094575","2020-01-08",21.1303620720027,0.668256130790191,0.56237079135955,0.614091053051575,35.9221695081094,23.277963825224,29.6000666666667,1.23550949474994,80.045368728467,28.32428,30.679243765281,5.76507293885336,2.97495601371444
"1094574","2020-01-09",23.8139921001495,0.604535790219703,0.578896126258521,0.57455804230645,37.2922713926695,23.2498619406638,30.2710666666667,1.07769763048093,76.1375552573464,28.73828,31.5086779299102,6.79571266523897,3.73910734401935
"1094573","2020-01-10",26.305934269143,0.61516654854713,0.629319489852341,0.590195469156804,38.3450424595949,23.3640908737384,30.8545666666667,0.967400215525071,76.3996949741761,29.07748,32.2475208725888,7.51736860933532,4.49475959708254
"1094572","2020-01-13",28.8114470889591,0.650602409638554,0.623434916135129,0.61055017741533,39.3893606630185,23.4931060036481,31.4412333333333,0.945310346264107,77.2950630767387,29.57948,32.954518089577,8.08084558271167,5.21197679420837
"1094571","2020-01-14",31.3974836142774,0.762579730687456,0.67611622962438,0.642956878537283,40.6386542857942,23.4921457142058,32.0654,0.966446757947319,79.8912758643971,30.19028,33.7779156776334,8.76618021221875,5.92281747781044
"1094570","2020-01-15",33.9200605607565,0.911188811188811,0.774790317171608,0.691447154310372,42.109647821857,23.387152178143,32.7484,0.984707461335702,82.9140906418951,30.89028,34.7941935872823,9.6748631656973,6.67322661538782
"1094569","2020-01-16",35.1494446276362,0.809090909090909,0.827619816989059,0.759508787928349,43.1446191810545,23.5278474856121,33.3362333333333,0.877590161877701,75.0951063754615,31.52188,35.480301108978,9.89749410516736,7.31808011334372
"1094568","2020-01-17",36.2910155468816,0.836340746957617,0.852206822412446,0.818205652191037,44.0102327744259,23.8995672255741,33.9549,0.841531876041042,75.7528831534636,32.10428,36.1269276277809,10.0158363579096,7.8576313622569
"1094567","2020-01-21",37.6647552024812,0.788105413105413,0.811179023051313,0.830335220817606,44.8093543349943,24.3244456650057,34.5669,0.821688847767282,74.8521377085402,32.66088,36.6653372774101,9.93480251559307,8.27306559292413
"1094566","2020-01-22",39.1274812652438,0.874734607218684,0.833060255760571,0.83214870040811,45.7887953523013,24.6923379810321,35.2405666666667,0.859275171179006,78.3256565148908,33.25528,37.4072923070888,10.1746294607282,8.65337836648495
"1094565","2020-01-23",39.3067933384159,0.762915782024063,0.808585267449387,0.81760818208709,46.3321928699298,25.3822737967369,35.8572333333333,0.764731332881217,70.3221147111064,33.76628,37.8396533328103,9.89070963245251,8.90084461967846
"1094564","2020-01-24",39.0196020502411,0.716206652512385,0.784619013918377,0.808754845709445,46.6525758458496,26.2635574874838,36.4580666666667,0.720801867662557,67.2316521307578,34.21668,38.1263662217689,9.40866628876018,9.0024089534948
"1094563","2020-01-27",38.7317579808301,0.569755058572951,0.6829591643698,0.758721148579188,46.7535869606019,27.2948797060647,37.0242333333333,0.671256666218478,67.0873296201781,34.70308,38.3708507255331,8.91230355083956,8.98438787296376
"1094562","2020-01-28",38.7328129765739,0.41549295774648,0.567151556277272,0.67824324485515,46.6712788783466,28.5571877883201,37.6142333333333,0.661702841475317,66.5234438574502,35.15868,38.5680706287953,8.39535556106983,8.86658141058497
"1094561","2020-01-29",38.8559520119035,0.526760563380282,0.504002859899904,0.584704526848992,46.4894039244298,29.9559294089035,38.2226666666667,0.679474273876721,68.5668629183433,35.62748,38.8443278782893,8.05254452252746,8.70377403297347
"1094560","2020-01-30",38.4311090658629,0.418705035971224,0.453652852365995,0.50826908951439,46.0914525498834,31.4468807834499,38.7691666666667,0.624562649953876,64.8949363975706,36.08508,38.993084161184,7.54954619761292,8.47292846590136
"1094559","2020-01-31",38.0044007971204,0.367441860465117,0.437635819938875,0.465097177401591,45.6241338392237,32.8765328274429,39.2503333333333,0.593847723365968,64.6755268917009,36.53028,39.1166729396928,7.0596213343052,8.19026703958213
"1094558","2020-02-03",38.4109114632044,0.394250513347022,0.393465803261121,0.42825149185533,44.9514045531974,34.6644287801359,39.8079166666667,0.706126340087181,67.9701288714079,37.02148,39.3744498810671,6.82169384556253,7.91655240077821
"1094557","2020-02-04",39.0316318529152,0.584415584415585,0.448702652742575,0.42660142531419,43.5223139907359,37.3711860092641,40.44675,0.945975113550417,71.7382420121847,37.58868,39.7978565635915,6.85215546633966,7.7036730138905
"1094556","2020-02-05",39.6080150719323,0.664502164502166,0.547722754088258,0.463297070030651,43.7061142356946,37.8003857643054,40.75325,0.941957896638506,72.5946854433269,38.1706,40.2141423551126,6.86080393089217,7.53509919729083
"1094555","2020-02-06",40.0042560074694,0.632034632034634,0.626984126984128,0.541136511271653,43.9555238599864,37.9706428066803,40.9630833333333,0.856495528370565,71.6467683943973,38.7174,40.5549233744309,6.75065414180398,7.37821018619346
"1094554","2020-02-07",39.5308603760388,0.430735930735932,0.575757575757577,0.583488152276654,43.978613322306,38.3552200110273,41.1669166666667,0.729947162105813,65.9011731861645,39.1714,40.7262669245068,6.40024100300205,7.18261634955518
"1094553","2020-02-10",39.6234640790901,0.500963391136803,0.521244651302457,0.574662118014721,43.9572399922564,38.9222600077436,41.43975,0.872113362733582,67.7291886827795,39.6534,40.9560980012393,6.16879855686479,6.9798527910171
"1094552","2020-02-11",39.7094532319235,0.635838150289018,0.522512490720585,0.539838239260206,44.0345500473986,39.3696166192681,41.7020833333333,0.942575090328941,69.7343240709611,40.1846,41.2486182677407,6.04843919598674,6.79357007201103
"1094551","2020-02-12",38.0299969237789,0.213872832369942,0.450224791265255,0.497993977762765,44.004435291302,39.5867313753646,41.7955833333333,0.531181356338313,57.6628414099068,40.4386,41.2101358320419,5.4602191725355,6.52689989211592
"1094550","2020-02-13",36.4215386660499,0.200578034682081,0.350096339113681,0.440944540366506,43.9916429339909,39.5659237326758,41.7787833333333,0.434146296513029,57.3261311797257,40.56984,41.1675843877697,4.9243776942101,6.20639545253476
"1094549","2020-02-14",35.1163785391842,0.368015414258189,0.260822093770071,0.353714408049669,44.0174195308114,39.6841471358553,41.8507833333333,0.576743386911722,60.4578042880192,40.76424,41.2465731360671,4.6166970798674,5.88845577800129
"1094548","2020-02-18",32.8851821791901,0.0800781249999995,0.21622385798009,0.275714096954614,44.0172705187599,39.6846294812401,41.85095,0.263589153944843,53.50004362282,40.89544,41.1243633845914,4.04632536181122,5.52002969476328
"1094547","2020-02-19",30.6098781057474,0.0195312500000003,0.15587492975273,0.21097362716763,44.0478806457779,39.5836860208888,41.8157833333333,0.194804972793086,52.1002397935677,40.99424,40.9771149333126,3.49352833986603,5.11472942378383
"1094546","2020-02-20",29.3607433370535,0,0.0332031250000001,0.135100637577606,44.1153871863206,39.1363461470128,41.6258666666667,-0.0230324432839062,45.0916831504242,40.96144,40.6214996088709,2.68593810717972,4.62897116046301
"1094545","2020-02-21",28.9642285083648,0,0.00651041666666699,0.0651961571397987,44.4814323467815,38.3906343198852,41.4360333333333,-0.128713454256168,39.7387831835819,40.77424,40.1012996610215,1.7042744019141,4.04403180875322
"1094544","2020-02-24",29.3700590556008,0,2.13949228703806e-16,0.0132378472222222,45.229524168375,37.067375831625,41.14845,-0.227763870686021,34.2574266362328,40.56584,39.3851263728853,0.505636215609884,3.33635269012456
"1094543","2020-02-25",29.8998153691805,0,2.13949228703806e-16,0.00217013888888893,45.793023267196,35.950876732804,40.87195,-0.114224073194697,33.1680508401192,40.32424,38.7057761898339,-0.545838936242327,2.55991436485118
"1094542","2020-02-26",30.5890569387437,0,2.13949228703806e-16,3.46944695195361e-18,46.2579846995892,34.8602486337441,40.5591166666667,-0.050324201557558,31.7590931831049,40.06644,38.0410060311894,-1.49881175493298,1.74816914089435
"1094541","2020-02-27",31.6388756602671,0,2.13949228703806e-16,3.46944695195361e-18,46.6498391091046,33.691727557562,40.1707833333333,-0.0207124489676688,28.8213989124386,39.67524,37.2955385603641,-2.51722907701736,0.895089497312006
"1094540","2020-02-28",33.0840486484449,0,2.13949228703806e-16,3.46944695195361e-18,47.1135846841201,32.3773153158799,39.74545,-0.0197233534451845,25.4304418365328,39.27924,36.4228000856489,-3.68234441200399,-0.0203972845511931
"1094539","2020-03-02",32.4067052711743,0.254736842105263,0.0849122807017547,0.0283040935672515,47.0839947128074,31.9129052871926,39.49845,0.23688222240694,41.3092897214768,39.05484,36.1504267408957,-3.77224883335475,-0.770767594311905
"1094538","2020-03-03",31.7777435637086,0.357958872810358,0.204231904971874,0.0963813952245428,46.8424912924844,31.5779087075156,39.2102,0.30039633250981,45.0253418046023,38.87444,36.0570365087763,-3.56466240973226,-1.32954655739598
"1094537","2020-03-04",30.8224578218091,0.455211726384365,0.355969147099996,0.215037777591208,46.3625234018051,31.4348765981949,38.8987,0.370126884330414,47.9759239823042,38.73404,36.0947649742728,-3.16381836688971,-1.69640091929472
"1094536","2020-03-05",29.7571643655193,0.44299674267101,0.418722447288578,0.326307833120149,45.7940381204462,31.3626952128871,38.5783666666667,0.387626535493758,47.5130697879824,38.55604,36.1074629777031,-2.84673730921754,-1.92646819727929
"1094535","2020-03-06",29.919318456799,0.217705510388437,0.371971326481271,0.382220973623281,45.2745531279442,30.9961802053891,38.1353666666667,0.226950681205326,39.2711163648269,38.28404,35.7144679140093,-3.24144695205243,-2.18946394823391
"1094534","2020-03-09",30.7127252774761,0.0160832544938507,0.225595169184433,0.33876298098476,44.9162936891535,30.3297729775132,37.6230333333333,0.129130201304073,34.5057276841301,37.92404,35.0752055254748,-4.03130819848107,-2.55783279828335
"1094533","2020-03-10",31.9230586977334,0,0.0779295882940961,0.225165361319933,44.4729815708848,29.4457517624485,36.9593666666667,0.0395447627491434,30.9164693686254,37.43924,34.2558447887448,-5.08880212422695,-3.06402666347207
"1094532","2020-03-11",33.5473976983166,0,0.00536108483128372,0.102961947436604,43.9725006104706,28.3652327228627,36.1688666666667,-0.0261779357628935,27.0489752281978,36.79284,33.2070654835788,-6.50509504495151,-3.75224033976796
"1094531","2020-03-12",35.4267316089646,0,1.60751042107184e-16,0.0277635577084597,44.0454115819067,26.6063217514266,35.3258666666667,-0.0879052997028496,24.1308842822391,36.04044,31.9941234191016,-8.17034699901011,-4.63586167161639
"1094530","2020-03-13",37.4977691438595,0,1.60751042107184e-16,0.00178702827709439,44.0925384242505,24.7528615757495,34.4227,-0.0687116742518126,21.530698876482,35.19924,30.6269069632214,-10.0869813878987,-5.72608561487285
"1094529","2020-03-16",39.6137550265582,0,1.60751042107184e-16,-1.31549863594908e-16,43.8826888738393,22.9067111261607,33.3947,-0.061183216737983,19.9755788501021,34.33164,29.2299860347919,-12.0289197819414,-6.98665244828655
"1094528","2020-03-17",41.9165574910315,0,1.60751042107184e-16,-1.31549863594908e-16,44.1077415235023,20.4126584764977,32.2602,-0.0960533375348841,17.2207579935005,33.30884,27.583321230153,-14.4961275351012,-8.48854746564948
"1094527","2020-03-18",44.0577285362973,0,1.60751042107184e-16,-1.31549863594908e-16,43.8981755203637,18.3702244796363,31.1342,-0.0171142268960765,17.1973257919937,32.25684,26.1522117327993,-16.4867611020444,-10.0881901929285
"1094526","2020-03-19",44.1783081318322,0.106284658040665,0.0354282193468886,0.0118094064489627,43.2198633014322,17.2103700319012,30.2151166666667,0.131860699190034,25.5602299119041,31.38444,25.2185835017594,-17.3149453279144,-11.5335412199257
"1094525","2020-03-20",43.5604407699859,0.262476894639556,0.122920517560074,0.0527829123023206,42.3667033416812,16.6461966583188,29.50645,0.263880364355531,35.8189487772399,30.65,24.8601057015248,-16.7741439694763,-12.5816617698358
"1094524","2020-03-23",43.1301800765253,0.230591497227357,0.199784349969193,0.119377695625385,41.7670622495323,16.0440044171344,28.9055333333333,0.277805058380941,34.7656406953295,29.8532,24.4574249413215,-16.4079730401707,-13.3469240239028
"1094523","2020-03-24",41.9521282230926,0.384011090573013,0.292359827479975,0.205021565003081,41.0861828591181,15.8415504742152,28.4638666666667,0.402136291958413,43.3914230258205,29.2464,24.5511016158119,-14.8788859183141,-13.653316402785
"1094522","2020-03-25",39.8782226990465,0.502302968270215,0.372301852023528,0.288148676490899,40.4784861466029,15.8042471867304,28.1413666666667,0.487651088226246,46.8240042598438,28.7122,24.8329547337037,-13.0246591526549,-13.527584952759
"1094521","2020-03-26",38.1328212760686,0.510863509749304,0.465725856197511,0.376795845233671,39.9407772501713,15.7446227498288,27.8427,0.483770148269038,45.549246451714,28.2206,24.9912274358765,-11.6243848036866,-13.1469449229445
"1094520","2020-03-27",36.5120913833034,0.597663854639844,0.536943444219788,0.458323717480275,39.5190809046792,15.6238190953208,27.57145,0.461926203588319,45.648069685901,27.7942,25.1337304444263,-10.3792210576826,-12.5934001498921
"1094519","2020-03-30",35.3064345241986,0.576544943820225,0.561690769403124,0.521453356606807,38.4967864860733,15.7261135139267,27.11145,0.464657024659844,43.5214808727037,27.4074,25.1238997185028,-9.59849839940441,-11.9944197997946
"1094518","2020-03-31",33.8119144566781,0.708766716196137,0.627658504885402,0.575430906169438,37.2844380681233,16.0701285985433,26.6772833333333,0.537838453701155,47.0543512720109,27.0914,25.2927130893691,-8.45870310480781,-11.2872764607972
