"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12046860","2011-11-29",13.8278960431964,0.642857142857143,0.471650055370986,0.462126245847177,18.0461180482124,14.8872152851209,16.4666666666667,0.615018840585573,55.1908908315234,16.1412,16.1471202030251,1.42943696935325,1.37102469586444
"12046859","2011-11-30",14.3941246546392,0.710462287104623,0.57513748440586,0.485363288452747,18.1551820361395,14.8658179638605,16.5105,0.808924960672604,58.2390887215406,16.22,16.2781708426218,1.78727475797746,1.45427470828704
"12046858","2011-12-01",14.0966602771493,0.545012165450121,0.63277719847063,0.559854912749159,18.1525153412409,14.8661513254258,16.5093333333333,0.657418146877142,52.8645757494728,16.2648,16.3010813969389,1.71197163299224,1.50581409322808
"12046857","2011-12-02",13.8204433551944,0.554744525547445,0.603406326034063,0.603773669636851,18.0363081191837,14.8943585474829,16.4653333333333,0.576810059431571,53.1385288531904,16.276,16.3262705440137,1.65276796819729,1.53520486822192
"12046856","2011-12-05",13.5512650403466,0.552311435523114,0.550689375506894,0.595624300003862,17.9653046052562,14.9050287280771,16.4351666666667,0.577825227602096,53.0555086142503,16.2192,16.3467678048119,1.58242919202962,1.54464973298346
"12046855","2011-12-06",13.5272830778693,0.247011952191235,0.451355971087265,0.535150557542741,17.9806930203356,14.9113069796644,16.446,0.586010686339827,52.6128984654219,16.1864,16.357865430837,1.48476355869673,1.53267249812612
"12046854","2011-12-07",12.8730553596715,0.059760956175299,0.286361447963216,0.429468931519125,17.9630890236634,14.8889109763365,16.426,0.423231512174384,48.515711108215,16.1732,16.3048167067254,1.16194580914781,1.45852716033046
"12046853","2011-12-08",12.4294423123355,0,0.102257636122178,0.279991685057553,17.9507299318491,14.9246034014843,16.4376666666667,0.277162875852373,43.4041283552525,16.1168,16.1708411458287,0.570722669753576,1.28096626221508
"12046852","2011-12-09",12.0175159112377,0.0562913907284768,0.0386841156345924,0.142434399906662,17.9245124914299,14.9891541752367,16.4568333333333,0.261471482781462,45.0112059965955,16.044,16.0773956597182,0.18235381316225,1.06124377240451
"12046851","2011-12-12",12.3629813958626,0,0.0187637969094927,0.0532351828887545,17.9419364033783,14.9557302632883,16.4488333333333,0.0806831116391279,40.2344813136754,15.9604,15.9084095717557,-0.456237767702017,0.757747464383208
"12046850","2011-12-13",12.9175599905066,0,0.0187637969094927,0.0254039031511927,17.9823683115868,14.8859650217466,16.4341666666667,-0.00623250696807077,38.6934358874094,15.8984,15.7312882955216,-1.07405920372113,0.39138613076234
"12046849","2011-12-14",13.8962538829297,0,4.69531820831056e-16,0.012509197939662,18.0524171053077,14.7752495613589,16.4138333333333,-0.0992471568807999,35.6266067637571,15.8372,15.5137831894521,-1.79996792131765,-0.0468846796536575
"12046848","2011-12-15",14.5955937925951,0,4.69531820831056e-16,0.00625459896983127,18.1203420701163,14.4576579298837,16.289,-0.00664119416773896,35.0654074540482,15.7916,15.3132787641918,-2.40628150769844,-0.518764045262614
"12046847","2011-12-16",14.1858714241998,0.262180974477958,0.0873936581593199,0.0291312193864403,18.0906619147733,14.3670047518934,16.2288333333333,0.283680407522529,46.4674188213888,15.7976,15.2901749289662,-2.26891779793951,-0.868794795797992
"12046846","2011-12-19",13.5325636753309,0.259860788863109,0.17401392111369,0.0871358597576701,17.9892395027221,14.3050938306112,16.1471666666667,0.319813494792411,46.3897880363578,15.7944,15.2688182717707,-2.14087710914019,-1.12321125846643
"12046845","2011-12-20",12.6463478582188,0.357314148681055,0.293118637340708,0.184842072204573,17.8203812552912,14.3169520780421,16.0686666666667,0.434730615320669,49.7358225506168,15.8144,15.2996425022013,-1.82259954593743,-1.26308891596063
"12046844","2011-12-21",11.7582077660246,0.43558282208589,0.350919253210018,0.272683937221472,17.6426579053142,14.3326754280192,15.9876666666667,0.421147618819636,49.1113039802912,15.8632,15.3170235019078,-1.58895693068362,-1.32826251890523
"12046843","2011-12-22",11.1172482305828,0.395705521472393,0.396200830746446,0.346746240432391,17.5721263665273,14.2905403001394,15.9313333333333,0.368559493913227,47.908165576682,15.8192,15.3147537016534,-1.45551450956498,-1.35371291703718
"12046842","2011-12-23",10.5220715191012,0.423312883435583,0.418200408997956,0.38844016431814,17.5371005104763,14.248232822857,15.8926666666667,0.37655325827538,48.8425526687543,15.7812,15.324786541433,-1.28744335129551,-1.34045900388885
"12046841","2011-12-27",10.551802462749,0.511194029850746,0.443404144919575,0.419268461554659,17.5019562969195,14.2273770364139,15.8646666666667,0.450731583968923,48.7379442686938,15.7288,15.3321483359086,-1.14625639795832,-1.30161848270274
"12046840","2011-12-28",10.5794097675648,0.514925373134328,0.483144095473553,0.448249549797028,17.381700036579,14.2226332967543,15.8021666666667,0.429673322862756,48.8559079623551,15.6588,15.3398618911208,-1.01734069455249,-1.24476292507269
"12046839","2011-12-29",10.6050451220366,0.585657370517929,0.537258924501002,0.487935721631376,17.07511051073,14.3402228226033,15.7076666666667,0.474039153304819,49.9717302199755,15.596,15.3585469723047,-0.857934064992905,-1.16739715305673
"12046838","2011-12-30",10.7682249609206,0.589641434262948,0.563408059305069,0.527937026426541,16.8663242275643,14.4136757724357,15.64,0.513590750547082,50.1019943696277,15.5688,15.376074042664,-0.718080002441279,-1.07753372293364
"12046837","2012-01-03",11.6535522517096,0.779527559055118,0.651608787945332,0.584091923917134,16.767236875452,14.459763124548,15.6135,0.744062003498862,56.237696739349,15.5712,15.4579308369755,-0.341803394336737,-0.930387657214262
"12046836","2012-01-04",12.0781946781321,0.667910447761194,0.679026480359754,0.631347775870052,16.65696513258,14.5123682007534,15.5846666666667,0.738739500370322,53.5433415422372,15.5708,15.5035400587121,-0.14198813181453,-0.772707752134316
"12046835","2012-01-05",11.6744025956283,0.514925373134328,0.654121126650214,0.6615854649851,16.4667091525539,14.5869575141128,15.5268333333333,0.514097607076422,48.1791820248007,15.5208,15.4884013842172,-0.194851221589465,-0.657136446025346
"12046834","2012-01-06",11.3980611013975,0.224358974358974,0.469064931751499,0.600737512920489,16.3903911723942,14.6076088276058,15.499,0.575350383475603,49.3780690394965,15.4548,15.4872811996549,-0.187764133674762,-0.563261983555229
"12046833","2012-01-09",11.4569059907353,0.205128205128204,0.314804184207169,0.479330080869627,16.3817076903954,14.6076256429379,15.4946666666667,0.602588265441741,48.9713639369666,15.4148,15.4823103730342,-0.195524520237289,-0.489714490891641
"12046832","2012-01-10",11.3411398914434,0.0503597122302147,0.159948963905798,0.314606026621489,16.3624515784454,14.6042150882213,15.4833333333333,0.526541746190651,47.8397766043794,15.37,15.4673356566297,-0.240624503352305,-0.439896493383774
"12046831","2012-01-11",10.7098230423193,0,0.0851626391194733,0.186638595744147,16.3619134896024,14.6110865103976,15.4865,0.370632562388957,44.3879743461257,15.3156,15.4210242357457,-0.402473127097192,-0.432411820126457
"12046830","2012-01-12",10.6379380735569,0,0.0167865707434053,0.0872993912562254,16.3667346398802,14.6012653601198,15.484,0.122007960725382,38.7301611733491,15.2444,15.3182210043129,-0.769644091988564,-0.499858274498879
"12046829","2012-01-13",11.1480647430786,0,3.44631730560726e-16,0.0339830699542929,16.3742266777251,14.5897733222749,15.482,-0.100744198062545,35.0454439202494,15.1776,15.1811248704046,-1.24029183190961,-0.647944985981025
"12046828","2012-01-17",12.5257907745152,0,3.44631730560726e-16,0.00559552358113526,16.4630810009954,14.459252332338,15.4611666666667,-0.220870013786074,29.3628769351023,15.11,14.9716415543506,-1.96174380713006,-0.910704750210832
"12046827","2012-01-18",13.6929086862258,0.275974025974026,0.0919913419913424,0.030663780663781,16.4900882621956,14.3499117378044,15.42,0.116854034863678,42.0188255461012,15.0696,14.9034226804372,-2.05797558482022,-1.14015891713271
"12046826","2012-01-19",13.554994957545,0.392857142857143,0.222943722943723,0.104978354978355,16.4801085563053,14.315224777028,15.3976666666667,0.333247399488338,46.3991066886837,15.07,14.8922996563789,-1.91784512380382,-1.29569615846693
"12046825","2012-01-20",13.0056018362445,0.522727272727273,0.397186147186148,0.237373737373738,16.4379141031137,14.3114192302197,15.3746666666667,0.502508039591968,50.8428019851793,15.0956,14.9359930355284,-1.57189916813378,-1.3509367604003
"12046824","2012-01-23",13.3510797383832,0.331168831168831,0.415584415584416,0.345238095238096,16.400115504593,14.284884495407,15.3425,0.377475951543282,44.9264855497716,15.1168,14.8951939641246,-1.59860732678838,-1.40047087367792
"12046823","2012-01-24",13.6718806475119,0.438311688311688,0.430735930735931,0.414502164502165,16.3826601132229,14.2633398867771,15.323,0.399496075514171,48.5338514701012,15.1548,14.903834768908,-1.42482665936519,-1.40534203081537
"12046822","2012-01-25",13.2041848318627,0.678571428571429,0.482683982683983,0.443001443001444,16.3823914697489,14.2632751969178,15.3228333333333,0.575739119206316,52.2112942172962,15.162,14.9593234663869,-1.07998309226406,-1.34027024310511
"12046821","2012-01-26",13.3885561006501,0.511904761904762,0.542929292929294,0.485449735449736,16.3418922760581,14.2461077239419,15.294,0.420157187357655,47.9101568164861,15.1528,14.9514136708687,-1.02165045518054,-1.2765462855202
"12046820","2012-01-27",13.5400291670126,0.551587301587302,0.580687830687831,0.535433702100369,16.3150949991335,14.2345716675332,15.2748333333333,0.462429324641824,48.9876865677879,15.1328,14.9578918480862,-0.910981687329071,-1.20343336588197
"12046819","2012-01-30",14.4633000112887,0.340336134453782,0.467942732648616,0.53051995208858,16.2789698317298,14.1870301682702,15.233,0.293015062736604,43.3823468412383,15.0924,14.886172935008,-1.12399908787737,-1.18754651028105
"12046818","2012-01-31",15.3206229381164,0.420168067226891,0.437363834422658,0.495331465919702,16.2301304550812,14.1528695449188,15.1915,0.332391460811035,45.5791474521253,15.0648,14.849349877007,-1.17737653700437,-1.18551251562572
"12046817","2012-02-01",15.3650947715999,0.504201680672269,0.421568627450981,0.442291731507418,16.0726588262917,14.202007840375,15.1373333333333,0.476478776462711,47.871973659968,15.0416,14.8441032267394,-1.09861990188331,-1.16813399287723
"12046816","2012-02-02",15.4063900455489,0.542016806722689,0.488795518207283,0.449242660026974,15.9139035376711,14.2630964623289,15.0885,0.519081575594455,48.915002624276,15.0224,14.8515561298408,-0.97603778359534,-1.12971475102086
"12046815","2012-02-03",14.5669683062586,0.705882352941176,0.584033613445379,0.498132586367881,15.9091216455002,14.2648783544998,15.087,0.765370298739579,53.2777091197924,15.0184,14.9100153125287,-0.659811870337668,-1.03573417488422
"12046814","2012-02-06",13.787505262632,0.694267515923567,0.647388891862478,0.57340600783838,15.9097325032752,14.2646008300581,15.0871666666667,0.834015817059451,55.5821365841833,15.0196,14.9900132708582,-0.288011015512213,-0.886189543009817
"12046813","2012-02-07",13.3013848841476,0.6524064171123,0.684185428659014,0.638535977988957,15.9477619670034,14.24457136633,15.0961666666667,0.946514911307825,56.933837002838,15.0256,15.0766781680771,0.0740082177462797,-0.694149990858598
"12046812","2012-02-08",13.2143168761671,0.682692307692308,0.676455413576058,0.669343244699183,16.0557037625113,14.189629570822,15.1226666666667,1.00230228653706,59.0009667055955,15.0196,15.1784544123335,0.460191413291233,-0.463281710028632
"12046811","2012-02-09",13.1334680116139,0.745192307692308,0.693430344165639,0.684690395466904,16.1936315847476,14.1373684152524,15.1655,0.962570492326719,60.3337238482625,15.0264,15.2839938240224,0.822881077079751,-0.206049152606955
"12046810","2012-02-10",13.3658616882979,0.648148148148149,0.692010921177588,0.687298892973095,16.3154201641697,14.141246502497,15.2283333333333,0.888653406531435,57.9912618662777,15.0436,15.3554613141527,1.01734623506211,0.038629924926858
"12046809","2012-02-13",13.5816558166474,0.699074074074075,0.697471509971511,0.694304258438246,16.3873707352743,14.2342959313924,15.3108333333333,0.84795199187504,59.2410084537769,15.0616,15.4320664722657,1.21357335745633,0.273618611432753
"12046808","2012-02-14",15.9287878342551,0.365921787709497,0.571048003310574,0.653510144819891,16.4538759323017,14.414790734365,15.4343333333333,1.01608110068092,55.9801043962462,15.0728,15.4717909426303,1.24921805875764,0.46873850089773
"12046807","2012-02-15",18.1082675648908,0.460893854748603,0.508629905510725,0.592383139597603,16.5071676730399,14.5198323269601,15.5135,0.837050983697681,60.0100572505314,15.1008,15.5515521502796,1.43667573947452,0.662325948613089
"12046806","2012-02-16",19.3625892300253,0.371508379888268,0.399441340782123,0.493039749867807,16.5448979237094,14.5734354096239,15.5591666666667,0.6982453790224,54.9144779888364,15.126,15.5780118635756,1.40227584379387,0.810315927649244
"12046805","2012-02-17",20.5273164905072,0.345132743362832,0.392511659333235,0.433527635208694,16.5843434102183,14.5913232564483,15.5878333333333,0.683390017059601,55.2977042898126,15.1712,15.6049436150989,1.37441575950186,0.923135894019767
"12046804","2012-02-21",21.0489443142031,0.231974921630094,0.316205348293731,0.369386116136363,16.5932572023696,14.6504094642971,15.6218333333333,0.572831234906957,51.6714354662213,15.2216,15.5976177997524,1.21938225861684,0.982385166939182
"12046803","2012-02-22",21.2462147547536,0.170967741935484,0.249358468976137,0.319358492201034,16.5907906048779,14.7055427284554,15.6481666666667,0.493900006389709,49.8352048036722,15.2944,15.5752687597854,1.02271047299909,0.990450228151163
"12046802","2012-02-23",21.4293944495505,0.0701107011070115,0.157684454890863,0.24108275738691,16.5954594410071,14.7162072256595,15.6558333333333,0.489800907770587,50.6225743155355,15.3352,15.5625662584807,0.882566875809432,0.968873557682817
"12046801","2012-02-24",21.6648468751781,0.0116731517509732,0.0842505315978229,0.163764485154941,16.5892794893482,14.7733871773184,15.6813333333333,0.475402359285981,50.2826032320759,15.3608,15.5488907573499,0.752471796528575,0.925593205451969
"12046800","2012-02-27",20.7518723544659,0,0.027261284285995,0.0897320902582267,16.5923619620886,14.765304704578,15.6788333333333,0.208730164597173,43.2453333970685,15.3524,15.4770386563699,0.41052269369517,0.822579103100609
"12046799","2012-02-28",19.3344557144434,0,0.00389105058365785,0.0384676221558249,16.5765095949639,14.7931570717027,15.6848333333333,0.0711261103134752,39.7810881786992,15.3572,15.3801001688539,0.00216669358983346,0.658496621198454
"12046798","2012-02-29",17.9962641285667,0,1.12178784779834e-16,0.0103841116232173,16.5746750858708,14.7963249141292,15.6855,0.0339313108837139,39.1318837541367,15.3468,15.2894201463401,-0.345897034664921,0.457617890025779
"12046797","2012-03-01",17.1627985617967,0,1.12178784779834e-16,0.00129701686121901,16.6229748807473,14.7076917859194,15.6653333333333,-0.00923716497429517,36.6821024719296,15.3144,15.1854974601614,-0.716405442948087,0.222813223431006
"12046796","2012-03-02",16.7013634725644,0,1.12178784779834e-16,-2.35055030994857e-16,16.6951613118482,14.5735053548184,15.6343333333333,-0.034645275344893,34.8283497738876,15.2928,15.0754311321399,-1.08059632427937,-0.0378686861110695
"12046795","2012-03-05",18.5870435765645,0.285714285714286,0.0952380952380954,0.0317460317460315,16.746022955925,14.5836437107416,15.6648333333333,0.71665949719207,52.682707331137,15.3088,15.1187069811879,-0.80424016790468,-0.191142982469792
"12046794","2012-03-06",20.3380322445645,0.546296296296296,0.277336860670194,0.124191651969429,16.827549120176,14.5767842131573,15.7021666666667,0.802637856376099,60.8005354060933,15.3772,15.2535460503628,-0.195603291648339,-0.192035044305501
"12046793","2012-03-07",21.4774865212402,0.469135802469136,0.433715461493239,0.268763472467176,16.855353812962,14.576646187038,15.716,0.683144747744506,57.1824050417014,15.428,15.3370732436478,0.149665564101253,-0.12369492262415
"12046792","2012-03-08",22.6179954047366,0.481481481481481,0.498971193415638,0.40334117185969,16.8710756880202,14.5739243119798,15.7225,0.70351292686938,57.6169885927047,15.4724,15.4147968111614,0.437581037113066,-0.0114397306767068
"12046791","2012-03-09",23.7438305722852,0.537037037037037,0.495884773662552,0.476190476190476,16.9005122684871,14.5661543981796,15.7333333333333,0.757029998541299,59.6039398876943,15.5204,15.5061572363399,0.749305947360379,0.14070940493071
"12046790","2012-03-12",24.849154186467,0.574074074074074,0.530864197530864,0.508573388203018,16.9496198878213,14.5530467788453,15.7513333333333,0.78457300027514,60.9193190487352,15.5576,15.6013362714946,1.0442719784501,0.321421919634587
"12046789","2012-03-13",25.5014677722067,0.524691358024691,0.545267489711934,0.52400548696845,16.9743504122508,14.5493162544158,15.7618333333333,0.709550312940889,58.1982156972824,15.5796,15.6624914352953,1.17997727966721,0.493132991641112
"12046788","2012-03-14",26.419353448848,0.660493827160494,0.586419753086419,0.554183813443072,17.005233059357,14.5354336073097,15.7703333333333,0.858868544002073,63.0818914007048,15.614,15.7741592439226,1.49427936528315,0.693362266369519
"12046787","2012-03-15",25.6871588544389,0.429012345679012,0.538065843621399,0.556584362139917,17.0010483537957,14.5359516462043,15.7685,0.653408450671369,51.9423595052685,15.6104,15.7709380113996,1.34313621886379,0.823317056868374
"12046786","2012-03-16",25.0072638739162,0.472222222222222,0.520576131687243,0.54835390946502,17.0049229663107,14.5367437003559,15.7708333333333,0.591497946056196,53.5898637198756,15.6072,15.786812943213,1.28011571490301,0.914676788475301
"12046785","2012-03-19",23.5597392196474,0.33641975308642,0.412551440329218,0.49039780521262,16.9873402185969,14.5223264480697,15.7548333333333,0.450710214501561,48.0182644448131,15.5924,15.7419045507846,0.993789978199944,0.930499426420229
"12046784","2012-03-20",22.0106725614588,0.25,0.352880658436214,0.428669410150891,16.9790653142043,14.4906013524623,15.7348333333333,0.3507111191034,44.8245011603925,15.562,15.66565061068,0.615534478096924,0.867506436755568
"12046783","2012-03-21",20.4603776919776,0.324074074074074,0.303497942386831,0.356310013717421,16.9767424624708,14.4845908708625,15.7306666666667,0.428843279866903,48.0160634334105,15.5492,15.6315638625893,0.433753483245458,0.780755846053546
"12046782","2012-03-22",19.0208181703166,0.115226337448559,0.229766803840878,0.295381801554641,16.9745129129263,14.4791537537403,15.7268333333333,0.433142556766158,48.5502266194174,15.5244,15.6073553475774,0.306666172766668,0.685937911396171
"12046781","2012-03-23",18.4230151806617,0.294444444444444,0.244581618655693,0.2592821216278,16.9867162873983,14.4899503792683,15.7383333333333,0.55139982603714,51.8784258492124,15.5224,15.6197079679004,0.331362272665325,0.615022783650002
"12046780","2012-03-26",19.2615516455394,0.528846153846154,0.312838978579719,0.262395800358763,17.0815686847474,14.5400979819193,15.8108333333333,0.809204167673031,58.4741686980018,15.542,15.7064135721804,0.637013949074317,0.619421016734865
"12046779","2012-03-27",20.1171924248973,0.720930232558139,0.514740276949579,0.357386958061663,17.2000585528612,14.6216081138055,15.9108333333333,0.891384938558775,62.8082123820486,15.5888,15.841558429223,1.09418134675687,0.714373082739266
"12046778","2012-03-28",20.1923520382003,0.558139534883721,0.602638640429338,0.476739298652878,17.2164000595937,14.7739332737397,15.9951666666667,0.72443157460379,57.7588803596394,15.6264,15.9120173053266,1.26070921713413,0.823640309618238
"12046777","2012-03-29",20.262143107696,0.576744186046512,0.618604651162791,0.578661189513902,17.1689714007,15.0040285993,16.0865,0.698696550499401,58.1727404400738,15.6636,15.9784149979497,1.39544294590388,0.938000836875367
"12046776","2012-03-30",19.4206070770957,0.362790697674418,0.49922480620155,0.573489365931226,16.9696225722754,15.3670440943912,16.1683333333333,0.480240177249562,51.8779219488401,15.6832,15.9746263315564,1.25503889242589,1.00140844798547
"12046775","2012-04-02",18.6391807629669,0.386046511627907,0.441860465116279,0.519896640826873,16.9689677507895,15.3660322492105,16.1675,0.468287349501429,52.4798414659538,15.7228,15.9780094873489,1.15570367069948,1.03226749252827
"12046774","2012-04-03",17.6183909069952,0.316279069767442,0.355038759689922,0.43204134366925,16.946356625999,15.3483100406677,16.1473333333333,0.395288826452676,50.4414501788246,15.7668,15.9609415557024,0.98985195490866,1.02378438500435
"12046773","2012-04-04",17.0084935408812,0.0651162790697677,0.255813953488372,0.350904392764857,16.950502402066,15.2968309312673,16.1236666666667,0.219613795814755,43.8398227120783,15.7912,15.8741493482754,0.57797381753677,0.934622271510834
"12046772","2012-04-05",16.7441036030657,0,0.127131782945737,0.245994832041343,16.9691217285793,15.1982116047541,16.0836666666667,0.108299338665296,41.7684587141232,15.8156,15.7735961018387,0.15128946624805,0.777955710458277
"12046771","2012-04-09",16.8956732444722,0,0.0217054263565893,0.134883720930232,17.0067408051122,15.0302591948878,16.0185,-0.000131139539277605,39.0494711495087,15.8356,15.6517832882602,-0.31925198335484,0.558514171695654
"12046770","2012-04-10",18.2429884491715,0,7.40148683083438e-17,0.0496124031007748,17.1437003235153,14.6742996764847,15.909,-0.174522649319597,30.8220037444934,15.7744,15.4142121831588,-1.19882141612971,0.20704705413058
"12046769","2012-04-11",19.4940668535352,0.0376811594202901,0.0125603864734301,0.011421937610006,17.2279102513199,14.3864230820134,15.8071666666667,-0.0538766285252861,32.8235288463329,15.6892,15.2256505587377,-1.81875947410461,-0.198114251516458
"12046768","2012-04-12",20.65578251473,0.0927536231884059,0.0434782608695654,0.0186795491143313,17.1942997927702,14.1863668738964,15.6903333333333,0.0444268970444945,35.749464340804,15.6216,15.0875638175726,-2.19155658636115,-0.596802718485398
"12046767","2012-04-13",21.7703942016022,0.084057971014493,0.071497584541063,0.0425120772946856,17.210858590868,13.9774747424653,15.5941666666667,0.0760375514925171,35.4866404834171,15.5512,14.9638886418963,-2.47982897961482,-0.973407970711282
"12046766","2012-04-16",23.3852150117959,0,0.058937198067633,0.0579710144927533,17.2612134857818,13.7114531808848,15.4863333333333,0.0362128166619648,31.2043410244526,15.4528,14.7873701563101,-2.96280882047938,-1.3712881406649
"12046765","2012-04-17",24.2707543460556,0.012307692307692,0.0321218877740618,0.0541855567942521,17.2971369343665,13.5068630656335,15.402,0.116034781724143,31.88525867202,15.3512,14.6397208021354,-3.29443194035433,-1.75591690060279
"12046764","2012-04-18",24.7675349740259,0.129449838187702,0.0472525101651314,0.0461038653356082,17.3082692297225,13.3823974369441,15.3453333333333,0.215901743051067,37.8476227587984,15.2704,14.5597580285174,-3.32504117016323,-2.06974175451488
"12046763","2012-04-19",25.049893718885,0.247386759581881,0.129714763359092,0.0696963870994277,17.2879833110117,13.2933500223216,15.2906666666667,0.292054337248301,42.5140348065051,15.1844,14.5317902913817,-3.14247740935329,-2.28428888548256
"12046762","2012-04-20",24.8994223208576,0.3125,0.229778865923194,0.135582046482472,17.2577576639498,13.2282423360502,15.243,0.342081917662037,44.539209180791,15.134,14.5262182525308,-2.88689483632515,-2.40481007565108
"12046761","2012-04-23",25.3130573641779,0.176470588235294,0.245452449272392,0.201648692851559,17.1986746047843,13.1289920618824,15.1638333333333,0.28364405805172,40.4803564358371,15.0632,14.4720558188601,-2.857838026152,-2.49541566575126
"12046760","2012-04-24",25.43174976987,0.25,0.246323529411765,0.240518281535783,17.0022149214506,13.1107850785494,15.0565,0.344144691158604,43.47872947697,15.018,14.4517817096787,-2.69301713400503,-2.53493595940202
"12046759","2012-04-25",24.2552003486472,0.441048034934498,0.289172874389931,0.260316284358028,16.7014162992707,13.2045837007293,14.953,0.470544772419772,48.1225221687815,14.9972,14.4782108150549,-2.35105460476899,-2.49815968847541
"12046758","2012-04-26",22.7458556217086,0.850828729281768,0.513958921405422,0.349818441735705,16.4877736842866,13.2908929823801,14.8893333333333,0.619074404759507,54.5772891760042,14.988,14.5717827063809,-1.7651164907838,-2.35155104893709
"12046757","2012-04-27",21.1378474044893,0.81675392670157,0.702876896972612,0.502002897589321,16.260239184728,13.3984274819386,14.8293333333333,0.670288399078925,54.8058086137541,14.978,14.6555450121968,-1.27637604834733,-2.13651604881914
"12046756","2012-04-30",19.7177604670252,0.882653061224489,0.850078572402609,0.688971463593547,16.1279224359651,13.4617442307016,14.7948333333333,0.744482282559545,56.7954867306693,14.9648,14.7508056772372,-0.788107179279751,-1.86683427491126
"12046755","2012-05-01",19.6503127177681,0.470588235294117,0.723331741073392,0.758762403482871,15.9285347712556,13.5454652287444,14.737,0.593576790782621,46.7550002848869,14.898,14.7306982536056,-0.813406176979348,-1.65614865532488
"12046754","2012-05-02",19.7133164169674,0.431372549019608,0.594871281846072,0.722760531774024,15.7271732257175,13.6308267742825,14.679,0.567259874866334,45.848127279155,14.81,14.7026051531248,-0.867526981000832,-1.49842432046007
"12046753","2012-05-03",19.7718198519382,0.524509803921569,0.475490196078431,0.597897739665965,15.591022642121,13.686977357879,14.639,0.616068668024344,48.4076108591976,14.7436,14.7035911327082,-0.79722626600347,-1.35818470956875
"12046752","2012-05-04",20.29977214264,0.37,0.441960784313726,0.504107420746076,15.4874858371327,13.7125141628673,14.6,0.505633892723468,44.9179153087255,14.664,14.6657789816804,-0.890558905951799,-1.26465954884536
"12046751","2012-05-07",21.3509374408506,0,0.298169934640523,0.40520697167756,15.437218655075,13.6894480115917,14.5633333333333,0.347424679170038,40.6715628011374,14.5872,14.5810084507897,-1.16709744182362,-1.24514712744101
"12046750","2012-05-08",22.1301408106753,0.321212121212122,0.230404040404041,0.323511586452763,15.4472523472445,13.7224143194221,14.5848333333333,0.551309165598427,47.8822704202442,14.5296,14.5782073240178,-1.0817505632147,-1.21246781459575
"12046749","2012-05-09",22.7364765280648,0.393939393939394,0.238383838383839,0.255652604476134,15.4616907629076,13.7613092370924,14.6115,0.591254029940303,49.3823255675159,14.4828,14.5917796808154,-0.936915446233821,-1.15735734092336
"12046748","2012-05-10",23.380913075446,0.363636363636364,0.35959595959596,0.276127946127946,15.4720857084993,13.7909142915007,14.6315,0.552641865728361,48.7526835453097,14.4556,14.5968757233733,-0.840063924909651,-1.09389865772062
"12046747","2012-05-11",24.6229895107058,0.103030303030303,0.286868686868687,0.294949494949495,15.4672697357233,13.8123969309434,14.6398333333333,0.349031700435393,43.6036242846659,14.4188,14.5439589602569,-0.99001886324438,-1.07312269882537
"12046746","2012-05-14",27.2039797910749,0,0.155555555555556,0.267340067340067,15.5842740152896,13.6343926513771,14.6093333333333,-0.207393464475009,30.9828153610367,14.3308,14.2927644322226,-1.9516367868729,-1.24882551643488
"12046745","2012-05-15",29.6006136228463,0.119205298013245,0.0740785336811828,0.172167592035142,15.6670403769948,13.4902929563386,14.5786666666667,-0.0721074119651069,35.6703275115256,14.2968,14.1230625079263,-2.49624164392577,-1.49830874193306
"12046744","2012-05-16",30.6009069123515,0.321192052980133,0.146799116997793,0.12547773541151,15.6809983616312,13.4430016383688,14.562,0.202710318376408,42.7639320770933,14.282,14.0573208402028,-2.55529112660048,-1.70970521886654
"12046743","2012-05-17",31.7704972295851,0.235099337748344,0.225165562913907,0.148681071197627,15.708234942308,13.3354317243586,14.5218333333333,0.135382040903358,40.7036928883536,14.2492,13.9656780615091,-2.72286409205305,-1.91233699350384
"12046742","2012-05-18",32.8936808354142,0.221854304635762,0.259381898454746,0.210448859455482,15.7352593579473,13.195073975386,14.4651666666667,0.1095429333062,40.3813690852888,14.216,13.8809209866412,-2.84930550740459,-2.09973069628399
"12046741","2012-05-21",33.7993950460245,0.268115942028986,0.241689861471031,0.242079107613228,15.7595127658963,13.0961539007704,14.4278333333333,0.165397450439127,41.2580263417362,14.2064,13.8167981884224,-2.87818971147717,-2.25542249932263
"12046740","2012-05-22",34.8664333750163,0.208,0.232656748888249,0.244576169604675,15.7769829641381,12.9773503691952,14.3771666666667,0.164063062525109,39.3020124004198,14.1864,13.7318917632994,-2.99779992792962,-2.40389798504403
"12046739","2012-05-23",35.9486977938681,0.184549356223176,0.220221766084054,0.231522792147778,15.7682918497198,12.8187081502802,14.2935,0.121358996001536,38.4979212383928,14.1484,13.6463061948595,-3.11302229328373,-2.54572284669197
"12046738","2012-05-24",36.9958281414854,0.171052631578948,0.187867329267375,0.213581948079892,15.6716363063397,12.7026970269936,14.1871666666667,0.148415398524685,38.1245870063554,14.0964,13.5667987022115,-3.19446444555833,-2.67547116646524
"12046737","2012-05-25",37.968163464273,0.171052631578948,0.175551539793691,0.194546878381706,15.5342403233025,12.6227596766975,14.0785,0.178800314967874,38.1245870063554,14.0388,13.4978922085833,-3.22464557417738,-2.78530604800767
