"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9319779","2016-05-16",28.2880510379674,0.176923076923077,0.176923076923077,0.211965811965815,18.9791978264495,17.6598021735505,18.3195,0.204789083438197,42.4635114019667,18.3048,18.2581964480036,-0.522996757770755,-0.165353850790025
"9319778","2016-05-17",29.2862971148887,0,0.117948717948718,0.150427350427353,18.9916989343844,17.6143010656156,18.303,0.171118991635367,41.2319833393926,18.2908,18.2037702549364,-0.653044114298862,-0.262891903491793
"9319777","2016-05-18",28.0661871002468,0.478260869565216,0.218394648829431,0.171088814567078,19.0011129043804,17.6242204289529,18.3126666666667,0.563427852858468,51.6203745482099,18.2848,18.2299342209449,-0.506663183770883,-0.311646159547611
"9319776","2016-05-19",26.9332278009366,0.478260869565216,0.318840579710144,0.218394648829433,19.0098517271209,17.6461482728791,18.328,0.552797402379569,51.6203745482099,18.2652,18.2526096581523,-0.386268644939691,-0.326570656626027
"9319775","2016-05-20",26.0970216924785,0.408695652173913,0.455072463768115,0.330769230769232,19.0132928300136,17.6657071699864,18.3395,0.492950355378678,50.125640721037,18.278,18.2615950370653,-0.322537214144614,-0.325763968129744
"9319774","2016-05-23",25.3205445917674,0.408695652173913,0.431884057971014,0.401932367149759,19.0154186249292,17.6855813750708,18.3505,0.477064862633959,50.125640721037,18.2828,18.2693823654566,-0.268931680969542,-0.314397510697704
"9319773","2016-05-24",24.1345924133042,0.51304347826087,0.443478260869565,0.443478260869567,19.0247493227916,17.701917343875,18.3633333333333,0.557956466043008,52.517506760542,18.2932,18.2921313833957,-0.171511945721836,-0.28582039770253
"9319772","2016-05-25",23.1629426353612,0.478260869565216,0.466666666666666,0.447342995169084,19.019347474989,17.7563191916776,18.3878333333333,0.528107050704315,51.628686334573,18.3012,18.3065138656096,-0.110721947958325,-0.250800707753689
"9319771","2016-05-26",22.2606964129856,0.885714285714283,0.62567287784679,0.511939268461009,19.0241977374889,17.7591355958444,18.3916666666667,0.561920541888573,53.1238361855526,18.3188,18.3283120168617,-0.0313882868287596,-0.206918223568703
"9319770","2016-05-27",21.0749603914457,0.814285714285716,0.726086956521738,0.606142167011733,19.0156116019711,17.7580550646955,18.3868333333333,0.560832255037815,51.8900564560373,18.3316,18.3405370812801,0.00932110850049295,-0.163670357154864
"9319769","2016-05-31",19.8195637418466,1,0.9,0.750586611456178,19.0140661144149,17.7586005522517,18.3863333333333,0.757806089168223,57.9849455763675,18.356,18.3897988037761,0.166968634430709,-0.0975425588377496
"9319768","2016-06-01",18.6538382815047,1,0.938095238095239,0.854727398205661,19.0125172869956,17.759149379671,18.3858333333333,0.758636482370651,57.9849455763675,18.3812,18.432492296606,0.288195452930706,-0.0203949564840584
"9319767","2016-06-02",17.5252139647631,0.988372093023254,0.996124031007751,0.944739756367665,19.0099462199084,17.7600537800916,18.385,0.75468858214713,57.6926496143138,18.4212,18.4681599903918,0.375272199784482,0.0587384747696497
"9319766","2016-06-03",18.3981341826763,0.186046511627907,0.724806201550387,0.886341823551128,18.9698027189397,17.7421972810603,18.356,0.324047700234119,41.9711964663236,18.406,18.4070719916729,0.140879507421388,0.0751666812999973
"9319765","2016-06-06",19.2087029564528,0.639534883720927,0.604651162790696,0.775193798449614,18.8650675076257,17.7869324923743,18.326,0.568637043555033,50.2271120034037,18.4028,18.4061290594499,0.124334340617072,0.0850002131634121
"9319764","2016-06-07",19.9613739606739,0.557142857142853,0.460908084163896,0.596788482834995,18.8533477907803,17.786985542553,18.3201666666666,0.574865115926658,50.2271120034037,18.39,18.4053118515232,0.109955095890024,0.0899911897087345
"9319763","2016-06-08",19.7063535456186,0.271428571428568,0.489368770764117,0.518309339239572,18.8386834068837,17.784983259783,18.3118333333333,0.520404286797507,46.3086261992018,18.3692,18.3779369379868,0.0106921067091648,0.0741313731088206
"9319762","2016-06-09",19.3784026677066,0.871428571428572,0.566666666666665,0.505647840531561,18.861321143974,17.8290121893593,18.3451666666666,0.766231666503289,54.3609407596208,18.3652,18.4102120129219,0.114949368370221,0.0822949721611006
"9319761","2016-06-10",19.0738768525026,0.871428571428572,0.671428571428571,0.575821336286453,18.8718947077659,17.8874386255674,18.3796666666666,0.744128039512558,54.3609407596208,18.3612,18.4381837445323,0.195152973771173,0.104866572483115
"9319760","2016-06-13",19.9457353703787,0.342857142857141,0.695238095238095,0.644444444444446,18.847774177642,17.9518924890246,18.3998333333333,0.425771448568609,47.1380704457414,18.3312,18.4130925785947,0.0955916684464819,0.103011591675789
"9319759","2016-06-14",20.755318279835,0.599999999999998,0.604761904761904,0.657142857142859,18.8174964629156,18.0321702037511,18.4248333333333,0.506579006631183,50.5783635085591,18.3284,18.4153469014487,0.0944309542810329,0.101295464196837
"9319758","2016-06-15",22.0996188989441,0.271428571428568,0.404761904761903,0.568253968253969,18.7479329216289,18.1434004117044,18.4456666666666,0.203903434370552,46.4210972189329,18.3164,18.3866339812555,-0.00726044883181398,0.0795842815911071
"9319757","2016-06-16",21.2202787420867,0.275862068965516,0.382430213464694,0.463984674329502,18.7502506332313,18.147082700102,18.4486666666666,0.518789681464919,47.4326441903169,18.3324,18.3684161170881,-0.0652526602836656,0.0506168932161526
"9319756","2016-06-17",19.9442276597109,0.849999999999998,0.465763546798028,0.417651888341544,18.835336832778,18.1129965005553,18.4741666666666,1.10336286635453,57.8803610090659,18.3696,18.4339606348097,0.154563270036379,0.0714061685801978
"9319755","2016-06-20",18.7593230832191,1,0.708620689655172,0.518938149972633,18.9313528615686,18.0849804717647,18.5081666666666,1.09292261819845,59.9863658494294,18.4128,18.5107658835018,0.388976338371205,0.134920202538399
"9319754","2016-06-21",18.852895477697,0.599999999999998,0.816666666666666,0.66368363437329,18.9398278666308,18.1065054667025,18.5231666666666,0.616201524574028,52.4543738855034,18.44,18.5239970990349,0.395357858620637,0.187007733754847
"9319753","2016-06-22",17.7085871859281,0.989999999999998,0.863333333333332,0.796206896551725,19.0143742035464,18.0879591297869,18.5511666666666,0.984484056927005,57.9926193140358,18.486,18.5874641524969,0.563300331289973,0.262266253261872
"9319752","2016-06-23",16.6460152007142,0.987654320987652,0.859218106995883,0.846406035665296,19.0782547318167,18.0817452681832,18.58,0.921471160412874,57.9926193140358,18.51,18.642468932164,0.687762879458687,0.347365578501235
"9319751","2016-06-24",15.659341214444,0.987654320987652,0.988436213991768,0.90366255144033,19.1340497870133,18.0789502129867,18.6065,0.87295058180935,57.9926193140358,18.534,18.6901397412088,0.776891071061647,0.433270677013318
"9319750","2016-06-27",14.7431439414789,0.987654320987652,0.987654320987653,0.945102880658437,19.1831494642151,18.0835172024516,18.6333333333333,0.833444806428879,57.9926193140358,18.5612,18.7314544423809,0.837436860618967,0.514103913734448
"9319749","2016-06-28",15.3601009433749,0.37037037037037,0.781893004115225,0.919327846364884,19.1751106619957,18.075556004671,18.6253333333333,0.431487413716558,48.2923443243006,18.5684,18.7005938500635,0.662298999671251,0.543742930921808
"9319748","2016-06-29",15.9329895879925,0.555555555555553,0.637860082304526,0.80246913580247,19.1708833411823,18.0737833254843,18.6223333333333,0.525217998606151,50.9433760002366,18.5768,18.6938480033883,0.58146702750328,0.551287750238103
"9319747","2016-06-30",17.1873045939039,0.17283950617284,0.366255144032921,0.59533607681756,19.162820843185,18.0508458234816,18.6068333333333,0.307999283961498,45.7257167986212,18.5744,18.6466682696032,0.379088786837078,0.516847957557898
"9319746","2016-07-01",16.0603249941253,0.383838383838382,0.370744481855592,0.458286569397682,19.1563268899942,18.1216731100057,18.639,0.639499160129632,49.9957308340542,18.5788,18.6377791669895,0.318752750267781,0.477228916099875
"9319745","2016-07-05",15.013843937188,0.858585858585858,0.471754582865694,0.402918069584738,19.2060672185152,18.1369327814848,18.6715,0.854024701562605,57.1118585264347,18.604,18.6927419447242,0.468717181755984,0.475526569231096
"9319744","2016-07-06",14.2021614666808,0.989361702127658,0.743928648183966,0.528809237635086,19.2732167236817,18.1477832763183,18.7105,0.917172602342587,58.8559677457129,18.6228,18.7577096854276,0.635611044651441,0.507543464315165
"9319743","2016-07-07",13.7194447208809,0.647058823529411,0.831668794747643,0.68245067526577,19.2782818905538,18.1983847761129,18.7383333333333,0.640445478220582,53.6177410138041,18.63,18.7753483940373,0.635390736678887,0.53311291878791
"9319742","2016-07-08",14.2553339631341,0.129411764705881,0.588610763454317,0.721402735461978,19.2783403780667,18.1939929552666,18.7361666666667,0.352906922037859,46.810427443158,18.62,18.7319686081657,0.440902415704847,0.514670818171297
"9319741","2016-07-11",14.0566954279676,0.858823529411764,0.545098039215686,0.655125865805884,19.3168040452155,18.2005292881178,18.7586666666667,0.778903855304254,55.4025583640003,18.6624,18.7770394604102,0.547205980636067,0.521177850664251
"9319740","2016-07-12",13.8722453595986,0.858823529411764,0.615686274509803,0.583131692393271,19.3333610931788,18.2576389068211,18.7955,0.755177408703858,55.4025583640002,18.6892,18.8161008656889,0.623879470991984,0.541718174729798
"9319739","2016-07-13",13.7009702961131,0.858823529411764,0.858823529411764,0.673202614379086,19.3505206071997,18.3044793928003,18.8275,0.731826429649084,55.4025583640002,18.716,18.849954083597,0.676544966691872,0.568683533122213
"9319738","2016-07-14",13.5419291657337,0.858823529411764,0.858823529411764,0.777777777777779,19.3323725473649,18.4029607859684,18.8676666666667,0.7177004227161,55.4025583640002,18.7508,18.8792935391174,0.709863486612905,0.596919523820351
"9319737","2016-07-15",14.6865524182619,0.188235294117647,0.635294117647058,0.784313725490197,19.3161004434167,18.4365662232499,18.8763333333333,0.223717401292352,46.1782510071223,18.746,18.8287210672351,0.48681414042282,0.574898447140845
"9319736","2016-07-18",15.7494168670381,0.658823529411762,0.568627450980391,0.687581699346406,19.3154689147464,18.4361977519202,18.8758333333333,0.527484884855086,52.1935874080991,18.7572,18.8382249249371,0.475826137133084,0.555083985139293
"9319735","2016-07-19",16.9564203558713,0.529411764705881,0.458823529411763,0.554248366013073,19.3015445121761,18.4284554878238,18.865,0.417915968855729,50.5213630333971,18.7788,18.8317949349455,0.415199398657928,0.52710706784302
"9319734","2016-07-20",18.0772093097878,0.541176470588235,0.576470588235293,0.534640522875818,19.2971868512975,18.4508131487025,18.874,0.412568171987034,50.67607610858,18.7936,18.8275556102861,0.36720922163529,0.495127498601474
"9319733","2016-07-21",19.1179419098531,0.472972972972974,0.514520402755697,0.516604840134253,19.2842464885173,18.4437535114827,18.864,0.423854212053272,50.67607610858,18.8176,18.8238815289146,0.325428908051251,0.461187780491429
"9319732","2016-07-22",20.708182518953,0.0684931506849324,0.360880864748714,0.48395728524657,19.280135814252,18.4005308524146,18.8403333333333,0.143400526059497,45.7038311161256,18.8276,18.7806973250593,0.161682904476512,0.401286805288446
"9319731","2016-07-25",22.1848345131172,0.17808219178082,0.239849438479576,0.371750235327998,19.266679085769,18.3719875808977,18.8193333333333,0.23249624923202,47.1918348897194,18.8164,18.7539376817181,0.0653625861409157,0.33410196145894
"9319730","2016-07-26",23.7174549720468,0.0806451612903236,0.109073501252026,0.236601268160107,19.2513932805442,18.3412733861225,18.7963333333333,0.218352126017209,45.838970140575,18.796,18.7200793241557,-0.0450353178673035,0.258274505593691
"9319729","2016-07-27",25.1406025410529,0.0967741935483906,0.118500515539845,0.155807818423818,19.2540342022567,18.33463246441,18.7943333333333,0.190740922461989,46.0471776463973,18.792,18.6920687476016,-0.126906681639771,0.181238268146999
"9319728","2016-07-28",25.0309056286781,0.0350877192982448,0.0708356913789865,0.0994699027236214,19.2547739687915,18.3302260312085,18.7925,0.306211598789509,46.2696182564169,18.7728,18.6691262479214,-0.18544451891821,0.107901710733957
"9319727","2016-07-29",24.9290442100444,0.0701754385964897,0.0673457838143752,0.0855606635777379,19.2407035586327,18.3589631080339,18.7998333333333,0.205317666716025,46.7425462128286,18.7544,18.6519094148652,-0.220715945350736,0.0421781795170185
"9319726","2016-08-01",24.4572749779797,0.0877192982456152,0.0643274853801167,0.0675029868578285,19.241142535935,18.3375241307317,18.7893333333333,0.260961044223768,46.9937676437569,18.7364,18.6383214928832,-0.241600894742677,-0.0145776353349207
"9319725","2016-08-02",24.182269455046,0,0.0526315789473685,0.0614349493806225,19.2135671477077,18.3104328522923,18.762,0.213590029766646,45.8297006011023,18.7164,18.6198786271654,-0.276672947141743,-0.0669966976962851
"9319724","2016-08-03",23.9269071837504,0,0.0292397660818719,0.048732943469788,19.149986834971,18.3060131650289,18.728,0.229849392083961,45.8297006011023,18.7164,18.60389481021,-0.30105798604888,-0.113808955366804
"9319723","2016-08-04",22.8228589472205,0.836734693877554,0.278911564625851,0.120260969885033,19.1563740199663,18.3042926467004,18.7303333333333,0.742152146270373,56.1576629103585,18.7268,18.6447088355154,-0.141027722254849,-0.119252708744413
"9319722","2016-08-05",21.7976712990141,0.836734693877554,0.557823129251703,0.288658153319811,19.1737702999142,18.3202297000858,18.747,0.690969240400237,56.1576629103585,18.7496,18.68008099078,-0.0142752805182278,-0.0982572230991762
"9319721","2016-08-08",20.2838856244462,0.510204081632655,0.727891156462588,0.521541950113383,19.1343287286815,18.3320046046518,18.7331666666667,0.574990474378962,51.6967651503465,18.7564,18.6894035253426,0.0167643672372098,-0.075252905031899
"9319720","2016-08-09",18.8782274980617,0.510204081632655,0.619047619047621,0.63492063492064,19.087669478172,18.3466638551614,18.7171666666667,0.544309155441951,51.6967651503465,18.7444,18.697483055297,0.0408790009192472,-0.0520265238416697
"9319719","2016-08-10",18.6544648608622,0.87719298245614,0.632533715240483,0.659824163583566,19.0769105197023,18.3527561469643,18.7148333333333,0.926014136783546,57.7749366107718,18.7372,18.737818647924,0.165799682190726,-0.00846128263519061
"9319718","2016-08-11",18.4466852691769,0.964912280701755,0.784103114930183,0.678561483072765,19.0720714602204,18.3555952064463,18.7138333333333,0.969194428839568,58.8891487338023,18.7436,18.7794428282008,0.282759008502875,0.0497827755924226
"9319717","2016-08-12",18.2537470768976,0.964912280701755,0.935672514619884,0.784103114930186,19.1192495576018,18.3500837757316,18.7346666666667,0.909967968890421,58.8891487338023,18.7676,18.815517117774,0.370888653871915,0.114003951248321
"9319716","2016-08-15",17.3562929410227,0.701754385964909,0.87719298245614,0.865656204002071,19.1192495576018,18.3500837757316,18.7346666666667,0.714951493202589,53.937195318347,18.7608,18.8267815020708,0.372004685046501,0.165604098007957
"9319715","2016-08-16",16.5229426719959,0.701754385964909,0.789473684210525,0.867446393762185,19.1306006770205,18.3493993229795,18.74,0.704812753040362,53.937195318347,18.754,18.8365439684614,0.368612216698994,0.206205721746164
"9319714","2016-08-17",15.7491174221853,0.701754385964909,0.70175438596491,0.789473684210527,19.1410667732705,18.3489332267295,18.745,0.695674076267631,53.937195318347,18.7472,18.8450047726665,0.361731789947806,0.237310935386493
"9319713","2016-08-18",15.7682990294135,0.701754385964909,0.70175438596491,0.730994152046784,19.1590094035295,18.3466572631372,18.7528333333333,0.750917457095516,53.937195318347,18.7404,18.8523374696443,0.352201527402429,0.26028905378968
"9319712","2016-08-19",15.7861105218396,0.701754385964909,0.70175438596491,0.701754385964912,19.1685976650089,18.374402334991,18.7715,0.661798987154851,53.937195318347,18.7564,18.8586924736918,0.340707334864732,0.27637271000469
"9319711","2016-08-22",15.8026497648067,0.701754385964909,0.70175438596491,0.701754385964912,19.1781796072942,18.3968203927058,18.7875,0.643979872380808,53.937195318347,18.7564,18.8642001438662,0.327808243371952,0.286659816678143
"9319710","2016-08-23",15.8180076332761,0.468749999999995,0.624086257309938,0.675865009746588,19.1818170944238,18.4291829055762,18.8055,0.625559005158549,53.9371953183471,18.7608,18.8689734580174,0.313957666947218,0.292119386731958
"9319709","2016-08-24",15.8322685111406,0.468749999999995,0.546418128654967,0.62408625730994,19.1777258929474,18.4722741070526,18.825,0.606314848866496,53.937195318347,18.7648,18.8731103302817,0.299521227473121,0.29359975488019
"9319708","2016-08-25",15.9009692080451,0.5,0.479166666666664,0.549890350877192,19.1804502572947,18.499216409372,18.8398333333333,0.602999383956974,54.399677912228,18.7692,18.8780289529108,0.289016465635439,0.29268309703124
"9319707","2016-08-26",15.9647627123136,0.5,0.489583333333332,0.50505604288499,19.1708322222202,18.5458344444464,18.8583333333333,0.582666960594176,54.399677912228,18.7856,18.8822917591894,0.277485232360908,0.289643524097174
"9319706","2016-08-29",16.0239995377057,0.0588235294117733,0.352941176470591,0.440563725490198,19.1594394230117,18.5908939103216,18.8751666666667,0.561267449229402,54.399677912228,18.7988,18.8859861912975,0.26528268226933,0.284771355731605
"9319705","2016-08-30",16.0790051612841,0.0588235294117733,0.205882352941182,0.349468954248371,19.1229816231894,18.6680183768106,18.8955,0.53187070629423,54.399677912228,18.8152,18.8891880324578,0.25269441317064,0.278355967219412
"9319704","2016-08-31",16.1300818117498,0.0588235294117733,0.0588235294117735,0.205882352941184,19.0532038224281,18.7787961775719,18.916,0.478134719959656,54.399677912228,18.8312,18.8919629614634,0.239948336772522,0.270674441130034
"9319703","2016-09-01",17.1158463545954,0,0.0392156862745157,0.101307189542493,19.0543942560919,18.7789390772414,18.9166666666667,0.621011822948628,53.6198584066283,18.8464,18.8930345666016,0.223003002131561,0.261140153330339
"9319702","2016-09-02",18.713643489543,0,0.019607843137258,0.0392156862745177,19.059697950414,18.7799687162527,18.9198333333333,0.691256377476674,51.2464760459534,18.8596,18.8899632910548,0.194518146569389,0.247815751978149
"9319701","2016-09-06",17.8688546035968,0,1.80411241501588e-16,0.01960784313726,19.0762253171294,18.7541080162039,18.9151666666667,-0.167976125617651,35.8614785070785,18.8616,18.8513015189141,0.05583152363271,0.209418906309061
"9319700","2016-09-07",17.0844077809325,0,1.80411241501588e-16,0.00653594771242147,19.0988881962766,18.7201118037234,18.9095,-0.220301842187963,35.8614785070785,18.8656,18.8177946497256,-0.0536667527250123,0.156801774502247
"9319699","2016-09-08",16.3559928741727,0.172413793103445,0.0574712643678152,0.0191570881226072,19.0958398490035,18.6908268176631,18.8933333333333,0.0226491041696231,43.1877202364699,18.8736,18.8020886964288,-0.0965455596664055,0.106132307668516
"9319698","2016-09-09",15.3727825073092,0.0172413793103414,0.0632183908045957,0.0402298850574724,19.0891345140679,18.6571988192654,18.8731666666667,-0.0243836124810259,38.8829613956133,18.8616,18.7764768702383,-0.167317903126873,0.0514422655094383
"9319697","2016-09-12",15.3190638703949,0.172413793103445,0.120689655172411,0.0804597701149426,19.0634526862024,18.6548806471309,18.8591666666667,0.281760232860591,44.8074847636299,18.8532,18.7662799542065,-0.182673537918188,0.00461910482391314
"9319696","2016-09-13",15.2691822789745,0.172413793103445,0.120689655172411,0.101532567049808,19.0629468683837,18.6363864649497,18.8496666666667,0.172574703272323,44.8074847636299,18.8512,18.757442626979,-0.192640575725589,-0.0348328312859873
"9319695","2016-09-14",15.2228636583698,0.172413793103445,0.172413793103445,0.137931034482758,19.0606757299246,18.6193242700753,18.84,0.197897604374417,44.8074847636299,18.8492,18.7497836100485,-0.198268457500217,-0.0675199565288332
"9319694","2016-09-15",18.4083562675353,0.0877192982456124,0.144182294817501,0.145761914364454,19.0846198455688,18.6100468210978,18.8473333333333,0.920026683049535,44.8074847636299,18.8372,18.7431457953753,-0.200429627543275,-0.0941018907317215
"9319693","2016-09-16",20.762026267164,0,0.086711030449686,0.134435706123546,19.0720412156315,18.6062921177019,18.8391666666667,0.401592223072311,39.1375167967886,18.8192,18.7240596893253,-0.242452755290046,-0.123772063643386
"9319692","2016-09-19",23.1525858662922,0.0438596491228046,0.0438596491228059,0.0915843247966664,19.0688366330458,18.6058300336208,18.8373333333333,0.556154707151681,43.0199798012616,18.8032,18.7141850640819,-0.251352326850274,-0.149288116284764
"9319691","2016-09-20",25.3723912083398,0.157894736842105,0.0672514619883036,0.0659407138536006,19.0631255099722,18.6035411566944,18.8333333333333,0.47098827834709,51.655065733114,18.7984,18.722960388871,-0.200048162070143,-0.15944012544184
"9319690","2016-09-21",26.9113419929168,0.0877192982456124,0.0964912280701744,0.0692007797270967,19.0571938467695,18.5911394865639,18.8241666666667,0.269340211831576,46.9406834935532,18.7904,18.7198990036882,-0.191667139746432,-0.165885528302758
"9319689","2016-09-22",28.5025151682489,0.0789473684210527,0.108187134502924,0.0906432748538026,19.049336842705,18.5823298239617,18.8158333333333,0.323343126144032,46.3709748663985,18.782,18.7159124698631,-0.187182224455384,-0.170144867533283
"9319688","2016-09-23",29.7737740545117,0.0526315789473674,0.0730994152046777,0.092592592592594,19.0415919583959,18.5657413749374,18.8036666666667,0.212094500327642,44.6213225209954,18.7724,18.7084574738814,-0.194332615211223,-0.174982417068871
"9319687","2016-09-26",30.2753150186227,0,0.0438596491228069,0.0750487329434715,19.0365255020463,18.5398078312871,18.7881666666667,0.121179841701499,39.2984681150468,18.7588,18.6886631440305,-0.240412707403548,-0.188068475135807
"9319686","2016-09-27",30.0427699035078,0,0.0175438596491227,0.0448343079922045,19.0426197405314,18.4903802594686,18.7665,-0.0248326917437501,34.4327079688093,18.7408,18.6568413914931,-0.320879674450458,-0.214630714998737
"9319685","2016-09-28",29.9687467288428,0,2.05853852482581e-16,0.020467836257312,19.0381604023627,18.4528395976373,18.7455,0.0634872399250474,34.4327079688093,18.7228,18.629262539294,-0.380445272135332,-0.247793626426056
"9319684","2016-09-29",30.341147763806,0.0542635658914731,0.0180878552971579,0.011877238315429,19.0199073926718,18.4380926073282,18.729,0.243904754995195,39.9225666752978,18.7076,18.6146942007215,-0.39289817487258,-0.276814536115361
"9319683","2016-09-30",30.7527302808651,0.147286821705427,0.0671834625323004,0.0284237726098216,18.9883899494519,18.4412767172148,18.7148333333333,0.411962160977695,47.965800380172,18.6968,18.618068307292,-0.346763726095556,-0.2908043741114
"9319682","2016-10-03",31.1349140467057,0.155038759689922,0.118863049095608,0.0680447889750241,18.9461823227371,18.4511510105962,18.6986666666667,0.401689720482157,48.5835673671224,18.6864,18.6223258663197,-0.3023785629652,-0.29311921188216
"9319681","2016-10-04",32.4885427214038,0.217054263565892,0.173126614987081,0.119724375538332,18.9573088869746,18.4516911130254,18.7045,0.721840830061377,53.3546689915945,18.6792,18.6366824174771,-0.229897015104241,-0.280474772526576
"9319680","2016-10-05",32.9222870281517,0.190476190476191,0.187523071244002,0.159837578442232,18.9614491333583,18.4585508666416,18.71,0.572910703999955,46.3995239218131,18.6672,18.6331247618135,-0.22186504159365,-0.268752826339991
"9319679","2016-10-06",33.3250495987033,0.416666666666668,0.274732373569584,0.211794019933558,18.9694143601817,18.4605856398183,18.715,0.667050318895711,56.146962029202,18.6628,18.6553747935717,-0.131743896215974,-0.241351040315188
"9319678","2016-10-07",33.344932054186,0.526315789473685,0.377819548872182,0.280024997895258,18.9730124694794,18.467320863854,18.7201666666667,0.558995112834511,53.3951140140065,18.6568,18.6679914877621,-0.0810557538174939,-0.209291983015649
"9319677","2016-10-10",33.363394334277,0.526315789473685,0.489766081871347,0.380772668104373,18.9713735922919,18.4669597410414,18.7191666666667,0.561127055208534,53.3951140140065,18.652,18.6789259560605,-0.0404376699435716,-0.175521120401233
"9319676","2016-10-11",34.0844072310604,0.578947368421056,0.543859649122809,0.470481759955448,18.9832373689343,18.468095964399,18.7256666666667,0.721945532482411,54.9321554867866,18.6592,18.6924024952524,0.00463339059546541,-0.139490218201894
"9319675","2016-10-12",34.6002792698915,0.543859649122811,0.549707602339184,0.527777777777782,18.9900832129481,18.4709167870519,18.7305,0.640288989619496,53.6615498658127,18.6656,18.7014154958854,0.031339539832631,-0.105324266594989
"9319674","2016-10-13",33.9246383397219,0.263157894736846,0.461988304093571,0.518518518518524,18.9278217589492,18.4958449077175,18.7118333333333,0.410874853848706,44.744889207075,18.6616,18.6878934297674,-0.0163519939502255,-0.0875298120660361
"9319673","2016-10-14",33.2972574759931,0.263157894736846,0.356725146198834,0.456140350877199,18.9199971308151,18.4843362025183,18.7021666666667,0.265490407721266,44.744889207075,18.6612,18.6761743057984,-0.0535603317524558,-0.08073591600332
"9319672","2016-10-17",32.714689531102,0.263157894736846,0.263157894736846,0.360623781676419,18.8979242286891,18.4800757713109,18.689,0.287004119726963,44.744889207075,18.6572,18.666017731692,-0.0821251097519515,-0.0810137547530463
"9319671","2016-10-18",32.1737335822746,0.160000000000004,0.228771929824565,0.282884990253417,18.8812666557341,18.4747333442659,18.678,0.308133804045989,44.744889207075,18.6532,18.6572153674664,-0.103587453408149,-0.0855284944840669
"9319670","2016-10-19",30.4153888993441,0,0.14105263157895,0.210994152046789,18.8851572660581,18.4478427339419,18.6665,0.0887780530340237,36.1583955942805,18.6424,18.6269199851375,-0.192009167679819,-0.106824629123217
"9319669","2016-10-20",28.7826402651943,0.271186440677966,0.143728813559324,0.171184458320949,18.878154417022,18.4405122496447,18.6593333333333,0.341575290267756,46.5538721841005,18.638,18.6219973204525,-0.190652607205366,-0.123590224739647
"9319668","2016-10-21",27.5685332486938,0.355932203389832,0.2090395480226,0.164606997720294,18.8769510346072,18.4390489653928,18.658,0.458894919057381,49.3305258559148,18.6396,18.6243976777255,-0.165999424430707,-0.132072064677859
"9319667","2016-10-24",26.4411481619434,0.355932203389832,0.327683615819211,0.22681732580038,18.8775213910298,18.4424786089702,18.66,0.454027509880045,49.3305258559148,18.6392,18.6264779873621,-0.144791857570237,-0.134616023256335
"9319666","2016-10-25",25.3942905813893,0.39622641509434,0.369363607291335,0.302028923711051,18.8691804859815,18.4671528473518,18.6681666666667,0.429938481934572,49.3305258559148,18.6336,18.6282809223805,-0.126525674631162,-0.1329979535313
"9319665","2016-10-26",24.0732474663341,0.320754716981135,0.357637778488436,0.351561667199663,18.8603916575549,18.4869416757784,18.6736666666667,0.302740205485554,46.8961549903891,18.6296,18.6245101327298,-0.127903696286336,-0.131979102082307
"9319664","2016-10-27",22.8465645737828,0.320754716981135,0.345911949685537,0.357637778488438,18.8595798595137,18.4897534738196,18.6746666666667,0.298103462719331,46.8961549903891,18.626,18.6212421150325,-0.127529415550742,-0.131089164775994
"9319663","2016-10-28",21.7075018878423,0.320754716981135,0.320754716981135,0.341434815051705,18.8590849422923,18.4835817243744,18.6713333333333,0.310032697645398,46.8961549903891,18.6236,18.6184098330281,-0.125785760362029,-0.130028483893201
"9319662","2016-10-31",22.1852816257255,0.478260869565214,0.373256767842495,0.346641144836391,18.8622550028872,18.4860783304461,18.6741666666667,0.586395575220278,50.6947924868317,18.6272,18.6226218552911,-0.101565379371049,-0.124335862988771
"9319661","2016-11-01",22.6289342394742,0.56410256410256,0.45437271688297,0.382794733902202,18.8423411235297,18.489325543137,18.6658333333333,0.455148344116371,50.6947924868317,18.6352,18.6262722745856,-0.0814329027127081,-0.115755270933558
"9319660","2016-11-02",24.0422306937753,0.309523809523806,0.450629081063861,0.426086188596444,18.8339137493718,18.4887529172949,18.6613333333333,0.486479732828949,44.1081697041404,18.6396,18.6174359713075,-0.10328388472699,-0.113260993692245
"9319659","2016-11-03",25.248456680529,0.285714285714287,0.386446886446885,0.430482894797907,18.8155436609478,18.4821230057188,18.6488333333333,0.203577652483924,43.432925753965,18.6408,18.6084445084665,-0.123528546351515,-0.115314504224099
"9319658","2016-11-04",26.7559700587288,0.404761904761907,0.333333333333334,0.390136433614695,18.8026569844939,18.4813430155061,18.642,0.410783005304837,47.7407641951147,18.6392,18.6073185740043,-0.116556095840425,-0.115562822547364
"9319657","2016-11-07",28.1558039099143,0.404761904761907,0.365079365079368,0.361619861619864,18.7882025320373,18.4814641346293,18.6348333333333,0.408173652517351,47.7407641951147,18.6372,18.6063427641371,-0.109765616816471,-0.114403381401185
"9319656","2016-11-08",29.4556496288723,0.166666666666669,0.325396825396828,0.341269841269845,18.7443656792792,18.5013009873874,18.6228333333333,0.406060673989221,47.7407641951147,18.632,18.6054970622521,-0.103194988144506,-0.112161702749849
