"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1199854","2018-08-28",55.7535731517081,0.259259259259259,0.506172839506173,0.753086419753087,2.72855484756324,0.691845152436756,1.7102,0.39679432444252,46.4147901122571,1.54244,1.83625589048273,13.6025694352594,14.4744608704911
"1199853","2018-08-29",53.1007637570585,0.259259259259259,0.259259259259259,0.506172839506173,2.7270966327295,0.709970033937162,1.71853333333333,0.391661072009973,46.4147901122571,1.55724,1.7914217717517,10.8635046007145,13.7522696165358
"1199852","2018-08-30",50.0461248522555,0.0413223140495868,0.186613610856035,0.317348569873823,2.72592250950123,0.715144157165439,1.72053333333333,0.310753217582986,42.5632006516822,1.56564,1.73123220218481,7.8483070037469,12.571477093978
"1199851","2018-08-31",47.2096744406528,0.0413223140495868,0.113967962452811,0.186613610856036,2.72472236850695,0.720344298159717,1.72253333333333,0.309151108270176,42.5632006516822,1.57404,1.67906790856017,5.34796958584989,11.1267755923524
"1199850","2018-09-04",44.5758276298788,0.0413223140495868,0.041322314049587,0.113967962452812,2.72349595970576,0.72557070696091,1.72453333333333,0.307533673842381,42.5632006516822,1.58244,1.63385885408548,3.28835363801918,9.55909120148573
"1199849","2018-09-05",42.1301127341601,0.0413223140495868,0.041322314049587,0.0655375301839957,2.71757413483306,0.745492531833607,1.73153333333333,0.301461900593856,42.5632006516822,1.59084,1.59467767354075,1.60480162006611,7.96823328520181
"1199848","2018-09-06",39.8590917595642,0,0.0275482093663914,0.0367309458218558,2.70795573398857,0.774110932678095,1.74103333333333,0.292623827381819,42.5632006516822,1.59244,1.56072065040198,0.241076340065338,6.42280189617452
"1199847","2018-09-07",37.7502865688679,0,0.0137741046831958,0.0275482093663921,2.69757050026796,0.803496166398711,1.75053333333333,0.28325384279154,42.5632006516822,1.59404,1.53129123034838,-0.851604266739281,4.96792066359176
"1199846","2018-09-10",35.7963197235355,0,2.08166817117217e-16,0.0137741046831965,2.69511218867695,0.80928781132305,1.7522,0.198345893977215,33.3809469839695,1.58204,1.46045239963527,-3.56668165362571,3.26100020014826
"1199845","2018-09-11",33.9819219385839,0,2.08166817117217e-16,0.00459136822773277,2.71726680637655,0.721066526956783,1.71916666666667,0.139732208195209,33.3809469839695,1.57004,1.39905874635056,-5.77612164667081,1.45357583078445
"1199844","2018-09-12",32.2971239954146,0,2.08166817117217e-16,9.02634448666599e-16,2.72752941525698,0.635803918076352,1.68166666666667,0.174112751608438,33.3809469839695,1.56404,1.34585091350382,-7.54578700175565,-0.346296735723572
"1199843","2018-09-13",30.7326687624716,0,2.08166817117217e-16,9.02634448666599e-16,2.7426812668862,0.575652066447136,1.65916666666667,0.195820127143135,33.3809469839695,1.55804,1.29973745836998,-8.93477290211612,-2.06399196900208
"1199842","2018-09-14",29.7714018507091,0.333333333333333,0.111111111111111,0.0370370370370379,2.73600878802907,0.561324545304265,1.64866666666667,0.408645741407615,51.8665717465194,1.57004,1.31977246392065,-7.17842663747621,-3.08687890269691
"1199841","2018-09-17",31.7256878227355,0.225,0.186111111111111,0.0990740740740749,2.73033818856202,0.561995144771313,1.64616666666667,0.647808715469532,51.8665717465194,1.58204,1.3371361353979,-5.72619143964503,-3.61474141008653
"1199840","2018-09-18",35.0746393582594,0.4,0.319444444444444,0.205555555555556,3.17554897159508,0.266784361738252,1.72116666666667,1.28343683280907,77.171403143532,1.6452,1.55885131734484,3.97491587811341,-2.09680995244655
"1199839","2018-09-19",38.1843800698173,1,0.541666666666667,0.349074074074075,4.2484197473439,-0.45608641401057,1.89616666666667,1.37231968512329,89.1074492146566,1.8272,2.1510044750322,22.1216273426935,2.74687750658145
"1199838","2018-09-20",38.1996917644845,0.7,0.7,0.520370370370371,4.59927273869336,-0.606939405360023,1.99616666666667,0.980931868324508,69.5316855611983,1.9492,2.46420387836124,27.2705079539506,7.65160359605528
"1199837","2018-09-21",38.5429297586479,0.75,0.816666666666667,0.686111111111112,4.99047996054646,-0.764813293879798,2.11283333333333,0.972695287578566,70.6875073707474,2.0876,2.76897669457974,30.6316137198841,12.2476056208211
"1199836","2018-09-24",39.1650524912658,0.82,0.756666666666667,0.757777777777779,5.43127048896435,-0.932270488964351,2.2495,0.968895123592738,72.2733240517756,2.2116,3.07977980196911,32.9615887418118,16.3904022450192
"1199835","2018-09-25",40.0226610926091,0.902,0.824,0.799111111111112,5.9473422771849,-1.0593422771849,2.444,0.960893209659241,74.0447612296971,2.332,3.40380916170656,34.6210864245729,20.0365390809299
"1199834","2018-09-26",41.3001384124446,0.833333333333333,0.851777777777778,0.810814814814816,6.54402791926544,-1.1726945859321,2.68566666666667,0.972696363541621,76.0168693799106,2.472,3.74996794014568,35.8750289890652,23.204237062557
"1199833","2018-09-27",42.5085357113032,0.991735537190083,0.909022956841139,0.861600244872973,7.210378270268,-1.28737827026799,2.9615,0.977204382983051,79.4487525251475,2.652,4.18330554812626,37.5786079377317,26.0791112375919
"1199832","2018-09-28",43.6127001630355,0.990082644628099,0.938383838383838,0.899728191000919,7.76657134333507,-1.27857134333507,3.244,0.914144931679242,79.3265079377958,2.8316,4.55753147504276,37.8232868742318,28.4279463649199
"1199831","2018-10-01",44.8785077435569,0.938461538461538,0.973426573426573,0.940277789550518,8.28885094379389,-1.21151761046055,3.53866666666667,0.888897193363317,79.6965823627736,3.0156,4.89652727837039,37.3398751905612,30.2103321300482
"1199830","2018-10-02",46.1659578254514,0.962962962962963,0.963835715350867,0.95854870905376,8.7985092748459,-1.09684260817923,3.85083333333333,0.877197298703735,81.0266428811546,3.2556,5.24365697458767,36.7805457218595,31.5243748484104
"1199829","2018-10-03",47.3614471872106,0.96031746031746,0.953913987247321,0.963725425341588,9.2088301540144,-0.891163487347734,4.15883333333333,0.830808789124749,81.0266428811546,3.4956,5.54450271130932,35.6663198374905,32.3527638462265
"1199828","2018-10-04",45.7141784395698,0.698412698412698,0.873897707231041,0.930549136609744,9.37358639951663,-0.553253066183301,4.41016666666667,0.69709193512802,61.6923976482333,3.6696,5.58523568313474,32.1851459610156,32.3192402691843
"1199827","2018-10-05",44.1845717453319,0.894736842105263,0.851155666945141,0.892989120474502,9.60607485828136,-0.194741524948033,4.70566666666667,0.759604224163107,68.5496954096751,3.906,5.80720425871678,30.8764633860228,32.030684892552
"1199826","2018-10-08",41.2342242039017,0.461538461538461,0.684896000685474,0.803316458287219,9.59791817083779,0.295081829162206,4.9465,0.613245032085586,58.4834466725182,4.0924,5.83291035755454,27.8760609250741,31.1997600990564
"1199825","2018-10-09",39.0183118053525,0.63076923076923,0.662348178137652,0.732799948589423,9.55146299810871,0.896537001891291,5.224,0.653207549155189,61.1843343668784,4.3008,5.9285223098806,25.915991637258,30.1430064066967
"1199824","2018-10-10",36.9606788638425,0.6,0.564102564102564,0.637115580975231,9.40049102332898,1.60250897667101,5.5015,0.634457862781226,61.1843343668784,4.5092,6.01138600189652,24.0725497541272,28.9289150761828
"1199823","2018-10-11",35.050019703869,0.547169811320754,0.592646347363328,0.606365696534515,9.10484966587487,2.45315033412513,5.779,0.615910230085097,61.1843343668784,4.7176,6.08320120164365,22.3443129810733,27.6119946571609
"1199822","2018-10-12",34.0915231435118,0.84375,0.663639937106918,0.606796282857604,8.81232364197694,3.34067635802305,6.0765,0.741883281453702,65.514743956358,4.96,6.25877437475783,21.7659154316533,26.4427788120594
"1199821","2018-10-15",33.2014906231801,0.81578947368421,0.735569761668322,0.663952015379523,8.38819223840182,4.30814109493151,6.34816666666667,0.757799056028179,65.514743956358,5.216,6.41093779145679,21.0022269653109,25.3546684427097
"1199820","2018-10-16",32.902908048814,1,0.886513157894737,0.761907618889993,8.40414017581669,4.69219315751664,6.54816666666667,0.891124476231944,68.4007692891193,5.496,6.62281275259588,20.8110471257351,24.4459441793148
"1199819","2018-10-17",32.6256528011883,1,0.93859649122807,0.853559803597043,8.58881200606625,4.70752132726708,6.64816666666667,0.848294792945417,68.4007692891193,5.776,6.80643771891643,20.3435751699404,23.6254703774399
"1199818","2018-10-18",32.3682014998216,1,1,0.941703216374269,8.57991679118637,5.06641654214696,6.82316666666667,0.834946136308111,68.4007692891193,6.056,6.96557935639424,19.6870936075131,22.8377950234546
"1199817","2018-10-19",32.1291395771239,1,1,0.97953216374269,8.55343931887405,5.40956068112595,6.9815,0.823962887043735,68.4007692891193,6.318,7.10350210887501,18.9055812236584,22.0513522634953
"1199816","2018-10-22",31.9071535060475,1,1,1,8.53075497853157,5.7089116881351,7.11983333333333,0.811911958279939,68.4007692891193,6.58,7.22303516102501,18.0461152620951,21.2503048632153
"1199815","2018-10-23",31.9740395227381,0.854166666666667,0.951388888888889,0.983796296296297,8.53244483994238,5.94155516005762,7.237,0.800926231139779,67.0461639432675,6.776,7.31329713955501,17.0381623065052,20.4078763518733
"1199814","2018-10-24",32.74702398318,1,0.951388888888889,0.967592592592593,8.80747540471435,5.93319126195231,7.37033333333333,1.06698175466419,73.3081003284764,6.896,7.53819085428101,17.1773590140719,19.761772884313
"1199813","2018-10-25",33.4647952678761,1,0.951388888888889,0.95138888888889,9.06078498041328,5.87821501958672,7.4695,0.980900661678623,73.3081003284764,7.076,7.73309874037687,17.0193495709882,19.213288221648
"1199812","2018-10-26",34.1312971750938,1,1,0.967592592592593,9.27712884366965,5.86287115633034,7.57,0.918831889960358,73.3081003284764,7.246,7.90201890832662,16.6493761580923,18.7005058089369
"1199811","2018-10-29",34.7501918032246,1,1,0.983796296296297,9.46647848483221,5.85018818183446,7.65833333333333,0.871006350224285,73.3081003284764,7.402,8.04841638721641,16.131164741778,18.1866375955051
"1199810","2018-10-30",35.7175198964524,0.859649122807017,0.953216374269006,0.984405458089669,9.65400013757348,5.81766652909318,7.73583333333333,0.864280102468355,73.3081003284764,7.5416,8.17529420225422,15.5125344541448,17.6518169672331
"1199809","2018-10-31",36.6157531258782,0.799999999999999,0.886549707602339,0.946588693957115,9.80215547926776,5.8195111873989,7.81083333333333,0.798587214804628,73.3081003284764,7.6616,8.28525497528699,14.8294265607345,17.0873388859334
"1199808","2018-11-01",38.2546264824457,1,0.886549707602339,0.908771929824562,10.0840829996547,5.90091700034532,7.9925,0.979899674153846,78.9740603221685,7.7816,8.51388764524873,15.0279059760111,16.6754523039489
"1199807","2018-11-02",40.6991002211489,0.512195121951219,0.770731707317073,0.847943707507251,10.5251029147183,5.80156375194831,8.16333333333333,1.02996984825787,78.9740603221685,7.902,8.71203595921556,14.9540821926317,16.3311782816855
"1199806","2018-11-05",43.2574731079432,1,0.83739837398374,0.831559929634385,11.4849696203345,5.54169704633214,8.51333333333333,1.25491517691661,87.9061043894706,8.138,9.28376449798682,17.2297769493418,16.5108980152167
"1199805","2018-11-06",45.6331050742521,1,0.83739837398374,0.815176151761518,12.2519271877557,5.41973947891097,8.83583333333333,1.10949242674874,87.9061043894706,8.358,9.77926256492191,18.5533301971322,16.9193844515998
"1199804","2018-11-07",45.274806974985,0.705882352941176,0.901960784313726,0.858919177427069,12.6197512172594,5.5969154494073,9.10833333333333,0.911751999086131,70.5314033998122,8.518,10.0086942229323,18.0663135715187,17.1487702755836
"1199803","2018-11-08",44.9421015970942,0.705882352941176,0.803921568627451,0.847760242308306,12.83810575332,5.89022758001333,9.36416666666666,0.83139613887389,70.5314033998122,8.744,10.207534993208,17.4374403358575,17.2065042876384
"1199802","2018-11-09",44.6331608890526,0.784313725490196,0.73202614379085,0.812636165577343,13.1137972843269,6.06786938233979,9.59083333333333,0.832461534177689,72.2289757819176,8.93,10.4331969941136,17.0104839683129,17.1673002237733
"1199801","2018-11-12",44.3462873744427,0.75,0.746732026143791,0.760893246187365,13.3422736163236,6.29939305034305,9.82083333333333,0.809414116319502,72.65310824154,9.17,10.6421040615651,16.5165028257533,17.0371407441693
"1199800","2018-11-13",42.5307086357711,0.5,0.678104575163399,0.718954248366014,13.4241710907308,6.5174955759359,9.97083333333333,0.649010426863414,62.391412876849,9.348,10.6898235200231,15.1910460674368,16.6679218088228
"1199799","2018-11-14",41.28887645803,0.5625,0.604166666666667,0.676334422657953,13.5152026216054,6.75979737839459,10.1375,0.6770187413309,63.7691554190658,9.536,10.7645137173534,14.1602374606255,16.1663849391833
"1199798","2018-11-15",41.197378636619,0.625,0.5625,0.61492374727669,13.6584750074338,7.01652499256618,10.3375,0.750302997806156,65.1442731367107,9.734,10.8625785550396,13.3667155264681,15.6064510566403
"1199797","2018-11-16",41.1124163738803,0.625,0.604166666666667,0.590277777777779,13.6880117697782,7.33698823022177,10.5125,0.655486748529509,65.1442731367107,9.898,10.9475680810343,12.5846055173767,15.0020819487876
"1199796","2018-11-19",39.8737400246303,0,0.416666666666667,0.527777777777779,13.6521738524843,7.40915948084903,10.5306666666667,0.152838644232429,33.2437693935068,9.844,10.2945590035631,7.78473363940382,13.5586122869108
"1199795","2018-11-20",38.7235405574696,0.712230215827338,0.44574340527578,0.488858912869705,13.5841094718727,7.775557194794,10.6798333333333,0.555119873488975,54.8632401545281,9.964,10.388617803088,7.67978342471154,12.382846514471
"1199794","2018-11-21",38.2439714883207,0.532374100719425,0.414868105515588,0.425759392486012,13.5505515581383,7.92578177519505,10.7381666666667,0.398395841598169,50.4223894595524,10.034,10.3034687626763,6.54403120106579,11.2150834517899
"1199793","2018-11-23",37.7986573526824,0.532374100719425,0.592326139088729,0.484312549960033,13.5133543365402,8.03797899679309,10.7756666666667,0.312676464530005,50.4223894595524,10.104,10.2296729276528,5.58000540892463,10.0880678432169
"1199792","2018-11-26",35.9775061228566,0.784172661870504,0.616306954436451,0.541167066346924,13.5287395558977,8.27259377743563,10.9006666666667,0.61402524941169,56.1813149815731,10.244,10.3990498706324,6.11842354703449,9.2941389839804
"1199791","2018-11-27",34.2864371237326,0.784172661870504,0.700239808153478,0.63629096722622,13.5143611928077,8.53697214052561,11.0256666666667,0.595297620569937,56.1813149815731,10.384,10.5458432212147,6.44883906226217,8.72507899963675
"1199790","2018-11-28",32.7161587674032,0.784172661870504,0.784172661870504,0.700239808153479,13.4820339318895,8.8059660681105,11.144,0.576132342466112,56.1813149815731,10.528,10.6730641250528,6.61767415745986,8.30359803120137
"1199789","2018-11-29",31.2580431508116,0.784172661870504,0.784172661870504,0.75619504396483,13.3926531417976,9.14534685820243,11.269,0.55438741276847,56.1813149815731,10.628,10.7833222417124,6.66186554217492,7.97525153339608
"1199788","2018-11-30",29.6377006333957,1,0.856115107913669,0.808153477218227,13.6912984043652,9.19570159563481,11.4435,0.955223207745352,62.7919934534676,10.8076,11.1442126094841,8.04052965801758,7.98830715832038
"1199787","2018-12-03",28.4517893601632,1,0.928057553956835,0.85611510791367,14.0856324814175,9.13470085191583,11.6101666666667,0.982703764094171,64.279326133453,11.0076,11.5249842615529,9.30568349522247,8.2517824257008
"1199786","2018-12-04",26.596308428164,0.874213836477988,0.958071278825996,0.914081313565501,14.0856324814175,9.13470085191583,11.6101666666667,0.780721576733475,59.2759330522354,11.1676,11.7216530266792,9.44914689912408,8.49125532038546
"1199785","2018-12-06",25.9908201343077,0.559748427672956,0.811320754716981,0.899149862499938,13.9194217204083,9.05091161292503,11.4851666666667,0.297645142986889,49.0060069667064,11.2276,11.5587659564553,7.75118374456731,8.34324100522183
"1199784","2018-12-07",25.4285810042982,0.559748427672956,0.664570230607966,0.811320754716982,13.8686616670005,8.95167166633279,11.4101666666667,0.314893529060857,49.0060069667064,11.2876,11.4175971622612,6.32875741214054,7.94034428660557
"1199783","2018-12-10",24.9065018121465,0.559748427672956,0.559748427672956,0.678546470999302,13.8384191005607,8.86524756610595,11.3518333333333,0.328714266654243,49.0060069667064,11.3076,11.2952508739597,5.13920996985404,7.38011742325527
"1199782","2018-12-11",24.0184044326613,0.294117647058824,0.471204834134912,0.565174497471946,13.7813586130948,8.82897472023853,11.3051666666667,0.438379844279265,51.121403050014,11.3476,11.2558840907651,4.50138491859673,6.80437092232356
"1199781","2018-12-12",22.7836742179708,0.764705882352941,0.539523985694907,0.523492415834259,13.9241080612666,8.78622527206676,11.3551666666667,0.820138352862174,58.5316706199942,11.3476,11.4884328786631,5.35277944680077,6.514052627219
"1199780","2018-12-13",21.6371390186154,0.764705882352941,0.607843137254902,0.539523985694908,14.1151152668384,8.79521806649493,11.4551666666667,0.790387816748339,58.5316706199942,11.3476,11.689975161508,5.9296418573076,6.39717047323672
"1199779","2018-12-14",22.1353021400723,0,0.509803921568627,0.552390348172813,14.1501987669108,8.58513456642255,11.3676666666667,0.179368778319432,40.6592351159816,11.2076,11.1979784733069,2.84116402001784,5.68596918259295
"1199778","2018-12-17",22.5978821814251,0.791666666666667,0.518790849673202,0.545479302832245,14.2404902617593,8.56984307157405,11.4051666666667,0.737156939627805,54.7842978793065,11.2576,11.404914676866,3.72483362542253,5.29374207115886
"1199777","2018-12-18",24.2711800825321,0.0916666666666668,0.294444444444444,0.441013071895425,14.2688276848785,8.32817231512152,11.2985,0.174811411689017,44.6613033266402,11.1236,11.0242593866172,1.38582961445226,4.51215957981754
"1199776","2018-12-19",25.8249567049887,0.5,0.461111111111111,0.424782135076253,14.0851602998647,8.77550636680195,11.4303333333333,0.418952658919317,50.4168727300593,11.0836,11.0210248017349,1.28995461757828,3.86771858736969
"1199775","2018-12-20",27.267749282984,0.5,0.363888888888889,0.373148148148149,14.0851602998647,8.77550636680195,11.4303333333333,0.418952658919317,50.4168727300593,11.0836,11.0182214948369,1.20011050959623,3.334196971815
"1199774","2018-12-21",29.1892416568196,0.0916666666666668,0.363888888888889,0.396296296296297,14.2411886838739,8.45781131612608,11.3495,0.0159402850638844,44.990054728795,10.9756,10.6891252955253,-0.693225418668697,2.52871249371826
"1199773","2018-12-24",30.9734845753812,0.11,0.233888888888889,0.320555555555556,14.3559675841177,8.22303241588233,11.2895,0.0533133932038208,44.990054728795,10.8576,10.4039085894553,-2.21664413706644,1.57964116756132
"1199772","2018-12-26",32.6302815711884,0.11,0.103888888888889,0.23388888888889,14.429599191575,7.85440080842502,11.142,0.105791361878536,44.990054728795,10.7396,10.1567207775279,-3.42450340674604,0.578812252699849
"1199771","2018-12-27",33.0637203490645,0.4,0.206666666666667,0.181481481481482,14.3867904217653,7.74720957823472,11.067,0.33929708438754,49.0443698225056,10.8976,10.1358246738575,-3.20224643391863,-0.177399484623847
"1199770","2018-12-28",33.4661992142352,0.4,0.303333333333333,0.20462962962963,14.336952681944,7.64704731805599,10.992,0.351716885958538,49.0443698225056,10.8576,10.1177147173432,-2.99186088140864,-0.740291763980805
"1199769","2018-12-31",33.8399295890365,0.4,0.4,0.303333333333334,14.2802437384829,7.5537562615171,10.917,0.363673276261916,49.0443698225056,10.8676,10.1020194216974,-2.79313137868827,-1.1508596869223
"1199768","2019-01-02",34.6746261429195,0.11,0.303333333333333,0.335555555555556,13.9438026224594,7.42786404420722,10.6858333333333,0.220812796987012,44.9103132125047,10.8196,9.89508349880445,-3.76999888057439,-1.67468752565272
"1199767","2019-01-03",35.2805378744447,0.2,0.236666666666667,0.313333333333334,13.3821829281694,7.5128170718306,10.4475,0.293134949092432,46.4197711649222,10.7196,9.77573903229719,-4.14713279871987,-2.16917658026615
"1199766","2019-01-04",35.7985627717484,0.343157894736842,0.217719298245614,0.252573099415206,12.9864250846935,7.57557491530648,10.281,0.387078743474205,48.5454009833629,10.6448,9.75630716132423,-3.8847776984038,-2.51229680389368
"1199765","2019-01-07",36.2319803351599,0.297619047619048,0.280258980785296,0.24488164856586,12.9572921068909,7.5347078931091,10.246,0.41775139261711,49.131839061212,10.5768,9.76213287314767,-3.495661429663,-2.70896972904754
"1199764","2019-01-08",36.4343584648452,0.587755102040816,0.409510681465569,0.302496320165494,12.9314604003666,7.50987293296676,10.2206666666667,0.458068861804722,49.8202000535659,10.5164,9.79251515672798,-2.99522591971544,-2.76622096718112
"1199763","2019-01-09",36.6222810138386,0.591836734693877,0.492403628117914,0.39405776345626,12.9049167474086,7.48641658592476,10.1956666666667,0.463889146288577,49.8586589875876,10.3768,9.82017980249758,-2.56074847467668,-2.72512646868023
"1199762","2019-01-10",36.7967805236183,0.591836734693877,0.59047619047619,0.497463500019892,12.8304949044999,7.46083842883344,10.1456666666667,0.472872255920508,49.8586589875876,10.2168,9.84415582883124,-2.19108767151411,-2.61831870924701
"1199761","2019-01-11",37.0635684553788,0.862068965517242,0.681914144968332,0.588264654520813,12.3334080987177,7.64459190128226,9.989,0.473909548128536,48.9877846770936,10.0888,9.83826838498707,-2.03858627019848,-2.5023722214373
"1199760","2019-01-14",37.3113001062992,0.862068965517242,0.771991555242787,0.681460630229104,11.7231407902617,7.93485920973827,9.829,0.492344814031488,48.9877846770936,10.0608,9.83316593365547,-1.89593880076011,-2.38108553730187
"1199759","2019-01-15",38.0385897367024,0.206896551724137,0.64367816091954,0.699194620376887,11.7212091903187,7.89845747634793,9.80983333333333,0.340472680685851,44.6878006382124,9.99480000000001,9.7020771425014,-2.53982800332456,-2.4128340305064
"1199758","2019-01-16",38.7139301077911,0.931034482758621,0.666666666666666,0.694112127609665,11.0255831876189,8.3090834790478,9.66733333333333,0.585649435533736,49.9201031588015,9.9708,9.72846685683455,-2.15762925769118,-2.36179307594336
"1199757","2019-01-17",39.3410318809449,0.931034482758621,0.689655172413793,0.666666666666667,11.0485275519121,8.33947244808793,9.694,0.576041273471777,49.9201031588015,9.9268,9.75133794258995,-1.8335747043118,-2.25614940161705
"1199756","2019-01-18",39.170558633413,1,0.954022988505747,0.770114942528736,10.9248349966942,8.40316500330579,9.664,0.791870070996492,52.4064955867704,9.8228,9.83782621691129,-1.15191332679455,-2.03530218665255
"1199755","2019-01-22",39.0122620464191,1,0.977011494252873,0.873563218390805,10.7904881706653,8.47751182933465,9.634,0.831175026009695,52.4064955867704,9.7188,9.91278272132311,-0.607916506783945,-1.74982505067883
"1199754","2019-01-23",38.7057824464323,1,1,0.977011494252874,10.8335072090912,8.62949279090884,9.7315,0.84868192951015,52.9483473532735,9.8188,9.99107835848003,-0.0975092678325185,-1.41936189410957
"1199753","2019-01-24",38.4211942464445,1,1,0.992337164750958,10.8366333107281,8.82136668927189,9.829,0.832958424883325,52.9483473532735,9.7288,10.0589345773494,0.30058642378743,-1.07537223053017
"1199752","2019-01-25",38.1569337750273,1,1,1,10.7868370786435,9.06616292135646,9.9265,0.833299595144861,52.9483473532735,9.8068,10.1177433003694,0.606790598360551,-0.738939664752023
"1199751","2019-01-28",37.1867773118663,0.75609756097561,0.91869918699187,0.97289972899729,10.8591844819476,9.05048218471903,9.95483333333333,0.838271994385602,52.2059998074804,9.7828,10.1553775269869,0.759713260001948,-0.439209079801229
"1199750","2019-01-29",36.285917738931,0.804878048780488,0.853658536585365,0.924119241192412,10.931982212866,9.03768445380065,9.98483333333333,0.82474655250091,52.9168934995766,9.7628,10.2013271900553,0.948154190669226,-0.161736425707138
"1199749","2019-01-30",35.4494052783483,0.951219512195122,0.837398373983739,0.869918699186992,11.0365370119534,9.01312965471328,10.0248333333333,0.883099658055998,55.0757228582091,9.8528,10.2811502313812,1.3163698866604,0.133884836766369
"1199748","2019-01-31",34.0862330523297,0.955555555555556,0.903884372177055,0.864980427582054,11.0880197094609,9.17831362387247,10.1331666666667,0.971363982897569,56.5074539693642,9.9508,10.3769968671971,1.73975898963989,0.455059667341074
"1199747","2019-02-01",32.8204302710268,0.955555555555556,0.954110207768744,0.898464317976514,11.1536336933199,9.28936630668008,10.2215,0.917590312193993,56.5074539693642,10.0488,10.4600639515708,2.04657588921908,0.773362911716676
"1199746","2019-02-04",31.6450419741027,0.955555555555556,0.955555555555555,0.937850045167119,11.2427597719962,9.3332402280038,10.288,0.872868663345214,56.5074539693642,10.0888,10.5320554246947,2.25969269081514,1.07062886753637
"1199745","2019-02-05",30.3316514217095,1,0.97037037037037,0.960012044564891,11.3423968982275,9.36360310177248,10.353,0.877502699542641,57.3561665834932,10.1328,10.6077813680687,2.47276220227588,1.35105553448427
"1199744","2019-02-06",28.573778136167,0.789473684210526,0.915009746588693,0.946978557504874,11.5290703141999,9.33092968580006,10.43,1.00193937506924,59.8852100072224,10.1888,10.7134105189929,2.83085066299309,1.64701456018603
"1199743","2019-02-07",27.2716642376196,1,0.929824561403508,0.938401559454191,11.8043451477349,9.25565485226507,10.53,1.07676682122298,64.4289308932038,10.3268,10.8849557831272,3.51162210457572,2.01993606906397
"1199742","2019-02-08",26.2272895907504,1,0.929824561403508,0.924886289798571,12.0550899814996,9.21491001850039,10.635,1.01581238480852,65.1376869029953,10.4508,11.0469616787102,4.06106763460929,2.42816238217304
"1199741","2019-02-11",25.3427521762998,1,0.999999999999999,0.953216374269006,12.2675530543237,9.23078027900961,10.7491666666667,0.961290138241722,65.5077502276165,10.5516,11.1940334548822,4.46656517028583,2.83584293979559
"1199740","2019-02-12",24.6106250138244,1,0.999999999999999,0.976608187134503,12.4467271955283,9.29160613780502,10.8691666666667,0.9218010367861,65.897593068294,10.6476,11.3281623275646,4.7565352776006,3.2199814073566
"1199739","2019-02-13",23.9307926486686,1,0.999999999999999,1,12.5009551880901,9.53737814524323,11.0191666666667,0.89844867073171,65.897593068294,10.736,11.444407350556,4.91958688394964,3.55990250267521
"1199738","2019-02-14",22.324725393944,0.777777777777778,0.925925925925926,0.975308641975309,12.5393089597573,9.68902437357605,11.1141666666667,0.740619247866829,59.6431588248764,10.808,11.4918197038152,4.7087058192657,3.78966316599331
"1199737","2019-02-15",25.7872059033744,0,0.592592592592592,0.839506172839507,14.1299624271667,7.53170423949996,10.8308333333333,-0.499885092755516,20.012042984706,10.57,10.4995770766398,-1.12745323543881,2.80623988570688
"1199736","2019-02-19",29.0228046699009,0,0.259259259259259,0.592592592592593,14.9257609189672,6.10890574769944,10.5173333333333,-0.224445758636058,19.8289555732933,10.336,9.62630013308784,-6.23340418259806,0.998311072045894
"1199735","2019-02-20",32.0381294364542,0,-5.55111512312578e-16,0.283950617283951,15.4482248527032,4.94364181396347,10.1959333333333,-0.0924969425611822,19.7317508500414,10.1,8.86279344867613,-10.642221167592,-1.32979537588169
"1199734","2019-02-21",34.8380738625395,0,-5.55111512312578e-16,0.0864197530864202,15.7775562567373,3.96064374326272,9.86909999999999,0.000227605143690706,19.7317508500414,9.902,8.20108765551931,-14.3755660137377,-3.93894950345288
"1199733","2019-02-22",37.4380222581901,0.0060240963855422,0.00200803212851351,0.000669344042838416,15.9744740501061,3.1103926165606,9.54243333333333,0.0665631708357486,20.18552375799,9.664,7.63427596811673,-17.4459460067837,-6.64034880411905
"1199732","2019-02-25",39.8656404219012,0,0.00200803212851351,0.00133868808567644,16.0733237497321,2.35487625026789,9.21409999999999,0.115060912186098,20.0633765678368,9.424,7.13637250570117,-20.0273536233026,-9.31774976795576
"1199731","2019-02-26",42.1198572882043,0,0.00200803212851351,0.00200803212851446,16.0810687135827,1.68379795308397,8.88243333333333,0.15624734838087,20.0633765678368,9.164,6.70485617160768,-22.1143175620007,-11.8770633267648
"1199730","2019-02-27",44.0290420758734,0.00120481927710846,0.000401606425702266,0.00147255689424405,16.0083587433328,1.09387459000052,8.55111666666666,0.193086937976512,20.1754182118455,8.9044,6.33220868205999,-23.7464454036901,-14.2509397421498
"1199729","2019-02-28",45.4546176318353,0.0180722891566265,0.00642570281124443,0.00294511378848769,15.8376228380158,0.597477161984162,8.21754999999999,0.231703133273591,21.8273839587896,8.6464,6.02791419111866,-24.802700513773,-16.3612918964745
"1199728","2019-03-01",46.0183556175207,0.0337349397590361,0.0176706827309231,0.00816599732262423,15.5659970704327,0.201102929567292,7.88354999999999,0.270241393510322,23.4123613290379,8.3936,5.78152563230284,-25.3566052400515,-18.1603545651899
