"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7960201","2018-12-14",12.6220072949029,0.253731343283582,0.301824212271973,0.301824212271973,15.0743164539351,13.5648502127315,14.3195833333333,0.278343281750668,42.0241023421822,14.2708,14.0194922224209,-2.28274355483561,-2.55357428412823
"7960200","2018-12-17",12.9248352512966,0,0.192371475953565,0.269209508015477,15.0173153898739,13.4735179434595,14.2454166666667,0.0149946634909546,35.6004976358735,14.1906,13.9148932594315,-2.54445734459375,-2.55175089622134
"7960199","2018-12-18",13.2793642174209,0,0.0845771144278604,0.192924267551132,14.9333332434764,13.3876667565236,14.1605,-0.0232909816967925,35.1553408416999,14.1318,13.8182408248406,-2.75061916913685,-2.59152455080444
"7960198","2018-12-19",14.2834546355341,0,-3.14563190310461e-16,0.0923161967938079,14.9120262806249,13.2293070527084,14.0706666666667,-0.0986342323909742,31.0650529072044,14.0666,13.6758087148619,-3.14101806803906,-2.70142325425136
"7960197","2018-12-20",15.2158243094964,0,-3.14563190310461e-16,0.0281923714759527,14.9826019721139,13.0157313612195,13.9991666666667,-0.0757877481757892,31.0650529072044,13.9986,13.5523675528803,-3.41856195049993,-2.84485099350108
"7960196","2018-12-21",16.278477808451,0,-3.14563190310461e-16,-8.32667268468867e-16,15.0145107937662,12.8141558729005,13.9143333333333,-0.0291570565694313,29.87403973393,13.9034,13.4280518791629,-3.680448130332,-3.01197042086726
"7960195","2018-12-24",17.6888439620271,0,-3.14563190310461e-16,-8.32667268468867e-16,15.0783226210633,12.57601071227,13.8271666666667,-0.0343724984754159,27.3148276427188,13.802,13.2809782952745,-4.02739144965801,-3.21505462662541
"7960194","2018-12-26",19.175332040989,0,-3.14563190310461e-16,-8.32667268468867e-16,15.0886473651718,12.3643526348282,13.7265,0.0167556632780408,26.2477159896324,13.693,13.1361811892379,-4.34119518712377,-3.44028273872508
"7960193","2018-12-27",19.2841399387782,0.139689578713969,0.046563192904656,0.0155210643015513,15.0528576853812,12.2524756479521,13.6526666666667,0.185995224372808,33.0707743117212,13.6054,13.0526903640062,-4.35306564816793,-3.62283932061365
"7960192","2018-12-28",19.0128557290385,0.410430839002267,0.183373472572078,0.0766455551589108,14.9795053020141,12.218494697986,13.599,0.361524134396461,43.5961682398964,13.569,13.058998315472,-3.95406671193621,-3.68908479887817
"7960191","2018-12-31",18.635019766508,0.392290249433107,0.314136889049781,0.181357851508838,14.8739227356234,12.2020772643766,13.538,0.375990832217284,43.1012819654149,13.5198,13.0591318734091,-3.62067092397461,-3.67540202389745
"7960190","2019-01-02",18.9038415062086,0.243619489559165,0.348780192664846,0.282096851428901,14.7579580854694,12.173375247864,13.4656666666667,0.310801188924918,39.0441708465047,13.4658,13.0139142902879,-3.52645526406258,-3.64561267193048
"7960189","2019-01-03",19.1534616930735,0.384433962264151,0.340114567085474,0.334343882933366,14.4930872157396,12.2625794509271,13.3778333333333,0.397855843890107,43.8951651799779,13.4158,13.0133923849162,-3.23556779613573,-3.56360369677153
"7960188","2019-01-04",19.0396336808108,0.455188679245283,0.361080710356199,0.349991823368839,14.3918330048872,12.2775003284461,13.3346666666667,0.478874343113376,46.2766958769208,13.3766,13.0329400669273,-2.87882196316435,-3.42664735005009
"7960187","2019-01-07",18.0514854036397,0.561643835616439,0.467088825708624,0.389428034383432,14.3823402093096,12.2753597906904,13.32885,0.552911423546305,47.2413993418779,13.3402,13.057881391337,-2.52963670015413,-3.2472452200709
"7960186","2019-01-08",17.0872554293359,0.863979848866499,0.626937454576073,0.485035663546965,14.3875663549204,12.2731336450796,13.33035,0.816704332506488,56.839767838571,13.3238,13.1714972058254,-1.8078896446201,-2.95937410498074
"7960185","2019-01-09",17.4081913062221,0.719165085388994,0.71492958995731,0.602985290080668,14.4635857743376,12.2354475589958,13.3495166666667,0.943038045487027,58.9384542157995,13.3166,13.2939642450487,-1.11644108892828,-2.59078750177025
"7960184","2019-01-10",17.7062031919022,0.867172675521822,0.816772536592438,0.71954652704194,14.5731433614142,12.1768899719191,13.3750166666667,0.998688218271076,63.1225484552997,13.3078,13.4521023457089,-0.334209119536455,-2.13947182532349
"7960183","2019-01-11",17.9829285143195,0.870967741935484,0.819101834282099,0.783601320277282,14.6701769790962,12.1275230209038,13.39885,0.961912376849077,63.2260214118227,13.3326,13.5904886996144,0.281957641686814,-1.65518593192143
"7960182","2019-01-14",17.8151787552986,0.81404174573055,0.850727387729285,0.82886725286794,14.7442398876396,12.0951267790271,13.4196833333333,0.887670624555269,60.4845341048024,13.3738,13.6904235396658,0.66945259849529,-1.19025822583808
"7960181","2019-01-15",17.2331011186186,0.755218216318786,0.813409234661606,0.827746152224329,14.8003991750625,12.0742674916042,13.4373333333333,0.830382670848856,57.7003744280368,13.392,13.7563670677103,0.873247318098369,-0.777557117050794
"7960180","2019-01-16",17.1763345357372,0.707627118644068,0.758962360231134,0.807699660874008,14.9106269509613,12.0553730490387,13.483,0.824664646942881,57.6082536707804,13.4064,13.8128514586823,1.01887939369265,-0.418269814902105
"7960179","2019-01-17",17.6486864897854,0.822314049586777,0.761719794849876,0.778030463247538,15.1032958375972,12.0128708290695,13.5580833333333,0.919117110567607,64.143186257819,13.4392,13.9324712641913,1.42355487480785,-0.0499048769601134
"7960178","2019-01-18",18.5900530310276,0.874538745387454,0.801493304539432,0.774058486540147,15.3486211806458,11.9815454860209,13.6650833333333,0.956850436257088,67.9572032969175,13.484,14.0868084289658,1.93483068475062,0.347042235382034
"7960177","2019-01-22",17.6030385092226,0.472324723247232,0.723059172740487,0.762090757376598,15.4001456952238,12.0733543047763,13.73675,0.669307279565922,51.1503290608176,13.4856,14.0752339717704,1.69447059503933,0.616527907313493
"7960176","2019-01-23",16.6865250246894,0.504132231404959,0.616998566679881,0.7138503479866,15.4410649387635,12.1967683945699,13.8189166666667,0.677054304019991,53.7496080237388,13.502,14.095869442201,1.61681273082177,0.816584872015149
"7960175","2019-01-24",16.1004475142715,0.409691629955947,0.462049528202712,0.600702422541026,15.4152130293487,12.3952869706513,13.90525,0.60312062633778,51.9380116133136,13.5362,14.0950868499075,1.45841835212579,0.944951568037277
"7960174","2019-01-25",15.0801248217758,0.475113122171945,0.46297899451095,0.514009029797847,15.3679903671491,12.6468429661842,14.0074166666667,0.663870823943075,54.0809429893807,13.5794,14.1184086032532,1.41929380231269,1.03982001489236
"7960173","2019-01-28",14.0074311799249,0.197368421052632,0.360724391060174,0.428584304591278,15.3347842582926,12.843382408374,14.0890833333333,0.627471741800188,53.2289850712306,13.6378,14.1306207894861,1.33845336057001,1.09954668402789
"7960172","2019-01-29",13.3074709998014,0.377622377622377,0.350034640282318,0.391246008617813,15.3646632988013,12.9591700345321,14.1619166666667,0.712603657745862,57.2206614675621,13.7094,14.1852046842213,1.44529089816798,1.16869552685591
"7960171","2019-01-30",12.5869300008762,0.356643356643357,0.310544718439455,0.340434583260648,15.3646939110369,13.0988060889631,14.23175,0.663990171849395,56.7465180253429,13.785,14.2285107263251,1.49471453446053,1.23389932837683
"7960170","2019-01-31",12.3790179734891,0.405594405594406,0.379953379953379,0.34684424622505,15.3117915692713,13.326041764062,14.3189166666667,0.701980799535342,57.6287635828946,13.8752,14.2753759628151,1.55475744238496,1.29807095117846
"7960169","2019-02-01",12.4606708048447,0.55944055944056,0.44055944055944,0.377019179650758,15.2737656955575,13.5400676377759,14.4069166666667,0.790179325676278,60.3650175250313,13.9794,14.3453258344398,1.70546775289526,1.37955031152182
"7960168","2019-02-04",12.7265528381719,0.657342657342657,0.540792540792541,0.453768453768453,15.2357127069276,13.7524539597391,14.4940833333333,0.863557606535034,62.0447760713051,14.0766,14.4246157231811,1.87973531835519,1.47958731288849
"7960167","2019-02-05",13.5147810143598,0.684563758389261,0.633782325057492,0.538378102136491,15.2061773642331,13.955622635767,14.5809,0.976401914370767,63.0095042746114,14.1534,14.5040002934236,2.03665059426688,1.59099996916417
"7960166","2019-02-06",14.5437957881445,0.806060606060606,0.715989007264174,0.630187957704735,15.3230392535419,13.9824274131248,14.6527333333333,1.08475787673887,66.5568017557689,14.2442,14.6141335876338,2.30319537573163,1.73343905047766
"7960165","2019-02-07",14.1301359920813,0.515151515151515,0.668591959867127,0.672787764062931,15.3589401145434,14.0148598854566,14.6869,0.747827468027179,57.3810769321032,14.3294,14.645582442616,2.2218985359157,1.83113094756527
"7960164","2019-02-08",13.7460233243084,0.553939393939394,0.625050505050504,0.669877157393934,15.3965726360772,14.0238273639228,14.7102,0.737334636373345,58.2083723929236,14.40556,14.6813714502672,2.16713715043853,1.89833218813992
"7960163","2019-02-11",13.3781137574775,0.525641025641026,0.531577311577311,0.60840659216498,15.427541693379,14.0366916399544,14.7321166666667,0.700992191294584,58.1324200327837,14.47556,14.7118552568982,2.09682270600384,1.93803029171271
"7960162","2019-02-12",13.5190688734345,0.634615384615385,0.571398601398601,0.576008806008805,15.4795828600261,14.0593171399739,14.76945,0.798453541016062,60.4918963149774,14.54996,14.7609412226451,2.10914686161006,1.97225360569218
"7960161","2019-02-13",16.4217801779878,0.501474926253687,0.553910445503365,0.552295452826425,15.8772691411487,13.8751641921846,14.8762166666667,1.29771875470014,69.5227272770307,14.62996,14.9141490596258,2.53819051490767,2.08544098753527
"7960160","2019-02-14",18.2025409758788,0.383480825958702,0.506523712275924,0.543944253059296,15.9881836389828,13.8979163610173,14.94305,0.88445641623823,62.1496801678557,14.68676,14.9935958516757,2.62679433465454,2.19371165695913
"7960159","2019-02-15",19.7004883962399,0.300970873786408,0.395308875332932,0.485247677704073,16.0660348856763,13.8967317809904,14.9813833333333,0.794387937438148,60.9318484151178,14.72516,15.0531164047856,2.62714560045705,2.28039844565871
"7960158","2019-02-19",21.3978585710795,0.378640776699029,0.354364158814712,0.418732248807856,16.167007670858,13.864092329142,15.01555,0.878266908421192,63.5677674469058,14.77276,15.1367008841475,2.72236481587551,2.36879171970207
"7960157","2019-02-20",22.9739880191448,0.43046357615894,0.370025075548125,0.373232703231923,16.2768260907572,13.9232739092428,15.10005,0.878130558136748,65.64778673531,14.83436,15.2358074329278,2.86801688301253,2.46863675236416
"7960156","2019-02-21",24.2071002859998,0.353571428571428,0.387558593809799,0.370649276057545,16.356185540868,13.9955811257987,15.1758833333333,0.810986737964361,63.8803413527493,14.89856,15.3096997752041,2.89955288220769,2.55481997833287
"7960155","2019-02-22",25.7669386165746,0.49090909090909,0.424981365213153,0.394188344857025,16.4747306020872,14.0870360645795,15.2808833333333,0.933800604332937,68.0945567241998,14.97936,15.4284064718436,3.10087811190325,2.66403160504694
"7960154","2019-02-25",27.2846690642948,0.494545454545455,0.446341991341991,0.419627316788314,16.591952569967,14.1591474300331,15.37555,0.899175688478295,68.1920354390941,15.03936,15.5326189422644,3.22402880569328,2.77603104517621
"7960153","2019-02-26",28.1695336536026,0.425454545454545,0.47030303030303,0.447208795619391,16.6347590411026,14.2886742922308,15.4617166666667,0.784850465719402,64.1798413328327,15.07656,15.5976030832958,3.18359510892057,2.85754385792508
"7960152","2019-02-27",28.7973432519071,0.4,0.44,0.452215007215006,16.6744470649674,14.3886529350326,15.53155,0.735563646326866,62.7157965974295,15.15456,15.6445893388564,3.07853009501284,2.90174110534263
"7960151","2019-02-28",28.7254436796725,0.297397769516729,0.374284104990424,0.428195711764484,16.660464756026,14.5268019106407,15.5936333333333,0.617809928222874,57.8437644822438,15.21376,15.6533107603422,2.83841841387891,2.88907656704989
"7960150","2019-03-01",28.8163798356223,0.371747211895911,0.356381660470879,0.390221921820434,16.66029039472,14.65630960528,15.6583,0.677164040296285,60.5912138340728,15.28656,15.6875359922966,2.71945524265849,2.85515230217161
"7960149","2019-03-04",29.1111061095026,0.333333333333333,0.334159438248657,0.354941734569986,16.6711035225132,14.7611631441535,15.7161333333333,0.683531034426513,60.7290281107771,15.35256,15.7185311933237,2.59978367119909,2.8040785759771
"7960148","2019-03-05",29.0299152189165,0.166666666666667,0.290582403965303,0.327041167561613,16.6642944632104,14.8551388701229,15.7597166666667,0.580304498899061,58.1031951441059,15.41616,15.7293937008805,2.41523346414336,2.72630955361036
"7960147","2019-03-06",28.3264182971304,0.118644067796611,0.206214689265537,0.276985510493165,16.6520220746084,14.9230779253916,15.78755,0.468641747802419,53.5331578287658,15.45776,15.7094745407631,2.13159223042865,2.60736608897401
"7960146","2019-03-07",26.8693407365204,0,0.0951035781544255,0.197300223795088,16.6542724659498,14.9148275340502,15.78455,0.265509487622637,47.8249714281206,15.48816,15.6508779353281,1.72751451179507,2.43139577353823
"7960145","2019-03-08",25.772876572781,0,0.0395480225988698,0.113622096672943,16.6883720619489,14.8573946047177,15.7728833333333,-0.0386285138420099,38.3156544479617,15.48896,15.5107608772843,1.04724311493596,2.15456524181777
"7960144","2019-03-11",24.0095018497835,0.237623762376238,0.0792079207920789,0.0712865071817909,16.6686422564672,14.8988577435328,15.78375,0.200293079304196,46.5198882640538,15.50016,15.4533260936464,0.747493266097199,1.87315084667366
"7960143","2019-03-12",22.372082464143,0.351485148514852,0.196369636963696,0.105041860118214,16.6352035100643,14.9704631566024,15.8028333333333,0.254015694310268,49.9546608381499,15.51496,15.4342159478269,0.622813592158922,1.62308339577071
"7960142","2019-03-13",20.8726077462771,0.366336633663366,0.318481848184818,0.198019801980197,16.6189026166079,15.0090973833921,15.814,0.253179251045407,50.4021133540154,15.52776,15.42165382145,0.533560554623369,1.40517882754124
"7960141","2019-03-14",19.4342054850842,0.356435643564357,0.358085808580858,0.29097909790979,16.5250964269045,14.9939035730955,15.7595,0.254330967695587,50.0806388006388,15.52736,15.40809997859,0.447191751002562,1.21358141223351
"7960140","2019-03-15",18.3558285782481,0.397727272727273,0.373499849984998,0.350022502250224,16.523427155516,14.9615728444841,15.7425,0.28497781069512,49.7389903124963,15.54536,15.3936866481113,0.364050725918186,1.04367527497044
"7960139","2019-03-18",17.7219815134306,0.534090909090909,0.429417941794179,0.387001200120011,16.523427155516,14.9615728444841,15.7425,0.421567588516579,53.8110459267347,15.5704,15.4131950950298,0.419205417409962,0.918781303458346
"7960138","2019-03-19",16.5218053330028,0.369318181818182,0.433712121212121,0.412209970997099,16.5093020277846,14.9290313055488,15.7191666666667,0.31068644602653,48.6789460655416,15.584,15.3914357490258,0.307278380797382,0.796480718926154
"7960137","2019-03-20",15.5779258626664,0.329545454545455,0.410984848484848,0.424704970497049,16.4840855546831,14.8865811119836,15.6853333333333,0.267136797834873,47.501302380698,15.588,15.3632443158224,0.179659206149885,0.6731164163709
"7960136","2019-03-21",14.6471470982123,0.414772727272728,0.371212121212121,0.40530303030303,16.4605766949466,14.8610899717201,15.6608333333333,0.349430864391589,50.2772168014261,15.5648,15.3588117403794,0.155529419400846,0.569599016976889
"7960135","2019-03-22",15.2088797861493,0.0528052805280529,0.265707820782078,0.349301596826349,16.3949689306347,14.785697736032,15.5903333333333,0.0751700092814455,40.3264910212126,15.5316,15.2683035083288,-0.204154582270455,0.41484829712742
"7960134","2019-03-25",16.3480295742315,0,0.155859335933593,0.264259759309264,16.3688244200372,14.6205089132962,15.4946666666667,-0.10706052725674,35.9631934731149,15.4864,15.1405297072183,-0.680414652374761,0.195795707226984
"7960133","2019-03-26",17.4532555450141,0,0.0176017601760172,0.146389638963896,16.3518779585698,14.4652887080969,15.4085833333333,-0.0301895999615527,35.62660207484,15.4304,15.0257924129225,-1.06558532825494,-0.0564804998694001
"7960132","2019-03-27",18.7352368671973,0,-4.46402174484698e-16,0.0578203653698695,16.3330707654881,14.3040959011786,15.3185833333333,-0.016804496585108,33.8091521454416,15.36,14.9050200911995,-1.44430897226414,-0.334046194348348
"7960131","2019-03-28",19.7577170877624,0.0903614457831327,0.0301204819277105,0.0159074140345753,16.3068868239489,14.1844465093844,15.2456666666667,0.0952771938483279,37.0512855222705,15.2992,14.8203507457063,-1.64735519438619,-0.596707994355917
"7960130","2019-03-29",19.8355481548921,0.10843373493976,0.0662650602409638,0.0321285140562242,16.2174607586245,14.1222059080422,15.1698333333333,0.1787184783371,37.7084539972996,15.2232,14.7509706462788,-1.77344211453632,-0.832054818391997
"7960129","2019-04-01",19.2668570733914,0.207282913165267,0.135359364629386,0.0772483022660197,16.0805634774817,14.148603189185,15.1145833333333,0.420848959684628,41.8490574892395,15.1544,14.7161745601083,-1.75013654584986,-1.01567116388357
"7960128","2019-04-02",18.7387867834265,0.722689075630253,0.346135241245093,0.182586555371814,16.0140120300646,14.1783213032687,15.0961666666667,0.739964169110809,56.8171061615522,15.13,14.8086846187605,-1.21375899029235,-1.05528872916532
"7960127","2019-04-03",17.8269014705565,0.621848739495799,0.517273576097106,0.332922727323861,15.9627029600494,14.1969637066173,15.0798333333333,0.685097166922039,53.8941684208092,15.1012,14.8648600029258,-0.877866617853817,-1.01980430690302
"7960126","2019-04-04",17.2643498090453,0.644257703081233,0.662931839402428,0.508780218914875,15.975930225476,14.194069774524,15.085,0.721678414709169,54.4548990675176,15.0836,14.9188786692023,-0.583835765294516,-0.932610598581321
"7960125","2019-04-05",16.7419804090707,0.801120448179273,0.689075630252101,0.623093681917211,16.0361828566496,14.2174838100171,15.1268333333333,0.772997338905131,58.2798592770905,15.0692,15.0030281799753,-0.198325559221812,-0.78575359070942
"7960124","2019-04-08",17.0994443038087,0.697115384615385,0.71416451195863,0.688723993871052,16.1051475838424,14.201185749491,15.1531666666667,0.829225787000542,58.5476472609936,15.0552,15.0786244226453,0.115030434775365,-0.605596785612463
"7960123","2019-04-09",17.5215793349288,0.793427230046949,0.763887687613868,0.722375943274866,16.1916207511837,14.171045915483,15.1813333333333,0.883719187052273,61.7227108204762,15.0556,15.1761411662926,0.484066088704016,-0.387664210749167
"7960122","2019-04-10",17.913561863826,0.884976525821596,0.791839713494643,0.756630637689046,16.2960553271903,14.1336113394764,15.2148333333333,0.903170365700439,64.1269599830613,15.0726,15.2866556774536,0.867101728847341,-0.136711022829865
"7960121","2019-04-11",18.7992572535014,0.846473029045643,0.841625594971395,0.799117665359968,16.4360990346101,14.0835676320566,15.2598333333333,0.935063267971299,65.9573491669823,15.1082,15.4031015871264,1.23450257148334,0.137531696032776
"7960120","2019-04-12",19.7628654898507,0.90562248995984,0.879024014942359,0.837496441136132,16.5979436042936,14.0263897290397,15.3121666666667,0.943765412674463,68.3683045556868,15.1792,15.5326880421762,1.61512172942686,0.433049702711593
"7960119","2019-04-15",19.9101207049361,0.815261044176707,0.855785521060729,0.858811710324828,16.6876187987507,13.9997145345826,15.3436666666667,0.837189588712461,63.3147232369243,15.222,15.6149963032194,1.77628558729084,0.701696879627442
"7960118","2019-04-16",20.0679211957662,0.808974358974359,0.843285964370301,0.85936516679113,16.7881288024932,13.9834045308401,15.3857666666667,0.812413359911802,63.4826766766362,15.25612,15.6880634627902,1.88706704766708,0.93877091323537
"7960117","2019-04-17",20.5138004256997,0.74891774891775,0.791051050689605,0.830040845373545,16.8790429715596,13.9831570284404,15.4311,0.772420950098005,60.4342669847095,15.28372,15.7336550010848,1.88367249283068,1.12775122915443
"7960116","2019-04-18",20.9278311392093,0.759433962264152,0.77244202338542,0.802259679481775,16.9538064696584,13.984726863675,15.4692666666667,0.740501017631067,61.4826161829213,15.31492,15.7825010009402,1.89418094146709,1.28103717161696
"7960115","2019-04-22",20.2794609523975,0.420289855072464,0.642880522084788,0.735457865386604,16.9909377934949,14.0465955398385,15.5187666666667,0.628347850706113,54.9828378739057,15.33532,15.7861675341481,1.73408346127772,1.37164642954912
"7960114","2019-04-23",19.756691847653,0.405797101449275,0.52850697292863,0.647943172799612,16.9840305640654,14.1995027692679,15.5917666666667,0.608300828323602,54.5544931602355,15.34532,15.7866785295951,1.57881952826389,1.41308104929207
"7960113","2019-04-24",19.4354361542073,0.380597014925373,0.40222799048237,0.524538495165262,16.9534149461156,14.379951720551,15.6666833333333,0.593253064955176,54.3265988595479,15.36652,15.7857880589824,1.43416376480445,1.41729759239455
"7960112","2019-04-25",18.2416438445293,0,0.262131372124882,0.397622111845294,16.8494962906496,14.6115370426838,15.7305166666667,0.417849263713306,46.2177210474977,15.37492,15.7330163177847,1.10730014291187,1.35529810249801
"7960111","2019-04-26",17.7293489642748,0.0983606557377044,0.159652556887692,0.274670639831648,16.7325857213349,14.8644476119984,15.7985166666667,0.472245092725816,48.7524007510659,15.38212,15.7032808087468,0.899213203502192,1.26408112269885
"7960110","2019-04-29",17.8957963404152,0.418032786885246,0.172131147540983,0.197971692184519,16.6039377553582,15.1534289113084,15.8786833333333,0.652578639954205,56.0087508028365,15.43092,15.7295100342472,0.92391833825527,1.19604856581013
"7960109","2019-04-30",18.05035461826,0.450819672131147,0.322404371584699,0.218062692004458,16.5245323158715,15.3396676841285,15.9321,0.582625472460915,56.6861605634849,15.49612,15.7575753630142,0.952744357119517,1.14738772407201
"7960108","2019-05-01",17.9496730624687,0.393442622950819,0.420765027322404,0.305100182149361,16.5187569364006,15.3904430635994,15.9546,0.528419987948081,55.0874832252373,15.55972,15.7725653146123,0.928829879806603,1.10367615521893
"7960107","2019-05-02",16.667958110378,0.0819672131147539,0.308743169398906,0.350637522768669,16.4909615145856,15.4445718187478,15.9677666666667,0.215434251836495,47.2904796238586,15.61452,15.7348899393307,0.707135280146609,1.02436798020446
"7960106","2019-05-03",16.2728351444718,0.429752066115702,0.301720634060424,0.343742943593911,16.4700648403559,15.5228018263108,15.9964333333333,0.56006779443126,54.8901770739763,15.68012,15.7582379474199,0.738186187968237,0.967131621757219
"7960105","2019-05-06",15.2858590903684,0.132231404958678,0.214650228063044,0.275038010507458,16.457708300789,15.5508250325443,16.0042666666667,0.252706137030469,48.4429139958275,15.73012,15.7304728877639,0.571658794092533,0.888037056224282
"7960104","2019-05-07",14.3947782551143,0.123966942148759,0.228650137741046,0.248340333288171,16.461839185373,15.5400274812936,16.0009333333333,0.18800569712095,48.2732967909218,15.77212,15.7050765027288,0.429506636953469,0.796330972370119
"7960103","2019-05-08",16.9987870776733,0,0.0853994490358118,0.1762332716133,17.0041817268062,14.7686849398605,15.8864333333333,-0.492963478914009,24.8971393575366,15.67772,15.3510663023649,-0.968992221024534,0.443266333691189
"7960102","2019-05-09",19.4167952700494,0.0318840579710143,0.0519503333732573,0.121999973383371,17.3322139416704,14.1606527249963,15.7464333333333,-0.275569663840877,26.5883936520471,15.59492,15.0589241287163,-2.02319972241807,-0.0500268775306624
"7960101","2019-05-10",21.6620885915416,0.0376811594202896,0.0231884057971008,0.0535127294020563,17.4860461035779,13.7081538964221,15.5971,-0.1089197910348,26.9106699808206,15.51132,14.8084009115541,-2.83607229103857,-0.607235960232244
"7960100","2019-05-13",23.9363998408303,0,0.0231884057971008,0.0327757149891527,17.5730142147789,13.2805191185544,15.4267666666667,-0.0544793754321263,25.5230250575289,15.40732,14.5606141233469,-3.58379276861684,-1.20254732190916
"7960099","2019-05-14",26.200362924204,0,0.0125603864734294,0.01964573268921,17.6222139074906,12.9038194258428,15.2630166666667,0.0150857615729422,24.4035429130458,15.29492,14.320532240234,-4.25252913458142,-1.81254368444361
"7960098","2019-05-15",28.3905924514215,0,-4.62592926927149e-16,0.0119162640901763,17.6354352887248,12.5413980446085,15.0884166666667,0.0448763808422355,23.7539451202989,15.16852,14.0977946082028,-4.80806677703595,-2.41164830296208
"7960097","2019-05-16",30.0420091225768,0.00779220779220763,0.00259740259740208,0.00505259635694333,17.5899619808948,12.2482046857718,14.9190833333333,0.109538605974428,24.3454251778574,15.03552,13.9087553271091,-5.18738365118599,-2.96679537260686
"7960096","2019-05-17",31.9968756063795,0,0.00259740259740208,0.00173160173160089,17.548092750822,11.911407249178,14.72975,0.0860894966283217,21.42229454508,14.87672,13.6795879501612,-5.7248324101294,-3.51840278011137
"7960095","2019-05-20",34.0380303345861,0,0.00259740259740208,0.00259740259740174,17.539236071799,11.528263928201,14.53375,0.0745973742272672,19.8507803694153,14.69732,13.440976223473,-6.27833291845042,-4.07038880777918
"7960094","2019-05-21",35.6646478480905,0.00224719101123591,0.000749063670411506,0.00198128962173821,17.4675622057509,11.2119377942491,14.33975,0.128108001115088,20.0612904407485,14.52732,13.23551272701,-6.65583000853186,-4.58747704792972
"7960093","2019-05-22",37.2177268340715,0,0.000749063670411506,0.00136517664607469,17.3498548379745,10.9316451620255,14.14075,0.155031006289773,19.781528829089,14.3548,13.050777696742,-6.92384902842236,-5.05475144402824
"7960092","2019-05-23",38.9836599104071,0,0.000749063670411506,0.000749063670411166,17.271060989266,10.6101056774007,13.9405833333333,0.140104176088716,17.659800743935,14.1716,12.8373406705097,-7.31933646565922,-5.50766844835444
"7960091","2019-05-24",39.6797974766156,0.0477223427331889,0.0159074475777292,0.00580185830618372,17.0903846774673,10.3954486558661,13.7429166666667,0.208797316801383,22.5783781395611,13.9944,12.6816952477751,-7.42696156307701,-5.89152707129895
"7960090","2019-05-28",40.3468515747509,0.0579710144927539,0.0352311190753138,0.0172958767744845,16.7973089222964,10.2520244110369,13.5246666666667,0.226571600732098,22.4471037798787,13.828,12.5441358814051,-7.45190771987085,-6.20360320101333
"7960089","2019-05-29",41.1044760098123,0.0334928229665073,0.0463953933974829,0.0325113200168416,16.4657462137157,10.1399204529509,13.3028333333333,0.229758601540532,21.5692537542731,13.6572,12.4075844305511,-7.48088907737234,-6.45906037628514
"7960088","2019-05-30",42.0054774975197,0,0.0304879458197533,0.0373714860975163,16.0835534924498,10.0681131742169,13.0758333333333,0.229169174577523,20.318568441278,13.4792,12.2639065064776,-7.55290171617218,-6.67782864426254
"7960087","2019-05-31",43.1400601398007,0,0.0111642743221686,0.0293492045131346,15.7213893186692,9.97627734799748,12.8488333333333,0.200818131638194,18.4398445354583,13.3044,12.0980523056139,-7.73983600740327,-6.89023011689069
"7960086","2019-06-03",43.7852261967173,0.0566037735849056,0.0188679245283014,0.0201733815567408,15.1533623483442,10.0649709849891,12.6091666666667,0.234853990126836,21.8296043252728,13.1302,11.9723119981987,-7.72342629189181,-7.05686935189091
"7960085","2019-06-04",43.6899338686174,0.169811320754717,0.0754716981132072,0.0351679656545587,14.5230627029572,10.2652706303762,12.3941666666667,0.285295606012877,27.2561166461588,12.9494,11.8933370651056,-7.48145785962182,-7.1417870534371
"7960084","2019-06-05",43.3733400459798,0.165094339622641,0.130503144654088,0.0749475890985317,13.7039001136272,10.6627665530394,12.1833333333333,0.27420700111114,27.1658548390545,12.7666,11.8235587897582,-7.21856946326527,-7.15714353540273
"7960083","2019-06-06",43.3918078307674,0.0698324022346368,0.134912687537331,0.113629176768208,13.4697149457897,10.6596183875436,12.0646666666667,0.225513583841135,25.1479106308684,12.5776,11.7330842844571,-7.08766961888847,-7.14324875209988
"7960082","2019-06-07",43.6867438724787,0,0.0783089139524255,0.114574915381281,13.3052928166184,10.6013738500483,11.9533333333333,0.169615345586148,23.3620890029284,12.3952,11.6260063798628,-7.05824656233263,-7.12624831414643
"7960081","2019-06-10",43.5747188667688,0.114503816793893,0.0614454063428429,0.0915556692775329,13.0882101193264,10.6084565473403,11.8483333333333,0.237205069879288,27.2439736352171,12.202,11.5532055292144,-6.85934230240938,-7.07286711179902
"7960080","2019-06-11",43.1876442145566,0.156521739130434,0.0903418519747755,0.0766987240900143,12.8942911218994,10.622042211434,11.7581666666667,0.273425644099926,28.0291554705688,12.0244,11.4941114586525,-6.60924991798243,-6.9801436730357
"7960079","2019-06-12",43.3923007288452,0,0.0903418519747755,0.0807097034307976,12.6987714561467,10.6143952105199,11.6565833333333,0.157811298945448,24.3501462084087,11.8316,11.3908965974988,-6.61417956887115,-6.90695085220279
"7960078","2019-06-13",43.5823389206847,0.166666666666666,0.107729468599033,0.096137724182861,12.5113209287278,10.6275124046056,11.5694166666667,0.211886854183918,29.9368218756854,11.7472,11.3307770511657,-6.39549218312425,-6.80465911838708
