"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11523179","2002-12-13",20.791630439014,0.653061224489796,0.671020408163265,0.732562358276644,14.697905662628,14.2277610040387,14.4628333333333,0.678313912115669,50.6174365967143,14.4488,14.4865134067637,-0.0971251557669195,-0.362763247080875
"11523178","2002-12-16",19.6803360472142,0.571428571428574,0.614829931972789,0.670839002267574,14.699839462438,14.2284938708954,14.4641666666667,0.583095434367983,47.7303949777448,14.4436,14.4856449525285,-0.0969679594077788,-0.309604189546256
"11523177","2002-12-17",19.4762070973484,0.230769230769231,0.485086342229199,0.590312227455084,14.6970582200598,14.2256084466068,14.4613333333333,0.440608731668444,41.9348393092924,14.4368,14.4728922921914,-0.14531162752176,-0.276745677141357
"11523176","2002-12-18",19.6151832972177,0.0555555555555545,0.285917785917785,0.461944686706591,14.6878962090827,14.217770457584,14.4528333333333,0.337986610127496,39.6315761387573,14.4308,14.4565066532325,-0.203651073829381,-0.262126756478961
"11523175","2002-12-19",19.7442326256678,0,0.0954415954415942,0.288815241196193,14.6804919086725,14.2101747579941,14.4453333333333,0.346911812813655,39.0540661115598,14.4256,14.4409724328015,-0.252647626425329,-0.260230930468235
"11523174","2002-12-20",20.1216326564014,0,0.0185185185185171,0.133292633292632,14.6807622835925,14.2019043830741,14.4413333333333,0.288385378577594,37.2981204593249,14.416,14.4235094417613,-0.304827598761293,-0.269150264126846
"11523173","2002-12-23",20.18722746242,0.105263157894735,0.035087719298244,0.0496826110861184,14.6754756956809,14.2171909709858,14.4463333333333,0.340710379232995,41.1007004859864,14.4124,14.4137081828598,-0.320189973235829,-0.279358205948643
"11523172","2002-12-24",19.4404430373914,0.236842105263158,0.114035087719297,0.0558804418453525,14.6685097922534,14.2401568744132,14.4543333333333,0.435411513463799,45.5462011786064,14.4108,14.4118804251452,-0.300928216718321,-0.283672208102579
"11523171","2002-12-26",18.4926747034562,0.342105263157893,0.228070175438594,0.125730994152045,14.6596020779922,14.2687312553411,14.4641666666667,0.489340041708908,48.8709076301137,14.4084,14.4156297017925,-0.260269656799816,-0.278991697842026
"11523170","2002-12-27",18.6094103124047,0.0789473684210512,0.219298245614033,0.187134502923975,14.6537246972876,14.2846086360458,14.4691666666667,0.348737729955468,41.9716023057651,14.4024,14.4055457415535,-0.280801595567048,-0.279353677387031
"11523169","2002-12-30",17.5331871370543,0.513513513513513,0.311522048364151,0.252963489805593,14.6597234165945,14.2979432500722,14.4788333333333,0.705926158739308,53.3253806374556,14.4072,14.4181396426797,-0.205129668142034,-0.264508875538031
"11523168","2002-12-31",18.4121519138298,0.53731343283582,0.376591438256794,0.302470577411659,14.7146689119719,14.2816644213614,14.4981666666667,1.13548224702862,61.8633725405101,14.4264,14.4517210236557,-0.0496363655155485,-0.221534373533535
"11523167","2003-01-02",19.2283334922641,0.80597014925373,0.61893236520102,0.435681950607322,14.7917548180267,14.2512451819733,14.5215,1.16942994018618,68.4452270789417,14.4524,14.5048248871683,0.171514895466496,-0.142924519733529
"11523166","2003-01-03",19.9862163865246,0.80597014925373,0.716417910447759,0.570647237968524,14.8500432870015,14.2339567129985,14.542,1.03239270881829,68.4452270789417,14.4784,14.5508482355459,0.342122079946594,-0.0459151997975042
"11523165","2003-01-06",20.9301179835434,0.835820895522386,0.815920398009948,0.717090224552909,14.9044714688384,14.2151951978282,14.5598333333333,0.988676815813864,69.1317342581747,14.5012,14.5934018041397,0.482258562836346,0.0597195527292659
"11523164","2003-01-07",21.5672729064986,0.80597014925373,0.815920398009948,0.782752902155885,14.9429337181335,14.2037329485331,14.5733333333333,0.896824983680579,67.5490867821227,14.522,14.6276148969211,0.575170116771639,0.162809665537741
"11523163","2003-01-08",21.9142917646699,0.776119402985074,0.805970149253729,0.812603648424541,14.9727702922002,14.1955630411332,14.5841666666667,0.846325470197482,65.9237866662457,14.5408,14.6545995773316,0.630200258212099,0.256287784072612
"11523162","2003-01-09",20.9216416972469,0.597014925373135,0.726368159203979,0.782752902155885,14.986183768418,14.1951495649153,14.5906666666667,0.709851861354365,57.0535944903233,14.5532,14.6619863003541,0.600728614517876,0.325175950161665
"11523161","2003-01-10",20.3891666164537,0.313432835820894,0.562189054726367,0.698175787728025,14.9865255294471,14.1954744705529,14.591,0.507163465117646,46.4065871675229,14.5564,14.6430547936402,0.467433752182478,0.353627510565828
"11523160","2003-01-13",19.8947254700029,0.343750000000001,0.418065920398009,0.568874378109451,14.9898899649388,14.2011100350612,14.5955,0.522608756457709,48.582043777725,14.5584,14.6319808211548,0.379422030936238,0.35878641463991
"11523159","2003-01-14",19.6528117059702,0.296874999999999,0.318019278606963,0.432758084577113,14.9909984130311,14.2033349203023,14.5971666666667,0.47820558293594,47.0398089452733,14.5572,14.6183833783342,0.289766803552394,0.344982492422407
"11523158","2003-01-15",18.9344092050596,0.359375,0.333333333333332,0.356472844112768,14.9947473664521,14.2115859668812,14.6031666666667,0.525750332789278,49.3486252663596,14.5556,14.611932261223,0.238031837148078,0.323592361367541
"11523157","2003-01-16",18.2673211684996,0.406249999999999,0.354166666666665,0.335173092868987,14.9970270290092,14.2293063043241,14.6131666666667,0.526268232728688,51.0714769583031,14.5556,14.6103412930599,0.211163453130836,0.3011065797202
"11523156","2003-01-17",17.1438862328722,0.229166666666665,0.331597222222221,0.339699074074072,14.9956185329637,14.2587148003696,14.6271666666667,0.540032366095032,51.6616936870832,14.5576,14.6102957873186,0.193167222041124,0.279518708184385
"11523155","2003-01-21",16.1959103106442,0.173913043478261,0.269776570048307,0.318513486312397,14.9900601998703,14.2909398001297,14.6405,0.499284815605177,50.9991763403903,14.5616,14.6089230156761,0.171406587275569,0.257896284002622
"11523154","2003-01-22",16.0394418689186,0,0.134359903381641,0.245244565217389,14.9754151099336,14.3285848900664,14.652,0.373227939138583,45.925137898302,14.5616,14.597066613586,0.108701055437099,0.228057238289517
"11523153","2003-01-23",15.9800933020434,0,0.0579710144927525,0.154035829307567,14.9625900270225,14.3577433063109,14.6601666666667,0.295816037731502,45.3181811304252,14.5628,14.5854577317745,0.0528371299245434,0.193013216616522
"11523152","2003-01-24",16.1869221091665,0,-1.08246744900953e-15,0.0641103059581305,14.956463361412,14.3712033052546,14.6638333333333,0.220067461276943,43.4623992729971,14.5664,14.5713967008712,-0.00798612134746968,0.152813349023724
"11523151","2003-01-27",16.6368539690092,0,-1.08246744900953e-15,0.0193236714975832,14.9545398648431,14.3754601351569,14.665,0.186283844255537,41.6266611992481,14.5704,14.5552104740884,-0.0720387953505708,0.107842920148865
"11523150","2003-01-28",17.0546478388631,0.0222222222222256,0.00740740740740747,0.00246913580246816,14.947006187556,14.3903271457774,14.6686666666667,0.173061160307918,42.4985067782292,14.5752,14.54251574421,-0.115978227912672,0.0630786905365576
"11523149","2003-01-29",16.0503538125594,0.125000000000002,0.0490740740740747,0.0188271604938267,14.9471194138566,14.3898805861434,14.6685,0.287344323283585,45.9744216719804,14.5828,14.5368469783153,-0.127161318531954,0.0250306887228553
"11523148","2003-01-30",15.1177950738488,0.233333333333334,0.126851851851853,0.0611111111111113,14.9363476527754,14.3776523472246,14.657,0.296549808925603,47.6774945443423,14.5896,14.5346007145399,-0.123501607081655,-0.00467577043804683
"11523147","2003-01-31",14.2867267696592,0.299999999999999,0.219444444444444,0.13179012345679,14.9027176820954,14.3799489845713,14.6413333333333,0.363547045431047,49.3954353025692,14.5952,14.5353206192679,-0.108248323713633,-0.0253902810931641
"11523146","2003-02-03",13.2729086078029,0.233333333333334,0.255555555555554,0.200617283950617,14.8671342059201,14.3845324607466,14.6258333333333,0.363586623977754,47.7084937339054,14.5984,14.5332778700322,-0.106043004252798,-0.041520825725091
"11523145","2003-02-04",13.5780350320574,0.516129032258064,0.349820788530464,0.274940262843487,14.8219166499666,14.4060833500334,14.614,0.610621251370166,55.1340249857911,14.6092,14.5435074873612,-0.0537147470517807,-0.0439596099904289
"11523144","2003-02-05",14.0404078141806,0.757575757575757,0.502346041055717,0.369240795047245,14.7881187455787,14.4258812544213,14.607,0.830354172574222,61.0851184912404,14.6172,14.5643731557131,0.0371851639087817,-0.0277306552105868
"11523143","2003-02-06",15.2030150835647,0.738095238095239,0.670600009309686,0.507588946298622,14.7709915915297,14.4373417418036,14.6041666666667,1.07695215555483,64.4687536572625,14.6208,14.5904567349513,0.140676359721459,0.00595074777582234
"11523142","2003-02-07",16.8274069859951,0.68,0.725223665223664,0.632723238529689,14.7943610592172,14.4226389407828,14.6085,1.13174431029934,66.0578906359946,14.6184,14.6170625036245,0.236347012119209,0.0520300006444997
"11523141","2003-02-10",18.639932109828,0.800000000000001,0.739365079365079,0.711729584632809,14.8566750598,14.3933249402,14.625,1.15105554936964,70.7534651673196,14.62,14.6534541698079,0.362850582231466,0.114194116961893
"11523140","2003-02-11",19.1305082598759,0.6140350877193,0.698011695906433,0.720866813498392,14.8935464732686,14.3824535267314,14.638,0.960451146758757,62.3882026092463,14.6172,14.6729936138335,0.408591745110187,0.173073642591552
"11523139","2003-02-12",19.7314525903466,0.644067796610171,0.68603429477649,0.707803690016,14.9320935094532,14.3759064905468,14.654,0.942297269871006,63.9195280594133,14.6164,14.6939277986557,0.4559340366316,0.229645721399562
"11523138","2003-02-13",20.2894723257838,0.644067796610171,0.634056893646546,0.672700961443156,14.9581232616551,14.3738767383449,14.666,0.837756966383478,63.9195280594133,14.6164,14.7120707588349,0.487694801376892,0.281255537395028
"11523137","2003-02-14",18.8947478245603,0.327586206896552,0.538573933372297,0.619555040598444,14.9611778917173,14.3771554416161,14.6691666666667,0.547087230970714,49.8082762522165,14.614,14.703794657657,0.409399306485847,0.306884291213192
"11523136","2003-02-18",18.2589126642789,0.314814814814815,0.428822939440511,0.533817922153118,14.966886281425,14.3797803852416,14.6733333333333,0.6135513492541,51.1000387464489,14.62,14.6992887033027,0.354239950158375,0.316355423002228
"11523135","2003-02-19",18.3966887535231,0.576923076923079,0.406441366211481,0.457946079674763,14.990625042604,14.3793749573961,14.685,0.808111749823762,59.5156181020056,14.6304,14.7153835428623,0.388330655291513,0.330750469460085
"11523134","2003-02-20",17.5090104794838,0.365384615384618,0.419040835707503,0.418101713786498,15.0008686806705,14.3917979859962,14.6963333333333,0.664731835254318,52.3945126192934,14.6376,14.7146657371474,0.35094972555898,0.334790320679864
"11523133","2003-02-21",16.7616382771141,0.55769230769231,0.500000000000001,0.441827400639661,15.0167359127528,14.4089307539139,14.7128333333333,0.753096458784943,57.3863168126576,14.6472,14.7273769721944,0.371838193366747,0.342199895217241
"11523132","2003-02-24",15.9004056172065,0.232558139534887,0.38521168753727,0.434750841081591,15.0175172607055,14.4381494059611,14.7278333333333,0.624561047140773,51.5635666164123,14.6516,14.7250600425685,0.329778410298509,0.339715598233494
"11523131","2003-02-25",15.1006895758637,0.589743589743593,0.459998012323595,0.448403233286956,15.0268108599509,14.4718558067158,14.7493333333333,0.795519428184282,59.1515886416981,14.6624,14.7457187035593,0.385081256277231,0.348788729842242
"11523130","2003-02-26",14.527101305012,0.538461538461538,0.453587755913338,0.432932485258068,15.0245345929569,14.5137987403764,14.7691666666667,0.723533683977421,58.000382645948,14.6728,14.7609562097514,0.413086053655842,0.361648194604962
"11523129","2003-02-27",13.7953147231893,0.589743589743593,0.572649572649573,0.495411780295502,15.0275773190665,14.5460893476002,14.7868333333333,0.741958277057749,58.8625832632777,14.6872,14.7768287151179,0.441034051412625,0.377525365966495
"11523128","2003-02-28",13.1157986114967,0.461538461538462,0.52991452991453,0.518717286159147,15.0205958858745,14.5874041141255,14.804,0.690831571737588,55.779654378483,14.7,14.7839182197688,0.430858055831629,0.388191903939521
"11523127","2003-03-03",12.1959264770395,0.589743589743593,0.547008547008548,0.54985754985755,15.0165296321329,14.6274703678671,14.822,0.777592670113602,58.1406817567716,14.716,14.7967291237997,0.444903984762512,0.39953432010412
"11523126","2003-03-04",11.3417594950436,0.666666666666668,0.572649572649573,0.54985754985755,15.000542401191,14.681457598809,14.841,0.810262348005857,59.5366534836324,14.7344,14.811831907293,0.466930728637549,0.413013601810806
"11523125","2003-03-05",10.9961859286537,0.641025641025643,0.632478632478633,0.584045584045585,14.9978566257767,14.71281004089,14.8553333333333,0.820415462509922,58.8323431731407,14.752,14.8235876529873,0.473408465108371,0.425092574470319
"11523124","2003-03-06",10.6752961884345,0.769230769230769,0.692307692307692,0.632478632478633,15.0068341326915,14.7288325339751,14.8678333333333,0.891484559210575,61.2976535862821,14.77,14.840442632589,0.499905799101774,0.44005521939661
"11523123","2003-03-07",10.4967729482944,0.864864864864867,0.758373758373759,0.694386694386695,15.0257179397962,14.7309487268704,14.8783333333333,0.935368850293211,63.1964559911231,14.7888,14.8603836149105,0.536335681829714,0.459311311883231
"11523122","2003-03-10",10.9833074627251,0.363636363636363,0.665910665910665,0.705530705530705,15.0272363315591,14.7340970017743,14.8806666666667,0.531839239518588,52.170586009725,14.8004,14.8563324662557,0.472824015733808,0.462013852653346
"11523121","2003-03-11",11.4350895118394,0.575757575757577,0.601419601419601,0.675234675234675,15.0280162500466,14.7339837499534,14.881,0.67798485989383,55.8036209388989,14.8156,14.8621548040883,0.455253203351869,0.460661722793051
"11523120","2003-03-12",11.8546014145883,0.727272727272726,0.555555555555554,0.607628607628607,15.0367507116604,14.7342492883396,14.8855,0.757299064840413,58.2434307354313,14.8292,14.8738674968765,0.463094191585611,0.461148216551563
"11523119","2003-03-13",13.3119472255984,0.363636363636363,0.555555555555554,0.57084357084357,15.0352407940265,14.7327592059735,14.884,0.453716191156928,50.9708715285213,14.8344,14.868018497293,0.399578074456164,0.448834188132483
"11523118","2003-03-14",14.6651969072507,0.14285714285714,0.411255411255409,0.507455507455506,15.0357928569739,14.7338738096928,14.8848333333333,0.483991293769449,52.5654993686522,14.8384,14.8669493643206,0.361360810213851,0.431339512548757
"11523117","2003-03-17",16.1627824620262,0,0.168831168831167,0.378547378547377,15.0178083641318,14.7675249692016,14.8926666666667,0.342844814597853,50.7866490313738,14.84,14.8620227824112,0.311204161163614,0.407312442271728
"11523116","2003-03-18",17.7874522096107,0,0.0476190476190456,0.209235209235207,15.0051108820158,14.7895557846509,14.8973333333333,0.203092152389934,49.0008724953301,14.8364,14.8537530780897,0.25225396822719,0.37630074746282
"11523115","2003-03-19",19.1180128036305,0.041666666666666,0.0138888888888875,0.0767797017796999,15.0057196382125,14.7859470284542,14.8958333333333,0.261116728523529,49.6365783491026,14.8368,14.8479193343444,0.208560640037114,0.342752725977679
"11523114","2003-03-20",20.8254681514404,0,0.0138888888888875,0.0251322751322736,15.0080879696912,14.7819120303087,14.895,-0.00845372993240802,45.9366862309213,14.8336,14.8348634230985,0.139690174453699,0.302140215672883
"11523113","2003-03-21",21.2312566088226,0,0.0138888888888875,0.0138888888888875,15.0112853227591,14.7723813439075,14.8918333333333,0.129558283518661,45.9366862309213,14.8304,14.8235483000187,0.0841106621636722,0.258534304971041
"11523112","2003-03-24",21.6080601763918,0,-1.19348975147204e-15,0.00925925925925795,15.013203837001,14.768796162999,14.891,0.0594791894065325,45.9366862309213,14.8344,14.8137418600162,0.039583867361026,0.214744217449038
"11523111","2003-03-25",22.3311340074316,0,-1.19348975147204e-15,0.00462962962962839,15.0194974624206,14.7458358709127,14.8826666666667,0.00303585077249771,43.2522172406343,14.836,14.799909612014,-0.017334157667459,0.168328542425739
"11523110","2003-03-26",24.0330601157083,0,-1.19348975147204e-15,-1.16920362280837e-15,15.0486728623465,14.6899938043202,14.8693333333333,-0.204436629383881,35.4448501318282,14.826,14.7692549970788,-0.137375190331379,0.107187795874315
"11523109","2003-03-27",24.685655957648,0.272727272727271,0.0909090909090892,0.030303030303029,15.0503797374839,14.6696202625161,14.86,0.123559378672218,44.6649281693195,14.8252,14.758687664135,-0.165152875788499,0.0527196615417523
"11523108","2003-03-28",25.5779385980843,0.186046511627907,0.152924594785058,0.0812778952313821,15.0538709730631,14.6464623602702,14.8501666666667,0.106864799522267,42.4866200285487,14.8188,14.7441959755837,-0.206711676746962,0.000833393884009374
"11523107","2003-03-31",25.4114345569618,0.357142857142858,0.271972213832678,0.171935299842275,15.0455239151956,14.6378094181378,14.8416666666667,0.299696436462298,47.3278575484552,14.8192,14.7409698455058,-0.199060042665988,-0.0391452934259902
"11523106","2003-04-01",25.2568236616338,0.5,0.347729789590254,0.257542199402663,15.0340321126022,14.6326345540645,14.8333333333333,0.350522259730275,49.9219278150397,14.8144,14.7435071994384,-0.169145005623927,-0.0651452358655776
"11523105","2003-04-02",26.3326051924732,0.057142857142856,0.304761904761904,0.308154636061612,15.0275700413938,14.6090966252728,14.8183333333333,0.0897788006275296,40.7389385816959,14.8036,14.7230395728466,-0.23585218925426,-0.099286626543314
"11523104","2003-04-03",27.3315451853955,0.147058823529409,0.23473389355742,0.295741862636526,15.0099301539946,14.5944031793387,14.8021666666667,0.141820285057104,42.7406263569692,14.7932,14.7093009631337,-0.269261295809597,-0.133281560396571
"11523103","2003-04-04",28.3846902353451,0.0882352941176452,0.0974789915966354,0.212324929971986,14.9812593936524,14.5857406063476,14.7835,0.120329876894288,41.7286857077387,14.784,14.6947275013826,-0.303285154547916,-0.16728227922684
"11523102","2003-04-07",29.3626106388697,0.176470588235296,0.137254901960782,0.156489262371613,14.9713155547654,14.5713511119013,14.7713333333333,0.188305625935274,43.8752529542476,14.774,14.6860971678649,-0.310244040449981,-0.195874631471468
"11523101","2003-04-08",27.8844425075568,0.382352941176468,0.215686274509802,0.150140056022406,14.9480344073445,14.5766322593222,14.7623333333333,0.475767506871141,48.6303337192785,14.7656,14.6879508788162,-0.274140630275765,-0.211527831232328
"11523100","2003-04-09",26.1975338591797,0.617647058823527,0.392156862745096,0.248366013071893,14.9186459593146,14.5913540406854,14.755,0.688414877229322,53.4810920930171,14.7608,14.7002240949741,-0.199288905162232,-0.209080046018308
"11523099","2003-04-10",26.6092353373679,0,0.33333333333333,0.313725490196076,14.9094613050676,14.5735386949324,14.7415,0.0787720274527748,39.4425833365524,14.7428,14.6735275489775,-0.290462363424304,-0.225356509499508
"11523098","2003-04-11",26.9915295671141,0.41025641025641,0.342634489693311,0.356041561923912,14.8886839345789,14.5749827320877,14.7318333333333,0.356020103499851,47.864332183062,14.7296,14.6717238757805,-0.271691775566385,-0.234623562712883
"11523097","2003-04-14",27.4040594258275,0.384615384615385,0.264957264957264,0.313641695994635,14.8711077209942,14.5752256123391,14.7231666666667,0.35410856079517,47.4204524262576,14.7224,14.6688273590098,-0.259330497098853,-0.239564949590077
"11523096","2003-04-15",27.0100275283746,0.615384615384615,0.470085470085469,0.359225741578681,14.8601404680991,14.5791928652342,14.7196666666667,0.655426372111337,51.7567317508683,14.716,14.6783170444752,-0.19775295443909,-0.23120255055988
"11523095","2003-04-16",26.7813573705965,0.564102564102565,0.52136752136752,0.418803418803418,14.8435353095517,14.5854646904483,14.7145,0.59881016323592,50.7550000739619,14.7068,14.6838747718785,-0.158133257350068,-0.216588691917917
"11523094","2003-04-17",26.1241473997272,0.69230769230769,0.623931623931622,0.538461538461537,14.8445762415103,14.5850904251563,14.7148333333333,0.776829517476779,53.1939946412691,14.7044,14.695358135628,-0.098145463978383,-0.19290004633001
"11523093","2003-04-21",25.5925489918513,0.666666666666665,0.641025641025639,0.595441595441594,14.8405944676665,14.5867388656668,14.7136666666667,0.761303405600636,52.6325361321327,14.7004,14.7039770508776,-0.0554780729910331,-0.165415651662215
"11523092","2003-04-22",25.4150726195651,0.564102564102565,0.641025641025639,0.635327635327633,14.8357055793505,14.5879610873162,14.7118333333333,0.640601847683134,50.3435479183715,14.696,14.7061134440939,-0.0431226892330772,-0.140957059176387
"11523091","2003-04-23",24.8799735271366,0.615384615384615,0.615384615384614,0.63247863247863,14.838590162389,14.587409837611,14.713,0.726928602192067,51.4797791328522,14.6936,14.7106316515481,-0.0221063063609361,-0.117186908613297
"11523090","2003-04-24",23.7911831648861,0.74358974358974,0.641025641025639,0.63247863247863,14.8488377541221,14.5974955792113,14.7231666666667,0.885264961472186,54.2954089100621,14.6928,14.7212140980083,0.0217036739871057,-0.0894087920932166
"11523089","2003-04-25",22.5500689183889,0.699999999999998,0.686324786324783,0.647578347578345,14.8608223265869,14.5958443400798,14.7283333333333,0.845940686903947,53.6251600853807,14.694,14.7290522182739,0.0503400026427903,-0.0614590331460152
"11523088","2003-04-28",20.9452079629322,0.727272727272729,0.723620823620821,0.683657083657081,14.8797937008016,14.593872965865,14.7368333333333,0.930772069377893,55.9666861592703,14.6968,14.7411785891707,0.0938319024935019,-0.0304008460181118
"11523087","2003-04-29",20.9020579375619,0.749999999999999,0.725757575757574,0.711901061901059,14.9321518175805,14.5655148490862,14.7488333333333,1.18505548607982,62.5796023327905,14.7048,14.7690214439479,0.197032419312371,0.0150858070479847
"11523086","2003-04-30",21.1583156492761,0.859375,0.778882575757575,0.742753658378656,14.9975749879503,14.530758345383,14.7641666666667,1.17656828084879,66.7199511656524,14.7184,14.8064852514215,0.32931215377574,0.0779310763935358
"11523085","2003-05-01",22.0006299760091,0.810344827586205,0.806573275862067,0.770404475792405,15.0723828572968,14.5069504760365,14.7896666666667,1.1490608110946,69.282091428396,14.7404,14.8482872178987,0.466418535086932,0.155628568132215
"11523084","2003-05-02",22.7827789936898,0.810344827586205,0.826688218390802,0.804048023336814,15.1294001692763,14.4992664973904,14.8143333333333,1.02740132476765,69.282091428396,14.7576,14.8845155888455,0.568054318655675,0.238113718236907
"11523083","2003-05-05",24.1133369042879,0.741379310344827,0.787356321839077,0.806872605363982,15.1879948519565,14.4973384813768,14.8426666666667,1.01738223023043,70.4142169882394,14.7776,14.9199135103328,0.65686662815001,0.321864300219528
"11523082","2003-05-06",25.8930335498368,0.826086956521738,0.792603698150922,0.802216079460267,15.2697680183214,14.4838986483453,14.8768333333333,1.07664375783019,75.0377875642029,14.8004,14.9692583756217,0.79316483135865,0.416124406447352
"11523081","2003-05-07",27.6795398508738,0.888888888888889,0.818785051918483,0.799581690636161,15.3549550493735,14.4620449506265,14.9085,1.03551490495813,76.9752942095033,14.8244,15.0213572588722,0.927359162342478,0.518371357626378
"11523080","2003-05-08",29.3384385589796,0.888888888888889,0.86795491143317,0.826447887167525,15.4270154192585,14.4469845807415,14.937,0.958829099038447,76.9752942095033,14.8552,15.0665096243559,1.02115307852295,0.618927701805692
"11523079","2003-05-09",30.4377978267656,0.835616438356165,0.871131405377979,0.852623789576544,15.4744690482496,14.4765309517504,14.9755,0.8953151015919,74.1159630090528,14.8836,15.1016416744418,1.06657128385867,0.708456418216289
"11523078","2003-05-12",32.1714119816728,0.790697674418605,0.838401000554551,0.8591624391219,15.5413752227017,14.4889581106317,15.0151666666667,0.941681656448037,76.8894681998372,14.9164,15.1440894511829,1.13695821228861,0.794156777030753
"11523077","2003-05-13",34.1524236043839,0.793478260869566,0.806597457881444,0.838709954604658,15.6154930013556,14.504173665311,15.0598333333333,0.962063408189803,79.2803794337857,14.9516,15.1928775243585,1.2257835472383,0.880482131072263
"11523076","2003-05-14",35.5836317512525,0.760869565217393,0.781681833501853,0.808893430645949,15.6721952180278,14.5241381153055,15.0981666666667,0.876142730452495,76.4415050798541,14.9828,15.2311605211107,1.26499425930997,0.957384556719804
"11523075","2003-05-15",36.637022396871,0.727272727272729,0.760540184453227,0.782939825278841,15.7115353268394,14.5611313398273,15.1363333333333,0.819018365846599,74.5255769120917,15.01,15.2616724516293,1.2703810810051,1.01998386157686
"11523074","2003-05-16",38.397618976807,0.635294117647059,0.707812136712392,0.750011384889157,15.7611892638917,14.5921440694417,15.1766666666667,0.856416217820135,75.5168498094037,15.0496,15.2921161247454,1.27542315536247,1.07107172033398
"11523073","2003-05-19",40.0324586581762,0.639999999999998,0.667522281639927,0.711958200935182,15.7989731607943,14.6356935058723,15.2173333333333,0.823224083228041,76.8124391362827,15.0844,15.3238339747793,1.28530468352031,1.11391831297125
"11523072","2003-05-20",41.7677743101086,0.705882352941176,0.660392156862743,0.678575525071687,15.8335874665056,14.6927458668277,15.2631666666667,0.850764441601417,78.9152105551036,15.1224,15.3606561114754,1.31435430031761,1.15400551044052
"11523071","2003-05-21",43.4682979507169,0.657142857142857,0.667675070028009,0.665196502843559,15.8556735603784,14.759659772955,15.3076666666667,0.821467975472854,76.7730000278625,15.156,15.3899019632787,1.3113235073507,1.18546910982256
"11523070","2003-05-22",45.0473556169959,0.671641791044775,0.678222333709601,0.668763186866784,15.8670065133074,14.8306601533593,15.3488333333333,0.784171403868048,77.4327284103642,15.1912,15.4179150348415,1.30402571099504,1.20918043005705
"11523069","2003-05-23",46.5136234499694,0.622641509433961,0.650475385873863,0.665457596537158,15.863966061203,14.917033938797,15.3905,0.777563013350425,78.1025367321094,15.2252,15.4448596968627,1.29347151922157,1.22603864788996
"11523068","2003-05-27",46.2417438295949,0.367346938775509,0.55387674641808,0.627524822000515,15.8416935042294,15.0136398291039,15.4276666666667,0.712144057738825,66.4250188133799,15.2552,15.4535450706143,1.21349781869153,1.22353048205027
"11523067","2003-05-28",44.1762597245384,0.0408163265306114,0.343601591580026,0.51598457462399,15.8132595054711,15.0834071611956,15.4483333333333,0.452045094772233,53.8200569407431,15.2804,15.4397390611991,1.05442888296667,1.18971016223355
"11523066","2003-05-29",42.528172616268,0.306122448979592,0.238095238095236,0.378524525364447,15.7940438927745,15.1459561072255,15.47,0.566863369900782,60.3959858604031,15.31,15.4451071863725,0.984954190303089,1.14875896784746
"11523065","2003-05-30",41.2621377304428,0.425531914893619,0.257490230134606,0.279729019936623,15.7836956445537,15.197971022113,15.4908333333333,0.640851172785311,63.4168049736419,15.3404,15.4590928948562,0.955387824895415,1.11008473925705
"11523064","2003-06-02",40.5793703392085,0.382978723404254,0.37154436242582,0.289043276885221,15.761789152707,15.2638775139597,15.5128333333333,0.648286016207822,61.962579847342,15.3704,15.468547175542,0.910935335406249,1.07025485848689
"11523063","2003-06-03",40.0048928273729,0.553191489361701,0.453900709219856,0.360978433926761,15.7443959566626,15.3256040433373,15.535,0.758680575928868,65.3821538340706,15.402,15.4874075521364,0.906875093457415,1.037578905481
"11523062","2003-06-04",39.4714494235255,0.531914893617021,0.489361702127657,0.438268924591111,15.7420350272578,15.3589649727421,15.5505,0.733638727290129,64.6003629441875,15.428,15.5024198785182,0.888072213422797,1.00767756706936
"11523061","2003-06-05",39.1723421601022,0.553191489361701,0.546099290780139,0.496453900709218,15.7452254581086,15.3827745418914,15.564,0.755666802097832,65.0504102312382,15.4504,15.5167638947158,0.86825860176043,0.979793774007571
"11523060","2003-06-06",39.534945894971,0.705882352941179,0.596996245306632,0.544152412738143,15.7638921247752,15.4014412085581,15.5826666666667,0.989261650057707,69.2592166598942,15.474,15.5425287087537,0.894067078954741,0.962648434997005
"11523059","2003-06-09",39.3414682443679,0.627450980392158,0.628841607565011,0.590645714550594,15.7631406495762,15.4375260170904,15.6003333333333,0.877747151781802,65.8435552197862,15.496,15.5595248809199,0.883373638721752,0.946793475741954
"11523058","2003-06-10",39.8948286216211,0.725806451612904,0.686379928315412,0.637405927062352,15.8071368179614,15.4311965153719,15.6191666666667,1.13174923881284,70.8714299753621,15.522,15.5915882301306,0.931316962139839,0.943698173021531
"11523057","2003-06-11",41.2523830284609,0.6,0.651085810668352,0.655435782182925,15.8808264366832,15.3975068966501,15.6391666666667,1.19139904139569,72.857328114357,15.5448,15.6273764661131,0.988542475569276,0.95266703353108
"11523056","2003-06-12",42.5129692633837,0.764705882352942,0.69683744465528,0.678101061213015,15.9612792743428,15.3693873923238,15.6653333333333,1.15552512508956,76.8272101016323,15.5704,15.6770596039647,1.09291859133376,0.980717345091616
