"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1866041","2021-02-17",21.5190712525641,0.483812010443865,0.55395996518712,0.607107629823036,73.7504098490935,54.3603301509065,64.05537,0.509298397400786,50.6646878375358,63.539364,64.3745659478431,1.85077613003513,1.54044302070525
"1866040","2021-02-18",20.165883237668,0.400522193211489,0.471801566579636,0.542326660864521,73.2162902289711,54.2997831043623,63.7580366666667,0.451469018005317,47.4735378364209,63.317364,64.060623821464,1.3953253259305,1.5114194817503
"1866039","2021-02-19",19.7971863757112,0.533659188063427,0.472664463906261,0.499475331891006,73.1809451004865,54.3027915661802,63.7418683333333,0.640273164349525,53.3463148215785,63.300564,64.1832073119354,1.3905799575729,1.48725157691482
"1866038","2021-02-22",19.4165412149787,0.476046088538509,0.470075823271143,0.471513951252346,73.1607242792742,54.3033457207258,63.732035,0.627163221152653,53.0871779471345,63.307204,64.2734463370107,1.35579083964361,1.46095942946058
"1866037","2021-02-23",18.3741409779488,0.0557491289198601,0.355151468507266,0.432630585228223,73.1123388602998,54.2748978063669,63.6936183333333,0.513079359662559,48.4413106960785,63.137604,64.0583201587426,1.03969512030282,1.37670656762903
"1866036","2021-02-24",17.8760520742622,0.26219512195122,0.264663446469864,0.363296912749424,73.3395486384132,54.4440213615868,63.891785,0.617922880232758,53.1934994097697,63.003004,64.1878774709103,1.07506948124685,1.31637915035259
"1866035","2021-02-25",17.7091484685021,0.181184668989547,0.16637630662021,0.262063740532446,73.2774985347701,55.3872381318966,64.3323683333333,0.587345384107192,51.1992711130206,62.867804,64.1761604747889,0.974737700161388,1.24805086031435
"1866034","2021-02-26",18.0854789373908,0.208188153310104,0.217189314750291,0.216076355946788,73.0100626559637,56.742674010703,64.8763683333333,0.621939157533104,51.8473088620725,62.809004,64.2073390781504,0.923554010715533,1.18315149039459
"1866033","2021-03-01",18.6296216131789,0.625435540069687,0.338269454123114,0.240611691831205,72.8264794117477,58.4229239215856,65.6247016666667,0.827833291108242,60.5619241068687,62.989004,64.8730272010637,1.46431875344037,1.23938494300375
"1866032","2021-03-02",18.0660970867391,0.382297551789077,0.405307081722957,0.320255283532121,71.9852629005677,60.422133766099,66.2036983333333,0.631420741075189,53.7396906094534,63.119804,65.0339569075885,1.48412299611309,1.28833255362561
"1866031","2021-03-03",16.8490264290897,0.16195856873823,0.389897220198999,0.377824585348357,71.3356903086095,61.6523730247238,66.4940316666667,0.34089147467085,49.2579265608832,63.258204,64.86142931991,1.19542961699244,1.26975196629898
"1866030","2021-03-04",16.5947322834474,0,0.181418706842437,0.325541002921464,71.5182058552093,61.319857478124,66.4190316666667,0.0117805861727546,42.5745487263186,63.436604,64.1665720772554,0.449073935035615,1.10561636004631
"1866029","2021-03-05",16.7766665497156,0,0.053986189579411,0.208434038873616,72.0190770546298,60.4393196120368,66.2291983333333,-0.0834202515460604,39.8150496441548,63.531404,63.305695800288,-0.39086604579599,0.806319878877847
"1866028","2021-03-08",16.5677603134372,0.10549229738781,0.0351640991292709,0.0901896651837061,72.2228191804787,59.7579108195213,65.990365,0.0945659456941921,43.0427465866735,63.728804,62.7696030269163,-0.852952742255941,0.47446535465109
"1866027","2021-03-09",15.9969682478059,0.156061620897522,0.0871846394284449,0.0587783093790421,71.8798345974474,59.3425620692192,65.6111983333333,0.200796299602858,44.5771679454333,63.9212,62.4056559566608,-1.11232747761196,0.157106788198479
"1866026","2021-03-10",15.392566354289,0.521768251841929,0.261107390042421,0.127818709533379,71.0570882669687,59.7006417330313,65.378865,0.639815008323398,54.188809181208,64.2608,62.8182351624393,-0.605809743435082,0.0045234818717669
"1866025","2021-03-11",15.4938896727507,0.745085190039319,0.474305020926258,0.274199016799041,71.2149368042932,59.6177931957068,65.416365,0.927717534082624,59.18668823196,64.5312,63.6531371407808,0.246340351583196,0.0528868558140528
"1866024","2021-03-12",15.5645524907769,0.739842726081259,0.66889872265417,0.468103711207616,71.614619290026,59.465610709974,65.540115,0.869156460006451,59.0317027154838,64.79,64.3660521886767,0.892084376551017,0.220726359961446
"1866023","2021-03-15",15.6301679646583,0.756225425950197,0.747051114023593,0.630084952534673,71.912590634854,59.3479726984794,65.6302816666667,0.851493775804719,59.3895841886113,64.9812,65.0172452301864,1.41154944830517,0.458890977630191
"1866022","2021-03-16",15.0561681153009,0.623197903014417,0.706422018348626,0.707457285008796,72.1419558317078,59.3522741682922,65.747115,0.706120715332118,55.1748230804352,64.9576,65.3109458661616,1.54976001244924,0.677064784594001
"1866021","2021-03-17",14.2414294139926,0.561598951507209,0.647007426823942,0.70016018639872,72.2790696801376,59.5099269865291,65.8944983333333,0.600933557633835,53.2889337268737,64.782,65.4401530840067,1.52480227934935,0.84661228354507
"1866020","2021-03-18",13.784568139362,0.366972477064221,0.51725644386195,0.623561963011506,72.250171905384,59.7644580946161,66.007315,0.427038078841673,47.7370070100343,64.5844,65.1561326728058,1.12562290125844,0.902414407087744
"1866019","2021-03-19",13.3603398129194,0.368938401048493,0.432503276539975,0.532255715741956,72.1910590338333,59.6739076328334,65.9324833333334,0.416981910123976,47.7961711479172,64.4648,64.913981649765,0.803029438585168,0.882537413387229
"1866018","2021-03-22",12.7287739323466,0.553741808650066,0.429884228920928,0.459881316440951,72.3240359015047,59.7049374318287,66.0144866666667,0.639120873350713,53.1637043473072,64.441604,65.0801307631297,0.887130728098851,0.883456076329553
"1866017","2021-03-23",11.8977899740152,0.500000000000001,0.474226736566188,0.445538080675697,72.3897949465107,59.9075117201561,66.1486533333334,0.538028299101381,51.5052228177258,64.474404,65.1147799947124,0.842130731688506,0.875191007401344
"1866016","2021-03-24",12.045510528854,0.233289646133683,0.429010484927918,0.444373816805011,72.3765566028648,59.6244167304686,66.0004866666667,0.276992722126903,44.1450254948864,64.380604,64.6021426620841,0.296810925663604,0.759514991053796
"1866015","2021-03-25",12.4313906578977,0.066861527219584,0.266717057784424,0.38998475975951,72.4693201130263,59.0711532203071,65.7702366666667,0.165608235623534,42.4284253180493,64.307804,64.0151903071396,-0.270229352261864,0.553566122390664
"1866014","2021-03-26",12.7151972666183,0.017014694508894,0.105721955954055,0.267149832888799,72.4368859531097,58.557920713557,65.4974033333334,0.205016193258223,42.5632995610306,64.119004,63.5144982661876,-0.708205180962895,0.301211861719952
"1866013","2021-03-29",13.7199895103025,0,0.0279587405761605,0.133465918104879,72.1497928684837,57.6265037981831,64.8881483333334,0.0368417144280163,37.432128763284,63.804604,62.6458984973626,-1.46146917990622,-0.0513243466052815
"1866012","2021-03-30",14.7969242603171,0,0.00567156483629913,0.0464507537888379,72.177341851489,56.5842881485111,64.3808150000001,0.0636423459483166,36.4310482111062,63.550604,61.8011120310476,-2.13497942484318,-0.46805536225286
"1866011","2021-03-31",15.1062289528589,0.184586108468126,0.0615287028227096,0.0317196694117228,72.1451576422998,56.1358056910336,64.1404816666667,0.250532375566634,43.3161790487334,63.318204,61.4569637602413,-2.26867030221943,-0.828178350246175
"1866010","2021-04-01",15.0010694379334,0.178082191780822,0.120889433416317,0.0626965670251083,72.1756023942742,56.0016942723926,64.0886483333334,0.272144433353481,43.0058950799241,63.115804,61.1347019255424,-2.37324859703162,-1.13719239960326
"1866009","2021-04-05",15.1680833819091,0.116485013623978,0.159717771290976,0.114045302510001,72.2200563729424,55.8945736270577,64.057315,0.180827304500574,41.2046699897444,62.860204,60.7194083354701,-2.56440868774718,-1.42263565723205
"1866008","2021-04-06",15.5071364220418,0.0681198910081745,0.120895698804326,0.13383430117054,72.3827823984761,55.4485142681907,63.9156483333334,0.156771998926529,39.9503637155035,62.384604,60.2648205574074,-2.78238224097235,-1.69458497398011
"1866007","2021-04-07",16.1840956237189,0,0.0615349682107188,0.11404947943534,72.6300800249088,54.7118833084247,63.6709816666667,0.125837627185312,37.4759507312519,61.976604,59.6801778164198,-3.11687508212356,-1.9790429956088
"1866006","2021-04-08",16.8127005967047,0.0334215751158171,0.033847155374665,0.0720926074632363,72.4399590122781,53.9130043210553,63.1764816666667,0.170759976387817,38.9148393995866,61.682404,59.2408207742305,-3.28151722472669,-2.23953784143238
"1866005","2021-04-09",17.9776636034086,0,0.0111405250386068,0.0355075495413299,71.6662625362946,53.1860341303721,62.4261483333334,0.1181785106578,34.8602051411428,61.457004,58.5440446709997,-3.70037202564961,-2.53170467827582
"1866004","2021-04-12",19.1506495320216,0,0.0111405250386068,0.0187094018172926,70.8776188473319,52.3651778193349,61.6213983333334,0.0845281385798123,34.2202449058953,61.293404,57.8875053815331,-4.05043000863179,-2.83544974434702
"1866003","2021-04-13",19.7873521704212,0,1.13797860024079e-15,0.00742701669240464,69.8125766116101,51.8062200550567,60.8093983333334,0.111096689956522,33.1259779553269,61.040404,57.2305046639954,-4.37971159795677,-3.14430211506897
"1866002","2021-04-14",19.1733464388935,0.183597390493942,0.0611991301646486,0.0241132184010852,68.7121340575479,51.6749959424522,60.193565,0.257770447979361,39.3591930691953,60.836004,56.923770708796,-4.31929427354605,-3.37930054676438
"1866001","2021-04-15",18.8175524969667,0.118359739049394,0.100652376514447,0.0539505022263652,67.7410473156878,51.4454160176456,59.5932316666667,0.228972451620782,38.0037007592776,60.385204,56.5646012809565,-4.32435075216617,-3.56831058784474
"1866000","2021-04-16",18.5627017754624,0.101278269419863,0.134411799654401,0.0987544354444984,67.075788399227,51.0710416007731,59.073415,0.226742631103511,37.5265155241043,59.781604,56.2213211101623,-4.31667630245056,-3.71798373076591
"1865999","2021-04-19",18.2852895476675,0.140609636184858,0.120082548218039,0.118382241462295,66.2992180020265,50.8579453313069,58.5785816666667,0.268029807103128,38.9034436556954,59.197204,55.9771449621407,-4.20759307560435,-3.8159055997336
"1865998","2021-04-20",18.365388306474,0.0432645034414944,0.095050803015406,0.116515050295948,64.5732414377493,51.2494152289174,57.9113283333334,0.238338801580705,36.7448452461438,58.563204,55.6335256338552,-4.21827619109096,-3.89637971800507
"1865997","2021-04-21",18.5386643013737,0.014749262536873,0.0662078007210761,0.0937803839848401,62.8264293266923,51.721894006641,57.2741616666667,0.194344556630127,36.1127366529714,57.998804,55.2970555493412,-4.22390154981065,-3.96188408436619
"1865996","2021-04-22",17.846417408378,0.168435013262599,0.0754829264136567,0.0789138433833793,61.7889902424221,51.9636664242446,56.8763283333334,0.3293869632844,40.3785560960153,57.516804,55.1547814760957,-4.02096025686948,-3.97369931886684
"1865995","2021-04-23",17.3165086113957,0.146359583952452,0.109847953250643,0.0838462267951248,61.0993094909861,52.0041805090139,56.551745,0.307214205522297,39.6529921913367,57.142204,54.993477279283,-3.85844054311196,-3.95064756371587
"1865994","2021-04-26",16.8244504427693,0.247572815533981,0.187455804249679,0.124262227971326,60.2371526562007,52.2256706771326,56.2314116666667,0.345878078085168,41.8064485376905,56.788204,54.9263469753786,-3.6089054981014,-3.88229915059297
"1865993","2021-04-27",16.4433728823629,0.247272727272728,0.213735042253055,0.170346266584458,60.0112877584739,52.1285455748595,56.0699166666667,0.355602279830226,41.3112427706915,56.3146,54.8455007119948,-3.39733173895963,-3.78530566826631
"1865992","2021-04-28",15.7380137959802,0.295539033457249,0.263461525421321,0.221550790641351,59.8478464960419,52.0633201706248,55.9555833333334,0.414499186525944,42.3069451646835,55.883,54.8061006170621,-3.15973816774457,-3.66019216816196
"1865991","2021-04-29",15.1670758553044,0.264869888475836,0.269227216401939,0.248807928025438,59.0978870842164,52.3031129157837,55.7005,0.403528802613433,41.7595869701957,55.6076,54.7499538681205,-2.96178253728956,-3.52051024198748
"1865990","2021-04-30",14.5216538108369,0.306691449814127,0.289033457249072,0.273907399690777,58.0687002420672,52.8176330912661,55.4431666666667,0.464483409820504,42.8454965635508,55.384,54.7312933523711,-2.74035956923605,-3.36448010743719
"1865989","2021-05-03",14.359497988323,0.133843212237094,0.235134850175687,0.264465174608899,57.3607364227735,53.1129302438932,55.2368333333334,0.378329351300676,39.9904225638353,55.126,54.6084542387216,-2.65249659035346,-3.22208340402045
"1865988","2021-05-04",14.6201470478447,0,0.146844887350408,0.223671064925055,56.7819099125086,53.2604234208248,55.0211666666667,0.150384384669887,37.3127692053224,54.9664,54.3953270068921,-2.67135178114872,-3.1119370794461
"1865987","2021-05-05",15.2169000987769,0,0.0446144040790326,0.142198047201709,56.534106361799,53.1255603048677,54.8298333333334,0.00423632096827527,35.0092157278238,54.8052,54.1132834059731,-2.76475736855896,-3.04250113726867
"1865986","2021-05-06",17.1100690463742,0,1.14723045877933e-15,0.0638197638098137,56.9407552493494,52.0102447506507,54.4755,-0.409743524769679,26.3648902757913,54.3836,53.3888456185101,-3.3449335894718,-3.1029876277093
"1865985","2021-05-07",19.1610249261052,0,1.14723045877933e-15,0.0148714680263447,57.6417101075901,50.6366232257433,54.1391666666667,-0.284548917954957,24.4840677320296,53.9276,52.6223328693754,-3.93130663266913,-3.26865142870127
"1865984","2021-05-10",21.5296658526849,0,1.14723045877933e-15,8.51170985545953e-16,58.6304786145828,48.8938547187507,53.7621666666667,-0.257158409890154,21.5123794384356,53.4376,51.708688486792,-4.64865629334671,-3.54465240163035
"1865983","2021-05-11",22.2374540565914,0,1.14723045877933e-15,8.51170985545953e-16,59.1839515736471,47.620048426353,53.402,-0.0879214465971663,20.3327721574355,52.9428,50.8061966885531,-5.3087593976565,-3.89747380083558
"1865982","2021-05-12",22.1459513127382,0.29374471682164,0.0979149056072146,0.032638301869072,58.967490866799,47.1668424665344,53.0671666666667,0.186698006646497,36.1249389789904,52.6442,50.4873704634127,-5.2330599000822,-4.16459102068491
"1865981","2021-05-13",21.7535333158818,0.398140321217245,0.230628346012963,0.109514417206726,58.7548415980034,46.90049173533,52.8276666666667,0.294084025840491,40.6292790566117,52.3748,50.375721068291,-4.92152463773163,-4.31597774409425
"1865980","2021-05-14",20.3823677337916,0.502113271344041,0.397999436460977,0.242180896027051,58.563378481701,46.8119548516324,52.6876666666667,0.432972660039989,44.8040253519493,52.2494,50.4429582591855,-4.42692904087683,-4.33816800345077
"1865979","2021-05-17",18.9400664640068,0.590870667793745,0.497041420118345,0.375223067530761,58.3551116779392,46.7952216553943,52.5751666666667,0.5148357812804,48.1554520748608,52.1818,50.6412304912941,-3.82276767778922,-4.23508793831846
"1865978","2021-05-18",18.3942353241966,0.79758828596038,0.63019074169939,0.50841053275957,58.4124437842191,46.785056215781,52.5987500000001,0.697629661275264,54.5767363666427,52.2314,51.1157330924549,-2.95018177007992,-3.97810670467075
"1865977","2021-05-19",17.6643510292554,0.757967269595178,0.715475407783102,0.614235856533612,58.4727987465532,46.7830345867803,52.6279166666667,0.657010581358236,53.140386711259,52.1838,51.4656353467943,-2.30648548983492,-3.64378246170358
"1865976","2021-05-20",17.6419173558091,0.731437598736178,0.76233105143058,0.70266573363769,58.4914768856641,46.7776897810026,52.6345833333334,0.730390903973831,54.4318980848356,52.1826,51.830217300555,-1.70628215203446,-3.25628239976976
"1865975","2021-05-21",18.2908641047608,0.860940695296524,0.783448521209294,0.753751660140992,59.0963860229232,46.5179473104102,52.8071666666667,0.932711360903544,62.5708156624927,52.3258,52.595521660481,-0.705957175366845,-2.74621735488918
"1865974","2021-05-24",18.0186365265424,0.740967961826858,0.777782085286521,0.774520552642131,59.3327286034807,46.446438063186,52.8895833333334,0.791427285061101,56.8590215587206,52.3826,53.0241187724169,-0.186992266216401,-2.23437233715462
"1865973","2021-05-25",17.7658537753395,0.796182685753239,0.799363780958875,0.78686479581823,59.6545686668802,46.3470979997866,53.0008333333334,0.812293255217143,58.7263908353236,52.5114,53.5035696027613,0.339328071739953,-1.71963225537571
"1865972","2021-05-26",17.913999073798,0.851397409679619,0.79618268575324,0.791109517332878,60.0841854937795,46.193147839554,53.1386666666667,0.853321337265758,60.5646656175459,52.6842,54.0270936557265,0.863191892760917,-1.20306742574838
"1865971","2021-05-27",17.5883198937855,0.790729379686436,0.812769825039765,0.802772097250626,60.3931177461823,46.1130489204845,53.2530833333334,0.78573041557456,57.5325797152097,52.7766,54.3621478349629,1.12907923187204,-0.736638094224297
"1865970","2021-05-28",17.5719448241991,0.822010869565218,0.821379219643759,0.810110576812254,60.7649565375894,46.006876795744,53.3859166666667,0.806775457638265,58.7810655495799,52.9004,54.7191947903012,1.39510959901945,-0.310288555575547
"1865969","2021-06-01",17.9287541897404,0.83176806859943,0.814836105950362,0.816328383544628,61.4148589131982,45.8136410868019,53.61425,0.863588069199908,62.4866201033902,53.0648,55.2366354849277,1.8099296690435,0.113755089348262
"1865968","2021-06-02",17.9246517808356,0.744701691896706,0.799493543353785,0.811902956315968,62.0162227835496,45.7301438831171,53.8731833333334,0.812873550747564,60.2902685510577,53.21252,55.6068174202707,2.0254841622273,0.496100903924069
"1865967","2021-06-03",17.4340696946673,0.626000000000001,0.734156586832046,0.782828745378731,62.4451392755735,45.7872273910932,54.1161833333334,0.733151471420921,57.0770717139927,53.31612,55.8112417642346,2.04445826326256,0.805772375791767
"1865966","2021-06-04",17.0190489072509,0.616759776536314,0.662487156144341,0.732045762110057,62.8159789306331,46.2410544027003,54.5285166666667,0.723720475695128,57.9344042195414,53.43872,56.0297428623367,2.07906848353934,1.06043159734128
"1865965","2021-06-07",17.9250677080454,0.43167372881356,0.558144501783292,0.651596081586559,63.1823473485483,46.9706859847851,55.0765166666667,0.77923212588101,58.9734642718441,53.56692,56.2677771473584,2.13298624690959,1.27494252725494
"1865964","2021-06-08",18.8119100052592,0.720250521920669,0.589561342423515,0.603397666783716,63.3608519598637,48.306514706803,55.8336833333334,0.878605175650706,65.9780583209196,53.84012,56.8507401943773,2.54571190265156,1.52909640233427
"1865963","2021-06-09",19.6354064241006,0.706140350877194,0.619354867203808,0.589020237136871,63.1962528750533,49.9597804582801,56.5780166666667,0.871094592174637,65.9780583209197,54.14532,57.355974835127,2.83339789519457,1.78995670090633
"1865962","2021-06-10",20.4261125744839,0.669773635153131,0.698721502650332,0.635879237425885,63.2779839762338,51.1057160237663,57.19185,0.865980824942618,66.4483987232753,54.48772,57.8205115237767,3.04879304324424,2.04172396937391
"1865961","2021-06-11",21.4877260704515,0.665066026410565,0.680326670813631,0.666134346889257,63.402766575933,52.1702667574004,57.7865166666667,0.900043036361283,67.6755802037963,54.99452,58.2911099872732,3.24780362591877,2.28293990068288
