"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5133282","2012-03-27",41.5076924588063,0.56896551724138,0.669369550862351,0.719174249292104,4.26188343483595,3.41078323183072,3.83633333333334,0.657051621177726,61.9814640041486,3.6972,3.85731979867482,6.02749131547977,7.11696747187477
"5133281","2012-03-28",41.3670127007594,0.300000000000001,0.520424403183026,0.639484493391087,4.25326258559038,3.46807074774296,3.86066666666667,0.618017867990968,63.3718754147922,3.7256,3.86834382551817,5.66986633809483,6.82754724511878
"5133280","2012-03-29",39.5257227282019,0,0.289655172413795,0.493149708819724,4.24053488823771,3.50879844509563,3.87466666666667,0.434402611145222,53.3846931103293,3.7388,3.85256464878242,4.93337609746998,6.44871301558902
"5133279","2012-03-30",37.8159534679699,0,0.100000000000002,0.303359858532274,4.22449930521427,3.54483402811907,3.88466666666667,0.30186325356767,53.3846931103293,3.7528,3.8388893622781,4.30074015868704,6.01911844420863
"5133278","2012-04-02",37.9451480202106,0.1,0.0333333333333348,0.140996168582377,4.21058502600201,3.59108164066466,3.90083333333334,0.504035490457627,55.1119346067958,3.7704,3.83237078064102,3.83976032893325,5.58324682115355
"5133277","2012-04-03",38.0651143901483,0.500000000000002,0.200000000000002,0.111111111111113,4.17946732245386,3.67286601087948,3.92616666666667,0.665481871874348,61.2904890118687,3.7888,3.84805467655555,3.76742852865233,5.22008316265331
"5133276","2012-04-04",37.0263645970947,0.125,0.241666666666669,0.158333333333335,4.13820742184566,3.74012591148768,3.93916666666667,0.217394560981147,53.8123443946358,3.8068,3.84164738634814,3.35563270290886,4.84719307070442
"5133275","2012-04-05",35.7110720534852,0,0.208333333333335,0.216666666666668,4.12640077406707,3.75893255926627,3.94266666666667,0.0210470105682204,51.5543168361523,3.8168,3.82942773483506,2.8910053533779,4.45595552723911
"5133274","2012-04-09",34.4897289772764,0,0.041666666666668,0.16388888888889,4.13499965074013,3.73733368259321,3.93616666666667,0.0653806280212389,51.5543168361523,3.8268,3.81883737019038,2.49419250983169,4.06360292375763
"5133273","2012-04-10",32.1791259524688,0,1.34151948808873e-15,0.0833333333333346,4.16813149392158,3.67220183941176,3.92016666666667,-0.152310256219217,42.1243931006793,3.8268,3.77899238749833,1.67078097537683,3.58503853408147
"5133272","2012-04-11",30.6114096088948,0,1.34151948808873e-15,0.01388888888889,4.21325756686209,3.56807576647125,3.89066666666667,-0.214010634502728,38.4975728946272,3.8288,3.72979340249855,0.766808302847544,3.02139248783468
"5133271","2012-04-12",29.0924600378559,0,1.34151948808873e-15,1.10328413072125e-15,4.23245274613831,3.48888058719504,3.86066666666667,-0.0747032459373468,38.4975728946272,3.8252,3.68715428216541,0.0420981950169708,2.42553362927114
"5133270","2012-04-13",27.1901735330598,0,1.34151948808873e-15,1.10328413072125e-15,4.2563693678211,3.41763063217891,3.837,-0.00512352495832155,35.2937611195454,3.8148,3.63686704454336,-0.752408056187204,1.78994529217947
"5133269","2012-04-16",26.1148148748666,0,1.34151948808873e-15,1.10328413072125e-15,4.28812707538067,3.30520625795267,3.79666666666667,-0.0968605570912561,29.9291032848347,3.7852,3.56661810527091,-1.82423714743292,1.067108804257
"5133268","2012-04-17",25.1640412660362,0,1.34151948808873e-15,1.10328413072125e-15,4.30907925770917,3.20325407562417,3.75616666666667,-0.0270573891565934,29.686133422226,3.7532,3.50440235790146,-2.68669709784537,0.316347623836522
"5133267","2012-04-18",24.2811800578367,0,1.34151948808873e-15,1.10328413072125e-15,4.30018333309893,3.11515000023441,3.70766666666667,0.0125312928790745,29.686133422226,3.7184,3.4504820435146,-3.34929227911523,-0.416780356753829
"5133266","2012-04-19",23.6161198292738,0.184466019417476,0.06148867313916,0.0204962243797207,4.26856789647346,3.08409877019321,3.67633333333334,0.249817596120929,40.3557800040123,3.6904,3.42908443771265,-3.39776985320152,-1.01297825604337
"5133265","2012-04-20",22.3984976775449,0.0776699029126215,0.0873786407767005,0.0496224379719537,4.23152893971177,3.05280439362157,3.64216666666667,0.235165719843437,36.8677555540169,3.6636,3.39587317935096,-3.65912115953801,-1.5422068367423
"5133264","2012-04-23",21.0049760398567,0.0291262135922329,0.0970873786407781,0.0819848975188793,4.19772160000381,3.0022783999962,3.6,0.140300768788291,35.3712240411678,3.6308,3.36042342210417,-3.94772742257338,-2.02331095390851
"5133263","2012-04-24",20.235597805279,0.17948717948718,0.0954277653306795,0.0932979282493858,4.15462824197678,2.97703842468989,3.56583333333334,0.257272584105829,41.0413661427975,3.6044,3.34436696582361,-3.87185076743359,-2.39301891661353
"5133262","2012-04-25",19.9217616413005,0.142857142857143,0.117156845312187,0.103223996427881,4.10181170814253,2.96118829185748,3.5315,0.282428921655023,39.6781296779211,3.5684,3.32511803704713,-3.86652735369094,-2.68772060402901
"5133261","2012-04-26",19.6303423461775,0.144927536231884,0.155757286192071,0.122780632278312,4.04384388014628,2.9508227865204,3.49733333333334,0.292013772964616,39.6781296779211,3.5372,3.30843563210751,-3.82097719256408,-2.91437192173602
"5133260","2012-04-27",18.3124292743775,0,0.0959282263630106,0.122947452622422,4.01065158854016,2.91268174479318,3.46166666666667,0.182747813779113,33.8160220908229,3.5,3.26997754782651,-4.18322765907656,-3.16814306920413
"5133259","2012-04-30",17.0886528505633,0.0655737704918035,0.0701671022412307,0.107284204932104,3.98046632178317,2.88186701155017,3.43116666666667,0.23496554753442,36.0761734605789,3.4644,3.24198054144964,-4.32992889800421,-3.40050023496415
"5133258","2012-05-01",16.012086988334,0,0.0218579234972692,0.0626510840338366,3.91234357651043,2.87098975682291,3.39166666666667,0.232719726887008,34.796483678499,3.4272,3.21238313592302,-4.50083243079766,-3.62056667413085
"5133257","2012-05-02",15.0215526386789,0.295081967213116,0.120218579234974,0.0707478683244911,3.79284215677411,2.91449117655923,3.35366666666667,0.381975805797692,44.3609574571812,3.3992,3.21073205113329,-4.13940367067996,-3.72433407344067
"5133256","2012-05-03",14.3300316597753,0.147540983606557,0.147540983606559,0.0965391621129339,3.70990328723262,2.92876337943405,3.31933333333334,0.27042098151311,41.1135988852612,3.366,3.19730111098218,-4.03380522613161,-3.78622830397886
"5133255","2012-05-04",13.7466751595722,0.131147540983607,0.191256830601095,0.153005464480876,3.62741886394515,2.94791446938819,3.28766666666667,0.27287367886125,40.7565978847247,3.34,3.18432762951789,-3.93200072188667,-3.81538278756042
"5133254","2012-05-07",13.7257795683375,0,0.0928961748633895,0.143897996357014,3.52775704731277,2.97690961935391,3.25233333333334,0.14478972445836,37.5927524635697,3.3104,3.16108394558217,-4.03637718727754,-3.85958166750385
"5133253","2012-05-08",13.7063765193339,0,0.043715846994537,0.10928961748634,3.46546357493291,2.9835364250671,3.2245,0.117162054365731,37.5927524635697,3.2792,3.14093941950455,-4.07658891486705,-3.90298311697649
"5133252","2012-05-09",13.301998864302,0,1.33226762955019e-15,0.045537340619309,3.4379049219051,2.97376174476157,3.20583333333334,0.178619283849685,37.5927524635697,3.2416,3.12348083023728,-4.06521756327242,-3.93543000623567
"5133251","2012-05-10",12.9265053274867,0.204545454545456,0.0681818181818199,0.0372992217254525,3.3999841263842,2.98001587361581,3.19,0.325383626381447,43.1086665746759,3.2136,3.12035005287231,-3.78188892501231,-3.904721789991
"5133250","2012-05-11",13.669399859312,0.176470588235295,0.127005347593585,0.0650623885918018,3.36658271479879,2.99608395186788,3.18133333333334,0.658345108098526,43.1086665746759,3.1876,3.11763671248933,-3.51702947033692,-3.82718332606019
"5133249","2012-05-14",14.3592304960069,0.470588235294119,0.283868092691625,0.159685086155676,3.38402395952318,2.99097604047683,3.1875,0.871031943604141,51.4099938659474,3.1676,3.13528515082409,-2.8864297552006,-3.63903261188827
"5133248","2012-05-15",14.6903542606963,0.392156862745099,0.346405228758172,0.25242622301446,3.39421364846169,2.99211968487164,3.19316666666667,0.732532712416753,49.3423548811809,3.1552,3.14524713071421,-2.46130216807242,-3.4034865231251
"5133247","2012-05-16",15.1574571111386,0.568627450980393,0.477124183006539,0.369132501485445,3.41534248991974,2.99365751008026,3.2045,0.86085389317065,53.840707585166,3.1508,3.16588084661898,-1.87302441882715,-3.09739410226551
"5133246","2012-05-17",15.9067775193669,0.461538461538463,0.474107591754653,0.432545667839788,3.40793721983979,2.99739611349355,3.20266666666667,0.842637228019808,51.1245783830181,3.1444,3.17709673373645,-1.51727291329211,-2.78136986447083
"5133245","2012-05-18",16.0117453685132,0.326923076923078,0.452362996480646,0.467864923747279,3.39422587942602,3.00010745390732,3.19716666666667,0.557935208949644,47.5109298123222,3.1392,3.17748383590492,-1.39675804012912,-2.50444749960249
"5133244","2012-05-21",15.1337763876949,0.0769230769230772,0.288461538461541,0.404977375565613,3.39527942074833,2.99138724591835,3.19333333333334,0.25240916702063,41.6263613364756,3.1368,3.1604859911176,-1.6134474893029,-2.32624749754257
"5133243","2012-05-22",14.4485766814934,0.134615384615385,0.179487179487182,0.306770571476456,3.38558206755045,2.98508459911622,3.18533333333334,0.336869547293863,43.3695083215621,3.136,3.14975452563525,-1.69095263715985,-2.19918852546603
"5133242","2012-05-23",14.6010856524244,0.0769230769230772,0.0961538461538479,0.18803418803419,3.37412801036914,2.98253865629753,3.17833333333334,0.410620654938431,42.0182454597093,3.134,3.13645392221722,-1.80969124295332,-2.12128906896348
"5133241","2012-05-24",15.454088961992,0.557692307692309,0.256410256410259,0.177350427350429,3.38988742924717,2.97544590408617,3.18266666666667,0.919842099394845,54.6880868642902,3.1344,3.15826006592159,-1.24876772204493,-1.94678479957977
"5133240","2012-05-25",16.2461634637334,0.750000000000002,0.461538461538464,0.271367521367523,3.42195332849283,2.97204667150718,3.197,0.951204704015911,58.5863242243086,3.1432,3.19049205713205,-0.546609143200372,-1.66674966830389
"5133239","2012-05-29",16.7211911577971,0.692307692307695,0.66666666666667,0.461538461538464,3.44389541201986,2.97310458798014,3.2085,0.843039820985064,57.0019721387212,3.1528,3.21442644951444,-0.0691057565532116,-1.34722088595376
"5133238","2012-05-30",15.9170746601692,0.0625000000000007,0.501602564102567,0.543269230769233,3.4432924683776,2.97770753162241,3.2105,0.377215386165447,44.4797992819858,3.1464,3.19650292291251,-0.414809356962742,-1.16073858015555
"5133237","2012-05-31",14.9844818232865,0.520833333333335,0.425213675213678,0.531160968660971,3.45305384007255,2.97627949326079,3.21466666666667,0.748894823012605,52.927960528944,3.1504,3.21030253319085,-0.134237472883425,-0.955438358701128
"5133236","2012-06-01",14.0093552169278,0.416666666666668,0.333333333333336,0.42004985754986,3.4578412501609,2.9841587498391,3.221,0.596407755481022,51.0275480472115,3.1524,3.2155955287654,-0.0374097735137524,-0.771832641663653
"5133235","2012-06-04",13.3885741267988,0.312500000000002,0.416666666666669,0.391737891737894,3.46121459475555,2.99345207191113,3.22733333333334,0.569836006672832,49.1278896709477,3.1596,3.21351612493001,-0.0850479998768638,-0.634475713306295
"5133234","2012-06-05",12.8274254092791,0.0416666666666668,0.256944444444447,0.33564814814815,3.45565344959737,3.00801321706931,3.23183333333334,0.309743047032014,44.4902820893613,3.16,3.19438064160601,-0.444988898833598,-0.596578350411756
"5133233","2012-06-06",12.3063587430109,0.291666666666668,0.21527777777778,0.296296296296298,3.44706065233243,3.03527268100091,3.24116666666667,0.464787703844003,49.2524383844404,3.1668,3.19379655605854,-0.423555384929364,-0.561973757315278
"5133232","2012-06-07",12.1189930645517,0.214285714285715,0.182539682539685,0.21825396825397,3.43733414096744,3.0589991923659,3.24816666666667,0.363877233149185,47.4267306558347,3.1644,3.1866236819174,-0.526959501140667,-0.554970906080356
"5133231","2012-06-08",11.2676798533817,0.547619047619049,0.351190476190479,0.249669312169314,3.44023821221135,3.07676178778865,3.2585,0.678370119702544,52.7123289934633,3.1712,3.19907385766175,-0.252262895600686,-0.494429303984422
"5133230","2012-06-11",10.4771747287238,0.595238095238097,0.452380952380955,0.328703703703706,3.44521826837747,3.07911506495587,3.26216666666667,0.639760226593101,53.4326030588272,3.1792,3.21253067664018,0.0147896361707645,-0.392585515953384
"5133229","2012-06-12",9.74313425582721,0.595238095238097,0.579365079365082,0.460978835978838,3.44152516706556,3.07947483293445,3.2605,0.609100852219328,53.4326030588272,3.1908,3.22419325308816,0.222995489778244,-0.269469314807059
"5133228","2012-06-13",9.93900807745512,0.250000000000001,0.480158730158733,0.503968253968256,3.43855931753299,3.07510734913368,3.25683333333334,0.380314308953714,47.9291836844382,3.1972,3.21696748600974,0.0617419230345417,-0.203227067238739
"5133227","2012-06-14",10.9018091078258,0,0.281746031746034,0.447089947089949,3.42942751212959,3.06123915453708,3.24533333333334,0.177701197716833,42.8148393777578,3.198,3.19203848787511,-0.414400451102737,-0.245461744011538
"5133226","2012-06-15",12.0466201942302,0,0.0833333333333348,0.281746031746033,3.42661981267528,3.03538018732473,3.231,0.0544077796896674,41.1269533414176,3.1932,3.16376668949176,-0.912153326984066,-0.378800060606044
"5133225","2012-06-18",13.1096590601771,0.0465116279069769,0.0155038759689935,0.126861080349454,3.43272510438584,3.01294156228084,3.22283333333334,0.104161073506051,42.1100509580626,3.1892,3.14193113089286,-1.24540219809672,-0.55212048810418
"5133224","2012-06-19",14.0967665785564,0.0697674418604649,0.0387596899224818,0.0458656330749363,3.43596356280387,3.00603643719614,3.221,0.11776467790666,42.6259330541879,3.1796,3.12434031344048,-1.46964065411916,-0.735624521307177
"5133223","2012-06-20",13.9179622954194,0.186046511627908,0.100775193798451,0.0516795865633084,3.43556618914096,3.00743381085904,3.2215,0.286281055482907,45.2529489870651,3.1736,3.11576160498175,-1.50222786718628,-0.888945190482997
"5133222","2012-06-21",15.2225958125052,0,0.0852713178294587,0.0749354005167968,3.45467278647059,2.96899388019609,3.21183333333334,-0.0391078960825828,35.4609714198471,3.1528,3.07099339098418,-2.23579953053951,-1.1583160584943
"5133221","2012-06-22",16.4340412212277,0.0317460317460318,0.072597514457981,0.0862146753619632,3.44825063727007,2.93608269606328,3.19216666666667,0.0532064486618333,36.5176266964915,3.1348,3.03486093885296,-2.74479672438551,-1.47561219167254
"5133220","2012-06-25",17.5589548150414,0.238095238095239,0.0899470899470915,0.08260530741151,3.41987801853765,2.92812198146236,3.174,0.220728729330658,43.0450316502539,3.1248,3.02087948033923,-2.7757220454078,-1.73563416241959
"5133219","2012-06-26",17.7149773238437,0.238095238095239,0.169312169312171,0.110618924572414,3.39145644753373,2.92654355246628,3.15900000000001,0.308566290708946,43.0450316502539,3.12,3.008762216294,-2.77002605348254,-1.94251254063218
"5133218","2012-06-27",18.0282040578142,0.463636363636364,0.313275613275615,0.190844957511626,3.44841482074944,2.90291851258391,3.17566666666667,1.07012301521502,57.1841049159402,3.1284,3.0462605874548,-1.78331408827749,-1.91067285016124
"5133217","2012-06-28",17.7408524750336,0.372727272727273,0.35815295815296,0.280246913580249,3.45814676323897,2.8985199034277,3.17833333333334,0.872271862368413,53.2310186675021,3.134,3.06542584246083,-1.25597420314064,-1.77973312075712
"5133216","2012-06-29",17.4740260053089,0.618181818181819,0.484848484848487,0.385425685425687,3.49169136379628,2.88430863620373,3.18800000000001,0.947823073728326,61.0585006822649,3.1404,3.11803573013272,-0.135833005540131,-1.45095309771373
"5133215","2012-07-02",16.7518074592068,0.345454545454546,0.445454545454547,0.429485329485331,3.49340060377162,2.88426606289506,3.18883333333334,0.644193650891861,50.8708247759256,3.1308,3.12363096611502,-0.0303978418113693,-1.16684204653325
"5133214","2012-07-03",16.5371579272296,0.245454545454546,0.403030303030305,0.444444444444446,3.49341962916483,2.87691370416852,3.18516666666667,0.318601364887113,47.7263825708902,3.118,3.11381350396635,-0.228367296282284,-0.97914709648306
"5133213","2012-07-05",16.3378405046794,0.290909090909092,0.293939393939396,0.380808080808082,3.48861659089686,2.86905007576982,3.17883333333334,0.372760500432832,49.2616127504133,3.1188,3.1119717034375,-0.253266491956561,-0.833970975577761
"5133212","2012-07-06",16.1527600408828,0.290909090909092,0.275757575757577,0.324242424242426,3.48553098650946,2.86246901349055,3.17400000000001,0.381231718184542,49.2616127504133,3.1108,3.1103754763125,-0.269927695855599,-0.721162319633328
"5133211","2012-07-09",15.8026924182308,0.354545454545455,0.312121212121214,0.293939393939395,3.47821190401416,2.86412142931918,3.17116666666667,0.655514543760719,51.5709852012022,3.1076,3.11832541280417,-0.100713858178259,-0.597072627342314
"5133210","2012-07-10",15.4776296257683,0.563636363636364,0.403030303030305,0.330303030303032,3.49272599725328,2.85827400274673,3.17550000000001,0.853848678771359,58.2887528227891,3.1156,3.15588202443028,0.616071554724296,-0.354443790928992
"5133209","2012-07-11",15.8568124393866,0.563636363636364,0.493939393939396,0.403030303030304,3.51963346383848,2.84703320282819,3.18333333333334,0.906383031910755,58.2887528227891,3.1288,3.18843108783958,1.16311378821465,-0.0509322751002632
"5133208","2012-07-12",16.3951104944189,0.657407407407408,0.594893378226714,0.497287691732138,3.57176456109868,2.82823543890133,3.20000000000001,0.966244907317362,61.2687450258397,3.1416,3.2313069427943,1.84377683788701,0.328009547497192
"5133207","2012-07-13",15.6136094678292,0.357894736842106,0.526312835961961,0.538381869376023,3.58160240095803,2.83606426570865,3.20883333333334,0.626754079411894,52.4620935457501,3.1468,3.23646601708839,1.75969913689262,0.614347465376278
"5133206","2012-07-16",14.558987659569,0.28421052631579,0.433170890188436,0.518125701459036,3.58238624257405,2.8499470907593,3.21616666666667,0.482478635526867,50.1958273366238,3.1436,3.23160388147661,1.50153171525145,0.791784315351312
"5133205","2012-07-17",13.9409342107934,0.120481927710844,0.254195730289581,0.404559818813325,3.58220535229508,2.86412798103826,3.22316666666667,0.463095898769762,48.5814954224377,3.1376,3.22072336394639,1.15870347714591,0.865168147710231
"5133204","2012-07-18",13.7581862076999,0.136986301369863,0.180559585132167,0.289308735203394,3.58249109252351,2.88084224080984,3.23166666666667,0.492873928336384,48.5814954224377,3.1316,3.21129358208687,0.876517916518105,0.867438101471806
"5133203","2012-07-19",13.3207867456183,0.0877192982456147,0.115062509108775,0.183272608176841,3.58275630171876,2.87857703161459,3.23066666666667,0.328642120281641,46.8346213617968,3.1288,3.19645443780862,0.520552535340135,0.798060988245472
"5133202","2012-07-20",12.8593116670338,0.0701754385964914,0.098293679403991,0.131305257881644,3.57204856599669,2.90395143400332,3.23800000000001,0.288453914011504,46.4746881840656,3.1312,3.18226051276747,0.209692590404065,0.68038730867719
"5133201","2012-07-23",12.2013312288729,0,0.0526315789473699,0.0886625891533782,3.56275642440709,2.92391024225959,3.24333333333334,0.228677515531718,44.9854252780832,3.134,3.16462577773181,-0.138016997623613,0.51670644741703
"5133200","2012-07-24",11.3572247384651,0,0.0233918128654983,0.0581056904056193,3.56602683504861,2.9169731649514,3.2415,0.127919829859629,43.1251377293598,3.134,3.14267567403424,-0.537414624400612,0.305882233053501
"5133199","2012-07-25",11.4124465866514,0,1.16573417585641e-15,0.0253411306042894,3.56681816597301,2.91484850069367,3.24083333333334,0.217522644879854,43.1251377293598,3.1336,3.12365225082967,-0.846846047103478,0.0753365770221056
"5133198","2012-07-26",11.4637240171102,0.161290322580646,0.0537634408602164,0.0257184179085715,3.5323874394375,2.91061256056251,3.22150000000001,0.304591655070011,48.1030730897373,3.1352,3.12049861738572,-0.825070152035978,-0.104744768789511
"5133197","2012-07-27",10.7139782828469,0,0.0537634408602164,0.0358422939068109,3.51871338769563,2.88428661230438,3.20150000000001,0.161374107041979,42.8522158115079,3.1428,3.10043213506762,-1.13281002972531,-0.31035782097667
"5133196","2012-07-30",10.7203100847814,0,0.0537634408602164,0.053763440860216,3.50352297623191,2.83614369043476,3.16983333333334,-0.0142003564836124,37.4358672614235,3.1432,3.06170785039194,-1.77997736707716,-0.604281730196768
"5133195","2012-07-31",12.2769137540948,0,1.16573417585641e-15,0.0358422939068109,3.56304422924171,2.7019557707583,3.1325,-0.199695825747284,27.754853831833,3.122,2.97348013700635,-3.37054000560996,-1.15753338527941
"5133194","2012-08-01",13.7223314470287,0,1.16573417585641e-15,0.0179211469534058,3.61887499831786,2.58679166834881,3.10283333333334,-0.103471943832303,27.754853831833,3.1008,2.89701611873883,-4.62764405934377,-1.85155552009228
"5133193","2012-08-02",15.0645050190387,0.102040816326531,0.0340136054421781,0.0113378684807264,3.65195249205631,2.49371417461037,3.07283333333334,0.00542705701836254,32.6794020978451,3.0692,2.84408063624032,-5.31772723673944,-2.54478986342171
"5133192","2012-08-03",16.1725009844327,0.102040816326531,0.0680272108843551,0.0340136054421777,3.67230885162083,2.41402448171252,3.04316666666667,0.0736257933180096,32.6794020978451,3.0416,2.79820321807495,-5.81993908651179,-3.19981970803973
"5133191","2012-08-06",16.6491268227856,0.320000000000001,0.174693877551022,0.0922448979591846,3.64899291964164,2.4053404136917,3.02716666666667,0.435271308010178,42.6531686374924,3.012,2.78777612233162,-5.52883566758556,-3.6656228999489
"5133190","2012-08-07",17.091707958399,0.600000000000001,0.340680272108845,0.194467120181407,3.60888774125887,2.41211225874114,3.0105,0.546931665535544,52.3326534894527,3.0056,2.81607263935407,-4.43766359033367,-3.82003103802585
"5133189","2012-08-08",17.5026761557543,0.600000000000001,0.506666666666669,0.340680272108845,3.54997579477643,2.42535753855691,2.98766666666667,0.510966684263857,52.3326534894527,3.0036,2.84059628744019,-3.53445245942402,-3.76291532230548
"5133188","2012-08-09",17.88428948187,0.600000000000001,0.600000000000002,0.482448979591838,3.46107012380647,2.45959654286021,2.96033333333334,0.53960830062954,52.3326534894527,2.9996,2.8618501157815,-2.78830055341368,-3.56799236852712
"5133187","2012-08-10",18.2386447132631,0.600000000000001,0.600000000000002,0.56888888888889,3.42119409351423,2.46913923981911,2.94516666666667,0.557594720640842,52.3326534894527,2.9956,2.88027010034397,-2.17331700008967,-3.28905729483963
"5133186","2012-08-13",18.7817198599363,0.570000000000001,0.590000000000002,0.596666666666668,3.39701731569283,2.47298268430718,2.935,0.570343683875272,51.0899144251128,2.9876,2.89223408696477,-1.75045958451246,-2.9813377527742
"5133185","2012-08-14",19.2860039247043,0.600000000000001,0.590000000000002,0.593333333333335,3.37438424775871,2.47794908557463,2.92616666666667,0.604673865207063,52.3095314194725,2.9716,2.90660287536947,-1.31721590578187,-2.64851338337573
"5133184","2012-08-15",19.7542676991318,0.600000000000001,0.590000000000002,0.590000000000002,3.34498689300374,2.48667977366294,2.91583333333334,0.621362929794481,52.3095314194725,2.9556,2.91905582532021,-0.963488751989328,-2.31150845709845
"5133183","2012-08-16",20.1890840611001,0.640000000000001,0.613333333333335,0.597777777777779,3.33657480996217,2.48842519003784,2.91250000000001,0.654257374241353,54.0801837268915,2.9368,2.93518171527751,-0.567296910085657,-1.96266614769589
"5133182","2012-08-17",20.2903463670023,0.600000000000001,0.613333333333335,0.605555555555557,3.32668725048961,2.48997941617706,2.90833333333334,0.625491833223079,52.0009760093647,2.926,2.94382415324051,-0.359711350959357,-1.64207518834859
"5133181","2012-08-20",20.0079273677723,0.550000000000001,0.596666666666669,0.60777777777778,3.31762834029018,2.49070499304316,2.90416666666667,0.599767409246156,49.4420883332636,2.916,2.94464759947511,-0.328342863980169,-1.3793287234749
"5133180","2012-08-21",19.3751391560617,0.444444444444445,0.531481481481483,0.580493827160495,3.31222055292632,2.48944611374036,2.90083333333334,0.539500497891195,46.9538301791876,2.906,2.93869458621176,-0.435428482249978,-1.19054867522992
"5133179","2012-08-22",18.7875501023305,0.544444444444446,0.512962962962965,0.547037037037039,3.30484301679707,2.49015698320294,2.89750000000001,0.613540672339644,51.668844306542,2.8996,2.94553530805019,-0.270693306107073,-1.00657760140535
"5133178","2012-08-23",18.89023686114,0.411764705882354,0.466884531590416,0.503776325344954,3.29587897389384,2.4924543594395,2.89416666666667,0.673216832249007,52.1774762510664,2.8956,2.95279726697683,-0.111748165950032,-0.827611714314285
"5133177","2012-08-24",18.5766268343587,0.166666666666668,0.374291938997823,0.451379811183734,3.29754468351008,2.49245531648994,2.89500000000001,0.634560631118878,49.379293884927,2.89,2.95242429804659,-0.120964966669024,-0.686282364785233
"5133176","2012-08-27",18.285417523776,0.523809523809527,0.367413632119517,0.402863367569252,3.30841562736072,2.49991770597262,2.90416666666667,0.630901181726755,52.6601398888348,2.8884,2.96010105830705,0.0349207271716834,-0.54204174639385
"5133175","2012-08-28",18.5672579043899,0.523809523809527,0.404761904761908,0.382155825293083,3.29913415132834,2.560199182005,2.92966666666667,0.649313996378278,52.6601398888348,2.8888,2.96675425053277,0.15635038133901,-0.402363320847278
"5133174","2012-08-29",19.3713370334032,0.366666666666668,0.471428571428575,0.41453470277,3.27025740409303,2.64840926257365,2.95933333333334,0.683324500611121,52.6601398888348,2.8892,2.97252035046174,0.249465977519803,-0.271997461173862
"5133173","2012-08-30",20.1179819389155,0.400000000000002,0.430158730158733,0.435449735449738,3.21448054462871,2.75618612203797,2.98533333333334,0.575642785418795,53.2903237888769,2.886,2.97885097040017,0.346138070069424,-0.148370354925205
"5133172","2012-08-31",20.8112950654627,0.400000000000002,0.388888888888891,0.430158730158733,3.07649300217072,2.94550699782929,3.01100000000001,0.568709630813189,53.2903237888769,2.888,2.98433750768015,0.417693346131398,-0.0351576147138841
"5133171","2012-09-04",21.9006325725814,0.633333333333335,0.477777777777781,0.432275132275135,3.08617301362609,2.95049365304059,3.01833333333334,1.05277383145342,57.8459401868564,2.8992,2.99842583998946,0.655052485052354,0.102884405239364
"5133170","2012-09-05",23.2651207952312,0.566666666666668,0.533333333333336,0.466666666666669,3.09477601966987,2.94555731366348,3.02016666666667,1.05734745925956,56.1605958853768,2.926,3.0079690613242,0.779385190793924,0.238184562350276
"5133169","2012-09-06",24.7686122272852,0.781250000000003,0.66041666666667,0.557175925925929,3.12821531247331,2.92945135419337,3.02883333333334,1.22699296819435,61.049119395281,2.956,3.02690651981431,1.07809498315079,0.406166646510379
"5133168","2012-09-07",27.0298940671447,0.672727272727274,0.673547979797983,0.622432659932663,3.2089236074262,2.88174305924048,3.04533333333334,1.37005987441854,66.9944496834532,2.9868,3.05931898383907,1.61038144711907,0.647009606632117
"5133167","2012-09-10",28.9066060340868,0.636363636363638,0.696780303030306,0.676914983164986,3.25343630622144,2.86623036044524,3.05983333333334,1.09442957727641,65.2079910698605,3.0168,3.08474311932719,1.95095317253198,0.907798319812089
"5133166","2012-09-11",30.7534663334757,0.700000000000001,0.669696969696972,0.68000841750842,3.30147876442999,2.85152123557002,3.07650000000001,1.07079461251387,67.5384831782136,3.04,3.11344403675023,2.31903874181612,1.19004640421289
"5133165","2012-09-12",32.4684080400512,0.760000000000002,0.698787878787881,0.68842171717172,3.34568249730531,2.8403175026947,3.093,1.00854333549165,68.885184523768,3.0532,3.14231816518353,2.65146476055613,1.48233007548154
"5133164","2012-09-13",33.1991650758008,0.620000000000001,0.693333333333336,0.687272727272729,3.37072612369795,2.84227387630205,3.1065,0.847240457211119,62.3820383637267,3.0636,3.1580090764924,2.70043595827119,1.72595125203947
"5133163","2012-09-14",34.0650713141774,0.590909090909093,0.6569696969697,0.683030303030305,3.39658010888416,2.84308655778251,3.11983333333334,0.843575216528114,62.9205775297342,3.0744,3.17294119962674,2.73121411410824,1.92700382445322
"5133162","2012-09-17",34.4990493276561,0.522727272727275,0.577878787878791,0.642727272727275,3.41080841196379,2.85352492136956,3.13216666666667,0.729386542919154,60.1390428190019,3.084,3.18188237300985,2.64761796238089,2.07112665203876
"5133161","2012-09-18",34.9020289116006,0.568181818181819,0.560606060606063,0.598484848484851,3.4232146544728,2.86978534552721,3.1465,0.729177116721509,61.3652485198794,3.0956,3.19229805660853,2.60106356993426,2.17711403561786
"5133160","2012-09-19",36.3719396296961,0.433962264150945,0.508290451686681,0.548925100057178,3.43941665390506,2.89525001276162,3.16733333333334,0.835681485882397,60.3653452598116,3.1056,3.19999164906073,2.50917392612966,2.24352601372022
