"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9851269","2019-10-08",20.7385945726848,0.130102040816329,0.168622448979596,0.137868480725627,9.69977898579836,5.09998768087061,7.39988333333448,0.215229834029381,33.4472629839471,7.313120000001,6.57439615454985,-10.9590632979777,-9.82566930845827
"9851268","2019-10-09",21.8609040017137,0.0663265306122461,0.118622448979595,0.145436507936512,9.60609171761428,4.92934161572135,7.26771666666782,0.195433088725875,31.456235777334,7.229120000001,6.4631433339432,-11.1005562201745,-10.0806466908015
"9851267","2019-10-10",23.267896547046,-4.98976640280983e-16,0.0654761904761922,0.117573696145128,9.48928474904475,4.74431525095756,7.11680000000115,0.169797666637738,28.9336634515259,7.155720000001,6.32139088941744,-11.538659862167,-10.3722493250746
"9851266","2019-10-11",24.5743896248546,0.0526315789473693,0.0396527031865389,0.0745837808807754,9.32693290891025,4.61466709109205,6.97080000000115,0.219710209257107,31.709064122791,7.078120000001,6.21987210416178,-11.585808862564,-10.6149612325725
"9851265","2019-10-14",25.8989567511088,0.0243902439024391,0.0256739409499365,0.0436009448708893,9.18662383227779,4.47987616772451,6.83325000000115,0.224880796899335,30.8969044315138,6.982960000001,6.11855582360688,-11.6459157450482,-10.8211521350676
"9851264","2019-10-15",26.5864354582833,0.0193236714975846,0.0321151647824649,0.0324806029729802,8.94416760196598,4.41946573136966,6.68181666666782,0.258698650675094,30.727393229276,6.872560000001,6.02808171379263,-11.612586957945,-10.9794390996431
"9851263","2019-10-16",26.9760448848604,0.0552147239263826,0.0329762131088027,0.0302551062804015,8.62916469044373,4.42853530955858,6.52885000000115,0.29157488383721,31.7357207844205,6.759360000001,5.95633748528695,-11.4097567322076,-11.065502626156
"9851262","2019-10-17",27.7972927911028,-1.20840601319753e-15,0.0248461318079892,0.0299791698997524,8.28600752442538,4.44535914224359,6.36568333333448,0.240751239307968,28.6787332651818,6.627360000001,5.84882582058202,-11.5979839581948,-11.1719988925638
"9851261","2019-10-18",28.5598801326136,0.306122448979611,0.120445724301998,0.0594226897395967,7.79091822915608,4.6264484375129,6.20868333333449,0.326611290528523,37.2888378777947,6.512160000001,5.81564904450442,-11.0249906094119,-11.1425972359334
"9851260","2019-10-21",29.5840492451185,0.142857142857151,0.149659863945588,0.098317240018525,7.39720284831194,4.75079715169037,6.07400000000115,0.280456941752029,34.8709478515749,6.403600000001,5.7548958385705,-10.7873768900528,-11.0715531667573
"9851259","2019-10-22",30.2438784801393,0.17687074829933,0.208616780045365,0.159574122764317,6.97719029742479,4.93180970257752,5.95450000000115,0.305496671701732,35.8048542066451,6.278880000001,5.7089097267611,-10.4219948287852,-10.9416414991628
"9851258","2019-10-23",30.8565770555157,0.29251700680274,0.204081632653074,0.187452758881342,6.71929427455969,5.03170572544261,5.87550000000115,0.368352587018885,39.0072176449252,6.158720000001,5.69172176319295,-9.78814708163921,-10.7109426156581
"9851257","2019-10-24",31.0642332108537,0.361532899493879,0.276973551531983,0.229890654743474,6.42037257752889,5.19042742247341,5.80540000000115,0.442490660625193,40.3272312884125,6.046320000001,5.68615886143389,-9.08482094886651,-10.3857182822998
"9851256","2019-10-25",31.9567186727513,0.0350877192982472,0.229712541864956,0.236922575350005,6.30341972429259,5.19371360904305,5.74856666666782,0.152851031421182,34.971072952795,5.913920000001,5.62000434657604,-9.07866224440256,-10.1243070747203
"9851255","2019-10-28",32.8405233571751,-1.97372982155605e-15,0.132206872930709,0.212964322109216,6.2869590155703,5.13317431776534,5.71006666666782,0.112810488660162,34.5414549510498,5.807920000001,5.5573371003659,-9.04210385569589,-9.90786643091546
"9851254","2019-10-29",34.1146563418727,-1.50538715203424e-15,0.0116959064327484,0.124538440409471,6.33014469383623,4.99998863949941,5.66506666666782,-0.0501108918376574,30.9577249133458,5.69192000000101,5.45635882031711,-9.43225810406067,-9.8127447655445
"9851253","2019-10-30",35.2977798276634,0.152542372881368,0.050847457627122,0.0649167456635264,6.35115119794951,4.91744880205279,5.63430000000115,0.0933837675543557,34.7094755193073,5.614320000001,5.3928443109415,-9.39289796749525,-9.72877540593465
"9851252","2019-10-31",36.4997680550319,0.0847457627118705,0.0790960451977461,0.0472131364192056,6.33075273807548,4.83334726192682,5.58205000000115,0.0939309627976916,33.8296065933308,5.53152000000101,5.3271317361493,-9.38899411495956,-9.66081914773963
"9851251","2019-11-01",37.7458408254797,-1.50538715203424e-15,0.0790960451977461,0.0696798493408715,6.20630354278778,4.80376312388119,5.50503333333449,0.0579212370807389,32.7132863496675,5.47412000000101,5.25684750466273,-9.44571683067608,-9.61779868432692
"9851250","2019-11-04",38.9480507311947,-1.46322639159835e-15,0.028248587570623,0.0621468926553718,6.10463116521655,4.76540216811909,5.43501666666782,0.0611778608377024,32.3227479617177,5.431560000001,5.1914011707077,-9.45212644990511,-9.58466423744256
"9851249","2019-11-05",40.3892581803828,-1.27428754619826e-15,-8.69674702623039e-16,0.0357815442561229,6.04970034554134,4.6734329877943,5.36156666666782,-0.0380979665754301,29.4699879152543,5.383960000001,5.10054768128,-9.76375358597858,-9.62048210714976
"9851248","2019-11-06",42.1119554837523,-1.01274620262278e-15,-7.0546105281922e-16,0.00941619585687392,6.0839889479794,4.48147771868957,5.28273333333449,-0.134046519048793,25.9954184466189,5.33076000000101,4.97380799044267,-10.4974637239018,-9.79587843050018
"9851247","2019-11-07",43.7983991851464,-9.63317158026218e-16,-5.38824641628509e-16,-6.09466181226518e-16,6.14324400901346,4.28188932432217,5.21256666666782,-0.0726474426221097,25.1956374443702,5.26276000000101,4.85196692505031,-11.1491268832171,-10.0665281210436
"9851246","2019-11-08",44.8097304988316,-9.32960524895138e-16,-4.25048967860801e-16,-4.61257602972439e-16,6.15352951055688,4.12127048944542,5.13740000000115,0.0124965257663629,24.651129134216,5.16964000000101,4.73837133504361,-11.6819511012467,-10.3896127170842
"9851245","2019-11-11",45.7613990476087,-9.28086122988685e-16,-3.96828941316104e-16,-3.583802324714e-16,6.15487422808859,3.97909243858038,5.06698333333448,0.0693578566321812,24.5558784574747,5.08504000000101,4.63858849037112,-12.0292544966321,-10.7175410729938
"9851244","2019-11-12",46.8226805792031,-8.6482806202548e-16,-3.63999242649191e-16,-3.00105099478294e-16,6.14579892674384,3.82550107325846,4.98565000000115,0.0594028304891257,23.2040906479014,4.99944000000101,4.53344335832164,-12.4486379223154,-11.0637604428581
"9851243","2019-11-13",48.0964677660118,-8.41875279336651e-16,-3.33637494129696e-16,-2.69634608234593e-16,6.12265920612252,3.66064079387979,4.89165000000115,0.0457724194478679,20.9827641095799,4.91384000000101,4.40898424387876,-13.1292148833458,-11.4768513309556
"9851242","2019-11-14",49.6899405295431,-7.62384909613874e-16,-2.78403756338092e-16,-2.30159546575255e-16,6.16275390827374,3.42354609172856,4.79315000000115,-0.00859594937862632,17.7602534530921,4.82424000000101,4.24245301136159,-14.3932297846693,-12.0601270216984
"9851241","2019-11-15",47.7064469542155,0.22764227642277,0.07588075880759,0.0252935862691965,6.07119804463277,3.44410195536953,4.75765000000115,0.573217725375547,37.4959036051699,4.76184000000101,4.21012594318004,-13.7217249622924,-12.3924466098172
"9851240","2019-11-18",45.8646314914114,0.471544715447167,0.233062330623313,0.102981029810301,6.04661670853418,3.45238329146812,4.74950000000115,0.723765524019564,51.0499928548454,4.73944000000101,4.30210915075604,-11.3644996742006,-12.1868572226939
"9851239","2019-11-19",43.553962486371,0.376693766937679,0.358626919602539,0.222523336344481,5.95216661974715,3.46570004692182,4.70893333333448,0.514639247676468,46.7997332640326,4.70384000000101,4.33516126398857,-10.0301175158675,-11.7555092813286
"9851238","2019-11-20",41.4253305092061,0.409214092140932,0.41915085817526,0.336946702800371,5.83538940162402,3.50011059837828,4.66775000000115,0.569335047464342,48.3863861420518,4.67104000000101,4.37980642879009,-8.64994108926889,-11.1343956429166
"9851237","2019-11-21",40.1906728891029,0.433604336043372,0.406504065040661,0.39476061427282,5.71589743236521,3.55513590097042,4.63551666666782,0.710334794806722,49.6004477862859,4.65544000000101,4.43049890495141,-7.307209451347,-10.3689584046027
"9851236","2019-11-22",40.6490692094382,0.506607929515429,0.449808785899911,0.425154569705278,5.92181738247156,3.43354928419741,4.67768333333448,1.11447692649867,57.8959160666862,4.64984000000101,4.56776571762456,-4.94360053326919,-9.28388683033601
"9851235","2019-11-25",41.0747229354638,0.636563876651996,0.525592047403599,0.460634966114724,6.18292398727382,3.29077601272849,4.73685000000115,1.09119266431529,63.3686661581762,4.67744000000101,4.76539695527462,-2.078612541394,-7.84283197254761
"9851234","2019-11-26",42.5559082613082,0.470031545741332,0.537734450636253,0.504378427979921,6.67047038917716,3.03589627749181,4.85318333333448,1.16220046495337,64.1344981203519,4.70664000000101,4.948677361238,0.258583658551581,-6.22254884632777
"9851233","2019-11-27",43.9312946353066,0.621451104100955,0.576015508831428,0.54644733562376,7.12871851464849,2.82251481868715,4.97561666666782,1.08622013995755,71.0798557956455,4.76744000000101,5.2355203797396,3.48231939245758,-4.2815751985707
"9851232","2019-11-29",45.2084391254479,0.634542586750798,0.575341745531029,0.563030568332903,7.49503498475756,2.69866501524474,5.09685000000115,0.979908072416548,71.5920667766447,4.82876000000101,5.49518432910765,5.92936117555898,-2.23938792374477
"9851231","2019-12-02",46.9647135774488,0.674015748031506,0.643336479627754,0.598231244663403,7.99351303959687,2.52468696040543,5.25910000000115,1.02495726842045,73.1762576739681,4.91876000000101,5.75449308522663,8.00388948904896,-0.190732441186022
"9851230","2019-12-03",49.2127788798079,0.552462526766601,0.620340287182969,0.613006170780584,8.8452077526413,2.159592247361,5.50240000000115,1.12984976177682,77.7514016293479,5.04556000000101,6.09656067386308,10.5495941962208,1.95733288629535
"9851229","2019-12-04",51.4441509478756,0.777562862669252,0.66801371248912,0.643896826433281,10.2098159348674,1.52955073180157,5.86968333333448,1.20239597416664,86.1045778009841,5.30156000000101,6.77701925068134,15.5850880000978,4.68288390905584
"9851228","2019-12-05",52.1400603801489,0.632842105263164,0.654289164899673,0.647547721523921,10.875079067291,1.47885426604468,6.17696666666782,0.95075195158206,73.7964234196306,5.50284000000101,7.20835001725716,17.5111066529936,7.24852845784339
"9851227","2019-12-06",52.8938050298813,0.620111731843582,0.676838899925333,0.666380592438042,11.4761203349252,1.52414633174374,6.50013333333448,0.912969996239104,74.091852988692,5.71084000000101,7.59390334828954,18.6789985141794,9.5346224691106
"9851226","2019-12-09",53.7706669851784,0.653631284916208,0.635528374007652,0.655552146277553,12.0711048831996,1.61916178346933,6.84513333333448,0.901985859781479,75.1216194895984,5.93484000000101,7.9680495685176,19.4959190071578,11.52688177672
"9851225","2019-12-10",54.7266772100061,0.784824462061164,0.686189159606985,0.666185477846657,12.7745769284128,1.70735640492288,7.24096666666782,0.934228268046063,78.7585231021879,6.20820000000101,8.45230962604859,20.8414876937956,13.3898029601352
"9851224","2019-12-11",54.9348549775308,0.715102974828383,0.717852907268585,0.679856813627741,13.2502147308564,1.99438526914588,7.62230000000115,0.852501787051408,73.1002488972009,6.46820000000101,8.79333500924211,20.9406535549531,14.8999730790987
"9851223","2019-12-12",55.1745879654004,0.776119402985084,0.75868227995821,0.72090811561126,13.697886024086,2.37938064258301,8.03863333333448,0.858825351031129,75.3322656579847,6.770200000001,9.18089034134316,21.2425563279224,16.1684897288635
"9851222","2019-12-13",55.286198865754,0.746308724832224,0.745843700881897,0.740792962702898,13.9528824552233,2.98205087811237,8.46746666666781,0.819866363395853,74.4643536122967,7.07220000000101,9.50477162916407,21.0429378483929,17.1433793527694
"9851221","2019-12-16",54.4281016767081,0.634510869565225,0.718979665794178,0.741168548878095,14.1351542311644,3.42211243550454,8.77863333333448,0.723531285107933,67.0676236140675,7.34460000000101,9.67880207860886,19.9449836602149,17.7037002142585
"9851220","2019-12-17",53.2771302151693,0.531250000000008,0.637356531465819,0.700726632713965,14.256898441814,3.86786822485494,9.06238333333448,0.686987295839643,64.3981766117317,7.605000000001,9.78829513479435,18.594509121279,17.8818619956626
"9851219","2019-12-18",52.3789582970589,0.552002532847879,0.572587800804371,0.642974666021456,14.2625582635972,4.51067506973839,9.38661666666782,0.689028446781749,65.2158165714512,7.87780000000101,9.90585578348843,17.4483472998759,17.7951590565052
"9851218","2019-12-19",51.5449415159563,0.552805280528061,0.545352604458649,0.585098978909613,14.1416154840459,5.24965118262307,9.69563333333448,0.647815108350717,65.8126758971799,8.16540000000101,10.0237416790233,16.4331859420592,17.522764433616
"9851217","2019-12-20",50.1274481241717,0.378378378378384,0.494395397251441,0.53744526750482,13.8947979962052,6.04913533713044,9.97196666666781,0.582172791262336,61.0204304679298,8.450200000001,10.0579094551535,15.0486336547166,17.0279382778362
"9851216","2019-12-23",46.8896101737499,-8.6736173798842e-16,0.310394552968815,0.450047518226302,13.6694038815346,6.56252945180106,10.1159666666678,0.355168399248086,47.2241562491168,8.625400000001,9.8341881944664,12.3054679188964,16.0834442060482
"9851215","2019-12-24",43.8539357187521,-8.23913190816458e-16,0.126126126126128,0.310305358782128,13.4879418659076,6.89099146742802,10.1894666666678,0.155477173130639,42.6840941341113,8.731400000001,9.52962976853754,9.32072763575027,14.7309008919886
"9851214","2019-12-26",40.7653141804615,0.0463821892393321,0.0154607297464436,0.150660469613795,13.3907778767903,7.08148878987867,10.2361333333345,0.176223426782131,44.4174303381721,8.86140000000101,9.29901246606587,7.05335942684153,13.1953925989592
"9851213","2019-12-27",38.129170544699,0.0834879406307985,0.0432900432900434,0.0616256330542049,13.2969507006418,7.27111596602714,10.2840333333345,0.196965911984766,45.8288316611099,8.99460000000101,9.12581080392376,5.3510365141114,11.6265213819896
"9851212","2019-12-30",35.5572412970096,0.0575139146567721,0.0624613481756344,0.0404040404040404,13.2121426337922,7.42472403287675,10.3184333333345,0.114376145814855,44.9680389691184,9.11860000000101,8.95703603006725,3.81982025816954,10.0651811572256
"9851211","2019-12-31",33.1282333494519,0.00373831775700867,0.0482467243481932,0.0513327052712903,13.2356105667635,7.37942276657209,10.3075166666678,0.0908857294633165,43.1596480175326,9.203000000001,8.77209789272495,2.2991250969028,8.51196994516106
"9851210","2020-01-02",30.899116551767,0.112523364485982,0.0579251989665879,0.0562110904968051,13.2781014753508,7.2043985246515,10.2412500000011,0.194873125168597,47.70491039653,9.287080000001,8.68941817369496,1.6047505476926,7.13052606566737
"9851209","2020-01-03",28.7054084197873,0.0872093023255822,0.0678236615228579,0.057998528279213,13.1086889927434,6.99281100725892,10.0507500000011,0.190300666914883,46.6555827751808,9.36148000000101,8.59749575053563,0.897750846552259,5.88397102184435
"9851208","2020-01-06",26.8614994639001,0.0541666666666668,0.0846331111594106,0.0701273238829521,13.1113284245927,6.74627157540957,9.92880000000115,0.19278095812785,45.3138270424804,9.38988000000101,8.49249631713088,0.149800843447556,4.73713698616499
"9851207","2020-01-07",25.3659388576065,0.0104166666666659,0.0505975452196384,0.0676847726339689,13.0883072044137,6.48262612892189,9.78546666666782,0.1908519636361,43.8140269063108,9.40656000000101,8.3734968081801,-0.645727682671515,3.66056405239769
"9851206","2020-01-08",24.5303101068845,-8.36326195574521e-16,0.0215277777777774,0.0522528113856088,13.0177369683059,6.17716303169636,9.59745000000115,0.162145795355106,40.0109514636004,9.39056000000101,8.19569723375609,-1.81864627585273,2.5647219867476
"9851205","2020-01-09",23.9981269784027,-9.50940492184308e-16,0.0034722222222215,0.0251991817398791,12.7482639903771,5.94396934295854,9.34611666666782,0.158139926737255,38.3466969783938,9.32896000000101,8.00693760258861,-3.00193103421182,1.45139138255572
"9851204","2020-01-10",23.1877669216611,0.0598669623059869,0.0199556541019952,0.014985218033998,12.4825728933443,5.77866043999129,9.13061666666782,0.223949756273711,41.0871718751472,9.16296000000101,7.87934592224346,-3.64750136001439,0.431612834041696
"9851203","2020-01-13",22.6360773755195,0.0198924731182789,0.0265864784747551,0.0166714515996572,12.0543972938602,5.70043603947546,8.87741666666782,0.210193910075058,39.7073673527555,9.03664000000101,7.742633132611,-4.33009876077701,-0.520729484922046
"9851202","2020-01-14",22.1237942255309,0.0385505011565146,0.0394366455269269,0.0286595927012257,11.5637810792539,5.69738558741508,8.63058333333448,0.228865308254913,39.9952390610907,8.90784000000101,7.6276153815962,-4.8062561822354,-1.37783482438472
"9851201","2020-01-15",21.7382898859746,0.145593869731804,0.0680122813355328,0.0446784684457382,11.1706703980814,5.7634962685876,8.46708333333448,0.395740365207375,43.1435927638753,8.77824000000101,7.56526666405004,-4.83996871794952,-2.07026160309768
"9851200","2020-01-16",21.5940487552529,0.60796645702308,0.264036942637133,0.123828623166531,10.8136889510173,5.90937771565168,8.36153333333448,0.608571141004639,55.3874977506899,8.65504000000101,7.6925644421767,-3.37918996655485,-2.33204727578911
"9851199","2020-01-17",21.4601105624398,0.60796645702308,0.453842261259322,0.261963828410662,10.3162921048277,6.15510789517458,8.23570000000115,0.614783030326839,55.3874977506899,8.55544000000101,7.80288918321981,-2.20739520154332,-2.30711686093995
"9851198","2020-01-21",20.4827844606836,0.373864430468215,0.529932448171458,0.415937217355971,9.74539330748842,6.45067335918055,8.09803333333448,0.548147744215302,49.3192629540635,8.40144000000101,7.80917062545717,-1.95488834831807,-2.23667115841558
"9851197","2020-01-22",19.5752673661957,0.433612858141174,0.47181458187749,0.48519643043609,9.15967873544178,6.79912126456052,7.97940000000115,0.612092166050957,50.8008071122254,8.25788000000101,7.83741454206288,-1.56001433102239,-2.10133979293694
"9851196","2020-01-23",19.8230554122444,0.567832625040879,0.458436637883423,0.48672788931079,9.13013828344224,6.81576171656006,7.97295000000115,0.925478152845317,54.9175125939349,8.16616000000101,7.9280259364545,-0.731610540097183,-1.82739394236899
"9851195","2020-01-24",20.0531443121468,0.591696632886581,0.531047372022878,0.487099530594597,9.24139611303258,6.79983722030305,8.02061666666782,0.847885662664732,55.5075828008931,8.08976000000101,8.01628914492723,-0.00780506243979184,-1.46347616638315
"9851194","2020-01-27",19.9963570462589,0.529584831644344,0.563038029857268,0.517507346587856,9.28128840176215,6.79727826490682,8.03928333333448,0.712311264558619,53.5432460663596,7.99896000000101,8.06745059227027,0.365969838215396,-1.09758696546344
"9851193","2020-01-28",19.7405860226692,0.483818241255326,0.535033235262084,0.543039545714077,9.27881733256407,6.79761600077157,8.03821666666782,0.660587532697717,52.0807327570841,7.89776000000101,8.09312384663423,0.514932757460773,-0.775083020878597
"9851192","2020-01-29",19.4275459061881,0.467473030402106,0.493625367767259,0.530565544295537,9.30440969851036,6.8033569681586,8.05388333333448,0.638388392401802,51.5392805429877,7.81496000000101,8.10870733374967,0.576124311934323,-0.504841554316013
"9851191","2020-01-30",18.3892448067402,0.283417085427143,0.411569452361525,0.480076018463622,9.3054564834908,6.80581018317816,8.05563333333448,0.456407165824145,46.2567390578566,7.78776000000101,8.05421302258304,0.114778580488872,-0.380917527355036
"9851190","2020-01-31",17.4251080715385,0.283417085427143,0.344769067085464,0.416654629071416,9.27192557912755,6.78554108754142,8.02873333333448,0.428115167248142,46.2567390578566,7.79376000000101,8.00698461957197,-0.250357850984173,-0.354805592080863
"9851189","2020-02-03",16.8503720938858,0.298749577559995,0.288527916138094,0.348288811861694,9.26152516368872,6.77754150298025,8.01953333333448,0.481132457749562,47.0466482787343,7.79232000000101,7.97458667029571,-0.471374318395312,-0.378119337343753
"9851188","2020-02-04",16.0545200359881,0.164240388204558,0.248802350397232,0.29403311120693,9.25572661323092,6.75974005343805,8.00773333333448,0.391666083320741,45.2128011031791,7.77632000000101,7.92464178092295,-0.805144333805019,-0.463524336636006
"9851187","2020-02-05",15.3860054617107,0.0669941938365352,0.176661386533696,0.237997217689674,9.25748114895108,6.76898551771789,8.01323333333448,0.435744311545401,47.2385394788617,7.77192000000101,7.90135621013322,-0.907928939802749,-0.552405257269355
"9851186","2020-02-06",14.5224428790075,-1.7559873857259e-15,0.0770781940136973,0.167513976981542,9.24661619373527,6.80088380626703,8.02375000000115,0.284488549918535,42.2980425956487,7.76152000000101,7.82250871544879,-1.42645617857864,-0.727215441531212
"9851185","2020-02-07",13.7363589523948,-1.74907132670374e-15,0.0223313979455107,0.0920236594976346,9.20846470827422,6.88626862506141,8.04736666666782,0.260987740291688,42.1900444849189,7.72744000000101,7.75284088672229,-1.83269157449492,-0.948310668123953
"9851184","2020-02-10",12.9697516499117,0.177235131941714,0.0590783773139038,0.0528293230910372,9.18754217013614,6.96752449653282,8.07753333333448,0.412523218931883,48.5555332376003,7.71744000000101,7.75246210182598,-1.6690373805834,-1.09245601061584
"9851183","2020-02-11",12.132106387486,0.149665222528558,0.108966784823424,0.063458853360946,9.1279822122964,7.1038177877059,8.11590000000115,0.345582373215037,47.6761056147204,7.71224000000101,7.74280048824919,-1.59397017274637,-1.19275884304195
"9851182","2020-02-12",11.9489784427947,0.178403755868551,0.168434703446275,0.112159955194534,9.05025364010402,7.26954635989827,8.15990000000115,0.365278250576126,47.6761056147204,7.71544000000101,7.73442708981596,-1.5171536817334,-1.25763781078024
"9851181","2020-02-13",12.4750800066937,-1.7080354225003e-15,0.109356326132369,0.128919271467356,9.19606993621496,7.00106339712067,8.09856666666782,-0.147788502984534,33.7146558318299,7.68584000000101,7.54317014450717,-2.88527131274656,-1.5831645111735
"9851180","2020-02-14",12.8768369397887,0.212851405622497,0.130418387163682,0.136069805580775,9.13098571588959,6.88141428411271,8.00620000000115,0.0734594955375242,40.8757128182074,7.68784000000101,7.44808079190621,-3.3878593479025,-1.9441034785193
"9851179","2020-02-18",13.2792531429486,0.204435483870974,0.139095629831157,0.126290114375736,9.08816767844859,6.74356565488704,7.91586666666782,0.0695644762482405,40.6703724137126,7.67812000000101,7.36260335298538,-3.77847520360267,-2.31097782353598
"9851178","2020-02-19",14.0445420677935,0.0934579439252359,0.170248277806236,0.146587431600358,9.11616347172017,6.55656986161546,7.83636666666782,0.0430133926794356,37.9313087638863,7.66396000000101,7.24758957258733,-4.38891609050031,-2.72656547692884
"9851177","2020-02-20",14.2617122623529,0.252857142857153,0.183583523551121,0.164309143729504,9.09115378969404,6.45424621030825,7.77270000000115,0.195843214375644,42.4329631828428,7.66200000000101,7.19204429624235,-4.46354017834635,-3.07396041721234
"9851176","2020-02-21",14.0803132907496,0.271904761904773,0.206073282895721,0.186635028084359,8.91174378353316,6.44428954980247,7.67801666666782,0.251153776927629,42.9712455228046,7.65044000000101,7.14923839007671,-4.43106850574986,-3.34538203491985
"9851175","2020-02-24",14.3610653745167,0.123809523809527,0.216190476190484,0.201949094212442,8.73749930723719,6.40986735943177,7.57368333333448,0.160448894961112,39.8511879394117,7.57204000000101,7.07067327139981,-4.70941082571824,-3.61818779307953
"9851174","2020-02-25",13.472429259998,0.447619047619066,0.281111111111122,0.234458290065776,8.58922972260187,6.44647027740043,7.51785000000115,0.468335222998039,48.6333097726756,7.52084000000101,7.09325016854651,-4.11067367926327,-3.71668497031627
"9851173","2020-02-26",12.5680217497456,0.595238095238121,0.388888888888905,0.295396825396837,8.47076351979299,6.49093648020931,7.48085000000115,0.609007838740753,52.0690912268558,7.50884000000101,7.15415014607364,-3.24705272143961,-3.62275852054094
"9851172","2020-02-27",12.3154961342302,0.380952380952396,0.474603174603195,0.381534391534407,8.32510633170016,6.53292700163547,7.42901666666782,0.463350021823926,47.1399776685713,7.47200000000101,7.14693012659715,-3.03585029873332,-3.50537687617942
"9851171","2020-02-28",12.7607556936845,0.142857142857147,0.373015873015888,0.412169312169329,8.26545714146401,6.49274285853828,7.37910000000115,0.257001638212749,42.3435463718789,7.39532000000101,7.07400610971753,-3.39794214653085,-3.48388993024971
"9851170","2020-03-02",12.0134675875942,0.576190476190501,0.366666666666682,0.404761904761921,8.25644730772817,6.49575269227412,7.37610000000115,0.73507767693838,51.9300197523327,7.35212000000101,7.13213862842186,-2.62251614560747,-3.31161517332126
"9851169","2020-03-03",11.6798738110496,0.44600938967138,0.388352336239676,0.376011625307415,8.20641025266513,6.51285641400383,7.35963333333448,0.667517555995213,49.4025999205949,7.30612000000101,7.14785347796561,-2.27643776715446,-3.1045796920879
"9851168","2020-03-04",11.370108161401,0.460093896713634,0.494097920858505,0.416372307921621,8.18014049313969,6.51605950686261,7.34810000000115,0.595287830323852,49.7067592294184,7.26692000000101,7.16547301423686,-1.94583310585247,-2.87283037484081
"9851167","2020-03-05",11.1278824982413,0.388601036269447,0.431568107551488,0.438006121549889,8.12983256296482,6.52706743703748,7.32845000000115,0.582284878301105,49.387038658077,7.22852000000101,7.17674327900528,-1.69791650074206,-2.63784760002106
"9851166","2020-03-06",11.4108978102979,0.21243523316063,0.353710055381238,0.426458694597077,8.11238362755746,6.49984970577817,7.30611666666781,0.341171299897237,45.7921264536949,7.19692000000101,7.14117750847125,-1.86276084499023,-2.4828302490149
"9851165","2020-03-09",13.9703913127589,-1.10745438865355e-15,0.200345423143359,0.328541195358695,8.39698420556539,5.98968246110358,7.19333333333448,-0.312804905396376,29.0911636329093,7.06572000000101,6.77835384067508,-4.84015749111495,-2.95429569743491
"9851164","2020-03-10",16.3470638507584,0.082294264339153,0.098243165833261,0.217432881452619,8.55769966153007,5.53430033847222,7.04600000000115,-0.197669446853323,32.5995911221951,6.94516000000101,6.5079066619184,-6.8670585847468,-3.73684827489729
"9851163","2020-03-11",16.7676192517221,0.294264339152126,0.125519534497093,0.141369374491238,8.49990871603345,5.40075795063551,6.95033333333448,0.157863262035163,40.733694228593,6.86516000000101,6.38685244032928,-7.39989368458943,-4.46945735683571
"9851162","2020-03-12",17.5939948351268,0.159600997506237,0.178719866999172,0.134160855776509,8.45256860717059,5.19109805949837,6.82183333333448,0.0487209490869204,37.6269488399174,6.75756000000101,6.20993878161871,-8.45166532774803,-5.26589895101818
"9851161","2020-03-13",18.4863776810665,0.119700748129678,0.191188694929347,0.165142698808537,8.53920663746353,4.9461266958721,6.74266666666781,0.0409694857487737,36.7329869316391,6.66116000000101,6.03528027740288,-9.44448273422246,-6.10161570765904
"9851160","2020-03-16",19.9461967760457,-1.0070050109979e-15,0.0931005818786382,0.154336381269052,8.68776144767675,4.52157188565888,6.60466666666781,-0.0563837087812289,32.2014748063414,6.52996000000101,5.76657624041583,-11.3816033184205,-7.15761322981132
"9851159","2020-03-17",21.3017430785265,0.0770975056689351,0.0655994179328709,0.116629564913619,8.75587018722629,4.21089647944267,6.48338333333448,0.0594290611835134,35.5116363399817,6.39436000000101,5.57903274169372,-12.4127321686687,-8.2086370175828
"9851158","2020-03-18",22.9628628193998,-9.48908568055709e-16,0.0256991685563113,0.06146638945594,8.85944123310471,3.84399210023092,6.35171666666781,0.0377516007213346,32.4504789908183,6.23716000000101,5.33516170946789,-14.0642932986104,-9.37976827378832
"9851157","2020-03-19",24.3561879996773,0.00641025641025555,0.0278359206930635,0.0397115023940818,8.88275806835674,3.53194193164555,6.20735000000115,0.103048093524419,32.7574766574503,6.08116000000101,5.12780681487217,-15.2859788326495,-10.5610103855606
"9851156","2020-03-20",25.5974968832874,0.0598290598290602,0.0220797720797719,0.0252049537763821,8.84038795088495,3.29391204911734,6.06715000000115,0.174180500914964,35.3925857406344,5.99036000000101,4.98143257288922,-15.7797621177369,-11.6047607319958
"9851155","2020-03-23",26.9622387559976,-1.05234409917079e-15,0.0220797720797718,0.0239984882842023,8.83314255201833,3.00815744798396,5.92065000000115,0.145094943635822,33.7408038756485,5.86676000000101,4.81590822983732,-16.5323072816105,-12.5902700419188
"9851154","2020-03-24",27.2390497439247,0.0990099009901003,0.0529463202730534,0.0323686214775322,8.66780309512554,2.85983023821009,5.76381666666781,0.250259966933658,38.1366679123757,5.76048000000101,4.72712046585901,-16.3295760861608,-13.3381312507672
