"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6344625","2009-12-04",22.0691046769329,0.121739130434782,0.15942028985507,0.255072463768114,13.3913825871827,12.1669507461506,12.7791666666667,0.223000778564568,45.5131300955568,12.6148,12.5413809874526,-0.265354101761617,0.179499743535451
"6344624","2009-12-07",23.0284274416009,0.121739130434782,0.0869565217391282,0.164251207729466,13.397691025848,12.1353089741519,12.7665,0.220237889795605,45.5131300955568,12.6272,12.5171968557923,-0.351778009072534,0.0732441930138542
"6344623","2009-12-08",24.1341369198028,0.0526315789473674,0.0987032799389754,0.115026697177724,13.3992425354523,12.0884241312144,12.7438333333333,0.204637449844368,43.800995780858,12.6352,12.4855706083533,-0.466836650136315,-0.0347719756161797
"6344622","2009-12-09",25.1608671495617,0.0983606557377029,0.0909104550399491,0.0921900855726838,13.3881273868671,12.0388726131329,12.7135,0.208357526198746,43.800995780858,12.6404,12.4581611939062,-0.55203121806664,-0.138223824106272
"6344621","2009-12-10",25.3716764881837,0.22950819672131,0.126833477135458,0.105482404038127,13.3314621702392,12.0215378297608,12.6765,0.299097811580063,46.150375280357,12.636,12.4450730347187,-0.561420856739858,-0.222863230632989
"6344620","2009-12-11",25.1553766782345,0.377049180327867,0.234972677595625,0.150905536590344,13.266098956044,12.0219010439559,12.644,0.38158368383206,48.746270921068,12.6328,12.4457299634229,-0.504687244478275,-0.279228033402046
"6344619","2009-12-14",23.9380898642243,0.459016393442622,0.355191256830598,0.238999137187227,13.2039247271094,12.0330752728906,12.6185,0.478505634028379,50.1830624298324,12.6288,12.4529659682998,-0.422420575786842,-0.307866541879005
"6344618","2009-12-15",22.5613211526321,0.688524590163935,0.508196721311473,0.366120218579232,13.102453822339,12.0798795109943,12.5911666666667,0.609690479628002,54.0658751604265,12.626,12.4779038391932,-0.263547954741272,-0.299002824451459
"6344617","2009-12-16",21.4651028805428,0.62295081967213,0.590163934426228,0.484517304189433,12.9647340136049,12.1545993197284,12.5596666666667,0.607389549734909,52.7996324537876,12.616,12.4941833273008,-0.161785965484695,-0.271559452658106
"6344616","2009-12-17",21.424132407902,0.203389830508473,0.504955080114845,0.534438578617515,12.7723980669917,12.264268599675,12.5183333333333,0.319599782018708,45.8596220074155,12.586,12.476292216994,-0.23356476741927,-0.263960515610339
"6344615","2009-12-18",21.3293475666333,0.237288135593221,0.354542928591273,0.483220647710781,12.770069435028,12.257930564972,12.514,0.362016591986223,46.490813318891,12.5572,12.4634532547281,-0.274458223207297,-0.26606005712973
"6344614","2009-12-21",20.6744108801799,0.305084745762711,0.248587570621467,0.369361859775861,12.7692635729685,12.2704030936982,12.5198333333333,0.466924619837354,47.8015398758146,12.5316,12.457659487431,-0.277811412489326,-0.26841032820165
"6344613","2009-12-22",20.1974188045265,0.254237288135594,0.265536723163841,0.289555740792193,12.7685244051538,12.2631422615128,12.5158333333333,0.323565854495244,46.8741484280452,12.4988,12.4486382224402,-0.296517425219744,-0.274031747605268
"6344612","2009-12-23",19.6340947269608,0.236363636363637,0.265228556753979,0.259784283513095,12.7594785578829,12.2568547754504,12.5081666666667,0.3776420811161,47.6039638839869,12.466,12.4434864594482,-0.295005379552726,-0.27822647399476
"6344611","2009-12-24",18.2551230244917,0.381818181818183,0.29080636877247,0.273857216230096,12.7462821864054,12.2597178135945,12.503,0.596595646180368,50.5313619425527,12.4376,12.4496882648551,-0.239179047877869,-0.270416988771382
"6344610","2009-12-28",17.3857222176322,0.236363636363637,0.284848484848484,0.280294470124977,12.7446386917562,12.2710279749105,12.5078333333333,0.427155364579252,47.6635266569368,12.436,12.4443964962078,-0.24398797246461,-0.265131185510027
"6344609","2009-12-29",17.3204111750818,0,0.206060606060605,0.260571819893853,12.7228600726406,12.2584732606927,12.4906666666666,0.182735750579727,42.471834857734,12.4336,12.4184769633801,-0.347710543758639,-0.28164705715975
"6344608","2009-12-30",17.4322981800481,0,0.0787878787878775,0.189898989898989,12.6986262006894,12.2373737993105,12.468,0.0418271369394471,41.2618061974057,12.4244,12.3906800349294,-0.451037707298529,-0.315525187187506
"6344607","2009-12-31",17.5361932560882,0.0645161290322568,0.021505376344084,0.102117953730855,12.6696644110161,12.2263355889839,12.448,0.12856764892517,43.0103452741847,12.4144,12.3719226969388,-0.501352115369602,-0.352690572823925
"6344606","2010-01-04",16.6839807015535,0.193548387096773,0.0860215053763417,0.0621049201694341,12.6692189774221,12.2231143559112,12.4461666666666,0.366623215427653,46.4441556185392,12.4036,12.3663330040136,-0.483557886544173,-0.378864035567975
"6344605","2010-01-05",15.9970108131992,0.338709677419354,0.198924731182793,0.102150537634406,12.6737397107432,12.2249269559234,12.4493333333333,0.620317436213923,50.0877078472886,12.4116,12.3734886034785,-0.406050298495764,-0.384301288153532
"6344604","2010-01-06",15.871317314595,0.789473684210527,0.44057724957555,0.241841162044895,12.712351205792,12.2149821275413,12.4636666666666,0.975166920638771,58.2455344999324,12.4128,12.4116901230147,-0.186232453385171,-0.34468752119986
"6344603","2010-01-07",16.4517746572811,0.756756756756757,0.628313372795544,0.422605117851295,12.7774260388221,12.1972406278446,12.4873333333333,1.0906157931296,61.3625671278193,12.4172,12.4594647732794,0.0581061370375613,-0.264128789552376
"6344602","2010-01-08",17.1429366538799,0.871794871794872,0.806008437587384,0.624966353319492,12.8535547243795,12.1814452756205,12.5175,1.10382030647345,64.4779385067605,12.4284,12.5168694701755,0.324588844448437,-0.146385262752213
"6344601","2010-01-11",18.3212849435216,0.817204301075269,0.815251976542298,0.749857928975075,12.9467278288488,12.1496055044845,12.5481666666666,1.10028427930632,66.4217453420302,12.4576,12.5772868741521,0.579234874516654,-0.00126123529843986
"6344600","2010-01-12",19.346281628,0.806451612903226,0.831816928591121,0.8176924475736,13.0159431339727,12.1303901993606,12.5731666666666,0.978232281151612,65.9360404217192,12.4816,12.6283152909318,0.764533446988636,0.151897701158975
"6344599","2010-01-13",20.4436647081727,0.86021505376344,0.82795698924731,0.825008631460243,13.0836789615937,12.1076543717396,12.5956666666666,0.958663307584877,67.2264866372045,12.5076,12.6792065854742,0.931438084826675,0.307805777892515
"6344598","2010-01-14",21.8781802122308,0.872549019607842,0.846405228758168,0.835393048865533,13.1597822754932,12.0755510578401,12.6176666666666,0.984828935109038,69.4685572926299,12.5404,12.7353123740777,1.10688892362345,0.467622407038702
"6344597","2010-01-15",21.8305876980533,0,0.577588024457093,0.750650080820857,13.154542491481,12.0621241751856,12.6083333333333,0.36421562956182,38.5460609350367,12.534,12.6532707242006,0.616744459133334,0.497446817457628
"6344596","2010-01-19",21.8134341171971,0,0.290849673202613,0.571614308805957,13.162876095193,12.0357905714736,12.5993333333333,0.187098574824343,38.3584294601932,12.524,12.5808346276406,0.217381902992431,0.441433834564589
"6344595","2010-01-20",21.6647501176728,0.205357142857143,0.0684523809523796,0.312296692870695,13.1632385502991,12.0320947830342,12.5976666666666,0.334091233937112,44.990864810844,12.5196,12.5487233439551,0.0468276692978664,0.362512601511244
"6344594","2010-01-21",21.8808853648967,0.0982142857142867,0.101190476190475,0.153497510115155,13.1645645694301,12.0154354305698,12.59,0.291146188984456,42.4259719768989,12.5084,12.5048935647611,-0.164196054216048,0.257170870365786
"6344593","2010-01-22",23.1556637677454,0,0.101190476190475,0.0902777777777762,13.2035698289448,11.9277635043885,12.5656666666666,0.00959118588453732,34.4862275436634,12.4736,12.4069077561263,-0.617259793682279,0.082284737556173
"6344592","2010-01-25",24.3393865703906,0.0958904109589044,0.0647015655577289,0.0890275059795594,13.2282717821431,11.8563948845235,12.5423333333333,0.0900992761748051,38.3516451415506,12.446,12.3406533886428,-0.877869578828561,-0.109746125720774
"6344591","2010-01-26",25.3874603551374,0.0958904109589044,0.0639269406392682,0.0766063274624904,13.2418632350166,11.7861367649833,12.514,0.135462652091148,38.3516451415506,12.428,12.2832329368238,-1.07372449662224,-0.302541799901067
"6344590","2010-01-27",27.0483766290816,0,0.0639269406392682,0.0641851489454214,13.2833980155757,11.6686019844243,12.476,0.0277009281953358,32.8864998404429,12.3956,12.1881352119139,-1.43887117859667,-0.529807675640187
"6344589","2010-01-28",28.3316865596666,0.00602409638554204,0.0339715024481474,0.0539417945755609,13.31400633395,11.5773269993833,12.4456666666666,0.0917496190067434,33.1880624878193,12.362,12.1070505169921,-1.70558491707058,-0.764963123926266
"6344588","2010-01-29",29.5233314952098,0.0180722891566261,0.00803212851405461,0.0353101905338231,13.3449865349113,11.488346798422,12.4166666666666,0.10143048462421,33.8284657587203,12.3304,12.0394437813931,-1.88464676095194,-0.9888998513314
"6344587","2010-02-01",29.7210131542903,0.0602409638554215,0.0281124497991951,0.0233720269204654,13.3593624213527,11.4236375786473,12.3915,0.184097663826358,36.1357957343304,12.3008,11.9901846105407,-1.95885569400444,-1.18289101986601
"6344586","2010-02-02",28.8749849016314,0.271084337349397,0.116465863453813,0.0508701472556874,13.3534532571554,11.3995467428445,12.3765,0.351664687532133,46.2311964980354,12.282,11.994159995802,-1.76215544190925,-1.29874390427466
"6344585","2010-02-03",27.8706796333768,0.325301204819277,0.21887550200803,0.121151271753679,13.3388632284976,11.3801367715023,12.3595,0.399849891767139,48.4862078303392,12.27,12.009605329695,-1.52799701692623,-1.34459452680497
"6344584","2010-02-04",27.958172737128,0.114649681528662,0.237011741232444,0.190784368898096,13.3067068298776,11.3286265034556,12.3176666666666,0.27031603455906,41.0670221042886,12.25,11.9749912857357,-1.56672505511313,-1.3890206324666
"6344583","2010-02-05",29.2553784469306,0,0.146650295449311,0.200845846229928,13.2894308674199,11.1969024659134,12.2431666666666,0.068384990131344,31.8750018110627,12.2064,11.8609924476376,-2.00285160900733,-1.51178682777475
"6344582","2010-02-08",30.459926606033,0.221476510067114,0.112042063865257,0.165234700182337,13.2127379245262,11.1372620754738,12.175,0.203682410816414,39.5123493400372,12.1744,11.8061934546193,-2.10357754109198,-1.63014497043819
"6344581","2010-02-09",31.2219995293216,0.355704697986578,0.192393736017896,0.150362031777488,13.087503053799,11.1318302795343,12.1096666666666,0.300750579649931,43.6365019467646,12.1472,11.78536766067,-2.02433564055378,-1.70898310446131
"6344580","2010-02-10",31.7925005743853,0.465517241379311,0.347566149811,0.217333983231384,12.9470887898955,11.1462445434378,12.0466666666666,0.327858516576464,43.8426736793968,12.1168,11.7686519725807,-1.93272219145538,-1.75373092186013
"6344579","2010-02-11",31.5188087670294,0.608695652173914,0.476639197179933,0.338866361002942,12.7663287553513,11.213004577982,11.9896666666666,0.444420273249384,47.1723148210615,12.0832,11.7754983762366,-1.73052292520033,-1.74908932252817
"6344578","2010-02-12",31.1340057244008,0.643478260869565,0.572563718140929,0.465589688377287,12.4978554247906,11.3611445752094,11.9295,0.509237177602282,48.0023554850669,12.0468,11.786765259405,-1.52521473007909,-1.70431440403835
"6344577","2010-02-16",30.0148592590099,0.81896551724138,0.690379810094952,0.579860908471937,12.4375037107587,11.3894962892413,11.9135,0.716124423691652,52.2446768401793,12.014,11.8245298914844,-1.20501234268042,-1.60445399176677
"6344576","2010-02-17",29.9706847412613,0.482758620689656,0.648400799600199,0.637114775945359,12.3940358549663,11.3876308117003,11.8908333333333,0.403120517278436,44.915631646338,11.9624,11.8052592392865,-1.20366652049688,-1.52429649751279
"6344575","2010-02-18",30.1068043511607,0.413793103448276,0.571839080459769,0.63687323005164,12.3052544810083,11.4017455189916,11.8535,0.289524316126113,43.5655542701475,11.908,11.7778913407149,-1.2433454388614,-1.46810628578251
"6344574","2010-02-19",30.2332011317816,0.439655172413794,0.445402298850574,0.555214059636847,12.2156811043067,11.4229855623599,11.8193333333333,0.307408193198971,44.2423868777151,11.8528,11.7581724952863,-1.24035988694147,-1.4225570060143
"6344573","2010-02-22",30.541033775804,0.370689655172415,0.408045977011494,0.475095785440612,12.2047087464097,11.4019579202569,11.8033333333333,0.271618630139624,42.7693189965533,11.7908,11.7304161625814,-1.2785717707233,-1.3937599589561
"6344572","2010-02-23",31.1266128183238,0.258620689655173,0.35632183908046,0.403256704980842,12.1928042781677,11.3658623884989,11.7793333333333,0.162209235227869,40.4144900636356,11.7628,11.6890273409039,-1.38313548934218,-1.39163506503332
"6344571","2010-02-24",31.3151704048823,0.38793103448276,0.339080459770115,0.367816091954022,12.1690173068008,11.3536493598658,11.7613333333333,0.330751257124177,44.2300631014484,11.7412,11.6731570287834,-1.34756014721311,-1.38282008146928
"6344570","2010-02-25",31.783880271635,0.28448275862069,0.310344827586206,0.335249042145593,12.1709521503713,11.3350478496287,11.753,0.253161536374432,41.9175223945262,11.7056,11.6434027582789,-1.3867540824395,-1.38360688166332
"6344569","2010-02-26",31.3672609108583,0.313953488372093,0.328789093825179,0.326071460393833,12.1722386921036,11.3364279745631,11.7543333333333,0.510767988267137,47.7963092515603,11.6844,11.6496157238417,-1.23752142403529,-1.35438979013772
"6344568","2010-03-01",30.9804000758513,0.348837209302327,0.315757818765035,0.318297246725473,12.176191442507,11.3431418908263,11.7596666666666,0.528409674573307,48.4980249005347,11.6824,11.6590002939962,-1.08592465603299,-1.30069676331677
"6344567","2010-03-02",30.413718124466,0.348837209302327,0.337209302325581,0.327252071638598,12.1772507915076,11.3437492084924,11.7605,0.543391239325371,48.4980249005347,11.6748,11.66713358813,-0.954746533351047,-1.23150671732363
"6344566","2010-03-03",29.8875134553226,0.406976744186046,0.368217054263565,0.34039472511806,12.137846386181,11.3568202804856,11.7473333333333,0.597307886952576,49.8022785899305,11.6692,11.6808491097127,-0.806911260277243,-1.14658762591435
"6344565","2010-03-04",29.398894833975,0.41860465116279,0.391472868217053,0.365633074935399,12.0729998380304,11.3870001619696,11.73,0.626336308443103,50.0745954065003,11.6776,11.6940692284177,-0.675070602310857,-1.05228422119365
"6344564","2010-03-05",28.4102954965493,0.511627906976744,0.445736434108526,0.401808785529714,12.0780412028119,11.3856254638547,11.7318333333333,0.742869503399751,52.3037949900409,11.6888,11.7161933312953,-0.509615625856863,-0.943750502126293
"6344563","2010-03-08",27.4923103975112,0.800000000000001,0.576744186046511,0.471317829457363,12.0666227919031,11.4557105414302,11.7611666666666,0.770906336993459,53.4236139985708,11.7008,11.7407008871226,-0.347112871490418,-0.824422975999118
"6344562","2010-03-09",26.9537720852717,0.706896551724138,0.672841486233626,0.56510736879622,12.0729535120417,11.4820464879583,11.7775,0.684744235924466,51.1599255949254,11.7072,11.7526074355063,-0.263457915541543,-0.712229963907603
"6344561","2010-03-10",26.3186706161726,0.866666666666666,0.7911877394636,0.680257803914579,12.0950871439383,11.4845795227283,11.7898333333333,0.789649673795827,54.427781384251,11.704,11.7775931107721,-0.120440634192065,-0.593872097964496
"6344560","2010-03-11",26.1010021178159,0.733333333333333,0.768965517241378,0.744331580979534,12.107048393467,11.4899516065329,11.7985,0.68068478456026,51.7175492642559,11.694,11.7885806960025,-0.0612735537595555,-0.487352389123508
"6344559","2010-03-12",25.8988813693419,0.816666666666668,0.805555555555554,0.788569604086844,12.1117737146443,11.4888929520224,11.8003333333333,0.724226970951532,53.2833003131329,11.7004,11.8047699365355,0.0195213889911283,-0.38597763350058
"6344558","2010-03-15",25.9526224414837,0.719298245614035,0.75643274853801,0.776984607111647,12.1066585584519,11.4900081082147,11.7983333333333,0.664869200415859,51.4852537023006,11.73,11.8121339449974,0.0487865548234767,-0.299024795835769
"6344557","2010-03-16",25.2185860709504,0.777777777777777,0.771247563352825,0.777745289148796,12.0709807761938,11.5103525571395,11.7906666666666,0.849607803065363,54.1511482046294,11.7496,11.8291827523311,0.125077008778529,-0.214204434912909
"6344556","2010-03-17",24.3855899358515,0.756097560975611,0.751057861455806,0.759579391115547,12.1022931007475,11.5030402325858,11.8026666666666,0.884923759104069,56.0995740220815,11.7636,11.8519583853536,0.223684330098894,-0.126626681910549
"6344555","2010-03-18",23.6120935246882,0.736842105263158,0.756905814672181,0.759737079826937,12.1290339086673,11.5129660913326,11.821,0.839248365389733,56.0995740220815,11.7772,11.8716972673065,0.298196564608744,-0.0416620326066902
"6344554","2010-03-19",23.3775599667509,0.512820512820513,0.668586726353093,0.725516800827026,12.1440609000941,11.5296057665725,11.8368333333333,0.738422615432276,52.6403231316527,11.7812,11.8781376316656,0.29936831470585,0.0265440368558179
"6344553","2010-03-22",23.1597788058091,0.441176470588237,0.563613029557301,0.663035190194191,12.14815605527,11.5591772780633,11.8536666666666,0.674878966757508,52.6403231316527,11.7836,11.8837192807769,0.296856689829128,0.0806065674504799
"6344552","2010-03-23",22.5840708092126,0.424242424242426,0.459413135883724,0.563870963931372,12.1265773053064,11.6277560280269,11.8771666666666,0.686105399993504,52.6403231316527,11.7776,11.8885567100066,0.291491582256409,0.122783570411666
"6344551","2010-03-24",22.0494848123731,0.321428571428572,0.39561582208641,0.472880662509144,12.1162571030463,11.6714095636203,11.8938333333333,0.64124689419309,52.6403231316527,11.7872,11.8927491486724,0.283954926893593,0.155017841708051
"6344550","2010-03-25",20.7157852919393,0.310344827586207,0.352005274419067,0.402344744129733,12.0744366119879,11.7572300546787,11.9158333333333,0.723303496416348,52.6403231316527,11.8,11.8963825955161,0.274805133193334,0.178975300005108
"6344549","2010-03-26",19.4773500229651,0.310344827586207,0.314039408866994,0.353886835124157,12.0699145168921,11.7824188164412,11.9261666666666,0.652466048238633,52.6403231316527,11.8116,11.8995315827806,0.264497598785751,0.196079759761236
"6344548","2010-03-29",18.2131446463104,0.38461538461539,0.335101679929267,0.333715454405109,12.069693040664,11.805306959336,11.9375,0.774220184496259,54.8135679504749,11.828,11.9075940384099,0.280193344966428,0.212902476802275
"6344547","2010-03-30",17.0392396537024,0.423076923076928,0.37267904509284,0.340606711296367,12.0674504559013,11.8292162107653,11.9483333333333,0.772840707526722,55.3650102214763,11.85,11.9159148332885,0.295957643724365,0.229513510186693
"6344546","2010-03-31",15.8994718779476,0.346153846153846,0.384615384615387,0.364132036545831,12.0634006850726,11.8509326482607,11.9571666666666,0.701598950957936,53.94701711715,11.8652,11.9204595221834,0.291524618732386,0.241915731895832
"6344545","2010-04-01",15.7963090894473,0.777777777777778,0.515669515669516,0.424321315125914,12.0966939860122,11.8526393473211,11.9746666666666,1.28670907887557,63.5087352820836,11.8928,11.9497315858923,0.411625760008572,0.27585773751838
"6344544","2010-04-05",15.9433379733197,0.666666666666668,0.596866096866096,0.499050332383666,12.1340025772967,11.8429974227032,11.9885,1.14660939401407,63.5087352820836,11.9108,11.9751007077733,0.500670152852711,0.320820220585246
"6344543","2010-04-06",15.8463475400409,0.588235294117645,0.677559912854029,0.596698508463213,12.1622992583419,11.838700741658,12.0005,1.01349637930825,61.9387824694736,11.9268,11.9944206134035,0.551155262548164,0.36688722897783
"6344542","2010-04-07",15.846073242176,0.742857142857143,0.665919701213817,0.646781903644647,12.1936412411117,11.8396920922216,12.0166666666666,1.04621782236126,64.753741600139,11.9452,12.0191645316164,0.624053249278322,0.418320433037928
"6344541","2010-04-08",16.1186616652387,0.63157894736842,0.654223794781068,0.665901136282971,12.2222228600576,11.8351104732757,12.0286666666666,0.959814787844271,63.0790381754396,11.9608,12.0379425940675,0.660533093230109,0.466762965076364
"6344540","2010-04-09",16.9592619035093,0.8,0.724812030075186,0.681651842023357,12.2697488534962,11.8275844798371,12.0486666666666,1.09103208874726,68.3655505687634,11.9808,12.0702169148585,0.760694759184877,0.525549323898067
"6344539","2010-04-12",18.1845631722224,0.745098039215688,0.725558995528035,0.701531606794763,12.318341961552,11.8193247051147,12.0688333333333,1.05008117747227,69.1581790844087,11.9984,12.1008546595441,0.84319828768662,0.589079116655777
"6344538","2010-04-13",19.3941633565538,0.76923076923077,0.771442936148818,0.740604653917346,12.3590284347522,11.8246382319145,12.0918333333333,1.00181808207315,69.9685255653554,12.0152,12.1300740382715,0.910928455964699,0.653448984517562
"6344537","2010-04-14",20.933333618453,0.793103448275863,0.769144085574106,0.75538200575032,12.4115639379581,11.8154360620418,12.1135,1.01415143022614,72.3183162620986,12.0372,12.1633974998353,0.992515628348078,0.721262313283665
"6344536","2010-04-15",22.6179453744024,0.790322580645163,0.784218932717264,0.77493531814673,12.4644850164948,11.8045149835051,12.1345,0.98310274314883,73.4374376099159,12.056,12.1962778331906,1.06419907926878,0.789849666480688
"6344535","2010-04-16",21.6444510009336,0.433333333333335,0.672253120751452,0.741872046347608,12.4852875113375,11.8130458219958,12.1491666666666,0.759083406203597,56.917042575431,12.07,12.1981074554319,0.977228242574224,0.827325381699395
"6344534","2010-04-19",20.7404919398554,0.5,0.574551971326165,0.67700800826496,12.4982033079734,11.8317966920265,12.165,0.702579021230458,58.9080563990304,12.0836,12.2050264613743,0.924078367098047,0.846675978779126
"6344533","2010-04-20",20.8507486989123,0.816666666666665,0.583333333333332,0.61004614180365,12.5339289510866,11.8470710489134,12.1905,0.902072489510424,66.7648406280812,12.1068,12.2363562665244,0.995741445965481,0.876489072216397
"6344532","2010-04-21",20.0313084930679,0.534883720930232,0.617183462532298,0.591689589063931,12.5535257121516,11.8718076211817,12.2126666666666,0.794354322299429,60.8316122941979,12.1232,12.2515087643211,0.981553905045618,0.897502038782241
"6344531","2010-04-22",18.8063867165432,0.418604651162793,0.590051679586562,0.596856158484064,12.5560329201382,11.9079670798617,12.232,0.671793244473198,57.7605626383074,12.1352,12.2579742624116,0.926612080760991,0.903324047177991
"6344530","2010-04-23",18.1634360996846,0.558139534883719,0.503875968992247,0.570370370370369,12.5644333262017,11.941233340465,12.2528333333333,0.741495512587526,60.3475453022946,12.1496,12.2715776940901,0.911956304961259,0.905050498734645
"6344529","2010-04-26",17.9537608346086,0.64102564102564,0.539256609024049,0.544394752534286,12.5716176429808,11.9823823570192,12.277,0.79925793233105,62.4134545646552,12.1692,12.2900340015447,0.922400255360944,0.908520450059905
"6344528","2010-04-27",17.3433614215941,0.1025641025641,0.433909759491152,0.492347445835816,12.5589394624827,12.0230605375172,12.291,0.498133906833447,50.5104549582701,12.1804,12.2780294680054,0.783687098822305,0.883553779812385
"6344527","2010-04-28",16.7765619666521,0,0.247863247863246,0.407009872126149,12.5397743201537,12.064892346513,12.3023333333333,0.368739314622893,50.5104549582701,12.1916,12.2676255389381,0.666080958151949,0.840059215480298
"6344526","2010-04-29",15.8045734518552,0.4,0.167521367521365,0.283098124958587,12.5148536644558,12.1268130022108,12.3208333333333,0.626704934431955,56.8701239958568,12.2084,12.2772754670797,0.657363292914903,0.803520030967219
"6344525","2010-04-30",15.5136811858515,0,0.133333333333332,0.182905982905981,12.5085825550477,12.1427507782856,12.3256666666666,0.329612031286574,49.5265564565777,12.2192,12.2656387381357,0.545524640541384,0.751920952882052
"6344524","2010-05-03",15.2435669388481,0.0277777777777771,0.142592592592591,0.147815764482429,12.5024919560546,12.1571747106121,12.3298333333333,0.297770501604041,49.9901865072958,12.2304,12.2568869063843,0.458183965487535,0.693173555403149
"6344523","2010-05-04",15.8451739971925,0,0.00925925925925773,0.09506172839506,12.5093146779412,12.1460186553921,12.3276666666666,-0.0624430785109817,43.9091649985928,12.2344,12.2306353188664,0.293272119353039,0.613193268193127
"6344522","2010-05-05",17.7652925318256,0,0.00925925925925773,0.0537037037037019,12.5894940687393,12.0275059312607,12.3085,-0.357372782804798,33.7910413166476,12.2252,12.1652172763509,-0.0490647006719525,0.480741674420111
"6344521","2010-05-06",23.071813659706,0,-1.30335557161724e-15,0.00617283950617114,14.440924834517,9.63974183214958,12.0403333333333,-0.58244155605761,5.02027473598588,11.9212,11.1231883061707,-5.42316580289925,-0.700039821043762
"6344520","2010-05-07",27.9992975641663,0.697191697191697,0.232397232397231,0.0805521638854956,14.4443349505385,9.44599838279477,11.9451666666666,0.192197598311301,44.4068114770107,11.838,10.981429865348,-5.69249333208511,-1.69853052325203
"6344519","2010-05-10",31.4982747628469,0.855921855921856,0.517704517704516,0.250033916700582,14.402046019311,9.40228731402225,11.9021666666666,0.416229290647513,49.5375206510171,11.8068,11.0319058833016,-4.89612851551364,-2.33805012170435
"6344518","2010-05-11",34.7473250187645,0.862026862026862,0.805046805046804,0.518382851716184,14.3559391670938,9.36372749957278,11.8598333333333,0.430591885305209,49.729687617245,11.7784,11.0823184321947,-4.1798315024057,-2.70640639784462
"6344517","2010-05-12",37.6736410501793,0.89010989010989,0.869352869352868,0.730701397368063,14.3066647653551,9.33933523464482,11.823,0.471882947204698,50.6604689856568,11.7568,11.1566759745687,-3.40556862720374,-2.84623884371645
"6344516","2010-05-13",40.2188476796873,0.893772893772894,0.881969881969881,0.852123185456517,14.2538908907097,9.32010910929024,11.787,0.48912261039417,50.7884604921798,11.7372,11.2251191779596,-2.73961950962317,-2.82491497689779
"6344515","2010-05-14",42.70242369625,0.850985221674877,0.878289335185885,0.876537362169544,14.2003221077577,9.28101122557558,11.7406666666666,0.430071506306716,48.9206797132836,11.6964,11.2297699542316,-2.47843799697085,-2.7556195809124
"6344514","2010-05-17",45.0518889359076,0.836633663366336,0.860463926271367,0.873574381142378,14.1424603979607,9.23253960203924,11.6875,0.408179102663366,48.2219682449584,11.6488,11.2138006270007,-2.35222186578034,-2.67494003788599
"6344513","2010-05-18",47.1253808131068,0.83539603960396,0.841004974881723,0.859919412112992,14.0615345423057,9.19146545769422,11.6265,0.422006582096851,48.172571464582,11.6,11.1986272100673,-2.23393922398823,-2.58673987510644
"6344512","2010-05-19",49.2718076269581,0.746898263027295,0.806309321999196,0.835926074384095,13.9847402735602,9.07759305977313,11.5311666666666,0.291222892779421,44.582327263793,11.5196,11.0881435820583,-2.63971014271236,-2.59733392862762
"6344511","2010-05-20",51.4596219828638,0.653798256537982,0.745364186389744,0.797559494423554,13.9358103604341,8.87552297289921,11.4056666666666,0.18927983473696,41.1025941136605,11.4072,10.8897244377839,-3.49699515228495,-2.77726617335909
"6344510","2010-05-21",53.5100942687335,0.654430379746835,0.685042299770703,0.745571936053214,13.8604161504092,8.68158384959078,11.271,0.198580701338157,40.7467497248684,11.2996,10.707094512746,-4.20897824598377,-3.06360858788403
"6344509","2010-05-24",55.4141042484696,0.718954248366013,0.675727628216942,0.702044704792463,13.7374146081763,8.55225205849029,11.1448333333333,0.26570969151066,42.9411825568865,11.2036,10.5928152443799,-4.48745211230086,-3.34837729276739
"6344508","2010-05-25",57.2943277485411,0.672436750998668,0.681940459703837,0.680903462563827,13.6322430213567,8.38509031197657,11.0086666666666,0.225184289486722,40.726214749695,11.082,10.4337732117959,-5.00733981741774,-3.68016979769746
"6344507","2010-05-26",58.4753795369949,0.195121951219512,0.52883765019473,0.628835246038503,13.4921886510011,8.29781134899888,10.895,0.321281112372125,44.0418746859992,10.9832,10.3599367835565,-5.00127620775279,-3.94439107970853
"6344506","2010-05-27",58.8850032820499,0.288617886178861,0.385392196132346,0.532056768676971,13.3084450388473,8.26655496115266,10.7875,0.387443004259334,45.6118150903632,10.8956,10.3266118790823,-4.76550285920343,-4.10861343560751
"6344505","2010-05-28",58.8387842542429,0.369918699186992,0.284552845528454,0.39959423061851,13.1268222298124,8.26351110352087,10.6951666666666,0.442734488341825,47.0041656295282,10.8136,10.3243969618713,-4.3726655453088,-4.16142385754777
"6344504","2010-06-01",58.9139806802643,0.288617886178861,0.31571815718157,0.328554399614123,12.922472698934,8.26252730106598,10.5925,0.417202177195072,45.7430530638921,10.7216,10.2958107002885,-4.17006339828607,-4.16315176569543
"6344503","2010-06-02",58.9112200451689,0.317073170731707,0.325203252032519,0.308491418247514,12.7237204876715,8.27527951232845,10.4995,0.446910239345497,46.286248012178,10.6408,10.2803692735833,-3.91041100248699,-4.11260361305374
"6344502","2010-06-03",58.5089919792186,0.449339207048458,0.351676754653007,0.330866054622365,12.5713367611897,8.29266323881025,10.432,0.510439372490811,48.2010301950506,10.5696,10.2989867037722,-3.47644477603836,-3.98537184565066
