"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3621284","2002-10-21",34.135003793391,0.400000000000001,0.355555555555555,0.334820534820534,2.9079493099658,2.59838402336753,2.75316666666667,0.349789359424061,43.0659939910354,2.7648,2.696184751311,-1.90607039254341,-1.86149104130709
"3621283","2002-10-22",33.8341475373537,0.448275862068965,0.393869731800765,0.352453931764275,2.896590889993,2.59607577667366,2.74633333333333,0.368004420048867,44.2957628696507,2.7552,2.69536011780287,-1.76047419967471,-1.84128767298062
"3621282","2002-10-23",33.8137754061598,0.379310344827586,0.409195402298849,0.386206896551723,2.8874788598188,2.59185447351453,2.73966666666667,0.331994013458868,42.3266078840599,2.7444,2.69197876876249,-1.68565315486892,-1.81016076935828
"3621281","2002-10-24",33.5362898945651,0.379310344827586,0.402298850574711,0.401787994891442,2.86875340698386,2.59357992634947,2.73116666666667,0.36251097581747,42.3266078840599,2.7336,2.68904826626082,-1.60801976013966,-1.76973256751455
"3621280","2002-10-25",33.5547117867165,0.310344827586206,0.356321839080458,0.389272030651339,2.84903352550649,2.59463314116017,2.72183333333333,0.296252928365191,40.2513706353887,2.722,2.68384183075938,-1.58849457493684,-1.73348496899901
"3621279","2002-10-28",32.1262895035149,0.413793103448276,0.367816091954021,0.375478927203063,2.840026641094,2.594973358906,2.7175,0.469394411154038,44.6362320443092,2.7128,2.68332958665813,-1.46615202553548,-1.6800183803063
"3621278","2002-10-29",31.117892440765,0.344827586206897,0.356321839080459,0.360153256704979,2.81516194958058,2.60317138375276,2.70916666666667,0.393863201354566,42.4021006020014,2.7072,2.68021897510371,-1.41313159027554,-1.62664102230015
"3621277","2002-10-30",28.979075605865,0.434782608695653,0.397801099450274,0.373979676828251,2.79625360825453,2.61341305841214,2.70483333333333,0.728796803386312,50.4195717514704,2.7052,2.68552311175655,-1.17709193573269,-1.53673120498666
"3621276","2002-10-31",27.1692594394808,0.352941176470589,0.377517123791045,0.377213354107259,2.77826071866953,2.62340594799714,2.70083333333333,0.731399608663926,49.1905878157919,2.7004,2.68878669685568,-1.00844203356819,-1.43107337070297
"3621275","2002-11-01",25.2948939944501,0.733333333333333,0.507019039499857,0.427445754247058,2.77572564063322,2.62494102603345,2.70033333333333,0.98413427453303,55.0856316369598,2.6976,2.69828180394159,-0.716838459496216,-1.28822638846162
"3621274","2002-11-04",23.6195121732009,0.687499999999999,0.591258169934639,0.491931444408513,2.78494578153335,2.62105421846665,2.703,0.94948419118249,55.0856316369598,2.6968,2.70651089674937,-0.480638807904799,-1.12670887235025
"3621273","2002-11-05",22.3930236236279,0.5,0.640277777777776,0.579518329070757,2.79072584375906,2.62027415624094,2.7055,0.800182810810985,50.9705118712243,2.692,2.70964277718279,-0.378628359308586,-0.977092769741919
"3621272","2002-11-06",21.2541413990244,0.333333333333333,0.506944444444443,0.579493464052286,2.79081491013703,2.6325184231963,2.71166666666667,0.742161617570744,48.3759327332088,2.6876,2.70969040689175,-0.353226699529541,-0.852319555699444
"3621271","2002-11-07",20.1966079047497,0.555555555555556,0.462962962962962,0.536728395061727,2.78506710100349,2.65459956566317,2.71983333333333,0.858965417804288,53.4766747034147,2.6856,2.71506501930619,-0.211741361417062,-0.724203916842967
"3621270","2002-11-08",19.2146125172089,0.555555555555556,0.48148148148148,0.483796296296295,2.79069636308837,2.6559703035783,2.72333333333333,0.821640323267191,53.4766747034147,2.6852,2.71972301673203,-0.098627643905147,-0.599088662255403
"3621269","2002-11-11",18.1317281907443,0.555555555555556,0.555555555555554,0.499999999999999,2.79710355463539,2.65456311203127,2.72583333333333,0.856623933563301,53.4766747034147,2.6872,2.72375994783442,-0.00899946091075243,-0.481070821986473
"3621268","2002-11-12",17.5795461131646,0.649999999999999,0.587037037037035,0.541358024691357,2.80774290091459,2.65025709908541,2.729,0.972000221416556,57.4178357432122,2.6912,2.7312586214565,0.148830292422941,-0.35509059910459
"3621267","2002-11-13",17.0668056125548,0.649999999999999,0.618518518518517,0.587037037037035,2.81380124876933,2.654532084564,2.73416666666667,0.829630661791602,57.4178357432122,2.698,2.73775747192897,0.270416057937783,-0.229989267696116
"3621266","2002-11-14",16.0287993939073,0.526315789473683,0.608771929824559,0.604775828460037,2.81747890013584,2.65952109986416,2.7385,0.741625716495312,53.8882356326798,2.706,2.74072314233844,0.304183469315489,-0.123154720293795
"3621265","2002-11-15",15.5610757896639,0.684210526315789,0.620175438596489,0.615821962313188,2.82466166306051,2.66367167027283,2.74416666666667,0.867517667664585,58.0535679337297,2.7128,2.74729339002665,0.414185104689913,-0.0156867552970533
"3621264","2002-11-18",14.8377648700238,0.499999999999998,0.570175438596489,0.599707602339179,2.83089767123693,2.66676899542974,2.74883333333333,0.811747270335469,56.230213589425,2.7168,2.75165427135643,0.466378555486857,0.0807263068597288
"3621263","2002-11-19",15.4681582717053,0.631578947368422,0.605263157894735,0.598538011695904,2.84753344886287,2.66479988447046,2.75616666666667,1.03173956842437,62.5617908870007,2.7212,2.7621003685089,0.646199402477032,0.19382092598319
"3621262","2002-11-20",16.2358659536193,0.749999999999999,0.627192982456138,0.600877192982454,2.86563934735602,2.66536065264398,2.7655,1.05505987207729,65.7620232468803,2.7296,2.77515365270772,0.865042589049669,0.328065258596485
"3621261","2002-11-21",17.8851970011099,0.576923076923076,0.652834008097164,0.628430049482679,2.88527404679126,2.66605928654207,2.77566666666667,1.05197013131074,65.7620232468803,2.7376,2.78646649901335,1.02532674863804,0.467517556604797
"3621260","2002-11-22",19.4167186880655,0.653846153846153,0.660256410256408,0.646761133603237,2.89826772176717,2.67606561156617,2.78716666666667,1.00779595761384,67.8845747236507,2.7464,2.79893763247824,1.19510161338228,0.613034367960293
"3621259","2002-11-25",21.3623229892467,0.666666666666667,0.632478632478631,0.648523016944068,2.917,2.67833333333333,2.79766666666667,1.01256983240224,68.9220024592456,2.7548,2.81107928148114,1.34155309378878,0.758738113125991
"3621258","2002-11-26",22.8390252735169,0.565217391304347,0.628576737272388,0.640437260002475,2.92415887263946,2.6925077940272,2.80833333333333,0.895710079209693,66.6049525741617,2.7624,2.82026871061699,1.41156292147873,0.889303074796538
"3621257","2002-11-27",24.4732705469263,0.565217391304347,0.599033816425119,0.620029728725379,2.93605337713924,2.69661328952742,2.81633333333333,0.87726904560686,66.6049525741617,2.7708,2.82823288253472,1.44957258534513,1.00135697690626
"3621256","2002-11-29",26.8238485830814,0.551724137931035,0.560719640179908,0.596110064625805,2.95502552982792,2.69930780350541,2.82716666666667,0.993382560845803,70.1020629643869,2.7804,2.83913516486343,1.54640766800282,1.11036711512557
"3621255","2002-12-02",29.0065281880827,0.642857142857143,0.586599557364174,0.582117671323067,2.97339617374685,2.69927049291981,2.83633333333333,0.938971397974412,73.1320858722802,2.792,2.8525838095483,1.68736155338616,1.22576600277769
"3621254","2002-12-03",29.7878593692809,0.5,0.564860426929391,0.570726541491158,2.98397777601383,2.70402222398617,2.844,0.807191621588217,63.8417224205727,2.8008,2.8589059682752,1.66577680026705,1.31376816227556
"3621253","2002-12-04",30.2238546381948,0.464285714285715,0.535714285714285,0.56239142333595,2.98936245645898,2.71463754354102,2.852,0.735386976666291,61.7304283567289,2.81,2.86305183917184,1.60166462911282,1.37134745564301
"3621252","2002-12-05",31.0205404559224,0.576923076923078,0.513736263736263,0.538103658793313,2.99791602721355,2.72641730611978,2.86216666666667,0.835790409249032,66.5024446628775,2.8184,2.87197826061559,1.64397211646661,1.42587238780773
"3621251","2002-12-06",31.7603201438123,0.615384615384615,0.552197802197801,0.533882783882783,3.00535688875313,2.73764311124687,2.8715,0.805674717586856,67.5904863223689,2.8276,2.88104782586685,1.68526411151453,1.47775073254909
"3621250","2002-12-09",33.1407177646169,0.523809523809523,0.572039072039071,0.545991045991045,3.01361556110156,2.75005110556511,2.88183333333333,0.847163656092269,67.5904863223689,2.8348,2.88890811575127,1.69762445325077,1.52172547668943
"3621249","2002-12-10",34.4225155553641,0.444444444444444,0.527879527879526,0.550705467372133,3.01818853704951,2.76414479628382,2.89116666666667,0.784071815543095,67.5904863223689,2.842,2.89572036698443,1.68734376896615,1.55484913514477
"3621248","2002-12-11",34.6671819851724,0.277777777777779,0.415343915343914,0.505087505087504,3.0196031526191,2.77606351404756,2.89783333333333,0.659453851377574,60.2569287164444,2.8492,2.89762431805317,1.5771771369578,1.55931473550738
"3621247","2002-12-12",34.894372241423,0.187500000000001,0.30324074074074,0.415488061321394,3.0161655422232,2.7938344577768,2.905,0.612444915483818,60.2569287164444,2.8572,2.89927440897942,1.47283202645632,1.54201819369717
"3621246","2002-12-13",34.782743148037,0.125,0.196759259259259,0.305114638447971,3.00631389670198,2.81768610329802,2.912,0.524740079828391,57.8312148862071,2.8632,2.89937115444883,1.34677075623446,1.50296870620462
"3621245","2002-12-16",34.3545152445177,0.0625000000000014,0.125,0.208333333333333,2.99746100922902,2.83720565743764,2.91733333333333,0.454239697761363,55.4282447064487,2.8688,2.89812166718899,1.20517202838331,1.44340937064036
"3621244","2002-12-17",33.6312010521992,0,0.0624999999999991,0.128086419753086,2.98255883549904,2.86210783116763,2.92233333333333,0.314585744159628,53.0541914917686,2.874,2.89570544489712,1.05300481298494,1.36532845910928
"3621243","2002-12-18",32.6336676741952,0,0.0208333333333324,0.0694444444444437,2.97774423245269,2.87058910088064,2.92416666666667,0.18114763926453,50.7149245115606,2.8776,2.89227805224417,0.894246005601729,1.27111196840777
"3621242","2002-12-19",31.3821852015868,0,-1.36927506370436e-15,0.0277777777777767,2.97662391404906,2.87270941928427,2.92466666666667,0.134314730721532,48.4159546750612,2.8808,2.88797431194495,0.732059272675123,1.16330142926124
"3621241","2002-12-20",29.8964618862264,0,-1.36927506370436e-15,0.00694444444444319,2.97885642088623,2.86814357911377,2.9235,0.0468758107594159,46.1623878600082,2.8844,2.88291107035229,0.568942172237152,1.04442957785642
"3621240","2002-12-23",28.7765832528285,0.157894736842104,0.0526315789473667,0.0175438596491213,2.97899101723931,2.86767564942735,2.92333333333333,0.260440384909709,53.2001183561044,2.888,2.88252292763865,0.517690131864312,0.939081688657999
"3621239","2002-12-24",27.7366959503875,0.157894736842104,0.105263157894735,0.0526315789473667,2.97902027986173,2.86531305347161,2.92216666666667,0.275739846889657,53.2001183561044,2.892,2.88218653728683,0.471638858954226,0.845593122717245
"3621238","2002-12-26",26.4036563618835,0.105263157894737,0.14035087719298,0.0994152046783606,2.97945939977387,2.86387393355947,2.92166666666667,0.226032452835135,50.6409615456184,2.8936,2.88056166564859,0.402491154608731,0.756972729095542
"3621237","2002-12-27",25.1658338868441,0.263157894736841,0.175438596491226,0.14035087719298,2.97947109101969,2.86419557564698,2.92183333333333,0.397347382962694,57.2802156282926,2.8952,2.88315344356211,0.42681597690255,0.690941378656944
"3621236","2002-12-30",23.7755589496964,0.125,0.164473684210525,0.160087719298244,2.97599224753788,2.86134108579545,2.91866666666667,0.249966191087817,50.0326699508096,2.8956,2.88139965108716,0.357922423838009,0.624337587693157
"3621235","2002-12-31",22.4845893652022,0.142857142857143,0.177005012531327,0.172305764411026,2.97132022596812,2.85901310736521,2.91516666666667,0.24623158037944,50.0326699508096,2.8952,2.87987969760887,0.29986539786111,0.559443149726747
"3621234","2003-01-02",22.0380259306413,0.333333333333333,0.200396825396824,0.180625174046225,2.97024844292793,2.85875155707207,2.9145,0.519432530783573,54.4852952961128,2.8952,2.88122907126102,0.306374790030861,0.50882947778757
"3621233","2003-01-03",22.3307917332516,0.599999999999999,0.358730158730157,0.245377332219436,2.97584624272313,2.85748709061021,2.91666666666667,0.866117301110707,63.2920325589469,2.8976,2.88906519509289,0.446179948846859,0.496299571999428
"3621232","2003-01-06",23.1985452196652,0.666666666666668,0.533333333333332,0.364153439153438,2.98403964025263,2.85296035974737,2.9185,1.04547141031285,67.3714405677727,2.9012,2.89985650241384,0.632709464416714,0.523581550482885
"3621231","2003-01-07",25.0389394026458,0.719999999999999,0.662222222222221,0.518095238095237,3.01061359123454,2.83638640876547,2.9235,1.24519562041578,73.6730564568326,2.906,2.91720896875866,0.934918313174471,0.605848903021202
"3621230","2003-01-08",27.0853920816031,0.821428571428572,0.736031746031745,0.643862433862433,3.04340906568011,2.81592426765322,2.92966666666667,1.23411498899483,77.5620760919322,2.9116,2.93891443959084,1.29453263344892,0.743585649106746
"3621229","2003-01-09",30.4188014866497,0.490196078431373,0.67720821661998,0.691820728291315,3.10027506772765,2.78139159893902,2.94083333333333,1.27091902652465,78.9044549955509,2.9196,2.96039251431206,1.61197806229063,0.917264131743523
"3621228","2003-01-10",33.5141102199074,0.607843137254902,0.639822595704948,0.684354186118891,3.15342279864754,2.75591053468579,2.95466666666667,1.1507136763246,82.3214545020533,2.9304,2.98700684573712,1.99897529678175,1.13360636475117
"3621227","2003-01-13",36.388325472218,0.63265306122449,0.57689742563692,0.631309412653949,3.19856079620504,2.7397725371283,2.96916666666667,1.04673006200749,83.2929004798501,2.9404,3.0127392663055,2.32715707168036,1.37231650613701
"3621226","2003-01-14",39.0572396350779,0.673469387755102,0.63798852874483,0.618236183362233,3.23999891067306,2.73000108932695,2.985,0.986930184677793,84.2263462875537,2.9508,3.03770736413144,2.60531198461762,1.61891560183313
"3621225","2003-01-15",41.5818432835363,0.755102040816327,0.687074829931972,0.633986928104574,3.28221073991611,2.72312259341723,3.00266666666667,0.966235366102843,85.9206293566535,2.9628,3.06467971558058,2.89273892557946,1.8736802665824
"3621224","2003-01-16",43.926118099962,0.775510204081633,0.73469387755102,0.686585745409274,3.31943034568613,2.72290298764721,3.02116666666667,0.917136498401972,86.3163425715004,2.9752,3.0893890868365,3.10538403144236,2.12002101955439
"3621223","2003-01-17",46.1029447152144,0.714285714285715,0.74829931972789,0.723356009070294,3.34879375308188,2.73053958025146,3.03966666666667,0.856379856402149,79.1309632132309,2.9876,3.1068038752583,3.15544061418163,2.32710493847984
"3621222","2003-01-21",48.1242837150917,0.795918367346939,0.761904761904761,0.74829931972789,3.37758646623206,2.74141353376794,3.0595,0.851843534848845,81.3591234624367,3.0016,3.12723002522386,3.25790003221584,2.51326395722704
"3621221","2003-01-22",50.0012413578349,0.808510638297873,0.772904906643507,0.761036329425386,3.40088443806216,2.75944889527118,3.08016666666667,0.821934140259034,81.879990798492,3.0164,3.14626602186068,3.32303682879249,2.67521853154013
"3621220","2003-01-23",51.9731287396352,0.761904761904762,0.788777922516523,0.774529197021597,3.4219316697686,2.7780683302314,3.1,0.800270758500238,79.4880666110287,3.0312,3.16143055227926,3.30820345438816,2.80181551610973
"3621219","2003-01-24",53.8041670227355,0.794871794871794,0.788429065024808,0.783370631394946,3.43860110901669,2.80139889098331,3.12,0.777253690691658,80.7022676048459,3.0472,3.17723981197535,3.3069551792791,2.90284344874361
"3621218","2003-01-27",51.6541255478959,0.393939393939395,0.650238650238649,0.742481879259993,3.43920037420184,2.83346629246483,3.13633333333333,0.63262145181425,58.3745821572695,3.0588,3.17494117037864,2.96656035314413,2.91558682962371
"3621217","2003-01-28",48.7895659304481,0.142857142857143,0.443889443889443,0.627519053050967,3.43444260197956,2.86489073135377,3.14966666666667,0.547405691022197,53.1007969789022,3.0692,3.16761568099482,2.56585841081507,2.84564114586198
"3621216","2003-01-29",46.1296177142466,0.0769230769230771,0.204573204573204,0.432900432900432,3.42167096216365,2.90432903783635,3.163,0.487757935254198,53.1007969789022,3.08,3.16126692352885,2.22281846622783,2.72107660993515
"3621215","2003-01-30",44.5818475678619,0.124999999999999,0.114926739926739,0.254463129463128,3.40411988683034,2.95288011316966,3.1785,0.540259453459278,56.5177666418225,3.0908,3.15976466705833,2.00453656662309,2.57776860127274
"3621214","2003-01-31",43.2823832620975,0.458333333333333,0.220085470085469,0.179861804861804,3.38815334151598,3.00251332515069,3.19533333333333,0.650399329785996,64.0414605630122,3.1048,3.16912937811722,2.01224729665257,2.46466434034871
"3621213","2003-02-03",41.3878493888237,0.333333333333334,0.305555555555554,0.213522588522587,3.36941473824459,3.04891859508874,3.20916666666667,0.585804464694063,59.8587044654083,3.118,3.17324546103493,1.9192567997655,2.35558283223207
"3621212","2003-02-04",39.6286393636409,0.458333333333333,0.416666666666666,0.314102564102563,3.34824886789859,3.09675113210141,3.2225,0.635852780377393,62.4965945835444,3.1312,3.18081273289694,1.89950052682499,2.26436637115065
"3621211","2003-02-05",37.3179286422958,0.333333333333334,0.374999999999999,0.36574074074074,3.33026990111514,3.13239676555153,3.23133333333333,0.493261675823066,58.3660234587088,3.1444,3.18337103517735,1.7867555565277,2.16884420822606
"3621210","2003-02-06",35.172268686761,0.416666666666667,0.402777777777777,0.398148148148147,3.31596550955006,3.16136782378328,3.23866666666667,0.53018587660947,60.2521085025198,3.1584,3.1882548971537,1.72796670937378,2.08066870845561
"3621209","2003-02-07",33.1798701566216,0.458333333333333,0.402777777777777,0.393518518518518,3.31545322798749,3.16821343867918,3.24183333333333,0.555465079820001,61.1985973290345,3.172,3.19382091086654,1.68689157806117,2.00191328237672
"3621208","2003-02-10",31.0792276112863,0.416666666666667,0.430555555555555,0.412037037037036,3.31578254926345,3.17088411740322,3.24333333333333,0.499999999999994,59.668458289168,3.1832,3.19731145608433,1.61022484069555,1.92357559404049
"3621207","2003-02-11",30.0556958958043,0.124999999999999,0.333333333333332,0.388888888888888,3.31705257416564,3.16694742583436,3.242,0.175782828186139,50.2055637680766,3.1904,3.19100326193976,1.35700481326646,1.81026143788568
"3621206","2003-02-12",30.9685901632528,0,0.180555555555554,0.314814814814814,3.33744276818561,3.13122389848106,3.23433333333333,-0.248395787225716,36.7542512080391,3.1892,3.16553616034779,0.766199243953491,1.60144899909924
"3621205","2003-02-13",31.816277697312,0.151515151515151,0.0921717171717156,0.202020202020201,3.3465750569913,3.10409160967536,3.22533333333333,-0.0856069829582397,42.3034011208501,3.188,3.15013133896808,0.418664141925351,1.36489202766446
"3621204","2003-02-14",32.6034161217956,0.161290322580645,0.104268491365264,0.125665254697511,3.35010775103956,3.08189224896044,3.216,0.00537286011331551,42.3034011208501,3.186,3.13678049377234,0.140599094309124,1.1200334409934
"3621203","2003-02-18",32.5937114120702,0.225806451612903,0.179537308569565,0.125325839035515,3.34887988552631,3.06778678114036,3.20833333333333,0.13831675313147,44.5599667007827,3.1824,3.12787642793603,-0.0285443601608537,0.890317880762546
"3621202","2003-02-19",31.6915415962958,0.354838709677419,0.247311827956988,0.177039209297272,3.34007168221217,3.06292831778783,3.2015,0.302148128470518,48.8673244483463,3.1796,3.12549290421122,-0.0587528156512085,0.700503741479796
"3621201","2003-02-20",30.6414425907728,0.451612903225807,0.344086021505375,0.256978386010642,3.32913493172536,3.06219840160797,3.19566666666667,0.403847305367386,51.8865784489728,3.1772,3.12742718364973,-0.00509997445651278,0.559382998292534
"3621200","2003-02-21",29.6663506570729,0.387096774193549,0.39784946236559,0.329749103942651,3.31544457887269,3.06288875446065,3.18916666666667,0.39771238341672,49.7764053273717,3.1724,3.12643689249643,-0.014099731373618,0.444686452359304
"3621199","2003-02-24",28.7609081472087,0.419354838709677,0.419354838709676,0.387096774193547,3.29900035663284,3.0653329767005,3.18216666666667,0.390870518566249,50.8526665697862,3.1676,3.12691197349691,0.004548462975551,0.356658854482553
"3621198","2003-02-25",27.9201401023347,0.448275862068965,0.418242491657396,0.411815597577554,3.29535386638278,3.06264613361722,3.179,0.389704281152858,50.8526665697862,3.164,3.12732371036399,0.0191026408817629,0.289147611762395
"3621197","2003-02-26",27.139426917809,0.586206896551724,0.484612532443454,0.440736620936842,3.29551623573429,3.06281709759904,3.17916666666667,0.503581162096308,55.2967142627723,3.1604,3.13301388231545,0.13227117043817,0.25777232349755
"3621196","2003-02-27",25.2590265469965,0.517241379310344,0.517241379310343,0.473365467803731,3.29639794361132,3.06460205638868,3.1805,0.512223397780185,52.7293592137485,3.1556,3.13527869800673,0.168348634347026,0.239887585667445
"3621195","2003-02-28",23.737793410685,0.689655172413794,0.597701149425286,0.533185020393028,3.29865669473174,3.06467663860159,3.18166666666667,0.663831627222156,57.9816664570084,3.1532,3.14390820493916,0.321665930166026,0.256243254567161
"3621194","2003-03-03",22.3252197841101,0.75,0.652298850574712,0.589080459770114,3.29460202254142,3.06606464412525,3.18033333333333,0.70273853517721,58.9637335380523,3.1504,3.15272044428061,0.462964706666069,0.297587544986943
"3621193","2003-03-04",21.257079896698,0.777777777777778,0.739144316730523,0.66304810557684,3.29364662579925,3.06635337420075,3.18,0.719980134246659,58.9637335380523,3.1524,3.16035771837653,0.567906597774304,0.351651355544415
"3621192","2003-03-05",20.946025684146,0.680000000000001,0.735925925925926,0.709123031077053,3.29187387992273,3.06712612007727,3.1795,0.798853553480795,60.046722688794,3.1564,3.16831002259299,0.668437234457797,0.415008531327092
"3621191","2003-03-06",20.6571896296335,0.800000000000001,0.752592592592592,0.742554278416347,3.29805522502465,3.06461144164202,3.18133333333333,0.865541254073416,63.1856372198318,3.1616,3.17920201958059,0.814416881243951,0.494890201310464
"3621190","2003-03-07",20.3889847218718,0.782608695652175,0.754202898550725,0.747573805689747,3.3021081565409,3.06289184345911,3.1825,0.851843340374067,63.1856372198318,3.1656,3.18864175030318,0.918747821740351,0.579661725396441
"3621189","2003-03-10",20.1399373075217,0.736842105263159,0.773150266971777,0.759981919371698,3.30440976498112,3.06192356835221,3.18316666666667,0.830603010732806,63.1856372198319,3.1664,3.19682285026276,0.989421827287029,0.661613745774559
"3621188","2003-03-11",19.2033211704351,0.611111111111111,0.710187304008814,0.745846823177105,3.30491549576772,3.06175117089894,3.18333333333333,0.760454872923934,59.3060219006107,3.1676,3.20124647022772,0.983291636771355,0.725949323973918
"3621187","2003-03-12",18.3336061859975,0.611111111111111,0.653021442495126,0.712119671158572,3.31016041092395,3.06150625574272,3.18583333333333,0.731244878888476,59.3060219006107,3.1676,3.20508027419736,0.967118718904425,0.77418320296002
"3621186","2003-03-13",17.774596898876,0.352941176470589,0.525054466230936,0.629421070911625,3.30796176403382,3.07770490263285,3.19283333333333,0.617984178631522,51.9126454594234,3.1672,3.20306957097104,0.84384861879756,0.788116286127528
"3621185","2003-03-14",17.2555168465489,0.588235294117648,0.517429193899782,0.565168367541948,3.30623995340796,3.09542671325871,3.20083333333334,0.701600240904748,57.6044385035836,3.1676,3.20666029484157,0.837195091043319,0.797932047110686
"3621184","2003-03-17",17.0633944228055,0.466666666666669,0.469281045751634,0.503921568627451,3.29963259705192,3.11703406961475,3.20833333333334,0.636912385608368,55.8254420683751,3.1672,3.20843892219603,0.797485398117503,0.797842717312049
"3621183","2003-03-18",17.1691405622337,0.400000000000001,0.484967320261438,0.490559186637618,3.29301977152668,3.13564689513999,3.21433333333334,0.57837013351034,54.0285294414755,3.1668,3.20864706590323,0.732405573703909,0.784755288590421
"3621182","2003-03-19",17.2673334059884,0.181818181818182,0.34949494949495,0.43458110516934,3.29073652540539,3.14593014126129,3.21833333333334,0.557548107306084,54.0285294414755,3.1692,3.20882745711613,0.673071464281794,0.762418523728696
"3621181","2003-03-20",17.9256539159911,0,0.193939393939393,0.34280055456526,3.28936766216368,3.15096567116965,3.22016666666667,0.402458050617315,50.2749484911038,3.1768,3.20631712950065,0.569190186505386,0.723772856284034
"3621180","2003-03-21",18.7988231354037,0,0.0606060606060599,0.201346801346801,3.286964824266,3.15670184240068,3.22183333333334,0.306801085724495,48.4620273822134,3.182,3.20280817890056,0.456414924152559,0.670301269857739
"3621179","2003-03-24",20.0935476649414,0,-8.4191912700741e-16,0.0848484848484839,3.28384706804233,3.16248626529101,3.22316666666667,0.171777605039748,44.9693493369961,3.1864,3.19710042171382,0.312941902579,0.598829396401991
"3621178","2003-03-25",21.2957918709408,0.0714285714285701,0.0238095238095225,0.0281385281385269,3.27897530299437,3.17102469700564,3.225,0.175777642196303,47.0251518099156,3.1904,3.19348703215198,0.221841433799241,0.523431803881441
"3621177","2003-03-26",21.8913638593725,0.214285714285713,0.0952380952380936,0.0396825396825381,3.27701315618666,3.17565351048001,3.22633333333334,0.305971434395231,50.9701934797023,3.1936,3.19302209453171,0.197899353641717,0.458325313833497
"3621176","2003-03-27",22.4443949914877,0.230769230769229,0.17216117216117,0.0970695970695951,3.27515034685661,3.17984965314339,3.2275,0.281393686429757,50.9701934797023,3.1956,3.19261914859415,0.176887000156811,0.40203765109816
"3621175","2003-03-28",22.9579238998804,0.249999999999999,0.23168498168498,0.166361416361414,3.27538353575052,3.17794979758282,3.22666666666667,0.260521008716987,50.9701934797023,3.1984,3.1922699287816,0.158409258481296,0.353311972574787
"3621174","2003-03-31",23.4347721719593,0.333333333333335,0.27136752136752,0.225071225071223,3.27508890267439,3.17657776399228,3.22583333333334,0.339273674579787,53.1490293736656,3.2012,3.19330060494405,0.167119316625075,0.316073441384845
"3621173","2003-04-01",22.2398572611296,0.333333333333335,0.305555555555555,0.269536019536018,3.27461258296687,3.1760540836998,3.22533333333334,0.445886621925089,53.1490293736656,3.204,3.19419385761818,0.172028124015222,0.28726437791092
"3621172","2003-04-02",20.675268350332,0.545454545454547,0.404040404040404,0.326987826987826,3.27343488794953,3.17623177871714,3.22483333333333,0.621738218322222,57.5270347125678,3.206,3.19763467660242,0.223822884538705,0.274576079236477
"3621171","2003-04-03",19.2224357903057,0.818181818181818,0.565656565656565,0.425084175084175,3.27138413330292,3.17728253336375,3.22433333333333,0.843600250731488,63.0974771899825,3.21,3.2046167197221,0.336487015386511,0.286958266466484
"3621170","2003-04-04",17.873376984567,0.818181818181818,0.727272727272726,0.565656565656565,3.26925848544584,3.17840818122083,3.22383333333333,0.861400367488173,63.0974771899825,3.212,3.21066782375915,0.420629050564125,0.313692423286012
"3621169","2003-04-07",17.5028087341066,0.692307692307692,0.776223776223775,0.689717689717689,3.26925848544584,3.17840818122083,3.22383333333333,0.934781152764958,63.0974771899825,3.2136,3.2159121139246,0.481528217445515,0.347259582117913
"3621168","2003-04-08",17.1587096443935,0.692307692307692,0.734265734265732,0.745920745920744,3.27095712315975,3.17770954350692,3.22433333333333,0.846747159054558,63.0974771899825,3.2152,3.22045716540132,0.523572072293232,0.382522080152977
"3621167","2003-04-09",16.8391890610884,0.692307692307692,0.69230769230769,0.734265734265732,3.27305089893945,3.17694910106055,3.225,0.829511698694472,63.0974771899825,3.2164,3.22439621001448,0.550402507891756,0.416098165700733
"3621166","2003-04-10",18.3409509838624,0.624999999999999,0.669871794871793,0.698815073815072,3.28159933664598,3.17440066335402,3.228,0.985080630227367,65.2951805048698,3.2168,3.22914338201255,0.589731455029763,0.450824823566539
"3621165","2003-04-11",19.7354441978669,0.599999999999999,0.639102564102562,0.667094017094015,3.28774034691737,3.17192631974929,3.22983333333333,0.933165721746814,65.2951805048698,3.2172,3.23325759774421,0.613665728313384,0.483393004515908
"3621164","2003-04-14",21.0303307537282,0.615384615384616,0.613461538461537,0.640811965811964,3.29549470877251,3.16950529122749,3.2325,0.929930288766609,67.5373398699905,3.218,3.23815658471165,0.649922333346065,0.516698870281939
"3621163","2003-04-15",22.2327254127423,0.615384615384616,0.61025641025641,0.62094017094017,3.30267390366305,3.16832609633694,3.2355,0.880852264618418,67.5373398699905,3.2196,3.24240237341676,0.670750959909361,0.547509288207424
"3621162","2003-04-16",24.1871191288633,0.562499999999999,0.597756410256409,0.607158119658119,3.31253321190032,3.16613345476634,3.23933333333333,0.937159195157885,69.800163212989,3.2216,3.24741539029453,0.70384240651491,0.578775911868921
"3621161","2003-04-17",26.23042376126,0.687500000000001,0.621794871794871,0.609935897435896,3.32611837045174,3.16454829621493,3.24533333333333,1.00339355055395,75.3511390644727,3.2264,3.25576000492192,0.795055102964315,0.622031750088
