"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"580178","2009-09-18",48.9897064461789,0.763005780346819,0.741936291069237,0.690799208245727,30.7630971583286,25.8329028416713,28.2979999999999,0.993286845060696,75.4173726673361,27.5664,28.5565051186311,5.89046588671776,5.96377964434246
"580177","2009-09-21",48.0489623088553,0.618497109826588,0.701348747591521,0.702833880463514,30.9746481292844,25.8843518707155,28.4294999999999,0.820315344564734,67.6448714607513,27.6936,28.7009711028137,5.66687186420514,5.904398088315
"580176","2009-09-22",47.3125985853613,0.745664739884391,0.709055876685933,0.717446971782229,31.2452711925456,25.9397288074543,28.5925,0.872723438334388,70.5237840844498,27.8784,28.9141749557718,5.60566062809784,5.84465059627157
"580175","2009-09-23",45.9933008537345,0.648809523809523,0.670990457840168,0.693798360705873,31.4152966689052,26.0597033310947,28.7374999999999,0.778680606584336,66.1987605566851,28.0344,29.0389516283356,5.36600076531442,5.74892063008014
"580174","2009-09-24",43.5789574633663,0.38095238095238,0.591808881548765,0.657285072024954,31.4546815504293,26.2383184495706,28.8465,0.617610677810956,58.0235232841178,28.152,29.0190914112242,4.8529505079572,5.56972660565555
"580173","2009-09-25",41.1193537853123,8.16715788229997e-16,0.343253968253968,0.535351102547632,31.4483013807463,26.2626986192536,28.8555,0.302240926047182,47.3882302041988,28.1964,28.785879223061,3.95010957136677,5.24580319879779
"580172","2009-09-28",38.2042767181491,0.213793103448276,0.198248494800219,0.377770448200983,31.4571293873974,26.3038706126025,28.8805,0.464973620016367,52.7432583429233,28.2456,28.7077619933195,3.45518786639363,4.88768013231696
"580171","2009-09-29",35.7287500149406,0.275862068965517,0.163218390804598,0.234906951286261,31.4599990051729,26.4340009948271,28.947,0.504576205552151,54.2007390511785,28.3032,28.6760603942102,3.10347111280944,4.53083832841546
"580170","2009-09-30",33.5303492522846,0.117241379310345,0.202298850574713,0.187921912059842,31.4283215097485,26.5416784902514,28.985,0.341404416711473,49.9600906237049,28.3308,28.5565856749822,2.60034014707526,4.14473869214742
"580169","2009-10-01",31.7643175437465,0.0413793103448282,0.144827586206897,0.170114942528735,31.3182844801298,26.7667155198701,29.0425,0.242396520795976,48.024817283424,28.3476,28.4090409183179,2.08374877149085,3.7325407080161
"580168","2009-10-02",31.1853255494646,6.29913772836966e-16,0.0528735632183917,0.133333333333333,31.3544231915018,26.7065768084981,29.0305,-0.0207788297073026,40.4990320842916,28.2948,28.0851687958755,1.23782782881194,3.23359813217527
"580167","2009-10-05",29.9221931215872,0.228723404255319,0.0900342382000495,0.0959117958751117,31.3321248326228,26.7578751673771,29.045,0.210335006401798,48.1742197850654,28.2696,27.9764796230921,0.92546522313588,2.77197155036739
"580166","2009-10-06",28.1885583804377,0.404255319148936,0.210992907801419,0.117966903073286,31.3013746288808,26.8806253711191,29.091,0.38667079474812,53.1670485382387,28.308,28.0142823400132,0.953026789681832,2.40818259823028
"580165","2009-10-07",26.5787546922273,0.464088397790054,0.365689040398103,0.222238728799856,31.3010180282234,26.9189819717766,29.11,0.413282320112152,54.3160619193923,28.3668,28.0790446946781,1.03182491149831,2.13291106088389
"580164","2009-10-08",24.7367582337208,0.567251461988303,0.478531726309098,0.351737891502872,31.3116630820932,26.9333369179067,29.1225,0.508564916955428,56.1967548539544,28.4652,28.187172068721,1.19184952595321,1.94469875389775
"580163","2009-10-09",23.4772365153062,0.438596491228069,0.489978783668809,0.444733183458669,31.2963115129336,26.8916884870663,29.094,0.381034086930336,52.2747314487887,28.5312,28.1928824595582,1.11589098338221,1.77893719979464
"580162","2009-10-12",22.3076806339213,0.514970059880238,0.50693933769887,0.491816615892258,31.227065734237,26.8609342657629,29.044,0.439534573819824,54.0032758277618,28.5852,28.2418314649504,1.13697053423938,1.65054386668359
"580161","2009-10-13",21.3820746604469,0.519480519480518,0.491015690196275,0.495977937187984,31.2055910939958,26.8254089060041,29.0155,0.407423942065322,52.8782754082757,28.6248,28.2602539362904,1.08939493267419,1.53831407988171
"580160","2009-10-14",19.9788135299097,0.82706766917293,0.620506082844562,0.539487036913235,31.1041585722338,26.8488414277662,28.9765,0.615972554628892,57.6309294721054,28.68,28.3962200781183,1.2930074776724,1.48925275943985
"580159","2009-10-15",18.6152649203004,0.812030075187967,0.719526087947139,0.610349286995991,30.9065599288888,26.9184400711112,28.9125,0.61722315694407,57.2166145179356,28.7064,28.5060574010359,1.41936374005722,1.47527495556332
"580158","2009-10-16",17.9485615220932,0.624060150375938,0.754385964912278,0.698139378567992,30.62831002316,27.0056899768399,28.817,0.500828129906441,52.167982440457,28.6932,28.5012497475644,1.29161323417939,1.43854261128654
"580157","2009-10-19",17.1635959036243,0.759689922480618,0.731926716014841,0.735279589624752,30.5013247453111,27.0436752546889,28.7725,0.614962491449212,54.7480147002137,28.674,28.5570831145559,1.30261290510676,1.41135667005058
"580156","2009-10-20",16.6123355501675,0.71317829457364,0.698976122476732,0.728429601134616,30.2155377291917,27.1674622708082,28.6915,0.584807611730556,53.5048063802586,28.6788,28.5814720326151,1.24582461575227,1.37825025919092
"580155","2009-10-21",16.5346713472167,0.596899224806199,0.689922480620153,0.706941773037241,29.9681993008802,27.2648006991198,28.6165,0.541984189799506,50.4221736284092,28.6164,28.5426090949331,1.06142991212792,1.31488618977832
"580154","2009-10-22",16.4625545873337,0.41860465116279,0.576227390180877,0.655041997759253,29.870353233678,27.279646766322,28.575,0.521229730458875,50.828955736965,28.5432,28.5169278822753,0.921661711085497,1.23624129403975
"580153","2009-10-23",16.2277503296178,0.166666666666667,0.394056847545219,0.553402239448748,29.8732809436733,27.3707190563266,28.622,0.559139396611266,51.8916767632391,28.4676,28.5146708313053,0.843656682146854,1.15772437166117
"580152","2009-10-26",16.238670412276,0.037037037037038,0.207436118288832,0.392573452004975,29.8677933482394,27.3662066517605,28.617,0.493204313077016,50.2541277774437,28.4136,28.4847147204646,0.714138502258366,1.06900719778061
"580151","2009-10-27",16.2488104890299,0.129629629629631,0.111111111111112,0.237534692315053,29.8432719371423,27.3617280628576,28.6025,0.531230558042168,51.4330736413973,28.3392,28.478752757736,0.646570347885045,0.984519827801499
"580150","2009-10-28",17.5020035147329,1.31581988103721e-15,0.0555555555555571,0.124700928318499,29.8715320212093,27.2794679787906,28.5755,0.150664495482519,42.1757969336697,28.2312,28.3015857233712,0.223536102735111,0.832323082788222
"580149","2009-10-29",18.6656827528857,0.0666666666666674,0.0654320987654336,0.0773662551440333,29.8811046624936,27.2558953375063,28.5685,0.180596898685771,43.6985443403561,28.1688,28.172040960255,-0.0612292813117477,0.653612609968228
"580148","2009-10-30",20.0680338760582,1.22086380714793e-15,0.0222222222222237,0.0477366255144038,29.7276084727341,27.4803915272658,28.604,-0.0713734059318298,41.168873682385,28.1556,28.007768832221,-0.395826996944826,0.443724688585617
"580147","2009-11-02",21.9710066313796,9.47390314346796e-16,0.0222222222222236,0.0366255144032926,29.9229420686227,27.1740579313772,28.5485,-0.205195236763385,36.2953076231072,28.0716,27.7533996545915,-0.896757174018192,0.175628316064855
"580146","2009-11-03",23.7579060058096,9.78709002424376e-16,1.43403807347416e-15,0.0148148148148153,30.1194151313938,26.7495848686061,28.4345,-0.130447184079367,36.1308014804436,27.9756,27.5289463673127,-1.29229058293654,-0.117955463735424
"580145","2009-11-04",24.5514176688094,0.125,0.0416666666666677,0.0212962962962966,30.1632925443246,26.5097074556753,28.3365,0.071243049774131,40.4880446689741,27.9252,27.3944201850043,-1.45966591361687,-0.386297553711713
"580144","2009-11-05",23.8353565767819,0.249999999999999,0.125,0.0555555555555556,30.0781322356594,26.4178677643405,28.248,0.265590708889193,44.5610939839909,27.906,27.3378308270037,-1.44385534156704,-0.597809111282777
"580143","2009-11-06",23.2317959130375,0.23728813559322,0.20409604519774,0.123587570621469,30.0541712698921,26.3128287301078,28.1835,0.258509147346869,44.1274357865265,27.9432,27.2807867167366,-1.43291715832615,-0.764830720691452
"580142","2009-11-09",22.6713467252748,0.305084745762711,0.26412429378531,0.197740112994349,29.9938560067214,26.2351439932785,28.1145,0.309908288412475,46.3754549611194,27.9384,27.2633484878384,-1.33794280951471,-0.879453138456105
"580141","2009-11-10",22.3220442262123,0.287037037037037,0.276469972797656,0.248230103926901,29.9513719852388,26.1316280147611,28.0414999999999,0.266607393875019,45.1526714904044,27.888,27.2282353561266,-1.29233020032886,-0.962028550830656
"580140","2009-11-11",21.4688457905635,0.333333333333332,0.308485038711027,0.283026435097997,29.7492446056723,26.1227553943276,27.936,0.341168698862237,46.6670745082412,27.834,27.2178039753097,-1.19797009301864,-1.00921685926825
"580139","2009-11-12",20.2628233102717,0.323809523809523,0.314726631393298,0.299893880967326,29.5367218807442,26.1382781192557,27.8374999999999,0.374207128320197,46.1185371813797,27.762,27.2007634452684,-1.12801986286193,-1.03297745998699
"580138","2009-11-13",19.2274822001148,0.310679611650485,0.322607489597781,0.315273053234034,29.4134597452722,26.1095402547277,27.7614999999999,0.360317419561612,45.5420457875407,27.714,27.1779949858993,-1.07803376726547,-1.04198872144269
"580137","2009-11-16",18.7379938972791,0.622222222222219,0.418903785894076,0.352079302295051,29.2378970073154,26.1771029926845,27.7074999999999,0.624967573176003,53.1157780343855,27.6816,27.2542623211127,-0.815384292277355,-0.996667835609619
"580136","2009-11-17",18.5340927238271,0.701030927835048,0.544644253902585,0.428718509798146,29.1381632281743,26.2218367718255,27.6799999999999,0.746885940506634,56.382163489772,27.6708,27.3683606782977,-0.495533935586245,-0.896441055604945
"580135","2009-11-18",18.5242935939353,0.745098039215684,0.689450396424318,0.550999478740325,29.1157267424862,26.2322732575137,27.6739999999999,0.824610750573279,58.4599510781796,27.6336,27.4992459211913,-0.170408901064223,-0.7512346246968
"580134","2009-11-19",18.3550010053107,0.715686274509802,0.720605080520178,0.651566576949026,29.0913468678661,26.2426531321338,27.6669999999999,0.788904345762714,57.3565435311425,27.5952,27.6006797983658,0.0592017861048122,-0.589147342536478
"580133","2009-11-20",17.4298851582926,0.56862745098039,0.676470588235292,0.695508688393262,28.9773421155544,26.2856578844455,27.6314999999999,0.659194007620848,52.0650476720682,27.5688,27.6285891585837,0.10809100076703,-0.449699673875776
"580132","2009-11-23",17.0698590783013,0.655172413793101,0.646495379761098,0.681190349505522,28.9514434803336,26.2975565196663,27.6244999999999,0.814821246112898,56.1328202406569,27.5412,27.7087772707726,0.266042380112386,-0.306551263078144
"580131","2009-11-24",16.897167094286,0.594594594594592,0.606131486456028,0.643032484817472,28.9158611036938,26.3151388963061,27.6154999999999,0.840097838011104,56.1328202406568,27.5208,27.7782736346695,0.386318674754627,-0.16797727551159
"580130","2009-11-25",16.9017770800754,0.813333333333328,0.687700113907007,0.646775660041377,29.0886202603672,26.2633797396327,27.6759999999999,0.926158407103353,60.8156393405647,27.5388,27.9065038167136,0.621569295018176,-0.0100679614056367
"580129","2009-11-27",15.7070579989716,0.486111111111109,0.631346346346343,0.641725982236458,29.1471301120995,26.2648698879004,27.7059999999999,0.716496759994477,52.629803789446,27.5268,27.9256366411518,0.60111745334217,0.112169121543925
"580128","2009-11-30",14.7598734689107,0.430555555555554,0.576666666666664,0.631904375640003,29.1996270237875,26.3043729762124,27.7519999999999,0.668551702883819,51.3356565265393,27.504,27.9262184223316,0.543979437245889,0.198531184684318
"580127","2009-12-01",14.1014317029024,0.657534246575338,0.524733637747334,0.577582216920112,29.2637983325027,26.4512016674972,27.8574999999999,0.806656126963148,56.5172799558219,27.5112,27.9987226326874,0.646908901431398,0.288206728033734
"580126","2009-12-02",13.490021491609,0.698630136986297,0.595573313039063,0.565657872484353,29.2455433615645,26.7144566384354,27.98,0.808168026355013,57.3327040359794,27.516,28.0735596149957,0.745308176255599,0.379627017678107
"580125","2009-12-03",13.648270953914,0.643678160919537,0.666614181493725,0.595640377426706,29.3067796218334,26.8782203781665,28.0925,0.881913680886617,58.7220746940512,27.5784,28.1584183329963,0.855904245191086,0.474882463180703
"580124","2009-12-04",14.68680359231,0.494252873563216,0.61218705715635,0.624791517229712,29.5073907814083,26.8866092185916,28.197,0.989548620992713,61.6785376397398,27.6468,28.2759625552634,1.02523864825199,0.584953700194961
"580123","2009-12-07",16.6189800389693,0.633333333333331,0.590421455938695,0.623074231529589,29.9506942056204,26.7683057943795,28.3595,1.18203491199673,69.2301543618411,27.7728,28.5178342145616,1.43895047659903,0.755753055475775
"580122","2009-12-08",18.127554741863,0.591666666666665,0.573084291187738,0.591897601427594,30.2261364834364,26.7768635165635,28.5015,1.00401925759334,67.1930700974473,27.9264,28.7074563192868,1.70080224491826,0.944762893364273
"580121","2009-12-09",17.5281807868294,0.241666666666667,0.488888888888888,0.550798212005106,30.2224211276636,26.9735788723363,28.598,0.648360542654752,53.0674921020213,28.0308,28.7037954767152,1.53553721661621,1.06291775801466
"580120","2009-12-10",16.9716192571553,0.291666666666666,0.375,0.478991060025541,30.2263202105577,27.1506797894422,28.6885,0.65655276107517,54.537834579436,28.1244,28.7246227464865,1.4385151773014,1.13803724187201
"580119","2009-12-11",16.454812122458,0.422413793103447,0.318582375478927,0.394157088122604,30.2510823022038,27.3349176977961,28.793,0.742441732860842,58.7164090486623,28.2216,28.814673046955,1.49546617145144,1.2095230277879
"580118","2009-12-14",16.3769543701009,0.448275862068964,0.387452107279693,0.360344827586206,30.2448607913839,27.578139208616,28.9115,0.78443164254619,59.3864212650761,28.3248,28.9047166406943,1.54710074923941,1.2770385720782
"580117","2009-12-15",15.4914092466847,0.163793103448276,0.344827586206896,0.350287356321838,30.2259153653435,27.6590846346564,28.9425,0.409421374296188,49.8100754041925,28.3788,28.8507544219351,1.29651774398438,1.28093440645943
"580116","2009-12-16",14.4713234807217,0.146551724137932,0.252873563218391,0.328384418901659,30.2222923088862,27.6947076911137,28.9585,0.405641141221162,49.2912949145598,28.4364,28.7959871656771,1.06878771591159,1.23850506834987
"580115","2009-12-17",13.6041339142907,0.129310344827586,0.146551724137932,0.248084291187739,30.2222481941408,27.6957518058592,28.959,0.365822091979903,48.7445594216685,28.4856,28.7405222102534,0.86148941271833,1.16310193722356
"580114","2009-12-18",13.0849004898364,1.09651656753101e-15,0.0919540229885069,0.163793103448276,30.2257935981918,27.6812064018081,28.9535,0.274619631500548,46.7884271647358,28.5288,28.6644525822197,0.630769213530979,1.05663539248504
"580113","2009-12-21",12.3140428017639,1.08645678250779e-15,0.0431034482758633,0.0938697318007664,30.1995339047591,27.7514660952408,28.9755,0.305765184219504,46.5013331670351,28.5732,28.594525571257,0.434202663601102,0.932148846708255
"580112","2009-12-22",11.5982463771253,0.0642201834862395,0.0214067278287477,0.0521547330310383,30.1958976854503,27.7721023145496,28.984,0.353948066635511,48.8665631410838,28.5972,28.5619221617561,0.333735291377057,0.812466135642016
"580111","2009-12-23",10.9335782685322,0.119266055045872,0.0611620795107047,0.041890751871771,30.1930069878811,27.7959930121188,28.9945,0.381310662817693,50.8715049344653,28.614,28.557665873522,0.301508238417258,0.710274556197064
"580110","2009-12-24",10.3163864534101,0.174311926605505,0.119266055045873,0.0672782874617741,30.1914379150606,27.7915620849394,28.9915,0.428537969403484,52.8619626861496,28.6284,28.5779770903857,0.323106442230969,0.632840933403845
"580109","2009-12-28",9.79379541022623,0.133333333333334,0.142303771661571,0.107577302072715,30.1796363168451,27.8393636831548,29.0095,0.36347744472141,50.3014244814101,28.638,28.5675801450009,0.277673399080203,0.561807426539117
"580108","2009-12-29",9.30853229869838,0.222222222222221,0.176622494053687,0.146064106920376,30.158333765496,27.9086662345039,29.0335,0.360646075172843,51.0312575984899,28.668,28.5665694590008,0.255676580318287,0.500581257294951
"580107","2009-12-30",8.84585372512585,0.269841269841268,0.208465608465608,0.175797291393621,30.1589995531724,27.9210004468276,29.04,0.415102736430362,52.1659871964162,28.6848,28.577693531134,0.2606621862842,0.452597443092801
"580106","2009-12-31",8.29046757581676,0.238095238095237,0.243386243386243,0.209491448635178,30.1592072131942,27.9257927868057,29.0425,0.395899302318053,51.3123201656898,28.6992,28.5793343936495,0.244832766241698,0.41104450772258
"580105","2010-01-04",8.82802523617261,0.253968253968254,0.253968253968253,0.2352733686067,30.1592072131942,27.9257927868057,29.0425,0.489925738934021,51.7375901873486,28.6944,28.5847564744962,0.238012738778326,0.376438153933729
"580104","2010-01-05",11.3274277779803,0.426086956521738,0.30605014952841,0.267801548960968,30.3083213282007,27.8556786717992,29.082,0.984375494693176,63.1701656948475,28.7568,28.7214556112301,0.505508863052984,0.40225229575758
"580103","2010-01-06",14.121172195376,0.766423357664231,0.482159522718075,0.347392642071578,30.6693023185269,27.602697681473,29.136,1.30675544871571,74.2971080185912,28.8912,29.0639281963994,1.17030814241206,0.555863465088476
"580102","2010-01-07",16.7952007471736,0.758865248226949,0.650458520804306,0.479556064350263,31.0499154881503,27.3670845118496,29.2085,1.17380230479451,74.5923426824772,29.0064,29.3687377702128,1.68611935675067,0.781914643420915
"580101","2010-01-08",19.5313737727441,0.824675324675322,0.783321310188835,0.638646451237071,31.6244243015205,27.1065756984794,29.3655,1.13182728125919,77.3892897316715,29.142,29.7129060675178,2.22528005088209,1.07058772491315
"580100","2010-01-11",22.5086639485738,0.833333333333331,0.805624635411868,0.746468155468336,32.2941416021804,26.8138583978195,29.554,1.11785128135452,80.1020448556906,29.2992,30.1031852585154,2.79637677719897,1.41574553537032
"580099","2010-01-12",24.836059751396,0.786127167630056,0.814711941879571,0.801219295826757,32.7897801694606,26.6432198305393,29.7165,0.993528060042182,77.0713363745358,29.4348,30.4134272240467,3.1466472323602,1.76192587476829
"580098","2010-01-13",27.1232246989291,0.764705882352939,0.794722127772109,0.805019568354515,33.2268401870095,26.5191598129905,29.873,0.936365455238033,76.6253111140115,29.5272,30.6783035941738,3.37051467681795,2.08364363517822
"580097","2010-01-14",29.4059969934432,0.837988826815641,0.796273958932879,0.801902676194852,33.7218265151799,26.48217348482,30.102,0.940352595163187,79.2159740992555,29.6496,30.9878631149506,3.65603376658385,2.39812166145935
"580096","2010-01-15",31.2519063152593,0.815642458100557,0.806112389089713,0.799036158598233,34.1199787576799,26.52902124232,30.3245,0.874853896131324,77.3690584066003,29.8176,31.2401480329572,3.80066290185592,2.67862990953866
"580095","2010-01-19",33.2321157352401,0.844919786096254,0.832850357004152,0.811745568342247,34.5366200625186,26.6093799374814,30.573,0.880586427610691,79.1971961156385,29.9952,31.5147949618962,3.97160171114586,2.9372242698601
"580094","2010-01-20",35.0708816252224,0.849462365591395,0.836674869929403,0.825212538674422,34.8667874215901,26.7982125784099,30.8325,0.83927924735232,79.3256639790966,30.1524,31.7568223003101,4.06214153947539,3.16220772378316
"580093","2010-01-21",35.5241892102545,0.748663101604276,0.814348417763976,0.827957881565843,35.0878796186071,27.0531203813928,31.0705,0.772503498282689,70.8448401841836,30.2844,31.8945793269354,3.94815622552764,3.31939742413206
"580092","2010-01-22",34.4158184039098,0.602150537634407,0.73342533494336,0.794816207545579,35.1591250942201,27.3648749057799,31.262,0.653703046609514,60.4115713359557,30.4236,31.9059687500107,3.61095135831109,3.37770821096786
"580091","2010-01-25",32.7184271334136,0.424836601307188,0.591883413515291,0.713219055407542,35.1427839045531,27.6972160954468,31.42,0.560438641019381,55.8210781320025,30.5484,31.8598395833426,3.20100163376664,3.34236689552762
"580090","2010-01-26",30.5044535592645,1.08645678250779e-15,0.342329046313866,0.555879264924172,35.076970371296,28.0230296287039,31.55,0.481570585188643,49.718251835135,30.6504,31.7358609722302,2.68584369625466,3.21106225567303
"580089","2010-01-27",29.5657803026803,8.33970347136264e-16,0.141612200435731,0.358608220088295,34.9544938066407,28.3345061933592,31.6445,0.339199094894938,41.9557214883497,30.7212,31.4964128425995,2.00157073729725,2.96916395199787
"580088","2010-01-28",28.5655461623261,0.0915492957746476,0.0305164319248842,0.171485892891493,34.8047469597069,28.699253040293,31.752,0.355539942936405,45.5615674414312,30.8088,31.3408911302529,1.54003878485656,2.68333891856961
"580087","2010-01-29",27.6367573177115,0.169014084507042,0.0868544600938978,0.0863276974848368,34.6343870988378,29.0876129011621,31.861,0.350183192900085,48.4781432790554,30.9012,31.2501056462192,1.2445243601346,2.39557600688261
"580086","2010-02-01",26.7743105334265,0.225352112676056,0.161971830985916,0.0931142410015651,34.4031200279286,29.5478799720714,31.9755,0.319679358810736,50.5530067969608,30.996,31.20342489339,1.06009306530492,2.12847941856707
"580085","2010-02-02",25.5247644734391,0.267605633802816,0.220657276995305,0.156494522691706,34.135111243918,30.0448887560819,32.09,0.309301327172396,52.1107018756245,31.0908,31.186968240938,0.949618486198656,1.89270723209339
"580084","2010-02-03",24.568576983022,0.232394366197183,0.241784037558686,0.208137715179968,34.0503292287754,30.2266707712245,32.1385,0.265015623132962,50.6779690887411,31.188,31.1527058088129,0.813835999359624,1.67693298554664
"580083","2010-02-04",25.2464402907676,7.49517653755377e-16,0.166666666666667,0.209702660406885,34.1721805248309,29.946819475169,32.0595,0.0196860159057065,39.2801415778045,31.224,30.9270117009712,0.319762130745427,1.40549881458639
"580082","2010-02-05",26.4033744036764,6.54275078968782e-16,0.0774647887323957,0.161971830985915,34.3761353530926,29.4998646469073,31.938,-0.0491901826949636,35.2702895842938,31.2288,30.6394101408417,-0.253191214003556,1.0737608088684
"580081","2010-02-08",26.1441004603015,0.226519337016574,0.075506445672193,0.106545967023751,34.3725732082787,29.3184267917213,31.8455,0.208061484889672,45.8769418362002,31.2852,30.5541554553962,-0.380746255071085,0.782859396080506
"580080","2010-02-09",26.6105163436285,0.0607734806629842,0.0957642725598541,0.0829118356548134,34.3114408477599,29.06655915224,31.689,0.141745970818569,40.6306706238253,31.3044,30.3602680613433,-0.713311386844884,0.483625239495428
"580079","2010-02-10",27.0436168067178,0.24516129032258,0.177484702667381,0.116251806966475,34.2062890362953,28.9307109637046,31.5685,0.267134523819744,46.5544026800594,31.3164,30.3002323198309,-0.753707346573629,0.236158722281617
"580078","2010-02-11",26.3640336954937,0.46774193548387,0.257892235489813,0.177047070239015,34.0643946227563,28.8926053772436,31.4785,0.407478828450882,50.4947578296002,31.2852,30.3282013438534,-0.618632249660722,0.0652005278931492
"580077","2010-02-12",25.3903481812665,0.628099173553717,0.447000799786724,0.294125912647971,33.8353468714887,28.9376531285113,31.3865,0.512965285975892,53.7963747206669,31.2732,30.424441164673,-0.363819953678046,-0.0206035684210899
"580076","2010-02-16",23.8139882357082,0.739999999999998,0.611947036345863,0.438946690540799,33.7188463398243,28.9861536601756,31.3525,0.740349432552736,59.4582260210723,31.2792,30.6478490093833,0.113540654686295,0.0062252762003871
"580075","2010-02-17",23.1973713937219,0.861878453038672,0.743325875530796,0.600757903887793,33.7455393190479,28.970460680952,31.358,0.990463126892904,65.3392102282403,31.3116,31.0214691414655,0.831268474728719,0.171233915906053
"580074","2010-02-18",22.6247986118775,0.883977900552484,0.828618784530385,0.727963898802347,33.7815585671709,28.949441432829,31.3655,0.987260539126134,65.8139206025666,31.3572,31.3612732559368,1.40648342376255,0.418283817477353
"580073","2010-02-19",21.8017520340194,0.839779005524859,0.861878453038672,0.811274371033284,33.8511742700202,28.9118257299797,31.3815,0.945099183055831,63.9281153164318,31.3944,31.6237701551452,1.77390871750072,0.689408797482026
"580072","2010-02-22",21.8551117199985,0.841346153846153,0.855034353307833,0.848510530292296,34.2316008419217,28.7203991580782,31.476,1.02148336512985,66.8674962578269,31.4352,31.9432674677925,2.20922993631576,0.993373025248772
"580071","2010-02-23",21.7887494854019,0.826923076923075,0.836016078764697,0.850976295037066,34.5844789125698,28.5975210874302,31.591,0.930769695615805,66.1107724916632,31.4772,32.2081651387535,2.4966357078805,1.29402556177512
"580070","2010-02-24",22.1030430693569,0.881516587677723,0.849928606148985,0.846993012740504,35.0156944131379,28.4843055868621,31.75,0.936354361347236,67.9344675924295,31.5192,32.493743120253,2.79161013428162,1.59354247627642
"580069","2010-02-25",21.9838322436385,0.834123222748813,0.847520962449871,0.844488549121183,35.3522061714045,28.5287938285954,31.9405,0.858984607251743,65.2341059859138,31.548,32.7012440375526,2.91290044948098,1.85741407091733
"580068","2010-02-26",22.0620264729164,0.90776699029126,0.874468933572599,0.857306167390484,35.7475324156079,28.536467584392,32.142,0.88246778590326,68.2264080143348,31.6248,32.9690781658789,3.13095230709413,2.11212171815269
"580067","2010-03-01",22.7128055552126,0.868995633187771,0.870295282075949,0.864095059366139,36.1862961735408,28.5317038264592,32.359,0.893358635375013,69.7555270489556,31.7484,33.2492010770951,3.3474450943118,2.35918639338451
"580066","2010-03-02",23.5035341572684,0.847619047619046,0.874793890366027,0.873186035338191,36.6066117032209,28.558388296779,32.5825,0.87119993433691,70.5194769045304,31.896,33.5159742668157,3.51647486322293,2.5906440873522
"580065","2010-03-03",24.2377821448917,0.86315789473684,0.859924191847886,0.86833778809662,36.9866321612384,28.6103678387615,32.7985,0.838038520632875,71.3001743777385,32.076,33.771177697907,3.64647952547368,2.80181117497649
"580064","2010-03-04",25.0948559018068,0.843930635838148,0.851569192731345,0.862095758315085,37.3272509217324,28.7157490782675,33.0215,0.81103749946157,71.3001743777385,32.2956,33.9923540048527,3.70246640607124,2.98194222119544
"580063","2010-03-05",25.9420560285062,0.899999999999998,0.869029510191663,0.860174298256964,37.5858652968177,29.0561347031823,33.321,0.816422654897674,73.3466595860473,32.5176,34.244040137539,3.80515247609445,3.14658427217524
"580062","2010-03-08",26.4968362682817,0.818181818181815,0.854037484673321,0.858212062532109,37.6319762382996,29.6780237617003,33.655,0.787278558266792,71.8748231273496,32.7216,34.4461681192005,3.81040310082656,3.27934803790551
"580061","2010-03-09",27.0119893480732,0.838383838383836,0.85218855218855,0.85841851568451,37.7194609012104,30.1425390987896,33.931,0.758548266840253,72.1754734593874,32.9184,34.6293457033071,3.78197741467636,3.37987391325968
"580060","2010-03-10",27.9857395745848,0.757009345794389,0.80452500078668,0.836917012549516,37.6242578985201,30.8587421014799,34.2415,0.762877222277434,71.3540450722201,33.1056,34.7800996095328,3.70048819054929,3.4439967687176
"580059","2010-03-11",29.3192503171392,0.701923076923074,0.765772087033767,0.807495213336332,37.5436217239672,31.5483782760328,34.546,0.814249123719763,73.3163278641216,33.3132,34.9587529949284,3.6745790958074,3.49011323413556
"580058","2010-03-12",31.23975515303,0.739130434782607,0.732687619166691,0.767661568995712,37.6275859248583,32.0994140751416,34.8635,0.949787030431671,77.3536858072674,33.6144,35.229585928938,3.80654574530417,3.55339973636928
"580057","2010-03-15",33.1260205647683,0.835714285714284,0.758922599139989,0.752460768446815,37.7535718995006,32.6074281004993,35.1805,1.00707871795313,79.5381132412596,33.966,35.5403078050796,3.98936266104002,3.64059232130343
"580056","2010-03-16",33.3287612872264,0.642857142857141,0.739233954451345,0.743614724252674,37.769984946075,33.0370150539249,35.4035,0.826750441105694,69.3072227383833,34.236,35.7016000977356,3.9014532445858,3.6927645059599
"580055","2010-03-17",33.6391347341326,0.576271186440676,0.684947538337367,0.727701363976233,37.8967463357643,33.2402536642356,35.5685,0.807420219675788,69.3072227383833,34.542,35.8413867513709,3.78620096925255,3.71145179861843
"580054","2010-03-18",32.6913409420766,0.292452830188679,0.503860386495499,0.64268062642807,37.9212977715361,33.5057022284638,35.7135,0.705295070881719,60.8957720352833,34.7856,35.8625351845214,3.48528480395449,3.66621839968564
"580053","2010-03-19",31.5846267208,0.2,0.356241338876452,0.515016421236439,37.8612596033498,33.8587403966501,35.86,0.662397721642914,59.3445013982035,34.9992,35.8608638265853,3.17652918061966,3.56828055587245
"580052","2010-03-22",30.4167792364004,0.117021276595745,0.203158035594808,0.354419920322252,37.8319284086345,34.0710715913654,35.9515,0.560757431378618,58.3834946180829,35.1876,35.8474153163739,2.87854847379307,3.43033413945657
