"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1821203","2020-07-02",40.0246683152367,0.0324684684684679,0.148944803373704,0.197181094292847,11.8303050587416,7.51086827459175,9.67058666666667,0.394927659319209,55.3229672893042,8.63318,9.282536214942,9.32140311536307,13.0428005841007
"1821202","2020-07-06",37.6783137330416,-3.20064295387432e-16,0.0528648648648647,0.139275816836409,11.4769031757126,8.10953682428736,9.79322,0.292156066900641,54.292352257494,8.76618,9.23419805294974,8.19235086519789,12.0727106403201
"1821201","2020-07-07",35.0231670436756,-2.89780887340986e-16,0.0108228228228229,0.0708774970204635,11.4056256738494,8.24748432615063,9.826555,0.195003623771134,50.9991967948764,8.89058,9.15363831255644,6.96517365493179,11.0512032432425
"1821200","2020-07-08",32.6156613428194,-2.82409672400675e-16,1.38777878078145e-16,0.0212292292292289,11.4396373859928,8.1631326140072,9.801385,0.138420080000257,50.0964678787675,9.00758,9.07315320421558,5.85444696547122,10.0118519876882
"1821199","2020-07-09",31.5326890573937,-2.25140283827661e-16,1.70419215264735e-16,0.00360760760760736,11.5254818472645,8.00612148606881,9.76580166666666,-0.00789579636171091,42.0757914723374,9.08558,8.89673277698684,4.2030748420278,8.85009655855614
"1821198","2020-07-10",30.9599877701,-2.30695693428603e-16,1.90114279902196e-16,-2.04697370165263e-16,11.6699458617219,7.73215747161143,9.70105166666667,-0.0386403373003894,39.0462272495418,9.13238,8.69583507338859,2.51603081266674,7.58328340937826
"1821197","2020-07-13",30.8490519396567,-2.16819260741169e-16,2.11977750455364e-16,-1.8029741270619e-16,11.8400054313298,7.35542456867016,9.597715,-0.0294545330727946,36.092121365797,9.14994,8.47105706360345,0.783593772243396,6.22334548195128
"1821196","2020-07-14",30.7460400971022,0.00245104046667783,0.000817013488892897,0.000272337829630729,11.9132030556784,6.9828936109883,9.44804833333333,0.0338936918435557,36.2288540338253,9.13034,8.27758278845632,-0.605303403843827,4.85761570479226
"1821195","2020-07-15",30.2404211562375,0.0934343434343431,0.031961794633674,0.0109262693741887,11.8166919644666,6.74934470220007,9.28301833333333,0.139413239558393,41.1133724713168,9.082736,8.15790508332881,-1.35584848652766,3.61492286652828
"1821194","2020-07-16",28.4568737837039,0.31132075471698,0.135735379539334,0.0561713958873,11.5892126572398,6.70665400942684,9.14793333333333,0.324279291135403,48.4382305822781,9.066736,8.1368510722183,-1.32199707836916,2.62753887754879
"1821193","2020-07-17",26.6248291352412,0.307420494699646,0.237391864283657,0.135029679485555,11.3464863243349,6.65359700899839,9.00004166666666,0.282392410152104,47.214097963686,9.044236,8.1026042625892,-1.39956551219,1.82211799960103
"1821192","2020-07-20",24.8776860722863,0.296819787985865,0.305187012467497,0.226104752096829,11.1367405477367,6.60100945226329,8.868875,0.301456116398657,46.8950237903528,8.999432,8.06892369424397,-1.47503357752879,1.16268768417507
"1821191","2020-07-21",23.435523074639,0.194756554307115,0.266332278997542,0.269637051916232,10.9088332381048,6.55425009522853,8.73154166666666,0.284546923884515,43.5167862926034,8.918832,7.99706720167811,-1.83866575889433,0.562416995561187
"1821190","2020-07-22",21.7888694814146,0.438931297709922,0.310169213334301,0.293896168266446,10.5440036506365,6.65719301603017,8.60059833333333,0.416658747461857,51.0006966618066,8.826248,8.01879157478769,-1.47303741744645,0.155326112959659
"1821189","2020-07-23",21.2176487892377,0.588518518518516,0.407402123511852,0.327967871947898,10.1695909559706,6.82472904402935,8.49716,0.560203780794186,53.9237930850522,8.734652,8.07496603148267,-0.891548931797892,-0.0540488959918512
"1821188","2020-07-24",20.6872295750734,0.706896551724136,0.578115455984192,0.431895597610114,9.90005599102798,6.94093067563869,8.42049333333333,0.588823544793142,56.0401711059613,8.655052,8.15163722728498,-0.222004617304317,-0.0876400402543443
"1821187","2020-07-27",20.1945087587452,0.743583930352768,0.679666333531807,0.555061304342616,9.81044136919985,6.96320529746681,8.38682333333333,0.599433272432405,56.0388504856101,8.599448,8.21807226364698,0.300205817268417,-0.0100708687497919
"1821186","2020-07-28",19.4245569962124,0.671080076176655,0.707186852751186,0.654989547422395,9.71594934168178,6.98069732498488,8.34832333333333,0.551796567848895,53.8534781661874,8.531448,8.25432929516072,0.547830738293542,0.101509452658875
"1821185","2020-07-29",19.9651418204636,0.609958506224064,0.674874170917829,0.687242452400274,9.58556112068352,7.03708554598314,8.31132333333333,0.689136597888198,53.712404149745,8.439044,8.28441872247262,0.724752033442089,0.226157968815518
"1821184","2020-07-30",20.4671134429825,0.74278008298755,0.67460622179609,0.685555748488368,9.48672458462978,7.08284541537022,8.284785,0.745900462701741,57.5461288930669,8.366808,8.35317622614294,1.1604804179683,0.413022458646074
"1821183","2020-07-31",20.5748189805526,0.670874999999998,0.674537863070538,0.674672751928152,9.41628273415611,7.11328726584389,8.264785,0.739665401399089,54.9434524599378,8.318412,8.39009939599055,1.32334495930744,0.595086958778347
"1821182","2020-08-03",20.9531502953901,0.622549019607841,0.67873470086513,0.675959595243919,9.38160597423313,7.12863069243353,8.25511833333333,0.78623557119169,55.1988882192038,8.307612,8.42475280985848,1.45334006550346,0.76673758012337
"1821181","2020-08-04",21.1695147611695,0.561111111111109,0.618178376906316,0.657150313613994,9.37390058660448,7.13133274672885,8.25261666666666,0.750018449102717,54.2093187072014,8.284432,8.44685243521068,1.48134304385867,0.909658672870431
"1821180","2020-08-05",21.3704246222503,0.724867724867722,0.636175951862224,0.64436300987789,9.42980668091988,7.11375998574678,8.27178333333333,0.81442227317107,58.3882071252669,8.265232,8.50727211051592,1.77621939144095,1.08297081658453
"1821179","2020-08-06",21.9950874947359,0.690355329949236,0.658778055309356,0.637710794692632,9.53017713910275,7.12488952756391,8.32753333333333,0.818381883449715,58.2033841587097,8.250032,8.55830249578047,1.97438839786586,1.2612543328408
"1821178","2020-08-07",22.1146033174843,0.598984771573602,0.671402608796854,0.655452205322811,9.55780051440729,7.22026615225938,8.38903333333333,0.680090044229276,54.8384749266522,8.238028,8.5785288296764,1.93794695740195,1.39659285775303
"1821177","2020-08-10",22.173515631264,0.395522388059698,0.561620829860846,0.630600497989018,9.51239640055404,7.41800359944596,8.4652,0.634390581612844,54.4617202552845,8.228828,8.59339165238622,1.86828284135325,1.49093085447307
"1821176","2020-08-11",21.8546308188914,0.103689027266723,0.366065395633342,0.533029611430347,9.39881248854236,7.6832541781243,8.54103333333333,0.573231747688437,51.7799731431793,8.225628,8.58760609873472,1.66242633422007,1.52522995042247
"1821175","2020-08-12",21.1653601023825,-8.07508336848913e-16,0.166403805108807,0.364696676867665,9.29490051972982,7.8975928136035,8.59624666666666,0.474107349554168,48.9979383689309,8.219632,8.56260528557009,1.34292622462029,1.48876920526204
"1821174","2020-08-13",20.0204882106363,-6.83214169000092e-16,0.0345630090889076,0.189010736610352,9.29762542188589,7.88887124478077,8.59324833333333,0.242149241339053,45.4847856825902,8.237632,8.51425791416075,0.889971626357777,1.36900968948118
"1821173","2020-08-14",18.759103160345,-6.43607550507333e-16,-2.91433543964104e-16,0.0669889380659046,9.28034005322596,7.9226066134407,8.60147333333333,0.162569996013019,44.1226864542668,8.266832,8.46169019227265,0.448214776092737,1.18485070680349
"1821172","2020-08-17",18.0676746758294,-5.12213621511027e-16,-1.93001972184808e-16,0.0115210030296354,9.29847794670115,7.89236871996551,8.59542333333333,-0.0320283700411579,38.6124758052111,8.297072,8.36893149996963,-0.24176037716922,0.899528490008952
"1821171","2020-08-18",17.4256339402077,0.00807381776239867,0.00269127258746626,0.000897090862488329,9.30087094954791,7.88864238378542,8.59475666666667,-0.076929745240471,38.9372578524519,8.327472,8.29040729997368,-0.77231845758704,0.565159100489753
"1821170","2020-08-19",17.4137335079191,-4.46320813919659e-16,0.00269127258746632,0.0017941817249772,9.37623086307796,7.74794913692203,8.56209,-0.0765320899859846,35.082294141986,8.332672,8.18635299331052,-1.44736228348459,0.162654823694885
"1821169","2020-08-20",17.4026831065082,0.07537688442211,0.0278169007281698,0.0110664819677005,9.41029572549551,7.61036427450448,8.51033,0.0294283756193521,38.7125612551016,8.319072,8.11617259420245,-1.82048040879981,-0.233972222804053
"1821168","2020-08-21",16.3055859294796,0.183316582914572,0.0862311557788942,0.0389131096981765,9.4001645525298,7.54981211413686,8.47498833333333,0.230598169845806,43.5783051530311,8.318864,8.08398958164213,-1.88335515663914,-0.563848809571071
"1821167","2020-08-24",15.2275151930487,0.135678391959798,0.13145728643216,0.0818351143130745,9.39603897393364,7.46795102606635,8.431995,0.177437777658814,41.9937014218181,8.316064,8.04345763742318,-2.00649123180924,-0.852377294018705
"1821166","2020-08-25",14.988193136953,0.195979899497487,0.171658291457286,0.129782244556113,9.38832784913492,7.42932881753174,8.40882833333333,0.304919930790414,44.7332070347869,8.330864,8.02432995243342,-1.96202121821459,-1.07430607885788
"1821165","2020-08-26",14.7659655134355,0.359999999999998,0.230552763819095,0.17788944723618,9.34571614965266,7.40527385034733,8.375495,0.371767208217214,48.0368078142558,8.326464,8.0277526254423,-1.75566266255229,-1.21057739559676
"1821164","2020-08-27",13.8652313679135,0.201438848920862,0.252472916139449,0.218227990471943,9.28974076245938,7.36299257087394,8.32636666666666,0.275251724525038,43.2148532805788,8.30046,7.99605227538332,-1.83329294065256,-1.33512050460792
"1821163","2020-08-28",14.4512690434095,0.298561151079134,0.286666666666665,0.256564115541736,9.23391979177999,7.35914020822001,8.29653,0.459179201293266,46.2327995249165,8.27146,7.98657863866555,-1.73908580782545,-1.41591356525143
"1821162","2020-08-31",14.9954468849415,0.759124087591236,0.419708029197078,0.319615870667731,9.18318088438453,7.37487911561546,8.27903,0.649847776892049,57.4955011709551,8.267464,8.06170148684348,-1.02317300015787,-1.33736545223272
"1821161","2020-09-01",14.1250631381997,0.207692307692306,0.421792515454226,0.376055737105989,9.11572124218829,7.3580087578117,8.236865,0.348174828151916,44.9914546396649,8.239064,8.02414128859768,-1.21540980422111,-1.3129743226304
"1821160","2020-09-02",13.2548309659604,0.415384615384613,0.460733670222719,0.434078071624674,9.00330124170036,7.3910954249663,8.19719833333333,0.505872906073814,49.1661735704831,8.22186400000001,8.02758911678466,-1.08445038837454,-1.26726953577922
"1821159","2020-09-03",12.666006142389,0.223076923076921,0.282051282051281,0.388192489242742,8.83975343590638,7.45030989742695,8.14503166666666,0.431604513580549,45.7072341904996,8.18186000000001,7.99724390121337,-1.2185077357568,-1.25751717577474
"1821158","2020-09-04",12.119240234787,0.515384615384612,0.384615384615382,0.37580011229646,8.74524212655596,7.48998787344404,8.117615,0.61475895525512,51.3139593718386,8.16385600000001,8.02161138105159,-0.931268295279819,-1.19226739967576
"1821157","2020-09-08",12.8126090080742,0.474999999999998,0.404487179487177,0.35705128205128,8.76157328385244,7.47999004948089,8.12078166666666,1.03778663363313,55.0014030360053,8.15625600000001,8.08006319691138,-0.418865533794643,-1.03758702649953
"1821156","2020-09-09",13.4564514404123,0.599999999999997,0.530128205128203,0.439743589743587,8.83617142255379,7.43472524411287,8.13544833333333,1.08835771173457,58.7284121957725,8.16343600000001,8.17205477065653,0.287900714280087,-0.772489478343609
"1821155","2020-09-10",15.1265560041819,0.526748971193414,0.533916323731137,0.489510569448839,9.06801683131097,7.29120650202236,8.17961166666666,1.21123048185601,61.906955676386,8.16983600000001,8.29044746790232,1.11075268135745,-0.395841046403397
"1821154","2020-09-11",16.8226685291384,0.840466926070036,0.655738632421149,0.573261053760162,9.48620102595444,7.05768897404556,8.271945,1.24313885543541,69.5664338379384,8.21183600000001,8.51038780551535,2.55821248542771,0.194969659962825
"1821153","2020-09-14",19.3882209941522,0.591290451458249,0.6528354495739,0.614163468575395,9.94539310465752,6.83531356200914,8.39035333333333,1.18202328512164,70.0092204852797,8.26343600000001,8.70900276477997,3.6799660901512,0.8919689460005
"1821152","2020-09-15",21.770519711665,0.823012385137833,0.751589920888706,0.686721334294585,10.4655268591959,6.63511314080408,8.55032,1.15171724262588,75.5614747965176,8.35063600000001,8.99713572947597,5.25446289459466,1.76446773571933
"1821151","2020-09-16",24.063171256139,0.801704621121319,0.738669152572467,0.714364841011691,10.8746424518936,6.55099754810643,8.71282,1.03593207850403,74.2011345118905,8.44023600000001,9.23618429887918,6.29838630882271,2.67125145034001
"1821150","2020-09-17",24.2311028583331,0.55400186442935,0.726239623562834,0.738832899008002,11.0573291566932,6.6383108433068,8.84782,0.833900705698278,60.5533295769338,8.49863200000001,9.31935972569529,6.22187733397854,3.38137662706772
"1821149","2020-09-18",24.6451968057651,0.775069916100677,0.710258800550449,0.72505585889525,11.333194162575,6.69211250409163,9.01265333333333,0.91958896868516,66.4791340507955,8.59823200000001,9.50211176226925,6.77717113792986,4.06053552924014
"1821148","2020-09-21",24.4543447491914,-2.22350336637908e-16,0.443023926843343,0.626507450318875,11.3238303390065,6.75915966099353,9.041495,0.393056542059422,41.1895690630035,8.57503200000001,9.24049686063335,4.47701427726757,4.14383127884563
"1821147","2020-09-22",24.2771249823729,0.0510451871323066,0.275371701077662,0.476218142823817,11.3102779297382,6.80196540359517,9.05612166666667,0.288496990584094,42.7088391352791,8.57414800000001,9.0409506125489,2.76777178347454,3.86861937977141
"1821146","2020-09-23",24.3361954340415,-2.17984640986655e-16,0.0170150623774356,0.245136896766146,11.3266948747567,6.75488179190995,9.04078833333333,0.211101851847603,41.1161680213564,8.56134800000001,8.83015719754238,1.11892145471857,3.31867979476084
"1821145","2020-09-24",24.5104603473111,-2.10244625328471e-16,0.0170150623774356,0.103133941944177,11.3609710648875,6.65780226844585,9.00938666666667,0.178779691157086,40.2618633969694,8.55334800000001,8.6274695712034,-0.352195986270076,2.58450463855466
"1821144","2020-09-25",24.8425673159432,-2.0028828948024e-16,2.77555756156289e-17,0.0113433749182901,11.40111399166,6.55799267500665,8.97955333333333,0.152520232999335,39.0389083079218,8.53094800000001,8.42380696170961,-1.72833599475578,1.72193651189257
"1821143","2020-09-28",24.7108820099719,0.159318976209268,0.0531063254030894,0.0233737959268414,11.4103215981765,6.51355173515683,8.96193666666667,0.276532279316635,45.0826233029915,8.52821600000001,8.341499366815,-2.13383466540479,0.9507822764331
"1821142","2020-09-29",24.0918395559957,0.083436689592964,0.0809185552674108,0.0446749602234997,11.4211042635093,6.42376906982408,8.92243666666667,0.267388693851162,42.9010168378963,8.51581600000001,8.22529945123966,-2.76016276698544,0.208593267749392
"1821141","2020-09-30",23.5170144201606,0.117262374563085,0.120006013455106,0.084676964708535,11.4254964693097,6.40537686402362,8.91543666666667,0.283782707980957,44.1973392040211,8.50461600000001,8.14459285774104,-3.08291757472665,-0.449708900745817
"1821140","2020-10-01",23.0935386648798,0.0947119179163374,0.0984703273574623,0.0997982986933259,11.4376319784529,6.34390802154713,8.89077,0.268845607530347,43.4884923501071,8.48341600000001,8.06131381004224,-3.40621823786446,-1.04101076816954
"1821139","2020-10-02",22.3649151709575,0.0839002267573693,0.0986248397455974,0.105700393519388,11.4456918543156,6.30584814568441,8.87577,0.280971939261591,43.1161427595434,8.47061600000001,7.98247196870327,-3.6777508314188,-1.5683587808194
"1821138","2020-10-05",21.1924183622671,0.170068027210884,0.11622672396153,0.104440630354863,11.4461945152367,6.29017881809659,8.86818666666666,0.352951055388135,46.84133644675,8.46761600000001,7.96480903954284,-3.47129319274107,-1.94894566320373
"1821137","2020-10-06",20.1036713256261,0.177272727272727,0.143746993746994,0.119532852484707,11.4326077630335,6.22976557029987,8.83118666666666,0.353697913857592,47.1356734514332,8.44081600000001,7.95350116760379,-3.24023462900422,-2.20720345636383
"1821136","2020-10-07",19.0926919344594,0.193181818181818,0.180174190888476,0.146715969532333,11.4083624381097,6.16134422855697,8.78485333333333,0.356771985538037,47.8611011525766,8.44761600000001,7.95303434525662,-2.95200397899359,-2.35616356088978
"1821135","2020-10-08",18.6191875409697,0.155172413793103,0.175208986415883,0.166376723683784,11.3412094964196,6.06549383691373,8.70335166666666,0.331292714749902,44.921210232737,8.431216,7.91129643255574,-3.0051367276534,-2.48595819424251
"1821134","2020-10-09",18.3118830965627,0.261686046511626,0.203346759495516,0.186243312266625,11.1775011794067,5.9942088205933,8.585855,0.334251744413787,44.0756779133617,8.42122,7.86313690821497,-3.10612903451429,-2.60999236229686
"1821133","2020-10-12",18.2226017538397,0.208888888888887,0.208582449731206,0.195712731880868,10.9083811246752,5.96541220865812,8.43689666666666,0.31699999560948,42.8158285512392,8.390804,7.80399865378631,-3.28638866960548,-2.74527162375859
"1821132","2020-10-13",17.7756061254275,0.33986928104575,0.270148072148755,0.227359093791825,10.4472971635143,6.09416283648565,8.27073,0.374252291442544,45.3969498346717,8.357204,7.77946549994813,-3.18796114579526,-2.83380952816592
"1821131","2020-10-14",17.8354580596336,0.143790849673202,0.230849673202613,0.236526731694191,9.88547098265532,6.30365568401134,8.09456333333333,0.335866280740597,42.3175815025176,8.299204,7.71820343328838,-3.3855920655705,-2.94416603564684
"1821130","2020-10-15",17.8910348556822,0.0305343511450373,0.17139816062133,0.224131968657565,9.43827244132856,6.46852089200476,7.95339666666666,0.347328418173601,42.8739881256068,8.231204,7.6704429755166,-3.46478920088205,-3.04829066869388
"1821129","2020-10-16",16.9587517940761,0.076335877862594,0.0835536928936112,0.161933842239184,8.34114062915313,7.2386527041802,7.78989666666666,0.409389786133833,43.7504714524159,8.130404,7.63705057878105,-3.42763341280103,-3.12415921751531
"1821128","2020-10-19",16.2408973907143,0.015267175572518,0.0407124681933833,0.0985547739027745,8.17780620150245,7.29465379849754,7.73623,0.209868875260736,42.8073842231663,8.024004,7.59744383494358,-3.44537909625487,-3.18840319326322
"1821127","2020-10-20",15.5937297613272,0.00763358778625866,0.0330788804071238,0.0524483471647058,8.13045149274087,7.27374850725912,7.7021,0.170714349336177,42.6835262087385,7.882404,7.5617846569511,-3.43297337247382,-3.23731722910534
"1821126","2020-10-21",15.5988159232486,-5.48258283765507e-16,0.0076335877862589,0.027141645462255,8.15349943095087,7.20103390238245,7.67726666666666,0.0234123233671202,38.8134271910576,7.731204,7.48821336935762,-3.72687668322893,-3.33522911993006
"1821125","2020-10-22",15.6035387878898,0.117283950617283,0.0416391794678473,0.0274505492204097,8.16137894286438,7.17829105713561,7.66983499999999,0.174662861130775,42.1664020985361,7.624804,7.44978492010994,-3.71736684476204,-3.41165666489646
"1821124","2020-10-23",15.6079243050567,0.222222222222221,0.113168724279835,0.0541471638446466,8.15058812252268,7.2030818774773,7.67683499999999,0.246525857123164,44.4109946293539,7.490404,7.43381359742861,-3.53003085202415,-3.43533150232199
"1821123","2020-10-26",16.2465107876426,-7.22096276178959e-16,0.113168724279835,0.0893255426758385,8.17082970327866,7.10274029672133,7.63678499999999,-0.03377397981217,40.1510009941367,7.468804,7.37597178443813,-3.70017746371617,-3.48830069460083
"1821122","2020-10-27",16.8394839500438,-7.22096276178959e-16,0.0740740740740733,0.100137174211247,8.18813263161455,7.01543736838544,7.60178499999999,0.0380001804491437,40.1510009941367,7.439048,7.32584221317972,-3.79614422162103,-3.54986940000487
"1821121","2020-10-28",17.7616110128093,-6.21103790000084e-16,-4.81096644004234e-16,0.0624142661179689,8.2064909926652,6.90365900733478,7.55507499999999,-0.00603224930250005,37.6149150975626,7.41264800000001,7.25572991808909,-4.05194089960547,-3.65028369992499
"1821120","2020-10-29",19.120647411136,-5.13397930462498e-16,-4.11530528765414e-16,0.0246913580246905,8.26650074314596,6.73264925685402,7.49957499999999,-0.0843079820154605,34.1322738041073,7.38024800000001,7.15496592901054,-4.54761700614505,-3.829750361169
"1821119","2020-10-30",19.5011356362946,0.086705202312138,0.0289017341040458,0.00963391136801469,8.26776325783634,6.63591007549698,7.45183666666666,0.09763332851302,37.2601312580723,7.36224800000001,7.0876371384758,-4.72828096947061,-4.00945648282933
"1821118","2020-11-02",19.8544461310847,0.14450867052023,0.0770712909441227,0.0353243416827224,8.18570009791449,6.59247323541883,7.38908666666666,0.164776762657608,39.3286127102297,7.31998800000001,7.0426188533457,-4.7093859087785,-4.14944236801916
"1821117","2020-11-03",19.5990719935951,0.319248554913293,0.183487475915221,0.0964868336544627,8.08141594570649,6.60158072096017,7.34149833333333,0.349128473044513,45.2094176210847,7.30328000000001,7.0439096728996,-4.30060698681682,-4.17967529177869
"1821116","2020-11-04",19.980837102268,0.14450867052023,0.202755298651251,0.154438021836865,7.97785460579005,6.5891420608766,7.28349833333333,0.204643699300955,40.9362886880207,7.26848000000001,7.00472171651299,-4.27504484202065,-4.19874920182708
"1821115","2020-11-05",20.335333274607,0.198412698412697,0.22072330794874,0.20232202750507,7.90881386222205,6.56269947111127,7.23575666666666,0.219719213692781,40.9362886880207,7.23768,6.97075882097793,-4.20931622120652,-4.20086260570297
"1821114","2020-11-06",20.8094842473009,0.156521739130433,0.16648103602112,0.196653214207037,7.84927849052939,6.52822817613726,7.18875333333333,0.195631073028679,39.9229173568174,7.20608000000001,6.93199097818087,-4.19291819774744,-4.19927372411187
"1821113","2020-11-09",19.3269417582993,0.777652173913038,0.377528870485389,0.254911071485083,7.84152676261967,6.53069990404698,7.18611333333333,0.723843445136225,52.7709504444398,7.187852,6.99363218109009,-3.31408020658187,-4.02223502060587
"1821112","2020-11-10",18.7560430412725,0.460956521739127,0.465043478260866,0.336351128255791,7.77005167780712,6.55351498885953,7.16178333333333,0.561609321511581,47.2253683356202,7.15385600000001,6.99849455694474,-3.00330151986267,-3.81844832045723
"1821111","2020-11-11",18.2259228040334,0.904434782608689,0.714347826086951,0.518973391611069,7.78220569157097,6.54836764176235,7.16528666666666,0.833468940052942,54.4448299818976,7.13746000000001,7.07070861601878,-2.14753740346856,-3.48426613705949
"1821110","2020-11-12",18.3079060690991,0.665217391304342,0.676869565217386,0.618753623188401,7.76697043263486,6.5529362340318,7.15995333333333,0.692235111884447,50.4367891988935,7.12246000000001,7.09661413388294,-1.76418609155311,-3.14025012795822
"1821109","2020-11-13",18.879155209602,0.434782608695649,0.668144927536227,0.686454106280188,7.69015893508653,6.5774143982468,7.13378666666666,0.52954856115797,46.8582826170333,7.10045600000001,7.08373224936522,-1.74123982228855,-2.86044806682428
"1821108","2020-11-16",19.8633583882547,0.199999999999998,0.43333333333333,0.592782608695647,7.6490008821876,6.55323911781239,7.10111999999999,0.249531930884796,43.4738558345885,7.07287200000001,7.03656794944985,-2.00902316535964,-2.69016308653135
"1821107","2020-11-17",20.0272458528322,0.391304347826084,0.342028985507244,0.4811690821256,7.61107422748962,6.55483243917703,7.08295333333333,0.475113021509349,46.8428776140066,7.046072,7.02502555618987,-1.9488851416231,-2.5419074975497
"1821106","2020-11-18",19.9477383185233,0.349999999999996,0.313768115942027,0.363043478260866,7.60210442298657,6.55313557701343,7.07762,0.537223857330526,47.6071678977746,7.03327200000001,7.02168881536456,-1.82311710168713,-2.39814941837719
"1821105","2020-11-19",19.4967464559775,0.412371134020615,0.384558493948899,0.346785198466056,7.58434540825974,6.55722792507358,7.07078666666666,0.638783215162968,48.8737845336468,7.022072,7.02946363998262,-1.61305922437537,-2.24113137957683
"1821104","2020-11-20",19.6540243809259,0.123711340206184,0.295360824742265,0.33122914487773,7.53384878833026,6.55939121166973,7.04662,0.4042681088423,44.7922031125846,6.99727200000001,6.99886848798493,-1.74824491822062,-2.14255408730558
"1821103","2020-11-23",20.3440678464569,-7.72329060608799e-16,0.1786941580756,0.286204492255587,7.54351348847777,6.50705984485555,7.02528666666666,0.128264448644173,40.8553489624797,6.96367200000001,6.93235268958694,-2.18017379318484,-2.15007802848144
"1821102","2020-11-24",19.0882840653302,0.37068965517241,0.164800331792865,0.21295177153691,7.55303872328405,6.5088679433826,7.03095333333333,0.636357004754952,47.9208458300313,6.94767200000001,6.93203899764202,-2.00244643962668,-2.12055171071048
"1821101","2020-11-25",17.9221991257126,0.655172413793098,0.341954022988503,0.228482837618989,7.59627450142613,6.51505216524052,7.05566333333333,0.809221013548574,52.6006706756798,6.95767200000001,6.97576713128975,-1.46177599629531,-1.98879656782745
"1821100","2020-11-27",17.1685729702683,0.728187919463083,0.584683329476198,0.363812561419188,7.68345745743625,6.53953587589707,7.11149666666666,1.03194497171264,56.7250305336813,6.97307200000001,7.05699818045112,-0.654735152289032,-1.72198428471977
"1821099","2020-11-30",16.2704095544653,0.671140939597312,0.684833757617831,0.537157036694177,7.75532103028772,6.55448230304561,7.15490166666666,0.923397126635277,55.368079846722,6.97987200000001,7.1160650897243,-0.115993389498525,-1.40078610567552
"1821098","2020-12-01",15.1993439202936,0.604026845637581,0.667785234899326,0.645767440664451,7.78026337785099,6.58803995548233,7.18415166666666,0.714597640453187,53.7393556829127,6.99587200000001,7.15392307776106,0.193078156534976,-1.08201325323342
"1821097","2020-12-02",14.5047139190495,0.657718120805366,0.64429530201342,0.665638098176858,7.81955085723292,6.59059580943373,7.20507333333333,0.769817300418884,54.8827739790085,7.01507200000001,7.19740000072625,0.520202971817296,-0.761570008223276
"1821096","2020-12-03",14.2833413564058,0.671140939597312,0.64429530201342,0.652125279642055,7.8612918629154,6.62285480375126,7.24207333333333,0.799781080720066,55.1810237262839,7.04307200000001,7.23774666729609,0.790692671669935,-0.451117472244634
"1821095","2020-12-04",14.3881068696651,0.617449664429527,0.648769574944068,0.645786726323636,7.89210813446927,6.66702519886405,7.27956666666666,0.768362783540244,53.6531837570939,7.07987200000001,7.26204711165661,0.904376724257161,-0.180018632944275
"1821094","2020-12-07",14.4853891319772,0.704697986577177,0.664429530201339,0.652498135719609,7.90187161235902,6.73726172097431,7.31956666666666,0.729347184817763,55.7950722032313,7.115872,7.30044083010239,1.12431685991441,0.0808484656274617
"1821093","2020-12-08",14.26367215587,0.637583892617446,0.653243847874717,0.655480984340041,7.9096353547241,6.73621131194256,7.32292333333333,0.690675599933136,53.7377708110473,7.143872,7.32038205275541,1.17365824179727,0.299410420861424
"1821092","2020-12-09",13.7470515968698,0.570469798657715,0.637583892617446,0.6517524235645,7.92357426608321,6.74593240058345,7.33475333333333,0.617675843615828,51.6854054014164,7.15578,7.32433111238802,1.08992139057327,0.457512614803792
"1821091","2020-12-10",13.944591416353,0.53422818791946,0.580760626398207,0.623862788963456,7.9174262512982,6.74714041536846,7.33228333333333,0.666668683847689,50.5624017256447,7.17762,7.32055363073629,0.953180130074549,0.556646117857944
"1821090","2020-12-11",14.1280212487302,0.771812080536909,0.625503355704695,0.614615958240116,7.95024136481256,6.74265863518743,7.34645,0.773452624458432,57.1372727372809,7.21362,7.36447981330478,1.21916093560916,0.689149081408188
"1821089","2020-12-14",14.1550276456847,0.641509433962259,0.649183234139543,0.618482405414148,7.97866583590823,6.75990083075843,7.36928333333333,0.708448715647836,56.2273203427122,7.25082,7.39721583819748,1.36848018882612,0.825015302891773
"1821088","2020-12-15",14.0267949816921,0.423013698630132,0.612111737709767,0.628932775851335,7.97099500447682,6.84482499552317,7.40791,0.6698589009467,55.2512896101646,7.25780000000001,7.42009372643781,1.42442483686562,0.944897209686543
"1821087","2020-12-16",16.1129336490649,0.240162822252373,0.434895318281589,0.565396763376966,8.05523838992581,6.85724827674086,7.45624333333333,0.97336784649445,56.8413988548937,7.28259600000001,7.45074789624611,1.53813961293441,1.06354569033612
"1821086","2020-12-17",18.0500624116253,0.464043419267297,0.375739980049935,0.474249012013763,8.12681932199995,6.87600067800004,7.50141,0.91460047184909,62.6500935549035,7.30019200000001,7.52131484341329,1.95858088237313,1.24255272874352
"1821085","2020-12-18",19.2798348220029,0.355495251017637,0.35323383084577,0.387956376392431,8.15717011565437,6.90631655101229,7.53174333333333,0.73044797154106,58.5364354834846,7.32239200000001,7.56113953095819,2.09220010369193,1.4124822037332
