"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16780579","2017-09-29",40.5912748933156,0.701123595505618,0.674834625731919,0.686603717184505,24.2463553865623,19.7199112801043,21.9831333333333,0.930845925440145,71.3137255347694,21.43516,22.2895440917081,4.52354477591848,4.34248813096857
"16780578","2017-10-02",41.2082618153074,0.767091541135573,0.738043543199646,0.702696478845732,24.652501024893,19.7319323084403,22.1922166666667,1.01676614632596,75.8248650468928,21.55836,22.5709382128137,4.8665593154402,4.4473023678629
"16780577","2017-10-03",41.3387994137703,0.701583434835566,0.723266190492252,0.712048119807939,24.8948722080855,19.8558944585811,22.3753833333333,0.885253404527197,72.842485996352,21.72156,22.7854797844385,4.9918920325291,4.55622030079614
"16780576","2017-10-04",40.7457255191453,0.606658446362515,0.691777807444551,0.717695847045483,25.0348660084367,20.0395673248966,22.5372166666667,0.790830123556048,67.9983815704411,21.87836,22.9220824798467,4.89829673105269,4.62463558684745
"16780575","2017-10-05",40.3730604364828,0.649789029535865,0.652676970244649,0.689240322727151,25.1728576064997,20.2625757268336,22.7177166666667,0.81952340791211,70.0287926717165,22.04076,23.0871381492005,4.88621143562551,4.67695075660306
"16780574","2017-10-06",39.6747202911461,0.59943741209564,0.618628295998006,0.654361024562402,25.2509513991017,20.5185486008982,22.88475,0.767499771394615,67.6642824945526,22.1932,23.2063197293071,4.7554604233867,4.69265268995979
"16780573","2017-10-09",38.449513087884,0.514767932489451,0.587998124706985,0.619767796983213,25.2237044751049,20.8581288582284,23.0409166666667,0.686859665618086,63.7653353764171,22.325,23.2694770987328,4.49369192113473,4.65286053619478
"16780572","2017-10-10",37.6018329732538,0.479061976549414,0.531089107044835,0.579238509249942,25.1256085358522,21.3018914641477,23.21375,0.719572556648153,64.9922631807116,22.4578,23.3468801522351,4.29435746905218,4.58115992276626
"16780571","2017-10-11",36.81470143824,0.489112227805694,0.494314045614853,0.537800425788891,25.0877761224745,21.6113905441922,23.3495833333333,0.703396118586686,65.2160992457355,22.5926,23.4179627986038,4.09817182080052,4.48456230237311
"16780570","2017-10-12",36.5379384168487,0.609715242881071,0.525963149078726,0.517122100579471,25.0635538301812,21.9322795031521,23.4979166666667,0.796604482073984,67.8708920068756,22.7422,23.5275677587899,4.01840396426547,4.39133063475158
"16780569","2017-10-13",36.5613278428409,0.69681742043551,0.598548297040759,0.539608497244779,25.0844143387997,22.1990856612003,23.64175,0.8621482276106,69.6712637435309,22.8954,23.6572253909513,3.99536380505796,4.31213726881286
"16780568","2017-10-16",36.8212395777696,0.814070351758794,0.706867671691792,0.610459705937092,25.2623340105682,22.2291659894318,23.74575,0.912412585768333,71.949911201892,23.0694,23.8162620054911,4.04587205864806,4.2588842267799
"16780567","2017-10-17",37.7827653734648,0.634540750323415,0.71514284083924,0.673519603190596,25.4510827846437,22.3224172153563,23.88675,0.969822240221563,72.7682961454682,23.2538,23.9714270714256,4.07856852285575,4.22282108599507
"16780566","2017-10-18",39.2820394589586,0.513802816901409,0.654137972994539,0.69204949517519,25.6680682285409,22.4733651047924,24.0707166666667,1.0692599894956,74.8023880509343,23.42276,24.1504367952355,4.16398753387563,4.21105437557118
"16780565","2017-10-19",40.6742225383457,0.505952380952381,0.551431982725735,0.640237598853171,25.7989416860666,22.6238249806,24.2113833333333,0.912147580091659,75.1966530251671,23.58596,24.3143785558708,4.20040956196654,4.20892541285026
"16780564","2017-10-20",42.0745128123552,0.538690476190476,0.519481891348088,0.575017282356121,25.9695275029351,22.6971724970648,24.33335,0.903170396946523,75.8742069185604,23.75156,24.4711280817547,4.21284887055855,4.20971010439191
"16780563","2017-10-23",43.9818824198285,0.645892351274788,0.563511736139215,0.544808536737679,26.2748737353029,22.7021595980304,24.4885166666667,1.0284917649307,78.5681205642984,23.88556,24.6696443375207,4.32243306099067,4.23225469571167
"16780562","2017-10-24",45.7695726332157,0.796078431372549,0.660220419612604,0.581071349033302,26.6165932057877,22.7078401275456,24.6622166666667,1.03788253131241,81.2623812320168,24.05444,24.916625092518,4.53298139686673,4.29240003594268
"16780561","2017-10-25",47.1536343412912,0.763305322128852,0.735092034925396,0.652941396892405,26.7819619984044,22.9034713349289,24.8427166666667,0.931598305950278,79.0348080236901,24.23664,25.1150750801822,4.60169399619041,4.35425882799223
"16780560","2017-10-26",47.3670875736274,0.630252100840336,0.729878618113912,0.708397024217304,26.8820390901996,23.0981942431338,24.9901166666667,0.82944004058904,70.5763001097302,24.37344,25.2237317361579,4.44864123519595,4.37313530943297
"16780559","2017-10-27",46.3681632201001,0.43235294117647,0.608636788048553,0.69120248036262,26.9228063311751,23.2284270021583,25.0756166666667,0.653670377648457,61.4769827836511,24.47184,25.2365675046702,4.08447714293629,4.31540367613364
"16780558","2017-10-30",45.4405906061105,0.504451038575667,0.522352026864158,0.620289144342207,26.9840680526675,23.2643319473325,25.1242,0.65658816920675,63.6294099589028,24.57664,25.2823585040475,3.83445691622004,4.21921432415092
"16780557","2017-10-31",45.3266777108588,0.585382059800664,0.5073953465176,0.546128053810103,27.1085593852765,23.3362406147235,25.2224,0.780534793328593,66.8654442179847,24.69368,25.3783107035079,3.72677731205777,4.12072692173229
"16780556","2017-11-01",45.4345260364708,0.647272727272728,0.579035275216353,0.536260882866037,27.2344772090368,23.4676561242965,25.3510666666667,0.821827514340312,68.8327773067601,24.84808,25.4985359430401,3.68518225618002,4.03361798862183
"16780555","2017-11-02",45.4529061550417,0.579166666666666,0.603940484580019,0.563457035437991,27.3280161415598,23.5864505251069,25.4572333333333,0.754643848146629,68.2052760590504,24.97696,25.5973978173015,3.59602987574279,3.94610036604603
"16780554","2017-11-03",44.203799943784,0.264317180616739,0.496918858185377,0.559964872660583,27.322825892981,23.7649074403523,25.5438666666667,0.595411592813731,58.6969613580006,25.06056,25.5950781083279,3.27887341416513,3.81265497566985
"16780553","2017-11-06",43.177249934716,0.147727272727273,0.330403706670226,0.477087683145207,27.2554284542992,24.0407715457008,25.6481,0.591217614094057,58.8840153645452,25.10856,25.5957343605509,2.99934801555155,3.64999358364619
"16780552","2017-11-07",41.2399670742969,0,0.137348151114671,0.321556905323424,27.1553058417358,24.2865274915975,25.7209166666667,0.426362383489885,51.6979977428474,25.14256,25.5203031124774,2.56854744398622,3.4337043557142
"16780551","2017-11-08",39.4410615610507,0.153153153153153,0.100293475293475,0.189348444359457,27.0164619003327,24.5833714330006,25.7999166666667,0.432904262216353,55.2092942970593,25.20496,25.5002626974804,2.30824002343113,3.20861148925758
"16780550","2017-11-09",38.3443014346234,0.216216216216217,0.123123123123123,0.120254916510423,26.9139485234287,24.8325514765713,25.87325,0.509648967919721,56.6080608445857,25.25896,25.501561004483,2.12189454522722,2.99126810045151
"16780549","2017-11-10",35.915485852176,0,0.123123123123123,0.11551324051324,26.8574935667632,24.9263397665701,25.8919166666667,0.0692126299917126,46.5450109465134,25.28412,25.3826862038853,1.66953235131815,2.72692095062484
"16780548","2017-11-13",33.3736039366206,0,0.0720720720720719,0.106106106106106,26.9141035185601,24.8347298147733,25.8744166666667,-0.0904422075570743,44.5547640081917,25.31292,25.2516613767006,1.22917475144917,2.4273717107897
"16780547","2017-11-14",32.1954420232361,0,-2.31296463463574e-16,0.0650650650650647,27.1363524088439,24.4674809244895,25.8019166666667,-0.210131608475882,36.2161979954095,25.29292,24.9981065264739,0.534548344871677,2.0488070376061
"16780546","2017-11-15",31.9668802169729,0,-2.31296463463574e-16,0.0240240240240236,27.4325912796218,23.8956420537116,25.6641166666667,-0.21552718789229,30.5314438732869,25.23292,24.6490256562773,-0.334520432505103,1.57214154358386
"16780545","2017-11-16",30.7336899519352,0.446315789473684,0.148771929824561,0.0495906432748534,27.4356023456337,23.820964321033,25.6282833333333,0.271775211131649,49.2727217676585,25.24332,24.6291555687737,-0.328457447179675,1.19202174543115
"16780544","2017-11-17",29.8245678419431,0.391578947368421,0.279298245614035,0.142690058479532,27.439819808577,23.707480191423,25.57365,0.228414318101923,47.5774691079959,25.23292,24.5772681596039,-0.40453890145512,0.872709616053897
"16780543","2017-11-20",28.4128408764934,0.408421052631579,0.415438596491228,0.281169590643274,27.3527996620784,23.6331670045883,25.4929833333333,0.303838156294619,48.1683826793804,25.21172,24.5429657383234,-0.433659881163551,0.611435716610408
"16780542","2017-11-21",26.6652739583272,0.775743707093821,0.525247902364607,0.406661581489956,27.2418708247721,23.6707958418946,25.4563333333333,0.66110928392485,57.5158792289592,25.24332,24.7065703065469,0.019252829776506,0.492999139243627
"16780541","2017-11-22",25.8045524688589,0.774,0.652721586575133,0.531136028476989,27.2610269860567,23.66263968061,25.4618333333333,0.823709827335756,60.0822784562204,25.28076,24.9123609323407,0.525393257392137,0.499477962873329
"16780540","2017-11-24",25.5962433636795,0.841463414634146,0.797069040575989,0.658346176505243,27.5112285854527,23.5401047478806,25.5256666666667,1.00053001315665,64.6780359525786,25.35396,25.2187128080286,1.2161922012325,0.642820810545164
"16780539","2017-11-27",25.1843626036495,0.80993031358885,0.808464576074332,0.752751734408485,27.7564736877994,23.4684596455339,25.6124666666667,0.912047779986547,63.2006135516006,25.41552,25.4600844336248,1.67840196333398,0.849937041102926
"16780538","2017-11-28",24.4681734499615,0.762195121951219,0.804529616724738,0.80335441112502,27.8988483844022,23.4517516155978,25.6753,0.789634653864211,60.9315495275093,25.44732,25.6327398424748,1.93086175806152,1.06612198449465
"16780537","2017-11-29",23.0011130163623,0.639372822299652,0.737166085946574,0.783386759581881,27.9181317787122,23.4497348879545,25.6839333333333,0.67218703235413,55.418366462794,25.42844,25.6883745301448,1.88565704715824,1.23002899702736
"16780536","2017-11-30",21.6388426137345,0.651567944250871,0.684378629500581,0.742024777390631,27.8849935484505,23.4545397848828,25.6697666666667,0.637736079846127,55.8455634140931,25.41704,25.7459245927922,1.84996899052299,1.35401699572649
"16780535","2017-12-01",20.5034664246996,0.641114982578397,0.644018583042973,0.688521099496709,27.8705158606736,23.4560174726597,25.6632666666667,0.639706322015624,55.3559264635179,25.42224,25.7878013137532,1.78195081108561,1.43960375879831
"16780534","2017-12-04",20.004085579853,0.674216027874564,0.655632984901278,0.661343399148277,27.9402897867774,23.4562435465559,25.6982666666667,0.697381253281398,56.6520346658816,25.45944,25.8494278052528,1.76663878794259,1.50501076462717
"16780533","2017-12-05",19.5403747953526,0.684668989547038,0.666666666666666,0.655439411536972,27.9827392397273,23.4603274269393,25.7215333333333,0.651497334098585,57.0758353264905,25.48864,25.9108374312191,1.75244084593713,1.55449678088916
"16780532","2017-12-06",19.8101718858887,0.52319587628866,0.627360297903421,0.649886649823788,28.0685823888083,23.485150944525,25.7768666666667,0.683152443070508,56.6780022662446,25.49936,25.9587257737232,1.70856876806453,1.58531117832424
"16780531","2017-12-07",20.6953267202932,0.699742268041237,0.635869044625645,0.64329866973191,28.248801430406,23.4739319029273,25.8613666666667,0.806877495095395,61.6126080637853,25.52636,26.0915623372268,1.86381467456231,1.64101187757185
"16780530","2017-12-08",21.9111575169656,0.834498834498834,0.685812326276244,0.649680556268436,28.5590145170032,23.3880521496634,25.9735333333333,0.918323163014266,67.1685748929865,25.59276,26.3326873589299,2.24857930509588,1.76252536307666
"16780529","2017-12-11",23.1041582015757,0.839590443686007,0.791277182075359,0.704319517659082,28.8915533687944,23.3881799645389,26.1398666666667,0.908258686983269,68.8633413418448,25.69876,26.5856623777392,2.61765385140114,1.93355106074155
"16780528","2017-12-12",24.7486213234595,0.763005780346821,0.812365019510554,0.763151509287386,29.2769851882538,23.4344148117462,26.3557,0.946316118641608,71.1026153409174,25.82236,26.866240727374,3.0071041380991,2.14826167621306
"16780527","2017-12-13",26.6941864923624,0.741092636579573,0.781229620204134,0.794957273930016,29.643232135808,23.6308345308587,26.6370333333333,0.98172130160118,73.2633908471513,25.98796,27.1734086303908,3.41101100180923,2.4008115413323
"16780526","2017-12-14",27.4862824336279,0.584323040380048,0.696140485768814,0.763245041827834,29.6177814852679,24.2306185147322,26.9242,0.862429478622678,65.9600818351349,26.11356,27.3516208130054,3.48874886450157,2.61839900596615
"16780525","2017-12-15",28.2218000933745,0.596199524940617,0.640538400633413,0.70596950220212,29.7501806819106,24.4975526514228,27.1238666666667,0.818469153020268,66.2346904446683,26.23556,27.512738037938,3.52102309653393,2.79892382407971
"16780524","2017-12-18",28.0624431621109,0.460807600950118,0.547110055423594,0.627929647275273,29.704216749268,24.9188499173987,27.3115333333334,0.7093465423232,60.2658938550635,26.37076,27.5763729662129,3.33948646425173,2.90703635211411
"16780523","2017-12-19",28.3099153670459,0.557142857142857,0.538049994344531,0.575232816800512,29.6750170968789,25.3470495697878,27.5110333333334,0.787040046447607,62.8585995828349,26.53076,27.6861899040512,3.27642071220862,2.98091322413301
"16780522","2017-12-20",29.2817100939728,0.751662971175166,0.58987114308938,0.558343730952502,29.9745338768766,25.4266994564568,27.7006166666667,0.966753287484613,68.5232132629849,26.77476,27.921364583511,3.48774933206133,3.08228044571868
"16780521","2017-12-21",30.1840909118335,0.798611111111111,0.702472313143045,0.610131150192318,30.2859352836285,25.4486313830382,27.8672833333334,0.932620465795263,69.707829832304,27.06756,28.1585159723762,3.67883028499503,3.20159041357395
"16780520","2017-12-22",30.9740403889594,0.790697674418605,0.780323918901627,0.690889125044684,30.5446740476115,25.4235592857219,27.9841166666667,0.864351009514342,69.3704432475119,27.27436,28.3600471760594,3.77287718565675,3.31584776799051
"16780519","2017-12-26",31.2447418273012,0.724883720930233,0.771397502153316,0.751397911399329,30.7333781970719,25.4573884695948,28.0953833333334,0.786066389680976,66.1193838102149,27.48024,28.4969742192515,3.72075749918801,3.39682971423001
"16780518","2017-12-27",31.4509488828548,0.665283540802213,0.726954978717017,0.759558799923987,30.8861146619958,25.5663186713376,28.2262166666667,0.754480310092836,65.8025328244839,27.68184,28.6120443233513,3.62795251313814,3.44305427401164
"16780517","2017-12-28",32.1030498507659,0.575925925925925,0.655364395886123,0.717905625585485,31.0127626865966,25.7780039800701,28.3953833333334,0.775329468679493,66.4124200028697,27.82924,28.7244384135711,3.53863515190562,3.46217044959043
"16780516","2017-12-29",31.7732994944173,0.344827586206897,0.528679017645012,0.636999464082717,30.9811832810647,26.0919167189354,28.53655,0.615923999260632,59.6040822388702,27.93484,28.7465132917616,3.2708161470743,3.42389958908721
"16780515","2018-01-02",32.1524654894166,0.404597701149425,0.441783737760749,0.541942383763961,30.9417302093986,26.4527364572681,28.6972333333334,0.677419122705464,60.7990313745612,28.00828,28.7864448528601,3.06676528570848,3.35247272841146
"16780514","2018-01-03",32.5858068509896,0.681992337164751,0.477139208173691,0.482533987859817,30.9598637517116,26.7776029149551,28.8687333333334,0.773679726032504,65.8482437038272,28.11792,28.9175855391454,3.07119952579398,3.29621808788796
"16780513","2018-01-04",32.7186568067932,0.620689655172413,0.569093231162196,0.496005392365545,30.8523726014033,27.2384273985967,29.0454,0.747541108068053,63.8897414912572,28.23212,29.0099074672594,2.99395722205582,3.23576591472154
"16780512","2018-01-05",32.9676206492865,0.594202898550725,0.632294963629296,0.559509134321727,30.6823625415866,27.7471374584134,29.21475,0.768661963218438,64.0337439140777,28.37532,29.0925864716248,2.90374769999493,3.16936227177622
"16780511","2018-01-08",32.9790446789342,0.55072463768116,0.588539063801433,0.596642419530975,30.5259702588218,28.1371964078449,29.3315833333334,0.638878780787183,62.4251922154221,28.51092,29.1482416087415,2.76635636275673,3.08876108997232
"16780510","2018-01-09",32.7454953402996,0.417021276595745,0.520649604275876,0.580494543902201,30.4647594151355,28.3387405848645,29.40175,0.565027646054461,60.6477813276149,28.64372,29.1791427275759,2.59126627057344,2.98926212609254
"16780509","2018-01-10",32.7530690086627,0.174731182795699,0.380825699024201,0.496671455700503,30.413357664555,28.5018090021117,29.4575833333334,0.523933473888916,58.3758941070885,28.76232,29.1839236972325,2.37935949681329,2.86728160023669
"16780508","2018-01-11",33.4822393073258,0.417999999999999,0.336584153130481,0.412686485476853,30.4834059777716,28.5468273555618,29.5151166666667,0.809248138167473,62.9987455584816,28.89896,29.2562005376015,2.32553968163325,2.758933216516
"16780507","2018-01-12",34.8331822201369,0.551839464882943,0.381523549226213,0.366311133793632,30.7494579535835,28.4261087130832,29.5877833333334,1.10209774275351,68.9202347221898,29.06976,29.4273737992546,2.47690422009215,2.70252741723123
"16780506","2018-01-16",36.8804683616974,0.621794871794872,0.530544778892605,0.416217493749766,31.4052170598745,28.1216829401255,29.76345,1.29991554959106,75.4654437628456,29.26356,29.743723959354,2.9026249864436,2.74254693107371
"16780505","2018-01-17",38.7815197788606,0.824786324786325,0.666140220488046,0.526069516202288,32.03195708739,27.9016095792767,29.9667833333334,1.20128481787797,79.0481127421133,29.45756,30.1445607647735,3.44625319879193,2.88328818461735
"16780504","2018-01-18",40.5837988919536,0.844017094017095,0.763532763532763,0.653405920971138,32.4980796244721,27.8994870421946,30.1987833333334,1.09899848719274,79.3556747981147,29.64196,30.5039526628037,3.84442934890408,3.0755164174747
"16780503","2018-01-19",41.6354733658734,0.773504273504273,0.814102564102564,0.747925182707791,32.8665907741405,27.9373092258596,30.40195,0.989871930222528,75.0078461895514,29.79476,30.7714256410965,4.01782339089423,3.2639778121586
"16780502","2018-01-22",42.0466653212854,0.697170645446508,0.771564004322625,0.783066443985984,33.14924957368,27.9236504263201,30.53645,0.878307496917759,71.0686730419772,29.91596,30.9619022222837,4.02273795174188,3.41572984007526
"16780501","2018-01-23",42.6180063971397,0.708381171067738,0.726352030006173,0.770672866143787,33.4302099627637,27.9146900372364,30.67245,0.863982004798586,71.587040626404,30.06756,31.1403152593125,4.00304212733902,3.53319229752801
"16780500","2018-01-24",43.3951013815408,0.600862998921251,0.668804938478499,0.722240324269099,33.6654998615839,27.9560668050828,30.8107833333333,0.816298188535034,67.6698847224302,30.20516,31.2549398914042,3.86298540882899,3.59915091978821
"16780499","2018-01-25",43.9212357038822,0.579288025889967,0.629510731959652,0.674889233481441,33.7987334753471,28.081366524653,30.94005,0.718623364702564,66.3662758013001,30.36156,31.3409479058836,3.68253512716104,3.61582776126277
"16780498","2018-01-26",44.5892029234899,0.544768069039913,0.57497303128371,0.62442956724062,33.9054681742436,28.2342984924231,31.0698833333333,0.695159622340559,64.2341038649928,30.49516,31.3941548517658,3.45785139954311,3.58423248891884
"16780497","2018-01-29",42.8238990778559,0.238403451995685,0.454153182308522,0.552878981850628,33.9009909792845,28.3371090207155,31.11905,0.446251555617666,49.1438380070579,30.52996,31.2509342048637,2.88158894489805,3.44370378011468
"16780496","2018-01-30",40.729188317105,0.16504854368932,0.316073354908306,0.448399856166846,33.8344917184769,28.5172749481898,31.1758833333333,0.323989998195462,46.3368961482498,30.54116,31.0814763108819,2.3099486682608,3.21695275774391
"16780495","2018-01-31",40.0766838462754,0.207080504364694,0.2035108333499,0.324579123522242,33.8038472807716,28.7148860525618,31.2593666666667,0.48112908921353,51.591532839831,30.57756,31.0146128027643,1.98956477013517,2.97147516022216
"16780494","2018-02-01",39.6400037271395,0.397932816537467,0.25668728819716,0.258757158818455,33.8432815177918,28.8614518155416,31.3523666666667,0.604573359147812,58.4550460523379,30.66288,31.0819977623957,1.95762794805232,2.76870571778819
"16780493","2018-02-02",37.6205536150142,0.0465116279069767,0.217174982936379,0.225791034827813,33.8167924284303,28.9582742382364,31.3875333333333,0.346825725279354,47.8781498812319,30.69488,30.9590647274096,1.56041941101783,2.52704845643412
"16780492","2018-02-05",35.4711376750332,0,0.148148148148148,0.207336806427229,33.8935221878845,28.7988778121155,31.3462,0.0741541168894962,39.2696013460771,30.66188,30.648522763755,0.833743258997033,2.1883874169467
"16780491","2018-02-06",34.3152522961623,0,0.015503875968992,0.126942335684506,34.0407190549554,28.5296809450446,31.2852,-0.015668120958193,34.0173433680985,30.60268,30.2167197285877,-0.0716927786270749,1.73637137783195
"16780490","2018-02-07",33.1249492202534,0.354037267080745,0.118012422360248,0.093888148825796,34.0120484366102,28.6048182300565,31.3084333333334,0.258884564395559,48.0117491471728,30.62844,30.1464904314427,-0.181909775795663,1.35271514710642
"16780489","2018-02-08",32.8918164294794,0.127329192546584,0.160455486542443,0.0979905949572277,34.081403453141,28.468796546859,31.2751,0.0655435390274532,41.8855442248212,30.56684,29.890958373917,-0.655925055876627,0.950987106509814
"16780488","2018-02-09",32.9103375454878,0.0574534161490685,0.179606625258799,0.152691511387163,34.2585309892246,28.0979356774421,31.1782333333333,0.0127797696878338,40.183630635083,30.49364,29.6094972573947,-1.14513698875273,0.531762287457306
"16780487","2018-02-12",31.7326374418529,0.243788819875776,0.142857142857143,0.160973084886128,34.2748939051809,27.9232394281525,31.0990666666667,0.233024940278761,46.4341326640473,30.46764,29.5255642897421,-1.19393209989481,0.186623409986883
"16780486","2018-02-13",30.4500696457538,0.365248226950355,0.2221634876584,0.181542418591447,34.1354012572389,27.8040654094278,30.9697333333333,0.315773475292221,48.7873996202876,30.46604,29.5181557177765,-1.08606560235754,-0.0679143924820028
"16780485","2018-02-14",28.7426615465517,0.363475177304965,0.324170741377032,0.229730457297525,33.8942040282566,27.7589293050768,30.8265666666667,0.365276339860738,48.7403387231944,30.46924,29.5104016220729,-0.991874136169102,-0.252706341219423
"16780484","2018-02-15",27.324523119753,0.727799227799227,0.485507544018182,0.343947257684538,33.6981317556162,27.8246682443838,30.7614,0.651290630868932,56.5108042406093,30.54784,29.7330147391299,-0.442743395888168,-0.290713752153172
"16780483","2018-02-16",26.2659626915915,0.697132616487455,0.596135673863882,0.468604653086365,33.5445162921629,27.8829503745038,30.7137333333333,0.703053363101229,57.0005511198936,30.6108,29.9419461072459,0.0217169229971059,-0.228227617123116
"16780482","2018-02-20",25.5293338978156,0.756203890006707,0.727045244764463,0.602896154215509,33.5256308558121,27.8909691441879,30.7083,0.801059185712439,59.5359965995905,30.666,30.2056866262798,0.546654545277803,-0.0732511846429324
"16780481","2018-02-21",24.7191067045017,0.732729711602951,0.728688739365704,0.683956552664683,33.4069931958398,27.9389401374936,30.6729666666667,0.737811640229392,58.6943902340002,30.6652,30.4155950761091,0.910827064931286,0.123564465271911
"16780480","2018-02-22",24.2932723340906,0.726022803487592,0.738318801699083,0.73135092860975,33.3172616517212,27.9776716816122,30.6474666666667,0.77327941062302,58.4402006670059,30.6248,30.5921823992946,1.17256909042298,0.333365390302125
"16780479","2018-02-23",23.6326832670991,0.68075117370892,0.713167896266487,0.726725145777091,33.2469001380982,28.0010331952352,30.6239666666667,0.70893273605128,56.6565901857344,30.57,30.7092247460553,1.29226525568542,0.525145363378784
"16780478","2018-02-26",22.6568948653511,0.618712273641851,0.675162083612788,0.708882927192786,33.1491528497486,28.0314471502514,30.5903,0.678406767982576,54.214689830648,30.5136,30.7613281132479,1.27464402975641,0.67504509665431
"16780477","2018-02-27",21.0610259163715,0.459420808008581,0.586294751786451,0.658208243888575,33.1384889187047,28.024777747962,30.5816333333334,0.512717443586841,49.5525260531332,30.4396,30.7064843648149,1.05183300223861,0.75040267777117
"16780476","2018-02-28",19.5791476066046,0.469252770825885,0.515795284158772,0.592417373186003,33.1559199586515,28.0513467080152,30.6036333333333,0.514960440945213,49.8928218643447,30.3638,30.6662864495062,0.879526342555037,0.776227410727944
"16780475","2018-03-01",18.8563059388339,0.327136217375759,0.418603265403408,0.50689776711621,33.0975773311385,27.9985226688615,30.54805,0.402651890161993,45.1517070224827,30.2682,30.5254482562387,0.527167752127378,0.72641547900783
"16780474","2018-03-02",18.7676179672902,0,0.265462996067215,0.399953848543132,32.9385623018322,27.9392043648345,30.4388833333333,0.350204097651973,41.1764089834786,30.1466,30.3033884887402,0.046940178424304,0.590520418891125
"16780473","2018-03-05",18.6852648508567,0.0132919805050958,0.113476065960285,0.265847442476969,32.9241905174558,27.8027428158776,30.3634666666667,0.260132927592302,41.6192419260159,30.0338,30.1189366902415,-0.316609919999777,0.409094351112945
"16780472","2018-03-06",18.0363308493985,0.119627824545857,0.0443066016836511,0.141081887903717,32.9122266315136,27.8600400351531,30.3861333333334,0.350335430231722,45.1750729915211,29.997,30.023078464876,-0.471922718140583,0.232890937262239
"16780471","2018-03-07",17.9942217510121,0,0.0443066016836511,0.0673630897758622,32.8635724413012,27.9665275586988,30.41505,0.215464455250637,41.3341729829013,29.9466,29.8493346695592,-0.770545364129727,0.032203676983846
"16780470","2018-03-08",18.6107364032962,0,0.0398759415152858,0.0428297149608624,32.9473347009177,27.7079652990823,30.32765,0.104726604578049,36.8222505023337,29.8358,29.5774233802846,-1.24311232379963,-0.22285952317285
"16780469","2018-03-09",18.5625006979945,0.159956865564342,0.0533189551881142,0.0458338327956835,32.9359319834567,27.7393680165433,30.33765,0.249645469272247,43.3368320664957,29.723,29.4604335962467,-1.3618854382199,-0.45066470618226
"16780468","2018-03-12",17.7132386387145,0.31610337972167,0.158686748428671,0.0839605483773567,32.8372665970486,27.9973667362847,30.4173166666667,0.366254119860135,47.8882888664702,29.6926,29.4523757834138,-1.25013411674842,-0.610558588295493
"16780467","2018-03-13",16.9246381550974,0.401590457256461,0.292550234180824,0.168185312599203,32.8314169861793,28.067216347154,30.4493166666667,0.414784585265409,50.5176773086377,29.7406,29.5027256789586,-1.03176412785672,-0.694799696207738
"16780466","2018-03-14",15.821082441799,0.526666666666667,0.414786834548266,0.288674605719253,32.8430174570383,28.1152825429618,30.47915,0.483258367603405,52.6135174799351,29.8514,29.5930289217641,-0.754450143659902,-0.70672978569817
"16780465","2018-03-15",14.8814720334528,0.524444444444445,0.484233856122524,0.397190308283871,32.857443413956,28.1501899193774,30.5038166666667,0.497772940559625,52.545038633175,29.8706,29.6699583988623,-0.531621438632957,-0.671708116285128
"16780464","2018-03-16",14.2640843659914,0.79108635097493,0.614065820695347,0.504362170455379,32.7690495790027,28.1635837543307,30.4663166666667,0.594167094023372,55.5365340009586,29.9674,29.8006306123473,-0.222616399200815,-0.581889772868265
"16780463","2018-03-19",14.1544536877669,0.392757660167131,0.569429485195502,0.555909720671124,32.5901376448121,28.1294956885213,30.3598166666667,0.359553100322295,46.1938733710545,30.025,29.7232131973677,-0.361393179329905,-0.537790454160593
"16780462","2018-03-20",14.0526537722727,0.420612813370474,0.534818941504179,0.572771415798342,32.262828811325,28.1763378553417,30.2195833333333,0.348382551189507,46.867012264824,30.0386,29.6694514377186,-0.439513586353946,-0.518135080599264
"16780461","2018-03-21",13.0771197385504,0.479108635097494,0.430826369545033,0.511691598748238,32.0015635923016,28.2446030743651,30.1230833333333,0.47877273407073,48.3289347585905,30.041,29.6508579126895,-0.43938274142713,-0.502384612764837
"16780460","2018-03-22",12.1712667072368,0.540389972144847,0.480037140204272,0.481894150417827,31.6595141198285,28.3726525468382,30.0160833333333,0.484965394626668,49.8846112325455,30.0526,29.6640768576642,-0.375102813654471,-0.476928252942764
"16780459","2018-03-23",11.3301174638741,0.540389972144847,0.51996285979573,0.476942123181678,31.3706868117003,28.4794798549664,29.9250833333333,0.491324269168999,49.8846112325455,29.9954,29.6755332766423,-0.320464912175866,-0.445635584789384
"16780458","2018-03-26",11.4261552070993,0.688022284122563,0.589600742804086,0.529866914268028,31.1655496006796,28.5889503993204,29.87725,0.759806285088327,53.7731689309766,29.9546,29.7561288397567,-0.131762245453326,-0.382860916922173
"16780457","2018-03-27",11.5153331115227,0.6991643454039,0.642525533890437,0.584029712163417,31.1416878369681,28.5978121630319,29.86975,0.746441551012049,54.062870006236,29.8906,29.8313116611225,0.0279309362835045,-0.300702546281037
"16780456","2018-03-28",11.3203911237648,0.518518518518519,0.635235049348328,0.622453775347616,31.0836702113831,28.6171631219503,29.8504166666667,0.679572427974864,52.1279027956202,29.8234,29.8671367729728,0.0937159769158535,-0.221818841641659
