"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1559789","2011-02-07",20.8206483128448,0.161290322580646,0.13978494623656,0.206861239119304,151.857273948469,133.906060051531,142.881667,0.135214994135669,42.5996613000332,141.624,137.856204316959,-1.91883345497375,-1.23035743413638
"1559788","2011-02-08",22.6913439042403,0.185929741673237,0.135709299451755,0.149691118250432,151.596325539826,133.060342460174,142.328334,0.151398725086961,42.8771133076843,141.2879996,137.368710408031,-1.95915885187968,-1.37611771768504
"1559787","2011-02-09",24.491137561802,0.160804100906583,0.169341388386822,0.148278544691712,151.310628048966,132.252706617701,141.781667333333,0.168641688473607,42.3262950041743,140.9359996,136.879549020293,-1.99860334836242,-1.50061484382052
"1559786","2011-02-10",26.1623745295378,0.20100512613323,0.182579656237683,0.16254344802542,150.393662579238,131.849672087429,141.121667333333,0.211227167149797,43.5752791049033,140.44,136.562275817588,-1.96089856242772,-1.59267158754196
"1559785","2011-02-11",27.7142374281497,0.20100512613323,0.187604784391014,0.179841943005173,149.939752019471,131.216917313863,140.578334666667,0.203837688726739,43.5752791049033,139.9359996,136.287305708576,-1.90951005836629,-1.65603928170682
"1559784","2011-02-14",26.0464189329943,0.407035882932605,0.269682045066354,0.213288828565017,149.564080831427,131.279256168573,140.4216685,0.595434594835264,50.0099576865921,139.66,136.595666280766,-1.60763734560159,-1.64635889448578
"1559783","2011-02-15",24.49773033035,0.558510638297873,0.388850549121235,0.282045792859535,148.901507758657,131.505162574677,140.203335166667,0.641600518611713,53.362699009684,139.4840004,137.182910776664,-1.21301617244023,-1.55969035007667
"1559782","2011-02-16",23.0905471344541,0.393616489361703,0.45305433686406,0.370528977017217,147.863385902123,131.893283764544,139.878334833333,0.593194467627387,48.809091324391,139.2,137.278521339775,-1.07049882434602,-1.46185204493054
"1559781","2011-02-17",23.067099816566,0.203508771929825,0.3852119665298,0.409038950838365,148.265873226031,131.790796440636,140.028334833333,0.793675829032992,47.956133446629,138.764,137.281385161139,-0.981470457057021,-1.36577572735583
"1559780","2011-02-18",22.9821100459927,0.184397163120568,0.260507474804031,0.366257926065964,147.831454462445,131.748548870889,139.790001666667,0.463315190157982,47.5090739208869,138.4680004,137.243867139653,-0.91796753294896,-1.27621408847446
"1559779","2011-02-22",23.2295165005928,0.187943617021277,0.191949850690556,0.279223097341463,147.602910715936,131.723758950731,139.663334833333,0.525400506649465,47.6841638712943,138.1760012,137.2246861877,-0.851959118480616,-1.19136309447569
"1559778","2011-02-23",23.8068602879984,0.294326595744681,0.222222458628841,0.224893261374476,147.215465113455,131.877872219878,139.546668666667,0.722981838832019,52.7731204649819,137.9680016,137.608062696006,-0.616397892525944,-1.07637005408574
"1559777","2011-02-24",24.3182759219914,0.290780141843972,0.257683451536643,0.223951920285347,146.38187444999,132.248129216677,139.315001833333,0.68289548339769,52.5894661258366,137.7400016,137.926987669872,-0.430861896634549,-0.947268422595503
"1559776","2011-02-25",24.7404291084729,0.2319391634981,0.272348633695584,0.250751514620356,145.279218247875,132.800784418792,139.040001333333,0.691797466956295,52.1982510140135,137.7200016,138.176722647223,-0.292313428471835,-0.81627742377077
"1559775","2011-02-28",24.5750331097509,0.152091254752852,0.224936853364974,0.251656312865734,145.295653238214,133.124348761786,139.210001,0.518348813837699,48.1481104946919,137.5160016,138.113159627593,-0.301641251245122,-0.71335018926564
"1559774","2011-03-01",23.8913586682193,0.0722437262357423,0.152091381495564,0.216458956185374,145.289689541901,133.183646458099,139.236668,0.367559698168809,44.4351257204239,137.3160016,137.77807301058,-0.426966026223385,-0.656073356657189
"1559773","2011-03-02",22.7983827007235,5.40336681186388e-16,0.0747783269961978,0.150602187285579,145.032088801101,132.717914198899,138.8750015,0.185322135519035,41.329644329688,136.908002,137.234329942503,-0.631037606471774,-0.651066206620106
"1559772","2011-03-03",21.7834764451917,0.00760418250950677,0.0266159695817493,0.0844952260245041,145.093564625028,132.293104041639,138.693334333333,0.201051824783623,41.7907827992119,136.4800012,136.789751283503,-0.773040252149193,-0.675461015725923
"1559771","2011-03-04",21.1783313668336,0.0266155893536132,0.0114065906210396,0.0376002957329958,145.120410743566,132.142923589768,138.631667166667,0.276663710086192,42.9970849594378,136.0120004,136.471116445702,-0.846933341574296,-0.709755480895598
"1559770","2011-03-07",19.8519522152835,4.96882858264805e-16,0.0114065906210396,0.0164763836079431,145.312706325135,131.743961008198,138.528333666667,0.0778285415343568,37.9194413957132,136.048,135.794966252942,-1.07169731465567,-0.782143847647613
"1559769","2011-03-08",20.3015929914961,4.90029472938e-16,0.00887186311787086,0.010561681453317,145.328556525803,131.661444140864,138.495000333333,0.293055505288488,37.2871819550058,136.028,135.155637419216,-1.26079321201469,-0.877873720521028
"1559768","2011-03-09",21.3035851776595,0.475862068965518,0.158620689655172,0.0596330477980279,146.543695491674,131.496305174993,139.020000333333,0.988235247356404,61.2766613083181,136.2,136.441552429988,-0.583126637887943,-0.818924303994411
"1559767","2011-03-10",20.8049731067256,0.389189189189189,0.288350419384902,0.151947657385982,146.779795436948,131.903538563052,139.341667,0.671974242021147,51.190936518201,136.28,136.676012105989,-0.433514675030311,-0.741842378201591
"1559766","2011-03-11",19.5048848999124,0.135135135135136,0.333395464429947,0.260122191156674,146.753512936594,131.999820730072,139.376666833333,0.302760999804945,45.4534992775547,136.228,136.252543825191,-0.585967865369208,-0.710667475635114
"1559765","2011-03-14",18.2976601364429,0.237837297297298,0.254053873873874,0.291933252562908,146.66261026902,132.32405573098,139.493333,0.351681493113004,47.9911969014647,136.3719996,136.138869981832,-0.587890022921511,-0.686111985092394
"1559764","2011-03-15",18.2484855427235,0.308108108108108,0.227026846846847,0.27149206171689,146.502256708542,132.331075291458,139.416666,0.585855039006603,49.7150147244054,136.4799996,136.213687317588,-0.506571962499558,-0.650203980573827
"1559763","2011-03-16",18.202823419984,0.637837837837839,0.394594414414415,0.291891711711712,146.684775027729,132.265223305605,139.474999166667,0.802251478917089,56.928886694896,136.8239996,137.091862341909,-0.0811940302191005,-0.536401990502882
"1559762","2011-03-17",18.2609135117107,0.648648648648649,0.531531531531532,0.384384264264265,147.076562200947,132.15677046572,139.616666333333,0.807198457011865,57.1459601486687,137.1959996,137.879614029655,0.262541019436746,-0.376613388514956
"1559761","2011-03-18",19.2880647888779,0.609442060085837,0.631976182190775,0.519367376045574,147.839414061827,131.730585271506,139.784999666667,1.02445362581188,59.5603393944669,137.6239996,138.855665492367,0.653470282831803,-0.170596654245604
"1559760","2011-03-21",20.2418481176761,0.76823991416309,0.675443540965858,0.612983751562722,149.517820735096,131.132177598238,140.324999166667,1.02622549533071,63.304770787955,138.1999992,140.194908760052,1.15999562018592,0.0955218006406998
"1559759","2011-03-22",20.7362179553062,0.695278969957081,0.690986981402002,0.666135568186212,150.644911372756,130.868419627244,140.7566655,0.901655389753483,60.5315120015752,138.5439988,141.128920925378,1.44273871501439,0.364965183515438
"1559758","2011-03-23",20.9187905022986,0.643776824034335,0.702431902718168,0.68962080836201,151.20019932143,130.729797345237,140.964998333333,0.801329288689132,58.5806449737432,138.7439988,141.778398135328,1.57789247290803,0.607550641393956
"1559757","2011-03-24",20.0818141423445,0.0815446351931337,0.473533476394849,0.622317453505007,151.190288383179,130.00970761682,140.599998,0.216721428328518,42.4836977174917,138.5439988,140.594610383951,0.927360941386435,0.671512701392452
"1559756","2011-03-25",19.2210304038552,0.072961373390558,0.266094277539342,0.480686552217453,151.153719966959,129.366276033041,140.259998,0.241747371388188,42.2926352178874,138.3599988,139.541995666091,0.392382916415501,0.615686744397062
"1559755","2011-03-28",18.4217312181151,0.069444444444445,0.0746501510093783,0.271425968314523,151.173727601563,128.889602065103,140.031664833333,0.26822073820146,44.3154473161554,138.2479988,138.829729577279,0.0522743804342474,0.503004271604499
"1559754","2011-03-29",17.94587299275,6.51874069504679e-16,0.0474686059450006,0.12940434483124,151.274335674303,128.395660325697,139.834998,0.231846596309143,42.4973043558613,138.0639984,137.985765633641,-0.314394321668265,0.339524552949946
"1559753","2011-03-30",17.3828525459474,0.0275233944954134,0.0323226129799524,0.0514804566447774,151.302403897646,128.297592435687,139.799998166667,0.26091994889439,43.3802522439836,137.7839984,137.334331549156,-0.565166165369191,0.158586409286119
"1559752","2011-03-31",16.8775013944517,0.0229357798165144,0.0168197247706422,0.032203647898532,151.329766847299,128.203563819367,139.766665333333,0.259292003392151,43.2610146535428,137.5039984,136.756420675935,-0.762299793324306,-0.0255908312359663
"1559751","2011-04-01",16.9251725824494,5.84808836016543e-16,0.0168197247706422,0.0219873541737458,151.522567883107,127.624097450226,139.573332666667,0.17752485715307,39.7329656342313,137.1119984,135.85556458581,-1.0853222535734,-0.237537115703452
"1559750","2011-04-04",16.9694386855902,0.0452679012345684,0.0227345603503605,0.0187913366305485,151.593276238799,127.453390094535,139.523333166667,0.180059530776402,41.613202762816,136.8479988,135.221490641036,-1.26353905436537,-0.442737503435836
"1559749","2011-04-05",16.448507898094,0.0781888888888895,0.0411522633744856,0.0269021828318297,151.678921156741,127.111077843259,139.3949995,0.243770501694301,43.0058160124808,136.699998,134.778623888898,-1.34269071241309,-0.622728145231286
"1559748","2011-04-06",15.3955317546795,0.12757242798354,0.0836764060356652,0.049187743253504,150.820280056607,126.806386276726,138.813333166667,0.330098641891852,45.1203808058367,136.6759984,134.554808703711,-1.31882880960607,-0.761948278106242
"1559747","2011-04-07",14.4177681929374,0.180180180180181,0.128647165684203,0.0844919450314514,150.495501065453,126.474498601214,138.484999833333,0.368795380014136,46.7170416309828,136.6799988,134.480834209883,-1.23184095798003,-0.855926814081
"1559746","2011-04-08",13.5098448856054,0.193548387096774,0.167100331753498,0.126474634491122,150.487199188765,126.359467477902,138.423333333333,0.367786991407746,47.0854703834792,136.6719992,134.443389648565,-1.13779972039769,-0.912301395344339
"1559745","2011-04-11",12.6404983714196,0.257732091614481,0.210486886297145,0.168744794578282,150.455548559886,126.234451773447,138.345000166667,0.394926166125356,48.6159864198103,136.8159996,134.51760436209,-1.0036523257432,-0.930571581424111
"1559744","2011-04-12",11.8332480368184,0.60000117647059,0.350427218393948,0.242671478814864,150.215312751604,125.998021248396,138.106667,0.407504231028348,48.8153019841204,136.98,134.595258447145,-0.8811550636045,-0.920688277860188
"1559743","2011-04-13",11.0700960647092,0.60000117647059,0.485911481518553,0.348941862069882,149.562719899534,125.873948433799,137.718334166667,0.43027663609646,48.8153019841204,136.5920004,134.662558654192,-0.775119593915541,-0.891574541071259
"1559742","2011-04-14",10.3614549477506,0.674998750000002,0.62500036764706,0.487113022519854,148.790828857825,125.832504808841,137.311666833333,0.445770860102406,49.4967779077036,136.48,134.760882833633,-0.665428276891944,-0.846345288235396
"1559741","2011-04-15",9.70343105343198,0.687500000000002,0.654166642156864,0.588359497107492,147.037600588098,126.375732745235,136.706666666667,0.472251459982856,49.7370449484373,136.56,134.859431789149,-0.56598060473152,-0.790272351534621
"1559740","2011-04-18",9.12831519736723,0.775,0.712499583333334,0.663888864379086,144.381000415114,127.69566691822,136.038333666667,0.535660040404792,51.4770929172073,136.5920004,135.038174217262,-0.440247608680089,-0.720267402963714
"1559739","2011-04-19",8.77081537855116,0.637501250000001,0.700000416666667,0.688888880718955,141.390158278695,129.406509721305,135.398334,0.541863099060699,48.6281959599303,136.5280008,135.046418988294,-0.401702740039012,-0.656554470378774
"1559738","2011-04-20",8.76533427787746,0.525,0.64583375,0.686111250000001,137.431578901481,132.165089431853,134.798334166667,0.563609576853541,46.3671151417411,136.1840008,134.933563123188,-0.420107673136605,-0.60926511093034
"1559737","2011-04-21",8.76024468439473,0.478258664142994,0.546919971380998,0.630918046015889,137.451325488356,132.185342844977,134.818334166667,0.534496727195836,46.9573149399473,135.8400004,134.862420040096,-0.41797027707593,-0.571006144159458
"1559736","2011-04-25",9.65374482398442,2.1210230918212e-15,0.334419554714332,0.509057758698444,137.44265959888,132.134008734454,134.788334166667,0.357779150934055,40.6884723614841,135.3040004,134.454097368083,-0.565654429361184,-0.569935801199803
"1559735","2011-04-26",10.015950630746,0.415584415584417,0.29794769324247,0.393095739779267,137.627445032443,132.112556634224,134.870000833333,0.795563400193724,49.60567655582,134.7480008,134.526884385672,-0.485372651972893,-0.553023171354421
"1559734","2011-04-27",10.3522845941674,0.545454545454547,0.320346320346321,0.317571189434375,137.80501300715,132.21832199285,135.0116675,0.772373962113124,52.0326766414739,134.3000008,134.723299800916,-0.357695026036875,-0.513957542290912
"1559733","2011-04-28",13.4559044260177,0.277966101694915,0.413001687577959,0.343765233722251,141.592091825456,129.711242507877,135.651667166667,1.46359549114007,60.2741686497056,134.0600008,135.426859827461,-0.0176643499272156,-0.414698903818173
"1559732","2011-04-29",16.3378371270216,0.776271186440678,0.533230611196713,0.422192873040331,147.561387572903,125.968613093763,136.765000333333,1.4124193999417,76.3535279269415,134.9320012,137.996611850466,1.10189523157718,-0.111380076739103
"1559731","2011-05-02",18.3218657309037,0.698304745762712,0.584180677966101,0.510137658913591,150.836673854351,124.929992145649,137.883333,1.13111094339194,71.4785931071332,135.7200008,139.917062270404,1.81718183431956,0.27433230547263
"1559730","2011-05-03",19.3530532696682,0.6,0.691525310734463,0.602978866632426,152.713015747459,124.993649919208,138.853332833333,0.945416773836031,65.7761662745705,136.3320008,141.194787301017,2.18315797494426,0.656097439366956
"1559729","2011-05-04",20.3798423040672,0.616949152542373,0.638417966101695,0.63804131826742,154.446839471592,125.119827195074,139.783333333333,0.90633767557501,66.2757227175008,137.0320008,142.368815660881,2.46782421352965,1.01844279419949
"1559728","2011-05-05",20.90809814243,0.566101694915254,0.594350282485875,0.641431186440678,155.7266395423,125.403360124366,140.564999833333,0.823239120399018,63.2910012345463,137.6480004,143.186306906097,2.5752077953801,1.32979579443561
"1559727","2011-05-06",21.1989150665442,0.542372881355933,0.575141242937853,0.602636497175141,156.722746629632,125.830586703702,141.276666666667,0.76835298513313,61.8902436080894,138.2400004,143.801465985284,2.5890394863775,1.58164453282399
"1559726","2011-05-09",22.6170555054341,0.552542711864407,0.553672429378531,0.574387984934087,158.05531769101,126.221349642323,142.138333666667,0.82444399174085,62.2756027914018,138.9640008,144.374605187246,2.58548042465023,1.78241171118924
"1559725","2011-05-10",24.9033115354981,0.746867418546366,0.613927670588902,0.580913780968429,162.063804401958,125.129530598042,143.5966675,1.07859553288598,74.6819228342308,140.1840008,146.671325828947,3.28736285743965,2.08340194043932
"1559724","2011-05-11",27.0262635634146,0.77193007518797,0.690446735199581,0.619348945055671,165.497345523867,124.665989809466,145.081667666667,1.0016979061374,75.3291484920148,141.4120016,148.795150385087,3.83769144020254,2.43425984039196
"1559723","2011-05-12",29.154442747557,0.846523021582734,0.788440171772356,0.697604859186947,169.2390288751,124.2409731249,146.740001,0.999873575091065,78.0486173163881,142.7720016,151.235798333742,4.4478808844628,2.83698404920613
"1559722","2011-05-13",31.6348832944246,0.819565217391304,0.812672771387336,0.763853226119758,173.868357083342,123.551645916658,148.7100015,1.03176498515633,80.8740353625878,144.3200016,154.097691889243,5.14619156848395,3.29882555306169
"1559721","2011-05-16",34.1797035183692,0.823886806454819,0.829991681809619,0.810368208323104,178.690764984685,123.075904681982,150.883334833333,1.01634871825683,82.5970939067773,146.0200016,157.111332970677,5.8132644909954,3.80171334064844
"1559720","2011-05-17",37.0437950535706,0.699825654450262,0.781092559432128,0.807919004209694,184.209738078932,122.476932254401,153.343335166667,1.02630047183799,83.9229261551314,147.824002,160.17648990792,6.41257829224808,4.32388633096837
"1559719","2011-05-18",39.7914943780728,0.798464452680317,0.774058971195132,0.79504773747896,190.432736989209,121.953931677457,156.193334333333,1.03602944005168,86.8695955297322,149.9960012,164.072956586864,7.23199357622559,4.90550778001981
"1559718","2011-05-19",40.7162625026033,0.654510490309115,0.717600199146564,0.757583909924609,194.184406379193,123.432261620807,158.808334,0.904581271202721,74.940561492969,151.8680004,166.449894375282,7.40017059112039,5.40444034223993
"1559717","2011-05-20",41.574975761096,0.685220860886922,0.712731934625451,0.73479703498905,196.949360906769,125.817307759898,161.383334333333,0.853099124171301,75.7069784940514,153.7920008,168.723241791912,7.50696595104952,5.82494546400185
"1559716","2011-05-23",41.7529328982561,0.627639275938441,0.655790209044826,0.695374114272281,198.585831970736,129.277503362597,163.931667666667,0.803979806704779,71.3035763606328,155.5920008,170.293476219657,7.35252603755185,6.13046157871185
"1559715","2011-05-24",42.1483869097438,0.652591296082783,0.655150477636048,0.674557540435442,200.069142127242,132.830859872758,166.450001,0.803646449345528,72.0619025309302,157.4160008,171.827679390369,7.20021177339323,6.34441161764812
"1559714","2011-05-25",41.7864839748204,0.583493394144605,0.621241322055276,0.644060669578717,199.896562812871,137.463438853796,168.680000833333,0.699466752747517,66.7976885389032,159.1400004,172.67732213832,6.8276188161366,6.44105305734582
"1559713","2011-05-26",41.4504312495344,0.625482673931535,0.620522454719641,0.632304751470322,200.562132472684,140.334535527316,170.448334,0.699548544901019,68.3866325316664,160.9920004,173.720345853211,6.56019378805681,6.46488120348802
"1559712","2011-05-27",41.1165678883734,0.490861352930211,0.566612473668783,0.602792083481234,201.562854489958,141.920479510042,171.741667,0.677586148610502,68.2337212242484,162.8320004,174.610965072783,6.26786002641839,6.42547696807409
"1559711","2011-05-31",41.0620741921187,0.512064349632359,0.542802792164701,0.576645906851042,202.374958494862,144.088376505138,173.2316675,0.685319939248414,69.1978549900142,164.8280004,175.556169729745,6.02335685966042,6.34505294639136
"1559710","2011-06-01",41.5391644405954,0.484756088265908,0.495893930276159,0.535103065369881,202.880093507343,147.146574492657,175.013334,0.712080621182716,70.1727666499791,166.7480004,176.548680432446,5.81853514477122,6.23974938606733
"1559709","2011-06-02",42.3392833993216,0.474265247891636,0.490361895263301,0.509686205901387,203.3649434692,150.501725197467,176.933334333333,0.749070641121129,72.076353862211,168.7320008,177.755524374786,5.70456809855175,6.13271312856422
"1559708","2011-06-03",43.0822510038531,0.41379328180745,0.457604872654998,0.481286899398153,202.866126336293,154.930541663707,178.898334,0.724641660404982,72.5836607662422,170.5840008,178.894787791481,5.57690723108812,6.021551949069
"1559707","2011-06-06",43.7721494937752,0.451613111342449,0.446557213680511,0.464841327199603,201.054661286332,160.688673380335,180.871667333333,0.702191740044611,73.8272850430423,171.9160008,180.108816085951,5.48427769718467,5.91409709869213
"1559706","2011-06-07",43.3626864366165,0.262672471277638,0.376026288142512,0.426729458159341,198.105986464974,167.05734686836,182.581666666667,0.631567546482094,66.0460705305365,173.1760008,180.614305941157,5.16511965433248,5.7643016098202
"1559705","2011-06-08",43.1441702508195,0.483253357295046,0.399179646638377,0.407254382820467,197.400601737284,170.276064262716,183.838333,0.730848802707538,69.7329127334066,174.7280008,181.639065149003,5.0477785928817,5.6209970064325
"1559704","2011-06-09",42.7101249115459,0.440190698473351,0.395372175682011,0.390192703487634,195.839197182677,174.190800817323,185.014999,0.688697318008774,68.1039352905923,176.2240004,182.407188462469,4.85598096786135,5.46799379871827
"1559703","2011-06-10",41.4447053937832,0.272726663767148,0.398723573178515,0.397758465166301,193.906435622387,177.813561377613,185.8599985,0.516984629087544,62.0349116991222,177.64,182.606228667473,4.49633700188159,5.27366243935094
"1559702","2011-06-13",40.4923398373272,0.392343831414436,0.368420397884978,0.387505382248502,193.038531733614,179.968131266386,186.5033315,0.64001064246311,64.470439550683,179.1839996,183.11206351181,4.27177266481105,5.07328448444296
"1559701","2011-06-14",39.6080003920465,0.40669837000078,0.357256288394121,0.374800086485872,192.679092883046,181.187570450288,186.933331666667,0.610226329082602,64.7625810018453,180.7279992,183.590455043569,4.05914073727824,4.87045573501002
"1559700","2011-06-15",37.8337601966092,4.88345355042902e-16,0.266347400471739,0.330674695583613,194.96551680355,177.504479529783,186.234998166667,-0.322879416691539,43.3800595981468,181.0639988,181.778394371093,3.118371751924,4.52003893839281
"1559699","2011-06-16",35.7985348785475,0.109965597949966,0.172221322650249,0.265275003838703,194.833798568385,175.822865098281,185.328331833333,-0.0555575961911073,46.9916402944296,181.4879984,180.634608454947,2.48422780153574,4.1128767110214
"1559698","2011-06-17",34.6003570237156,4.54020772364035e-16,0.0366551993166555,0.158407974146215,195.713671877271,173.352992456063,184.533332166667,-0.0813776311735647,42.1102432869483,181.515998,178.923327327621,1.71757858078827,3.63381708497477
"1559697","2011-06-20",33.6552593992538,4.34582447203458e-16,0.0366551993166555,0.0818439070945202,196.54335011926,170.849980214074,183.696665166667,-0.0421634148448147,40.9233364771948,181.2639976,177.253549017271,1.03082332899207,3.11321833377823
"1559696","2011-06-21",32.1506603065589,0.198776636833862,0.0662588789446206,0.0465230925259775,196.550282881772,169.869713451561,183.209998166667,0.202280036134748,48.2204933319488,181.1119972,176.673074481635,0.772507522265453,2.64507617147568
"1559695","2011-06-22",30.0961608548649,0.313333666666667,0.170703434500176,0.091205837587151,196.171251582155,169.415411417845,182.7933315,0.340782493074195,51.1213593058538,180.9399968,176.556664550751,0.692552451832973,2.25457142754714
"1559694","2011-06-23",28.7863816844522,0.527472700559452,0.346527668019993,0.194496660488264,196.334097237136,169.585899096197,182.959998166667,0.556327850274668,55.7267487753133,180.5959972,177.122442610651,0.848070559263103,1.97327125389033
"1559693","2011-06-24",28.0419571789396,0.670068479568544,0.503624948931554,0.340285350483908,196.958742460167,169.647921539833,183.303332,0.720791898478245,60.0262091234032,180.763998,178.319451595897,1.19718453387756,1.81805390988778
"1559692","2011-06-27",27.9325443173602,0.716332172970724,0.63795778436624,0.496036800439263,198.43818992537,169.405140741297,183.921665333333,0.871243403738414,63.810916778586,181.0799976,180.063523383111,1.68918334555241,1.7922797970207
"1559691","2011-06-28",28.2290271388004,0.77237883059365,0.719593161044306,0.6203919647807,200.737889709745,168.658774956921,184.698332333333,0.963489753834034,67.1020213621883,181.723998,182.268388265363,2.27693821240242,1.88921148009705
"1559690","2011-06-29",28.8946680176782,0.827981690829888,0.77223089813142,0.709927281180656,203.922970403403,167.29036092993,185.606665666667,1.0294008429123,70.3920752774781,182.551998,184.965936496648,2.95624427745644,2.10261803956893
"1559689","2011-06-30",28.5564448149798,0.699541123958458,0.766633881793998,0.752819313656575,205.504492942657,166.758836724009,186.131664833333,0.873418078619006,63.8636321405034,183.2999976,186.557143630428,3.20317964068897,2.32273035979294
"1559688","2011-07-01",28.2423804124741,0.759174367161843,0.762232393983396,0.767032391302938,207.236269428706,166.237060571294,186.736665,0.866592480331476,65.4650884816029,184.0599976,188.282857813038,3.46464366531198,2.55111302089675
"1559687","2011-07-05",28.1505788709153,0.779816334904511,0.746177275341603,0.758347850372999,209.11741781579,165.752577850877,187.434997833333,0.858931233519915,66.0263435101597,184.8599976,189.898475437966,3.66156902024242,2.77320422076588
"1559686","2011-07-06",28.7562113716223,0.729124291420715,0.756038331162356,0.754816000162452,211.665589342158,165.201073657842,188.4333315,0.891696794108124,67.1753536734809,185.6799976,191.538678712904,3.84335857885054,2.98723509238281
"1559685","2011-07-07",29.318584407993,0.745417567124732,0.751452731149985,0.751222779217982,213.530433455909,164.839562544091,189.184998,0.82754254958559,67.6982402751716,186.4799976,193.066854884517,3.96934673261395,3.18365742042904
"1559684","2011-07-08",29.8407879417659,0.798370916828734,0.757637591791393,0.755042884701245,215.572834041572,164.553829958428,190.063332,0.825434446079648,69.4040891740229,187.2799976,194.737942233248,4.12397047333735,3.3717200310107
"1559683","2011-07-11",30.0883876263679,0.741784098172747,0.761857527375404,0.756982616772261,217.459249965506,164.684080701161,191.071665333333,0.788551065692582,67.7733678767813,188.0079976,196.039549935481,4.14795841933058,3.52696770867468
"1559682","2011-07-12",29.415501061493,0.612090931989925,0.717415315663802,0.7456368116102,218.71240297395,164.937595692717,191.824999333333,0.715249629306864,61.544310463135,188.491998,196.580944610751,3.93843516285926,3.60926119951159
"1559681","2011-07-13",28.7906778226806,0.576368876080692,0.643414635414454,0.707562492817887,219.910549089124,165.286115910876,192.5983325,0.702626007984665,62.1404711057333,189.1679984,197.143485329317,3.75677298481201,3.63876355657168
"1559680","2011-07-14",28.8174240553616,0.41496578740333,0.534475198491315,0.631768383189857,220.149091594112,168.220906405888,194.184999,0.681308107839188,58.6437781638825,189.5679984,197.297687285408,3.4701130655405,3.60503345836544
"1559679","2011-07-15",28.5212660301608,0.224066712005515,0.405133791829845,0.527674541911872,219.814088204681,170.945909795319,195.379999,0.567255716098141,56.5863230748959,189.9439988,197.231328980687,3.14544215832859,3.51311519835807
"1559678","2011-07-18",27.5115498607847,6.37258058977668e-16,0.213010833136281,0.384206607819148,218.436698207056,174.733299792944,196.584999,0.478224447040728,51.8817624665864,190.3159992,196.693818449929,2.70983994777063,3.35246014824058
"1559677","2011-07-19",26.9824224640673,0.14798206278027,0.124016258261928,0.247386961076019,216.097784111129,179.975547555538,198.036665833333,0.521131881802462,55.5314577659171,190.7199996,196.667975989938,2.47165055305123,3.17629822920271
"1559676","2011-07-20",25.5783642551384,5.97094735932857e-16,0.0493273542600902,0.128784815219433,213.870578844792,184.199420155208,199.0349995,0.371873349927478,49.6343238831756,190.9199996,196.00557919128,2.06204762260007,2.95344810788219
"1559675","2011-07-21",25.0917734493633,0.336134453781513,0.161372172187261,0.111571928236427,211.755347554448,188.714651445552,200.2349995,0.599751058842614,57.6974256899526,192.1079996,196.498168632443,2.04307568084765,2.77137362247528
"1559674","2011-07-22",23.7501943684604,0.11764705882353,0.151260504201681,0.120653343549678,209.972066273396,191.954599726604,200.963333,0.392881924974237,51.8831953830853,192.9599996,196.231746148117,1.79335426585043,2.57576975115031
"1559673","2011-07-25",22.0821205903605,5.8966177670474e-16,0.151260504201681,0.154631060196875,209.166395245015,193.230269421652,201.198332333333,0.050392250532911,48.7305062364711,193.9039992,195.587511995035,1.4510369956001,2.35082320004027
"1559672","2011-07-26",20.5331949392678,0.061403920436878,0.0596836597534694,0.120734889385611,209.177807761642,193.208857571691,201.193332666667,0.087115459173035,50.2021995707392,194.9599996,195.21584372903,1.22336932261788,2.12533242455579
"1559671","2011-07-27",21.1406370547845,3.69113109485766e-16,0.0204679734789593,0.0771373791447035,211.882779319125,188.747219014208,200.314999166667,-0.291638308817656,36.4423353160388,195.072,192.613731231826,0.326007660928429,1.76546747183032
"1559670","2011-07-28",19.9812952744689,0.135064675324676,0.0654895319205178,0.0485470550509824,211.781861276244,187.318136390423,199.549998833333,0.0973628077501384,41.6773702378769,195.2759996,191.051899067583,-0.171381738499377,1.37809762976438
"1559669","2011-07-29",18.9047636213187,0.27013012987013,0.135064935064935,0.073674146821471,211.970604788475,186.019394211525,198.9949995,0.134121390785245,46.4292612978599,195.488,190.391647191905,-0.343442584499942,1.03378958691152
"1559668","2011-08-01",17.7423986946214,0.332467532467533,0.245887445887446,0.148813970957633,211.784384719489,185.182281280511,198.483333,0.23874260171659,48.5142583819508,195.5839996,190.139427566318,-0.373865444587629,0.752258580611686
"1559667","2011-08-02",17.4605776724083,0.145454545454546,0.249350735930736,0.210101038961039,212.111422278858,182.921910721142,197.5166665,0.0255143910414089,43.0953037986286,195.18,188.960837224142,-0.697448200972106,0.462317224294928
"1559666","2011-08-03",17.6218106996975,0.0400000000000008,0.172640692640693,0.222626291486292,211.853008835375,180.626990831291,196.239999833333,0.0151479182727268,40.2068414294798,194.3959996,187.36605892759,-1.12842292210045,0.144169195015853
"1559665","2011-08-04",18.9352076617613,3.08931624243522e-16,0.0618181818181822,0.161269870129871,213.909041757045,174.770958242956,194.34,-0.195145603051126,32.2057663109011,192.7839996,184.010584403911,-2.09792184330023,-0.304249012647364
"1559664","2011-08-05",20.317514271209,2.93007313715505e-16,0.0133333333333335,0.0825974025974031,214.89114928236,169.565516384307,192.228332833333,-0.113229227175933,31.0806399007887,191.296,180.769173150056,-2.96287595841132,-0.835974401800154
