"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8248522","2019-11-18",19.4691995451271,0.198347107438017,0.391184573002755,0.462075298438935,19.1144412440566,17.2133920892768,18.1639166666667,0.324351376803116,42.3269773289474,17.9016,17.9665437658352,-0.0169226043911008,-0.114860447832396
"8248521","2019-11-19",18.1170412409757,0.247933884297521,0.323966942148761,0.40514233241506,19.1095826703647,17.1717506629686,18.1406666666667,0.288079325194715,44.3688776009752,17.8772,17.9043379303905,-0.225578142690663,-0.13700398680405
"8248520","2019-11-20",17.9291885849248,0,0.148760330578513,0.287970615243343,19.0943909034025,17.1443424299309,18.1193666666667,0.360499194233338,42.489615783372,17.84624,17.8272262063385,-0.465008185800053,-0.20260482660325
"8248519","2019-11-21",17.7547539757347,0.381380155165374,0.209771346487632,0.227499539738302,19.1218765374784,17.1536901291883,18.1377833333333,0.650163622081286,53.8011669531407,17.85264,17.8849293788267,-0.23012749100042,-0.208109359482684
"8248518","2019-11-22",17.5927789814868,0.405879951000409,0.262420035388595,0.20698390415158,19.1534680826344,17.1754319173656,18.16445,0.651101045866229,54.4213591861066,17.86304,17.9429387949831,-0.0172964716474655,-0.169946781915641
"8248517","2019-11-25",17.5222411855631,0.45095486111111,0.412738322425631,0.294976568100619,19.1821236191623,17.1812763808377,18.1817,0.664080492359278,54.9102580342572,17.87444,17.9992136223187,0.169060724851944,-0.102145280562124
"8248516","2019-11-26",17.5404227452724,0.483215547703181,0.446683453271567,0.373947270361931,19.2147649031982,17.2313017634685,18.2230333333333,0.671568603007347,55.538000476593,17.88684,18.0553184726762,0.336908648663048,-0.0143344947170894
"8248515","2019-11-27",19.2244279552133,0.421312632321806,0.451827680378699,0.437083152025299,19.2641097590815,17.3637902409185,18.31395,0.896100055528725,56.7178710010853,17.90364,18.1172760096527,0.508039039655928,0.090140212157514
"8248514","2019-11-29",21.4705941262613,0.541484716157205,0.482004298727398,0.460171810792554,19.448166699534,17.4620666337993,18.4551166666667,1.21239277302475,64.6897085338938,17.96404,18.2763058750323,0.98091874072983,0.268295917871977
"8248513","2019-12-02",23.2268622456247,0.500545851528384,0.487781066669132,0.47387101525841,19.5904778189669,17.5140888476997,18.5522833333333,1.00137523094465,62.3418164720636,18.02424,18.3941317583614,1.27106081344304,0.468848896986189
"8248512","2019-12-03",24.0927511463278,0.402292576419214,0.481441048034935,0.483742137810488,19.6254498195678,17.5994501804322,18.61245,0.729129688722313,56.99522129365,18.06584,18.4482475239132,1.32632191573814,0.640343500736579
"8248511","2019-12-04",24.0635683317283,0.284934497816594,0.395924308588065,0.455048807764044,19.6356550954262,17.6134115712405,18.6245333333333,0.537318288210147,51.3323154263653,18.10064,18.4378145207248,1.16851561198139,0.745977922985541
"8248510","2019-12-05",25.2237235127145,0.544213973799127,0.410480349344979,0.429281901989326,19.8011867055601,17.5488799611065,18.6750333333333,0.983193509356571,60.6374724986713,18.19184,18.5554392512948,1.4406621087965,0.884914760147733
"8248509","2019-12-06",26.8688718208719,0.444710961861357,0.424619811159026,0.410341489697356,19.9883104964331,17.4762561702336,18.7322833333333,0.985412803622816,58.8516799675462,18.28904,18.6387140177888,1.57518885597356,1.0229695793129
"8248508","2019-12-09",28.6883025671314,0.621309370988447,0.536744768882977,0.457281643128994,20.3921903644214,17.300042968912,18.8461166666667,1.1383535714371,66.7587149886719,18.39904,18.8508854820836,2.10596125013134,1.23956791347659
"8248507","2019-12-10",30.7594295336672,0.649705014749263,0.571908449199689,0.511091009747231,20.9104791558483,17.0830875108184,18.9967833333333,1.14967221298844,70.3782987025634,18.52664,19.1174340844725,2.7481732234959,1.54128897548045
"8248506","2019-12-11",33.4209891280526,0.56786703601108,0.612960473916263,0.57387123066631,21.7551450888672,16.6716882444661,19.2134166666667,1.22245785609025,75.4797271438809,18.69264,19.4951095398762,3.6571043775842,1.9644520559012
"8248505","2019-12-12",35.892437322839,0.576265921093507,0.59794599061795,0.594271637911301,22.3552894800426,16.4842105199574,19.41975,1.05644229772363,75.8060671052625,18.84124,19.8330949345593,4.33633165192846,2.43882797510665
"8248504","2019-12-13",38.1873535037121,0.577975911152823,0.574036289419137,0.59498091798445,22.8164562543652,16.4142104123015,19.6153333333333,0.952913983342443,75.9354090522766,18.97924,20.1300156099514,4.81210844945634,2.91348406997659
"8248503","2019-12-16",38.8323961556814,0.432060112711334,0.528767314985888,0.566916531674325,23.0452361212621,16.4967638787378,19.771,0.783883008303537,64.4352731293532,19.09884,20.2633468619579,4.75339402881034,3.28146606174334
"8248502","2019-12-17",38.7675002097606,0.358484658735128,0.456173560866429,0.519659055090485,23.1117994146416,16.7415339186918,19.9266666666667,0.659595650654288,59.5286337033211,19.20764,20.3162339470302,4.4667532337183,3.51852349613833
"8248501","2019-12-18",37.5169667993719,0.209768315591735,0.333437695679399,0.439459523843905,23.067869527639,17.0245638056943,20.0462166666667,0.512374573912716,51.0643751147105,19.26444,20.2354027540928,3.81930707953688,3.57868021281804
"8248500","2019-12-19",35.2895088881117,0.0493112085159671,0.205854727614277,0.331821994720035,22.9934882485683,17.229545084765,20.1115166666667,0.333762529209073,43.8240157462847,19.27824,20.0286823868805,2.86309955622939,3.43556408150031
"8248499","2019-12-20",33.3980726392444,0.0892298058860364,0.116103109997913,0.218465177763863,22.9588812015011,17.3601521318322,20.1595166666667,0.363150489370147,45.8799138158315,19.31144,19.8835247352964,2.17982809018229,3.18441688323671
"8248498","2019-12-23",32.0006221910229,0.125234815278648,0.0879252765602172,0.136627704724136,22.9208641273293,17.5208358726707,20.22085,0.401694958810257,47.7377661655276,19.34464,19.7883881039235,1.71072460155688,2.88967842690074
"8248497","2019-12-24",30.9240616053592,0.232998518030628,0.149154379731771,0.1177275887633,22.8990242611594,17.7316757388406,20.31535,0.516381709039827,54.534149033491,19.45464,19.8299363567337,1.69840829844727,2.65142440121005
"8248496","2019-12-26",29.8180776091743,0.218178824304298,0.192137385871191,0.143072347387726,22.8554567154603,17.9422432845397,20.39885,0.466311932303815,53.8049330035604,19.55504,19.8539448425026,1.63278310225015,2.44769614141807
"8248495","2019-12-27",28.5119868101007,0.180306273670345,0.210494538668424,0.183928768090462,22.8352248439092,18.0654751560908,20.45035,0.425848659472298,51.8951482022595,19.6532,19.8440855301689,1.47018164206787,2.25219324154803
"8248494","2019-12-30",27.7845868272179,0.242878313848181,0.213787803940941,0.205473242826852,22.8531403100182,18.1130596899818,20.4831,0.50883951210089,54.7527082894656,19.7292,19.8862074594797,1.47868121292878,2.09749083582418
"8248493","2019-12-31",27.4427975221425,0.302157088753499,0.241780558757342,0.222020967122236,22.8880812829261,18.2081187170739,20.5481,0.573768396322733,57.3382342598493,19.8172,19.9707131315491,1.6119231657884,2.00037730181702
"8248492","2020-01-02",27.1342068577993,0.382878645343368,0.309304682648349,0.254957681782211,22.8931606251093,18.398372708224,20.6457666666667,0.585484196460063,58.748522867117,19.9114,20.0706180473425,1.77600640905591,1.9555031232648
"8248491","2020-01-03",26.8476583837663,0.443459915611814,0.376165216569561,0.30908348599175,22.8252703713535,18.6950629619799,20.7601666666667,0.555162685732505,59.2346942207983,20.00608,20.1661356410302,1.90893183983958,1.94618886657976
"8248490","2020-01-06",26.1819134165865,0.46768060836502,0.431339723106734,0.372269874108215,22.8291047601652,18.8012285731681,20.8151666666667,0.511958328516195,56.48474884438,20.08648,20.2146508888928,1.88842629081949,1.9346363514277
"8248489","2020-01-07",25.5637216613481,0.695109612141653,0.535416712039496,0.44764055057193,22.8423037435665,18.8915962564335,20.86695,0.530471335507731,58.2395131074487,20.14392,20.2854974370405,1.93515212240898,1.93473950562396
"8248488","2020-01-08",25.3736681887279,0.692800000000001,0.618530073502225,0.528428836216151,22.8640268265521,18.9048731734479,20.88445,0.57212400048584,59.0948159381814,20.21152,20.3607644454351,1.98936622989732,1.94566485047863
"8248487","2020-01-09",25.8399155774978,0.715803452855246,0.7012376883323,0.618394824624673,22.8950168229419,18.8992165103915,20.8971166666667,0.710108097084598,63.2281204181144,20.31472,20.4966625193771,2.21424543069375,1.99938096652165
"8248486","2020-01-10",26.8827762349796,0.627358490566038,0.678653981140428,0.666140580991651,22.7291944970939,18.9891055029061,20.85915,0.838900135434329,64.8173235651883,20.44392,20.6437741834601,2.44690069899047,2.08888491301542
"8248485","2020-01-13",27.8511468454984,0.832917705735661,0.725359883052315,0.701750517508347,22.7222727116607,18.993193955006,20.8577333333333,0.982853840720516,70.4971049104657,20.57152,20.8926042923321,2.94494530487452,2.26009699138724
"8248484","2020-01-14",28.7503481266945,0.817647058823529,0.759307751708409,0.721107205300384,22.7617977107662,18.9705022892337,20.86615,0.979304071904479,70.776264000514,20.70672,21.1149237200212,3.31103200881189,2.47028399487217
"8248483","2020-01-15",30.2217564477253,0.687657430730479,0.77940739842989,0.754691677730205,23.0060179631946,18.8556153701388,20.9308166666667,0.980077925452442,70.0623327123318,20.79792,21.300933890685,3.53384292181655,2.68299578026105
"8248482","2020-01-16",31.8020666761943,0.65034965034965,0.718551379967886,0.752422176702062,23.3123253873786,18.7619746126214,21.03715,0.946745778650104,70.4475696422679,20.86672,21.4701427052603,3.68475758493547,2.88334814119593
"8248481","2020-01-17",33.2694976026298,0.726854219948849,0.688287100342993,0.728748626246923,23.628917993961,18.762082006039,21.1955,0.92995079455994,73.1286881159513,20.9088,21.674390344559,3.91466362310289,3.08961123757732
"8248480","2020-01-21",34.8519098778767,0.693610049153468,0.690271306483989,0.699036595598289,23.8398356958663,18.9792309708004,21.4095333333333,0.916505101973541,73.4766092230185,20.95,21.8591382986178,4.06469700179652,3.28462839042116
"8248479","2020-01-22",36.3212927048916,0.717415115005476,0.712626461369264,0.697061622732082,24.0046085824118,19.2161247509215,21.6103666666667,0.875825291817519,74.0383341064112,20.9936,22.0312531921354,4.1628746144039,3.46027763521771
"8248478","2020-01-23",35.5570669541221,0.438116100766703,0.616380421641882,0.673092729831712,24.0272924370574,19.4936075629426,21.76045,0.705399513314978,58.8312752459703,21.0336,22.044419433184,3.82148259365713,3.5325186269056
"8248477","2020-01-24",34.9059307729729,0.525739320920044,0.560423512230741,0.629810131747296,24.1171316772017,19.6561016561316,21.8866166666667,0.732394012541967,61.5027598446268,21.1052,22.0984968420928,3.62565318282344,3.55114553808916
"8248476","2020-01-27",34.0001231634654,0.449359720605355,0.471071714097367,0.549291882656663,24.1202041457497,19.8896958542503,22.00495,0.64065685704852,59.4263226271621,21.2084,22.1240305964804,3.37276722359283,3.5154698751899
"8248475","2020-01-28",33.3516101307676,0.423169267707083,0.466089436410827,0.499194887579645,24.0710144670562,20.1925521996105,22.1317833333333,0.629316715083144,59.0239408006734,21.3514,22.142159850283,3.12524158914544,3.43742421798101
"8248474","2020-01-29",32.2575869020474,0.224839400428266,0.365789462913568,0.434316871140587,24.0260627450756,20.4320039215911,22.2290333333333,0.567045832720413,55.6427364543096,21.4742,22.124538536912,2.80573103015962,3.31108558041673
"8248473","2020-01-30",30.0254173434855,0,0.21600288937845,0.349293929567615,23.9778760274073,20.5675239725927,22.2727,0.351618447245366,47.3472639652751,21.5594,22.0146000653237,2.2672176157333,3.10231198748004
"8248472","2020-01-31",29.2492237915527,0,0.0749464668094221,0.21891293970048,24.0060419151027,20.5133580848973,22.2597,0.0734798589220069,37.6432583053365,21.5618,21.7673200566139,1.40251109713967,2.76235180941197
"8248471","2020-02-03",28.5284726361866,0.0497265042267527,0.0165755014089175,0.102508285865596,24.0268417790374,20.4727582209626,22.2498,0.0892612044296589,39.9678664736726,21.5758,21.5796773823987,0.777677125919118,2.3654168727134
"8248470","2020-02-04",26.6187108710617,0.251118846345102,0.100281783523952,0.0639345839140969,23.9752426952462,20.5990239714205,22.2871333333333,0.299440324006597,48.3636559117903,21.6314,21.5250537314122,0.577613562048751,2.00785621058047
"8248469","2020-02-05",25.8359425371073,0.0323222277473891,0.111055859439748,0.0759710481242055,23.9732505715778,20.6029494284222,22.2881,0.119786695934963,41.5627822330351,21.6366,21.3603799005572,0.0856649421048905,1.62341795688535
"8248468","2020-02-06",24.6701819387928,0.412729985082049,0.232057019724847,0.147798220896182,23.9656969595173,20.7498363738161,22.3577666666667,0.563922754481547,53.7421439286761,21.6886,21.4216625804829,0.270321543674301,1.35279867424314
"8248467","2020-02-07",23.5876899546436,0.703630034808553,0.382894082545997,0.242002320570197,24.0696666628393,20.8037000038274,22.4366833333333,0.768930077483513,60.5186536509803,21.7794,21.6307742364186,0.844739185449095,1.25118677648433
"8248466","2020-02-10",22.3331566396056,0.673521850899743,0.596627290263448,0.403859464178097,24.1427531723941,20.8329468276059,22.48785,0.700057021777925,58.8521696080843,21.85912,21.7840043382294,1.20276897658897,1.24150321650526
"8248465","2020-02-11",21.1682328470703,0.705141388174807,0.694097757961034,0.557873043590159,24.1901676267278,20.8338990399388,22.5120333333333,0.687698526019744,59.5546767003905,21.95404,21.9332037597988,1.51109635571882,1.29542184434797
"8248464","2020-02-12",21.1126374145735,0.608695652173913,0.662452963749487,0.651059337324656,24.2806220361719,20.8226112971615,22.5516166666667,0.767027318023191,59.4391720559115,22.0398,22.0607765918257,1.72768969589627,1.38187541465763
"8248463","2020-02-13",21.9766616973821,0.772887323943662,0.69557478809746,0.68404183660266,24.679032736434,20.629867263566,22.65445,1.07432822036606,67.9792913072682,22.1878,22.3926730462489,2.46812069910967,1.59912447154804
"8248462","2020-02-14",22.3315922829069,0.713028169014085,0.698203715043887,0.685410488963611,24.9355103694024,20.532722963931,22.7341166666667,0.938180745286313,64.9623001995501,22.301,22.634983306749,2.88735496164194,1.85677056956682
"8248461","2020-02-18",22.2009788526108,0.64359197907585,0.709835824011199,0.701204775717515,25.1235655664091,20.4691011002576,22.7963333333333,0.872975239713325,61.8414202203216,22.39104,22.7971188658492,3.05036210639309,2.09548887693207
"8248460","2020-02-19",21.2711320589475,0.524847428073235,0.627155858721057,0.67839846592538,25.1645924936195,20.4626741730472,22.8136333333333,0.705526042942627,56.3146152316304,22.41744,22.8468363504026,2.90324449796131,2.25704000113792
"8248459","2020-02-20",20.7370066182934,0.516129032258065,0.561522813135717,0.632838165289324,25.2188118828117,20.4541214505217,22.8364666666667,0.716215515916502,55.9194622635515,22.43984,22.8832581703489,2.73703361871847,2.35303872465403
"8248458","2020-02-21",20.3959975415338,0.572702943800178,0.537893134710493,0.575523935522422,25.3619511064722,20.4594822268611,22.9107166666667,0.758227034395864,58.3135356805947,22.47944,22.9654904143024,2.70707729862374,2.42384643944797
"8248457","2020-02-24",19.7012712485912,0.519179304192685,0.536003760083643,0.545139902643284,25.4497280450046,20.4703719549954,22.96005,0.69077767944856,55.7397185134062,22.50464,22.9967583590621,2.54791976776458,2.44866110511129
"8248456","2020-02-25",20.3015021526501,0.63957055214724,0.577150933380034,0.550349276058056,25.7652999074623,20.4191334258711,23.0922166666667,0.902366195305319,63.1052892182083,22.56296,23.1918572445205,2.8277163002159,2.52447214413222
"8248455","2020-02-26",19.8014755542825,0.296551724137931,0.485100526825952,0.532751740096543,25.981427801305,20.429672198695,23.20555,0.805209760891385,55.8031083247106,22.58216,23.2382762785844,2.69571625405205,2.55872096611618
"8248454","2020-02-27",18.7255761781761,0,0.312040758761723,0.45809740632257,25.982254098835,20.4495125678317,23.2158833333333,0.402540781338671,46.9078727194794,22.54176,23.0918394414398,2.08040693751059,2.46305816039506
"8248453","2020-02-28",19.0388733913434,0,0.0988505747126436,0.298663953433439,26.0413824180791,20.3149842485876,23.1781833333333,0.121836169513346,37.8524794781005,22.46412,22.7047941825812,0.891612805301123,2.14876908937628
"8248452","2020-03-02",19.3017962195222,0.118557394697887,0.0395191315659624,0.150136821680109,25.9629599190014,20.4774067476653,23.2201833333333,0.206468375560171,43.18607068085,22.40892,22.4868216249037,0.250289872852072,1.76907324607144
"8248451","2020-03-03",18.8032442527249,0.263894496030144,0.12748396357601,0.0886178899515384,25.8377032512516,20.7836634154151,23.3106833333333,0.359383115998785,48.9679791993522,22.40332,22.4419120749165,0.126580699888401,1.44057473683483
"8248450","2020-03-04",18.163530717196,0.335217332795048,0.239223074507693,0.135408723216555,25.7904121032005,20.9719545634662,23.3811833333333,0.425041710888822,51.5725990625522,22.42012,22.4736571315943,0.216823584990289,1.19582450646592
"8248449","2020-03-05",17.6412803853825,0.322433050733414,0.307181626519535,0.224629554867746,25.6415510245815,21.3004823087518,23.4710166666667,0.346193788433105,51.0694517048646,22.44312,22.4885028473818,0.251158489178183,1.00689130300837
"8248448","2020-03-06",18.0753499304798,0.14278024491993,0.266810209482797,0.271071636836675,25.6948075425446,21.1668924574554,23.43085,0.130989104565527,44.4993487321621,22.44112,22.3233691343975,-0.200709121364628,0.765371218133773
"8248447","2020-03-09",20.1496208592823,0,0.155071098551115,0.243020978184482,26.2792685274498,20.1145981392169,23.1969333333333,-0.239742172650673,31.9137094097129,22.33272,21.6735865831445,-1.94257216851557,0.223782540803905
"8248446","2020-03-10",21.3448309985377,0.2015732546706,0.11478449986351,0.178888602632474,26.3868908761506,19.7209757905161,23.0539333333333,0.085363255033082,41.5224362171244,22.29832,21.3837750387253,-2.55918610367954,-0.332811188092785
"8248445","2020-03-11",22.9694694934755,0.056047197640118,0.0858734841035727,0.118576360839399,26.6638294849467,19.0011705150533,22.8325,-0.0375636163439927,37.4169287492573,22.17232,20.9352717002286,-3.58834402200131,-0.98391775487449
"8248444","2020-03-12",25.1211401858611,0,0.0858734841035727,0.0955104893568846,27.1791850178977,17.7926483154357,22.4859166666667,-0.133096478680432,32.0846138950627,21.98912,20.2385688068647,-5.29039553331279,-1.84521331056215
"8248443","2020-03-13",27.4551736425081,0,0.0186823992133727,0.0634764558068389,27.508563472031,16.4882698613023,21.9984166666667,-0.114177526093985,29.2033714878223,21.68532,19.4367596326161,-7.24289590376967,-2.92474982920365
"8248442","2020-03-16",29.6710301414436,0,3.46944695195361e-17,0.034851961105648,27.7268906336392,15.2656093663608,21.49625,-0.0518092283219797,28.7816369016212,21.32572,18.7118583482673,-8.88525065635061,-4.11684999463304
"8248441","2020-03-17",31.6137557173895,0,3.46944695195361e-17,0.00622746640445713,27.7362417999937,14.2694582000063,21.00285,0.0293221562814292,28.7816369016212,20.97452,18.0836105684983,-10.161170291913,-5.32571405408903
"8248440","2020-03-18",33.8049754867771,0,3.46944695195361e-17,-4.26741975090295e-16,27.8850625384735,13.0593041281931,20.4721833333333,0.00724162201368928,25.4644805345387,20.5484,17.3057958260319,-11.9287075131707,-6.64631274590537
"8248439","2020-03-19",35.8396795583512,0.0165938864628821,0.00553129548762739,0.00184376516254202,27.8074689842785,12.0792310157215,19.94335,0.0769805865538759,26.4555421155597,20.1304,16.6570230492276,-13.210750912238,-7.95920037917189
"8248438","2020-03-20",37.7193986979053,0.104803493449782,0.0404657933042213,0.0153323629306158,27.4554356886806,11.4102643113194,19.43285,0.159325338148408,31.6576540972118,19.6864,16.2294199759973,-13.663739827956,-9.10010826892872
"8248437","2020-03-23",38.7901881451485,0.130131004366812,0.0838427947598254,0.0432799611838909,26.9900728857553,10.9236271142447,18.95685,0.215752316041295,33.1204521760692,19.2676,15.897497312531,-13.7698135628542,-10.0340493277138
"8248436","2020-03-24",39.7844926318744,0.142766151046406,0.125900216287667,0.083402934783904,26.1357459446362,10.6925540553638,18.41415,0.239379223186205,33.5377855183528,18.86632,15.6203643375269,-13.6928061676466,-10.7658006957004
"8248435","2020-03-25",39.8334950385481,0.117758784425451,0.13021864661289,0.11332055255346,25.1889053590023,10.5960613076644,17.8924833333333,0.265239959077573,32.6247443447904,18.47912,15.3363157591899,-13.6767823079754,-11.3479970181554
"8248434","2020-03-26",39.9519539393377,0.11018711018711,0.123570681886322,0.126563181595626,24.588093406522,10.346206593478,17.46715,0.268489242803124,32.1096896175179,18.08672,15.0661403246313,-13.6352663610882,-11.8054508867419
"8248433","2020-03-27",40.061951490071,0.221413721413722,0.149786538675428,0.134525289058213,24.1764044228662,10.1189622438004,17.1476833333333,0.320426079805667,38.3412516273583,17.72192,14.9746549480138,-12.9058021690645,-12.0255211432065
"8248432","2020-03-30",39.7463635798044,0.235414012738854,0.189004948113229,0.154120722891659,23.5967659879378,9.99413401206224,16.79545,0.336052561693809,37.3677512939237,17.35784,14.8577676216119,-12.3451489174691,-12.089446698059
"8248431","2020-03-31",37.4596432284748,0.461409395973155,0.306079043375243,0.214956843387966,22.7246572816999,10.1985760516335,16.4616166666667,0.45702699643674,42.4050354083633,16.97944,14.8767319387303,-11.2900973416495,-11.9295768267771
"8248430","2020-04-01",35.6312564190732,0.411231884057971,0.36935176425666,0.288145251915043,21.573614723329,10.5336186100044,16.0536166666667,0.391882510245991,40.5366532338437,16.61864,14.829167680233,-10.5911201819981,-11.6618854978213
"8248429","2020-04-02",33.4438644861829,0.434782608695653,0.435807962908926,0.370412923513609,20.2469274115475,11.0963059217858,15.6716166666667,0.44445368176336,41.2911178810109,16.31904,14.8052786562019,-9.8559430972238,-11.3006970177018
"8248428","2020-04-03",31.4127148342134,0.541666666666667,0.46256038647343,0.422573371213005,18.9837437601405,11.7353229065262,15.3595333333333,0.521908220177477,44.7192445263424,16.12108,14.8632415020417,-8.85249525919457,-10.8110566660004
"8248427","2020-04-06",29.6457409778636,0.615942028985508,0.530797101449276,0.476388483610544,18.5618372525805,11.9108960807529,15.2363666666667,0.640877304799434,47.0338040702659,15.90428,14.9681426351028,-7.74566840993398,-10.1979790147871
"8248426","2020-04-07",27.8564389346643,0.566604127579738,0.574737607743971,0.522698365222225,17.4251745279849,12.6005588053484,15.0128666666667,0.667294843721203,46.0711334606403,15.63668,15.0337236170891,-6.88918413740047,-9.53622003930976
"8248425","2020-04-08",26.3709903019083,0.535874439461884,0.572806865342377,0.559447191511874,16.6772627071233,13.0831372928767,14.8802,0.828257883078713,47.53198003526,15.35748,15.1225604681439,-6.01221197728488,-8.83141842690478
"8248424","2020-04-09",25.4898953292342,0.442825112107624,0.515101226383082,0.554215233156476,16.5661077114835,13.1416256218498,14.8538666666667,0.83955499534365,45.2494417135091,15.06548,15.1442190723913,-5.47319559005481,-8.15977385953479
"8248423","2020-04-13",24.4122245922259,0.378923766816144,0.452541106128551,0.513483065951336,16.6082952737496,13.1364380595837,14.8723666666667,0.709580431581242,43.6975179343912,14.81548,15.1249898627392,-5.13784803724152,-7.55538869507614
"8248422","2020-04-14",24.210540667899,0.78716577540107,0.536304884774946,0.501315739095526,17.0390834345108,12.9758165654892,15.00745,1.06954582144487,55.2408648633728,14.79708,15.3736578810406,-3.77932142944568,-6.80017524195004
"8248421","2020-04-15",22.5389232968074,0.361497326203209,0.509195622806808,0.499347204570101,17.0843517280451,13.0131149386216,15.0487333333333,0.608386392020481,45.2499172814729,14.61708,15.3238368302352,-3.70263894244621,-6.18066798204928
"8248420","2020-04-16",20.9388418512488,0.232055569848212,0.46023955715083,0.501913354910861,17.0170454638464,13.3159212028203,15.1664833333333,0.595966335708725,45.2499172814729,14.49628,15.2806585862038,-3.60206823331559,-5.66494803230254
"8248419","2020-04-17",19.4530519375159,0.273218420375611,0.288923772142344,0.419452984033327,16.9179908462642,13.6356424870691,15.2768166666667,0.566979484180622,46.1579552917207,14.47428,15.26457077471,-3.40013837523289,-5.21198610088861
"8248418","2020-04-20",18.2138689142459,0.126984126984127,0.210752705735984,0.319972011676386,16.8664073817392,13.8088926182608,15.33765,0.449528725581326,45.1499309137086,14.50368,15.223961338082,-3.30810975085677,-4.83121083088224
"8248417","2020-04-21",17.1217221348928,0.106782106782107,0.168994884713949,0.222890454197425,16.8435185126964,13.8954481539702,15.3694833333333,0.383714896541753,44.7813150313472,14.53928,15.1794331596711,-3.23617921849669,-4.51220450840513
"8248416","2020-04-22",16.1913788694769,0.0434782608695651,0.0924148315452668,0.157387473998399,16.8159403001534,13.9814263665133,15.3986833333333,0.349938998375724,44.2532680666822,14.57108,15.1281754050483,-3.19420480334606,-4.24860456739332
"8248415","2020-04-23",15.2807532215213,0,0.0500867892172243,0.103832168492146,16.7903532009575,14.0623467990425,15.42635,0.351045070966562,43.0169924904746,14.66428,15.0550853510418,-3.24008557289734,-4.04690076849412
"8248414","2020-04-24",14.2768645924393,0,0.0144927536231886,0.0523314581285593,16.7258753654488,14.1994913012179,15.4626833333333,0.275957790946971,42.0749727782584,14.74348,14.9704073042362,-3.32667476702504,-3.90285556820031
"8248413","2020-04-27",13.344682294006,0.0561009817671808,0.0187003272557272,0.0277599566987127,16.7058425848174,14.2535240818493,15.4796833333333,0.289444152798653,43.7336555877626,14.79028,14.9236863303381,-3.25267716382772,-3.77281988732579
"8248412","2020-04-28",12.7427724661433,0.193548387096774,0.0832164562879852,0.038803179055633,16.6742032361164,14.3659634305503,15.5200833333333,0.436423416819117,47.6860931636527,14.84508,14.9485281529597,-2.89697764425093,-3.59765143871082
"8248411","2020-04-29",12.7547251266219,0.327068723702665,0.192239364188874,0.0980520492441947,16.6692347176572,14.3666652823428,15.51795,0.657526918017622,51.2673226165295,14.91576,15.0335243992317,-2.33223433129484,-3.34456801722762
"8248410","2020-04-30",13.4592701420121,0.318373071528752,0.279663394109397,0.185039738195418,16.719630849958,14.4426024833753,15.5811166666667,0.738124686817326,51.0223514965473,14.99836,15.1030544793342,-1.88012659315805,-3.05167973241371
"8248409","2020-05-01",14.1134905134458,0.35343618513324,0.332959326788219,0.268287361695496,16.7670142906523,14.4858857093477,15.62645,0.69444322588179,52.0179540800041,15.09316,15.1799805487563,-1.4392535505143,-2.72919449603383
"8248408","2020-05-04",14.0341067022389,0.26056338028169,0.310790878981228,0.307804533292948,16.7720234610269,14.4930432056398,15.6325333333333,0.503276319155912,47.6761769952684,15.12436,15.1773164755888,-1.35026037681153,-2.45340767218937
"8248407","2020-05-05",14.239918503354,0.216197183098592,0.276732249504508,0.306827485091318,16.7188465986623,14.4941534013377,15.6065,0.520751925129357,46.6599049264151,15.1618,15.1582076121769,-1.33137743563132,-2.22900162487776
"8248406","2020-05-06",14.4310294615322,0.515845070422535,0.33086854460094,0.306130557695558,16.7474906717502,14.4915093282498,15.6195,0.704124028475107,53.8198202129511,15.1972,15.2551132638867,-0.85568381786697,-1.9543380634756
"8248405","2020-05-07",14.8344177945734,0.556338028169014,0.429460093896714,0.345686962667387,16.7715943142372,14.4844056857628,15.628,0.763205226060244,54.7046518936222,15.2564,15.3544314953685,-0.415100040659588,-1.6464904589124
"8248404","2020-05-08",15.9657067751086,0.608414239482201,0.560199112691251,0.440175917062968,16.8887707938035,14.4358958728632,15.6623333333333,0.924399952526298,57.0182970932719,15.3224,15.480507295986,0.0874506403766073,-1.2997022390546
"8248403","2020-05-11",17.0161893998912,0.673139158576052,0.61263047540909,0.534096560665684,17.0237108353509,14.4109558313157,15.7173333333333,0.876103639701774,58.5387702659552,15.3728,15.6164396565212,0.578987800784292,-0.923964231086819
"8248402","2020-05-12",18.3530985203204,0.703225806451614,0.661593068169956,0.611474218756765,16.9102659913805,14.4829006752862,15.6965833333333,0.998517188702513,59.3137625190544,15.4108,15.7475810356517,1.00416096043572,-0.538339192782312
"8248401","2020-05-13",18.5981212636499,0.505806451612904,0.627390472213524,0.633871338597523,16.9823444886978,14.4973555113022,15.73985,0.747680508417543,52.8080960075525,15.43192,15.7796368975648,1.01470235006338,-0.227730884213174
"8248400","2020-05-14",19.0857403433962,0.52241379310345,0.577148683722656,0.622044074702045,17.076604685844,14.5052619808226,15.7909333333333,0.792609770969345,54.1100758454248,15.44932,15.8270186445562,1.08506950166214,0.0348291929618889
"8248399","2020-05-15",19.5385294888749,0.481094127111827,0.503104790609394,0.569214648848524,17.147098490405,14.5297681762617,15.8384333333333,0.73238692114886,54.974615939839,15.48712,15.8807494919487,1.17490110912972,0.262843576195456
