"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4761515","2004-04-19",28.3191875572027,0.36,0.543846306199247,0.588236803138765,14.9913826684668,13.7509506648666,14.3711666666667,0.969325738917573,63.5860042664728,14.1588,14.397009263898,1.77005408986626,1.65847301501802
"4761514","2004-04-20",30.9828912759361,0.406451612903225,0.4907779886148,0.55361718446475,15.0744036353595,13.7735963646405,14.424,0.955614509549172,67.8831013773714,14.1968,14.4480746953783,1.82527004872846,1.6918324217601
"4761513","2004-04-21",33.4563304433314,0.516129032258064,0.42752688172043,0.487383725511493,15.1517603533932,13.8055729799401,14.4786666666667,0.936789121332892,71.0141933939043,14.2452,14.5149980693279,1.94004134795904,1.74147420699989
"4761512","2004-04-22",36.1406013224359,0.671232876712329,0.531271173957872,0.483192014764368,15.2744692251149,13.8221974415518,14.5483333333333,1.04741819609655,75.1567640151199,14.3104,14.6089983267508,2.15351764280496,1.8238828941609
"4761511","2004-04-23",38.6331385673188,0.61904761904762,0.602136509339337,0.520311521672547,15.3736174043448,13.8557159289885,14.6146666666667,0.975656695590544,75.1567640151199,14.3764,14.6904652165174,2.29331649696385,1.91776961472149
"4761510","2004-04-26",40.9476374375671,0.642857142857143,0.644379212872364,0.592595632056525,15.4455187688658,13.9181478978008,14.6818333333333,0.926549970503061,75.6060201827742,14.43,14.7650698543151,2.3905988863097,2.01233546903914
"4761509","2004-04-27",42.6182934115254,0.595238095238095,0.619047619047619,0.621854447086441,15.4869697457995,14.0060302542005,14.7465,0.86924758670786,72.7716109661946,14.4824,14.8217272070731,2.40542455100046,2.0909532854314
"4761508","2004-04-28",42.786417086562,0.444444444444445,0.560846560846561,0.608091130922182,15.5036671982044,14.092666135129,14.7981666666667,0.761162099479081,64.5225463445015,14.526,14.8454969127966,2.28666099904637,2.1300948281544
"4761507","2004-04-29",41.6159064429153,0.26984126984127,0.436507936507936,0.538800705467373,15.5100192273501,14.1519807726499,14.831,0.62689871390378,56.5317685814843,14.5616,14.8367639910904,2.04933813441288,2.11394348940609
"4761506","2004-04-30",39.0993684933414,0.0317460317460325,0.248677248677249,0.415343915343916,15.4881675388098,14.2141657945235,14.8511666666667,0.381345008086033,47.8324804734323,14.5812,14.789195458945,1.67875230786987,2.02690525309885
"4761505","2004-05-03",37.7643550033074,0.104838709677419,0.13547533708824,0.273553507424476,15.4751942738193,14.2768057261808,14.876,0.500556302601506,50.8208109157394,14.6064,14.762636064419,1.42853491153647,1.90723118478637
"4761504","2004-05-04",36.66888450002,0.360655737704918,0.165746826376123,0.183299804047204,15.4951497188591,14.3085169478076,14.9018333333333,0.678235428145631,58.5010013298589,14.6452,14.7836179224965,1.39448053285436,1.80468105439997
"4761503","2004-05-05",35.4191642385652,0.31967213114754,0.261722192843292,0.187648118769219,15.5001761247407,14.3518238752593,14.926,0.599272675306279,57.0473284667101,14.682,14.7951355328303,1.32474085893353,1.70869301530668
"4761502","2004-05-06",33.3249101477053,0,0.226775956284152,0.21808165850119,15.4964494304562,14.3605505695438,14.9285,0.207867183644522,45.5815191318813,14.6884,14.7424507951196,1.00119140867938,1.56719269398122
"4761501","2004-05-07",31.3802456347639,0.0672268907563026,0.128966340634614,0.205821496587353,15.4922910088041,14.3707089911959,14.9315,0.225239294292694,47.5151783705841,14.7016,14.7074573557703,0.779312428767409,1.40961664093846
"4761500","2004-05-10",29.8439863101576,0,0.0224089635854338,0.126050420168067,15.4944419147111,14.3658914186223,14.9301666666667,0.163137211862282,45.7639541558315,14.708,14.6664630416676,0.552922917567122,1.23827789626419
"4761499","2004-05-11",28.4174597944517,0.0336134453781506,0.0336134453781507,0.0616629165327334,15.4896928978463,14.375640435487,14.9326666666667,0.156509294134799,46.8193555734376,14.7056,14.6362679694453,0.390807540610427,1.06878382513344
"4761498","2004-05-12",26.6202414840879,0.0256410256410251,0.0197514903397249,0.025257966434437,15.4853483538291,14.3849849795042,14.9351666666667,0.177227836772929,46.5753440045068,14.7048,14.6087655735192,0.253736092296863,0.905774278566124
"4761497","2004-05-13",24.9353599556265,0.0909090909090906,0.0500545206427551,0.0344731521202108,15.4848401871095,14.3864931462239,14.9356666666667,0.25205165289675,48.5949806221098,14.7068,14.59426349705,0.181639547996371,0.760947332452173
"4761496","2004-05-14",23.3708271077695,0.145454545454546,0.0873348873348867,0.0523802994391228,15.4841000755407,14.3662332577926,14.9251666666667,0.295592823427469,50.328299333181,14.7092,14.5896950307767,0.155901552171955,0.63993817639613
"4761495","2004-05-17",21.7579233275497,0.0909090909090906,0.109090909090909,0.0821601056895174,15.4813765055645,14.3386234944355,14.91,0.272479269388991,48.5647847726596,14.7096,14.5777356933398,0.101110129520166,0.532172567020937
"4761494","2004-05-18",21.092995390708,0,0.0787878787878784,0.0917378917378918,15.477639889566,14.2940267771006,14.8858333333333,0.202183089822506,43.1385812266802,14.704,14.5407042675611,-0.0527090276553399,0.415196248085682
"4761493","2004-05-19",21.7886118467293,0,0.0303030303030298,0.0727272727272728,15.4994177602375,14.1849155730959,14.8421666666667,0.00640376282351739,34.4369084687492,14.6808,14.4526103652197,-0.404603753067967,0.251236247854952
"4761492","2004-05-20",22.6385456708903,0,-3.83952129349533e-16,0.0363636363636365,15.4805321841249,14.0728011492085,14.7766666666667,-0.0280364749346539,33.0686179614394,14.6524,14.365595649857,-0.722143315199886,0.0565603352439843
"4761491","2004-05-21",23.4277699361827,0.147058823529412,0.0490196078431369,0.026440879382056,15.422434114152,14.0122325525147,14.7173333333333,0.0976934441381394,40.9629198893166,14.6228,14.3235162298761,-0.825046699772158,-0.119761071759244
"4761490","2004-05-24",23.4222416750741,0.0949367088607586,0.0806651774633898,0.0432282617688426,15.3469404621162,13.9673928712171,14.6571666666667,0.117869894344783,38.9823219688409,14.5976,14.2737140658926,-0.952756779149966,-0.286360213237389
"4761489","2004-05-25",23.417108289759,0.199999999999999,0.147331844130056,0.0923388764788615,15.2587768412371,13.9405564920963,14.5996666666667,0.153826210746348,41.713803819104,14.568,14.2425521904403,-0.992181834242556,-0.427524537438422
"4761488","2004-05-26",23.7419324427503,0.116666666666666,0.137201125175807,0.121732715589752,15.1871481382606,13.9038518617394,14.5455,0.139859730662113,39.5929873499176,14.5276,14.2022118983816,-1.0683313494849,-0.555685899847717
"4761487","2004-05-27",24.2972579929029,0.049999999999999,0.122222222222221,0.135585063842695,15.1456563511545,13.8423436488455,14.494,0.10050518517602,37.9314965493514,14.4732,14.156583645264,-1.16150102095719,-0.676848924069612
"4761486","2004-05-28",25.201478720771,0,0.0555555555555545,0.104992967651195,15.1504648988309,13.7545351011691,14.4525,0.0827154051903474,35.3364751443884,14.4136,14.0997058258955,-1.2955984635562,-0.80059883196693
"4761485","2004-06-01",25.5518899067161,0.149606299212598,0.0665354330708653,0.0814377369495474,15.1031778043977,13.716488862269,14.4098333333333,0.221278515853257,41.6225692213449,14.3604,14.0757450491094,-1.27900191183892,-0.896279447941327
"4761484","2004-06-02",26.008181160574,0.118110236220473,0.0892388451443566,0.0704432779235927,14.9885391680856,13.7204608319144,14.3545,0.225700437101084,40.7249884398205,14.308,14.0496457092282,-1.27440773139305,-0.971905104631671
"4761483","2004-06-03",26.4318801820135,0.157480314960629,0.141732283464566,0.0991688538932633,14.8700646261664,13.735268707167,14.3026666666667,0.236222761888971,42.3971690568531,14.2652,14.0336929479977,-1.22810156993733,-1.0231443976928
"4761482","2004-06-04",27.0374043335526,0.11023622047244,0.128608923884514,0.119860017497813,14.8424964884132,13.6955035115868,14.269,0.198632272690004,40.9058754409497,14.2288,14.011867221598,-1.21214550856366,-1.06094461986697
"4761481","2004-06-07",27.0989230349569,0.133858267716535,0.133858267716535,0.134733158355205,14.7998658575281,13.6724674758053,14.2361666666667,0.260954065245167,42.0043162529221,14.2056,13.9969515920516,-1.16892718066361,-1.0825411320263
"4761480","2004-06-08",26.1200008863193,0.0458715596330266,0.0966553492740003,0.119707513625017,14.7641292387737,13.6472040945596,14.2056666666667,0.262144609204235,38.8903169264941,14.1732,13.9680247131114,-1.19042890619528,-1.1041186868601
"4761479","2004-06-09",24.913238324663,0.311688311688312,0.163806046345958,0.131439887778831,14.7199044139047,13.644762252762,14.1823333333333,0.407919153784484,45.7482800311189,14.1352,13.9682880846966,-1.08534760702456,-1.10036447089299
"4761478","2004-06-10",23.7926730888393,0.355263157894736,0.237607676405358,0.166023024008439,14.6641133995469,13.6498866004531,14.157,0.417506945447088,46.764158081522,14.1004,13.9725163400704,-0.973497440069293,-1.07499106472825
"4761477","2004-06-14",22.9379883165145,0.532467532467533,0.39980633401686,0.267073352256059,14.5911287585066,13.6825379081601,14.1368333333333,0.635557898937347,51.343088734603,14.09,13.9948474947276,-0.794862492833792,-1.01896535034936
"4761476","2004-06-15",24.3947900440342,0.421052631578947,0.436261107313738,0.357891705911986,14.5814076329618,13.6889257003716,14.1351666666667,1.09179536008508,57.7695273730656,14.0856,14.044867828764,-0.515113355240537,-0.918194951327595
"4761475","2004-06-16",25.808892501389,0.567741935483871,0.507087366510116,0.447718269280239,14.6375589972597,13.651107669407,14.1443333333333,1.19846324957548,63.2273437447587,14.094,14.1202187849288,-0.154916818621498,-0.765539324786376
"4761474","2004-06-17",26.74405874062,0.52258064516129,0.503791737408035,0.482380070410631,14.6972257468748,13.6157742531252,14.1565,1.07345768187569,60.760804799458,14.098,14.1761896136049,0.0883629925490403,-0.594758861319292
"4761473","2004-06-18",26.8378744449709,0.425806451612904,0.505376344086021,0.505418482668058,14.7498041659247,13.6031958340753,14.1765,0.863535936164862,55.7426023031496,14.0964,14.2046976651243,0.193110769629312,-0.437184935129572
"4761472","2004-06-21",27.1977235613017,0.693333333333334,0.547240143369175,0.518802741621078,14.8727415196842,13.5682584803158,14.2205,1.03111716474961,64.7342563759351,14.1092,14.286737976441,0.513030440054774,-0.247141860092703
"4761471","2004-06-22",28.0972346461047,0.67741935483871,0.598853046594982,0.550489844683393,14.9961432572021,13.5295234094646,14.2628333333333,1.00035688148183,64.9127894925551,14.12,14.3591729129156,0.761594203548488,-0.0453946473644645
"4761470","2004-06-23",28.04193346126,0.561290322580646,0.644014336917563,0.596702508960574,15.0568547449431,13.5324785883903,14.2946666666667,0.809634861429068,59.1118604002704,14.126,14.3979498578602,0.846763238800174,0.133036929868463
"4761469","2004-06-24",28.1003450779768,0,0.412903225806452,0.551923536439666,15.0991567104147,13.4251766229186,14.2621666666667,0.0407153650893451,32.9994192234576,14.0808,14.2342232101455,0.0805157788057009,0.122532699655911
"4761468","2004-06-25",28.7457107490676,0,0.187096774193548,0.414671445639188,15.1554842453804,13.2918490879529,14.2236666666667,0.0115281391289542,29.1568611477027,14.036,14.0376601154594,-0.76037725403425,-0.0540492910821214
"4761467","2004-06-28",29.3449788722233,0.0933852140077822,0.0311284046692604,0.210376134889754,15.2210063670217,13.1443269663117,14.1826666666667,0.00433690776659949,34.0014882489398,14.004,13.8993054333982,-1.28294265483503,-0.299827963832703
"4761466","2004-06-29",29.805688587557,0.155642023346304,0.0830090791180283,0.100411419326946,15.257921991618,13.0474113417153,14.1526666666667,0.100695582848464,37.0901790354657,13.9684,13.8007313756117,-1.59063810169708,-0.557989991405579
"4761465","2004-06-30",30.4188034736328,0.108949416342412,0.119325551232166,0.077821011673152,15.2938629573757,12.9271370426243,14.1105,0.106840828420233,35.7392525916845,13.932,13.6993005255302,-1.88674666514627,-0.823741326153717
"4761464","2004-07-01",31.326916165503,0.0194552529182882,0.094682230869001,0.0990056204063988,15.3379510645118,12.7830489354882,14.0605,0.087524969601826,33.2402413221937,13.8828,13.5807271221261,-2.2360462593265,-1.10620231278827
"4761463","2004-07-02",32.1701636650967,0.0505836575875489,0.0596627756160828,0.0912235192390837,15.3680623322703,12.6536043343963,14.0108333333333,0.131295332579397,34.944186794981,13.8408,13.4886301725093,-2.44159015628039,-1.3732798814867
"4761462","2004-07-06",33.1049692323895,0.0116731517509725,0.0272373540856029,0.0605274535235627,15.3954858105834,12.5295141894166,13.9625,0.149042814693383,33.7834348124871,13.798,13.3954794828414,-2.63769494517477,-1.62616289422431
"4761461","2004-07-07",34.2507458694807,0,0.0207522697795068,0.035884133160398,15.4330955042721,12.3662378290612,13.8996666666667,0.11208937855753,31.6333853456711,13.7528,13.2894155517959,-2.87895010674249,-1.87672033672795
"4761460","2004-07-08",35.902963127887,0,0.00389105058365718,0.0172935581495895,15.4995426328125,12.1374573671875,13.8185,0.0533030203937711,26.9645354501488,13.6808,13.1334934782231,-3.33139409434821,-2.167655088252
"4761459","2004-07-09",37.6624961559962,0,-3.21502084214368e-16,0.00821444012105507,15.5540792898401,11.8839207101599,13.719,0.0570581947964946,25.1335527179028,13.6016,12.9690276811267,-3.79278851776562,-2.49268177415472
"4761458","2004-07-12",39.2963482535261,0.0145772594752183,0.00485908649173913,0.00291671235846584,15.5858606925386,11.6464726407947,13.6161666666667,0.0939724700916552,26.3574698502622,13.5224,12.8331573236431,-4.09047532161682,-2.81224048364714
"4761457","2004-07-13",39.0045464295431,0.0129032258064513,0.00916016176055624,0.00467308275076552,15.5540644949286,11.4692688384048,13.5116666666667,0.171546197292903,26.2649879649319,13.4452,12.7140696804907,-4.29130325645842,-3.1080530382094
"4761456","2004-07-14",38.3401049222389,0.0595238095238097,0.0290014316018261,0.014340226618041,15.4301254324389,11.3552079008944,13.3926666666667,0.227765451755568,29.207495618606,13.3712,12.6255270564253,-4.33648207957509,-3.35373884648254
"4761455","2004-07-15",37.4598341153106,0.194444444444445,0.0889571599249015,0.0423729177624285,15.2348551920655,11.3208114746012,13.2778333333333,0.310639144534946,37.5085854955216,13.3156,12.5941234489019,-4.11010470647071,-3.50501201848017
"4761454","2004-07-16",36.6825667174933,0.295597484276729,0.183188579414994,0.100382390313908,15.0209555789703,11.3090444210297,13.165,0.326235065292391,37.2320186064239,13.2516,12.5642403223817,-3.89943094885697,-3.58389580455553
"4761453","2004-07-19",36.1469536491732,0.238993710691823,0.243011879804332,0.17171920638141,14.8172553603735,11.2947446396265,13.056,0.317554375950804,35.9475143121022,13.1828,12.5263416127308,-3.74809657213738,-3.6167359580719
"4761452","2004-07-20",34.7003663006005,0.403846153846153,0.312812449604901,0.246337636274743,14.4902992326592,11.3973674340075,12.9438333333333,0.411464800661719,41.9396396265497,13.1184,12.5268293977,-3.42819131080569,-3.57902702861866
"4761451","2004-07-21",34.0543435796059,0.206666666666667,0.283168843734881,0.279664391048039,14.054567562087,11.5777657712464,12.8161666666667,0.349469854748932,37.1490666627344,13.032,12.4845854780067,-3.34282423468896,-3.53178646983272
"4761450","2004-07-22",33.475126015329,0.215827338129496,0.275446719547438,0.290476004295741,13.5668288786955,11.8208377879712,12.6938333333333,0.285890469132782,37.0068078776957,12.9356,12.4466407476058,-3.24551617694355,-3.47453241125489
"4761449","2004-07-23",32.9372811342147,0.215827338129496,0.212773780975219,0.25712978141918,13.4410505905781,11.8272827427553,12.6341666666667,0.292927671029321,37.0068078776957,12.842,12.4137553145917,-3.13335654288678,-3.40629723758127
"4761448","2004-07-26",31.9393858360241,0.247619047619048,0.226424574626013,0.238215025049557,13.3386780821054,11.8299885845613,12.5843333333333,0.322583330034192,36.3608640666875,12.7528,12.3799212726461,-3.0364302750697,-3.33232384507895
"4761447","2004-07-27",30.9739418250175,0.333333333333333,0.265593239693959,0.234930531765064,13.2574628297483,11.833870503585,12.5456666666667,0.383627732727985,38.9432092307782,12.65,12.3625984362933,-2.86861997863582,-3.23958307179033
"4761446","2004-07-28",30.4277853424328,0.209523809523809,0.263492063492063,0.251836625937345,13.1343224636758,11.8540108696575,12.4941666666667,0.301480617801054,36.6310140876026,12.5416,12.3302519781209,-2.78890717333524,-3.14944789209931
"4761445","2004-07-29",30.3481421211564,0.00990099009900969,0.184252710985384,0.237779338057136,13.0212372155656,11.8560961177677,12.4386666666667,0.183586247739925,33.8044617925809,12.4336,12.2795517143714,-2.80591722697436,-3.08074175907432
"4761444","2004-07-30",29.6363743090818,0.12871287128713,0.116045890303316,0.187930221593588,12.9272462646263,11.8694204020404,12.3983333333333,0.312508523048865,37.4721992846923,12.3896,12.2516114857886,-2.71062309385672,-3.0067180260308
"4761443","2004-08-02",29.9555065958265,0,0.046204620462046,0.115501073916916,12.8289511806283,11.8617154860384,12.3453333333333,0.0912750785102752,30.9983716059404,12.3452,12.1713966210168,-2.88062513852039,-2.98149944852872
"4761442","2004-08-03",30.580720596449,0,0.0429042904290428,0.0683849337314687,12.7749830756878,11.7820169243122,12.2785,-0.163164599405241,28.8274576563414,12.2844,12.0792104048812,-3.09672242170749,-3.00454404316447
"4761441","2004-08-04",31.763005644393,0,-3.88578058618805e-16,0.0297029702970301,12.782746063607,11.6519206030596,12.2173333333333,-0.146135670055551,24.8573930731538,12.2028,11.9513156842304,-3.47539862546976,-3.09871495962553
"4761440","2004-08-05",32.860841760341,0.404371584699454,0.134790528233151,0.0592316062207317,12.7736864776456,11.6253135223544,12.1995,0.291444061011301,42.4134255744809,12.1556,11.9391402596663,-3.24308889690149,-3.12758974708072
"4761439","2004-08-06",34.5307590892896,0.147540983606558,0.183970856102004,0.106253794778385,12.8039414011039,11.5463919322294,12.1751666666667,0.0479303088499732,36.56943867246,12.0988,11.8659215583775,-3.33992998798287,-3.17005779526115
"4761438","2004-08-09",36.0813966090276,0.296089385474861,0.282667317926957,0.200476234087371,12.812642294737,11.513357705263,12.163,0.200091365799667,41.3811887713021,12.0492,11.8371320172605,-3.20517298377048,-3.17708083296302
"4761437","2004-08-10",37.0662412572536,0.414473684210526,0.286034684430648,0.25089095281987,12.8099268615678,11.4864064717656,12.1481666666667,0.292346732660157,43.1669237623679,12.0076,11.8255144149591,-2.99624685022237,-3.14091403641489
"4761436","2004-08-11",37.9807398591777,0.473684210526316,0.394749093403901,0.321150365253836,12.7957066821712,11.4656266511622,12.1306666666667,0.351638000170834,44.7968613149458,11.9772,11.8274458262979,-2.73783494065764,-3.06029821726344
"4761435","2004-08-12",38.8299171323929,0.480263157894737,0.456140350877193,0.378974709570581,12.7435160445438,11.4571506221229,12.1003333333333,0.367585578433243,44.9856551987364,11.9664,11.8304530494582,-2.49737516305848,-2.94771360642245
"4761434","2004-08-13",39.6184388860928,0.480263157894737,0.478070175438596,0.442986539906564,12.6879320144,11.4504013189333,12.0691666666667,0.36060951810577,44.9856551987364,11.9644,11.8330593095304,-2.28046561823451,-2.81426400878486
"4761433","2004-08-16",39.741583830143,0.517482517482517,0.492669611090663,0.475626712468818,12.645730603833,11.445269396167,12.0455,0.412117110218736,45.2030005195516,11.9608,11.836651401593,-2.07775305670729,-2.66696181836934
"4761432","2004-08-17",39.5823756394505,0.531468531468532,0.509738068948595,0.493492618492619,12.5382468879849,11.4827531120151,12.0105,0.461629333187884,45.6653452800463,11.9584,11.8424312147139,-1.88173850702575,-2.50991715610063
"4761431","2004-08-18",39.5113401834273,0.51048951048951,0.519813519813519,0.507407066617593,12.4746265730942,11.4957067602392,11.9851666666667,0.450455594663515,45.0513111109881,11.9504,11.8434403860854,-1.72686734716549,-2.3533071943136
"4761430","2004-08-19",39.7005672139076,0.440559440559441,0.494172494172494,0.50790802764487,12.4292247888015,11.4924418778652,11.9608333333333,0.363895894650156,42.9768568135143,11.9248,11.8309816679407,-1.65321880732736,-2.21328951691635
"4761429","2004-08-20",40.2094213719097,0.445454545454545,0.465501165501165,0.493162393162393,12.383510813179,11.4818225201543,11.9326666666667,0.282629982538061,40.1869229399801,11.8944,11.8015174455486,-1.67141950470344,-2.10491551447377
"4761428","2004-08-23",41.6082605971222,0,0.295337995337995,0.418337218337219,12.3698264530746,11.3968402135921,11.8833333333333,-0.0686959495209897,31.9027770191432,11.8468,11.7066484528088,-2.02069816490063,-2.08807204455914
"4761427","2004-08-24",42.9071827348195,0.327102803738317,0.25751911639762,0.339452759078928,12.2925652822917,11.3904347177083,11.8415,0.169486127205584,40.755207996395,11.8032,11.6710953257676,-2.03582250206926,-2.07762213606117
"4761426","2004-08-25",44.1133247198242,0.386792452830189,0.237965085522835,0.263607399086151,12.2337752802389,11.3835580530944,11.8086666666667,0.234969692286613,42.1437259469269,11.7748,11.6482826156653,-1.98420660279557,-2.05893902940805
"4761425","2004-08-26",45.5344908190757,0.198113207547171,0.304002821371892,0.266495674430783,12.2166761147892,11.3346572185441,11.7756666666667,0.0854208246292755,38.8732177688963,11.7388,11.6018449335766,-2.05906084577725,-2.05896339268189
"4761424","2004-08-27",46.4702372613415,0.226415094339623,0.270440251572327,0.270802719489019,12.1553768455134,11.3209564878199,11.7381666666667,0.154650484003983,39.6300146320772,11.704,11.565598942433,-2.07486767023397,-2.0621442481923
"4761423","2004-08-30",46.9528858535025,0.264150943396226,0.229559748427673,0.268000940457298,12.133470094624,11.297529905376,11.7155,0.238218910697194,40.6844972478311,11.6724,11.539519083442,-2.03682990757735,-2.05708138006931
"4761422","2004-08-31",47.62957537631,0.150943396226415,0.213836477987421,0.237945492662474,12.1442385760108,11.2634280906559,11.7038333333333,0.139914973833581,38.5112368851122,11.6324,11.500916538983,-2.06761161256231,-2.05918742656791
"4761421","2004-09-01",44.4566912635132,0,0.138364779874213,0.19392033542977,12.152934176859,11.2427324898077,11.6978333333333,0.136161225168122,31.677611273993,11.5796,11.407461000452,-2.38341522307947,-2.12403298587022
"4761420","2004-09-02",41.5104417302019,0.194117647058824,0.115020347761746,0.155740535207794,12.1398811661322,11.1851188338678,11.6625,0.0714465759282534,40.0752307986892,11.5468,11.3704662003917,-2.37594918186572,-2.17441622506932
"4761419","2004-09-03",39.1143050858175,0.129411764705882,0.107843137254901,0.120409421630288,12.1602369107242,11.1240964226092,11.6421666666667,0.0732560673590715,38.3817459811534,11.5048,11.3237373736728,-2.42156449497566,-2.22384587905059
"4761418","2004-09-07",36.7437498918548,0.135294117647058,0.152941176470587,0.125268220495746,12.1599713558016,11.0690286441984,11.6145,0.138386144566392,38.6356173023701,11.48,11.2845723905164,-2.42408729536572,-2.26389416231362
"4761417","2004-09-08",35.3251668055657,0.411764705882353,0.225490196078431,0.162091503267974,12.1411378836808,11.0718621163192,11.6065,0.599911862397239,49.2243157620269,11.4808,11.3132960717809,-2.06685503342554,-2.224486336536
"4761416","2004-09-09",33.0270189950134,0.229411764705882,0.258823529411764,0.212418300653595,12.0993776553707,11.0696223446293,11.5845,0.411467641180664,43.8497668576402,11.4836,11.2968565955435,-1.98201283852164,-2.17599163693313
"4761415","2004-09-10",30.8930245995006,0.529411764705882,0.390196078431372,0.291503267973856,12.0756421562604,11.0783578437396,11.577,0.703552785751628,52.9510992856233,11.4772,11.350609049471,-1.53359846483698,-2.0475130025139
"4761414","2004-09-13",28.9417320638213,0.558823529411764,0.439215686274509,0.362745098039216,12.0625208541693,11.0834791458307,11.573,0.748882825513272,53.742721554157,11.4916,11.4038611762082,-1.1304503792248,-1.86410047785608
"4761413","2004-09-14",27.3708813020563,0.417647058823529,0.501960784313725,0.443790849673203,12.0191839835322,11.0968160164678,11.558,0.588901612944096,49.4424632610786,11.486,11.4180130193804,-0.969735594679233,-1.68522750122071
"4761412","2004-09-15",25.9122341661316,0.529411764705882,0.501960784313725,0.481045751633987,11.9788196534461,11.1158470132206,11.5473333333333,0.742572387090546,52.6711637194147,11.484,11.455611283463,-0.70040153993074,-1.48826230896272
"4761411","2004-09-16",24.1535126159949,0.605882352941176,0.517647058823529,0.50718954248366,11.970618414876,11.120381585124,11.5455,0.916942653617365,54.7981865083573,11.4836,11.5055297790013,-0.391653578320106,-1.26894056283419
"4761410","2004-09-17",24.0338501795547,0.616666666666667,0.583986928104575,0.534531590413943,12.0444671479769,11.0771995186898,11.5608333333333,1.09876568710723,56.1055233795382,11.486,11.5594591418011,-0.090912195913273,-1.03333488945001
"4761409","2004-09-20",23.2248651730078,0.5,0.574183006535947,0.558605664488018,12.0465652814994,11.076768051834,11.5616666666667,0.697635815821826,51.8649949250888,11.48,11.5781979228943,0.00049370919912306,-0.826569169720183
"4761408","2004-09-21",22.5492573450794,0.527777777777778,0.548148148148148,0.568772694262891,12.067969978363,11.102030021637,11.585,0.719130252551186,52.7801079702606,11.4756,11.6011048665084,0.106343283799637,-0.639986679016219
"4761407","2004-09-22",21.7488447115844,0.430379746835443,0.486052508204406,0.536127887629501,12.0827387695966,11.1075945637367,11.5951666666667,0.655361636863133,51.7211790141616,11.4684,11.6142908843073,0.153608544426298,-0.481267634327716
"4761406","2004-09-23",21.2833432765034,0.417721518987342,0.458626347866854,0.49760900140647,12.0975319635919,11.1111347030748,11.6043333333333,0.664571962870458,51.2780069651312,11.4616,11.623052099733,0.175127885774007,-0.349988530307371
"4761405","2004-09-24",20.7360930302461,0.394904458598727,0.414335241473837,0.4530046991817,12.1099840834152,11.1326825832515,11.6213333333333,0.631655038537357,50.5779377105373,11.4576,11.6266451531019,0.169412168302485,-0.2461083905854
"4761404","2004-09-27",20.1473308233839,0.312056737588653,0.374894238391574,0.415951942577422,12.1186995912555,11.1509670754112,11.6348333333333,0.588006412177203,50.0869978514578,11.4584,11.6270924660217,0.149293682326679,-0.167027976002984
"4761403","2004-09-28",19.6006230598691,0.390070921985816,0.365677372724398,0.38496895086327,12.1327958864438,11.1655374468895,11.6491666666667,0.638708189228621,52.8006286728734,11.4844,11.6421468038854,0.207184398789773,-0.0921855010444329
"4761402","2004-09-29",18.7815931493716,0.146788990825688,0.282972216800052,0.341181275972009,12.136976439045,11.1973568942883,11.6671666666667,0.584608712583327,50.904013862342,11.4936,11.6458605633674,0.202205422177526,-0.0333073164000411
"4761401","2004-09-30",17.8411666029208,0.110091743119267,0.215650551976923,0.288100047167126,12.1338168889177,11.2351831110823,11.6845,0.5320857439866,49.8031255081552,11.4988,11.6437458215851,0.168616561832535,0.00707745924647414
"4761400","2004-10-01",17.1328780440942,0.229357798165138,0.162079510703364,0.220234093160114,12.1185644448032,11.3064355551968,11.7125,0.62415927400662,53.3353425047639,11.5172,11.6592463787071,0.229333779863938,0.051528723369967
"4761399","2004-10-04",18.7075597657118,0.11214953271028,0.150533024664894,0.176087695781728,12.116295228376,11.3953714382906,11.7558333333333,0.93115976696581,53.02623975997,11.534,11.6713468615461,0.26736308353088,0.0946955954021497
"4761398","2004-10-05",20.1697642214995,0.532710280373831,0.291405870416416,0.201339468594892,12.1401102021876,11.4745564644791,11.8073333333333,1.1651103308213,63.3262987722226,11.5672,11.7418339466733,0.600251872747326,0.195806850871185
"4761397","2004-10-06",20.4534624356087,0.308411214953272,0.317757009345794,0.253231968142369,12.1737350084433,11.4765983248901,11.8251666666667,0.851198465249967,56.2429896470424,11.5956,11.7709227537835,0.690020542615843,0.294649589220117
"4761396","2004-10-07",20.1157870576254,0.168224299065421,0.336448598130841,0.315203825964351,12.1621909217653,11.531142411568,11.8466666666667,0.621490924117226,52.3051228881735,11.636,11.7761330532791,0.650707860983624,0.365861243572818
"4761395","2004-10-08",19.4553468245702,0.0841121495327103,0.186915887850467,0.280373831775701,12.1621684266054,11.5308315733946,11.8465,0.389388156293792,50.0412267386226,11.6596,11.7686486461752,0.551558471030611,0.403000689064377
"4761394","2004-10-11",20.0366939996561,0,0.0841121495327099,0.202492211838007,12.1614647348785,11.5282019317882,11.8448333333333,0.402883921651672,44.9227211252669,11.6788,11.7328288266852,0.318276713620258,0.386055893975553
"4761393","2004-10-12",20.5765163765216,0.0500000000000004,0.0447040498442365,0.105244029075805,12.16173238015,11.5276009531834,11.8446666666667,0.171992285581894,46.5290928146015,11.7,11.7097849831271,0.172336334910117,0.343311982162466
"4761392","2004-10-13",21.6635723126681,0.175000000000001,0.075,0.0679387331256496,12.1628056131858,11.5335277201475,11.8481666666667,0.465833854584987,50.4221098064778,11.7084,11.7098136520435,0.158130877853546,0.306275761300682
