"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11556437","2002-08-05",24.0369667513719,0.78000378000378,0.82146279932773,0.804823943458211,5.48939799612011,4.13623167054656,4.81281483333333,0.698545560578292,58.1781270725511,4.7793776,4.8012805114093,1.79840608139235,0.71708700182276
"11556436","2002-08-06",22.596951827053,0.68000468000468,0.792224781809189,0.808383040154463,5.49340516478658,4.13755783521342,4.8154815,0.581458409260162,54.5226258814149,4.7731556,4.81296177655473,1.77805249465322,0.929280100388851
"11556435","2002-08-07",21.9245204342138,0.408006408006408,0.622671622671623,0.745453067936181,5.46972205827909,4.1277599417209,4.798741,0.433598970069882,46.0474698406325,4.761778,4.78278953968076,1.24030853239896,0.991485786790873
"11556434","2002-08-08",21.3001198551489,0.42000342000342,0.502671502671503,0.639189302384105,5.43239484412824,4.11619815587176,4.7742965,0.39008747606588,46.4429088882328,4.7518224,4.75841760105666,0.825591078176369,0.958306845067972
"11556433","2002-08-09",20.5000626537956,0.44000144000144,0.422670422670423,0.516004516004516,5.36802048896983,4.1220538443635,4.74503716666667,0.431153453929658,47.1384237790717,4.7411556,4.74025792091577,0.527585237438255,0.872162523542029
"11556432","2002-08-12",20.2766817683737,0.32000432000432,0.393336393336393,0.43955943955944,5.32100902724541,4.10921397275458,4.7151115,0.337768359202785,43.4888985673693,4.7287112,4.706742198127,0.0617702021025845,0.71008405925414
"11556431","2002-08-13",20.0692566604819,0.227272262392996,0.329092674132919,0.381699830046579,5.29367473039366,4.08958560293967,4.69163016666667,0.335313824523417,43.4888985673693,4.7159112,4.67769523837674,-0.306388547087955,0.506789537985721
"11556430","2002-08-14",20.2077321013552,0.0735225994308779,0.206933060609398,0.309787376026237,5.28750240046829,4.06301693286504,4.67525966666667,0.295770272535108,41.1486701051584,4.6920888,4.64126120659317,-0.738592222041767,0.257713185980223
"11556429","2002-08-15",20.8361016856925,0,0.100264953941291,0.212096896227869,5.28681750641387,4.02133149358612,4.6540745,0.221963606788156,37.5944578308692,4.6600888,4.59131571238075,-1.31166951485699,-0.0561633541872203
"11556428","2002-08-16",21.572884130797,0,0.024507533143626,0.110568515898105,5.29372772806057,3.98316193860609,4.63844483333333,0.209539063410835,36.4990620763523,4.6200888,4.54210295072998,-1.83061229016991,-0.411053141383758
"11556427","2002-08-19",22.335788641252,0,4.16333634234434e-17,0.041590829028306,5.30019861674479,3.96558004992188,4.63288933333333,0.192297102551482,35.9353899467866,4.5863112,4.49648922396598,-2.26271474163084,-0.781385461433175
"11556426","2002-08-20",22.4345535276582,0.021274558615143,0.00709151953838103,0.0105330175606693,5.29606716339046,3.97563716994287,4.63585216666667,0.220405093922419,36.9834452420496,4.5614224,4.45991999410385,-2.54180556377774,-1.13346948190209
"11556425","2002-08-21",22.6556489499646,0,0.00709151953838103,0.0047276796922543,5.2919465042645,3.9850914957355,4.638519,0.199589984526871,36.0931552348202,4.5408,4.42407866155667,-2.79213756392178,-1.46520309830603
"11556424","2002-08-22",22.8609518421062,0.0928294076879992,0.0380346554343808,0.0174058981703812,5.29069680050514,3.98856319949486,4.63963,0.24201827953289,40.908053691632,4.5248,4.40605350668245,-2.78287964715567,-1.72873840807596
"11556423","2002-08-23",22.3974990392867,0.203303292165807,0.0987108999512688,0.0479456916413438,5.29209793639104,3.97723606360896,4.634667,0.30462814739889,44.0058139118585,4.518578,4.39932103912479,-2.6238749299812,-1.907765712457
"11556422","2002-08-26",21.3616946254594,0.302321930799922,0.199484876884576,0.112076810756742,5.25769504279152,3.96349062387515,4.61059283333333,0.377343307584867,46.997626333983,4.526578,4.40237423390815,-2.34844606398793,-1.99590178276319
"11556421","2002-08-27",20.10898434894,0.426229205857402,0.310618142941044,0.202937973258963,5.18551706264374,3.97122393735626,4.5783705,0.408009169279546,46.997626333983,4.5363556,4.40502033605373,-2.10576766964538,-2.01787496013963
"11556420","2002-08-28",19.4621913180917,0.262292058574011,0.330281065077111,0.280128028300911,5.1204734190447,3.96737858095529,4.543926,0.330214023282141,43.410526670148,4.5443556,4.3954616245799,-2.05289906996264,-2.02487978210423
"11556419","2002-08-29",18.8296496094204,0.367807174076086,0.3521094795025,0.331002895840218,5.04119433803914,3.97643499529419,4.50881466666667,0.350493915752256,43.410526670148,4.547022,4.38717740796925,-1.98855700899992,-2.01761522748337
"11556418","2002-08-30",17.9451856959107,0.51219646041981,0.380765231023302,0.354385258534305,4.91936540550626,4.0234492611604,4.47140733333333,0.41202971338624,45.8092539549568,4.548622,4.38592442024001,-1.83486179321046,-1.98106454062879
"11556417","2002-09-03",17.6756396936814,0.268294690629717,0.382766108375204,0.371880272967002,4.78717446444227,4.07801086889106,4.43259266666667,0.320343287784009,41.9772574180263,4.5281776,4.37298649754135,-1.85565824764988,-1.95598328203301
"11556416","2002-09-04",17.686334816742,0.146330086431609,0.308940412493712,0.357490583964073,4.67936243996854,4.11974856003146,4.3995555,0.259884142470204,40.1677796267475,4.4943996,4.35584696453583,-1.93302303978938,-1.95139123358428
"11556415","2002-09-05",17.6579006335718,0.146330086431609,0.186984954497645,0.292897158455521,4.62364288790607,4.13117111209393,4.377407,0.275126876085355,40.1677796267475,4.4641772,4.34099270259772,-1.9728459153146,-1.95568216993035
"11556414","2002-09-06",16.7148817456822,0.341473453148579,0.211377875337266,0.235767747442874,4.5809009914121,4.14606134192124,4.36348116666667,0.471557714785634,44.5992154195556,4.4367996,4.33760167558469,-1.85145766892131,-1.93483726972854
"11556413","2002-09-09",15.5385665813878,0.573165043215806,0.353656194265331,0.250673008033414,4.52455442975309,4.17870457024691,4.3516295,0.70411699294639,49.3918161913019,4.4083552,4.3459214521734,-1.58003755331819,-1.86387732644647
"11556412","2002-09-10",14.7420683538061,0.451227877623816,0.4552887913294,0.340107620310666,4.50110373906025,4.18882192760642,4.34496283333333,0.628806199586423,47.0833009296457,4.3825776,4.34720659188361,-1.43087987198165,-1.77727783555351
"11556411","2002-09-11",14.0024628567659,0.428580611982514,0.484324510940712,0.431089832178481,4.48162539732405,4.19748560267595,4.3395555,0.660594072094611,48.3823649209864,4.3621332,4.35128304629913,-1.25692071175592,-1.67320641079399
"11556410","2002-09-12",13.6632707176321,0.285709694008743,0.388506061205024,0.442706454491712,4.47235228797776,4.19905504535558,4.33570366666667,0.545529182367936,45.9520896958955,4.3519996,4.34888930679258,-1.1877512719897,-1.57611538303313
"11556409","2002-09-13",13.1401930246934,0.271438673180768,0.328576326390675,0.400468966178804,4.47416458080303,4.20227975253031,4.33822216666667,0.552857552802657,45.7051282343014,4.3411552,4.34622273255357,-1.12823276645068,-1.48653885971664
"11556408","2002-09-16",12.6544780241074,0.500000000000001,0.35238278906317,0.356488392219623,4.47855146137903,4.21211520528764,4.34533333333333,0.705177281307817,50.3110458783766,4.3322664,4.35339303487976,-0.938364907786648,-1.37690406933064
"11556407","2002-09-17",11.8028527384717,0.60000899968501,0.457149224288593,0.379369446580813,4.47650344597837,4.23179288735497,4.35414816666667,0.681323738472675,48.9146943646546,4.327822,4.35664463022913,-0.819600759896522,-1.26544340744382
"11556406","2002-09-18",11.0120578303814,0.699995500157497,0.600001499947503,0.469844504433089,4.47869868884792,4.24367164448541,4.36118516666667,0.696664601409473,50.3972859728304,4.3242664,4.36242534619858,-0.676562525951019,-1.14766723114526
"11556405","2002-09-19",10.9337525127974,0.39999100031499,0.566665166719166,0.541271963651754,4.47199485125743,4.26207881540924,4.36703683333333,0.480578742748922,46.0763785353442,4.321422,4.35854596670543,-0.678659836255613,-1.05386575216733
"11556404","2002-09-20",10.8610404321837,0.500022499212527,0.533336333228338,0.566667666631669,4.47122536116812,4.26951530549855,4.37037033333333,0.50001487283313,47.6869195848398,4.3249776,4.35814783781138,-0.631964431799159,-0.969485488093695
"11556403","2002-09-23",11.4170408480046,0.200017999370024,0.36667716629918,0.488892888748895,4.47038817405802,4.26516715927531,4.36777766666667,0.296068643144013,43.4915228335164,4.3276444,4.34891345943653,-0.710337515428827,-0.917655893560721
"11556402","2002-09-24",11.9333269484096,0.260000899968502,0.320013799517018,0.406675766348179,4.45904309038303,4.26154924295031,4.36029616666667,0.205934299110496,44.54208482666,4.3317332,4.34268766484499,-0.739496163648212,-0.88202394757822
"11556401","2002-09-25",11.9904639785713,0.07498031274609,0.178333070694872,0.28834134550369,4.44037500682241,4.26480965984426,4.35259233333333,0.272151315610627,44.54208482666,4.3349332,4.33729197619899,-0.754095104883046,-0.856438179039185
"11556400","2002-09-26",11.5195253746617,0.375014062324219,0.236665091679604,0.245003987297165,4.44332967223439,4.26555899443228,4.35444433333333,0.6729325314693,48.946850868749,4.3415112,4.33972771270579,-0.658941300408655,-0.816938803313079
"11556399","2002-09-27",12.0798823752461,0.566655416807291,0.3388832639592,0.251293808777892,4.46485428645231,4.25692371354769,4.360889,1.06572248302301,55.0353521274889,4.3475556,4.35309735101169,-0.421958668016786,-0.737942776253821
"11556398","2002-09-30",13.6731810056335,0.312489746173858,0.418053075101789,0.331200476913531,4.49179320548777,4.2427254611789,4.36725933333333,1.11324948796762,53.5862160449466,4.350222,4.36231370421013,-0.264344613807355,-0.643223143764527
"11556397","2002-10-01",15.6013792294234,0.765216880906262,0.548120681295804,0.435019006785598,4.58268584101915,4.19331415898085,4.388,1.35265574081308,67.1085704985465,4.3605332,4.40467187698211,0.330161899617787,-0.448546135088065
"11556396","2002-10-02",18.1477362519533,0.580644224767379,0.5527836172825,0.506319124560031,4.66645452875987,4.16154580457346,4.41400016666667,1.23515564738579,67.4606585792336,4.3712,4.44256762671783,0.803305753136541,-0.198175757443144
"11556395","2002-10-03",19.5655537210882,0.451610561918448,0.599157222530696,0.566687173703,4.69322723069436,4.17181043597231,4.43251883333333,0.892234840541246,60.4883566073729,4.3818668,4.46355860982212,1.00262593128797,0.0419845803030792
"11556394","2002-10-04",20.0321570360317,0.322576899069518,0.451610561918448,0.534517133910548,4.70396634544617,4.18003398788717,4.44200016666667,0.688459124367433,54.4300778757205,4.388978,4.46989879517917,0.988003608771804,0.231188385996824
"11556393","2002-10-07",19.4952904179024,0.15484329863984,0.309676919875935,0.45348156810836,4.70443096186379,4.18075470480287,4.44259283333333,0.483737726215692,47.7368859673258,4.3896892,4.45998695582195,0.759189617477563,0.336788632292972
"11556392","2002-10-08",19.8615427758547,0.161288449534759,0.212902882414706,0.32473012140303,4.70909136945432,4.18661263054568,4.447852,0.581377474017056,48.0014817958848,4.3941336,4.45198869504569,0.57903914601849,0.385238735038075
"11556391","2002-10-09",20.201634251096,0.225798022906415,0.180643257027005,0.234407686439215,4.71380411709569,4.19301054957098,4.45340733333333,0.582347407253577,50.6922639346256,4.4021336,4.45098220237293,0.510819225822279,0.410354833194916
"11556390","2002-10-10",20.3233493394923,0.193543236220587,0.193543236220587,0.195696458554099,4.7144898713197,4.2026951286803,4.4585925,0.486825773228487,49.3180690718708,4.4092448,4.44714724205654,0.411737103556442,0.410631287267221
"11556389","2002-10-11",20.7805045682499,0.276318905796672,0.231886721641224,0.202024404962939,4.71910225654421,4.21452707678912,4.46681466666667,0.599533235115482,53.3999825626497,4.416178,4.45271294311567,0.448897584431229,0.418284546700023
"11556388","2002-10-14",20.9952181461305,0.243427674817928,0.237763272278396,0.221064410046736,4.72094186527014,4.22009513472986,4.4705185,0.507104302473591,51.8996976082786,4.4188448,4.45457388403358,0.433034227560314,0.421234482872081
"11556387","2002-10-15",20.9791856165796,0.142843367297741,0.22086331597078,0.2301711032968,4.72187686164693,4.22523380501974,4.47355533333333,0.471209369635065,50.374849818446,4.4224,4.45322269949577,0.375864578193119,0.412160501936289
"11556386","2002-10-16",20.7438533454571,0.0457902511078296,0.1440204310745,0.200882339774559,4.72211252100346,4.2279611456632,4.47503683333333,0.423100149947979,48.8305122976447,4.4241776,4.44908900622967,0.286977065716432,0.387123814692317
"11556385","2002-10-17",20.0045053506135,0,0.0628778728018569,0.142587206615713,4.72135557796459,4.23108875536875,4.47622216666667,0.317333142133042,45.245305615569,4.4256,4.43839580539904,0.118263516078909,0.333351754969636
"11556384","2002-10-18",18.9820880026804,0,0.0152634170359432,0.0740539069707668,4.72275641961695,4.22672458038304,4.4747405,0.229855042759041,42.9793192075784,4.4257776,4.42438703134584,-0.0796492073236732,0.250751562510974
"11556383","2002-10-21",19.7568725571926,0.0551788346652188,0.0183929448884063,0.032178078242069,4.71988292917998,4.24233873748669,4.48111083333333,0.441832608409486,45.8973316724605,4.4245332,4.41698742716639,-0.170022467466591,0.166596756515461
"11556382","2002-10-22",20.4763153578112,0.41177404838795,0.155650961017723,0.063102440980691,4.71766212635231,4.26767087364769,4.4926665,0.590372497440586,54.3813459248653,4.4289776,4.42657443687754,-0.0223045393270782,0.128816497346953
"11556381","2002-10-23",20.9205272186544,0.394753981881697,0.287235621644955,0.153759842517028,4.71083660072044,4.29212639927956,4.5014815,0.469927888174998,52.7323951384509,4.4316444,4.43192051196054,0.0534534043997281,0.113743878757508
"11556380","2002-10-24",21.4134683661225,0.592101367754161,0.466209799341269,0.303032127334649,4.71197866940381,4.30624333059619,4.509111,0.570651146017773,56.9497430353171,4.4396444,4.44544177703246,0.231834520459517,0.13736200709791
"11556379","2002-10-25",22.3129782514128,0.657913434780034,0.548256261471964,0.433900560819396,4.71855551571556,4.30959248428444,4.514074,0.655774471294064,58.2863772618008,4.4476444,4.46012420676147,0.408181072140157,0.191525820106359
"11556378","2002-10-28",23.1737206766502,0.893945592145633,0.714653464893276,0.576373175235503,4.72674355985259,4.3099974401474,4.5183705,0.71010273607812,60.653640723188,4.4599112,4.47818231252661,0.612295240023841,0.275679704089856
"11556377","2002-10-29",24.2061299069186,0.78667426651467,0.779511097813446,0.680806941392896,4.70626586984119,4.32040146349214,4.51333366666667,0.774525623311423,60.653640723188,4.4716448,4.49383267085639,0.764271637663372,0.373398090804559
"11556376","2002-10-30",26.1863749919516,0.6000071999424,0.760209019534234,0.751457860746986,4.69212338773086,4.33009961226914,4.5111115,1.13430042140317,64.7751636834799,4.4862228,4.51687764807554,0.999410227571995,0.498600518158046
"11556375","2002-10-31",28.0251739994822,0.6000071999424,0.66222955546649,0.73398322427139,4.70490891060511,4.32324042272823,4.51407466666667,0.977444009975791,64.7751636834799,4.4986672,4.53684996166547,1.17064776007059,0.633009966540554
"11556374","2002-11-01",30.3595801214451,0.656933107786299,0.618982502557033,0.680473692519253,4.75583136318908,4.29853997014425,4.52718566666667,1.10306040640108,68.376525475135,4.5104004,4.56304730011007,1.40662375398937,0.787732724030317
"11556373","2002-11-04",32.9511725573513,0.857144693872303,0.704695000533667,0.661969019519064,4.87181577774172,4.24285155559161,4.55733366666667,1.26268726122472,78.0463414501376,4.5335116,4.6213076600954,2.03413704846658,1.03701358891757
"11556372","2002-11-05",35.3576512478356,0.942863020391371,0.818980274016658,0.714219259035786,4.97348291390658,4.20029575276009,4.58688933333333,1.1396821168973,79.716268341354,4.5489784,4.68068930541601,2.60628240649907,1.35086735243387
"11556371","2002-11-06",37.7933772177566,0.820508382660066,0.873505365641247,0.799060213397191,5.05973417810455,4.17404448856212,4.61688933333333,1.04127761185486,77.5967946700039,4.5632004,4.72918939802721,2.97754192174966,1.67620226629703
"11556370","2002-11-07",40.0551227612546,0.812828626776239,0.858733343275892,0.850406327644599,5.12953436505762,4.16794796827572,4.64874116666667,0.957728501019788,77.5967946700039,4.580978,4.77122281162358,3.22755360983977,1.98647253500558
"11556369","2002-11-08",41.3274334382534,0.696971349869772,0.776769453102026,0.836336054006388,5.1756434031565,4.17161693017683,4.67363016666667,0.839818231074578,71.0291050329099,4.5996448,4.79876377007377,3.27114912979465,2.24340785396339
"11556368","2002-11-11",41.9809463952777,0.636357437988354,0.715385804878122,0.783629533752013,5.20307078801509,4.19085587865158,4.69696333333333,0.740834890309959,66.9593240354887,4.6211556,4.81670593406394,3.19226048899526,2.43317838096976
"11556367","2002-11-12",42.5877798553717,0.633341833290833,0.65555687371632,0.715904043898823,5.22750089521731,4.21605610478269,4.7217785,0.731136194689918,67.9484157825215,4.643378,4.83521980952208,3.12938627758068,2.57241996029195
"11556366","2002-11-13",43.2628321830039,0.634473341195456,0.634724204158215,0.668555627584219,5.24749846920612,4.24939153079388,4.748445,0.722342574854444,68.3559257498712,4.664178,4.85244916825247,3.05771350118342,2.66947866847024
"11556365","2002-11-14",43.9839752783704,0.588230428164913,0.618681867550401,0.636320981808312,5.25631142506517,4.29880057493483,4.777556,0.699820886249613,66.9792524220846,4.6853336,4.86560394581881,2.94379529674929,2.72434199412605
"11556364","2002-11-15",44.6536081526392,0.610283899146317,0.610995889502228,0.621467320403615,5.24935446149356,4.36812753850644,4.808741,0.676684343088638,67.6802356041174,4.7043556,4.8787820863763,2.84199273851879,2.7478721430046
"11556363","2002-11-18",43.7673444101256,0.349989687435546,0.516168004915592,0.58194858732274,5.24004045619613,4.4201078771372,4.83007416666667,0.560886103656592,56.8474663591097,4.719822,4.87538847485946,2.54808214730768,2.70791414386522
"11556362","2002-11-19",42.8336449543581,0.333320833255207,0.43119813994569,0.519454011454504,5.23311236309765,4.45962830356902,4.84637033333333,0.516660114936544,56.0741211444406,4.735822,4.87126201154487,2.27438977755876,2.62120927060393
"11556361","2002-11-20",42.964525418803,0.333340476139456,0.33888366561007,0.428749936823784,5.22143215820436,4.51723450846231,4.86933333333333,0.611924069464783,59.072150639806,4.7544888,4.87361241000555,2.10685889420306,2.51833919532375
"11556360","2002-11-21",43.0860572786447,0.350011249859377,0.33889085308468,0.369657552880147,5.21396866838734,4.57106866494599,4.89251866666667,0.66948929239912,63.8538317780818,4.7784888,4.88631608867148,2.08211252134147,2.4310938605273
"11556359","2002-11-22",43.1989082913548,0.375014062324222,0.352788596107685,0.343521038267479,5.20198359986578,4.62379440013422,4.912889,0.625041537787686,64.3522458769671,4.8042668,4.89851127684861,2.05278463140519,2.35543201470288
"11556358","2002-11-25",41.8027190554743,0.0375182810214882,0.254181197735029,0.315286882309132,5.18013929373097,4.67408303960237,4.92711116666667,0.427403657135719,53.6070542500092,4.8238224,4.89308043993546,1.81072227073873,2.24649006591005
"11556357","2002-11-26",39.0885993817426,0,0.137510781115236,0.248160191652651,5.15831339131152,4.71042694202182,4.93437016666667,0.120602870207795,43.9480055322846,4.8327112,4.86881771461073,1.36079974285011,2.06935200129806
"11556356","2002-11-27",37.0377665552327,0.0235322145163853,0.020350165179291,0.137347381343186,5.15306348654228,4.72071351345772,4.9368885,0.16282292338321,44.5995897352757,4.8428444,4.84897535266264,1.0066148754273,1.85680457612391
"11556355","2002-11-29",35.1334217877592,0.5,0.174510738172128,0.110790561488886,5.13419095026163,4.7601783830717,4.94718466666667,0.379786570619425,55.243920688047,4.8570668,4.85429730564095,0.99544665882596,1.68453299266432
"11556354","2002-12-02",33.1061335545851,0.424991562605467,0.316174592373951,0.17034516524179,5.12926008758608,4.77192424574725,4.95059216666667,0.277570124906426,53.4959659396049,4.8693332,4.85535366488883,0.931386944665169,1.53390378306449
"11556353","2002-12-03",30.8019325102668,0.2624873439082,0.395826302171222,0.295503877572434,5.12146266456116,4.75927700210551,4.94036983333333,0.20241827740343,49.8182879865889,4.8776884,4.84856517623698,0.775540146319931,1.38223105571558
"11556352","2002-12-04",28.6623172548283,0.2624873439082,0.316655416807289,0.342885437117488,5.10270182988524,4.75300017011477,4.927851,0.22335180394387,49.8182879865889,4.8860436,4.84268181940538,0.644584281823879,1.23470170093724
"11556351","2002-12-05",26.6755316604925,0.2624873439082,0.2624873439082,0.324989687628904,5.07716713582134,4.75023853084533,4.91370283333333,0.192982407150634,49.8182879865889,4.8915544,4.83758291015133,0.534625597036142,1.09468648015702
"11556350","2002-12-06",25.719993455159,0,0.174991562605467,0.251378107773653,5.05574070089897,4.73670229910104,4.8962215,0.00801690606695081,43.7504624058759,4.893332,4.82071985546449,0.288004529469688,0.933350090019552
"11556349","2002-12-09",24.5317222535432,0.0125154685566438,0.091667604154948,0.176382170222872,5.04474376751824,4.72132889914843,4.88303633333333,0.09209358349861,44.1000684996016,4.8926212,4.80669854140256,0.0983823624501445,0.766356544505671
"11556348","2002-12-10",23.2256091892065,0.2375126560918,0.0833427082161476,0.116667291658855,5.03890451199325,4.71413148800675,4.876518,0.296335712077437,50.1040579848002,4.8844436,4.80521340254888,0.0814394168800581,0.629373118980548
"11556347","2002-12-11",21.6581302573401,0.300005624929689,0.183344583192711,0.119451631854602,5.02961343317856,4.71142223348811,4.87051783333333,0.390125287246538,51.657158528853,4.874488,4.8068889488757,0.104155785059179,0.524329652196274
"11556346","2002-12-12",20.2218957374961,0.353837100626536,0.297118460549341,0.187935250652733,5.01672724004628,4.71112342662039,4.86392533333333,0.416857494735323,51.3126819497318,4.8652436,4.80774775569227,0.113362451455146,0.442136212048049
"11556345","2002-12-13",19.3131011982808,0.1818367764369,0.278559833997708,0.253007625913254,5.00322449081075,4.70625617585592,4.85474033333333,0.26578758350955,46.9367621545529,4.8536884,4.80078938826664,0.0232948653578147,0.358367942710002
"11556344","2002-12-16",19.8260356679686,0,0.178557959021145,0.251412084522732,5.0008097584455,4.67874557488783,4.83977766666667,-0.0421000189197987,37.6306787409044,4.8385772,4.77401746983108,-0.307268832221541,0.225240587723693
"11556343","2002-12-17",21.0185446968762,0,0.0606122588122999,0.172576683943718,5.02726685178385,4.61895548154948,4.82311116666667,-0.177043355029088,32.6511107145446,4.8207996,4.73600047385361,-0.751588293892458,0.0298748114004631
"11556342","2002-12-18",22.6027184065599,0,-1.48029736616688e-16,0.079723405944482,5.07032484953501,4.53160148379832,4.80096316666667,-0.214033443628307,29.3095924481719,4.7985772,4.69120041067313,-1.24599240257351,-0.225298631394332
"11556341","2002-12-19",23.5777332089012,0.0454498967047801,0.0151499655682599,0.0252540747935203,5.07761719072049,4.47393847594618,4.77577783333333,-0.0488590071026053,31.2048979825814,4.7768884,4.65533635591671,-1.58610020066352,-0.49745894524817
"11556340","2002-12-20",24.2087281711751,0.109083842991266,0.0515112465653485,0.0222204040445365,5.05998682268518,4.43867951064816,4.74933316666667,0.0545792536074686,33.8779398522025,4.7569772,4.62840217512782,-1.78423479444252,-0.75481411508704
"11556339","2002-12-23",22.5964084633645,0.236372190063203,0.130301976586416,0.0656543962400086,5.02737859929034,4.43262106737633,4.72999983333333,0.278935404297926,38.9849821884237,4.739022,4.61335655177744,-1.81330121857476,-0.966511535784584
"11556338","2002-12-24",21.099254448969,0.590910020659043,0.312122017904504,0.16464508035209,5.00920379369158,4.43286987297509,4.72103683333333,0.482781683251155,50.4618093515433,4.7324444,4.62342767820711,-1.51569960210594,-1.07634914904885
"11556337","2002-12-26",19.6603433933652,0.545460123954263,0.457580778225503,0.300001590905475,5.00452106147457,4.42777527185877,4.71614816666667,0.414211481804442,49.1845794932504,4.7253336,4.62919332111283,-1.30364152807695,-1.12180762485447
"11556336","2002-12-27",18.8625816632457,0.409089979340955,0.51515337465142,0.428285390260476,4.9967776556323,4.41788901103436,4.70733333333333,0.340176516047819,45.4661028484025,4.713778,4.62530087829779,-1.23763089970647,-1.14497227982487
"11556335","2002-12-30",18.4603634303096,0.318190185931395,0.424246763075538,0.465660305317487,4.97105337348973,4.41190962651027,4.6914815,0.309897125904478,43.1256493266859,4.6972448,4.61600209452475,-1.24873109206588,-1.16572404227307
"11556334","2002-12-31",19.2175855628165,0,0.24242672175745,0.393942286494803,4.95991765188465,4.37756401478202,4.66874083333333,0.0665105348656464,35.2976376248157,4.6732448,4.58423914858812,-1.55254653205283,-1.24308854022903
"11556333","2003-01-02",19.1337897658308,0,0.106063395310465,0.257578960047818,4.94593045010543,4.3527368832279,4.64933366666667,0.154603469355728,35.2976376248157,4.6540448,4.5567112621097,-1.7759229978529,-1.3496554317538
"11556332","2003-01-03",18.7041595763247,0.285711224446065,0.095237074815355,0.14790906396109,4.92261889906652,4.34760443426681,4.63511166666667,0.346186478055282,44.1200292675599,4.6460448,4.55063109382841,-1.69850012883135,-1.41942437116931
"11556331","2003-01-06",18.6002980637471,0.212767485279334,0.166159569908466,0.122486680011429,4.90103099189303,4.33645200810698,4.6187415,0.264754202427654,42.0613881105921,4.6359116,4.53943628131795,-1.69684181085989,-1.47490785910743
"11556330","2003-01-07",18.9255329711124,0.0574665080432442,0.185315072589548,0.148903905771123,4.8918553583165,4.31392397501683,4.60288966666667,0.187391378018218,39.1128584323032,4.616356,4.52084477714223,-1.79444482122397,-1.53881525153074
"11556329","2003-01-08",17.9876374521975,0,0.0900779977741926,0.147184213424069,4.87427946890847,4.30601819775819,4.59014883333333,0.334843281723756,38.1529101087624,4.5969784,4.50176947352326,-1.89115893033801,-1.60928398729219
"11556328","2003-01-09",18.2889951483761,0.57691508878812,0.211460532277121,0.162284534213621,4.87072749723868,4.30779216942799,4.58925983333333,0.86120223754793,55.7127931847011,4.5932452,4.52968154372016,-1.35606641086087,-1.55864047200593
"11556327","2003-01-10",19.2138267412701,0.787885399479089,0.454933496089069,0.252157342046795,4.91686064487599,4.27884435512401,4.5978525,1.14192326524955,63.8245758271631,4.59929,4.58646533789081,-0.496224287896185,-1.34615723518398
"11556326","2003-01-13",19.5958934077879,0.68047290010784,0.681757796125016,0.449383941497069,4.94722119436764,4.2615211389657,4.60437116666667,1.03160099734812,60.5662550854887,4.602668,4.62678862617203,0.0611174936416825,-1.06470228941885
"11556325","2003-01-14",19.9506695981258,0.715980349083357,0.728112882890095,0.621601391701394,4.97806447370019,4.24652985963314,4.61229716666667,0.953033244944476,61.4148555596711,4.610846,4.66529147601576,0.538843082156659,-0.743993215103745
"11556324","2003-01-15",19.6014739984527,0.591710934483631,0.662721394558276,0.690864024524463,5.00285159594419,4.24114973738914,4.62200066666667,0.811481450826538,56.8073168899202,4.6151124,4.68621527921366,0.745145052522989,-0.446165561578398
"11556323","2003-01-16",19.8176055102389,0.615382567133975,0.641024616900321,0.677286298116231,5.03879965557451,4.24134967775883,4.64007466666667,0.836161524180218,57.4619853433682,4.61689,4.70671990865184,0.927251561558373,-0.171482136951044
"11556322","2003-01-17",20.0182990568975,0.662725832434664,0.623273111350756,0.642339707603118,5.0686665175219,4.26229781581143,4.66548216666667,0.821148997289557,58.8067670355701,4.6192012,4.72923192083159,1.11811963482822,0.0864382174048083
"11556321","2003-01-21",19.9583616997397,0.62129381848198,0.633134072683539,0.632477266978206,5.08759265378167,4.28707534621834,4.687334,0.74252567454282,57.1053381623771,4.6204456,4.74459299805405,1.20140125705732,0.309430825335311
"11556320","2003-01-22",19.866084963886,0.615382567133975,0.633134072683539,0.629847085572612,5.10050075587111,4.31253791079556,4.70651933333333,0.6900817205651,56.8526034375889,4.6238232,4.75731393164684,1.24485485854724,0.496515631977697
"11556319","2003-01-23",18.7756089417934,0.443783200862723,0.560153195492893,0.608807113619991,5.10725803577742,4.32355829755592,4.71540816666667,0.577693658719571,49.9425716242697,4.6282676,4.75115340742726,1.04865671562482,0.606943848707121
"11556318","2003-01-24",17.4480252822425,0.384617432866025,0.481261066954241,0.558182778376892,5.10660303151209,4.32273196848791,4.7146675,0.476568212724757,47.7859715303394,4.6353788,4.73988895310363,0.808336393582998,0.647222357682296
"11556317","2003-01-27",17.5124037939014,0.0887486519950481,0.305716428574599,0.449043563673911,5.1087485039684,4.3042894960316,4.706519,0.247881498001781,38.7700790384267,4.6371564,4.70049575935648,0.234845098590997,0.564746905864037
"11556316","2003-01-28",17.7956832643483,0.0295828839983501,0.167649656286474,0.318209050605105,5.11407756567183,4.28266443432817,4.698371,0.203495581951818,37.2562946856407,4.6362676,4.66042965810895,-0.296746740166864,0.392448176657856
