"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2368845","2006-06-29",13.7573685877612,0.666666666666668,0.222222222222229,0.240740740740748,1.17661833010316,0.797381669896843,0.987000000000004,0.973758698773786,57.3041617827971,0.946399999999992,0.975021027693041,0.93920052077503,0.783811983647628
"2368844","2006-06-30",14.1193817272994,0.75,0.472222222222226,0.287037037037044,1.23737984024563,0.778620159754373,1.008,1.15103076701692,62.3608319818215,0.957599999999992,1.01301822400064,3.13257714046391,1.25356501501088
"2368843","2006-07-03",14.4555367854419,0.999999999999999,0.805555555555556,0.500000000000005,1.31435436059593,0.743645639404075,1.029,1.15006891646094,66.6184810557673,0.974399999999992,1.06461579413388,5.78239800251412,2.15933161251153
"2368842","2006-07-05",14.0305357575244,0.500000000000002,0.750000000000001,0.675925925925928,1.33596011769839,0.745373215634951,1.04066666666667,0.792364537823963,53.5674336498117,0.985599999999992,1.07200035491603,5.63475032554916,2.85441535511906
"2368841","2006-07-06",13.6358919458867,0.500000000000002,0.666666666666668,0.740740740740742,1.34595041530745,0.763382918025895,1.05466666666667,0.692252400833595,53.5674336498117,0.996799999999992,1.0784003075939,5.45112704598498,3.37375769329224
"2368840","2006-07-07",13.2694369779374,0.75,0.583333333333335,0.666666666666669,1.36699981082098,0.779666855845695,1.07333333333334,0.817820863081858,58.3042035258373,1.01359999999999,1.10261359991471,6.2532024794361,3.94964665052102
"2368839","2006-07-10",12.6875154930983,0.75,0.666666666666668,0.638888888888891,1.3967815564971,0.782551776836243,1.08966666666667,0.853287983073391,58.3042035258373,1.03039999999999,1.12359845325941,6.77842634805264,4.51540259002734
"2368838","2006-07-11",13.0141303662495,0.250000000000003,0.583333333333335,0.611111111111113,1.39188678131092,0.80611321868909,1.099,0.456183296235169,47.147879376096,1.03039999999999,1.10445199282483,5.12001738347427,4.63632554871673
"2368837","2006-07-12",13.3174156056041,0.250000000000003,0.416666666666669,0.555555555555558,1.38459648238986,0.82740351761015,1.106,0.357619642838272,47.147879376096,1.03039999999999,1.08785839378152,3.75125315282943,4.45931106953927
"2368836","2006-07-13",13.5990376135762,0.250000000000003,0.250000000000004,0.41666666666667,1.37578762020562,0.850212379794383,1.113,0.335735539471409,47.147879376096,1.03599999999999,1.07347727461065,2.62723458628888,4.09289577288919
"2368835","2006-07-14",13.8605437638361,0.500000000000002,0.333333333333337,0.333333333333337,1.37578762020562,0.850212379794383,1.113,0.513318740042852,52.7892683197069,1.04719999999999,1.07968030466256,2.75245136839359,3.82480689199007
"2368834","2006-07-17",14.1033709033631,0.500000000000002,0.41666666666667,0.333333333333337,1.37578762020562,0.850212379794383,1.113,0.513318740042852,52.7892683197069,1.05279999999999,1.08505626404089,2.81643082600773,3.6231316787936
"2368833","2006-07-18",13.2098091496383,0.500000000000002,0.500000000000003,0.41666666666667,1.37915482180192,0.851511844864756,1.11533333333334,0.597288006430612,52.7892683197069,1.06399999999999,1.08971542883544,2.83230516755899,3.46496637654668
"2368832","2006-07-19",13.2642186056399,5.81545393851268e-15,0.333333333333337,0.416666666666671,1.37730224337235,0.862697756627653,1.12,0.409315468736241,46.5795365799508,1.06959999999999,1.07508670499071,1.78190367196933,3.12835383563121
"2368831","2006-07-20",13.3147416719271,5.81545393851268e-15,0.166666666666672,0.333333333333338,1.37704100891458,0.867625657752093,1.12233333333334,0.403811300762363,46.5795365799508,1.07519999999999,1.06240847765862,0.930709876416502,2.68882504378827
"2368830","2006-07-21",13.3616559477652,5.81545393851268e-15,6.43929354282591e-15,0.166666666666673,1.37560386016908,0.864396139830926,1.12,0.408712907082465,46.5795365799508,1.06959999999999,1.05142068063747,0.246869070117572,2.20043384905413
"2368829","2006-07-24",13.4052192039006,0.666666666666668,0.222222222222227,0.129629629629636,1.39044585181622,0.872887481517117,1.13166666666667,0.747959149533537,58.7116998344601,1.07519999999999,1.07923125655247,1.81226970331563,2.12280101990643
"2368828","2006-07-25",14.9992499143285,5.81545393851268e-15,0.222222222222227,0.148148148148154,1.39044585181622,0.872887481517117,1.13166666666667,0.206957368733077,47.1740268007236,1.06959999999999,1.06600042234548,0.92296548245705,1.88283391241655
"2368827","2006-07-26",14.404771157228,0.333333333333337,0.333333333333337,0.259259259259265,1.37895332866574,0.912380004667604,1.14566666666667,0.545009002700893,52.228934065867,1.07519999999999,1.07320036603275,1.25955162817402,1.75817745556805
"2368826","2006-07-27",14.541527112985,5.81545393851268e-15,0.111111111111117,0.222222222222228,1.36976593498283,0.930900731683841,1.15033333333334,0.218212640835828,47.3495375571397,1.07519999999999,1.06077365056171,0.46179601154408,1.49890116676325
"2368825","2006-07-28",14.668514786188,8.72318090776899e-15,0.111111111111118,0.185185185185192,1.3690765502857,0.917590116380978,1.14333333333334,0.241594302939141,47.3495375571397,1.06959999999999,1.05000383048682,-0.17499647507091,1.16412163839642
"2368824","2006-07-31",13.8973287832041,8.72318090776899e-15,8.34517640176576e-15,0.0740740740740818,1.34628260270125,0.917050730632088,1.13166666666667,0.364098318113857,47.3495375571397,1.06959999999999,1.04066998642191,-0.677127019455148,0.795871906826107
"2368823","2006-08-01",13.181227494719,8.72318090776899e-15,9.3144187248512e-15,0.037037037037046,1.29319618937888,0.932803810621131,1.113,0.260446284599791,47.3495375571397,1.06959999999999,1.03258065489899,-1.06699176985516,0.423299171489853
"2368822","2006-08-02",12.5162762982685,8.72318090776899e-15,9.3144187248512e-15,9.81622190939409e-15,1.28422856746115,0.918438099205527,1.10133333333334,0.168298263998101,47.3495375571397,1.07519999999999,1.02556990091246,-1.36362264745055,0.0659148077017732
"2368821","2006-08-03",12.2204169700283,8.72318090776899e-15,9.3144187248512e-15,1.01393026837559e-14,1.27740708896205,0.911259577704629,1.09433333333334,0.315192881048704,47.3495375571397,1.08079999999999,1.01949391412413,-1.58315875409503,-0.263899904657587
"2368820","2006-08-04",11.9456904509481,8.72318090776899e-15,9.3144187248512e-15,1.01393026837559e-14,1.25312608009469,0.907540586571983,1.08033333333334,0.209671455504123,47.3495375571397,1.07519999999999,1.01422805890758,-1.7392563300727,-0.55897118974061
"2368819","2006-08-07",12.4778186115999,8.72318090776899e-15,9.3144187248512e-15,1.01393026837559e-14,1.20563157452826,0.927035092138411,1.06633333333334,0.357619642838264,47.3495375571397,1.06399999999999,1.0096643177199,-1.84344448582316,-0.815865848957121
"2368818","2006-08-08",12.9719376179195,8.72318090776899e-15,9.3144187248512e-15,1.01393026837559e-14,1.20588101331005,0.917452320023288,1.06166666666667,0.216856649260361,47.3495375571397,1.04719999999999,1.00570907535725,-1.90543323150508,-1.03377932546671
"2368817","2006-08-09",13.4307624095019,8.72318090776899e-15,9.3144187248512e-15,1.01393026837559e-14,1.20720114216572,0.911465524500958,1.05933333333334,0.231742378683421,47.3495375571397,1.04159999999999,1.00228119864295,-1.93337966599509,-1.21369939357239
"2368816","2006-08-10",13.8568140016856,8.72318090776899e-15,9.3144187248512e-15,1.01393026837559e-14,1.20828927405618,0.905710725943829,1.057,0.245520624378787,47.3495375571397,1.03599999999999,0.999310372157221,-1.93411756720046,-1.357783028298
"2368815","2006-08-11",15.0542134938537,0.500000000000004,0.166666666666674,0.0555555555555651,1.20828927405618,0.905710725943829,1.057,0.708210398235514,56.5267114244281,1.03039999999999,1.01540232253626,-0.801604672536382,-1.24654735714568
"2368814","2006-08-14",16.1660844508669,0.500000000000004,0.333333333333339,0.166666666666675,1.20828927405618,0.905710725943829,1.057,0.708210398235514,56.5267114244281,1.02479999999999,1.02934867953142,0.0826694910988746,-0.980703987496768
"2368813","2006-08-15",15.9011948118869,8.72318090776899e-15,0.333333333333339,0.277777777777785,1.19533449882975,0.909332167836921,1.05233333333334,0.57342597498103,47.0213027472942,1.02479999999999,1.0227688555939,-0.315674923824127,-0.84769817476224
"2368812","2006-08-16",15.6552258614056,0.500000000000004,0.333333333333339,0.33333333333334,1.20045799395026,0.90887533938308,1.05466666666667,0.724064539882555,55.1443489203762,1.03039999999999,1.03573300818138,0.461025964189576,-0.585953346971877
"2368811","2006-08-17",15.4268261216729,0.500000000000004,0.333333333333339,0.33333333333334,1.20538238889213,0.908617611107881,1.057,0.71228934400631,55.1443489203762,1.03599999999999,1.04696860709053,1.05603548894657,-0.257555579788187
"2368810","2006-08-18",15.2147406490639,0.500000000000004,0.500000000000004,0.388888888888895,1.2101179479331,0.908548718733571,1.05933333333334,0.701169949691793,55.1443489203762,1.03599999999999,1.05670612614513,1.50377674371363,0.0947108849121754
"2368809","2006-08-21",15.0178041387842,0.500000000000004,0.500000000000004,0.44444444444445,1.17571350461976,0.928953162046916,1.05233333333334,0.774220184496168,55.1443489203762,1.03599999999999,1.06514530932578,1.83246697223935,0.442262102377611
"2368808","2006-08-22",14.8349345220959,0.500000000000004,0.500000000000004,0.500000000000005,1.18138250375248,0.937284162914198,1.05933333333334,0.748533711693093,55.1443489203762,1.03599999999999,1.07245926808234,2.06524181200642,0.766858044303374
"2368807","2006-08-23",14.6651270208853,0.500000000000004,0.500000000000004,0.500000000000005,1.17235259954688,0.941647400453127,1.057,0.773075770496156,55.1443489203762,1.04159999999999,1.07879803233803,2.22106916430895,1.05770026830449
"2368806","2006-08-24",14.2488678126777,8.72318090776899e-15,0.333333333333339,0.44444444444445,1.17419165243208,0.935141680901257,1.05466666666667,0.187652476222771,44.5006594782498,1.04159999999999,1.06562496135962,1.27942563653431,1.10204534195046
"2368805","2006-08-25",13.9166608733755,8.72318090776899e-15,0.166666666666674,0.33333333333334,1.17419165243208,0.935141680901257,1.05466666666667,0.382869678583529,44.5006594782498,1.04159999999999,1.05420829984501,0.519953694608466,0.985627012482057
"2368804","2006-08-28",13.6081830011662,0.500000000000004,0.166666666666674,0.22222222222223,1.17967210132889,0.934327898671118,1.057,0.756782101706614,54.6519100330569,1.03599999999999,1.06298052653234,0.973268974514063,0.983155404888458
"2368803","2006-08-29",14.3819733092304,0.500000000000004,0.333333333333339,0.22222222222223,1.19466666666667,0.933333333333337,1.064,0.892857142857127,54.6519100330569,1.04159999999999,1.07058312299469,1.31331808307518,1.0491879405258
"2368802","2006-08-30",15.1004928810043,0.500000000000004,0.500000000000004,0.33333333333334,1.20532659915483,0.941340067511848,1.07333333333334,0.853553390593259,54.6519100330569,1.04159999999999,1.07717203992874,1.5616395572934,1.15167826387932
"2368801","2006-08-31",15.767689626223,0.500000000000004,0.500000000000004,0.44444444444445,1.20966286914355,0.946337130856456,1.078,0.65949827112686,54.6519100330569,1.04719999999999,1.0828824346049,1.73595281543617,1.26853317419069
"2368800","2006-09-01",17.3056667813299,0.500000000000004,0.500000000000004,0.500000000000005,1.21632256630347,0.958344100363208,1.08733333333334,0.807519207249263,54.6519100330569,1.05279999999999,1.08783144332425,1.85082951470974,1.3849924422945
"2368799","2006-09-05",18.7337884253578,0.500000000000004,0.500000000000004,0.500000000000005,1.21860349301834,0.965396506981666,1.092,0.610581467116157,54.6519100330569,1.05839999999999,1.09212058421435,1.91824447519717,1.49164284887504
"2368798","2006-09-06",20.798112825117,0.500000000000004,0.500000000000004,0.500000000000005,1.22085831909875,0.981808347567924,1.10133333333334,0.773304083305043,54.6519100330569,1.06399999999999,1.09583783965244,1.94802861343404,1.58292000178684
"2368797","2006-09-07",22.7149854820362,0.500000000000004,0.500000000000004,0.500000000000005,1.21951110203712,1.00182223129623,1.11066666666667,0.757247877713744,54.6519100330569,1.06959999999999,1.09905946103211,1.94824192954939,1.65598438733935
"2368796","2006-09-08",24.4949386634612,0.500000000000004,0.500000000000004,0.500000000000005,1.20851697089169,1.02681636244166,1.11766666666667,0.512841637423416,54.6519100330569,1.07519999999999,1.1018515328945,1.92548110726491,1.70988373132446
"2368795","2006-09-11",26.1477523319273,0.500000000000004,0.500000000000004,0.500000000000005,1.20851697089169,1.02681636244166,1.11766666666667,0.512841637423416,54.6519100330569,1.08079999999999,1.10427132850856,1.88513351355601,1.74493368777077
"2368794","2006-09-12",28.3612860835745,0.500000000000004,0.500000000000004,0.500000000000005,1.21333333333334,1.02666666666667,1.12,0.749999999999978,54.6519100330569,1.08639999999999,1.10636848470742,1.83158716962355,1.76226438414133
"2368793","2006-09-13",30.4167102815326,0.999999999999998,0.666666666666669,0.55555555555556,1.23817776870378,1.02048889796289,1.12933333333334,1.10024504799876,67.9132837810939,1.09759999999999,1.12685268674643,2.76496522185576,1.96280455168421
"2368792","2006-09-14",32.3253184653508,0.999999999999998,0.833333333333334,0.66666666666667,1.25900543466222,1.01366123200445,1.13633333333334,1.00405375520189,67.9132837810939,1.10879999999999,1.14460566184691,3.44464871607901,2.25917338456317
"2368791","2006-09-15",34.663307022318,0.500000000000003,0.833333333333333,0.777777777777779,1.28866783216309,1.00266550117025,1.14566666666667,1.06293247485466,67.9132837810939,1.11999999999999,1.15999157360065,3.92253510617546,2.59184572888563
"2368790","2006-09-18",36.8342963966446,0.500000000000003,0.666666666666669,0.777777777777779,1.30345128126644,1.0018820520669,1.15266666666667,0.855916064839336,67.9132837810939,1.12559999999999,1.1733260304539,4.24043889551533,2.92156436221157
"2368789","2006-09-19",38.8502151013765,0.500000000000003,0.500000000000004,0.666666666666669,1.31660826939414,1.0027250639392,1.15966666666667,0.81965180547939,67.9132837810939,1.13119999999999,1.18488255972671,4.43208718379982,3.22366892652922
"2368788","2006-09-20",40.7221396129133,0.500000000000003,0.500000000000004,0.555555555555559,1.32832474203977,1.00500859129358,1.16666666666667,0.7886751345948,67.9132837810939,1.14239999999999,1.19489821842982,4.5246996005367,3.48387506133072
"2368787","2006-09-21",42.4603552307689,0.500000000000003,0.500000000000004,0.500000000000004,1.33872423238239,1.00860910095095,1.17366666666667,0.761524919984645,67.9132837810939,1.14799999999999,1.20357845597251,4.54024527097705,3.69514910325998
"2368786","2006-09-22",44.6013948941269,0.500000000000003,0.500000000000004,0.500000000000004,1.33904138127827,1.04095861872174,1.19,0.891390181928204,67.9132837810939,1.15359999999999,1.21110132850951,4.49644719439466,3.85540872148692
"2368785","2006-09-25",46.5895031529594,0.500000000000003,0.500000000000004,0.500000000000004,1.34117142559586,1.06682857440415,1.204,0.874227599591859,67.9132837810939,1.15919999999999,1.21762115137491,4.40758792080154,3.96584456134984
"2368784","2006-09-26",48.4356036790181,0.500000000000003,0.500000000000004,0.500000000000004,1.35176903842579,1.07489762824089,1.21333333333334,0.837099931231605,67.9132837810939,1.16479999999999,1.22327166452492,4.28515808271031,4.02970726562194
"2368783","2006-09-27",50.1498398817869,0.500000000000003,0.500000000000004,0.500000000000004,1.35612072014486,1.07987927985515,1.218,0.652040910139868,67.9132837810939,1.17039999999999,1.2281687759216,4.13838004395959,4.05144182128947
"2368782","2006-09-28",51.7416306415008,0.500000000000003,0.500000000000004,0.500000000000004,1.35983809226253,1.08549524107081,1.22266666666667,0.636082763487939,67.9132837810939,1.17599999999999,1.23241293913205,3.97463186578719,4.03607983018901
"2368781","2006-09-29",50.3350421374928,8.723180907769e-15,0.333333333333339,0.444444444444449,1.35658014034547,1.09341985965454,1.225,0.278335343083762,39.6778734363417,1.18159999999999,1.21742454724778,2.89211358021102,3.80728658019341
"2368780","2006-10-02",49.0289242409139,8.723180907769e-15,0.166666666666674,0.33333333333334,1.35658014034547,1.09341985965454,1.225,0.278335343083762,39.6778734363417,1.18719999999999,1.20443460761474,2.00535192525073,3.44689964920488
"2368779","2006-10-03",47.816100479805,8.723180907769e-15,9.14083623608045e-15,0.166666666666675,1.35658014034547,1.09341985965454,1.225,0.101003617550785,39.6778734363417,1.18719999999999,1.19317665993277,1.28321827345961,3.01416337405582
"2368778","2006-10-04",47.7883633275078,8.723180907769e-15,9.14083623608045e-15,0.0555555555555648,1.35658014034547,1.09341985965454,1.225,0.278335343083762,39.6778734363417,1.18719999999999,1.18341977194174,0.699215903408623,2.55117387992638
"2368777","2006-10-05",47.7626074003748,0.500000000000003,0.166666666666674,0.0555555555555648,1.35924547151788,1.10008786181547,1.22966666666667,0.617045890985646,61.3124798758064,1.19279999999999,1.19363046901617,1.17555762935864,2.27605062981283
"2368776","2006-10-06",45.5493392236818,8.723180907769e-15,0.166666666666674,0.11111111111112,1.35924547151788,1.10008786181547,1.22966666666667,0.0768340864364316,44.2293456466612,1.19279999999999,1.18381307314735,0.593810941097273,1.93960269206972
"2368775","2006-10-09",43.4941616310383,8.723180907769e-15,0.166666666666674,0.166666666666675,1.35924547151788,1.10008786181547,1.22966666666667,0.0768340864364316,44.2293456466612,1.19279999999999,1.17530466339437,0.12824505708251,1.57733116507228
"2368774","2006-10-10",41.5857824378694,8.723180907769e-15,9.14083623608045e-15,0.11111111111112,1.36290783109912,1.09175883556755,1.22733333333334,0.104153675277613,44.2293456466612,1.19279999999999,1.16793070827512,-0.240377226400301,1.21378948677776
"2368773","2006-10-11",39.8137160442125,8.723180907769e-15,9.14083623608045e-15,0.0555555555555648,1.36272403215567,1.07794263451101,1.22033333333334,0.147682980127336,44.2293456466612,1.19279999999999,1.16153994717177,-0.528356891284887,0.865360211165234
"2368772","2006-10-12",37.594349817228,5.81545393851268e-15,8.17159391299502e-15,9.51091057762217e-15,1.37273169442498,1.04460163890837,1.20866666666667,-0.0546581208888738,32.1723280844624,1.18719999999999,1.1373346208822,-1.72721161181677,0.346845846568833
"2368771","2006-10-13",35.5335097493137,5.81545393851268e-15,7.20235158990958e-15,8.86474902889855e-15,1.37027228540745,1.01906104792589,1.19466666666667,0.0216553968925265,32.1723280844624,1.18159999999999,1.11635667143124,-2.67118037926463,-0.256759398597859
"2368770","2006-10-16",33.6198725433933,8.72318090776899e-15,7.20235158990958e-15,8.21858748017492e-15,1.37030723424364,0.995692765756369,1.183,0.0826820732134902,32.1723280844624,1.17599999999999,1.09817578190708,-3.4002105505726,-0.885449628992808
"2368769","2006-10-17",31.8429237093244,8.72318090776899e-15,8.17159391299501e-15,8.21858748017492e-15,1.37236174664868,0.965638253351329,1.169,0.035310836195467,32.1723280844624,1.17039999999999,1.08241901098613,-3.94884985370988,-1.49812967393622
"2368768","2006-10-18",31.8196291579937,8.72318090776899e-15,9.14083623608045e-15,8.86474902889854e-15,1.36259960578149,0.956733727551855,1.15966666666667,0.287286051959037,32.1723280844624,1.15919999999999,1.06876314285465,-4.34688563044563,-2.0678808652381
"2368767","2006-10-19",31.7979985031867,0.500000000000004,0.166666666666674,0.0555555555555645,1.35087643209489,0.954456901238448,1.15266666666667,0.417595718364088,51.3734388729355,1.15359999999999,1.07559472380736,-3.56702471179969,-2.36770963455042
"2368766","2006-10-20",30.1175787683698,8.72318090776899e-15,0.166666666666674,0.11111111111112,1.33085176263176,0.94648157070158,1.13866666666667,0.20861424129281,39.3707655597439,1.14239999999999,1.06284876063305,-3.96183795218009,-2.68653529807636
"2368765","2006-10-23",28.5571890146114,0.500000000000004,0.333333333333339,0.22222222222223,1.30543431446506,0.953232352201614,1.12933333333334,0.473500052999829,51.5589177533697,1.13679999999999,1.07046892588197,-3.17903680189908,-2.7850355988409
"2368764","2006-10-24",27.1082556718356,0.500000000000004,0.333333333333339,0.277777777777785,1.27617653828636,0.963823461713643,1.12,0.499999999999987,51.5589177533697,1.13119999999999,1.07707306909771,-2.53068992045762,-2.73416646316424
"2368763","2006-10-25",25.7628175678296,0.500000000000004,0.500000000000004,0.388888888888895,1.25539069882233,0.970609301177676,1.113,0.524580257200403,51.5589177533697,1.12559999999999,1.08279665988468,-1.9948147510263,-2.58629612073665
"2368762","2006-10-26",24.5134821855383,0.500000000000004,0.500000000000004,0.44444444444445,1.23156715777269,0.980432842227316,1.106,0.555747060968522,51.5589177533697,1.11999999999999,1.08775710523339,-1.55296347119165,-2.37962959082765
"2368761","2006-10-27",23.3533850448392,0.500000000000004,0.500000000000004,0.500000000000005,1.22633876799556,0.980994565337785,1.10366666666667,0.56657313747948,51.5589177533697,1.11439999999999,1.09205615786894,-1.18965533981195,-2.14163474062451
"2368760","2006-10-30",22.2761519856186,0.500000000000004,0.500000000000004,0.500000000000005,1.22085831909875,0.981808347567924,1.10133333333334,0.578086880944286,51.5589177533697,1.10879999999999,1.09578200348641,-0.891900931312817,-1.89168797876217
"2368759","2006-10-31",22.7758812236599,0.500000000000004,0.500000000000004,0.500000000000005,1.22633876799556,0.980994565337785,1.10366666666667,0.756782101706614,51.5589177533696,1.10319999999999,1.09901106968823,-0.64880315681769,-1.64311101437328
"2368758","2006-11-01",23.2399155161267,0.999999999999998,0.666666666666669,0.55555555555556,1.246375194939,0.97029147172768,1.10833333333334,1.04935026557352,63.7881518455167,1.10319999999999,1.12047626039646,0.552017486479972,-1.20408531420263
"2368757","2006-11-02",21.7334819315193,0.500000000000004,0.666666666666669,0.611111111111115,1.22633876799556,0.980994565337785,1.10366666666667,0.756782101706614,50.152826169969,1.09759999999999,1.12041275901027,0.482247847263384,-0.866818681909425
"2368756","2006-11-03",20.3346507458124,0.500000000000004,0.666666666666669,0.66666666666667,1.22633876799556,0.980994565337785,1.10366666666667,0.56657313747948,50.152826169969,1.09759999999999,1.12035772447557,0.422095211617735,-0.609035903203993
"2368755","2006-11-06",19.0357360733702,0.500000000000004,0.500000000000004,0.611111111111115,1.22633876799556,0.980994565337785,1.10366666666667,0.56657313747948,50.152826169969,1.09759999999999,1.12031002787882,0.370161468014252,-0.413196428960344
"2368754","2006-11-07",19.2808317656761,0.500000000000004,0.500000000000004,0.55555555555556,1.23156715777269,0.980432842227316,1.106,0.741570597530313,50.152826169969,1.09759999999999,1.12026869082831,0.325257851709115,-0.265505572826452
"2368753","2006-11-08",19.5084206228172,0.500000000000004,0.500000000000004,0.500000000000005,1.23656056219766,0.980106104469019,1.10833333333334,0.727460789139621,50.152826169969,1.09759999999999,1.12023286538454,0.286373101142523,-0.155129838032657
"2368752","2006-11-09",19.7197531330197,1.74463618155378e-14,0.333333333333342,0.444444444444451,1.23567210132889,0.990327898671118,1.113,0.528531344634053,50.152826169969,1.09199999999999,1.1202018166666,0.252646499970122,-0.0735745704321013
"2368751","2006-11-10",19.915990463922,1.74463618155378e-14,0.16666666666668,0.333333333333343,1.23377198284317,1.00156135049017,1.11766666666667,0.510048348388209,50.152826169969,1.09199999999999,1.12017490777772,0.223345051129931,-0.0141906461196949
"2368750","2006-11-13",21.3072318010931,1.74463618155378e-14,1.79486055647734e-14,0.166666666666681,1.23470504381049,1.01462828952286,1.12466666666667,0.690842509177974,50.152826169969,1.09199999999999,1.12015158674069,0.197844146073822,0.0282163123190085
"2368749","2006-11-14",22.5990987570377,1.74463618155378e-14,1.79486055647734e-14,0.0555555555555727,1.21959340384662,1.04373992948673,1.13166666666667,0.433656888445693,50.152826169969,1.09199999999999,1.12013137517527,0.175611190863134,0.0576952880278336
"2368748","2006-11-15",24.6733118142116,1.74463618155378e-14,1.79486055647734e-14,1.8725761682011e-14,1.22123589186042,1.05143077480626,1.13633333333334,0.678636155727002,50.152826169969,1.09199999999999,1.12011385848523,0.156191734080591,0.0773945772383851
"2368747","2006-11-16",26.5993667958731,1.74463618155378e-14,1.79486055647734e-14,1.8725761682011e-14,1.22123589186042,1.05143077480626,1.13633333333334,0.403811300762346,50.152826169969,1.09759999999999,1.12009867735387,0.139197711835681,0.0897552041578443
"2368746","2006-11-17",29.0436106515169,1.74463618155378e-14,1.79486055647734e-14,1.8725761682011e-14,1.21255118587956,1.07411548078711,1.14333333333334,0.668549965615781,50.152826169969,1.10319999999999,1.12008552037335,0.124297484557512,0.0966636602377778
"2368745","2006-11-20",31.313265660329,1.74463618155378e-14,1.79486055647734e-14,1.8725761682011e-14,1.21255118587956,1.07411548078711,1.14333333333334,0.33145003438416,50.152826169969,1.10879999999999,1.1200741176569,0.111207390474721,0.0995724062851665
"2368744","2006-11-21",33.420802454226,1.74463618155378e-14,1.79486055647734e-14,1.8725761682011e-14,1.21255118587956,1.07411548078711,1.14333333333334,0.33145003438416,50.152826169969,1.11439999999999,1.12006423530265,0.0996845831104931,0.0995948416502318
"2368743","2006-11-22",35.9141806901747,1.74463618155378e-14,1.79486055647734e-14,1.8725761682011e-14,1.2147270267391,1.07660630659424,1.14566666666667,0.652040910139853,50.152826169969,1.11999999999999,1.12005567059563,0.08952095598318,0.0975800645168215
"2368742","2006-11-24",38.2294604806985,1.74463618155378e-14,1.79486055647734e-14,1.8725761682011e-14,1.2147270267391,1.07660630659424,1.14566666666667,0.31417222094011,50.152826169969,1.11999999999999,1.12004824784955,0.0805379880165713,0.0941716492167714
"2368741","2006-11-27",40.3793631433277,1.74463618155378e-14,1.79486055647734e-14,1.8725761682011e-14,1.2147270267391,1.07660630659424,1.14566666666667,0.31417222094011,50.152826169969,1.12559999999999,1.12004181480294,0.0725823687931504,0.0898537931320472
"2368740","2006-11-28",40.0534842013008,8.72318090776899e-15,1.50408785955171e-14,1.77565193589255e-14,1.22692244565111,1.0550775543489,1.141,-0.165328672077146,28.6020681523362,1.11999999999999,1.10136957282921,-0.940819713771091,-0.11628090824858
"2368739","2006-11-29",39.7508823265616,8.72318090776899e-15,1.21331516262608e-14,1.58180347127547e-14,1.23233276835996,1.03566723164005,1.134,-0.0457658475577095,28.6020681523362,1.11439999999999,1.08518696311865,-1.73960253191042,-0.440945232980949
"2368738","2006-11-30",39.4698948714465,8.72318090776899e-15,9.22542465700455e-15,1.29103077434984e-14,1.21318363755835,1.03148302910832,1.12233333333334,-0.0265071343609755,28.6020681523362,1.10879999999999,1.07116203470283,-2.35818429996989,-0.824393046378737
"2368737","2006-12-01",39.2089779488397,0.500000000000004,0.166666666666674,0.0555555555555659,1.20854377448472,1.03145622551529,1.12,0.499999999999977,53.5377566751958,1.10879999999999,1.07767376340912,-1.77739241080438,-1.01499291926387
"2368736","2006-12-04",36.9661772324883,8.72318090776899e-15,0.166666666666674,0.11111111111112,1.20851697089169,1.02681636244166,1.11766666666667,0.256008888954658,38.9050077212655,1.10319999999999,1.06465059495457,-2.34563756888646,-1.28112184918838
"2368735","2006-12-05",34.8835765673048,0.500000000000004,0.333333333333339,0.22222222222223,1.20851697089169,1.02681636244166,1.11766666666667,0.512841637423416,52.7983717650657,1.10319999999999,1.0720305156273,-1.71940915596925,-1.36877931054456
"2368734","2006-12-06",33.3202931438357,8.72318090776899e-15,0.166666666666674,0.22222222222223,1.20675921464922,1.01457411868413,1.11066666666667,0.0629213619392091,42.4117814947882,1.09759999999999,1.05975978021032,-2.25741156088438,-1.54650576061252
"2368733","2006-12-07",31.8686728220431,8.72318090776899e-15,0.166666666666674,0.22222222222223,1.20277154938078,1.00456178395256,1.10366666666667,0.11152267228787,42.4117814947882,1.08639999999999,1.04912514284895,-2.66141203742666,-1.76948701597535
"2368732","2006-12-08",30.5207396660928,0.500000000000004,0.166666666666674,0.166666666666675,1.20277154938078,1.00456178395256,1.10366666666667,0.582404281635882,53.109811580226,1.08639999999999,1.05857512380242,-1.8872468312554,-1.79303897903136
"2368731","2006-12-11",30.4761393677619,8.72318090776899e-15,0.166666666666674,0.166666666666675,1.2090548827354,0.984278450597943,1.09666666666667,-0.0190342490858923,44.2560554240816,1.08079999999999,1.04809844062876,-2.31986140533017,-1.89840346429112
"2368730","2006-12-12",28.8296784437781,8.72318090776899e-15,0.166666666666674,0.166666666666675,1.20117949602326,0.978153837310084,1.08966666666667,0.217521291659868,44.2560554240816,1.07519999999999,1.03901864854493,-2.6387487038749,-2.04647251220788
"2368729","2006-12-13",27.3008218715074,8.72318090776899e-15,9.2148511043888e-15,0.11111111111112,1.20291825478277,0.962415078550569,1.08266666666667,0.0731172108615006,44.2560554240816,1.06959999999999,1.03114949540561,-2.86365766174168,-2.20990954211464
