"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1011055","2012-12-17",29.051654189919,0.126888217522659,0.165156092648542,0.183282980866064,11.9847645020341,8.85156883129928,10.4181666666667,0.297384715144696,37.0102956273871,10.4056,10.0194431525648,-4.80610604815072,-4.61351616331351
"1011054","2012-12-18",27.7143188704009,0.235649546827794,0.180261832829811,0.179254783484393,11.9742686897663,8.82673131023365,10.4005,0.396056304590976,42.7322585197714,10.3564,10.0048507322228,-4.4960182071305,-4.59001657207691
"1011053","2012-12-19",26.8861122643395,0.163141993957704,0.175226586102721,0.173548170527025,11.9550452189956,8.77295478100435,10.364,0.332185787800208,40.1159668693391,10.2908,9.96020396792644,-4.39442066620672,-4.55089739090287
"1011052","2012-12-20",26.1170632729967,0.163141993957704,0.187311178247736,0.180933199060089,11.9361304688822,8.71620286445108,10.3261666666667,0.326238329324538,40.1159668693391,10.2244,9.92151010553625,-4.26700997146414,-4.49411990701513
"1011051","2012-12-21",25.7878392752305,0.0966767371601204,0.140986908358511,0.167841557569656,11.9085842991659,8.63708236750075,10.2728333333333,0.28516493402295,37.6644083539331,10.172,9.85864209146475,-4.29831793052229,-4.45495951171656
"1011050","2012-12-24",25.4821312773048,0.307086614173227,0.188968448430353,0.172422178345533,11.8843150532298,8.57168494677022,10.228,0.314447539594572,38.9429672459975,10.1424,9.81348981260279,-4.22069102143,-4.40810581365925
"1011049","2012-12-26",25.1109702444372,0.254716981132075,0.219493444155143,0.183149600314669,11.831370746507,8.51996258682631,10.1756666666667,0.351322063124709,40.6290836588414,10.116,9.78635783758908,-4.0406154169629,-4.33460773431998
"1011048","2012-12-27",25.0955776697256,0,0.187267865101769,0.198576585895755,11.7402868210434,8.47237984562323,10.1063333333333,0.337918682921334,38.4681366995134,10.076,9.7401767925772,-3.99376710829584,-4.26643960911515
"1011047","2012-12-28",25.0812845646363,0.0416666666666675,0.0987945492662495,0.168518619507721,11.4847593530438,8.51557398028954,10.0001666666667,0.345019219450145,39.2863920894163,10.0368,9.70548655356691,-3.88100723890854,-4.18935313507383
"1011046","2012-12-31",24.0680452476296,0.0416666666666675,0.0277777777777805,0.104613397381933,11.2064909160379,8.60117575062874,9.90383333333333,0.401291532755395,39.2863920894163,9.99279999999999,9.67542167975799,-3.74998465183722,-4.10147943842651
"1011045","2013-01-02",23.7402402930692,0.363636363636363,0.148989898989902,0.0918540753446439,10.9196246126615,8.76370872067186,9.84166666666667,0.724962393849426,49.42614916611,9.97879999999999,9.71869878912359,-3.1773517976311,-3.91665391026743
"1011044","2013-01-03",24.0018011846554,0.617801047120418,0.341034692474485,0.172600789747389,10.4278293630121,9.14050397032124,9.78416666666667,1.33830139045958,58.3563855545115,9.98199999999999,9.83887228390711,-2.18807156448537,-3.57093744111102
"1011043","2013-01-04",24.2594884244136,0.864583333333333,0.61534024803004,0.368454946498142,10.7386873795138,9.00597928715283,9.87233333333333,1.25854284927036,63.7004576953306,9.99999999999999,10.0070226460528,-1.0105427995636,-3.05885851280153
"1011042","2013-01-07",22.6655798886993,0.354166666666666,0.612183682373474,0.522852874292666,10.7757600284909,9.05357330484242,9.91466666666667,0.717939976066116,49.6821950557834,9.94799999999999,10.0220862932458,-0.861547039733201,-2.61939621818787
"1011041","2013-01-08",21.220992084984,0.34375,0.520833333333335,0.58278575457895,10.8020482887337,9.09295171126625,9.9475,0.657490612417885,49.4430587186353,9.89639999999999,10.0324747874797,-0.750851835097555,-2.2456873415698
"1011040","2013-01-09",19.8398983339115,0.427083333333333,0.375000000000002,0.502672338568937,10.8408649497357,9.11880171693098,9.97983333333333,0.703341352394102,51.456106458292,9.85479999999999,10.0628114824824,-0.528858472685734,-1.90232156779299
"1011039","2013-01-10",18.7369586018065,0.380208333333333,0.383680555555558,0.426504629629631,10.8668908359189,9.13744249741448,10.0021666666667,0.643301958095875,50.244207277127,9.78959999999999,10.0771032848181,-0.420212621189575,-1.60589977847231
"1011038","2013-01-11",17.7128002791376,0.380208333333333,0.395833333333335,0.384837962962965,10.8888237437139,9.1508429229528,10.0198333333333,0.626679572085412,50.2442072771269,9.83119999999999,10.089489513509,-0.330329850310596,-1.35078579283996
"1011037","2013-01-14",16.8065783651873,0.369791666666667,0.376736111111113,0.385416666666669,10.9046995156825,9.17030048431748,10.0375,0.584082919037701,49.9410665855638,9.86359999999999,10.0975575783745,-0.271935770182008,-1.13501578830837
"1011036","2013-01-15",15.6845851678545,0.385416666666666,0.378472222222224,0.383680555555558,10.9235521421096,9.19744785789038,10.0605,0.603991399384767,50.4242405855288,9.89079999999999,10.1085499012579,-0.199449304959043,-0.947902491638507
"1011035","2013-01-16",14.5899944364484,0.385416666666666,0.380208333333335,0.378472222222224,10.9411596506291,9.22684034937086,10.084,0.598775842521896,50.4242405855288,9.91399999999999,10.1180765810902,-0.14040857384241,-0.786403708079288
"1011034","2013-01-17",13.5735887572855,0.372340425531914,0.381057919621751,0.379912825059104,10.9530071529768,9.23265951368989,10.0928333333333,0.591357504191311,50.4242405855288,9.93239999999999,10.1263330369448,-0.0925700405487451,-0.647636974573179
"1011033","2013-01-18",12.8040856712865,0.409574468085106,0.389110520094565,0.383458924349884,10.9737497365178,9.26058359681555,10.1171666666667,0.616451052455821,51.7805994403423,9.94959999999999,10.1428219653522,0.000957709485205349,-0.517918037761503
"1011032","2013-01-22",12.9690831972391,0.213235294117646,0.331716729244891,0.367295056320402,11.0041728563758,9.29882714362424,10.1515,0.67699246028322,52.5790031483515,9.97079999999999,10.1624457033052,0.105484386772758,-0.39323755285465
"1011031","2013-01-23",13.2450901856049,0.420634920634921,0.347814894279227,0.356214047872894,11.0481726166654,9.36749405000123,10.2078333333333,0.790854743452561,58.820458323936,10.0072,10.2247862761978,0.451436181377995,-0.224302806008121
"1011030","2013-01-24",12.5930640522522,0.198412698412698,0.277427637721757,0.318986420415292,11.0521984879982,9.44946817866843,10.2508333333333,0.638825601977315,52.6720944471901,10.0392,10.2414814393715,0.498110328462364,-0.0798201791140241
"1011029","2013-01-25",11.987611214139,0.410958904109589,0.343335507719071,0.322859346573352,11.0541807707804,9.52781922921965,10.291,0.628191559692075,53.6047080095631,10.0588,10.2626172474553,0.567668507140673,0.0496775581369153
"1011028","2013-01-28",12.094087017749,0.474999999999999,0.361457200840764,0.327406782093864,11.0439899127296,9.64234342060371,10.3431666666667,0.697505815402465,55.1282760786996,10.0912,10.2916016144612,0.677389492843128,0.175219945078158
"1011027","2013-01-29",12.2993939213896,0.670886075949365,0.51894832668632,0.407913678415385,11.0233386075725,9.78566139242754,10.4045,0.792618028541682,58.7732293048842,10.1316,10.3433880658664,0.909323058196487,0.322040567701824
"1011026","2013-01-30",12.0231702815958,0.50632911392405,0.550738396624474,0.477047974717186,10.9747840788639,9.93488258780278,10.4548333333333,0.690883465122695,55.6111061641264,10.1756,10.3709363237509,0.979502203726579,0.453532894906775
"1011025","2013-01-31",11.5538322185007,0.430379746835442,0.535864978902955,0.535183900737916,10.9835087704439,9.94782456288942,10.4656666666667,0.574990683550207,54.1626943240713,10.2144,10.3868114805841,0.976885474417122,0.558203410808844
"1011024","2013-02-01",11.7244177700558,0.481012658227846,0.472573839662449,0.519725738396626,10.9461332022954,9.96253346437126,10.4543333333333,0.685373507437225,55.0040837630717,10.2512,10.4059032831729,0.994150130749527,0.645392754796981
"1011023","2013-02-04",11.882818639357,0.460526315789472,0.457306240284256,0.48858168628322,10.7924954668805,10.0571711997862,10.4248333333333,0.733683751540456,55.0040837630717,10.2948,10.4224495120832,0.996101143177341,0.715534432473053
"1011022","2013-02-05",12.0299051608509,0.486842105263158,0.476127026426828,0.468669035457844,10.8096315950879,10.0707017382454,10.4401666666667,0.711792768353858,55.4779896591207,10.3376,10.4394562438054,1.001345692347,0.772696684447842
"1011021","2013-02-06",12.6725774233613,0.513157894736842,0.48684210526316,0.473425123991414,10.8292143908336,10.0957856091664,10.4625,0.773827995782794,55.9773111526327,10.3812,10.4568620779647,1.00907376970769,0.819972101499812
"1011020","2013-02-07",13.2693445242638,0.521739130434781,0.507246376811596,0.490071836167194,10.8536278055047,10.1067055278286,10.4801666666667,0.772005097101635,57.0156300053225,10.4056,10.4772804675694,1.03383178156888,0.862744037513626
"1011019","2013-02-08",13.8234854036733,0.492307692307691,0.509068239159774,0.50105224041151,10.865814324323,10.135185675677,10.5005,0.713742873286017,57.0156300053225,10.4052,10.4949764052268,1.04115530281441,0.898426290573784
"1011018","2013-02-11",14.8640143720353,0.508474576271186,0.507507133004555,0.507940582991975,10.8839008537066,10.16676581296,10.5253333333333,0.794691126950525,58.1601250559807,10.3872,10.5156462178632,1.06511019208935,0.931763070876896
"1011017","2013-02-12",15.9858408420386,0.786885245901636,0.595889171493507,0.537488181219278,10.912873935342,10.2067927313246,10.5598333333333,0.943999922694831,62.9418470182165,10.4156,10.5575600554815,1.20740641000308,0.986891738702132
"1011016","2013-02-13",16.9668184988642,0.749999999999997,0.681786607390942,0.595060970629668,10.9362481385283,10.246085194805,10.5911666666667,0.899181095573907,62.5143961915339,10.4444,10.5925520480839,1.29654515081952,1.04882242112561
"1011015","2013-02-14",16.6395218558889,0.249999999999997,0.595628415300546,0.624434731394998,10.9250693995096,10.302597267157,10.6138333333333,0.649136529184818,53.8499751273661,10.458,10.5935451083394,1.1856365143881,1.07618523977811
"1011014","2013-02-15",16.5338118348141,0.645833333333331,0.548611111111111,0.608675377934199,10.9243560867223,10.363977246611,10.6441666666667,0.879207751594993,59.3639299916415,10.4832,10.6210724272275,1.23545611957614,1.10803941573771
"1011013","2013-02-19",16.4356525295303,0.645833333333331,0.513888888888889,0.552709471766848,10.9199284577901,10.4210715422099,10.6705,0.846458729818966,59.3639299916414,10.5084,10.6449294369305,1.25989202166807,1.13840993692379
"1011012","2013-02-20",15.6235011732708,0.0416666666666656,0.444444444444445,0.502314814814815,10.9090904308732,10.4482429024601,10.6786666666667,0.365465265239687,49.4319396546308,10.5228,10.6269388453398,1.04722280580603,1.12017251070023
"1011011","2013-02-21",14.8693606281726,0.043478260869564,0.243659420289856,0.40066425120773,10.9069221142935,10.4390778857065,10.673,0.308340765605957,50.0525847728058,10.5368,10.6140136659611,0.88366003342466,1.07287001524512
"1011010","2013-02-22",13.8916265553833,0,0.0283816425120787,0.23882850241546,10.8977956936403,10.4602043063597,10.679,0.304231369362579,49.0795166016259,10.5496,10.598811843833,0.722870834448641,1.00287017908582
"1011009","2013-02-25",12.9837306306505,0.0638297872340409,0.0357693493678705,0.102603470723268,10.8884098216792,10.4815901783208,10.685,0.30744948133114,50.1237444757253,10.5636,10.5896369313219,0.611226052043667,0.924541353677392
"1011008","2013-02-26",12.134339113479,0,0.0212765957446825,0.0284758625415439,10.8906348896648,10.4736984436685,10.6821666666667,0.214984539071943,49.0407053275183,10.5736,10.577685340479,0.494167434125226,0.838466569766959
"1011007","2013-02-27",11.5754721502794,0.148936170212766,0.0709219858156044,0.0426559769760525,10.8812428276055,10.4697571723945,10.6755,0.397525791889289,51.6650644263088,10.5848,10.5766606284151,0.449627001132868,0.760698656040141
"1011006","2013-02-28",15.369473321993,0.363247863247863,0.170728011153545,0.0876421975712773,11.2850008841056,10.1853324492277,10.7351666666667,1.51075921136491,70.126545638601,10.6136,10.6797725446264,0.994819976212402,0.807522920074593
"1011005","2013-03-01",19.1578860410144,0.514814814814815,0.34233294942515,0.194660982131433,11.7016755318701,9.94699113479656,10.8243333333333,1.35618435761948,76.7479544706707,10.6752,10.8411362053429,1.80297185935423,1.00661270793052
"1011004","2013-03-04",23.2716785605864,0.645833333333333,0.507965337132006,0.3403420992369,12.3944982133136,9.53383512001976,10.9641666666667,1.36314486751518,84.3084260924423,10.7784,11.1263180446305,3.18553853396,1.44239787313642
"1011003","2013-03-05",27.0916287573317,0.796875,0.652507716049385,0.50093533420218,12.9917037883884,9.25396287827826,11.1228333333333,1.20822636729753,86.7729684725358,10.9016,11.4508089720131,4.5959291135703,2.07310412122319
"1011002","2013-03-06",30.6387253685953,0.8203125,0.75434027777778,0.638271110319724,13.4619396161068,9.10239371722649,11.2821666666667,1.07372183357653,87.1112511386197,11.0204,11.7440344424114,5.66038273239866,2.79055984345829
"1011001","2013-03-07",33.9324579361972,0.874999999999999,0.830729166666669,0.745859053497944,13.8838671993641,9.00513280063593,11.4445,1.00535647126901,87.8895377254646,11.1528,12.0261631834232,6.52802731358597,3.53805333748382
"1011000","2013-03-08",37.05078176989,0.8828125,0.859375000000002,0.814814814814817,14.2550090014753,8.96265766519135,11.6088333333333,0.946146999062342,88.0010082850008,11.2888,12.2746747589668,7.11654259651169,4.2537511892894
"1010999","2013-03-11",40.0061850240841,0.895833333333333,0.884548611111113,0.858217592592594,14.5873630523495,8.96897028098386,11.7781666666667,0.903169867050091,88.1960202899095,11.4252,12.4967181244379,7.49992472465975,4.90298589636347
"1010998","2013-03-12",42.9040270404359,0.84313725490196,0.873927696078433,0.872617102396516,14.8962338066586,9.00176619334144,11.949,0.873966484836251,88.1960202899095,11.5616,12.6891557078462,7.69233512652583,5.46085574239594
"1010997","2013-03-13",45.5948803413341,0.862745098039215,0.867238562091505,0.87523828976035,15.1632611339285,9.06140553273817,12.1123333333333,0.832303285949788,88.5415858541211,11.7004,12.8666016134667,7.78721850818289,5.92612829555333
"1010996","2013-03-14",47.5319363037924,0.830882352941176,0.84558823529412,0.862251497821353,15.3704504080519,9.16821625861475,12.2693333333333,0.780114115570918,84.2265059941505,11.8332,13.0030547316711,7.67957779971822,6.27681819638631
"1010995","2013-03-15",46.9007986110219,0.66421568627451,0.785947712418303,0.832924836601309,15.4697755908999,9.35022440910013,12.41,0.681385851188118,66.0843004766322,11.9372,13.030647434115,7.08872943555134,6.43920044421932
"1010994","2013-03-18",46.3147421820208,0.668329177057356,0.72114240542435,0.784226117712257,15.5440818899363,9.53491811006367,12.5395,0.650963877820267,66.5408542204984,12.0428,13.0598944428996,6.56898419687901,6.46515719475125
"1010993","2013-03-19",45.8851435408124,0.693498452012383,0.675347771781419,0.727479296541357,15.6216976637059,9.74296900296075,12.6823333333333,0.673109991189433,70.211506747546,12.1604,13.1305751838463,6.29165345377689,6.43045644655638
"1010992","2013-03-20",46.1677982514545,0.635687732342007,0.665838453803918,0.687442877003229,15.6688851689656,10.0227814977011,12.8458333333333,0.684345416580037,70.3146584126732,12.2712,13.1931651593335,6.00573775681479,6.34551270860806
"1010991","2013-03-21",46.4529586380154,0.643749999999999,0.657645394784799,0.666277206790045,15.7020053749998,10.3479946250002,13.025,0.713235781543164,74.2515018927766,12.3988,13.3020764714224,5.95550145642121,6.26751045817069
"1010990","2013-03-22",46.7177504255363,0.708029197080291,0.662488976474101,0.661990941687606,15.6837987944672,10.7288678721995,13.2063333333333,0.704577355884256,75.6910370552282,12.542,13.4191329418994,5.94267581362713,6.20254352926198
"1010989","2013-03-25",45.7417379118669,0.452554744525547,0.601444647201948,0.640526339486949,15.5665661989692,11.1857671343641,13.3761666666667,0.643162618832235,67.3433031599866,12.6632,13.4739152163128,5.65281818378622,6.09259846016683
"1010988","2013-03-26",44.8354405777454,0.481751824817517,0.547445255474453,0.603792959716834,15.3288987949549,11.7661012050451,13.5475,0.624200151379132,67.7806416074441,12.786,13.5267265208044,5.3828912937018,5.95065702687382
"1010987","2013-03-27",44.2822441355514,0.5985401459854,0.51094890510949,0.553279602595297,14.9169869081812,12.5300130918188,13.7235,0.68007459084254,69.5379546767627,12.9268,13.5938296513638,5.20176529003049,5.80087867950516
"1010986","2013-03-28",44.0120951325678,0.75912408759124,0.613138686131388,0.557177615571777,14.7064218765022,12.9909114568311,13.8486666666667,0.792235667929931,71.8143500132496,13.0756,13.681319031182,5.1257378783673,5.66585051927759
"1010985","2013-04-01",44.4878509765108,0.705882352941175,0.687848862172607,0.603978817804495,14.5721648045948,13.3638351954052,13.968,1.11682948730617,74.4330600490029,13.2368,13.7944764936911,5.16510824133951,5.56570206368997
"1010984","2013-04-02",43.8832894537919,0.540106951871657,0.66837113080136,0.656452893035118,14.6086465757751,13.4306867575583,14.0196666666667,0.879469650057056,67.0099330930702,13.3844,13.8512129611989,4.95389354204878,5.44334035936173
"1010983","2013-04-03",42.0897980292668,0.310160427807486,0.518716577540108,0.624978856838025,14.6109073812899,13.4554259520435,14.0331666666667,0.505913840898149,58.3215055067635,13.516,13.8430512330391,4.48386716952367,5.25144572139412
"1010982","2013-04-04",40.370863787766,0.29946524064171,0.38324420677362,0.523443971705029,14.608946021559,13.466053978441,14.0375,0.353441975549108,57.9451783761558,13.644,13.8333110686339,4.05334948327318,5.01182647376993
"1010981","2013-04-05",38.6896213482571,0.26775956284153,0.292461743763577,0.398140842692435,14.6093144737563,13.459018859577,14.0341666666667,0.334100616414593,57.3474186936176,13.7396,13.820869592816,3.65286968348399,4.74003511571275
"1010980","2013-04-08",36.7530741574284,0.013422818791946,0.193549207425064,0.289751719320754,14.613038555958,13.4292947773753,14.0211666666667,0.237133430142107,54.713452383758,13.8084,13.7927536471072,3.22270993913232,4.43657008039666
"1010979","2013-04-09",34.7241390053119,0,0.0937274605444941,0.193246137244379,14.6130597420654,13.3929402579346,14.003,0.235271828537264,53.0972357514731,13.8304,13.7577198274929,2.8029109069204,4.10983824570141
"1010978","2013-04-10",32.8401277926324,0.0451612903225808,0.0195280363715111,0.102268234780356,14.6013239401344,13.3563427265323,13.9788333333333,0.251937354588846,54.3674384669911,13.832,13.7366905171605,2.48291508454721,3.78445361347057
"1010977","2013-04-11",30.4973880011846,0,0.0150537634408624,0.0427697534522892,14.5963402509697,13.299326415697,13.9478333333333,0.170139730434435,50.1855724055632,13.822,13.6917984482058,2.0876322261941,3.44508933601528
"1010976","2013-04-12",28.3219867662688,0,0.0150537634408624,0.0165451877510786,14.5983291183354,13.2473375483313,13.9228333333333,0.191954653228966,50.1855724055632,13.8036,13.652891988445,1.75410656202175,3.10689278121657
"1010975","2013-04-15",28.5448207604366,0,2.15105711021124e-15,0.010035842293909,14.7175529983147,13.0507803350186,13.8841666666667,-0.182456597140589,34.4928108218198,13.7432,13.4831730566523,0.871281100353682,2.65977044504399
"1010974","2013-04-16",28.7517380407352,0.0703703703703702,0.0234567901234589,0.0128368511881078,14.7931444569719,12.9108555430281,13.852,-0.0571231169127545,38.3593784994108,13.6884,13.3614166490987,0.276530733726443,2.18312250278048
"1010973","2013-04-17",29.4320405852226,0,0.0234567901234589,0.0156378600823066,14.8913525385974,12.6986474614026,13.795,-0.0632312401903208,34.7548772039691,13.6212,13.2145610958855,-0.383868299207824,1.66972434238282
"1010972","2013-04-18",30.0637500908181,0.00709219858156013,0.0258208563173122,0.0242448121880767,14.9566268894498,12.4950397772169,13.7258333333333,0.00336919058246293,35.1780799721382,13.5516,13.0899529497675,-0.890710075412837,1.15763745882369
"1010971","2013-04-19",30.650337488871,0.0999999999999997,0.0356973995271888,0.0283250153226533,14.947178907966,12.3534877587006,13.6503333333333,0.11689090586283,40.3835643797107,13.4972,13.0152925564651,-1.1281978302761,0.700470401003732
"1010970","2013-04-22",31.2475153284203,0.105263157894737,0.0707851188254344,0.0441011248899785,14.9127158460934,12.2286174872399,13.5706666666667,0.148299028652873,39.9687765140553,13.4688,12.9465868822698,-1.32172246449188,0.296031827904609
"1010969","2013-04-23",31.8752581869836,0.110497237569061,0.105253465154601,0.0705786611690749,14.891141504685,12.1091918286484,13.5001666666667,0.174029569569608,39.3878685978289,13.4372,12.8817086313005,-1.48472638117887,-0.0601198139120862
"1010968","2013-04-24",32.6078003774322,0.0670391061452519,0.0942665005363521,0.090101694838796,14.8623072183108,11.9893594483559,13.4258333333333,0.178901228331597,38.1922935053331,13.3888,12.8148141471271,-1.64697673900756,-0.37749119893118
"1010967","2013-04-25",33.3265355229033,0.0581395348837206,0.0785586261993467,0.0926928639634334,14.7937873595536,11.8912126404464,13.3425,0.205146838184895,37.8827083762421,13.3392,12.7541722608435,-1.76954291995871,-0.655901543136686
"1010966","2013-04-26",34.1895842345486,0,0.0417262136763263,0.0715171134706751,14.6742865353035,11.8157134646965,13.245,0.204397970900725,36.2983762185033,13.2692,12.6882826260643,-1.90990787206047,-0.906702808921443
"1010965","2013-04-29",34.5803567415235,0.0645161290322577,0.0408852213053283,0.0537233537270004,14.4283631638764,11.8396368361236,13.134,0.25251664890246,39.0437902846584,13.1964,12.6445116092558,-1.93654359680795,-1.11267096649874
"1010964","2013-04-30",32.2923384076851,0.213333333333333,0.0926164874551991,0.0584093074789512,14.1980582735741,11.9099417264259,13.054,0.418127713570002,44.6913139213477,13.1464,12.635910061355,-1.79676587102641,-1.24948994740428
"1010963","2013-05-01",29.9873480344645,0.438356164383561,0.238735208916386,0.124078972558971,14.0586735868763,11.9553264131237,13.007,0.544215239956832,51.700882360696,13.1076,12.6711220531743,-1.46458589513599,-1.29250913695062
"1010962","2013-05-02",29.0728120514738,0.456140350877192,0.369276616198031,0.233542770856539,13.9698828713924,11.9921171286076,12.981,0.686574169031977,54.4224057882185,13.068,12.7203057794178,-1.09982265688632,-1.25397184093776
"1010961","2013-05-03",27.45493213514,0.08187134502924,0.32545595343,0.311155926181472,13.8363943797502,12.0039389535832,12.9201666666667,0.339832393296504,42.6039791119065,12.994,12.6775983421621,-1.20377853753362,-1.24393318025693
"1010960","2013-05-06",25.5615462225926,0.274853801169591,0.27095516569201,0.321895911773347,13.721228442309,12.0381048910244,12.8796666666667,0.512080713455534,48.7803984468206,12.922,12.6845852298738,-1.06416300824007,-1.20797914585356
"1010959","2013-05-07",24.3260327949647,0.426900584795321,0.261208576998053,0.285873232040021,13.6251253051306,12.0832080282027,12.8541666666667,0.704831567853356,53.0657726690904,12.8728,12.7253071992239,-0.77931054627155,-1.12224542593716
"1010958","2013-05-08",23.9609443847147,0.725146198830408,0.475633528265109,0.335932423651724,13.6182156633561,12.0874510033105,12.8528333333333,1.01640857712018,60.1150296383013,12.8612,12.8285995726607,-0.229709927084465,-0.943738326166619
"1010957","2013-05-09",23.7310974558527,0.872832369942195,0.674959717855977,0.47060060770638,13.7008415981691,12.037158401831,12.869,1.08564835870069,63.2610309971361,12.8612,12.9541196296393,0.366622118760485,-0.681666237181198
"1010956","2013-05-10",23.7215057003404,0.918478260869564,0.838818943214058,0.663137396445048,13.8232015563352,11.9641317769981,12.8936666666667,1.09510048822795,65.2300380507817,12.8696,13.0869036790207,0.934313122182795,-0.3584703653084
"1010955","2013-05-13",23.1584263550154,0.815217391304347,0.868842674038704,0.794207111702913,13.9685285227246,11.9311381439421,12.9498333333333,0.951639840969763,61.4841949908325,12.8756,13.1766498551513,1.24819753902354,-0.0371367844420111
"1010954","2013-05-14",22.6568797631494,0.847826086956521,0.860507246376813,0.856056287876525,14.1038745883115,11.9067920783552,13.0053333333333,0.913275330300674,62.2219694095527,12.8872,13.2624298744645,1.51316052808077,0.272922678062545
"1010953","2013-05-15",22.4951035329794,0.893939393939393,0.852327624066756,0.860559181494091,14.2583739599936,11.906292706673,13.0823333333333,0.932666458792588,64.7658741367791,12.9044,13.3647725578692,1.82599854429566,0.583537851309168
"1010952","2013-05-16",22.4961096977608,0.846153846153845,0.862639775683255,0.858491548708941,14.3879949220062,11.9373384113272,13.1626666666667,0.88656308185387,64.3216378735006,12.9288,13.4508028834866,2.03483657378332,0.873797595803998
"1010951","2013-05-17",22.8171048412229,0.810679611650485,0.85025761724791,0.855075005665974,14.5210887506661,11.9585779160006,13.2398333333333,0.874697602709655,65.095136693545,12.9556,13.5333624990218,2.20782889314441,1.14060385527208
"1010950","2013-05-20",23.675555369372,0.808510638297872,0.821781365367403,0.844892919432856,14.6823237953947,11.9796762046053,13.331,0.914038442826773,67.9624509828731,13.0324,13.6355808324855,2.44985359379186,1.40245380297604
"1010949","2013-05-21",24.0677113131204,0.761702127659574,0.793630792535979,0.82188992505043,14.7956999188882,12.0423000811119,13.419,0.839338050549135,65.203708351461,13.0972,13.7095033881541,2.54408520244418,1.63078008286967
"1010948","2013-05-22",22.6288925145019,0.51063829787234,0.693617021276598,0.769676393059993,14.8195402855335,12.1634597144665,13.4915,0.673877757461168,52.8192182030669,13.1508,13.6949029364002,2.24533506171525,1.75369107863878
"1010947","2013-05-23",21.3176057766775,0.311881188118811,0.528073871216911,0.671773895009829,14.792266923571,12.3010664097624,13.5466666666667,0.517394558604629,48.7619750400653,13.194,13.6502492115469,1.84605357139802,1.77216357719063
"1010946","2013-05-24",19.8652432719075,0.573863636363636,0.465461040784931,0.56238397775948,14.7766705426291,12.4833294573709,13.63,0.690406333132732,58.0220361577172,13.2528,13.6968826500073,1.88524494546392,1.79477985084529
"1010945","2013-05-28",19.9784238467129,0.647435897435896,0.51106024063945,0.501531717547097,14.8213583968528,12.6446416031472,13.733,0.876867278143613,62.2676611534268,13.3276,13.7866316300063,2.10749689849705,1.85732326037564
"1010944","2013-05-29",20.4408190605601,0.808988764044943,0.676762765948161,0.551094682457514,14.962793409,12.7078732576667,13.8353333333333,0.978065708607286,66.5072391170761,13.4212,13.9217474126721,2.50079539061141,1.98601768642279
"1010943","2013-05-30",21.5164642821855,0.784753363228699,0.747059341569849,0.644960782719153,15.1797895982913,12.7078770683754,13.9438333333333,1.03649417227224,69.1945298997852,13.5304,14.0801810909825,2.94939771517089,2.17869369217241
"1010942","2013-05-31",21.4502099920237,0.596412556053811,0.730051561109153,0.717957889542388,15.2912564920344,12.7507435079656,14.021,0.843368972645919,61.9430211253498,13.6236,14.1614902788515,3.0238476122417,2.34772447618627
"1010941","2013-06-03",21.3886881511591,0.627802690582959,0.669656203288492,0.715589035322498,15.2893185055855,12.9813481610812,14.1353333333333,0.837092719519801,62.6456583165837,13.7236,14.2412915750047,3.08422250006044,2.49502408096111
"1010940","2013-06-04",20.4189386531709,0.452914798206278,0.559043348281018,0.652917037559555,15.2430321365256,13.1996345301411,14.2213333333333,0.695099899021633,56.3980711261817,13.804,14.2584526983374,2.8769348413201,2.5714062330329
"1010939","2013-06-05",19.5184569764675,0.461883408071749,0.514200298953664,0.580966616841058,15.1981213819994,13.3818786180006,14.29,0.639482088162912,56.6369026862814,13.8764,14.275992338559,2.69271805299665,2.59566859702565
"1010938","2013-06-06",18.2473252367739,0.376681614349775,0.430493273542603,0.501245640259095,15.191158530247,13.4705081364197,14.3308333333333,0.575068513121572,53.6314241444952,13.9284,14.2658600267512,2.41162509986312,2.55885989759315
"1010937","2013-06-07",17.8283662491184,0.645739910313901,0.494768310911811,0.479820627802693,15.2629740313607,13.5130259686393,14.388,0.84210539125125,60.7201238529024,13.9988,14.337078689851,2.49810137353899,2.54670819278231
"1010936","2013-06-10",17.8017938704362,0.681614349775785,0.568011958146489,0.497757847533634,15.3524647869747,13.534201879692,14.4433333333333,0.864817062855147,61.5638587698998,14.098,14.4094681978709,2.57958927274029,2.55328440877391
"1010935","2013-06-11",19.0467348993573,0.62987012987013,0.652408129986607,0.571729466348303,15.5506350183569,13.5170316483098,14.5338333333333,1.06361367390935,65.7262382573155,14.2008,14.5282057714881,2.84236988173561,2.61110150336625
"1010934","2013-06-12",20.2027515690698,0.62987012987013,0.647118203172017,0.622512763768371,15.7106848689738,13.5329817976928,14.6218333333333,0.982848196279331,65.7262382573155,14.2932,14.631111668623,3.01106534003373,2.69109427069974
"1010933","2013-06-13",21.1677756876661,0.51639344262295,0.592044567454405,0.630523633537677,15.809272627504,13.5703940391627,14.6898333333333,0.843996619860136,64.9493531609959,14.3636,14.71496344614,3.08358837600411,2.76959309176062
"1010932","2013-06-14",22.2027546339465,0.491071428571428,0.545778333688172,0.594980368104865,15.9021990580722,13.6184676085945,14.7603333333333,0.832642731193466,65.3899134836744,14.4248,14.792968319988,3.12414541450514,2.84050355630952
