"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9013177","2004-07-14",30.3769659781957,0.0967741935483875,0.0791330645161292,0.144295457131478,3.35101496014451,2.43931837318882,2.89516666666666,0.0446218921878687,35.4401466675149,2.9128,2.74674024755447,-3.58252237885038,-1.65522501359451
"9013176","2004-07-15",32.1149157784691,3.31409858097061e-16,0.0791330645161292,0.0930717343687767,3.33678586410133,2.37188080256533,2.85433333333333,0.0187782178340144,32.5222184836914,2.882,2.69517488121388,-4.39520254505402,-2.20322051988641
"9013175","2004-07-16",33.7588373874908,3.26536183713281e-16,0.0322580645161293,0.0635080645161284,3.30535267618451,2.31731399048215,2.81133333333333,0.0533238326396064,32.262163860385,2.852,2.64915156371869,-5.03461143144971,-2.76949870219907
"9013174","2004-07-19",35.2853360244395,0.0735294117647059,0.0245098039215688,0.0453003109846083,3.2617865693295,2.28054676400383,2.77116666666666,0.121737046691175,35.0583274321373,2.824,2.61593135522287,-5.34411227381167,-3.28442141652159
"9013173","2004-07-20",35.6232221235721,0.0735294117647059,0.0490196078431373,0.035262492093611,3.19944376742048,2.26488956591285,2.73216666666666,0.180239698402456,35.0583274321373,2.796,2.58714050785982,-5.53714742589926,-3.73496661839713
"9013172","2004-07-21",36.5196048378054,3.00060276925718e-16,0.0490196078431373,0.0408496732026136,3.16935933962791,2.21764066037209,2.6935,0.0865374836315213,30.6555122684355,2.7612,2.54218844014518,-6.1058158893646,-4.20913647259062
"9013171","2004-07-22",37.7971029049734,2.52323414687535e-16,0.0245098039215688,0.0408496732026136,3.16844744646896,2.1362192201977,2.65233333333333,0.00366273630779979,27.2195972367512,2.718,2.48456331479249,-6.95323101178632,-4.75795538042976
"9013170","2004-07-23",38.9833511102008,0.0454545454545457,0.0151515151515154,0.029560308972073,3.17796814734796,2.06436518598536,2.62116666666666,0.0768988741821005,29.6458724335004,2.6748,2.43995487282015,-7.44159183259977,-5.29468267086376
"9013169","2004-07-26",40.3798951394074,2.49488320140484e-16,0.0151515151515154,0.0182709447415323,3.17961973744682,1.98638026255318,2.583,0.0700779174727486,27.2042059073683,2.6292,2.38796088977747,-8.09805992358256,-5.85535812140752
"9013168","2004-07-27",41.2513946540416,2.58191401075617e-16,0.0151515151515154,0.0151515151515145,3.17486663476195,1.92113336523804,2.548,0.129373585305656,27.2042059073683,2.5832,2.34289943780714,-8.55311679981977,-6.39490985708997
"9013167","2004-07-28",42.2236450460007,2.46716227694479e-16,2.24357569559667e-16,0.0101010101010095,3.17929211634453,1.8550412169888,2.51716666666666,0.139670498318094,25.9641654549989,2.5432,2.29717951276619,-9.01360266781267,-6.91864841923451
"9013166","2004-07-29",43.2548007245848,2.96059473233375e-16,2.39881287257297e-16,0.00505050505050443,3.14790505118242,1.79376161548424,2.47083333333333,0.135070662649647,24.9830504128849,2.5048,2.25222224439736,-9.44324056311373,-7.42356684801036
"9013165","2004-07-30",44.2451311046964,4.03717463500056e-16,2.8838997473211e-16,-5.99636081529316e-16,3.08784415035338,1.75248918297995,2.42016666666666,0.162886140640105,24.7314451318136,2.4764,2.21192594514438,-9.73867697642703,-7.88658887369369
"9013164","2004-08-02",45.1647236005143,4.03717463500056e-16,3.40723720000636e-16,-5.6084736471566e-16,3.01178655103597,1.72454678229736,2.36816666666666,0.175144695788545,24.7314451318136,2.4424,2.1770024857918,-9.88568229422578,-8.28640755780011
"9013163","2004-08-03",46.0186309180596,4.03717463500056e-16,3.76609716756196e-16,-5.1527122154936e-16,2.92245548661591,1.71187784671741,2.31716666666666,0.196701265110556,24.7314451318136,2.4104,2.14673548768622,-9.91014071373037,-8.61115418898616
"9013162","2004-08-04",47.3191995089804,3.1720657846433e-16,3.47772755077621e-16,-4.9547696143419e-16,2.8345369574411,1.69279637589223,2.26366666666666,0.137687690748902,20.8058533910885,2.378,2.10050408932806,-10.4023939798014,-8.96940214714921
"9013161","2004-08-05",48.526870343407,0.0714285714285717,0.0238095238095241,0.00793650793650743,2.72577010827384,1.69556322505949,2.21066666666666,0.149908506200864,25.0750441564601,2.3384,2.06710354408432,-10.5133542773507,-9.2781925731895
"9013160","2004-08-06",50.0602626481558,2.77555756156289e-16,0.0238095238095241,0.0158730158730153,2.64047726698187,1.67152273301813,2.156,0.0362699511862291,21.3556572477707,2.2872,2.01815640487308,-11.0940811686213,-9.64137029227587
"9013159","2004-08-09",50.4549863419654,0.0142857142857146,0.0285714285714288,0.0253968253968248,2.60569793344731,1.62930206655269,2.1175,0.113374029121386,22.1843433635314,2.236,1.97706888422333,-11.4271561001154,-9.99852745384378
"9013158","2004-08-10",50.8215154862171,0.1,0.0380952380952384,0.0301587301587296,2.5600648104394,1.59993518956059,2.08,0.156296407460123,25.5630897030188,2.1876,1.94679303299356,-11.4293782310786,-10.2846976092908
"9013157","2004-08-11",51.161863977308,0.111111111111111,0.0751322751322754,0.04726631393298,2.50708734044646,1.57991265955354,2.0435,0.183446921008088,25.5630897030188,2.1412,1.92055396192775,-11.3238497921948,-10.4925280458716
"9013156","2004-08-12",50.5357897322002,0.0444444444444449,0.0851851851851855,0.0661375661375656,2.46298325916761,1.56035007416572,2.01166666666666,0.213800314872328,24.6327694535841,2.0936,1.89381343367072,-11.2572656360335,-10.6454755639039
"9013155","2004-08-13",49.9544350760286,0.266666666666667,0.140740740740741,0.100352733686067,2.41116588602583,1.5571674473075,1.98416666666666,0.307767017802697,33.3412027892269,2.0564,1.88397164251462,-10.6725257546844,-10.65088560206
"9013154","2004-08-16",51.1512745366478,2.70786103567111e-16,0.103703703703704,0.109876543209876,2.37914453805309,1.49418879528023,1.93666666666666,-0.049933339199286,20.2428412985709,2.012,1.806108756846,-12.3481018474613,-10.9903288511403
"9013153","2004-08-17",52.2626254643657,0.211267605633803,0.159311424100157,0.134585289514866,2.31411105311992,1.46255561354674,1.88833333333333,0.00482769873677841,28.9178312004979,1.97,1.75862758926654,-12.9586871906138,-11.384000519035
"9013152","2004-08-18",51.4878804502872,0.309859154929577,0.173708920187793,0.145574682663884,2.25414662747179,1.45018670586154,1.85216666666666,0.157321226351433,32.6019859813746,1.932,1.72681057736433,-13.0230212683914,-11.7118046689063
"9013151","2004-08-19",48.9810679464785,0.538461538461538,0.353196099674973,0.228738814654307,2.21420305503391,1.45079694496609,1.8325,0.387565304755413,38.9322141904341,1.9036,1.71656916704909,-12.3516481601465,-11.8397733671543
"9013150","2004-08-20",45.7495880017732,0.787499999999999,0.545273564463705,0.357392861442156,2.18491989252081,1.46374677414585,1.82433333333333,0.725096206718194,49.8563599653708,1.8868,1.74502661144254,-10.4022359409847,-11.5522658819204
"9013149","2004-08-23",43.3603987179971,0.723809523809523,0.68325702075702,0.527242228298565,2.20278726516696,1.45454606816637,1.82866666666666,0.938361321609695,53.9731313230158,1.8732,1.7870230632502,-8.17612516497618,-10.8770377385316
"9013148","2004-08-24",41.5330647237552,0.895652173913043,0.802320565907522,0.676950383709415,2.27286251031903,1.41313748968097,1.843,1.11298669615185,61.1138362332003,1.8704,1.85941998815018,-5.18731912934622,-9.73909401669449
"9013147","2004-08-25",39.8362545862448,0.913043478260869,0.844168391994478,0.776581992886339,2.34325746530993,1.37674253469007,1.86,1.03801548587202,61.5892084852267,1.8744,1.92483065639682,-2.76119215925941,-8.34351364520748
"9013146","2004-08-26",38.505235118735,0.958333333333333,0.922342995169081,0.85627731769036,2.43406659691473,1.33493340308526,1.8845,1.02965979913531,63.9614593368072,1.888,1.99485323554391,-0.478637007606664,-6.77053831768731
"9013145","2004-08-27",37.3521939399894,0.942622950819672,0.937999920804624,0.901503769322727,2.51577960077127,1.30355373256206,1.90966666666666,0.964984852616091,63.9614593368072,1.9,2.05553947080472,1.258936282912,-5.16464339756745
"9013144","2004-08-30",35.9481237614792,0.901639344262294,0.934198542805099,0.931513819592934,2.57490136223622,1.28943197109711,1.93216666666666,0.863939691258434,61.7499767498397,1.914,2.10146754136409,2.37645163478775,-3.65642439109641
"9013143","2004-08-31",35.0906700505563,0.827868852459016,0.890710382513661,0.920969615374461,2.62428622123067,1.28238044543599,1.95333333333333,0.812987698224399,57.8712832596364,1.9244,2.12927186918221,2.86844916144902,-2.35144968058733
"9013142","2004-09-01",34.2226670945046,0.81967213114754,0.849726775956283,0.891545233758347,2.67165613710406,1.28667719622927,1.97916666666666,0.779787647713434,57.4395634594251,1.9364,2.15203561995792,3.17556210467078,-1.2460473235357
"9013141","2004-09-02",33.0492500279858,0.778688524590163,0.808743169398906,0.849726775956282,2.70071392165419,1.2992860783458,2,0.690282124006572,55.2213636215085,1.948,2.16509753729686,3.19172246169011,-0.358493366490543
"9013140","2004-09-03",31.738163379416,0.719626168224299,0.772662274654001,0.810377406669729,2.72163778224124,1.33202888442542,2.02683333333333,0.6557992326764,53.8769633783806,1.9588,2.17241786565728,3.05681230679322,0.32456776816621
"9013139","2004-09-07",30.2310534961633,0.399999999999999,0.632771564271487,0.738059002774797,2.72312644401883,1.35854022264784,2.04083333333333,0.484732856739239,42.6855074736647,1.9576,2.13876215023631,1.8142855687922,0.622511328291407
"9013138","2004-09-08",28.8315943188573,0.390804597701149,0.503476921975149,0.636303586966878,2.72325190360325,1.38441476306341,2.05383333333333,0.467260145385826,45.5287399319566,1.9592,2.11892719687147,1.07130949460639,0.712270961554403
"9013137","2004-09-09",26.8018713790615,0.216666666666666,0.335823754789271,0.490690747011968,2.72582177388626,1.41617822611373,2.071,0.517052986189502,47.9138481217933,1.9692,2.10973690395527,0.699521170539996,0.709721003351522
"9013136","2004-09-10",25.1997994783814,0.383333333333333,0.330268199233716,0.389856291999378,2.73173692169039,1.45259641164294,2.09216666666666,0.566059982727674,51.7090901999307,1.9812,2.11510531676124,0.776994756421279,0.723175753965473
"9013135","2004-09-13",24.1771400228836,0.0499999999999999,0.216666666666666,0.294252873563217,2.73048106132519,1.4735189386748,2.102,0.432111452051236,44.6947280087113,1.9912,2.09309127452641,0.0720815759866378,0.592956918369706
"9013134","2004-09-14",23.3743569173214,0,0.144444444444444,0.230459770114941,2.68569517274944,1.56797149391722,2.12683333333333,0.338809296001584,43.7363436735402,1.9996,2.07001243792288,-0.602377873517035,0.353889959992358
"9013133","2004-09-15",22.7302220965337,0,0.0166666666666665,0.125925925925925,2.63162238122259,1.66571095211074,2.14866666666666,0.246008457981582,43.0732355802852,2.0056,2.0473441128665,-1.20873677448181,0.0413646130975241
"9013132","2004-09-16",21.9912645473435,0.0483870967741935,0.0161290322580644,0.0590800477897242,2.58600463328128,1.74666203338538,2.16633333333333,0.218430431908682,44.434134535036,2.0128,2.03169823115097,-1.55884509146191,-0.278677327814363
"9013131","2004-09-17",21.3050896802383,0.0499999999999999,0.032795698924731,0.0218637992831532,2.56503119972032,1.78596880027967,2.1755,0.184877616765665,44.434134535036,2.0212,2.0181384669975,-1.81901724580165,-0.58674531141182
"9013130","2004-09-20",20.6679273036407,0.0499999999999999,0.0494623655913977,0.0327956989247302,2.56842529119542,1.77690804213791,2.17266666666666,0.193415820115583,44.434134535036,2.0256,2.00638667139784,-2.00503971745277,-0.87040419262001
"9013129","2004-09-21",20.0762765253714,0.0499999999999999,0.0499999999999998,0.0440860215053754,2.57101288290023,1.75165378376644,2.16133333333333,0.217665510057932,44.434134535036,2.0508,1.99620178187813,-2.13026865740759,-1.12237708557753
"9013128","2004-09-22",19.9301073532853,0.0999999999999998,0.0666666666666664,0.0553763440860205,2.54605693693872,1.74394306306128,2.145,0.373251579385848,45.023391606365,2.0704,1.98870821096104,-2.16575401370448,-1.33105247120292
"9013127","2004-09-23",20.8802750767782,0.733333333333332,0.294444444444444,0.137037037037036,2.54832505510254,1.74300827823079,2.14566666666666,0.807539435138465,62.262492376818,2.1032,2.03554711616624,-0.580044778989641,-1.18085093276026
"9013126","2004-09-24",21.1908698478135,0.599999999999999,0.477777777777777,0.279629629629628,2.51601520437419,1.75598479562581,2.136,0.680694524525009,58.3234168968288,2.1276,2.06547416734407,0.335235364375408,-0.877633673333128
"9013125","2004-09-27",21.4792792780606,0.633333333333332,0.655555555555554,0.475925925925924,2.48048898022072,1.77217768644595,2.12633333333333,0.716947926733938,59.0214074287011,2.1416,2.0940776116982,1.11370389487793,-0.479366159690917
"9013124","2004-09-28",20.8373685776324,0.416666666666666,0.549999999999999,0.561111111111109,2.44667336003962,1.78265997329371,2.11466666666666,0.578311674189034,52.828127842527,2.1452,2.10153393013844,1.2111184164276,-0.141269244467213
"9013123","2004-09-29",19.6169426072131,0.249999999999999,0.433333333333332,0.546296296296294,2.41106880956759,1.7909311904324,2.101,0.498387454704987,48.6032176912185,2.134,2.09466273945331,0.894219129367912,0.0658284302998123
"9013122","2004-09-30",18.4836899203952,0.249999999999999,0.305555555555555,0.429629629629628,2.37072635102938,1.79960698230395,2.08516666666666,0.438425014817576,48.6032176912185,2.122,2.0887077075262,0.635304218993271,0.179723588038504
"9013121","2004-10-01",18.167804270653,0,0.166666666666666,0.30185185185185,2.35339402058834,1.77660597941165,2.065,0.150362607630962,40.0577471559525,2.0968,2.05288001318938,-0.46216532440484,0.0513458055498353
"9013120","2004-10-04",17.5596647417374,0.0441176470588235,0.0980392156862742,0.190087145969498,2.33257317560655,1.76309349106011,2.04783333333333,0.240406308872858,41.502476655517,2.0728,2.02582934476413,-1.21440667349932,-0.201804690259997
"9013119","2004-10-05",16.9949637506014,0.264705882352941,0.102941176470588,0.122549019607842,2.33209714885231,1.76156951781435,2.04683333333333,0.41791224335949,48.2222050329802,2.0568,2.02238543212891,-1.20390961461995,-0.402225675131987
"9013118","2004-10-06",17.7652220886569,0,0.102941176470588,0.101307189542483,2.34325395802598,1.72741270864068,2.03533333333333,0.0853909857642833,39.1756724010485,2.0332,1.98206737451172,-2.30142844772244,-0.782066229650078
"9013117","2004-10-07",19.0786631028604,0,0.0882352941176468,0.0980392156862736,2.36227012156538,1.66406321176794,2.01316666666666,-0.0201418971519835,34.8953347347207,2.0032,1.92445839124349,-3.8624109367007,-1.3981351710602
"9013116","2004-10-08",20.2982869017637,0.168421052631579,0.0561403508771928,0.0824389404884752,2.34982743083045,1.63450590250288,1.99216666666666,0.170777418721621,41.3863964558205,1.9816,1.89586393907769,-4.41120352868191,-2.00074884258454
"9013115","2004-10-11",20.7178357413701,0.336842105263158,0.168421052631579,0.104265565875472,2.34600165971517,1.62633167361815,1.98616666666666,0.375637442537543,47.0696032751616,1.9676,1.89241541386733,-4.12386276615766,-2.42537162729917
"9013114","2004-10-12",21.1893892981094,0.31578947368421,0.273684210526315,0.166081871345028,2.34527613777338,1.62072386222661,1.983,0.362443787659831,46.4631485682175,1.9648,1.88676002535169,-3.93696185740073,-2.72768967331948
"9013113","2004-10-13",21.6272604579388,0.426666666666666,0.359766081871345,0.267290448343079,2.34524753887159,1.62008579446173,1.98266666666666,0.381405768212464,47.1958225983065,1.96,1.8845253553048,-3.66162016131366,-2.91447577091832
"9013112","2004-10-14",22.1257886405019,0.410958904109589,0.384471681486822,0.33930732462816,2.34483542904442,1.61583123762224,1.98033333333333,0.366941780114098,46.5103466335276,1.952,1.87992197459749,-3.48941053616401,-3.02946272396745
"9013111","2004-10-15",22.5887076671676,0.569230769230768,0.468952113335674,0.404396625564613,2.34476370450433,1.615569628829,1.98016666666666,0.426631329320045,49.2866304805223,1.9428,1.88526571131783,-3.0178542479208,-3.02714102875812
"9013110","2004-10-18",22.5699351626721,0.676923076923076,0.552370916754477,0.468598237192324,2.34704988969295,1.61928344364037,1.98316666666666,0.509389459173888,51.971234230763,1.9444,1.89923028314212,-2.31875675013842,-2.88546417303418
"9013109","2004-10-19",21.7968655433606,0.849056603773583,0.698403483309142,0.573242171133097,2.35149782209343,1.62450217790657,1.988,0.553186930314993,52.3592265891278,1.9476,1.91266624538983,-1.704475657186,-2.64926646986455
"9013108","2004-10-20",21.0790151825713,0.849056603773583,0.791678761490081,0.680817720517899,2.3485016850451,1.62316498162156,1.98583333333333,0.519531159253081,52.3592265891278,1.9516,1.92431074600452,-1.20542249928387,-2.36049767574841
"9013107","2004-10-21",20.6814517438451,0.773584905660376,0.823899371069181,0.771327205289467,2.27492827590722,1.65340505742611,1.96416666666666,0.493296040207723,50.4679007995398,1.9528,1.92906931320392,-0.96698767030039,-2.08179567465881
"9013106","2004-10-22",20.3122856935993,0.773584905660376,0.798742138364778,0.804773423641346,2.22504595760319,1.6719540423968,1.9485,0.520792204123453,50.4679007995398,1.954,1.93319340477673,-0.769273090772782,-1.8192911578816
"9013105","2004-10-25",19.9694886469425,0.773584905660376,0.773584905660376,0.798742138364777,2.16380427291052,1.70119572708947,1.9325,0.559445507975204,50.4679007995398,1.9552,1.93676761747317,-0.605690627912892,-1.57657105188786
"9013104","2004-10-26",19.4369990913372,0.811320754716979,0.786163522012577,0.786163522012576,2.12965556870904,1.71667776462429,1.92316666666666,0.637618372636977,51.5605884500409,1.9572,1.94253193514341,-0.388606528855007,-1.33897814728129
"9013103","2004-10-27",19.4260594996026,0.567567567567566,0.71749107598164,0.75907983455153,2.10564769315821,1.72501897350845,1.91533333333333,0.573562499502841,48.1302766536796,1.9564,1.93952767712429,-0.460394873453107,-1.16326149251565
"9013102","2004-10-28",19.1856398628927,0.695652173913039,0.691513498732528,0.731722698908914,2.09872181433711,1.72794485232955,1.91333333333333,0.760713789074895,53.1638129622861,1.9432,1.94892398684105,-0.142457010779473,-0.959100596168417
"9013101","2004-10-29",19.4438521487307,0.43478260869565,0.566000783392085,0.65833511936875,2.10222740644267,1.73310592689066,1.91766666666666,0.587595372050896,49.7010835534065,1.9308,1.94906745526224,-0.137514239351699,-0.794783324805074
"9013100","2004-11-01",20.0542908919633,0.217391304347824,0.449275362318838,0.568929881481149,2.10305032465547,1.73428300867786,1.91866666666666,0.503615649423271,46.9563499346424,1.9156,1.94252512789395,-0.336885982387691,-0.703203856321597
"9013099","2004-11-02",20.6211268678223,0.304347826086954,0.318840579710143,0.444705575140354,2.09525090370486,1.73408242962847,1.91466666666666,0.514766885030523,48.1888924134372,1.9064,1.93952177750809,-0.407668228356839,-0.644096730728646
"9013098","2004-11-03",21.2264417615527,0.0555555555555552,0.192431561996778,0.320182501341919,2.09092826420863,1.7514050691247,1.92116666666666,0.467110739918951,47.5934085578673,1.9008,1.93558554050701,-0.499852782185384,-0.615247941019993
"9013097","2004-11-04",20.8320158553782,0.277777777777776,0.212560386473429,0.241277509393449,2.05265517184426,1.82067816148907,1.93666666666666,0.600584679911207,50.2420907145548,1.8968,1.93750746843941,-0.401776360206063,-0.572553624857207
"9013096","2004-11-05",20.0881701336399,0.277777777777776,0.203703703703703,0.202898550724635,2.02943354310434,1.86523312356232,1.94733333333333,0.638042684238501,50.2420907145548,1.902,1.93917313931415,-0.320375813594964,-0.522118062604759
"9013095","2004-11-08",18.8239450286851,0.631578947368418,0.395711500974657,0.270658530383928,2.04329573137521,1.86603760195812,1.95466666666666,1.00021213107828,54.8712744301884,1.9088,1.94995005407227,0.0339077748635841,-0.41091289511109
"9013094","2004-11-09",19.4775774521689,0,0.303118908382065,0.300844704353474,2.04970253768978,1.85529746231022,1.9525,-0.0786885953483942,39.5768300060684,1.8988,1.92329004686263,-0.799632824223218,-0.488656880933516
"9013093","2004-11-10",20.0845218454038,0.617647058823528,0.416408668730649,0.371746359362456,2.05042312496286,1.8622435417038,1.95633333333333,0.590339237156235,51.013621560359,1.9084,1.92818470728095,-0.578052825992204,-0.506536069945253
"9013092","2004-11-11",19.6152711395126,0.885714285714283,0.50112044817927,0.406882675097327,2.06664944756558,1.86501721910109,1.96583333333333,1.03314889598086,55.3478196700362,1.9288,1.94576007964349,0.0131335899094864,-0.402602137974305
"9013091","2004-11-12",19.6705850171584,0.642857142857142,0.715406162464984,0.544311759791633,2.15321377581991,1.81411955751342,1.98366666666666,1.38372685374369,60.6032313968011,1.9484,1.97965873569102,1.03767662463776,-0.114546385451892
"9013090","2004-11-15",19.7219479035438,0.77142857142857,0.766666666666665,0.661064425770306,2.22215917028841,1.77750749637825,1.99983333333333,1.20504626069021,63.5715083638046,1.9652,2.02103757093222,2.1674007243393,0.341843036506346
"9013089","2004-11-16",19.6027305063893,0.742857142857142,0.719047619047618,0.733706816059755,2.2723977583,1.75493557503333,2.01366666666666,1.05978325766347,62.4455623415924,1.982,2.05423256147459,2.92690917201777,0.85885626360863
"9013088","2004-11-17",18.5523146510956,0.57142857142857,0.695238095238094,0.726984126984125,2.29905526292079,1.75061140374588,2.02483333333333,0.861933125294958,56.0329567605304,1.9932,2.06700155327798,3.01452519072634,1.28999004903217
"9013087","2004-11-18",17.5769284997515,0.785714285714284,0.699999999999999,0.704761904761903,2.33906107990712,1.74460558675954,2.04183333333333,0.934290993426107,61.3727175222602,2.0112,2.09806801284091,3.61566101683162,1.75512424259206
"9013086","2004-11-19",17.0137809912351,0.57142857142857,0.642857142857142,0.679365079365077,2.35621113234201,1.75145553432465,2.05383333333333,0.741695433900677,54.274127806657,2.0204,2.10499227779546,3.46957985165603,2.09801536440486
"9013085","2004-11-22",17.5646633068128,0.285714285714285,0.547619047619047,0.630158730158728,2.35652589289717,1.75680744043616,2.05666666666666,0.43330203558711,46.544043179619,2.0188,2.08432664075606,2.55746911232186,2.18990611398826
"9013084","2004-11-23",16.4319089038612,0.214285714285714,0.357142857142857,0.515873015873014,2.35978541747513,1.76388124919153,2.06183333333333,0.536079626799606,44.8251921164332,2.0148,2.05974975532192,1.61691970931785,2.07530883305418
"9013083","2004-11-24",15.3800655296918,0.499999999999999,0.333333333333333,0.412698412698411,2.36566043783518,1.77700622883148,2.07133333333333,0.605324992247889,52.3978055728306,2.0188,2.06511645461233,1.63242997121287,1.98673306068591
"9013082","2004-11-26",15.1717358401204,0.642857142857142,0.452380952380952,0.38095238095238,2.38612772635349,1.78053894031318,2.08333333333333,0.775214255132483,55.6736384085765,2.0284,2.08310092733069,2.0088670657882,1.99115986170637
"9013081","2004-11-29",14.1313332283458,0.428571428571428,0.523809523809523,0.436507936507935,2.39073066538515,1.79560266794818,2.09316666666666,0.589896627667343,50.1038141984318,2.032,2.07868747035326,1.70434521211524,1.93379693178815
"9013080","2004-11-30",13.3407204390039,0.181818181818182,0.417748917748917,0.464646464646463,2.38714799785667,1.80985200214332,2.0985,0.37556931995593,48.3668027052878,2.0336,2.0681958076395,1.25395124651124,1.79782779473277
"9013079","2004-12-01",13.5466191220704,0,0.203463203463203,0.38167388167388,2.38874159501463,1.80625840498537,2.0975,0.160934421145999,42.0822354226152,2.0264,2.0324363666209,0.105299218447663,1.45932207947575
"9013078","2004-12-02",13.7378107563464,0.276923076923076,0.152913752913753,0.258041958041957,2.3845089757259,1.81815769094076,2.10133333333333,0.297534375312372,48.5604105918659,2.0288,2.02544485107144,-0.0964673931822313,1.14816418494415
"9013077","2004-12-03",13.6009401394747,0.276923076923076,0.184615384615384,0.180330780330779,2.38295562160107,1.82404437839892,2.1035,0.320782516213519,48.5604105918659,2.0276,2.01938553759525,-0.253995157869213,0.867732316381477
"9013076","2004-12-06",14.0777184394601,0.0769230769230768,0.21025641025641,0.182595182595182,2.38602709422868,1.81597290577132,2.101,0.182486325572299,44.400631595357,2.0236,1.99680079924922,-0.893264425444085,0.515532968016365
"9013075","2004-12-07",14.5204411465894,0.0769230769230768,0.143589743589744,0.179487179487178,2.39071626903812,1.79761706429521,2.09416666666666,0.183864017181959,44.400631595357,2.0216,1.97722735934932,-1.39078112717552,0.134270148977988
"9013074","2004-12-08",14.6473321428148,0.369230769230769,0.174358974358974,0.176068376068375,2.3784446416097,1.8305553583903,2.1045,0.3944433937574,51.4500928322669,2.0264,1.98559704476941,-0.9996755911727,-0.0925189990521499
"9013073","2004-12-09",14.085803155293,0.399999999999999,0.282051282051282,0.199999999999999,2.37786803598535,1.84313196401464,2.1105,0.467896935392075,52.1380127336051,2.0324,1.99551743880016,-0.602481839101709,-0.194511567062062
"9013072","2004-12-10",13.8985652999975,0.307692307692307,0.358974358974359,0.271794871794871,2.37752691376415,1.84080641956918,2.10916666666666,0.383552052369937,49.8557247590809,2.0344,1.9961151136268,-0.525113813066236,-0.260632016262897
"9013071","2004-12-13",13.0899461239715,0.538461538461537,0.415384615384615,0.352136752136751,2.36486748759918,1.84513251240082,2.105,0.68278546669626,55.1423353326672,2.0424,2.01663309847656,0.138037404786284,-0.18089813205306
"9013070","2004-12-14",12.6221169904853,0.672727272727271,0.506293706293705,0.426884226884225,2.34964272043742,1.85202394622924,2.10083333333333,0.759569520607826,55.811280921449,2.0484,2.03708201867969,0.72884321082245,0.00105013652204156
"9013069","2004-12-15",12.3026526338656,0.877192982456138,0.696127264548316,0.539268528742211,2.354027923107,1.84963874355966,2.10183333333333,0.939145027256105,59.9880624229987,2.0704,2.0721377495224,1.67909237761676,0.336658584740986
"9013068","2004-12-16",12.0060071598616,0.877192982456138,0.809037745879849,0.670486238907289,2.36728640768192,1.84404692565141,2.10566666666666,0.87140418490439,59.9880624229987,2.084,2.10251938291941,2.38818048459915,0.746962964712618
"9013067","2004-12-17",12.042519280825,0.82456140350877,0.859649122807016,0.78827137774506,2.36662810819383,1.84437189180617,2.1055,0.866040002336269,58.5079573424079,2.0924,2.12485013186349,2.79207374720096,1.15598512121029
"9013066","2004-12-20",11.3981362805184,0.666666666666666,0.789473684210525,0.819386850965796,2.36921636585658,1.84378363414342,2.1065,0.716012427756336,54.1883932105108,2.0916,2.13220344761502,2.73549852148431,1.47188780126509
"9013065","2004-12-21",11.1327394927518,0.576923076923075,0.689383715699504,0.779502174239014,2.38000184481749,1.8529981551825,2.1165,0.690068245510857,52.7893386860285,2.086,2.13457632126635,2.54746763215898,1.68700376744387
"9013064","2004-12-22",10.5077476685605,0.48076923076923,0.574786324786324,0.684547908232117,2.38350627232678,1.85649372767322,2.12,0.563249601307401,50.4513902009069,2.0792,2.12996614509751,2.18461246894093,1.78652550774328
"9013063","2004-12-23",10.2110239068236,0.499999999999999,0.519230769230768,0.594466936572198,2.38648608449007,1.85751391550993,2.122,0.597043542824393,50.9195690210351,2.0776,2.12730399241784,1.91293061848372,1.81180652989137
"9013062","2004-12-27",9.85320106331534,0.48076923076923,0.487179487179486,0.527065527065525,2.37584703380844,1.85881963285822,2.11733333333333,0.576075916404137,50.406645319839,2.0696,2.12366346009546,1.64087785359475,1.77762079463205
"9013061","2004-12-28",9.52093699434342,0.405405405405404,0.462058212058211,0.489489489489488,2.37835661424149,1.85931005242517,2.11883333333333,0.611422245300998,52.9582099608488,2.0696,2.1271749987494,1.59664397547177,1.74142543079999
"9013060","2004-12-29",9.21240607315521,0.621621621621619,0.502598752598751,0.483945483945482,2.38921444148155,1.86878555851845,2.129,0.694070704579177,56.7889491341027,2.0808,2.14088499891615,1.84186267653403,1.7615128799468
"9013059","2004-12-30",8.92591307490901,0.621621621621619,0.549549549549548,0.504735504735503,2.38669402056343,1.90430597943656,2.1455,0.675170180012358,56.7889491341027,2.094,2.15276699906066,2.01017843977118,1.81124599191168
"9013058","2004-12-31",9.4086190323288,0,0.414414414414413,0.488854238854237,2.38228255871123,1.9200507746221,2.15116666666666,0.389305174529502,47.2969046660481,2.0924,2.14039806585257,1.48779022173009,1.74655483787536
"9013057","2005-01-03",9.85684599279003,0,0.207207207207207,0.390390390390388,2.37842701674432,1.93357298325568,2.156,0.374116011580623,47.2969046660481,2.0868,2.1296783237389,1.06036419450983,1.60931670920225
"9013056","2005-01-04",10.2730567417897,0.129032258064516,0.0430107526881722,0.22154412476993,2.36147316923455,1.97119349743211,2.16633333333333,0.398363482567592,49.5959209762659,2.0888,2.12572121390704,0.862791667885698,1.46001170093894
