"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6231810","2007-01-23",8.16520656734613,0.663636363636365,0.739069264069267,0.709650072150074,20.3717355471881,19.583264452812,19.9775,0.570812149908285,49.7450044185859,19.8932,20.0043139781201,-0.0422907012530449,-0.286633325736487
"6231809","2007-01-24",9.30606896180995,0.292307692307691,0.607338494838497,0.692850205350207,20.410357819033,19.5719755143003,19.9911666666667,0.876319965508546,49.5671672563677,19.88,20.0037387810374,-0.0439470582914936,-0.238096072247488
"6231808","2007-01-25",10.3654411852406,0.969230769230767,0.641724941724943,0.662710900210901,20.5995400949977,19.4584599050023,20.029,1.24870577968472,62.3297573100676,19.9052,20.1205736102324,0.304951687685251,-0.12948652026094
"6231807","2007-01-26",9.86758164630719,0.36153846153846,0.541025641025641,0.596696359196359,20.6280780393738,19.4619219606262,20.045,0.727242309009419,50.0779286075667,19.9204,20.1164971288681,0.260912338964325,-0.0514067484158871
"6231806","2007-01-29",9.43923066509798,0.913043478260869,0.7479375696767,0.64356271747576,20.7870939907734,19.3959060092267,20.0915,1.09553418444491,58.7994653611206,19.9856,20.2182975116857,0.535660626043333,0.0660067264759569
"6231805","2007-01-30",9.64502001074595,0.471014492753623,0.581865477517652,0.623609562739997,20.8188456818537,19.4241543181463,20.1215,0.711635831659578,51.3409596369126,20.006,20.2251911767943,0.503591280523685,0.153523637285503
"6231804","2007-01-31",9.83611011741907,0.789855072463769,0.724637681159421,0.684813576117924,20.8831011832595,19.4642321500738,20.1736666666667,0.878000591167401,55.7054749748505,20.0444,20.2898323532217,0.645775627458711,0.251974035320144
"6231803","2007-02-01",11.0381384088821,0.0500000000000007,0.436956521739132,0.581153226805401,20.8537669223063,19.5672330776938,20.2105,0.535884533360685,48.6556022098456,20.0468,20.2578547061255,0.490149196536938,0.299609067563503
"6231802","2007-02-02",12.1543075366692,0.0700000000000003,0.303285024154591,0.488293075684381,20.8496581173402,19.5890085493265,20.2193333333334,0.381542549870827,48.8667843787914,20.05,20.2328074119754,0.370426198930196,0.313772493836842
"6231801","2007-02-05",11.2901370196771,0.82,0.313333333333335,0.351191626409019,20.9425785903924,19.5940880762743,20.2683333333334,0.953593599853121,56.1503820223189,20.0832,20.3110997570453,0.56746313627436,0.364510622324345
"6231800","2007-02-06",10.4876929681844,0.82,0.570000000000002,0.395539452495975,21.0133364839249,19.6026635160751,20.308,0.862947339084818,56.1503820223189,20.126,20.3789531227726,0.714491497063907,0.434506797272258
"6231799","2007-02-07",9.77198367674418,0.800000000000001,0.813333333333335,0.565555555555557,21.0711010657526,19.6208989342474,20.346,0.813059807413714,55.9041045790236,20.186,20.4350927064029,0.813055652897532,0.510216568397313
"6231798","2007-02-08",10.2081151741821,0.149999999999999,0.590000000000001,0.657777777777779,21.0725038314075,19.6224961685925,20.3475,0.501724128819512,48.4642943331122,20.2208,20.3970803455492,0.627104640343124,0.533594182786475
"6231797","2007-02-09",10.6130944218031,0.489999999999998,0.480000000000001,0.627777777777778,21.0439277937389,19.7464055395945,20.3951666666667,0.637312994900519,52.0583237059425,20.2468,20.4094696328093,0.607119979159365,0.548299342061053
"6231796","2007-02-12",10.9663446899612,0.75,0.463333333333334,0.511111111111111,21.0737383972728,19.7899282693939,20.4318333333334,0.747830002083185,54.6621580642862,20.2808,20.4548736817681,0.68591753048064,0.57582297974497
"6231795","2007-02-13",12.0734943598333,0.210526315789473,0.483508771929825,0.475614035087719,21.0753545482757,19.8026454517244,20.439,0.45626128011693,49.1353368535722,20.2968,20.4275571908657,0.544700115022101,0.569598406800397
"6231794","2007-02-14",12.8570347165376,0.389473684210528,0.450000000000002,0.46561403508772,21.0698592566604,19.8611407433396,20.4655,0.553362300063369,50.9511899786389,20.3176,20.4265495654169,0.494209855053085,0.554520696450934
"6231793","2007-02-15",13.8441613744059,0.210526315789473,0.270175438596493,0.401228070175439,21.0536911988497,19.9123088011504,20.483,0.398076811445617,49.064851109515,20.3148,20.4030096233613,0.382609824522229,0.520138522065193
"6231792","2007-02-16",14.3722335064566,0.473684210526315,0.357894736842107,0.3593567251462,21.045725950287,19.9736073830463,20.5096666666667,0.568711305743203,51.8859178345281,20.35,20.4159416735798,0.388526624139396,0.493816142480034
"6231791","2007-02-20",14.6035937307637,0.810526315789474,0.498245614035089,0.375438596491229,21.0781413082291,19.9991920251043,20.5386666666667,0.770015780991633,55.2987147204647,20.3828,20.4698161171025,0.513491809576605,0.497751275899348
"6231790","2007-02-21",14.5562976016723,0.736842105263158,0.673684210526317,0.509941520467837,21.07711403817,20.0785526284967,20.5778333333334,0.739177411644048,54.389871413127,20.4032,20.5071739681555,0.577899866843667,0.513780994088212
"6231789","2007-02-22",14.512379767516,0.784946236559141,0.777438219203925,0.649789347921777,21.0944479421421,20.110552057858,20.6025,0.70073262136236,54.9592954542175,20.4352,20.5462174390681,0.640947807408354,0.53921435675224
"6231788","2007-02-23",14.1873614825017,0.882352941176469,0.801380427666257,0.750834285798833,21.0972339081232,20.1094327585435,20.6033333333334,0.800330351703732,56.1387208491859,20.4712,20.5933884471924,0.721504919473204,0.575672469296433
"6231787","2007-02-26",13.8855587892741,0.937499999999999,0.868266392578538,0.815695013149573,21.123598155943,20.1420685107237,20.6328333333334,0.772194189923764,56.1387208491859,20.5052,20.6342699875667,0.776035373685846,0.615745050174316
"6231786","2007-02-27",15.2952796791883,0,0.606617647058824,0.758754822434539,21.113425087946,20.0719082453874,20.5926666666667,0.0429742654658808,44.2996497064962,20.496,20.5523673225578,0.469236248847027,0.586443289908858
"6231785","2007-02-28",16.604306219823,0,0.312500000000001,0.59579467987912,21.1404948668595,20.0095051331405,20.575,0.0475938893059704,44.2996497064962,20.4964,20.4813850128834,0.222815815287514,0.513717794984589
"6231784","2007-03-01",18.2525452332144,0,1.33226762955019e-15,0.306372549019608,21.1747872563012,19.8895460770322,20.5321666666667,-0.0281758352307295,40.9953853678067,20.4856,20.381200344499,-0.0868150607299167,0.393611223841688
"6231783","2007-03-02",19.7830528885064,0.221311475409836,0.07377049180328,0.128756830601094,21.192952414615,19.8457142520518,20.5193333333334,0.114520024918761,45.1010984432218,20.4504,20.3303736318991,-0.22350095231185,0.27018878861098
"6231782","2007-03-05",21.6922920220604,0,0.07377049180328,0.0491803278688533,21.2242633345629,19.7874033321038,20.5058333333334,0.00876680252398831,41.1079336956399,20.4328,20.2396571476459,-0.466315999740019,0.12288783094078
"6231781","2007-03-06",23.0450292381843,0.423076923076923,0.214796132828921,0.120779038811827,21.1803388836372,19.7639944496962,20.4721666666667,0.312545597216583,48.7820999858195,20.4056,20.2343695279598,-0.434844402838352,0.0113413841849539
"6231780","2007-03-07",24.3011423674422,0.438461538461538,0.287179487179489,0.191915370603896,21.1396104915651,19.7447228417683,20.4421666666667,0.340727913320434,49.0421384529321,20.4036,20.2324535908985,-0.397342182713645,-0.0703953291947659
"6231779","2007-03-08",26.321614027686,0,0.287179487179489,0.263051702395966,21.1329843992999,19.6426822673668,20.3878333333334,0.0474072098889794,41.6423529008093,20.358,20.1441264454453,-0.620534622739299,-0.180423187903673
"6231778","2007-03-09",28.0897416553417,0.115942028985507,0.184801189149017,0.253053387835997,21.1457309315211,19.5779357351457,20.3618333333334,0.160776270674321,43.8867836349062,20.3452,20.0889095860526,-0.725778925876441,-0.289494335498226
"6231777","2007-03-12",29.7315744524505,0.311594202898551,0.142512077294687,0.204830917874397,21.1258006477662,19.5408660189005,20.3333333333333,0.291789519902041,47.5525223407297,20.3424,20.077054974579,-0.692931283775811,-0.370181725153743
"6231776","2007-03-13",31.2561334783373,0.323308270676692,0.250281500853585,0.192531589099096,21.0767811193245,19.5148855473422,20.2958333333334,0.310593397766088,47.5525223407297,20.3096,20.0667809779684,-0.659329759062766,-0.428011331935548
"6231775","2007-03-14",32.7834684835984,0.263157894736844,0.29935345610403,0.2307156780841,21.0691913402052,19.4761419931282,20.2726666666667,0.278621630702281,46.5084659718606,20.2736,20.047210180906,-0.657367445316837,-0.473882554611806
"6231774","2007-03-15",34.3142551333692,0.203007518796992,0.263157894736844,0.270930950564819,21.0466388311359,19.4300278355308,20.2383333333334,0.255661689129989,45.4341851673504,20.2352,20.0195821567852,-0.680311858677951,-0.515168415425035
"6231773","2007-03-16",33.2817862511254,0.0217391304347822,0.162634847989541,0.241715399610138,21.0342920468021,19.3947079531979,20.2145,0.302083954543199,42.1570754567275,20.2128,19.9623045358805,-0.790590521245726,-0.570252836589173
"6231772","2007-03-19",32.3230651461848,0.554347826086955,0.259698158439578,0.22849696705532,20.9930347704355,19.3856318962312,20.1893333333334,0.43198137499444,49.7998951833602,20.1964,19.9779972644298,-0.672364129624137,-0.590675095196166
"6231771","2007-03-20",32.4728756931863,0,0.192028985507247,0.204787330645455,20.9124354857891,19.3452311808776,20.1288333333334,0.175324186043461,42.9413723924124,20.1476,19.9182642958391,-0.792097851475859,-0.630959646452105
"6231770","2007-03-21",33.3073359489663,0,0.184782608695653,0.212169917547492,20.8411188162027,19.2708811837973,20.056,0.0567549868653778,37.9295270711986,20.0992,19.8011623897272,-1.07477876802038,-0.719723470765759
"6231769","2007-03-22",33.164234351595,0.868965517241381,0.289655172413795,0.222155588872231,20.7487127249503,19.3132872750497,20.031,0.687400885234836,53.0908856889759,20.0944,19.8676740710969,-0.777472952346303,-0.731273367081868
"6231768","2007-03-23",33.5881994585406,0.593103448275862,0.487356321839082,0.320598034316176,20.5799756949189,19.3856909717478,19.9828333333334,0.46134366807933,48.9990789596897,20.0804,19.8719841949507,-0.696526265526431,-0.724323946770781
"6231767","2007-03-26",34.920061246069,0,0.487356321839082,0.421455938697319,20.3892331206952,19.4277668793048,19.9085,-0.0150120153471335,41.2884332812001,20.0204,19.7557196356239,-0.987741090548155,-0.777007375526256
"6231766","2007-03-27",36.1567900487739,0.389261744966442,0.327455064414103,0.434055902697422,20.3724858467162,19.3911808199505,19.8818333333334,0.195813236599971,47.0691521405501,19.9708,19.7322903508741,-0.971534577710442,-0.815912815963093
"6231765","2007-03-28",35.9784968538751,0.389261744966442,0.259507829977629,0.358106405410271,20.3526290667211,19.3797042666123,19.8661666666667,0.38060056989635,47.0691521405501,19.924,19.7119849707575,-0.947895399851761,-0.842309332740827
"6231764","2007-03-29",35.83771278132,0.375838926174496,0.384787472035795,0.323916788809175,20.3502452447342,19.3674214219325,19.8588333333334,0.345174014776214,46.8845404450409,19.8744,19.6917203079899,-0.926784204104192,-0.8592043070135
"6231763","2007-03-30",35.7852824581563,0.335570469798658,0.3668903803132,0.337061894108874,20.3359019758715,19.3484313574619,19.8421666666667,0.322273193016433,46.2978759031733,19.8184,19.6661576002579,-0.924137696513272,-0.872190984913454
"6231762","2007-04-02",34.484668814358,0.793333333333334,0.501580909768831,0.417752920705942,20.3975832221176,19.3360834445492,19.8668333333334,0.901790004117538,53.5033759006755,19.79,19.7360032535568,-0.632002330797843,-0.824153254090332
"6231761","2007-04-03",34.0238553499079,0.446666666666668,0.525190156599555,0.464553815560528,20.3629470512568,19.34471961541,19.8538333333334,0.591171510475071,48.2492316002591,19.776,19.7272028197493,-0.606326585409844,-0.780587920354235
"6231760","2007-04-04",33.5959571329185,0.506666666666668,0.582222222222225,0.53633109619687,20.329191091833,19.356808908167,19.843,0.664887156538418,49.1794480963845,19.7656,19.731575777116,-0.542925028056385,-0.733055341894665
"6231759","2007-04-05",33.1986230742855,0.506666666666668,0.486666666666669,0.531359681829482,20.3294563663643,19.3612103003024,19.8453333333334,0.411868133190126,49.1794480963845,19.7668,19.7353656735006,-0.487057618776088,-0.683855797270949
"6231758","2007-04-09",31.2030477308109,0.766666666666666,0.593333333333335,0.554074074074076,20.3827545144859,19.3505788188475,19.8666666666667,0.87784264989765,53.3899891183339,19.7728,19.7906502503672,-0.280343824843687,-0.603153402785497
"6231757","2007-04-10",29.6799761069724,0.640000000000001,0.637777777777779,0.572592592592594,20.3798293393628,19.3505039939706,19.8651666666667,0.605085012382972,51.1658968809398,19.7852,19.8132302169849,-0.191943913081627,-0.520911504844723
"6231756","2007-04-11",27.7734946136385,0.566666666666668,0.657777777777779,0.629629629629631,20.3866236722772,19.3497096610561,19.8681666666667,0.685004090269162,49.87062324699,19.7712,19.8181328547202,-0.164786144627338,-0.449686432801246
"6231755","2007-04-12",26.0031903698284,0.573333333333333,0.593333333333335,0.629629629629631,20.3830833266291,19.3472500067042,19.8651666666667,0.495012067513848,49.9945571736374,19.7568,19.8237151407575,-0.137607507328108,-0.387270647706618
"6231754","2007-04-13",24.5869162282904,0.653333333333334,0.597777777777779,0.616296296296297,20.3921854370212,19.3518145629789,19.872,0.603809134506378,51.5427415266294,19.7732,19.8445531219899,-0.0665060372672222,-0.323117725618739
"6231753","2007-04-16",23.1616614120991,0.43,0.552222222222223,0.581111111111112,20.3965216321173,19.3538117012161,19.8751666666667,0.574964920108779,50.8364980268158,19.7812,19.8559460390579,-0.0301630299420541,-0.264526786483402
"6231752","2007-04-17",22.0623973981264,0,0.361111111111112,0.503703703703705,20.3738986532514,19.343434680082,19.8586666666667,0.394545884673222,45.111710435914,19.7612,19.8084865671835,-0.17423198287031,-0.246467825760784
"6231751","2007-04-18",21.0416522422946,0.350000000000001,0.260000000000002,0.391111111111112,20.382354317297,19.3709790160364,19.8766666666667,0.602171106219925,50.0430399889824,19.7552,19.814021691559,-0.144374444501616,-0.22604914950895
"6231750","2007-04-19",20.5268001338725,0.129999999999999,0.160000000000001,0.260370370370371,20.3476916505708,19.4459750160959,19.8968333333334,0.351949054840542,47.1740638290205,19.7436,19.7894854660178,-0.207949352350767,-0.222429190077314
"6231749","2007-04-20",20.0487231760521,0.27,0.250000000000001,0.223333333333334,20.2840637877223,19.4566028789444,19.8703333333334,0.378745530732634,49.1710914769255,19.7408,19.7868874038821,-0.199014373045359,-0.217746226670923
"6231748","2007-04-23",19.0288983043078,0.100000000000001,0.166666666666668,0.192222222222223,20.2768986021138,19.4431013978862,19.86,0.344086788321088,46.8547831086711,19.7412,19.7619690833645,-0.258338309010653,-0.225864643138869
"6231747","2007-04-24",17.6848404352224,0.0202020202020198,0.130067340067341,0.182244668911337,20.2449937922729,19.5066728743938,19.8758333333334,0.302479748572902,45.7622867586589,19.7188,19.7297065389159,-0.334321935161153,-0.247556101543325
"6231746","2007-04-25",16.4367866996432,0.275510204081632,0.131904074761219,0.142879360498409,20.2340671769033,19.5459328230967,19.89,0.466091892950436,49.7086247606159,19.7284,19.7350790003938,-0.289045239084629,-0.255853929051586
"6231745","2007-04-26",15.942660560571,0,0.0985707414278852,0.120180718752148,20.2483044206314,19.5133622460353,19.8808333333334,0.0725287273936054,45.8302186938396,19.7468,19.7037351336746,-0.359513081333795,-0.276585759508028
"6231744","2007-04-27",15.4838291457182,0,0.0918367346938786,0.107437183627661,20.267423026403,19.4735769735971,19.8705,0.033284824317691,45.8302186938396,19.7148,19.6765704491847,-0.410789795174893,-0.303426566641401
"6231743","2007-04-30",15.0577714033549,0,1.22124532708767e-15,0.0634691587072547,20.2821839943516,19.4421493389818,19.8621666666667,0.0688669933417584,45.8302186938396,19.6988,19.6530277226267,-0.446412449346512,-0.332023743182423
"6231742","2007-05-01",14.6903747094005,0,1.22124532708767e-15,0.03061224489796,20.208921359533,19.4527453071337,19.8308333333334,0.282898881621817,45.8302186938396,19.7188,19.6326240262765,-0.469337724133267,-0.359486539372592
"6231741","2007-05-02",14.5631912046512,0.146666666666666,0.0488888888888899,0.0162962962962971,20.1970934698327,19.4469065301674,19.822,0.430683943893742,48.0512971109635,19.72,19.6296074894396,-0.437293657509663,-0.375047963000006
"6231740","2007-05-03",14.590141020363,0.280000000000001,0.142222222222224,0.0637037037037046,20.180923407219,19.4484099261144,19.8146666666667,0.557336828718344,50.0561425207249,19.7252,19.6403264908477,-0.366565814935405,-0.373351533387086
"6231739","2007-05-04",13.8375315287257,0,0.142222222222224,0.111111111111112,20.1816748730818,19.4369917935849,19.8093333333334,0.290514912591496,45.3446655026381,19.7212,19.6162829587347,-0.408580412772408,-0.38039730926415
"6231738","2007-05-07",13.5832084713202,0.179487179487181,0.153162393162395,0.145868945868947,20.0974220188151,19.4759113145183,19.7866666666667,0.526816379108863,48.2804690216278,19.7252,19.61411189757,-0.379964019258527,-0.380310651263026
"6231737","2007-05-08",13.4506825527586,0.367088607594936,0.182191929027373,0.159192181470664,20.0887068954684,19.4789597711984,19.7838333333334,0.717849872588307,51.2988990712931,19.7076,19.6322303112274,-0.292224797938878,-0.362693480598196
"6231736","2007-05-09",12.838417443858,0.177215189873419,0.24126365898518,0.192205993724982,20.0470052052454,19.4759947947546,19.7615,0.240518449498432,48.2653785441731,19.7048,19.627932936397,-0.281113579223957,-0.346377500323348
"6231735","2007-05-10",13.5939880689796,0.70886075949367,0.417721518987343,0.280392368999965,20.0869272514776,19.4577394151891,19.7723333333334,0.983692334436345,56.0943088365303,19.7152,19.6802085448774,-0.0987352487030413,-0.296849049999287
"6231734","2007-05-11",12.7238925467033,0,0.295358649789031,0.318114609253851,20.0620071838247,19.4433261495087,19.7526666666667,0.231687265662554,44.6577091486747,19.6992,19.6375140722271,-0.22251398264771,-0.281982036528972
"6231733","2007-05-14",11.9159467045895,0.62921348314607,0.446024747546581,0.386368305440984,20.0563311499194,19.4456688500806,19.751,0.77674870389834,53.3487227926933,19.69,19.6751788625968,-0.0897474867996184,-0.243535126583101
"6231732","2007-05-15",11.1631340654895,0.707865168539324,0.445692883895132,0.395692093743581,20.0862454324327,19.4400879009007,19.7631666666667,0.856208285804423,54.3145205283696,19.6912,19.7171550142506,0.0434396099321388,-0.186140179280053
"6231731","2007-05-16",11.8411834758659,0,0.445692883895132,0.445803505112282,20.1059576910765,19.3463756422569,19.7261666666667,-0.140044966073438,43.8418114131198,19.6668,19.6535343456838,-0.156504133081736,-0.18021297004039
"6231730","2007-05-17",11.2874954464672,0.00990099009901143,0.23925538621278,0.376880384667681,20.111227694902,19.3064389717647,19.7088333333334,0.136964760729053,43.9968639435049,19.6424,19.5997297662593,-0.307879838956016,-0.205746343823515
"6231729","2007-05-18",10.7733565620256,0.504950495049506,0.171617161716174,0.285521810608028,20.1097137743714,19.3059528922954,19.7078333333334,0.552461705473559,51.2451929337246,19.6332,19.6197657974248,-0.219702088583573,-0.208537492775527
"6231728","2007-05-21",11.221028629191,0.00990099009901143,0.174917491749177,0.195263346559376,20.119616986175,19.2580496804918,19.6888333333334,0.106724476313932,44.9762606545954,19.606,19.5704636911015,-0.351652890110354,-0.237160572242492
"6231727","2007-05-22",11.2208327416353,0.485148514851486,0.333333333333336,0.226622662266228,20.119616986175,19.2580496804918,19.6888333333334,0.547781138391731,51.1539467993839,19.6152,19.5917351989546,-0.255569910892139,-0.240842439972422
"6231726","2007-05-23",12.3525645645648,0,0.165016501650167,0.224422442244226,20.1205600261348,19.1954399738653,19.658,0.0589761577439315,43.2086095473383,19.5812,19.5128371724273,-0.475210494809641,-0.287716050939866
"6231725","2007-05-24",13.4034584001421,0.6,0.361716171617163,0.286688668866888,20.1293896768156,19.2049436565178,19.6671666666667,0.589603212642552,51.537089882653,19.586,19.5444588827703,-0.335747445608636,-0.29732232987362
"6231724","2007-05-25",13.7338033566791,0.559999999999999,0.386666666666668,0.304466446644666,20.1418612715258,19.2231387284743,19.6825,0.635151431306145,51.0001224994206,19.5832,19.565197698401,-0.243142062917323,-0.28648627648236
"6231723","2007-05-29",14.0405522448921,0.840336134453781,0.666778711484595,0.471720516589475,20.178682319042,19.236317680958,19.7075,0.810389405734378,54.0908665614986,19.5992,19.6231713386142,-0.0457926794539265,-0.238347557076674
"6231722","2007-05-30",14.3253904982327,0.840336134453781,0.746890756302521,0.600112044817927,20.2116904552601,19.2366428780733,19.7241666666667,0.782892178583889,54.0908665614986,19.6184,19.6734151601323,0.108915763049788,-0.168894893051381
"6231721","2007-05-31",14.5898831620489,0.961538461538462,0.880736910148676,0.764802125978597,20.2376100012286,19.2337233321048,19.7356666666667,0.763309934739964,54.0908665614986,19.6276,19.716959805448,0.22854564437067,-0.089406785566971
"6231720","2007-06-01",16.1410920174807,0.186274509803923,0.662716368598723,0.763448011683306,20.2416848614079,19.1729818052589,19.7073333333334,0.109495518018643,44.603335682807,19.6152,19.6466984980549,-0.00843517864093091,-0.073212464181763
"6231719","2007-06-04",16.9096775342889,0.137254901960785,0.428355957767724,0.65726974550504,20.2492985643674,19.134034768966,19.6916666666667,0.184678487621759,44.0892545232536,19.6008,19.5791386983143,-0.215055363099681,-0.101581043965347
"6231718","2007-06-05",17.6233640856107,0.72549019607843,0.34967320261438,0.480248509660275,20.2442756341867,19.1327243658134,19.6885,0.546331646110522,51.3373809146339,19.6104,19.6005868718724,-0.130376743776794,-0.107340183927636
"6231717","2007-06-06",18.2860730261239,0.72549019607843,0.529411764705883,0.435813641695995,20.2261946978681,19.1331386354653,19.6796666666667,0.555196924850017,51.3373809146339,19.62,19.619175288956,-0.0626001834577838,-0.0983921838336657
"6231716","2007-06-07",19.80864541329,0.127450980392156,0.526143790849673,0.468409586056645,20.2313816105235,19.1012850561432,19.6663333333334,0.217133314469765,44.5306652469974,19.6008,19.5539519170952,-0.257190699123999,-0.130151886891732
"6231715","2007-06-08",21.2224626299442,0.235294117647057,0.362745098039215,0.47276688453159,20.1793372439058,19.0783294227609,19.6288333333334,0.225554477576293,45.9230636417824,19.582,19.5120916614825,-0.36232575073748,-0.176586659660882
"6231714","2007-06-11",22.5352929025516,0.490196078431373,0.284313725490196,0.391067538126361,20.1776215458147,19.0713784541853,19.6245,0.387456924303453,49.1708591142283,19.5836,19.5104794399515,-0.334390153692699,-0.208147358467245
"6231713","2007-06-12",23.7543495842586,0.490196078431373,0.405228758169935,0.350762527233115,20.1418450979107,19.0651549020894,19.6035,0.403872069791556,49.1708591142283,19.5796,19.5090821812913,-0.308693078876132,-0.228256502549023
"6231712","2007-06-13",23.8583953648136,0.752808988764046,0.577733715208932,0.42242539962302,20.1103312627688,19.0773354038979,19.5938333333334,0.69958130993089,52.9520981004254,19.5816,19.5478712237858,-0.162470510027535,-0.215099304044725
"6231711","2007-06-14",24.8170866578977,0.168539325842699,0.470514797679374,0.48449242368608,20.1071187504712,19.0845479161956,19.5958333333334,0.191137941014036,46.4955613759059,19.5688,19.5121550606144,-0.258465528192564,-0.223772548874293
"6231710","2007-06-15",23.8054011867396,0.011494252873565,0.310947522493438,0.453065345127247,20.1069360273246,19.0857306393421,19.5963333333334,0.33385647131975,44.9079328520982,19.5336,19.4625343858658,-0.388309698950251,-0.256679978889485
"6231709","2007-06-18",22.3514894778093,0.513513513513514,0.231182364076594,0.337548228083134,20.1242897339823,19.0813769326844,19.6028333333334,0.765762071691611,51.9723084940823,19.5472,19.4941964677504,-0.256312010504445,-0.256606385212477
"6231708","2007-06-19",21.0014286052312,0.55855855855856,0.361188774981881,0.301106220517303,20.1380855441026,19.1109144558975,19.6245,0.654631818552114,52.5572616988415,19.5404,19.5283036053836,-0.129656690458468,-0.231216446261675
"6231707","2007-06-20",20.6360501740482,0.135135135135137,0.402402402402405,0.331591180486959,20.1299104606744,19.081422872659,19.6056666666667,0.259335888934085,46.7885180634447,19.512,19.4951964579992,-0.221093684604301,-0.2291918939302
"6231706","2007-06-21",20.1764018795589,0.37837837837838,0.35735735735736,0.373649511580548,20.1199176612131,19.1214156721203,19.6206666666667,0.429227315079363,50.1720634155953,19.5244,19.5025035969326,-0.179824531859341,-0.219318421516028
"6231705","2007-06-22",19.7495856061045,0.37837837837838,0.2972972972973,0.352352352352354,20.1071592536092,19.1141740797242,19.6106666666667,0.438904760854248,50.1720634155953,19.5364,19.5088364506749,-0.145444460149491,-0.204543629242721
"6231704","2007-06-25",19.3532562093255,0.37837837837838,0.378378378378381,0.344344344344346,20.0866062867586,19.1090603799082,19.5978333333334,0.451067941670916,50.1720634155953,19.5284,19.5143249239183,-0.116853055250232,-0.187005514444223
"6231703","2007-06-26",18.9852360551735,0.37837837837838,0.378378378378381,0.351351351351353,20.0280849208513,19.1225817458154,19.5753333333334,0.472022921584612,50.1720634155953,19.5404,19.5190816007292,-0.0931223215996368,-0.168228875875306
"6231702","2007-06-27",19.5781090830177,0,0.252252252252254,0.336336336336338,19.9842099685549,19.0764566981119,19.5303333333334,0.0259357940695235,43.7911121996253,19.5148,19.4618707206319,-0.261741334182075,-0.18693136753666
"6231701","2007-06-28",19.0425005569609,0.347826086956521,0.242068155111635,0.290899595247423,19.9044913432521,19.105508656748,19.505,0.485398098277016,49.7731142306634,19.5344,19.4656212912143,-0.227152865054736,-0.194975667040275
"6231700","2007-06-29",18.1582397963947,0.321739130434784,0.223188405797103,0.239169604386996,19.9037985706879,19.1295347626455,19.5166666666667,0.508610329705962,49.3489196068734,19.5228,19.4648717857191,-0.209759176981283,-0.197932369028477
"6231699","2007-07-02",17.3371405187262,0.356521739130435,0.342028985507248,0.269095182138661,19.9033861465518,19.1459471867816,19.5246666666667,0.467434119477852,49.9612700596785,19.5148,19.4695555476232,-0.17734824846225,-0.193815544915231
"6231698","2007-07-03",17.606480671481,0,0.226086956521741,0.26376811594203,19.8785492105333,19.1294507894667,19.504,0.263270982361879,43.0890232058355,19.4752,19.4082814746068,-0.351043400979201,-0.225261116128025
"6231697","2007-07-05",17.8565822418962,0,0.118840579710146,0.228985507246377,19.8829829853449,19.0520170146551,19.4675,-0.0505640617512214,43.0890232058355,19.4356,19.3551772779926,-0.483704580371591,-0.276949808976738
"6231696","2007-07-06",17.3897831176903,0,9.43689570931383e-16,0.114975845410629,19.8991308884489,19.0102024448845,19.4546666666667,0.0897682549064692,43.0890232058355,19.396,19.3091536409269,-0.582586130431217,-0.338077073267634
"6231695","2007-07-09",16.9563267880706,0.252631578947367,0.0842105263157899,0.067683702008645,19.9009339393711,19.0007327272956,19.4508333333334,0.276901729702948,47.5061786410963,19.3984,19.3012664888033,-0.554432022829487,-0.381348063180005
"6231694","2007-07-10",16.5538316248523,0.252631578947367,0.168421052631579,0.0842105263157893,19.896098435639,18.9805682310277,19.4383333333334,0.29429042058386,47.5061786410962,19.4028,19.2944309569629,-0.526073071177646,-0.410293064779533
"6231693","2007-07-11",15.4236465399822,0.399999999999999,0.301754385964912,0.184795321637426,19.8915712275739,18.9777621057595,19.4346666666667,0.491245436482245,50.1250563605937,19.3888,19.3071734960345,-0.439975409183535,-0.416229533660334
"6231692","2007-07-12",15.4932826870736,0.646464646464645,0.433032075137338,0.301069171244609,19.8847762474697,18.9812237525304,19.433,0.869283100357154,54.650010844885,19.3852,19.3528836965632,-0.260225546572912,-0.385028736242849
"6231691","2007-07-13",14.8140723697243,0,0.348821548821549,0.361202669974599,19.8968658746889,18.9484674586445,19.4226666666667,0.13165972504429,43.9216149864376,19.38,19.3058325370215,-0.384670795288522,-0.384957148051984
"6231690","2007-07-16",14.1833770750428,0.0199999999999996,0.222154882154882,0.334669502037922,19.9079379219201,18.8967287447466,19.4023333333334,0.121904802721407,44.2840460641068,19.3712,19.2677215320853,-0.469866271632935,-0.401938972768174
"6231689","2007-07-17",13.5977314442671,0.0199999999999996,0.013333333333334,0.194769921436588,19.8408337660088,18.8778329006579,19.3593333333334,0.147629253988577,44.2840460641068,19.352,19.2346919944739,-0.531515235547475,-0.427854225324034
"6231688","2007-07-18",13.5160330247919,0.510000000000002,0.183333333333334,0.139607182940516,19.7959637451337,18.8980362548664,19.347,0.711227152217134,52.9282621696677,19.3524,19.271399728544,-0.370702749756235,-0.416423930210475
"6231687","2007-07-19",12.8077655007233,0.25,0.260000000000001,0.152222222222223,19.7927606494769,18.8909060171898,19.3418333333334,0.398172798535766,48.6179872464697,19.3304,19.2685464314048,-0.348180621714256,-0.402775268511231
