"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3316219","2008-04-17",18.9859985031767,0.399999999999994,0.133333333333331,0.0814814814814793,2.57353735125687,1.91979598207654,2.2466666666667,0.224661756948741,43.8041997934687,2.17599999999998,2.0680374464005,-7.3060831136866,-6.74833595197446
"3316218","2008-04-18",20.2637770825158,0.399999999999994,0.266666666666662,0.133333333333331,2.546110628019,1.90722270531441,2.2266666666667,0.249564838661037,43.8041997934687,2.16799999999998,2.05896578688043,-6.97406849035513,-6.79348245965059
"3316217","2008-04-21",21.4502857633308,0.399999999999994,0.399999999999993,0.266666666666662,2.53609915831764,1.8905675083491,2.21333333333337,0.272797094187634,43.8041997934687,2.15999999999998,2.05110368196304,-6.6373987468284,-6.76226571708615
"3316216","2008-04-22",22.5520438240876,0.399999999999994,0.399999999999993,0.35555555555555,2.50000000000004,1.8866666666667,2.19333333333337,0.293478260869504,43.8041997934687,2.15199999999998,2.0442898577013,-6.30038234927977,-6.66988904352488
"3316215","2008-04-23",23.5751048805046,0.399999999999994,0.399999999999993,0.399999999999993,2.47263963840568,1.88069369492773,2.1766666666667,0.314172220940078,43.8041997934687,2.13599999999998,2.03838454334113,-5.96649691430227,-6.52921061768035
"3316214","2008-04-24",25.2354686942675,0.199999999999997,0.333333333333328,0.377777777777771,2.44060543580069,1.85272789753272,2.1466666666667,0.0237103277920953,37.973021643738,2.11199999999998,2.00659993756231,-6.42855905126565,-6.50908030439741
"3316213","2008-04-25",25.2560027389929,0.199999999999997,0.266666666666662,0.333333333333328,2.38865922239484,1.85134077760524,2.12000000000004,0.152595833110105,37.973021643738,2.08799999999998,1.97905327922067,-6.73644329948791,-6.55455290341551
"3316212","2008-04-28",25.2750700662379,0.199999999999997,0.199999999999996,0.266666666666662,2.37487215805892,1.83179450860782,2.10333333333337,0.18696925721053,37.973021643738,2.07199999999998,1.95517950865791,-6.9165722779314,-6.62695677831869
"3316211","2008-04-29",25.2927754415369,0.499999999999991,0.299999999999994,0.255555555555551,2.37145951794037,1.82187381539304,2.0966666666667,0.32410993186567,46.8155992327705,2.05599999999998,1.96115557417019,-6.17208677603367,-6.53598277786169
"3316210","2008-04-30",26.1251839676274,0.249999999999995,0.31666666666666,0.272222222222217,2.37507141982725,1.79159524683949,2.08333333333337,0.128662357269474,40.5847677877702,2.03199999999998,1.93966816428083,-6.334645490471,-6.49571532038355
"3316209","2008-05-01",25.5114035017178,0.249999999999995,0.333333333333327,0.31666666666666,2.36356051808409,1.77643948191598,2.07000000000004,0.267225736691926,40.5847677877702,2.00799999999998,1.92104574237672,-6.40055966347137,-6.47668418900112
"3316208","2008-05-02",24.9414644976589,0.249999999999995,0.249999999999995,0.299999999999994,2.36151635640467,1.75181697692874,2.0566666666667,0.188371013000943,40.5847677877702,1.98399999999998,1.90490631005983,-6.38802077262347,-6.45895150572559
"3316207","2008-05-05",25.2439751301687,0,0.166666666666663,0.249999999999995,2.36128997003334,1.7053766966334,2.03333333333337,0.0426224591477136,34.7999682462989,1.95999999999998,1.86425213538518,-7.16305354785576,-6.59977191415162
"3316206","2008-05-06",25.5248778603563,0.333333333333325,0.19444444444444,0.203703703703699,2.33054339342325,1.6961232732435,2.01333333333337,0.268817756559882,43.4763756021247,1.95199999999998,1.85568518400049,-6.85494021035438,-6.65080557339217
"3316205","2008-05-07",25.7857161098163,0.333333333333325,0.222222222222216,0.194444444444439,2.27682166352402,1.70317833647605,1.99000000000004,0.28499996859014,43.4763756021247,1.94399999999998,1.84826049280043,-6.53850731207897,-6.62834592112953
"3316204","2008-05-08",26.0279230557435,0.333333333333325,0.333333333333324,0.249999999999993,2.23153393661248,1.7084660633876,1.97000000000004,0.302447562500279,43.4763756021247,1.92799999999998,1.84182576042704,-6.21859581933074,-6.54639590076977
"3316203","2008-05-09",26.2528295055329,0.333333333333325,0.333333333333324,0.296296296296288,2.17656860623959,1.72343139376048,1.95000000000004,0.316096910519762,43.4763756021247,1.91999999999998,1.8362489923701,-5.89914213642821,-6.41694514790146
"3316202","2008-05-12",27.3206574246785,0,0.222222222222216,0.296296296296288,2.15891046284523,1.70108953715485,1.93000000000004,0.0704288388082412,36.8759224477132,1.90399999999998,1.80474912672075,-6.46117372785635,-6.42579086389244
"3316201","2008-05-13",28.3122119210279,0.333333333333325,0.222222222222216,0.259259259259252,2.12695747060787,1.70637586272554,1.9166666666667,0.381117007822116,45.7461658965919,1.88799999999998,1.80411590982465,-5.95878656964726,-6.3323900050434
"3316200","2008-05-14",29.2329410962095,0.333333333333325,0.222222222222216,0.222222222222216,2.12483055327653,1.71516944672354,1.92000000000004,0.369811089019084,45.7461658965919,1.87199999999998,1.80356712184803,-5.49739367499014,-6.16539073903275
"3316199","2008-05-15",30.8227444964726,0,0.222222222222216,0.222222222222216,2.11192650462886,1.69474016203788,1.90333333333337,0.0925082327857822,39.3356092443416,1.84799999999998,1.77642483893496,-5.96492757754776,-6.12529810673575
"3316198","2008-05-16",32.2989905110026,0.333333333333325,0.222222222222216,0.222222222222216,2.08838318451107,1.69828348215567,1.89333333333337,0.431641407297438,47.2901881041078,1.83199999999998,1.77956819374363,-5.37714853427416,-5.97566819224343
"3316197","2008-05-19",33.6697903816377,0.333333333333325,0.222222222222216,0.222222222222216,2.06184242262652,1.69815757737356,1.88000000000004,0.280029327467869,47.2901881041078,1.82399999999998,1.78229243457781,-4.85483851760924,-5.7515022573166
"3316196","2008-05-20",35.564088862979,0,0.222222222222216,0.222222222222216,2.04330302779827,1.6766969722018,1.86000000000004,-0.027359901403748,41.0479018387932,1.80799999999998,1.75798677663411,-5.2904781485313,-5.65929743555954
"3316195","2008-05-21",37.3230803099388,0,0.111111111111108,0.18518518518518,2.01587874611034,1.66412125388973,1.84000000000004,0.00723627167360904,41.0479018387932,1.80799999999998,1.73692187308289,-5.58597640060828,-5.64463322856929
"3316194","2008-05-22",38.9564295106872,0,-5.18104078158406e-16,0.111111111111108,2.02078784028343,1.63921215971665,1.83000000000004,0.0719503583384552,41.0479018387932,1.79199999999998,1.71866562333851,-5.76563963855525,-5.66883451056648
"3316193","2008-05-23",40.4731109113821,0,-5.18104078158406e-16,0.0370370370370354,2.01386932610336,1.61946400723005,1.8166666666667,0.119680585372075,41.0479018387932,1.77599999999998,1.70284354022671,-5.85031288385598,-5.70513018522438
"3316192","2008-05-27",41.8814579263131,0,-5.18104078158406e-16,-6.56881956236551e-16,2.0032221913409,1.60344447532584,1.80333333333337,0.158143360192811,41.0479018387932,1.75999999999998,1.68913106819648,-5.85780821500039,-5.73566579117958
"3316191","2008-05-28",43.1892087258919,0,-5.18104078158406e-16,-6.56881956236551e-16,1.97333333333337,1.60000000000004,1.7866666666667,0.178571428571331,41.0479018387932,1.74399999999998,1.67724692577028,-5.80328856754543,-5.74919034645275
"3316190","2008-05-29",44.4035487540722,0,-5.18104078158406e-16,-6.56881956236551e-16,1.96652041154534,1.58681292178806,1.7766666666667,0.210303317771398,41.0479018387932,1.72799999999998,1.66694733566758,-5.69961022940424,-5.73927432304305
"3316189","2008-05-30",45.531150208811,0,-5.18104078158406e-16,-6.56881956236551e-16,1.94456369625428,1.58210297041246,1.76333333333337,0.23330443886798,41.0479018387932,1.71999999999998,1.65802102424523,-5.55762731869346,-5.70294492217313
"3316188","2008-06-02",46.5782087024971,0,-5.18104078158406e-16,-6.56881956236551e-16,1.93271498729435,1.57395167937239,1.75333333333337,0.258429402469571,41.0479018387932,1.71199999999998,1.6502848876792,-5.38646147408376,-5.63964823255526
"3316187","2008-06-03",47.550477303777,0,-5.18104078158406e-16,-6.56881956236551e-16,1.93318175552049,1.56681824447958,1.75000000000004,0.272539210860265,41.0479018387932,1.70399999999998,1.64358023598864,-5.19373988897869,-5.55046656383994
"3316186","2008-06-04",48.4532981478227,0,-5.18104078158406e-16,-6.56881956236551e-16,1.91838784213683,1.56161215786324,1.74000000000004,0.294455349493118,41.0479018387932,1.68799999999998,1.63776953785682,-4.98580468925178,-5.43753418892231
"3316185","2008-06-05",49.2916317887222,0,-5.18104078158406e-16,-6.56881956236551e-16,1.90113996870661,1.55886003129346,1.73000000000004,0.314966270556137,41.0479018387932,1.67999999999998,1.63273359947591,-4.76789649769796,-5.30360665067744
"3316184","2008-06-06",50.0700844552718,0,-5.18104078158406e-16,-6.56881956236551e-16,1.88110727964796,1.55889272035211,1.72000000000004,0.334478822279416,41.0479018387932,1.67199999999998,1.62836911954579,-4.54431485420029,-5.15174829138201
"3316183","2008-06-09",47.7383761394817,0.333333333333325,0.111111111111108,0.0370370370370354,1.89857919237463,1.5480874742921,1.72333333333337,1.09915823731537,56.1993483057436,1.67199999999998,1.65125323693969,-3.34497727759093,-4.7903940886238
"3316182","2008-06-10",48.1628022029002,0.333333333333329,0.222222222222217,0.111111111111108,2.04476921292582,1.45523078707425,1.75000000000004,1.37639184149925,65.6945232634701,1.68799999999998,1.69775280534773,-1.42877690553788,-4.11807065200661
"3316181","2008-06-11",50.0150841384626,0.363636363636361,0.343434343434338,0.225589225589221,2.36881944020541,1.23118055979466,1.80000000000004,1.43761446187696,76.6138491031211,1.71199999999998,1.7913857646347,1.850428540994,-2.92437081340649
"3316180","2008-06-12",51.7350602214849,0.454545454545451,0.38383838383838,0.316498316498312,2.60710901467217,1.09955765199456,1.85333333333337,1.21639350189817,80.0355658814872,1.74399999999998,1.89920099601674,5.09041209773571,-1.32141423117805
"3316179","2008-06-13",52.1788420342358,0.363636363636361,0.393939393939391,0.373737373737369,2.70041311735585,1.08625354931089,1.89333333333337,0.896491160273032,69.1410927040043,1.76799999999998,1.96597419654784,6.60085832310446,0.263040279678452
"3316178","2008-06-16",53.2834565277616,0.363636363636361,0.393939393939391,0.390572390572387,2.82258113457229,1.05075219876111,1.9366666666667,0.94962956105122,69.1410927040043,1.79199999999998,2.02384430367479,7.64056188459026,1.73854460066081
"3316177","2008-06-17",54.4858325542923,0.636363636363632,0.454545454545451,0.414141414141411,3.04623922840114,0.96709410493226,2.0066666666667,1.07395384279012,79.0588637454532,1.84799999999998,2.15399839651816,10.5280102795025,3.49643773642915
"3316176","2008-06-18",55.6023245789279,0.636363636363632,0.545454545454541,0.464646464646461,3.21576210341587,0.944237896584203,2.08000000000004,0.963712132217377,79.0588637454532,1.89599999999998,2.26679861031573,12.4479351307712,5.28673721529756
"3316175","2008-06-19",56.6390671732324,0.636363636363632,0.636363636363631,0.545454545454541,3.36005524735407,0.946611419312671,2.15333333333337,0.906058756625495,79.0588637454532,1.94399999999998,2.36455879560697,13.6528793039644,6.95996563303093
"3316174","2008-06-20",57.6017567250866,0.636363636363632,0.636363636363631,0.606060606060601,3.48339964458117,0.96993368875223,2.2266666666667,0.860723671058282,79.0588637454532,1.99999999999998,2.44928428952604,14.3284783889457,8.43366818421389
"3316173","2008-06-23",58.4956827375226,0.727272727272722,0.666666666666662,0.646464646464641,3.61333333333337,1.00000000000004,2.3066666666667,0.867346938775497,81.6963420950858,2.05599999999998,2.54937971758924,15.2179939121706,9.79053332980522
"3316172","2008-06-24",59.3257568919275,0.727272727272722,0.696969696969692,0.666666666666661,3.72239784387931,1.05093548945409,2.3866666666667,0.829407599003694,81.6963420950858,2.11199999999998,2.63612908857734,15.6362056144773,10.9596677867396
"3316171","2008-06-25",60.0965400353035,0.727272727272722,0.727272727272722,0.696969696969691,3.81194648060051,1.1213868527329,2.4666666666667,0.79733591172406,81.6963420950858,2.17599999999998,2.71131187676703,15.7093431552546,11.9096028604426
"3316170","2008-06-26",58.329259368672,0.499999999999996,0.651515151515146,0.691919191919186,3.84515988013325,1.22150678653349,2.53333333333337,0.677869043664742,62.1449204102294,2.22399999999998,2.72313695986476,14.4119125607413,12.4100648005024
"3316169","2008-06-27",56.6882130353714,0.444444444444441,0.557239057239052,0.645342312008973,3.85627859985177,1.33705473348164,2.5966666666667,0.633639043024677,62.1449204102294,2.27199999999998,2.73338536521612,13.2318350988418,12.5744188601703
"3316168","2008-06-30",54.1401256641118,0.142857142857141,0.362433862433858,0.523729357062685,3.84037447274963,1.4662921939171,2.65333333333337,0.561778257634253,54.5716695519262,2.31199999999998,2.71560064985397,11.5850774533434,12.3765505788049
"3316167","2008-07-01",51.7740445336566,0.166666666666665,0.251322751322748,0.390331890331886,3.80405751165616,1.60927582167725,2.7066666666667,0.512150031498981,54.5716695519262,2.35199999999998,2.70018722987344,10.1667007755125,11.9345806181464
"3316166","2008-07-02",49.5769691982338,0.333333333333329,0.214285714285711,0.276014109347439,3.75594249608268,1.77739083725073,2.7666666666667,0.55054202125761,60.1971570783051,2.39999999999998,2.71349559922365,9.52587836910488,11.4528401683381
"3316165","2008-07-03",47.5368278153413,0.333333333333329,0.277777777777773,0.247795414462077,3.67770524785246,1.97562808548095,2.8266666666667,0.523500697197671,60.1971570783051,2.44799999999998,2.72502951932716,8.91257812494413,10.9447877596593
"3316164","2008-07-07",44.5643091716016,-2.22044604925028e-16,0.222222222222218,0.238095238095234,3.5476857920772,2.20564754125621,2.8766666666667,0.343521598679047,52.6375621681756,2.48799999999998,2.70835891675021,7.74763276202599,10.3053567601326
"3316163","2008-07-08",41.804113288129,-2.77555756156284e-16,0.111111111111109,0.2037037037037,3.43843649780044,2.3882301688663,2.91333333333337,0.265125518794916,52.6375621681756,2.52799999999998,2.69391106118351,6.74814658810894,9.5939147257279
"3316162","2008-07-09",39.2410742534758,-2.77555756156284e-16,-1.20274161001059e-15,0.111111111111108,3.38351848043028,2.48314818623646,2.93333333333337,0.203825561120413,52.6375621681756,2.56799999999998,2.68138958635905,5.88934550736762,8.85300088205585
"3316161","2008-07-10",38.4248124893818,-1.58603289232164e-16,-1.18159450477963e-15,0.0370370370370351,3.45216744642267,2.34783255357741,2.90000000000004,-0.13386569104642,35.794682076577,2.58399999999998,2.59053764151117,3.33006404307525,7.74841351425973
"3316160","2008-07-11",37.6668551370087,-1.58603289232164e-16,-1.14194368247159e-15,-1.43866400274343e-15,3.50484278876504,2.21515721123504,2.86000000000004,-0.0634448266517891,35.794682076577,2.59999999999998,2.51179928930968,1.23105652209499,6.44494211582678
"3316159","2008-07-14",36.9630375955194,0.142857142857141,0.0476190476190461,0.0158730158730143,3.5279726021889,2.1653607311445,2.8466666666667,0.0743468757868037,42.8625663720793,2.62399999999999,2.47022605073506,0.181341718179495,5.19222203629732
"3316158","2008-07-15",37.3902575563244,-1.38777878078143e-16,0.0476190476190461,0.0317460317460301,3.59536460912912,2.01796872420429,2.8066666666667,-0.0536551360884206,34.6475927150431,2.62399999999999,2.38086257730372,-1.99412626673173,3.75495237569151
"3316157","2008-07-16",37.7869618056434,-1.38777878078143e-16,0.0476190476190461,0.0476190476190458,3.59632805781881,1.89033860884792,2.74333333333337,0.0252022218023358,34.6475927150431,2.61599999999999,2.30341423366322,-3.74796825797896,2.25436824895742
"3316156","2008-07-17",37.0488003129675,0.142857142857141,0.047619047619046,0.0476190476190458,3.56603030250423,1.82063636416251,2.69333333333337,0.179155526040105,41.1843217837641,2.59999999999998,2.26295900250813,-4.42159519595291,0.919175559975351
"3316155","2008-07-18",36.363364641197,0.142857142857141,0.0952380952380931,0.0634920634920615,3.52884444333331,1.75115555666676,2.64000000000004,0.177483873790504,41.1843217837641,2.57599999999998,2.22789780217371,-4.91720702237437,-0.248100956494593
"3316154","2008-07-21",36.3054765429279,-1.85037170770857e-16,0.0952380952380931,0.0793650793650772,3.48930987262017,1.6706901273799,2.58000000000004,0.144418978536237,36.9034234093277,2.55199999999998,2.17084476188388,-6.00266429568167,-1.39901362433201
"3316153","2008-07-22",36.2517233088209,-1.85037170770857e-16,0.047619047619046,0.0793650793650771,3.41261348932485,1.60738651067522,2.51000000000004,0.143627454640298,36.9034234093277,2.52799999999998,2.1213987936327,-6.8253166234735,-2.48427422416031
"3316152","2008-07-23",36.2018095914358,-1.85037170770857e-16,-1.1194748831637e-15,0.0476190476190457,3.31371492935502,1.56628507064506,2.44000000000004,0.171899086263392,36.9034234093277,2.47999999999999,2.07854562114834,-7.42570539204808,-3.47256045773786
"3316151","2008-07-24",36.1554611395782,-2.22044604925028e-16,-1.13181069454842e-15,0.0158730158730143,3.19027095794286,1.54972904205721,2.37000000000004,0.193190811853386,36.9034234093277,2.43199999999999,2.04140620499523,-7.83927003833774,-4.34590237385784
"3316150","2008-07-25",34.8481831921468,-2.22044604925028e-16,-1.14414650593315e-15,-1.4109084271278e-15,3.10420855267799,1.52912478065541,2.3166666666667,0.256626701295305,36.9034234093277,2.38399999999998,2.00921871099586,-8.09687639261519,-5.09609717760931
"3316149","2008-07-28",34.1141623628564,0.166666666666664,0.0555555555555537,0.0185185185185169,3.02193683621136,1.55139649712205,2.2866666666667,0.53173436690321,45.1603940764286,2.34399999999999,2.00798954952975,-7.41994981482646,-5.56086770505274
"3316148","2008-07-29",33.4325715928011,0.333333333333329,0.166666666666664,0.0740740740740718,2.95653108728585,1.56346891271422,2.26000000000004,0.504785620332187,51.9342417524933,2.30399999999999,2.03359094292578,-6.01120179046312,-5.65093452213482
"3316147","2008-07-30",32.7996658777498,0.333333333333329,0.277777777777773,0.166666666666663,2.89861664799292,1.57471668534049,2.2366666666667,0.522660322415796,51.9342417524933,2.26399999999999,2.05577881720234,-4.84209627236493,-5.48916687218084
"3316146","2008-07-31",31.3128681963975,0.166666666666664,0.277777777777773,0.240740740740736,2.79628479399998,1.60371520600009,2.20000000000004,0.444098300562475,45.4266384841688,2.21599999999999,2.04834164157536,-4.64881804093836,-5.32109710593234
"3316145","2008-08-01",29.9322703494276,0.333333333333329,0.277777777777773,0.277777777777773,2.68376605138486,1.65623394861521,2.17000000000004,0.59407654165361,51.915349339796,2.19199999999999,2.06856275603198,-3.66844158857732,-4.99056600246134
"3316144","2008-08-04",28.6502866343841,0.333333333333329,0.277777777777773,0.277777777777773,2.6135610950985,1.68643890490157,2.15000000000004,0.625837422402595,51.915349339796,2.16799999999999,2.08608772189439,-2.86089432278727,-4.56463166652652
"3316143","2008-08-05",26.6441630335238,0.166666666666664,0.277777777777773,0.277777777777773,2.51911012125592,1.72088987874415,2.12000000000004,0.433184689521848,45.6240427653848,2.14399999999999,2.07460935897513,-2.96147354399601,-4.24400004202042
"3316142","2008-08-06",24.781333975582,0.166666666666664,0.222222222222218,0.259259259259255,2.40062660685928,1.77937339314079,2.09000000000004,0.462441508843538,45.6240427653848,2.11999999999999,2.06466144444512,-3.00920149121274,-3.99704033185889
"3316141","2008-08-07",23.0515641360647,0.166666666666664,0.166666666666663,0.222222222222218,2.38992752766849,1.77673913899825,2.08333333333337,0.472819663622713,45.6240427653848,2.08799999999999,2.0560399185191,-3.01445324270068,-3.80052291402724
"3316140","2008-08-08",21.4453492850843,0.166666666666664,0.166666666666663,0.185185185185182,2.3844183703356,1.7689149629978,2.0766666666667,0.375440711208562,45.6240427653848,2.05599999999999,2.04856792938322,-2.98594427024725,-3.63760718527125
"3316139","2008-08-11",20.8841846025478,-1.85037170770857e-16,0.111111111111109,0.148148148148145,2.3644183703356,1.7489149629978,2.0566666666667,0.191309588647394,39.2296635918494,2.02399999999999,2.01542553879879,-3.71838534362025,-3.65376281694105
"3316138","2008-08-12",20.3631031116211,-1.85037170770857e-16,0.0555555555555537,0.111111111111108,2.36772869660141,1.73893797006533,2.05333333333337,0.203133874611951,39.2296635918495,1.99199999999999,1.98670213362562,-4.26728888380938,-3.77646803031471
"3316137","2008-08-13",19.8792417271891,-1.85037170770857e-16,-1.13797860024079e-15,0.0555555555555535,2.37624552251492,1.71708781081848,2.0466666666667,0.125785055245929,39.2296635918495,1.95999999999998,1.96180851580887,-4.66291325147782,-3.95375707454733
"3316136","2008-08-14",19.4299418702166,-1.85037170770857e-16,-1.13797860024079e-15,0.018518518518517,2.37376994891614,1.68623005108394,2.03000000000004,0.165473959074633,39.2296635918495,1.95199999999998,1.94023404703435,-4.93129470152334,-4.14926459994254
"3316135","2008-08-15",19.0127348601706,-3.7007434154171e-16,-1.1996576571644e-15,-1.35077134662727e-15,2.37412684315882,1.65920649017458,2.0166666666667,0.196935937321846,39.2296635918495,1.94399999999998,1.92153617409644,-5.09476384005095,-4.33836444796422
"3316134","2008-08-18",18.6253283508423,-3.7007434154171e-16,-1.26133671408802e-15,-1.39189071790969e-15,2.37823905279048,1.6417609472096,2.01000000000004,0.214859140538327,39.2296635918495,1.92799999999998,1.90533135088358,-5.17240887866305,-4.50517333410399
"3316133","2008-08-19",18.2655937350373,-3.7007434154171e-16,-1.32301577101164e-15,-1.4535697748333e-15,2.38118858413839,1.63214474919502,2.0066666666667,0.224092693877751,39.2296635918495,1.92799999999998,1.89128717076577,-5.18048954727461,-4.64023657673811
"3316132","2008-08-20",19.0447642199455,-2.77555756156284e-16,-1.29217624254983e-15,-1.48440930329511e-15,2.3954982936306,1.59783503970281,1.9966666666667,0.0862915856094944,31.7533577422006,1.91999999999998,1.85244888133033,-5.99026944117675,-4.91024314962584
"3316131","2008-08-21",19.7682796702173,-2.77555756156284e-16,-1.26133671408802e-15,-1.48440930329511e-15,2.40745956901496,1.56587376431845,1.9866666666667,0.11976544968527,31.7533577422006,1.90399999999998,1.81878903048629,-6.58568030603789,-5.24533058090825
"3316130","2008-08-22",20.4401154454697,-3.7007434154171e-16,-1.26133671408802e-15,-1.46384961765391e-15,2.416353272689,1.53031339397774,1.97333333333337,0.153890672378373,31.7533577422006,1.88799999999998,1.78961715975478,-7.00119226774525,-5.59650291827565
"3316129","2008-08-25",21.0639629510612,-3.7007434154171e-16,-1.29217624254983e-15,-1.46384961765391e-15,2.36978030563433,1.51021969436574,1.94000000000004,0.182008075114138,31.7533577422006,1.87999999999999,1.76433487178748,-7.26673784834664,-5.93054990428985
"3316128","2008-08-26",21.643249920539,-3.7007434154171e-16,-1.32301577101164e-15,-1.48440930329511e-15,2.3279845823845,1.49201541761558,1.91000000000004,0.20892068321607,31.7533577422006,1.87199999999999,1.74242355554915,-7.40821395924065,-6.22608271528001
"3316127","2008-08-27",22.1811592493399,-5.55111512312558e-16,-1.38469482793525e-15,-1.52552867457752e-15,2.28169067144228,1.47164266189113,1.8766666666667,0.158456457636375,31.7533577422006,1.86399999999999,1.7234337481426,-7.44794109998145,-6.4704543922203
"3316126","2008-08-28",22.6806464832264,-5.55111512312558e-16,-1.44637388485887e-15,-1.57692788868054e-15,2.25414518843277,1.4458548115673,1.85000000000004,0.190705212934084,31.7533577422006,1.85599999999999,1.70697591505692,-7.40508149156802,-6.65737981208984
"3316125","2008-08-29",23.1444560575496,-5.55111512312558e-16,-1.50805294178249e-15,-1.63860694560415e-15,2.18635121688035,1.44698211645306,1.8166666666667,0.206957368733035,31.7533577422006,1.84799999999999,1.69271245971599,-7.29601810538121,-6.78510747074812
"3316124","2008-09-02",23.575136376564,-1.11022302462508e-15,-1.69309011255333e-15,-1.74140537381018e-15,2.10131306713902,1.46535359952772,1.78333333333337,0.211721669901415,31.7533577422006,1.83199999999999,1.68035079842053,-7.13469673368395,-6.85502532333528
"3316123","2008-09-03",23.9750538156488,-1.11022302462508e-15,-1.87812728332416e-15,-1.88532317329861e-15,2.05933259094195,1.46066740905812,1.76000000000004,0.232738758087515,31.7533577422006,1.80799999999999,1.66963735863113,-6.93293338190449,-6.87060693504913
"3316122","2008-09-04",25.735282875861,-5.55111512312558e-16,-1.87812728332416e-15,-2.00868128714583e-15,2.02051678092672,1.43948321907336,1.73000000000004,0.0467846427091071,22.6830688384203,1.77599999999999,1.63368571081364,-7.67076186596495,-7.03063792123229
"3316121","2008-09-05",24.9474205106668,-5.55111512312558e-16,-1.69309011255333e-15,-2.00868128714583e-15,1.96144614243478,1.44522052423196,1.70333333333337,0.170686626146393,22.6830688384203,1.75199999999999,1.60252761603849,-8.19568806172828,-7.26364794933149
"3316120","2008-09-08",24.2158340287007,-5.55111512312558e-16,-1.50805294178249e-15,-1.88532317329861e-15,1.91620325630966,1.43713007702375,1.6766666666667,0.0616536072567154,22.6830688384203,1.71999999999999,1.57552393390002,-8.54191868980496,-7.51930209742618
"3316119","2008-09-09",23.5365037240179,-5.55111512312558e-16,-1.50805294178249e-15,-1.76196505945138e-15,1.89620325630966,1.41713007702375,1.6566666666667,0.103400882756068,22.6830688384203,1.68799999999999,1.55212074271335,-8.73926312389515,-7.76329430271998
"3316118","2008-09-10",22.9056970125267,-5.55111512312558e-16,-1.50805294178249e-15,-1.70028600252777e-15,1.86942787000132,1.40390546333209,1.6366666666667,0.134818866794467,22.6830688384203,1.66399999999999,1.53183797701824,-8.81359745758798,-7.97335493369358
"3316117","2008-09-11",22.3199479232849,-5.55111512312558e-16,-1.50805294178249e-15,-1.70028600252777e-15,1.85841952485962,1.37491380847379,1.6166666666667,0.051883960573891,22.6830688384203,1.63999999999999,1.51425958008247,-8.78729272279349,-8.13614249151356
"3316116","2008-09-12",21.7760380547033,-5.55111512312558e-16,-1.50805294178249e-15,-1.70028600252777e-15,1.8406156595138,1.35271767381961,1.5966666666667,0.0969102713410806,22.6830688384203,1.61599999999998,1.49902496940481,-8.67960814815662,-8.24483562284217
"3316115","2008-09-15",22.8703526338461,-3.7007434154171e-16,-1.44637388485887e-15,-1.67972631688656e-15,1.83491088648411,1.30508911351596,1.57000000000004,-0.0725195694281247,15.3277368087576,1.58399999999998,1.45915497348417,-9.59133791387639,-8.51413608104902
"3316114","2008-09-16",23.8865018859073,-3.7007434154171e-16,-1.38469482793525e-15,-1.63860694560415e-15,1.81747846926606,1.26918819740068,1.54333333333337,-0.00459889745158122,15.3277368087576,1.55999999999999,1.42460097701961,-10.248887125339,-8.86108628990702
"3316113","2008-09-17",22.5445044647215,-3.7007434154171e-16,-1.32301577101164e-15,-1.57692788868054e-15,1.78195843605855,1.25804156394152,1.52000000000004,0.143709381008429,15.3277368087576,1.53599999999999,1.39465418008367,-10.6911892440419,-9.227106880734
"3316112","2008-09-18",21.2983640021918,-3.7007434154171e-16,-1.32301577101164e-15,-1.53580851739813e-15,1.77487370837455,1.22512629162553,1.50000000000004,0.0755626561863514,15.3277368087576,1.51199999999999,1.36870028940584,-10.9525216894622,-9.57218984247965
"3316111","2008-09-19",20.1412335726999,-3.7007434154171e-16,-1.32301577101164e-15,-1.51524883175692e-15,1.76158282775927,1.1984171722408,1.48000000000004,0.121189020951633,15.3277368087576,1.48799999999999,1.34620691748506,-11.0629418741656,-9.87034024881684
"3316110","2008-09-22",19.0667553167432,-3.7007434154171e-16,-1.32301577101164e-15,-1.51524883175692e-15,1.7425282680056,1.17747173199447,1.46000000000004,0.157851345817255,15.3277368087576,1.46399999999999,1.32671266182039,-11.0486971026056,-10.1060116195746
"3316109","2008-09-23",18.0690255076405,-3.7007434154171e-16,-1.32301577101164e-15,-1.51524883175692e-15,1.72410748183084,1.14922585150257,1.4366666666667,0.0883210487495297,15.3277368087576,1.43999999999999,1.30981764024434,-10.9326081160593,-10.2713309188715
"3316108","2008-09-24",17.1425621134738,-3.7007434154171e-16,-1.32301577101164e-15,-1.51524883175692e-15,1.6980554200542,1.12861124661253,1.41333333333337,0.12536567536726,15.3277368087576,1.41599999999999,1.29517528821176,-10.7344262433888,-10.363949983775
"3316107","2008-09-25",18.0915585255698,-3.7007434154171e-16,-1.32301577101164e-15,-1.51524883175692e-15,1.69535565074111,1.0779776825923,1.3866666666667,-0.018321055348874,9.66044914858717,1.39199999999999,1.25581858311686,-11.72639329017,-10.636438645054
"3316106","2008-09-26",18.972769479659,0.333333333333325,0.111111111111107,0.0370370370370346,1.66924815247764,1.06408518085576,1.3666666666667,0.224592094225421,35.3878578541223,1.37599999999999,1.24837610536794,-11.1508346525717,-10.7393178465575
