"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11377519","2006-01-05",11.6792899082994,0.572254335260115,0.4373795761079,0.390494540783556,9.25554905243821,9.03011761422842,9.14283333333331,0.934721974797598,56.4538537173961,9.0927,9.11829352468048,0.273511147534822,0.180638721405712
"11377518","2006-01-06",12.5128370573608,0.731578947368422,0.604167934286584,0.471138829733292,9.29640121585608,9.00876545081054,9.15258333333331,1.17765100990077,61.0768599712108,9.1026,9.14318772138975,0.412293597064428,0.226969696537455
"11377517","2006-01-09",13.4778084534497,0.820895522388057,0.708242935005532,0.583263481800004,9.34512341845593,8.98945991487736,9.16729166666664,1.15429354148493,63.7693200829428,9.113,9.17342935853778,0.57239108890712,0.296053975011388
"11377516","2006-01-10",13.9075274682775,0.737623762376238,0.763366077377572,0.691925648889895,9.37753277153281,8.97938389513381,9.17845833333331,0.991545612544275,60.9740869644663,9.1207,9.19430544406608,0.655980636336828,0.368039307276476
"11377515","2006-01-11",12.9540962637047,0.339506172839508,0.632675152534601,0.701428054972567,9.3864474369404,8.98813589639289,9.18729166666664,0.71183167297649,52.5947924879212,9.12550000000001,9.19439805152394,0.596745275777777,0.413780500976736
"11377514","2006-01-12",12.0687672880301,0.537037037037038,0.538055657417595,0.644698962443255,9.40110774887101,8.99605891779561,9.19858333333331,0.801815461793699,56.4170478105719,9.13220000000001,9.20514497798741,0.612859868344739,0.453596374450337
"11377513","2006-01-13",12.1349465720431,0.717391304347825,0.531311504741457,0.567347438231217,9.43567118635422,8.99507881364574,9.21537499999998,0.989019662344256,61.1597210266076,9.1427,9.22945898092243,0.715629970189657,0.506003093598201
"11377512","2006-01-17",12.1963987643408,0.771739130434782,0.675389157273215,0.581585439810755,9.46328096903859,9.00563569762803,9.23445833333331,0.950949704700174,62.1455369229293,9.158,9.25386445013277,0.809067193851143,0.566615913648789
"11377511","2006-01-18",12.338134894887,0.766304347826088,0.751811594202899,0.652837418739189,9.49166780978238,9.0056655235509,9.24866666666664,0.898832143026249,61.9761333223152,9.1695,9.2746825234484,0.870435080532661,0.627379747025564
"11377510","2006-01-19",12.9846769027571,0.653658536585366,0.730567338282079,0.719256029919397,9.51247592222575,9.02219074444087,9.26733333333331,0.875971662382654,60.7282156462922,9.18350000000001,9.29039152032195,0.893228612714636,0.680549520163378
"11377509","2006-01-20",12.6600973929777,0.490291262135924,0.63675138218246,0.706376771555812,9.5125400429369,9.05812662372972,9.28533333333331,0.746838367718963,55.0959666134208,9.19340000000001,9.29300598427902,0.829978767767536,0.71043536968421
"11377508","2006-01-23",11.9510489159479,0.33009708737864,0.491348962033311,0.619555894165949,9.5078002136089,9.07736645305772,9.29258333333331,0.44753354545333,50.0927334486324,9.20030000000001,9.28427185304182,0.700162495749668,0.708380794897301
"11377507","2006-01-24",12.0474974072844,0.468354430379749,0.429580926631438,0.519227090282402,9.51421436603225,9.0977856339677,9.30599999999998,0.739736900089498,56.9775254688779,9.21430000000001,9.29470227263624,0.706389265250063,0.707982488967854
"11377506","2006-01-25",11.5201650419386,0.264900662251655,0.354450726670015,0.425126871778254,9.51831568870736,9.10901764462593,9.31366666666664,0.61930996016106,53.037789272425,9.2212,9.29474196961808,0.645237501499696,0.695433491474222
"11377505","2006-01-26",12.0363043455087,0.365168539325842,0.366141210652416,0.383390954651289,9.52834305531924,9.12832361134738,9.32833333333331,0.808318346000281,56.0669077415379,9.23460000000001,9.30310970700233,0.64356891348909,0.685060575877196
"11377504","2006-01-27",13.6806310493439,0.567164179104476,0.399077793560658,0.373223243627695,9.58896771553373,9.11894895113289,9.35395833333331,1.17594819057566,64.6194659296945,9.2593,9.33936174606869,0.820794950803005,0.712207450862358
"11377503","2006-01-30",15.2075058457623,0.641791044776119,0.524707921068813,0.429975641760628,9.64169145156987,9.10930854843008,9.37549999999998,1.05473857554702,66.2462207325152,9.2809,9.37744684659286,0.991828634196201,0.768131687529126
"11377502","2006-01-31",17.0003188744071,0.62313432835821,0.610696517412935,0.511494077347468,9.68336390366647,9.11996942966682,9.40166666666664,1.01325790367421,65.4361920011658,9.3014,9.40878726704715,1.10286582077888,0.835078514179076
"11377501","2006-02-01",18.6650738295773,0.631372549019609,0.632099307384646,0.589167915288797,9.71408778761459,9.14191221238537,9.42799999999998,0.957901405342343,66.0618545247106,9.32,9.43828229810753,1.19129340519577,0.906321492382415
"11377500","2006-02-02",17.7036023455578,0.156862745098041,0.470456540825287,0.571084121874289,9.70875702759703,9.16649297240293,9.43762499999998,0.469034151340468,49.4116398017551,9.3296,9.42351132502653,0.991089852123483,0.923275164330629
"11377499","2006-02-03",16.9529460042893,0,0.262745098039217,0.455100315416383,9.70747187675576,9.16919478991087,9.43833333333331,0.159407138416538,43.5501347471859,9.3321,9.39070981502299,0.69569106919567,0.877758345303637
"11377498","2006-02-06",16.6884583632319,0,0.0522875816993476,0.26182974018795,9.71963295508995,9.14020037824334,9.42991666666665,0.0672490467059894,40.6910554263704,9.3293,9.35128183968659,0.385505248581652,0.77930772595924
"11377497","2006-02-07",16.4428626965357,0.0194805194805179,0.00649350649350651,0.10717539541069,9.72854933227428,9.10911733439235,9.41883333333331,0.111741077596349,41.4437725299039,9.3289,9.31911092772838,0.150145396001067,0.653475259967605
"11377496","2006-02-08",16.2148095774607,0.0714285714285711,0.0303030303030302,0.0296947061652938,9.73563003749674,9.08253662916988,9.40908333333331,0.147957453351643,43.502936267448,9.3326,9.29656280403126,-0.00215400328903437,0.522349407316278
"11377495","2006-02-09",16.9052086810051,0,0.0303030303030302,0.0223665223665214,9.75574436932503,9.0404222973416,9.39808333333331,0.0157193098961559,37.3955968953282,9.3246,9.25402109682709,-0.270398313125264,0.363799863227969
"11377494","2006-02-10",17.8416378322646,0,0.0238095238095242,0.0281385281385273,9.78503839229286,8.97487827437377,9.37995833333331,-0.0204218162243439,35.3800150567296,9.3129,9.20848495058348,-0.534945849151591,0.184050720752057
"11377493","2006-02-13",18.9214137511502,0,5.31981865966221e-16,0.0180375180375174,9.80611519009756,8.9021348099024,9.35412499999998,0.0133098649349754,33.9403507757896,9.2953,9.16268695717235,-0.778865293955955,-0.00853248218954525
"11377492","2006-02-14",19.1734872242484,0.0399999999999991,0.0133333333333336,0.0123809523809519,9.8101716247173,8.85107837528266,9.33062499999998,0.124862684750694,36.2913510331253,9.2767,9.12832869621604,-0.927485290588359,-0.192323043869308
"11377491","2006-02-15",19.4075554492681,0.067499999999999,0.0358333333333333,0.0163888888888882,9.80674710434618,8.80908622898711,9.30791666666665,0.179667368715556,37.9269502090279,9.2608,9.10221820338723,-1.01006527538514,-0.355871490172475
"11377490","2006-02-16",19.2825434424156,0.175572519083969,0.0943575063613229,0.047841391009329,9.79331512577964,8.78451820755366,9.28891666666665,0.284644465030656,43.8540002723008,9.2545,9.09358910960227,-0.971452391760153,-0.47898767049001
"11377489","2006-02-17",18.6083407661595,0.12468193384224,0.12258481764207,0.0842585524455744,9.78328847263108,8.76087819403555,9.27208333333331,0.293380402737958,41.8068561872137,9.243,9.07944389498863,-0.974182774633148,-0.578026691318638
"11377488","2006-02-21",17.9822954239216,0.164021164021163,0.154758538982458,0.123900287661949,9.78086987236148,8.74313012763847,9.26199999999998,0.313376458161638,43.6482416404361,9.2283,9.07151804232348,-0.936781735361769,-0.649777700127264
"11377487","2006-02-22",17.2473642780161,0.232323232323232,0.173675443395545,0.15033960000669,9.7658762138988,8.72612378610115,9.24599999999998,0.345956919758387,44.6636087521555,9.2133,9.06698230334702,-0.881456829408156,-0.696113525983442
"11377486","2006-02-23",16.5760832862238,0.499999999999998,0.298781465448132,0.209071815942044,9.75525842184586,8.72040824482076,9.23783333333331,0.462635493016197,50.1869902173727,9.2024,9.07638466290075,-0.740061011865123,-0.704903023159779
"11377485","2006-02-24",15.8681667394987,0.544041450777201,0.425454894366811,0.299303934403495,9.73297797766502,8.71635535566827,9.22466666666665,0.46426074676368,49.653254085209,9.1918,9.08320004118065,-0.629639898436429,-0.689850398215109
"11377484","2006-02-27",15.686647764873,0.823529411764706,0.622523620847302,0.448919993554081,9.67457097346932,8.73909569319731,9.20683333333331,0.615627498607162,57.3471866658858,9.1908,9.11010670235656,-0.397840701591545,-0.631448458890396
"11377483","2006-02-28",15.2702883183916,0.397058823529413,0.588209895357107,0.545396136857072,9.59733773823856,8.76374559509473,9.18054166666665,0.457363241773605,46.7274760864153,9.1844,9.10442580870902,-0.402334775242708,-0.585625722160858
"11377482","2006-03-01",15.2670331515385,0.27450980392157,0.498366013071897,0.569699843092101,9.49638503146205,8.80428163520458,9.15033333333331,0.408009891280807,44.1948136435376,9.1701,9.09116903421449,-0.456136062890977,-0.559727790306882
"11377481","2006-03-02",16.0948133508367,0,0.223856209150328,0.436810705859776,9.36508964554625,8.86341035445371,9.11424999999998,0.209143532018484,38.6062638479532,9.1523,9.05901316298589,-0.629639577645524,-0.573710147774611
"11377480","2006-03-03",16.8634663930421,0.152380952380952,0.142296918767508,0.288173046996577,9.30636584674595,8.87771748658734,9.09204166666665,0.230839982783812,42.6380257823629,9.1352,9.0418114079211,-0.688505511875936,-0.596669220594876
"11377479","2006-03-06",18.4855640990202,0,0.0507936507936513,0.138982259570495,9.30570977162881,8.83254022837115,9.06912499999998,-0.075815449695898,36.0964310074958,9.1012,8.99956988686496,-0.908630865149074,-0.659061549505715
"11377478","2006-03-07",19.9917976831427,0.092307692307693,0.0815628815628823,0.0915511503746794,9.3061425470158,8.7956907863175,9.05091666666665,0.0378276953263695,39.0441366287005,9.0676,8.9709605686163,-1.0186628427618,-0.730981808156932
"11377477","2006-03-08",21.4737135774723,0.0615384615384629,0.0512820512820525,0.0612128612128609,9.30158491605598,8.76299841727731,9.03229166666665,0.0795321014417484,38.4081531283286,9.0337,8.94349915946746,-1.11181318468976,-0.807148083463497
"11377476","2006-03-09",23.2299976483453,0,0.0512820512820525,0.0613756613756613,9.30129902161536,8.71778431171794,9.00954166666665,0.010937779014775,35.4539965150894,8.9953,8.9070326048718,-1.25792257462214,-0.897302981695225
"11377475","2006-03-10",25.0826616773919,0,0.0205128205128215,0.0410256410256411,9.3191058521666,8.66014414783336,8.98962499999998,-0.0103356757384192,33.6914440811585,8.9666,8.86742825755556,-1.41322656013074,-1.00048769738233
"11377474","2006-03-13",26.1082139433326,0.0294117647058834,0.00980392156862833,0.027199597787833,9.33051194796755,8.62198805203241,8.97624999999998,0.0971671974592452,34.9965012357576,8.9448,8.83610448988148,-1.49980216621156,-1.10035059114818
"11377473","2006-03-14",27.411955658653,0,0.00980392156862833,0.013373554550025,9.34904778617232,8.57311888049431,8.96108333333332,0.0486055520847828,32.402005593112,8.9229,8.79762389123062,-1.62861204101764,-1.20600288112207
"11377472","2006-03-15",28.6225729657362,0.0634441087613295,0.0309519578224048,0.0168532669865527,9.35787613270081,8.53020720063249,8.94404166666665,0.12057091368421,35.5787517574146,8.9025,8.77127403906654,-1.66447766695204,-1.29769783828806
"11377471","2006-03-16",29.128838991239,0.0755287009063444,0.0463242698892251,0.0290267164267517,9.35912705698765,8.49570627634565,8.92741666666665,0.185456570629008,36.1938389708263,8.8809,8.74977083385767,-1.66519723243641,-1.37119771711773
"11377470","2006-03-17",29.9334205555563,0,0.0463242698892251,0.0412001658669506,9.35351354416251,8.45315312250412,8.90333333333331,0.15199121840987,33.7636519270664,8.8634,8.72180138934331,-1.71139224178066,-1.43923662205032
"11377469","2006-03-20",30.9799285477486,0,0.0251762336354486,0.0392749244712985,9.34860375769166,8.4051462423083,8.87687499999998,0.134102937647334,31.56289395529,8.8458,8.68856120409754,-1.7909415432363,-1.50957760628751
"11377468","2006-03-21",30.7262817460981,0.0204778156996595,0.00682593856655367,0.026108814030408,9.33239363313362,8.37268970019968,8.85254166666665,0.217751495326397,32.614043332161,8.8307,8.6617530435512,-1.82014112990648,-1.57169031101131
"11377467","2006-03-22",30.4907525731369,0.0669456066945592,0.0291411407980734,0.0203811043333575,9.30960039775583,8.3430662689108,8.82633333333331,0.226169352154264,34.4219043263131,8.815,8.64185263774437,-1.79995471825636,-1.61734319246032
"11377466","2006-03-23",29.231964121147,0.278074866310159,0.12183276290146,0.0525999474220278,9.25586269225293,8.3428039744137,8.79933333333332,0.346486689269715,40.6001885925673,8.8018,8.63660561937846,-1.68082681831191,-1.63003991763064
"11377465","2006-03-24",27.8069355753536,0.439759036144577,0.261593169716432,0.137522357805321,9.19657727586682,8.35367272413315,8.77512499999998,0.415816882009509,43.9193155768478,8.7865,8.63905820346133,-1.5198546255488,-1.60800285921427
"11377464","2006-03-27",26.7664265298584,0.343373493975904,0.353735798810214,0.245720577142701,9.08543183623444,8.39873483043219,8.74208333333332,0.371971676119458,41.9939597614806,8.7716,8.63585044299982,-1.41334282640446,-1.56907085265231
"11377463","2006-03-28",25.3727600876289,0.562500000000002,0.448544176706829,0.354624381744491,9.00970065084593,8.4309660158207,8.72033333333332,0.482144954340143,45.8300582473517,8.7578,8.64107038393318,-1.25837058445483,-1.50693079901281
"11377462","2006-03-29",24.2421772476786,0.572972972972974,0.492948822316294,0.431742932611111,8.9458924359207,8.4664408974126,8.70616666666665,0.702662122993779,49.57123567921,8.7458,8.65392766607542,-1.06491880332202,-1.41852839987465
"11377461","2006-03-30",23.1923503248677,0.783783783783785,0.639752252252254,0.527081750425125,8.92225890483384,8.48007442849946,8.70116666666665,0.878047343616541,54.8140300899633,8.7337,8.67807064393203,-0.811532512803681,-1.29712922246046
"11377460","2006-03-31",22.64199928174,0.799043062200959,0.718599939652573,0.617100338073706,8.90761755434882,8.48954911231782,8.69858333333332,1.04157799035665,57.498342885766,8.7242,8.70632789140776,-0.553597731079047,-1.14842292418418
"11377459","2006-04-03",21.8264854445512,0.733333333333332,0.772053393106026,0.710135195003617,8.92780778360937,8.48010888305727,8.70395833333332,0.947194159035132,55.4038689463388,8.7071,8.72648417255339,-0.375271176719139,-0.99379257469117
"11377458","2006-04-04",20.331457762557,0.542857142857143,0.691744512797145,0.72746594851858,8.92894942556379,8.47971724110284,8.70433333333332,0.763041408772779,49.4366743279272,8.6947,8.73061961621294,-0.322700271201826,-0.859574113993301
"11377457","2006-04-05",19.203298046772,0.48095238095238,0.585714285714286,0.683170730539151,8.92453859659348,8.48062807007315,8.70258333333332,0.653747198866863,47.6407949911053,8.6835,8.72987033405122,-0.307505346654713,-0.749160360525583
"11377456","2006-04-06",18.0355302758516,0.633333333333332,0.552380952380952,0.609946583630793,8.93901915200428,8.47823084799569,8.70862499999999,0.79596020301217,52.2400073891974,8.6817,8.73988762284439,-0.219080298993191,-0.643144348219105
"11377455","2006-04-07",17.3055238687255,0.436274509803922,0.516853408029879,0.551649548708371,8.94624682634079,8.48400317365918,8.71512499999998,0.647559264335272,46.9643450177269,8.6729,8.73590260646514,-0.233980361349173,-0.561311550845119
"11377454","2006-04-10",17.1938650314119,0.242268041237116,0.437291961458124,0.502175440622984,8.94587754886445,8.48270578446885,8.71429166666665,0.413369071509907,43.0239886637851,8.6691,8.72178225893645,-0.316112927390455,-0.512271826154186
"11377453","2006-04-11",17.877378453399,0,0.226180850347013,0.393442073278337,8.95088817445531,8.47027849221132,8.71058333333332,0.138133243894244,37.51568184635,8.6577,8.69221129107826,-0.496229751424193,-0.509063411208187
"11377452","2006-04-12",18.1134633035804,0.0753768844221098,0.105881641886409,0.256451484563848,8.95292571753957,8.4628242824604,8.70787499999998,0.230582982999593,39.9057642132424,8.6486,8.67158311893449,-0.597888447257533,-0.526828418418056
"11377451","2006-04-13",18.1207493473235,0.14572864321608,0.0737018425460638,0.135254778259828,8.95347439964204,8.45735893369126,8.70541666666665,0.300953594924249,42.1306705990237,8.6447,8.65837203640989,-0.638835815200312,-0.549229897774508
"11377450","2006-04-17",18.6988379485082,0,0.0737018425460638,0.0844284423261779,8.95727061445633,8.44764605221031,8.70245833333332,0.163232479918948,38.1143713953328,8.6395,8.63458909822191,-0.749258119275786,-0.589235542074763
"11377449","2006-04-18",17.7556100712612,0.0917874396135255,0.0791720276098691,0.0755252375673311,8.95259269879273,8.46115730120724,8.70687499999998,0.323221932268578,41.2135152730281,8.6353,8.62031055179232,-0.783743005836168,-0.628137034827044
"11377448","2006-04-19",16.8797556138176,0.487922705314009,0.193236714975845,0.115370195043925,8.95499693785366,8.47591972881297,8.71545833333332,0.579058237973496,52.3128766608934,8.6427,8.63526914488668,-0.61227315242427,-0.624964258346489
"11377447","2006-04-20",17.0526224062919,0.18840579710145,0.256038647342995,0.176149129976235,8.95103701196515,8.48854632136815,8.71979166666665,0.345492385498452,45.3420515430131,8.6418,8.62756659223512,-0.614211851884228,-0.622813777054037
"11377446","2006-04-21",17.8390045137474,0,0.225442834138487,0.224906065485775,8.95678346183969,8.47096653816027,8.71387499999998,0.143813012202026,40.8082943330212,8.6357,8.60489104660377,-0.719997675318107,-0.642250556706851
"11377445","2006-04-24",19.5757459786506,0,0.0628019323671505,0.18142780461621,8.99564103517157,8.39202563149506,8.69383333333332,-0.14693511401717,33.3309380381622,8.6224,8.55190557372327,-1.028090885429,-0.719418622451281
"11377444","2006-04-25",20.2902897554813,0.287197231833909,0.0957324106113038,0.127992392372313,9.00074312148719,8.36950687851278,8.68512499999998,0.175042423050004,42.713374808976,8.6201,8.53365149722683,-1.0655656410444,-0.788648026169904
"11377443","2006-04-26",20.8215435020298,0.370242214532872,0.219146482122261,0.125893608366904,8.99875817404897,8.35307515928433,8.67591666666665,0.267558802227403,45.1184863127397,8.6196,8.52583129759659,-1.02691760412242,-0.836301941760408
"11377442","2006-04-27",20.6114914268467,0.290657439446368,0.31603229527105,0.210303729334871,8.98587841686287,8.33753824980377,8.66170833333332,0.280143705559346,43.244716205181,8.6158,8.51138712458371,-1.03893845318673,-0.876829244045673
"11377441","2006-04-28",20.2013247880609,0.606694560669457,0.4225314048829,0.319236727425403,8.95995275477537,8.33971391189126,8.64983333333332,0.469366639613165,49.2630072958612,8.6145,8.51920217463922,-0.893682629505166,-0.880199921137572
"11377440","2006-05-01",18.7747084834453,0.714788732394366,0.537380244170064,0.425314648108004,8.9331351624238,8.35228150424282,8.64270833333331,0.7406658969911,54.2324469960818,8.6169,8.54530855135399,-0.634126229635579,-0.830985182837173
"11377439","2006-05-02",17.654833639603,0.658450704225353,0.659977999096393,0.539963216049784,8.90076314389964,8.36607018943366,8.63341666666665,0.658813887404775,52.6990240831749,8.6193,8.56260074450679,-0.461138890450585,-0.757015924359856
"11377438","2006-05-03",17.492253182321,0.429577464788731,0.600938967136151,0.599432403467535,8.87513259558642,8.36861740441355,8.62187499999998,0.440360459350952,46.8976379233117,8.6128,8.55592064523922,-0.4717852548763,-0.699969790463145
"11377437","2006-05-04",18.4755063676861,0.0404040404040419,0.376144069806043,0.545687012012861,8.85836200776117,8.35580465890545,8.60708333333331,0.237177590509707,39.0608979557484,8.5928,8.51346455920732,-0.731999398841698,-0.706375712138855
"11377436","2006-05-05",19.3885271826679,0.592592592592595,0.354191365928457,0.443758134290216,8.83563649141434,8.36728017525229,8.60145833333331,0.77979054011806,51.9521306439715,8.5853,8.53133595131301,-0.544248979623085,-0.673950365635701
"11377435","2006-05-08",20.2363322251511,0.639730639730639,0.424242424242426,0.384859286658974,8.82307587978899,8.37284078687764,8.59795833333331,0.756255013917223,52.8687235049176,8.577,8.55149115780461,-0.358440997727649,-0.610848492054091
"11377434","2006-05-09",21.2529585566593,0.562289562289563,0.598204264870933,0.458879351680604,8.82317425351144,8.37282574648852,8.59799999999998,0.670978694942358,51.1426086252862,8.5677,8.56129233676399,-0.262535934307606,-0.541185980504794
"11377433","2006-05-10",22.699612006133,0.377104377104379,0.526374859708194,0.516273849607184,8.82321447700424,8.37220218966239,8.59770833333331,0.351722443319398,47.1760659561869,8.5569,8.5514533585288,-0.312545227388816,-0.495457829881599
"11377432","2006-05-11",24.8564965098787,0,0.313131313131315,0.479236812570146,8.84571683335445,8.32119983331218,8.58345833333331,-0.0578942150138193,40.1620745918367,8.5359,8.50459291072496,-0.617389222584319,-0.519844108422143
"11377431","2006-05-12",27.3738192305114,0,0.125701459034794,0.321735877291433,8.91003966345587,8.19937700321076,8.55470833333331,-0.235991485026446,35.2968637977495,8.5018,8.4309805226283,-1.08493778454043,-0.6328628436458
"11377430","2006-05-15",29.378882932843,0.0100250626566423,0.00334168755221477,0.147391486572773,8.94813618099514,8.11353048567149,8.53083333333332,-0.0721264576499409,35.6361273229024,8.4719,8.36851645294452,-1.43376926277421,-0.793044127471482
"11377429","2006-05-16",31.2407277992937,0.170426065162908,0.0601503759398508,0.0630645075089522,8.95318310040141,8.06206689959855,8.50762499999998,0.105223576510342,40.969399026031,8.4516,8.33571425921859,-1.54053033546021,-0.942541369069228
"11377428","2006-05-17",33.3888323013572,0,0.0601503759398508,0.0412141464773046,8.95402855769411,7.98447144230585,8.46924999999998,0.0014046527077821,36.8119228112851,8.4284,8.28028569132278,-1.80287018180977,-1.11460713161734
"11377427","2006-05-18",35.3835007675591,0.0582524271844665,0.0762261641157922,0.0655089719984971,8.9532882870035,7.92179504632979,8.43754166666665,0.0895513578707917,38.7937989574699,8.4061,8.24024759914641,-1.93253484356269,-1.27819267400641
"11377426","2006-05-19",37.4781810501352,0,0.0194174757281562,0.0519313385945989,8.96495424383521,7.84929575616476,8.40712499999998,0.0745785961875985,36.1957765816873,8.3773,8.18854791926022,-2.13814539593238,-1.4501832183916
"11377425","2006-05-22",39.4014809213727,0.0318906605922553,0.0300476959255746,0.0418971119231735,8.98004558448507,7.79953774884822,8.38979166666665,0.133102816495645,37.4344543859124,8.3536,8.14840819669219,-2.24325043173669,-1.60879666106062
"11377424","2006-05-23",41.4384435163567,0,0.0106302201974191,0.0200317972837158,8.99077741645659,7.72655591687671,8.35866666666665,0.103576851973176,34.5931462881603,8.3225,8.0952871037999,-2.43750467202934,-1.77453826325436
"11377423","2006-05-24",43.3299087831275,0.0238611713665942,0.0185839439862838,0.0197539533697583,8.98930396486832,7.66019603513165,8.32474999999998,0.140924571043272,35.6452108031928,8.2843,8.05291548995991,-2.5376438892554,-1.92715938845457
"11377422","2006-05-25",44.746561904262,0.129268292682927,0.0510431546831744,0.0267524396222916,8.97487389517208,7.61562610482789,8.29524999999998,0.230672114434253,39.6375485217986,8.2565,8.03019342463192,-2.48465509370087,-2.03865852950383
"11377421","2006-05-26",46.0903792564724,0.117073170731707,0.0900675449270769,0.0532315478655109,8.94027581143091,7.57814085523572,8.25920833333332,0.243631619066038,39.3247835286893,8.233,8.00883430134767,-2.42806196270928,-2.11653921614492
"11377420","2006-05-30",47.4701147353894,0.0720461095100865,0.106129190974908,0.0824132968617188,8.87127962568325,7.55388704098338,8.21258333333332,0.224771994662534,37.8454452821078,8.2172,7.98265639450131,-2.41428949798987,-2.17608927251391
"11377419","2006-05-31",48.8416770807502,0.0311418685121107,0.0734203829179689,0.0898723729399836,8.80381374792287,7.53260291874376,8.16820833333331,0.23460342513142,36.808104555598,8.1915,7.95463554190114,-2.41713532328833,-2.2242984826688
"11377418","2006-06-01",49.9419750950422,0.257731958762887,0.120306645595029,0.0999520731626342,8.74811982096664,7.51954684569999,8.13383333333332,0.313062250846921,41.2518632137204,8.1675,7.94401746964765,-2.28974302390081,-2.2373873909152
"11377417","2006-06-02",50.5497007543257,0.268041237113402,0.185638354796134,0.12645512776971,8.70620480999612,7.50587852333718,8.10604166666665,0.344313165447588,41.4680915411754,8.146,7.93548180702797,-2.1590524537248,-2.22172040347712
"11377416","2006-06-05",51.6543336102833,0,0.175257731958764,0.160400910783308,8.60252944642807,7.51088722023856,8.05670833333332,0.215222631974286,35.6710900441824,8.1102,7.90075089942424,-2.2391111523967,-2.22519855326104
"11377415","2006-06-06",52.8475779657601,0,0.0893470790378014,0.150081055264232,8.48770457214266,7.51837876119064,8.00304166666665,0.125469927072208,33.7502178528828,8.0655,7.86031744616767,-2.35660588717881,-2.25148002004459
"11377414","2006-06-07",54.0833765655226,0,6.8463753185218e-16,0.088201603665521,8.3549418017332,7.5446415316001,7.94979166666665,0.0806595663471354,32.2423218315333,8.0199,7.81694178667865,-2.48772091492485,-2.29872819902064
"11377413","2006-06-08",55.437294122261,0,6.8463753185218e-16,0.0297823596792667,8.25228547995214,7.54513118671449,7.89870833333331,-0.050858094749253,29.7251320578779,7.9764,7.76468288178816,-2.67758123355167,-2.37449880592685
"11377412","2006-06-09",56.0822120334323,0.182835820895523,0.0609452736318417,0.0203150912106134,8.19079148569232,7.53845851430765,7.86462499999998,0.10839273110622,35.7416764819326,7.9488,7.73572516421641,-2.67247425033971,-2.43409389480942
"11377411","2006-06-12",57.0716452159396,0,0.0609452736318417,0.0406301824212271,8.20220004333883,7.4667166233278,7.83445833333332,-0.0521878385700326,31.3215008991067,7.8973,7.68562847565422,-2.83394807928485,-2.51406473170451
"11377410","2006-06-13",58.0769325948783,0,0.0609452736318417,0.0609452736318407,8.20541828439114,7.39516504894215,7.80029166666665,-0.031058251718316,30.299213567489,7.8425,7.63587801223366,-2.98109825822065,-2.60747143700774
"11377409","2006-06-14",59.1629592140926,0,6.8463753185218e-16,0.0406301824212271,8.18712573368099,7.32579093298564,7.75645833333332,-0.0541302479376637,28.4566865251719,7.7865,7.58109427726917,-3.15788866953168,-2.71755488351253
"11377408","2006-06-15",58.7493255377932,0.177993527508091,0.059331175836031,0.0400921498226235,8.16921480151737,7.28695186514926,7.72808333333331,0.148914187333897,35.1322882891794,7.7415,7.55194837363328,-3.11864067485834,-2.79777204178169
"11377407","2006-06-16",58.456645835256,0.135922330097088,0.104638619201727,0.0546565983459186,8.14014618570125,7.25452048096539,7.69733333333332,0.163326544078146,34.3172111663973,7.7067,7.52235525714884,-3.08830140143075,-2.8558779137115
"11377406","2006-06-19",58.1848718257572,0.165048543689321,0.159654800431501,0.107874865156419,8.11753994869071,7.22421005130926,7.67087499999998,0.200511907805981,35.4340225612492,7.6827,7.499707889529,-3.00683636356738,-2.88606960368268
"11377405","2006-06-20",57.9325102455084,0.200647249190939,0.16720604099245,0.143833153541892,8.08376537084695,7.20331796248635,7.64354166666665,0.234746602183195,36.8473878782235,7.6594,7.4837468375918,-2.8803594695668,-2.8849275768595
"11377404","2006-06-21",57.1976316691641,0.200647249190939,0.188781014023734,0.17188061848256,8.06046290773543,7.18337042559787,7.62191666666665,0.275489277725029,36.8473878782235,7.6297,7.46991392591289,-2.74902139098854,-2.85774633968531
"11377403","2006-06-22",56.8137709283044,0.113207547169812,0.171500681850564,0.175829245622248,8.03727147656855,7.15806185676475,7.59766666666665,0.232524916277501,34.3132012383787,7.6049,7.44725873579117,-2.70099034791208,-2.82639514133066
"11377402","2006-06-23",56.5647992431168,0.0841121495327101,0.132655648631154,0.164312448168483,7.9961234002297,7.13662659977027,7.56637499999998,0.19395852721494,33.3859205866001,7.5765,7.42362423768568,-2.66581414947303,-2.79427894295914
"11377401","2006-06-26",55.9772465404869,0.13551401869159,0.110944571798038,0.138366967426584,7.94823925460131,7.12667741206533,7.53745833333332,0.249511654495275,35.1168447653685,7.5543,7.40680767266092,-2.57925357609332,-2.75127386958597
"11377400","2006-06-27",57.8906307111894,0,0.073208722741434,0.105602981056874,8.21268739797831,6.67689593535499,7.44479166666665,-0.442917730201737,12.8161630756266,7.4623,7.16423331630614,-4.36120518751809,-3.0732601331724
"11377399","2006-06-28",59.6673445839846,0.0407925407925405,0.0587688531613775,0.0809740492336156,8.38442249639002,6.29741083694328,7.34091666666665,-0.26069691616106,15.7639577556337,7.3793,6.96566887413198,-5.67279822399569,-3.59316775133706
