"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14596954","2010-03-04",34.2189874796156,0.68926553672315,0.675808011401219,0.636928354076897,4.84404839960344,2.52361826706336,3.6838333333334,0.805762276592775,69.5214659471715,3.4688,3.89601884195676,8.97296710333366,7.47028773904646
"14596953","2010-03-05",34.707241517379,0.623529411764693,0.669236734241707,0.666313571797109,4.89403242043009,2.60463424623671,3.7493333333334,0.74198499249486,66.1317569323035,3.514,3.93788299636253,8.76154179752762,7.72853855074269
"14596952","2010-03-08",35.1606202667308,0.623529411764693,0.645441453417513,0.663495399686814,4.92254040292112,2.71212626374568,3.8173333333334,0.718360287383364,66.1317569323035,3.564,3.97416526351419,8.48638261199106,7.88010736299236
"14596951","2010-03-09",35.5816148197002,0.583892617449651,0.610317146993014,0.641665111550745,4.94341786441547,2.81558213558467,3.87950000000007,0.692919027741626,66.5520668489433,3.6164,4.0082765617123,8.20593319328775,7.94527252905144
"14596950","2010-03-10",35.0688602389416,0.321739130434773,0.509720386549707,0.588492995653412,4.93071967773726,2.94628032226288,3.93850000000007,0.625056311739632,60.1237443224253,3.6588,4.01650635348399,7.57270703464925,7.870759430171
"14596949","2010-03-11",35.3321937214416,0.412844036697235,0.439491928193887,0.519843153912203,4.92442134495116,3.08524532171564,4.0048333333334,0.700361463690494,63.4504254416195,3.7072,4.0423055063528,7.26430358559707,7.74946826125622
"14596948","2010-03-12",35.5767176694773,0.587155963302734,0.440579710144915,0.46326400829617,4.92163134411119,3.22303532255561,4.0723333333334,0.741964537055454,67.4225604205132,3.7652,4.08999810550576,7.3039530109609,7.66036521119715
"14596947","2010-03-15",36.5618637488748,0.620967741935467,0.540322580645146,0.473464739661317,4.92571994880518,3.37261338452828,4.14916666666673,0.846080566757622,69.8378973434041,3.8312,4.14866502477166,7.48816852814094,7.62592587458591
"14596946","2010-03-16",37.4766422511725,0.838709677419331,0.682277794219178,0.554393361669747,4.93758604227609,3.52508062439071,4.2313333333334,0.940352293254287,74.1282388317996,3.9024,4.23550968813543,8.03586949901205,7.70791459947114
"14596945","2010-03-17",38.6128804008758,0.874074074074051,0.777917164476284,0.666839179780203,4.94050375736927,3.69849624263087,4.31950000000007,1.04521946013284,76.0319940472989,3.982,4.32944172971738,8.59726649137595,7.8857849778521
"14596944","2010-03-18",38.9129220830004,0.672268907563005,0.795017553018797,0.751737503904754,4.96686417806904,3.80780248859777,4.3873333333334,0.976822477773989,70.8207028074606,4.0544,4.39351616575506,8.67222629411792,8.04307324110527
"14596943","2010-03-19",37.6576504799185,0.380530973451316,0.642291318362792,0.738408678619292,4.96521603954738,3.88045062711942,4.4228333333334,0.675614006325615,60.2208700105243,4.1112,4.40771401032105,8.06358359992032,8.04717531286828
"14596942","2010-03-22",37.2750832332569,0.389380530973439,0.480726803995921,0.639345225125837,4.99844227391056,3.88789105942291,4.44316666666673,0.752277124198953,60.4266318280797,4.1684,4.42135214227824,7.51165281807407,7.94007081390943
"14596941","2010-03-23",37.0341324514752,0.867256637168114,0.545722713864291,0.556246945407669,5.10273921988371,3.86526078011642,4.48400000000007,0.997786450417489,69.577832898118,4.2444,4.50517185664115,7.94667798666231,7.94139224846001
"14596940","2010-03-24",37.417733066194,0.704225352112659,0.653620840084738,0.560023452648317,5.21784161036518,3.83515838963496,4.52650000000007,0.994328700712058,69.855867464183,4.3212,4.58048227575566,8.20498841718706,7.99411148220542
"14596939","2010-03-25",38.2745091240597,0.754385964912265,0.775289318064347,0.658210957337793,5.38740373343034,3.78892959990313,4.58816666666673,1.07043984272752,73.6205401933432,4.4012,4.68441797232157,8.78183337317675,8.15165586039969
"14596938","2010-03-26",39.2559355708316,0.808743169398891,0.755784828807939,0.728231662319009,5.54077518437223,3.81155814896124,4.67616666666673,1.07280259199188,75.7568027069449,4.4752,4.79982890934536,9.4089686218636,8.40311841269247
"14596937","2010-03-29",40.2893199549162,0.748691099476426,0.770606744595862,0.767226963822717,5.67037413974659,3.84395919358688,4.75716666666673,0.994319943686182,74.0571629578623,4.5292,4.89318505476598,9.67062409186048,8.65661954852607
"14596936","2010-03-30",41.248891168709,0.802259887005634,0.786564718626985,0.770985430676929,5.80553611280068,3.83713055386613,4.8213333333334,0.942998139302108,75.5905482674265,4.586,4.99142704746385,9.94180213213343,8.91365606524754
"14596935","2010-03-31",41.5498752025302,0.708860759493655,0.753270581991906,0.770147348404918,5.90448438419235,3.85351561580779,4.87900000000007,0.854791685706528,71.72730243556,4.6348,5.06190344113534,9.84092000982082,9.0991088541622
"14596934","2010-04-01",42.2002235670229,0.749999999999982,0.753706882166424,0.764514060928439,6.01017333592279,3.88182666407735,4.94600000000007,0.869927203941165,72.9456104363119,4.6912,5.13498298231729,9.77116304770873,9.23351969287151
"14596933","2010-04-05",42.804118476909,0.851351351351331,0.77007070361499,0.759016055924441,6.10728681713886,3.93604651619461,5.02166666666673,0.866150167558237,74.8878681904866,4.7712,5.21831858467499,9.81421866996939,9.34965948829108
"14596932","2010-04-06",42.2469257321487,0.709459459459442,0.770270270270253,0.76468261868389,6.15356757247479,4.02409909419201,5.0888333333334,0.760393617306364,67.5737820558188,4.8328,5.26254277338499,9.40272008428749,9.36027160749036
"14596931","2010-04-07",41.7295324691569,0.743243243243225,0.768018018018,0.769452997301082,6.18178097427252,4.13188569239428,5.1568333333334,0.740581395072401,68.3659883095619,4.8892,5.30753707026699,9.04056189395868,9.29632966478403
"14596930","2010-04-08",40.9281826075346,0.702702702702686,0.718468468468452,0.752252252252236,6.16904942572007,4.28795057428007,5.22850000000007,0.708123033885346,66.273571156012,4.9384,5.33853212756473,8.5583597908383,9.14873568999488
"14596929","2010-04-09",40.4104386261157,0.789115646258484,0.745020530734799,0.743835672407085,6.1744786760256,4.41852132397453,5.29650000000007,0.748772177082214,68.5215793755436,4.9932,5.38272784388943,8.27025200085052,8.97303895216601
"14596928","2010-04-12",39.4826618448842,0.580645161290301,0.690821170083824,0.718103389762359,6.16229030588866,4.54837636077814,5.3553333333334,0.688775038216635,65.6228099130171,5.0484,5.41036413137084,7.82699734442882,8.74383063061857
"14596927","2010-04-13",36.7835875599165,0.0549450549450531,0.474901954164613,0.63691455166108,6.13283949789505,4.63682716877176,5.3848333333334,0.427696674311418,51.7670013066021,5.0848,5.37164891385473,6.6990716675458,8.33487883800402
"14596926","2010-04-14",34.3500728738067,5.0464682937505e-16,0.211863405411785,0.459195509886742,6.11528341747299,4.69238324919382,5.4038333333334,0.380174306110128,51.2709062853804,5.1196,5.3354290586741,5.70987707835602,7.80987848607442
"14596925","2010-04-15",32.1630685782008,0.0681818181818164,0.0410422910422907,0.24260255020623,6.10788142642967,4.7314519069038,5.41966666666673,0.422746982809532,52.7343088472632,5.1632,5.31203851751755,4.96004510648009,7.23991181015556
"14596924","2010-04-16",30.1322788751382,0.170454545454539,0.0795454545454527,0.110817050333177,6.09347957546938,4.78652042453075,5.44000000000007,0.428587413565014,54.9211836625513,5.2048,5.30376671518188,4.45195469224371,6.68232038657319
"14596923","2010-04-19",29.2177506358018,3.8616453030439e-16,0.0795454545454527,0.066711066711066,6.03168365340747,4.88698301325933,5.4593333333334,0.0987306049955927,44.5598996408597,5.222,5.24059781982429,3.36777607898635,6.01941152505582
"14596922","2010-04-20",27.6505071274655,0.130434782608692,0.100296442687745,0.086462450592884,5.96620171694661,4.99613161638686,5.48116666666673,0.168924270028099,48.3105151570549,5.24,5.20585144384772,2.70611115556936,5.35675145115853
"14596921","2010-04-21",25.893357070466,0.295652173913034,0.142028985507243,0.107290294246814,5.95159401987466,5.03207264679214,5.4918333333334,0.305877269169196,52.6776064093797,5.2548,5.20107125133469,2.44870615934587,4.775142392796
"14596920","2010-04-22",24.1464515731147,0.390909090909079,0.272332015810269,0.171552481335086,5.94496359680963,5.05603640319051,5.50050000000007,0.368193179927693,54.6328684785262,5.2676,5.2089284178234,2.35742394298943,4.29159870283468
"14596919","2010-04-23",25.0577686339669,2.77555756156283e-16,0.228853754940705,0.21440491875274,6.06145390478987,4.84421276187693,5.4528333333334,-0.244443015209145,36.5583417530705,5.2456,5.08240462878028,0.704912545541037,3.57426147137596
"14596918","2010-04-26",25.903991619044,0.0562499999999989,0.149053030303027,0.216746267018001,6.11117925508403,4.68348741158278,5.3973333333334,-0.0888292144368467,38.5294356965358,5.2396,4.98475067827624,-0.482347551466011,2.76293966680756
"14596917","2010-04-27",26.7637699534161,0.0312499999999995,0.0291666666666669,0.1356911506368,6.15707343274353,4.51225990058994,5.33466666666674,-0.0641976928442587,37.964866934494,5.2316,4.89478392117274,-1.49152042052051,1.91204764934195
"14596916","2010-04-28",26.1450403232084,2.77555756156283e-16,0.0291666666666669,0.0691287878787875,6.15574841911746,4.39425158088268,5.27500000000007,0.0600332721705541,37.2304922936359,5.2,4.81014606501638,-2.36608272408418,1.05642157465672
"14596915","2010-04-29",25.4020169713177,0.4090909090909,0.146780303030301,0.0683712121212121,6.12020479178802,4.36279520821211,5.24150000000007,0.326543945030083,50.2806666691975,5.1928,4.82079325634753,-1.98180836121609,0.44877558748216
"14596914","2010-04-30",25.1445996917034,0.328467153284663,0.245852687458522,0.140599885718497,6.06170448622909,4.33196218043772,5.1968333333334,0.293707229025569,47.2575465602455,5.1668,4.80602082216786,-1.95782974131282,-0.0325454782768365
"14596913","2010-05-03",25.2651244323328,0.211678832116783,0.316412298164116,0.23634842955098,5.9826485017509,4.29901816491591,5.1408333333334,0.236185160751076,44.6856437414081,5.1268,4.77188471254548,-2.18555180176521,-0.463146742974511
"14596912","2010-05-04",25.3770402629173,0.248175182481746,0.262773722627731,0.275012902750124,5.92464162458172,4.25969170875175,5.09216666666674,0.24643881917836,45.6805304049852,5.0908,4.74896675087275,-2.25766390131769,-0.822050174643146
"14596911","2010-05-05",24.7790607886829,0.284671532846709,0.248175182481746,0.275787067757865,5.85066796415375,4.24499870251305,5.0478333333334,0.322815316456041,46.7126838754187,5.0516,4.73577118408971,-2.20530115854587,-1.09870037142369
"14596910","2010-05-06",23.6467439179311,0.255474452554739,0.262773722627732,0.25790754257907,5.77149678718566,4.24116987948115,5.0063333333334,0.35863586907852,45.9602884053012,5.0152,4.71900169287775,-2.20755723933364,-1.32047174500568
"14596909","2010-05-07",23.1485236684865,0.109489051094888,0.216545012165446,0.242497972424975,5.65909250199042,4.23590749800972,4.94750000000007,0.225381217311715,42.292304744428,4.9672,4.67780146716072,-2.52647354263473,-1.56167210453149
"14596908","2010-05-10",22.7399065349841,0.0948905109489029,0.153284671532844,0.210867802108674,5.54419474161196,4.23813859172151,4.89116666666674,0.226019946873327,41.9319136807154,4.9124,4.63942793820596,-2.78698554462992,-1.80673479255118
"14596907","2010-05-11",22.360476339589,0.175182481751821,0.126520681265205,0.165450121654499,5.49760949156097,4.21505717510583,4.8563333333334,0.284544201598603,44.7219676816125,4.8704,4.62083754644516,-2.77292394297393,-1.99997262263573
"14596906","2010-05-12",21.432582719559,0.460674157303353,0.243582383334693,0.174462578710914,5.45060303029568,4.21273030303779,4.83166666666674,0.425948229855751,48.8151182370515,4.8332,4.62739254025247,-2.43691732260374,-2.08736156262933
"14596905","2010-05-13",20.2925995297191,0.494382022471891,0.376746220509022,0.248949761702974,5.3833879814666,4.22694535186687,4.80516666666674,0.481120262454386,49.5254070681196,4.7996,4.63707353488548,-2.09399655073681,-2.08868856025082
"14596904","2010-05-14",19.9011765905298,0.269662921348304,0.408239700374517,0.342856101406078,5.29564856871347,4.23968476462,4.76766666666674,0.338062631183774,45.0382787416374,4.7528,4.61879706356741,-2.14644606117438,-2.10024006043554
"14596903","2010-05-17",20.1229073488737,0.0449438202247178,0.269662921348305,0.351549614077282,5.27699247572574,4.1990075242744,4.73800000000007,0.192636401939273,41.0344647541134,4.7012,4.57629078842509,-2.5127204614722,-2.18273614064287
"14596902","2010-05-18",20.6251966180969,4.62592926927131e-16,0.104868913857675,0.260923845193499,5.22870529713138,4.16229470286876,4.69550000000007,0.138506967134337,38.9818747812526,4.664,4.52478534996841,-2.97087862506352,-2.340364637527
"14596901","2010-05-19",21.3523878863052,4.18952084764196e-16,0.0149812734082402,0.129837702871407,5.13799963852736,4.13900036147278,4.63850000000007,0.0343673640703476,37.1619880139299,4.6236,4.46681396997262,-3.48329115258428,-2.56894994053845
"14596900","2010-05-20",22.2322148806402,3.89551938464955e-16,1.07552855510562e-15,0.0399500624219726,4.99868172269709,4.14998494396971,4.5743333333334,-0.0588961160482638,35.7250782235809,4.5776,4.40590544064294,-4.0012091184631,-2.85540177612338
"14596899","2010-05-21",23.0491970896656,3.89551938464955e-16,1.05118155895156e-15,0.00499375780274799,5.02654850149942,4.07578483183405,4.55116666666674,0.00793940885639634,35.725078223581,4.528,4.35311804855722,-4.37396860905961,-3.15911514271063
"14596898","2010-05-24",23.2673250711973,0.131578947368418,0.0438596491228068,0.0146198830409368,5.03136269328892,4.03697064004455,4.53416666666674,0.180709435514723,40.7102573616582,4.5012,4.32736897541625,-4.34818140760921,-3.39692839569034
"14596897","2010-05-25",23.8849512296692,0.00877192982456133,0.0467836257309938,0.0302144249512677,5.05282708653701,3.98117291346313,4.51700000000007,0.0766669154420787,37.7660887296108,4.4628,4.28638644536075,-4.54242153913715,-3.62602702437971
"14596896","2010-05-26",25.3281343293741,3.44255201434148e-16,0.0467836257309937,0.0458089668615986,5.09910929766296,3.86689070233717,4.48300000000007,-0.0380538830651023,31.4646358661771,4.4024,4.20286825264599,-5.33180669807618,-3.967182959119
"14596895","2010-05-27",25.9990289209865,0.186046511627902,0.0649394804841552,0.0528355773153814,5.04753402891551,3.82713263775129,4.4373333333334,0.160767348351572,38.7964088977071,4.348,4.16248581895985,-5.45146106877541,-4.26403858105028
"14596894","2010-05-28",26.4689778787584,0.34108527131782,0.175710594315241,0.0958112335101307,4.99530431853747,3.81202901479601,4.40366666666674,0.299708487745255,44.1576057657375,4.3416,4.15415437643187,-5.10406908354074,-4.43204468154838
"14596893","2010-06-01",27.0389995030852,0.302325581395341,0.276485788113688,0.172378620971029,4.96250141884058,3.78783191449289,4.37516666666673,0.288451135336093,43.1402057172436,4.3296,4.14026712624096,-4.87089817401114,-4.51981538004093
"14596892","2010-06-02",27.6236147945144,0.286821705426349,0.310077519379837,0.254091300602923,4.92967054649769,3.76266278683578,4.34616666666673,0.280492747759494,42.7162465838748,4.3184,4.12556484274216,-4.67289206414162,-4.55043071686107
"14596891","2010-06-03",28.3637018144964,0.265486725663709,0.2848780041618,0.290480437218442,4.8756022133228,3.74306445334401,4.3093333333334,0.25041303110986,41.1904689373071,4.3064,4.10348953037654,-4.60227944866786,-4.56080046322242
"14596890","2010-06-04",29.5417152993711,0.114583333333329,0.222297254807796,0.272417592783145,4.81848500927648,3.70484832405699,4.26166666666674,0.118367457142181,37.2963863137755,4.2616,4.05902425965967,-4.87045333705454,-4.62273103798885
"14596889","2010-06-07",31.2600194955256,4.11193712824119e-16,0.12669001966568,0.211288426211759,4.82297216078664,3.60469450588016,4.2138333333334,-0.00385339570273802,32.1311824104253,4.212,3.98048769170505,-5.63410206503253,-4.82500524339758
"14596888","2010-06-08",33.2243795832005,4.07421293440411e-16,0.0381944444444441,0.129060572972641,4.85171249650068,3.45762083683279,4.15466666666673,-0.0771978198753663,28.9633932634195,4.16,3.88308933281104,-6.64597815469605,-5.18919982565728
"14596887","2010-06-09",35.0484282360414,0.120370370370367,0.0401234567901232,0.0683359736334163,4.83346875169441,3.36053124830573,4.09700000000007,0.0449003560631652,33.1570285837456,4.1112,3.8160107551029,-7.13039923809805,-5.57743970814543
"14596886","2010-06-10",34.719935309807,0.194444444444438,0.104938271604936,0.0610853909465016,4.74409682418711,3.33623650914635,4.04016666666673,0.189718270579454,35.6737101874266,4.0636,3.76854265442252,-7.2810140022269,-5.91815456696173
"14596885","2010-06-11",34.4149061640179,0.370370370370358,0.228395061728389,0.124485596707816,4.61478040137942,3.35955293195405,3.98716666666673,0.289812333015479,41.3241257974255,4.0252,3.75273696716618,-6.92279327690496,-6.11908230895037
"14596884","2010-06-14",34.4194293743361,0.276190476190467,0.280335097001755,0.204556143445027,4.51948338085147,3.35618328581533,3.9378333333334,0.218186790551913,39.1784555963296,3.9904,3.72437203821069,-6.80142424036173,-6.25555069523265
"14596883","2010-06-15",33.764102668993,0.238095238095231,0.294885361552019,0.267871840094055,4.45348347331155,3.34418319335525,3.8988333333334,0.254650141549177,38.3976975514571,3.9548,3.69445576644926,-6.72128579095241,-6.3486977143766
"14596882","2010-06-16",32.8603560374867,0.323809523809513,0.279365079365071,0.284861845972949,4.39551642387145,3.34181690946202,3.86866666666673,0.346255979257175,41.2353082914345,3.9184,3.6805283309227,-6.39276249315331,-6.35751067013194
"14596881","2010-06-17",32.0211627368022,0.36190476190475,0.307936507936499,0.29406231628453,4.35746482563479,3.33086850769867,3.84416666666673,0.343333420816526,42.5029702273045,3.8768,3.673791220133,-5.97767500698182,-6.28154353750192
"14596880","2010-06-18",31.5155044991406,0.29126213592232,0.325658807212195,0.304320131504589,4.32876264366234,3.30990402300446,3.8193333333334,0.287998064088032,40.6158597841598,3.8308,3.65728572411527,-5.75954597073269,-6.17714402414807
"14596879","2010-06-21",30.8185878825086,0.302083333333323,0.318416743720132,0.317337352956276,4.29776493062178,3.29356840271169,3.79566666666674,0.31510923259898,40.37454696367,3.7924,3.64164762756657,-5.54762271667129,-6.05123976265272
"14596878","2010-06-22",30.1122003003271,0.329670329670317,0.307671932975321,0.31724916130255,4.23409192760703,3.29757473905978,3.7658333333334,0.344281199409033,40.7536272453603,3.7624,3.62942794389102,-5.2988509031012,-5.90076199074242
"14596877","2010-06-23",30.1789744737276,0.138888888888883,0.256880850630842,0.294323175775432,4.20359367779207,3.26440632220806,3.73400000000007,0.172766747224473,35.845171850843,3.7288,3.59217088470555,-5.48806937605327,-5.81822346780459
"14596876","2010-06-24",30.1769252735409,0.18840579710144,0.218988338553547,0.261180374053237,4.19902996000485,3.23197003999529,3.71550000000007,0.225456515665083,37.0695494170884,3.7004,3.56388143341148,-5.51564012527589,-5.75770679929885
"14596875","2010-06-25",30.3523279942454,0.115942028985502,0.147745571658609,0.207871586947667,4.16415913299604,3.20550753367077,3.6848333333334,0.213312601234024,35.8418012953009,3.6732,3.53269724228995,-5.59330047717227,-5.72482553487353
"14596874","2010-06-28",30.9506823791794,6.00120553851407e-16,0.101449275362315,0.156061061858158,4.09611773773233,3.18554892893447,3.6408333333334,0.111048980324388,32.8000448297136,3.6408,3.48833760998462,-5.89439373931698,-5.75873917576222
"14596873","2010-06-29",32.515944001034,3.89551938464955e-16,0.0386473429951684,0.0959473966720314,4.07851183285783,3.08315483380897,3.5808333333334,-0.157218131074419,25.6007672904197,3.5864,3.39655926198667,-7.00979316630825,-6.00894997387143
"14596872","2010-06-30",33.9694012213277,0.14912280701754,0.0497076023391811,0.0632680735655554,4.02669777681001,3.02663555652346,3.52666666666673,-0.0199676474640513,32.3925338723195,3.5444,3.33968469372178,-7.44295658951366,-6.29575129699988
"14596871","2010-07-01",35.5883839152428,0.0350877192982449,0.0614035087719292,0.0499194847020935,3.98427001124239,2.95739665542441,3.4708333333334,-0.0461562812550086,30.1275882649478,3.5116,3.27306006789221,-8.03626677255409,-6.64385439211072
"14596870","2010-07-02",37.4218412965562,3.46944695195352e-16,0.0614035087719291,0.057504873294347,3.99437238402189,2.83629428264492,3.4153333333334,-0.0946634046942947,27.2830035562751,3.462,3.19131872550658,-8.88911317602425,-7.09290614889343
"14596869","2010-07-06",39.2425791846464,3.28954970259297e-16,0.0116959064327493,0.0448343079922031,4.02153835053841,2.71846164946173,3.37000000000007,-0.0192838350249301,26.245201255151,3.4016,3.11114289543904,-9.68129139696677,-7.6105831985081
"14596868","2010-07-07",40.9332643664445,0.00833333333333365,0.00277777777777886,0.0252923976608197,4.05558197741628,2.61641802258386,3.33600000000007,0.0372313225579509,26.6743079237113,3.3436,3.0429905093805,-10.2125027538956,-8.13096710958561
"14596867","2010-07-08",41.9537800514418,3.79563427222264e-16,0.00277777777777887,0.00575048732943624,4.07036560001662,2.52763439998352,3.29900000000007,0.103084883925168,26.5082191733206,3.286,2.98259177479644,-10.5771742155157,-8.62020853077163
"14596866","2010-07-09",39.6505346590821,0.0781249999999982,0.0288194444444448,0.0114583333333348,4.03659646119901,2.50940353880112,3.27300000000007,0.375807002582927,31.1265354413895,3.2352,2.94357953815691,-10.5033100751995,-8.9968288396572
"14596865","2010-07-12",37.5118067947481,0.632812499999983,0.236979166666661,0.0895254629629622,4.00695633548601,2.51837699784746,3.26266666666673,0.670632490709479,53.4794018190033,3.2204,3.00443559973599,-8.42696044140068,-8.88285516000589
"14596864","2010-07-13",35.5258452064379,0.671874999999982,0.460937499999988,0.242245370370365,3.9962766208054,2.52105671252807,3.25866666666673,0.683927380460932,54.5969409665401,3.2196,3.06384418643786,-6.581960806784,-8.42267628936152
"14596863","2010-07-14",33.9114962476392,0.71874999999998,0.674479166666649,0.457465277777767,3.99142010381592,2.52257989618421,3.25700000000007,0.728978844387406,55.9640121462894,3.23,3.12333162824614,-4.91749728211776,-7.72164048791276
"14596862","2010-07-15",31.7621571898514,0.593749999999984,0.661458333333316,0.598958333333318,3.95219107702123,2.53314225631224,3.24266666666673,0.624966337130435,51.5100039481736,3.2288,3.15355407781332,-3.97007642959085,-6.97132767624838
"14596861","2010-07-16",30.6498660990991,0.249999999999994,0.52083333333332,0.618923611111096,3.89528151747494,2.52938514919186,3.2123333333334,0.400675724881481,41.6848788134238,3.2068,3.12108020077155,-4.29512250143119,-6.43608664128494
"14596860","2010-07-19",29.6170243719719,0.273437499999993,0.372395833333324,0.518229166666654,3.84646490803908,2.52220175862772,3.1843333333334,0.393525693845107,42.4903325947858,3.1784,3.09693617400201,-4.43261093489679,-6.03539150000731
"14596859","2010-07-20",28.7478275352702,0.249999999999994,0.257812499999994,0.383680555555547,3.79071289370597,2.51195377296083,3.1513333333334,0.342555701017341,41.867570902539,3.1532,3.07201135080174,-4.57330084326925,-5.7429733686597
"14596858","2010-07-21",27.8072449182462,0.289062499999992,0.270833333333327,0.300347222222216,3.72493158474517,2.51506841525496,3.12000000000007,0.39530496517213,43.3576404160475,3.1316,3.05707650402818,-4.50695435792177,-5.49576956651211
"14596857","2010-07-22",26.0497254046564,0.296874999999992,0.278645833333327,0.269097222222217,3.69069128146396,2.51364205186951,3.10216666666673,0.472671774588547,43.6686351331465,3.1068,3.04546630349108,-4.38026872424515,-5.27266939805872
"14596856","2010-07-23",25.062167313987,0.460937499999988,0.348958333333325,0.29947916666666,3.67098926044625,2.52001073955389,3.09550000000007,0.69215533795985,49.8906930485839,3.0888,3.06340412969227,-3.68420396278005,-4.95497631100299
"14596855","2010-07-26",24.7182654508748,0.539062499999985,0.432291666666656,0.353298611111103,3.67760679093506,2.51739320906508,3.09750000000007,0.803823369686631,52.5768978645988,3.078,3.09228357906664,-2.83891953910205,-4.5317649566228
"14596854","2010-07-27",23.9199053095098,0.445312499999988,0.481770833333321,0.421006944444435,3.67684579246728,2.51748754086619,3.09716666666673,0.657702188327697,49.1705300063891,3.0628,3.10131243519109,-2.45372765662523,-4.11615749662329
"14596853","2010-07-28",23.178570892528,0.398305084745751,0.460893361581909,0.458318620527296,3.69177815149374,2.53555518183973,3.11366666666673,0.623678566983254,49.1705300063892,3.0472,3.10913744383227,-2.12385574130034,-3.7176971455587
"14596852","2010-07-29",21.6655367080812,0.0454545454545442,0.296357376733428,0.413007190549554,3.69283631983819,2.53949701349528,3.11616666666673,0.448410671800708,43.4563112527854,3.0312,3.08791911798797,-2.38023709108918,-3.45020513466479
"14596851","2010-07-30",20.6075133386734,0.0795454545454517,0.174435028248583,0.310561922187974,3.6950731225587,2.55726021077477,3.12616666666674,0.48579145437769,44.4494883123485,3.0152,3.07352990225624,-2.47988032567389,-3.25614017286661
"14596850","2010-08-02",19.6250630670805,0.329545454545442,0.151515151515147,0.20743585216572,3.69334360861595,2.61198972471752,3.15266666666674,0.596175730765397,51.2165640548318,3.01,3.09039258195541,-1.96166058806673,-2.99724425590664
"14596849","2010-08-03",18.2979363804791,0.215909090909083,0.208333333333326,0.178094504365686,3.67457785910526,2.67875547422821,3.17666666666674,0.496652682863909,48.334321018805,3.006,3.09167357102802,-1.79102518181106,-2.75600044108752
"14596848","2010-08-04",17.0656044572063,0.215909090909083,0.25378787878787,0.204545454545448,3.64221430565964,2.76111902767383,3.20166666666673,0.464059883808338,48.334321018805,3.018,3.09278376155762,-1.63690042425454,-2.53218043772092
"14596847","2010-08-05",15.9212962427387,0.227272727272718,0.219696969696962,0.22727272727272,3.59819875661648,2.85113457671699,3.22466666666673,0.395591299785565,48.6693376703507,3.0236,3.0950792600166,-1.47172614379699,-2.32008957893614
"14596846","2010-08-06",15.4319279787224,0.227272727272718,0.22348484848484,0.232323232323225,3.59831749588884,2.86168250411129,3.23000000000007,0.445699022654972,48.6693376703507,3.0344,3.09706869201439,-1.32550046792661,-2.12117175673423
"14596845","2010-08-09",14.9775145907072,0.273809523809513,0.242784992784984,0.228655603655596,3.55995782631039,2.87170884035642,3.2158333333334,0.525426844582525,51.2363494945667,3.0552,3.1081261997458,-1.01609691906567,-1.90015678920052
"14596844","2010-08-10",14.1574840001518,0.0595238095238073,0.18686868686868,0.217712842712836,3.51158496965345,2.87074836368002,3.19116666666673,0.2589089035178,45.0038806804287,3.0716,3.09370937311303,-1.22422176677247,-1.76496978471491
"14596843","2010-08-11",14.2677147188554,4.44089209850047e-16,0.111111111111108,0.180254930254925,3.45181577179517,2.8555175615383,3.15366666666673,-0.0204331121498984,39.0376853610803,3.0792,3.05321479003129,-1.92114422861338,-1.7962046734946
"14596842","2010-08-12",14.4849831560113,4.31154572669949e-16,0.0198412698412701,0.105940355940353,3.43023903727373,2.81642762939307,3.1233333333334,-0.00504111852599668,38.2574067993693,3.086,3.01411948469379,-2.53543818767684,-1.94405137633105
"14596841","2010-08-13",15.1006350981391,5.10447367643729e-16,1.14491749414469e-15,0.0436507936507937,3.4558007300308,2.75719926996934,3.10650000000007,-0.0246195734658579,35.4587768360789,3.0844,2.96557022006795,-3.29425722823441,-2.21409254671172
"14596840","2010-08-16",15.6723119015434,5.55111512312553e-16,1.18192492829886e-15,0.0066137566137583,3.47960626312866,2.69972707020481,3.08966666666673,0.00889829671675284,35.4587768360789,3.0544,2.92349419072556,-3.86791511109222,-2.54485705958782
"14596839","2010-08-17",15.1710159599028,0.208333333333323,0.0694444444444422,0.023148148148149,3.48302721779639,2.68797278220374,3.08550000000007,0.224756792067608,42.1513222653101,3.0284,2.90702829862882,-3.87251639105766,-2.81038892588179
"14596838","2010-08-18",14.7055268712365,0.222222222222212,0.143518518518513,0.0709876543209862,3.4862859503062,2.67204738302727,3.07916666666673,0.239019977019498,42.5788061801311,3.0004,2.89409119214497,-3.80715905619332,-3.0097429519441
"14596837","2010-08-19",14.3705082522926,0.194444444444436,0.208333333333324,0.140432098765427,3.48776070800669,2.64790595866011,3.0678333333334,0.232691872999788,41.9117282237105,2.978,2.88021236652564,-3.77000360178419,-3.16179508191212
"14596836","2010-08-20",13.6984986237032,0.199999999999991,0.205555555555547,0.185802469135795,3.45779765596993,2.63253567736354,3.04516666666673,0.27966592664252,41.9117282237105,2.9732,2.86818405098889,-3.70012230398534,-3.26946052632676
"14596835","2010-08-23",13.0744896828701,0.199999999999991,0.19814814814814,0.204012345679004,3.39087629383556,2.64079037283124,3.0158333333334,0.296689958137224,41.9117282237105,2.9672,2.85775951085704,-3.60497303835996,-3.3365630287334
