"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10621020","2019-12-11",40.9703117773738,0.842751842751843,0.872739872739873,0.835070671015316,24.0749057922909,18.6149608743758,21.3449333333333,0.587619931554672,44.1633254940917,21.98188,21.5158192379066,-3.131337819258,-4.35152103508408
"10621019","2019-12-12",39.2702392053388,0.813365442504515,0.852108395154753,0.859669231706652,23.5134904821925,18.8939428511408,21.2037166666667,0.615368439199026,44.3801582173948,21.81036,21.531043339519,-2.8424887013528,-4.04971456833783
"10621018","2019-12-13",37.6916003884492,0.574468085106382,0.74352845678758,0.822792241560735,23.3436950186057,18.9497383147276,21.1467166666667,0.630470865319939,44.6117948564509,21.64356,21.5469042275832,-2.57628323743033,-3.75502830215633
"10621017","2019-12-16",36.4441711863127,0.375,0.587611175870299,0.727749342604211,23.1661893882286,19.0076106117714,21.0869,0.616249651460296,43.1600011800443,21.46756,21.5406503305721,-2.3937422034962,-3.4827710824243
"10621016","2019-12-17",35.5176829585747,0.241666666666666,0.397044917257683,0.576061516638521,23.1494884711655,19.0061448621678,21.0778166666667,0.584195285962388,41.6047120680674,21.28316,21.5138969531625,-2.28278091487703,-3.24277304891485
"10621015","2019-12-18",35.0978035554381,0,0.205555555555555,0.396737216227846,23.1690851910863,19.0482148089137,21.10865,0.525403209425419,38.6081495070032,21.10996,21.4480440260741,-2.28898512840238,-3.05201546481235
"10621014","2019-12-19",34.672895285651,0.014634146341464,0.0854336043360435,0.229344692383094,22.8092032903709,19.7170967096291,21.26315,0.489279153504453,38.8748403138311,20.98628,21.3933714892642,-2.26206797625459,-2.8940259671008
"10621013","2019-12-20",34.0531746239532,0.227642276422765,0.0807588075880765,0.123915989159892,22.3165119233562,20.4994547433105,21.4079833333333,0.513951129484743,42.7717576911417,20.94548,21.3809219573623,-2.11815571668998,-2.73885191701864
"10621012","2019-12-23",33.4777197238051,0.227642276422765,0.156639566395665,0.107610659439928,21.8886819366432,21.1050847300235,21.4968833333333,0.372106911790843,42.7717576911418,20.90148,21.3701323630474,-1.98138149755628,-2.58735783312617
"10621011","2019-12-24",32.9433687450963,0.227642276422765,0.227642276422765,0.155013550135502,21.8791383110434,21.1302950222899,21.5047166666667,0.315649012185448,42.7717576911418,20.90948,21.3607813813077,-1.85173743886302,-2.44023375427354
"10621010","2019-12-26",32.9399207898741,0,0.151761517615177,0.178681120144536,21.857062330223,21.0937043364437,21.4753833333333,0.104314093175855,39.3073740480466,20.95748,21.3140105304667,-1.83755219345326,-2.31969744210948
"10621009","2019-12-27",32.2649711069644,0.287903225806451,0.171848500743072,0.183750764927005,21.8597021546436,21.0991978453564,21.47945,0.506859483375645,45.1925980657444,21.11656,21.3210757930711,-1.67234979591325,-2.19022791287024
"10621008","2019-12-30",31.8510977080783,0.193548387096773,0.160483870967742,0.16136462977533,21.8604367736248,21.0959632263752,21.4782,0.286519755213046,43.6971127877522,21.23936,21.3115990206616,-1.56759338810075,-2.06570100791634
"10621007","2019-12-31",31.8588354862417,0.012096774193546,0.164516129032257,0.165616166914357,21.8774219772064,21.0606446894603,21.4690333333333,0.0481836494845336,40.8945122233141,21.32324,21.2733858179068,-1.55201681083752,-1.96296416850058
"10621006","2020-01-02",30.5108109008697,0.255319148936169,0.153654770075496,0.159551590025165,21.8770616278115,21.0700050388552,21.4735333333333,0.417147486828469,44.7132036887536,21.33964,21.2702677088525,-1.43806926611075,-1.85798518802261
"10621005","2020-01-03",28.8072875232171,0.617977528089886,0.295131150406534,0.204434016504763,21.8958422351348,21.0701577648652,21.483,0.730515820736184,49.5495324897746,21.34044,21.3088986810055,-1.21629992724084,-1.72964813586626
"10621004","2020-01-06",27.4951066652587,0.62054794520548,0.497948207410512,0.315578042630848,22.0021322807363,21.0172677192637,21.5097,1.10004866637,54.4746917337431,21.36708,21.3898455235381,-0.895865567197907,-1.56289162213259
"10621003","2020-01-07",26.3342564529386,0.865771812080537,0.701432428458635,0.498170595425227,22.1666321891449,20.9304344775218,21.5485333333333,1.16181430821379,59.1115290779925,21.40988,21.511199453733,-0.492649128129841,-1.34884312333204
"10621002","2020-01-08",25.4930458876662,0.888198757763975,0.791506171683331,0.663628935850826,22.3338506018132,20.8462160648535,21.5900333333333,1.11168697288134,60.6837812513528,21.46548,21.6350395265686,-0.120897249256569,-1.10325394851694
"10621001","2020-01-09",24.7343352948103,0.913016656384946,0.888995742076486,0.793978114072818,22.4776107256242,20.7798226077092,21.6287166666667,1.03498038050164,61.2567670312314,21.51908,21.7490342563595,0.188555070282548,-0.844892144757046
"10621000","2020-01-10",23.7726311543072,0.847560975609756,0.882925463252893,0.85447579233757,22.5862511026577,20.7371822306756,21.6617166666667,0.944340759349817,59.5737661400922,21.56104,21.8358296888449,0.39473418431879,-0.596966878941878
"10620999","2020-01-13",22.849921647752,0.841463414634147,0.86734701554295,0.87975607362411,22.6857393794138,20.7100272872529,21.6978833333333,0.885742775827767,59.3785561314709,21.59664,21.9097190636656,0.547346771775681,-0.368104148798367
"10620998","2020-01-14",22.6830975872802,0.78752642706131,0.825516939101738,0.858596472632527,22.8125410785745,20.6746255880922,21.7435833333333,0.916488243165197,60.8964472165866,21.63624,21.9884231885102,0.699907966252988,-0.154501725788096
"10620997","2020-01-15",23.3659934212761,0.786324786324786,0.805104876006748,0.832656276883812,23.0158570751582,20.6159429248418,21.8159,1.00033734186215,65.3349557178038,21.68624,22.1033000967088,0.936896739453097,0.0637779672601428
"10620996","2020-01-16",24.0001109814152,0.806451612903225,0.793434275429774,0.808018696846087,23.1917122389158,20.6004210944175,21.8960666666667,0.937593952243003,65.9299061871315,21.73344,22.209526750481,1.12826509686133,0.276675393180379
"10620995","2020-01-17",24.6073522989256,0.849462365591397,0.814079588273136,0.804206246569886,23.3467806512595,20.6340193487405,21.9904,0.909029721475922,67.1444480767684,21.78904,22.3149231837502,1.29963157390318,0.48126662932494
"10620994","2020-01-21",25.4504414530376,0.85979381443299,0.838569264309204,0.815361042670705,23.5001794218115,20.6799539115218,22.0900666666667,0.901835478238136,68.4757051204102,21.84824,22.4209334259168,1.45673628466223,0.676360560392398
"10620993","2020-01-22",26.4233149002111,0.928416485900217,0.879224221974868,0.84395769151907,23.6835863977671,20.6977136022329,22.19065,0.9200949222874,71.6271266690645,21.91784,22.5501423024612,1.66062893417573,0.873214235149065
"10620992","2020-01-23",27.8448521546196,0.822510822510823,0.870240374281343,0.862677953521806,23.8658189220159,20.7354810779841,22.30065,0.914018144762743,72.3707531680303,21.99624,22.6714566621331,1.82389704692048,1.06335079750335
"10620991","2020-01-24",29.1648510337132,0.81064483111566,0.853857379842233,0.867773992032815,24.0086766782679,20.8136233217321,22.41115,0.864787856917149,72.8093025669735,22.08264,22.781929107182,1.94307987051661,1.239296612106
"10620990","2020-01-27",30.5653965755656,0.8,0.811051884542161,0.845049879555246,24.1134211239224,20.9565788760776,22.535,0.853306641817398,73.4447970973635,22.18408,22.8851385595577,2.03213750802334,1.39786479128947
"10620989","2020-01-28",32.0698309796741,0.797468354430379,0.802704395182013,0.822537886522136,24.2353095736495,21.0618904263505,22.6486,0.849171229905051,74.5212477741314,22.28856,22.98712008495,2.10981286318528,1.54025440566863
"10620988","2020-01-29",33.4668057834891,0.89240506329114,0.829957805907174,0.814571361877116,24.3163741311702,21.2323258688298,22.77435,0.84229360574238,76.1805458327569,22.38856,23.0955040736234,2.19684342954207,1.67157221044332
"10620987","2020-01-30",33.7912315737333,0.765822784810128,0.818565400843883,0.817075867311023,24.2850584213242,21.5204082453425,22.9027333333333,0.776683589113301,69.6659121909764,22.48056,23.1627701971403,2.16973490609145,1.77120474957294
"10620986","2020-01-31",33.5517641088466,0.68987341772152,0.78270042194093,0.810407876230662,24.2421595718044,21.7826404281956,23.0124,0.738908488078627,66.0180012827383,22.56776,23.2050675041882,2.0819246203889,1.83334872373613
"10620985","2020-02-03",33.3294014628805,0.680272108843538,0.711989437125062,0.771085086636625,24.1955117947744,22.0204548718922,23.1079833333333,0.719312267944954,66.3344064763386,22.66736,23.2443918369631,1.9959201803164,1.86586301505219
"10620984","2020-02-04",33.1229218630548,0.580357142857143,0.650167556474067,0.714952471846687,24.1836102018985,22.1806231314349,23.1821166666667,0.70030916453884,66.3344064763386,22.75268,23.278472925368,1.90549762386161,1.87378993681407
"10620983","2020-02-05",32.9311908060737,0.644859813084113,0.635163021594932,0.665773338398021,24.1904454460398,22.2997878872935,23.2451166666667,0.701808094879438,67.8945183924089,22.84628,23.3200098686523,1.84344130043976,1.86772020953921
"10620982","2020-02-06",33.0136762783829,0.628865979381443,0.618027645107567,0.634452741058856,24.2008473511125,22.4063859822208,23.3036166666667,0.704174544899582,68.2466710021895,22.94968,23.3586752194987,1.78030752258798,1.85023767214896
"10620981","2020-02-07",33.2334726006097,0.636046511627908,0.636590768031155,0.629927144911218,24.2040213943397,22.5213119389936,23.3626666666667,0.711167371886104,69.1043054770045,23.04596,23.3984518568988,1.72626648282208,1.82544343428359
"10620980","2020-02-10",33.6046718372558,0.429310344827585,0.564740945278979,0.606453119472568,24.1758406562161,22.6736926771172,23.4247666666667,0.700091249896002,68.3429872016562,23.12912,23.4305249426457,1.6578329197096,1.79192133136879
"10620979","2020-02-11",34.4802684044615,0.671874999999999,0.579077285485165,0.5934696662651,24.1422245546078,22.8573087787255,23.4997666666667,0.858181712740919,72.8369154477864,23.20808,23.4917882836262,1.67028710010264,1.76759448511556
"10620978","2020-02-12",35.5271488061161,0.736111111111114,0.612432151979567,0.585416794247904,24.1266393554067,23.0168273112599,23.5717333333333,0.951968423523114,74.6870017951172,23.27648,23.5608831791427,1.70099256410747,1.75427410091394
"10620977","2020-02-13",34.341770417321,0.194444444444446,0.53414351851852,0.575217651994417,24.1131922508095,23.1099410825238,23.6115666666667,0.701112815060487,60.3099476414179,23.32368,23.5687654219237,1.57326138176979,1.71807155708511
"10620976","2020-02-14",34.2217571636169,0,0.310185185185187,0.485586951894425,24.1800445318861,23.0124221347806,23.5962333333333,-0.247587578110828,34.8970481397608,23.31408,23.3929300323339,0.990120182385534,1.5724812821452
"10620975","2020-02-18",35.9207320654752,0,0.0648148148148158,0.303047839506174,24.6457190156715,22.3687476509952,23.5072333333333,-0.460588862585165,21.9993445531715,23.23728,23.004539361356,-0.09193841476558,1.23959734276304
"10620974","2020-02-19",37.4983516172007,0.0752688172043014,0.0250896057347678,0.13336320191159,24.9507673289467,21.8503660043867,23.4005666666667,-0.245247606612535,26.6196724081707,23.17208,22.7052674465086,-0.854317136541827,0.820814446902067
"10620973","2020-02-20",36.3038006094718,0.341397849462366,0.13888888888889,0.0762644364794911,24.9770425475324,21.6962574524675,23.33665,0.143383123419674,40.1244111249713,23.14208,22.5778984536408,-1.0990142376462,0.436848709992414
"10620972","2020-02-21",35.1945746737236,0.545698924731183,0.320788530465951,0.161589008363203,24.9510210094405,21.6292789905595,23.29015,0.312302301084972,48.031392264983,23.12848,22.5688453264887,-1.00997000114054,0.147484967765824
"10620971","2020-02-24",34.176924272458,0.543010752688172,0.476702508960574,0.312126642771805,24.9221832069629,21.5634501263704,23.2428166666667,0.317545291048089,47.9416813559593,23.11248,22.5596659496235,-0.93223954657764,-0.068459935102869
"10620970","2020-02-25",32.7708561969853,0.623655913978495,0.570788530465951,0.456093189964159,24.8802343708316,21.5313656291684,23.2058,0.411671665025278,50.9042596292717,23.10448,22.5917104896737,-0.754499303544631,-0.205667808791221
"10620969","2020-02-26",31.6080801868809,0.596774193548387,0.587813620071685,0.54510155316607,24.8213434316307,21.4945899017026,23.1579666666667,0.392397599207054,49.885164942449,23.08808,22.6061490910505,-0.642024365855076,-0.292939120203992
"10620968","2020-02-27",30.8144456749359,0.543010752688172,0.587813620071685,0.582138590203107,24.7463837954855,21.4532162045145,23.0998,0.368475162174902,47.8230523104078,23.05248,22.5919958789105,-0.617243033893256,-0.357799902941845
"10620967","2020-02-28",30.0921273631233,0.540322580645161,0.560035842293907,0.578554360812426,24.6854530901148,21.4025802432185,23.0440166666667,0.350126188368265,47.7168418357384,23.01368,22.5783964283891,-0.594360232139257,-0.405111968781327
"10620966","2020-03-02",28.7712735122332,0.610215053763441,0.564516129032259,0.57078853046595,24.6288206556576,21.381546011009,23.0051833333333,0.443999193200462,50.777745034609,22.98368,22.6012769046039,-0.477771354955436,-0.419643846016149
"10620965","2020-03-03",27.4792537255058,0.637096774193549,0.595878136200718,0.573476702508961,24.5729574086137,21.368909258053,22.9709333333333,0.477861339780139,51.9430911943902,22.95544,22.63443998399,-0.345736505045202,-0.40486237782196
"10620964","2020-03-04",26.4623439688933,0.610215053763441,0.619175627240144,0.593189964157707,24.5110697128423,21.3551969538244,22.9331333333333,0.46647520097327,50.6516584413712,22.91944,22.6498479861247,-0.273652667135871,-0.378620435684742
"10620963","2020-03-05",25.9619356788512,0.633228840125391,0.626846889360794,0.613966884267219,24.4335711301167,21.3351288698833,22.88435,0.424687962401329,47.47388129891,22.86744,22.6298682546414,-0.302156461417236,-0.363327640831241
"10620962","2020-03-06",25.4972708380978,0.928301886792454,0.723915260227096,0.656645925609345,24.3551413819166,21.3405586180834,22.84785,0.530568077647609,53.0560935450613,22.84104,22.6712191540225,-0.166043830018825,-0.323870878668758
"10620961","2020-03-09",25.0657963431124,0.919831223628693,0.82712065018218,0.72596093325669,24.2636460472896,21.3542539527104,22.80895,0.545043774004945,53.0560935450613,22.81944,22.7070566001529,-0.0576628662095069,-0.270629276176908
"10620960","2020-03-10",24.6651414549118,0.862318840579712,0.903483983666953,0.81817329802541,24.1644794630001,21.3748872036666,22.7696833333333,0.561054322937989,53.0560935450613,22.79704,22.7381157201325,0.0277884210792445,-0.210945736725677
"10620959","2020-03-11",28.8552121469817,0,0.594050021402802,0.774884885083979,25.7992388997867,18.8774611002133,22.33835,-0.512025648540529,13.2686615603671,22.37704,21.4397002907815,-3.50404124038857,-0.869564837458255
"10620958","2020-03-12",32.7459920753324,0.197433366238894,0.353250735606203,0.616928246891986,26.3035398416678,17.5491601583322,21.92635,-0.195996391185203,25.3920504863965,22.03344,20.581073585344,-5.64042785049614,-1.82373744006583
"10620957","2020-03-13",36.358859151658,0.202369200394867,0.133267522211254,0.360189426406753,26.5746792550439,16.4666874116228,21.5206833333333,-0.0758496270574077,25.6717723792637,21.69104,19.8435971072981,-7.32781110863988,-2.92455217378064
"10620956","2020-03-16",39.8408595046131,0.085,0.161600855544588,0.216039704454015,26.9794361764727,15.2385971568607,21.1090166666667,-0.0637601074003474,23.4038671447519,21.29876,19.044450826325,-9.15259186010782,-4.17016011104608
"10620955","2020-06-15",43.0741455466429,0.10101,0.129459733464956,0.141442703740266,27.2916721090945,14.2533678909055,20.77252,0.0258238165122304,24.3639149535903,20.913604,18.3732040494817,-10.5130427501533,-5.43873663886752
"10620954","2020-06-17",46.0764825856705,0.2,0.128670000000001,0.139910196336515,27.4429652496244,13.5014080837089,20.4721866666667,0.113468332898416,30.1901425243637,20.558004,17.9234435095508,-11.0982538106154,-6.5706400732171
"10620953","2020-06-18",48.9601334673092,0.111,0.137336666666667,0.131822133377208,27.4850941875469,12.6832791457864,20.0841866666667,0.116430823923827,28.0947430404181,20.162004,17.414984374944,-11.8839873838491,-7.6333095353435
"10620952","2020-06-19",50.4487481819242,0.156,0.155666666666667,0.140557777777779,27.3175557105499,12.0848176227835,19.7011866666667,0.191813778130261,30.7132808958288,19.799604,17.0343197916182,-12.2119186995657,-8.54903136818794
"10620951","2020-06-22",51.8310332740667,0.200360649168503,0.155786883056169,0.149596738796501,27.072105903773,11.5706007628936,19.3213533333333,0.223380409771181,33.2720485518989,19.509604,16.7630771527357,-12.1584576364333,-9.27091662183701
"10620950","2020-06-23",53.2963949340088,0.120566663317593,0.158975770828699,0.156809773517179,26.7349346737051,11.0737719929616,18.9043533333333,0.223241918771284,31.0283643411013,19.258404,16.421333532371,-12.3901607111388,-9.89476543969737
"10620949","2020-06-24",54.6570879039551,0.150905432595573,0.157277581693891,0.15734674519292,26.3215525962269,10.6738207371064,18.4976866666667,0.255170906908975,32.8568840003967,19.008004,16.1651557280548,-12.3180112763496,-10.3794146070278
"10620948","2020-06-25",55.2789780781648,0.201207243460765,0.157559779791311,0.1579377107713,25.8298490301089,10.4138576365577,18.1218533333333,0.307222691199963,35.9067102968658,18.738004,16.0098016309809,-11.8951837771055,-10.6825684410434
"10620947","2020-06-29",55.8886858217522,0.191146881287726,0.181086519114689,0.165307960199964,25.2868360414212,10.1950039585788,17.74092,0.313966478605434,35.5588253020058,18.433604,15.8618280801834,-11.4903559393442,-10.8441259407035
"10620946","2020-06-30",56.5632551449491,0.224285714285714,0.205546613011403,0.181397637305801,24.6155323498235,10.0409743168432,17.3282533333333,0.31074874949266,34.375227148123,18.116404,15.689584336159,-11.2207603085138,-10.9194528142656
"10620945","2020-07-01",57.3090079814255,0.095890410958904,0.170441002177449,0.18569137810118,23.8233687079142,9.98313795875242,16.9032533333333,0.319132109955253,33.047032256564,17.772404,15.4909730913378,-11.0855646164933,-10.9526751747111
"10620944","2020-07-02",57.7556150439314,0.285714285714286,0.201963470319635,0.192650361836162,22.9135009982317,10.0919390017683,16.50272,0.368498601512172,36.9470559634712,17.454404,15.3921766791594,-10.5852697983258,-10.8791940994341
"10620943","2020-07-06",57.753519117552,0.517073170731707,0.299559289134966,0.223987920544017,21.8998735766845,10.3411330899821,16.1205033333333,0.403636847981139,38.0770880171191,17.150804,15.3278864552715,-9.99614707610755,-10.7025846947688
"10620942","2020-07-07",58.0410688908197,0.111064077464417,0.304617177970137,0.268713312474913,20.5885732243494,10.8047667756506,15.69667,0.373941019465825,35.1513141858776,16.820004,15.1801682612353,-9.78536068195733,-10.5191398922065
"10620941","2020-07-08",58.3080793945684,0.21782122905028,0.281986159082135,0.295387542062413,18.8830090734098,11.6779909265902,15.2805,0.40785588787267,37.2574092104652,16.49,15.0894658264039,-9.37206010256344,-10.2897239342779
"10620940","2020-07-09",58.1085084625987,0.217877094972067,0.182254133828922,0.256285823627065,15.6640524017939,14.0729475982061,14.8685,0.394098742194702,37.2581932096096,16.156,15.0108703828834,-8.94721098789905,-10.0212213450021
"10620939","2020-07-10",57.5645430826977,0.470588235294118,0.302095519772156,0.255445270894404,15.6313419672426,14.0823246994241,14.8568333333333,0.656981249801765,41.2135448679686,15.846,15.0094209984989,-8.25141465542752,-9.66726000708719
"10620938","2020-07-13",57.3833448242167,0.176000000000001,0.288155110088729,0.257501587896602,15.4332447491133,14.1647552508867,14.799,0.403559837504086,38.2047786723646,15.5228,14.9308315320324,-7.92085068214534,-9.31797814209882
"10620937","2020-07-14",55.5236852740708,0.475609756097562,0.374065997130561,0.321438875663815,15.380138899167,14.2011944341664,14.7906666666667,1.12994202756301,43.9418574731545,15.2122,14.9633873277614,-7.17314816944029,-8.88901214756711
"10620936","2020-07-15",53.7968585489352,0.595121951219512,0.415577235772359,0.35926611433055,15.5431012783947,14.1588987216053,14.851,1.11094141353717,45.7034755973347,14.9114,15.0242690173932,-6.37495199954345,-8.38620011796238
"10620935","2020-07-16",52.3210832870232,0.517073170731707,0.529268292682928,0.439637175195283,15.6524036615473,14.149589671786,14.9009966666667,0.958475458724456,44.7152250379494,14.6042,15.0556998150741,-5.76044149370152,-7.86104839311021
"10620934","2020-07-17",50.4010146466904,0.666666666666667,0.592953929539296,0.512599819331528,15.8557300096686,14.0445966569981,14.9501633333333,1.11646666253871,48.7435528183428,14.7162,15.1549398397309,-4.92869061772322,-7.27457683803281
"10620933","2020-07-20",48.6180937663814,0.75,0.644579945799459,0.588934056007227,16.0602373569794,14.0194226430206,15.03983,1.0684837491932,50.1911466322836,14.7562,15.2676145277668,-4.11632411399659,-6.64292629322557
"10620932","2020-07-21",47.3851409484067,0.5625,0.659722222222223,0.632418699186993,16.13438769291,14.0146056404233,15.0744966666667,0.795079077870096,46.9764110715229,14.7762,15.3052659240646,-3.66657094990828,-6.04765522456211
"10620931","2020-07-22",46.2402561888589,0.558823529411764,0.623774509803922,0.642692225941868,16.1799509256339,14.0207090743661,15.10033,0.708253651500856,46.9764110715229,14.8442,15.3378971341893,-3.2720935134491,-5.49254288233951
"10620930","2020-07-23",43.5315198481719,0.747899159663865,0.623074229691877,0.635523653906008,16.3319944744304,14.0313321922362,15.1816633333333,0.941178760215641,50.6427959560264,14.923796,15.4261775162974,-2.69306422013257,-4.93264714989812
"10620929","2020-07-24",41.0162646746769,0.831932773109243,0.712885154061625,0.653244631185808,16.4854899825991,14.0411700174009,15.26333,0.924113870016985,52.2239752208501,14.971796,15.5293538474577,-2.10660257980518,-4.36743823587953
"10620928","2020-07-27",38.92719795212,0.724770642201834,0.768200858324982,0.701386747359495,16.5963386726861,14.0319879939805,15.3141633333333,0.832444131144986,50.4823496042111,15.047396,15.5921066677967,-1.7259387921617,-3.83913834713597
"10620927","2020-07-28",36.9873502811744,0.949541284403668,0.835414899904916,0.772166970763841,16.7591745552494,14.0251521114173,15.3921633333333,0.902765530504041,54.4870550869955,15.124596,15.7118257787571,-1.15979901245145,-3.30327048019906
"10620926","2020-07-29",34.7729151595469,0.957081545064377,0.877131157223294,0.826915638484397,16.9199029191962,14.0757570808038,15.49783,0.916822273081272,55.7456193792208,15.190596,15.8369156749229,-0.624625766026521,-2.76754153736455
"10620925","2020-07-30",32.7415732602487,0.797945205479452,0.901522678315833,0.871356245148014,17.0867431881328,14.1635834785339,15.6251633333333,0.952080441925175,56.5542541768557,15.292596,15.9586602515998,-0.15078984762158,-2.24419119941596
"10620924","2020-07-31",30.86949197035,1,0.918342250181277,0.898998695240135,17.3444118118738,14.1592481881262,15.75183,1.00175444303224,61.1421246099655,15.406596,16.1441722180532,0.515583539599596,-1.69223625161285
"10620923","2020-08-03",28.7602912359727,0.832535885167464,0.876827030215639,0.898897319570916,17.501787093838,14.205372906162,15.85358,0.860417896242675,57.3383846549816,15.486596,16.2582825889794,0.854818796530488,-1.18282524198418
"10620922","2020-08-04",26.8017476969081,0.85645933014354,0.896331738437002,0.897167006277973,17.5826750181154,14.3848183152179,15.9837466666667,0.838639313956368,57.7428276970021,15.572596,16.3638449104488,1.13269151248432,-0.719721891090481
"10620921","2020-08-05",24.9646015247117,0.916666666666666,0.868553960659224,0.880570909770621,17.6659359035082,14.5598974298251,16.1129166666667,0.849990298749989,58.9986387084,15.677796,16.4753322557223,1.4076417437958,-0.294249164113226
"10620920","2020-08-06",23.9996067263109,0.61111111111111,0.794745702640439,0.853210467245555,17.6520366329993,14.7821300336674,16.2170833333333,0.697306072654702,52.8023298906378,15.775796,16.4986212882927,1.34036575638223,0.0326738199858658
"10620919","2020-08-10",23.1035401277959,0.749999999999999,0.759259259259259,0.807519640852974,17.679336603936,14.938163396064,16.30875,0.727852560188339,55.110146293941,15.861796,16.5521384498536,1.39242126912955,0.304623309814603
"10620918","2020-08-11",21.6038913153813,0.61111111111111,0.657407407407407,0.737137456435701,17.5866037233528,15.2515629433139,16.4190833333333,0.698818797499661,52.3533187680758,15.931396,16.5651866565398,1.29685525211647,0.503069698274976
"10620917","2020-08-13",20.5924758163565,0.857142857142857,0.739417989417989,0.718694885361551,17.7196083168421,15.3235583498246,16.5215833333333,0.94312514956507,59.7294580265777,16.062596,16.6898284356679,1.61348274747108,0.725152308114198
"10620916","2020-08-14",20.1888970557853,0.928571428571428,0.798941798941799,0.731922398589065,17.9341535930786,15.3393464069214,16.63675,1.02537622343296,62.9955518406248,16.2006,16.8578513109121,2.05228217442754,0.990578281376867
"10620915","2020-08-17",18.8560411736425,0.676190476190477,0.820634920634921,0.786331569664903,17.974575031175,15.481924968825,16.72825,0.777515889794753,57.1196472360262,16.3174,16.9328044694572,2.11862102616873,1.21618683033524
"10620914","2020-08-18",19.0418111700594,0.58,0.728253968253969,0.782610229276896,18.1328693281582,15.5099640051751,16.8214166666667,0.922654727038521,58.9107864036252,16.4234,17.0284305401962,2.25249938151715,1.42344934057162
"10620913","2020-08-19",19.225715707815,0.864864864864865,0.707018447018448,0.751969111969112,18.3613815015066,15.4947851651601,16.9280833333333,0.990215515237477,63.2261569876792,16.5766,17.1913064681701,2.60742091547654,1.66024365555261
"10620912","2020-08-20",18.9457510279419,0.72972972972973,0.724864864864866,0.720045760045761,18.4617165560385,15.6394501106282,17.0505833333333,0.889550982493019,60.380638508261,16.6896,17.2991322724141,2.73535814809154,1.87526655406039
"10620911","2020-08-24",17.6410028925819,0.300429184549357,0.631674593047985,0.687852634977099,18.443712501626,15.8917874983741,17.16775,0.784327843650862,53.6232928410079,16.7668,17.3059146360922,2.50403063014868,2.00101936927805
"10620910","2020-08-25",16.4294510526048,0.583690987124464,0.537949967134518,0.631496475015789,18.5325403604257,16.000626306241,17.2665833333333,0.858128269994535,58.6798568997363,16.8768,17.3997926846132,2.59658132427236,2.12013176027691
"10620909","2020-08-26",15.6843692027181,0.708154506437769,0.530758226037197,0.566794262073233,18.6584744450192,16.0896922216474,17.3740833333333,0.918843083262387,60.7071115480584,16.9768,17.5198203266648,2.7690044713679,2.24990630249511
"10620908","2020-08-27",15.3586355937577,0.702127659574469,0.664657717712234,0.577788636961316,18.7457524268594,16.239080906474,17.4924166666667,0.91525850443565,60.7071115480584,17.0688,17.6238442831095,2.86916482407165,2.37375800681042
"10620907","2020-08-28",14.2821552700838,0.506382978723405,0.638888381578548,0.611434775109327,18.7828263268517,16.375340339815,17.5790833333333,0.7689873738914,55.6815244362994,17.1604,17.6526650453616,2.70557794576345,2.44012199460102
"10620906","2020-08-31",13.6671136257294,0.534615384615384,0.581042007637753,0.628196035642845,18.8532254809887,16.480941185678,17.6670833333333,0.827216262205341,57.335286102043,17.26,17.70430970598,2.63618903045209,2.47933540177124
"10620905","2020-09-02",13.7215044228645,0.608552631578947,0.549850331639246,0.589926906951849,19.0165750243778,16.5125916422888,17.7645833333333,0.952112957869903,60.9450341416053,17.36,17.8104017451827,2.75671435402551,2.53481119222209
"10620904","2020-09-03",13.3660751999894,0.393162393162392,0.512110136452242,0.547667491909747,19.0735208428066,16.55364582386,17.8135833333333,0.704937412682692,58.2894931001435,17.4428,17.8716815124917,2.71478682298536,2.57080631837475
"10620903","2020-09-04",13.1109511583554,0.491452991452991,0.497722672064778,0.519894380052088,19.1279659345575,16.6450340654425,17.8865,0.747086924788913,60.159010422338,17.5428,17.9554573108261,2.75188722801698,2.60702250030319
"10620902","2020-09-08",13.598453463784,0,0.294871794871795,0.434901534462938,19.1059429896441,16.7107236770225,17.9083333333333,0.330913187003023,45.7553212451461,17.5632,17.828063002716,2.08194634406964,2.50200726905648
"10620901","2020-09-09",13.6844728637203,0.315985130111525,0.269146040521506,0.353913502486026,19.1116599384656,16.7996733948677,17.9556666666667,0.582612937574788,52.6706932919619,17.6112,17.8309879356872,1.91275272886766,2.38415636101872
"10620900","2020-09-10",13.7643480208039,0.591078066914498,0.302354399008675,0.288790744800658,19.0992248889324,16.9927751110676,18.046,0.758254436311045,57.7237309934515,17.6848,17.9321895442622,2.0880429071255,2.32493367024007
"10620899","2020-09-11",13.9544677921282,0.557620817843866,0.48822800495663,0.353242814828937,19.0659872339559,17.1860127660441,18.126,0.716669609234535,56.9276791588665,17.7308,18.0078976050272,2.15942601500003,2.29183213919207
"10620898","2020-09-14",14.3156539741355,0.505576208178438,0.551425030978935,0.44733581164808,18.9589617992251,17.4487048674416,18.2038333333333,0.656375158224091,55.6422103685636,17.7852,18.0548445910236,2.12758875374091,2.25898346210183
"10620897","2020-09-15",15.6241888101222,0.189591078066915,0.417596034696407,0.485749690210657,18.9399199925271,17.4887466741395,18.2143333333333,0.209889925162224,48.4838906087402,17.8036,17.9821986455538,1.70235816858662,2.14765840339879
