"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14387739","2018-05-08",29.9340976711092,0.240000000000002,0.202222222222223,0.11925925925926,7.51475113398405,5.36524886601595,6.44,0.267388010028643,41.0396520110269,6.23279999999998,6.02346033974693,-7.1913421029459,-7.61793640629993
"14387738","2018-05-09",28.7261953689914,0.200000000000002,0.235555555555557,0.186666666666668,7.21862449546792,5.45337550453208,6.336,0.19636011534223,40.4302480721425,6.23639999999997,5.98033229444734,-7.0514436067319,-7.50463784638633
"14387737","2018-05-10",27.7814301541813,0.233333333333335,0.224444444444446,0.220740740740742,7.02712181028197,5.49387818971804,6.2605,0.238789064811045,40.6674505869077,6.22319999999998,5.94495465518769,-6.84751889485995,-7.37321405608105
"14387736","2018-05-11",26.8789331793683,0.229885057471266,0.221072796934868,0.227024265644957,6.87179277642236,5.52170722357765,6.19675,0.243164424454893,40.4938037986324,6.19919999999997,5.912294034496,-6.63458209847354,-7.22548766455955
"14387735","2018-05-14",28.7157679881502,0.310344827586208,0.25785440613027,0.234457215836528,7.19182494383591,5.3111750561641,6.2515,1.2967990266679,54.9838780145841,6.21119999999997,6.02398816322987,-4.9913955106302,-6.77866923377368
"14387734","2018-05-15",29.810173343683,0.206896551724138,0.249042145593871,0.242656449553003,7.22029120645776,5.31520879354225,6.26775,0.674401903953081,49.4287284466199,6.19619999999998,6.06078974146589,-4.24481725601117,-6.27189883822118
"14387733","2018-05-16",30.2404615258238,0.103448275862069,0.206896551724138,0.23793103448276,7.10312091416185,5.32487908583816,6.214,0.365597582852213,44.5784161076349,6.13379999999998,6.03268444260377,-4.20213725751506,-5.85794652207996
"14387732","2018-05-17",31.0182768859843,0.189655172413794,0.166666666666667,0.207535121328226,7.09714996613614,5.32535003386387,6.21125,0.631927987885303,49.0639958082961,6.09479999999998,6.05832651692327,-3.62864864251302,-5.41208694616657
"14387731","2018-05-18",31.815615714969,0.179310344827587,0.157471264367816,0.177011494252874,7.09271066692299,5.32578933307702,6.20925,0.641913505257306,48.5561292314848,6.06599999999997,6.07454964800016,-3.19665526329389,-4.96900060959203
"14387730","2018-05-21",32.5560017704547,0.206896551724138,0.191954022988506,0.172030651340997,7.09714996613614,5.32535003386387,6.21125000000001,0.662969867387727,50.0412165441011,6.06599999999997,6.10460969493348,-2.66487329956934,-4.50817514758749
"14387729","2018-05-22",34.4530170870948,0.379310344827587,0.255172413793104,0.201532567049809,7.43425910124633,5.13374089875368,6.284,1.20245042975493,58.1691437340562,6.10799999999998,6.23066173560901,-1.25328345373947,-3.85719680881789
"14387728","2018-05-23",35.8297332115038,0.272727272727274,0.286311389759666,0.244479275513759,7.51443225278093,5.11956774721908,6.31700000000001,0.806071595406617,54.3594695492765,6.10799999999998,6.29990683752781,-0.527587733098245,-3.19127499367396
"14387727","2018-05-24",37.569530603512,0.459259259259261,0.370432292271374,0.303972031941382,7.82000522965023,5.01149477034978,6.41575000000001,1.07655117310951,61.6605832730349,6.15839999999998,6.46791925919077,1.04349716370182,-2.34432056219881
"14387726","2018-05-25",39.12736483172,0.448148148148149,0.393378226711561,0.350040636247534,8.01032808176229,4.97817191823772,6.49425000000001,0.917442219904892,61.0760335846095,6.20699999999997,6.607530024632,2.17453899152216,-1.44054865145461
"14387725","2018-05-29",40.553356917182,0.444444444444446,0.450617283950619,0.404809267644518,8.17545320704155,4.96454679295845,6.57,0.867497475113099,60.8688894637689,6.25439999999997,6.72652602134773,2.99444058907503,-0.553550803348684
"14387724","2018-05-30",40.5152940547732,0.185185185185186,0.35925925925926,0.401084923307147,8.19364772399362,5.00385227600639,6.59875,0.539579340449451,48.4751202481229,6.25979999999997,6.68965588516804,2.356181040412,0.0283955654034524
"14387723","2018-05-31",40.4799499682507,0.25925925925926,0.296296296296297,0.368724279835392,8.21836581887367,5.07163418112634,6.645,0.581036462385634,51.5128644062065,6.27779999999997,6.69770176714563,2.1845565819355,0.459627768709863
"14387722","2018-06-01",40.4892561445947,0.215384615384616,0.219943019943021,0.291832858499526,8.2099440894133,5.20855591058671,6.70925,0.558556237823495,50.8669358812809,6.31079999999997,6.69667486485955,1.95407061091115,0.758516337150121
"14387721","2018-06-04",40.5335317701477,0.264000000000001,0.246214624881293,0.25415131370687,8.22271431895315,5.30628568104685,6.7645,0.582463872722307,52.471466004783,6.34439999999997,6.71578488287828,1.92899547352738,0.992612164425573
"14387720","2018-06-05",40.4397073491321,0.240000000000001,0.239794871794873,0.235317505539729,8.23147518376876,5.37802481623124,6.80475,0.53513290475997,51.3871289148543,6.37139999999997,6.72034689849451,1.78048021114772,1.15018577377
"14387719","2018-06-06",40.6804867694059,0.24561403508772,0.249871345029241,0.245293613901802,8.25225214854185,5.48874785145816,6.8705,0.639134938348298,54.4296225531382,6.40919999999997,6.76030064536191,1.96215302335163,1.31257922368633
"14387718","2018-06-07",40.90406765966,0.24561403508772,0.24374269005848,0.244469635627531,8.23527575205897,5.64322424794104,6.93925,0.590951124862089,54.4296225531382,6.45599999999998,6.79492722598032,2.07985103544885,1.46603358603883
"14387717","2018-06-08",40.9042374283047,0.181818181818183,0.224348750664541,0.239320928584087,8.19553326503588,5.79996673496413,6.99775,0.513462368752928,52.7285945936963,6.51599999999998,6.80893692918294,2.00665271914362,1.57415741265979
"14387716","2018-06-11",41.0591500680257,0.104761904761905,0.177398040555936,0.215163160426319,8.13218157310305,5.98031842689696,7.05625,0.483154133168777,51.0117498081538,6.56219999999997,6.80507867195855,1.78597328163885,1.6165205864556
"14387715","2018-06-12",41.2029975191953,0.207100591715977,0.164560226098688,0.188769005773055,8.0499562247489,5.99404377525111,7.022,0.520915287521363,53.6526258710837,6.60119999999997,6.82773484903074,1.82052522528311,1.6573215142211
"14387714","2018-06-13",41.9366323511514,0.272189349112427,0.194683948530103,0.178880738394909,8.09069488640629,6.03930511359372,7.065,0.692552388256488,55.822770057998,6.65639999999997,6.86937020249331,2.01739969063377,1.72933714950364
"14387713","2018-06-14",42.5877820180857,0.375000000000003,0.284763313609469,0.214669162746087,8.0347321030409,6.23276789695911,7.13375,0.6200079331599,55.568039802361,6.71339999999998,6.9034541754942,2.12885757887435,1.80924123537778
"14387712","2018-06-15",43.2940643086175,0.358333333333336,0.335174227481922,0.271540496540498,8.0291925238271,6.33180747617291,7.1805,0.617533732417231,55.0272091300858,6.76859999999998,6.92899361876164,2.15571465923492,1.87853592014921
"14387711","2018-06-18",43.5239533125855,0.272727272727275,0.335353535353538,0.318430358814976,7.99509871990725,6.42490128009276,7.21000000000001,0.398101986448973,51.5173643310144,6.81659999999998,6.92512780292676,1.92746902327749,1.88832254077487
"14387710","2018-06-19",42.8386136668627,0,0.210353535353537,0.293627099396332,7.97633492268347,6.46016507731654,7.21825,0.135100248372167,44.6721560266791,6.80519999999998,6.86377742920319,1.22395594597668,1.75544922181523
"14387709","2018-06-20",41.9642130665067,0,0.0909090909090917,0.212205387205389,7.89371528865374,6.40828471134627,7.15100000000001,0.0987695358470868,42.9757373630059,6.80699999999998,6.79460710530943,0.51456269137069,1.50727191572632
"14387708","2018-06-21",41.1522696518904,0.0170940170940174,0.00569800569800581,0.102320210653545,7.91805710933828,6.32894289066173,7.1235,0.107643055060405,43.5528529671549,6.82799999999998,6.73865949126817,-0.016433884697109,1.20253075564164
"14387707","2018-06-22",39.949914745721,0,0.00569800569800581,0.0341017007683678,7.78384995968284,6.29565004031717,7.03975000000001,0.0432401311446523,40.4656024459962,6.82559999999998,6.66217155909908,-0.687178011835821,0.824589002146145
"14387706","2018-06-25",37.5186939300006,0,0.00569800569800581,0.00569800569800583,7.81457155273568,6.05792844726433,6.93625000000001,-0.209449743159759,32.2107304593193,6.79679999999998,6.50188201788587,-2.07393272857245,0.244884656002426
"14387705","2018-06-26",35.481643804553,0.130681818181819,0.0435606060606063,0.0183188724855393,7.73834749747152,5.95615250252849,6.84725000000001,0.00776991154772819,38.791144943446,6.77699999999998,6.40896441550109,-2.73648662117078,-0.351389599432214
"14387704","2018-06-27",33.5354605388334,0.119318181818183,0.0833333333333338,0.0441973150306486,7.7946160376061,5.81238396239391,6.8035,0.0189766062594162,38.4416976373195,6.72599999999998,6.32443582676761,-3.27473538622776,-0.936058756791322
"14387703","2018-06-28",31.4548866047089,0,0.0833333333333338,0.070075757575758,7.87396964010447,5.59303035989554,6.7335,-0.040785987028564,32.8624924918028,6.66599999999998,6.18117771653193,-4.34777208291114,-1.61840142201529
"14387702","2018-06-29",29.5229250944505,0.0631578947368423,0.060825358851675,0.0758306751727809,7.91705395567098,5.41494604432903,6.66600000000001,0.0479811262842711,36.2772671526304,6.58079999999998,6.08102068766101,-4.93250025058991,-2.28122118773021
"14387701","2018-07-02",28.439314911407,0,0.0210526315789475,0.0550704412546521,7.95145900194166,5.21204099805835,6.58175,0.0394094664591566,31.9078892837329,6.47939999999998,5.93421792930621,-5.95766376416196,-3.01650970301656
"14387700","2018-07-03",27.6955099563471,0,0.0210526315789475,0.0343102073365233,7.99008979015628,4.99691020984373,6.4935,0.0478052807447416,30.3340509196229,6.37139999999998,5.78298887206538,-6.98022167492214,-3.80925209739768
"14387699","2018-07-05",27.0048339266487,0.0476190476190479,0.015873015873016,0.0193260930103037,7.94112164466417,4.84437835533584,6.39275,0.127754097676584,33.2871302332737,6.31139999999998,5.67192368912333,-7.53212383147432,-4.55382644421301
"14387698","2018-07-06",26.3634918990716,0.11764705882353,0.055088702147526,0.0306714498664965,7.87738298112163,4.71561701887838,6.29650000000001,0.169014085009151,36.1996077762661,6.24539999999998,5.59566719724022,-7.68965989283812,-5.18099313393803
"14387697","2018-07-09",25.9698684857335,0.0794701986754974,0.0815787683726918,0.0508468287977446,7.82127586452472,4.58322413547529,6.20225,0.173491936365583,34.8874185480277,6.17699999999998,5.51357823760819,-7.91434777026176,-5.72766406120278
"14387696","2018-07-10",25.6043610304911,0.137931034482759,0.111682763993929,0.0827834115047156,7.74075260815993,4.48174739184008,6.11125,0.220390137629479,37.3337266598271,6.10739999999998,5.45843447259376,-7.84098089699949,-6.15032742836212
"14387695","2018-07-11",25.7788140455861,0,0.0724670777194189,0.0885762033620133,7.64547304647445,4.36902695352556,6.00725,0.188000360451542,33.9042699076154,6.02939999999998,5.37064320958126,-8.1492399059091,-6.55010992387152
"14387694","2018-07-12",25.9408061310315,0.0153846153846156,0.0511052166224584,0.0784183527786021,7.44024511217184,4.32025488782818,5.88025000000001,0.192226599779809,34.5517209017812,5.94179999999998,5.29855744830376,-8.27318578668975,-6.89472509643516
"14387693","2018-07-13",25.9023805093659,0.0500000000000005,0.0217948717948721,0.0484557220455832,7.21404687155501,4.308453128445,5.76125000000001,0.227680443325469,35.5712257822821,5.85599999999998,5.24208312186326,-8.22281473584547,-7.16034302431723
"14387692","2018-07-16",25.577581243136,0.0100000000000005,0.0251282051282056,0.0326760978485121,6.92725611886658,4.35324388113343,5.64025000000001,0.235723867187562,34.7929986682131,5.77259999999997,5.18513870561483,-8.19298720939809,-7.3668718613334
"14387691","2018-07-17",23.9925081580685,0.125000000000002,0.0616666666666676,0.0361965811965818,6.67178058232417,4.42371941767584,5.54775000000001,0.345311148349291,38.0757320349015,5.69939999999997,5.15378687819952,-7.87773151344211,-7.46904379175514
"14387690","2018-07-18",26.5753714247996,0.333333333333334,0.156111111111112,0.0809686609686618,7.02416157939138,4.18483842060864,5.60450000000001,1.27324766404583,62.7554082596679,5.68439999999997,5.34661529443958,-5.03005517127768,-6.98124606765965
"14387689","2018-07-19",28.04610512653,0.222222222222223,0.226851851851853,0.148209876543211,6.96955850699365,4.20594149300636,5.58775000000001,0.728776272833767,54.2832103829429,5.63879999999997,5.43373325518097,-3.66534205211516,-6.31806526455075
"14387688","2018-07-20",29.1871931658353,0.194444444444445,0.250000000000001,0.210987654320989,6.90709116266171,4.2284088373383,5.56775000000001,0.698698440262316,52.3793727095638,5.58779999999997,5.48923548782351,-2.77964258241339,-5.61038072812328
"14387687","2018-07-23",29.9035674545406,0.152777777777778,0.189814814814815,0.222222222222223,6.83344192935206,4.24505807064795,5.53925000000001,0.596875121190693,49.5709187872367,5.52899999999998,5.50733742278037,-2.38096396092308,-4.96449737468324
"14387686","2018-07-24",30.4744024398931,0.141666666666667,0.162962962962963,0.200925925925927,6.83307727744521,4.2449227225548,5.53900000000001,0.556410850628732,48.8192073650372,5.47559999999997,5.51502576640966,-2.12790691712471,-4.39717928317154
"14387685","2018-07-25",30.9793615206923,0.138888888888889,0.144444444444445,0.165740740740741,6.80320467113662,4.24279532886339,5.52300000000001,0.549601443762597,48.6207029792205,5.43899999999998,5.51968899755504,-1.92691356203387,-3.903126138944
"14387684","2018-07-26",31.1858147752256,0.111111111111111,0.130555555555556,0.145987654320988,6.78099004812305,4.23750995187696,5.50925000000001,0.525850408696743,46.5809732561139,5.40119999999998,5.5037304645477,-1.96402060375352,-3.51530503190591
"14387683","2018-07-27",31.8096117173339,0.161111111111112,0.137037037037037,0.137345679012346,6.81560903896109,4.24589096103892,5.53075000000001,0.655367237920052,50.5984139255278,5.37299999999997,5.52589973594134,-1.58129054510316,-3.12850213454536
"14387682","2018-07-30",32.3888517350059,0.166666666666667,0.146296296296297,0.137962962962964,6.8388819094989,4.25411809050112,5.54650000000001,0.617418851877025,51.0390152703686,5.35439999999997,5.54911310448249,-1.22063243989863,-2.74692819561601
"14387681","2018-07-31",32.9267174657013,0.181058495821727,0.169612091199835,0.150981808177723,6.87328023186974,4.27871976813027,5.57600000000001,0.628730860069689,52.410288310763,5.36759999999997,5.58123135721816,-0.796100799883126,-2.35676271646944
"14387680","2018-08-01",34.5599940594518,0.194986072423399,0.180903744970598,0.165604044155577,6.98637145435024,4.30262854564978,5.64450000000001,0.822497358891613,53.5771228714668,5.36999999999997,5.61906717625574,-0.349307799116372,-1.95527173299882
"14387679","2018-08-02",36.0766080393629,0.303621169916435,0.226555246053854,0.192357027408096,7.14045451266958,4.30454548733044,5.72250000000001,0.879948718514035,61.5053467962429,5.39699999999997,5.72985821942164,0.819749714430262,-1.40026744351301
"14387678","2018-08-03",37.0385710358605,0.242857142857143,0.247154795065659,0.21820459536337,7.20850629809669,4.35049370190332,5.77950000000001,0.713609975272022,57.4419925458446,5.43599999999997,5.79587712349876,1.40000515481657,-0.84021292384709
"14387677","2018-08-06",37.489549632387,0.125,0.22382610425786,0.232512048459124,7.24142520202423,4.42307479797579,5.83225000000001,0.63048412981996,53.6266202221906,5.45879999999997,5.82309350703226,1.52587569987601,-0.36699519910247
"14387676","2018-08-07",38.1353778793721,0.300000000000001,0.222619047619048,0.231199982314189,7.28835727934544,4.49414272065457,5.89125000000001,0.674914985851688,55.3307380388817,5.50439999999997,5.86268103942796,1.76857983211274,0.0601198071405718
"14387675","2018-08-08",38.7350755372868,0.375000000000002,0.266666666666668,0.237703939514525,7.31084913908117,4.61315086091884,5.96200000000001,0.662360632968324,57.8337982278464,5.56439999999997,5.92099023417089,2.17766800048802,0.483629445810061
"14387674","2018-08-09",39.4006075005675,0.375000000000002,0.350000000000002,0.279761904761906,7.31325696076532,4.76324303923469,6.03825000000001,0.659508933094704,57.8337982278464,5.61839999999997,5.97152486961478,2.46759435056154,0.880422426760358
"14387673","2018-08-10",40.0311918423941,0.375000000000002,0.375000000000002,0.330555555555557,7.29943774842062,4.9250622515794,6.11225000000001,0.642247930223894,57.8337982278464,5.66639999999997,6.01532155366614,2.66214383591323,1.23676670859093
"14387672","2018-08-13",40.868585568903,0.437500000000002,0.395833333333335,0.373611111111113,7.27987176139159,5.11362823860843,6.19675000000001,0.709233170339807,60.1575076443475,5.72519999999998,6.07327867984399,2.97698998560425,1.5848113639936
"14387671","2018-08-14",41.6461654578041,0.500000000000002,0.437500000000002,0.40277777777778,7.27305052931176,5.27044947068825,6.27175000000001,0.713846885856712,62.3895893792066,5.78519999999997,6.14350818919812,3.37771124532726,1.94339134026033
"14387670","2018-08-15",41.7619786667408,0.33098591549296,0.422828638497655,0.418720657276997,6.93152045269149,5.47997954730852,6.20575000000001,0.688937148779583,57.2120102401298,5.84819999999997,6.17437376397171,3.35647828280325,2.22600872876891
"14387669","2018-08-16",41.9335750919089,0.357142857142859,0.39604292421194,0.418790520903199,6.96340770926302,5.48109229073699,6.22225000000001,0.721106787329985,58.4498118462988,5.91299999999997,6.21112392877548,3.39551832263723,2.45991064754258
"14387668","2018-08-17",40.4687985643858,0,0.229376257545273,0.349415940084956,6.96488825617663,5.48561174382338,6.22525000000001,0.455890599590331,45.8733842460735,5.94959999999997,6.15497407160542,2.53908430216896,2.47574537846785
"14387667","2018-08-20",39.2356985022418,0.216417910447762,0.191186922530207,0.272202034762474,6.97905157097007,5.54044842902995,6.25975000000001,0.653099901966681,53.0445561371133,6.00599999999997,6.16431086205803,2.40038143625774,2.46067259002583
"14387666","2018-08-21",38.0906770159651,0.412280701754389,0.209566204067384,0.210043128047621,6.99242979217423,5.62157020782578,6.30700000000001,0.73561858828416,56.8646317503736,6.06779999999997,6.20840274711696,2.61101772775052,2.49074161757077
"14387665","2018-08-22",37.4688530491171,0.489361702127664,0.372686771443272,0.257813299346954,6.99779820335539,5.72320179664462,6.36050000000001,0.782050065500908,56.5891888037132,6.06299999999997,6.24461571416803,2.72358258049106,2.53730981015483
"14387664","2018-08-23",37.2936972294058,0.315789473684213,0.405810625855422,0.329354533788692,6.96133508993534,5.87416491006468,6.41775000000001,0.778015351778643,53.7836002660306,6.07619999999997,6.25600028561229,2.58782469204717,2.54741278653329
"14387663","2018-08-24",37.1310525396739,0.315789473684213,0.373646883165363,0.384048093488019,6.93773435898624,5.94676564101377,6.44225000000001,0.477547222635311,53.7836002660306,6.09539999999997,6.26586691419732,2.45160487600182,2.528251204427
"14387662","2018-08-27",36.2770977968544,0.166666666666668,0.266081871345031,0.348513126788605,6.89052293783259,6.02947706216742,6.46000000000001,0.203848532108679,48.9944779148714,6.11339999999997,6.24041799230434,1.99219594394315,2.42104015233023
"14387661","2018-08-28",35.28237912215,0.12280701754386,0.201754385964914,0.280494380158436,6.85393761723209,6.08756238276793,6.47075000000001,0.0488502440429837,47.6505386498745,6.13079999999997,6.2083622599971,1.51299696867782,2.23943151559975
"14387660","2018-08-29",34.3587117813531,0.149122807017545,0.146198830409358,0.204678362573101,6.85945294930657,6.04654705069345,6.45300000000001,0.133413903739141,48.5622356518579,6.15059999999997,6.18658062533082,1.17751720769077,2.02704865401795
"14387659","2018-08-30",32.7485427682647,0,0.0906432748538017,0.146198830409358,6.83602909446496,5.98747090553506,6.41175000000001,-0.0146965826242054,43.6502104640691,6.16559999999997,6.13170320862004,0.550401498371911,1.73171922288874
"14387658","2018-08-31",31.2533858275398,0,0.0497076023391816,0.0955165692007804,6.85945708957818,5.92004291042183,6.38975000000001,0.0318891179661253,43.6502104640691,6.16979999999997,6.08414278080404,0.0491332692101887,1.39520203215303
"14387657","2018-09-04",29.8650258111525,0.0869565217391307,0.0289855072463769,0.0564454614797867,6.86968131877409,5.89331868122593,6.38150000000001,0.145111368794142,47.0979263538453,6.17879999999997,6.0629237433635,-0.148959064719389,1.08636981277855
"14387656","2018-09-05",27.9593597459653,0,0.0289855072463769,0.0358928722773118,6.90108211063673,5.80491788936329,6.35300000000001,0.00463626757568055,43.1202188253635,6.17579999999998,6.01653391091503,-0.581457113119044,0.75280442759903
"14387655","2018-09-06",27.5169705299827,0.067226890756303,0.0513944708318112,0.036455161774855,6.89680760767221,5.77819239232781,6.33750000000001,0.278744293296773,45.9303786705342,6.17459999999997,5.9923293894597,-0.756376899999422,0.45096816207934
"14387654","2018-09-07",27.1061805437131,0.15966386554622,0.0756302521008408,0.0520034100596763,6.88554973137371,5.7594502686263,6.32250000000001,0.342376267930231,49.6163354635264,6.15659999999998,5.99335213753174,-0.665157801438521,0.227742969375768
"14387653","2018-09-10",26.72473269932,0.15966386554622,0.128851540616247,0.0852920878496332,6.87284681032829,5.73715318967173,6.30500000000001,0.319493570914403,49.6163354635264,6.14759999999998,5.99423851919417,-0.586098113293776,0.064974752841859
"14387652","2018-09-11",25.8787997995489,0.0756302521008407,0.131652661064427,0.112044817927172,6.83574161511889,5.70275838488112,6.26925000000001,0.204982394196724,46.2893230364063,6.14159999999998,5.97500671663495,-0.717728259834782,-0.0915658496934693
"14387651","2018-09-12",26.3547841784685,0.100840336134454,0.112044817927171,0.124183006535949,6.77493858366529,5.71156141633472,6.24325000000001,0.440519693347577,47.4282300686928,6.13259999999998,5.96433915441696,-0.752957304025414,-0.223844140559858
"14387650","2018-09-13",26.6514458849423,0.130434782608697,0.102301790281331,0.115333089757643,6.75028188021011,5.68571811978991,6.21800000000001,0.27173748625062,46.3693581854312,6.11459999999998,5.94909393382803,-0.832592131594967,-0.34559373876688
"14387649","2018-09-14",26.6769701502968,0.0579710144927547,0.0964153777453019,0.103587328651268,6.71330903925709,5.65569096074292,6.18450000000001,0.212088885216679,44.5828391281234,6.09359999999998,5.92588140931763,-0.986961616275039,-0.473867314268512
"14387648","2018-09-17",26.4460662308727,0,0.0628019323671505,0.0871730334645944,6.72482044403181,5.6041795559682,6.16450000000001,0.139045831444758,42.8067156317617,6.06959999999997,5.89576388807528,-1.1991941652858,-0.618932684471969
"14387647","2018-09-18",26.3607504747416,0,0.0193236714975849,0.0595136605366791,6.69405203480282,5.56494796519719,6.12950000000001,0.190462545120328,42.8067156317617,6.03959999999997,5.86966203633191,-1.35341711125256,-0.765829569828088
"14387646","2018-09-19",26.7178082501569,0,-3.70074341541719e-17,0.0273752012882452,6.61790781184962,5.56309218815039,6.09050000000001,0.271998068101631,42.8067156317617,6.00359999999997,5.84704043148765,-1.46010851263004,-0.904685358388479
"14387645","2018-09-20",27.7151773580359,0.285714285714289,0.0952380952380962,0.0381872555785604,6.50750527571432,5.6189947242857,6.06325000000001,0.625772282411626,52.3003895630368,5.98859999999997,5.86743504062263,-1.11811713600273,-0.947371713911329
"14387644","2018-09-21",28.641305815352,0.285714285714289,0.190476190476192,0.0952380952380963,6.36860487067992,5.7033951293201,6.03600000000001,0.708956651350066,52.3003895630368,5.97059999999997,5.88511036853961,-0.837829789681022,-0.925463329065268
"14387643","2018-09-24",28.905749241346,0.142857142857144,0.23809523809524,0.174603174603176,6.29718788067528,5.73281211932474,6.01500000000001,0.473421962764464,47.7081819673016,5.97299999999997,5.88042898606767,-0.812244544364582,-0.902819572125131
"14387642","2018-09-25",29.4412349808297,0.0714285714285724,0.166666666666668,0.1984126984127,6.27314290229066,5.73635709770936,6.00475000000001,0.491151032759308,45.5544006110721,5.95499999999998,5.86637178792531,-0.884982078859475,-0.899252073472
"14387641","2018-09-26",29.9384717389218,0.200000000000002,0.138095238095239,0.180952380952383,6.26702301599673,5.73747698400329,6.00225000000001,0.637381824439565,49.9356179214222,5.93159999999997,5.8721888828686,-0.748493613566226,-0.869100381490845
"14387640","2018-09-27",30.4001915857216,0.214285714285716,0.161904761904764,0.155555555555557,6.25348391762449,5.74051608237553,5.99700000000001,0.603320318269602,50.4130826514172,5.90939999999998,5.87923036515279,-0.612666059724709,-0.817813517137618
"14387639","2018-09-28",30.5454032976639,0.157142857142859,0.190476190476192,0.163492063492065,6.25480255558618,5.74219744441384,5.99850000000001,0.512680326158133,48.423714279933,5.89079999999998,5.87733298313242,-0.580687013630854,-0.770388216436265
"14387638","2018-10-01",31.0308922170078,0.142857142857144,0.171428571428573,0.174603174603176,6.25930224076349,5.74719775923653,6.00325000000001,0.581526332039711,47.9146588817974,5.87159999999998,5.87368858538143,-0.569404254631956,-0.730191424075403
"14387637","2018-10-02",31.4817033563985,0.218181818181821,0.172727272727275,0.17821067821068,6.25739183929866,5.74610816070135,6.00175000000001,0.506356549477401,49.0678820635009,5.86379999999997,5.87453010733057,-0.513357184749219,-0.686824576210166
"14387636","2018-10-03",32.7546829899119,0.153846153846155,0.171628371628373,0.171928071928074,6.26254081292716,5.77245918707286,6.01750000000001,0.719351214836098,47.9251458829139,5.85779999999997,5.87125942635316,-0.504343078851921,-0.650328276738517
"14387635","2018-10-04",32.5712315511553,0,0.124009324009325,0.156121656121658,6.26302692168313,5.74297307831689,6.00300000000001,0.109655802779929,38.315491832325,5.83799999999998,5.82842483617274,-0.900986481369515,-0.700459917664717
"14387634","2018-10-05",32.4008837865957,0.0666666666666675,0.0735042735042742,0.123047323047324,6.25802213807431,5.7074778619257,5.98275000000001,0.0590727022026454,41.474937476818,5.83199999999998,5.80130152468304,-1.1012872239598,-0.780625378923734
"14387633","2018-10-08",31.9098394442211,0,0.0222222222222225,0.073245273245274,6.2584098552391,5.66709014476092,5.96275000000001,0.055654926862609,39.3067984019506,5.82299999999998,5.7677946547253,-1.35086061720751,-0.894672426580488
"14387632","2018-10-09",30.812075687348,0,0.0222222222222225,0.0393162393162397,6.2914881633571,5.59451183664292,5.94300000000001,-0.0782118912128699,35.3289617086145,5.80199999999998,5.7187553674286,-1.7424206909661,-1.06422207945761
"14387631","2018-10-10",29.538038093905,0,-3.70074341541719e-17,0.014814814814815,6.411911280973,5.35458871902702,5.88325000000001,-0.349551529806384,23.8784878619935,5.76299999999998,5.58825465177145,-2.97159037504041,-1.44569573857417
"14387630","2018-10-11",28.3550031857079,0.0310077519379845,0.0103359173126615,0.0108527131782947,6.50743731273622,5.15156268726379,5.82950000000001,-0.185535360377544,26.2196176185428,5.72159999999998,5.48315403153526,-3.84419338961959,-1.92539526878325
"14387629","2018-10-12",27.9886552666853,0,0.0103359173126615,0.00689061154177432,6.607350643783,4.93364935621702,5.77050000000001,-0.139600392228181,22.4944328858451,5.66159999999998,5.35206682733056,-4.95415935854431,-2.53114808673546
"14387628","2018-10-15",26.8375513936977,0.0827586206896555,0.0379221242092133,0.0195313196115121,6.64644232680839,4.80855767319163,5.72750000000001,0.0497541163034484,29.0114065456359,5.60879999999998,5.26245791701982,-5.52848439703518,-3.13061534879541
"14387627","2018-10-16",26.2129811172144,0.137931034482759,0.0735632183908049,0.0406070866375599,6.64156078456495,4.76293921543507,5.70225000000001,0.272572610141009,33.0528682389753,5.56679999999998,5.20079686141717,-5.74938599123709,-3.65436947728374
"14387626","2018-10-17",25.431731495611,0.103448275862069,0.108045977011495,0.073177106537171,6.65883072204867,4.64566927795135,5.65225000000001,0.101497434618449,31.8330561545069,5.51999999999998,5.13735727989488,-5.98435963168973,-4.12036750816494
"14387625","2018-10-18",25.0021248347081,0.110344827586208,0.117241379310345,0.0996168582375483,6.61502923934945,4.56297076065056,5.58900000000001,0.169112743594651,32.3706246814593,5.47559999999998,5.08437630924223,-6.08809333085699,-4.51391267270335
"14387624","2018-10-19",24.3844358843855,0.0758620689655177,0.0965517241379315,0.107279693486591,6.5677654834494,4.46873451655062,5.51825000000001,0.138761880144965,31.0520492931999,5.43119999999998,5.02845946800993,-6.22813987556153,-4.85675811327499
"14387623","2018-10-22",22.9469578701063,0,0.0620689655172417,0.0919540229885062,6.55098425118842,4.3405157488116,5.44575000000001,0.0947691636244307,26.2210409517419,5.37719999999998,4.93799820560861,-6.78562708839781,-5.24253190829955
"14387622","2018-10-23",21.6121568568469,0,0.0252873563218391,0.0613026819923375,6.5137032918336,4.23229670816642,5.37300000000001,0.137066007467611,26.2210409517419,5.32319999999998,4.8595984448608,-7.16866430799032,-5.62775838823771
"14387621","2018-10-24",20.5311363068313,0,-7.40148683083438e-17,0.0291187739463603,6.46805857827608,4.10044142172394,5.28425000000001,0.0842866752016049,22.3759314592705,5.25719999999998,4.75165198554602,-7.91002394100481,-6.08421149879113
"14387620","2018-10-25",19.5273315103883,0,-7.40148683083438e-17,0.00842911877394636,6.41036509509772,3.9731349049023,5.19175000000001,0.0930831630144505,22.3759314592705,5.17919999999998,4.65809838747322,-8.43630222206508,-6.55462964344592
