"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"29506","2007-06-06",19.1641733872815,0.766308512546263,0.918480535220301,0.933390849750995,17.56887867158,16.09623232842,16.8325555,0.757059568369285,57.7447021207651,16.8477336,16.9555832307293,0.998724310785404,0.556915623644573
"29505","2007-06-07",17.8098333277367,0.455558333333334,0.736999979664746,0.871875679140165,17.5508361490552,16.0953861842782,16.8231111666667,0.552828221645608,49.7360894030048,16.8482668,16.9348387999654,0.834596376320795,0.612451774179818
"29504","2007-06-08",17.2102285051801,0.190482142857142,0.470782996245581,0.708754503710208,17.530914330397,16.0790860029363,16.8050001666667,0.394004800414322,45.0838498456435,16.8210668,16.88308295997,0.576972178923807,0.605355855128616
"29503","2007-06-11",16.6534525985204,0.232142857142858,0.292727777777779,0.500170251229367,17.4870431178678,16.0685128821322,16.777778,0.395038308255635,46.0841937574398,16.8018668,16.844449231974,0.390276378180987,0.56233995973909
"29502","2007-06-12",15.7038636819547,0.208339285714284,0.210321428571429,0.324610734198262,17.4743995745059,16.0567120921608,16.7655558333333,0.422409439290019,45.5733823288006,16.7842668,16.8074120010441,0.226692231533354,0.495210414097943
"29501","2007-06-13",15.1363111361406,0.113098214285715,0.184526785714287,0.229191997354497,17.4742999303881,16.0497004029452,16.7620001666667,0.355086642931465,43.4959619621286,16.7536,16.7610904009049,0.0449663796922684,0.405161607216808
"29500","2007-06-14",14.6092980578845,0.321428571428571,0.214288690476191,0.203045634920634,17.4739860758452,16.0715692574882,16.7727776666667,0.443349462423198,48.9750545749914,16.74,16.7520556807843,0.0129871426368222,0.326726714300811
"29499","2007-06-15",15.9774518471224,0.77778,0.404102261904763,0.267639246031746,17.626526755744,16.0636952442561,16.845111,1.07118697277234,64.0090996476192,16.7690668,16.8686709233464,0.430805268382239,0.347542425117097
"29498","2007-06-18",16.6603602073409,0.644446666666667,0.581218412698413,0.399869788359788,17.7035101403128,16.1016011930205,16.9025556666667,0.882669065577135,59.9339725003269,16.7792004,16.9430708002335,0.656570475347729,0.409348035163223
"29497","2007-06-19",17.1388693438413,0.608886666666666,0.677037777777778,0.554119484126984,17.7565080945624,16.1174919054376,16.937,0.766214576094562,58.8577287478887,16.7981336,17.0004386935357,0.799813244722336,0.487441077075046
"29496","2007-06-20",17.0786985840609,0.493333333333332,0.582222222222223,0.613492804232804,17.781301665881,16.154920334119,16.968111,0.656244005246926,55.3777371620474,16.8210668,17.027046867731,0.821134361235076,0.554179733907052
"29495","2007-06-21",16.3861662075498,0.33778,0.48,0.579753333333333,17.786039690143,16.1868489765237,16.9864443333333,0.515425927495642,51.0057826190197,16.8410668,17.0189966187002,0.719121923396537,0.587168171804949
"29494","2007-06-22",15.4242356063143,0.137779999999999,0.322964444444445,0.461728888888888,17.7765702565104,16.2205407434896,16.9985555,0.348118454894936,45.9795716861434,16.8586668,16.9720197362068,0.490238004166565,0.567782138277272
"29493","2007-06-25",14.6561028525716,0.10222,0.192593333333334,0.331852592592592,17.7505729744331,16.2760936922336,17.0133333333333,0.240774022431044,45.1280719571948,16.8730668,16.9241944380459,0.279877830006003,0.510201276623018
"29492","2007-06-26",14.0850213983374,0.359999999999999,0.200000000000001,0.238519259259259,17.7426190568741,16.3282699431259,17.0354445,0.474939355739354,52.0591037640363,16.8893336,16.9343018463065,0.293984359257338,0.466957893149882
"29491","2007-06-27",14.1235186109906,0.226666666666667,0.22962888888889,0.207407407407407,17.7422272891681,16.3482173774986,17.0452223333333,0.435677884413831,48.637033294141,16.8986668,16.9163949334656,0.207409085164012,0.415048131552708
"29490","2007-06-28",14.15926602274,0.53778,0.374815555555556,0.268148148148148,17.7540021474069,16.3488871859265,17.0514446666667,0.653172757556133,55.9184183897444,16.9266668,16.9630982756702,0.357048040834829,0.403448113409132
"29489","2007-06-29",14.4799188428995,0.626666666666665,0.463704444444445,0.356049629629629,17.7591112320184,16.3473337679816,17.0532225,0.745631842718628,57.7608108678663,16.9618668,17.0213518389142,0.532247650185669,0.42920802076444
"29488","2007-07-02",14.7776678901906,0.626666666666665,0.597037777777778,0.478519259259259,17.7507589603562,16.3503530396438,17.050556,0.749530507427618,57.7608108678663,17.0045336,17.0718382603923,0.662731272104411,0.475912671032434
"29487","2007-07-03",15.0541491483894,0.584159445149886,0.61249759282774,0.557746605016653,17.7445136723419,16.3525983276581,17.048556,0.752489493231238,57.7608108678663,17.0392004,17.1155931590066,0.756847572952291,0.532099651416405
"29486","2007-07-05",15.3108817452883,0.584159445149886,0.598328518988814,0.602621296531443,17.7675198183838,16.3484808482829,17.0580003333333,0.741007945428279,57.7608108678663,17.0672004,17.1535140711391,0.821518497870377,0.5899834207072
"29485","2007-07-06",15.1401421283124,0.62962962962963,0.599316173309802,0.603380761708784,17.7903757529585,16.3649579137082,17.0776668333333,0.651298209358807,55.2747874552039,17.0749336,17.1721561949872,0.812993073442558,0.634585351254271
"29484","2007-07-09",14.9815981982634,0.864403116935948,0.692730730571823,0.630125140956812,17.8002428173171,16.4193125160163,17.1097776666667,0.632919332105634,55.2747874552039,17.0738668,17.1883127023222,0.796944886735762,0.66705725835057
"29483","2007-07-10",14.8343788346465,0.864403116935948,0.786145287833843,0.692730730571821,17.8008860969601,16.4851135697066,17.1429998333333,0.614252398156127,55.2747874552039,17.0674668,17.2023150086793,0.775207175782122,0.68868724183688
"29482","2007-07-11",14.6976751398593,0.864403116935948,0.864403116935949,0.78109304511387,17.795973398607,16.553803601393,17.1748885,0.595350490943865,55.2747874552039,17.0616,17.2144503408554,0.749276535001364,0.700805100469777
"29481","2007-07-12",15.0805556497391,0.758065491671401,0.828957241847767,0.826501882205852,17.7663966171458,16.6584913828542,17.212444,0.585045781670044,53.7199828426405,17.0645332,17.2178569620747,0.695681676976978,0.699780415771217
"29480","2007-07-13",15.4360875517704,0.846770779150083,0.823079795919145,0.838813384900952,17.7451295420188,16.7424251246479,17.2437773333333,0.57601376039928,55.5705893140829,17.0850664,17.2305867004647,0.679698584946054,0.695764049606184
"29479","2007-07-16",15.021841613948,0.572921874999998,0.725919381940495,0.792652139902468,17.6650779722249,16.7706990277751,17.2178885,0.502364583095846,51.164026553627,17.1098664,17.2220644737361,0.591510822344965,0.674913404153941
"29478","2007-07-17",14.6328273868092,0.052078124999999,0.490590259716695,0.679863145858777,17.6269604806256,16.7572605193744,17.1921105,0.279103320808548,42.8475176361344,17.1194664,17.1702332105713,0.36103116554973,0.612136956433098
"29477","2007-07-18",16.3307040597616,0,0.208333333333334,0.474947658330173,17.7040518012078,16.5766141987922,17.140333,-0.211838063836574,29.8774124050377,17.0970664,17.0150914491618,-0.210646104246159,0.447580344297247
"29476","2007-07-19",16.7051452593016,0.925578896695108,0.32588567389837,0.341603088982798,17.7148907964075,16.5768858702592,17.1458883333333,0.664710769136193,53.9624537530653,17.1319996,17.0575232559402,-0.0360102896697523,0.350862217503847
"29475","2007-07-20",17.0528406588745,0.925578896695108,0.61705259779674,0.383757201676147,17.7330679740246,16.5909303593087,17.1619991666667,0.650008922852916,53.9624537530653,17.1575996,17.0942974884815,0.100882251739853,0.300866224351048
"29474","2007-07-23",18.3965043188372,0.558140832885658,0.803099542091959,0.582012604595688,17.7224542187235,16.6179887812765,17.1702215,0.279484724698162,46.5942466626198,17.1247996,17.055947156684,-0.0391708358489229,0.232858812311054
"29473","2007-07-24",20.4115635156183,0.18139577068784,0.555038500089536,0.658396879992744,17.7742666885083,16.5375099781584,17.1558883333333,-0.156104519082891,40.4895853801433,17.0783996,16.9507102024594,-0.402520284605212,0.105782992927801
"29472","2007-07-25",23.3075240937927,0,0.246512201191167,0.534883414457553,18.062628153397,16.088259846603,17.075444,-0.353098513013334,31.4502421044079,16.9901332,16.7128381754648,-1.20845526586126,-0.157064658830012
"29471","2007-07-26",26.3015934579235,0,0.0604652568959478,0.287338652725549,18.3615987547961,15.5761779118705,16.9688883333333,-0.269881867383324,28.5392684938921,16.8901332,16.4444597520695,-2.06397164326518,-0.538446055717046
"29470","2007-07-27",28.4432887222911,0.133821167883212,0.0446070559610718,0.117194838016061,18.4573262233278,15.2682281100055,16.8627771666667,-0.0388139338898838,33.729477522416,16.8141332,16.2607544517936,-2.54493810935602,-0.939744466444841
"29469","2007-07-30",30.5354811380764,0.0851569343065695,0.0729927007299283,0.0593550045289815,18.5194924537707,14.9593948795626,16.7394436666667,-0.00732139471441505,32.7966180851686,16.7447996,16.0837645248878,-2.96693406789222,-1.34518238673432
"29468","2007-07-31",31.7276587724023,0.0608284671532846,0.0932688564476898,0.0702895377128955,18.5270827886512,14.7095825446821,16.6183326666667,0.0702547316772442,32.3154395945343,16.6749332,15.9214852549028,-3.30494718647067,-1.73713534668159
"29467","2007-08-01",32.8346808614192,0.075949463227169,0.0739782882290089,0.0800799484688746,18.4996918028955,14.4925291971045,16.4961105,0.115549957691507,32.8459622820041,16.5909332,15.7852872209157,-3.52205653346017,-2.09411958403731
"29466","2007-08-02",33.8626299440778,0.075949463227169,0.0709091312025421,0.0793854252930792,18.444259924743,14.297961075257,16.3711105,0.145199115306809,32.8459622820041,16.5149332,15.6672489247936,-3.65725282195343,-2.40674623162053
"29465","2007-08-03",35.0729645873592,0,0.0506329754847806,0.0651734649721094,18.3886005200649,14.0965098132685,16.2425551666667,0.145782920914061,30.8807612642648,16.4109332,15.5338384014878,-3.84588962144509,-2.69457490958544
"29464","2007-08-06",35.6624148437552,0,0.0253164877423909,0.0489528648099034,18.2963460754395,13.9372092578939,16.1167776666667,0.192829630564203,30.8807612642648,16.3016,15.4182159479561,-3.95525833578796,-2.94671159482595
"29463","2007-08-07",35.6905170576907,0.124999062497656,0.0416663541658866,0.0392052724643516,18.1610024193638,13.8487755806363,16.004889,0.279851021563262,37.1145013113279,16.2056,15.362453821562,-3.82630772654545,-3.12263082116985
"29462","2007-08-08",34.395661469193,0.249998124995313,0.124999062497658,0.0639939681353106,17.9969857979138,13.8272368687529,15.9121113333333,0.386243830330061,42.6815949016476,16.1229332,15.3585706453537,-3.50915859952803,-3.19993637684148
"29461","2007-08-09",33.1932955655879,0.32,0.231665729164324,0.132777048609288,17.8113292199557,13.8311157800443,15.8212225,0.416503849600737,44.787254145171,16.0456,15.3729838926399,-3.15127788046777,-3.19020467756674
"29460","2007-08-10",32.3238538815,0.363633388424343,0.31121050447322,0.222625098711733,17.5990549466534,13.8536123866799,15.7263336666667,0.418804343733193,43.0828102842135,15.9672,15.3676967069546,-2.90405077369242,-3.13297389679188
"29459","2007-08-13",32.0890209428374,0.284088875252487,0.322574087892278,0.28848344050994,17.3799329023092,13.8562897643575,15.6181113333333,0.340348569749406,39.0790263379513,15.8754668,15.3186704793606,-2.85084356641035,-3.07654783071557
"29458","2007-08-14",32.3703579839911,0,0.215907421225611,0.283230671197035,17.1825974885155,13.8369591781512,15.5097783333333,0.297813868710452,35.5237742939708,15.7704004,15.2317370821125,-2.95230126535618,-3.0516985176437
"29457","2007-08-15",32.6315995222053,0.170061224489796,0.151383366580762,0.229954958566216,17.0857616897776,13.7889056435558,15.4373336666667,0.333645451208426,38.5346886642029,15.6720004,15.1786161378309,-2.91303032301891,-3.02396487871874
"29456","2007-08-16",31.4525170264477,0.510204081632653,0.226755102040818,0.198015296615729,16.7349822249286,13.9341301084048,15.3345561666667,0.4797289666485,44.1522193536574,15.5890672,15.1770233194534,-2.67460962314818,-2.95409382760463
"29455","2007-08-17",29.2285626441678,0.624999062497656,0.43508812287337,0.271075530498315,16.3266092503634,14.1758367496366,15.251223,0.693160209425342,49.156298634916,15.516534,15.2200868768596,-2.28223506098892,-2.81972207428149
"29454","2007-08-20",27.4951872033578,0.499996249990625,0.545066464706979,0.402303229873721,15.9390354935928,14.4151878397405,15.1771116666667,0.67543201644262,46.8937349938625,15.4432004,15.235185959945,-2.03598419265033,-2.66297449795526
"29453","2007-08-21",26.1690270807135,0.663719750972349,0.596238354486878,0.525464314022408,15.7778572263744,14.5254771069589,15.1516671666667,1.04607182707371,51.6836762927348,15.396534,15.2927171652857,-1.64563184355565,-2.45950596707533
"29452","2007-08-22",24.9375926811151,0.774335284669401,0.646017095210793,0.595773971468216,15.8743149843681,14.4787966822986,15.1765558333333,1.01044177082947,53.9214288700518,15.3896004,15.3647988765809,-1.23477531111548,-2.21455983588336
"29451","2007-08-23",23.4201878883125,0.663719750972349,0.700591595538035,0.647615681745234,15.9282983389849,14.5092579943484,15.2187781666667,0.817194528707083,51.359743920141,15.322934,15.4050483597035,-0.985619003882277,-1.96877166948315
"29450","2007-08-24",22.1782684302835,0.442475409183227,0.626843481608327,0.657817390785717,15.9568758786563,14.5173467880104,15.2371113333333,0.690339096616458,46.5919652037512,15.242934,15.395485911743,-0.951622046938527,-1.76534174497422
"29449","2007-08-27",21.0250575049709,0.796463701166819,0.634219620440799,0.653884899195719,16.0388690354392,14.5286876312275,15.2837783333333,0.885974602151155,53.9567581848827,15.205334,15.4583104568439,-0.638610294206021,-1.53999545482058
"29448","2007-08-28",20.9493367161894,0.442475409183227,0.560471506511092,0.607178202853405,16.0472700285709,14.5613973047624,15.3043336666667,0.556904604711548,46.980028380818,15.1680004,15.4416463959314,-0.661270104757672,-1.364250384808
"29447","2007-08-29",20.8790245551779,0.553097580077788,0.597345563475946,0.597345563475945,16.0611572560716,14.6019544105951,15.3315558333333,0.615435744378404,49.1910073034094,15.1813336,15.4494268764739,-0.5855698145526,-1.20851427075692
"29446","2007-08-30",21.1052573528423,0.442475409183227,0.479349466148082,0.545722178711705,16.0554993650305,14.6509453016362,15.3532223333333,0.485837260485889,47.0768504993525,15.2066668,15.433947292944,-0.605598768089466,-1.08793117022343
"29445","2007-08-31",20.4384655588294,0.663719750972349,0.553097580077789,0.543264203233938,16.0518210360071,14.7490682973263,15.4004446666667,0.704355995906717,51.5608227502285,15.2306668,15.4649769872182,-0.442421508142332,-0.95882923780721
"29444","2007-09-04",19.8193017501032,0.62189552238806,0.576030227514546,0.536159091246805,16.0390464256586,14.8507319076748,15.4448891666667,0.686634792369293,51.5608227502285,15.2600004,15.4918693889224,-0.309655712238688,-0.828994532693506
"29443","2007-09-05",19.2443639277145,0.496692031073053,0.594102434811155,0.574410080801163,16.0488640881954,14.9020255784713,15.4754448333333,0.666741145370732,51.5608227502285,15.2920004,15.5151761370661,-0.202203521779099,-0.703636330510624
"29442","2007-09-06",19.0773063800758,0.198416666666667,0.439001406709261,0.536378023011653,16.0553355945344,14.9071097387989,15.4812226666667,0.562801814038988,48.969809104237,15.3160004,15.5131526521239,-0.201357262759094,-0.603180516960318
"29441","2007-09-07",18.9221815144112,0.388892857142857,0.361333851627527,0.464812564382647,16.0691686886866,14.9103876446467,15.4897781666667,0.646897323017881,51.4899720235997,15.3464004,15.5327322985074,-0.116240160755765,-0.505792445719408
"29440","2007-09-10",19.7665541280025,0,0.195769841269842,0.332035033202209,16.0686965689833,14.8964157643501,15.4825561666667,0.325318161094738,44.2359479915657,15.3664004,15.4839239920398,-0.301754928691522,-0.464984942313831
"29439","2007-09-11",21.3114923829042,0,0.129630952380954,0.228911548426107,16.0884743960819,14.8599712705848,15.4742228333333,0.023539809394853,38.3403299210808,15.3664004,15.3749567931011,-0.703177613232697,-0.512623476497604
"29438","2007-09-12",22.7238103808817,0.555550000000001,0.185183333333335,0.170194708994709,16.0438349034489,14.9548324298845,15.4993336666667,0.349605177849341,48.2447201069508,15.3797336,15.369406554021,-0.665327479729017,-0.543164277143886
"29437","2007-09-13",22.1180439485714,0.825002062505156,0.460184020835053,0.25833276884978,16.0335704381092,15.0606528952242,15.5471116666667,0.805611716197766,53.4760508800022,15.3970672,15.4223750134848,-0.40352165286448,-0.515235752288005
"29436","2007-09-14",21.5555465471405,0.825002062505156,0.735184708336772,0.460184020835052,16.0504979846422,15.0926143486912,15.5715561666667,0.703692626129497,53.4760508800022,15.4090672,15.4682810116869,-0.19430736555881,-0.451050074942166
"29435","2007-09-17",21.033227531526,0.825002062505156,0.825002062505157,0.673456930558993,16.0614170746689,15.0916955919978,15.5765563333333,0.696049762807152,53.4760508800022,15.4264008,15.5080662101286,-0.0285732491719592,-0.366554709788125
"29434","2007-09-18",20.8288037356376,0.724996812492032,0.791666979167449,0.783951250003125,16.0720230187065,15.1055339812935,15.5887785,0.603579205548586,51.4764122787053,15.451734,15.5247680487781,0.0328659034139367,-0.286670587147713
"29433","2007-09-19",21.7485030014793,0.249998124995313,0.599998999997501,0.738889347223368,16.0615061424258,15.0458285242409,15.5536673333333,0.0861541177296261,43.2113790541139,15.4650672,15.4547989756077,-0.245313229937372,-0.278399115705644
"29432","2007-09-20",23.1914142001976,0,0.324998312495783,0.572221430553577,16.0765319093793,14.9236917572874,15.5001118333333,-0.09187317984074,38.5771854698015,15.454134,15.3354924455267,-0.690180860722522,-0.36075546470902
"29431","2007-09-21",25.61327757895,0,0.0833327083317722,0.336110006941685,16.3399056419611,14.4732066913723,15.4065561666667,-0.361831255378676,29.5727299273501,15.3834672,15.0774267861231,-1.64600033766371,-0.617804439299958
"29430","2007-09-24",27.9580372139865,0,1.30451205393456e-15,0.136110340275851,16.5753743937528,14.0275159395805,15.3014451666667,-0.242802318381333,28.7422999657903,15.294134,14.8359925479734,-2.46441681504558,-0.987126914449082
"29429","2007-09-25",28.0890422510376,0.204878298632072,0.0682927662106919,0.0505418248474876,16.5639950160547,13.8595619839453,15.2117785,0.0790460256117294,36.7730918112291,15.2338676,14.7014162082436,-2.78720476459863,-1.34714248447899
"29428","2007-09-26",27.6904257192614,0.426827349789451,0.210568549473842,0.0929537718948442,16.5485970301266,13.79273763654,15.1706673333333,0.280829166609286,44.1203045694214,15.184534,14.6656713804778,-2.68181692672522,-1.61407737292824
"29427","2007-09-27",27.0017717781834,0.53658358119949,0.389429743207005,0.222763686297179,16.513981114254,13.7595755524127,15.1367783333333,0.385798105518252,47.3768566963807,15.140534,14.6746925297474,-2.40552953634099,-1.77236780561079
"29426","2007-09-28",26.9412184594824,0.365854104700128,0.443088345229691,0.347695545970179,16.496700954003,13.6921897126637,15.0944453333333,0.283286540494269,43.1630011551071,15.084534,14.6202895257811,-2.41615454552998,-1.90112515359463
"29425","2007-10-01",26.9248234168282,0.353656528849426,0.418698071583016,0.417072053339903,16.4438772501395,13.6072350831939,15.0255561666667,0.240302281132192,42.8696330685282,15.040534,14.5686949223436,-2.41640200601446,-2.00418052407859
"29424","2007-10-02",29.1016578633932,0,0.239836877849852,0.367207764887519,16.6851801632005,13.0245985034661,14.8548893333333,-0.210694704236909,26.0070667288003,14.8570672,14.1302022660311,-4.03987365333167,-2.41131914992921
"29423","2007-10-03",31.1230041352035,0.601769911504425,0.318475480117951,0.325670143183606,16.5974386122456,12.9478953877544,14.772667,0.294373262486485,46.772864144168,14.803734,14.1128419638937,-3.75635381697222,-2.68032608333781
"29422","2007-10-04",32.5845364364612,0.616519911504425,0.406096607669618,0.321469655212473,16.5097032317364,12.8947421015969,14.7022226666667,0.345703458510361,47.1642744699223,14.7464008,14.1066857020412,-3.45379918577318,-2.83502070382489
"29421","2007-10-05",33.9805524006182,0.601769911504425,0.606686578171093,0.443752888652886,16.3937922264393,12.855764106894,14.6247781666667,0.354815126022036,46.7937035938601,14.6930676,14.092460941769,-3.21520853735489,-2.91105827053089
"29420","2007-10-08",35.2974247178448,0.652104368932039,0.623464730646964,0.545415972162557,16.322840829876,12.802271170124,14.562556,0.349677925881285,46.5965966764878,14.6250676,14.0756888161998,-3.01073086595824,-2.93099278961636
"29419","2007-10-09",36.6474285235282,0.613488168986981,0.622454149807816,0.61753515287529,16.2915359496133,12.72579838372,14.5086671666667,0.304373198968561,45.3618314453119,14.5490676,14.0344863073732,-2.93021293234401,-2.93083681816189
"29418","2007-10-10",37.6128276798294,0.740142473118279,0.668578337012434,0.638165739155737,16.1957272755849,12.6913847244151,14.443556,0.382937813866667,47.3645552216961,14.483734,14.0343321330567,-2.68267493978491,-2.88120444248649
"29417","2007-10-11",38.9642013590492,0.553763440860215,0.63579802765516,0.642276838158469,16.0013163861558,12.6484619471776,14.3248891666667,0.245357520821312,42.9558225955741,14.397334,13.9417545153158,-2.85403938601757,-2.87577143119271
"29416","2007-10-12",40.2190483468962,0.630825268817205,0.641577060931901,0.648651141866497,15.7818634833202,12.6543591833465,14.2181113333333,0.312311049418878,45.2260095168117,14.3160008,13.8997432466071,-2.79415603080768,-2.8594483511157
"29415","2007-10-15",41.3842634070399,0.630825268817205,0.605137992831542,0.627504360472867,15.5217418901843,12.7004807764823,14.1111113333333,0.328289082857113,45.2260095168117,14.2544008,13.8633334803928,-2.7163577487848,-2.83083023064952
"29414","2007-10-16",42.5542255301279,0.596774193548387,0.619474910394266,0.622063321385902,15.234056034103,12.769277965897,14.001667,0.296465650814094,44.3220866259446,14.207734,13.8148890163404,-2.69841130402186,-2.80434644532399
"29413","2007-10-17",43.7615403165342,0.56124354548122,0.596281002615605,0.60696463528047,15.0560414019112,12.7775149314221,13.9167781666667,0.288801444164612,43.054021700984,14.1274676,13.749793147495,-2.75540556771531,-2.79455826980225
"29412","2007-10-18",44.8826183324829,0.655983974358974,0.604667237796195,0.606807716935355,14.9298682712123,12.7545773954543,13.8422228333333,0.262995910533717,43.054021700984,14.0298676,13.693376727829,-2.77059571336671,-2.78976575851515
"29411","2007-10-19",45.9441858655264,0.661572774642767,0.626266764827655,0.609071668413151,14.9303932123924,12.7042747876076,13.817334,0.267607152323883,42.8353251143676,13.9312008,13.6409264974518,-2.76809429986932,-2.78543146678598
"29410","2007-10-22",47.2693105710042,0,0.439185583000582,0.556706528541476,14.9547640445868,12.6374592887465,13.7961116666667,0.149736043009579,39.0933356661322,13.8138672,13.5332469644582,-3.01084497464591,-2.83051416835797
"29409","2007-10-23",47.7227248079153,0.333333333333333,0.331635369325368,0.465695905717867,14.9259860561873,12.5993479438127,13.762667,0.346033783783815,44.6703670085339,13.7218672,13.5065913691971,-2.87485901656414,-2.8393831379992
"29408","2007-10-24",48.3953404048358,0.133333333333333,0.155555555555556,0.308792169293834,14.8258740089059,12.5516823244275,13.6887781666667,0.236217705792201,42.1750278505967,13.6432004,13.4434898533042,-2.91406671314349,-2.85431985302806
"29407","2007-10-25",49.3118315474056,0,0.155555555555556,0.214248826812159,14.6650476487402,12.5067313512598,13.5858895,0.119405721815518,39.1402537222208,13.5666672,13.337247206197,-3.14471803568722,-2.91239948955989
"29406","2007-10-26",50.1628590369347,0.014423146265126,0.049252159866154,0.120121090325755,14.5617400546666,12.4280389453335,13.4948895,0.111839026386002,39.3832218330691,13.537334,13.2478369120374,-3.28225190653018,-2.98636997295395
"29405","2007-10-29",50.9530988486403,0.014423146265126,0.00961543084341833,0.0714743820883754,14.4734755312262,12.3540818021071,13.4137786666667,0.147489441720107,39.3832218330691,13.513334,13.1703479904324,-3.35622669640927,-3.06034131764501
"29404","2007-10-30",51.6868929595098,0.0184050208896983,0.0157504378066511,0.0248726761720736,14.4160546739526,12.4528363260474,13.4344455,0.108919965107676,39.3832218330691,13.466934,13.1031909250414,-3.37885564506146,-3.1240441831283
"29403","2007-10-31",50.9015853784314,0.456956668587208,0.163261611914012,0.0628758268546929,14.3413298881747,12.436005778492,13.3886678333333,0.351994822350564,45.3753928171788,13.4138676,13.1036548017026,-3.091532626412,-3.11754187178504
"29402","2007-11-01",50.9012480856769,0,0.158453896492303,0.112488648737655,14.2620162513228,12.3559857486773,13.309001,0.102372050736817,39.0729305720051,13.3221344,13.0151674948089,-3.23890651479439,-3.14181480038691
"29401","2007-11-02",50.7241407899515,0.214286302984349,0.22374765719052,0.181821055198944,14.1487588480456,12.3325764852877,13.2406676666667,0.226776152269304,42.4312629447683,13.2594676,12.9731451621677,-3.16080539150038,-3.14561291860961
"29400","2007-11-05",49.6295442382179,0.593408223648966,0.269231508877773,0.217144354186864,14.0292502251275,12.3647514415392,13.1970008333333,0.47777058553712,47.9026585286135,13.2165344,12.9980591405453,-2.78143486566661,-3.07277730802101
"29399","2007-11-06",48.8172284325959,0.506022572221168,0.437905699618162,0.310294955228817,13.9433831632124,12.3732848367876,13.158334,0.423216698403937,46.2559166155857,13.2853344,12.998317921806,-2.5504808591418,-2.96831801824517
"29398","2007-11-07",48.0629351845183,0.506022572221168,0.535151122697102,0.414096110397678,13.783065911352,12.4302690886481,13.1066675,0.421150391389293,46.2559166155857,13.2453344,12.9985421988985,-2.34044701125812,-2.84274381684776
"29397","2007-11-08",48.4332028537986,0,0.33734838148078,0.43680173459868,13.7927950961175,12.3003179038825,13.0465565,-0.0210575438244579,37.0289881886488,13.1626676,12.8654032390454,-2.76648910123106,-2.82749287372442
"29396","2007-11-09",48.777022832416,0.318962674649408,0.274995082290193,0.382498195489357,13.7223317223823,12.2570029442844,12.9896673333333,0.161279201806412,43.0630062128414,13.1024008,12.8157934738393,-2.76774190432554,-2.81554267984464
"29395","2007-11-12",48.586908574725,0.555558333333334,0.291507002660915,0.301283488810628,13.6252549890004,12.2580796776662,12.9416673333333,0.298857300118315,45.0552305285934,13.0504008,12.7959103439941,-2.6303363876064,-2.77850142139699
"29394","2007-11-13",46.7522292122485,0.757575757575757,0.544032255186167,0.370178113379091,13.5614088731639,12.2825924601695,12.9220006666667,0.644403839459315,48.7675801157392,13.019734,12.8231222981282,-2.2852141790991,-2.67984397293742
"29393","2007-11-14",45.067756000645,0.747477272727273,0.686870454545456,0.507469904130845,13.4953048823441,12.3038077843226,12.8995563333333,0.573112781232371,48.6260879894903,12.9778676,12.8449286583778,-1.99693719537249,-2.54326261742443
"29392","2007-11-15",42.1237972170903,0.731540718891411,0.745531249731481,0.658811319821034,13.5663444720364,12.2632121946303,12.9147783333333,1.04969988779074,53.6915222413171,12.9824008,12.9260488372607,-1.45962912797588,-2.32653591953472
"29391","2007-11-16",39.3901212037895,1,0.826339330539562,0.752913678272166,13.7364710135906,12.161752653076,12.9491118333333,1.15888491090407,58.7031544101395,12.9968008,13.0674649922926,-0.697297212958048,-2.00068817821939
"29390","2007-11-19",38.1593437340931,0.338923927979987,0.690154882290467,0.754008487520503,13.729752137904,12.1373601954294,12.9335561666667,0.336581585396448,45.6125257607386,12.9586672,13.014913659987,-0.895528688922431,-1.77965628036
"29389","2007-11-20",37.0164789408035,0.338923927979987,0.559282618653326,0.691925610494451,13.6701624134244,12.1238385865756,12.8970005,0.355353389686934,45.6125257607386,12.9256004,12.9693691719887,-1.041813061188,-1.6320876365256
"29388","2007-11-21",35.9552473470346,0.338923927979987,0.338923927979988,0.529453809641259,13.6499759278943,12.102469405439,12.8762226666667,0.368890590299571,45.6125257607386,12.8994668,12.9298972823902,-1.14549116130689,-1.53476834148186
"29387","2007-11-23",35.039560237391,0.312080013288568,0.329975956416181,0.409394167683164,13.649400615324,12.089044384676,12.8692225,0.343126100400154,45.1024349318634,12.8712,12.8885776447382,-1.24741540902854,-1.47729775499119
"29386","2007-11-26",34.4201879494261,0.224833515380007,0.291945818882855,0.320281901093007,13.6555295372388,12.0609154627612,12.8582225,0.241910907104703,43.4035066400736,12.8370668,12.8296566254398,-1.42158470311409,-1.46615514461577
"29385","2007-11-27",33.845056539173,0.224833515380007,0.253915681349529,0.291945818882854,13.6607033735493,12.0337416264507,12.8472225,0.253803369554129,43.4035066400736,12.8216004,12.7785917420478,-1.54336236161341,-1.4815965880153
"29384","2007-11-28",33.3110059439379,0.224833515380007,0.224833515380009,0.256898338537463,13.6649780439516,12.0074669560484,12.8362225,0.26497743946148,43.4035066400736,12.786134,12.7343355097748,-1.62239858141736,-1.50975698669571
"29383","2007-11-29",32.8151018197911,0,0.149889010253339,0.209546068994292,13.6388070927436,11.9676379072564,12.8032225,0.286644881262549,43.4035066400736,12.7626676,12.6959801084715,-1.66680287511828,-1.54116616438023
