"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10190142","2004-04-29",30.4576100552826,0.46927374301676,0.605214152700186,0.669542578227921,21.3605663789236,19.6267669544098,20.4936666666667,0.736282617743706,59.0173565296138,20.2076,20.4946926284373,1.67054405365972,1.44148064053209
"10190141","2004-04-30",29.6142590924192,0.430167597765363,0.532588454376163,0.619191797400069,21.3545721187579,19.7290945479088,20.5418333333333,0.636267644643226,57.5843506242617,20.254,20.5127336113124,1.57550350245315,1.4682852129163
"10190140","2004-05-03",28.7697993576042,0.418994413407821,0.43947858472998,0.525760397268778,21.3620798680928,19.7889201319072,20.5755,0.604566622330958,57.1573222426043,20.2972,20.5257024631374,1.47522706135901,1.46967358260484
"10190139","2004-05-04",27.7933877821633,0.371428571428573,0.406863527533918,0.459643522213355,21.3742933437309,19.8183733229358,20.5963333333333,0.575196667204143,55.8199640051592,20.3312,20.5289421347191,1.35650848930928,1.44704056394573
"10190138","2004-05-05",26.8867198906824,0.385964912280702,0.392129299039031,0.412823803767645,21.3698650949052,19.8174682384281,20.5936666666667,0.566349013507885,56.7285801837212,20.3656,20.5384165167565,1.26744316336742,1.41112108383007
"10190137","2004-05-06",24.9885130984513,0.181286549707602,0.312893344472291,0.370628723681748,21.3193559867153,19.8086440132847,20.564,0.402474240010977,49.1140536587918,20.3856,20.499960981189,1.04722256478413,1.33834138002088
"10190136","2004-05-07",23.9148471641632,0.00598802395209462,0.191079828646799,0.298700824052708,21.3060418643692,19.7692914689641,20.5376666666667,0.275934117627105,44.3515058671528,20.3968,20.4319661836971,0.761284160954734,1.22292993620765
"10190135","2004-05-10",23.4606754613997,0,0.0624248578865645,0.188799343668553,21.3273475920211,19.6753190746455,20.5013333333333,0.0996840693864482,40.6008448974054,20.3884,20.3423706925375,0.438022798613935,1.06594850868891
"10190134","2004-05-11",22.7505664581248,0.058201058201058,0.0213963607177165,0.091633682417028,21.3406255445757,19.635041122091,20.4878333333333,0.180754588971446,43.0800556040501,20.3772,20.2793879335325,0.222260522043038,0.897210911359735
"10190133","2004-05-12",22.5603219612845,0,0.019400352733685,0.0344071904459901,21.3554433644807,19.6035566355193,20.4795,0.112132457671596,39.8253288376512,20.344,20.1981362090615,-0.0287556046366433,0.71201760816046
"10190132","2004-05-13",22.3836663570756,0.0202020202020198,0.0261343594676916,0.0223103576396991,21.367620003748,19.5770466629187,20.4723333333333,0.128238256714835,40.7888395162326,20.296,20.1330513811866,-0.209992384806434,0.527615609567081
"10190131","2004-05-14",22.2196290103101,0.0404040404040396,0.0202020202020188,0.0219122441344665,21.3822409505058,19.5397590494942,20.461,0.15933631894998,41.7925445550586,20.2668,20.0819778636951,-0.334198943862807,0.355252698881103
"10190130","2004-05-17",23.2820394593587,0,0.0202020202020188,0.0221794666239111,21.4567671808441,19.3908994858226,20.4238333333333,-0.0262518356265669,33.1650808716942,20.2148,19.9617141485357,-0.655774729426972,0.153047213219488
"10190129","2004-05-18",24.2685634477609,0.0469483568075124,0.029117465737183,0.0231738353804083,21.4931426664107,19.2431906669227,20.3681666666667,0.0667314975807584,35.673966846049,20.188,19.870818928731,-0.861987064855296,-0.0499596423954687
"10190128","2004-05-19",24.8173273314992,0.14516129032258,0.0640365490433633,0.0377853449941898,21.5155902478563,19.1544097521437,20.335,0.161892288716189,39.8104583587828,20.1716,19.8147097382335,-0.946314250285984,-0.229230563973572
"10190127","2004-05-20",25.9036883714429,0,0.0640365490433633,0.0523968546079713,21.536209848147,19.006790151853,20.2715,0.101423730453352,35.4750910109073,20.1416,19.7260817731357,-1.12354454595014,-0.408093360368885
"10190126","2004-05-21",26.7862459869584,0.0317460317460329,0.0589691073562034,0.0623474018143114,21.5010654448896,18.8919345551104,20.1965,0.161509251940437,36.9538652268481,20.1112,19.657270870051,-1.2264307925716,-0.571760846809428
"10190125","2004-05-24",27.8863375487297,0,0.0105820105820099,0.0445292223271936,21.4238019935706,18.7825313397627,20.1031666666667,0.142911768505463,34.806250364764,20.076,19.5776347540442,-1.35508584999005,-0.728425847445551
"10190124","2004-05-25",28.2161502103991,0.00591715976331453,0.0125543971697814,0.0273685050359997,21.2698377942839,18.7354955390495,20.0026666666667,0.191175623556699,35.0771370242602,20.0228,19.5099501201716,-1.43743505239462,-0.870227688435365
"10190123","2004-05-26",28.3940124963763,0,0.00197238658777046,0.00836959811318872,21.0929774977997,18.7166891688669,19.9048333333333,0.213208203018833,34.9208757121678,19.986,19.4499567708154,-1.49052287657998,-0.994286726064288
"10190122","2004-05-27",27.3690994516438,0.33009708737864,0.112004749047317,0.0421771776016245,20.9413189810388,18.7330143522945,19.8371666666667,0.369960573858882,44.0475045393509,19.95,19.44329586804,-1.37591943411397,-1.07061326767422
"10190121","2004-05-28",26.8362305259845,0.174757281553398,0.168284789644012,0.0940873084263679,20.8042356409573,18.7260976923761,19.7651666666667,0.287389795930055,41.1247162945021,19.8924,19.4161897523013,-1.33625475428213,-1.12374156499581
"10190120","2004-06-01",26.5684515464163,0.0899999999999999,0.198284789644012,0.159524776111782,20.6515847148866,18.7264152851134,19.689,0.25465362890736,39.5355440452937,19.8188,19.3806977853278,-1.32721807195679,-1.164436866388
"10190119","2004-06-02",26.5688498959238,0,0.0882524271844648,0.151607335490831,20.4780476177415,18.7419523822585,19.61,0.225437489301057,37.7882460980614,19.74,19.3366047472841,-1.34659927112111,-1.20086934733462
"10190118","2004-06-03",26.2293838980236,0.0315789473684185,0.0405263157894718,0.109021177539318,20.2630802417906,18.8052530915427,19.5341666666667,0.257058532895038,38.6640368893136,19.6588,19.3023907809796,-1.3344487395461,-1.22758522577692
"10190117","2004-06-04",25.5756479045041,0.0625000000000008,0.0313596491228054,0.0533794640322488,20.091564066348,18.8571026003187,19.4743333333333,0.293972237828188,39.2777553269345,19.5948,19.2754053435156,-1.30171760109351,-1.24241170084024
"10190116","2004-06-07",24.968607339093,0.124999999999997,0.0730263157894712,0.0483040935672509,19.955321143197,18.8980121901363,19.4266666666667,0.323451162381322,40.8706311377627,19.5356,19.2586846310469,-1.24069833699471,-1.24206902807113
"10190115","2004-06-08",23.4079061758461,0.375000000000001,0.187499999999999,0.0972953216374265,19.9012501054496,18.9134165612171,19.4073333333333,0.54656654986921,46.8738865345433,19.4852,19.270860013574,-1.0959314185204,-1.21284150616099
"10190114","2004-06-09",22.3100917405306,0.249999999999999,0.249999999999998,0.170175438596491,19.8070195845069,18.9503137488265,19.3786666666667,0.489883731024433,44.4441834990805,19.4332,19.2680786784308,-1.01139820311342,-1.17255284555147
"10190113","2004-06-10",21.2906926220234,0.3125,0.312499999999999,0.25,19.739092553119,18.9745741135477,19.3568333333333,0.508502084009419,45.9527028979515,19.3812,19.27233485464,-0.912938754562509,-1.12063002735368
"10190112","2004-06-14",21.3304097947679,0,0.187499999999999,0.25,19.6562864498194,18.9903802168473,19.3233333333333,0.219680253128828,39.0936585103517,19.3312,19.236023540688,-0.949708518819614,-1.08644572564687
"10190111","2004-06-15",21.367290026602,0.0941176470588214,0.135539215686273,0.211846405228758,19.5333536089331,19.0469797244003,19.2901666666667,0.252933554847202,41.5971162216845,19.2948,19.2152204019296,-0.934751509622078,-1.05610688244191
"10190110","2004-06-16",21.4015359561622,0.0941176470588214,0.0627450980392133,0.12859477124183,19.5302308167142,19.0317691832859,19.281,0.243878649619186,41.5971162216845,19.2676,19.1971910150057,-0.912502508939694,-1.02738600774147
"10190109","2004-06-17",21.6351463282694,0.0235294117647053,0.0705882352941151,0.0896241830065351,19.5229697736998,19.0083635596336,19.2656666666667,0.152161215494014,40.1612448313919,19.2336,19.1735655463382,-0.909738458868314,-1.00385649796684
"10190108","2004-06-18",22.7041979406219,0,0.0392156862745079,0.0575163398692802,19.5165654025916,18.9461012640751,19.2313333333333,-0.168461534365739,34.0443764743242,19.196,19.1144234734931,-1.01832692346433,-1.00675058306633
"10190107","2004-06-21",24.1303834523789,0,0.0078431372549008,0.0392156862745094,19.5720902416829,18.8332430916504,19.2026666666667,-0.193873782478749,30.8986519292066,19.1496,19.0391670103607,-1.16791785242064,-1.0389840369372
"10190106","2004-06-22",25.655427484545,0,-9.76071075816283e-16,0.015686274509804,19.6235865372851,18.7067467960483,19.1651666666667,-0.156421516503535,29.4341771600804,19.098,18.9619447423126,-1.31077532449475,-1.09334229444871
"10190105","2004-06-23",26.7754667214599,0.0749999999999999,0.024999999999999,0.0109477124183011,19.6516112436157,18.6267220897177,19.1391666666667,0.0129554598483415,32.861077031001,19.0728,18.9070187766709,-1.37088850687349,-1.14885153693366
"10190104","2004-06-24",26.6146663829995,0.225,0.0999999999999989,0.0416666666666671,19.6475684310228,18.5920982356439,19.1198333333333,0.228556996441627,39.2186589128335,19.0508,18.8834162731148,-1.32684417533819,-1.18445006461457
"10190103","2004-06-25",26.8983903433376,0.0999999999999979,0.133333333333332,0.0861111111111113,19.6470970124092,18.5429029875909,19.095,0.16642335943273,36.1468676647607,19.016,18.8429607700328,-1.34091447067377,-1.21574294582641
"10190102","2004-06-28",26.4650289283602,0.366666666666665,0.230555555555553,0.154629629629629,19.5792588292729,18.5544078373938,19.0668333333333,0.421777246349062,45.8847026652326,19.006,18.8505660006951,-1.20136264686814,-1.21286688603476
"10190101","2004-06-29",27.4393600777354,0,0.155555555555553,0.173148148148148,19.5738625348317,18.481804131835,19.0278333333333,0.0563424092790904,35.641075965475,18.9712,18.7824905339358,-1.31585496125856,-1.23346450107952
"10190100","2004-06-30",28.3440961450123,0.226086956521741,0.197584541062801,0.194565217391304,19.5600863072985,18.4415803593682,19.0008333333333,0.210178862019902,42.1036698075286,18.9528,18.7581584627443,-1.28073840774876,-1.24291928241337
"10190099","2004-07-01",28.8430394661302,0.196261682242991,0.140782879588243,0.164640992068867,19.5514410538839,18.4035589461161,18.9775,0.229211448431918,41.2459204002399,18.932,18.7304040010451,-1.26011700793424,-1.24635882751754
"10190098","2004-07-02",29.2060002626994,0.336633663366336,0.252994100710355,0.197120507120468,19.5300018163296,18.3829981836704,18.9565,0.328684064805922,44.4165396162838,18.9168,18.7236834675724,-1.17436759555039,-1.23196058112411
"10190097","2004-07-06",28.0533048554005,0.489583333333332,0.340826226314219,0.244867735537607,19.5039797856047,18.382686881062,18.9433333333333,0.511891035142828,47.4693745000732,18.8932,18.7351923385628,-1.03842156377587,-1.19325277765446
"10190096","2004-07-07",26.6192858330059,0.580882352941176,0.469033116546947,0.354284481190509,19.5174506701841,18.3772159964826,18.9473333333333,0.826833304811623,54.1455874173555,18.8888,18.7878333600877,-0.784002492440805,-1.11140272061173
"10190095","2004-07-08",25.4309018104935,0.631205673758866,0.56722378667779,0.45902770984632,19.5064281853199,18.3832384813468,18.9448333333333,0.908212431415757,56.0263950647795,18.892,18.846788912076,-0.533651988702966,-0.995852574229977
"10190094","2004-07-09",24.474804816513,0.801369863013699,0.671152629904579,0.569136511043107,19.5618773737762,18.3514559595572,18.9566666666667,1.03700305725289,60.8664987782135,18.9104,18.9352170571326,-0.213800125959362,-0.839442084575854
"10190093","2004-07-12",23.1747065003108,0.726027397260273,0.719534311344278,0.652636909308884,19.5971669303797,18.3331664029537,18.9651666666667,0.949498757586473,58.1582219428794,18.9232,18.9971881161816,-0.00788655661401183,-0.673130978983486
"10190092","2004-07-13",22.6086305703865,0.814371257485029,0.780589505919666,0.723758815722843,19.7262376664095,18.2707623335905,18.9985,1.05296940812767,62.9943325905998,18.9472,19.0908963673573,0.278356433549876,-0.482833496476814
"10190091","2004-07-14",22.0029144779578,0.802395209580837,0.780931288108712,0.760351701790887,19.8319280144908,18.2267386521759,19.0293333333333,0.97180311003379,62.4759002988629,18.9684,19.1694435183764,0.489903323975116,-0.288286132386428
"10190090","2004-07-15",21.5969943245263,0.818713450292396,0.81182663911942,0.791115811049267,19.9406692485548,18.1869974181119,19.0638333333333,0.944495935025159,63.4477750980912,18.984,19.2455177159262,0.673984917022175,-0.0958319225047073
"10190089","2004-07-16",20.8971176427824,0.47953216374269,0.700213607871974,0.76432384503337,19.975771386897,18.1888952797697,19.0823333333333,0.709490368045234,49.9736020557336,18.9804,19.2341153538027,0.569985745067481,0.0373316110097303
"10190088","2004-07-19",20.2472321525917,0.56140350877193,0.619883040935671,0.71064109597569,20.00837223788,18.2126277621201,19.1105,0.668639434742059,52.590780039823,18.9804,19.2428999732957,0.540003473495809,0.137865983506946
"10190087","2004-07-20",19.2405995966773,0.586666666666666,0.542534113060428,0.620876920622692,20.0472413312105,18.2584253354562,19.1528333333333,0.714573960789888,54.9477317577588,18.9976,19.2678466435229,0.564129076260689,0.223118602057695
"10190086","2004-07-21",19.0933616725326,0.621468926553671,0.589846367330755,0.584087840442286,20.1222839219535,18.3143827447132,19.2183333333333,0.862298563796414,58.6905702567926,19.0204,19.3188004243865,0.66729290169254,0.311953461984664
"10190085","2004-07-22",17.7455478484736,0.335365853658537,0.514500482292957,0.548960320894715,20.1270864320388,18.3902469012946,19.2586666666667,0.608242584690273,50.1284723520069,19.0264,19.3069603678017,0.567004027098017,0.362963575007334
"10190084","2004-07-23",16.494006440419,0.430463576158941,0.462432785457049,0.522259878360255,20.1529621262705,18.4397045403962,19.2963333333333,0.669462744964398,54.0792623448945,19.044,19.3273656520948,0.576894665274263,0.40574979306072
"10190083","2004-07-26",15.3318608472253,0.352941176470589,0.372923535429355,0.449952267726455,20.1695649316448,18.5147684016885,19.3421666666667,0.681996191806495,55.5627297319985,19.0768,19.3570502318155,0.615054205678889,0.447610675584354
"10190082","2004-07-27",15.3183009119738,0.499999999999998,0.427801584209842,0.421052635032083,20.2334949395222,18.5428383938112,19.3881666666667,0.806685589876521,58.6031408627202,19.1244,19.4081102009067,0.715844666425891,0.501257473752661
"10190081","2004-07-28",15.1753281607082,0.46551724137931,0.439486139283298,0.413403752974166,20.2290020080295,18.6796646586372,19.4543333333333,0.766135282606484,57.7079580767376,19.174,19.4470288407858,0.769817937742734,0.554969566550676
"10190080","2004-07-29",15.9646950441627,0.662068965517242,0.542528735632182,0.469938819708442,20.3032971948718,18.7660361384616,19.5346666666667,0.9870133563488,63.9370661658202,19.2368,19.5367583286811,0.974570158047805,0.638889684850102
"10190079","2004-07-30",16.0434609899506,0.524137931034484,0.550574712643677,0.510863195853054,20.3023048097946,18.9106951902054,19.6065,0.857020622981876,59.4469057611662,19.2844,19.5878572181903,1.04129895036011,0.719371537952104
"10190078","2004-08-02",16.1625312988847,0.675862068965518,0.620689655172414,0.571264367816093,20.3161365399345,19.0465301267322,19.6813333333333,0.953158811542361,62.5615230689823,19.3468,19.6614762557649,1.17041622029925,0.809580474421534
"10190077","2004-08-03",15.5953526111928,0.531034482758621,0.577011494252873,0.582758620689656,20.3053167350712,19.1723499315955,19.7388333333333,0.824663822633558,57.9836129102554,19.388,19.6972794216629,1.17244917984503,0.882154215506232
"10190076","2004-08-04",14.6442991250103,0.351724137931036,0.519540229885057,0.572413793103449,20.2957857903154,19.2295475430179,19.7626666666667,0.531887807519719,52.829270103942,19.4412,19.6936421654412,1.05533163672855,0.916789699750696
"10190075","2004-08-05",14.6648915028907,0.0507246376811597,0.311161086123604,0.469237603420513,20.290860193025,19.241139806975,19.766,0.218020147142381,46.4951186076774,19.4692,19.6411565433824,0.801609796784208,0.893753719157399
"10190074","2004-08-06",15.3011783464504,0,0.134149591870731,0.321616969293132,20.3388830620759,19.1417836045908,19.7403333333333,-0.0404730542266314,42.0887201215518,19.4872,19.5556690042647,0.471220320988386,0.809247039523596
"10190073","2004-08-09",15.2642429886311,0.0186335403726715,0.0231193926846092,0.156143356892983,20.3635491656473,19.0821175010194,19.7228333333333,0.0789865235173031,42.6737987795542,19.5012,19.4855798036961,0.218440291124256,0.691085689843728
"10190072","2004-08-10",15.0543653909555,0.142857142857143,0.0538302277432704,0.0703664040995381,20.3604598239598,19.0385401760403,19.6995,0.22552542516151,46.5507150127655,19.518,19.4515024965366,0.0994398125608642,0.572756514387155
"10190071","2004-08-11",15.2857053066651,0.0248447204968939,0.062111801242235,0.0463538072233729,20.3679046334959,18.9684286998375,19.6681666666667,0.136887884639581,43.5383116343253,19.5144,19.3966354969984,-0.0732056183925023,0.443564087831224
"10190070","2004-08-12",16.0877419239112,0,0.0559006211180112,0.0572808833678403,20.3863495560622,18.8589837772711,19.6226666666667,0.0486782911432403,39.3524259766589,19.4952,19.3104174307319,-0.327836589324992,0.289283952399981
"10190069","2004-08-13",17.0215510750339,0,0.00828157349896345,0.042097998619738,20.437354178673,18.7383124879937,19.5878333333333,0.0127645555287539,37.9958665715798,19.4608,19.222361773301,-0.566199481629803,0.118187265594024
"10190068","2004-08-16",16.6227530380345,0.122448979591838,0.0408163265306114,0.0349995070491967,20.4479243196946,18.6920756803055,19.57,0.207643744558782,43.0683110172375,19.4404,19.1780468701942,-0.647595365607112,-0.0349692606462033
"10190067","2004-08-17",15.8337826600515,0.38265306122449,0.168367346938775,0.0724884156561179,20.4491320953891,18.6935345712776,19.5713333333333,0.495443146911442,52.0460097139133,19.4284,19.207640620835,-0.491862708460411,-0.126347950209045
"10190066","2004-08-18",15.9025225499491,0.554347826086958,0.353149955634427,0.187444543034606,20.4499288396221,18.6934044937112,19.5716666666667,0.675536043124654,56.0017237747026,19.428,19.269288538057,-0.25238234355841,-0.151554828878918
"10190065","2004-08-19",16.3155145515764,0.600000000000001,0.512333629103815,0.344616977225674,20.4957294124855,18.7036039208478,19.5996666666667,0.727104631845872,57.2671177286357,19.4288,19.3347167329827,-0.0252279327209726,-0.126289449647329
"10190064","2004-08-20",16.5371027977106,0.567567567567568,0.573971797884841,0.479818460874363,20.5109005898611,18.7100994101389,19.6105,0.607081967462432,56.1085731687488,19.4504,19.383421168585,0.127756621405806,-0.075480235436702
"10190063","2004-08-23",16.602615593844,0.54054054054054,0.569369369369368,0.55189159878601,20.519291904163,18.713708095837,19.6165,0.581321804424828,55.1080528329493,19.4644,19.4189650127737,0.225290314220916,-0.0153261255051784
"10190062","2004-08-24",16.9608546843286,0.681081081081081,0.596396396396395,0.57991252121687,20.5290893217266,18.7119106782734,19.6205,0.701502845075724,59.1838858087985,19.4836,19.4844363444039,0.405423557232454,0.0688238110423481
"10190061","2004-08-25",17.4319227103075,0.664864864864865,0.628828828828828,0.598198198198199,20.5434921074617,18.7098412258717,19.6266666666667,0.698147497422341,58.5236306751782,19.4928,19.53717816515,0.529047710889308,0.16086859101174
"10190060","2004-08-26",17.9712475933689,0.772972972972972,0.706306306306305,0.643843843843844,20.5177335133163,18.7212664866838,19.6195,0.789735348483225,61.5993080963556,19.5268,19.6095544097967,0.7007595423834,0.268846781286072
"10190059","2004-08-27",18.598240105873,0.805405405405406,0.747747747747746,0.694294294294294,20.5338975757655,18.7147690909012,19.6243333333333,0.816451900707616,62.497776900813,19.554,19.6802804884905,0.850770442599535,0.385231513548765
"10190058","2004-08-30",18.5073964781143,0.702702702702703,0.760360360360359,0.738138138138138,20.4917865063906,18.7312134936094,19.6115,0.720666792674663,57.879541468742,19.57,19.7162430900251,0.881075724060665,0.484400355651145
"10190057","2004-08-31",18.0196857048261,0.637837837837837,0.715315315315314,0.741141141141141,20.4658703338275,18.7391296661726,19.6025,0.687733266922417,55.1097184492624,19.5736,19.7314106780217,0.846099404599143,0.556740165440744
"10190056","2004-09-01",17.974618953648,0.702702702702703,0.68108108108108,0.718918918918919,20.4982968270396,18.7330365062937,19.6156666666667,0.751709806259943,57.3098049718305,19.5836,19.7605559209522,0.857408904022994,0.616873913157194
"10190055","2004-09-02",18.8627681910531,0.659340659340659,0.666627066627065,0.687674487674488,20.5847449362118,18.7292550637882,19.657,0.844742742158504,59.7860608568203,19.5824,19.8044817981585,0.912681225726009,0.676035375670957
"10190054","2004-09-03",20.0679724663938,0.789473684210527,0.717172348751295,0.688293498819815,20.7334067041374,18.7419266291959,19.7376666666667,0.986572781818301,67.2407306703629,19.6096,19.9105508917374,1.14962567219208,0.770753434975181
"10190053","2004-09-07",21.7275959469774,0.633540372670808,0.694118238740664,0.692639218039676,20.8973021716649,18.7463644950018,19.8218333333333,0.985757139627699,68.1144231968773,19.6308,20.0118107728391,1.34823112823539,0.886248973627223
"10190052","2004-09-08",23.4421608869747,0.768786127167631,0.730600061349654,0.713963549613872,21.0987680465535,18.7225652867799,19.9106666666667,1.00612964812029,71.7124771341814,19.6728,20.1409026697939,1.60942895657843,1.03088497021746
"10190051","2004-09-09",23.4412365330176,0.497109826589597,0.633145442142678,0.685954580744333,21.1679692743288,18.8056973923379,19.9868333333333,0.794843284259477,60.5554720026599,19.7064,20.1901156471547,1.60811008273214,1.1463299927204
"10190050","2004-09-10",23.5530788779764,0.583815028901735,0.616570327552987,0.660105277015108,21.2079303850815,18.9527362815852,20.0803333333333,0.820593246886865,62.5576123961766,19.7608,20.2527668942007,1.64725087779238,1.2465141697348
"10190049","2004-09-13",23.8663396189281,0.75483870967742,0.611921188389583,0.620545652695084,21.2272589633938,19.1640743699396,20.1956666666667,0.922162904261399,66.6853777264436,19.8408,20.352397974974,1.79151469655201,1.35551427509824
"10190048","2004-09-14",24.3286202029018,0.709677419354839,0.682777052644664,0.637089522862412,21.2497765101531,19.3408901565136,20.2953333333333,0.895343947651886,65.0942755543891,19.9168,20.4294115783108,1.85517290847805,1.4554460017742
"10190047","2004-09-15",25.1080635723613,0.83030303030303,0.764939719778429,0.68654598693756,21.3682758191265,19.3953908475402,20.3818333333333,0.962013758089043,68.2418305183323,19.9956,20.5321567012027,1.98755290805648,1.56186738303066
"10190046","2004-09-16",26.626482247711,0.741935483870969,0.760638644509612,0.736118472310903,21.5655767176969,19.3727566156365,20.4691666666667,1.02785907923427,70.765350345574,20.0916,20.6532024743757,2.15932245285062,1.68135839699465
"10190045","2004-09-17",28.0364424462501,0.847926267281107,0.806721593818367,0.777433319368804,21.7709052374035,19.3447614292632,20.5578333333333,1.00374864942711,72.9810976926009,20.2084,20.7887754777922,2.35490287251894,1.81606729209951
"10190044","2004-09-20",28.2678659671169,0.709677419354839,0.766513056835637,0.77795776505454,21.8732180797059,19.4137819202941,20.6435,0.855027172925473,65.9588883254061,20.3172,20.8662720807533,2.364076779797,1.92566918963901
"10190043","2004-09-21",28.9136357421963,0.882075471698113,0.813226386111352,0.79548701225512,22.0267867580951,19.4742132419049,20.7505,0.95163570256498,70.5381853876806,20.4344,20.9934358033195,2.51389332959266,2.04331401762974
"10190042","2004-09-22",28.5487439980635,0.722222222222222,0.771325037758391,0.783688160235128,22.1215518083449,19.5484481916551,20.835,0.827101738619223,64.3256002299565,20.5192,21.0636443628769,2.48678227816941,2.13200766973767
"10190041","2004-09-23",28.2099159499402,0.698717948717949,0.767671880879427,0.784074434916391,22.2023669959137,19.6409663374197,20.9216666666667,0.812979800332374,65.205655892187,20.5964,21.1351584478266,2.46634187034698,2.19887450985953
"10190040","2004-09-24",28.2438830901233,0.786585365853659,0.735841845597943,0.758279588078588,22.3083568231255,19.7126431768745,21.0105,0.849101168372504,67.3726604344738,20.678,21.2238039881164,2.49622011259849,2.25834363040732
"10190039","2004-09-27",28.1366562923927,0.762195121951221,0.749166145507609,0.750893290661661,22.3868440748888,19.8008225917779,21.0938333333334,0.798850314423383,66.480870545156,20.7604,21.2952967897009,2.47479641035742,2.30163418639734
"10190038","2004-09-28",28.0004409962205,0.75609756097561,0.768292682926829,0.751100224677462,22.4110749727921,19.9582583605413,21.1846666666667,0.757662964627447,66.2447926718385,20.8444,21.3559238844075,2.42507636090277,2.32632262129843
"10190037","2004-09-29",28.5887475198388,0.733333333333335,0.750542005420054,0.756000277951499,22.421566036736,20.1567672965974,21.2891666666667,0.821220595502216,67.7258743234154,20.9228,21.4244673664865,2.40230750157915,2.34151959735457
"10190036","2004-09-30",29.189811484482,0.652482269503547,0.713971054604163,0.744268580983684,22.410008076745,20.3636585899217,21.3868333333333,0.806154937870622,67.1966748082531,21.0016,21.4812050509549,2.34874890700996,2.34296545928565
"10190035","2004-10-01",29.8430289223907,0.60958904109589,0.665134881310923,0.709882647111715,22.3985162585566,20.5464837414434,21.4725,0.790221686192538,66.3590664024553,21.0712,21.5263777108276,2.26824553943807,2.32802147531613
"10190034","2004-10-04",30.4495879718773,0.588235294117646,0.616768868239027,0.665291601384706,22.425124669934,20.6525419967327,21.5388333333333,0.778971473362607,67.521692453219,21.1416,21.5761940160506,2.20837950875254,2.30409308200342
"10190033","2004-10-05",29.1627161070911,0.0588235294117635,0.418882621541766,0.566928790363907,22.4068537903619,20.7448128763048,21.5758333333333,0.518551488758513,55.4066152806469,21.2008,21.5567014805772,1.96237702423414,2.23574987044956
"10190032","2004-10-06",27.0801896398727,0,0.215686274509802,0.417112588096866,22.3983704611932,20.7822962054735,21.5903333333333,0.384287495244621,49.504443181588,21.2532,21.5011412831669,1.63998001360202,2.11659589908005
"10190031","2004-10-07",27.8580356770063,0.69298245614035,0.250601995184037,0.295056963745203,22.6029545709871,20.8047120956796,21.7038333333333,1.19484511524862,68.9261965573797,21.364,21.6636557787446,1.95274279387716,2.08382527803947
"10190030","2004-10-08",28.5265189923781,0.684210526315789,0.459064327485379,0.308450865726407,22.7238234165981,20.8835099167352,21.8036666666667,1.04139326446691,68.5666906340887,21.4684,21.8018350082454,2.16437037105097,2.09993429664177
"10190029","2004-10-11",29.212213670962,0.736842105263157,0.704678362573098,0.471448228414173,22.8665036032878,20.9238297300456,21.8951666666667,1.01552657077153,69.5915218730713,21.5572,21.9375903404793,2.34614957234558,2.14917735178253
"10190028","2004-10-12",30.0839302914158,0.793859649122806,0.73830409356725,0.63401559454191,23.0070376934636,20.9826289732031,21.9948333333333,1.0179290078661,70.7057927695412,21.6484,22.0725782950821,2.50588031876318,2.22051794517866
"10190027","2004-10-13",31.1200234745484,0.789473684210526,0.773391812865496,0.738791423001949,23.1510321029146,21.0189678970854,22.085,0.974501032333234,70.4918113307507,21.7268,22.1882345224045,2.59608139164582,2.29563063447209
"10190026","2004-10-14",31.9174450062399,0.767543859649122,0.783625730994151,0.765107212475634,23.2652207059094,21.0404459607573,22.1528333333333,0.873296218778861,69.3615097560526,21.822,22.2818032527505,2.61717377373156,2.35993926232399
"10190025","2004-10-15",32.3861665706571,0.732456140350876,0.763157894736841,0.773391812865497,23.3539652903944,21.064368042939,22.2091666666667,0.804638731014877,67.4966651680638,21.908,22.3522294857171,2.57391193235186,2.40273379632956
"10190024","2004-10-18",33.4916231231751,0.731707317073171,0.743902439024389,0.763562021585128,23.4611469937084,21.1215196729583,22.2913333333333,0.871284203668888,68.9572357282488,21.9856,22.4305988876215,2.55588358042607,2.43336375314886
"10190023","2004-10-19",34.8215191036382,0.86080586080586,0.774989772743302,0.760683368834845,23.6655269798409,21.0884730201592,22.377,0.981040244426922,74.2327692610344,22.088,22.571852369272,2.70568310633714,2.48782762378652
"10190022","2004-10-20",35.8486389414125,0.838827838827838,0.810447005568956,0.776446405778884,23.8027785120276,21.1335548213057,22.4681666666667,0.886566827246408,72.7796895337188,22.1772,22.686272053369,2.76819926412031,2.54390195185328
"10190021","2004-10-21",37.1411553997706,0.807142857142856,0.835592185592184,0.807009654634815,23.9332230139449,21.1887769860551,22.561,0.8712953323347,72.0205788965851,22.2556,22.7814357795865,2.77308243275591,2.5897380480338
"10190020","2004-10-22",38.4061973592491,0.916083916083917,0.854018204018203,0.833352465059783,24.1028979695027,21.2114353638306,22.6571666666667,0.909077859424154,75.3439868904993,22.3392,22.911911008975,2.86887510170193,2.64556545876743
"10190019","2004-10-25",38.2700131465172,0.783216783216783,0.835481185481185,0.841697191697192,24.1875673947435,21.2940992719232,22.7408333333333,0.776196810451696,66.3809682875176,22.4196,22.974322874445,2.77725835511924,2.67190403803779
