"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8190822","2012-04-23",20.1054052677929,0.400630914826498,0.515247108307045,0.48895899053628,19.9690296291123,17.0786370375543,18.5238333333333,0.449084194618944,48.8629727231245,18.5244,18.194421789655,-0.797752484841419,-1.12562994543133
"8190821","2012-04-24",19.3155895586537,0.55663430420712,0.513620477848219,0.521715062892977,19.8010381197975,17.1456285468691,18.4733333333333,0.623019314985171,52.871479771697,18.4788,18.2551655510343,-0.529929739828683,-1.0064899043108
"8190820","2012-04-25",19.4410161458862,0.66990291262136,0.542389377218325,0.523752321124532,19.81837972097,17.1386202790299,18.4784999999999,0.81153293846742,55.775190559147,18.4412,18.3544768108964,-0.162252563389809,-0.8376424361266
"8190819","2012-04-26",19.5574836911735,0.770226537216829,0.665587918015102,0.573865924360551,19.911277671029,17.1067223289709,18.509,0.853353697514419,58.2299710516379,18.4156,18.4818799027769,0.260061583054516,-0.618101632290377
"8190818","2012-04-27",19.7864660018821,0.750809061488674,0.730312837108954,0.646096710780796,20.0005812574886,17.0800854091779,18.5403333333333,0.82859716860129,57.5639749173886,18.414,18.58429591574,0.559798601369943,-0.382521585558313
"8190817","2012-04-30",19.9487830081179,0.730639730639731,0.750558443115077,0.715486399413047,20.0694694019569,17.0618639313763,18.5656666666666,0.791815756837706,57.2116331189034,18.4208,18.669056460308,0.773804533751288,-0.151256361696393
"8190816","2012-05-01",19.5289489579947,0.616161616161616,0.699203469430007,0.726691583218015,20.1117847138539,17.063215286146,18.5874999999999,0.684512773397115,53.2346807364015,18.3908,18.6971822656002,0.786856382351342,0.0363661871131541
"8190815","2012-05-02",18.4157758412743,0.457912457912458,0.601571268237935,0.683777726927675,20.0090306475324,17.0796360191341,18.5443333333333,0.536071161475602,48.2424044157654,18.3684,18.6588912968535,0.587643526722981,0.146621655035119
"8190814","2012-05-03",18.1355249753904,0.101010101010101,0.391694725028058,0.564156487565335,19.9763060162644,17.0436939837355,18.5099999999999,0.382925757132214,39.2927028086104,18.3148,18.4843724572731,-0.0308473414715627,0.111127855733783
"8190813","2012-05-04",18.9387976056217,0,0.186307519640853,0.393191170968951,20.0639581315158,16.7520418684841,18.4079999999999,-0.0116876551448106,32.1934611326295,18.2116,18.1771227963033,-1.03169655367799,-0.117437026148571
"8190812","2012-05-07",19.6846936194079,0.00260416666666708,0.0345380892255893,0.204180111298169,20.1682840274931,16.5063826391734,18.3373333333333,0.0219241369386185,32.306037910147,18.1092,17.9121730901296,-1.81511613705422,-0.4569728483297
"8190811","2012-05-08",20.3773113464951,0.0418848167539268,0.0148296611401977,0.0785584233355487,20.2336228913472,16.3730437753193,18.3033333333333,0.0605149860489656,34.0741465223078,18.03,17.7025500114456,-2.35278115400088,-0.836134509463937
"8190810","2012-05-09",21.3119851192846,0,0.0148296611401977,0.0213991371686636,20.3482884732396,16.1377115267603,18.2429999999999,0.0163766488020098,32.0884403803389,17.9016,17.4768766765862,-2.90669620247945,-1.25024684806704
"8190809","2012-05-10",21.0680766072589,0.117794486215539,0.0532264343231549,0.0276285855345189,20.3827566088157,15.9789100578509,18.1808333333333,0.175851557614511,37.660572478856,17.8196,17.3439597863747,-3.10035046256819,-1.62026757096727
"8190808","2012-05-11",21.1787842457506,0.032581453634085,0.0501253132832077,0.0393938029155222,20.4477994813415,15.7862005186584,18.1169999999999,0.12452082486182,35.3979036955618,17.7236,17.1834318148581,-3.37909419904964,-1.97203289658374
"8190807","2012-05-14",21.0638252203484,0.0100250626566414,0.0534670008354215,0.0522729161472634,20.5010453143987,15.6392880189345,18.0701666666666,0.146869798511953,34.8018509588906,17.656,17.032307572877,-3.60725164296427,-2.29907664585985
"8190806","2012-05-15",21.1687322675719,0,0.0142021720969086,0.0392648287385146,20.5476703256766,15.4233296743233,17.9854999999999,0.154166889510239,33.4537449213711,17.6128,16.8746665631601,-3.84532330610836,-2.60832597790955
"8190805","2012-05-16",21.4773065189075,0,0.0033416875522136,0.0236702868281833,20.5147651911044,15.1465681422289,17.8306666666666,0.129795010272662,32.1140631404723,17.554,16.7113776880721,-4.09003546600127,-2.9046678755279
"8190804","2012-05-17",22.8376128509868,0,-1.9544551162672e-16,0.00584795321637605,20.5348902284757,14.7034431048575,17.6191666666666,0.0239889388534913,25.382068996779,17.422,16.4058606629958,-4.83962866219705,-3.29166003286173
"8190803","2012-05-18",24.1007544450605,0.0520446096654274,0.0173482032218089,0.0068966302580095,20.4871553829122,14.340177950421,17.4136666666666,0.0889036477272634,29.029315126351,17.314,16.1784125745964,-5.2551080974663,-3.68434964578264
"8190802","2012-05-21",24.3229684106851,0.107806691449814,0.0532837670384137,0.0235439900867429,20.4337713608606,14.0828953058059,17.2583333333333,0.18691983340617,32.8182826055515,17.232,16.0212908979835,-5.38436067139453,-4.02435185090502
"8190801","2012-05-22",23.6743890464239,0.262081784386617,0.140644361833953,0.0704254440313938,20.2560113114956,13.981655355171,17.1188333333333,0.323275354306994,42.0381676995727,17.16,15.995785444919,-5.01499437175299,-4.22248035507461
"8190800","2012-05-23",23.4423644001565,0.3125,0.22746282527881,0.140463651383728,19.9612023216057,13.9217976783942,16.9414999999999,0.305471995546145,39.5057035882198,17.0428,15.9256807189298,-4.84945854104243,-4.34787599226818
"8190799","2012-05-24",23.2269129429083,0.445945945945946,0.340175910110854,0.236094365741208,19.5711620557232,13.9565046109433,16.7638333333333,0.35445832186497,42.312600296469,16.924,15.9009232897392,-4.53067415623222,-4.38443562506099
"8190798","2012-05-25",23.0268508754634,0.503472222222222,0.420639389389389,0.32942604159302,19.1142576081104,14.0620757252228,16.5881666666666,0.380942528605848,43.6678904648087,16.8076,15.8968001844406,-4.16433463244169,-4.34041542653713
"8190797","2012-05-29",21.4037214524742,0.659722222222223,0.53638013013013,0.43239847654346,18.6078648939882,14.2854684393451,16.4466666666666,0.538558856971043,48.2041715109125,16.7324,15.9532268265152,-3.6041269331519,-4.19315772786008
"8190796","2012-05-30",19.9992723534603,0.621527777777778,0.594907407407407,0.517308975642311,18.0821854822529,14.5404811844136,16.3113333333333,0.537270192229371,47.2035192707496,16.6348,15.9874632496465,-3.17876850042881,-3.99027988237383
"8190795","2012-05-31",19.7129719868045,0.338129496402878,0.539793165467626,0.557026901001723,17.5886354321607,14.7383645678392,16.1634999999999,0.335044917115786,40.2504000765396,16.4892,15.903801483027,-3.23406538537346,-3.83903698297375
"8190794","2012-06-01",20.0518915674527,0.118705035971223,0.35945410338396,0.498051558753,17.1883370891959,14.821662910804,16.0049999999999,0.0739450142569073,36.1365575225786,16.3068,15.7499612852901,-3.55154722740741,-3.78153903186049
"8190793","2012-06-04",20.8713604213076,0,0.152278177458033,0.350508482103208,17.2085729739726,14.5747603593607,15.8916666666666,-0.0486343227241539,32.7129782269393,16.1036,15.5392997805847,-4.06437453431463,-3.83810613235132
"8190792","2012-06-05",21.6322957856015,0.0858085808580858,0.0681712056097695,0.193301162150589,17.1826490370051,14.4016842963281,15.7921666666666,0.0701132119679809,35.6558589408061,15.912,15.3913931431734,-4.29728683886632,-3.92994227365432
"8190791","2012-06-06",21.5353850618035,0.227722772277228,0.104510451045104,0.108319944704304,17.0879014362438,14.3407652304227,15.7143333333333,0.258172408078795,40.3058579301669,15.7512,15.3205407240836,-4.21316221323998,-3.98658626157145
"8190790","2012-06-07",20.7742752373988,0.376237623762377,0.22992299229923,0.13420154965137,17.0364316862311,14.3219016471021,15.6791666666666,0.43522512891782,44.8015779332148,15.6272,15.3191352942058,-3.86631228878973,-3.96253146701511
"8190789","2012-06-08",20.5416267648297,0.231023102310231,0.278327832783278,0.204253758709206,16.8832469601471,14.3040863731861,15.5936666666666,0.286623083449906,41.5097122310527,15.528,15.2592505883117,-3.78031695944662,-3.92608856550141
"8190788","2012-06-11",20.781396068142,0.0792079207920793,0.228822882288229,0.245691235790248,16.7983021641236,14.2316978358763,15.5149999999999,0.218824339722269,38.3381732548933,15.4572,15.1460171765368,-3.91367014759715,-3.92360488192056
"8190787","2012-06-12",21.1571283479086,0.0264026402640264,0.112211221122112,0.206453978731208,16.719901563916,14.1224317694172,15.4211666666666,0.13637690725015,37.2714698418373,15.3796,15.0265482196652,-4.06321808867028,-3.9515275232705
"8190786","2012-06-13",21.5457767652595,0.0132013201320135,0.0396039603960396,0.126879354602129,16.6454395502162,14.018893783117,15.3321666666666,0.157788817315765,36.9943469981516,15.2944,14.9176751237099,-4.16069339108889,-3.99336069683418
"8190785","2012-06-14",21.5545153041647,0.0792079207920793,0.0396039603960396,0.0638063806380657,16.5966044010527,13.9467289322806,15.2716666666666,0.259108176646096,39.419737354721,15.2304,14.8499851072152,-4.08648649740784,-4.01198585694891
"8190784","2012-06-15",20.9684191600826,0.165016501650165,0.0858085808580858,0.055005500550057,16.5958823056186,13.9554510277147,15.2756666666666,0.366562202818252,42.5176196262963,15.158,14.8259870929199,-3.84371146310736,-3.9783309781806
"8190783","2012-06-18",20.424187026292,0.226277372262774,0.156833931568339,0.0940821576074902,16.5956128072482,13.960720526085,15.2781666666666,0.370393183644988,43.942441320618,15.104,14.8211888138639,-3.54550579870393,-3.89176594228527
"8190782","2012-06-19",19.4951104697734,0.442922374429224,0.278072082780721,0.173571531735717,16.6106375217577,13.9686958115756,15.2896666666666,0.579613161987165,47.9916514981298,15.0676,14.8636969720154,-3.08328133850693,-3.7300690215296
"8190781","2012-06-20",18.6323965244346,0.556097560975611,0.408432435889203,0.28111281674609,16.5462657382384,13.9804009284282,15.2633333333333,0.585741072233779,49.8851633132796,15.046,14.9232040424133,-2.59485207476483,-3.50302563217665
"8190780","2012-06-21",18.2586263101458,0.00975609756097542,0.33625867765527,0.340921065441733,16.4971446427462,13.9128553572537,15.205,0.265893081940835,39.6444325789185,14.9876,14.8254435034249,-2.78219063999849,-3.35885863374102
"8190779","2012-06-22",17.9115539683062,0.0246305418719216,0.196828066802836,0.313839726782438,16.422384218428,13.826615781572,15.1245,0.196493214823307,40.2342916801876,14.9804,14.7473843696349,-2.87367790275294,-3.2618224875434
"8190778","2012-06-25",18.2638938669031,0,0.0114622131442987,0.181516319200804,16.3712205413748,13.6591127919584,15.0151666666666,0.0519474965815387,35.655956793089,14.9376,14.5983997870169,-3.24776602044211,-3.25901119412314
"8190777","2012-06-26",18.5910666298859,0.0424710424710423,0.0223671947809877,0.0768858249093762,16.1100292423846,13.6449707576153,14.8775,0.0872308887246677,37.0471082477635,14.8872,14.4839464820813,-3.45054946336519,-3.29731884797155
"8190776","2012-06-27",18.4954501917772,0.0965250965250967,0.046332046332046,0.0267204847524463,15.8123763215626,13.701290345104,14.7568333333333,0.155706427195076,38.8589448549404,14.8092,14.4034202844705,-3.49726573725472,-3.33730822582819
"8190775","2012-06-28",18.5179076342745,0.0617760617760612,0.0669240669240664,0.0452077693457023,15.6849725142951,13.6586941523715,14.6718333333333,0.165149659222624,38.09979906446,14.742,14.3216309132077,-3.54698650381303,-3.37924388142516
"8190774","2012-06-29",17.2707373684855,0.366795366795367,0.175032175032175,0.0960960960960979,15.6646026216696,13.6573973783303,14.661,0.559286413482095,47.7491257648908,14.6956,14.35608012478,-3.1072840589556,-3.32485191693124
"8190773","2012-07-02",16.9255232613506,0.123552123552123,0.184041184041184,0.141999141999144,15.6645322099355,13.6508011233977,14.6576666666666,0.362113333541467,42.1114134342069,14.6188,14.3019361081427,-3.07774677892304,-3.2754308893296
"8190772","2012-07-03",16.3600246920862,0.374517374517375,0.288288288288288,0.215787215787218,15.6816325108307,13.6607008225025,14.6711666666666,0.596737559774609,48.824975894507,14.55,14.3416779603903,-2.65812260284283,-3.15196923203225
"8190771","2012-07-05",15.2577609768547,0.501930501930502,0.333333333333333,0.26855426855427,15.7049630932196,13.6540369067803,14.6795,0.761914187950043,51.8764058817505,14.4988,14.420120899005,-2.11611727305002,-2.9447988402358
"8190770","2012-07-06",14.2342303841397,0.505791505791506,0.460746460746461,0.360789360789363,15.6361595514312,13.684173781902,14.6601666666666,0.733864409836427,51.9698667666773,14.482,14.489438112471,-1.66250375094026,-2.68833982237669
"8190769","2012-07-09",13.6123029237483,0.416988416988418,0.474903474903475,0.422994422994425,15.6392094900003,13.6834571766663,14.6613333333333,0.707251874672419,49.584630341806,14.4804,14.5188463641415,-1.4148105235961,-2.43363396262058
"8190768","2012-07-10",13.7216662268126,0.597744360902256,0.50684142789406,0.480830454514667,15.7560509882942,13.6449490117057,14.7005,0.915028111565986,54.5643366092591,14.5224,14.6123335155893,-0.925900851762329,-2.13208734044893
"8190767","2012-07-11",13.0978870483915,0.428571428571429,0.481101402154034,0.487615434983859,15.7856945228056,13.6686388105276,14.7271666666666,0.633597491881331,49.8825024698137,14.536,14.6333557135107,-0.778225174780767,-1.86131490731529
"8190766","2012-07-12",12.4564434851665,0.259398496240602,0.428571428571429,0.472171419539843,15.7860299827038,13.6783033506294,14.7321666666666,0.405664553311831,45.6630442619513,14.5144,14.5915749517093,-0.898870214714764,-1.66882596879519
"8190765","2012-07-13",11.9718695831965,0.488721804511278,0.392230576441103,0.433967802388857,15.8209548704777,13.6907117961889,14.7558333333333,0.664691690618689,51.6353068968608,14.4992,14.6366982914814,-0.650748792590705,-1.46521053355429
"8190764","2012-07-16",11.3867916869544,0.431372549019608,0.393164283257162,0.404655429423233,15.8280373816728,13.6916292849938,14.7598333333333,0.613976351418329,50.7490314644616,14.498,14.6638051859505,-0.498103495341518,-1.27178912591174
"8190763","2012-07-17",10.733998489222,0.392,0.437364784510295,0.407586548069522,15.8288773063275,13.6917893603391,14.7603333333333,0.587190297284282,50.0297636724403,14.5124,14.6779644944905,-0.410897041393732,-1.09961070900814
"8190762","2012-07-18",10.5735036276828,0.316000000000001,0.379790849673203,0.403439972480223,15.7482401902064,13.7144264764602,14.7313333333333,0.592764969274986,48.0395397702886,14.5256,14.6649025618917,-0.441052903173866,-0.967899147841282
"8190761","2012-07-19",9.97300917234756,0.153846153846154,0.287282051282052,0.368145895155186,15.6433910127569,13.726608987243,14.685,0.433047507945576,45.2827650913398,14.5296,14.6175822203062,-0.606814023994906,-0.895682123072007
"8190760","2012-07-20",9.68366494397312,0,0.156615384615385,0.274562761856882,15.6527652304912,13.6652347695087,14.6589999999999,0.20868371007822,41.7472480969094,14.5108,14.5272379242654,-0.933314414583575,-0.903208581374321
"8190759","2012-07-23",9.8222922668472,0,0.0512820512820513,0.165059829059832,15.6836163427608,13.5833836572391,14.6334999999999,0.115836217150911,39.2497894117967,14.4704,14.41160620103,-1.33578832681737,-0.98972453046293
"8190758","2012-07-24",11.2112712932924,0,-2.12792746386488e-16,0.0692991452991476,15.7993910402527,13.3949422930805,14.5971666666666,-0.133755797508863,31.4956806588046,14.3824,14.168725374226,-2.2403819578966,-1.23985601594966
"8190757","2012-07-25",12.5010375321343,0,-2.12792746386488e-16,0.0170940170940192,15.9685206388435,13.1098126944897,14.5391666666666,-0.143355915492933,31.4956806588046,14.2804,13.9582286576625,-2.94067760071093,-1.58002033290192
"8190756","2012-07-26",12.7647856598248,0.105405405405406,0.035135135135135,0.0117117117117138,16.0365512167726,12.952115449894,14.4943333333333,0.0587523609294491,36.7756244765233,14.1872,13.8277981699742,-3.2435188503684,-1.91272003639521
"8190755","2012-07-27",12.2275035628497,0.2,0.101801801801802,0.0456456456456478,16.0447733566956,12.9172266433043,14.4809999999999,0.258809890799251,41.1587260346424,14.1528,13.7614250806443,-3.24603474088924,-2.17938297729402
"8190754","2012-07-30",12.2566705148397,0.514950166112957,0.273451857172788,0.136796264703244,16.0208687721085,12.9051312278914,14.463,0.486199094310829,49.8276141287773,14.1488,13.8119017365584,-2.7421416355588,-2.29193470894697
"8190753","2012-07-31",12.1678832864847,0.488372093023256,0.401107419712071,0.258787026228889,16.0160014232842,12.893331910049,14.4546666666666,0.4227156981197,49.0588583059241,14.166,13.8449815050173,-2.36226485187453,-2.30600073753249
"8190752","2012-08-01",11.8180488436717,0.428571428571429,0.477297895902547,0.383952390929138,15.9727016343635,12.8562983656364,14.4145,0.387316680036071,47.2909349730681,14.1716,13.8496506376816,-2.14131705996303,-2.2730640020186
"8190751","2012-08-02",13.6357547095345,0.458432304038005,0.45845860854423,0.445621308052952,15.9826190621087,12.8527142712245,14.4176666666666,0.775514237955388,53.6821901592566,14.1972,13.9390305526574,-1.57614995400065,-2.13368119241501
"8190750","2012-08-03",15.5309224504547,0.83920704845815,0.575403593689194,0.503720032711993,16.3157483665729,12.672251633427,14.4939999999999,1.0899094992402,66.5233744487336,14.3016,14.2671598123031,-0.0576669371595284,-1.71847834136391
"8190749","2012-08-06",18.0187222012294,0.747457627118644,0.681698993204933,0.571853731812788,16.8509708924768,12.3800291075231,14.6154999999999,1.1444205282124,69.4357592733818,14.3984,14.631538503996,1.43279981905149,-1.08822270928083
"8190748","2012-08-07",20.5189266107609,0.871835443037975,0.819500039538256,0.692200875477463,17.5035823517073,12.0067509816259,14.7551666666666,1.15762128942294,73.9160532197398,14.5644,15.0940000367965,3.13103985765881,-0.244370195892902
"8190747","2012-08-08",22.8679973331318,0.876175548589342,0.83182287291532,0.777673968552839,18.1117097307256,11.741956935941,14.9268333333333,1.05206224060677,74.2121205674601,14.7076,15.505466698557,4.41390230286427,0.687284303858532
"8190746","2012-08-09",25.0492772896191,0.879310344827587,0.875773778818301,0.842365563757295,18.6301969465551,11.6068030534448,15.1184999999999,0.962478214393343,74.2906861591524,14.8384,15.8647378054161,5.33698148635273,1.61722374035737
"8190745","2012-08-10",26.6260607382568,0.836990595611286,0.864158829676071,0.857251827136566,19.0145446382212,11.522788695112,15.2686666666666,0.879261331376768,71.1396948566273,14.958,16.1401060980273,5.8358967134029,2.46095833496648
"8190744","2012-08-13",26.7304235186154,0.69435736677116,0.80355276907001,0.84782845918813,19.2548738600572,11.5287928066094,15.3918333333333,0.768549257894142,61.6489399201274,15.0504,16.257425284957,5.70148445799141,3.10906355957146
"8190743","2012-08-14",26.8273318146627,0.722871452420701,0.751406471601049,0.806372690115712,19.4733164153177,11.5593502513488,15.5163333333333,0.742651193288692,63.3279941223411,15.134,16.397768580296,5.66691584311865,3.6206340162809
"8190742","2012-08-15",26.6535690809766,0.673758865248227,0.696995894813363,0.750651711828143,19.6481736909394,11.6164929757272,15.6323333333333,0.700165659426895,61.5274029459036,15.2284,16.4953994362566,5.48346409945537,3.9932000329158
"8190741","2012-08-16",26.8243904661138,0.656188605108055,0.684272974258994,0.710891780224471,19.8325708703751,11.7190957962914,15.7758333333333,0.703468096994162,62.1075350907695,15.3444,16.5920128447557,5.31718460260362,4.25799694685336
"8190740","2012-08-17",26.9830103237413,0.697445972495089,0.67579781428379,0.685688894452051,19.993220303948,11.9017796960519,15.9474999999999,0.693517249796697,63.4909038884998,15.4444,16.7037444654549,5.22293534173797,4.45098462583028
"8190739","2012-08-20",27.0276345253786,0.685658153241651,0.679764243614931,0.679945010719241,20.1013632434481,12.1553034232185,16.1283333333333,0.66549082561048,62.7856232407481,15.5456,16.7925785367276,5.05748164440458,4.57228402954514
"8190738","2012-08-21",28.4706523984649,0.75659229208925,0.713232139275329,0.689598065724686,20.2645142153211,12.5498191180121,16.4071666666666,0.790722226224559,68.3404585007112,15.6848,16.9869013984973,5.27931048717327,4.71368932107077
"8190737","2012-08-22",29.5687286489036,0.557377049180329,0.66654249817041,0.686512960353559,20.2340728625291,13.1449271374708,16.6894999999999,0.733761123122224,66.5178560631938,15.8256,17.1353145453643,5.31381965071045,4.8337153869987
"8190736","2012-08-23",30.212439951869,0.355102040816327,0.556357127361968,0.645377254935905,20.120526397352,13.7478069359812,16.9341666666666,0.671433876325863,63.7120546490749,15.968,17.2332726059824,5.16857536358848,4.90068738231666
"8190735","2012-08-24",30.9272173981451,0.448559670781893,0.453679586926183,0.558859737486189,20.02908679799,14.2905798686766,17.1598333333333,0.688231308243094,65.3542930509255,16.1348,17.3501695918514,5.10259291291923,4.94106848843717
"8190734","2012-08-27",31.0627898699781,0.320987654320988,0.374883121973069,0.461639945420409,19.9402512597113,14.7417487402886,17.3409999999999,0.635103009127978,61.4837717516842,16.3004,17.4101469796045,4.84774018841627,4.92240282843299
"8190733","2012-08-28",31.1025667801472,0.300411522633745,0.356652949245542,0.395071886048267,19.6949410508087,15.3503922825245,17.5226666666666,0.574576214304531,60.8577288791562,16.5068,17.4554607156573,4.56879859510047,4.85168198176649
"8190732","2012-08-29",31.2054385985084,0.345679012345679,0.322359396433471,0.351298489217363,19.2033497756938,16.2299835576395,17.7166666666666,0.576232340735692,61.7797574461048,16.7176,17.509399286903,4.34727789625389,4.75080116466397
"8190731","2012-08-30",30.7982683462488,0.234567901234568,0.29355281207133,0.324188385916783,18.8197793370542,16.8562206629457,17.838,0.433114637690716,58.1584378776492,16.902,17.5201460486492,4.00075594294638,4.60079212032045
"8190730","2012-08-31",30.3076960032668,0.172413793103449,0.250886902227898,0.288933036910902,18.710100102125,17.0672332312083,17.8886666666666,0.35878344489928,57.3538830436906,17.07,17.5214599088293,3.65643019897517,4.4119197360514
"8190729","2012-09-04",30.5553027029304,0.288793103448277,0.231924932595431,0.258788215631555,18.7207368681347,17.1125964651986,17.9166666666666,0.587057075205894,60.0332890252606,17.2164,17.5585985876521,3.46756684868925,4.22304915857897
"8190728","2012-09-05",31.5476663662359,0.570796460176992,0.344001118909572,0.275604317910969,18.818090382519,17.0615762841475,17.9398333333333,1.00867795529136,66.0702569408838,17.3944,17.6854521092985,3.59969751756284,4.09837883037574
"8190727","2012-09-06",31.7038737915762,0.341232227488152,0.40027393037114,0.325399993958716,18.8248369825015,17.058829684165,17.9418333333333,0.806623874380428,60.2706086154085,17.5628,17.7393918280587,3.46995731228741,3.97269452675807
"8190726","2012-09-07",32.2971360556676,0.755102040816326,0.555710242827156,0.433328430702625,19.0759337705102,16.9130662294897,17.9945,1.15907873365535,68.3263810330012,17.7508,17.9368062509842,3.8307382562522,3.9443032726569
"8190725","2012-09-10",32.4049875053577,0.62882096069869,0.575051743001055,0.510345305399786,19.2339691527124,16.8566975139541,18.0453333333333,0.954863178319073,65.1776177826436,17.8536,18.0745654175196,3.95109524783861,3.94566166769324
"8190724","2012-09-11",32.540952689801,0.633187772925765,0.672370258146926,0.601044081325048,19.3784318527108,16.8802348139558,18.1293333333333,0.907227019146722,65.2466089433286,17.9328,18.195290028517,3.99998565809796,3.95652646577419
"8190723","2012-09-12",32.0794424649123,0.493449781659389,0.585152838427947,0.610858279858645,19.4352530705258,16.9587469294741,18.197,0.739450244104067,61.0765325753457,17.9552,18.2572513580481,3.84986451146587,3.93519407491252
"8190722","2012-09-13",31.0934800232535,0.353711790393013,0.493449781659388,0.583657626078089,19.4325842104946,17.0970824561719,18.2648333333333,0.642082245375838,57.1434149272927,17.9616,18.2682845103083,3.54803005298134,3.85776127052629
"8190721","2012-09-14",30.1779434702846,0.532751091703057,0.459970887918486,0.512857836001943,19.4593847348358,17.2096152651641,18.3345,0.715799888186278,60.6406811958705,17.9836,18.3325132422672,3.44924699176077,3.77605841477318
"8190720","2012-09-17",29.0527794752584,0.467248908296944,0.451237263464337,0.468219311014073,19.4626535182644,17.3246798150689,18.3936666666666,0.641722977952053,58.7517167492895,18.0104,18.3681781432983,3.26631545888156,3.67410982359486
"8190719","2012-09-18",28.3326367805968,0.510917030567685,0.503639010189228,0.471615720524019,19.4551031105309,17.4722302228024,18.4636666666666,0.69147302331701,59.6540217961803,18.0776,18.4124210575252,3.12849487203639,3.56498683328317
"8190718","2012-09-19",28.5116373480298,0.685344827586207,0.554503588816945,0.503126620823506,19.5636611859134,17.4350054807532,18.4993333333333,0.905889969855418,63.2865323794106,18.15,18.5067649165218,3.16502896666888,3.48499525996031
"8190717","2012-09-20",29.7832197363447,0,0.398753952717964,0.485632183908048,20.9304969238323,15.5125030761676,18.2215,-0.50249283271907,25.1694518917714,17.9672,17.7138629276522,0.27011768430858,2.84201974482996
"8190716","2012-09-21",30.5463287510523,0.074074074074074,0.25313963388676,0.402132391807225,21.4437917346764,14.5258749319902,17.9848333333333,-0.178166583064171,28.9623528418466,17.8024,17.0986812039653,-1.84829141334016,1.90395751319594
"8190715","2012-09-24",31.5221606366155,0,0.0246913580246907,0.225528314876474,21.8677399284786,13.5432600715213,17.7055,-0.106904786062299,27.1252556179233,17.6024,16.4761903767699,-3.88107486928906,0.746951036698939
"8190714","2012-09-25",32.4838599614677,0,0.0246913580246907,0.100840783312049,22.1568514221562,12.703481911177,17.4301666666666,-0.017646114892327,26.7435268442949,17.3992,15.9180316598672,-5.57775186824999,-0.517989544290847
"8190713","2012-09-26",33.5072700827859,0,-5.9211894646675e-16,0.016460905349796,22.3954074971217,11.8949258362115,17.1451666666666,0.0239742174296904,25.8481275023743,17.148,15.3916274385516,-7.0803172992367,-1.83045509528002
"8190712","2012-09-27",33.9770624223368,0.00634517766497448,0.00211505922165757,0.00893547241545157,22.5008133746936,11.2275199586397,16.8641666666666,0.09720436914497,26.2635452561723,16.9048,14.9420771134114,-8.2184366456564,-3.1080514053553
"8190711","2012-09-28",34.4132981662054,0.0126903553299492,0.00634517766497397,0.00282007896221265,22.564491764722,10.6105082352779,16.5875,0.130736761867374,26.7057440509301,16.6728,14.5591334982899,-9.04470637473145,-4.29538239923053
"8190710","2012-10-01",35.0485892852396,0,0.00634517766497397,0.00493513818387084,22.5959226097539,9.99607739024601,16.296,0.145286647933295,25.2079720065822,16.4128,14.1659156985179,-9.89493748810769,-5.41529341700596
"8190709","2012-10-02",35.6838856354137,0,0.00423011844331581,0.00564015792442358,22.5269136714252,9.42975299524134,15.9783333333333,0.173593376022813,24.9135662496931,16.1616,13.8131269387155,-10.5518753548756,-6.4426098045799
"8190708","2012-10-03",35.9921871901296,0.0300120048019208,0.0100040016006397,0.00685976590297882,22.2699416927805,8.99739164055278,15.6336666666666,0.221706329821173,27.4483328121153,15.9224,13.5407100135534,-10.8434505376768,-7.32277795119928
"8190707","2012-10-04",35.7339286026091,0.0864345738295319,0.0388155262104836,0.0176832154181487,21.9734724228322,8.68452757716774,15.329,0.27883872390675,32.0897874862177,15.6976,13.3672820117463,-10.696897029877,-7.99760176693482
"8190706","2012-10-05",35.1929669362224,0.123649459783914,0.0800320128051216,0.0429505135387506,21.4536397055732,8.52969362776004,14.9916666666666,0.320617223302005,35.0416116112709,15.496,13.2583110768468,-10.2882784605646,-8.45573710566078
"8190705","2012-10-08",34.8175181481354,0.103241296518608,0.104441776710684,0.0744297719087653,20.9173843937916,8.39894893954165,14.6581666666666,0.324139365654311,34.1646033542302,15.29,13.1412029332672,-9.96224592443227,-8.75703886941508
"8190704","2012-10-09",34.4845151159846,0.388888888888889,0.20525988173047,0.129911223748761,20.2963364094185,8.34933025724803,14.3228333333333,0.342401241838214,34.0566125397697,15.0724,13.0370425421649,-9.61450876311988,-8.92853284815604
"8190703","2012-10-10",33.8874752951485,0.38425925925926,0.292129814888918,0.200610491110026,19.6617089092689,8.3546244240643,14.0081666666666,0.366322746418163,33.9987459326248,14.826,12.9454368698763,-9.24632905418056,-8.99209208936094
"8190702","2012-10-11",33.0276258143653,0.77848101265823,0.517209720268792,0.338199805629396,18.9826029780483,8.45706368861832,13.7198333333333,0.415459596998808,38.500123954226,14.6124,12.9193786205594,-8.61114731838377,-8.91590313516551
"8190701","2012-10-12",32.3586094250311,0.728476821192055,0.630405697703181,0.4799150776203,18.1401104943207,8.69255617234584,13.4163333333333,0.4294702829299,37.6025330467245,14.3484,12.8794614711515,-8.09709074297037,-8.75214065672648
"8190700","2012-10-15",31.4900443493931,0.750000000000002,0.752319277950095,0.633311565307358,17.1824618595851,9.06920480708147,13.1258333333333,0.470521497701985,39.1307978438821,14.0996,12.8621999416646,-7.52344723781901,-8.50640197294499
