"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10975234","2004-05-06",19.7398383479494,0.162955555555556,0.195059259259259,0.165753443246425,15.5968801054143,14.7960095612524,15.1964448333334,0.249158585661,41.2041865053006,15.2122668,15.0534272210972,-0.757664616024989,-0.6327312505253
"10975233","2004-05-07",20.3194248043404,0.0518444444444456,0.145674074074075,0.169544444444446,15.5305448760645,14.7921221239355,15.1613335,0.164144286880407,38.4036972514321,15.1818668,15.0214142582843,-0.818734672733001,-0.66993193496684
"10975232","2004-05-10",21.2683175020269,0,0.0716000000000002,0.137444444444446,15.4670739622533,14.7764820377467,15.121778,0.0340547889697627,35.4620788757497,15.1394668,14.9785590238464,-0.917960244328697,-0.719537596839212
"10975231","2004-05-11",22.3335418087698,0,0.0172814814814814,0.0781851851851866,15.4628321973391,14.7165021359942,15.0896671666667,-0.0131739782483197,34.1369756443854,15.1000004,14.9343071540002,-1.01431289075601,-0.778492655622571
"10975230","2004-05-12",23.5916881972796,0,-4.23272528138341e-16,0.0296271604938282,15.4852427763168,14.6560915570166,15.0706671666667,0.0234759464824023,32.1935941070307,15.0594672,14.8852888668002,-1.12176342338173,-0.847146809174402
"10975229","2004-05-13",24.7599669866101,0.162955555555554,0.0543185185185177,0.0238666666666674,15.4887691483037,14.6167871850297,15.0527781666667,0.159138782851209,39.0445610260145,15.0258672,14.8623610178935,-1.11505646020646,-0.900728739380815
"10975228","2004-05-14",24.3843011446162,0.153218977572399,0.105391511042651,0.0532366765203904,15.4673254135295,14.5928972531372,15.0301113333334,0.247006470414414,38.4736770682588,14.9920004,14.839823548841,-1.10806513523402,-0.942196018551455
"10975227","2004-05-17",24.0354685770503,0.193273921318998,0.169816151482317,0.109842060347829,15.4558021069943,14.5644202263391,15.0101111666667,0.234369927780781,39.7389998672677,14.9594672,14.8238470756622,-1.07579837011051,-0.968916488863267
"10975226","2004-05-18",23.6635877663988,0.252171758015287,0.199554885635561,0.158254182720177,15.4568801233417,14.5482308766583,15.0025555,0.279527504812319,41.6763439987917,14.942934,14.8153341322406,-1.01681777971211,-0.978496747033035
"10975225","2004-05-19",22.8800768497324,0.293479855868782,0.246308511734355,0.205226516284079,15.4412060605422,14.5296829394578,14.9854445,0.311186541128444,41.2009729272647,14.933334,14.8061789146085,-0.966250935417046,-0.976047584709838
"10975224","2004-05-20",22.1525309985422,0.32608872874309,0.290580114209052,0.245481170526324,15.3856984216414,14.5291905783586,14.9574445,0.316182457753969,42.2650340576865,14.9224008,14.8009110593274,-0.904884912512161,-0.961815050270302
"10975223","2004-05-21",20.8818433611946,0.358697601617401,0.326088728743091,0.287659118228834,15.3113453581917,14.5484326418083,14.929889,0.382180930090159,43.3687000311261,14.9072008,14.7990122514171,-0.835728842346106,-0.936597808685463
"10975222","2004-05-24",20.4176233930184,0.633333333333332,0.439373221231274,0.352014021394474,15.2564493538767,14.57377331279,14.9151113333334,0.653648280717477,51.3766014857244,14.9008008,14.8186999512281,-0.685808860015258,-0.886440018951422
"10975221","2004-05-25",21.635879201979,0.477117647058824,0.489716194003186,0.418392714659185,15.2291281002936,14.5910945663731,14.9101113333334,1.0031062626038,55.8576900281121,14.9122672,14.849983957731,-0.503239434165803,-0.809799901994298
"10975220","2004-05-26",23.0916965734001,0.747055138397467,0.619168706263207,0.516086040499223,15.3102138162348,14.5360088504319,14.9231113333333,1.25661531404139,66.9341983072701,14.9261336,14.9250967633669,-0.161980001612338,-0.680235921917906
"10975219","2004-05-27",24.0399231605991,0.694113806217077,0.639428863891122,0.582771254719173,15.3882750153505,14.4928366513162,14.9405558333333,1.0900247907103,64.0495216266299,14.932,14.9821945282513,0.0741264406470377,-0.529363449404918
"10975218","2004-05-28",24.9204192772838,0.805881782005242,0.749016908873262,0.669204826342532,15.4869968167857,14.451892849881,14.9694448333333,1.04691301688873,67.2577468113058,14.9381332,15.0485685911511,0.324650644630498,-0.358560630597835
"10975217","2004-06-01",26.0825936220784,0.82584733622099,0.775280974814436,0.721242249192941,15.5929038511849,14.4182081488151,15.005556,1.01928398600252,68.8341956397345,14.9504,15.114982112331,0.55135002933786,-0.176578498610696
"10975216","2004-06-02",27.1617555136733,0.805037735849057,0.812255618025096,0.778851167237599,15.6784339518862,14.3911223814472,15.0347781666667,0.945977373711883,68.8341956397345,14.9602668,15.1725404973535,0.721614591839348,0.00306011947931309
"10975215","2004-06-03",27.5399203099772,0.72956603773585,0.786817036601966,0.791451209813834,15.7395694274153,14.3810982392514,15.0603338333333,0.848187607845118,64.5116614115642,14.9712004,15.2117577643731,0.804091488560066,0.163266393295464
"10975214","2004-06-04",28.1448200352311,0.690321581682521,0.741641785089142,0.780238146572069,15.7960066442903,14.378438689043,15.0872226666667,0.814699081396416,62.7433363604493,14.9880004,15.2413007291233,0.841713355290374,0.298955785694446
"10975213","2004-06-07",28.7828904570458,0.847684421751137,0.755857347056502,0.761438722915871,15.8687441845483,14.3794791487851,15.1241116666667,0.853864705527891,67.5343220369859,15.0168004,15.2891272985735,0.948222439307145,0.428809116416986
"10975212","2004-06-08",28.3265903603818,0.715236524745197,0.751080842726285,0.749526658290644,15.9101669878026,14.4113900121975,15.1607785,0.748574786462967,60.7988030045836,15.0418672,15.3127996587637,0.950935142902587,0.533234321714106
"10975211","2004-06-09",28.2895090206766,0.851357103764214,0.804759350086849,0.770565846623213,15.9567530114002,14.4596926552665,15.2082228333333,0.798808148583003,64.7718294298588,15.0682672,15.3519823709286,1.01472026471274,0.629531510313833
"10975210","2004-06-10",28.2550763480932,0.798657042473297,0.788416890327569,0.781419027713569,15.9865500997995,14.5270065668672,15.2567783333333,0.767130321594463,63.4525081056312,15.0928004,15.3823847214714,1.03887201393948,0.711399611038964
"10975209","2004-06-14",28.0558002434442,0.735998943995777,0.795337696744429,0.796171312386284,16.0046252445793,14.5929317554207,15.2987785,0.710228473068565,62.4256297172946,15.1186672,15.4060667586086,1.03532346323532,0.776184381478234
"10975208","2004-06-15",28.4897819700762,0.633934669934507,0.722863552134527,0.768872713068843,16.0204207388241,14.6580255945092,15.3392231666667,0.704461117243188,60.6636978844475,15.1472008,15.4221471907941,1.00333849802137,0.821615204786861
"10975207","2004-06-16",28.8927650019487,0.507466362191327,0.625799992040537,0.714667080306499,16.0207611254543,14.7423518745458,15.3815565,0.686515781101034,62.4880824467923,15.1824008,15.4431942320215,0.99426556531288,0.856145276892064
"10975206","2004-06-17",29.8747317564691,0.405399927028015,0.51560031971795,0.621421287964339,16.0145792800668,14.8334223865999,15.4240008333333,0.692276883725452,60.9652869102018,15.2186672,15.4578790010853,0.961920747138079,0.877300370941267
"10975205","2004-06-18",30.9363190230946,0.602947015485068,0.505271101568136,0.548890471108875,16.0088795102607,14.9344554897393,15.4716675,0.774568042379429,66.0830309287391,15.2642672,15.491051134274,1.00445977753978,0.90273225226097
"10975204","2004-06-21",30.1747753810788,0.147064013764504,0.385136985425862,0.468669468903984,15.9543710558688,15.0698526107979,15.5121118333333,0.609413395736367,55.5180557642881,15.295734,15.4922443163708,0.919779112761687,0.906141624361113
"10975203","2004-06-22",30.0391106890436,0.782057692307693,0.510689573852421,0.467032553615474,15.9121666556165,15.2158343443835,15.5640005,0.950612676742011,65.3364017169077,15.3416008,15.5386117408547,1.01759752655255,0.928432804799401
"10975202","2004-06-23",29.6597677684355,0.708868931209296,0.545996879093831,0.480607812790706,15.874730680489,15.3370479861777,15.6058893333333,0.968474565634537,63.8485933959704,15.3850676,15.574352842074,1.06496072331264,0.955738388502048
"10975201","2004-06-24",28.5322924941929,0.499999999999998,0.663642207838996,0.573442886928417,15.8523427945748,15.4152138720919,15.6337783333333,0.854841921201655,59.2021473873031,15.4226676,15.5911057964642,1.03503659132256,0.97159802906615
"10975200","2004-06-25",27.4853511681105,0.626659999999998,0.611842977069764,0.607160688000865,15.8775466686352,15.4226769980315,15.6501118333333,0.90768783965572,61.4669744542969,15.4640008,15.616291690269,1.04052106539747,0.985382636332414
"10975199","2004-06-28",26.8781351673053,0.743899315845314,0.623519771948436,0.633001652285733,15.9128561224842,15.4324785441824,15.6726673333333,1.01486444102505,63.9792455893862,15.5082672,15.6505634648998,1.08027611568733,1.0043613322034
"10975198","2004-06-29",25.5709996730042,0.532464496522704,0.634341270789338,0.62323467326918,15.9311585336641,15.4452867996693,15.6882226666667,0.826095665956888,59.5027912934449,15.5477336,15.6669323362465,1.04789205255842,1.0130674762744
"10975197","2004-06-30",24.5172430400866,0.615384615384616,0.630582809250878,0.629481283996219,15.9569305992805,15.4466257340528,15.7017781666667,0.862309890809057,60.8785200025439,15.5826668,15.6873413580803,1.03418119301135,1.01729021962179
"10975196","2004-07-01",23.8199269447697,0.552932041576229,0.566927051161183,0.610617043733801,15.9812237243483,15.4512212756517,15.7162225,0.84255344878713,60.5618698496485,15.6130668,15.7041398436696,1.00810887687877,1.01545395107319
"10975195","2004-07-02",23.6662721804603,0.744906861769703,0.637741172910182,0.611750344440749,16.0283754930752,15.4549581735914,15.7416668333333,1.02414967212807,65.5733702226881,15.6360004,15.7418105311803,1.06390293373613,1.02514374760577
"10975194","2004-07-06",23.3518670010811,0.714294460686024,0.670711121343985,0.625126448471784,16.059865159691,15.4719135069757,15.7658893333333,0.928420713681755,64.5540957675909,15.660534,15.7717917936896,1.08494504715917,1.03710400751645
"10975193","2004-07-07",23.2190470490395,0.775519262853381,0.744906861769702,0.684453052007958,16.1001570901007,15.4718442432326,15.7860006666667,0.925482307631531,65.7023618273589,15.6816008,15.8031088878643,1.10893922396729,1.05147105080662
"10975192","2004-07-08",22.1738617499578,0.61224802167358,0.700687248404328,0.705435077172673,16.1089744050098,15.5065822616569,15.8077783333333,0.767453134049712,60.1100598354725,15.695734,15.8160277028157,1.06105029278407,1.05338689920211
"10975191","2004-07-09",21.2033325436676,0.765310027091974,0.717692437206312,0.721095515793449,16.1346162630105,15.5187180703228,15.8266671666667,0.835552481108593,63.2666122535768,15.7138672,15.8405573424403,1.06169773706459,1.05504906677461
"10975190","2004-07-12",20.0146214276431,0.58824697240421,0.655268340389922,0.691216008666855,16.1519139812929,15.5383093520405,15.8451116666667,0.777776587519649,61.5192589976307,15.7338672,15.8573723634483,1.03313977644959,1.0506672087096
"10975189","2004-07-13",19.2876955747315,0.294112456709242,0.549223152068475,0.640727976554904,16.1452097514891,15.575013248511,15.8601115,0.562157226759928,54.9774138339645,15.7498672,15.8541667149885,0.931868234224442,1.02690741381257
"10975188","2004-07-14",18.0210750201976,0.382348399620584,0.421569276244679,0.54202025623436,16.1410414003554,15.6120699329779,15.8765556666667,0.632535819019177,56.4727359576855,15.7608004,15.8567218196567,0.862037487048961,0.993933428459849
"10975187","2004-07-15",17.3023649449685,0.548386316349737,0.408282390893188,0.459691606402115,16.147116874647,15.6502167920196,15.8986668333333,0.829153698536682,60.901319892699,15.7821336,15.8758255770358,0.861149193919353,0.96737658155175
"10975186","2004-07-16",17.6043412252774,0.744183207172009,0.558305974380777,0.462719213839549,16.1939393103864,15.6631723562803,15.9285558333333,1.10353072886033,66.6677728296432,15.8058668,15.919048833431,0.950743494512163,0.964049964143832
"10975185","2004-07-19",17.8276645151322,0.732549621516029,0.675039715012591,0.54720936009552,16.2386265678682,15.6655957654652,15.9521111666667,0.99851683155955,66.3164966087814,15.8304,15.9556196556402,1.00623197820209,0.972486366955484
"10975184","2004-07-20",19.053844711967,0.666666666666668,0.714466498451568,0.649270729281647,16.2872713710982,15.6933949622352,15.9903331666667,1.14490999746326,68.9573844708155,15.8597332,16.0006477015549,1.0876592500829,0.995520943580966
"10975183","2004-07-21",21.0063334515167,0.478878595497903,0.626031627893533,0.671845947119232,16.3664739882848,15.6695260117152,16.018,1.09274629846361,67.4393182916794,15.8893332,16.0361173413475,1.12522669345325,1.02146209355542
"10975182","2004-07-22",20.1740155416699,0.0287804720126898,0.39144191139242,0.577313345912508,16.3667540353715,15.6854679646285,16.026111,0.491030199702532,49.5280049143174,15.9005332,16.0126350291679,0.939368497646331,1.0050433743736
"10975181","2004-07-23",19.4011489110979,0.0575609440253815,0.188406670511991,0.401960069932649,16.3593235314468,15.7108984685533,16.035111,0.397874089405939,50.4573122976026,15.9138668,15.9958396919455,0.79632613934284,0.963299927367452
"10975180","2004-07-26",18.83557452849,0.0719457843676823,0.0527624001352509,0.210870327346555,16.354773731087,15.7307816022463,16.0427776666667,0.413640470486703,50.9434925981742,15.9216,15.9830610663528,0.681834609977727,0.907006863889507
"10975179","2004-07-27",18.3103983160685,0.086330624709983,0.071945784367682,0.104371618338309,16.3540857614248,15.7359142385752,16.045,0.369685574813715,51.4565116098767,15.9381332,15.9737635908391,0.591026156496599,0.843810722410925
"10975178","2004-07-28",17.8569555930734,0.086330624709983,0.0815356779292158,0.0687479541440507,16.3489091269424,15.7530908730577,16.051,0.358452361744864,51.4565116098767,15.9410664,15.9657057787272,0.51315235974625,0.77767904987799
"10975177","2004-07-29",17.4359016360066,0.122308912557867,0.0983233873259442,0.0839349498742818,16.3459595123341,15.7660408209992,16.0560001666667,0.38044847027245,52.8857156846001,15.9466664,15.9631676748969,0.462962945093204,0.714735828921033
"10975176","2004-07-30",18.1785491590229,0.244607033787646,0.151082190351832,0.110313751868998,16.3507665294953,15.7854561371714,16.0681113333333,0.62716671698028,57.4695338669177,15.9610664,15.9760786515773,0.474986337290972,0.666785930595021
"10975175","2004-08-02",19.4959355846237,0.348144444444444,0.238353463596652,0.162586347091477,16.3753219982199,15.7837893351135,16.0795556666667,0.823827144772315,61.5030667510193,15.9767996,16.002378831367,0.535445979056282,0.640517940287273
"10975174","2004-08-03",20.9448544788845,0.562966666666665,0.385239381632918,0.258225011860469,16.4292667681081,15.7702888985586,16.0997778333333,0.989311576154173,67.2154372100169,15.9965332,16.0509509871847,0.672640933094826,0.646942538848784
"10975173","2004-08-04",22.7630046288714,0.533333333333333,0.48148148148148,0.368358108903685,16.482972168275,15.7568054983917,16.1198888333333,0.962246268321962,65.7657444959109,16.0192,16.0894908555601,0.758647225284048,0.669283476135836
"10975172","2004-08-05",24.3977273577003,0.525922222222222,0.54074074074074,0.469153867951714,16.5235860709442,15.7626355957225,16.1431108333333,0.881390348146028,65.3859237401886,16.0397332,16.1220027414854,0.813681867029725,0.698163154314614
"10975171","2004-08-06",24.9764882834801,0.392588888888888,0.483948148148147,0.502056790123457,16.5371334847816,15.7739768485517,16.1555551666667,0.665974882900914,58.8057298223144,16.0557332,16.1341797092874,0.787964494520854,0.716123422355862
"10975170","2004-08-09",25.5139091431327,0.399999999999998,0.439503703703702,0.488064197530864,16.5483561754706,15.7891984911961,16.1687773333333,0.646507990330041,59.0523974625713,16.0650664,16.1456224147157,0.762068965341389,0.725312530952968
"10975169","2004-08-10",26.3759878430304,0.572574304135871,0.455054397674919,0.459502083175591,16.5624301078305,15.8242355588362,16.1933328333333,0.761896406934164,63.0958664590377,16.0797328,16.1706500927536,0.788939997684102,0.738038024299195
"10975168","2004-08-11",27.0639729182606,0.5416625,0.504745601378623,0.466434567585749,16.5743807306512,15.8556186026821,16.2149996666667,0.729561807603216,62.3163991016865,16.092266,16.1905634137198,0.794244665153943,0.749279352470144
"10975167","2004-08-12",26.9817961958581,0.423722780835673,0.512653194990515,0.49081773134802,16.5794204343751,15.8725785656249,16.2259995,0.579537591766319,57.3551316951589,16.1055992,16.1962656252238,0.746569907307615,0.748737463437638
"10975166","2004-08-13",26.6372890043456,0.370690769907155,0.445358683580943,0.487585826650028,16.5795615150142,15.8726594849858,16.2261105,0.535364872270898,55.5243973074577,16.1135992,16.1967635418607,0.684285838372811,0.735847138424673
"10975165","2004-08-16",27.215734326902,0.500000000000001,0.431471183580943,0.463161020717468,16.5935815101137,15.8733061565529,16.2334438333333,0.7096413534817,59.6825070419816,16.1269324,16.2105284029459,0.676901973809385,0.724058105501615
"10975164","2004-08-17",27.9347557331487,0.612608108108107,0.494432959338421,0.457087608833437,16.6076738939716,15.8685474393618,16.2381106666667,0.809224488684637,63.3704976482455,16.1495992,16.2357912825531,0.712461518522467,0.721738788105786
"10975163","2004-08-18",28.9266951575909,0.489364418274371,0.533990842127493,0.486631661682287,16.6146218857163,15.8658217809504,16.2402218333333,0.811317842839008,61.3559705449264,16.1693328,16.2532417782127,0.715662776511805,0.720523585786989
"10975162","2004-08-19",29.8477817660015,0.571434137218999,0.557802221200492,0.52874200755547,16.6475594921002,15.8846621745665,16.2661108333333,0.856101876914372,64.9555714276815,16.1879996,16.281698874451,0.758897360091915,0.728198340647975
"10975161","2004-08-20",30.2649456365098,0.452051698276044,0.504283417923138,0.532025493750376,16.6565679616102,15.9256537050565,16.2911108333333,0.743228484152049,62.0506092680937,16.1967996,16.3001390245242,0.761064920047683,0.734771656527916
"10975160","2004-08-23",31.017984986134,0.465757083855594,0.496414306450212,0.519499981857949,16.6654464154604,15.9681085845396,16.3167775,0.765933992263765,62.3100406193447,16.2061332,16.3170098212543,0.757233997208595,0.739264124664052
"10975159","2004-08-24",31.5221100399329,0.424661474921402,0.447490085684347,0.482729270019234,16.6566565525188,16.0275654474812,16.342111,0.705061448652386,60.964237164291,16.2106668,16.3289645117537,0.735739501037869,0.738559199938815
"10975158","2004-08-25",31.5317411739419,0.328764871473483,0.40639447675016,0.450099622961574,16.6273101015471,16.1000232317862,16.3636666666667,0.56468964420726,57.8256333970499,16.2144,16.3331025768532,0.687679034743449,0.728383166899742
"10975157","2004-08-26",31.9559336027702,0.383565865987218,0.378997404127368,0.410960655520626,16.5872842979702,16.1858267020298,16.3865555,0.644202444422687,59.1208231163392,16.2354668,16.3402448999395,0.655193210121974,0.713745175544188
"10975156","2004-08-27",32.8023718635007,0.561633139499047,0.424654625653249,0.40334883551026,16.5828683478627,16.230020318804,16.4064443333333,0.872206509651334,63.0875973750675,16.2589332,16.3579895799475,0.664507818050497,0.70389770404545
"10975155","2004-08-30",33.5883502484648,0.602728748433232,0.515975917973166,0.439875982584595,16.5956863002188,16.2449800331145,16.4203331666667,0.866556038651481,63.9568657653515,16.2826664,16.3760349692879,0.67386719505369,0.697891602247098
"10975154","2004-08-31",35.264408896445,0.540540540540542,0.56830080949094,0.502977117705786,16.6518457502406,16.2179315830928,16.4348886666667,1.14170448385436,68.2512873417969,16.3101332,16.4058969733828,0.725275505243461,0.703368382846371
"10975153","2004-09-01",37.1367718771045,0.769231656801321,0.637500315258365,0.573925680907491,16.7660109450154,16.151544388318,16.4587776666667,1.27231054290509,75.9620334400487,16.3482668,16.4673333769318,0.886258596579936,0.739946425593084
"10975152","2004-09-02",38.9534408490172,0.833337499999999,0.714369899113954,0.640057007954421,16.877460846254,16.0978728204127,16.4876668333333,1.17143989215986,78.1090951109162,16.3890668,16.5339115933409,1.04958272852176,0.801873686178819
"10975151","2004-09-03",40.7195929358895,0.750003232772556,0.784190796524625,0.712020336965649,16.9616058394549,16.0859501605451,16.523778,1.04892047743209,76.1554069944941,16.4242668,16.5880567142288,1.15169985037649,0.871838919018352
"10975150","2004-09-07",41.9282389307326,0.698278871891687,0.760539868221414,0.753033521286665,17.0220710633575,16.0945959366425,16.5583335,0.945053983778481,73.1982395034167,16.4533336,16.6296491523316,1.19867031480725,0.937205198176132
"10975149","2004-09-08",42.1580020478054,0.586205112953073,0.678162405872439,0.740964356872827,17.0634477980346,16.1045525352987,16.5840001666667,0.829542247500939,67.1168832063236,16.4712,16.6541399320207,1.17988658598649,0.985741475738203
"10975148","2004-09-09",42.3713535136587,0.655179548187706,0.646554511010822,0.695085595034893,17.1029168763847,16.1195281236153,16.6112225,0.81851509973504,68.8330631867385,16.4922668,16.682477274418,1.17700677043076,1.02399453467671
"10975147","2004-09-10",42.5694655890939,0.66379165427437,0.63505877180505,0.653258562896105,17.1291012763562,16.1577880569772,16.6434446666667,0.791583251433276,69.0502596592007,16.5138668,16.7079243044956,1.16426118414452,1.05204786457028
"10975146","2004-09-13",42.753426801998,0.66379165427437,0.660920952245482,0.647511411687119,17.1425779865378,16.2118666801289,16.6772223333333,0.768011141889367,69.0502596592007,16.5402668,16.7299783972295,1.14079576887312,1.06979744543084
"10975145","2004-09-14",42.3614631817838,0.603455187306841,0.643679498618527,0.646553074223021,17.1538414095884,16.2492702570783,16.7015558333333,0.687445177230663,65.3499039619981,16.5645336,16.7428706109322,1.08703808811339,1.07324557396735
"10975144","2004-09-15",42.2450352385277,0.624996651755819,0.630747831112343,0.645116093992119,17.1704836378955,16.2764056954378,16.7234446666667,0.702441709018252,66.4560006492413,16.5853336,16.7575985294746,1.04514282303971,1.06762502378182
"10975143","2004-09-16",43.0420241345771,0.705358458221169,0.644603432427943,0.639676920719606,17.2097530527105,16.2971359472895,16.7534445,0.850518121382061,71.7910805699072,16.6125336,16.7899187255446,1.06998751553187,1.06809752213183
"10975142","2004-09-17",44.1063151385413,0.838714360022741,0.723023156666576,0.666124806735622,17.2777453686187,16.2984769647146,16.7881111666667,0.952380741480595,76.8398484517649,16.6506672,16.842818895472,1.16533596774906,1.08754521125528
"10975141","2004-09-20",45.1563213401881,0.855851351351349,0.79997472319842,0.722533770764314,17.337218346917,16.319003653083,16.828111,0.932890695190157,77.9043835077943,16.6920004,16.8948870427424,1.24804427279113,1.11964502356245
"10975140","2004-09-21",46.2156735565162,0.795171142516353,0.829912284630148,0.784303388165049,17.3915781663278,16.3435325003389,16.8675553333333,0.904137606224421,78.3634509665457,16.7301336,16.9426794370434,1.30731732465594,1.15717948378115
"10975139","2004-09-22",47.5648015380882,0.598044117647057,0.74968887050492,0.793191959444497,17.4343969352894,16.384713398044,16.9095551666667,0.882548472072918,75.546528464877,16.7629336,16.9796555121043,1.32260704206102,1.19026499543712
"10975138","2004-09-23",48.8175632352621,0.647058823529409,0.68009136123094,0.75323083878867,17.4521955897184,16.4582480769483,16.9552218333333,0.858055291747572,76.4578914524484,16.7984,17.0161454438237,1.33471994459731,1.21915598526916
"10975137","2004-09-24",48.8945217346311,0.519617647058823,0.588240196078429,0.672673475938097,17.4433522186746,16.5439804479921,16.9936663333333,0.744248641656431,69.2329888044182,16.8264,17.0362153846472,1.28809341234348,1.23294347068402
"10975136","2004-09-27",48.572384071826,0.470588235294118,0.545754901960783,0.604695486423385,17.4306571919995,16.6213421413339,17.0259996666667,0.695775015596657,66.624579401129,16.8549332,17.0491640000276,1.22115465114949,1.23058570677712
"10975135","2004-09-28",48.8162310704287,0.660006600066002,0.550070827472981,0.561355308504066,17.4240768302774,16.7048118363893,17.0644443333333,0.852214648035625,71.284316117629,16.8885332,17.0781648000239,1.21697415316546,1.22786339605479
"10975134","2004-09-29",49.3836394028036,0.778849898316818,0.636481577892313,0.577435769108694,17.4527764422323,16.7465568911011,17.0996666666667,0.950445378952989,74.1942032046365,16.9269332,17.1166321600207,1.24613926913004,1.23151857066984
"10975133","2004-09-30",50.2092335855976,0.781515888722222,0.740124129035014,0.64222551146677,17.5137880925198,16.7426562408135,17.1282221666667,0.987886084808326,76.2662431897285,16.9704,17.1606372053513,1.29152389395635,1.24351963532714
"10975132","2004-10-01",50.9951047343127,0.824999999999999,0.795121929013013,0.723909211980114,17.5738742335247,16.734792433142,17.1543333333333,0.951688182440015,77.2498462744309,17.0144,17.2041082446378,1.3303608050701,1.26088786927573
"10975131","2004-10-04",51.1557842117636,0.733337500000001,0.779951129574074,0.771732395874035,17.6205883959767,16.7387449373566,17.1796666666667,0.875852800282655,73.4262901191525,17.0530668,17.2355604786861,1.32353742043478,1.27341777950754
"10975130","2004-10-05",51.0609082725984,0.642860422757261,0.733732640919087,0.769601899835393,17.6524814564953,16.7570742101714,17.2047778333333,0.799925537907519,71.7864954168698,17.0901336,17.2601524148613,1.293571780279,1.27744857966183
"10975129","2004-10-06",51.3105933067919,0.687497656279296,0.68789852634552,0.733860765612895,17.6871910089239,16.7879206577428,17.2375558333334,0.853620947155283,74.2624869102316,17.1261336,17.2921320928798,1.292025618239,1.28036398737727
"10975128","2004-10-07",51.0484131588979,0.612498593767579,0.647618890934712,0.689750019399774,17.708525697558,16.8259189691087,17.2672223333334,0.783879926650369,70.9115682196445,17.1498668,17.3145144804958,1.25737303480069,1.27576579686195
"10975127","2004-10-08",50.8049601644249,0.562492968837892,0.620829739628256,0.652115718969497,17.7204125759777,16.8722544240223,17.2963335,0.750605581254638,68.6861517698325,17.1685332,17.330356549763,1.20345660309427,1.26130395810841
"10975126","2004-10-11",50.6109858373387,0.837495781302731,0.670829114636067,0.646425915066346,17.7395851969603,16.9213044697064,17.3304448333334,0.840280734218321,73.5940825113513,17.1941332,17.363642343128,1.21475916954994,1.25199500039672
"10975125","2004-10-12",51.1263590159977,0.695242857142858,0.69841053576116,0.663356463341829,17.7515639623177,16.9913253710157,17.3714446666667,0.92048027683762,74.7561234118727,17.2229332,17.3978233640442,1.22777065443334,1.24715013120404
"10975124","2004-10-13",50.6084459673165,0.580957142857141,0.704565260434243,0.691268303610491,17.7392931548849,17.0769295117818,17.4081113333334,0.846736019895864,68.2839047785517,17.252,17.4167802488383,1.18703819051051,1.23512774306534
"10975123","2004-10-14",50.1275267078268,0.66667142857143,0.64762380952381,0.683533201906405,17.7489757564198,17.1263579102469,17.4376668333334,0.864230645481742,70.3568003911184,17.2813332,17.4412095489932,1.16889113027894,1.22188042050806
"10975122","2004-10-15",49.8764238658158,0.694119930822715,0.647249500750429,0.666479523569495,17.7809110654504,17.1430889345497,17.462,0.901015666084623,72.3060493737593,17.3128,17.4703816091275,1.16853669685484,1.21121167577741
"10975121","2004-10-18",49.6432569410913,0.657137959113702,0.672643106169282,0.655838805481175,17.810710037372,17.1590676292947,17.4848888333334,0.871023274426416,72.7350039051673,17.3448,17.4974413945771,1.16075658479271,1.20112065758047
"10975120","2004-10-19",48.3474148550269,0,0.450419296645472,0.590103967855062,17.8278822988452,17.1261180344882,17.4770001666667,0.0102864060555552,36.1970350727661,17.3464,17.4133385419669,0.772983021359108,1.1154931303362
"10975119","2004-10-20",47.3656528035805,0,0.219045986371234,0.447369463061997,17.8732832277277,17.0447171056056,17.4590001666667,-0.112974816500939,34.6478549924692,17.3442668,17.3315600697046,0.428721381375885,0.978138780544137
"10975118","2004-10-21",46.3611244639622,0.193549011448423,0.0645163371494745,0.244660540055395,17.8885235323405,17.0072548009929,17.4478891666667,0.0926337178471123,42.5861911954725,17.3442668,17.2873520604107,0.245575553307598,0.831626135096829
"10975117","2004-10-22",44.9577569685653,0.174194110303581,0.122581040584002,0.135381121368238,17.8976744230393,16.9865479102941,17.4421111666667,0.122078278720514,42.0362974484483,17.336,17.2463717856892,0.08976150301232,0.683253208679928
"10975116","2004-10-25",43.6546300085539,0.270968616027791,0.212903912593265,0.133333763442248,17.8998248548056,16.9812864785278,17.4405556666667,0.187305026386314,45.8044485460955,17.3298668,17.2241888809307,0.0127934030446308,0.549161247552868
"10975115","2004-10-26",42.6186459418468,0.232258813738107,0.22580718002316,0.187097377733477,17.907711057257,16.954288942743,17.431,0.180798957040694,44.5566921455833,17.3213336,17.1996303634733,-0.0662886770486315,0.426071262632568
"10975114","2004-10-27",41.3893772503952,0.290323517172637,0.264516982312845,0.234409358309758,17.9083533596718,16.9296463069949,17.4189998333334,0.253528733642106,46.8936173377559,17.3165336,17.1863463150102,-0.0997023414006759,0.320916541825919
"10975113","2004-10-28",40.7039989813541,0.193549011448423,0.238710447453056,0.243011536596355,17.9062321066466,16.8902118933534,17.398222,0.195545427194434,43.5954670256892,17.3064004,17.1615001396755,-0.171276229741735,0.222477987512389
"10975112","2004-10-29",40.2685362308829,0.148384349626935,0.210752292749332,0.237993240838412,17.9032195517963,16.8405571148704,17.3718883333333,0.156311367270551,42.1070189483816,17.2978668,17.1337441210521,-0.247251198391163,0.128532150331678
