"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6625136","2007-11-15",40.9496915552636,0.0763888888888884,0.118055555555556,0.0918209876543195,17.4165691535465,15.6334308464535,16.525,0.168188011937635,35.767637151138,16.5788,16.1984408117589,-2.02645897662801,-1.69304627095635
"6625135","2007-11-16",41.7345924268595,0.0357142857142863,0.104497354497355,0.105820105820104,17.386462332983,15.5568710003503,16.4716666666667,0.169325062264343,34.8217022577224,16.5156,16.1453153701911,-2.0462527161574,-1.76368755999656
"6625134","2007-11-19",42.7743730632802,0,0.0373677248677259,0.0866402116402103,17.385988950213,15.4553443831203,16.4206666666667,0.128448785674959,32.080633854741,16.4484,16.0752733208323,-2.12876874769865,-1.83670379753698
"6625133","2007-11-20",44.0313270078221,0,0.0119047619047631,0.0512566137566127,17.3690554032985,15.3419445967015,16.3555,0.104280800015416,29.4457678250999,16.38,15.9892368780546,-2.26553260116504,-1.92246955826259
"6625132","2007-11-21",45.3134487627357,0,1.04314705022072e-15,0.0164241622574946,17.3568617438201,15.2214715895132,16.2891666666667,0.105458516186976,28.3885138544801,16.316,15.904005294314,-2.38921033034233,-2.01581771267854
"6625131","2007-11-23",45.9614306236155,0.153846153846155,0.0512820512820526,0.0210622710622702,17.2855967887558,15.1597365445775,16.2226666666667,0.211802942670169,34.7008306980696,16.2592,15.8568045884055,-2.36015376042527,-2.08468492222788
"6625130","2007-11-26",46.8918807987113,0,0.0512820512820526,0.0341880341880334,17.1835040471151,15.1038292862183,16.1436666666667,0.176071143751264,31.6923626493173,16.2,15.7892306432848,-2.41246225220516,-2.15024038822334
"6625129","2007-11-27",47.8333452547618,0,0.0512820512820526,0.0512820512820505,17.0409961607874,15.0730038392125,16.057,0.164463460505328,30.969485958833,16.1456,15.7239998908468,-2.4528687386277,-2.21076605830421
"6625128","2007-11-28",46.1729656043539,0.336842105263157,0.112280701754387,0.0716149347728285,16.8862174515876,15.1057825484124,15.996,0.376809125151292,40.3473513213466,16.098,15.7101332387339,-2.29504375236185,-2.22762159711574
"6625127","2007-11-29",44.343375907844,0.684210526315788,0.340350877192983,0.167971210076472,16.7040035737765,15.1883297595568,15.9461666666667,0.548713207710429,48.1674793024454,16.068,15.7421154735694,-1.97771944521629,-2.17764116673585
"6625126","2007-11-30",42.2753828648158,0.799999999999998,0.607017543859649,0.353216374269004,16.5423400604429,15.2746599395571,15.9085,0.669469671247374,50.4970640516256,16.0348,15.7845000770935,-1.6508466730767,-2.07228226800402
"6625125","2007-12-03",40.5932890137804,0.715789473684211,0.733333333333334,0.560233918128653,16.4231784621163,15.3328215378836,15.878,0.627175481335394,48.7799485541688,15.9936,15.810566733481,-1.41634958828752,-1.94109573206072
"6625124","2007-12-04",39.2959095698723,0.621052631578948,0.712280701754387,0.684210526315788,16.3321818284642,15.3721515048691,15.8521666666667,0.581073828003547,46.8498529687522,15.9452,15.8211578356835,-1.26181664945899,-1.80523991554037
"6625123","2007-12-05",37.2701899785106,0.778947368421052,0.705263157894738,0.716959064327484,16.3382759378273,15.3703907288393,15.8543333333333,0.74693010883997,50.374198241598,15.91,15.8503367909257,-1.05079890367734,-1.65435171316777
"6625122","2007-12-06",34.6233857624329,0.693693693693694,0.697897897897898,0.705147252515672,16.3269669050289,15.3760330949711,15.8515,0.848955237287397,51.0729734376886,15.8744,15.8796252188023,-0.85845868826806,-1.49517310818783
"6625121","2007-12-07",32.4816367268664,0.841666666666665,0.771435909593804,0.724865655128812,16.3925948995377,15.3460717671289,15.8693333333333,0.98159470573761,56.3662779160931,15.856,15.937008522962,-0.577864022664321,-1.31171129108313
"6625120","2007-12-10",30.836018722675,0.876923076923077,0.80409447909448,0.757809428862059,16.4820725578815,15.3059274421185,15.894,1.00957430788164,58.9565125286434,15.8532,16.0040740532337,-0.287152569737048,-1.10679954681391
"6625119","2007-12-11",29.4654357433785,0.538461538461538,0.752350427350428,0.775960272012902,16.5117647182989,15.3119019483678,15.9118333333333,0.723497781068811,48.4689520410126,15.838,16.0035308461359,-0.275522873593714,-0.940544212169871
"6625118","2007-12-12",28.2517280991647,0.523076923076923,0.646153846153847,0.734199584199583,16.5285352887907,15.313131377876,15.9208333333333,0.677581568888413,48.0505411517322,15.8472,16.0003933999844,-0.273239004910875,-0.807083170718072
"6625117","2007-12-13",27.2176897734881,0.499999999999999,0.520512820512821,0.639672364672363,16.5229861071244,15.313347226209,15.9181666666667,0.614496981028913,47.3896967415882,15.8404,15.9936742799865,-0.283298710278967,-0.702326278630251
"6625116","2007-12-14",26.257511328217,0.507692307692308,0.510256410256411,0.558974358974357,16.5286596114671,15.3160070551996,15.9223333333333,0.577790899665184,47.6481585204089,15.8428,15.9891843759883,-0.282990648479098,-0.61845915260002
"6625115","2007-12-17",26.0010619018223,0.142857142857143,0.383516483516484,0.47142857142857,16.5275818642228,15.3127514691105,15.9201666666667,0.420290656438202,43.0887918509196,15.8372,15.9586264591899,-0.3793905722135,-0.570645436522716
"6625114","2007-12-18",25.8534420224925,0,0.216849816849818,0.370207570207569,16.5269240426307,15.3227426240359,15.9248333333333,0.393565317744043,42.4328928308648,15.836,15.9281429312979,-0.46586941592609,-0.549690232403391
"6625113","2007-12-19",26.5081191719544,0,0.0476190476190487,0.215995115995115,16.5306625331,15.3143374668999,15.9225,0.158123190182681,36.6285412069351,15.8192,15.8630572071248,-0.674261839546297,-0.574604553831972
"6625112","2007-12-20",27.3315919243348,0,9.62193288008469e-16,0.0881562881562873,16.5332207594357,15.3094459072309,15.9213333333333,0.0930624010594944,35.0271936143024,15.7916,15.7946495795082,-0.876364514922678,-0.634956546050114
"6625111","2007-12-21",27.0221437348984,0.184,0.0613333333333343,0.0363174603174594,16.5313866935649,15.3152799731018,15.9233333333333,0.275239024064241,42.0051095208713,15.7804,15.7660296355738,-0.909325104318848,-0.68983025770386
"6625110","2007-12-24",25.3198169667503,0.399999999999999,0.194666666666667,0.0853333333333323,16.5187043939313,15.3759622727353,15.9473333333333,0.502333568192869,48.9379746831903,15.7824,15.7772256841639,-0.788290496517796,-0.709522305466648
"6625109","2007-12-26",24.3208733918106,0.600000000000001,0.394666666666668,0.216888888888888,16.5132649881289,15.4647350118711,15.989,0.729845598558986,54.3764037026619,15.8016,15.8202622596087,-0.558244666830665,-0.679266777739451
"6625108","2007-12-27",23.3932829293666,0.607999999999999,0.536000000000001,0.37511111111111,16.528352563747,15.4883141029197,16.0083333333333,0.64903295006678,54.5847672043512,15.8288,15.8588939583276,-0.366892463594792,-0.616791914910519
"6625107","2007-12-28",22.9574118184964,0.535999999999999,0.581333333333334,0.503999999999999,16.5388511238892,15.4911488761108,16.015,0.632034968548231,52.2709975909804,15.8556,15.8803747638839,-0.258201628966204,-0.545073857721656
"6625106","2007-12-31",22.6917894602782,0.579831932773109,0.574610644257703,0.563981325863677,16.5449762803011,15.4910237196989,16.018,0.656869805637995,52.7503112140407,15.8752,15.9016581286994,-0.160135669780725,-0.46808622013347
"6625105","2008-01-02",22.2757877196306,0.570175438596492,0.562002457123201,0.572648811571411,16.5483595306818,15.4933071359849,16.0208333333333,0.549760561905639,51.6334902000826,15.9012,15.9147703782061,-0.101583597289745,-0.394785695564725
"6625104","2008-01-03",21.671883922266,0.526315789473684,0.558774386947763,0.565129162776221,16.5509045118228,15.4990954881772,16.025,0.488907999071707,50.2026860170073,15.9272,15.919467661112,-0.0796133838427804,-0.331751233220336
"6625103","2008-01-04",20.2535923263665,0.342105263157896,0.479532163742692,0.533436335937883,16.5439149932255,15.4774183401078,16.0106666666667,0.308719512242581,44.6112073812969,15.932,15.8955386396304,-0.166757652552318,-0.298752517086733
"6625102","2008-01-07",19.1204818159217,0.236842105263158,0.36842105263158,0.468909201107343,16.5296059478885,15.4440607187781,15.9868333333333,0.24191156742843,41.7496701606123,15.9188,15.8588001543463,-0.293605971634847,-0.297723207996356
"6625101","2008-01-08",17.793328696063,0.368421052631579,0.315789473684212,0.387914230019493,16.4760898350943,15.443243498239,15.9596666666667,0.374456962241405,46.3796565040921,15.9072,15.8469601337668,-0.314398394169579,-0.301058245231
"6625100","2008-01-09",16.7186201939225,0.333333333333334,0.312865497076025,0.332358674463937,16.3833501328805,15.4656498671195,15.9245,0.353437985126371,45.3446087302872,15.8972,15.8313654492646,-0.347305885927029,-0.310307773370206
"6625099","2008-01-10",16.2148294988547,0.350877192982457,0.350877192982458,0.326510721247563,16.3533281699537,15.4656718300463,15.9095,0.466766417729781,45.9935910362871,15.8916,15.820516722696,-0.359114372600888,-0.320069093216343
"6625098","2008-01-11",15.7470238534345,0.351648351648353,0.345286292654716,0.336342994237731,16.3332008467599,15.4684658199068,15.9008333333333,0.572276475520427,50.7198530024389,15.886,15.8311144930032,-0.288668879150955,-0.313789050403265
"6625097","2008-01-14",15.3126328969729,0.321839080459772,0.341454875030195,0.345872786889121,16.3212253865843,15.4677746134157,15.8945,0.541595837880845,50.7198530024389,15.8792,15.8402992272694,-0.230196465951049,-0.297070533512822
"6625096","2008-01-15",14.5554691598886,0.057471264367817,0.243652898825315,0.310131355503407,16.3088382238353,15.4511617761647,15.88,0.321222404148125,43.8895555685547,15.8536,15.8175926636335,-0.297655935438179,-0.297187613897893
"6625095","2008-01-16",14.7892006908495,0,0.126436781609197,0.237181518488234,16.3232836087229,15.4043830579438,15.8638333333333,0.104055811018038,37.7076631377181,15.8124,15.763246975149,-0.478730701924224,-0.333496231503159
"6625094","2008-01-17",15.9118148418504,0,0.0191570881226066,0.129748922852371,16.369785641537,15.302214358463,15.836,-0.0582765380160899,31.775489852776,15.776,15.6734807117958,-0.77863479002418,-0.422523943207363
"6625093","2008-01-18",17.6990702886063,0,9.83009969720191e-16,0.0485312899105999,16.4613196528646,15.1516803471353,15.8065,-0.179449165461486,26.9281416733631,15.7268,15.5503499502231,-1.18107229276959,-0.574233613119809
"6625092","2008-01-22",21.0370746375092,0,9.83009969720191e-16,0.00638569604086783,16.8220333151272,14.6249666848728,15.7235,-0.392174429156763,16.1088762812849,15.6232,15.2583032901933,-2.21080128432062,-0.901547147359971
"6625091","2008-01-23",23.8540181015154,0.237410071942446,0.079136690647483,0.0263788968824933,16.9298564281141,14.3751435718859,15.6525,-0.0568140452779398,30.4067737776048,15.5456,15.0931961848342,-2.66196879389938,-1.25363147666785
"6625090","2008-01-24",24.8172883122168,0.471223021582734,0.236211031175061,0.10511590727418,16.9138982098253,14.2797684568413,15.5968333333333,0.21141639252754,41.060815525566,15.502,15.0367700268563,-2.64557499324387,-1.53202017998306
"6625089","2008-01-25",24.905316152692,0.607913669064748,0.43884892086331,0.251398880895283,16.8397335439888,14.2499331226779,15.5448333333333,0.362988155220966,46.2421784023876,15.4748,15.0385340232755,-2.40127394316962,-1.70587093262037
"6625088","2008-01-28",25.0025979721441,0.60431654676259,0.561151079136692,0.412070343725019,16.7674480928095,14.2202185738572,15.4938333333333,0.362399521757995,46.1272576107497,15.4588,15.0387294868387,-2.18774348326873,-1.80224544275004
"6625087","2008-01-29",24.5807805734783,0.726618705035971,0.646282973621104,0.548760991207034,16.6950295811273,14.2206370855393,15.4578333333333,0.490098579734751,50.6206020897235,15.46,15.0842322219269,-1.81511230288133,-1.8048188147763
"6625086","2008-01-30",23.240349643296,0.741007194244604,0.690647482014389,0.63269384492406,16.62205010598,14.2342832273533,15.4281666666667,0.567776018999986,51.1369553374612,15.4536,15.1290012590033,-1.48147352044911,-1.74014975591086
"6625085","2008-01-31",22.117717237492,0.732600732600732,0.73340887729377,0.690113110976419,16.561875610388,14.2437910562787,15.4028333333333,0.570676167977959,50.2875066142849,15.434,15.1598010911362,-1.23492255682545,-1.63910431609378
"6625084","2008-02-01",20.6949377554046,0.91726618705036,0.796958037965233,0.740338132424463,16.5577880744482,14.2452119255518,15.4015,0.753036712735243,57.2910429977583,15.4264,15.2598276123181,-0.739545446961964,-1.45919254226742
"6625083","2008-02-04",19.3737853791805,0.946043165467626,0.86530336170624,0.798556758988413,16.5875082139362,14.2371584527304,15.4123333333333,0.759961308774126,58.2131959903577,15.4216,15.3571839306756,-0.303293449741671,-1.22801272376227
"6625082","2008-02-05",19.1919297288124,0.76978417266187,0.877697841726619,0.846653080466029,16.5782998856595,14.2363667810071,15.4073333333333,0.585114870675577,50.9559814564204,15.4008,15.3762260732522,-0.213235384471977,-1.02505725590421
"6625081","2008-02-06",19.1191361778509,0.751798561151079,0.822541966426859,0.855181056619905,16.5486100168668,14.2357233164665,15.3921666666667,0.558152437807144,50.2673402089466,15.3772,15.3860625968186,-0.16618285925597,-0.853282376574561
"6625080","2008-02-07",19.3233008503138,0.701438848920863,0.741007194244605,0.81374900079936,16.5160052896419,14.2316613770247,15.3738333333333,0.521669241538719,48.2990934054974,15.3496,15.3759209172428,-0.199961291441897,-0.722618159548028
"6625079","2008-02-08",19.4818316253088,0.766187050359712,0.739808153477219,0.767785771382893,16.4788524515458,14.2354808817875,15.3571666666667,0.584471071379592,50.9579296918154,15.3312,15.3911314616104,-0.130885941546033,-0.604271715947629
"6625078","2008-02-11",19.4977737530568,0.70754716981132,0.7250576896973,0.73529101247304,16.4303153797731,14.2456846202269,15.338,0.610773868280729,51.406473932974,15.3224,15.4083139333957,-0.0597845485488691,-0.495374282467877
"6625077","2008-02-12",18.8688604048288,0.73469387755102,0.736142699240685,0.7336695141384,16.4111202521669,14.2518797478331,15.3315,0.716974440345893,54.8183251188322,15.3276,15.4538720756096,0.115294264770438,-0.373240573020214
"6625076","2008-02-13",17.8890509543416,0.745454545454545,0.729231864272296,0.730144084403425,16.4375726403461,14.2444273596539,15.341,0.762484511051175,56.3951939129825,15.3312,15.5080224655283,0.307264270538887,-0.237139604308394
"6625075","2008-02-14",17.7288509566777,0.472727272727273,0.65095856524428,0.705444376252419,16.4602682770126,14.2447317229874,15.3525,0.670387619790856,51.1518556214997,15.3244,15.5149528034579,0.299662711890702,-0.129779141068575
"6625074","2008-02-15",17.9612052866881,0.0963855421686748,0.438189120116832,0.606126516544468,16.4692133383718,14.2551199949616,15.3621666666667,0.532142577402387,48.4054038198045,15.31,15.4982924296635,0.202919744281149,-0.0632393639986299
"6625073","2008-02-19",17.7491105352555,0.168674698795179,0.245929171230377,0.445025618863828,16.4816768012379,14.3026565320955,15.3921666666667,0.55713576957639,49.4372810300844,15.292,15.4918534390417,0.155641066665413,-0.0194632778658213
"6625072","2008-02-20",17.8369989123588,0.0240963855421682,0.0963855421686749,0.260167944505293,16.2684184485637,14.6822482181029,15.4753333333333,0.469318131350551,47.3956513153681,15.2692,15.4702729805028,0.0549979100814779,-0.00457104027636149
"6625071","2008-02-21",17.709234881283,0.0481927710843363,0.0803212851405621,0.14087866617987,16.0879512880399,14.9857153786267,15.5368333333333,0.430293204315733,47.7827041135482,15.2564,15.4542365831024,-0.0142607732609767,-0.00650898687328454
"6625070","2008-02-22",17.8201104787526,0,0.024096385542169,0.0669344042838004,16.0213958064169,15.1022708602498,15.5618333333333,0.255020612153282,46.1375730359076,15.2504,15.4283383720221,-0.11493646601104,-0.0281944827008356
"6625069","2008-02-25",17.4792866109887,0.123456790123456,0.0572165204025984,0.0538780636951082,16.0054435384518,15.1435564615482,15.5745,0.347814556939526,48.2687755267687,15.2612,15.4192265890858,-0.140898799759226,-0.0507353461125136
"6625068","2008-02-26",16.2876448973059,0.370370370370371,0.164609053497943,0.081973986480902,15.9844344562118,15.2165655437882,15.6005,0.581828203117398,52.3312206465034,15.2936,15.4379963772077,-0.0562204671053945,-0.0518323703110898
"6625067","2008-02-27",15.4930950344376,0.679012345679013,0.390946502057614,0.204257358652717,16.0165002468613,15.2288330864721,15.6226666666667,0.822471232486705,56.888660654854,15.3916,15.4875968602467,0.139561040489933,-0.0135536881508853
"6625066","2008-02-28",14.6210702655487,0.629629629629629,0.559670781893005,0.371742112482853,16.0378045444271,15.2311954555729,15.6345,0.738240145470765,55.9666813960066,15.4616,15.5252506122138,0.270280367969256,0.0432131230731429
"6625065","2008-02-29",14.2453492344415,0.271604938271606,0.526748971193416,0.492455418381344,16.0379240317017,15.2317426349649,15.6348333333333,0.423714439146162,49.6802792436692,15.494,15.519217197252,0.220497337222958,0.0786699659031059
"6625064","2008-03-03",14.6735553448546,0,0.300411522633746,0.462277091906721,15.9968818482686,15.2021181517314,15.5995,0.0979937163812344,44.1549298718242,15.4992,15.4739882376184,0.0245519621975498,0.0678463651619947
"6625063","2008-03-04",15.5022809068004,0,0.0905349794238692,0.305898491083676,15.9647548293073,15.1379118373594,15.5513333333333,-0.0942280918120115,41.0416540384602,15.4972,15.4094564726026,-0.227997700957094,0.00867755193817689
"6625062","2008-03-05",15.8303066522082,0.101851851851851,0.0339506172839512,0.141632373113854,15.9735179931263,15.085815340207,15.5296666666667,0.0985893112277155,43.5243492826592,15.486,15.3681956095889,-0.367054014804002,-0.066468761410259
"6625061","2008-03-06",16.5745794917182,0,0.0339506172839512,0.052812071330589,16.0072795253428,14.9970538079905,15.5021666666667,-0.0201807783880929,40.3627659059825,15.4656,15.3071028616437,-0.571255756874267,-0.167426160503061
"6625060","2008-03-07",17.7841283233483,0,0.0339506172839512,0.0339506172839496,16.0705907092974,14.8664092907026,15.4685,-0.0966708910343944,36.5959336932329,15.4376,15.2208224800912,-0.856705893615195,-0.305282107125488
"6625059","2008-03-10",19.3950850305614,0,7.1701903673708e-16,0.0226337448559661,16.1502739422193,14.6817260577807,15.416,-0.126015224341708,33.0126277471314,15.3768,15.1100461494124,-1.21509238207392,-0.487244162115175
"6625058","2008-03-11",20.3841205112091,0.0987654320987655,0.0329218106995892,0.0222908093278455,16.171482114213,14.5671845524537,15.3693333333333,0.0495432493993202,36.9523095140048,15.3192,15.0353733294907,-1.40008652464196,-0.669812634620533
"6625057","2008-03-12",20.5668446797239,0.259259259259259,0.119341563786009,0.0507544581618647,16.1265362423485,14.5207970909848,15.3236666666667,0.227851189510534,42.8357425632652,15.2916,15.0053235522253,-1.39200597278475,-0.814251302253376
"6625056","2008-03-13",21.2364050450991,0.111111111111111,0.156378600823046,0.102880658436213,16.0626647238389,14.4613352761611,15.262,0.138633594413794,39.1994088833844,15.2564,14.9472804119286,-1.49831631031105,-0.951064303864912
"6625055","2008-03-14",22.146422409428,0.0185185185185181,0.12962962962963,0.13511659807956,16.0273359496279,14.3816640503721,15.2045,0.120519740124126,37.0807056955244,15.2208,14.8769763570048,-1.64612306088704,-1.09007605526934
"6625054","2008-03-17",23.8393352870555,0,0.0432098765432104,0.109739368998627,16.1010251861326,14.1643081472007,15.1326666666667,-0.0865596146283384,30.7554029434966,15.1568,14.7453795094042,-2.03138547066726,-1.27833793834892
"6625053","2008-03-18",25.6122797985247,0,0.00617283950617341,0.059670781893003,16.1403247064487,13.9636752935513,15.052,-0.0277224066771632,29.2354066185766,15.0856,14.6113289081503,-2.39714357211005,-1.50209906510115
"6625052","2008-03-19",26.8767634175187,0.0148514851485145,0.00495049504950555,0.0181110703662949,16.1509835464375,13.8060164535625,14.9785,0.0642440627682653,29.9807446523356,15.0064,14.4991517203969,-2.64524341910118,-1.73072793590115
"6625051","2008-03-20",28.1278326043446,0,0.00495049504950555,0.00535794320172659,16.1466397559595,13.6486935773738,14.8976666666667,0.0779199158205015,29.4244824718178,14.9208,14.395264824344,-2.84135152171353,-1.95285265306363
"6625050","2008-03-24",27.2841504550125,0.249999999999999,0.0882838283828386,0.0327282728272817,16.1034004467481,13.5889328865853,14.8461666666667,0.285441654309884,39.1511517804373,14.8632,14.3585628477648,-2.74304036074549,-2.1108901946
"6625049","2008-03-25",26.2159685168331,0.556249999999999,0.26875,0.120661441144113,16.0360428641465,13.5786238025202,14.8073333333333,0.442758372447242,48.5123952366614,14.832,14.3920878013961,-2.36261781767818,-2.16123571921564
"6625048","2008-03-26",24.9939553370668,0.60431654676259,0.470188848920864,0.275740892434566,15.9222651841988,13.5920681491345,14.7571666666667,0.458301094197391,47.7058816060612,14.7964,14.4144760945433,-2.06524461608556,-2.14203749858962
"6625047","2008-03-27",24.0537553055139,0.575757575757576,0.578774707506723,0.439237852142527,15.7389083889932,13.6440916110068,14.6915,0.438817242627845,46.3773568446419,14.7624,14.4232126152709,-1.85289182709094,-2.08420836428989
"6625046","2008-03-28",23.7365459855948,0.393939393939394,0.524671172153187,0.524544909526923,15.5346255065596,13.7010411601071,14.6178333333333,0.355747023303433,42.5491568044334,14.718,14.3987842665681,-1.7982569880199,-2.02701808903589
"6625045","2008-03-31",23.4419944742413,0.424242424242424,0.464646464646465,0.522697448102124,15.3674009670869,13.7462656995797,14.5568333333333,0.374470684785655,43.38790441167,14.6788,14.382946364359,-1.71307836762679,-1.96423014475407
"6625044","2008-04-01",22.0587710840484,0.500000000000001,0.43939393939394,0.47623719206453,15.259248830985,13.7800845023483,14.5196666666667,0.511492975912735,45.5289472082357,14.6396,14.3825535157778,-1.57146581963288,-1.88567727972983
"6625043","2008-04-02",20.5590949542383,0.84126984126984,0.588504088504089,0.497514830848163,15.2228070078421,13.7951929921579,14.509,0.736525183247691,53.1598975597952,14.6084,14.4355463803408,-1.22109178475983,-1.75276018073583
"6625042","2008-04-03",19.2238953497943,0.84375,0.728339947089948,0.585412658329324,15.1614221109225,13.8259112224108,14.4936666666667,0.779293866645796,53.5105861346342,14.568,14.4841401962953,-0.922020103365184,-1.5866121652617
"6625041","2008-04-04",18.1339605861098,0.887218045112782,0.857412628794208,0.724752221462747,15.1563216197093,13.8283450469574,14.4923333333333,0.844634593755129,55.3121430887857,14.5332,14.5395881701226,-0.622681316278717,-1.3938259954651
"6625040","2008-04-07",17.2459695702414,0.875912408759124,0.868960151290636,0.818237575724929,15.1921461507473,13.815187182586,14.5036666666667,0.843510599035198,55.6820464711797,14.5108,14.5903097474396,-0.370671533109668,-1.18919510299402
"6625039","2008-04-08",16.2153718086862,0.744525547445256,0.835885333772388,0.854086037952409,15.2206039262177,13.8180627404489,14.5193333333333,0.707242874302714,51.5465683676659,14.4932,14.610268447781,-0.267570093810188,-1.00487010115725
"6625038","2008-04-09",15.8689853225946,0.598540145985401,0.739659367396594,0.814834950819871,15.2192027424902,13.8177972575098,14.5185,0.57956298244512,47.3395283965156,14.4752,14.6008993214102,-0.292863603967042,-0.862468801719209
"6625037","2008-04-10",15.7222866227791,0.371134020618558,0.571399904683072,0.715648201950683,15.1818511348316,13.8211488651684,14.5015,0.533193643954046,46.1233326012834,14.4504,14.5847794118888,-0.34217771308982,-0.758410583993331
"6625036","2008-04-11",15.9318786324806,0.141176470588234,0.370283545730731,0.560447605936798,15.1654257916307,13.8145742083693,14.49,0.472856628277295,43.7049506989864,14.4284,14.554808823637,-0.442728243259016,-0.695274115846468
"6625035","2008-04-14",16.4579421624191,0,0.170770163735598,0.370817871383132,15.155,13.799,14.477,0.384218289085543,41.3689987853364,14.4116,14.5128343138187,-0.582680920159051,-0.672755476708985
"6625034","2008-04-15",17.0831698577187,0,0.0470588235294119,0.196037510998579,15.1406420135115,13.8370246531552,14.4888333333333,0.304006905883656,40.4000766131868,14.4036,14.4697897386429,-0.713811848320101,-0.680966751031208
"6625033","2008-04-16",16.4217172459615,0.166666666666667,0.0555555555555561,0.0911281809401873,15.1103959817625,13.9202706849042,14.5153333333333,0.431099691590066,44.5927085884407,14.3952,14.4524844401572,-0.726126886805001,-0.689998778185967
"6625032","2008-04-17",15.6940272786787,0.311111111111112,0.15925925925926,0.0872912127814081,15.0810603111176,14.0069396888824,14.544,0.486966082104567,48.0064254217927,14.3816,14.4548198481362,-0.655822078355106,-0.683163438219795
"6625031","2008-04-18",15.0139796464773,0.622222222222223,0.366666666666668,0.193827160493827,15.0325170193385,14.1511496473282,14.5918333333333,0.736186036921064,54.5076911161221,14.3888,14.4941772017181,-0.438953598252712,-0.634321470226378
"6625030","2008-04-21",14.1964138079243,0.566666666666666,0.500000000000001,0.341975308641975,15.0375746203046,14.1887587130288,14.6131666666667,0.641569762815027,53.2277701074194,14.4,14.521620241489,-0.291778891073879,-0.565812954395878
"6625029","2008-04-22",13.3217821103725,0.533333333333334,0.574074074074075,0.480246913580246,15.0409390367321,14.1893942966013,14.6151666666667,0.607451782258603,52.4322343942771,14.4312,14.5414042092905,-0.189728888609841,-0.490596141238671
"6625028","2008-04-23",12.8100725456595,0.577777777777779,0.55925925925926,0.544444444444444,15.050254383818,14.1900789495153,14.6201666666667,0.662563737299345,53.4316264621163,14.47,14.5638836480517,-0.0857795278614959,-0.409632818563236
"6625027","2008-04-24",12.7693274907398,0.611111111111112,0.574074074074075,0.569135802469135,15.0707868583379,14.1952131416621,14.633,0.713574250161341,54.2086823114941,14.5088,14.5873658283115,0.0129364242977159,-0.325118969991046
"6625026","2008-04-25",12.803572800061,0.777777777777778,0.655555555555557,0.596296296296296,15.0899638787742,14.2287027878925,14.6593333333333,0.756213439806936,56.3026486384641,14.5528,14.61838371787,0.133649799252544,-0.233365216142328
"6625025","2008-04-28",13.2639235293934,0.913978494623656,0.767622461170849,0.665750696933492,15.1363741169474,14.2536258830526,14.695,0.921033599837191,61.514595564802,14.5896,14.674599222154,0.346070024761858,-0.117478167961491
"6625024","2008-04-29",13.3855792836484,0.849462365591399,0.847072879330944,0.756750298685782,15.1758789514928,14.2624543818405,14.7191666666667,0.829346662360807,59.4325858568735,14.6044,14.7153193258668,0.475284792559583,0.001074424142724
"6625023","2008-04-30",13.2422107264948,0.778947368421052,0.847462742878702,0.820719361126831,15.1968048454723,14.2568618211943,14.7268333333333,0.790620452102928,57.6805718580669,14.6192,14.7439434157512,0.543656176069374,0.109590774528054
"6625022","2008-05-01",13.5449902693922,0.716981132075471,0.781796955362641,0.825444192524095,15.2233538527372,14.2486461472628,14.736,0.82214785851845,58.2112328674976,14.638,14.7714176269844,0.601586100454754,0.207989839713394
"6625021","2008-05-02",14.1984192514977,0.836206896551725,0.777378465682749,0.80221272130803,15.2741723598886,14.2251609734447,14.7496666666667,0.951536249070078,63.4007144861333,14.6748,14.8232286100531,0.752866458449453,0.316965163460606
"6625020","2008-05-05",14.5730514347334,0.772277227722772,0.775155085449989,0.778110168831792,15.3035483159011,14.2134516840989,14.7585,0.862200305747711,61.8257909246749,14.7084,14.8627981287127,0.840635197399764,0.421699170248437
"6625019","2008-05-06",14.2484000720396,0.602272727272727,0.736918950515741,0.763150833882825,15.3367297049089,14.2086036284244,14.7726666666667,0.784247189521513,57.2325976119162,14.7332,14.881091711551,0.835157565011069,0.504390849200964
"6625018","2008-05-07",14.0804924738216,0.573529411764707,0.649359788920069,0.720477941628599,15.3805188707696,14.216147795897,14.7983333333333,0.796297295119382,58.8776424345083,14.7444,14.9049461500109,0.853310385997652,0.574174756560301
"6625017","2008-05-08",13.582150026476,0.485294117647059,0.553698752228165,0.64665916388799,15.4048025099425,14.2431974900575,14.824,0.703167166084862,56.535720172455,14.7524,14.9176199966761,0.825579035862978,0.624455612420837
"6625016","2008-05-09",13.1194034682265,0.485294117647059,0.514705882352942,0.572588141167057,15.4152427764131,14.2914238902536,14.8533333333333,0.666100311149393,56.535720172455,14.7564,14.9286039971193,0.794379042016824,0.658440298340034
"6625015","2008-05-12",13.1972855648401,0,0.323529411764706,0.463978015448603,15.3868374793899,14.3751625206101,14.881,0.492421808407798,45.939564934982,14.7476,14.89812346417,0.600532729297787,0.646858784531585
"6625014","2008-05-13",12.934320794541,0.692307692307694,0.392533936651584,0.41025641025641,15.3559327295436,14.5020672704564,14.929,0.809572580223479,58.5032137807314,14.764,14.9317070022807,0.682444029768314,0.653975833578931
"6625013","2008-05-14",12.1100922727903,0.712328767123289,0.468212153143661,0.394758500519983,15.3615253769895,14.5821412896772,14.9718333333333,0.908228332918476,60.0582260221914,14.7912,14.9701460686433,0.775776134276773,0.678335893718499
