"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15151712","2019-05-13",32.4108711496413,0.405797101449275,0.381642512077294,0.336553945249597,21.5949792308381,20.4113541024953,21.0031666666667,0.860615302186888,68.7479112297274,20.9004,21.0648940819368,0.852960316816831,0.605952949384587
"15151711","2019-05-14",34.1112286611572,0.401960784313726,0.404518329070758,0.368870575605443,21.6519594869606,20.4013738463728,21.0266666666667,0.851835160839666,68.9856744607838,20.9252,21.1109082043452,0.906828296169548,0.666128018741579
"15151710","2019-05-15",36.3082578377846,0.409326424870466,0.405694770211155,0.397285203786402,21.7444708296358,20.3875291703642,21.066,0.937749107296819,70.8934655442198,20.9544,21.1614537770992,0.968481260899545,0.726598667173173
"15151709","2019-05-16",38.3483563589387,0.442708333333333,0.417998514172508,0.409403871151473,21.8322148559738,20.3887851440262,21.1105,0.910711604746858,72.4881716711767,20.9844,21.214593273486,1.03162830806014,0.787604595350566
"15151708","2019-05-17",40.2427335571531,0.421348314606742,0.42446102427018,0.416051436217947,21.90890563055,20.39809436945,21.1535,0.866138829455043,73.3855074570084,21.0104,21.2659808370212,1.08387469010256,0.846858614300965
"15151707","2019-05-20",41.5364333488621,0.360465116279071,0.408173921406381,0.416877819949689,21.9590704788568,20.4285961878099,21.1938333333333,0.780631959982941,69.1357794916023,21.0336,21.301183392085,1.08584409430492,0.894655710301756
"15151706","2019-05-21",41.9686485110873,0.286549707602339,0.356121046162717,0.396251997279759,21.9810065300992,20.4836601365675,21.2323333333333,0.689891487074477,62.458351186273,21.0512,21.3156922731403,1.02994123334936,0.921712814911278
"15151705","2019-05-22",42.3699911617249,0.337423312883436,0.328146045588282,0.364147004385793,21.9909298714918,20.5694034618415,21.2801666666667,0.717958197068984,66.521008659036,21.0804,21.3469333033883,1.02663950652815,0.942698153234652
"15151704","2019-05-23",41.0552575783896,0.159509202453989,0.261160740979921,0.315142610910306,21.9652153260119,20.6704513406548,21.3178333333333,0.555737313891042,53.5851332060421,21.102,21.3353421962699,0.903927986181841,0.93494411982409
"15151703","2019-05-24",39.8344335367211,0.180124223602484,0.225685579646636,0.271664122071612,21.9391511121628,20.7605155545039,21.3498333333333,0.519938309044972,55.2026399888898,21.1236,21.3319632367672,0.8161969852438,0.911194692908032
"15151702","2019-05-28",38.7008112123146,0.336734693877553,0.225456039978008,0.237434120201521,21.9047720982098,20.8592279017902,21.382,0.517215914986321,56.5084166189265,21.1484,21.3343681385316,0.753123856084259,0.879580525543277
"15151701","2019-05-29",38.3349921740857,0.213333333333334,0.24339741693779,0.231513012187478,21.8854632589541,20.9412034077126,21.4133333333333,0.602372950136097,58.4641752323566,21.1804,21.3444523867274,0.717542016770234,0.847172823788669
"15151700","2019-05-30",37.695632300418,0.135135135135133,0.228401054115339,0.232418170343712,21.8575468827327,21.019119783934,21.4383333333333,0.50198784923466,56.196289790452,21.2124,21.3465254018304,0.662781130515633,0.810294485134062
"15151699","2019-05-31",37.5666077476596,0.337837837837839,0.228768768768768,0.233522413273965,21.8304565006889,21.1095434993111,21.47,0.66645559141069,61.0746089292979,21.2492,21.3683220149197,0.668328396467022,0.781901267400654
"15151698","2019-06-03",37.446799234384,0.405405405405402,0.292792792792791,0.249987538558966,21.8015196395978,21.1961470270689,21.4988333333333,0.678127208105559,62.5709531400272,21.2836,21.393879079597,0.683600624704095,0.762241138861342
"15151697","2019-06-04",37.0017580641901,0.337837837837839,0.36036036036036,0.293973973973972,21.7817514705841,21.2575818627492,21.5196666666667,0.615102692776383,60.0835906256353,21.3156,21.4093618689841,0.669031634208106,0.743599237930695
"15151696","2019-06-05",37.43242212165,0.310810810810807,0.351351351351349,0.334834834834833,21.7624214770093,21.2672451896574,21.5148333333333,0.793161587851877,59.072027782522,21.3412,21.4201136197862,0.642491808849233,0.723377752114402
"15151695","2019-06-06",37.8323244607199,0.662162162162161,0.436936936936935,0.382882882882881,21.7960610747009,21.2866055919658,21.5413333333333,1.02736043829436,66.8787939030344,21.3748,21.4640984704814,0.711011801531281,0.720904561997778
"15151694","2019-06-07",37.5888492735075,0.54054054054054,0.504504504504502,0.430930930930928,21.8074380666842,21.3118952666491,21.5596666666667,0.803371037421333,62.4390199089713,21.4044,21.4902186744172,0.722905870282053,0.721304823654633
"15151693","2019-06-10",37.3627651710961,0.283783783783781,0.495495495495494,0.478978978978977,21.8133241756514,21.328009157682,21.5706666666667,0.656599316291475,54.2510481053183,21.4232,21.4875228511616,0.653396521131611,0.707723163150029
"15151692","2019-06-11",37.1528299331425,0.472972972972971,0.43243243243243,0.477477477477475,21.8305004547517,21.3418328785816,21.5861666666667,0.814801596903519,58.5629440413302,21.4476,21.5038531376734,0.643438205818625,0.694866171683748
"15151691","2019-06-12",36.1500521893609,0.324324324324323,0.360360360360358,0.429429429429427,21.8360981280875,21.3559018719125,21.596,0.640220446260201,54.2374500031876,21.4548,21.5033393859836,0.587465331277803,0.673386003602559
"15151690","2019-06-13",34.4883140824745,0.11594202898551,0.304413108760934,0.365735300517907,21.8304311348195,21.3432355318472,21.5868333333333,0.273875901189256,50.2411586239927,21.4696,21.4882274678525,0.496105663206348,0.637929935523317
"15151689","2019-06-14",32.9452715546515,0.230769230769229,0.223678528026354,0.296150665715881,21.8169165365938,21.3364167967395,21.5766666666667,0.340443895578533,53.8992188473158,21.4796,21.4897971388055,0.459717352164102,0.602287418851474
"15151688","2019-06-17",31.1741208349088,0.140625,0.162445419918246,0.230179018901844,21.8014101850963,21.3289231482371,21.5651666666667,0.312693273897423,52.0269385566448,21.4816,21.4844908536314,0.407405844963682,0.563311104073915
"15151687","2019-06-18",29.0055781185298,0,0.123798076923076,0.169974008289225,21.7977664629959,21.3122335370041,21.555,0.221955004958268,48.4053707232445,21.4796,21.4665587398139,0.324631260355268,0.515575135330186
"15151686","2019-06-19",26.9919313104636,0.0769230769230727,0.0725160256410238,0.119586507494115,21.7984806128607,21.304186053806,21.5513333333333,0.281506799899755,50.2693752211129,21.4792,21.457684241172,0.274658462304633,0.467391800725075
"15151685","2019-06-20",26.2162121467378,0,0.0256410256410239,0.0739850427350407,21.8075192064495,21.2651474602172,21.5363333333333,0.0458219661246474,43.7945141751346,21.468,21.4246596756824,0.161656826518075,0.406244805883675
"15151684","2019-06-21",25.4959014947066,0.177215189873419,0.0847127555988301,0.0609566022936254,21.8085752846947,21.2624247153053,21.5355,0.203073335897172,49.0064747242907,21.4596,21.4147050522581,0.12337577021293,0.349670998749526
"15151683","2019-06-24",25.7370000990157,0,0.0590717299578059,0.0564751703992195,21.8231066378952,21.2345600287715,21.5288333333333,0.00924305933330617,43.1573909204161,21.442,21.3807443786237,0.0210971273366445,0.28395622446695
"15151682","2019-06-25",25.9608773744455,0.0476190476190466,0.0749447458308214,0.0729097437958186,21.8370251131584,21.2043082201749,21.5206666666667,0.0511420618772262,44.6550180711464,21.4288,21.3566451281405,-0.0444428233601468,0.218276414901531
"15151681","2019-06-26",25.5331231621712,0.142857142857144,0.0634920634920632,0.0658361797602297,21.8396477344108,21.1823522655892,21.511,0.204344024032656,47.6270367002573,21.4236,21.3464257777218,-0.0654267958824173,0.161535772744741
"15151680","2019-06-27",25.3898037360643,0.0833333333333337,0.0912698412698411,0.0765688835309081,21.8464888564087,21.1585111435914,21.5025,0.162053005979057,45.9656475839588,21.4108,21.3309023406922,-0.0998367600704708,0.109261266181699
"15151679","2019-06-28",25.0910816180461,0.190476190476191,0.138888888888889,0.0978835978835973,21.8386247386811,21.1410419279856,21.4898333333333,0.280432280844223,49.3880277457948,21.4132,21.3294486952666,-0.0920004938227637,0.0690089141808062
"15151678","2019-07-01",25.2830174008654,0.0843373493975909,0.119382291069038,0.116513673742589,21.8290188873439,21.1186477793228,21.4738333333333,0.236522692782259,46.2344150889022,21.41,21.316188869231,-0.11849726034594,0.031507679275457
"15151677","2019-07-02",25.7526472526985,0.0204081632653094,0.0984072343796967,0.118892804779207,21.821587138532,21.093412861468,21.4575,0.219618403042386,44.2077655457676,21.4028,21.2966970200002,-0.160407497373172,-0.00687535605426876
"15151676","2019-07-03",25.8216519425293,0.5,0.2015818375543,0.139790454334344,21.7969705152222,21.0913628181112,21.4441666666667,0.427958079905483,51.4633168297375,21.4008,21.3051374173335,-0.12025023816572,-0.029550332476559
"15151675","2019-07-05",26.4273855537739,0.225,0.248469387755103,0.182819486563033,21.7333809045199,21.1056190954801,21.4195,0.336190523455644,47.6035606850478,21.3964,21.2977857616891,-0.128622567396564,-0.0493647794605599
"15151674","2019-07-08",27.0830479662547,0.175000000000001,0.3,0.250017075103134,21.6870892856529,21.1095773810137,21.3983333333333,0.306641792542016,46.9146036493691,21.3852,21.2887476601305,-0.141219790097269,-0.0677357815879017
"15151673","2019-07-09",27.0173090360018,0.513513513513516,0.304504504504506,0.284324630753202,21.6508322864301,21.1201677135699,21.3855,0.508479932956014,51.4544204226807,21.3768,21.2969146387798,-0.104514392523303,-0.0750915037749819
"15151672","2019-07-10",27.2244378217011,0.45161290322581,0.380042138913109,0.328182214472538,21.5756467425013,21.1560199241654,21.3658333333333,0.454324495410727,49.5528798266109,21.3684,21.2973260202758,-0.0932995699274519,-0.0787331170054759
"15151671","2019-07-11",26.8445939024544,0.558823529411769,0.507983315383698,0.397509986267104,21.5134784959718,21.1918548373616,21.3526666666667,0.647169936247438,51.4837574638663,21.3628,21.3043492175724,-0.0647222701359973,-0.0759309476315802
"15151670","2019-07-12",26.4918816917253,0.676470588235296,0.562302340290958,0.483442598195921,21.5031868426842,21.1961464906492,21.3496666666667,0.718212360544556,53.0325388786609,21.3484,21.3157693218961,-0.0266275190409226,-0.0660702619134487
"15151669","2019-07-15",25.493848558792,0.702702702702702,0.645998940116589,0.572094865263748,21.4955639221189,21.2004360778811,21.348,0.902085635034299,54.5935472379683,21.3392,21.3310000789766,0.0184683046227985,-0.0491625486061993
"15151668","2019-07-16",24.2034832533888,0.780487804878047,0.719887031938681,0.642729437448742,21.5062503336889,21.1940829996444,21.3501666666667,1.04404582033917,56.9071525794601,21.34,21.3522000684464,0.0759797327246403,-0.0241340923400314
"15151667","2019-07-17",23.5070650299799,0.693548387096777,0.725579631559175,0.697155201204814,21.5682685982428,21.1563980684239,21.3623333333333,1.23081218054691,60.8460395528487,21.3396,21.3852400593202,0.161154318040668,0.0129235897361086
"15151666","2019-07-18",22.860390965386,0.774193548387095,0.749409913453972,0.731625525650609,21.6205798246848,21.1277535086486,21.3741666666667,1.12057021587882,62.5228977321982,21.3456,21.4205413847442,0.244530923516484,0.0592450564921836
"15151665","2019-07-19",21.8245663156647,0.693548387096777,0.720430107526882,0.731806550846676,21.6573089267082,21.1246910732919,21.391,0.942468582596431,59.7663710178648,21.354,21.4444692001116,0.288321518871415,0.10506034896803
"15151664","2019-07-22",21.5960546759135,0.693548387096777,0.720430107526882,0.730090042835912,21.6967904239949,21.1142095760051,21.4055,0.94257090534817,59.7663710178648,21.358,21.4652066400967,0.319265879091235,0.147901454992671
"15151663","2019-07-23",21.3838652961444,0.660714285714289,0.682603686635947,0.707821300563237,21.7221625514118,21.1281707819215,21.4251666666667,0.850453789696917,59.7663710178648,21.364,21.4831790880838,0.339809484108478,0.186283060815832
"15151662","2019-07-24",21.5715005137851,0.660714285714289,0.671658986175118,0.691564260112648,21.7456264340809,21.1463735659192,21.446,0.845986384628178,59.7663710178648,21.374,21.4987552096727,0.351983290657731,0.219423106784212
"15151661","2019-07-25",22.6576423491492,0.599999999999998,0.640476190476191,0.664912954429085,21.7871638440035,21.1475028226631,21.4673333333333,0.931478534398799,62.018699223818,21.384,21.5189211817163,0.376000128046483,0.250738511036666
"15151660","2019-07-26",23.8506026364908,0.716417910447764,0.65904406538735,0.657059747346219,21.8416755061551,21.150324493845,21.496,1.00239795291935,67.1654339165312,21.4068,21.5537316908208,0.438576036570937,0.28830601614352
"15151659","2019-07-29",25.0966471357005,0.871428571428572,0.729282160625444,0.676267472162994,21.9137246909962,21.1386086423371,21.5261666666667,1.03389854854539,71.346813187493,21.4292,21.6012341320447,0.530428177850251,0.336730448484867
"15151658","2019-07-30",24.773124564095,0.630769230769232,0.739538570881855,0.709288265631549,21.9479978505932,21.1596688160735,21.5538333333333,0.863004093640965,61.599245426882,21.4532,21.6224029144387,0.540766507327639,0.377537660253421
"15151657","2019-07-31",25.2909448375079,0.66233766233766,0.721511821511821,0.730110851006373,22.0020783980942,21.1789216019058,21.5905,0.981277283381613,66.235839722773,21.4812,21.6594158591802,0.594176131915591,0.420865354585855
"15151656","2019-08-01",25.9532561534133,0.792207792207792,0.695104895104894,0.71871842916619,22.0807912376832,21.1702087623168,21.6255,1.01377370637961,70.121009026162,21.5116,21.7101604112895,0.680467660344619,0.472785815737608
"15151655","2019-08-02",26.9164931777317,0.79746835443038,0.75067126965861,0.722429328758441,22.1591489810057,21.177517685661,21.6683333333333,1.01444977599526,72.0968579733214,21.5472,21.7648056897843,0.769255600538976,0.532079772697882
"15151654","2019-08-05",27.8109275574559,0.794117647058823,0.794597931232331,0.746791365331945,22.220679369092,21.2059872975747,21.7133333333333,0.966479779058042,72.5849498166196,21.58,21.814831597813,0.836933789396421,0.59305057603759
"15151653","2019-08-06",28.0353059288777,0.705882352941172,0.765822784810124,0.770363995233688,22.2638738635123,21.2357928031544,21.7498333333333,0.860055914791175,68.7023217258348,21.614,21.8501873847713,0.858174718612315,0.646075404552535
"15151652","2019-08-07",28.4990847496567,0.852941176470586,0.784313725490193,0.781578147177549,22.3079555823894,21.277377750944,21.7926666666667,0.898481952683474,71.4439627168567,21.6544,21.8941624001351,0.901240263388514,0.69710837631973
"15151651","2019-08-08",29.0811667447546,0.882352941176468,0.813725490196075,0.787954000165463,22.3492889157227,21.3187110842773,21.834,0.88101602293923,71.9727650899411,21.688,21.9349407467838,0.931675854645353,0.744021871984855
"15151650","2019-08-09",29.7244801284426,0.942857142857144,0.892717086834732,0.830252100840333,22.3886469930008,21.3650196736659,21.8768333333333,0.887348004992276,73.5549106332062,21.7284,21.9782819805459,0.966394493617817,0.788496396311447
"15151649","2019-08-12",30.6242501691283,0.855263157894737,0.893491080642782,0.866644552557862,22.4229813864381,21.4126852802286,21.9178333333333,0.865074487634233,72.8171200462726,21.7692,22.0145110498065,0.978664137325458,0.82652994451425
"15151648","2019-08-13",33.6557782668455,0.463414634146342,0.753844978299407,0.84668438192564,22.553991815848,21.400008184152,21.977,1.12941389581571,76.8228851329495,21.8116,22.0672429098323,1.03470417285214,0.868164790181828
"15151647","2019-08-14",36.4707686432971,0.483660130718954,0.600779307586677,0.749371788842955,22.6582795285578,21.3960538047755,22.0271666666667,1.00664472126562,78.7223083048632,21.8596,22.124943855188,1.0988105042667,0.914293932998802
"15151646","2019-08-15",36.8608534390399,0.267973856209151,0.405016207024815,0.586546830970299,22.6900175866929,21.4343157466405,22.0621666666667,0.753112102885864,59.4755718717594,21.8924,22.1309513411629,1.01731759818688,0.934898666036419
"15151645","2019-08-16",37.2230750350868,0.281045751633987,0.344226579520697,0.450007364710729,22.7016141646165,21.4927191687169,22.0971666666667,0.689842790960688,60.1120763276492,21.9244,22.1388244956745,0.949067957042837,0.937732524237703
"15151644","2019-08-19",37.5594236599875,0.287769784172663,0.2789297973386,0.342724194628037,22.7109690098127,21.5520309901873,22.1315,0.688534672519079,63.5070820950862,21.9592,22.1603145629179,0.924341801160189,0.9350543796222
"15151643","2019-08-20",38.1361480995488,0.168000000000001,0.245605178602216,0.289587185153837,22.7063719837719,21.6282946828947,22.1673333333333,0.669437448055001,60.9669541776417,21.9896,22.1722726211955,0.876366440519849,0.92331679180173
"15151642","2019-08-21",38.4617648750821,0.115702479338843,0.190490754503835,0.238341910148216,22.6865565698047,21.7127767635286,22.1996666666667,0.603034929135584,59.4309857245453,22.0144,22.1786362717028,0.817970885991048,0.902247610639594
"15151641","2019-08-22",38.7641233095059,0.140495867768596,0.141399449035813,0.192498460713954,22.6683268745589,21.7866731254412,22.2275,0.582231828620406,60.5026060016043,22.0384,22.1881514354758,0.77366497328677,0.876531083169029
"15151640","2019-08-23",39.7128942183571,0.223140495867771,0.15977961432507,0.163889939288238,22.6713938891572,21.8442727775095,22.2578333333333,0.732331957146928,63.9234616958065,22.0684,22.209731244079,0.766020206245255,0.854428907784274
"15151639","2019-08-26",40.5938957765761,0.169642857142856,0.17775974025974,0.15964626787354,22.6724226215379,21.8899107117954,22.2811666666667,0.660380945564504,64.2568450252729,22.0988,22.2297670782018,0.75479494694215,0.834502115615849
"15151638","2019-08-27",41.4119686520651,0.107142857142855,0.16664207005116,0.168060474878656,22.6449207827594,21.9717458839073,22.3083333333333,0.611412353799713,60.0720499416024,22.1264,22.2377981344416,0.712222407652141,0.810046174023108
"15151637","2019-08-28",42.6723342297785,0.0803571428571429,0.119047619047617,0.154483143119505,22.6368155048339,22.0245178284995,22.3306666666667,0.667674434567991,58.3190843427628,22.1528,22.2407583831827,0.659975480684105,0.780032035355307
"15151636","2019-08-29",43.8426736947981,0.383928571428572,0.190476190476189,0.158721959858321,22.673565170417,22.0431014962497,22.3583333333333,0.957335363078898,69.2654536061149,22.1908,22.288657265425,0.733279697969258,0.770681567878097
"15151635","2019-08-30",45.0645376186906,0.392857142857142,0.285714285714285,0.198412698412696,22.7148014481063,22.0518652185604,22.3833333333333,0.937447807308196,69.519006011541,22.224,22.3315029633683,0.785587545702371,0.773662763442952
"15151634","2019-09-03",46.5437777831247,0.469879518072287,0.415555077452666,0.297248517881046,22.7540435752311,22.0636230914356,22.4088333333333,0.916895703544293,66.5621970658376,22.25,22.3619692349192,0.799513798320839,0.77883297041853
"15151633","2019-09-04",47.9173579358135,0.625000000000002,0.495912220309809,0.399060527825586,22.7834228667077,22.0945771332924,22.439,0.91276779333974,69.6232342542296,22.2864,22.4030400035967,0.840308653806154,0.791128107096055
"15151632","2019-09-05",49.2132604134805,0.628205128205128,0.574361548759138,0.49527628217387,22.8148376272001,22.1161623727999,22.4655,0.883344524722391,69.8930637569615,22.3176,22.4399680031171,0.86598307268273,0.80609910021339
"15151631","2019-09-06",50.3107756784614,0.600000000000004,0.617735042735044,0.562669603934663,22.8335539931919,22.1441126734748,22.4888333333333,0.796616976893536,69.2307985711803,22.3428,22.4706389360348,0.87246114978583,0.819371510127878
"15151630","2019-09-09",48.6996434411593,0.200000000000003,0.476068376068377,0.556054989187519,22.8297879215338,22.1692120784662,22.4995,0.480572505840134,53.0045839686885,22.3528,22.4572204112302,0.761029239761335,0.807703056054569
"15151629","2019-09-10",46.7178473694024,0.106666666666669,0.302222222222224,0.465341880341881,22.826342716231,22.1779906171024,22.5021666666667,0.249878704974298,50.0565001674121,22.3592,22.4362576897328,0.640191769544485,0.774200798752553
"15151628","2019-09-11",44.2845500187957,0,0.102222222222223,0.293504273504274,22.8044411711133,22.1585588288868,22.4815,0.203506370309077,46.4772200282531,22.3644,22.4060899977684,0.506188800972374,0.720598399196517
"15151627","2019-09-12",41.414297124696,0,0.0355555555555556,0.146666666666667,22.7952590097203,22.1177409902797,22.4565,0.0722130998483776,42.8139985796954,22.3616,22.3666113313993,0.359727428504297,0.648424205058073
"15151626","2019-09-13",39.4665358132886,0,-7.7715611723761e-16,0.0459259259259252,22.8420058234157,22.0263275099176,22.4341666666667,-0.114008396503124,35.0736280123628,22.3476,22.2977298205461,0.147783355227049,0.548296035091868
"15151625","2019-09-16",38.0340216024622,0,-7.7715611723761e-16,0.0118518518518505,22.8874922757914,21.9345077242086,22.411,-0.0746857761304113,32.8590794902192,22.3276,22.2260325111399,-0.0527109075047827,0.428094646572538
"15151624","2019-09-17",36.7457676738498,0,-7.7715611723761e-16,-1.62138820887966e-15,22.9321051679265,21.8332281654068,22.3826666666667,-0.0454052928208442,32.6126837350822,22.3076,22.1625615096546,-0.213307718210787,0.299814173615873
"15151623","2019-09-18",36.5177294401993,0,-7.7715611723761e-16,-1.62138820887966e-15,22.9945505108579,21.6944494891421,22.3445,-0.0829034210996583,26.9535297949015,22.2708,22.0728866417007,-0.431128458586927,0.153625647175313
"15151622","2019-09-19",36.1739388515276,0.0675675675675685,0.0225225225225221,0.00750750750750599,23.0278891714771,21.5971108285229,22.3125,0.0439545173344057,31.8516732595024,22.2344,22.0085017561406,-0.56146181805643,0.0106081541289645
"15151621","2019-09-20",34.9087386137866,0.108108108108108,0.0585585585585581,0.0270270270270256,23.0413112234171,21.5286887765829,22.285,0.146309625300268,34.6817782883675,22.2136,21.9607015219885,-0.6358404200003,-0.118681560696888
"15151620","2019-09-23",33.8168064254018,0.103703703703704,0.0931264597931261,0.0580691802914013,23.0374883670884,21.4615116329116,22.2495,0.176708425352398,34.1723470261247,22.1912,21.9166079857234,-0.694449060206537,-0.233835060598818
"15151619","2019-09-24",32.0287058089262,0.229629629629631,0.147147147147147,0.0996107218329429,23.0229259456712,21.4250740543288,22.224,0.295141630393335,41.9743776626181,22.1712,21.9010602542936,-0.670683922695203,-0.321204833018095
"15151618","2019-09-25",30.3683266650559,0.416000000000002,0.249777777777778,0.163350461572683,23.0060553219666,21.4072780113668,22.2066666666667,0.393668743687494,49.8773169826654,22.1616,21.9155855537211,-0.567898329749827,-0.370543532364442
"15151617","2019-09-26",29.1685858384877,0.487804878048781,0.377811502559471,0.258245475828131,22.9874281576639,21.4022385090028,22.1948333333333,0.501156538799549,52.5297575745984,22.1564,21.938840813225,-0.451780985528649,-0.386791022997283
"15151616","2019-09-27",28.1800232421023,0.843750000000002,0.582518292682928,0.403369191006725,22.9486548702036,21.4110117964631,22.1798333333333,0.608499388565822,58.7070883051928,22.1584,21.9869953714616,-0.279421657043422,-0.365317149806511
"15151615","2019-09-30",26.5988523040785,0.696969696969697,0.676174858339492,0.545501551193963,22.8969418472114,21.423391486122,22.1601666666667,0.581322862453595,54.3543705249502,22.1516,22.0127293219334,-0.184883865994323,-0.329230493044073
"15151614","2019-10-01",24.9178598781496,0.656565656565657,0.732428451178451,0.663707200733623,22.828876438202,21.4394568951314,22.1341666666667,0.530588313092283,52.9452112534975,22.1428,22.0296987456756,-0.123247676143168,-0.288033929663892
"15151613","2019-10-02",24.9025295307914,0.587719298245615,0.647084883926989,0.685229397814977,22.7605215632144,21.4671451034523,22.1138333333333,0.656824667560928,53.5930447136512,22.1376,22.0470722462522,-0.0663400290723315,-0.24369514954558
"15151612","2019-10-03",24.8882942082445,0.666666666666668,0.636983873825979,0.672165736310472,22.6863322072062,21.5023344594605,22.0943333333333,0.710304454103982,56.4956590647519,22.1372,22.0741292800853,0.0115014989051865,-0.192655819855427
"15151611","2019-10-04",24.9114694755594,0.815789473684213,0.690058479532164,0.658042412428377,22.6348445768048,21.5304887565286,22.0826666666667,0.841677316681292,61.4060551982462,22.13,22.1202453760739,0.13359858993327,-0.127404937897687
"15151610","2019-10-07",24.9329893666375,0.815789473684213,0.76608187134503,0.697708074901057,22.6260190385602,21.5346476281065,22.0803333333333,0.829554781462669,61.4060551982462,22.1224,22.160212659264,0.227504266682788,-0.0564230969815924
"15151609","2019-10-08",23.5854612489749,0.576923076923079,0.736167341430501,0.730769230769231,22.6174969154755,21.5368364178579,22.0771666666667,0.684609320355282,52.1669906531722,22.1076,22.1641843046955,0.215625294434418,-0.00201341869839024
"15151608","2019-10-09",22.3341851397169,0.620000000000001,0.670904183535763,0.724384465437097,22.6210514824522,21.5359485175478,22.0785,0.719487619488372,54.1068608261186,22.0908,22.1756263974028,0.225437035417353,0.0434766721247584
"15151607","2019-10-10",21.1722858954058,0.720000000000002,0.63897435897436,0.682015294646874,22.6469377331247,21.531728933542,22.0893333333333,0.763627762002955,57.220806198237,22.0776,22.1988762110824,0.266466760104889,0.0880746897207845
"15151606","2019-10-11",19.8074121285157,0.542168674698795,0.627389558232932,0.645756033581017,22.6668712379177,21.547795428749,22.1073333333333,0.666208578968522,53.3243192365073,22.0608,22.2056927162714,0.259611367535939,0.122382025283815
"15151605","2019-10-14",18.6434758081132,0.32258064516129,0.528249773286695,0.598204563497995,22.6818650437833,21.5754682895501,22.1286666666667,0.645818697240421,51.8047057443024,22.0544,22.2062670207686,0.236912113025589,0.14528804283217
"15151604","2019-10-15",17.7321950608539,0.407407407407406,0.424052242422496,0.526563857980707,22.6964458512388,21.6192208154279,22.1578333333333,0.693862309536948,55.2389617380799,22.0548,22.2200980846661,0.252327982617584,0.166696030789253
"15151603","2019-10-16",16.9814235530112,0.0204081632653021,0.250132071944665,0.400811362551285,22.6582270890474,21.717106244286,22.1876666666667,0.495395561199748,49.1983213804208,22.0524,22.2107516733773,0.204082904288572,0.174173405489117
"15151602","2019-10-17",17.3410664890733,0.196428571428571,0.208081380700425,0.294088565022528,22.6361053349731,21.8132279983602,22.2246666666667,0.71307347466273,52.6811817486438,22.058,22.2159847835936,0.199865453269354,0.179311815045164
"15151601","2019-10-18",17.6750206439881,0.285714285714287,0.167517006802719,0.208576819815936,22.6106404304008,21.9023595695992,22.2565,0.683778319972321,54.3658060912247,22.076,22.2271868124478,0.212221776755395,0.18589380738721
"15151600","2019-10-21",16.9110724319136,0,0.160714285714285,0.178770891072475,22.5451637242375,22.0165029424292,22.2808333333333,0.39753984307027,47.1368669359451,22.0896,22.2102285707881,0.147687752873149,0.178252596484398
"15151599","2019-10-22",16.2016919492729,0.0666666666666655,0.117460317460316,0.148563869992439,22.4975617828351,22.0951048838316,22.2963333333333,0.277201814930535,48.6086817658026,22.1052,22.2008647613497,0.10979489171945,0.164561055531409
"15151598","2019-10-23",16.4456554018955,0.0166666666666634,0.0277777777777753,0.101984126984125,22.4711238912194,22.1438761087806,22.3075,0.354850047734403,47.5396220932191,22.13,22.1887494598364,0.0680647496005715,0.145261794345241
"15151597","2019-10-24",16.6721928936165,0.116666666666668,0.0666666666666645,0.0706349206349179,22.467839729791,22.155160270209,22.3115,0.388597308630643,49.912274368082,22.1532,22.1862495318582,0.0561607342735471,0.127441582330902
"15151596","2019-10-25",16.4195423615815,0,0.0444444444444427,0.0462962962962933,22.4716106384519,22.1320560282147,22.3018333333333,0.0626623950230703,46.8685348880076,22.1708,22.1734162609438,0.0174175719246605,0.105436780249654
"15151595","2019-10-28",16.4042696792415,0,0.0388888888888882,0.0499999999999976,22.5628989059569,21.9901010940431,22.2765,-0.378436782056558,33.6207460386423,22.17,22.098294092818,-0.186227601904698,0.0471039038187835
"15151594","2019-10-29",16.3900879027829,0.00917431192660694,0.00305810397553468,0.028797145769621,22.6292529464896,21.8774137201771,22.2533333333333,-0.218238662072061,34.0390503735897,22.1628,22.0345215471089,-0.340653842439198,-0.0304476454328128
"15151593","2019-10-30",16.1247601624328,0.128440366972478,0.0458715596330272,0.0292728508324825,22.6480342850703,21.8086323815964,22.2283333333333,0.0095714401373364,39.3866209999206,22.1524,21.9965853408277,-0.411031387146799,-0.10656439377561
"15151592","2019-10-31",15.0803588846028,0.146788990825688,0.0948012232415899,0.0479102956167164,22.6453013149549,21.7673653517118,22.2063333333333,0.154872322486115,40.1899895654833,22.1396,21.9663739620507,-0.454399700400299,-0.176131455100548
"15151591","2019-11-01",14.1105576980464,0.146788990825688,0.140672782874617,0.0937818552497438,22.6204368908349,21.7362297758318,22.1783333333333,0.185217039525474,40.1899895654833,22.1184,21.9401907671106,-0.483323199649499,-0.237569804010338
"15151590","2019-11-04",13.2100280248154,0.192660550458716,0.162079510703363,0.132517838939856,22.5947877970731,21.7042122029269,22.1495,0.178672233387431,42.4033539098252,22.104,21.9241653314958,-0.482365714951738,-0.286528986198618
"15151589","2019-11-05",12.3738218996724,0.192660550458716,0.177370030581039,0.160040774719672,22.5872300101609,21.6697699898391,22.1285,0.203710976705023,42.4033539098252,22.0912,21.9102766206297,-0.476160748936438,-0.324455338746182
