"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4562509","2014-10-03",33.7418178518551,0.367924528301887,0.310697021674723,0.315820572667448,23.5805542656335,22.1927790676998,22.8866666666667,0.365492143868411,43.9809258111411,22.996,22.6668427792868,-1.04364385627628,-1.04885041120603
"4562508","2014-10-06",34.0480753722364,0.245283018867925,0.254716981132076,0.291955116126965,23.483440029164,22.1972266375027,22.8403333333333,0.300188676570968,41.5700153517783,22.9308,22.6419304087152,-1.01945185777943,-1.04297070052071
"4562507","2014-10-07",34.6872220252585,0.0943396226415106,0.235849056603774,0.267087686470191,23.3833574874349,22.1873091792318,22.7853333333333,0.169467085382826,38.7542445383718,22.8628,22.5990063542199,-1.04549764918337,-1.04347609025324
"4562506","2014-10-08",36.0760546699009,0,0.113207547169812,0.201257861635221,23.3162302202799,22.1137697797201,22.715,-0.0613490284019526,32.1569082877298,22.7788,22.5018055069906,-1.21375550555926,-1.07753197331445
"4562505","2014-10-09",37.8376323984213,0,0.0314465408805037,0.126834381551364,23.296032898902,21.9763004344313,22.6361666666667,-0.156319890572726,28.0438765449631,22.6868,22.3695647727252,-1.46141951932464,-1.15430948251649
"4562504","2014-10-10",40.3807536826151,0,1.85037170770859e-16,0.0482180293501056,23.5370814644868,21.5119185355132,22.5245,-0.349890466610007,19.6839131510253,22.558,22.1069561363618,-2.04106291070569,-1.33166016815433
"4562503","2014-10-13",42.9202923436532,0,1.85037170770859e-16,0.0104821802935016,23.7476352799374,21.0740313867292,22.4108333333333,-0.217196741398784,17.9689143806562,22.424,21.8353619848469,-2.60123074585706,-1.58557428369487
"4562502","2014-10-14",45.6815237816004,0,1.85037170770859e-16,4.20959563503705e-16,24.0719863478385,20.4156803188281,22.2438333333333,-0.252261976480242,13.9908827406905,22.25,21.466647053534,-3.39182419714297,-1.94682426638449
"4562501","2014-10-15",48.3236667973339,0,1.85037170770859e-16,4.20959563503705e-16,24.2527774640041,19.8755558693292,22.0641666666667,-0.120066087119859,13.2038861401608,22.0676,21.1137607797294,-4.08533009468427,-2.37452543204445
"4562500","2014-10-16",48.0981061752255,0.251162790697674,0.0837209302325582,0.0279069767441864,24.199731852959,19.6746014803743,21.9371666666667,0.161777700533791,31.206763137825,21.9328,20.9519260090989,-4.18528109682815,-2.73667656500119
"4562499","2014-10-17",46.8841153517433,0.57906976744186,0.276744186046512,0.12015503875969,24.051130092253,19.6575365744136,21.8543333333333,0.421628313603609,46.7389165273948,21.8716,20.9996692078857,-3.68060367942454,-2.92546198788586
"4562498","2014-10-20",45.7369415724124,0.613953488372093,0.481395348837209,0.28062015503876,23.936825309298,19.6441746907019,21.7905,0.458727909068779,48.0818725055473,21.826,21.0610466468343,-3.18593713753798,-2.97755701781628
"4562497","2014-10-21",43.7296358147477,0.776155717761558,0.656392991191837,0.471510842025186,23.8886256740761,19.6467076592572,21.7676666666667,0.588560567496664,52.7830418830352,21.7984,21.1875737605897,-2.55412849820456,-2.89287131389394
"4562496","2014-10-22",41.7373767632906,0.773399014778326,0.721169406970659,0.619652582333235,23.8640129339469,19.645987066053,21.755,0.589694408043602,52.3192317480621,21.7612,21.2905639258444,-2.04954566898558,-2.72420618491227
"4562495","2014-10-23",39.8874219297948,0.856423173803526,0.801992635447803,0.726518344536767,23.8584124708145,19.6462541958522,21.7523333333333,0.631603158558496,54.5554571941794,21.736,21.4144887357318,-1.5344399158927,-2.48625293110835
"4562494","2014-10-24",37.5858031557171,0.871212121212121,0.833678103264658,0.785613381894374,23.8545124573821,19.6468208759512,21.7506666666667,0.663826963072928,54.9926142258329,21.7024,21.5285569043009,-1.09591262249658,-2.208184869386
"4562493","2014-10-27",35.448585722645,0.888888888888889,0.872174727968179,0.835948488893547,23.8334462058749,19.6508871274584,21.7421666666667,0.666046668314592,55.6360404383416,21.688,21.6367493170608,-0.715024562601707,-1.90955280802914
"4562492","2014-10-28",33.4223008885522,0.914141414141414,0.891414141414142,0.865755657548993,23.7912102606081,19.6627897393918,21.727,0.689660911715778,56.5907771357846,21.6864,21.7438494081193,-0.372755952201742,-1.60219343686366
"4562491","2014-10-29",31.9244152452737,0.861111111111111,0.888047138047138,0.883878669143153,23.7273444261091,19.6806555738909,21.704,0.670345029852121,53.9643564192816,21.6852,21.8086694870368,-0.177977936723794,-1.31735033683569
"4562490","2014-10-30",30.6068035416968,0.851010101010101,0.875420875420876,0.884960718294052,23.6964599330992,19.6865400669007,21.6915,0.655073755606708,53.4554522307314,21.684,21.8595135554319,-0.0382598009961099,-1.06153222966777
"4562489","2014-10-31",29.3833069598039,0.863636363636363,0.858585858585859,0.874017957351291,23.6442908811091,19.6993757855575,21.6718333333333,0.660924460465372,54.038916118701,21.68,21.9102450813743,0.089603986533171,-0.831304986427583
"4562488","2014-11-03",28.3504415206204,0.851010101010101,0.855218855218856,0.863075196408531,23.6049985387614,19.7080014612385,21.6565,0.659139628367615,53.3191145666103,21.668,21.947545737191,0.170389022114459,-0.630966184719175
"4562487","2014-11-04",28.2219065116029,0.642361111111111,0.785669191919192,0.833157968574636,23.5541188127875,19.7085478538791,21.6313333333333,0.566396729136373,47.3428733620017,21.6304,21.9212063055656,0.0719347591127129,-0.490385995952797
"4562486","2014-11-05",28.102552574658,0.333333333333334,0.608901515151516,0.749929854096522,23.543455806036,19.7068775272973,21.6251666666667,0.575979161331189,48.0553781530241,21.5936,21.9050454648235,0.0120786963013098,-0.389893057501976
"4562485","2014-11-06",27.8317843603209,0.37121212121212,0.448968855218856,0.614513187429855,23.5640187812828,19.7126478853838,21.6383333333333,0.602560883040533,50.2310579497046,21.5764,21.911039402847,0.0195960494342229,-0.307995236114736
"4562484","2014-11-07",26.6693417350735,0.320388349514561,0.341644601353339,0.466504990574571,23.6108546595357,19.8074786737976,21.7091666666667,0.634310500789003,52.1034442335201,21.5552,21.9335674824674,0.0725223657541019,-0.231891715740969
"4562483","2014-11-10",25.3896592774269,0.504854368932038,0.39881827988624,0.396477245486145,23.6395425245402,19.9664574754598,21.803,0.654366150640037,54.7810838368846,21.5468,21.9784251514718,0.182056227971161,-0.149102126998543
"4562482","2014-11-11",24.5586778617117,0.359223300970874,0.394822006472492,0.378428295904024,23.4450840874705,20.4339159125295,21.9395,0.594260206286519,52.2954667632387,21.5388,21.9973017979422,0.211266122760168,-0.0770284770468006
"4562481","2014-11-12",23.5995984034629,0.398058252427184,0.420711974110033,0.404784086822922,23.0140814150867,21.1569185849133,22.0855,0.599345085418698,52.9090792666846,21.5504,22.0189948915499,0.246186460579789,-0.0123854895214826
"4562480","2014-11-13",22.393400323105,0.546391752577321,0.434557768658461,0.416697249746995,22.7108653836399,21.6578012830268,22.1843333333333,0.688972352095338,54.7879408014031,21.5812,22.0537955726766,0.314071119757409,0.0529058323342956
"4562479","2014-11-14",20.9156666651396,0.60576923076923,0.516739745257913,0.457336496008802,22.6799151615796,21.7894181717537,22.2346666666667,0.816677095174871,56.3508606814254,21.6604,22.0972894963197,0.399613883408989,0.122247442549234
"4562478","2014-11-17",20.0932374509497,0.774193548387098,0.642118177244551,0.531138563720308,22.7083532859044,21.879980047429,22.2941666666667,1.11465851746224,61.1265311056461,21.766,22.1789842301437,0.580531949919982,0.213904344023384
"4562477","2014-11-18",19.6411960657414,0.838235294117648,0.739399357757993,0.632752426753486,22.8349998610648,21.8353334722685,22.3351666666667,1.12837630004056,63.4740212314589,21.9188,22.2737863327912,0.779280471980548,0.326979569614817
"4562476","2014-11-19",18.4290697273751,0.654411764705883,0.755613535736877,0.712377023579807,22.893196010803,21.8414706558637,22.3673333333333,0.889201735425471,58.2157480334727,22.0716,22.3226148217524,0.835903903090007,0.428764436309855
"4562475","2014-11-20",17.3326033637864,0.75,0.747549019607844,0.747520637700905,22.9632472548234,21.8274194118433,22.3953333333333,0.91496899045606,60.0682289107228,22.1864,22.3822661788521,0.916699940761956,0.526351537200275
"4562474","2014-11-21",17.114340620451,0.7875,0.730637254901962,0.744599936748895,23.0802338592355,21.7787661407645,22.4295,1.03311605311921,63.3028677820357,22.2544,22.4659640216718,1.0542213679585,0.63192550335192
"4562473","2014-11-24",16.4180904136636,0.683870967741934,0.740456989247313,0.739547754585707,23.1476248180111,21.7643751819889,22.456,0.869178963339691,60.029915588651,22.3104,22.5185021521156,1.09602962436137,0.72474632755381
"4562472","2014-11-25",15.8001729910447,0.657142857142857,0.709504608294932,0.726866284148069,23.207208780554,21.7514578861127,22.4793333333333,0.841633541310112,60.1777364210706,22.3448,22.5653685318335,1.11942861724674,0.803682785492397
"4562471","2014-11-26",15.2263925271843,0.645669291338581,0.662227705407792,0.704063100983346,23.2669641749779,21.7503691583554,22.5086666666667,0.810783912756746,60.6479272229442,22.3824,22.6099860609224,1.13524469467892,0.869995167329701
"4562470","2014-11-28",15.9216841983127,0,0.434270716160481,0.602001009954402,23.2670749577316,21.7539250422683,22.5105,0.393929875447378,44.3090198459345,22.3748,22.5326545861327,0.827536761215164,0.861503486106793
"4562469","2014-12-01",18.0945541294215,0,0.215223097112862,0.437240506227045,23.3845755852895,21.5337577480438,22.4591666666667,-0.137105739385713,32.7368414633099,22.3228,22.324300641315,0.198991754229616,0.729001139731358
"4562468","2014-12-02",20.1883423830009,0,1.07321559047098e-15,0.216497937757781,23.4982139178132,21.3024527488535,22.4003333333333,-0.0922016254388034,32.139882983466,22.2652,22.1343938891397,-0.325319384380363,0.518137034909014
"4562467","2014-12-03",21.4976852604779,0.195918367346939,0.0653061224489806,0.0935097398539479,23.5279924836355,21.2330075163645,22.3805,0.111980029194315,40.1933798020644,22.2228,22.0338080372544,-0.561907230492942,0.302128181828623
"4562466","2014-12-04",22.3029445410086,0.23265306122449,0.142857142857144,0.0693877551020421,23.5458406226261,21.1831593773739,22.3645,0.175016113630958,41.5930331774925,22.1924,21.9586336322871,-0.709251561229451,0.099852233217008
"4562465","2014-12-05",23.0506853015014,0.269387755102041,0.232653061224491,0.146938775510205,23.5612986486479,21.1267013513521,22.344,0.203989375381659,43.028888271741,22.1672,21.9054824813155,-0.784454843879512,-0.077009182202296
"4562464","2014-12-08",25.0798650654998,0,0.167346938775511,0.180952380952382,23.669073253894,20.8739267461059,22.2715,-0.0371811444646509,32.3656245783097,22.0952,21.7100848171401,-1.24572795038788,-0.310752935839412
"4562463","2014-12-09",27.2372897512607,0,0.089795918367348,0.16326530612245,23.7963110471537,20.5456889528462,22.171,-0.0571241280773368,30.0725561881438,22.0124,21.4980735081881,-1.71652365824722,-0.591907080320973
"4562462","2014-12-10",29.240612673753,0.00928792569659368,0.00309597523219901,0.0867462774583529,23.8964895775895,20.2505104224105,22.0735,0.00625974805435907,30.5691955898699,21.9484,21.318330373763,-2.06029570921614,-0.885584806100007
"4562461","2014-12-11",30.530013621435,0,0.00309597523219901,0.0319959562772489,23.9623983407795,19.9786016592205,21.9705,0.0580848771350787,29.1568184446612,21.8748,21.1372196572613,-2.38248069539551,-1.18496398395911
"4562460","2014-12-12",32.1469129544184,0,0.00309597523219901,0.00309597523219924,24.0520987047641,19.6179012952359,21.835,0.0125010307340718,26.2058506478779,21.778,20.9229237029598,-2.77675766475036,-1.50332272011736
"4562459","2014-12-15",33.8501263191626,0,1.11831840084638e-15,0.00206398348813328,24.0944482331646,19.2758851001687,21.6851666666667,0.0506613471886781,24.7622140769146,21.6668,20.7065338758985,-3.1496108771724,-1.83258035152837
"4562458","2014-12-16",35.7579409669023,0,1.11831840084638e-15,0.00103199174406731,24.076420029693,18.9409133036403,21.5086666666666,0.0647297428327152,22.3939455882251,21.5316,20.464329359112,-3.5732519996679,-2.18071468115627
"4562457","2014-12-17",35.3104639361111,0.190243902439025,0.0634146341463427,0.0211382113821152,23.9127365889535,18.8169300777131,21.3648333333333,0.249172841659657,35.1090767665826,21.4336,20.3584187778971,-3.56601610075981,-2.45777496507698
"4562456","2014-12-18",33.1528539410814,0.601328903654485,0.263857602031171,0.109090745392505,23.7465773270282,18.8154226729718,21.281,0.463294600819081,47.3714367280166,21.3752,20.4039629408441,-3.1166487386765,-2.58954971979688
"4562455","2014-12-19",31.1493589456966,0.777408637873755,0.522993814655756,0.283422016944423,23.561272889371,18.8480604439623,21.2046666666667,0.528713607735883,52.3601008983401,21.3332,20.5141012153983,-2.52196363820738,-2.57603250347898
"4562454","2014-12-22",29.8053895681303,0.654485049833887,0.677740863787377,0.488197426824768,23.2853791477641,18.9126208522359,21.099,0.479646714045229,48.8769118148469,21.2724,20.5602210533452,-2.1714347626363,-2.49511295531045
"4562453","2014-12-23",28.1359597094068,0.617940199335548,0.683277962347731,0.628004213596955,23.0131266118585,18.9902067214748,21.0016666666667,0.504557220584276,47.8576090139852,21.194,20.5855249128991,-1.91462001757606,-2.37901436776357
"4562452","2014-12-24",26.5857748405922,0.744186046511628,0.672203765227022,0.677740863787377,22.718532389995,19.1131342766716,20.9158333333333,0.595458713808844,51.6117852292937,21.1236,20.6581215911792,-1.54452421474829,-2.21211633716051
"4562451","2014-12-26",24.965476915497,0.750830564784053,0.704318936877078,0.686600221483944,22.3813976945569,19.2829356387764,20.8321666666666,0.653140490816984,51.808449602784,21.064,20.723705379022,-1.2295088261227,-2.01559483495295
"4562450","2014-12-29",23.5648217500103,0.730897009966778,0.741971207087487,0.706164636397196,22.1722318509942,19.3771014823391,20.7746666666666,0.652169407947155,51.1369788544707,20.9968,20.7725446618191,-0.991939015440135,-1.81086367105039
"4562449","2014-12-30",22.2642133820584,0.754152823920266,0.7452934662237,0.730527870062755,22.1662817185106,19.3780516148227,20.7721666666666,0.664202134080613,51.9199094270682,20.9228,20.8242053735765,-0.767802632477321,-1.60225146333578
"4562448","2014-12-31",20.7400997009313,0.790697674418605,0.758582502768551,0.748615725359913,22.19514216476,19.3745245019067,20.7848333333333,0.701551598958977,53.1892206983142,20.8592,20.8836446570997,-0.54160766756941,-1.3901227041825
"4562447","2015-01-02",19.5443601395923,0.840531561461795,0.79512735326689,0.766334440753047,22.1981676894025,19.3734989772641,20.7858333333333,0.75637224767448,54.9363013368956,20.8012,20.9551587028197,-0.301421248451206,-1.17238241303624
"4562446","2015-01-05",18.9255407594932,0.661129568106312,0.764119601328905,0.772609819121449,22.1316429611371,19.3896903721962,20.7606666666666,0.62132473333362,47.9920760656127,20.7204,20.9451375424437,-0.315349675239995,-1.00097586547699
"4562445","2015-01-06",19.3468843859011,0.445182724252492,0.648947951273534,0.73606496862311,22.0208508615152,19.3901491384847,20.7055,0.429486494658053,41.2353227596728,20.6484,20.8497858701179,-0.570737313786762,-0.914928155138948
"4562444","2015-01-07",19.7381320389942,0.260089686098654,0.455467326152487,0.622844959584976,22.0088206171292,19.3678460495374,20.6883333333333,0.400920414048042,41.508198448984,20.6196,20.7698144207689,-0.75794070563473,-0.883530665238104
"4562443","2015-01-08",19.8592918416269,0.149700598802395,0.284991003051182,0.463135426825735,22.0134821268624,19.3885178731375,20.701,0.466602719811424,44.6890412104554,20.6028,20.7311724979997,-0.808354018275725,-0.868495335845628
"4562442","2015-01-09",20.1620750114077,0.0890410958904102,0.166277126930488,0.302245152044719,22.0142304760287,19.4131028573046,20.7136666666666,0.42810810255757,43.3640436767976,20.562,20.6816828315997,-0.885205222803176,-0.871837313237138
"4562441","2015-01-12",21.2684192209562,0,0.079580564897603,0.176949564959758,22.023453179382,19.3822134872846,20.7028333333333,0.231376140483277,37.4800799076055,20.494,20.5601251207198,-1.16439754568862,-0.930349359727435
"4562440","2015-01-13",22.5030314041863,0,0.0296803652968045,0.0918460190416321,22.012266296372,19.404733703628,20.7085,0.146472939245897,35.9657820163893,20.4156,20.4321084379571,-1.43849698348761,-1.03197888447947
"4562439","2015-01-14",24.2266487717318,0,1.09171930754807e-15,0.0364203100648032,22.0495079618907,19.3421587047759,20.6958333333333,-0.0278841150290703,31.6697537734037,20.3608,20.2504939795628,-1.8481602187253,-1.19521515132864
"4562438","2015-01-15",25.0980550813391,0.15267175572519,0.0508905852417312,0.026856983512846,22.0000103100161,19.4269896899839,20.7135,0.0776041105649218,37.7164707159518,20.3348,20.1464281156211,-1.99414644697196,-1.3550014104573
"4562437","2015-01-16",25.1604088659599,0.236641221374046,0.129770992366413,0.0602205258693822,22.0130159456196,19.3929840543803,20.703,0.184609436970463,40.8184599660106,20.3164,20.0855710335383,-2.00009696829805,-1.48402052202545
"4562436","2015-01-20",24.9849662732456,0.290076335877862,0.2264631043257,0.135708227311282,21.9787679927177,19.3175653406156,20.6481666666666,0.257691007551063,42.7717536720716,20.3112,20.0514948957332,-1.92692915689151,-1.57260224899866
"4562435","2015-01-21",24.0213657355352,0.454198473282443,0.326972010178118,0.227735368956744,21.8968380409986,19.3064952923347,20.6016666666667,0.426007217861221,48.4044768942584,20.3404,20.0792955763021,-1.67664839792709,-1.59341147878435
"4562434","2015-01-22",22.6749384720757,0.526717557251908,0.423664122137405,0.325699745547075,21.8632810999326,19.3000522334007,20.5816666666667,0.511053766483085,50.7128779401814,20.3864,20.1287228327952,-1.3859830486477,-1.55192579275702
"4562433","2015-01-23",21.660624140388,0.510204081632653,0.497040037389002,0.415892056568176,21.8202495805092,19.2874170861574,20.5538333333333,0.464269251834933,49.0944041504601,20.4436,20.1542264550891,-1.19398678489467,-1.48033799118455
"4562432","2015-01-26",20.6085614048759,0.753694581280788,0.596872073388451,0.505858744304953,21.7501771342674,19.2981561990659,20.5241666666667,0.558115327628026,52.6030322262381,20.4808,20.2136629277439,-0.919319659999185,-1.36813432494748
"4562431","2015-01-27",20.0334467806239,0.709677419354839,0.657858694089428,0.583923601622294,21.6562942368611,19.3117057631389,20.484,0.508245938914241,49.8290700328722,20.4684,20.2371745373781,-0.776593512756663,-1.24982616250931
"4562430","2015-01-28",19.7591761016706,0.634408602150538,0.699260200928723,0.651330322802201,21.5702280295276,19.319438637139,20.4448333333333,0.487485871951457,48.0113495679866,20.4292,20.238884599061,-0.711063954309821,-1.14207372086942
"4562429","2015-01-29",19.9804563690084,0.489247311827957,0.611111111111112,0.656076668709755,21.4626451343596,19.3160215323071,20.3893333333333,0.374531644450479,44.6299888358386,20.394,20.2043666525195,-0.758111298120712,-1.06528123631967
"4562428","2015-01-30",19.7120405413839,0.505376344086022,0.543010752688174,0.617794021576003,21.3114659658431,19.3518673674902,20.3316666666667,0.432809368828227,45.0927104334401,20.3644,20.1784510988503,-0.774717665758584,-1.00716852220746
"4562427","2015-02-02",19.1778880194988,0.704301075268817,0.5663082437276,0.573476702508962,21.1027522587533,19.4579144079134,20.2803333333333,0.623416420589032,50.5783532310038,20.3344,20.2053242856702,-0.632799455062527,-0.932294708778471
"4562426","2015-02-03",18.0275195410018,0.799043062200956,0.669573493851933,0.592964163422569,21.0542965157038,19.4850368176295,20.2696666666667,0.888930738540179,55.2617599479413,20.318,20.2766143809142,-0.372682662217294,-0.820372299466236
"4562425","2015-02-04",16.9593202395403,0.816568047337279,0.773304061602352,0.669728599727295,21.1220606767485,19.4592726565848,20.2906666666667,0.890508787325404,56.6146503983555,20.3084,20.3530657967923,-0.122062575359194,-0.680710354644827
"4562424","2015-02-05",16.7155614512615,0.826815642458101,0.814142250665447,0.752339935373244,21.2675989038679,19.3984010961321,20.333,1.00306785586934,60.3692055700849,20.3088,20.46199035722,0.19976817651699,-0.504614648412464
"4562423","2015-02-06",16.4892140050026,0.86060606060606,0.834663250133815,0.807369854133872,21.3918555743119,19.3448110923548,20.3683333333333,0.964897893062304,61.2715456452492,20.308,20.5670583095907,0.479187827737149,-0.307854153182541
"4562422","2015-02-09",16.0860950736955,0.784313725490195,0.82391180951812,0.824239103439128,21.5049766724878,19.3080233275121,20.4065,0.90214782076302,59.984571666212,20.2984,20.6487838683119,0.664265420011478,-0.113430238543737
"4562421","2015-02-10",14.9758344354341,0.601307189542482,0.748742325212914,0.802439128288283,21.5711595786936,19.3451737546397,20.4581666666667,0.755392462007993,55.0074619785934,20.2992,20.682279352537,0.693117281012268,0.0478792653674635
"4562420","2015-02-11",14.3241695907966,0.477124183006536,0.620915032679739,0.731189722470258,21.5876913443853,19.4309753222813,20.5093333333333,0.639409483485623,51.8628007287737,20.3184,20.6859754388654,0.634546047064877,0.165212621706946
"4562419","2015-02-12",13.5851755898921,0.555555555555554,0.544662309368192,0.638106555753615,21.5179889687593,19.6646776979074,20.5913333333333,0.670145910345866,53.6644845908828,20.3416,20.7051787136833,0.627619252621003,0.257693947889758
"4562418","2015-02-13",12.6556635176565,0.699346405228758,0.577342047930284,0.580973129992739,21.5022011435689,19.8271321897644,20.6646666666667,0.755909863109245,56.8529041028261,20.3644,20.7511548851922,0.699503647247446,0.346055887761295
"4562417","2015-02-17",12.1851311289343,0.581699346405229,0.612200435729848,0.578068264342775,21.4831267441576,19.9552065891757,20.7191666666667,0.661984904245825,53.6028975678136,20.3848,20.7670009004999,0.678521468737503,0.412549003956537
"4562416","2015-02-18",12.123521130039,0.483660130718953,0.588235294117648,0.592592592592594,21.4467532570097,20.0672467429902,20.757,0.502174690709701,50.9871504311497,20.4228,20.7607341137666,0.596752561365532,0.449389715438336
"4562415","2015-02-19",11.4751116121459,0.373333333333332,0.479564270152506,0.560000000000001,21.4442936821254,20.1013729845412,20.7728333333333,0.465622194408274,48.4414387859631,20.4616,20.7353028985977,0.468257981960707,0.45316336874281
"4562414","2015-02-20",11.4538879142116,0.584070796460176,0.480354753504155,0.516051439258103,21.4898125047258,20.1121874952742,20.801,0.770271903296492,55.8754035336697,20.5404,20.7759291787847,0.542836397570512,0.471097974508351
"4562413","2015-02-23",11.3466201445851,0.468085106382979,0.475163078725497,0.478360700794053,21.5186157557562,20.1497175775771,20.8341666666667,0.713675498048426,55.3270441787806,20.602,20.8071386216134,0.583337887901614,0.493545957187003
"4562412","2015-02-24",11.1853321424401,0.446808510638295,0.499654804493818,0.48505754557449,21.5416149350076,20.167051731659,20.8543333333333,0.656898326785764,54.9399414783307,20.654,20.8315201387316,0.60061026640319,0.514958819030241
"4562411","2015-02-25",11.5882993521424,0.595744680851062,0.50354609929078,0.492787994170032,21.5777122962186,20.2042877037814,20.891,0.751682304634792,57.1975077736199,20.706,20.8713174535674,0.660683929928951,0.544103841209983
"4562410","2015-02-26",11.502535310471,0.446808510638295,0.496453900709219,0.499884934831273,21.5824470290744,20.2688863042589,20.9256666666667,0.640331032932824,54.2693909991645,20.7352,20.8871417930918,0.646567712492718,0.56459661546653
"4562409","2015-02-27",11.4228972717761,0.478723404255318,0.507092198581559,0.502364066193853,21.5205742697563,20.428759063577,20.9746666666667,0.614793540723737,54.8033348391813,20.758,20.9048562206795,0.639528296192227,0.579582951611669
"4562408","2015-03-02",10.6728417345189,0.227272727272727,0.384268214055448,0.462604771115409,21.4272307541182,20.5897692458817,21.0085,0.342579829596069,49.6055066231053,20.776,20.8868753912556,0.531311242393517,0.569928609768039
"4562407","2015-03-03",10.5238908546158,0.0113636363636341,0.239119922630561,0.376826778422523,21.3960967570841,20.6392365762492,21.0176666666667,0.0362419520963163,46.0321644309609,20.7752,20.8459586724215,0.367814892274776,0.529505866269386
"4562406","2015-03-04",10.3855793232772,0.0113636363636341,0.0833333333333327,0.235573823339781,21.4130923392433,20.5995743274233,21.0063333333333,0.0660821335593259,46.0321644309609,20.7828,20.8104975160986,0.235376643728191,0.470680021761147
"4562405","2015-03-05",9.6807289093388,0.249999999999999,0.0909090909090901,0.137787448957662,21.4133912136963,20.5902754529703,21.0018333333333,0.315538299012275,50.5941908384753,20.8044,20.8077645139522,0.209389993214115,0.418422016051741
"4562404","2015-03-06",9.80115714436487,0,0.0871212121212121,0.0871212121212121,21.3910146474095,20.5489853525905,20.97,0.104130954369006,45.4693511175861,20.8264,20.7707292454252,0.0868526311537332,0.352108139072139
"4562403","2015-03-09",10.4614966967902,0,0.083333333333334,0.0871212121212126,21.3739874393475,20.4783458939858,20.9261666666667,-0.0390921578323691,41.7875745654604,20.8388,20.7106320127018,-0.0911607197124908,0.263454367315213
"4562402","2015-03-10",11.814084408052,0,1.03620815631681e-15,0.0568181818181829,21.4181483822575,20.3121849510758,20.8651666666667,-0.21898097554371,36.7514906467975,20.8232,20.6145477443416,-0.357697431961412,0.139224007459888
"4562401","2015-03-11",13.529148478692,0,1.03620815631681e-15,0.0277777777777792,21.4988766282899,20.1181233717101,20.8085,-0.162802468366877,33.5817008204259,20.7836,20.4992747117627,-0.657067138554679,-0.0200342217430252
"4562400","2015-03-12",15.2313693480818,0,1.03620815631681e-15,1.52655665885959e-15,21.5839280698762,19.9280719301238,20.756,-0.101501529081475,32.8195981909267,20.7372,20.391371416861,-0.909408421771962,-0.197909061748813
"4562399","2015-03-13",17.2457410860414,0,1.03620815631681e-15,1.52655665885959e-15,21.665816007572,19.7098506590946,20.6878333333333,-0.0851330653126823,29.7863908557242,20.668,20.2645218946129,-1.19691682301625,-0.3977106140023
"4562398","2015-03-16",19.5256358663232,0,1.03620815631681e-15,1.52655665885959e-15,21.727444094557,19.4692225721096,20.5983333333333,-0.0734601265320197,26.8953485097009,20.5848,20.1185856419978,-1.51808587941927,-0.621785667085694
"4562397","2015-03-17",21.876118060139,0,1.03620815631681e-15,1.52655665885959e-15,21.7908149023627,19.2211850976373,20.506,-0.0393773054201002,25.2346037199962,20.4976,19.9694408897315,-1.82366398589676,-0.862161330847908
"4562396","2015-03-18",22.3408092794156,0.0442477876106201,0.0147492625368744,0.00491642084562598,21.8096247972932,19.0603752027068,20.435,0.101709498418702,28.0490815149893,20.4256,19.8535154377673,-2.00547452745659,-1.09082397016964
"4562395","2015-03-19",22.7723082687439,0.210526315789474,0.0849247011333658,0.0332246545567476,21.799523959593,18.947476040407,20.3735,0.192560097803837,36.7650908448312,20.3748,19.798380046065,-1.98984095262079,-1.27062736665987
"4562394","2015-03-20",22.6242570532037,0.33502538071066,0.196599828036919,0.0987579305690536,21.7051604905196,18.8941728428137,20.2996666666667,0.285484649677457,41.6874345982999,20.328,19.7799293732563,-1.86656891174454,-1.38981567567681
"4562393","2015-03-23",21.8440797150863,0.345177664974619,0.296909787158252,0.19281143877618,21.601512455315,18.8628208780183,20.2321666666667,0.333679701732019,42.1284685402637,20.2732,19.7666054568221,-1.74073106907267,-1.45999875435598
"4562392","2015-03-24",20.9015666393592,0.355329949238579,0.34517766497462,0.279562426723264,21.493722668503,18.8449439981637,20.1693333333333,0.365598434483624,42.5960276209319,20.2264,19.7577247292458,-1.61427385768593,-1.49085377502197
"4562391","2015-03-25",20.1607315907117,0.35135135135135,0.350619655188184,0.330902369107019,21.3360841794559,18.8492491538774,20.0926666666667,0.343442235078406,41.6892101478684,20.1836,19.7433614320131,-1.51705394046879,-1.49609380811133
"4562390","2015-03-26",19.2681770985118,0.372781065088757,0.359820788559563,0.351872702907456,21.1840367387989,18.8612965945344,20.0226666666666,0.365388873809792,41.3103712604239,20.146,19.7282465744113,-1.43176533596152,-1.48322811368137
"4562389","2015-03-27",18.4699177632411,0.504065040650407,0.409399152363506,0.373279865370418,21.0099489904197,18.8943843429136,19.9521666666666,0.37607721325099,41.1092190543639,20.0892,19.7138136978231,-1.35275924478091,-1.45713433990128
"4562388","2015-03-30",17.1581432850828,0.669491525423728,0.515445877054298,0.428221939325789,20.8703846217441,18.9319487115892,19.9011666666666,0.47704334728486,45.9293709959777,20.0404,19.7239718714467,-1.20667732231947,-1.40704293638492
"4562387","2015-03-31",16.263842593459,0.79816513761468,0.657240567896273,0.527361865771359,20.769051375138,18.960948624862,19.865,0.543323496588564,48.0828945917337,19.9956,19.7434422885872,-1.04609366912555,-1.33485308293304
