"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5782306","2006-03-21",29.3959095295034,0.473794549266247,0.614954577218727,0.699550781870507,12.7165446374514,11.613788695882,12.1651666666667,0.743178618729555,60.4051513683113,11.9877,12.2174767535316,1.91030680843509,1.63754690192167
"5782305","2006-03-22",28.4328570183444,0.377358490566038,0.483577917540181,0.600446229361892,12.7282356444965,11.6364310221701,12.1823333333333,0.609299164789259,56.0771450392656,12.0219,12.2164798530607,1.73535181957221,1.65710788545178
"5782304","2006-03-23",27.5988777170231,0.515723270440251,0.455625436757512,0.518052643838807,12.7519793450409,11.6448539882924,12.1984166666667,0.697132148288034,60.4551353030165,12.0563,12.2376158726526,1.68603008850261,1.66289232606195
"5782303","2006-03-24",26.6768858180212,0.454751131221719,0.449277630742669,0.462826995013455,12.770712620082,11.6662873799181,12.2185,0.664338873650749,59.4876337468788,12.0857,12.2526004229656,1.61162092580487,1.65263804601053
"5782302","2006-03-27",25.0563531481915,0.332579185520362,0.434351195727443,0.446418087742542,12.7740687122151,11.6886812877849,12.231375,0.519463096332708,54.4226655041324,12.1051,12.2475870332369,1.44702376645987,1.6115151901004
"5782301","2006-03-28",24.4786260184733,0.168478260869565,0.318602859203881,0.400743895224666,12.7777527330666,11.7188306002668,12.2482916666667,0.552765919484806,53.4247897672253,12.1216,12.2395754288053,1.28371449620666,1.54595505132165
"5782300","2006-03-29",24.2445567556582,0.358333333333333,0.286463593241086,0.346472549390805,12.7949449855147,11.7471383478186,12.2710416666667,0.675565153641146,58.9512814391478,12.143,12.2576320382979,1.26324761588601,1.48941356423452
"5782299","2006-03-30",24.1347733944242,0.390476190476191,0.305762594893029,0.303609682446,12.8114303642506,11.7909863024161,12.3012083333333,0.723391307626909,61.5089401498569,12.1603,12.2862810998582,1.29587730857998,1.45070631310361
"5782298","2006-03-31",22.9668752824731,0.155555555555556,0.301455026455026,0.297893738196381,12.7897334063325,11.8660165936675,12.327875,0.535680127157413,54.5621204877044,12.1734,12.2864436198771,1.18630922666796,1.39782689581648
"5782297","2006-04-03",21.3847716730487,0,0.182010582010582,0.263076067786213,12.7581867147061,11.9396466186272,12.3489166666667,0.411733096098643,50.4953625814132,12.1823,12.2702511372268,1.00740130721784,1.31974177809675
"5782296","2006-04-04",19.9156754642974,0.0476190476190493,0.0677248677248679,0.18373015873016,12.746753932826,11.9715794005073,12.3591666666667,0.353796366355934,51.6826077971906,12.1939,12.2612176522632,0.880154760518437,1.23182437458109
"5782295","2006-04-05",18.5109383025565,0.0603174603174617,0.0359788359788365,0.0952380952380964,12.7083969577427,12.0448530422573,12.376625,0.316703917914729,52.013107132418,12.2055,12.2547219652948,0.77695931192121,1.14085136204911
"5782294","2006-04-06",17.416350177631,0.0132450331125848,0.0403938470163648,0.0480325169066908,12.6985642343905,12.0661857656095,12.382375,0.239277967009486,50.6149315642929,12.2197,12.2440923699222,0.662840881900051,1.0452492660193
"5782293","2006-04-07",17.6266366621671,0,0.0245208311433483,0.0336311713795176,12.7073806909044,12.0508693090956,12.379125,-0.00259346978001922,42.2900076890029,12.2256,12.2008800539325,0.399325391465588,0.916064491108559
"5782292","2006-04-10",18.5061018056663,0,0.00441501103752776,0.0231098963990813,12.7558776868252,11.9604556465081,12.3581666666667,-0.128387582941598,37.5321404308891,12.2247,12.1390960467415,0.067871649003548,0.746425922687557
"5782291","2006-04-11",19.7676998125845,0,-5.19838801634383e-16,0.00964528072695955,12.8253751809476,11.8275414857191,12.3264583333333,-0.1603889370387,34.3926132594209,12.2096,12.0672165738427,-0.284788959334992,0.540182946283047
"5782290","2006-04-12",21.5686344514153,0,-5.19838801634383e-16,0.00147167034584326,12.8829619956331,11.6712880043669,12.277125,-0.133799469881153,29.8888104679615,12.1905,11.974254363997,-0.713000886570625,0.289546179712313
"5782289","2006-04-13",23.2409309017582,0.0864440078585471,0.0288146692861818,0.00960488976206128,12.8874251727614,11.5593248272386,12.223375,-0.0139232656384803,34.3188200760829,12.1684,11.9083537821307,-0.96970593692618,0.0376957563846144
"5782288","2006-04-17",25.2845734243892,0,0.0288146692861818,0.0192097795241221,12.868555794211,11.4362775391223,12.1524166666667,-0.0590743259244693,30.4565400625531,12.1373,11.82390661118,-1.30003259773203,-0.229849914438714
"5782287","2006-04-18",27.7078874708341,0,0.0288146692861818,0.0288146692861829,12.8869304638848,11.2687362027818,12.0778333333333,-0.084705241768527,26.1973055700536,12.0892,11.714052396356,-1.73453967385322,-0.530787866321615
"5782286","2006-04-19",30.1907735637211,0,-5.18104078158406e-16,0.0192097795241221,12.9328643670661,11.0739689662672,12.0034166666667,-0.069379356262768,24.2700403827839,12.0368,11.5995120768418,-2.1603683785678,-0.856703968770852
"5782285","2006-04-20",32.4963106499734,0.0393343419062024,0.013111447302067,0.0139753721960838,12.9567766936625,10.9174733063375,11.937125,0.0286176286268146,26.8673642978932,11.9756,11.5089104665963,-2.43005852308095,-1.17137487963287
"5782284","2006-04-21",32.5666084514881,0.13677811550152,0.0587041524692402,0.0239385332571032,12.9194892280412,10.8326774386255,11.8760833333333,0.174024268288008,32.9622958281082,11.9178,11.4517224043834,-2.50572755967691,-1.43824541564168
"5782283","2006-04-24",32.5916441716685,0.249158249158249,0.141756902188656,0.0711908339866555,12.8644421893922,10.7772244772745,11.8208333333333,0.248069724456379,38.0048226305725,11.8596,11.4214927504656,-2.43660883278469,-1.63791809907028
"5782282","2006-04-25",33.1842400708087,0.0993265993265987,0.161754321328789,0.120738458662229,12.8345094137547,10.6887405862453,11.761625,0.176902908748391,33.8030575809645,11.8007,11.3656270504035,-2.51171609789655,-1.81267769883554
"5782281","2006-04-26",33.9910873457211,0.0240963855421688,0.124193744675672,0.14256832273104,12.7926419127867,10.5943580872133,11.6935,0.157990781450974,31.8836455310306,11.7433,11.3022101103497,-2.62334071478287,-1.974810302025
"5782280","2006-04-27",35.0731435187155,0,0.0411409949562553,0.109029686986906,12.7154604536283,10.5079562130384,11.6117083333333,0.140978417121911,29.3693342030089,11.6842,11.2262487623031,-2.79537142742355,-2.13892252710471
"5782279","2006-04-28",35.8242747688929,0.0365630712979896,0.0202198189467189,0.0618515195262163,12.5931495073633,10.4640171593033,11.5285833333333,0.189114362820245,31.2235694901477,11.6205,11.1670822606627,-2.86577480714398,-2.28429298311257
"5782278","2006-05-01",36.3824808050967,0.0794392523364494,0.0386674412114791,0.0333427517048188,12.48158084294,10.4292524903934,11.4554166666667,0.228154285850809,32.5582674105783,11.5592,11.1204712925743,-2.86530896506725,-2.4004961795035
"5782277","2006-05-02",37.4520546043237,0,0.0386674412114791,0.0325182337898934,12.3838028475015,10.3653638191652,11.3745833333333,0.145972296759276,28.3661319075071,11.4934,11.0470751202311,-3.01270887957513,-2.52293871951783
"5782276","2006-05-03",38.0871236898521,0.17162471395881,0.083687988765086,0.0536742903960158,12.256963054404,10.348036945596,11.3025,0.238945718729519,35.1757432356675,11.4362,11.0084651042003,-2.96082420298014,-2.61051581621029
"5782275","2006-05-04",37.77336546982,0.307486631016042,0.159703781658284,0.0940197372116173,12.0965176540921,10.3751490125746,11.2358333333333,0.317490188278499,38.531862509234,11.3755,10.9883364236402,-2.81480870841708,-2.65137439465165
"5782274","2006-05-05",37.1176134897239,0.442196531791908,0.307102625588919,0.183498132004097,11.9127778765189,10.4378054568144,11.1752916666667,0.385675828410553,41.6238895572282,11.3147,10.9835582338215,-2.59960312224684,-2.64102014017069
"5782273","2006-05-08",36.7469390693971,0.352601156069364,0.367428106292437,0.278078171179881,11.7446485216002,10.4919348117331,11.1182916666667,0.333062416134816,39.8622470255085,11.2582,10.9690838026453,-2.45781582576483,-2.60437927728952
"5782272","2006-05-09",34.4797938375609,0.690751445086705,0.495183044315992,0.389904592065784,11.617900801825,10.5564325315084,11.0871666666667,0.64005757008858,48.6888870027083,11.2183,10.995539295626,-2.10618426336268,-2.50474027450415
"5782271","2006-05-10",32.1814791743578,0.815028901734104,0.619460500963391,0.494023883857274,11.5435528842005,10.5963637824661,11.0699583333333,0.76750202207357,51.505995304307,11.1812,11.0328007228758,-1.72882181538005,-2.34955658267933
"5782270","2006-05-11",30.8414872663176,0.560693641618496,0.688824662813102,0.601156069364162,11.4818476844978,10.6209856488356,11.0514166666667,0.600964687796705,45.9464077885862,11.1349,11.0357606264924,-1.57244770669681,-2.19413480748283
"5782269","2006-05-12",30.4057634991253,0.252941176470588,0.542887906607729,0.617057690128075,11.3906365401169,10.6481967932164,11.0194166666667,0.340278845753643,40.2099467091294,11.0793,11.0023258762934,-1.62745790061919,-2.0807994261101
"5782268","2006-05-15",30.0771649722603,0.220588235294118,0.3447410177944,0.525484529071745,11.3392244594716,10.6494422071951,10.9943333333333,0.290755223323013,39.6667307631608,11.0328,10.969682426121,-1.67282702944078,-1.99920494677624
"5782267","2006-05-16",29.7225585793203,0.361764705882352,0.278431372549019,0.388686765650384,11.3243117076556,10.6445216256777,10.9844166666667,0.424854253264922,43.2683489529238,10.9984,10.9573914359715,-1.60262630602875,-1.91988921862674
"5782266","2006-05-17",29.9156221600651,0.147058823529412,0.24313725490196,0.288769881748461,11.3292618318038,10.6202381681962,10.97475,0.185365461290456,39.4147550166782,10.9622,10.9224059111753,-1.66274694390005,-1.8684607636814
"5782265","2006-05-18",30.2561977717362,0.0764705882352936,0.195098039215685,0.238888888888889,11.3366177849336,10.5837155483997,10.9601666666667,0.13341854146881,38.2098736371256,10.9328,10.8840851230186,-1.7357656953625,-1.84192175001762
"5782264","2006-05-19",31.2018742841394,0,0.0745098039215681,0.170915032679739,11.3404187920863,10.5072478745803,10.9238333333333,-0.0457063576194694,33.4395036432889,10.8886,10.8162071066161,-1.96585490328287,-1.86670838067067
"5782263","2006-05-22",32.1301181197554,0,0.0254901960784308,0.0983660130718959,11.3113935243977,10.4510231422689,10.8812083333333,-0.0099063641031548,33.0549063287484,10.8517,10.7543794924006,-2.14320527953605,-1.92200776044375
"5782262","2006-05-23",33.0618812953989,0,-3.4231876592609e-16,0.033333333333334,11.3130866468225,10.3851633531775,10.849125,0.0447270951956721,32.5178842688565,10.8246,10.6967955600805,-2.28255829858379,-1.99411786807176
"5782261","2006-05-24",34.1478438647841,0,-3.4231876592609e-16,0.00849673202614449,11.3334808739345,10.3026024593988,10.8180416666667,0.0168764234034323,30.8108326106093,10.7995,10.6342228187365,-2.43926662946563,-2.08314762035053
"5782260","2006-05-25",33.9561167737458,0.209643605870021,0.0698812019566733,0.0232937339855586,11.3329400699559,10.2765599300441,10.80475,0.262001710210428,39.7712693807077,10.7818,10.6133264429049,-2.34832678971083,-2.13618345422259
"5782259","2006-05-26",33.4464337888416,0.350104821802935,0.186582809224318,0.0854880037269982,11.3255308001953,10.2658025331381,10.7956666666667,0.395570713637767,44.9183124092279,10.7644,10.617549583851,-2.12462792943271,-2.13387234926462
"5782258","2006-05-30",32.7902940937424,0.324947589098533,0.294898672257163,0.183787561146053,11.3147367440447,10.254429922622,10.7845833333333,0.397435348143777,44.189915017633,10.74,10.6172096393375,-1.94763649166074,-2.09662517774384
"5782257","2006-05-31",32.0207020927155,0.424593967517402,0.36654879280629,0.282676758095925,11.315866497168,10.2604668361654,10.7881666666667,0.446465777763918,46.3750260678948,10.7273,10.6262483540925,-1.73415434670849,-2.02413101153677
"5782256","2006-06-01",29.952212693101,0.480662983425414,0.410068180013783,0.357171881692413,11.3158199021189,10.2604300978812,10.788125,0.514410157528778,45.7549174498122,10.7182,10.6310819068802,-1.56394663620651,-1.93209413647072
"5782255","2006-06-02",28.1924144297685,0.809045226130654,0.57143405902449,0.449350343948189,11.3386162952081,10.2550503714586,10.7968333333333,0.775940755838241,56.1408925881086,10.7302,10.6846043192961,-1.13585539889041,-1.77284638895466
"5782254","2006-06-05",27.6199764758343,0.695145631067961,0.661617946874676,0.547706728637651,11.3799492678186,10.2383840655147,10.8091666666667,0.889085674449657,58.2355781844663,10.7438,10.7429904100567,-0.721550205495491,-1.56258715226282
"5782253","2006-06-06",25.9764040913404,0.495145631067961,0.666445496088859,0.633165833996009,11.388838070426,10.238411929574,10.813625,0.660556446671617,50.7651703421694,10.7457,10.7592583553824,-0.580301650427861,-1.36613005189583
"5782252","2006-06-07",24.4502297343104,0.533980582524271,0.574757281553398,0.634273574838979,11.3504161605423,10.2527505061243,10.8015833333333,0.676207268477594,52.0513734275225,10.7595,10.7800239079981,-0.426086933739622,-1.17812142826459
"5782251","2006-06-08",23.1553196921094,0.378640776699029,0.46925566343042,0.570152813690894,11.2732256842047,10.2830243157953,10.778125,0.576794144193933,46.7863430321413,10.7578,10.7713540535984,-0.448310914427819,-1.03215932549724
"5782250","2006-06-09",21.684945952993,0.580582524271844,0.497734627831715,0.513915857605179,11.2571828389804,10.290150494353,10.7736666666667,0.784892228818005,53.3872212270683,10.7625,10.7985068464519,-0.268465206898394,-0.879420501777468
"5782249","2006-06-12",20.931809726584,0.45242718446602,0.470550161812298,0.479180151024812,11.2579632268279,10.2901201065054,10.7740416666667,0.638753547808369,49.2149640980281,10.7568,10.800039266925,-0.246373926229004,-0.752811186667775
"5782248","2006-06-13",20.5112072547815,0.390291262135923,0.474433656957929,0.480906148867315,11.2567863164705,10.2897970168629,10.7732916666667,0.563814908146734,47.2854327322313,10.751,10.7907006980017,-0.285328318432043,-0.659314613020629
"5782247","2006-06-14",20.5997600121227,0.103614457831327,0.315444301477756,0.420142706749329,11.2401581320829,10.2822585345838,10.7612083333333,0.427401925161854,43.9240371936701,10.7277,10.7632739382681,-0.419992992698992,-0.611450288956301
"5782246","2006-06-15",20.6819875725108,0.123655913978493,0.205853877981914,0.331910612139201,11.2402744106649,10.2823922560017,10.7613333333333,0.492518216743282,47.1338831070483,10.7047,10.7548374131657,-0.435791946205788,-0.576318620406199
"5782245","2006-06-16",19.5419962370292,0.25,0.159090123936606,0.226796101132093,11.2553020490214,10.290781284312,10.7730416666667,0.650636121048616,50.2663228554082,10.6952,10.7631924247436,-0.356132041139023,-0.532281304552764
"5782244","2006-06-19",18.5230106114896,0.239247311827955,0.204301075268816,0.189748359062447,11.2560958421636,10.330070824503,10.7930833333333,0.583061110876872,49.9948182971063,10.6961,10.7691001014445,-0.297075184690854,-0.485240080580382
"5782243","2006-06-20",17.9661831810937,0.134408602150538,0.207885304659497,0.190425501288308,11.2440340416277,10.3749659583723,10.8095,0.455507897008684,47.3115945230105,10.6942,10.7612200879185,-0.319635161953935,-0.452119096855092
"5782242","2006-06-21",16.9987253706051,0.155913978494623,0.176523297491039,0.196236559139785,11.2264518255931,10.4314648410735,10.8289583333333,0.483490295746248,47.9289542034311,10.6883,10.7570574095294,-0.318884575483969,-0.425472192580868
"5782241","2006-06-22",16.100371689437,0.182795698924731,0.157706093189964,0.180704898446834,11.1757380923247,10.5311785743419,10.8534583333333,0.432576694438801,48.7375239405555,10.6907,10.7567830882588,-0.296140317991811,-0.399605817663056
"5782240","2006-06-23",15.5613546289342,0.15441176470588,0.164373814041745,0.166201068240917,11.1596220296418,10.5657946370249,10.8627083333333,0.290553616174737,46.7067621848941,10.6929,10.747878676491,-0.323167164296179,-0.384318086989681
"5782239","2006-06-26",14.6655058909298,0.289795918367345,0.209001127332652,0.177027011521455,11.1557510990387,10.5823322342946,10.8690416666667,0.399942252465649,49.2469564922784,10.7084,10.7498281862922,-0.286891946501711,-0.364832858892087
"5782238","2006-06-27",14.2169084800648,0.159183673469385,0.20113045218087,0.191501797851757,11.1509262645813,10.5952404020854,10.8730833333333,0.290499138949153,46.6070812560158,10.7216,10.7408510947865,-0.314583485206754,-0.35478298415502
"5782237","2006-06-28",14.0466020796664,0.073469387755102,0.174149659863944,0.194760413125823,11.1548040541142,10.5857792792191,10.8702916666667,0.158260339597383,44.9058591558943,10.7339,10.726070948815,-0.371786367920213,-0.358183660908059
"5782236","2006-06-29",13.2779082250814,0.266355140186914,0.166336067137133,0.180538726393984,11.1548269669276,10.5862563664057,10.8705416666667,0.390588199115048,48.6542398548145,10.7539,10.726261488973,-0.339931661188886,-0.354533260964224
"5782235","2006-06-30",13.525968410297,0.47950819672131,0.273110908221108,0.20453221174073,11.1352584770557,10.5945748562776,10.8649166666667,0.719012860970781,53.855725744226,10.7699,10.7464266237766,-0.199653068483707,-0.323557222468121
"5782234","2006-07-03",13.9573205781765,0.562264150943395,0.436042495950539,0.291829823769595,11.0778431285627,10.632073538104,10.8549583333333,0.946886323332008,56.3929726441455,10.7824,10.7745697406064,-0.0283859391706387,-0.264522965808624
"5782233","2006-07-05",15.7009913251253,0.274231678486997,0.438668008717234,0.382607137629628,11.1204331081665,10.6072335585001,10.8638333333333,1.10795065039091,54.8699531434438,10.7946,10.7939604418589,0.0780980667868691,-0.195998759289526
"5782232","2006-07-06",17.3201141615778,0.527186761229314,0.454560863553235,0.44309045607367,11.2100106608923,10.5529060057743,10.8814583333333,1.20923507090808,62.6243264652394,10.8147,10.8464323829444,0.357372817803214,-0.0853244438709777
"5782231","2006-07-07",19.0118407542207,0.68018018018018,0.493866206632164,0.462365026300879,11.3392743919338,10.4885589413995,10.9139166666667,1.19284819770991,67.1167769263561,10.8436,10.9182413985518,0.715103007002527,0.0747610463037231
"5782230","2006-07-10",20.5827297331034,0.79054054054054,0.665969160650011,0.538132076945138,11.4532257875337,10.4276075457996,10.9404166666667,1.12279508496261,69.5606743215777,10.8626,10.9968092120782,1.07354205249186,0.274517247541351
"5782229","2006-07-11",22.2339795093892,0.767741935483871,0.746154218734864,0.635329862005681,11.5656656942181,10.3855843057819,10.975625,1.03968735228,69.8560997591239,10.8786,11.0669013171344,1.3499486143139,0.489603520895861
"5782228","2006-07-12",23.8367418300287,0.898947368421052,0.819076614815154,0.743733331400011,11.6931625097984,10.3483374902016,11.02075,1.03296896589188,73.1323294882929,10.9119,11.1509811415165,1.67362992485982,0.726408801688653
"5782227","2006-07-13",24.478003027158,0.797894736842105,0.821528013582343,0.795586282377455,11.7775514566118,10.3604485433882,11.069,0.914695828498349,67.6987800096797,10.9384,11.2078503226477,1.81955868311934,0.94503877797479
"5782226","2006-07-14",23.1200834719308,0.501052631578946,0.732631578947368,0.791078735781623,11.8025829619484,10.395500371385,11.0990416666667,0.681907114088336,54.8151706543583,10.9588,11.2101369462946,1.66181065991449,1.08839315436273
"5782225","2006-07-17",21.7196225369126,0.47578947368421,0.591578947368421,0.715246179966045,11.8194292253756,10.4144874412911,11.1169583333333,0.613676121774253,53.8754592283315,10.9676,11.2081186867887,1.49799940358402,1.17031440420699
"5782224","2006-07-18",21.5162469155022,0.126315789473683,0.367719298245613,0.563976608187135,11.8186557849076,10.4223442150924,11.1205,0.371327667441415,42.9152889118949,10.9664,11.1510361952169,1.05688848585714,1.14762922053702
"5782223","2006-07-19",21.3273981241925,0.100917431192662,0.234340898116852,0.397879714576963,11.8141431696436,10.4413568303564,11.12775,0.345630262625781,44.5970475172975,10.9707,11.1092313691879,0.739489027825901,1.06600118199479
"5782222","2006-07-20",20.6567323059952,0.187951807228916,0.13839500929842,0.246818401886963,11.8118337913646,10.4662495419687,11.1390416666667,0.427633665418036,48.5039895890855,10.9863,11.0913338532962,0.58080680441055,0.968962306477946
"5782221","2006-07-21",20.3972233912232,0.0915662650602415,0.12681183449394,0.166515913969738,11.8080584410062,10.4820248923272,11.1450416666667,0.337830900371342,45.9652637444037,10.9933,11.0624893395234,0.377717389263776,0.850713323035112
"5782220","2006-07-24",19.7837385369155,0.13012048192771,0.136546184738956,0.133917676177106,11.798500058205,10.5159166084617,11.1572083333333,0.363134311688028,47.1567057313741,10.9972,11.0428240942536,0.242940171070316,0.729158692642153
"5782219","2006-07-25",18.5466824043214,0.23855421686747,0.153413654618474,0.138923891283791,11.793992789493,10.5496738771737,11.1718333333333,0.445619514421314,50.4648937050448,11.006,11.0407808816865,0.215831592279492,0.626493272569621
"5782218","2006-07-26",18.0008526976139,0.0939759036144578,0.154216867469879,0.148058902275771,11.7832067809306,10.5798765524027,11.1815416666667,0.308275128585791,46.3026319133764,11.0127,11.0190100974616,0.0835897773652672,0.51791257352875
"5782217","2006-07-27",18.3047660427027,0,0.110843373493976,0.139491298527444,11.7679010500857,10.6111822832476,11.1895416666667,0.194214061815402,40.6464435025171,11.0092,10.9688087511334,-0.191951149991354,0.375939828824729
"5782216","2006-07-28",18.5869712917137,0.0957446808510644,0.0632401948218408,0.109433478595233,11.7669016337202,10.6134316996131,11.1901666666667,0.179806709813158,44.1629391432257,11.0092,10.9403009176489,-0.32453733960538,0.235844395138707
"5782215","2006-07-31",19.3129829378589,0,0.0319148936170215,0.068666153977614,11.7851812774733,10.5669853891933,11.1760833333333,0.110557980673766,40.8071135935663,11.006,10.8962607952957,-0.531279746129709,0.0824195668850242
"5782214","2006-08-01",20.6646803765206,0,0.0319148936170215,0.0423566606852959,11.8254808982387,10.4701857684279,11.1478333333333,0.0140049925814957,35.8057738640328,10.99,10.8250926892563,-0.870529165409129,-0.108170179573806
"5782213","2006-08-02",21.9198279981351,0.0139720558882236,0.00465735196274124,0.0228290463989293,11.854597248174,10.3679860851593,11.1112916666667,0.0518050158351576,36.3993271562297,10.9779,10.7657469973555,-1.11585504126577,-0.309707151912199
"5782212","2006-08-03",22.7866414326134,0.0603248259860785,0.0247656272914341,0.0204459576237335,11.8498789275584,10.2872877391082,11.0685833333333,0.131861484787625,38.0730505325604,10.9698,10.7206473977081,-1.26172879487136,-0.500111480504032
"5782211","2006-08-04",22.5367855383647,0.0722222222222218,0.048839701365508,0.0260875602065624,11.8061520639545,10.2363479360455,11.02125,0.204050126335076,38.0730505325604,10.9578,10.6815610780137,-1.36277156671077,-0.67264349774538
"5782210","2006-08-07",22.3846416275681,0.0474860335195516,0.0600110272426173,0.0445387852998544,11.7406617997837,10.1925048668829,10.9665833333333,0.189469465411879,37.5304699475674,10.9389,10.6446862676118,-1.44420422124679,-0.826955642445663
"5782209","2006-08-08",22.2433651389713,0.0698324022346369,0.0631802193254701,0.0573436493111998,11.6510687379005,10.1699312620995,10.9105,0.216659207181492,38.3712112197618,10.9176,10.6153947652636,-1.47732525042754,-0.957029564042038
"5782208","2006-08-09",22.1121798281315,0.0921787709497202,0.0698324022346363,0.0643412162675758,11.5047357759451,10.1919308907216,10.8483333333333,0.230221397975395,39.2516782469552,10.8986,10.5926754632285,-1.47192295386495,-1.06000824200662
"5782207","2006-08-10",21.4481493187524,0.0474860335195516,0.0698324022346363,0.0676150079315822,11.3484206920864,10.2322459745802,10.7903333333333,0.236899015843332,38.0799143677231,10.8673,10.5676520681313,-1.4815340990309,-1.14431341341148
"5782206","2006-08-11",20.5451039141777,0.120111731843575,0.0865921787709491,0.0754189944134085,11.2526729071229,10.2480770928771,10.750375,0.306348320480774,41.1541406708212,10.8307,10.5546317923805,-1.4234130451776,-1.2001333397647
"5782205","2006-08-14",19.6972168926809,0.389534883720929,0.185710883028019,0.114045154677869,11.1672014334179,10.2845485665821,10.725875,0.568873810929323,50.4303918411514,10.7983,10.5736808867298,-1.18972791416356,-1.19805225464447
"5782204","2006-08-15",19.2371327634442,0.622093023255815,0.37724654627344,0.216516536024137,11.1676950862793,10.284388247054,10.7260416666667,0.746941368858079,56.8675476267678,10.7733,10.6168567684991,-0.842566348030438,-1.12695507332167
"5782203","2006-08-16",19.0001110997399,0.829268292682926,0.613632066553223,0.392196498618229,11.1802933772222,10.2800399561111,10.7301666666667,0.797879086464007,58.6043069150361,10.7437,10.6622758660326,-0.516691843934802,-1.00490242744429
"5782202","2006-08-17",18.4255451978174,0.736301369863015,0.729220895267252,0.573366502697973,11.1668580555975,10.2857252777358,10.7262916666667,0.769964988224902,56.2660967456372,10.7166,10.6939724172282,-0.299109455671365,-0.863743833089708
"5782201","2006-08-18",17.8761645978721,0.732876712328769,0.766148791624903,0.703000584481794,11.1710591710203,10.2843574956463,10.7277083333333,0.760093114070996,56.1611794522816,10.7035,10.7211094282645,-0.127457580369683,-0.716486582545703
"5782200","2006-08-21",17.3660254693515,0.754385964912282,0.741188015701355,0.745519234197838,11.1681095399482,10.2854737933851,10.7267916666667,0.767994659844359,56.8543058204737,10.6924,10.7472948378292,0.0230327007837872,-0.568582725879805
"5782199","2006-08-22",16.9217752896482,0.770909090909093,0.752723922716714,0.753353576680992,11.1430323641718,10.2978009691615,10.7204166666667,0.803171417333434,57.4876810738776,10.6986,10.7723221927853,0.153344573219538,-0.424197266059936
"5782198","2006-08-23",16.0974020305918,0.690909090909093,0.738734715576822,0.744215551331632,11.1403139312126,10.2987694021207,10.7195416666667,0.754046766719968,54.7665567080653,10.7003,10.7866792337473,0.212804620077245,-0.2967968888325
"5782197","2006-08-24",15.4166512213344,0.727272727272727,0.729696969696971,0.740385202663504,11.15582364166,10.2950930250067,10.7254583333333,0.765714183866941,55.7909040322162,10.6975,10.8024553359143,0.275320512988908,-0.182373408468218
"5782196","2006-08-25",15.3000662394478,0.786206896551723,0.734796238244514,0.734409307839437,11.1842102980074,10.2872897019926,10.73575,0.824350525519501,58.616789057667,10.7015,10.8254612911257,0.372598961782034,-0.0713789344181681
"5782195","2006-08-28",15.5934631451228,0.727848101265823,0.747109241696758,0.737200816546082,11.2218862899117,10.2846137100883,10.75325,0.81838834624062,58.8192743562003,10.7041,10.846066452309,0.447987348313372,0.03249432212814
"5782194","2006-08-29",15.8659031289638,0.753164556962025,0.75573985159319,0.745881777178156,11.2518653623613,10.3115513043053,10.7817083333333,0.794183626874499,59.6693339649296,10.703,10.8665909253344,0.516401055065741,0.12927566871566
"5782193","2006-08-30",16.5951133050551,0.805111821086262,0.762041493104703,0.754963528798218,11.286725215182,10.347274784818,10.817,0.855349598598811,63.7036760100016,10.7119,10.8977121352898,0.637055235711204,0.230831582114769
"5782192","2006-08-31",17.490459710985,0.831223628691984,0.796500002246757,0.771427115648218,11.33034600356,10.37665399644,10.8535,0.887791163784833,66.9117091741872,10.7338,10.9366838505845,0.789419368914213,0.342549139474658
"5782191","2006-09-01",16.6982702091208,0.317073170731706,0.651136206836651,0.736559234062705,11.3481217607331,10.4128782392669,10.8805,0.731134096847613,56.2110075328694,10.744,10.9464593371733,0.768175498250012,0.427674411229729
"5782190","2006-09-05",15.9626656716755,0.359756097560975,0.502684298994888,0.6501068360261,11.3494035682374,10.4718464317626,10.910625,0.702503433619383,56.9321377172752,10.7607,10.9572647588835,0.755439369722688,0.49322740292832
"5782189","2006-09-06",15.2796043154763,0.420731707317073,0.365853658536585,0.506558054789376,11.3416897046339,10.5402269620328,10.9409583333333,0.695319954809885,57.9963359686571,10.7883,10.9699627910324,0.754935363325426,0.545568995007742
"5782188","2006-09-07",15.0536658258668,0,0.260162601626016,0.376233519719164,11.3075092199492,10.6183241133841,10.9629166666667,0.457074909118714,48.9994151931888,10.8083,10.957967752228,0.620497868987391,0.560554769803671
"5782187","2006-09-08",15.4728744076616,0,0.140243902439024,0.255420054200543,11.2587578096738,10.6996588569929,10.9792083333333,0.219712704554516,44.5745526704793,10.8223,10.9339053852643,0.433375033945871,0.535118822632111
"5782186","2006-09-11",15.3489625662541,0,0,0.133468834688348,11.2063336717881,10.7805829948786,10.9934583333333,0.141515543538534,44.4690732365348,10.8362,10.9127180005624,0.279809977536627,0.484057053613014
"5782185","2006-09-12",15.1264760144943,0.334951456310679,0.111650485436893,0.0839647959586406,11.1980642755728,10.8150190577605,11.0065416666667,0.609103742125671,52.77334831632,10.8579,10.9173556004874,0.282329015679439,0.443711446026299
"5782184","2006-09-13",14.9198813592887,0.626213592233011,0.320388349514563,0.14401294498382,11.2135887296075,10.8188279370592,11.0162083333333,0.807253579778534,58.5745841986306,10.8848,10.9413748537558,0.39050753183818,0.433070663188676
