"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2813829","2020-08-07",41.521837274255,0.168005258233596,0.160627634566179,0.141065753629847,15.6057983978684,5.2260782687983,10.4159383333333,0.797766056781942,72.9952499030216,9.41618,10.5272012245099,9.80252305165648,4.94839499054768
"2813828","2020-08-10",44.5862728532319,0.181083772916744,0.175047535370675,0.159807898603133,16.0127076783382,5.31016898832846,10.6614383333333,0.798860089116273,74.4019657245589,9.61818,10.9102410612419,10.9428339838864,6.14728278921541
"2813827","2020-08-11",47.4503303224892,0.192820901478543,0.180636644209627,0.172103938048828,16.4293907535498,5.42015257978356,10.9247716666667,0.799012061329023,75.6289219556951,9.82938,11.2888755864097,11.8704520490553,7.29191664118339
"2813826","2020-08-12",50.1391993468891,0.217611336032389,0.197172003475892,0.184285394352065,16.9335536137033,5.48198971962999,11.2077716666667,0.830571588447046,78.428554387257,10.07738,11.7343588415551,12.9687925250275,8.42729181795221
"2813825","2020-08-13",52.6360062981176,0.22165991902834,0.21069738551309,0.19616867773287,17.3476581681958,5.64453516513754,11.4960966666667,0.787991789238871,78.786422860308,10.30938,12.1364443293477,13.6597796173313,9.47378937782802
"2813824","2020-08-14",54.8469673955394,0.216599190283401,0.218623481781376,0.208830956923453,17.6932896138683,5.85159038613169,11.77244,0.752854477139002,77.0653547090808,10.54618,12.464918418768,13.8756488950581,10.354161281274
"2813823","2020-08-17",56.9000027002881,0.217273954116059,0.2185110211426,0.215943962812356,17.9849682561323,6.10857841053435,12.0467733333333,0.727332831646147,77.1370683913139,10.77298,12.752262629599,13.8479366734924,11.0529163597177
"2813822","2020-08-18",58.826669714912,0.214933882924812,0.216269009108091,0.217801170677356,18.2096229403375,6.49559039299588,12.3526066666667,0.714619516365485,77.2900155840117,11.00138,13.0066276123191,13.6538096786581,11.5730950235058
"2813821","2020-08-19",60.6323351575884,0.208811185440473,0.213673007493781,0.216151012581491,18.4136797011153,6.89753363221804,12.6556066666667,0.708784546405425,78.0031434586491,11.23498,13.2510772640099,13.421644119514,11.9428048427074
"2813820","2020-08-20",62.3819172632983,0.748404138234647,0.390716402199977,0.273552806267284,18.5604484220643,7.46148157793568,13.010965,0.729411893535565,79.0275790726716,11.47498,13.4976002954752,13.2093994791276,12.1961237699915
"2813819","2020-08-21",64.0094246124367,0.798403193612774,0.585206172429298,0.396531860707686,18.6825752594756,8.04702140719106,13.3647983333333,0.732415572114505,80.5299026894872,11.72698,13.7645869227452,13.0919294011882,12.3752848962308
"2813818","2020-08-24",65.536099037973,0.792475833841331,0.779761055229584,0.58522787661962,18.8108467126428,8.58652328735718,13.698685,0.731707100293255,81.4254684855036,11.98658,14.0293086663792,12.9592131889686,12.4920705547784
"2813817","2020-08-25",67.0517087500962,0.702233400402414,0.764370809285507,0.70977934564813,18.8634572175625,9.36658611577086,14.1150216666667,0.803087017027148,83.8289049515825,12.296584,14.358747510862,13.0863270377212,12.6109218513669
"2813816","2020-08-26",68.4679627120299,0.862475442043221,0.785728225428989,0.77662002998136,18.7894310917417,10.3586122415917,14.5740216666667,0.862872423312979,86.1451128573009,12.632584,14.764247842747,13.4708955459419,12.7829165902819
"2813815","2020-08-27",69.3469159876143,0.76595744680851,0.776888763084716,0.775662599266404,18.2854504335897,11.7621295664103,15.02379,0.851182582201759,80.6177353505764,12.99258,15.0623481303808,13.3557513291987,12.8974835380653
"2813814","2020-08-28",69.1190689087259,0.507900677200903,0.712111188684212,0.758242725732639,17.9090597535179,11.9655135798154,14.9372866666667,0.801062690135597,68.7425869340034,13.29458,15.1873683796633,12.5714810935482,12.8322830491619
"2813813","2020-08-31",68.9074966211866,0.834078212290502,0.702645445433305,0.730548465734078,18.2123161866319,12.1686571467014,15.1904866666667,0.92251115035813,75.0258707057197,13.63002,15.5071859290415,12.6109385392026,12.78801414717
"2813812","2020-09-01",68.616091656716,0.810055865921788,0.717344918471064,0.710700517529527,18.3323276005945,12.5979790660722,15.4651533333333,0.882754318725679,74.1553956109541,13.99002,15.772894471836,12.4212686463198,12.714665047
"2813811","2020-09-02",68.7472206063665,0.606060606060606,0.750064894757632,0.723351752887334,18.6710858731143,12.8015974602191,15.7363416666667,0.96971583768861,75.2348248941986,14.37482,16.0431752089245,12.2532033950705,12.6223727166141
"2813810","2020-09-03",68.8689832024705,0.673003802281369,0.696373424754588,0.721261079327762,19.0170582875617,12.9312917124383,15.974175,0.927088075306379,76.5030649141248,14.768448,16.3254185144013,12.1302486812355,12.5239479095384
"2813809","2020-09-04",68.2452095465283,0.544061302681992,0.607708570341323,0.684715629951181,19.1405344249825,13.2564822416842,16.1985083333333,0.805032135013103,69.4782477473073,15.117444,16.4820293791478,11.5583478250525,12.3308278926412
"2813808","2020-09-08",67.7372689382159,0.547142857142857,0.588069320702073,0.630717105265995,19.2651279097299,13.5603954236034,16.4127616666667,0.803661040059784,69.9181451201389,15.380548,16.6307721285947,11.015881751737,12.0678386644603
"2813807","2020-09-09",67.3108574184276,0.606694560669456,0.565966240164769,0.587248043736055,19.4242684407245,13.8262482259422,16.6252583333333,0.828927298583948,71.7274028949668,15.640548,16.8133358447821,10.6455366452907,11.7833782606264
"2813806","2020-09-10",67.2093408458959,0.72,0.624612472604105,0.592882677823649,19.8242860149367,13.8835639850633,16.853925,0.956635010529943,75.9802828252926,15.920148,17.1182243988112,10.7293042515921,11.5725634588196
"2813805","2020-09-11",67.5326767358396,0.700447093889717,0.675713884853058,0.622097532540644,20.5254524069324,13.8077475930676,17.1666,1.08850457254991,79.9637376291142,16.208148,17.5624611456363,11.2514519951773,11.5083411660911
"2813804","2020-09-14",68.1823340488694,0.697955657932623,0.706134250607447,0.668820202688203,21.5894286339402,13.5605213660598,17.574975,1.16748705494533,83.4819868693294,16.570148,18.1621329928848,12.1794762908439,11.6425681910417
"2813803","2020-09-15",67.2209719381983,0.491224719101124,0.629875823641154,0.670574653033887,22.1407163786322,13.7226936213678,17.931705,0.969179257475674,69.6684997198771,16.849024,18.4567685938335,11.9798654750339,11.7100276478401
"2813802","2020-09-16",66.3282785497181,0.548314606741573,0.579164994591773,0.638391689613459,22.4634735042074,14.0452698291259,18.2543716666667,0.864166567079842,71.2125095689017,17.134224,18.7798661146557,11.8769989151268,11.7434219012974
"2813801","2020-09-17",63.9735124159985,0.337078651685393,0.45887265917603,0.55597115913632,22.4627779376383,14.5022987290284,18.4825383333333,0.643307327373726,59.2037367109595,17.309024,18.8092172993683,10.8592907073253,11.566595662503
"2813800","2020-09-18",61.7869438632588,0.202702702702703,0.36269865370989,0.466912102492565,22.4333077230805,14.9123822769195,18.672845,0.591808958654921,59.2037367109595,17.479024,18.8346549927859,9.93903839489483,11.2410842089814
"2813799","2020-09-21",58.9541387691886,0.056756756756757,0.198846037048284,0.340139116644735,22.3368151421863,15.2748748578137,18.805845,0.456219067156725,53.2239621151489,17.611824,18.7127009937477,8.65184112247919,10.7232355916809
"2813798","2020-09-22",56.3236768961234,0.135135135135135,0.131531531531532,0.231025407429902,22.2400093409411,15.6372406590589,18.938625,0.467393728746333,55.8055805293569,17.767024,18.684340861248,7.7929500415759,10.1371784816599
"2813797","2020-09-23",53.50362906631,0.0675675675675676,0.0864864864864866,0.138954685022101,22.1988233452477,15.8099199880857,19.0043716666667,0.391055116281721,53.0855627827158,17.900624,18.5930954130816,6.81958197643044,9.47365918061403
"2813796","2020-09-24",50.6949799032651,0.0337837837837838,0.0788288288288288,0.0989489489489496,22.1910458121559,15.8456975211775,19.0183716666667,0.325850641657536,51.7279556535967,18.017024,18.4806826913374,5.873071396272,8.75354162374563
"2813795","2020-09-25",48.0869485375804,0.0344270376862402,0.0452594630125305,0.0701915927759492,22.167438424623,15.9271049087104,19.0472716666667,0.314977036554888,52.2487452990482,18.126984,18.3964583324924,5.10810715176695,8.02445472934989
"2813794","2020-09-28",46.2975780227566,0.0321678321678322,0.0334595512126187,0.0525159476846599,22.0829950096769,16.1731816569897,19.1280883333333,0.367155139006826,52.9717584120446,18.226184,18.3409305548268,4.50818305031075,7.32120039354206
"2813793","2020-09-29",44.6360196875631,0.0839160839160841,0.0501703179233855,0.0429631107161788,22.0679021687417,16.2645411645917,19.1662216666667,0.386349479288234,55.0422846191386,18.330184,18.3421398141832,4.14845477353283,6.68665126954022
"2813792","2020-09-30",42.5794982533471,0.00489510489510492,0.0403263403263404,0.0413187364874488,22.0533245569329,16.3127854430671,19.183055,0.293331547821401,51.3261448209907,18.38158,18.2678545056254,3.57304919374475,6.06393085438112
"2813791","2020-10-01",40.6698712072893,0.036783216783217,0.041864801864802,0.0441204867048432,22.057007834422,16.272302165578,19.164655,0.320332835209856,52.7135502290852,18.4061,18.2338739048754,3.1816905547704,5.48748279445898
"2813790","2020-10-02",38.877135495366,0.0340279720279722,0.0252354312354314,0.0358088578088585,22.060396517373,16.2194668159603,19.1399316666667,0.31833970716282,52.5741075849009,18.445832,18.2017973842253,2.8304265362997,4.95607154282712
"2813789","2020-10-05",37.3043102705733,0.0674157303370788,0.0460756397160893,0.0377252909387748,22.0565812077677,16.239615458899,19.1480983333333,0.32956205873148,52.9598025723176,18.527832,18.1815577329953,2.54808642746425,4.47447451975455
"2813788","2020-10-06",35.6981988555505,0.0545192307692312,0.0519876443780941,0.0410995717765388,22.058671204606,16.2280221287273,19.1433466666667,0.312488572180349,51.9180663446412,18.541196,18.1466967019293,2.24081273923411,4.02774216365046
"2813787","2020-10-07",34.2068096844579,0.118376068376069,0.0801036764941263,0.0593889868627705,22.0615063376028,16.1893269957306,19.1254166666667,0.326739510591601,52.741902563123,18.562276,18.130737141672,2.02179699690241,3.62655313030085
"2813786","2020-10-08",32.3106903528108,0,0.0576317663817667,0.0632410290846629,22.019301502131,16.0592118312023,19.0392566666667,0.29936711257338,49.1230129085229,18.554284,18.0599988561158,1.63869211392995,3.22898092702667
"2813785","2020-10-09",32.8350091886255,0.102395238792136,0.0735904357227349,0.0704419595328765,21.7719443057051,16.1192356942949,18.94559,0.553262371610475,52.5702643355263,18.548684,18.0546656753003,1.50575257606396,2.88433525683413
"2813784","2020-10-12",33.3218766790249,0.321918142348408,0.141437793713514,0.0908866652726726,20.9468001953286,16.5952298046714,18.771015,0.654346961296707,58.9862810281602,18.605484,18.1700435852603,1.78134621020278,2.66373744750786
"2813783","2020-10-13",34.5117555448804,0.280683146456556,0.234998842532366,0.150009023989539,20.4288767722366,16.9254865610967,18.6771816666667,0.878895370864615,58.766546097346,18.657456,18.2669577738922,1.96379123227439,2.52374820446117
"2813782","2020-10-14",36.612250572507,0.499381803195229,0.367327697333397,0.247921444526427,21.1210823202433,16.4109476797567,18.766015,1.4194326695976,72.3318006417935,18.806256,18.7273634040399,3.29461709037784,2.6779219816445
"2813781","2020-10-15",38.7861042241245,0.680989167677541,0.487018039109775,0.363114859658514,22.6238512030603,15.4457787969397,19.034815,1.33093593876922,78.4873345107041,19.002256,19.4303816168346,5.19966614721901,3.1822708147594
"2813780","2020-10-16",40.8952280710456,0.748225444397258,0.642865471756676,0.499070402733283,24.0139324849965,14.7023641816702,19.3581483333333,1.19503347404484,80.5329960598983,19.184256,20.1729974012567,6.94478774097822,3.93477420000317
"2813779","2020-10-19",42.5095444653943,0.712835446621772,0.71401668623219,0.614633399032881,24.9457706292042,14.4291927041291,19.6874816666667,1.01308055767847,77.7464089487204,19.287856,20.7699310810891,8.01521468975628,4.75086229795379
"2813778","2020-10-20",43.7412015495717,0.685939048312403,0.715666646443811,0.690849601477559,25.6720354215277,14.3085279118056,19.9902816666667,0.921441325450734,75.6052495743535,19.44834,21.2518069369439,8.60936894520374,5.52256362740378
"2813777","2020-10-21",44.3949751340566,0.636999737102874,0.678591410679016,0.702758247785006,26.2132863419269,14.3671103247398,20.2901983333333,0.839051887082044,71.7340766031946,19.56914,21.6048993453514,8.7651376403024,6.1710784299835
"2813776","2020-10-22",45.002050605364,0.636999737102874,0.653312840839383,0.682523632654071,26.6382869431387,14.5604430568613,20.599365,0.789563410456085,71.7340766031946,19.76514,21.9109127659712,8.76705780747944,6.69027430548269
"2813775","2020-10-23",45.9946452610053,0.648122307832312,0.640707260679353,0.657537170732585,27.0865614162627,14.787235250404,20.9368983333333,0.801352687945504,72.1104755716008,19.96554,22.1907910638417,8.69218116623691,7.09065567763354
"2813774","2020-10-26",47.0848723439768,0.647111165038727,0.644077736657971,0.64603261272557,27.5156386707857,15.0085246625476,21.2620816666667,0.786603687920244,72.0165876371975,20.20874,22.4320189219961,8.51797945916306,7.37612043393944
"2813773","2020-10-27",47.4567629777937,0.586442597423608,0.627225356764882,0.637336784700736,27.7422408214289,15.3135891785711,21.527915,0.684687639439345,66.4280419031943,20.40474,22.56108306573,8.06557247470572,7.5140108420927
"2813772","2020-10-28",48.2014155979847,0.57973600844773,0.604429923636688,0.625244339019848,27.9527158516651,15.7374541483349,21.845085,0.704251184072993,66.9350959908889,20.625144,22.687618656966,7.65426262860782,7.54206119939572
"2813771","2020-10-29",49.1416346151656,0.797511957268041,0.654563521046459,0.628739600482677,28.3780676765641,16.1145689901026,22.2463183333333,0.818317126822559,75.1560789849932,20.945144,23.0959361693705,8.0115444362387,7.63595784676432
"2813770","2020-10-30",50.1180252729384,0.777728642748251,0.718325536154674,0.659106326945941,28.6973017678013,16.6049482321987,22.651125,0.791413494455395,73.6591940375646,21.254384,23.4271446801211,8.11917944181324,7.7326021657741
"2813769","2020-11-02",51.5119940655708,0.733917283500685,0.769719294505659,0.714202783902264,29.3046791815682,17.0084808184318,23.15658,0.915509453879974,78.9243014677726,21.637584,23.978192056105,8.74825441949712,7.93573261651871
"2813768","2020-11-03",52.8628369181262,0.839150227617603,0.783598717955513,0.757214516205282,29.9495619368307,17.4869280631693,23.718245,0.946541909980571,81.6564353262129,22.060784,24.638433115291,9.54092650989182,8.25677139519333
"2813767","2020-11-04",54.1171909954991,0.855842185128983,0.809636565415757,0.787651525958976,30.4126403823267,18.1477162843399,24.2801783333333,0.913087622300488,81.8597737702198,22.510984,25.2253086999188,10.0360732546642,8.61263176708751
"2813766","2020-11-05",55.5706385502291,0.804878048780488,0.833290153842357,0.808841812404543,30.8754519592971,18.9538913740363,24.9146716666667,0.971302530107784,83.5713665001485,22.990464,25.8619342065963,10.5606846729152,9.00224234825304
"2813765","2020-11-06",57.3849626966649,0.508326394671108,0.723015542860192,0.788647420706103,31.5438069537692,19.5082030462308,25.526005,0.994144571308818,79.4107682594064,23.450932,26.3476763123835,10.6599879543323,9.33379146946889
"2813764","2020-11-09",59.1132750387617,0.669206094627105,0.6608035126929,0.739036403131817,32.4127417152911,20.0070016180422,26.2098716666667,1.05701056762149,83.4307838980851,23.998732,27.0673194707324,11.2398473485602,9.71500264528715
"2813763","2020-11-10",60.7181364992802,0.831996792301524,0.669843093866578,0.684554049806557,33.3592563728161,20.4783602938505,26.9188083333333,1.06397667953109,86.0827795633119,24.632928,27.9616768746347,12.0825141549467,10.1885049472191
"2813762","2020-11-11",62.5518162704987,0.557294927989981,0.686165938306203,0.672270848288561,34.5108066141009,20.4828100525657,27.4968083333333,1.01039778217266,76.5015401564014,25.203848,28.5401199580168,12.1311178031761,10.5770275184105
"2813761","2020-11-12",62.1916893856768,0.378835316217909,0.589375678836471,0.648461570336418,34.8565683141548,20.7267816858452,27.791675,0.719747951497421,62.1154556044165,25.67784,28.6614372969479,11.228034591117,10.7072289329518
"2813760","2020-11-13",61.8572858497707,0.475266123982467,0.470465456063452,0.582002357735376,35.3053641135778,20.8776525530889,28.0915083333333,0.758887788106484,65.8522179258228,26.19664,28.9719123240215,10.8092054056323,10.7276242274879
"2813759","2020-11-16",60.0413555773577,0.317145757539455,0.390415732579943,0.483418955826622,35.4757173673917,21.2159626326083,28.34584,0.627921321270494,56.3325300290825,26.58144,28.9143240141519,9.686047928086,10.5193089676075
"2813758","2020-11-17",58.343684522536,0.213197969543147,0.335203283688356,0.398694824110584,35.5558141323568,21.6349325343098,28.5953733333333,0.58437875564084,56.2610296121998,26.966364,28.8617474789317,8.69250940295199,10.1539490546764
"2813757","2020-11-18",56.9114710059757,0.287164612037709,0.27250277970677,0.332707265325023,35.6336574870666,22.1886591796001,28.9111583333333,0.627274715414656,59.1114314131174,27.279164,28.9521811484075,8.09581320846888,9.7423218854349
"2813756","2020-11-19",55.581558454884,0.19813717188823,0.232833251156362,0.280179771517163,35.583971382297,22.851678617703,29.217825,0.579496679719356,60.0997570936409,27.515164,29.0785569952865,7.63281965473288,9.3204214392945
"2813755","2020-11-20",54.5780782109725,0.139170506912443,0.20815743027946,0.237831153714198,35.5444063136349,23.4845770196984,29.5144916666667,0.588075458956459,60.4713231094782,27.716364,29.2054160625816,7.2159627822254,8.89952970788068
"2813754","2020-11-23",53.6462751273404,0.159447004608295,0.165584894469656,0.20219185863516,35.4494701522454,24.1531798477546,29.801325,0.569227003932649,61.130994854695,27.940364,29.3446939209041,6.86415573938268,8.49245491418108
"2813753","2020-11-24",51.8821521719361,0.0442396313364056,0.114285714285714,0.16267601301161,35.0345745838463,25.1517420828204,30.0931583333333,0.456170628887177,55.4670065355133,28.125004,29.2987347314502,6.17010768428774,8.02798546820241
"2813752","2020-11-25",50.2440379990606,0.102313364055299,0.102,0.127290202918457,34.5568842261767,26.1950991071566,30.3759916666667,0.454643855596019,57.5996323308026,28.354208,29.3429167672568,5.72768295159081,7.56792496488009
"2813751","2020-11-27",47.9950804301462,0.00645161290322583,0.05100153609831,0.0890957501280083,34.2840295205735,26.7656204794265,30.524825,0.314035346350344,53.0808546416534,28.541808,29.2425278649559,5.03320222426005,7.06098041675608
"2813750","2020-11-30",45.2180315869947,0,0.0362549923195082,0.0630855094726063,33.9959675561924,27.2611824438076,30.628575,0.146822436008245,48.7997829795063,28.681808,29.0115241496285,4.1365851957585,6.47610137255657
"2813749","2020-12-01",42.5954216706321,0,0.00215053763440834,0.0298023553507425,34.0637465081813,27.1294934918187,30.59662,0.0716981589328775,48.5266001343966,28.819408,28.8019875963447,3.36661711333217,5.85420452071169
"2813748","2020-12-02",41.2308973492771,0.0094488188976376,0.00314960629921227,0.0138517120843766,34.1053687786107,27.001537888056,30.5534533333333,0.199675658640753,48.7912172186543,28.983408,28.6283892501654,2.74082493918677,5.2315286044067
"2813747","2020-12-03",40.1195594637705,0.188118811881188,0.0658558769262748,0.0237186736199655,34.1070033945115,26.9917599388219,30.5493816666667,0.319521518647898,53.4318888210962,29.186204,28.6219373501433,2.52100411859733,4.68942370724483
"2813746","2020-12-04",39.0876028558002,0.335564867527003,0.177710832768609,0.0822387719980325,34.0845568952862,26.9303731047138,30.507465,0.386434983530805,56.8260926528232,29.334204,28.7323457034576,2.56235050686318,4.2640090671685
"2813745","2020-12-07",38.3891835610376,0.361878401376447,0.295187360261546,0.179584689985477,33.9854935769353,26.8661030897314,30.4257983333333,0.417717909365102,56.4441528236973,29.486004,28.8180329429965,2.54315644552392,3.91983854283958
"2813744","2020-12-08",37.2445661309152,0.244057526509697,0.313833598471049,0.262243930500402,33.60171575783,26.8538809088367,30.2277983333333,0.341756895770407,53.2089900294165,29.533404,28.8082952172637,2.32379429428424,3.60062969312851
"2813743","2020-12-09",36.2693960734798,0.508747044917257,0.371560990934467,0.326860649889021,32.8538328146786,27.1617305186547,30.0077816666667,0.460509903902519,56.794445306685,29.559884,28.9127891882952,2.35972042503121,3.35244783950905
"2813742","2020-12-10",34.8676877401245,0.364066193853428,0.37229025509346,0.352561614832992,31.6372975450692,27.8612657882642,29.7492816666667,0.430452120926491,53.5985841508264,29.557484,28.9217506298558,2.19106167273926,3.12017060615509
"2813741","2020-12-11",33.5661014305804,0.559055118110236,0.47728945229364,0.407046899440523,31.5070151967853,27.8798814698813,29.6934483333333,0.523862276161662,56.1597646734069,29.540284,29.0081838792084,2.19636412582442,2.93540931008896
"2813740","2020-12-14",32.4755881113752,0.652542372881356,0.525221228281673,0.458266978556258,31.1361033191417,28.0644600141916,29.6002816666667,0.618194604849331,56.9406400084293,29.550084,29.1070926953139,2.22386031561381,2.79309951119393
"2813739","2020-12-15",30.7736619419295,0.456456456456457,0.556017982482683,0.519509554352666,31.0762978851418,28.0446021148582,29.56045,0.438279866832033,52.5191768674567,29.438684,29.0874803359387,2.00273419332002,2.63502644761915
"2813738","2020-12-16",29.8987147695544,0.6,0.569666276445937,0.550301829070098,31.1295867339281,28.0406465994052,29.5851166666667,0.719562904145244,56.183284073692,29.277684,29.1758162911469,2.02308900675334,2.51263895944599
"2813737","2020-12-17",30.4985387608805,0.373722627737226,0.476726361397894,0.534136873442172,31.3120351585695,27.9389615080971,29.6254983333333,1.03497250687484,57.3061120863009,29.185684,29.2857074523273,2.08315162588488,2.42674149273377
"2813736","2020-12-18",31.0555181813977,0.796861313868613,0.590194647201946,0.545529095015259,32.046165956637,27.4970607100296,29.7716133333333,1.24315419921047,67.6550878586185,29.323624,29.7674131253504,2.88559083469895,2.5185113611268
"2813735","2020-12-21",30.3909444135652,0.581737849779087,0.584107263794975,0.550342757464939,32.3182306088563,27.377162724477,29.8476966666667,0.955496001943598,59.8476482743629,29.342024,29.9917580419703,3.08205935381494,2.63122095966443
"2813734","2020-12-22",30.0430777064941,0.425569176882662,0.601389446843454,0.591897119280126,32.5445312398586,27.2919954268081,29.9182633333333,0.895314455195964,57.6705350738947,29.440824,30.1275236363743,3.08060689515,2.72109814676154
"2813733","2020-12-23",29.7200586213567,0.478809738503156,0.495372255054968,0.560289655231133,32.766383872971,27.2808094603623,30.0235966666667,0.817755237444877,59.0910596946339,29.556024,30.2971871515244,3.14499793173613,2.80587810375646
"2813732","2020-12-24",30.026762712263,0.523895401262398,0.476091438882738,0.524284380260387,33.0693558753869,27.2151941246131,30.142275,0.880588219945499,60.0173302555715,29.640424,30.4775621979878,3.22224422598132,2.88915132820143
"2813731","2020-12-28",30.3115593681045,0.534715960324617,0.512473700030057,0.494645797989255,33.3462569334532,27.2629597332135,30.3046083333333,0.84006640344951,60.2499535474451,29.712824,30.6418872382561,3.25873255154654,2.96306757287045
"2813730","2020-12-29",30.4804055095282,0.49718574108818,0.518599034225065,0.50238805771262,33.4863136814697,27.5112363185303,30.498775,0.773562706228998,59.6272808189236,29.776024,30.7709689398219,3.22190708413927,3.01483547512422
"2813729","2020-12-30",31.4208500292778,0.585406301824212,0.539102667745669,0.523391800666931,33.7070809195169,27.8601357471498,30.7836083333333,0.934367849386181,63.2287437690854,29.865624,31.000173081179,3.38079395608446,3.08802717131627
"2813728","2020-12-31",32.2941199404738,0.714759535655058,0.599117192855816,0.552272964942184,34.0552591119979,28.0539575546688,31.0546083333333,0.96413126220345,66.114143773652,30.036424,31.3028166703551,3.66077697064113,3.20257713118124
"2813727","2021-01-04",32.4717107423423,0.610281923714759,0.63681592039801,0.591678593666499,34.2746042362011,28.2290890971322,31.2518466666667,0.823901816187481,61.8899091094017,30.15682,31.4811077809745,3.67285472293608,3.29663264953221
"2813726","2021-01-05",32.2002474042858,0.535655058043117,0.620232172470978,0.618721761908268,34.426051515255,28.3971418180783,31.4115966666667,0.745219020949286,58.990608913008,30.30082,31.5756267435112,3.5245927206679,3.34222466375935
"2813725","2021-01-06",32.3125085947183,0.641904761904761,0.595947247887546,0.617665113585512,34.6941366264145,28.5197233735855,31.60693,0.846548988389504,62.8626452512945,30.52522,31.7815431777097,3.60031070022486,3.39384187105245
"2813724","2021-01-07",32.8796454923218,0.523333333333333,0.56696438442707,0.594381268261865,34.9075144780398,28.7996788552935,31.8535966666667,0.86669891022044,62.9436760590697,30.75322,31.9626707540151,3.62011826573931,3.43909714998982
"2813723","2021-01-08",33.406272611525,0.597194388777555,0.587477494671883,0.583463042328834,35.2204381351279,28.9704551982054,32.0954466666667,0.903929636098563,66.3082944329193,31.01282,32.2329813201464,3.80145888821162,3.51156949763418
"2813722","2021-01-11",32.4200344226586,0.292244488977956,0.470924070362948,0.541788649820634,35.2196201066157,29.3604898933844,32.290055,0.685825932128049,56.430070461639,31.168352,32.2643571441269,3.52129580836453,3.51351475978025
"2813721","2021-01-12",32.3901208930654,0.507070707070706,0.465503194942072,0.507968253325635,35.4692754892369,29.6326345107631,32.550955,0.91925570015784,62.5625981921964,31.351232,32.49870952491,3.64277954183068,3.53936771619034
"2813720","2021-01-13",32.3852869875354,0.644642857142857,0.481319351063839,0.472582205456287,35.8031443317692,29.8697656682308,32.836455,0.97812190898356,65.8539036281289,31.576632,32.833548254922,3.93173378252476,3.61784092945722
"2813719","2021-01-14",32.8272027590449,0.755868544600939,0.635860702938167,0.52756108298136,36.2535099825139,30.1780666841528,33.2157883333333,1.11628616757509,69.9691337218033,31.884432,33.314408487599,4.44713783465205,3.78370031049619
"2813718","2021-01-15",33.2375531183036,0.843505477308294,0.748005626350696,0.621728560117568,36.7894204823582,30.3488228509751,33.5691216666667,1.08393312990206,71.4216687039053,32.180752,33.8058206892525,4.91715079289035,4.01039040697502
"2813717","2021-01-19",33.8074612799079,0.841176470588236,0.813516830832489,0.732461053373785,37.4119386320363,30.3523047012971,33.8821216666667,1.03938750517261,72.2727596750004,32.514752,34.2757112640188,5.29069338167889,4.26645100191579
"2813716","2021-01-20",34.5847731006038,0.894093386360289,0.859591778085606,0.807038078422931,38.1907127034291,30.1082672965709,34.14949,1.03822530777323,74.5711293431783,32.862352,34.8069497621497,5.72114343406211,4.55738948834506
"2813715","2021-01-21",33.907443250308,0.656821378340366,0.797363745096296,0.823490784671464,38.6309439298581,30.2255360701419,34.42824,0.886072084483348,65.7371948718647,33.146752,35.080689793863,5.66173233968283,4.77825805861261
"2813714","2021-01-22",33.2784941036047,0.759493670886077,0.770136145195577,0.809030556125827,39.0432586499709,30.4107546833624,34.7270066666667,0.875672382645592,67.8742523567154,33.491952,35.4152644880146,5.7087867025611,4.96436378740231
"2813713","2021-01-25",32.6051796605179,0.746835443037975,0.721050164088139,0.762850018126671,39.334105928876,30.7319074044573,35.0330066666667,0.831736124422079,67.316783032566,33.801952,35.693229222946,5.65335365831274,5.1021617615844
"2813712","2021-01-26",32.1125660431176,0.736522388278174,0.747617167400742,0.746267825561486,39.6109806377587,31.013636028908,35.3123083333333,0.807539725379632,67.316783032566,34.101952,35.9341319932199,5.5402406131678,5.18977753190108
"2813711","2021-01-27",30.4364954731105,0.553551824582461,0.678969885299536,0.715879072262806,39.6697828729409,31.4091671270591,35.539475,0.666717797926048,59.4514800510549,34.236012,35.9762477274572,5.10969339099236,5.17376070371934
"2813710","2021-01-28",29.0870029046935,0.591609701831169,0.627227971563935,0.684605008088071,39.6681215347186,31.9158284652814,35.791975,0.679477003884005,60.4856570779995,34.438412,36.0474146971296,4.77130352713355,5.09326926840218
"2813709","2021-01-29",27.1704327417017,0.482559245868525,0.542573590760718,0.616257149208064,39.6516485633645,32.2302881033021,35.9409683333333,0.548809334705677,56.0726128385518,34.628612,36.009759404179,4.2871955676123,4.9320545282442
"2813708","2021-02-01",26.5303123017437,0.373815839333081,0.482661595677591,0.550821052667415,39.7056823871462,32.4919209461872,36.0988016666667,0.624465579760098,57.112936405105,34.812412,36.0077914836218,3.9102630699819,4.72769623659174
"2813707","2021-02-02",25.935914750354,0.46853146853147,0.441635517911025,0.488956901449778,39.7248864225523,32.9124502441144,36.3186683333333,0.689163607004316,61.4900401790099,35.027212,36.1427526191389,3.79655164040773,4.54146731735494
"2813706","2021-02-03",25.8360781719307,0.528781793842035,0.457043033902195,0.460446715830271,39.7149226338558,33.4660806994775,36.5905016666667,0.777837880719692,64.250160072493,35.268412,36.355718936587,3.82036860268959,4.39724757442187
